compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H40N2O0,148.17,9.2,363.973,Organic Compound
Caffeine,C8H6N3O3,599.36,7.2,246.786,Hormone
Dopamine,C16H37N4O1,297.23,9.83,896.567,Neurotransmitter
Aspirin,C19H23N2O2,313.06,12.9,862.053,Alcohol
Cholesterol,C1H33N3O10,176.9,N/A,256.606,Carbohydrate
Dopamine,C1H9N0O4,109.18,3.85,486.173,Nucleotide
Aspirin,C12H17N3O8,223.94,2.12,863.049,Alkaloid
Ethanol,C5H10N0O7,945.28,5.1,965.069,Alcohol
Caffeine,C12H32N2O1,326.26,N/A,281.802,Lipid
Aspirin,C17H22N0O3,683.13,4.56,11.623,Hormone
Dopamine,C12H27N4O9,398.39,7.36,977.899,Hormone
Adenosine triphosphate,C13H33N3O9,654.13,13.51,278.75,Neurotransmitter
Serotonin,C4H6N1O7,122.27,N/A,139.778,Neurotransmitter
Caffeine,C15H7N0O6,492.56,1.64,112.768,Alcohol
Glucose,C6H6N0O2,482.75,13.95,354.251,Hormone
Serotonin,C6H18N2O0,239.65,8.77,834.141,Organic Compound
Adrenaline,C19H38N1O3,731.23,9.51,730.461,Hormone
Adenosine triphosphate,C1H8N2O7,242.19,6.13,722.007,Nucleotide
Serotonin,C18H30N2O4,578.67,6.7,581.966,Organic Compound
Ethanol,C15H33N3O3,612.17,4.25,63.242,Neurotransmitter
Adenosine triphosphate,C19H21N3O3,721.92,N/A,271.802,Alcohol
Adenosine triphosphate,C8H30N0O0,160.16,9.64,776.137,Alkaloid
Adrenaline,C1H38N3O8,388.26,9.01,363.488,Nucleotide
Dopamine,C7H35N1O3,398.38,5.2,103.215,Neurotransmitter
Glucose,C9H35N1O9,820.02,N/A,744.452,Carbohydrate
Adrenaline,C17H5N4O9,236.09,1.51,722.094,Hormone
Ethanol,C18H33N2O3,404.23,1.19,257.86,Amide
Adrenaline,C16H27N5O2,281.93,8.31,869.205,Hormone
Adrenaline,C2H11N2O10,211.69,7.71,591.526,Alkaloid
Serotonin,C19H26N5O6,287.78,7.86,437.797,Lipid
Dopamine,C8H9N0O9,861.29,10.14,963.101,Neurotransmitter
Aspirin,C8H3N3O0,947.98,N/A,438.794,Neurotransmitter
Adrenaline,C19H24N0O4,200.67,7.61,248.015,Amide
Adrenaline,C17H17N2O4,994.37,6.87,978.007,Carbohydrate
Urea,C13H19N2O1,619.29,2.87,750.709,Carbohydrate
Urea,C2H17N5O0,263.74,12.79,629.298,Organic Compound
Adrenaline,C17H29N2O3,219.05,10.66,77.951,Carbohydrate
Cholesterol,C7H19N2O7,864.16,3.98,847.451,Carbohydrate
Glucose,C17H30N3O7,118.7,7.01,369.094,Amide
Adenosine triphosphate,C14H8N3O0,482.94,5.39,792.899,Amide
Serotonin,C3H25N5O2,329.29,7.17,620.861,Amide
Adrenaline,C10H21N5O1,493.55,3.23,651.171,Organic Compound
Adenosine triphosphate,C7H26N1O4,53.59,8.34,169.816,Lipid
Aspirin,C10H2N1O1,637.19,N/A,136.716,Lipid
Dopamine,C4H35N3O9,341.56,8.15,694.129,Nucleotide
Adrenaline,C11H16N1O3,905.6,7.49,553.22,Nucleotide
Cholesterol,C20H27N5O10,244.77,N/A,912.11,Alkaloid
Aspirin,C14H22N5O9,742.96,11.89,927.738,Nucleotide
Cholesterol,C14H3N4O3,995.43,8.21,879.911,Hormone
Ethanol,C11H40N0O3,998.08,8.96,127.825,Organic Compound
Aspirin,C9H20N4O1,732.61,2.67,83.198,Carbohydrate
Cholesterol,C3H10N0O3,232.21,9.13,647.46,Lipid
Dopamine,C6H7N5O6,398.18,8.01,638.578,Carbohydrate
Urea,C2H28N2O8,69.41,2.71,118.884,Alkaloid
Urea,C17H13N1O7,861.61,5.32,131.351,Carbohydrate
Glucose,C1H34N0O3,883.98,6.87,21.359,Carbohydrate
Aspirin,C3H30N1O9,735.68,N/A,893.356,Lipid
Glucose,C17H32N3O5,801.69,3.75,216.693,Carbohydrate
Dopamine,C13H38N1O1,909.87,5.94,26.812,Amide
Adrenaline,C8H20N3O10,615.54,13.39,561.218,Lipid
Urea,C7H26N0O2,790.12,6.88,363.693,Lipid
Cholesterol,C7H21N1O1,123.67,4.47,722.471,Amide
Glucose,C6H29N1O4,107.83,10.1,198.272,Nucleotide
Serotonin,C1H36N4O4,131.0,7.02,513.801,Lipid
Serotonin,C6H3N5O2,827.06,11.51,483.29,Alcohol
Caffeine,C13H18N2O3,986.95,N/A,414.385,Amide
Aspirin,C11H15N3O3,469.49,4.74,455.888,Lipid
Ethanol,C6H29N1O10,62.65,9.54,943.767,Carbohydrate
Dopamine,C13H3N4O10,525.98,11.9,331.442,Carbohydrate
Cholesterol,C5H36N2O7,145.58,N/A,1.942,Organic Compound
Aspirin,C20H25N0O4,420.65,N/A,915.519,Organic Compound
Ethanol,C13H39N5O0,374.81,13.66,707.049,Alcohol
Ethanol,C19H32N5O5,162.43,6.46,559.179,Lipid
Cholesterol,C5H23N4O2,343.99,N/A,128.333,Nucleotide
Ethanol,C1H33N0O8,501.78,10.2,722.353,Lipid
Glucose,C6H22N0O3,258.8,10.2,275.245,Alcohol
Urea,C4H38N4O3,210.66,N/A,748.864,Organic Compound
Aspirin,C15H15N5O8,970.84,9.55,756.304,Nucleotide
Urea,C12H2N4O6,389.65,N/A,895.42,Hormone
Adenosine triphosphate,C8H36N5O6,608.85,7.81,564.081,Carbohydrate
Ethanol,C15H38N1O8,135.1,1.77,715.453,Nucleotide
Adrenaline,C11H26N4O4,957.59,6.88,731.951,Nucleotide
Caffeine,C18H22N1O5,668.1,N/A,444.097,Alcohol
Ethanol,C3H24N3O4,247.53,3.49,830.889,Nucleotide
Adenosine triphosphate,C12H15N4O4,734.48,10.68,215.362,Lipid
Adrenaline,C12H26N4O8,609.36,8.69,148.515,Neurotransmitter
Dopamine,C12H16N1O2,109.18,4.51,914.156,Hormone
Urea,C18H30N1O8,962.87,9.54,476.598,Amide
Serotonin,C18H11N4O1,401.5,13.33,219.411,Alcohol
Caffeine,C14H8N3O7,847.24,1.33,201.8,Hormone
Serotonin,C10H31N2O10,668.28,8.06,847.917,Amide
Adenosine triphosphate,C7H36N3O8,784.69,10.72,995.532,Neurotransmitter
Urea,C6H15N1O9,512.11,8.52,960.067,Nucleotide
Adenosine triphosphate,C19H32N5O1,205.41,3.69,387.606,Carbohydrate
Dopamine,C3H24N1O5,309.98,10.62,125.726,Amide
Urea,C8H25N3O6,136.42,13.37,373.662,Hormone
Dopamine,C18H40N0O8,403.5,3.76,834.254,Alkaloid
Adenosine triphosphate,C15H25N2O1,617.94,N/A,731.087,Amide
Adrenaline,C5H5N2O7,369.64,N/A,223.533,Alcohol
Ethanol,C13H33N5O3,463.7,N/A,140.025,Lipid
Dopamine,C13H40N1O1,189.51,4.69,352.855,Hormone
Adrenaline,C10H16N5O9,96.05,9.97,676.108,Organic Compound
Glucose,C14H6N3O6,444.69,1.2,279.465,Nucleotide
Cholesterol,C16H39N3O0,771.32,1.34,991.321,Organic Compound
Adrenaline,C6H38N2O7,476.15,13.55,288.139,Carbohydrate
Urea,C11H17N0O9,163.61,6.51,512.311,Alcohol
Urea,C5H19N5O6,339.1,13.62,753.247,Nucleotide
Caffeine,C7H27N3O2,452.7,N/A,777.515,Alcohol
Serotonin,C17H18N2O2,513.54,7.97,565.402,Amide
Glucose,C13H16N3O6,162.86,6.01,973.303,Hormone
Adenosine triphosphate,C19H3N2O1,283.76,11.07,652.633,Alkaloid
Dopamine,C15H15N1O8,504.25,N/A,921.173,Alkaloid
Adenosine triphosphate,C17H7N1O1,174.03,6.15,790.689,Lipid
Serotonin,C6H19N0O3,724.01,6.31,628.569,Hormone
Glucose,C8H18N2O6,887.55,1.15,459.658,Alkaloid
Adrenaline,C12H18N3O2,944.91,8.83,628.959,Alkaloid
Ethanol,C7H22N4O0,512.32,7.19,681.588,Alcohol
Urea,C11H15N2O8,860.29,7.64,484.415,Lipid
Aspirin,C8H37N5O9,670.66,5.02,927.12,Carbohydrate
Urea,C11H5N1O10,639.97,2.89,399.983,Amide
Dopamine,C12H36N0O0,57.56,1.62,450.864,Nucleotide
Dopamine,C6H28N4O3,814.58,N/A,731.494,Nucleotide
Cholesterol,C18H20N5O1,575.56,1.75,938.859,Amide
Urea,C13H17N2O10,291.25,12.65,463.143,Hormone
Caffeine,C8H17N4O3,86.24,N/A,403.262,Neurotransmitter
Glucose,C13H17N1O10,355.33,4.05,753.743,Neurotransmitter
Ethanol,C17H4N5O1,871.54,12.68,107.663,Neurotransmitter
Adenosine triphosphate,C14H12N4O1,609.4,3.79,805.021,Carbohydrate
Caffeine,C8H4N1O2,450.62,13.04,434.539,Amide
Urea,C11H7N4O2,842.61,N/A,849.947,Organic Compound
Aspirin,C4H35N0O9,997.5,12.97,856.765,Amide
Ethanol,C10H15N1O0,652.32,N/A,944.496,Hormone
Glucose,C13H35N1O5,273.68,8.24,934.495,Lipid
Urea,C17H9N2O9,753.98,5.74,724.669,Nucleotide
Dopamine,C2H20N4O3,463.2,N/A,555.336,Amide
Aspirin,C11H11N2O6,300.38,2.01,677.481,Alkaloid
Ethanol,C3H4N2O0,692.83,12.62,296.473,Neurotransmitter
Dopamine,C12H13N0O0,375.38,11.57,474.316,Hormone
Adrenaline,C4H10N4O10,476.63,N/A,275.087,Organic Compound
Ethanol,C15H13N0O3,866.67,N/A,459.801,Alkaloid
Aspirin,C4H2N0O7,611.49,6.87,183.606,Amide
Serotonin,C18H14N1O7,489.38,3.69,354.055,Amide
Glucose,C12H29N3O3,915.65,10.82,260.932,Hormone
Glucose,C10H29N0O3,719.14,N/A,316.404,Alkaloid
Caffeine,C12H28N4O0,989.61,2.42,601.053,Lipid
Adenosine triphosphate,C8H34N0O1,889.44,N/A,171.772,Nucleotide
Cholesterol,C9H11N4O4,716.9,N/A,361.817,Alcohol
Cholesterol,C10H8N4O4,201.96,9.86,234.777,Alkaloid
Adenosine triphosphate,C18H5N5O6,714.35,12.77,303.33,Carbohydrate
Adenosine triphosphate,C12H37N0O7,325.35,N/A,654.513,Neurotransmitter
Dopamine,C12H4N4O9,128.71,2.37,425.798,Amide
Adrenaline,C19H34N2O0,170.48,9.7,754.864,Alcohol
Serotonin,C18H33N2O9,659.49,8.39,433.379,Organic Compound
Glucose,C8H6N3O6,129.85,4.45,972.47,Alcohol
Serotonin,C17H3N2O10,441.71,5.14,221.393,Nucleotide
Urea,C15H26N4O3,675.83,N/A,770.042,Neurotransmitter
Ethanol,C19H14N1O8,233.2,2.43,589.693,Alcohol
Caffeine,C19H25N5O3,515.81,N/A,269.535,Carbohydrate
Serotonin,C11H10N2O4,465.76,7.31,152.183,Alkaloid
Dopamine,C4H22N5O8,162.68,3.25,321.299,Neurotransmitter
Glucose,C3H6N5O1,366.02,4.38,355.66,Hormone
Ethanol,C16H1N1O1,399.35,7.05,637.4,Nucleotide
Cholesterol,C5H15N3O0,642.32,3.99,608.73,Amide
Aspirin,C17H17N5O10,895.01,2.48,292.579,Alcohol
Adrenaline,C2H5N0O0,338.66,12.27,119.181,Hormone
Adrenaline,C1H39N0O3,858.73,3.14,756.339,Nucleotide
Adenosine triphosphate,C15H11N0O6,736.09,12.6,497.752,Lipid
Glucose,C13H13N1O3,347.3,1.74,334.502,Nucleotide
Adenosine triphosphate,C8H10N4O4,927.18,8.84,198.682,Alkaloid
Glucose,C18H18N4O1,940.07,8.04,834.142,Alcohol
Urea,C7H11N5O6,494.34,4.88,721.742,Nucleotide
Adrenaline,C11H29N0O4,978.89,12.68,853.318,Neurotransmitter
Glucose,C9H15N0O0,515.07,4.14,434.922,Nucleotide
Adrenaline,C4H22N1O5,312.66,12.91,718.029,Amide
Dopamine,C17H21N3O9,429.74,12.48,803.767,Alkaloid
Dopamine,C16H16N3O3,943.48,12.49,386.473,Amide
Urea,C1H29N4O1,477.62,8.87,979.604,Hormone
Cholesterol,C1H34N4O0,354.38,N/A,522.032,Nucleotide
Adrenaline,C15H34N1O8,436.9,1.37,138.875,Nucleotide
Caffeine,C9H25N2O6,358.69,11.52,459.439,Amide
Dopamine,C15H18N5O8,708.17,N/A,504.8,Neurotransmitter
Glucose,C5H17N5O1,911.17,N/A,30.227,Hormone
Serotonin,C15H21N5O9,881.96,N/A,547.753,Carbohydrate
Glucose,C16H28N1O4,204.29,13.2,153.7,Alcohol
Adenosine triphosphate,C3H21N2O10,427.58,N/A,882.556,Neurotransmitter
Glucose,C11H16N5O4,377.83,7.99,847.53,Nucleotide
Urea,C6H26N3O2,557.98,11.32,734.077,Nucleotide
Adrenaline,C6H36N3O2,109.37,11.98,53.939,Nucleotide
Glucose,C14H1N2O2,255.61,2.71,449.798,Amide
Adrenaline,C16H18N1O0,656.34,3.46,57.892,Amide
Glucose,C16H27N5O9,684.03,N/A,329.577,Amide
Aspirin,C3H9N4O9,365.98,N/A,194.827,Lipid
Aspirin,C3H16N1O8,311.3,3.52,441.209,Carbohydrate
Aspirin,C20H21N5O10,584.56,N/A,59.776,Neurotransmitter
Ethanol,C5H4N5O8,942.05,4.02,375.488,Alcohol
Cholesterol,C14H7N4O0,59.16,4.9,96.444,Amide
Ethanol,C16H13N5O4,323.48,3.07,415.246,Carbohydrate
Aspirin,C7H18N0O5,943.06,4.82,113.613,Alcohol
Urea,C19H37N5O3,609.77,12.8,330.968,Nucleotide
Serotonin,C7H38N1O8,296.41,13.67,640.111,Hormone
Serotonin,C4H2N0O1,558.36,N/A,772.592,Amide
Glucose,C17H26N1O6,55.52,7.6,981.715,Carbohydrate
Urea,C1H10N0O8,645.65,5.27,115.597,Alkaloid
Aspirin,C15H12N4O2,189.8,1.81,502.065,Nucleotide
Serotonin,C7H12N2O9,408.59,5.18,897.462,Hormone
Caffeine,C9H4N3O0,674.54,8.0,615.539,Neurotransmitter
Adrenaline,C19H4N0O10,156.0,4.82,505.85,Hormone
Adenosine triphosphate,C14H15N3O0,993.89,1.88,989.047,Nucleotide
Caffeine,C18H3N0O9,963.11,N/A,529.118,Nucleotide
Glucose,C19H7N0O9,622.62,8.78,560.411,Alcohol
Adenosine triphosphate,C18H27N5O0,433.63,7.18,803.09,Organic Compound
Caffeine,C1H13N2O9,153.24,N/A,323.642,Hormone
Caffeine,C6H6N5O4,528.74,1.72,267.469,Hormone
Glucose,C10H25N5O1,325.16,10.02,308.763,Amide
Cholesterol,C12H11N3O5,138.19,6.34,771.869,Carbohydrate
Dopamine,C11H12N0O0,851.59,7.35,968.286,Organic Compound
Ethanol,C13H20N4O9,526.95,7.3,244.027,Nucleotide
Aspirin,C4H7N0O0,844.31,3.33,355.289,Hormone
Cholesterol,C16H11N0O3,80.08,5.15,324.632,Alkaloid
Glucose,C14H28N3O2,344.53,1.13,809.405,Neurotransmitter
Ethanol,C11H36N1O1,671.63,7.33,772.361,Alkaloid
Adrenaline,C5H27N2O6,321.85,N/A,706.752,Organic Compound
Adrenaline,C3H11N1O0,577.8,10.41,225.852,Amide
Adenosine triphosphate,C9H14N3O0,869.28,2.18,979.641,Carbohydrate
Aspirin,C10H11N3O6,855.47,12.1,871.556,Alkaloid
Serotonin,C7H26N0O6,923.89,2.38,806.273,Hormone
Ethanol,C20H37N5O5,201.36,9.56,138.54,Lipid
Caffeine,C6H7N0O8,643.59,3.37,859.42,Neurotransmitter
Adenosine triphosphate,C11H2N4O1,398.58,4.88,911.369,Neurotransmitter
Cholesterol,C4H34N5O3,269.2,9.08,314.793,Hormone
Serotonin,C15H4N4O4,750.88,9.72,300.293,Carbohydrate
Cholesterol,C17H4N4O3,529.09,10.76,735.206,Alcohol
Ethanol,C20H20N2O1,244.2,N/A,568.044,Hormone
Ethanol,C17H20N3O0,833.86,6.2,454.287,Lipid
Urea,C1H7N4O10,336.07,7.93,567.657,Organic Compound
Adenosine triphosphate,C2H5N4O3,330.49,3.98,338.436,Alkaloid
Glucose,C14H11N2O9,431.07,12.81,937.849,Amide
Urea,C11H14N3O3,507.92,5.26,583.922,Hormone
Urea,C4H16N2O1,847.53,3.79,844.436,Neurotransmitter
Glucose,C3H40N2O0,366.01,N/A,8.85,Neurotransmitter
Dopamine,C20H9N5O1,131.51,6.92,75.241,Carbohydrate
Caffeine,C9H36N1O0,145.5,11.81,191.332,Lipid
Aspirin,C1H12N5O10,547.9,N/A,295.797,Organic Compound
Adenosine triphosphate,C15H7N0O5,738.21,11.04,181.239,Alkaloid
Caffeine,C3H8N3O4,523.22,N/A,780.23,Alcohol
Urea,C5H10N5O7,189.87,9.84,537.86,Neurotransmitter
Caffeine,C2H29N0O0,891.6,4.88,634.419,Hormone
Cholesterol,C20H26N1O10,297.15,N/A,863.271,Neurotransmitter
Urea,C15H3N2O5,712.75,3.26,730.178,Neurotransmitter
Ethanol,C12H27N1O4,484.77,13.11,374.109,Hormone
Adenosine triphosphate,C19H30N4O0,867.81,N/A,558.696,Alcohol
Cholesterol,C16H7N5O2,716.59,4.78,774.366,Lipid
Adrenaline,C15H26N5O4,794.83,4.39,56.525,Amide
Cholesterol,C17H13N3O7,450.88,10.14,487.481,Alkaloid
Dopamine,C6H7N1O0,597.01,1.88,515.763,Alcohol
Glucose,C15H30N1O1,800.36,7.2,641.873,Carbohydrate
Adenosine triphosphate,C1H12N2O5,680.79,10.12,516.916,Neurotransmitter
Aspirin,C11H28N1O6,170.76,2.85,966.389,Carbohydrate
Glucose,C12H5N0O5,725.1,7.2,198.717,Alcohol
Caffeine,C3H34N1O10,137.78,11.69,455.643,Hormone
Urea,C2H25N1O2,984.01,9.07,403.595,Carbohydrate
Aspirin,C14H14N5O8,106.59,13.75,618.685,Amide
Caffeine,C14H28N4O10,299.02,13.51,915.186,Alkaloid
Urea,C5H29N3O1,857.37,11.16,519.095,Neurotransmitter
Glucose,C11H31N3O8,148.27,4.66,971.072,Hormone
Adenosine triphosphate,C4H34N5O9,324.58,7.37,992.865,Hormone
Urea,C18H34N4O1,453.62,13.54,343.501,Amide
Glucose,C14H4N4O4,599.08,1.37,338.677,Hormone
Cholesterol,C19H10N3O0,153.44,11.06,859.873,Alcohol
