compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H10N2O1,642.42,11.36,566.196,Hormone
Glucose,C10H32N4O10,971.76,11.84,73.861,Organic Compound
Glucose,C8H21N4O5,449.92,12.29,878.68,Alcohol
Ethanol,C1H34N3O6,73.36,12.34,49.122,Hormone
Ethanol,C6H20N0O3,281.57,11.71,9.472,Organic Compound
Caffeine,C1H34N3O7,988.34,12.74,888.246,Organic Compound
Adrenaline,C20H23N5O2,222.77,9.26,773.647,Nucleotide
Urea,C3H21N4O1,814.64,N/A,184.019,Nucleotide
Adrenaline,C12H10N2O8,193.89,N/A,302.021,Carbohydrate
Dopamine,C8H36N1O7,330.21,N/A,591.537,Carbohydrate
Adrenaline,C13H34N0O10,525.75,1.53,34.767,Lipid
Caffeine,C11H38N4O4,70.85,2.75,107.737,Nucleotide
Cholesterol,C2H12N0O1,147.21,12.57,332.5,Hormone
Ethanol,C8H31N0O2,995.52,N/A,820.888,Organic Compound
Caffeine,C12H12N4O2,489.24,12.8,848.863,Alkaloid
Cholesterol,C4H13N0O4,255.16,4.36,642.258,Organic Compound
Serotonin,C19H30N1O0,420.8,N/A,48.211,Lipid
Serotonin,C5H33N0O6,446.12,4.6,35.209,Organic Compound
Cholesterol,C12H14N2O9,107.2,3.81,176.425,Lipid
Glucose,C13H11N3O0,328.66,N/A,260.856,Lipid
Serotonin,C20H28N3O10,62.79,N/A,846.546,Hormone
Urea,C5H6N4O1,764.24,4.25,353.76,Hormone
Adrenaline,C13H20N5O8,828.11,1.06,364.549,Alkaloid
Urea,C13H40N1O0,286.53,5.88,552.14,Neurotransmitter
Adenosine triphosphate,C19H35N0O4,432.62,3.07,261.394,Nucleotide
Caffeine,C20H20N1O6,530.6,12.14,496.165,Lipid
Aspirin,C19H38N3O10,870.02,3.08,439.38,Neurotransmitter
Adrenaline,C12H39N1O0,919.04,N/A,7.469,Neurotransmitter
Urea,C13H4N3O5,396.61,N/A,883.041,Alkaloid
Serotonin,C10H34N2O8,676.42,12.92,326.562,Alcohol
Adenosine triphosphate,C10H38N2O4,929.83,N/A,442.002,Hormone
Serotonin,C11H12N1O5,795.17,9.21,757.435,Amide
Adenosine triphosphate,C20H38N0O6,943.42,3.97,637.184,Lipid
Urea,C7H39N5O6,299.45,3.47,10.079,Amide
Caffeine,C16H6N4O0,700.58,1.46,777.117,Organic Compound
Serotonin,C16H34N4O1,788.69,11.53,23.752,Lipid
Caffeine,C16H32N0O9,386.95,11.02,29.577,Amide
Ethanol,C4H7N5O5,868.09,13.48,149.726,Alkaloid
Adrenaline,C16H36N1O6,250.15,8.61,289.67,Hormone
Adrenaline,C15H13N1O7,286.51,12.28,637.884,Hormone
Cholesterol,C7H35N4O9,528.31,4.14,404.585,Organic Compound
Urea,C17H9N2O10,816.11,8.91,52.608,Carbohydrate
Adrenaline,C6H29N4O7,580.12,N/A,988.608,Neurotransmitter
Adenosine triphosphate,C5H18N5O4,975.11,3.0,773.536,Carbohydrate
Urea,C12H33N1O9,831.33,5.41,184.917,Neurotransmitter
Dopamine,C6H31N4O7,932.13,N/A,468.979,Hormone
Serotonin,C9H29N1O6,560.9,9.85,278.004,Amide
Cholesterol,C18H5N5O0,737.89,N/A,923.904,Neurotransmitter
Dopamine,C6H11N3O6,397.93,3.43,102.543,Alcohol
Aspirin,C20H2N1O10,333.93,9.08,381.799,Carbohydrate
Aspirin,C15H15N0O9,836.22,10.64,805.108,Amide
Aspirin,C6H31N0O10,384.02,10.27,991.747,Lipid
Adenosine triphosphate,C14H19N1O2,395.84,8.54,718.963,Amide
Adrenaline,C7H39N2O2,954.69,3.99,349.181,Amide
Adenosine triphosphate,C10H35N0O4,196.84,3.52,12.002,Carbohydrate
Caffeine,C7H10N3O8,185.05,12.42,832.989,Lipid
Cholesterol,C6H24N3O3,885.86,N/A,177.348,Alkaloid
Glucose,C11H28N4O4,282.29,1.01,244.318,Alkaloid
Urea,C10H27N2O2,582.45,6.83,220.898,Organic Compound
Caffeine,C20H12N3O9,944.14,N/A,498.241,Alkaloid
Adenosine triphosphate,C19H14N3O1,91.56,N/A,49.672,Nucleotide
Cholesterol,C18H30N5O9,331.21,6.45,125.066,Neurotransmitter
Adrenaline,C15H3N0O3,710.41,7.68,404.662,Amide
Serotonin,C2H39N1O0,311.27,1.12,696.354,Hormone
Urea,C18H34N1O4,414.67,10.15,853.198,Organic Compound
Glucose,C14H27N2O5,255.3,9.82,352.999,Hormone
Aspirin,C18H15N4O0,805.69,12.46,942.083,Hormone
Urea,C19H30N3O7,708.49,N/A,787.354,Amide
Serotonin,C20H27N0O0,199.89,N/A,794.262,Neurotransmitter
Dopamine,C14H37N0O10,403.21,2.48,907.289,Nucleotide
Ethanol,C7H10N4O3,65.27,N/A,917.721,Neurotransmitter
Cholesterol,C1H6N3O4,786.67,3.46,996.115,Organic Compound
Ethanol,C13H40N2O6,101.68,7.42,998.437,Carbohydrate
Glucose,C8H25N4O6,194.16,11.04,588.373,Neurotransmitter
Adenosine triphosphate,C20H27N3O8,300.66,13.72,314.686,Hormone
Aspirin,C6H28N4O6,807.86,12.0,766.152,Alkaloid
Aspirin,C18H39N4O1,318.29,8.76,105.037,Organic Compound
Caffeine,C13H7N0O0,566.24,5.01,88.336,Hormone
Adenosine triphosphate,C20H36N2O3,113.29,6.95,473.31,Neurotransmitter
Dopamine,C12H20N2O4,103.66,1.88,145.07,Hormone
Glucose,C13H31N5O8,602.41,3.33,520.867,Alkaloid
Dopamine,C2H38N4O4,588.32,N/A,701.457,Carbohydrate
Serotonin,C10H27N2O1,473.88,N/A,372.698,Amide
Dopamine,C13H33N5O10,551.61,9.8,162.001,Carbohydrate
Serotonin,C1H36N0O5,379.41,10.92,50.25,Lipid
Dopamine,C9H20N4O7,432.95,3.79,37.952,Organic Compound
Urea,C8H9N4O2,377.57,2.86,526.431,Carbohydrate
Adrenaline,C5H40N4O10,783.81,5.05,345.7,Hormone
Adrenaline,C7H24N0O3,61.82,3.65,920.927,Neurotransmitter
Serotonin,C2H14N2O3,427.07,3.55,295.379,Alkaloid
Caffeine,C10H37N0O4,295.1,1.78,857.7,Nucleotide
Ethanol,C10H1N2O9,454.2,5.73,5.215,Carbohydrate
Dopamine,C18H13N1O4,58.44,6.38,6.216,Neurotransmitter
Caffeine,C12H40N4O7,688.96,N/A,21.98,Neurotransmitter
Aspirin,C12H33N5O10,356.78,8.17,525.12,Lipid
Caffeine,C20H37N4O9,438.03,13.53,902.62,Alkaloid
Urea,C2H29N4O0,750.0,11.91,121.618,Alcohol
Caffeine,C8H36N2O5,527.54,3.69,478.517,Neurotransmitter
Urea,C6H33N4O3,983.38,12.6,570.62,Organic Compound
Adenosine triphosphate,C12H25N3O6,548.81,9.28,363.667,Carbohydrate
Ethanol,C5H12N3O9,569.0,N/A,66.065,Amide
Dopamine,C2H36N0O8,361.66,4.21,18.624,Neurotransmitter
Caffeine,C4H29N5O4,408.55,6.71,765.11,Carbohydrate
Ethanol,C4H3N0O6,604.94,10.39,602.152,Neurotransmitter
Aspirin,C4H16N4O2,239.21,12.22,827.069,Alcohol
Cholesterol,C8H13N3O5,421.17,N/A,110.206,Carbohydrate
Adenosine triphosphate,C4H8N3O3,362.96,13.36,798.872,Alcohol
Aspirin,C9H16N5O5,716.71,4.08,250.994,Carbohydrate
Cholesterol,C16H15N3O1,605.83,5.72,933.311,Alkaloid
Cholesterol,C19H5N3O8,146.7,10.08,485.917,Alkaloid
Glucose,C13H6N1O8,806.65,3.54,519.612,Amide
Caffeine,C3H37N4O6,118.67,7.04,90.307,Organic Compound
Ethanol,C3H37N4O10,551.56,6.63,605.609,Alkaloid
Caffeine,C6H38N3O3,684.45,8.29,130.888,Nucleotide
Dopamine,C7H20N5O6,764.45,13.12,660.093,Organic Compound
Dopamine,C9H22N4O2,243.41,6.78,804.182,Hormone
Caffeine,C4H25N1O8,133.96,9.5,389.934,Hormone
Adenosine triphosphate,C16H37N3O6,102.52,N/A,452.12,Neurotransmitter
Ethanol,C16H22N4O4,792.2,2.71,872.838,Alcohol
Caffeine,C20H33N0O2,155.6,3.96,359.915,Nucleotide
Ethanol,C8H8N3O6,321.17,10.28,74.11,Nucleotide
Glucose,C14H37N0O6,849.82,1.83,312.928,Neurotransmitter
Dopamine,C12H33N5O0,961.66,1.36,32.287,Organic Compound
Aspirin,C18H35N4O1,194.07,N/A,700.092,Alcohol
Caffeine,C10H19N5O1,781.93,4.8,467.436,Neurotransmitter
Cholesterol,C15H1N4O4,96.66,12.59,852.374,Lipid
Aspirin,C18H5N3O10,870.65,10.5,895.111,Lipid
Adenosine triphosphate,C2H34N3O5,331.28,8.67,754.255,Organic Compound
Ethanol,C4H33N3O1,159.94,2.79,564.821,Hormone
Cholesterol,C9H21N2O0,840.63,11.63,34.856,Alkaloid
Aspirin,C1H35N4O9,491.18,N/A,740.818,Hormone
Aspirin,C17H33N1O3,578.54,1.64,410.706,Amide
Urea,C2H17N2O9,876.63,4.1,902.041,Amide
Adrenaline,C9H13N0O10,478.5,2.47,725.43,Carbohydrate
Adenosine triphosphate,C4H17N2O3,177.5,13.92,153.061,Alcohol
Serotonin,C17H15N0O8,773.01,10.86,424.31,Carbohydrate
Aspirin,C1H24N4O3,508.0,11.4,16.963,Carbohydrate
Serotonin,C12H11N4O6,373.2,4.54,200.845,Alkaloid
Glucose,C3H18N4O0,67.76,N/A,810.624,Alkaloid
Serotonin,C17H39N0O8,142.36,9.37,597.971,Nucleotide
Urea,C13H40N0O0,564.56,N/A,510.729,Organic Compound
Aspirin,C16H34N2O8,990.25,5.06,585.163,Lipid
Dopamine,C11H28N2O10,219.81,7.92,865.036,Alkaloid
Ethanol,C20H5N0O4,946.9,1.08,240.744,Hormone
Urea,C13H3N5O9,339.76,6.99,575.757,Hormone
Cholesterol,C5H24N2O8,801.32,8.98,480.619,Amide
Ethanol,C15H18N1O5,419.34,N/A,34.486,Alkaloid
Aspirin,C11H30N2O1,98.25,8.16,199.911,Alkaloid
Serotonin,C2H39N0O6,890.92,6.3,744.921,Organic Compound
Adenosine triphosphate,C19H4N2O7,717.53,N/A,807.51,Organic Compound
Adrenaline,C14H6N3O0,172.88,10.58,918.863,Amide
Adenosine triphosphate,C15H13N4O7,318.45,12.29,732.486,Lipid
Serotonin,C14H11N2O7,837.99,8.68,615.147,Amide
Adenosine triphosphate,C5H39N2O0,263.29,10.5,336.69,Nucleotide
Adrenaline,C14H9N4O6,437.51,3.8,964.897,Alkaloid
Cholesterol,C17H21N5O4,501.47,N/A,376.648,Lipid
Aspirin,C18H29N4O4,913.9,3.01,804.059,Alkaloid
Adenosine triphosphate,C16H32N0O1,556.63,11.0,804.179,Alkaloid
Adrenaline,C5H40N4O8,245.16,N/A,322.879,Alkaloid
Adrenaline,C8H37N5O7,938.1,N/A,278.677,Organic Compound
Urea,C20H39N0O7,911.5,N/A,628.558,Nucleotide
Glucose,C3H6N2O6,296.16,10.61,620.007,Organic Compound
Cholesterol,C10H28N2O6,528.67,10.68,879.552,Organic Compound
Caffeine,C3H19N5O7,542.98,13.65,681.19,Organic Compound
Dopamine,C17H20N4O10,340.17,8.22,384.953,Alcohol
Adenosine triphosphate,C10H32N0O9,765.69,3.73,28.826,Amide
Urea,C16H39N5O6,964.77,13.74,298.003,Neurotransmitter
Adrenaline,C9H18N4O8,856.57,3.23,639.614,Nucleotide
Ethanol,C17H31N4O10,670.46,13.59,359.621,Alcohol
Cholesterol,C9H10N4O9,973.55,2.84,279.056,Neurotransmitter
Caffeine,C18H5N4O9,925.13,12.37,85.688,Lipid
Cholesterol,C20H20N3O7,919.7,5.07,258.975,Alkaloid
Aspirin,C19H19N3O4,483.47,4.31,681.818,Hormone
Aspirin,C3H38N5O5,136.79,N/A,989.08,Carbohydrate
Ethanol,C20H34N1O7,115.76,7.7,704.911,Alcohol
Adrenaline,C11H22N5O10,730.04,10.08,952.842,Hormone
Cholesterol,C3H27N3O10,310.97,9.08,94.224,Nucleotide
Aspirin,C10H16N2O6,440.35,1.48,169.289,Organic Compound
Glucose,C12H8N3O10,432.55,6.43,564.989,Alkaloid
Aspirin,C3H40N1O4,481.64,2.88,243.354,Neurotransmitter
Urea,C2H4N3O0,663.62,7.53,843.064,Neurotransmitter
Caffeine,C17H36N3O10,417.81,4.47,836.276,Organic Compound
Caffeine,C18H6N5O9,376.43,11.11,272.232,Alcohol
Serotonin,C5H36N4O6,278.96,12.82,188.393,Hormone
Serotonin,C11H39N4O8,445.55,1.39,811.22,Carbohydrate
Urea,C13H39N5O6,959.07,13.18,198.583,Organic Compound
Ethanol,C3H26N1O2,871.59,12.16,424.72,Carbohydrate
Ethanol,C15H3N0O7,333.01,10.3,662.58,Organic Compound
Adrenaline,C9H13N2O9,512.76,5.79,69.213,Amide
Adrenaline,C2H33N4O10,382.42,6.58,984.385,Carbohydrate
Serotonin,C13H17N4O5,235.88,11.91,15.617,Alkaloid
Dopamine,C9H18N1O3,524.28,2.26,357.142,Amide
Ethanol,C8H34N4O3,770.57,6.28,336.525,Carbohydrate
Serotonin,C7H21N2O8,713.08,11.62,48.415,Alcohol
Adenosine triphosphate,C4H2N2O8,130.36,N/A,198.382,Alcohol
Adrenaline,C18H34N4O3,143.01,N/A,964.165,Alkaloid
Urea,C1H34N4O6,822.41,2.91,51.739,Amide
Glucose,C15H17N2O5,351.68,6.45,918.275,Lipid
Glucose,C8H12N3O10,388.18,1.44,462.164,Organic Compound
Adenosine triphosphate,C16H3N5O9,567.65,13.1,662.769,Neurotransmitter
Serotonin,C5H1N5O7,107.46,8.53,360.837,Organic Compound
Aspirin,C13H8N2O9,829.14,5.34,293.724,Amide
Adenosine triphosphate,C13H21N0O2,390.93,6.41,492.981,Hormone
Adenosine triphosphate,C19H40N0O3,386.04,4.38,841.29,Amide
Adenosine triphosphate,C15H22N5O0,361.78,13.38,370.505,Carbohydrate
Dopamine,C13H26N2O8,645.91,N/A,384.835,Carbohydrate
Adenosine triphosphate,C7H1N1O5,817.04,N/A,378.376,Lipid
Adenosine triphosphate,C13H9N0O0,663.43,10.5,230.143,Amide
Ethanol,C17H14N5O7,372.18,12.54,664.486,Amide
Adrenaline,C17H27N1O7,943.77,8.35,854.3,Alkaloid
Caffeine,C19H4N2O6,528.42,8.64,753.854,Nucleotide
Adenosine triphosphate,C11H35N4O8,774.4,9.16,176.785,Alkaloid
Ethanol,C14H39N4O5,980.66,3.18,896.424,Carbohydrate
Adrenaline,C13H11N2O3,836.77,N/A,139.416,Alkaloid
Glucose,C20H19N0O2,376.48,3.54,586.069,Nucleotide
Caffeine,C8H14N5O1,335.4,4.37,107.769,Nucleotide
Glucose,C11H6N2O4,914.3,10.25,234.789,Carbohydrate
Dopamine,C8H21N5O7,350.6,11.95,950.912,Lipid
Dopamine,C2H33N4O8,255.63,9.63,693.094,Alcohol
Adenosine triphosphate,C15H9N2O5,311.34,11.99,42.5,Alkaloid
Adenosine triphosphate,C19H36N2O2,696.19,8.02,974.366,Alkaloid
Aspirin,C4H25N3O10,144.67,12.9,123.272,Carbohydrate
Adenosine triphosphate,C13H39N1O10,384.1,5.35,986.442,Lipid
Adrenaline,C17H2N0O0,767.43,1.65,754.348,Hormone
Adenosine triphosphate,C7H21N2O5,552.25,N/A,550.231,Neurotransmitter
Glucose,C17H2N5O2,237.65,5.95,73.537,Hormone
Adenosine triphosphate,C19H13N2O5,81.28,9.33,461.75,Nucleotide
Ethanol,C17H5N4O6,935.53,4.32,231.34,Lipid
Serotonin,C7H34N1O6,805.73,12.25,766.41,Alcohol
Ethanol,C2H24N2O6,387.87,N/A,695.196,Nucleotide
Ethanol,C1H13N4O1,738.47,5.88,996.244,Alkaloid
Dopamine,C20H20N3O4,353.26,N/A,908.205,Alcohol
Aspirin,C6H26N0O9,909.74,4.13,655.461,Neurotransmitter
Glucose,C4H26N3O2,754.58,2.4,311.132,Alcohol
Caffeine,C3H22N5O1,738.57,2.21,831.418,Lipid
Dopamine,C20H11N0O4,762.71,6.24,902.354,Alcohol
Glucose,C2H25N0O7,564.58,N/A,343.713,Organic Compound
Cholesterol,C16H24N5O10,905.76,1.05,682.857,Nucleotide
Caffeine,C11H5N3O4,94.9,9.2,764.47,Organic Compound
Adrenaline,C4H3N5O1,58.47,14.0,993.858,Organic Compound
Adenosine triphosphate,C19H1N1O0,854.58,5.81,661.614,Nucleotide
Ethanol,C18H24N2O7,231.99,6.94,268.949,Lipid
Glucose,C14H32N3O1,499.35,5.59,656.082,Lipid
Caffeine,C6H22N1O1,790.09,8.14,351.451,Hormone
Caffeine,C9H39N4O0,818.5,1.76,641.738,Carbohydrate
Ethanol,C1H29N3O8,845.94,N/A,202.37,Alkaloid
Ethanol,C1H6N0O0,813.36,N/A,366.082,Carbohydrate
Dopamine,C16H19N2O0,753.42,10.04,221.234,Alcohol
Adenosine triphosphate,C9H4N4O3,581.44,2.08,687.897,Carbohydrate
Aspirin,C7H40N0O10,385.71,7.65,438.555,Amide
Ethanol,C13H23N5O1,254.31,10.07,32.94,Hormone
Glucose,C1H10N3O8,972.69,11.39,478.641,Nucleotide
Urea,C4H20N5O6,979.42,N/A,492.355,Neurotransmitter
Aspirin,C16H10N0O6,721.46,2.37,329.179,Nucleotide
Aspirin,C3H31N5O3,144.54,N/A,914.26,Alcohol
Adenosine triphosphate,C17H13N2O9,430.89,12.76,274.871,Hormone
Serotonin,C7H18N5O1,131.03,12.62,930.198,Carbohydrate
Ethanol,C16H10N2O6,619.49,N/A,846.819,Hormone
Cholesterol,C1H27N3O4,124.95,4.02,883.339,Organic Compound
Adenosine triphosphate,C11H14N2O5,695.32,N/A,83.202,Amide
Glucose,C10H17N3O9,306.12,1.61,902.991,Alcohol
Aspirin,C13H30N4O2,804.3,N/A,562.845,Alcohol
Serotonin,C7H26N2O4,67.3,9.25,263.374,Nucleotide
Urea,C1H30N3O3,297.11,3.45,495.76,Neurotransmitter
Dopamine,C17H29N4O10,754.18,2.9,110.896,Nucleotide
Adrenaline,C20H3N2O8,816.35,10.3,685.987,Neurotransmitter
Adenosine triphosphate,C17H7N0O5,543.13,6.79,477.264,Carbohydrate
Aspirin,C13H15N0O6,783.08,N/A,841.734,Hormone
Adenosine triphosphate,C5H6N2O10,986.42,5.02,905.805,Amide
Aspirin,C15H30N4O6,447.35,N/A,838.943,Alcohol
Dopamine,C2H15N3O3,240.51,6.7,876.554,Neurotransmitter
Glucose,C17H6N2O8,353.81,13.4,989.889,Alkaloid
Dopamine,C3H23N2O0,141.89,6.26,43.444,Alcohol
Adrenaline,C10H39N5O3,821.49,1.98,35.179,Lipid
Ethanol,C2H16N0O10,990.1,14.0,689.365,Nucleotide
Adenosine triphosphate,C7H18N5O7,73.91,5.64,272.851,Nucleotide
Urea,C20H29N0O4,189.4,2.78,61.705,Amide
Adenosine triphosphate,C6H17N0O1,736.6,10.94,377.058,Lipid
Cholesterol,C12H27N0O5,763.77,N/A,895.445,Hormone
Adenosine triphosphate,C19H2N5O7,325.48,6.16,175.001,Carbohydrate
Serotonin,C10H20N3O5,912.55,N/A,112.481,Alcohol
Adrenaline,C9H16N3O3,447.42,N/A,880.283,Organic Compound
Adrenaline,C12H15N5O4,806.69,3.78,163.096,Carbohydrate
Ethanol,C3H24N4O9,697.81,7.09,195.461,Organic Compound
Adrenaline,C18H14N4O1,955.31,13.83,807.897,Alkaloid
Ethanol,C15H20N3O4,669.72,2.85,544.852,Lipid
Adrenaline,C14H32N5O10,320.71,11.84,677.135,Neurotransmitter
Serotonin,C13H33N2O5,614.48,10.86,29.42,Neurotransmitter
Adenosine triphosphate,C8H17N3O10,290.82,1.03,878.224,Amide
Aspirin,C19H37N5O1,142.98,N/A,365.413,Amide
Adrenaline,C8H30N1O8,235.15,8.17,133.409,Alkaloid
Ethanol,C16H16N2O4,256.98,4.68,874.247,Amide
Serotonin,C8H34N5O7,634.31,1.01,875.288,Organic Compound
Dopamine,C11H8N1O10,650.65,5.4,41.527,Amide
Ethanol,C12H12N3O0,552.03,2.7,115.553,Amide
Glucose,C8H15N5O4,935.78,N/A,967.144,Neurotransmitter
Cholesterol,C3H16N4O0,915.81,8.19,167.859,Amide
Caffeine,C20H3N5O7,260.74,7.48,204.481,Neurotransmitter
Serotonin,C17H27N3O10,191.24,N/A,583.277,Alcohol
Caffeine,C6H32N1O10,744.22,12.47,144.184,Carbohydrate
Urea,C1H25N3O9,532.01,13.7,577.962,Nucleotide
Caffeine,C19H21N1O8,931.8,N/A,688.997,Nucleotide
Ethanol,C17H6N1O1,808.6,11.07,688.583,Lipid
Adrenaline,C19H14N2O5,692.85,7.79,452.838,Lipid
Serotonin,C19H27N2O0,889.68,N/A,696.646,Neurotransmitter
Adrenaline,C4H2N3O8,988.7,13.86,946.983,Alkaloid
Adrenaline,C14H12N1O0,859.06,N/A,43.058,Amide
Adrenaline,C20H40N5O6,496.08,9.68,791.248,Lipid
Dopamine,C20H7N5O8,937.42,12.37,745.83,Lipid
Glucose,C18H4N3O1,356.69,8.22,487.073,Organic Compound
Serotonin,C3H5N4O10,141.3,N/A,696.864,Alcohol
Dopamine,C13H34N2O7,404.68,9.66,457.414,Lipid
Ethanol,C10H18N4O4,930.84,6.81,137.502,Carbohydrate
Serotonin,C19H24N4O8,986.08,10.5,389.683,Neurotransmitter
Caffeine,C10H31N4O3,786.53,5.55,53.834,Carbohydrate
Dopamine,C10H34N4O5,138.8,N/A,327.118,Alkaloid
Caffeine,C12H37N0O2,398.07,6.2,113.014,Organic Compound
Glucose,C9H12N3O8,984.5,8.95,832.473,Nucleotide
Ethanol,C5H19N1O2,917.82,8.17,210.064,Hormone
Adrenaline,C8H17N4O8,935.14,6.0,220.6,Organic Compound
Cholesterol,C11H3N4O10,674.06,7.75,580.085,Alkaloid
Glucose,C12H38N2O0,743.16,N/A,957.907,Nucleotide
Adrenaline,C12H40N1O0,244.53,3.13,889.069,Hormone
Cholesterol,C13H5N0O8,794.65,7.5,168.068,Hormone
Adenosine triphosphate,C7H19N2O7,999.26,N/A,432.997,Neurotransmitter
Caffeine,C6H11N5O0,959.75,6.57,949.981,Alcohol
Adrenaline,C16H29N3O1,78.36,8.89,190.153,Hormone
Glucose,C4H37N2O6,973.47,5.9,153.633,Organic Compound
Cholesterol,C19H39N3O3,990.27,9.24,247.596,Organic Compound
Dopamine,C5H31N3O4,697.85,8.6,502.373,Carbohydrate
Caffeine,C20H24N1O3,463.64,5.82,68.472,Carbohydrate
Ethanol,C6H5N0O6,581.56,N/A,645.677,Neurotransmitter
Adrenaline,C15H11N4O2,959.17,1.99,868.24,Neurotransmitter
Dopamine,C9H5N1O0,353.37,7.3,8.543,Alkaloid
Serotonin,C14H23N3O0,601.95,5.17,373.451,Amide
Adrenaline,C11H19N2O9,955.28,8.79,215.257,Hormone
Urea,C12H15N0O5,705.47,7.12,410.236,Lipid
Dopamine,C15H5N0O4,793.98,5.59,945.058,Nucleotide
Glucose,C18H32N3O10,650.71,9.91,156.983,Nucleotide
Adrenaline,C3H31N4O5,576.07,12.23,892.366,Organic Compound
Glucose,C6H31N0O4,807.17,7.76,762.834,Lipid
Cholesterol,C12H14N0O7,551.84,2.78,914.818,Neurotransmitter
Glucose,C20H11N2O8,681.82,7.43,194.288,Neurotransmitter
Dopamine,C19H21N5O3,79.5,N/A,861.791,Alkaloid
Cholesterol,C6H18N1O6,615.37,3.4,643.375,Carbohydrate
Ethanol,C7H9N2O2,663.66,2.71,661.79,Nucleotide
Dopamine,C10H13N4O6,720.4,7.55,777.283,Organic Compound
Aspirin,C7H8N5O4,663.5,2.53,270.615,Alcohol
Ethanol,C15H33N2O9,351.89,3.43,232.464,Organic Compound
Urea,C12H7N4O7,265.24,11.19,641.686,Hormone
Urea,C19H33N2O7,435.7,6.17,726.34,Amide
Glucose,C17H14N3O1,470.79,2.76,55.57,Carbohydrate
Serotonin,C6H10N5O2,992.2,1.28,540.873,Carbohydrate
Adrenaline,C1H2N0O5,78.02,9.54,172.332,Lipid
Adenosine triphosphate,C2H6N3O10,835.91,4.74,232.789,Neurotransmitter
Urea,C18H5N5O6,847.12,7.28,885.566,Alcohol
Cholesterol,C1H12N3O9,990.32,N/A,883.292,Nucleotide
Cholesterol,C16H12N2O1,534.01,8.96,823.348,Organic Compound
Ethanol,C18H26N0O5,183.98,5.97,320.295,Carbohydrate
Dopamine,C6H37N2O2,382.95,3.33,493.552,Alkaloid
Adrenaline,C2H23N0O9,267.55,N/A,173.886,Carbohydrate
Adenosine triphosphate,C18H23N5O4,67.93,2.7,200.48,Nucleotide
Ethanol,C5H1N4O10,211.48,11.82,836.275,Alcohol
Aspirin,C16H25N2O3,634.26,6.62,461.127,Lipid
Caffeine,C3H39N2O4,194.01,4.01,674.667,Organic Compound
Dopamine,C19H20N3O5,704.7,12.9,95.529,Nucleotide
Urea,C10H11N1O10,903.76,8.15,592.842,Alkaloid
Adenosine triphosphate,C19H6N0O6,790.78,N/A,18.461,Amide
Cholesterol,C16H36N4O9,746.37,11.36,789.94,Organic Compound
Cholesterol,C7H3N2O1,742.8,2.41,406.856,Hormone
Dopamine,C18H30N0O5,626.54,10.35,862.366,Neurotransmitter
Urea,C12H11N2O4,633.54,N/A,519.119,Alkaloid
Dopamine,C15H40N3O1,96.15,N/A,538.308,Amide
Caffeine,C8H38N1O5,202.32,10.96,376.889,Neurotransmitter
Caffeine,C1H1N0O2,239.54,9.91,763.153,Alcohol
Dopamine,C5H23N0O9,640.18,4.89,628.779,Nucleotide
Aspirin,C16H4N0O6,482.28,N/A,369.913,Lipid
Ethanol,C16H4N3O10,215.59,11.34,996.256,Alcohol
Caffeine,C4H15N5O7,866.68,10.35,389.312,Neurotransmitter
Dopamine,C17H4N3O8,490.78,5.81,409.651,Alcohol
Caffeine,C2H18N5O8,915.87,12.92,301.756,Neurotransmitter
Adrenaline,C14H11N3O0,393.47,8.1,836.572,Alcohol
Caffeine,C19H15N2O4,936.45,N/A,220.184,Carbohydrate
Glucose,C12H30N1O4,589.24,2.94,177.254,Hormone
Dopamine,C10H33N1O0,207.46,9.77,110.107,Carbohydrate
Dopamine,C3H6N4O4,388.04,N/A,590.11,Organic Compound
Ethanol,C13H8N2O4,499.97,13.4,441.531,Nucleotide
Adenosine triphosphate,C18H21N5O9,806.59,8.42,444.736,Lipid
Urea,C6H9N4O9,401.54,1.9,855.347,Alkaloid
Serotonin,C2H26N1O3,517.28,5.36,723.254,Alkaloid
Serotonin,C13H12N4O3,670.49,7.15,637.59,Hormone
Glucose,C19H5N5O5,281.28,2.22,411.227,Nucleotide
Adenosine triphosphate,C15H25N3O1,767.62,12.4,689.729,Amide
Serotonin,C14H33N5O4,912.61,13.53,708.157,Hormone
Cholesterol,C14H24N0O6,846.08,7.54,138.927,Carbohydrate
Ethanol,C5H2N2O3,57.1,8.45,144.519,Alkaloid
Aspirin,C17H30N4O10,951.31,8.16,519.867,Carbohydrate
Glucose,C14H35N1O8,577.21,11.33,536.993,Nucleotide
Caffeine,C7H19N4O7,561.01,8.21,297.292,Lipid
Glucose,C7H2N2O3,638.21,13.37,955.102,Nucleotide
Ethanol,C6H37N1O10,502.89,12.65,888.799,Amide
Dopamine,C11H25N4O8,213.78,3.32,2.961,Carbohydrate
Aspirin,C6H22N0O6,405.3,2.87,366.697,Alkaloid
Aspirin,C2H3N3O5,501.93,1.06,16.75,Alkaloid
Adenosine triphosphate,C19H30N1O4,588.92,4.54,707.618,Alcohol
Dopamine,C10H19N5O2,440.68,9.07,577.554,Alkaloid
Aspirin,C11H13N0O2,509.89,12.37,322.84,Alkaloid
Serotonin,C15H27N0O5,952.94,N/A,351.869,Nucleotide
Aspirin,C8H26N4O1,277.4,9.15,483.972,Amide
Glucose,C1H18N1O6,670.33,N/A,255.033,Amide
