compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H27N3O2,79.07,N/A,478.08,Nucleotide
Dopamine,C4H31N4O3,398.8,N/A,313.17,Organic Compound
Ethanol,C1H6N5O10,468.82,12.41,665.604,Alcohol
Ethanol,C3H29N2O2,909.55,4.85,240.183,Amide
Aspirin,C7H24N1O5,940.28,11.67,168.91,Alkaloid
Dopamine,C5H1N3O8,795.28,6.94,68.324,Carbohydrate
Dopamine,C7H1N2O7,907.99,N/A,700.718,Lipid
Aspirin,C6H12N4O6,604.03,9.63,768.048,Alcohol
Aspirin,C6H30N2O7,864.76,12.57,733.701,Alkaloid
Dopamine,C10H8N2O0,671.47,1.11,15.051,Alkaloid
Caffeine,C16H28N0O6,588.71,6.37,575.634,Organic Compound
Aspirin,C3H15N5O3,187.62,2.68,783.401,Organic Compound
Urea,C10H39N1O7,402.46,12.38,393.108,Lipid
Urea,C11H28N2O0,870.99,8.94,672.898,Alkaloid
Dopamine,C14H21N4O8,821.47,N/A,469.75,Organic Compound
Adrenaline,C11H28N2O3,415.52,N/A,378.051,Lipid
Urea,C2H21N4O5,300.38,9.42,983.133,Hormone
Adenosine triphosphate,C13H1N5O6,188.58,7.37,814.333,Alcohol
Cholesterol,C7H34N3O10,71.11,6.01,335.293,Hormone
Urea,C1H5N4O6,71.49,10.33,958.835,Carbohydrate
Cholesterol,C20H20N2O8,943.72,2.26,562.439,Organic Compound
Adenosine triphosphate,C6H3N5O5,547.71,N/A,629.024,Nucleotide
Glucose,C13H37N4O1,963.52,10.32,497.052,Amide
Urea,C19H22N3O0,300.16,13.74,697.972,Amide
Aspirin,C12H19N5O8,252.03,2.16,927.839,Alkaloid
Glucose,C2H25N5O2,591.16,5.94,497.108,Nucleotide
Aspirin,C10H35N0O10,555.54,11.53,21.642,Nucleotide
Ethanol,C8H30N0O8,124.42,1.82,995.053,Carbohydrate
Cholesterol,C19H31N3O5,227.11,13.7,856.882,Alcohol
Ethanol,C3H28N2O4,379.65,2.29,750.804,Amide
Aspirin,C11H39N3O8,709.64,N/A,283.67,Alkaloid
Cholesterol,C6H23N0O2,79.15,3.73,219.398,Alcohol
Serotonin,C6H18N3O7,199.4,13.97,877.638,Organic Compound
Urea,C12H19N3O2,902.12,13.27,266.339,Nucleotide
Cholesterol,C8H5N2O7,624.21,2.7,423.912,Amide
Aspirin,C14H10N5O9,573.16,6.24,201.055,Organic Compound
Cholesterol,C1H40N2O5,954.57,11.47,713.505,Lipid
Cholesterol,C6H30N2O5,745.33,4.99,333.899,Amide
Glucose,C12H14N5O1,484.48,11.48,119.279,Alkaloid
Dopamine,C4H39N4O0,238.32,3.24,177.601,Lipid
Ethanol,C3H20N3O5,781.25,N/A,874.091,Neurotransmitter
Serotonin,C16H13N2O2,934.31,1.2,228.171,Hormone
Dopamine,C13H13N3O0,929.45,12.89,258.634,Amide
Aspirin,C4H35N0O2,559.02,3.03,644.09,Nucleotide
Cholesterol,C14H34N3O9,93.24,9.77,697.97,Organic Compound
Cholesterol,C7H34N0O3,991.78,4.1,114.629,Organic Compound
Adrenaline,C13H25N2O6,543.23,3.91,310.759,Lipid
Adenosine triphosphate,C10H18N4O2,851.03,N/A,718.427,Hormone
Caffeine,C7H9N5O7,600.9,13.05,890.028,Carbohydrate
Glucose,C9H3N1O8,524.81,3.21,683.016,Organic Compound
Serotonin,C10H18N4O4,879.67,8.4,867.027,Neurotransmitter
Dopamine,C3H22N5O8,201.5,11.09,104.11,Neurotransmitter
Cholesterol,C2H38N0O10,337.99,12.02,94.997,Nucleotide
Aspirin,C12H12N1O8,68.99,6.75,613.934,Neurotransmitter
Urea,C18H21N2O2,918.98,12.09,906.907,Neurotransmitter
Serotonin,C9H6N1O5,681.78,12.34,255.819,Nucleotide
Caffeine,C17H7N2O5,704.57,11.87,694.787,Hormone
Adrenaline,C20H19N5O1,770.66,N/A,173.754,Carbohydrate
Cholesterol,C16H5N0O6,595.87,3.78,72.584,Neurotransmitter
Adrenaline,C7H15N5O0,663.48,N/A,626.735,Nucleotide
Urea,C14H20N1O2,718.14,2.91,443.491,Alkaloid
Adenosine triphosphate,C4H37N4O4,63.36,N/A,5.607,Alcohol
Serotonin,C12H9N4O10,293.44,N/A,889.428,Lipid
Cholesterol,C20H20N4O2,129.57,6.44,427.973,Carbohydrate
Adenosine triphosphate,C18H8N3O7,589.52,N/A,647.978,Alkaloid
Ethanol,C4H31N0O2,326.66,N/A,280.4,Hormone
Serotonin,C5H29N2O8,128.97,6.72,989.857,Carbohydrate
Dopamine,C10H32N2O2,245.49,4.32,695.494,Alkaloid
Ethanol,C15H9N5O3,545.8,5.08,239.986,Lipid
Glucose,C2H5N2O0,923.15,N/A,352.68,Carbohydrate
Adenosine triphosphate,C5H25N2O8,541.34,N/A,915.744,Amide
Aspirin,C11H30N5O2,724.04,N/A,676.711,Hormone
Caffeine,C18H39N3O4,909.5,2.44,947.087,Alcohol
Caffeine,C19H32N5O4,86.89,6.84,671.354,Amide
Adenosine triphosphate,C13H23N1O10,503.26,8.19,670.194,Lipid
Ethanol,C15H27N1O3,526.73,1.24,784.045,Neurotransmitter
Serotonin,C12H1N5O9,919.71,N/A,644.505,Lipid
Glucose,C10H33N2O0,959.05,11.46,96.212,Alcohol
Adrenaline,C12H38N4O8,862.91,11.13,536.059,Hormone
Aspirin,C15H11N2O3,82.71,11.17,716.201,Neurotransmitter
Dopamine,C1H25N5O9,174.85,8.52,691.129,Carbohydrate
Caffeine,C13H26N3O4,802.71,N/A,853.332,Amide
Aspirin,C5H38N4O5,217.88,N/A,845.248,Neurotransmitter
Cholesterol,C17H7N2O7,358.93,10.3,880.897,Amide
Adrenaline,C15H31N2O0,346.48,2.98,693.834,Hormone
Serotonin,C11H6N4O9,329.51,11.87,290.157,Alkaloid
Serotonin,C8H2N3O6,923.97,N/A,477.602,Organic Compound
Urea,C17H35N0O1,550.93,9.41,801.733,Hormone
Ethanol,C11H20N1O9,262.04,9.61,615.566,Alcohol
Adrenaline,C15H35N5O8,852.87,9.99,558.641,Carbohydrate
Adenosine triphosphate,C14H27N3O8,644.76,11.37,266.831,Alcohol
Adenosine triphosphate,C10H17N1O4,831.91,4.3,685.694,Lipid
Aspirin,C1H26N4O10,879.46,N/A,734.275,Hormone
Urea,C16H31N0O3,623.07,5.62,653.279,Carbohydrate
Adrenaline,C13H27N1O0,668.67,4.68,917.249,Carbohydrate
Adenosine triphosphate,C6H28N4O9,185.02,13.5,766.359,Hormone
Adenosine triphosphate,C2H39N3O6,916.64,2.11,953.254,Alkaloid
Aspirin,C15H31N2O0,246.13,4.41,669.625,Organic Compound
Adrenaline,C16H38N1O2,56.86,13.48,402.633,Carbohydrate
Adrenaline,C3H33N3O2,351.4,4.8,125.592,Neurotransmitter
Adenosine triphosphate,C17H8N5O4,130.88,13.61,946.697,Carbohydrate
Serotonin,C18H13N2O0,157.48,7.37,502.554,Carbohydrate
Dopamine,C15H26N3O7,408.25,1.83,29.462,Alcohol
Ethanol,C1H11N0O1,429.8,11.77,197.776,Nucleotide
Ethanol,C15H2N4O2,347.3,9.97,160.631,Nucleotide
Aspirin,C6H19N2O9,207.29,3.9,436.491,Carbohydrate
Aspirin,C19H23N3O7,202.15,2.13,405.088,Alkaloid
Glucose,C9H7N2O1,919.91,N/A,625.851,Lipid
Urea,C13H20N0O8,532.25,9.67,845.227,Amide
Urea,C5H5N2O5,443.27,8.35,251.405,Alcohol
Ethanol,C7H6N1O2,530.95,11.14,660.311,Neurotransmitter
Aspirin,C20H9N1O1,108.57,4.6,95.686,Alcohol
Urea,C19H11N4O5,734.4,5.53,203.519,Carbohydrate
Adenosine triphosphate,C9H8N5O5,571.47,5.37,310.779,Amide
Adrenaline,C6H6N1O1,64.4,8.87,110.369,Amide
Adrenaline,C9H24N3O0,909.45,10.44,159.642,Nucleotide
Dopamine,C3H21N2O7,900.65,12.01,867.093,Organic Compound
Dopamine,C10H6N0O0,741.44,4.06,688.363,Alcohol
Adenosine triphosphate,C6H16N4O2,644.76,4.55,40.393,Alcohol
Serotonin,C14H29N5O3,120.63,11.82,685.558,Organic Compound
Adrenaline,C17H40N0O6,725.88,8.62,460.47,Nucleotide
Adrenaline,C17H15N5O2,594.27,13.28,182.26,Neurotransmitter
Aspirin,C14H31N5O5,346.81,11.5,660.313,Carbohydrate
Caffeine,C12H33N3O3,968.84,10.57,734.035,Organic Compound
Caffeine,C5H30N3O8,974.77,12.31,504.413,Organic Compound
Aspirin,C6H3N3O9,408.28,N/A,420.69,Organic Compound
Urea,C6H22N0O2,109.26,11.54,437.114,Carbohydrate
Cholesterol,C19H3N3O5,167.4,N/A,506.845,Amide
Ethanol,C9H30N0O4,325.34,N/A,873.297,Alcohol
Adrenaline,C12H21N4O6,389.21,8.74,405.203,Neurotransmitter
Cholesterol,C20H29N0O6,55.67,N/A,927.785,Alkaloid
Glucose,C14H31N2O2,597.08,4.35,38.636,Alcohol
Dopamine,C2H27N2O2,624.58,11.64,825.807,Carbohydrate
Glucose,C10H33N2O3,636.9,11.54,317.101,Carbohydrate
Serotonin,C15H38N1O2,51.65,4.5,130.778,Nucleotide
Urea,C3H37N3O1,215.0,5.16,130.787,Amide
Glucose,C15H7N1O4,825.43,2.08,45.93,Hormone
Aspirin,C10H5N0O8,584.67,2.55,487.469,Neurotransmitter
Dopamine,C10H35N5O10,213.29,N/A,560.887,Organic Compound
Cholesterol,C5H37N1O3,798.69,13.19,340.242,Nucleotide
Caffeine,C10H6N3O10,518.48,9.52,943.39,Hormone
Serotonin,C8H7N0O1,595.7,4.91,202.68,Alkaloid
Caffeine,C19H11N3O9,689.92,9.69,372.97,Amide
Adrenaline,C3H39N0O6,244.15,13.13,164.595,Neurotransmitter
Ethanol,C4H35N0O4,850.1,6.24,422.095,Carbohydrate
Glucose,C5H4N0O5,474.48,11.56,180.487,Hormone
Urea,C2H4N0O8,708.34,7.32,733.379,Organic Compound
Adrenaline,C19H2N5O8,135.33,2.73,56.292,Organic Compound
Aspirin,C6H9N4O1,308.17,12.79,271.462,Carbohydrate
Glucose,C18H28N2O1,594.04,6.61,613.69,Neurotransmitter
Adrenaline,C5H38N4O6,749.07,12.55,300.786,Carbohydrate
Ethanol,C20H36N4O4,893.12,12.91,809.089,Alkaloid
Adrenaline,C3H21N2O9,977.93,10.84,611.737,Nucleotide
Cholesterol,C20H34N0O8,690.55,11.5,147.596,Organic Compound
Glucose,C13H21N2O8,426.25,8.58,455.676,Amide
Aspirin,C12H14N5O10,758.77,6.72,748.31,Alkaloid
Cholesterol,C20H37N5O5,145.13,9.26,101.104,Hormone
Serotonin,C18H4N4O9,665.22,N/A,814.505,Hormone
Caffeine,C9H5N5O7,342.56,4.29,423.981,Nucleotide
Caffeine,C18H27N0O8,278.7,11.76,304.197,Lipid
Cholesterol,C20H5N3O10,122.7,1.91,719.602,Alkaloid
Urea,C1H17N5O5,207.91,6.53,874.626,Nucleotide
Caffeine,C4H13N3O9,676.67,6.89,676.645,Hormone
Serotonin,C10H25N5O9,842.0,13.47,612.29,Organic Compound
Ethanol,C4H23N3O10,54.95,7.25,658.816,Amide
Cholesterol,C13H7N4O10,796.73,4.13,178.073,Nucleotide
Cholesterol,C17H27N3O2,604.69,N/A,420.142,Lipid
Aspirin,C5H13N3O10,484.8,7.82,823.993,Lipid
Dopamine,C9H40N1O4,530.7,7.41,495.0,Organic Compound
Dopamine,C20H37N5O0,849.9,12.75,137.65,Amide
Glucose,C17H23N1O7,940.15,N/A,447.303,Carbohydrate
Adenosine triphosphate,C11H29N0O7,518.33,8.45,717.175,Carbohydrate
Glucose,C8H5N2O0,316.57,5.05,979.201,Alcohol
Ethanol,C1H15N1O3,892.59,N/A,104.011,Organic Compound
Urea,C11H39N2O2,889.68,6.42,497.17,Hormone
Adenosine triphosphate,C6H16N2O6,903.87,13.14,160.803,Neurotransmitter
Cholesterol,C15H31N5O9,71.49,1.34,400.323,Alcohol
Urea,C2H31N3O6,904.12,5.88,31.002,Hormone
Cholesterol,C4H12N1O10,397.55,N/A,320.307,Carbohydrate
Urea,C12H15N1O5,303.65,8.55,390.45,Alcohol
Glucose,C16H27N2O7,791.83,4.55,167.365,Nucleotide
Serotonin,C15H12N1O2,701.26,9.48,866.249,Alcohol
Caffeine,C17H25N5O0,891.73,7.26,682.144,Hormone
Urea,C2H17N2O7,201.66,11.97,361.48,Alkaloid
Glucose,C12H6N1O2,379.32,1.11,913.85,Lipid
Adrenaline,C5H25N2O3,497.71,4.01,654.852,Hormone
Serotonin,C18H36N4O8,318.18,N/A,71.685,Alcohol
Ethanol,C11H16N2O7,561.99,N/A,235.87,Organic Compound
Glucose,C2H18N2O3,482.11,13.13,688.835,Alkaloid
Adenosine triphosphate,C19H22N3O4,305.5,9.35,210.798,Lipid
Adenosine triphosphate,C8H27N5O3,872.49,8.96,914.623,Alcohol
Ethanol,C3H24N5O0,561.86,10.81,42.519,Carbohydrate
Dopamine,C3H6N5O4,687.41,6.93,675.568,Carbohydrate
Urea,C4H6N3O8,201.44,13.65,106.533,Amide
Ethanol,C11H18N5O8,407.99,9.6,88.412,Nucleotide
Aspirin,C15H1N1O6,77.24,4.59,345.333,Organic Compound
Cholesterol,C19H9N3O3,425.88,5.31,512.837,Alcohol
Urea,C9H5N4O8,192.4,5.85,260.337,Organic Compound
Caffeine,C14H34N4O2,538.5,3.45,483.724,Neurotransmitter
Glucose,C16H15N0O10,391.52,9.96,929.278,Amide
Adenosine triphosphate,C19H29N0O10,340.06,12.61,301.541,Nucleotide
Glucose,C17H11N4O8,842.25,N/A,966.033,Nucleotide
Serotonin,C8H39N2O4,901.73,10.46,89.815,Nucleotide
Serotonin,C13H26N2O8,367.26,1.99,410.34,Alcohol
Aspirin,C17H23N1O8,826.6,N/A,919.83,Carbohydrate
Glucose,C2H19N0O3,874.87,10.54,968.644,Nucleotide
Serotonin,C15H1N0O5,263.69,11.69,362.479,Nucleotide
Glucose,C16H1N1O7,655.47,11.74,105.976,Carbohydrate
Glucose,C1H24N1O2,521.67,8.02,44.419,Hormone
Urea,C10H7N5O1,263.11,13.95,535.194,Alcohol
Cholesterol,C5H9N3O9,646.78,3.64,666.47,Alcohol
Adrenaline,C8H11N4O9,110.04,3.04,509.516,Neurotransmitter
Adenosine triphosphate,C4H7N2O8,420.81,11.8,238.828,Alcohol
Ethanol,C19H18N1O5,975.05,N/A,289.13,Carbohydrate
Adrenaline,C13H22N2O7,836.52,9.17,958.926,Alkaloid
Aspirin,C5H21N2O1,493.01,8.01,789.147,Amide
Serotonin,C12H40N3O5,434.77,6.92,146.425,Hormone
Ethanol,C8H36N0O0,591.91,8.32,27.217,Hormone
Adenosine triphosphate,C11H26N0O6,977.04,4.05,164.622,Alcohol
Urea,C19H29N2O6,969.57,9.7,868.545,Hormone
Adrenaline,C14H39N3O8,981.39,8.77,106.574,Lipid
Urea,C4H2N3O0,54.79,3.0,619.604,Lipid
Urea,C19H25N3O4,612.66,12.11,922.627,Alcohol
Urea,C1H10N0O3,782.76,12.21,328.73,Alkaloid
Aspirin,C8H12N3O5,746.53,4.7,968.858,Alcohol
Caffeine,C1H33N5O6,759.09,7.44,182.37,Alkaloid
Cholesterol,C13H3N1O10,860.52,6.02,375.112,Carbohydrate
Urea,C5H31N4O2,388.96,11.25,177.731,Nucleotide
Cholesterol,C14H25N0O0,283.53,11.28,266.274,Hormone
Ethanol,C3H13N0O4,753.43,N/A,231.382,Amide
Glucose,C17H5N5O7,579.8,N/A,486.637,Alcohol
Urea,C11H12N3O1,897.55,7.61,505.998,Hormone
Serotonin,C8H18N0O9,315.84,2.97,631.708,Carbohydrate
Urea,C3H6N2O2,931.29,8.04,513.514,Neurotransmitter
Ethanol,C12H40N2O8,219.25,3.19,520.091,Organic Compound
Aspirin,C13H2N1O3,482.6,3.24,545.737,Organic Compound
Ethanol,C14H10N5O1,122.26,N/A,963.254,Amide
Dopamine,C13H3N4O8,947.6,1.42,61.965,Alkaloid
Adrenaline,C11H37N3O4,536.22,9.74,658.115,Neurotransmitter
Adenosine triphosphate,C3H6N3O2,373.79,3.11,528.132,Hormone
Caffeine,C9H39N1O6,428.99,11.63,552.431,Hormone
Serotonin,C9H35N2O2,104.65,10.44,452.721,Alkaloid
Dopamine,C8H39N0O1,267.56,7.67,947.137,Alcohol
Aspirin,C1H28N2O5,607.63,12.97,359.484,Lipid
Adrenaline,C2H24N5O4,655.42,2.65,29.705,Hormone
Caffeine,C7H2N1O8,291.8,N/A,725.15,Nucleotide
Urea,C19H35N3O7,326.66,9.52,555.309,Organic Compound
Glucose,C17H37N5O5,490.74,11.9,819.773,Neurotransmitter
Caffeine,C8H13N2O8,174.05,1.86,513.835,Lipid
Glucose,C1H13N3O9,334.36,7.37,236.806,Nucleotide
Serotonin,C19H37N5O2,418.62,11.25,432.886,Hormone
Adenosine triphosphate,C20H26N1O3,367.59,5.42,978.61,Lipid
Ethanol,C8H24N4O2,214.66,N/A,156.987,Organic Compound
Dopamine,C15H30N1O4,471.73,10.24,27.418,Carbohydrate
Serotonin,C2H12N5O6,987.27,8.47,856.902,Lipid
Adrenaline,C19H25N3O2,265.27,N/A,604.782,Organic Compound
Serotonin,C11H34N1O2,354.47,N/A,238.264,Neurotransmitter
Adrenaline,C14H3N1O9,150.21,1.7,4.849,Nucleotide
Ethanol,C9H20N1O5,104.69,1.42,479.274,Neurotransmitter
Urea,C1H26N0O8,860.52,3.8,333.315,Alcohol
Adenosine triphosphate,C3H10N5O3,562.15,8.89,570.715,Alcohol
Adrenaline,C11H10N4O5,613.67,N/A,30.955,Nucleotide
Glucose,C16H32N5O0,748.52,12.56,845.362,Carbohydrate
Glucose,C10H36N2O7,232.52,10.85,743.741,Nucleotide
Serotonin,C5H28N5O7,473.16,3.18,441.652,Hormone
Adrenaline,C18H20N2O8,594.2,N/A,907.49,Hormone
Adenosine triphosphate,C14H38N5O5,986.84,13.97,976.283,Neurotransmitter
Dopamine,C5H33N2O9,396.29,10.53,92.081,Hormone
Adrenaline,C7H8N4O10,198.36,8.43,441.915,Alcohol
Adrenaline,C7H12N3O9,481.57,N/A,879.086,Alkaloid
Aspirin,C15H17N5O0,682.89,9.86,228.282,Carbohydrate
Adenosine triphosphate,C11H11N5O10,62.29,12.21,124.3,Alkaloid
Glucose,C4H4N0O7,299.87,11.24,906.282,Alcohol
Aspirin,C8H27N3O3,518.92,11.56,651.052,Lipid
Glucose,C4H23N4O7,284.79,8.74,51.856,Lipid
Adenosine triphosphate,C3H1N2O7,264.15,5.99,621.611,Alkaloid
Urea,C9H31N2O2,726.5,4.36,120.764,Neurotransmitter
Adenosine triphosphate,C2H9N0O5,536.95,6.28,879.769,Alkaloid
Caffeine,C14H19N4O6,920.41,N/A,94.66,Alkaloid
Dopamine,C20H29N2O1,842.81,2.09,87.164,Alcohol
Urea,C16H23N1O6,988.62,12.94,888.548,Lipid
Aspirin,C19H31N4O8,547.67,N/A,432.049,Neurotransmitter
Serotonin,C11H6N3O1,828.51,1.73,416.353,Neurotransmitter
Aspirin,C2H17N1O2,793.11,10.65,884.411,Alcohol
Glucose,C11H8N5O3,820.65,11.26,255.57,Neurotransmitter
Serotonin,C17H21N1O6,730.5,4.0,719.461,Neurotransmitter
Adenosine triphosphate,C2H35N0O0,536.7,11.05,861.873,Organic Compound
Glucose,C2H37N5O6,143.54,4.57,487.929,Neurotransmitter
Ethanol,C19H19N5O7,687.2,12.94,726.069,Amide
Adenosine triphosphate,C4H36N5O5,570.88,N/A,334.24,Alkaloid
Cholesterol,C16H21N5O5,800.71,9.17,504.125,Organic Compound
Caffeine,C9H11N5O2,316.25,7.24,283.609,Neurotransmitter
Urea,C8H12N0O1,437.61,3.23,509.795,Alkaloid
Glucose,C3H23N4O7,157.66,3.66,957.253,Alcohol
Adenosine triphosphate,C9H33N2O7,239.16,N/A,353.955,Neurotransmitter
Urea,C7H4N0O7,379.67,7.37,14.999,Alcohol
Urea,C7H33N3O8,135.57,11.85,780.658,Organic Compound
Caffeine,C13H34N4O1,754.71,1.99,826.959,Carbohydrate
Adrenaline,C1H2N3O7,755.13,N/A,226.752,Nucleotide
Adrenaline,C5H24N1O1,581.61,4.14,180.98,Alkaloid
Adrenaline,C17H36N2O8,79.58,7.42,943.981,Hormone
Adrenaline,C20H37N5O2,343.19,9.77,51.893,Organic Compound
Serotonin,C3H14N4O10,195.89,13.92,226.068,Amide
Glucose,C9H28N5O6,620.88,2.21,424.839,Nucleotide
Aspirin,C2H26N2O3,923.19,2.94,396.58,Lipid
Cholesterol,C2H32N0O3,678.05,3.89,740.188,Alkaloid
Serotonin,C1H36N1O9,212.82,N/A,205.862,Alcohol
Adenosine triphosphate,C12H35N3O10,223.51,5.82,134.149,Lipid
Adrenaline,C10H12N5O5,74.18,7.24,966.711,Alcohol
Caffeine,C7H40N1O9,862.31,N/A,913.771,Amide
Cholesterol,C14H4N4O8,760.61,13.96,366.249,Neurotransmitter
Urea,C3H16N4O3,350.91,10.92,422.328,Carbohydrate
Cholesterol,C11H28N3O5,370.38,N/A,903.721,Carbohydrate
Urea,C6H13N5O0,614.96,2.52,947.623,Amide
Dopamine,C5H6N5O10,598.8,7.35,555.107,Amide
Caffeine,C16H19N4O6,710.63,N/A,553.847,Lipid
Urea,C5H29N1O9,180.69,10.87,289.738,Amide
Serotonin,C7H39N3O1,757.92,N/A,661.402,Lipid
Cholesterol,C19H37N2O7,96.78,N/A,799.219,Lipid
Adenosine triphosphate,C9H21N5O3,589.77,11.46,917.612,Amide
Dopamine,C19H39N0O7,79.08,12.54,122.974,Amide
Serotonin,C12H16N3O9,287.12,13.15,114.804,Alcohol
Ethanol,C3H17N0O6,823.74,9.44,137.438,Alcohol
Aspirin,C5H36N2O5,538.91,10.86,335.7,Lipid
Dopamine,C11H16N4O5,276.98,9.09,818.195,Amide
Aspirin,C8H19N4O7,908.42,11.15,849.567,Amide
Glucose,C9H4N2O4,637.8,11.13,96.73,Hormone
Caffeine,C10H21N4O7,927.67,4.04,102.873,Nucleotide
Cholesterol,C15H27N3O2,602.27,8.14,916.384,Alkaloid
Serotonin,C17H26N0O9,211.35,4.44,877.945,Hormone
Aspirin,C14H3N2O9,326.76,1.18,902.376,Amide
Adenosine triphosphate,C3H25N5O10,899.16,N/A,699.207,Hormone
Aspirin,C5H29N1O4,902.85,12.26,518.024,Neurotransmitter
Ethanol,C8H25N0O2,478.57,6.52,830.184,Alkaloid
Ethanol,C13H14N5O9,71.31,N/A,906.594,Organic Compound
Adrenaline,C17H31N4O6,88.54,2.25,242.024,Carbohydrate
Aspirin,C3H35N0O10,169.15,12.14,427.287,Alcohol
Dopamine,C3H37N0O9,482.32,N/A,576.903,Alkaloid
Urea,C17H17N1O3,935.32,N/A,980.565,Carbohydrate
Ethanol,C13H36N2O7,870.77,11.4,557.261,Carbohydrate
Caffeine,C15H22N5O1,697.63,7.42,466.791,Nucleotide
Urea,C12H16N4O10,831.17,N/A,442.891,Hormone
Adenosine triphosphate,C16H7N0O5,916.42,9.68,415.816,Hormone
Caffeine,C1H12N5O2,258.99,N/A,341.062,Amide
Urea,C2H36N3O9,495.93,N/A,843.392,Amide
Urea,C17H28N4O9,720.93,11.79,430.887,Organic Compound
Adenosine triphosphate,C19H31N5O10,807.18,12.02,937.085,Carbohydrate
Cholesterol,C15H25N0O5,124.72,N/A,508.606,Alkaloid
Adrenaline,C2H19N0O8,419.13,4.34,111.795,Alkaloid
Dopamine,C14H21N0O9,168.17,4.41,508.679,Hormone
Ethanol,C19H28N1O7,357.84,N/A,230.419,Amide
Aspirin,C20H11N0O10,82.82,12.55,522.819,Alkaloid
Caffeine,C1H10N3O9,763.29,1.31,182.025,Alcohol
Caffeine,C1H37N4O4,688.17,13.87,447.692,Amide
Urea,C1H11N0O10,789.62,7.52,952.037,Alcohol
Adenosine triphosphate,C14H40N2O4,375.46,2.94,890.672,Alcohol
Serotonin,C13H11N4O4,729.67,4.33,499.388,Organic Compound
Caffeine,C9H13N0O7,60.59,2.37,955.208,Nucleotide
Dopamine,C18H7N0O0,560.46,N/A,199.078,Lipid
Caffeine,C3H9N2O1,897.9,3.4,776.289,Hormone
Adenosine triphosphate,C8H38N4O8,97.4,7.68,727.949,Carbohydrate
Glucose,C10H31N4O1,285.35,N/A,969.343,Lipid
Caffeine,C16H7N1O7,376.87,11.15,226.58,Neurotransmitter
Glucose,C15H29N3O8,208.2,8.77,463.402,Lipid
Serotonin,C14H16N2O4,387.13,7.32,136.467,Hormone
Caffeine,C5H17N0O10,244.59,13.75,111.988,Hormone
Cholesterol,C1H24N0O10,771.43,N/A,627.763,Neurotransmitter
Serotonin,C2H7N5O8,352.99,12.95,974.277,Alcohol
Urea,C5H40N0O1,904.88,13.7,662.933,Alkaloid
Urea,C16H8N0O3,518.58,9.59,206.071,Organic Compound
Aspirin,C13H9N1O3,90.47,10.73,622.597,Neurotransmitter
Adenosine triphosphate,C19H21N5O5,885.64,2.03,800.254,Carbohydrate
Ethanol,C5H23N5O7,231.89,2.63,207.371,Hormone
Dopamine,C18H15N1O5,601.42,N/A,699.856,Organic Compound
Dopamine,C4H36N0O8,697.71,5.02,618.878,Organic Compound
Serotonin,C17H23N1O8,898.44,10.33,723.984,Amide
Aspirin,C7H40N0O1,253.62,13.3,514.812,Neurotransmitter
Glucose,C13H6N4O0,881.66,12.61,373.241,Alcohol
Serotonin,C16H29N2O0,646.63,9.64,737.658,Organic Compound
Serotonin,C18H5N2O0,541.67,N/A,604.972,Alkaloid
Dopamine,C2H27N2O4,127.66,2.86,832.679,Amide
Serotonin,C10H15N3O3,780.96,N/A,86.712,Lipid
Aspirin,C10H9N2O4,258.17,7.16,459.675,Lipid
Cholesterol,C17H23N5O2,478.37,1.07,88.308,Neurotransmitter
Aspirin,C3H14N2O9,63.77,1.96,847.185,Organic Compound
Adenosine triphosphate,C9H26N3O5,856.8,N/A,684.879,Neurotransmitter
Caffeine,C13H9N1O4,760.07,2.73,740.159,Organic Compound
Adenosine triphosphate,C3H5N5O8,263.25,4.76,603.416,Alcohol
Adrenaline,C16H16N4O9,462.94,11.36,425.698,Neurotransmitter
Dopamine,C20H34N3O9,102.25,7.84,142.973,Carbohydrate
Adrenaline,C10H40N1O1,153.25,7.14,236.151,Neurotransmitter
Urea,C1H30N3O5,669.73,7.29,715.805,Amide
Dopamine,C2H20N4O4,950.79,1.24,871.247,Lipid
Adrenaline,C14H25N3O6,573.65,11.28,582.156,Amide
Serotonin,C6H31N3O8,716.41,14.0,372.198,Lipid
Glucose,C17H25N3O2,552.08,3.33,453.893,Nucleotide
Serotonin,C17H6N5O0,365.96,6.03,930.252,Nucleotide
Aspirin,C19H31N3O5,866.41,7.58,802.462,Lipid
Serotonin,C17H14N5O9,573.18,6.19,89.372,Alcohol
Serotonin,C4H34N3O6,588.95,8.59,747.62,Carbohydrate
Cholesterol,C1H9N1O9,635.6,N/A,579.095,Hormone
Serotonin,C3H5N5O5,783.19,8.61,761.663,Neurotransmitter
Aspirin,C9H38N4O0,556.88,12.27,265.163,Organic Compound
Dopamine,C8H36N1O6,889.95,9.57,505.541,Alcohol
Aspirin,C15H37N3O8,420.75,9.82,501.741,Organic Compound
Urea,C15H37N4O8,937.0,N/A,377.754,Hormone
Adenosine triphosphate,C6H36N1O6,784.64,2.17,847.021,Carbohydrate
Adenosine triphosphate,C17H39N3O10,862.75,9.48,966.326,Neurotransmitter
Urea,C5H13N0O9,253.12,3.76,160.39,Alcohol
Adrenaline,C16H19N0O10,637.8,9.17,536.277,Organic Compound
Glucose,C6H27N5O3,586.98,10.85,299.511,Lipid
Aspirin,C20H29N2O8,684.04,8.78,307.644,Nucleotide
Adrenaline,C11H29N3O6,484.74,2.71,818.041,Lipid
