compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H29N1O2,569.46,1.33,789.878,Nucleotide
Urea,C16H16N0O6,256.77,N/A,492.067,Carbohydrate
Glucose,C2H27N4O8,495.52,9.58,82.671,Neurotransmitter
Aspirin,C1H28N4O6,342.26,10.33,78.956,Nucleotide
Adrenaline,C9H26N4O0,679.95,10.44,782.35,Nucleotide
Caffeine,C14H24N1O2,731.1,6.8,162.568,Lipid
Glucose,C4H28N3O0,285.82,3.31,619.86,Lipid
Ethanol,C18H32N2O6,334.23,6.43,540.297,Nucleotide
Adenosine triphosphate,C9H15N0O8,722.77,N/A,322.685,Organic Compound
Dopamine,C4H19N2O6,569.68,4.73,160.51,Carbohydrate
Serotonin,C7H1N0O0,428.92,2.61,3.967,Alcohol
Dopamine,C12H37N1O6,153.07,6.65,836.697,Amide
Urea,C13H25N0O8,280.63,10.54,591.604,Organic Compound
Glucose,C5H10N3O7,615.95,3.77,623.965,Lipid
Serotonin,C6H9N5O7,491.8,5.48,808.453,Alkaloid
Adenosine triphosphate,C10H33N3O0,971.75,8.52,45.482,Nucleotide
Aspirin,C19H10N3O7,247.23,8.8,937.383,Organic Compound
Serotonin,C9H13N2O6,798.06,5.45,606.608,Hormone
Adrenaline,C2H3N2O0,238.41,10.65,139.331,Carbohydrate
Glucose,C11H7N2O9,203.07,2.75,185.021,Lipid
Urea,C3H13N0O6,420.22,13.17,221.521,Neurotransmitter
Aspirin,C17H39N1O0,919.02,3.21,300.005,Alcohol
Adrenaline,C7H17N4O1,565.23,10.09,477.077,Nucleotide
Adrenaline,C2H35N3O2,927.93,2.42,315.711,Alcohol
Dopamine,C6H38N3O5,90.3,12.73,599.002,Carbohydrate
Urea,C16H23N4O0,889.77,9.96,588.508,Lipid
Serotonin,C20H4N0O3,291.44,3.1,82.787,Alkaloid
Dopamine,C1H19N5O7,533.59,4.05,361.031,Organic Compound
Caffeine,C18H24N0O5,486.07,12.39,764.864,Lipid
Adrenaline,C1H6N3O10,472.6,8.54,499.452,Lipid
Ethanol,C8H38N5O7,308.38,N/A,562.813,Hormone
Cholesterol,C2H21N4O4,996.64,11.11,93.597,Alkaloid
Urea,C1H18N2O0,308.65,N/A,252.718,Carbohydrate
Adrenaline,C7H15N1O6,657.37,6.06,120.992,Carbohydrate
Cholesterol,C20H16N0O1,603.5,10.51,644.209,Nucleotide
Glucose,C11H30N4O3,878.92,N/A,531.22,Nucleotide
Urea,C15H7N2O2,530.04,N/A,32.96,Lipid
Serotonin,C19H36N5O10,328.11,5.54,786.015,Carbohydrate
Dopamine,C2H33N1O10,871.0,11.12,39.061,Neurotransmitter
Dopamine,C16H10N3O4,191.29,N/A,862.753,Organic Compound
Dopamine,C10H31N2O0,376.69,12.94,343.818,Organic Compound
Serotonin,C10H22N3O2,737.98,1.25,768.582,Alcohol
Adenosine triphosphate,C6H13N1O5,273.35,6.35,585.205,Hormone
Caffeine,C8H25N5O9,339.53,N/A,612.302,Organic Compound
Glucose,C19H9N3O7,673.64,2.44,684.467,Nucleotide
Serotonin,C14H27N1O3,809.07,2.9,679.401,Hormone
Ethanol,C13H10N0O5,806.07,13.81,692.133,Amide
Ethanol,C6H33N3O10,812.4,13.84,62.593,Nucleotide
Dopamine,C16H3N0O6,263.23,7.53,872.111,Nucleotide
Caffeine,C2H21N0O10,117.03,3.01,746.262,Alcohol
Caffeine,C15H34N3O0,253.56,3.79,329.023,Hormone
Serotonin,C11H1N3O8,189.16,1.98,421.438,Hormone
Adrenaline,C15H35N1O2,514.88,11.94,55.287,Lipid
Adrenaline,C15H30N2O6,519.29,8.49,699.083,Alcohol
Urea,C10H25N4O2,166.3,N/A,175.66,Organic Compound
Aspirin,C18H9N4O8,425.46,N/A,668.124,Lipid
Glucose,C14H10N0O1,787.16,N/A,677.447,Carbohydrate
Dopamine,C10H15N0O1,664.77,7.78,665.978,Amide
Adenosine triphosphate,C7H22N3O7,585.28,4.91,224.921,Hormone
Ethanol,C13H25N2O0,298.89,10.66,740.103,Lipid
Adrenaline,C4H20N2O4,562.83,7.81,424.156,Organic Compound
Cholesterol,C5H6N3O9,929.11,1.79,88.197,Alkaloid
Urea,C13H28N3O8,851.59,11.0,193.956,Amide
Dopamine,C4H40N2O3,52.73,4.94,681.385,Organic Compound
Glucose,C7H32N2O3,932.96,5.72,377.093,Organic Compound
Aspirin,C11H34N2O6,784.4,N/A,789.286,Hormone
Ethanol,C8H33N2O1,233.83,7.32,62.829,Hormone
Urea,C3H15N4O0,524.21,N/A,651.306,Lipid
Urea,C4H26N1O6,714.53,1.51,125.204,Amide
Adrenaline,C2H7N0O5,632.43,13.13,698.453,Nucleotide
Dopamine,C2H34N1O3,616.29,12.29,565.417,Nucleotide
Dopamine,C2H30N4O0,520.34,N/A,218.158,Neurotransmitter
Adenosine triphosphate,C4H18N2O9,285.13,12.33,262.0,Hormone
Glucose,C18H12N4O6,793.45,4.0,481.568,Organic Compound
Adrenaline,C12H2N1O3,104.74,10.76,824.753,Alcohol
Adenosine triphosphate,C20H13N5O1,261.8,13.92,456.568,Alkaloid
Cholesterol,C13H35N2O0,67.93,N/A,571.368,Hormone
Urea,C3H30N5O4,688.34,7.99,677.878,Nucleotide
Aspirin,C12H24N3O1,959.19,3.99,641.452,Carbohydrate
Ethanol,C16H10N3O4,370.72,8.49,145.387,Organic Compound
Aspirin,C18H10N2O10,446.75,7.55,735.173,Alkaloid
Urea,C11H28N3O10,400.83,4.27,218.211,Alkaloid
Cholesterol,C17H15N5O6,650.26,N/A,473.638,Amide
Caffeine,C9H40N0O9,481.64,3.88,859.75,Neurotransmitter
Aspirin,C16H2N1O9,699.4,8.41,988.716,Neurotransmitter
Urea,C9H9N4O6,323.89,N/A,571.052,Amide
Ethanol,C10H32N4O8,888.41,13.63,658.288,Lipid
Adrenaline,C11H6N2O0,578.85,2.92,262.924,Alkaloid
Glucose,C20H32N5O4,67.04,7.25,223.863,Hormone
Cholesterol,C8H4N2O7,818.88,N/A,547.572,Alcohol
Aspirin,C6H22N1O9,849.75,N/A,424.323,Nucleotide
Aspirin,C16H5N1O3,928.97,5.02,952.857,Amide
Ethanol,C20H2N5O5,221.58,11.36,727.077,Alcohol
Adenosine triphosphate,C5H32N5O1,251.29,N/A,777.96,Hormone
Adrenaline,C20H22N1O4,803.63,10.22,732.364,Amide
Caffeine,C20H2N0O5,567.17,7.54,782.28,Alkaloid
Glucose,C17H30N0O5,790.69,11.64,583.495,Carbohydrate
Serotonin,C15H19N1O3,718.0,13.95,790.374,Organic Compound
Caffeine,C12H15N2O2,836.48,5.41,620.837,Organic Compound
Dopamine,C13H2N0O8,342.18,7.32,201.848,Amide
Glucose,C8H27N3O1,290.43,1.31,822.791,Neurotransmitter
Dopamine,C18H12N4O6,845.88,2.2,72.348,Organic Compound
Adrenaline,C9H28N5O7,376.17,6.9,519.038,Alcohol
Adrenaline,C5H32N5O2,752.92,N/A,63.905,Organic Compound
Ethanol,C2H26N3O3,73.21,10.12,155.476,Lipid
Glucose,C11H3N3O9,132.24,7.1,286.944,Hormone
Serotonin,C20H31N3O7,698.34,11.72,626.023,Neurotransmitter
Ethanol,C13H12N3O8,95.59,8.52,413.754,Carbohydrate
Glucose,C9H36N2O3,414.85,N/A,639.595,Hormone
Urea,C14H18N5O10,284.56,1.35,361.98,Alcohol
Dopamine,C8H31N0O1,455.73,11.17,963.703,Carbohydrate
Glucose,C16H5N4O6,695.47,7.61,971.535,Alkaloid
Cholesterol,C16H2N1O9,272.39,3.61,930.746,Amide
Ethanol,C7H33N2O0,646.98,3.61,255.569,Carbohydrate
Adrenaline,C17H15N3O6,347.69,3.61,884.147,Lipid
Cholesterol,C11H35N3O0,705.32,N/A,946.862,Hormone
Urea,C7H8N4O0,610.54,11.33,474.532,Neurotransmitter
Dopamine,C20H2N2O7,585.77,N/A,3.6,Lipid
Ethanol,C5H23N4O10,763.69,N/A,859.538,Organic Compound
Cholesterol,C17H9N3O1,937.25,N/A,359.072,Hormone
Glucose,C16H27N4O4,614.16,N/A,385.509,Hormone
Serotonin,C2H32N1O2,471.14,1.59,620.289,Nucleotide
Serotonin,C17H9N3O9,488.64,11.94,469.277,Organic Compound
Adrenaline,C4H8N2O2,775.41,8.62,423.319,Organic Compound
Caffeine,C11H35N4O0,234.59,N/A,799.643,Hormone
Adrenaline,C15H24N4O0,773.95,3.8,305.763,Alkaloid
Adrenaline,C10H2N0O6,780.65,3.88,318.496,Neurotransmitter
Ethanol,C18H20N4O3,583.62,N/A,43.119,Hormone
Glucose,C11H3N4O1,797.73,2.97,123.693,Hormone
Dopamine,C19H37N2O4,547.89,3.31,389.629,Nucleotide
Caffeine,C15H32N3O10,750.11,11.31,618.319,Alcohol
Caffeine,C12H16N1O8,113.39,9.66,622.81,Hormone
Aspirin,C17H2N2O4,342.85,5.28,524.048,Lipid
Dopamine,C19H10N3O4,322.89,10.04,708.754,Neurotransmitter
Dopamine,C4H30N3O5,477.5,10.66,239.276,Lipid
Adenosine triphosphate,C15H39N1O6,794.78,9.95,118.768,Alcohol
Caffeine,C13H13N3O7,826.81,8.57,689.744,Organic Compound
Aspirin,C15H6N5O2,794.68,6.91,375.377,Nucleotide
Aspirin,C12H37N3O3,591.9,8.6,33.283,Neurotransmitter
Adrenaline,C15H15N0O1,460.22,11.19,84.135,Nucleotide
Adenosine triphosphate,C3H25N5O4,939.88,9.28,609.17,Organic Compound
Serotonin,C4H3N2O8,218.59,11.48,120.192,Carbohydrate
Urea,C1H35N4O5,696.28,N/A,708.342,Nucleotide
Dopamine,C14H20N1O2,239.41,8.94,876.413,Alcohol
Serotonin,C20H20N0O2,521.21,11.42,851.995,Amide
Caffeine,C17H29N1O5,386.49,N/A,925.057,Organic Compound
Caffeine,C17H2N5O9,940.8,5.44,380.668,Organic Compound
Ethanol,C10H31N5O1,940.04,N/A,18.153,Neurotransmitter
Adenosine triphosphate,C18H12N0O6,678.17,1.72,451.806,Carbohydrate
Aspirin,C3H36N2O10,122.39,12.35,85.258,Neurotransmitter
Ethanol,C3H7N3O2,270.79,13.49,241.496,Organic Compound
Dopamine,C17H19N2O8,386.78,9.12,555.121,Organic Compound
Dopamine,C5H29N1O2,911.04,2.04,283.151,Organic Compound
Cholesterol,C6H12N1O7,573.99,10.83,420.435,Lipid
Adenosine triphosphate,C19H11N3O0,135.48,3.73,979.335,Nucleotide
Adenosine triphosphate,C11H15N1O2,105.61,3.33,706.241,Lipid
Caffeine,C15H34N2O3,379.12,N/A,786.191,Alcohol
Adenosine triphosphate,C17H19N4O5,543.75,11.58,553.747,Alkaloid
Aspirin,C17H24N5O3,640.33,2.79,467.67,Neurotransmitter
Adrenaline,C8H13N1O2,290.29,13.56,778.532,Alkaloid
Aspirin,C8H8N2O9,285.24,N/A,969.324,Carbohydrate
Serotonin,C12H21N4O8,233.22,11.39,819.102,Alkaloid
Adrenaline,C4H34N5O6,148.93,3.11,980.98,Alcohol
Adenosine triphosphate,C17H11N1O10,932.94,2.23,164.966,Carbohydrate
Ethanol,C10H9N5O4,930.27,N/A,758.183,Neurotransmitter
Cholesterol,C14H35N3O5,946.35,N/A,229.886,Neurotransmitter
Cholesterol,C17H32N1O9,363.97,10.81,671.694,Alkaloid
Aspirin,C20H35N3O3,156.88,2.24,543.515,Neurotransmitter
Aspirin,C14H20N5O8,175.33,11.95,559.737,Alcohol
Ethanol,C1H23N0O7,290.54,8.62,861.665,Neurotransmitter
Aspirin,C13H27N1O3,351.34,10.61,635.923,Lipid
Adrenaline,C4H28N5O9,408.42,4.28,149.353,Lipid
Adenosine triphosphate,C15H28N4O9,669.9,1.22,915.632,Alcohol
Cholesterol,C2H6N5O9,166.96,12.79,877.22,Neurotransmitter
Caffeine,C6H16N0O3,110.18,7.23,418.418,Alkaloid
Dopamine,C7H8N3O4,704.2,7.25,865.776,Organic Compound
Ethanol,C3H25N3O1,878.54,1.2,232.137,Nucleotide
Adrenaline,C2H5N1O6,661.28,10.21,756.952,Alkaloid
Urea,C7H13N5O3,797.83,13.54,552.542,Nucleotide
Caffeine,C2H25N5O3,886.66,8.91,617.388,Hormone
Urea,C18H23N5O4,576.93,11.65,673.599,Lipid
Serotonin,C19H15N4O3,160.33,1.03,833.355,Neurotransmitter
Adenosine triphosphate,C3H27N2O9,173.2,6.36,587.032,Carbohydrate
Glucose,C17H35N2O0,667.69,5.71,617.899,Carbohydrate
Adenosine triphosphate,C8H37N1O0,303.53,6.27,788.486,Hormone
Cholesterol,C12H27N3O2,930.92,N/A,389.86,Nucleotide
Glucose,C7H5N3O9,949.72,10.62,703.478,Hormone
Aspirin,C9H31N5O10,620.03,13.73,603.884,Lipid
Caffeine,C20H40N2O2,805.73,4.62,118.784,Organic Compound
Ethanol,C2H8N1O9,609.81,8.3,396.237,Alkaloid
Adenosine triphosphate,C20H31N1O7,754.38,2.01,327.104,Carbohydrate
Serotonin,C4H34N0O9,554.3,6.76,387.233,Neurotransmitter
Caffeine,C16H20N3O9,998.59,7.93,451.489,Nucleotide
Glucose,C8H32N0O4,321.04,5.23,86.276,Alcohol
Caffeine,C19H7N4O9,245.06,9.6,136.254,Carbohydrate
Aspirin,C4H26N3O2,203.04,4.72,6.186,Alcohol
Dopamine,C7H6N4O3,584.07,N/A,104.872,Carbohydrate
Serotonin,C3H12N5O9,867.09,7.54,13.601,Organic Compound
Serotonin,C18H11N1O6,519.82,1.54,466.914,Carbohydrate
Adrenaline,C18H9N3O1,404.79,N/A,307.157,Nucleotide
Urea,C1H4N5O8,297.03,11.4,511.14,Carbohydrate
Ethanol,C12H22N5O1,641.05,7.18,824.497,Lipid
Adenosine triphosphate,C10H3N2O6,555.1,10.07,715.02,Amide
Serotonin,C9H3N5O4,648.43,2.04,876.957,Nucleotide
Serotonin,C16H23N5O2,409.3,3.93,806.294,Amide
Adenosine triphosphate,C5H13N3O5,750.12,11.43,532.957,Neurotransmitter
Serotonin,C3H29N0O6,72.96,N/A,322.312,Organic Compound
Adenosine triphosphate,C3H33N1O0,258.43,N/A,96.479,Alcohol
Adenosine triphosphate,C18H34N4O0,682.63,N/A,539.178,Amide
Glucose,C8H16N4O6,903.68,6.52,435.722,Amide
Serotonin,C15H24N0O5,754.5,11.03,101.375,Lipid
Urea,C15H26N0O9,431.26,13.39,349.932,Carbohydrate
Serotonin,C4H5N3O4,708.55,2.6,639.716,Amide
Caffeine,C12H39N2O10,228.55,12.76,877.797,Carbohydrate
Adrenaline,C1H30N1O6,308.4,3.87,553.308,Organic Compound
Aspirin,C11H5N2O0,62.63,N/A,826.75,Organic Compound
Glucose,C12H21N4O6,745.53,N/A,597.005,Nucleotide
Caffeine,C10H5N4O8,206.09,10.61,803.566,Amide
Adenosine triphosphate,C18H34N4O0,462.24,10.44,923.398,Carbohydrate
Adrenaline,C5H36N5O9,555.76,3.64,280.439,Hormone
Adrenaline,C5H33N4O9,852.51,1.24,323.396,Amide
Urea,C10H12N4O9,645.88,4.63,834.915,Alkaloid
Adenosine triphosphate,C7H1N4O0,83.57,N/A,690.387,Amide
Aspirin,C12H6N0O7,501.38,N/A,639.561,Alcohol
Adrenaline,C16H15N1O4,130.82,13.19,388.225,Neurotransmitter
Adrenaline,C11H16N0O9,485.86,6.88,319.426,Nucleotide
Cholesterol,C15H9N4O3,166.65,N/A,550.144,Alkaloid
Aspirin,C14H10N5O4,271.22,3.77,748.136,Nucleotide
Adenosine triphosphate,C4H7N0O9,276.17,11.93,747.208,Alcohol
Adrenaline,C16H7N1O5,390.56,10.93,843.875,Organic Compound
Ethanol,C16H1N1O6,724.81,6.23,279.852,Nucleotide
Glucose,C9H19N4O3,215.02,6.74,389.28,Neurotransmitter
Aspirin,C17H22N2O4,234.88,9.19,859.182,Carbohydrate
Serotonin,C12H9N2O3,876.87,1.52,135.908,Organic Compound
Caffeine,C2H21N2O9,734.18,2.36,556.98,Alkaloid
Adrenaline,C16H25N3O6,321.69,2.32,120.054,Nucleotide
Ethanol,C19H11N0O1,345.99,12.02,67.491,Hormone
Urea,C12H15N0O8,370.02,6.29,851.197,Neurotransmitter
Serotonin,C20H23N1O1,128.23,11.9,100.385,Carbohydrate
Adenosine triphosphate,C5H40N3O10,755.76,N/A,756.722,Nucleotide
Urea,C9H9N5O1,534.33,7.97,912.924,Alkaloid
Ethanol,C9H6N1O4,627.23,4.64,445.081,Lipid
Adenosine triphosphate,C19H33N1O10,930.1,3.71,885.992,Alkaloid
Serotonin,C2H9N5O8,640.38,10.54,889.803,Amide
Adrenaline,C2H35N5O5,660.98,13.33,534.823,Alcohol
Adenosine triphosphate,C8H38N0O7,789.56,N/A,973.963,Alcohol
Ethanol,C17H39N3O8,217.28,5.97,26.01,Amide
Adrenaline,C10H19N4O3,172.65,13.97,636.176,Alcohol
Glucose,C16H27N1O3,130.91,9.62,516.663,Lipid
Urea,C8H12N0O7,329.91,5.12,849.153,Nucleotide
Adrenaline,C7H6N5O1,531.62,3.81,54.958,Hormone
Adenosine triphosphate,C16H5N0O2,893.13,2.42,411.123,Amide
Cholesterol,C16H17N5O4,731.05,6.55,600.697,Alcohol
Adenosine triphosphate,C18H21N0O6,279.8,7.54,641.111,Hormone
Dopamine,C18H14N1O3,635.2,8.8,904.64,Amide
Cholesterol,C4H36N4O2,621.29,1.26,710.393,Carbohydrate
Adrenaline,C12H10N0O4,609.77,5.26,998.801,Alkaloid
Urea,C5H22N1O9,308.44,11.25,691.46,Nucleotide
Aspirin,C7H28N2O2,989.15,5.04,302.624,Neurotransmitter
Serotonin,C2H36N3O7,564.37,3.73,609.181,Neurotransmitter
Cholesterol,C6H39N5O10,883.07,3.09,256.278,Alkaloid
Dopamine,C5H32N3O2,933.36,8.11,573.6,Alkaloid
Aspirin,C11H1N5O5,260.78,N/A,888.931,Nucleotide
Ethanol,C4H16N0O8,649.88,2.62,756.58,Lipid
Urea,C1H18N2O5,128.82,N/A,64.946,Organic Compound
Cholesterol,C3H27N1O5,444.26,9.78,460.348,Amide
Serotonin,C1H26N1O1,893.43,4.12,754.155,Alkaloid
Cholesterol,C4H3N0O9,373.15,2.55,691.722,Hormone
Cholesterol,C18H24N4O0,626.04,1.34,652.8,Alcohol
Adenosine triphosphate,C6H13N1O4,632.17,N/A,71.482,Lipid
Urea,C14H32N1O10,418.75,12.76,397.478,Alkaloid
Adenosine triphosphate,C11H36N0O1,693.02,6.63,122.752,Carbohydrate
Glucose,C12H37N2O5,489.89,12.95,228.722,Carbohydrate
Cholesterol,C9H18N4O10,140.64,5.05,565.146,Hormone
Dopamine,C20H17N3O4,671.29,13.25,884.169,Alcohol
Adenosine triphosphate,C6H19N4O8,66.61,10.07,629.55,Carbohydrate
Ethanol,C7H38N5O3,682.04,N/A,578.732,Alcohol
Adenosine triphosphate,C1H33N2O6,459.2,12.46,315.056,Organic Compound
Caffeine,C3H17N0O3,613.18,10.37,9.51,Alkaloid
Serotonin,C4H26N1O7,639.57,N/A,612.041,Carbohydrate
Adrenaline,C18H24N2O1,511.61,N/A,576.481,Hormone
Glucose,C16H26N2O10,953.06,4.35,982.58,Lipid
Cholesterol,C4H4N1O1,133.85,1.96,991.59,Hormone
Glucose,C16H7N2O1,236.19,13.4,732.037,Nucleotide
Adrenaline,C16H27N0O4,745.43,10.99,599.673,Hormone
Urea,C12H17N1O10,73.52,11.14,988.53,Organic Compound
Serotonin,C7H35N4O7,744.47,11.19,100.329,Organic Compound
Ethanol,C18H19N0O3,251.19,11.16,626.759,Lipid
Dopamine,C20H15N2O8,350.34,N/A,104.496,Organic Compound
Dopamine,C5H10N2O7,90.85,11.63,382.145,Organic Compound
Glucose,C17H24N0O6,938.45,13.31,337.154,Alcohol
Aspirin,C10H19N1O9,979.84,N/A,551.868,Alkaloid
Caffeine,C20H20N2O10,93.68,11.87,566.113,Neurotransmitter
Aspirin,C3H30N0O5,407.01,10.54,817.108,Nucleotide
Urea,C3H38N0O10,766.62,1.7,686.816,Organic Compound
Cholesterol,C17H3N4O2,716.88,1.62,78.549,Amide
Serotonin,C17H36N5O8,173.86,5.88,272.236,Alkaloid
Aspirin,C20H23N5O1,393.55,N/A,601.241,Organic Compound
Adenosine triphosphate,C9H6N0O10,763.15,3.49,501.932,Hormone
Adenosine triphosphate,C3H30N2O3,974.97,N/A,352.68,Carbohydrate
Serotonin,C7H11N0O2,173.54,7.67,491.343,Amide
Ethanol,C10H39N4O8,593.48,9.43,864.878,Nucleotide
Adrenaline,C4H37N1O2,89.78,1.55,950.221,Alcohol
Caffeine,C8H11N2O7,510.02,11.54,713.159,Neurotransmitter
Adenosine triphosphate,C14H6N2O9,833.07,8.34,463.632,Lipid
Adenosine triphosphate,C10H22N2O6,480.93,9.02,874.839,Amide
Urea,C14H1N4O8,185.33,N/A,929.126,Neurotransmitter
Aspirin,C7H39N5O6,597.44,N/A,442.962,Amide
Adrenaline,C6H16N1O3,691.26,10.31,453.184,Lipid
Adenosine triphosphate,C3H22N4O1,669.8,N/A,376.353,Organic Compound
Urea,C2H1N1O8,895.98,4.27,413.675,Amide
Serotonin,C19H12N5O1,830.24,11.42,408.982,Hormone
Dopamine,C15H26N3O6,100.77,12.3,192.559,Neurotransmitter
Adrenaline,C5H14N3O4,222.42,4.87,515.529,Organic Compound
Caffeine,C18H3N2O2,419.77,12.44,992.475,Hormone
Serotonin,C17H24N3O5,807.75,2.8,887.944,Amide
Dopamine,C4H17N4O7,776.62,11.29,876.529,Nucleotide
Glucose,C17H39N2O4,369.42,6.66,714.95,Carbohydrate
Cholesterol,C8H29N0O2,133.57,9.34,231.905,Amide
Adrenaline,C3H10N4O3,935.54,4.97,645.472,Alkaloid
Cholesterol,C6H4N3O1,275.1,4.46,118.258,Hormone
Serotonin,C7H1N5O9,925.51,10.31,417.927,Neurotransmitter
Adrenaline,C9H13N0O2,112.1,5.94,420.671,Organic Compound
Adenosine triphosphate,C12H34N4O9,806.35,3.99,936.337,Lipid
Ethanol,C11H23N2O5,117.69,7.61,569.95,Neurotransmitter
Ethanol,C3H27N0O4,746.27,6.16,916.634,Alkaloid
Glucose,C10H23N0O6,253.7,2.95,320.705,Lipid
Caffeine,C17H6N3O10,844.75,3.55,167.987,Neurotransmitter
Adenosine triphosphate,C11H20N2O2,681.83,6.52,354.98,Amide
Cholesterol,C6H40N5O8,689.94,1.66,40.03,Lipid
Cholesterol,C6H26N2O2,126.7,N/A,851.511,Nucleotide
Caffeine,C12H12N3O0,133.66,7.84,269.549,Nucleotide
Cholesterol,C17H19N1O7,875.4,3.34,26.334,Nucleotide
Adenosine triphosphate,C20H33N2O0,296.91,9.23,727.731,Alcohol
Urea,C9H6N5O5,617.98,10.01,334.645,Alkaloid
Aspirin,C5H23N2O9,273.77,13.52,997.729,Neurotransmitter
Glucose,C10H14N1O8,910.57,2.84,920.214,Organic Compound
Ethanol,C1H2N4O8,174.2,9.77,120.656,Nucleotide
Aspirin,C13H29N0O2,780.29,N/A,429.309,Neurotransmitter
Ethanol,C3H14N0O1,510.81,10.89,180.322,Organic Compound
Ethanol,C4H35N2O8,143.81,11.62,397.121,Amide
Ethanol,C8H4N3O10,495.11,N/A,620.793,Neurotransmitter
Adrenaline,C11H10N4O4,122.94,13.74,551.77,Lipid
Dopamine,C10H36N1O0,666.72,N/A,163.228,Amide
Ethanol,C19H17N1O8,826.62,13.58,196.983,Nucleotide
Serotonin,C11H11N3O6,957.41,11.84,332.395,Alkaloid
Serotonin,C6H12N1O2,342.1,7.13,656.845,Organic Compound
Glucose,C18H3N2O1,548.74,N/A,438.78,Lipid
Dopamine,C2H3N0O9,755.54,12.05,760.361,Lipid
Cholesterol,C9H27N4O0,952.18,2.65,225.053,Amide
Urea,C1H8N5O6,483.91,5.35,0.754,Amide
Urea,C11H13N1O7,983.59,N/A,123.936,Alkaloid
Glucose,C6H16N0O4,769.16,6.02,52.159,Alkaloid
Serotonin,C4H10N1O6,329.84,11.76,943.489,Hormone
Serotonin,C9H37N3O7,843.53,12.56,758.298,Alkaloid
Glucose,C18H27N3O8,622.78,5.74,810.601,Hormone
Adrenaline,C7H31N0O8,91.0,9.27,515.636,Alkaloid
Caffeine,C13H7N5O7,983.77,10.73,476.97,Carbohydrate
Serotonin,C4H15N3O5,839.9,N/A,469.726,Alcohol
Cholesterol,C9H33N1O9,805.99,8.12,896.155,Neurotransmitter
Aspirin,C5H19N0O2,523.08,N/A,530.204,Amide
Urea,C2H15N0O1,322.71,6.28,502.676,Carbohydrate
Aspirin,C7H25N3O0,971.21,N/A,937.124,Alkaloid
Aspirin,C14H29N3O5,902.15,2.54,110.942,Organic Compound
Dopamine,C19H25N4O1,399.03,6.63,67.531,Organic Compound
Adrenaline,C2H30N4O2,367.49,8.6,880.352,Nucleotide
Cholesterol,C13H7N0O7,153.3,7.87,2.543,Alkaloid
Aspirin,C10H13N2O6,497.75,N/A,38.921,Neurotransmitter
Glucose,C20H16N3O9,376.45,3.46,482.095,Alkaloid
Cholesterol,C1H29N4O8,559.7,N/A,302.57,Carbohydrate
Ethanol,C8H30N4O1,254.22,N/A,37.074,Lipid
Aspirin,C14H2N2O10,817.81,8.81,706.005,Amide
Adenosine triphosphate,C5H9N0O6,222.21,N/A,28.156,Lipid
Ethanol,C1H39N5O4,255.71,N/A,407.576,Nucleotide
Adenosine triphosphate,C9H22N5O0,167.3,4.7,310.771,Carbohydrate
Urea,C20H8N3O1,542.44,2.69,973.288,Alkaloid
Aspirin,C15H13N3O10,206.39,4.32,34.89,Hormone
Urea,C6H12N4O7,753.22,13.55,319.868,Alcohol
Glucose,C15H5N5O0,869.53,1.53,632.43,Carbohydrate
Serotonin,C19H23N1O2,707.8,N/A,731.218,Lipid
Cholesterol,C2H13N2O10,691.0,1.09,478.533,Amide
Serotonin,C11H18N5O1,439.52,7.52,80.993,Alcohol
Dopamine,C2H16N4O5,679.02,13.96,262.604,Alkaloid
Dopamine,C7H1N2O7,366.15,N/A,271.706,Alkaloid
Dopamine,C2H15N0O0,458.95,4.03,932.948,Alkaloid
Urea,C7H29N4O7,556.97,10.39,368.246,Lipid
Caffeine,C9H35N3O10,704.05,3.61,765.403,Neurotransmitter
Cholesterol,C11H36N3O3,100.33,7.69,650.343,Amide
Adenosine triphosphate,C18H29N3O6,833.84,5.59,763.371,Carbohydrate
Serotonin,C12H19N4O10,443.58,13.19,24.885,Carbohydrate
Urea,C20H15N3O6,553.57,7.23,318.513,Hormone
Serotonin,C19H23N0O1,80.03,12.56,619.984,Neurotransmitter
Adenosine triphosphate,C17H38N5O2,677.98,4.44,988.206,Amide
Adenosine triphosphate,C18H4N0O10,839.16,9.59,870.02,Alkaloid
Glucose,C20H2N2O3,521.83,2.26,618.997,Neurotransmitter
Serotonin,C15H26N1O10,190.48,N/A,445.001,Nucleotide
Serotonin,C15H32N0O5,635.9,8.23,335.195,Alkaloid
Glucose,C1H32N3O5,760.43,7.84,628.474,Organic Compound
Dopamine,C15H11N5O7,299.6,5.3,110.013,Lipid
Serotonin,C11H34N4O3,158.14,13.74,810.245,Amide
Adrenaline,C4H36N5O3,112.01,10.72,930.311,Organic Compound
Ethanol,C9H15N4O6,250.75,4.5,44.823,Organic Compound
Urea,C11H22N2O0,762.86,5.17,398.161,Lipid
Ethanol,C17H34N5O8,651.06,5.59,315.235,Alkaloid
Cholesterol,C18H27N2O1,728.63,N/A,264.106,Carbohydrate
Serotonin,C16H31N2O8,120.16,4.77,60.511,Neurotransmitter
Adenosine triphosphate,C10H33N2O7,686.61,7.65,274.312,Alcohol
Adrenaline,C14H36N5O6,513.81,7.98,992.674,Alcohol
Caffeine,C8H10N0O8,508.15,N/A,480.967,Alcohol
Serotonin,C4H4N1O5,989.65,3.88,655.359,Lipid
Glucose,C17H21N4O10,718.96,6.09,178.815,Lipid
