compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H9N1O4,293.57,13.21,47.889,Alkaloid
Cholesterol,C3H35N3O4,960.22,11.5,728.842,Alkaloid
Ethanol,C10H18N2O7,500.88,N/A,647.209,Amide
Adrenaline,C6H14N2O4,277.21,8.78,770.535,Nucleotide
Adrenaline,C8H3N5O3,442.36,9.27,710.338,Hormone
Urea,C13H37N5O6,604.75,12.18,988.508,Neurotransmitter
Urea,C14H15N5O3,743.76,13.65,940.534,Amide
Cholesterol,C4H25N4O9,727.0,3.69,919.242,Alkaloid
Adenosine triphosphate,C1H39N3O0,642.85,N/A,20.47,Alcohol
Urea,C13H7N3O7,267.73,2.61,122.941,Nucleotide
Glucose,C5H29N0O2,717.83,1.15,760.45,Neurotransmitter
Cholesterol,C10H1N5O1,712.69,13.61,523.908,Alcohol
Urea,C2H5N5O1,60.74,N/A,317.306,Alcohol
Glucose,C20H30N5O6,238.47,11.12,701.679,Carbohydrate
Glucose,C8H6N2O6,431.47,N/A,458.842,Nucleotide
Urea,C10H17N0O6,637.61,N/A,505.848,Alcohol
Glucose,C6H34N5O1,861.41,3.63,273.049,Hormone
Caffeine,C5H3N3O0,692.74,2.74,123.672,Alcohol
Ethanol,C7H4N0O9,755.65,12.04,625.455,Carbohydrate
Adrenaline,C10H25N4O5,735.6,2.31,194.914,Amide
Cholesterol,C13H33N1O5,941.88,5.42,294.578,Hormone
Adenosine triphosphate,C3H1N2O7,962.2,13.32,0.369,Carbohydrate
Glucose,C5H33N0O2,237.69,N/A,800.698,Alcohol
Glucose,C19H7N4O6,424.08,9.35,682.229,Organic Compound
Aspirin,C3H5N2O2,896.34,9.32,876.368,Alkaloid
Serotonin,C5H22N2O7,147.78,8.73,554.19,Hormone
Aspirin,C4H24N3O7,759.3,4.3,482.105,Organic Compound
Ethanol,C8H27N1O10,111.62,8.12,514.066,Alcohol
Aspirin,C4H30N4O1,188.41,N/A,697.525,Nucleotide
Urea,C5H19N5O5,457.89,10.7,409.843,Lipid
Urea,C17H32N3O10,196.85,12.22,95.924,Hormone
Urea,C6H34N3O4,550.86,N/A,649.181,Alkaloid
Cholesterol,C4H14N3O7,764.75,3.59,885.79,Lipid
Ethanol,C11H20N4O3,397.92,3.07,818.847,Carbohydrate
Serotonin,C2H18N0O4,373.42,7.5,956.929,Nucleotide
Adrenaline,C15H40N5O3,676.52,9.63,818.372,Alkaloid
Dopamine,C16H31N4O5,241.15,N/A,454.121,Carbohydrate
Serotonin,C15H10N0O3,386.5,N/A,942.342,Nucleotide
Aspirin,C14H39N0O3,91.85,2.92,356.315,Nucleotide
Dopamine,C12H1N0O5,243.1,2.32,574.996,Neurotransmitter
Adenosine triphosphate,C11H11N1O10,96.48,3.17,313.68,Hormone
Adenosine triphosphate,C1H5N5O7,53.68,13.75,271.7,Neurotransmitter
Aspirin,C15H4N5O5,473.96,7.02,955.819,Alkaloid
Dopamine,C1H3N4O4,628.29,10.69,88.868,Alkaloid
Adenosine triphosphate,C12H38N5O1,670.37,10.75,882.594,Amide
Adenosine triphosphate,C14H35N2O1,560.68,8.27,101.995,Amide
Adenosine triphosphate,C16H29N4O3,891.73,13.2,537.403,Carbohydrate
Adenosine triphosphate,C11H12N4O7,486.75,9.45,108.64,Nucleotide
Serotonin,C12H19N3O9,961.72,N/A,148.398,Alkaloid
Adenosine triphosphate,C12H37N0O8,266.31,N/A,556.394,Nucleotide
Serotonin,C6H21N5O7,288.9,13.85,811.574,Carbohydrate
Caffeine,C5H32N4O7,418.79,5.7,37.123,Neurotransmitter
Adenosine triphosphate,C13H9N0O1,186.79,2.03,816.549,Alcohol
Adenosine triphosphate,C2H13N1O7,774.33,4.39,890.395,Lipid
Urea,C14H13N4O9,462.56,N/A,123.506,Alkaloid
Glucose,C7H40N3O8,960.99,9.08,920.976,Lipid
Adrenaline,C19H37N1O10,91.58,N/A,839.157,Lipid
Adrenaline,C9H16N5O3,204.37,8.52,374.589,Lipid
Ethanol,C18H17N2O5,653.28,8.35,679.595,Amide
Caffeine,C17H19N0O6,334.59,N/A,368.53,Hormone
Adrenaline,C7H15N0O9,742.13,N/A,936.2,Carbohydrate
Glucose,C1H20N4O0,518.71,4.06,599.277,Amide
Urea,C8H18N1O7,339.74,N/A,806.82,Lipid
Dopamine,C5H22N1O8,580.27,3.23,455.093,Alkaloid
Cholesterol,C2H17N4O3,618.02,5.34,373.206,Nucleotide
Adrenaline,C10H4N0O9,943.49,11.54,441.695,Nucleotide
Ethanol,C8H30N4O2,296.24,10.41,377.286,Lipid
Caffeine,C19H20N5O5,460.93,2.14,119.589,Nucleotide
Serotonin,C12H5N4O6,543.75,2.5,585.215,Carbohydrate
Adrenaline,C2H1N3O4,992.85,1.67,94.761,Alcohol
Cholesterol,C15H1N2O3,884.84,N/A,639.571,Amide
Aspirin,C7H7N4O6,202.61,3.12,686.914,Neurotransmitter
Serotonin,C15H40N1O9,956.99,8.44,354.492,Neurotransmitter
Adenosine triphosphate,C19H9N2O9,60.51,7.92,879.832,Lipid
Urea,C3H39N4O10,754.6,6.86,144.19,Neurotransmitter
Serotonin,C17H35N5O9,201.37,6.89,718.803,Amide
Caffeine,C20H37N0O4,370.93,2.85,0.066,Organic Compound
Dopamine,C6H24N2O9,576.8,8.42,920.656,Alcohol
Adenosine triphosphate,C9H34N0O3,911.43,2.09,21.656,Amide
Adrenaline,C14H27N4O2,764.18,6.43,849.5,Organic Compound
Aspirin,C9H11N3O1,874.17,N/A,170.834,Amide
Cholesterol,C5H25N3O2,164.06,N/A,192.113,Lipid
Dopamine,C1H1N2O9,235.35,11.25,996.009,Organic Compound
Aspirin,C12H15N5O10,947.8,2.77,400.019,Alcohol
Aspirin,C10H38N4O1,930.61,9.15,268.625,Neurotransmitter
Glucose,C8H19N4O10,568.55,3.97,981.808,Alkaloid
Caffeine,C14H20N3O3,518.23,10.6,448.087,Carbohydrate
Dopamine,C3H13N4O7,787.56,7.29,463.9,Carbohydrate
Adrenaline,C17H4N4O1,280.83,N/A,228.08,Alcohol
Aspirin,C6H20N5O2,131.83,6.35,307.739,Organic Compound
Dopamine,C11H16N1O2,770.68,5.46,91.624,Neurotransmitter
Urea,C11H29N1O4,160.51,7.65,116.098,Lipid
Aspirin,C19H3N1O1,915.89,N/A,532.115,Organic Compound
Caffeine,C13H6N4O5,744.77,10.0,438.413,Alkaloid
Aspirin,C13H30N0O8,735.49,N/A,596.876,Amide
Caffeine,C18H27N5O10,255.85,1.79,627.056,Hormone
Urea,C14H39N5O0,596.88,10.37,201.398,Lipid
Ethanol,C1H10N1O6,624.51,11.23,119.031,Neurotransmitter
Urea,C20H2N2O10,965.82,13.47,977.942,Hormone
Urea,C17H8N1O5,979.3,N/A,365.939,Amide
Adrenaline,C13H21N4O3,576.17,1.11,985.873,Neurotransmitter
Serotonin,C13H40N4O5,780.46,13.2,966.612,Alcohol
Aspirin,C18H40N4O1,693.66,4.77,443.035,Lipid
Serotonin,C8H22N5O7,57.1,N/A,497.793,Nucleotide
Glucose,C8H14N0O1,77.77,5.52,648.963,Carbohydrate
Caffeine,C15H40N1O4,666.26,10.09,64.043,Hormone
Urea,C11H30N5O2,843.84,3.54,801.438,Alkaloid
Adrenaline,C13H34N2O0,57.05,10.14,622.945,Alkaloid
Adrenaline,C15H37N4O1,478.88,11.3,665.021,Organic Compound
Serotonin,C4H31N3O2,172.66,6.27,808.02,Neurotransmitter
Dopamine,C13H23N5O8,511.1,4.4,702.137,Carbohydrate
Ethanol,C3H23N4O3,197.8,6.59,718.961,Carbohydrate
Serotonin,C17H12N5O2,128.36,1.64,371.896,Carbohydrate
Glucose,C8H30N1O0,355.59,10.54,999.795,Neurotransmitter
Cholesterol,C9H33N1O1,502.45,1.28,215.511,Lipid
Caffeine,C18H12N0O6,982.83,10.97,693.168,Carbohydrate
Dopamine,C5H28N2O4,72.06,1.25,515.428,Neurotransmitter
Adrenaline,C17H14N0O0,592.55,1.58,448.415,Organic Compound
Adenosine triphosphate,C6H4N4O1,474.77,N/A,993.177,Neurotransmitter
Serotonin,C15H27N1O5,523.28,7.0,639.714,Organic Compound
Aspirin,C15H33N0O0,259.84,7.98,517.692,Amide
Urea,C14H9N1O9,461.68,3.21,459.595,Amide
Adenosine triphosphate,C3H12N2O3,786.23,5.14,633.094,Lipid
Serotonin,C7H3N5O0,971.79,5.63,880.378,Alcohol
Adenosine triphosphate,C10H18N1O4,118.78,N/A,729.29,Organic Compound
Serotonin,C14H39N0O4,656.48,10.48,69.548,Neurotransmitter
Cholesterol,C9H6N4O4,302.26,3.57,386.814,Carbohydrate
Serotonin,C12H10N5O3,937.64,9.65,964.509,Organic Compound
Urea,C16H22N5O0,204.59,8.42,498.049,Alkaloid
Urea,C16H13N5O0,235.83,2.12,212.074,Alkaloid
Ethanol,C6H9N4O7,215.93,8.74,540.769,Lipid
Serotonin,C16H11N1O2,608.69,12.88,836.943,Carbohydrate
Adenosine triphosphate,C14H3N2O7,293.9,5.72,686.955,Lipid
Ethanol,C1H31N0O2,997.81,1.46,692.465,Neurotransmitter
Urea,C6H9N2O7,512.65,2.79,841.516,Alkaloid
Caffeine,C13H21N0O1,97.19,9.76,31.291,Carbohydrate
Adrenaline,C9H27N0O10,226.49,4.83,805.836,Alkaloid
Adrenaline,C12H7N2O2,580.69,10.16,759.778,Organic Compound
Glucose,C19H6N2O6,974.25,10.75,853.599,Alcohol
Urea,C12H32N2O7,527.63,N/A,471.013,Amide
Urea,C3H23N3O4,480.33,N/A,730.512,Neurotransmitter
Aspirin,C13H20N4O9,888.57,1.87,863.71,Nucleotide
Cholesterol,C16H32N0O6,867.45,8.12,807.498,Lipid
Dopamine,C17H7N4O5,60.28,N/A,707.63,Alkaloid
Cholesterol,C7H37N3O3,657.87,10.23,945.372,Neurotransmitter
Adrenaline,C17H16N1O4,841.39,3.3,373.126,Amide
Aspirin,C7H13N5O0,532.14,7.11,4.01,Neurotransmitter
Ethanol,C19H22N5O2,98.79,13.97,199.561,Lipid
Glucose,C3H12N4O1,130.03,N/A,939.877,Hormone
Ethanol,C17H17N1O5,178.17,1.59,496.973,Organic Compound
Caffeine,C10H22N0O10,121.45,N/A,678.834,Nucleotide
Cholesterol,C8H16N3O9,906.47,11.58,795.309,Carbohydrate
Dopamine,C18H34N2O5,140.38,2.0,960.626,Nucleotide
Dopamine,C3H14N4O0,412.03,N/A,989.998,Hormone
Glucose,C7H11N2O10,530.38,N/A,845.209,Alkaloid
Dopamine,C20H10N3O2,713.02,13.19,796.208,Hormone
Adrenaline,C1H20N1O3,761.36,N/A,821.081,Neurotransmitter
Ethanol,C17H4N1O6,192.22,4.86,223.513,Amide
Glucose,C3H26N3O7,556.28,N/A,408.975,Carbohydrate
Adrenaline,C3H27N1O8,677.6,N/A,12.132,Alkaloid
Urea,C4H34N5O8,334.97,N/A,336.954,Lipid
Adenosine triphosphate,C16H35N2O10,594.36,10.64,453.648,Lipid
Urea,C10H13N3O7,927.18,5.35,646.436,Hormone
Caffeine,C15H18N5O3,565.3,7.18,886.757,Carbohydrate
Caffeine,C1H35N3O4,446.93,5.84,607.266,Amide
Urea,C9H9N0O5,163.73,9.05,716.339,Neurotransmitter
Serotonin,C4H18N3O10,485.21,7.65,860.133,Organic Compound
Adenosine triphosphate,C7H6N5O7,370.61,2.24,843.62,Carbohydrate
Aspirin,C8H1N0O7,526.74,6.25,390.129,Carbohydrate
Aspirin,C17H37N4O4,132.89,3.78,138.527,Nucleotide
Ethanol,C20H9N0O4,643.31,9.59,111.396,Organic Compound
Serotonin,C20H8N2O9,681.78,9.16,556.524,Amide
Urea,C8H22N3O1,834.58,N/A,612.108,Alcohol
Adenosine triphosphate,C9H9N5O10,296.71,N/A,886.827,Organic Compound
Caffeine,C3H12N3O0,796.98,N/A,879.344,Alcohol
Serotonin,C18H36N0O9,393.71,10.28,35.164,Neurotransmitter
Urea,C3H17N4O4,623.34,8.42,391.776,Carbohydrate
Adenosine triphosphate,C18H28N0O2,727.78,9.35,889.776,Alcohol
Caffeine,C15H4N3O1,115.23,2.33,798.795,Organic Compound
Dopamine,C20H30N3O3,876.22,13.21,862.694,Alcohol
Ethanol,C5H31N3O0,832.0,4.93,292.57,Neurotransmitter
Glucose,C18H25N5O9,171.44,13.18,732.485,Neurotransmitter
Ethanol,C9H35N1O2,299.12,10.55,468.319,Lipid
Glucose,C14H23N4O5,862.18,6.35,263.721,Hormone
Adrenaline,C13H37N2O7,73.32,N/A,707.904,Carbohydrate
Cholesterol,C7H37N4O6,624.52,1.53,23.922,Nucleotide
Serotonin,C13H14N5O4,890.34,10.51,24.144,Nucleotide
Dopamine,C1H14N0O9,716.88,5.78,410.864,Alcohol
Aspirin,C10H14N4O6,491.94,10.26,912.881,Amide
Cholesterol,C16H12N1O9,699.63,13.74,292.474,Nucleotide
Urea,C14H31N0O3,359.49,1.0,308.229,Alcohol
Adenosine triphosphate,C7H24N5O9,62.78,5.15,572.007,Organic Compound
Serotonin,C4H2N3O3,348.76,10.52,98.382,Amide
Dopamine,C9H7N5O2,420.3,2.83,442.105,Lipid
Serotonin,C12H18N1O5,560.04,10.08,279.425,Lipid
Adenosine triphosphate,C4H37N1O4,226.99,1.43,669.632,Neurotransmitter
Cholesterol,C8H16N4O1,382.43,N/A,555.217,Carbohydrate
Ethanol,C13H32N3O1,868.98,8.8,369.796,Carbohydrate
Adenosine triphosphate,C19H24N4O0,192.47,N/A,541.626,Nucleotide
Cholesterol,C1H36N5O0,590.59,N/A,351.631,Neurotransmitter
Aspirin,C20H4N0O1,73.73,N/A,61.001,Hormone
Serotonin,C15H12N2O4,700.32,2.58,271.842,Amide
Ethanol,C18H23N5O7,217.66,7.7,48.513,Alcohol
Aspirin,C4H6N5O5,403.08,5.55,823.277,Nucleotide
Caffeine,C14H39N5O7,406.33,4.6,75.748,Hormone
Serotonin,C3H14N3O3,514.33,3.62,600.867,Alcohol
Urea,C11H36N3O3,239.87,N/A,351.826,Amide
Adrenaline,C7H6N5O6,746.41,N/A,491.201,Lipid
Serotonin,C16H6N5O0,656.84,12.28,491.882,Lipid
Aspirin,C1H8N4O5,764.35,4.71,373.027,Alkaloid
Cholesterol,C8H25N5O1,562.17,N/A,494.559,Organic Compound
Caffeine,C11H29N0O2,748.28,7.4,895.891,Lipid
Serotonin,C2H26N0O4,501.46,10.9,556.782,Organic Compound
Adenosine triphosphate,C17H38N1O9,984.47,N/A,194.636,Nucleotide
Cholesterol,C20H20N4O1,386.77,12.88,182.523,Amide
Serotonin,C16H30N0O8,788.67,N/A,525.866,Alkaloid
Dopamine,C6H1N3O5,823.4,N/A,734.391,Organic Compound
Adrenaline,C4H36N0O2,736.05,1.59,374.566,Alcohol
Aspirin,C14H1N1O0,636.93,1.16,148.782,Nucleotide
Serotonin,C8H18N4O6,820.14,10.51,952.778,Organic Compound
Cholesterol,C6H31N0O0,674.61,13.68,417.414,Organic Compound
Cholesterol,C11H30N4O9,176.85,3.19,650.589,Neurotransmitter
Aspirin,C4H37N2O1,439.32,2.21,367.908,Organic Compound
Serotonin,C19H6N4O6,446.01,5.43,892.974,Organic Compound
Serotonin,C1H7N2O2,965.19,2.15,498.864,Amide
Adenosine triphosphate,C8H39N1O0,489.92,N/A,31.392,Alcohol
Dopamine,C4H40N3O3,553.76,2.59,225.35,Alkaloid
Urea,C2H4N0O7,983.49,13.73,806.629,Hormone
Adrenaline,C12H20N5O5,500.73,2.09,326.564,Lipid
Glucose,C6H3N0O7,566.45,12.66,632.049,Nucleotide
Aspirin,C9H5N4O7,910.31,12.77,208.425,Alkaloid
Serotonin,C20H19N4O9,223.23,5.67,879.314,Lipid
Cholesterol,C11H26N4O8,541.02,9.79,293.327,Alkaloid
Glucose,C10H10N0O5,197.53,13.73,878.633,Organic Compound
Cholesterol,C11H11N2O10,326.53,1.92,988.896,Nucleotide
Glucose,C1H14N5O3,836.42,9.71,326.9,Organic Compound
Caffeine,C20H14N0O9,107.69,10.74,301.036,Lipid
Glucose,C4H39N1O1,339.37,9.16,642.446,Lipid
Adenosine triphosphate,C10H12N0O8,900.11,4.91,910.087,Lipid
Ethanol,C4H10N0O0,819.01,7.26,310.413,Lipid
Serotonin,C6H19N3O2,783.47,12.89,171.518,Carbohydrate
Caffeine,C8H19N4O6,766.6,1.49,820.128,Neurotransmitter
Adenosine triphosphate,C11H19N0O6,67.94,8.69,214.458,Amide
Urea,C8H1N0O0,332.75,12.74,425.254,Alkaloid
Ethanol,C13H27N0O10,218.33,N/A,589.5,Carbohydrate
Adenosine triphosphate,C19H36N3O1,90.49,3.45,176.012,Neurotransmitter
Urea,C8H9N5O0,695.16,9.39,389.796,Amide
Urea,C1H4N5O10,516.85,12.1,409.986,Alcohol
Adrenaline,C1H13N4O1,72.07,N/A,785.445,Carbohydrate
Dopamine,C9H7N2O4,715.02,N/A,667.948,Amide
Glucose,C12H28N5O1,721.25,11.26,206.9,Hormone
Glucose,C19H6N2O7,717.33,N/A,996.606,Nucleotide
Serotonin,C8H15N3O8,551.59,5.18,831.821,Lipid
Caffeine,C4H30N0O9,204.06,13.44,63.592,Lipid
Serotonin,C10H15N1O9,154.6,2.6,346.288,Organic Compound
Aspirin,C6H16N4O3,106.43,3.88,171.647,Nucleotide
Caffeine,C11H9N2O6,322.38,7.67,935.251,Organic Compound
Dopamine,C8H36N3O10,452.49,5.53,142.815,Alcohol
Dopamine,C1H33N3O5,656.59,8.28,177.079,Nucleotide
Dopamine,C18H16N4O7,563.5,7.74,966.956,Neurotransmitter
Aspirin,C1H8N2O1,297.38,10.22,391.042,Organic Compound
Adrenaline,C1H25N1O6,576.68,N/A,720.198,Alcohol
Dopamine,C20H35N3O3,542.28,8.38,530.888,Amide
Urea,C13H24N3O1,343.27,12.48,190.531,Organic Compound
Adenosine triphosphate,C16H17N4O9,823.11,9.73,296.716,Carbohydrate
Dopamine,C1H6N2O1,658.61,1.34,389.311,Amide
Caffeine,C8H39N1O8,105.04,2.5,871.125,Organic Compound
Glucose,C11H3N5O0,82.48,N/A,929.22,Alkaloid
Adenosine triphosphate,C14H9N2O6,196.52,8.06,976.784,Alkaloid
Cholesterol,C20H27N2O1,527.7,12.39,404.199,Alcohol
Aspirin,C6H12N0O0,400.23,N/A,52.827,Neurotransmitter
Serotonin,C5H27N4O2,350.17,11.48,180.066,Carbohydrate
Ethanol,C6H39N3O8,379.7,2.54,952.308,Organic Compound
Aspirin,C16H6N4O4,226.67,7.55,124.385,Organic Compound
Caffeine,C5H28N3O4,266.29,N/A,225.064,Nucleotide
Dopamine,C5H8N5O9,113.52,6.74,668.06,Organic Compound
Caffeine,C6H24N3O1,302.83,9.1,352.639,Organic Compound
Caffeine,C4H31N4O5,391.22,7.54,340.629,Neurotransmitter
Caffeine,C8H25N3O0,510.81,7.73,542.503,Lipid
Aspirin,C12H23N0O4,947.31,7.7,423.342,Lipid
Adrenaline,C12H15N5O4,510.84,11.77,30.255,Alkaloid
Glucose,C11H19N4O1,390.96,3.46,145.882,Carbohydrate
Ethanol,C19H4N3O9,901.7,12.7,652.502,Organic Compound
Cholesterol,C7H25N4O4,402.8,N/A,609.197,Amide
Caffeine,C14H38N4O4,928.55,13.05,232.542,Carbohydrate
Caffeine,C16H10N5O5,253.14,1.55,404.059,Hormone
Adenosine triphosphate,C19H23N2O6,73.46,N/A,801.596,Alkaloid
Glucose,C11H16N5O4,542.41,8.73,744.431,Nucleotide
Caffeine,C17H5N3O1,330.56,3.28,407.0,Carbohydrate
Cholesterol,C10H32N2O5,466.74,13.7,208.251,Organic Compound
Adrenaline,C4H20N1O10,538.84,11.54,893.335,Carbohydrate
Cholesterol,C9H18N2O8,860.72,13.06,131.774,Hormone
Ethanol,C9H15N5O4,553.23,8.47,272.007,Carbohydrate
Aspirin,C5H31N5O9,519.8,8.08,744.157,Alcohol
Urea,C7H31N4O7,327.18,2.62,854.171,Carbohydrate
Urea,C15H8N3O4,221.58,13.58,699.636,Alcohol
Urea,C6H24N1O5,233.67,7.67,445.63,Carbohydrate
Glucose,C6H33N4O8,204.28,3.17,924.817,Amide
Cholesterol,C4H29N0O0,556.13,9.49,386.233,Hormone
Adrenaline,C14H38N1O6,253.85,8.89,972.569,Organic Compound
Ethanol,C4H36N4O8,634.11,10.8,434.883,Nucleotide
Serotonin,C7H33N5O1,842.6,N/A,622.674,Carbohydrate
Cholesterol,C16H29N3O1,79.15,N/A,703.805,Alkaloid
Glucose,C14H6N0O9,171.64,1.61,209.971,Hormone
Urea,C11H36N1O2,852.36,6.29,788.731,Amide
Ethanol,C19H5N4O2,708.86,8.55,49.942,Amide
Cholesterol,C20H21N2O7,578.67,13.35,758.18,Carbohydrate
Adrenaline,C11H11N3O9,517.38,12.28,96.217,Alkaloid
Aspirin,C6H3N1O3,204.08,11.35,436.456,Lipid
Aspirin,C8H7N1O2,550.2,N/A,295.114,Nucleotide
Serotonin,C17H1N5O10,291.96,N/A,553.874,Alkaloid
Serotonin,C1H5N3O4,850.62,6.62,708.31,Alkaloid
Adenosine triphosphate,C12H40N2O4,273.66,1.37,605.076,Hormone
Serotonin,C18H22N3O0,584.37,3.78,269.395,Nucleotide
Adenosine triphosphate,C9H18N0O7,289.04,9.38,638.172,Lipid
Adenosine triphosphate,C12H17N4O10,875.7,7.98,829.648,Alcohol
Glucose,C18H11N5O3,999.56,1.06,42.585,Carbohydrate
Dopamine,C2H9N3O10,331.65,3.7,39.815,Lipid
Urea,C4H8N2O6,99.02,12.96,970.858,Neurotransmitter
Aspirin,C18H29N1O1,947.3,1.63,811.888,Lipid
Dopamine,C13H9N3O9,723.25,8.95,179.521,Amide
Caffeine,C2H39N1O2,552.27,5.28,89.422,Nucleotide
Adenosine triphosphate,C18H21N0O3,68.85,2.1,793.25,Organic Compound
Ethanol,C20H18N1O0,947.86,2.6,797.541,Neurotransmitter
Serotonin,C8H34N0O5,973.81,4.39,626.556,Nucleotide
Aspirin,C16H18N3O10,636.67,8.84,448.161,Lipid
Glucose,C10H27N1O8,200.69,9.49,760.0,Organic Compound
Aspirin,C11H12N3O8,368.78,N/A,984.521,Carbohydrate
Glucose,C9H32N1O3,951.28,N/A,976.916,Nucleotide
Aspirin,C4H38N4O7,353.8,N/A,822.639,Nucleotide
Dopamine,C3H24N5O3,510.51,2.67,851.764,Amide
Caffeine,C3H38N3O2,415.04,9.86,58.481,Lipid
Adenosine triphosphate,C7H28N5O10,628.8,5.82,619.708,Alcohol
Adrenaline,C9H33N3O7,241.19,N/A,454.811,Hormone
Caffeine,C8H7N2O6,998.37,N/A,489.166,Alkaloid
Cholesterol,C17H5N5O4,745.38,13.46,165.773,Nucleotide
Serotonin,C14H27N2O5,716.24,12.84,410.507,Nucleotide
Ethanol,C19H14N2O0,66.69,8.63,61.784,Organic Compound
Aspirin,C12H26N5O2,632.24,7.47,727.525,Alcohol
Dopamine,C17H32N4O2,566.42,10.13,924.119,Lipid
Ethanol,C1H4N1O4,575.03,13.07,991.994,Neurotransmitter
Urea,C15H4N1O4,324.03,8.6,588.934,Organic Compound
Aspirin,C18H3N4O7,829.59,N/A,587.778,Neurotransmitter
Adrenaline,C8H9N5O4,628.04,8.19,168.533,Neurotransmitter
Aspirin,C13H22N5O7,431.85,10.05,796.229,Lipid
Serotonin,C20H11N2O8,163.65,9.8,720.847,Hormone
Adrenaline,C3H6N0O7,324.19,13.56,84.302,Organic Compound
Dopamine,C6H35N0O6,322.16,N/A,513.811,Alcohol
Caffeine,C3H22N2O2,735.36,3.96,890.524,Lipid
Dopamine,C3H35N1O5,209.6,7.07,444.873,Amide
Serotonin,C20H9N1O0,381.77,4.84,961.91,Carbohydrate
Aspirin,C12H25N3O6,460.72,N/A,369.816,Organic Compound
Urea,C19H12N0O7,345.09,13.21,225.119,Hormone
Adenosine triphosphate,C19H7N5O6,545.74,N/A,62.905,Neurotransmitter
Dopamine,C11H15N3O2,290.75,1.24,50.129,Alcohol
Caffeine,C13H4N1O5,974.65,6.35,643.415,Alcohol
Serotonin,C19H18N0O2,783.57,N/A,521.474,Amide
Ethanol,C2H14N0O5,586.86,1.36,3.131,Nucleotide
Adrenaline,C17H4N0O0,338.23,3.23,946.844,Organic Compound
Urea,C20H17N2O7,88.14,2.97,924.57,Alkaloid
Cholesterol,C10H21N1O10,624.13,4.48,976.344,Amide
Serotonin,C17H7N5O8,549.8,10.54,230.112,Amide
Adrenaline,C15H14N3O4,946.98,12.79,22.36,Hormone
Serotonin,C15H38N2O10,436.4,5.13,647.584,Neurotransmitter
Adrenaline,C15H33N1O10,68.01,10.25,617.472,Amide
Ethanol,C7H36N0O9,766.14,N/A,495.145,Neurotransmitter
Glucose,C14H34N1O2,788.33,8.33,609.841,Alcohol
Urea,C3H15N4O3,910.33,11.19,485.805,Nucleotide
Dopamine,C17H27N1O8,292.47,10.29,598.437,Lipid
Urea,C8H39N4O4,445.62,N/A,832.72,Alkaloid
Adenosine triphosphate,C13H28N1O0,570.32,12.23,648.56,Amide
Dopamine,C18H28N1O7,682.38,9.76,781.647,Carbohydrate
Serotonin,C5H11N4O3,640.35,5.86,271.817,Alcohol
Dopamine,C1H11N0O0,891.27,6.99,430.458,Neurotransmitter
Dopamine,C10H14N3O9,290.67,5.26,596.715,Lipid
Adrenaline,C17H27N3O0,853.59,10.32,804.108,Lipid
Glucose,C11H37N5O10,456.26,N/A,368.251,Nucleotide
Ethanol,C11H26N4O0,980.1,10.05,390.476,Lipid
Caffeine,C12H14N5O6,309.9,N/A,332.248,Alcohol
Adrenaline,C18H36N3O5,73.1,11.83,255.321,Amide
Glucose,C3H10N3O8,270.76,2.92,269.443,Amide
Urea,C3H10N5O4,675.83,2.31,891.267,Alkaloid
Urea,C11H13N0O10,149.15,5.37,373.107,Carbohydrate
Urea,C20H15N1O10,150.05,9.79,565.788,Carbohydrate
Urea,C7H24N0O6,66.22,N/A,952.619,Alcohol
Aspirin,C19H7N5O6,185.9,8.5,142.392,Alkaloid
Cholesterol,C8H16N1O9,90.83,12.93,987.777,Alcohol
Cholesterol,C9H40N3O4,846.4,2.25,57.355,Alkaloid
Adrenaline,C17H29N0O5,570.63,11.52,509.566,Amide
Ethanol,C9H1N3O2,445.43,N/A,267.335,Neurotransmitter
Adrenaline,C17H36N0O8,752.47,N/A,49.882,Hormone
Serotonin,C3H7N3O5,965.83,N/A,773.77,Carbohydrate
Adenosine triphosphate,C17H25N2O6,996.57,13.89,969.486,Neurotransmitter
Aspirin,C19H13N5O2,686.15,7.25,683.378,Carbohydrate
Ethanol,C13H32N5O8,759.12,9.7,277.93,Hormone
Cholesterol,C13H7N1O5,438.8,13.63,876.157,Carbohydrate
Caffeine,C10H12N1O6,646.32,10.22,396.622,Alcohol
Aspirin,C16H29N3O6,820.45,5.67,533.909,Neurotransmitter
Urea,C19H26N5O4,477.3,13.51,491.175,Nucleotide
Adenosine triphosphate,C8H32N5O9,984.5,9.45,601.889,Hormone
Caffeine,C14H29N0O9,843.63,2.53,855.016,Alcohol
Urea,C17H18N5O0,595.14,3.27,55.775,Alcohol
Adrenaline,C15H27N2O6,539.96,5.65,393.501,Nucleotide
Serotonin,C12H1N3O6,986.76,12.94,683.921,Alkaloid
Cholesterol,C13H22N2O3,626.59,1.97,79.414,Alkaloid
Urea,C10H8N3O10,144.49,9.58,544.68,Lipid
Glucose,C4H33N2O9,911.88,9.41,778.335,Carbohydrate
Serotonin,C8H15N2O5,823.45,N/A,951.795,Amide
Glucose,C20H23N0O1,911.91,12.75,772.785,Nucleotide
Adrenaline,C16H24N4O8,811.96,5.13,993.697,Alcohol
Caffeine,C17H28N0O2,846.24,N/A,264.786,Hormone
Serotonin,C13H1N4O3,980.72,5.38,82.505,Hormone
Urea,C17H32N3O5,941.83,11.95,645.003,Nucleotide
