compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H18N5O6,625.13,12.25,80.645,Amide
Urea,C6H11N3O0,734.74,10.49,151.909,Alkaloid
Dopamine,C18H6N4O1,955.68,2.26,179.998,Amide
Adrenaline,C2H1N0O9,56.17,8.36,158.426,Lipid
Cholesterol,C7H27N1O4,419.03,13.37,323.347,Alkaloid
Dopamine,C2H29N4O10,219.83,13.56,139.47,Carbohydrate
Cholesterol,C13H17N0O8,509.98,2.68,952.783,Lipid
Urea,C15H8N2O6,216.15,7.42,14.075,Lipid
Dopamine,C8H18N3O6,828.34,11.29,566.424,Organic Compound
Glucose,C11H32N2O3,413.46,2.13,20.868,Nucleotide
Glucose,C11H35N4O10,578.38,7.93,59.007,Carbohydrate
Aspirin,C6H32N2O3,677.14,5.31,111.647,Carbohydrate
Adenosine triphosphate,C18H30N0O10,420.66,N/A,48.593,Lipid
Glucose,C17H21N5O9,159.26,7.45,240.124,Alkaloid
Adenosine triphosphate,C1H29N5O10,856.82,9.58,683.204,Alkaloid
Urea,C10H17N2O4,191.91,12.71,711.082,Carbohydrate
Adrenaline,C1H38N1O10,272.98,1.45,644.126,Amide
Cholesterol,C9H34N2O10,819.32,N/A,795.529,Amide
Adrenaline,C5H38N5O8,371.08,7.72,499.085,Alkaloid
Cholesterol,C3H5N5O5,846.27,N/A,153.575,Organic Compound
Cholesterol,C10H19N2O6,288.6,7.02,707.288,Organic Compound
Urea,C7H21N0O4,262.01,3.29,57.117,Neurotransmitter
Caffeine,C10H14N5O6,327.08,1.12,692.902,Hormone
Adenosine triphosphate,C1H25N1O0,893.49,2.23,119.223,Nucleotide
Aspirin,C15H17N3O7,298.52,9.78,195.823,Lipid
Adenosine triphosphate,C5H3N4O7,907.06,N/A,492.442,Organic Compound
Ethanol,C9H31N5O9,605.74,13.62,968.099,Lipid
Aspirin,C14H19N1O6,825.46,N/A,968.81,Nucleotide
Aspirin,C7H33N5O5,273.64,9.45,239.687,Carbohydrate
Adenosine triphosphate,C4H26N5O6,719.04,N/A,567.718,Hormone
Ethanol,C3H32N0O2,814.77,7.81,159.517,Organic Compound
Caffeine,C12H8N4O6,737.16,8.58,442.839,Neurotransmitter
Aspirin,C7H14N1O5,903.85,13.84,547.052,Amide
Urea,C12H16N5O1,611.07,13.42,713.084,Hormone
Serotonin,C4H29N3O6,429.43,11.56,859.922,Hormone
Cholesterol,C5H37N2O4,61.75,10.32,670.64,Organic Compound
Dopamine,C5H26N3O9,504.39,5.46,895.402,Carbohydrate
Caffeine,C4H31N1O4,859.67,13.4,83.497,Lipid
Adrenaline,C11H23N1O6,57.54,N/A,297.097,Neurotransmitter
Adrenaline,C15H1N1O9,797.02,10.75,328.931,Organic Compound
Dopamine,C9H29N1O8,367.62,N/A,523.796,Organic Compound
Cholesterol,C19H31N1O8,998.63,12.07,803.469,Organic Compound
Adenosine triphosphate,C9H29N1O10,287.35,2.94,815.899,Alcohol
Adrenaline,C15H39N0O5,187.33,1.87,271.909,Alcohol
Serotonin,C14H32N2O2,689.84,4.64,443.093,Organic Compound
Urea,C18H37N3O3,473.59,N/A,807.374,Alcohol
Ethanol,C19H39N3O9,888.95,4.4,962.841,Hormone
Aspirin,C9H34N3O8,972.23,4.57,503.3,Nucleotide
Aspirin,C14H35N4O7,210.24,8.6,330.933,Hormone
Adenosine triphosphate,C19H9N1O10,570.2,7.12,984.943,Neurotransmitter
Aspirin,C12H18N0O10,412.6,5.3,878.376,Nucleotide
Aspirin,C3H7N4O3,789.28,N/A,244.078,Alcohol
Aspirin,C14H5N3O2,159.12,10.73,619.331,Neurotransmitter
Aspirin,C2H2N3O9,943.56,N/A,104.387,Carbohydrate
Serotonin,C17H20N3O5,899.97,6.47,796.099,Amide
Aspirin,C6H23N0O7,270.09,5.15,986.25,Alkaloid
Cholesterol,C7H7N5O5,842.01,11.25,373.686,Alkaloid
Glucose,C14H34N0O7,418.59,1.47,699.778,Organic Compound
Aspirin,C16H37N4O6,867.5,9.3,341.864,Hormone
Adenosine triphosphate,C2H1N5O6,626.68,1.96,325.513,Neurotransmitter
Caffeine,C15H36N3O6,57.2,7.81,516.518,Amide
Ethanol,C12H7N2O5,484.5,4.34,429.828,Alkaloid
Dopamine,C11H24N4O7,119.43,1.94,23.718,Amide
Cholesterol,C9H19N5O7,287.6,12.9,686.209,Organic Compound
Adenosine triphosphate,C5H19N0O7,728.48,12.32,336.166,Nucleotide
Adenosine triphosphate,C17H31N3O4,728.12,N/A,657.709,Lipid
Dopamine,C17H12N1O2,465.18,11.0,8.481,Neurotransmitter
Adrenaline,C17H2N2O2,311.08,N/A,96.8,Lipid
Glucose,C13H27N1O3,257.59,10.5,875.658,Hormone
Glucose,C8H20N5O2,416.3,3.25,800.707,Organic Compound
Cholesterol,C9H40N0O5,59.28,4.44,616.862,Amide
Dopamine,C2H40N3O4,787.72,N/A,149.192,Amide
Caffeine,C3H19N4O1,803.24,N/A,303.702,Alcohol
Adrenaline,C6H38N2O5,81.43,N/A,167.488,Neurotransmitter
Glucose,C8H35N1O1,833.07,1.37,783.667,Organic Compound
Adrenaline,C13H21N5O0,64.94,3.17,975.318,Hormone
Glucose,C17H7N4O7,479.75,2.55,479.699,Hormone
Caffeine,C4H8N2O3,709.08,6.99,585.357,Amide
Adrenaline,C14H4N4O4,555.23,2.08,402.897,Neurotransmitter
Dopamine,C11H23N1O3,293.3,5.42,220.119,Neurotransmitter
Adrenaline,C10H15N1O8,366.77,6.74,776.14,Amide
Ethanol,C14H22N3O4,991.05,13.03,433.148,Alcohol
Caffeine,C10H39N4O6,924.49,13.48,489.005,Alkaloid
Cholesterol,C11H34N4O5,102.38,6.62,216.071,Amide
Adenosine triphosphate,C4H26N4O3,413.02,4.77,99.609,Nucleotide
Adenosine triphosphate,C18H7N5O8,74.28,2.3,778.006,Alcohol
Adrenaline,C13H15N5O5,620.27,N/A,677.778,Organic Compound
Cholesterol,C9H27N4O4,909.41,11.9,100.127,Alkaloid
Caffeine,C19H10N2O2,868.1,N/A,218.597,Lipid
Adenosine triphosphate,C12H16N2O5,957.0,1.07,966.636,Hormone
Glucose,C20H4N4O3,368.87,6.66,15.214,Carbohydrate
Caffeine,C15H15N3O2,474.96,8.85,190.782,Organic Compound
Adrenaline,C6H17N3O2,692.61,6.85,703.553,Neurotransmitter
Dopamine,C11H1N4O3,278.13,3.1,203.781,Neurotransmitter
Glucose,C8H32N5O1,653.58,N/A,44.582,Nucleotide
Adenosine triphosphate,C3H3N3O6,854.27,11.59,719.764,Neurotransmitter
Cholesterol,C10H29N0O3,817.11,3.7,347.627,Carbohydrate
Aspirin,C17H22N3O8,662.74,10.47,92.014,Neurotransmitter
Serotonin,C11H26N0O0,973.6,10.5,114.596,Lipid
Ethanol,C1H28N0O3,654.88,1.16,661.426,Hormone
Adenosine triphosphate,C13H21N3O7,729.86,N/A,641.195,Hormone
Adenosine triphosphate,C20H1N5O9,452.44,13.88,735.485,Carbohydrate
Dopamine,C15H29N4O1,340.79,9.86,265.748,Hormone
Serotonin,C4H7N1O3,807.69,N/A,18.574,Carbohydrate
Adrenaline,C12H4N1O7,353.64,12.29,536.984,Organic Compound
Serotonin,C2H36N4O5,783.82,7.79,8.34,Hormone
Ethanol,C12H35N1O10,531.21,12.16,315.464,Alcohol
Aspirin,C8H14N4O4,74.09,2.9,954.776,Carbohydrate
Adenosine triphosphate,C13H3N5O2,228.17,13.14,488.614,Lipid
Caffeine,C6H36N0O5,933.06,3.07,370.194,Amide
Dopamine,C9H17N4O4,832.05,2.09,389.616,Hormone
Adrenaline,C10H11N1O3,183.84,2.87,620.549,Hormone
Urea,C17H30N5O4,614.04,12.87,731.635,Alkaloid
Glucose,C7H23N3O0,577.25,N/A,726.666,Organic Compound
Glucose,C18H30N5O9,750.03,4.21,892.126,Alkaloid
Caffeine,C2H22N0O0,825.34,11.54,822.974,Alkaloid
Aspirin,C1H1N0O2,729.01,12.76,529.541,Organic Compound
Adenosine triphosphate,C6H22N3O5,155.76,13.78,943.279,Nucleotide
Cholesterol,C12H10N3O5,336.92,7.94,820.979,Neurotransmitter
Adrenaline,C9H37N4O9,278.16,3.52,603.801,Organic Compound
Adrenaline,C17H23N0O8,756.52,1.17,369.464,Alcohol
Adenosine triphosphate,C17H13N5O0,653.51,N/A,577.608,Alcohol
Urea,C14H31N0O9,160.37,4.12,324.387,Lipid
Ethanol,C12H24N0O7,822.57,9.19,399.263,Amide
Aspirin,C17H12N3O4,844.38,12.07,178.972,Hormone
Glucose,C17H40N1O4,487.64,2.29,542.862,Carbohydrate
Dopamine,C2H35N5O9,401.14,N/A,680.806,Amide
Aspirin,C9H21N3O9,281.0,11.0,710.742,Nucleotide
Adrenaline,C17H21N2O8,660.3,N/A,959.604,Organic Compound
Caffeine,C15H15N1O4,81.68,11.4,374.031,Organic Compound
Adrenaline,C9H37N1O2,517.23,9.83,282.551,Nucleotide
Aspirin,C10H36N2O9,281.73,N/A,629.264,Amide
Glucose,C17H27N2O8,583.1,N/A,953.616,Neurotransmitter
Serotonin,C7H11N1O3,89.96,5.65,61.194,Organic Compound
Serotonin,C8H16N3O3,405.76,11.39,463.644,Organic Compound
Adrenaline,C18H14N5O2,160.96,13.99,952.564,Nucleotide
Dopamine,C15H31N4O5,87.42,6.27,471.213,Lipid
Cholesterol,C12H16N0O1,120.61,5.07,698.07,Alkaloid
Cholesterol,C4H10N3O1,733.72,13.26,429.06,Lipid
Dopamine,C14H2N1O8,234.63,2.7,985.408,Hormone
Aspirin,C9H6N1O1,255.09,9.28,140.273,Carbohydrate
Cholesterol,C8H18N1O6,888.39,3.7,484.641,Nucleotide
Aspirin,C7H20N5O4,787.01,9.79,575.199,Neurotransmitter
Serotonin,C20H35N0O6,889.97,N/A,676.243,Hormone
Cholesterol,C1H21N0O7,769.47,6.5,821.166,Hormone
Aspirin,C10H1N0O4,202.07,N/A,906.336,Nucleotide
Ethanol,C18H27N4O8,768.59,6.42,631.788,Nucleotide
Urea,C19H14N3O7,126.07,4.72,851.993,Lipid
Dopamine,C17H26N5O4,491.37,7.04,125.867,Alkaloid
Urea,C1H15N0O5,544.17,N/A,684.166,Alkaloid
Ethanol,C8H26N3O8,384.77,N/A,848.748,Amide
Cholesterol,C15H30N1O5,254.99,N/A,881.262,Organic Compound
Ethanol,C17H29N1O9,76.38,13.66,0.577,Alcohol
Glucose,C18H22N0O0,532.67,7.94,830.816,Nucleotide
Adrenaline,C15H24N2O8,970.22,12.26,876.816,Lipid
Glucose,C9H4N0O6,625.56,1.86,195.862,Hormone
Cholesterol,C13H13N4O5,773.93,1.22,933.814,Nucleotide
Caffeine,C2H34N5O3,826.75,N/A,247.585,Hormone
Urea,C15H1N0O7,712.29,1.46,556.751,Neurotransmitter
Ethanol,C3H36N3O5,66.79,N/A,707.518,Alkaloid
Aspirin,C15H15N4O7,686.16,5.87,436.11,Lipid
Dopamine,C13H12N2O10,312.25,1.77,757.562,Amide
Adrenaline,C8H19N0O3,227.7,N/A,723.324,Carbohydrate
Serotonin,C3H33N3O7,81.22,N/A,160.063,Nucleotide
Aspirin,C4H38N0O0,784.03,N/A,45.273,Nucleotide
Adenosine triphosphate,C2H14N2O9,408.33,3.03,40.008,Lipid
Glucose,C18H24N3O6,296.72,13.52,693.218,Alcohol
Adrenaline,C14H3N4O4,210.54,7.0,841.566,Amide
Dopamine,C19H36N5O3,630.06,13.0,112.1,Neurotransmitter
Urea,C19H17N0O7,446.32,2.91,905.919,Neurotransmitter
Adenosine triphosphate,C2H14N1O2,134.84,7.9,543.082,Alkaloid
Serotonin,C9H8N1O7,216.07,7.27,186.261,Alcohol
Ethanol,C1H11N3O9,889.84,12.43,643.64,Organic Compound
Glucose,C14H15N1O1,921.0,N/A,250.327,Hormone
Serotonin,C4H25N3O5,420.46,5.28,168.183,Alkaloid
Dopamine,C17H24N5O2,267.23,12.97,522.474,Alkaloid
Glucose,C12H20N2O8,448.12,13.54,132.844,Organic Compound
Adrenaline,C12H6N2O3,84.98,11.4,57.929,Carbohydrate
Caffeine,C7H23N1O6,510.74,13.2,516.005,Alkaloid
Glucose,C16H30N2O2,347.33,4.64,802.44,Hormone
Glucose,C14H24N4O1,917.42,9.39,559.951,Hormone
Ethanol,C20H38N5O1,444.96,11.71,675.065,Amide
Serotonin,C15H31N1O5,612.33,3.44,659.758,Amide
Glucose,C1H17N1O10,813.77,2.99,238.122,Neurotransmitter
Aspirin,C12H2N5O0,322.23,3.98,812.0,Amide
Cholesterol,C13H19N4O10,841.4,9.02,679.741,Organic Compound
Adenosine triphosphate,C3H31N5O1,984.75,4.54,411.427,Nucleotide
Adenosine triphosphate,C20H29N0O3,148.11,12.46,328.989,Alcohol
Dopamine,C15H18N3O7,584.4,9.25,251.275,Nucleotide
Dopamine,C7H9N1O5,866.61,10.07,560.385,Organic Compound
Caffeine,C8H40N3O0,339.52,N/A,797.221,Neurotransmitter
Dopamine,C15H5N1O1,135.12,3.31,220.951,Carbohydrate
Glucose,C13H5N2O10,649.66,N/A,197.209,Carbohydrate
Adenosine triphosphate,C9H1N1O9,936.43,7.98,47.919,Alkaloid
Aspirin,C7H1N1O9,465.85,2.26,562.322,Nucleotide
Cholesterol,C20H16N1O8,235.99,3.25,780.738,Nucleotide
Caffeine,C10H18N2O8,142.05,9.25,675.379,Carbohydrate
Adrenaline,C15H30N0O5,468.82,N/A,785.39,Organic Compound
Aspirin,C4H29N4O2,422.79,2.78,199.872,Lipid
Cholesterol,C19H34N3O10,224.67,7.64,867.001,Alcohol
Cholesterol,C13H10N4O0,456.28,9.77,226.133,Alkaloid
Caffeine,C13H33N0O10,930.26,9.59,213.939,Nucleotide
Urea,C8H35N5O3,153.13,2.68,607.605,Amide
Urea,C3H13N1O8,504.38,3.24,590.669,Alkaloid
Glucose,C3H1N3O9,652.53,13.36,783.147,Hormone
Adenosine triphosphate,C16H32N2O7,744.88,3.24,336.341,Alcohol
Adenosine triphosphate,C12H38N0O4,707.13,5.1,531.496,Nucleotide
Aspirin,C10H26N0O9,625.52,N/A,39.285,Alcohol
Adrenaline,C18H20N4O3,708.31,11.91,464.779,Lipid
Glucose,C9H23N0O10,135.72,8.48,953.694,Organic Compound
Aspirin,C1H20N4O9,218.22,4.39,276.579,Lipid
Serotonin,C6H1N2O5,756.05,4.47,552.608,Carbohydrate
Caffeine,C7H32N5O5,196.41,8.01,204.852,Organic Compound
Aspirin,C13H20N2O2,514.01,N/A,755.551,Neurotransmitter
Adenosine triphosphate,C8H23N0O3,774.36,12.24,511.109,Nucleotide
Serotonin,C15H12N3O10,149.23,13.69,802.99,Neurotransmitter
Urea,C11H16N1O0,614.02,1.03,437.064,Organic Compound
Dopamine,C1H25N1O0,843.99,10.21,535.77,Organic Compound
Serotonin,C16H22N0O4,874.4,11.82,577.02,Alkaloid
Dopamine,C7H27N5O7,51.05,12.5,104.052,Organic Compound
Ethanol,C15H21N0O9,387.21,5.25,792.818,Neurotransmitter
Glucose,C19H6N2O1,63.86,2.52,838.381,Neurotransmitter
Dopamine,C8H6N4O9,686.25,7.58,95.871,Lipid
Adrenaline,C9H40N1O6,784.08,13.85,368.618,Alkaloid
Dopamine,C19H18N1O1,628.83,1.6,945.232,Organic Compound
Adrenaline,C16H37N0O7,277.13,13.55,984.916,Neurotransmitter
Serotonin,C8H3N0O3,369.44,11.1,574.797,Amide
Aspirin,C9H20N1O8,361.39,10.2,842.653,Neurotransmitter
Aspirin,C9H21N0O10,57.45,9.53,19.182,Carbohydrate
Serotonin,C15H30N2O3,869.86,N/A,873.02,Nucleotide
Caffeine,C17H2N3O4,957.08,4.46,921.391,Carbohydrate
Adenosine triphosphate,C16H7N5O10,87.87,13.08,289.077,Carbohydrate
Cholesterol,C8H30N3O5,497.13,2.21,76.2,Alkaloid
Serotonin,C14H19N2O0,876.5,N/A,772.491,Alkaloid
Urea,C4H39N4O7,171.11,N/A,166.768,Lipid
Serotonin,C1H27N5O1,86.57,2.71,300.299,Organic Compound
Glucose,C13H19N4O2,329.69,3.77,745.747,Organic Compound
Caffeine,C17H35N3O2,97.4,9.92,104.094,Neurotransmitter
Aspirin,C10H14N4O6,81.5,7.0,958.494,Nucleotide
Caffeine,C2H29N5O10,649.0,N/A,469.084,Carbohydrate
Serotonin,C17H18N4O4,407.74,10.87,941.477,Amide
Glucose,C6H6N3O5,669.12,2.63,249.651,Alcohol
Aspirin,C5H40N3O3,431.79,1.13,975.11,Alcohol
Ethanol,C19H39N4O9,781.47,7.87,658.425,Alkaloid
Aspirin,C2H24N4O6,351.19,3.68,300.2,Organic Compound
Urea,C1H36N2O4,438.19,10.24,968.584,Neurotransmitter
Dopamine,C10H40N4O7,57.32,1.92,694.988,Carbohydrate
Glucose,C18H4N4O8,59.87,6.21,880.557,Lipid
Adrenaline,C7H16N3O1,593.02,12.07,349.303,Alcohol
Ethanol,C18H27N0O8,301.9,11.18,204.355,Neurotransmitter
Aspirin,C15H37N1O5,521.37,7.94,367.219,Lipid
Glucose,C20H32N5O2,582.82,6.61,435.901,Alcohol
Dopamine,C15H6N0O5,293.6,1.94,715.801,Alcohol
Urea,C16H27N5O9,977.38,9.36,685.461,Carbohydrate
Dopamine,C8H24N3O7,621.24,10.32,723.178,Alkaloid
Dopamine,C20H24N1O2,794.38,N/A,940.511,Amide
Adrenaline,C11H5N1O4,579.32,2.46,908.029,Amide
Cholesterol,C2H22N4O5,216.93,11.23,700.342,Nucleotide
Caffeine,C19H26N5O6,161.31,7.67,557.437,Neurotransmitter
Aspirin,C2H19N5O8,601.38,11.94,60.988,Lipid
Dopamine,C13H26N5O10,454.11,12.09,206.295,Hormone
Aspirin,C3H8N1O1,772.02,8.45,556.251,Lipid
Adrenaline,C19H35N2O7,436.36,9.19,357.613,Carbohydrate
Adenosine triphosphate,C3H32N2O6,786.94,1.46,715.114,Nucleotide
Adenosine triphosphate,C7H9N2O10,190.01,3.05,822.333,Carbohydrate
Serotonin,C20H21N2O3,807.51,N/A,658.184,Carbohydrate
Dopamine,C12H1N1O10,939.68,4.84,978.569,Alcohol
Caffeine,C20H2N0O6,931.67,5.46,691.819,Alkaloid
Cholesterol,C19H27N2O4,733.33,2.44,253.04,Lipid
Ethanol,C13H11N2O7,704.13,N/A,660.382,Nucleotide
Aspirin,C1H31N1O5,106.51,12.12,791.307,Hormone
Caffeine,C12H21N2O7,291.58,N/A,232.903,Nucleotide
Adenosine triphosphate,C6H9N1O7,474.71,4.78,944.023,Hormone
Adrenaline,C12H1N0O10,741.18,N/A,306.125,Alcohol
Urea,C4H11N0O2,943.81,N/A,301.769,Lipid
Caffeine,C8H36N2O1,179.41,11.37,790.466,Lipid
Caffeine,C19H33N2O7,629.01,5.87,860.18,Organic Compound
Dopamine,C15H23N3O5,84.9,N/A,887.241,Neurotransmitter
Urea,C12H12N2O8,687.71,3.45,866.552,Hormone
Caffeine,C20H30N0O9,290.79,10.02,886.154,Carbohydrate
Dopamine,C7H20N4O4,168.17,8.22,67.803,Organic Compound
Caffeine,C5H31N4O0,244.76,N/A,81.215,Organic Compound
Glucose,C5H18N2O9,875.87,6.66,392.223,Alcohol
Adrenaline,C13H32N3O4,241.89,7.55,542.487,Neurotransmitter
Urea,C5H37N1O1,83.22,13.8,400.104,Neurotransmitter
Cholesterol,C12H24N3O3,418.4,2.73,953.465,Alkaloid
Glucose,C1H23N0O7,315.88,4.75,204.153,Organic Compound
Adrenaline,C18H7N3O5,201.57,11.75,267.558,Amide
Serotonin,C14H40N4O5,71.9,11.85,869.381,Amide
Serotonin,C1H37N4O3,165.9,9.71,765.425,Alcohol
Cholesterol,C3H32N5O5,793.85,5.29,61.306,Amide
Dopamine,C18H9N2O0,821.93,1.46,39.412,Lipid
Aspirin,C19H34N1O7,459.06,1.27,151.38,Neurotransmitter
Dopamine,C7H30N5O9,265.01,2.0,788.81,Neurotransmitter
Dopamine,C2H21N4O6,482.83,N/A,980.444,Lipid
Dopamine,C18H15N1O9,316.27,4.75,423.32,Lipid
Ethanol,C19H5N4O6,611.21,7.17,732.786,Neurotransmitter
Adenosine triphosphate,C10H15N4O4,989.95,7.39,489.962,Lipid
Adenosine triphosphate,C5H19N0O10,791.5,N/A,115.019,Amide
Aspirin,C3H6N5O0,981.17,6.29,448.693,Organic Compound
Urea,C2H37N2O0,928.94,4.45,603.76,Organic Compound
Aspirin,C7H22N2O0,849.43,12.32,534.833,Lipid
Glucose,C10H7N4O9,386.34,2.89,373.265,Alkaloid
Adenosine triphosphate,C5H37N5O5,680.99,6.27,409.002,Alkaloid
Serotonin,C10H35N5O9,678.89,2.76,959.777,Neurotransmitter
Aspirin,C1H8N4O10,785.46,10.08,227.953,Carbohydrate
Cholesterol,C14H37N2O2,583.08,10.0,176.416,Alcohol
Urea,C13H19N3O2,674.52,1.35,554.217,Hormone
Caffeine,C5H23N5O2,806.04,5.55,228.609,Carbohydrate
Ethanol,C1H37N1O2,235.34,3.76,954.204,Lipid
Glucose,C12H24N2O9,427.38,N/A,52.481,Carbohydrate
Glucose,C20H6N3O5,167.52,3.62,271.012,Alkaloid
Ethanol,C7H3N3O3,273.03,12.94,189.562,Alkaloid
Urea,C6H37N0O4,189.26,N/A,115.458,Carbohydrate
Cholesterol,C18H28N2O8,541.79,N/A,173.562,Lipid
Glucose,C1H15N4O0,999.96,N/A,771.716,Alkaloid
Caffeine,C6H29N5O9,589.62,N/A,123.5,Hormone
Serotonin,C18H31N5O2,459.75,3.71,362.22,Hormone
Serotonin,C1H30N2O10,324.79,11.59,757.07,Alkaloid
Adrenaline,C11H30N5O3,562.56,11.79,524.572,Carbohydrate
Adrenaline,C8H27N1O8,691.78,N/A,939.065,Alcohol
Dopamine,C10H6N1O6,940.57,5.68,926.269,Nucleotide
Aspirin,C2H33N5O4,369.92,12.18,645.859,Organic Compound
Ethanol,C5H15N0O1,196.85,11.13,943.867,Neurotransmitter
Caffeine,C19H33N5O0,907.2,13.7,616.575,Hormone
Adrenaline,C12H18N4O4,219.22,12.0,218.359,Carbohydrate
Glucose,C20H11N0O0,782.75,N/A,265.356,Carbohydrate
Caffeine,C2H5N3O1,214.58,13.25,358.934,Hormone
Aspirin,C15H35N5O5,113.15,6.4,68.724,Organic Compound
Adenosine triphosphate,C8H34N0O1,695.19,N/A,37.973,Carbohydrate
Dopamine,C4H35N2O10,870.61,10.05,679.514,Alkaloid
Ethanol,C1H32N2O2,496.67,6.51,286.644,Alcohol
Cholesterol,C15H7N1O3,723.73,4.62,18.747,Alcohol
Cholesterol,C17H38N0O0,940.18,N/A,897.83,Amide
Cholesterol,C18H9N0O3,151.75,7.81,862.238,Nucleotide
Urea,C4H37N5O0,590.31,9.73,146.742,Lipid
Urea,C3H24N3O1,942.36,8.56,406.621,Hormone
Serotonin,C6H26N3O10,81.47,7.97,31.615,Alcohol
Aspirin,C20H24N4O6,221.33,11.99,322.878,Lipid
Adrenaline,C14H11N4O7,922.6,12.9,918.043,Lipid
Cholesterol,C12H23N2O2,759.44,9.6,207.238,Hormone
Caffeine,C6H24N5O7,691.14,5.31,948.401,Amide
Serotonin,C6H24N0O2,418.41,N/A,110.211,Organic Compound
Caffeine,C14H13N0O9,441.7,5.3,456.758,Amide
Dopamine,C6H38N0O0,159.11,7.36,899.729,Lipid
Urea,C19H20N3O7,345.38,5.43,576.232,Carbohydrate
Caffeine,C5H35N1O9,120.15,5.3,639.483,Amide
Serotonin,C3H40N3O4,264.12,N/A,964.194,Hormone
Urea,C4H32N2O7,500.17,6.52,927.491,Amide
Serotonin,C1H15N0O4,529.28,7.38,589.645,Nucleotide
Aspirin,C12H22N3O8,681.49,8.54,745.21,Alkaloid
Urea,C17H30N0O0,930.14,4.06,607.523,Nucleotide
Aspirin,C7H8N5O9,356.86,N/A,499.049,Neurotransmitter
Serotonin,C8H5N5O9,274.54,10.62,239.877,Amide
Serotonin,C17H18N0O6,634.98,11.75,671.005,Neurotransmitter
Adrenaline,C10H24N2O9,284.34,8.34,683.372,Neurotransmitter
Adenosine triphosphate,C3H36N3O0,962.46,11.02,976.602,Carbohydrate
Urea,C18H16N0O8,172.61,9.41,727.616,Carbohydrate
Aspirin,C4H29N4O7,710.64,6.13,382.836,Alkaloid
Adenosine triphosphate,C20H30N2O2,93.59,6.37,140.712,Hormone
Ethanol,C13H30N3O2,418.16,2.19,924.507,Alkaloid
Glucose,C16H40N3O10,678.67,N/A,764.715,Amide
Serotonin,C2H33N3O1,138.66,3.63,237.202,Alkaloid
Ethanol,C1H33N2O2,86.76,N/A,150.213,Nucleotide
Ethanol,C10H24N1O2,316.32,3.44,707.487,Hormone
Urea,C7H29N5O10,919.43,7.96,815.557,Carbohydrate
Dopamine,C17H20N2O8,734.89,N/A,263.913,Organic Compound
Urea,C5H34N2O3,857.01,12.85,332.035,Hormone
Serotonin,C12H21N1O7,435.89,7.1,779.488,Hormone
Aspirin,C14H12N0O2,342.45,13.5,432.647,Alcohol
Glucose,C14H28N3O5,164.37,1.11,135.129,Carbohydrate
Urea,C14H16N1O1,496.73,11.26,406.822,Neurotransmitter
Urea,C12H15N5O1,74.79,7.17,450.574,Carbohydrate
Urea,C18H13N5O0,276.85,6.5,279.665,Carbohydrate
Ethanol,C11H21N1O3,474.05,N/A,697.228,Alcohol
Urea,C11H3N2O8,266.17,11.42,496.461,Lipid
Ethanol,C20H6N1O7,163.99,10.8,11.805,Lipid
Serotonin,C3H5N3O4,176.13,4.23,834.068,Nucleotide
Glucose,C20H33N5O6,348.48,2.17,44.064,Alkaloid
Aspirin,C3H29N1O9,417.26,1.74,244.198,Amide
Serotonin,C1H4N3O3,473.2,3.26,566.254,Organic Compound
Ethanol,C19H39N1O1,355.37,1.38,387.109,Nucleotide
Adenosine triphosphate,C10H26N4O3,403.83,N/A,470.126,Alkaloid
Aspirin,C15H33N2O4,419.37,1.63,848.859,Carbohydrate
Adrenaline,C11H35N5O8,775.51,N/A,655.355,Alkaloid
Adenosine triphosphate,C5H27N1O1,535.91,N/A,166.982,Carbohydrate
Cholesterol,C16H34N3O9,190.3,4.39,170.741,Amide
Adenosine triphosphate,C19H16N2O3,217.25,N/A,293.978,Neurotransmitter
Serotonin,C11H27N0O6,324.54,1.1,541.719,Lipid
Urea,C14H7N2O9,64.29,7.65,576.149,Nucleotide
Aspirin,C10H31N2O6,303.91,N/A,445.831,Amide
Dopamine,C5H38N5O5,587.56,5.02,916.299,Amide
Ethanol,C3H22N2O8,330.05,1.36,572.006,Hormone
Urea,C9H24N4O3,898.57,13.92,686.449,Lipid
Serotonin,C10H26N4O7,162.26,4.21,52.812,Alcohol
Ethanol,C10H4N5O3,752.88,7.2,38.445,Carbohydrate
Adrenaline,C3H17N4O6,371.04,7.34,888.253,Lipid
Adenosine triphosphate,C12H30N0O3,663.44,8.13,582.799,Amide
Adenosine triphosphate,C12H3N5O5,353.05,10.17,818.248,Alcohol
Adrenaline,C18H2N0O6,967.8,N/A,805.647,Alcohol
Serotonin,C5H13N2O1,787.25,4.36,359.685,Organic Compound
Glucose,C12H35N4O4,556.45,8.39,231.725,Amide
Urea,C20H4N5O0,582.69,13.39,9.473,Alcohol
Caffeine,C8H31N0O2,142.24,9.61,926.036,Alcohol
Adrenaline,C7H19N0O2,405.78,1.47,74.997,Organic Compound
Ethanol,C8H2N1O7,402.46,N/A,678.793,Nucleotide
Adenosine triphosphate,C10H10N3O5,343.08,N/A,169.414,Lipid
Adrenaline,C18H21N4O9,350.52,9.63,105.523,Carbohydrate
Adenosine triphosphate,C1H40N0O2,624.14,2.8,34.303,Nucleotide
Aspirin,C11H30N1O0,366.86,3.33,785.733,Alkaloid
Urea,C4H15N5O6,488.03,6.89,378.931,Lipid
Glucose,C17H27N5O6,770.78,N/A,237.037,Neurotransmitter
