compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H7N4O3,428.01,8.45,659.306,Hormone
Urea,C2H12N2O5,361.0,7.5,590.325,Organic Compound
Caffeine,C10H3N0O0,557.4,3.78,362.36,Alkaloid
Cholesterol,C17H19N2O9,211.32,5.27,686.782,Alcohol
Aspirin,C5H22N5O3,432.07,11.63,413.798,Nucleotide
Glucose,C15H15N1O2,878.5,6.67,77.143,Amide
Urea,C10H2N3O5,597.38,1.86,225.776,Alcohol
Aspirin,C9H33N1O8,262.26,12.44,218.147,Lipid
Urea,C20H13N2O7,198.82,11.36,498.57,Alcohol
Serotonin,C4H13N2O8,734.18,7.74,155.319,Carbohydrate
Ethanol,C12H1N5O7,106.08,10.57,278.151,Hormone
Caffeine,C6H15N1O9,607.73,N/A,128.908,Neurotransmitter
Glucose,C5H6N5O5,883.95,10.57,966.376,Neurotransmitter
Caffeine,C12H10N0O8,524.26,12.36,351.282,Alkaloid
Caffeine,C1H23N4O9,692.99,9.01,140.82,Nucleotide
Urea,C1H40N5O1,237.59,5.96,302.633,Carbohydrate
Glucose,C18H15N0O1,907.48,3.6,565.324,Carbohydrate
Caffeine,C18H28N2O1,905.38,4.61,83.016,Carbohydrate
Caffeine,C15H11N5O8,214.4,12.84,622.179,Amide
Glucose,C12H40N2O2,385.87,1.6,460.559,Carbohydrate
Ethanol,C3H4N4O5,687.13,10.06,856.278,Neurotransmitter
Urea,C16H31N1O8,265.6,N/A,204.579,Alkaloid
Aspirin,C13H6N1O6,549.61,6.32,869.514,Carbohydrate
Adenosine triphosphate,C6H16N0O7,262.92,11.25,373.452,Lipid
Adenosine triphosphate,C6H17N1O1,757.8,4.08,607.762,Organic Compound
Ethanol,C18H31N4O10,77.28,N/A,760.734,Neurotransmitter
Ethanol,C17H36N0O0,525.04,N/A,266.636,Lipid
Dopamine,C17H24N1O8,911.71,7.6,918.759,Alcohol
Cholesterol,C18H1N1O4,506.17,3.02,214.109,Nucleotide
Adrenaline,C13H35N4O0,509.88,10.2,851.813,Neurotransmitter
Serotonin,C14H22N2O7,433.0,N/A,457.206,Amide
Aspirin,C20H9N1O1,119.2,5.62,579.337,Alkaloid
Dopamine,C16H4N4O1,694.82,N/A,221.685,Alcohol
Aspirin,C4H3N2O7,361.33,2.96,62.494,Organic Compound
Glucose,C14H17N1O3,902.8,2.65,477.294,Hormone
Glucose,C4H16N1O7,938.99,10.47,296.712,Hormone
Urea,C17H21N2O9,210.42,8.86,919.294,Organic Compound
Serotonin,C2H22N5O10,328.59,11.11,98.896,Amide
Dopamine,C9H37N0O10,262.58,N/A,495.939,Alkaloid
Glucose,C14H5N1O1,330.96,11.51,400.849,Organic Compound
Urea,C13H33N5O5,976.4,N/A,394.389,Nucleotide
Dopamine,C13H29N0O10,411.78,2.44,191.595,Amide
Adenosine triphosphate,C8H26N4O3,361.41,7.76,827.803,Nucleotide
Dopamine,C1H37N1O2,218.11,6.91,893.701,Alcohol
Caffeine,C10H25N2O4,897.72,7.53,341.318,Organic Compound
Cholesterol,C6H21N2O9,134.72,N/A,752.486,Hormone
Urea,C12H30N0O4,890.73,N/A,690.949,Organic Compound
Adenosine triphosphate,C17H39N3O7,858.42,12.53,295.266,Hormone
Glucose,C3H34N4O0,308.78,5.37,887.83,Neurotransmitter
Urea,C6H34N5O4,932.53,1.01,506.626,Neurotransmitter
Dopamine,C17H40N2O0,886.27,12.8,221.517,Organic Compound
Cholesterol,C19H17N4O8,783.63,7.56,55.959,Neurotransmitter
Adenosine triphosphate,C4H24N3O6,457.41,6.02,680.825,Alkaloid
Dopamine,C6H25N1O4,308.13,8.63,902.761,Lipid
Urea,C12H33N0O9,331.94,5.22,525.884,Amide
Adenosine triphosphate,C1H14N3O1,56.93,8.07,177.816,Alkaloid
Caffeine,C20H10N3O3,202.21,N/A,926.443,Amide
Ethanol,C7H40N1O2,752.71,4.46,388.104,Carbohydrate
Urea,C8H29N5O7,498.11,N/A,645.905,Alkaloid
Glucose,C4H22N4O6,705.22,13.79,675.733,Alcohol
Serotonin,C5H33N4O3,905.3,2.56,613.946,Nucleotide
Aspirin,C19H34N0O9,478.83,7.77,22.132,Nucleotide
Adenosine triphosphate,C12H4N1O0,513.6,4.76,785.396,Nucleotide
Caffeine,C15H2N3O5,930.46,N/A,639.45,Hormone
Adrenaline,C4H16N1O9,780.62,12.61,843.092,Alcohol
Glucose,C3H29N1O2,453.88,11.52,95.405,Alkaloid
Dopamine,C2H21N2O4,542.43,N/A,403.839,Lipid
Ethanol,C9H33N2O2,846.11,5.84,850.774,Nucleotide
Serotonin,C6H15N1O2,286.97,11.03,977.114,Hormone
Glucose,C16H33N0O6,618.49,11.91,261.112,Lipid
Dopamine,C13H33N0O0,158.66,8.58,892.113,Neurotransmitter
Ethanol,C1H19N1O5,91.7,8.44,98.799,Lipid
Aspirin,C6H31N3O6,394.49,4.35,822.979,Lipid
Glucose,C18H26N3O2,578.04,N/A,60.169,Hormone
Ethanol,C13H15N5O1,111.32,N/A,915.238,Amide
Adrenaline,C11H30N5O7,294.1,11.23,369.93,Carbohydrate
Aspirin,C1H4N0O5,660.49,13.45,815.474,Hormone
Urea,C1H26N3O5,928.25,10.03,861.696,Nucleotide
Aspirin,C15H34N0O10,479.1,N/A,325.604,Alkaloid
Urea,C7H33N0O9,194.61,N/A,436.01,Carbohydrate
Cholesterol,C15H27N3O5,810.75,9.78,842.735,Nucleotide
Caffeine,C5H11N5O2,700.36,N/A,319.47,Lipid
Caffeine,C18H20N3O8,751.26,8.4,984.622,Organic Compound
Caffeine,C11H38N4O10,482.75,8.1,678.222,Nucleotide
Ethanol,C8H17N2O0,71.07,13.08,56.454,Nucleotide
Caffeine,C18H19N0O7,718.52,5.2,129.071,Organic Compound
Urea,C18H14N2O0,672.2,10.09,819.289,Alkaloid
Urea,C12H34N4O6,674.45,N/A,743.505,Alcohol
Dopamine,C2H35N4O9,175.74,12.15,93.133,Neurotransmitter
Glucose,C14H16N2O4,375.52,N/A,168.786,Amide
Ethanol,C18H25N2O5,278.77,9.39,824.494,Amide
Urea,C2H37N3O7,192.01,7.38,159.466,Nucleotide
Aspirin,C17H15N0O0,237.55,5.75,326.502,Carbohydrate
Urea,C4H9N5O10,108.83,5.19,967.847,Organic Compound
Ethanol,C8H13N2O8,534.44,N/A,303.288,Alcohol
Ethanol,C14H5N1O4,202.89,N/A,906.448,Hormone
Ethanol,C20H29N0O2,520.19,10.06,288.008,Hormone
Cholesterol,C19H23N3O4,274.49,2.64,253.102,Lipid
Cholesterol,C15H15N2O5,829.53,N/A,626.004,Lipid
Adenosine triphosphate,C15H22N3O4,282.85,2.06,95.045,Alkaloid
Caffeine,C12H3N4O8,589.98,10.43,691.644,Hormone
Aspirin,C15H13N4O10,96.4,5.04,747.852,Carbohydrate
Urea,C14H6N2O3,429.03,13.02,873.895,Nucleotide
Caffeine,C14H9N2O1,467.73,8.67,675.917,Carbohydrate
Ethanol,C15H27N1O2,735.3,13.6,572.539,Neurotransmitter
Serotonin,C18H34N3O0,763.86,11.85,970.602,Carbohydrate
Dopamine,C17H23N2O1,615.34,N/A,742.277,Alkaloid
Glucose,C14H9N1O6,117.7,9.51,931.934,Neurotransmitter
Adenosine triphosphate,C11H34N0O0,779.01,N/A,192.845,Lipid
Serotonin,C13H19N4O4,485.12,6.92,122.454,Carbohydrate
Urea,C6H14N1O7,907.22,10.41,889.749,Alcohol
Adrenaline,C14H28N3O1,948.83,9.13,184.867,Organic Compound
Caffeine,C2H8N5O8,966.39,10.42,64.41,Organic Compound
Glucose,C20H18N4O2,876.22,10.42,841.311,Organic Compound
Serotonin,C20H31N2O5,642.3,10.05,960.432,Organic Compound
Adenosine triphosphate,C6H7N1O4,154.34,3.81,347.041,Carbohydrate
Dopamine,C10H13N2O6,612.13,12.73,296.848,Hormone
Dopamine,C12H31N4O6,797.57,N/A,84.682,Organic Compound
Glucose,C18H24N2O5,254.45,N/A,633.656,Organic Compound
Dopamine,C17H19N5O9,837.21,N/A,824.051,Nucleotide
Serotonin,C12H7N3O2,468.44,1.64,280.805,Alcohol
Caffeine,C13H14N5O8,819.56,5.51,23.17,Carbohydrate
Adenosine triphosphate,C18H21N2O3,499.79,7.32,689.992,Alcohol
Serotonin,C9H6N1O0,892.56,4.8,877.032,Alcohol
Adrenaline,C17H6N4O9,123.39,4.54,579.449,Organic Compound
Aspirin,C12H31N3O9,337.64,N/A,426.048,Hormone
Caffeine,C2H2N3O5,517.42,5.95,207.051,Organic Compound
Adenosine triphosphate,C5H3N1O6,427.53,2.21,188.869,Alcohol
Ethanol,C20H4N5O0,228.29,2.27,300.57,Nucleotide
Ethanol,C11H5N4O0,664.54,4.86,549.14,Hormone
Ethanol,C17H31N3O6,105.66,11.59,820.627,Neurotransmitter
Adrenaline,C12H2N1O10,615.93,12.79,575.157,Organic Compound
Dopamine,C17H22N4O2,201.7,4.83,884.356,Amide
Adenosine triphosphate,C5H11N1O6,362.08,N/A,448.903,Neurotransmitter
Urea,C8H29N3O5,157.3,4.55,803.291,Hormone
Ethanol,C12H22N2O0,424.16,3.7,898.814,Alcohol
Adenosine triphosphate,C11H4N1O10,621.81,N/A,597.431,Lipid
Adenosine triphosphate,C9H10N1O1,609.26,1.28,728.08,Hormone
Adrenaline,C14H16N0O10,604.81,4.93,950.168,Lipid
Ethanol,C6H6N3O5,310.18,N/A,733.374,Organic Compound
Cholesterol,C8H23N5O1,536.74,11.97,803.003,Nucleotide
Glucose,C13H7N5O8,147.94,N/A,121.043,Alcohol
Serotonin,C11H27N0O3,152.08,9.87,602.148,Alkaloid
Adenosine triphosphate,C12H34N2O6,274.57,2.42,563.621,Amide
Caffeine,C18H35N1O9,352.67,N/A,542.017,Lipid
Aspirin,C18H25N1O1,293.55,13.82,109.128,Alkaloid
Dopamine,C5H34N4O7,958.76,11.79,155.306,Organic Compound
Urea,C17H23N3O7,449.51,1.19,891.986,Organic Compound
Glucose,C17H2N3O0,710.64,12.57,861.332,Hormone
Dopamine,C11H32N3O7,265.8,3.28,660.55,Alkaloid
Cholesterol,C17H33N1O7,68.26,N/A,969.162,Alcohol
Cholesterol,C12H21N5O1,917.32,10.21,746.98,Carbohydrate
Glucose,C17H22N5O1,999.97,11.7,432.924,Carbohydrate
Glucose,C4H14N3O8,102.88,9.63,295.523,Alkaloid
Aspirin,C1H24N0O7,908.06,7.11,887.801,Alkaloid
Aspirin,C14H22N2O0,247.43,2.02,385.45,Lipid
Adrenaline,C4H6N3O9,910.19,5.32,712.019,Alcohol
Urea,C14H35N4O1,434.7,5.64,330.524,Alcohol
Adenosine triphosphate,C11H3N3O2,718.24,12.26,322.407,Hormone
Caffeine,C4H3N0O6,360.91,5.23,89.109,Alcohol
Urea,C1H30N5O3,391.37,N/A,627.174,Amide
Aspirin,C10H22N5O10,566.26,N/A,746.627,Alcohol
Glucose,C7H19N3O9,747.9,2.44,113.393,Hormone
Adrenaline,C7H38N5O5,245.24,13.06,871.679,Lipid
Glucose,C11H26N0O10,783.59,7.45,652.506,Neurotransmitter
Adrenaline,C16H21N0O7,200.68,1.17,437.932,Lipid
Glucose,C15H8N3O6,129.29,1.15,102.564,Hormone
Dopamine,C1H18N5O8,839.92,11.55,114.481,Amide
Cholesterol,C16H38N2O1,748.78,1.04,158.929,Neurotransmitter
Serotonin,C18H33N4O0,305.85,13.69,44.26,Neurotransmitter
Adrenaline,C16H9N0O7,946.48,N/A,600.343,Alcohol
Dopamine,C10H11N4O3,633.32,4.76,588.492,Organic Compound
Ethanol,C5H7N3O2,324.32,11.18,490.356,Alcohol
Adrenaline,C3H31N5O4,294.37,4.8,800.333,Organic Compound
Urea,C3H32N2O5,858.64,12.72,620.732,Lipid
Adenosine triphosphate,C13H8N4O6,899.27,7.72,938.932,Neurotransmitter
Serotonin,C8H27N4O2,881.36,N/A,321.996,Neurotransmitter
Ethanol,C19H32N3O4,692.74,N/A,785.635,Carbohydrate
Urea,C19H1N0O8,408.49,8.72,418.94,Alcohol
Serotonin,C8H34N1O10,241.95,4.82,951.008,Nucleotide
Serotonin,C8H3N4O10,169.96,3.15,738.693,Lipid
Aspirin,C15H32N4O1,341.86,1.54,313.541,Alcohol
Adrenaline,C3H7N4O3,387.15,13.36,579.931,Nucleotide
Adrenaline,C8H19N1O1,760.98,7.31,845.754,Lipid
Adenosine triphosphate,C8H34N2O1,537.72,8.72,632.028,Lipid
Serotonin,C16H5N2O5,674.07,1.32,261.976,Neurotransmitter
Aspirin,C7H28N3O5,857.13,3.84,461.148,Organic Compound
Serotonin,C9H39N4O9,892.32,5.5,219.492,Alcohol
Dopamine,C1H3N4O10,647.26,9.61,732.326,Alkaloid
Adrenaline,C18H1N0O10,335.75,N/A,432.035,Organic Compound
Urea,C13H29N0O0,556.86,9.15,104.26,Alkaloid
Aspirin,C11H11N2O3,609.12,2.33,650.454,Alkaloid
Adrenaline,C14H17N2O5,453.8,10.4,544.423,Neurotransmitter
Adenosine triphosphate,C7H20N4O0,351.04,N/A,494.952,Organic Compound
Cholesterol,C4H18N1O0,722.26,7.75,623.62,Hormone
Caffeine,C13H20N1O9,961.65,2.06,674.821,Alkaloid
Aspirin,C4H20N3O7,508.31,9.47,697.735,Hormone
Adrenaline,C8H14N5O3,66.46,N/A,683.298,Amide
Adrenaline,C10H10N1O2,216.4,10.37,44.671,Neurotransmitter
Adrenaline,C10H7N5O8,982.0,12.83,631.069,Carbohydrate
Dopamine,C14H22N1O6,701.24,13.51,211.198,Amide
Aspirin,C7H22N0O5,782.17,1.6,607.657,Alkaloid
Adenosine triphosphate,C17H4N5O10,834.61,11.16,661.934,Carbohydrate
Urea,C1H38N1O0,214.01,2.92,93.695,Neurotransmitter
Cholesterol,C5H20N5O3,708.17,1.87,270.337,Amide
Serotonin,C13H28N2O8,400.67,8.98,5.703,Alcohol
Aspirin,C19H27N2O3,87.22,10.45,456.952,Alcohol
Aspirin,C4H32N3O4,760.64,N/A,845.315,Neurotransmitter
Glucose,C5H35N2O10,223.71,N/A,814.078,Hormone
Glucose,C18H6N3O9,629.59,11.01,939.57,Lipid
Adenosine triphosphate,C2H4N3O0,589.1,3.01,862.743,Carbohydrate
Cholesterol,C4H29N2O6,94.26,8.27,356.338,Lipid
Aspirin,C16H22N5O5,680.47,4.7,993.119,Organic Compound
Ethanol,C3H33N1O8,646.24,N/A,68.768,Lipid
Urea,C13H7N3O9,56.41,4.82,104.857,Amide
Caffeine,C18H18N5O6,607.49,12.65,169.43,Alkaloid
Dopamine,C3H12N2O7,747.26,5.3,189.132,Neurotransmitter
Adenosine triphosphate,C9H15N3O0,638.86,10.18,845.675,Nucleotide
Serotonin,C20H12N4O6,454.76,5.64,191.985,Neurotransmitter
Aspirin,C13H25N0O6,555.01,13.75,877.612,Hormone
Dopamine,C19H15N3O0,367.1,N/A,596.214,Alkaloid
Urea,C19H1N4O4,528.89,3.73,406.357,Alcohol
Urea,C18H18N0O8,135.94,11.67,322.054,Lipid
Caffeine,C10H39N2O9,187.54,2.38,882.135,Hormone
Serotonin,C19H20N0O9,118.31,N/A,763.538,Lipid
Cholesterol,C8H16N0O10,210.76,8.08,134.033,Carbohydrate
Serotonin,C9H18N1O8,697.03,9.28,644.714,Neurotransmitter
Urea,C12H38N3O10,825.98,12.54,68.011,Nucleotide
Aspirin,C3H5N0O0,812.78,10.04,867.557,Carbohydrate
Urea,C8H3N1O8,972.79,6.38,531.894,Neurotransmitter
Ethanol,C14H40N5O0,807.13,7.56,669.523,Neurotransmitter
Serotonin,C18H31N0O0,616.14,N/A,299.038,Organic Compound
Urea,C5H24N2O0,396.39,13.22,503.908,Lipid
Serotonin,C10H3N4O7,237.49,5.96,813.545,Carbohydrate
Aspirin,C8H26N2O10,946.81,7.39,637.8,Lipid
Dopamine,C19H12N4O6,75.93,1.92,811.206,Lipid
Adenosine triphosphate,C12H36N4O6,689.53,8.43,830.08,Lipid
Serotonin,C13H15N5O3,272.07,8.17,807.696,Neurotransmitter
Cholesterol,C16H12N5O3,131.31,7.38,839.589,Nucleotide
Serotonin,C12H20N5O7,149.34,3.93,519.721,Neurotransmitter
Cholesterol,C14H13N1O4,971.1,3.02,98.491,Carbohydrate
Glucose,C3H34N0O8,56.11,13.72,621.125,Alcohol
Urea,C2H7N4O8,286.55,13.43,728.379,Lipid
Cholesterol,C18H12N2O1,529.85,2.67,500.492,Amide
Adenosine triphosphate,C5H32N5O8,926.81,12.86,517.837,Alkaloid
Caffeine,C16H40N3O6,210.61,7.27,847.979,Neurotransmitter
Adrenaline,C19H1N2O3,657.67,2.45,444.225,Hormone
Caffeine,C12H35N2O4,943.99,11.96,218.9,Amide
Glucose,C2H1N4O10,954.3,5.18,594.086,Lipid
Glucose,C17H29N5O6,610.27,12.75,620.871,Alkaloid
Adrenaline,C12H13N3O3,469.78,1.45,348.754,Lipid
Aspirin,C20H22N3O1,193.81,N/A,631.566,Organic Compound
Aspirin,C3H38N1O8,575.3,12.07,903.483,Alkaloid
Adenosine triphosphate,C3H24N1O0,126.77,N/A,41.13,Nucleotide
Urea,C20H37N1O4,650.04,5.36,81.57,Hormone
Aspirin,C14H17N5O9,406.32,1.25,835.819,Organic Compound
Glucose,C16H25N5O1,991.59,N/A,962.008,Alcohol
Urea,C4H19N4O2,267.25,3.37,136.635,Alkaloid
Ethanol,C1H14N4O7,460.18,9.99,654.111,Carbohydrate
Ethanol,C15H39N5O2,588.45,12.44,956.819,Carbohydrate
Aspirin,C3H24N1O8,890.56,4.38,64.283,Alkaloid
Dopamine,C6H20N2O6,401.68,8.82,894.002,Hormone
Cholesterol,C10H38N3O2,884.29,10.8,929.809,Alcohol
Dopamine,C17H35N0O2,116.34,5.53,306.85,Alkaloid
Glucose,C20H1N1O8,864.46,4.55,463.936,Alcohol
Serotonin,C17H34N2O0,237.33,N/A,984.464,Carbohydrate
Urea,C4H7N0O10,635.09,N/A,801.311,Organic Compound
Ethanol,C14H39N1O2,606.36,2.8,919.62,Lipid
Serotonin,C9H34N3O7,842.61,9.7,93.347,Alcohol
Adrenaline,C1H25N0O8,928.27,12.69,709.458,Nucleotide
Ethanol,C14H37N1O6,527.12,8.57,345.656,Lipid
Aspirin,C14H2N5O5,114.28,3.12,995.336,Alcohol
Ethanol,C2H32N5O7,521.74,11.97,696.436,Organic Compound
Adenosine triphosphate,C20H3N3O5,798.36,11.25,47.872,Alcohol
Serotonin,C19H21N1O1,81.61,4.57,886.946,Carbohydrate
Adrenaline,C17H22N3O1,610.84,8.81,190.674,Lipid
Ethanol,C14H34N4O1,78.68,8.05,595.905,Amide
Ethanol,C16H24N1O5,774.31,8.63,636.375,Neurotransmitter
Adrenaline,C10H19N5O9,579.99,4.36,262.006,Nucleotide
Aspirin,C13H18N0O6,299.83,4.94,611.675,Lipid
Caffeine,C4H36N2O5,441.38,10.68,606.228,Amide
Dopamine,C20H20N1O7,383.47,7.15,369.902,Alkaloid
Ethanol,C17H39N1O4,715.36,12.74,825.978,Alcohol
Glucose,C15H30N0O10,923.17,12.21,630.571,Carbohydrate
Serotonin,C1H7N0O8,292.81,13.59,687.736,Carbohydrate
Aspirin,C13H16N2O9,194.85,2.32,274.448,Amide
Glucose,C11H20N3O9,100.97,1.68,675.367,Alcohol
Adrenaline,C17H23N2O1,715.14,6.1,766.175,Alkaloid
Adrenaline,C1H37N1O7,342.93,8.59,641.898,Lipid
Ethanol,C7H32N3O6,144.45,N/A,961.125,Alcohol
Adenosine triphosphate,C18H17N2O0,62.34,9.16,626.718,Lipid
Caffeine,C15H34N0O10,774.65,12.12,309.628,Amide
Ethanol,C3H35N4O9,463.45,9.63,604.115,Neurotransmitter
Dopamine,C9H12N1O4,996.52,10.74,369.301,Amide
Serotonin,C6H35N1O8,202.51,8.0,525.684,Alkaloid
Ethanol,C14H11N0O10,438.75,N/A,600.792,Organic Compound
Aspirin,C18H5N4O5,854.51,10.33,361.198,Alcohol
Ethanol,C19H22N4O1,968.63,N/A,223.199,Alkaloid
Caffeine,C10H36N4O8,700.14,N/A,613.763,Alkaloid
Aspirin,C14H12N4O8,869.59,11.76,447.682,Organic Compound
Serotonin,C16H35N3O2,743.21,10.86,590.47,Organic Compound
Adenosine triphosphate,C16H10N0O8,778.62,N/A,530.191,Amide
Cholesterol,C16H4N1O3,834.47,5.43,870.101,Hormone
Aspirin,C13H5N4O5,395.02,10.52,892.136,Hormone
Serotonin,C8H13N5O7,739.95,4.98,218.282,Carbohydrate
Cholesterol,C9H19N2O0,843.56,5.47,674.414,Neurotransmitter
Adrenaline,C18H7N4O1,204.98,9.36,295.931,Lipid
Urea,C2H23N3O7,318.76,12.93,923.185,Amide
Cholesterol,C5H2N4O10,363.5,N/A,650.407,Lipid
Glucose,C5H35N4O5,851.64,9.5,612.872,Neurotransmitter
Urea,C2H15N2O2,879.88,6.91,272.024,Hormone
Adrenaline,C1H27N0O7,589.02,3.96,517.966,Amide
Adrenaline,C11H18N2O7,533.19,13.62,490.284,Lipid
Adenosine triphosphate,C17H34N0O8,912.15,4.89,618.534,Alkaloid
Caffeine,C17H10N3O3,55.81,8.05,783.76,Organic Compound
Urea,C15H6N4O0,737.85,13.43,231.215,Amide
Caffeine,C4H37N5O3,825.78,13.8,520.919,Organic Compound
Dopamine,C1H17N3O2,692.49,N/A,50.397,Alkaloid
Serotonin,C8H6N3O9,193.29,12.61,106.421,Alcohol
Serotonin,C10H20N3O10,53.95,10.34,52.655,Carbohydrate
Urea,C13H7N1O0,687.32,11.61,992.403,Nucleotide
Glucose,C4H10N4O9,917.37,8.93,962.96,Nucleotide
Cholesterol,C17H34N3O10,385.77,12.88,679.847,Alcohol
Glucose,C19H33N1O5,885.58,12.51,618.975,Alkaloid
Adrenaline,C11H35N0O2,238.86,12.6,6.037,Nucleotide
Adenosine triphosphate,C14H35N3O8,762.2,4.95,788.629,Organic Compound
Dopamine,C16H29N3O8,409.33,N/A,341.952,Amide
Adrenaline,C19H15N0O4,886.44,5.67,514.501,Carbohydrate
Urea,C6H9N0O3,532.79,12.86,331.727,Amide
Adrenaline,C9H9N0O7,100.47,8.73,227.986,Neurotransmitter
Dopamine,C1H27N0O9,912.27,11.93,870.928,Hormone
Urea,C6H16N4O8,576.99,10.18,829.683,Nucleotide
Ethanol,C18H29N0O10,997.11,4.85,376.931,Alkaloid
Adenosine triphosphate,C17H39N2O3,530.62,6.93,115.329,Neurotransmitter
Caffeine,C16H28N2O7,736.9,7.72,139.351,Amide
Caffeine,C6H18N5O9,376.88,N/A,218.631,Hormone
Dopamine,C17H29N2O0,671.0,7.82,846.433,Neurotransmitter
Cholesterol,C11H14N2O6,189.48,N/A,941.909,Nucleotide
Serotonin,C17H14N5O4,726.2,11.42,688.291,Hormone
Serotonin,C19H15N3O5,348.49,N/A,369.466,Hormone
Dopamine,C6H14N0O5,507.54,4.02,885.718,Organic Compound
Serotonin,C4H26N5O1,70.68,12.17,91.295,Hormone
Adenosine triphosphate,C5H8N5O8,626.22,6.24,189.294,Alcohol
Urea,C3H38N3O5,78.19,10.65,124.083,Nucleotide
Cholesterol,C19H7N3O7,613.7,N/A,374.444,Carbohydrate
Urea,C14H37N0O1,128.7,13.47,531.291,Alkaloid
Caffeine,C16H40N1O9,809.39,N/A,178.471,Organic Compound
Ethanol,C7H39N0O4,243.01,8.99,872.541,Nucleotide
Adenosine triphosphate,C20H12N2O1,987.3,3.85,935.064,Hormone
Glucose,C7H6N0O4,936.39,12.11,560.835,Neurotransmitter
Adenosine triphosphate,C5H12N3O6,885.48,7.03,833.302,Carbohydrate
Adrenaline,C13H24N1O8,447.64,8.3,130.144,Alkaloid
Caffeine,C5H6N2O2,724.48,N/A,483.239,Alkaloid
Adrenaline,C14H25N0O4,387.34,3.18,267.845,Hormone
Urea,C18H36N2O3,242.86,6.16,394.609,Hormone
Adenosine triphosphate,C6H28N5O8,92.74,4.1,573.432,Alkaloid
Ethanol,C14H23N5O2,809.62,5.16,378.079,Alcohol
Cholesterol,C9H9N4O10,236.8,8.81,10.856,Carbohydrate
Adenosine triphosphate,C8H8N0O1,668.15,12.46,567.167,Organic Compound
Serotonin,C9H26N2O3,710.55,6.86,502.429,Alkaloid
Cholesterol,C12H40N2O5,576.6,N/A,17.179,Neurotransmitter
Dopamine,C14H40N1O2,132.97,12.17,899.557,Neurotransmitter
Caffeine,C3H23N1O7,952.26,9.6,684.28,Nucleotide
Caffeine,C14H30N0O4,837.54,10.44,654.407,Neurotransmitter
Cholesterol,C1H14N5O3,670.36,N/A,142.772,Hormone
Adrenaline,C2H13N3O0,161.34,1.56,430.932,Neurotransmitter
Glucose,C1H8N3O2,860.53,4.77,640.25,Amide
Urea,C20H23N3O8,719.9,13.59,281.619,Organic Compound
Aspirin,C7H27N5O4,329.49,3.74,419.555,Carbohydrate
Glucose,C17H33N0O0,979.14,9.45,1.095,Alcohol
Dopamine,C5H34N4O10,282.84,2.65,318.251,Nucleotide
Cholesterol,C9H16N1O5,947.69,4.28,745.964,Alkaloid
Urea,C15H1N2O10,293.17,2.88,966.96,Hormone
Serotonin,C2H26N1O9,847.25,2.57,343.237,Amide
Glucose,C9H17N5O0,65.38,12.57,208.019,Lipid
Adenosine triphosphate,C14H5N3O6,811.94,N/A,422.844,Neurotransmitter
Caffeine,C20H24N5O9,546.19,13.98,8.23,Neurotransmitter
Glucose,C14H14N3O9,392.63,6.17,356.098,Carbohydrate
Urea,C12H39N3O7,277.57,12.12,843.502,Nucleotide
Adenosine triphosphate,C7H20N2O1,109.88,6.23,997.304,Carbohydrate
Serotonin,C10H8N5O3,148.99,3.05,360.315,Carbohydrate
Adrenaline,C4H4N5O4,496.82,7.3,236.498,Lipid
Ethanol,C16H3N4O1,403.28,N/A,331.043,Organic Compound
Glucose,C5H4N5O3,687.98,7.38,957.935,Alkaloid
Glucose,C4H13N1O6,609.78,N/A,496.33,Nucleotide
Cholesterol,C11H34N1O0,950.34,5.0,379.802,Lipid
Serotonin,C11H27N2O6,524.63,N/A,802.847,Alcohol
Adrenaline,C9H8N1O5,314.69,8.37,189.351,Carbohydrate
Serotonin,C17H8N0O6,812.74,10.91,56.793,Alcohol
Urea,C19H17N0O3,358.43,N/A,610.965,Organic Compound
Adrenaline,C14H21N4O9,855.5,7.07,858.867,Neurotransmitter
Urea,C14H24N3O9,418.87,6.7,853.773,Carbohydrate
Ethanol,C2H13N3O10,648.84,N/A,406.971,Organic Compound
Caffeine,C5H15N3O0,237.75,N/A,666.605,Neurotransmitter
Aspirin,C15H16N5O5,198.53,N/A,102.315,Neurotransmitter
Aspirin,C17H3N3O5,61.93,11.37,901.958,Hormone
Ethanol,C17H11N0O9,574.51,4.57,728.007,Alkaloid
Serotonin,C10H23N1O8,520.89,7.53,100.061,Carbohydrate
Serotonin,C14H14N5O9,197.03,4.11,118.08,Organic Compound
Cholesterol,C12H10N2O0,790.41,12.33,196.363,Nucleotide
Ethanol,C6H3N2O3,709.17,6.53,235.397,Alcohol
Serotonin,C7H35N3O8,720.51,11.47,403.872,Lipid
Adrenaline,C7H27N0O6,170.06,N/A,855.015,Alkaloid
Dopamine,C10H19N0O1,583.15,5.09,974.496,Amide
Aspirin,C9H9N3O0,787.2,11.24,166.355,Carbohydrate
Adenosine triphosphate,C15H6N5O7,790.0,7.35,9.994,Hormone
Ethanol,C17H15N0O6,534.1,1.25,650.478,Amide
Dopamine,C10H28N5O7,704.41,N/A,256.55,Lipid
Urea,C14H40N3O4,107.06,5.21,553.583,Carbohydrate
Caffeine,C12H23N4O2,319.76,7.6,648.14,Organic Compound
Dopamine,C7H27N3O9,827.14,4.92,589.397,Alcohol
Adrenaline,C4H2N1O10,607.46,5.44,38.452,Neurotransmitter
Dopamine,C6H6N0O6,987.49,12.59,756.321,Neurotransmitter
