compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H20N5O3,238.03,8.14,580.771,Lipid
Urea,C12H20N0O7,78.86,7.47,355.736,Organic Compound
Caffeine,C12H16N0O1,284.39,2.81,748.572,Amide
Adenosine triphosphate,C5H21N4O9,477.4,5.01,503.447,Carbohydrate
Urea,C19H17N1O1,175.18,10.86,779.251,Lipid
Serotonin,C5H12N3O5,534.67,13.47,135.581,Organic Compound
Urea,C19H40N0O1,571.98,3.37,42.069,Alcohol
Adrenaline,C7H33N2O0,281.33,N/A,437.889,Neurotransmitter
Glucose,C19H18N1O2,632.81,7.39,693.379,Nucleotide
Cholesterol,C17H9N0O6,172.4,5.58,947.36,Organic Compound
Dopamine,C13H39N0O1,499.77,11.36,141.389,Hormone
Dopamine,C11H13N1O9,106.82,13.15,991.931,Carbohydrate
Serotonin,C15H15N5O9,243.99,1.72,640.088,Hormone
Serotonin,C6H23N5O3,383.23,1.58,320.278,Hormone
Dopamine,C9H29N0O5,664.26,11.41,137.585,Organic Compound
Serotonin,C11H7N5O4,356.75,4.31,417.737,Amide
Dopamine,C13H9N2O10,228.19,5.54,256.354,Carbohydrate
Urea,C11H16N2O9,361.56,1.53,296.149,Neurotransmitter
Glucose,C7H5N5O0,637.95,12.77,253.166,Alkaloid
Glucose,C1H39N5O2,407.18,12.27,399.274,Nucleotide
Ethanol,C7H27N5O9,547.35,12.27,985.933,Alkaloid
Dopamine,C2H29N5O5,259.59,5.86,758.931,Amide
Dopamine,C17H16N4O7,236.64,12.87,841.489,Amide
Urea,C2H12N5O3,428.69,11.57,670.09,Organic Compound
Dopamine,C14H39N5O9,955.8,N/A,172.462,Neurotransmitter
Serotonin,C10H14N3O6,68.44,3.33,801.191,Amide
Caffeine,C9H12N0O4,141.87,2.72,722.869,Amide
Ethanol,C6H9N5O9,663.96,2.59,243.3,Carbohydrate
Adenosine triphosphate,C19H36N3O6,204.0,3.96,747.688,Neurotransmitter
Caffeine,C5H20N5O7,403.65,4.75,742.447,Neurotransmitter
Glucose,C20H12N1O3,682.64,5.57,881.101,Alcohol
Adrenaline,C14H25N2O6,384.3,N/A,52.981,Organic Compound
Cholesterol,C3H30N4O1,461.81,8.39,528.983,Alcohol
Urea,C10H38N5O5,381.27,8.44,927.005,Alcohol
Dopamine,C14H25N4O9,360.69,N/A,956.847,Neurotransmitter
Caffeine,C11H20N0O4,501.18,7.89,769.902,Lipid
Adrenaline,C2H11N0O1,73.42,10.29,832.592,Nucleotide
Urea,C7H7N5O5,180.78,11.78,424.067,Neurotransmitter
Ethanol,C15H5N1O0,882.92,2.42,32.764,Amide
Aspirin,C19H24N3O0,277.2,12.36,447.819,Lipid
Cholesterol,C13H14N0O3,162.24,N/A,672.907,Nucleotide
Glucose,C16H25N1O7,358.88,N/A,402.218,Alkaloid
Cholesterol,C12H27N0O4,721.06,9.17,75.465,Neurotransmitter
Aspirin,C12H9N2O6,140.06,4.93,347.152,Nucleotide
Dopamine,C12H26N5O8,407.64,3.15,565.523,Amide
Glucose,C9H31N4O9,497.19,12.04,289.08,Neurotransmitter
Ethanol,C16H31N5O9,460.57,11.18,798.853,Nucleotide
Caffeine,C1H36N0O7,744.86,3.94,312.569,Amide
Serotonin,C2H25N3O3,736.38,5.22,628.25,Amide
Urea,C10H35N5O9,113.17,3.28,539.044,Lipid
Ethanol,C1H4N5O3,415.72,4.62,466.274,Amide
Adrenaline,C17H30N2O1,94.41,10.28,264.628,Lipid
Dopamine,C19H13N5O10,465.72,5.08,154.055,Alkaloid
Aspirin,C12H7N0O5,389.47,8.21,266.273,Organic Compound
Glucose,C5H27N5O1,191.59,4.09,803.765,Amide
Adrenaline,C14H21N3O8,249.13,5.35,264.139,Alcohol
Adenosine triphosphate,C15H18N3O9,369.64,11.16,67.053,Nucleotide
Aspirin,C3H12N3O1,537.81,N/A,156.243,Nucleotide
Adrenaline,C9H30N1O4,617.49,8.12,572.841,Nucleotide
Serotonin,C8H21N3O5,278.4,N/A,862.259,Amide
Cholesterol,C5H38N4O3,437.69,2.89,128.664,Amide
Glucose,C10H6N1O4,687.58,N/A,568.602,Neurotransmitter
Ethanol,C18H10N4O7,963.03,8.73,827.427,Neurotransmitter
Adenosine triphosphate,C13H1N1O6,610.02,3.67,288.311,Amide
Dopamine,C18H4N4O8,894.7,N/A,626.218,Neurotransmitter
Urea,C9H38N2O2,125.41,N/A,16.062,Nucleotide
Dopamine,C19H28N5O4,562.08,N/A,844.004,Nucleotide
Ethanol,C18H12N5O3,999.25,8.49,30.75,Amide
Caffeine,C1H29N2O8,905.7,3.51,544.573,Lipid
Ethanol,C3H29N3O5,432.26,N/A,443.409,Alkaloid
Caffeine,C6H5N4O6,513.85,4.7,71.183,Carbohydrate
Serotonin,C7H29N0O1,621.06,7.75,986.905,Organic Compound
Caffeine,C3H7N1O6,624.2,13.54,334.549,Amide
Ethanol,C20H33N3O5,177.49,4.26,342.114,Amide
Urea,C1H15N0O9,532.88,N/A,537.631,Carbohydrate
Dopamine,C16H4N3O4,865.37,9.58,830.35,Neurotransmitter
Dopamine,C18H36N2O7,146.64,2.54,239.78,Neurotransmitter
Aspirin,C1H34N1O2,195.0,12.59,159.691,Nucleotide
Urea,C2H24N4O9,994.89,13.32,145.003,Hormone
Urea,C8H10N2O7,931.05,N/A,110.52,Amide
Glucose,C1H6N5O4,941.98,7.82,964.211,Organic Compound
Glucose,C2H24N5O8,767.84,7.16,807.709,Alcohol
Ethanol,C2H30N3O3,940.59,5.78,629.351,Amide
Caffeine,C8H29N4O9,159.04,N/A,442.706,Amide
Dopamine,C4H18N2O0,437.86,1.45,857.092,Amide
Aspirin,C7H35N5O2,815.94,7.25,786.461,Alcohol
Adenosine triphosphate,C2H7N1O3,290.58,5.16,584.638,Lipid
Glucose,C7H19N4O6,534.94,N/A,497.216,Nucleotide
Adrenaline,C4H27N1O7,510.75,9.42,714.508,Lipid
Urea,C1H29N3O4,587.34,4.83,16.211,Organic Compound
Serotonin,C12H22N5O7,438.45,2.3,184.913,Carbohydrate
Adenosine triphosphate,C11H29N1O4,147.32,N/A,912.588,Lipid
Ethanol,C14H5N5O1,630.13,9.17,38.558,Alcohol
Dopamine,C13H28N3O0,632.78,2.05,371.66,Alkaloid
Adenosine triphosphate,C12H33N0O7,115.28,12.51,144.154,Amide
Dopamine,C2H38N4O8,286.36,10.92,397.727,Neurotransmitter
Aspirin,C16H3N4O0,957.41,8.67,323.038,Alcohol
Caffeine,C14H9N3O3,990.88,N/A,295.077,Alkaloid
Urea,C5H15N3O2,279.16,13.37,898.354,Alcohol
Dopamine,C10H10N1O2,112.7,N/A,606.493,Carbohydrate
Glucose,C3H37N5O7,206.65,11.47,402.262,Hormone
Ethanol,C18H22N1O5,362.31,7.08,618.867,Alcohol
Glucose,C9H26N5O4,197.94,N/A,391.643,Organic Compound
Ethanol,C20H18N3O5,249.66,12.36,277.773,Alcohol
Cholesterol,C14H23N4O8,447.75,12.22,181.805,Lipid
Adenosine triphosphate,C17H23N0O2,953.95,1.29,498.604,Lipid
Adrenaline,C7H26N0O5,228.47,N/A,832.845,Carbohydrate
Caffeine,C7H15N1O3,386.28,2.39,35.863,Lipid
Urea,C10H20N2O2,99.87,4.54,594.856,Lipid
Cholesterol,C17H11N5O10,414.93,N/A,353.2,Alcohol
Caffeine,C6H11N4O5,105.82,10.45,945.685,Alcohol
Adenosine triphosphate,C3H40N2O7,149.09,1.36,607.588,Organic Compound
Ethanol,C15H32N4O9,275.75,4.92,168.397,Neurotransmitter
Adenosine triphosphate,C13H16N4O10,625.86,5.3,598.078,Nucleotide
Dopamine,C3H16N0O8,150.7,9.23,753.65,Alkaloid
Serotonin,C10H18N1O10,109.55,N/A,894.674,Hormone
Cholesterol,C5H31N3O4,275.78,13.49,57.313,Neurotransmitter
Aspirin,C4H23N4O1,497.27,7.42,481.143,Amide
Urea,C15H30N4O5,690.41,12.18,55.818,Organic Compound
Glucose,C20H28N5O9,67.18,8.21,807.085,Neurotransmitter
Glucose,C10H23N1O6,537.02,7.07,16.97,Neurotransmitter
Ethanol,C7H10N5O2,824.22,5.19,688.579,Alkaloid
Cholesterol,C12H30N3O3,747.77,9.91,440.362,Alcohol
Aspirin,C12H37N0O3,884.86,N/A,108.666,Hormone
Urea,C20H39N4O4,929.76,13.4,994.152,Organic Compound
Dopamine,C17H37N3O4,460.79,2.84,315.194,Amide
Ethanol,C1H35N0O9,95.43,8.63,207.741,Alcohol
Glucose,C11H32N2O1,322.86,4.37,404.589,Lipid
Adenosine triphosphate,C8H37N5O7,421.93,13.36,657.048,Nucleotide
Cholesterol,C19H22N0O7,66.15,10.55,444.199,Lipid
Caffeine,C8H40N2O2,921.75,5.6,615.089,Alcohol
Caffeine,C1H36N1O5,513.99,7.3,481.427,Alkaloid
Glucose,C15H17N0O10,620.7,N/A,966.366,Alkaloid
Aspirin,C11H37N5O5,415.41,7.39,179.531,Hormone
Ethanol,C11H38N4O8,836.43,7.05,491.384,Lipid
Aspirin,C16H21N3O7,174.04,3.84,356.479,Alcohol
Ethanol,C8H11N1O1,776.35,12.47,165.5,Lipid
Adenosine triphosphate,C2H12N3O6,696.42,N/A,436.703,Alkaloid
Adrenaline,C17H6N3O8,475.93,N/A,670.666,Organic Compound
Adenosine triphosphate,C1H36N4O9,947.74,7.07,914.981,Alkaloid
Glucose,C17H11N1O3,592.26,8.81,737.207,Lipid
Serotonin,C2H30N4O2,957.25,1.51,168.758,Alcohol
Urea,C8H23N0O1,465.37,7.48,642.708,Neurotransmitter
Aspirin,C10H23N1O10,913.25,N/A,601.219,Hormone
Dopamine,C6H5N5O4,532.47,10.25,449.545,Neurotransmitter
Cholesterol,C17H3N2O0,986.87,N/A,26.223,Alcohol
Cholesterol,C7H38N2O10,344.19,N/A,943.253,Neurotransmitter
Urea,C9H10N4O10,137.75,N/A,165.043,Organic Compound
Adrenaline,C5H30N4O1,936.1,13.32,423.248,Alcohol
Ethanol,C20H25N5O1,559.18,N/A,72.399,Hormone
Cholesterol,C17H1N3O10,316.08,1.94,251.961,Hormone
Glucose,C2H1N3O4,238.1,4.58,561.892,Nucleotide
Caffeine,C13H36N4O0,560.88,N/A,354.474,Carbohydrate
Adenosine triphosphate,C3H28N1O9,83.71,8.85,766.704,Alcohol
Urea,C16H11N2O4,773.59,10.98,281.619,Carbohydrate
Dopamine,C10H7N4O5,571.89,N/A,826.562,Neurotransmitter
Cholesterol,C11H24N0O6,841.67,3.35,902.716,Hormone
Serotonin,C8H35N4O4,686.97,10.47,372.336,Hormone
Glucose,C11H27N1O7,184.75,10.55,659.927,Alcohol
Glucose,C10H20N1O9,358.51,10.77,33.956,Organic Compound
Dopamine,C8H6N4O1,715.84,N/A,49.361,Nucleotide
Ethanol,C9H27N1O7,905.94,N/A,482.206,Nucleotide
Caffeine,C11H27N5O5,289.09,N/A,495.57,Alcohol
Adrenaline,C6H26N0O10,611.41,N/A,628.299,Alkaloid
Ethanol,C9H38N2O10,454.77,13.38,948.708,Carbohydrate
Ethanol,C20H35N1O5,426.43,2.27,900.144,Hormone
Adenosine triphosphate,C3H5N1O8,665.1,3.54,185.527,Hormone
Adrenaline,C8H12N0O0,706.39,7.68,681.087,Organic Compound
Ethanol,C5H5N1O8,78.09,5.13,485.004,Carbohydrate
Serotonin,C4H22N2O1,212.62,9.35,52.247,Carbohydrate
Adenosine triphosphate,C7H11N0O2,183.58,11.6,646.041,Nucleotide
Cholesterol,C11H28N4O2,884.83,N/A,162.773,Nucleotide
Urea,C7H11N2O2,950.41,1.81,239.013,Alcohol
Dopamine,C14H36N2O10,848.61,11.08,394.278,Alkaloid
Glucose,C16H29N5O4,121.23,1.49,639.429,Hormone
Adenosine triphosphate,C11H40N0O1,357.85,11.03,623.656,Carbohydrate
Aspirin,C18H3N1O2,807.36,6.29,494.175,Carbohydrate
Dopamine,C10H27N3O7,216.31,12.41,169.714,Neurotransmitter
Dopamine,C3H1N3O9,637.4,N/A,60.497,Carbohydrate
Serotonin,C9H30N4O7,363.34,13.62,786.962,Amide
Adrenaline,C1H38N1O4,100.79,5.66,558.776,Amide
Caffeine,C17H25N0O2,640.19,9.36,399.615,Carbohydrate
Ethanol,C11H13N3O8,388.15,12.23,422.933,Nucleotide
Aspirin,C5H17N3O3,646.4,8.19,362.028,Organic Compound
Urea,C15H32N0O3,84.45,8.16,212.783,Nucleotide
Dopamine,C14H38N4O4,704.78,N/A,323.335,Amide
Serotonin,C9H30N4O9,989.43,N/A,856.664,Hormone
Urea,C11H26N1O8,654.43,6.18,855.508,Carbohydrate
Aspirin,C1H2N4O7,148.69,2.29,613.089,Lipid
Caffeine,C16H3N3O4,448.74,11.58,877.528,Amide
Cholesterol,C4H9N0O7,431.09,8.31,428.865,Amide
Serotonin,C11H23N0O3,369.61,N/A,385.545,Neurotransmitter
Ethanol,C5H8N3O0,984.17,5.4,953.49,Alcohol
Caffeine,C10H16N0O6,854.42,N/A,302.061,Nucleotide
Urea,C3H27N1O0,481.52,3.79,806.721,Neurotransmitter
Dopamine,C19H27N0O4,862.77,1.6,83.817,Alcohol
Aspirin,C15H11N2O8,883.22,3.34,85.536,Lipid
Cholesterol,C15H4N1O8,573.37,N/A,125.181,Alcohol
Ethanol,C7H6N5O5,512.57,8.58,364.52,Amide
Cholesterol,C5H15N2O0,304.08,N/A,455.721,Amide
Caffeine,C19H9N5O3,734.22,12.35,661.333,Lipid
Ethanol,C4H3N3O6,888.26,8.22,411.289,Nucleotide
Dopamine,C12H7N5O6,414.39,9.03,67.322,Neurotransmitter
Aspirin,C17H7N3O2,629.72,4.45,889.382,Carbohydrate
Serotonin,C7H18N0O9,74.1,9.4,794.13,Amide
Dopamine,C6H33N3O10,391.47,2.32,72.181,Alkaloid
Aspirin,C9H14N5O3,450.78,8.93,77.568,Nucleotide
Cholesterol,C16H33N3O7,95.03,6.6,340.166,Lipid
Ethanol,C11H3N2O7,367.44,N/A,991.465,Hormone
Dopamine,C16H33N2O9,122.83,13.89,47.16,Nucleotide
Urea,C11H6N2O1,195.01,N/A,8.574,Alkaloid
Glucose,C16H18N4O2,124.56,13.94,456.304,Carbohydrate
Adenosine triphosphate,C3H32N4O3,261.37,5.11,158.145,Lipid
Urea,C4H5N5O8,495.42,N/A,231.007,Carbohydrate
Glucose,C16H18N5O9,526.58,7.67,109.071,Carbohydrate
Adenosine triphosphate,C19H25N1O0,908.66,1.82,458.312,Alkaloid
Ethanol,C19H3N1O5,706.09,13.05,662.43,Organic Compound
Dopamine,C3H14N4O8,485.8,4.28,380.922,Hormone
Dopamine,C17H32N3O0,100.53,9.02,518.742,Lipid
Adenosine triphosphate,C1H39N3O1,355.62,7.0,327.107,Lipid
Caffeine,C4H4N0O1,388.54,12.75,562.889,Organic Compound
Ethanol,C14H15N5O6,306.81,6.15,44.897,Hormone
Dopamine,C3H29N5O1,347.7,10.15,224.432,Alkaloid
Dopamine,C19H11N1O10,439.98,9.61,145.743,Carbohydrate
Aspirin,C3H12N4O3,743.07,8.7,779.737,Nucleotide
Adenosine triphosphate,C9H36N1O9,564.0,9.27,428.45,Alcohol
Dopamine,C12H38N1O8,776.73,12.53,540.344,Hormone
Ethanol,C1H12N0O3,444.56,10.4,805.919,Hormone
Dopamine,C12H31N2O8,881.6,1.48,926.381,Organic Compound
Dopamine,C10H16N4O6,698.55,9.4,758.1,Neurotransmitter
Glucose,C11H9N3O10,826.61,N/A,449.503,Neurotransmitter
Adenosine triphosphate,C2H13N2O1,957.96,9.25,582.765,Nucleotide
Caffeine,C1H30N0O4,366.58,N/A,769.688,Neurotransmitter
Dopamine,C14H28N2O6,366.63,9.3,301.315,Hormone
Cholesterol,C12H31N2O7,138.87,8.69,709.269,Alcohol
Adenosine triphosphate,C15H3N4O0,740.56,N/A,808.031,Carbohydrate
Urea,C10H33N2O10,836.22,N/A,772.67,Organic Compound
Urea,C3H36N5O6,765.53,7.99,115.343,Neurotransmitter
Aspirin,C5H38N4O0,354.44,N/A,145.469,Amide
Aspirin,C1H6N0O6,200.77,10.04,345.188,Neurotransmitter
Urea,C12H7N3O10,892.92,9.98,137.574,Organic Compound
Adenosine triphosphate,C2H27N4O9,201.82,N/A,977.807,Lipid
Caffeine,C15H13N5O8,599.61,7.63,918.89,Nucleotide
Cholesterol,C11H30N1O8,976.99,7.23,296.966,Lipid
Cholesterol,C7H34N5O7,866.33,13.24,396.668,Carbohydrate
Adenosine triphosphate,C11H35N4O10,673.21,12.29,239.652,Alkaloid
Serotonin,C14H9N2O2,238.77,7.81,635.411,Carbohydrate
Aspirin,C11H16N3O8,795.81,9.96,310.555,Carbohydrate
Caffeine,C9H5N2O4,592.7,2.1,259.195,Carbohydrate
Ethanol,C15H6N0O2,190.89,7.62,9.965,Organic Compound
Cholesterol,C3H17N1O0,616.13,9.55,901.834,Amide
Caffeine,C6H14N5O6,742.91,13.53,739.431,Alcohol
Aspirin,C15H13N2O3,457.84,8.82,325.182,Alcohol
Glucose,C10H31N2O8,496.59,N/A,320.778,Alcohol
Ethanol,C1H36N1O3,110.81,7.34,530.161,Amide
Aspirin,C19H17N4O1,322.38,12.21,133.729,Neurotransmitter
Dopamine,C14H30N5O10,873.44,10.0,958.977,Organic Compound
Urea,C2H9N2O2,955.72,13.3,28.22,Neurotransmitter
Caffeine,C11H10N1O5,666.31,5.84,864.655,Lipid
Cholesterol,C11H38N1O0,917.84,N/A,626.111,Carbohydrate
Glucose,C13H5N2O3,975.06,N/A,484.333,Carbohydrate
Urea,C3H30N2O8,735.86,12.27,70.069,Organic Compound
Ethanol,C10H35N0O10,642.56,8.3,859.037,Nucleotide
Adenosine triphosphate,C14H11N3O8,406.28,N/A,533.526,Alkaloid
Adrenaline,C15H33N4O0,664.27,N/A,586.968,Amide
Cholesterol,C19H22N2O5,149.84,9.08,822.984,Alcohol
Glucose,C1H27N5O1,152.69,4.29,737.594,Lipid
Dopamine,C9H20N3O7,452.41,N/A,486.98,Organic Compound
Glucose,C8H1N3O1,926.15,N/A,701.08,Amide
Serotonin,C13H17N3O5,585.34,8.58,264.141,Lipid
Glucose,C18H18N4O4,87.89,3.73,623.853,Neurotransmitter
Dopamine,C3H30N3O8,632.95,3.92,826.061,Neurotransmitter
Dopamine,C8H35N0O0,281.67,12.67,893.806,Amide
Adrenaline,C4H21N3O4,696.4,3.2,748.747,Carbohydrate
Aspirin,C7H7N3O10,408.51,11.6,601.748,Alcohol
Adenosine triphosphate,C12H4N0O10,653.19,10.58,82.674,Nucleotide
Adenosine triphosphate,C18H7N3O2,522.7,10.26,118.039,Carbohydrate
Urea,C5H32N1O8,951.15,N/A,193.574,Alkaloid
Caffeine,C2H34N3O0,753.47,2.9,301.287,Neurotransmitter
Dopamine,C11H36N1O7,525.47,N/A,623.013,Alcohol
Serotonin,C15H7N3O7,301.94,8.7,643.463,Lipid
Ethanol,C8H26N3O6,969.78,2.33,932.185,Neurotransmitter
Serotonin,C15H39N0O8,896.78,2.47,370.293,Alkaloid
Adrenaline,C2H27N5O9,447.12,2.71,88.396,Neurotransmitter
Dopamine,C2H13N5O8,565.58,10.67,88.782,Lipid
Adenosine triphosphate,C20H11N3O3,608.9,10.6,20.765,Neurotransmitter
Ethanol,C18H13N2O7,59.29,2.23,841.438,Nucleotide
Cholesterol,C7H23N4O4,254.99,N/A,490.425,Hormone
Caffeine,C20H27N4O7,760.78,4.16,473.718,Alkaloid
Adenosine triphosphate,C12H14N1O10,969.75,10.65,450.317,Organic Compound
Adrenaline,C18H3N0O10,654.36,3.33,402.144,Alkaloid
Adrenaline,C7H37N1O4,703.86,N/A,623.953,Alcohol
Adrenaline,C7H21N5O8,741.83,N/A,40.473,Nucleotide
Adrenaline,C11H4N3O10,276.43,11.85,643.129,Nucleotide
Urea,C12H8N1O5,456.26,N/A,540.567,Amide
Serotonin,C16H21N2O9,815.81,11.61,996.632,Alcohol
Serotonin,C16H19N3O9,291.42,N/A,356.408,Neurotransmitter
Dopamine,C12H11N4O3,748.93,9.78,898.63,Organic Compound
Dopamine,C7H1N2O0,301.03,N/A,958.016,Lipid
Urea,C19H30N5O4,393.22,13.24,545.711,Alcohol
Adenosine triphosphate,C16H37N1O2,183.47,6.09,291.222,Hormone
Urea,C17H13N4O0,318.43,5.75,937.554,Alkaloid
Serotonin,C18H3N4O10,848.51,12.18,651.453,Alcohol
Adrenaline,C11H16N5O10,121.01,4.56,431.444,Nucleotide
Aspirin,C11H27N3O8,100.63,7.65,901.801,Hormone
Aspirin,C8H35N0O7,369.63,4.81,599.651,Lipid
Urea,C14H25N0O1,766.19,2.65,561.395,Carbohydrate
Dopamine,C15H33N5O9,708.57,6.18,554.672,Alkaloid
Dopamine,C9H27N4O10,366.04,1.2,81.655,Neurotransmitter
Aspirin,C18H20N4O1,777.96,10.96,340.944,Organic Compound
Serotonin,C16H12N5O9,257.6,2.2,210.977,Neurotransmitter
Cholesterol,C10H34N3O7,215.24,N/A,532.856,Alcohol
Ethanol,C20H3N5O1,808.6,1.15,959.532,Alcohol
Adrenaline,C11H37N4O7,777.39,6.52,470.622,Alcohol
Glucose,C16H19N4O2,970.66,7.1,582.317,Hormone
Adrenaline,C1H27N0O8,530.86,13.63,976.069,Lipid
Serotonin,C16H32N4O0,603.46,8.94,185.549,Hormone
Glucose,C19H17N4O5,589.09,5.94,92.949,Alkaloid
Cholesterol,C11H34N1O7,734.41,9.33,93.57,Lipid
Ethanol,C3H31N5O0,211.87,1.23,124.941,Lipid
Caffeine,C5H21N5O4,712.88,12.51,766.055,Neurotransmitter
Caffeine,C12H16N3O4,976.99,7.79,451.377,Alkaloid
Cholesterol,C16H22N2O4,347.41,4.84,406.018,Nucleotide
Urea,C14H21N5O2,151.71,4.46,708.239,Neurotransmitter
Cholesterol,C3H12N5O4,187.83,5.27,360.392,Organic Compound
Adenosine triphosphate,C2H28N2O7,417.09,2.76,679.552,Carbohydrate
Adenosine triphosphate,C6H11N0O2,687.13,10.31,811.501,Nucleotide
Adrenaline,C13H31N3O8,264.16,11.58,797.458,Alkaloid
Cholesterol,C7H28N3O0,218.54,11.57,417.431,Nucleotide
Adenosine triphosphate,C14H12N5O2,509.18,5.98,865.526,Lipid
Dopamine,C15H3N2O10,383.21,8.88,768.879,Neurotransmitter
Cholesterol,C5H5N1O10,333.63,10.18,731.901,Neurotransmitter
Adrenaline,C6H11N4O6,568.36,3.65,355.386,Organic Compound
Adrenaline,C20H40N3O7,792.79,13.84,354.904,Nucleotide
Serotonin,C7H23N2O3,209.18,N/A,947.13,Neurotransmitter
Cholesterol,C3H3N2O3,278.9,N/A,514.738,Lipid
Glucose,C5H30N1O10,986.76,4.79,432.541,Hormone
Serotonin,C18H29N4O3,194.65,2.95,46.648,Neurotransmitter
Urea,C9H27N3O10,52.26,4.66,865.82,Neurotransmitter
Adrenaline,C14H19N0O10,599.73,3.45,741.547,Nucleotide
Aspirin,C5H19N3O10,131.7,4.64,189.446,Neurotransmitter
Adrenaline,C20H31N2O4,226.32,13.08,184.397,Alcohol
Ethanol,C18H35N4O4,558.69,11.94,908.61,Alkaloid
Glucose,C6H37N2O1,651.51,2.94,709.862,Alkaloid
Caffeine,C11H3N1O9,875.14,9.14,920.759,Amide
Glucose,C16H29N0O1,994.53,1.82,6.823,Nucleotide
Ethanol,C14H30N3O6,69.31,N/A,919.77,Organic Compound
Cholesterol,C12H13N4O4,518.87,5.38,43.562,Amide
Adrenaline,C17H16N3O0,901.07,1.37,338.423,Neurotransmitter
Adenosine triphosphate,C9H4N4O9,325.21,9.68,787.873,Organic Compound
Adenosine triphosphate,C16H3N4O7,771.42,8.45,690.507,Neurotransmitter
Dopamine,C17H35N4O6,73.47,8.4,191.827,Carbohydrate
Adenosine triphosphate,C5H31N5O6,903.44,6.87,205.651,Organic Compound
Dopamine,C8H40N2O1,162.82,3.13,652.069,Neurotransmitter
Caffeine,C2H19N5O4,251.3,N/A,614.734,Hormone
Adrenaline,C6H23N0O9,677.27,N/A,455.293,Alkaloid
Urea,C18H16N1O10,929.7,7.37,612.972,Alcohol
Dopamine,C1H35N4O5,995.69,10.4,746.957,Nucleotide
Adenosine triphosphate,C18H28N4O3,732.48,6.12,152.699,Nucleotide
Dopamine,C12H9N1O5,793.01,8.19,559.602,Organic Compound
Glucose,C3H25N3O4,185.73,1.96,368.498,Hormone
Glucose,C6H27N5O10,934.58,7.14,132.937,Organic Compound
Dopamine,C17H37N1O2,894.07,7.59,864.483,Organic Compound
Aspirin,C12H3N5O5,898.22,N/A,660.428,Nucleotide
Caffeine,C7H32N3O3,81.7,6.83,161.537,Nucleotide
Dopamine,C1H9N4O8,245.32,8.34,204.687,Amide
Ethanol,C14H15N5O6,751.1,4.41,909.2,Carbohydrate
Cholesterol,C14H11N1O6,248.64,5.02,468.124,Alcohol
Caffeine,C2H3N4O4,799.86,7.83,765.536,Alcohol
Adenosine triphosphate,C9H25N3O4,306.71,N/A,174.161,Amide
Urea,C11H13N4O2,275.43,7.52,153.044,Nucleotide
Adenosine triphosphate,C11H19N1O8,714.93,11.06,206.981,Nucleotide
Adenosine triphosphate,C19H35N2O7,808.67,N/A,955.794,Lipid
Aspirin,C7H1N3O8,228.5,5.08,172.668,Neurotransmitter
Dopamine,C19H17N0O2,804.0,13.37,489.554,Amide
Serotonin,C12H35N4O2,73.93,3.57,311.589,Amide
Dopamine,C4H14N3O7,594.19,4.11,564.146,Alkaloid
Adrenaline,C17H24N2O7,587.5,N/A,946.158,Alkaloid
Dopamine,C17H18N1O9,186.27,8.57,553.559,Alcohol
Ethanol,C11H15N2O4,703.92,3.24,513.123,Carbohydrate
Ethanol,C8H24N4O3,341.67,7.6,824.313,Carbohydrate
Urea,C19H35N0O3,886.28,9.23,509.832,Hormone
Cholesterol,C8H26N0O2,699.53,12.46,817.327,Carbohydrate
Urea,C12H15N2O3,701.6,1.83,247.794,Nucleotide
Dopamine,C8H4N1O8,200.76,13.71,642.441,Organic Compound
Dopamine,C20H3N0O3,70.38,1.98,520.524,Lipid
Cholesterol,C1H14N3O1,614.29,N/A,193.975,Alkaloid
Aspirin,C11H7N4O7,114.19,3.62,250.236,Neurotransmitter
Glucose,C12H15N1O0,894.36,N/A,867.744,Alkaloid
Adrenaline,C3H30N4O10,553.52,3.86,892.07,Hormone
Serotonin,C6H18N0O2,855.4,8.96,708.214,Alkaloid
Caffeine,C9H40N5O3,777.92,5.03,918.162,Amide
Serotonin,C9H10N2O10,742.12,13.24,379.515,Lipid
Adrenaline,C18H29N1O1,600.13,5.58,475.42,Lipid
Caffeine,C3H29N0O6,660.89,3.73,602.116,Alcohol
Serotonin,C9H36N0O4,192.12,1.06,338.67,Lipid
Caffeine,C19H23N4O5,573.49,1.82,292.075,Amide
Aspirin,C12H8N5O5,805.33,N/A,216.206,Neurotransmitter
Serotonin,C11H32N0O0,557.42,10.36,720.118,Organic Compound
Ethanol,C18H13N3O7,250.04,4.81,393.433,Neurotransmitter
Adrenaline,C20H28N0O3,722.04,4.33,255.931,Carbohydrate
Ethanol,C3H2N0O7,169.55,9.81,23.21,Alcohol
Cholesterol,C16H20N2O9,949.91,2.01,705.858,Hormone
Cholesterol,C12H26N2O6,180.16,N/A,276.862,Hormone
Adrenaline,C7H1N4O3,247.29,12.95,174.859,Organic Compound
Adrenaline,C6H16N3O10,312.9,6.18,700.668,Hormone
Urea,C13H24N5O4,925.57,3.03,616.805,Lipid
Ethanol,C1H28N1O9,964.91,N/A,497.758,Amide
Serotonin,C19H40N3O2,602.27,9.8,470.054,Carbohydrate
Ethanol,C8H9N0O7,811.35,13.34,387.021,Organic Compound
Adenosine triphosphate,C15H34N2O1,543.92,4.79,389.293,Neurotransmitter
Adenosine triphosphate,C12H11N4O1,170.03,N/A,926.857,Organic Compound
