compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H25N3O2,807.99,7.92,533.944,Carbohydrate
Ethanol,C8H9N2O1,435.27,7.23,818.601,Carbohydrate
Adenosine triphosphate,C2H3N3O9,78.3,9.54,580.555,Neurotransmitter
Cholesterol,C8H27N0O6,927.78,N/A,124.164,Neurotransmitter
Ethanol,C9H15N0O1,208.13,13.79,66.703,Carbohydrate
Glucose,C8H21N3O10,439.69,11.98,753.404,Alcohol
Ethanol,C8H33N2O4,200.89,N/A,313.823,Lipid
Cholesterol,C7H21N4O9,391.27,11.07,969.822,Amide
Dopamine,C18H34N1O6,908.14,12.15,634.28,Alcohol
Serotonin,C2H23N1O10,106.6,7.36,681.845,Lipid
Caffeine,C20H24N0O6,724.54,4.19,576.469,Amide
Ethanol,C11H24N2O1,936.66,7.58,587.29,Lipid
Caffeine,C11H11N5O0,586.04,2.6,344.159,Neurotransmitter
Ethanol,C18H4N0O6,180.02,12.24,518.389,Organic Compound
Dopamine,C6H27N0O9,312.94,3.99,450.121,Organic Compound
Serotonin,C18H3N5O8,694.21,2.11,717.078,Hormone
Dopamine,C4H24N3O2,887.03,N/A,947.156,Nucleotide
Cholesterol,C2H30N0O7,890.0,7.15,752.278,Nucleotide
Glucose,C6H14N0O6,939.01,13.56,744.296,Organic Compound
Caffeine,C20H18N3O5,425.71,N/A,217.742,Alcohol
Aspirin,C17H3N3O7,703.92,2.07,142.301,Hormone
Urea,C9H30N5O0,597.97,N/A,742.74,Lipid
Caffeine,C16H16N4O9,244.76,11.91,42.156,Hormone
Urea,C1H40N2O7,793.62,13.17,839.733,Carbohydrate
Serotonin,C12H10N5O3,864.21,6.5,148.214,Nucleotide
Aspirin,C2H25N5O8,830.65,2.58,222.188,Alkaloid
Aspirin,C6H29N0O8,193.06,11.41,460.812,Carbohydrate
Urea,C2H39N3O4,980.15,4.12,667.995,Carbohydrate
Cholesterol,C5H31N3O10,119.13,10.77,823.116,Carbohydrate
Urea,C18H17N3O0,310.37,N/A,963.826,Alkaloid
Caffeine,C11H19N5O10,569.75,N/A,239.585,Hormone
Ethanol,C14H24N2O7,989.79,8.0,387.197,Alkaloid
Urea,C4H33N2O10,821.11,N/A,359.191,Lipid
Caffeine,C7H31N3O3,403.47,8.08,391.405,Neurotransmitter
Ethanol,C2H31N2O0,402.65,13.75,410.085,Amide
Ethanol,C11H35N4O8,403.45,N/A,591.621,Hormone
Caffeine,C13H32N5O0,407.57,12.18,764.334,Organic Compound
Caffeine,C3H6N2O8,51.36,4.8,472.901,Lipid
Ethanol,C7H23N2O4,639.19,1.89,204.283,Lipid
Caffeine,C12H10N1O0,611.16,11.1,146.737,Hormone
Serotonin,C4H10N2O9,891.03,3.7,802.281,Organic Compound
Dopamine,C5H38N5O2,70.82,6.18,813.769,Alcohol
Urea,C11H10N2O10,401.6,10.23,137.769,Carbohydrate
Cholesterol,C5H10N4O9,129.66,7.52,296.551,Carbohydrate
Adrenaline,C2H32N3O8,350.06,6.4,954.825,Nucleotide
Urea,C8H4N1O8,579.37,N/A,341.083,Amide
Adenosine triphosphate,C1H40N1O0,249.57,3.06,129.499,Organic Compound
Aspirin,C14H29N5O9,633.84,N/A,87.467,Carbohydrate
Glucose,C19H33N1O10,89.49,5.96,889.864,Lipid
Cholesterol,C11H28N2O10,296.78,9.6,490.735,Lipid
Caffeine,C20H7N3O6,435.34,N/A,122.67,Hormone
Urea,C15H25N0O7,720.02,N/A,4.673,Amide
Adenosine triphosphate,C1H24N1O3,54.64,2.57,17.935,Hormone
Ethanol,C6H27N1O4,251.2,3.61,305.921,Organic Compound
Adrenaline,C20H23N0O9,328.67,1.4,38.336,Amide
Glucose,C18H20N1O2,945.61,12.14,970.049,Amide
Adenosine triphosphate,C4H15N4O4,633.94,9.13,537.908,Neurotransmitter
Ethanol,C1H30N1O10,344.94,13.32,218.539,Alkaloid
Aspirin,C10H6N1O4,568.88,8.88,400.714,Alkaloid
Adrenaline,C4H32N1O4,102.29,N/A,963.913,Hormone
Adenosine triphosphate,C18H32N2O5,283.59,8.76,88.008,Carbohydrate
Glucose,C16H9N2O3,885.32,7.73,572.866,Amide
Dopamine,C12H5N4O3,443.31,10.14,522.306,Carbohydrate
Adrenaline,C13H32N0O4,304.85,N/A,831.651,Alkaloid
Adenosine triphosphate,C5H20N3O6,428.79,12.6,149.317,Amide
Adenosine triphosphate,C13H11N5O6,952.18,9.64,851.331,Organic Compound
Aspirin,C5H14N1O3,101.01,N/A,935.466,Nucleotide
Serotonin,C15H13N3O4,789.97,9.13,312.393,Hormone
Adenosine triphosphate,C17H39N0O1,125.5,8.54,898.349,Alkaloid
Ethanol,C13H13N0O5,169.02,12.53,210.679,Alkaloid
Adrenaline,C17H16N1O4,463.47,4.47,639.552,Amide
Ethanol,C3H8N1O4,429.61,1.1,425.698,Neurotransmitter
Ethanol,C17H15N1O2,752.19,12.02,398.325,Organic Compound
Caffeine,C11H9N4O9,455.08,10.75,128.888,Alkaloid
Ethanol,C9H5N3O0,389.16,4.23,202.265,Amide
Aspirin,C12H2N5O0,959.02,11.03,46.834,Amide
Aspirin,C10H3N1O4,606.84,N/A,786.572,Organic Compound
Adenosine triphosphate,C15H16N5O8,188.69,N/A,648.956,Hormone
Caffeine,C18H26N1O0,520.82,3.2,792.024,Alcohol
Dopamine,C6H21N0O0,200.18,4.19,637.667,Alcohol
Caffeine,C1H3N2O7,126.5,1.62,274.172,Alkaloid
Adrenaline,C17H21N5O3,86.47,N/A,873.787,Neurotransmitter
Adenosine triphosphate,C14H27N3O10,125.79,7.54,917.794,Alcohol
Dopamine,C14H5N0O0,633.15,5.54,519.148,Neurotransmitter
Adrenaline,C2H5N1O0,264.93,9.05,264.853,Alkaloid
Aspirin,C19H19N5O3,161.9,6.41,113.777,Neurotransmitter
Ethanol,C6H8N0O7,471.57,4.25,804.114,Organic Compound
Adrenaline,C13H3N3O10,143.89,N/A,763.237,Alkaloid
Dopamine,C11H3N4O6,962.37,N/A,42.955,Alkaloid
Cholesterol,C10H1N5O0,979.65,N/A,746.621,Amide
Dopamine,C4H6N1O8,266.13,N/A,695.169,Carbohydrate
Adrenaline,C14H13N0O1,441.49,3.68,245.909,Carbohydrate
Caffeine,C2H33N5O2,284.57,N/A,408.121,Organic Compound
Cholesterol,C11H26N2O5,76.67,12.62,165.824,Hormone
Urea,C1H21N4O7,474.04,N/A,49.524,Alcohol
Adenosine triphosphate,C12H24N0O5,900.23,2.01,935.968,Neurotransmitter
Urea,C15H3N5O5,693.85,12.25,246.896,Amide
Serotonin,C12H16N2O4,889.57,13.49,699.704,Hormone
Urea,C3H36N5O6,150.06,13.14,754.747,Lipid
Aspirin,C9H1N3O6,553.84,2.31,561.993,Hormone
Serotonin,C18H26N1O10,351.77,4.48,138.043,Nucleotide
Glucose,C16H16N2O5,833.89,8.79,851.323,Nucleotide
Adenosine triphosphate,C17H23N2O10,957.15,N/A,214.832,Amide
Serotonin,C16H19N2O7,860.24,N/A,398.63,Nucleotide
Caffeine,C5H39N3O0,354.0,3.79,876.201,Alcohol
Glucose,C13H30N1O3,148.82,9.87,53.84,Alcohol
Glucose,C9H4N4O4,115.52,8.01,58.614,Alcohol
Dopamine,C1H22N4O7,163.26,12.33,323.527,Nucleotide
Caffeine,C16H27N4O9,175.93,N/A,128.515,Hormone
Glucose,C17H35N5O0,984.16,N/A,652.44,Alcohol
Adenosine triphosphate,C5H20N4O9,222.24,4.97,338.069,Lipid
Serotonin,C15H29N0O5,112.45,2.91,205.52,Hormone
Adrenaline,C17H25N2O2,93.01,3.56,121.696,Alcohol
Adrenaline,C5H13N2O6,225.96,13.03,697.837,Alkaloid
Serotonin,C11H3N1O5,477.58,11.25,615.423,Nucleotide
Glucose,C2H26N0O8,298.8,13.35,472.884,Hormone
Cholesterol,C3H10N4O9,802.08,8.65,518.841,Alcohol
Serotonin,C2H7N1O3,932.6,N/A,914.449,Hormone
Glucose,C3H35N2O4,778.43,6.87,656.872,Alcohol
Ethanol,C14H22N5O2,68.62,6.94,597.52,Hormone
Urea,C8H7N0O9,884.09,7.11,65.71,Carbohydrate
Urea,C14H35N0O2,611.56,2.0,722.771,Amide
Serotonin,C4H22N3O4,769.05,13.98,680.91,Organic Compound
Urea,C5H36N0O2,281.98,6.01,38.626,Nucleotide
Ethanol,C19H34N5O7,304.5,5.69,496.67,Neurotransmitter
Adrenaline,C2H5N1O3,470.8,2.54,403.23,Carbohydrate
Caffeine,C8H5N0O0,542.08,10.53,957.497,Neurotransmitter
Adenosine triphosphate,C18H2N5O1,129.49,N/A,382.02,Carbohydrate
Adrenaline,C15H35N4O7,492.27,2.08,226.73,Amide
Aspirin,C9H30N3O7,230.21,N/A,766.427,Nucleotide
Ethanol,C8H15N5O1,309.38,8.14,743.5,Alkaloid
Serotonin,C10H33N2O2,846.83,13.73,562.141,Neurotransmitter
Serotonin,C3H20N4O2,614.06,11.99,740.395,Alkaloid
Adrenaline,C11H33N3O1,428.76,7.86,713.006,Nucleotide
Dopamine,C14H1N4O4,531.35,13.87,382.462,Organic Compound
Ethanol,C6H29N4O3,292.91,2.46,529.478,Lipid
Cholesterol,C8H39N0O2,549.19,3.15,543.363,Carbohydrate
Adenosine triphosphate,C3H5N0O0,264.28,N/A,776.308,Organic Compound
Glucose,C8H28N5O9,937.63,11.33,820.839,Alcohol
Ethanol,C19H10N1O7,369.42,12.65,184.87,Neurotransmitter
Serotonin,C12H19N1O9,449.29,N/A,156.327,Lipid
Glucose,C17H37N5O3,738.12,N/A,145.177,Amide
Aspirin,C8H14N4O7,346.81,2.1,397.699,Organic Compound
Adenosine triphosphate,C15H31N1O8,499.88,10.91,679.078,Carbohydrate
Glucose,C15H14N4O2,375.16,N/A,174.234,Neurotransmitter
Dopamine,C9H36N1O5,82.22,10.07,568.655,Amide
Dopamine,C8H28N0O9,376.9,9.88,590.255,Organic Compound
Dopamine,C6H25N5O7,498.5,2.77,402.969,Amide
Adrenaline,C6H4N2O8,795.71,11.89,511.387,Hormone
Glucose,C19H35N1O7,632.96,N/A,926.298,Hormone
Cholesterol,C18H6N0O2,438.82,6.67,770.265,Organic Compound
Ethanol,C15H10N1O6,465.65,N/A,51.4,Carbohydrate
Adenosine triphosphate,C15H26N4O4,68.15,13.62,176.087,Alkaloid
Urea,C10H18N1O3,770.68,1.35,462.696,Alkaloid
Caffeine,C10H13N0O10,904.23,13.0,90.314,Neurotransmitter
Ethanol,C10H4N1O4,517.18,13.49,674.636,Amide
Glucose,C18H40N0O2,487.12,10.44,971.163,Organic Compound
Caffeine,C2H11N4O9,726.89,10.07,114.37,Hormone
Serotonin,C16H24N5O0,920.77,11.53,979.062,Amide
Serotonin,C15H36N2O2,498.9,2.14,77.645,Neurotransmitter
Aspirin,C7H7N0O1,537.83,1.51,309.018,Lipid
Adrenaline,C5H3N0O8,981.37,12.42,60.567,Nucleotide
Adrenaline,C9H3N2O8,916.96,11.81,13.698,Neurotransmitter
Adenosine triphosphate,C10H20N4O1,79.55,2.58,181.103,Organic Compound
Serotonin,C3H28N2O7,106.3,8.31,365.369,Nucleotide
Caffeine,C17H18N2O5,955.8,10.52,907.227,Carbohydrate
Cholesterol,C19H18N4O3,649.75,N/A,359.208,Alkaloid
Adenosine triphosphate,C13H1N4O10,280.03,N/A,167.037,Neurotransmitter
Aspirin,C13H29N3O7,895.85,5.58,467.353,Nucleotide
Aspirin,C1H8N2O7,366.9,6.61,902.796,Nucleotide
Urea,C19H2N3O4,981.4,N/A,50.289,Neurotransmitter
Serotonin,C5H9N4O10,76.45,3.77,560.745,Hormone
Adenosine triphosphate,C10H16N5O4,955.56,3.72,82.32,Amide
Serotonin,C3H17N5O2,550.18,12.24,738.194,Carbohydrate
Urea,C6H13N2O1,652.37,3.85,877.434,Lipid
Cholesterol,C2H17N5O6,375.93,N/A,949.307,Hormone
Aspirin,C2H9N3O4,816.11,8.22,442.667,Lipid
Serotonin,C13H36N4O4,357.6,13.86,132.988,Carbohydrate
Dopamine,C4H16N4O6,393.94,13.84,699.799,Hormone
Urea,C10H16N3O7,453.58,10.14,48.952,Hormone
Dopamine,C16H18N4O6,825.5,2.3,739.5,Nucleotide
Urea,C15H26N5O5,617.44,3.2,15.065,Amide
Caffeine,C4H24N1O3,495.57,8.04,238.952,Amide
Ethanol,C2H15N4O9,744.44,13.79,147.682,Alkaloid
Caffeine,C20H27N4O3,95.53,8.34,471.144,Alkaloid
Ethanol,C17H3N2O0,99.72,6.74,846.14,Organic Compound
Serotonin,C11H33N2O4,374.7,9.49,535.864,Amide
Caffeine,C17H5N3O8,707.54,7.01,309.757,Organic Compound
Cholesterol,C2H25N2O0,901.01,12.74,142.341,Alcohol
Serotonin,C7H7N4O6,593.82,N/A,3.363,Amide
Aspirin,C16H20N1O3,481.17,N/A,833.412,Alkaloid
Aspirin,C14H10N2O0,403.78,9.38,396.158,Nucleotide
Adenosine triphosphate,C10H4N2O0,65.61,12.48,783.81,Carbohydrate
Serotonin,C2H26N0O7,649.8,11.6,788.771,Alkaloid
Aspirin,C1H14N5O5,501.91,4.77,132.851,Organic Compound
Serotonin,C14H29N5O10,603.67,8.93,131.271,Alcohol
Urea,C10H13N3O10,175.45,13.81,229.884,Amide
Aspirin,C20H22N3O3,216.09,N/A,930.469,Lipid
Urea,C13H32N1O8,58.63,3.16,69.968,Nucleotide
Aspirin,C9H11N3O4,462.24,3.96,989.593,Amide
Cholesterol,C16H15N3O8,895.5,9.23,843.157,Lipid
Adenosine triphosphate,C1H17N5O2,968.83,10.23,272.06,Organic Compound
Glucose,C15H28N3O9,271.88,3.3,733.418,Carbohydrate
Cholesterol,C15H10N5O8,605.14,11.9,909.483,Amide
Caffeine,C14H20N3O7,262.63,1.42,152.237,Alkaloid
Dopamine,C2H18N4O7,193.91,3.31,384.693,Hormone
Adenosine triphosphate,C2H23N5O8,915.67,3.94,209.723,Alcohol
Cholesterol,C8H14N4O4,324.04,1.86,592.893,Hormone
Ethanol,C5H28N2O10,870.1,7.38,908.992,Hormone
Serotonin,C9H38N5O1,522.6,2.02,966.756,Amide
Ethanol,C20H30N1O3,827.22,9.18,462.176,Lipid
Aspirin,C4H25N2O4,446.44,13.72,482.949,Alcohol
Urea,C17H6N4O5,95.92,10.23,743.227,Amide
Cholesterol,C11H2N2O8,496.19,6.61,107.8,Nucleotide
Adrenaline,C6H35N2O7,280.86,1.82,980.532,Lipid
Aspirin,C11H35N2O3,114.34,8.87,636.767,Amide
Adrenaline,C20H25N2O0,949.44,13.39,908.751,Neurotransmitter
Adenosine triphosphate,C2H29N5O7,184.08,6.44,735.939,Alkaloid
Glucose,C8H18N5O1,177.65,2.13,22.32,Organic Compound
Ethanol,C3H6N3O4,200.46,6.73,413.71,Amide
Ethanol,C11H31N0O9,717.81,7.6,932.458,Lipid
Dopamine,C4H32N0O1,649.61,9.29,982.923,Lipid
Adenosine triphosphate,C13H16N4O0,795.96,10.88,862.833,Carbohydrate
Adenosine triphosphate,C6H37N0O6,279.12,8.34,809.087,Carbohydrate
Ethanol,C14H20N1O9,985.95,N/A,307.26,Lipid
Caffeine,C3H26N1O1,895.83,8.35,21.262,Organic Compound
Serotonin,C10H39N0O2,349.34,4.5,483.22,Neurotransmitter
Dopamine,C10H29N2O8,766.33,8.52,490.27,Organic Compound
Urea,C7H2N2O4,65.53,2.25,60.775,Alkaloid
Cholesterol,C3H16N0O8,204.63,9.11,690.965,Nucleotide
Ethanol,C9H8N4O2,579.84,N/A,36.339,Hormone
Serotonin,C8H34N0O3,62.47,13.13,312.308,Organic Compound
Ethanol,C18H13N5O9,990.98,6.69,708.295,Alkaloid
Dopamine,C7H1N0O0,323.71,5.23,333.816,Hormone
Glucose,C1H5N2O8,912.19,4.64,427.895,Organic Compound
Caffeine,C19H22N2O3,474.46,8.16,69.233,Carbohydrate
Adrenaline,C3H7N2O3,490.22,12.26,368.58,Hormone
Ethanol,C11H36N1O2,562.45,3.49,606.509,Alcohol
Cholesterol,C17H2N0O6,89.55,12.93,897.063,Lipid
Ethanol,C3H14N5O1,725.67,3.81,407.241,Amide
Ethanol,C18H36N2O0,360.55,8.03,645.37,Nucleotide
Adenosine triphosphate,C19H36N0O1,226.43,13.85,860.937,Alcohol
Dopamine,C4H16N2O5,399.33,7.16,773.684,Nucleotide
Urea,C3H38N5O10,608.54,10.85,70.551,Alcohol
Ethanol,C5H15N0O10,596.77,N/A,378.655,Carbohydrate
Serotonin,C7H25N5O3,405.86,12.63,359.081,Lipid
Adenosine triphosphate,C7H10N2O9,207.95,11.16,223.875,Carbohydrate
Glucose,C5H29N1O3,387.83,4.11,177.62,Neurotransmitter
Glucose,C4H34N2O3,169.94,11.13,774.458,Nucleotide
Dopamine,C8H5N0O7,740.02,12.9,326.951,Alkaloid
Glucose,C16H18N5O8,648.1,11.72,298.015,Alcohol
Dopamine,C8H31N4O1,440.2,13.8,878.535,Nucleotide
Adrenaline,C4H37N5O0,683.02,N/A,253.85,Amide
Ethanol,C2H29N2O10,812.85,1.73,832.904,Organic Compound
Serotonin,C15H25N4O9,256.68,5.08,837.27,Alkaloid
Aspirin,C4H29N4O7,598.11,10.05,817.324,Carbohydrate
Cholesterol,C12H11N4O7,153.33,5.63,979.478,Nucleotide
Adrenaline,C10H7N1O8,587.2,N/A,699.575,Hormone
Urea,C2H31N2O2,866.56,N/A,805.43,Alkaloid
Aspirin,C20H38N1O4,387.1,12.58,616.122,Neurotransmitter
Serotonin,C16H26N2O1,219.43,1.11,936.974,Neurotransmitter
Cholesterol,C1H33N0O10,450.66,5.3,76.911,Carbohydrate
Serotonin,C12H32N3O10,754.56,12.82,625.397,Alcohol
Dopamine,C20H29N0O2,91.5,3.8,745.242,Alkaloid
Aspirin,C3H20N2O10,428.53,N/A,688.326,Alkaloid
Glucose,C1H33N5O5,583.59,12.57,560.067,Alkaloid
Glucose,C6H19N2O10,785.01,N/A,25.422,Amide
Adrenaline,C3H16N5O5,572.43,9.9,605.015,Hormone
Aspirin,C2H20N5O3,619.29,N/A,347.198,Hormone
Adrenaline,C14H9N3O9,633.52,1.43,639.216,Carbohydrate
Aspirin,C6H38N4O1,757.21,10.37,927.511,Alcohol
Serotonin,C7H8N5O0,697.53,4.4,745.133,Nucleotide
Caffeine,C16H38N1O10,702.84,5.39,269.636,Amide
Urea,C18H29N1O0,440.48,N/A,881.445,Amide
Dopamine,C19H22N2O6,179.42,8.18,657.525,Alkaloid
Glucose,C14H16N1O3,140.45,9.01,232.322,Alkaloid
Cholesterol,C9H13N3O7,581.05,11.06,824.991,Alcohol
Serotonin,C10H33N4O4,681.49,3.98,264.411,Alkaloid
Caffeine,C6H1N0O10,936.83,5.02,132.096,Nucleotide
Aspirin,C13H32N4O2,873.72,5.61,907.737,Alcohol
Aspirin,C1H10N2O10,77.69,4.42,917.021,Hormone
Caffeine,C18H38N1O6,642.96,5.86,219.708,Alkaloid
Caffeine,C12H15N1O7,973.93,6.75,328.664,Carbohydrate
Ethanol,C20H2N0O0,230.83,N/A,819.886,Lipid
Ethanol,C11H38N4O8,164.98,N/A,784.878,Organic Compound
Cholesterol,C14H3N1O1,239.94,8.04,496.444,Organic Compound
Caffeine,C12H4N4O1,731.4,8.59,706.398,Lipid
Adrenaline,C18H40N5O0,983.77,N/A,181.702,Alcohol
Adrenaline,C5H14N5O9,756.32,13.44,997.488,Carbohydrate
Cholesterol,C1H9N2O7,596.03,11.76,273.732,Hormone
Adrenaline,C16H31N4O1,859.46,13.93,335.43,Alkaloid
Adenosine triphosphate,C2H17N2O6,880.78,N/A,24.477,Amide
Adenosine triphosphate,C17H20N2O6,434.96,4.82,106.697,Lipid
Dopamine,C8H34N0O2,527.23,7.32,588.648,Lipid
Caffeine,C12H17N2O6,295.27,4.5,369.585,Amide
Caffeine,C15H4N4O2,414.28,1.62,457.533,Alcohol
Urea,C11H3N4O7,171.56,4.42,706.345,Lipid
Caffeine,C8H18N5O10,759.75,8.98,730.137,Organic Compound
Adrenaline,C10H8N1O4,248.18,12.93,825.032,Amide
Urea,C3H1N0O2,238.19,6.41,276.216,Carbohydrate
Ethanol,C2H32N1O8,118.7,6.11,132.169,Amide
Urea,C13H8N2O10,420.29,N/A,500.881,Alcohol
Ethanol,C11H29N5O6,218.79,12.13,11.298,Nucleotide
Dopamine,C12H34N0O0,958.1,5.58,880.742,Alkaloid
Serotonin,C3H1N4O2,817.23,9.48,7.234,Neurotransmitter
Adenosine triphosphate,C14H28N0O8,657.6,13.88,149.798,Nucleotide
Urea,C3H19N1O2,431.26,6.18,28.024,Alcohol
Caffeine,C14H1N1O3,69.19,7.04,117.887,Carbohydrate
Adenosine triphosphate,C5H8N1O6,884.55,N/A,744.168,Alcohol
Ethanol,C5H17N5O4,636.85,2.53,505.206,Hormone
Aspirin,C10H40N5O9,897.83,8.12,652.105,Organic Compound
Cholesterol,C2H32N5O6,496.23,5.38,396.434,Organic Compound
Adrenaline,C13H29N3O8,157.5,7.82,293.596,Nucleotide
Adenosine triphosphate,C5H8N1O1,940.23,9.82,744.858,Alkaloid
Urea,C5H12N2O5,434.83,N/A,411.701,Alkaloid
Aspirin,C13H33N5O2,554.89,11.9,163.375,Alkaloid
Glucose,C8H16N2O3,746.77,N/A,147.366,Lipid
Caffeine,C5H17N4O4,480.63,12.89,550.248,Carbohydrate
Cholesterol,C13H3N5O0,653.59,1.75,350.809,Organic Compound
Ethanol,C12H23N4O7,805.51,12.11,866.465,Organic Compound
Adrenaline,C16H37N3O0,434.34,3.76,984.876,Carbohydrate
Adenosine triphosphate,C16H33N2O4,391.13,1.31,754.383,Hormone
Dopamine,C14H33N1O3,504.11,13.65,764.722,Neurotransmitter
Serotonin,C12H21N1O3,733.58,5.55,367.322,Hormone
Adenosine triphosphate,C16H27N4O8,885.45,1.92,499.943,Carbohydrate
Ethanol,C20H34N3O6,852.65,13.07,180.331,Organic Compound
Caffeine,C17H39N4O7,385.56,3.15,526.178,Lipid
Adenosine triphosphate,C10H2N5O7,300.16,N/A,713.048,Nucleotide
Glucose,C11H20N1O9,260.92,7.89,476.415,Alcohol
Serotonin,C2H10N4O7,834.9,12.59,272.608,Nucleotide
Urea,C3H17N0O1,880.22,8.74,906.167,Amide
Adrenaline,C12H18N4O5,494.29,9.37,437.35,Neurotransmitter
Adenosine triphosphate,C3H9N0O4,89.95,N/A,665.049,Hormone
Glucose,C10H13N3O9,987.17,3.0,3.722,Hormone
Serotonin,C19H14N3O7,201.56,N/A,926.285,Organic Compound
Ethanol,C1H17N0O9,458.22,12.94,417.793,Neurotransmitter
Caffeine,C6H1N0O2,721.86,N/A,142.318,Organic Compound
Ethanol,C8H10N1O3,87.64,4.98,400.911,Carbohydrate
Aspirin,C17H14N3O5,101.76,11.21,309.734,Nucleotide
Caffeine,C16H19N0O0,802.64,8.56,12.774,Organic Compound
Serotonin,C1H40N2O2,926.76,N/A,334.675,Alcohol
Dopamine,C19H28N1O7,383.47,N/A,988.316,Lipid
Glucose,C18H11N4O7,921.02,11.96,26.962,Lipid
Urea,C15H18N4O6,686.66,9.9,604.786,Neurotransmitter
Dopamine,C2H12N2O0,461.99,13.3,836.185,Amide
Dopamine,C7H14N5O0,638.95,13.98,105.781,Organic Compound
Urea,C6H17N1O1,225.59,3.13,921.356,Amide
Serotonin,C10H39N0O4,177.69,13.84,15.374,Neurotransmitter
Cholesterol,C18H34N1O1,152.68,2.96,882.436,Alkaloid
Caffeine,C11H38N1O8,130.08,12.75,955.733,Nucleotide
Ethanol,C9H4N3O0,273.22,3.02,512.273,Amide
Cholesterol,C6H16N5O2,634.58,13.83,566.987,Nucleotide
Ethanol,C5H27N5O0,328.83,8.77,217.382,Hormone
Cholesterol,C10H40N1O7,366.76,9.51,407.462,Nucleotide
Cholesterol,C16H23N1O3,134.77,4.3,422.651,Alkaloid
Ethanol,C5H28N1O8,977.07,5.21,851.938,Alcohol
Cholesterol,C8H3N3O3,940.06,7.46,379.863,Lipid
Caffeine,C9H30N5O1,151.43,4.54,768.074,Hormone
Cholesterol,C11H4N4O3,458.9,12.4,230.44,Organic Compound
Urea,C17H25N0O9,809.83,2.28,197.428,Alcohol
Glucose,C18H22N3O6,297.62,N/A,960.971,Lipid
Dopamine,C5H15N3O10,320.33,8.6,918.482,Neurotransmitter
Glucose,C6H8N3O5,92.33,7.89,174.77,Nucleotide
Dopamine,C6H10N5O0,556.62,11.55,87.16,Hormone
Adrenaline,C15H32N0O2,234.47,8.71,142.047,Neurotransmitter
Ethanol,C13H39N4O5,957.78,N/A,324.139,Organic Compound
Urea,C20H1N0O5,168.8,2.73,360.134,Hormone
Serotonin,C12H21N1O7,126.61,10.66,216.819,Alkaloid
Glucose,C20H34N1O8,206.89,N/A,810.272,Amide
Urea,C6H30N5O10,697.47,12.23,384.842,Alcohol
Dopamine,C16H25N5O7,652.97,N/A,891.869,Hormone
Urea,C9H10N5O1,74.49,1.52,162.814,Nucleotide
Serotonin,C10H33N0O9,424.56,10.59,330.297,Neurotransmitter
Serotonin,C6H39N3O9,146.75,N/A,233.935,Hormone
Adenosine triphosphate,C9H4N3O4,974.97,5.09,428.689,Carbohydrate
Caffeine,C13H31N1O3,337.51,N/A,964.213,Alcohol
Adenosine triphosphate,C13H22N4O1,889.56,10.42,707.829,Lipid
Dopamine,C4H25N1O0,145.27,1.84,452.716,Neurotransmitter
Ethanol,C5H15N4O6,632.92,3.83,971.476,Lipid
Glucose,C16H6N2O8,609.43,2.96,422.099,Alkaloid
Glucose,C9H38N2O4,931.69,4.3,576.502,Amide
Aspirin,C8H17N0O6,711.91,12.94,525.057,Lipid
Adrenaline,C9H30N2O0,678.88,N/A,709.792,Alcohol
Adrenaline,C3H18N3O10,189.15,6.42,815.469,Alcohol
Caffeine,C10H10N2O5,982.16,6.54,597.022,Carbohydrate
Adrenaline,C20H19N2O1,90.54,N/A,119.883,Carbohydrate
Serotonin,C20H30N4O2,750.49,1.6,404.647,Carbohydrate
Urea,C19H12N4O0,640.13,8.31,666.143,Amide
Cholesterol,C12H4N1O4,142.18,1.47,692.683,Lipid
Cholesterol,C11H33N4O8,154.63,12.71,305.99,Alkaloid
Dopamine,C17H21N0O0,437.08,5.95,573.934,Alcohol
Cholesterol,C12H13N5O3,291.82,N/A,298.219,Neurotransmitter
Aspirin,C6H33N2O9,868.32,7.65,948.695,Amide
Caffeine,C15H37N4O4,982.85,13.92,859.864,Organic Compound
Ethanol,C14H27N5O7,757.73,7.57,113.793,Alcohol
Caffeine,C10H6N1O3,396.39,12.71,208.417,Lipid
Dopamine,C6H23N5O7,242.95,N/A,539.541,Neurotransmitter
Serotonin,C8H28N3O2,371.34,12.35,885.108,Hormone
Glucose,C19H12N0O4,442.57,10.34,760.608,Organic Compound
Aspirin,C19H25N3O6,122.06,N/A,729.869,Carbohydrate
Caffeine,C19H8N3O4,483.58,2.12,998.05,Alcohol
Glucose,C11H11N0O3,78.06,1.97,768.211,Alkaloid
Aspirin,C13H38N5O7,309.73,2.48,196.287,Organic Compound
Urea,C6H39N4O3,296.94,3.5,568.755,Neurotransmitter
Cholesterol,C10H30N2O4,362.47,3.29,957.497,Hormone
Caffeine,C16H32N5O1,86.22,4.09,203.708,Lipid
Urea,C5H27N4O9,276.32,10.07,404.686,Alcohol
Ethanol,C5H6N1O7,228.15,N/A,593.292,Hormone
Aspirin,C14H6N1O8,967.32,N/A,7.402,Alcohol
Serotonin,C1H15N0O4,773.32,3.48,959.167,Carbohydrate
Serotonin,C8H19N4O0,267.36,13.01,227.818,Nucleotide
Adrenaline,C11H15N2O2,225.86,8.0,394.862,Neurotransmitter
Dopamine,C14H8N0O6,781.77,9.08,767.547,Alkaloid
Dopamine,C17H20N5O9,108.71,8.43,260.973,Lipid
