compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H15N1O2,258.51,10.15,969.649,Hormone
Ethanol,C7H23N2O0,920.81,4.33,598.876,Neurotransmitter
Urea,C4H23N5O9,763.84,9.1,386.89,Neurotransmitter
Adenosine triphosphate,C6H7N2O0,789.54,3.51,54.88,Carbohydrate
Adenosine triphosphate,C14H16N4O4,468.93,N/A,354.644,Neurotransmitter
Adrenaline,C2H38N5O0,692.66,10.9,702.3,Organic Compound
Glucose,C19H5N3O10,922.58,12.82,313.147,Carbohydrate
Glucose,C19H17N2O5,716.17,6.98,776.804,Alcohol
Caffeine,C10H25N3O4,553.39,7.62,397.912,Lipid
Serotonin,C16H28N4O3,636.72,11.14,148.442,Nucleotide
Caffeine,C11H17N0O4,500.64,2.63,250.426,Alkaloid
Adrenaline,C15H23N2O8,332.47,8.8,95.614,Amide
Aspirin,C13H12N5O7,579.57,2.17,933.134,Organic Compound
Caffeine,C5H2N5O7,621.19,10.45,62.348,Nucleotide
Glucose,C3H32N2O1,423.14,4.84,246.266,Organic Compound
Dopamine,C1H37N5O4,553.66,11.42,733.518,Lipid
Urea,C6H30N2O10,464.43,2.13,363.397,Alkaloid
Adrenaline,C9H32N2O7,534.02,8.72,326.843,Neurotransmitter
Adrenaline,C18H3N3O3,374.7,12.8,677.532,Lipid
Cholesterol,C17H2N1O1,348.21,4.95,720.089,Alcohol
Urea,C5H28N5O7,900.28,1.63,220.437,Lipid
Urea,C11H37N0O3,799.74,13.92,709.483,Amide
Adrenaline,C16H9N5O1,456.73,6.96,179.193,Alkaloid
Adenosine triphosphate,C10H7N3O1,683.54,7.04,76.039,Carbohydrate
Ethanol,C17H12N4O1,53.45,5.42,858.913,Alkaloid
Dopamine,C13H18N3O6,227.75,2.04,376.531,Amide
Ethanol,C5H19N0O7,739.29,12.81,706.416,Alkaloid
Dopamine,C10H28N5O4,805.14,4.04,855.811,Hormone
Cholesterol,C10H31N1O10,86.38,9.33,10.892,Carbohydrate
Caffeine,C16H22N2O3,77.52,4.61,398.596,Organic Compound
Adrenaline,C3H8N1O6,543.86,5.45,803.62,Alkaloid
Adenosine triphosphate,C11H4N3O5,614.7,11.69,896.252,Nucleotide
Aspirin,C11H37N1O6,662.51,10.12,498.258,Organic Compound
Ethanol,C18H17N0O5,904.06,9.5,415.432,Lipid
Adrenaline,C5H28N2O9,633.19,6.7,297.909,Hormone
Aspirin,C4H7N0O1,144.65,11.58,249.095,Neurotransmitter
Dopamine,C15H28N3O2,997.04,2.68,142.068,Hormone
Cholesterol,C18H31N0O3,383.29,7.21,834.51,Nucleotide
Glucose,C6H30N5O7,356.68,6.34,926.353,Lipid
Serotonin,C16H36N0O3,849.61,N/A,68.477,Carbohydrate
Dopamine,C1H22N1O2,724.06,6.78,638.564,Neurotransmitter
Ethanol,C16H35N4O8,847.11,8.99,310.99,Carbohydrate
Dopamine,C6H3N4O7,354.02,N/A,168.899,Carbohydrate
Adrenaline,C6H6N2O9,182.56,9.86,373.971,Lipid
Cholesterol,C18H37N3O8,763.85,3.95,455.993,Organic Compound
Serotonin,C20H30N0O5,889.08,1.35,853.392,Organic Compound
Ethanol,C4H36N1O8,629.0,N/A,412.217,Nucleotide
Serotonin,C19H17N1O4,715.76,N/A,266.654,Organic Compound
Aspirin,C20H35N5O6,761.59,3.33,379.214,Amide
Urea,C17H36N0O0,575.04,8.31,42.735,Alcohol
Adrenaline,C8H24N2O9,855.18,N/A,888.548,Hormone
Urea,C4H11N2O2,293.74,1.62,225.949,Neurotransmitter
Glucose,C19H32N0O3,288.41,1.97,842.383,Carbohydrate
Glucose,C5H23N3O5,237.6,4.63,685.891,Alcohol
Urea,C18H40N0O0,763.56,N/A,826.335,Nucleotide
Glucose,C8H29N4O10,999.05,1.23,276.542,Alkaloid
Adrenaline,C6H34N1O7,558.51,13.15,33.23,Alkaloid
Aspirin,C11H3N1O0,889.64,N/A,94.28,Neurotransmitter
Adenosine triphosphate,C11H21N2O8,563.13,N/A,802.096,Neurotransmitter
Urea,C9H18N0O0,619.98,10.09,157.483,Alcohol
Urea,C18H3N1O9,385.38,12.89,751.549,Hormone
Adenosine triphosphate,C7H28N1O7,243.51,6.13,292.43,Amide
Cholesterol,C13H36N0O9,102.34,N/A,383.245,Alcohol
Ethanol,C1H40N5O5,118.15,N/A,848.316,Alkaloid
Serotonin,C5H34N1O9,811.87,5.11,798.652,Alkaloid
Cholesterol,C13H29N1O6,267.51,N/A,271.589,Lipid
Serotonin,C6H22N0O8,303.43,N/A,753.194,Carbohydrate
Ethanol,C8H17N1O10,509.88,1.6,357.718,Alkaloid
Glucose,C8H12N1O6,747.3,6.52,460.714,Carbohydrate
Serotonin,C8H28N4O9,187.43,4.75,200.065,Lipid
Serotonin,C12H9N2O8,925.91,N/A,350.362,Neurotransmitter
Urea,C18H20N4O9,255.0,7.85,558.625,Hormone
Ethanol,C7H38N1O10,680.18,7.69,482.512,Alcohol
Glucose,C11H13N4O7,685.51,5.6,460.646,Amide
Cholesterol,C7H14N4O3,276.98,4.56,840.542,Lipid
Aspirin,C6H6N5O10,998.42,N/A,351.756,Alkaloid
Ethanol,C20H33N0O8,889.69,4.71,761.326,Amide
Adenosine triphosphate,C6H31N2O10,730.29,11.09,622.539,Hormone
Urea,C17H4N0O7,682.74,2.35,595.286,Nucleotide
Dopamine,C11H24N2O1,155.25,13.98,598.463,Carbohydrate
Ethanol,C12H34N1O10,337.48,11.7,650.616,Organic Compound
Aspirin,C20H15N5O8,211.99,7.35,489.85,Amide
Glucose,C15H35N5O3,548.46,13.64,156.366,Alcohol
Serotonin,C17H12N4O4,523.35,12.71,438.521,Hormone
Caffeine,C17H18N2O3,115.13,10.37,965.818,Lipid
Cholesterol,C9H36N5O3,555.29,N/A,94.91,Hormone
Caffeine,C19H24N0O4,703.99,5.23,396.904,Organic Compound
Serotonin,C13H24N0O1,980.87,11.81,595.834,Organic Compound
Adenosine triphosphate,C17H20N3O8,849.59,13.17,490.372,Alkaloid
Urea,C8H25N4O10,620.77,7.32,386.816,Alkaloid
Aspirin,C1H16N4O6,920.6,3.19,647.602,Nucleotide
Glucose,C4H34N2O9,143.18,7.67,562.103,Nucleotide
Dopamine,C20H13N5O1,54.68,8.81,902.407,Alkaloid
Ethanol,C14H23N1O5,780.64,7.0,726.435,Neurotransmitter
Ethanol,C8H9N1O9,782.76,12.89,769.647,Carbohydrate
Caffeine,C11H30N0O4,501.52,N/A,143.301,Neurotransmitter
Aspirin,C14H3N2O10,397.13,2.6,446.823,Lipid
Ethanol,C10H31N0O0,786.71,N/A,813.373,Carbohydrate
Serotonin,C12H37N1O4,697.98,11.63,146.398,Neurotransmitter
Dopamine,C6H17N3O6,565.66,13.05,359.884,Neurotransmitter
Glucose,C15H9N5O6,574.52,5.82,842.249,Carbohydrate
Dopamine,C13H28N3O0,610.94,12.97,920.015,Alkaloid
Urea,C19H8N0O7,867.12,N/A,911.258,Alcohol
Urea,C7H2N4O4,829.4,N/A,640.348,Lipid
Urea,C15H9N4O1,384.61,3.47,100.646,Hormone
Adrenaline,C16H13N2O6,70.48,12.61,153.212,Carbohydrate
Cholesterol,C16H2N0O8,357.71,1.0,2.503,Alcohol
Adenosine triphosphate,C1H37N5O5,630.76,4.34,838.791,Hormone
Ethanol,C14H13N5O1,507.64,13.1,654.707,Alcohol
Urea,C4H27N4O0,601.74,5.9,412.036,Alkaloid
Cholesterol,C3H16N1O7,680.77,N/A,886.454,Amide
Dopamine,C6H4N3O0,571.64,9.0,941.8,Amide
Serotonin,C10H17N3O2,449.52,4.38,542.503,Neurotransmitter
Aspirin,C1H13N0O5,980.54,4.76,647.093,Neurotransmitter
Caffeine,C7H28N3O8,678.8,1.69,418.412,Amide
Cholesterol,C8H4N3O0,695.24,6.73,871.513,Alkaloid
Aspirin,C6H31N1O10,558.28,8.7,785.827,Carbohydrate
Adrenaline,C5H35N0O10,889.55,N/A,283.989,Alcohol
Ethanol,C5H2N2O7,548.75,5.79,90.52,Carbohydrate
Aspirin,C15H11N0O8,376.17,N/A,659.615,Hormone
Cholesterol,C3H18N0O2,508.38,3.56,962.953,Carbohydrate
Serotonin,C8H33N0O2,387.66,N/A,198.445,Alkaloid
Caffeine,C1H20N4O0,346.55,1.23,766.852,Amide
Ethanol,C12H1N4O3,955.64,N/A,226.897,Nucleotide
Serotonin,C6H5N4O4,608.28,2.87,75.178,Lipid
Serotonin,C9H12N5O5,923.5,N/A,19.178,Organic Compound
Dopamine,C16H33N5O4,74.93,9.93,990.711,Carbohydrate
Adenosine triphosphate,C5H32N5O7,292.05,4.99,545.667,Neurotransmitter
Cholesterol,C5H29N5O9,69.07,7.29,955.488,Alkaloid
Aspirin,C14H7N0O2,448.58,12.83,879.607,Lipid
Adenosine triphosphate,C10H27N1O0,229.72,N/A,889.77,Neurotransmitter
Aspirin,C18H39N0O3,618.85,N/A,488.472,Carbohydrate
Aspirin,C3H18N5O9,247.99,12.21,103.708,Organic Compound
Urea,C11H10N3O7,134.87,3.09,364.244,Hormone
Adrenaline,C14H16N1O3,145.73,13.16,921.612,Carbohydrate
Adenosine triphosphate,C8H2N4O6,83.62,6.52,766.927,Organic Compound
Caffeine,C12H13N3O2,104.18,6.76,278.312,Hormone
Caffeine,C20H29N1O8,780.61,7.17,164.883,Lipid
Dopamine,C8H5N3O10,112.52,2.39,537.636,Amide
Urea,C2H11N3O10,944.82,2.61,685.695,Neurotransmitter
Serotonin,C19H35N4O0,70.49,3.07,861.32,Hormone
Aspirin,C11H14N4O9,458.59,7.16,124.953,Alkaloid
Serotonin,C5H26N5O10,293.95,9.37,590.506,Amide
Serotonin,C20H38N3O9,395.62,N/A,844.564,Lipid
Aspirin,C20H30N2O1,909.06,N/A,392.367,Nucleotide
Caffeine,C13H21N5O8,420.66,6.98,245.771,Carbohydrate
Caffeine,C18H6N4O6,674.29,7.85,450.052,Organic Compound
Serotonin,C5H30N5O8,467.11,12.02,669.467,Carbohydrate
Dopamine,C9H4N4O5,787.15,4.22,576.161,Nucleotide
Dopamine,C9H19N2O3,225.25,N/A,305.864,Neurotransmitter
Cholesterol,C5H22N3O1,691.54,3.86,750.927,Neurotransmitter
Caffeine,C17H4N1O0,803.91,8.35,576.748,Nucleotide
Serotonin,C20H2N2O9,547.22,11.69,3.105,Hormone
Aspirin,C6H23N1O4,172.87,6.24,223.554,Organic Compound
Cholesterol,C1H23N4O2,87.36,N/A,634.228,Organic Compound
Ethanol,C15H36N5O0,530.1,N/A,333.928,Hormone
Aspirin,C12H31N1O1,930.77,3.1,257.355,Carbohydrate
Glucose,C20H4N0O8,529.25,13.54,520.758,Lipid
Adrenaline,C12H29N0O2,65.45,12.72,514.306,Organic Compound
Adrenaline,C12H19N4O3,951.32,N/A,213.307,Neurotransmitter
Aspirin,C1H18N0O1,121.59,7.6,461.89,Amide
Glucose,C17H11N2O2,161.21,12.78,928.898,Lipid
Ethanol,C1H27N3O6,723.78,13.01,665.582,Carbohydrate
Adrenaline,C5H26N5O7,683.13,12.04,868.729,Amide
Serotonin,C19H40N1O8,224.08,6.38,444.271,Lipid
Serotonin,C8H20N5O6,94.51,10.42,840.767,Amide
Adrenaline,C20H17N3O5,843.79,7.51,75.177,Neurotransmitter
Glucose,C2H3N0O2,429.03,9.6,987.671,Hormone
Cholesterol,C17H34N0O3,262.48,1.1,821.011,Hormone
Caffeine,C18H18N4O4,831.7,2.69,767.039,Alcohol
Aspirin,C4H38N4O3,552.47,1.81,711.364,Alcohol
Adrenaline,C20H18N5O1,472.9,N/A,399.987,Nucleotide
Urea,C16H37N2O10,655.58,4.74,275.487,Alcohol
Dopamine,C2H21N2O1,482.16,7.5,403.17,Organic Compound
Ethanol,C17H11N1O5,491.02,9.09,618.871,Amide
Serotonin,C11H26N0O7,768.49,2.29,928.175,Alcohol
Caffeine,C5H22N0O5,398.88,N/A,574.677,Alcohol
Cholesterol,C7H28N1O0,770.92,7.07,330.949,Hormone
Aspirin,C10H10N5O5,195.19,8.43,252.384,Carbohydrate
Cholesterol,C15H25N1O2,575.95,6.74,439.762,Amide
Glucose,C7H19N4O2,789.77,N/A,741.995,Neurotransmitter
Urea,C5H13N0O4,726.67,N/A,666.779,Organic Compound
Ethanol,C16H38N2O4,879.62,8.9,965.924,Neurotransmitter
Ethanol,C15H40N4O7,151.48,3.24,45.206,Alcohol
Cholesterol,C13H17N3O8,296.56,13.15,74.733,Neurotransmitter
Adenosine triphosphate,C6H11N3O9,353.92,3.83,596.446,Organic Compound
Adenosine triphosphate,C15H32N2O4,971.94,4.48,73.801,Nucleotide
Urea,C5H33N2O0,150.24,9.12,236.17,Hormone
Urea,C2H36N5O7,776.58,N/A,180.453,Nucleotide
Urea,C15H34N5O9,876.74,10.23,327.254,Organic Compound
Glucose,C4H9N2O10,154.5,N/A,869.267,Organic Compound
Caffeine,C7H27N3O6,691.31,N/A,741.698,Carbohydrate
Ethanol,C17H13N4O6,68.82,13.71,460.424,Hormone
Urea,C5H8N3O6,313.32,5.35,482.393,Lipid
Urea,C14H40N4O1,762.67,3.08,915.733,Organic Compound
Dopamine,C4H29N4O4,671.84,4.19,790.789,Neurotransmitter
Adenosine triphosphate,C2H20N3O0,279.26,13.39,800.205,Alkaloid
Cholesterol,C8H13N4O2,769.82,1.53,40.564,Alkaloid
Dopamine,C10H1N3O0,817.42,N/A,337.912,Nucleotide
Caffeine,C7H9N5O4,355.5,10.72,775.947,Hormone
Cholesterol,C12H39N1O8,656.74,5.61,300.106,Neurotransmitter
Dopamine,C3H39N5O2,822.86,13.62,933.173,Amide
Glucose,C1H37N2O2,373.07,8.6,472.797,Neurotransmitter
Caffeine,C2H8N5O4,809.59,N/A,99.049,Amide
Dopamine,C20H15N3O5,120.07,2.88,480.993,Organic Compound
Adrenaline,C6H15N4O0,920.01,13.88,881.191,Nucleotide
Ethanol,C7H10N4O2,669.26,N/A,341.079,Hormone
Caffeine,C4H35N4O1,460.69,1.79,466.895,Lipid
Serotonin,C2H24N1O7,300.74,3.62,683.74,Alkaloid
Aspirin,C7H14N3O4,394.53,7.59,79.257,Lipid
Adenosine triphosphate,C17H14N1O9,120.36,4.34,760.883,Amide
Glucose,C2H2N4O5,992.69,1.42,984.393,Lipid
Ethanol,C12H28N0O2,245.47,5.84,737.103,Neurotransmitter
Caffeine,C19H31N0O0,515.73,N/A,220.66,Alcohol
Caffeine,C7H15N1O1,81.36,1.31,825.545,Organic Compound
Aspirin,C20H4N3O2,636.63,3.67,961.708,Nucleotide
Caffeine,C7H33N4O9,118.64,2.1,743.604,Carbohydrate
Adenosine triphosphate,C11H30N0O10,617.88,7.38,54.349,Organic Compound
Adenosine triphosphate,C5H10N0O0,310.6,4.91,343.973,Lipid
Aspirin,C10H13N1O1,611.3,10.89,171.05,Carbohydrate
Ethanol,C6H8N2O4,203.4,9.17,361.829,Alcohol
Serotonin,C9H35N2O10,632.46,N/A,982.922,Nucleotide
Cholesterol,C11H36N1O10,992.46,12.78,859.119,Neurotransmitter
Dopamine,C17H35N5O6,194.84,1.43,33.286,Carbohydrate
Caffeine,C20H36N1O4,204.99,4.31,796.105,Organic Compound
Urea,C19H11N4O7,179.13,12.5,572.34,Hormone
Aspirin,C6H7N5O0,671.99,7.95,69.881,Nucleotide
Serotonin,C14H32N5O7,799.46,N/A,828.2,Lipid
Adenosine triphosphate,C18H5N5O4,402.78,9.54,270.735,Alkaloid
Adrenaline,C11H37N2O7,204.69,4.28,853.539,Carbohydrate
Ethanol,C20H8N4O5,972.48,12.78,69.039,Amide
Urea,C2H23N0O9,333.28,N/A,974.06,Hormone
Urea,C8H5N0O1,442.09,7.18,687.537,Hormone
Urea,C12H27N3O0,327.53,7.8,800.875,Carbohydrate
Cholesterol,C16H19N1O10,285.83,3.42,892.668,Amide
Caffeine,C6H15N0O0,785.47,8.47,1.108,Neurotransmitter
Ethanol,C15H39N5O5,958.89,5.26,93.726,Neurotransmitter
Adrenaline,C8H6N2O8,897.15,10.75,200.657,Lipid
Dopamine,C19H36N0O1,249.4,10.92,592.599,Hormone
Dopamine,C8H17N2O7,311.75,5.59,593.582,Carbohydrate
Cholesterol,C5H13N4O6,905.43,3.59,868.155,Alcohol
Ethanol,C4H8N4O8,921.01,5.78,708.482,Hormone
Aspirin,C5H22N1O8,140.5,3.03,594.792,Alcohol
Urea,C9H25N5O4,895.44,N/A,527.798,Nucleotide
Ethanol,C14H13N0O0,243.62,9.0,340.483,Carbohydrate
Cholesterol,C3H10N4O7,150.52,N/A,705.469,Alcohol
Cholesterol,C12H21N2O2,470.58,9.64,354.205,Lipid
Serotonin,C12H6N3O3,858.13,9.79,104.792,Lipid
Aspirin,C9H21N5O7,298.84,N/A,41.0,Alcohol
Aspirin,C17H3N0O9,760.08,N/A,860.513,Lipid
Aspirin,C5H31N0O7,656.43,1.17,58.26,Neurotransmitter
Caffeine,C16H3N0O10,94.87,N/A,907.722,Amide
Serotonin,C14H39N5O3,271.6,8.02,336.183,Hormone
Cholesterol,C19H23N3O9,295.85,3.88,557.71,Neurotransmitter
Adrenaline,C3H32N4O6,563.31,N/A,15.885,Alcohol
Ethanol,C3H10N2O4,342.71,1.36,677.906,Hormone
Adrenaline,C1H34N0O7,139.33,3.01,592.301,Lipid
Cholesterol,C3H29N3O2,717.55,2.5,637.093,Nucleotide
Glucose,C6H38N2O5,917.11,N/A,10.357,Carbohydrate
Aspirin,C3H31N5O3,281.45,N/A,211.152,Neurotransmitter
Cholesterol,C2H17N0O10,661.34,5.52,106.537,Carbohydrate
Ethanol,C11H4N2O2,711.8,4.67,58.739,Alkaloid
Adrenaline,C17H6N3O9,999.64,9.78,592.347,Nucleotide
Adenosine triphosphate,C1H17N0O5,352.95,6.36,318.506,Carbohydrate
Aspirin,C2H25N2O3,539.06,11.67,554.91,Nucleotide
Serotonin,C11H27N4O1,861.61,9.05,544.264,Organic Compound
Adenosine triphosphate,C17H8N2O6,348.85,11.71,405.165,Alcohol
Serotonin,C11H26N4O3,368.66,11.43,854.92,Carbohydrate
Glucose,C15H27N2O10,256.13,4.11,409.133,Alkaloid
Aspirin,C19H5N2O0,716.67,1.39,625.197,Lipid
Adrenaline,C8H1N2O9,122.69,7.24,978.653,Carbohydrate
Ethanol,C13H31N2O0,886.72,4.36,798.375,Lipid
Caffeine,C5H40N2O1,691.33,5.63,601.572,Alcohol
Urea,C8H25N5O6,673.73,10.67,415.069,Neurotransmitter
Urea,C12H21N0O2,103.5,12.73,226.295,Carbohydrate
Dopamine,C12H20N3O10,207.83,10.74,654.628,Organic Compound
Adrenaline,C14H28N4O10,390.8,N/A,13.762,Hormone
Glucose,C17H2N0O4,925.94,N/A,389.989,Hormone
Ethanol,C15H26N3O0,483.31,13.24,612.546,Neurotransmitter
Adenosine triphosphate,C8H29N4O8,197.79,N/A,148.978,Amide
Dopamine,C14H10N0O10,345.73,3.2,926.475,Hormone
Cholesterol,C12H14N2O0,276.25,6.28,538.457,Organic Compound
Aspirin,C2H15N0O0,595.28,8.38,312.169,Amide
Urea,C6H13N2O2,760.27,13.38,613.909,Alkaloid
Cholesterol,C4H15N1O8,319.4,2.4,827.011,Alkaloid
Dopamine,C5H24N3O7,713.05,1.95,668.995,Amide
Cholesterol,C5H31N2O6,377.83,13.07,241.505,Alkaloid
Ethanol,C10H27N1O9,510.37,3.11,551.169,Neurotransmitter
Caffeine,C12H24N3O6,318.43,N/A,761.823,Neurotransmitter
Adrenaline,C9H2N1O9,890.32,4.81,175.119,Neurotransmitter
Cholesterol,C20H18N4O3,420.59,11.7,263.542,Nucleotide
Ethanol,C14H9N4O9,426.69,11.49,416.895,Lipid
Urea,C17H15N0O7,540.81,11.75,255.786,Lipid
Caffeine,C12H2N2O3,54.28,3.37,344.822,Amide
Urea,C3H7N0O5,110.99,2.87,712.221,Carbohydrate
Ethanol,C7H37N3O7,146.74,N/A,845.535,Neurotransmitter
Adrenaline,C8H37N1O5,910.05,3.73,607.526,Organic Compound
Aspirin,C14H29N3O10,775.92,7.94,819.561,Neurotransmitter
Adenosine triphosphate,C19H39N3O2,525.01,6.6,969.714,Amide
Ethanol,C14H22N4O0,569.94,8.41,877.751,Carbohydrate
Adrenaline,C20H35N2O6,894.78,11.22,950.789,Alkaloid
Caffeine,C12H9N0O2,414.18,2.12,844.577,Amide
Glucose,C6H37N1O4,89.91,4.1,789.443,Alkaloid
Urea,C14H34N4O6,408.77,3.34,781.832,Carbohydrate
Caffeine,C13H29N4O7,493.85,7.27,917.358,Lipid
Cholesterol,C14H23N3O0,83.07,N/A,52.649,Alcohol
Urea,C5H27N5O2,563.76,2.16,924.523,Amide
Urea,C15H8N0O4,827.55,11.29,207.544,Alkaloid
Cholesterol,C9H13N4O1,160.0,12.52,440.784,Hormone
Aspirin,C12H28N4O9,319.79,2.73,864.229,Neurotransmitter
Dopamine,C17H18N1O6,922.21,8.95,130.684,Hormone
Dopamine,C16H14N4O4,689.33,10.02,5.232,Alcohol
Cholesterol,C2H39N1O8,592.07,3.33,234.358,Amide
Adenosine triphosphate,C11H22N5O10,814.92,1.9,811.326,Alcohol
Caffeine,C4H34N2O1,620.84,7.2,109.89,Lipid
Glucose,C3H3N0O0,622.51,2.41,168.469,Amide
Serotonin,C6H31N3O5,669.24,6.19,65.746,Lipid
Adrenaline,C15H12N1O2,343.31,9.9,211.984,Carbohydrate
Adrenaline,C4H22N4O9,105.57,12.98,739.259,Amide
Aspirin,C7H4N3O8,411.2,10.05,479.166,Carbohydrate
Aspirin,C12H13N3O5,722.21,10.2,806.156,Alcohol
Cholesterol,C6H1N3O1,204.39,N/A,18.867,Organic Compound
Glucose,C4H40N5O5,550.07,N/A,164.14,Hormone
Cholesterol,C19H11N1O10,182.99,N/A,5.868,Carbohydrate
Serotonin,C1H24N5O7,470.05,10.52,509.496,Nucleotide
Urea,C18H35N1O9,95.78,7.39,676.667,Hormone
Ethanol,C8H33N4O3,122.89,N/A,564.354,Alcohol
Ethanol,C19H40N3O0,544.17,N/A,991.226,Hormone
Adenosine triphosphate,C18H2N0O0,116.75,11.22,865.923,Hormone
Urea,C12H35N5O3,150.69,12.6,432.981,Organic Compound
Urea,C8H33N4O8,369.64,9.1,291.521,Hormone
Cholesterol,C20H29N2O6,637.9,9.05,542.234,Hormone
Cholesterol,C18H16N5O5,328.77,10.62,548.727,Alkaloid
Aspirin,C15H27N5O6,138.23,9.47,83.045,Alcohol
Serotonin,C12H2N0O8,149.15,N/A,422.791,Carbohydrate
Ethanol,C15H29N1O1,595.94,3.02,960.916,Lipid
Adenosine triphosphate,C6H36N0O6,912.08,7.76,909.72,Nucleotide
Cholesterol,C14H28N5O5,835.97,10.94,453.321,Carbohydrate
Ethanol,C3H29N4O2,819.73,N/A,697.59,Organic Compound
Dopamine,C5H13N0O1,636.4,8.18,420.586,Organic Compound
Aspirin,C11H39N3O5,847.46,12.79,760.764,Alkaloid
Dopamine,C2H37N2O0,444.32,7.9,882.015,Alkaloid
Aspirin,C11H38N2O8,660.07,4.23,778.51,Lipid
Urea,C11H2N1O6,914.88,4.99,838.54,Neurotransmitter
Glucose,C16H22N3O0,541.16,1.82,369.767,Amide
Aspirin,C6H13N0O3,647.85,1.73,779.836,Hormone
Urea,C3H14N5O9,573.41,7.87,372.162,Alkaloid
Dopamine,C15H9N0O9,669.78,12.34,527.041,Nucleotide
Aspirin,C16H31N4O4,384.6,7.61,219.957,Organic Compound
Ethanol,C6H28N2O6,753.18,8.7,412.2,Carbohydrate
Adrenaline,C14H16N4O9,85.67,5.41,285.929,Alcohol
Glucose,C4H34N0O10,66.48,2.93,210.115,Alcohol
Aspirin,C19H11N1O7,854.42,5.65,130.533,Amide
Adenosine triphosphate,C15H12N2O3,981.86,10.85,912.549,Organic Compound
Cholesterol,C18H17N0O7,215.71,N/A,362.839,Nucleotide
Caffeine,C17H23N2O5,234.97,13.74,63.871,Organic Compound
Adrenaline,C10H29N5O8,891.85,1.17,210.184,Amide
Aspirin,C20H36N4O8,428.94,11.25,745.954,Organic Compound
Glucose,C4H36N0O3,367.58,3.59,590.123,Neurotransmitter
Ethanol,C6H24N0O8,480.86,N/A,500.591,Hormone
Cholesterol,C8H8N5O4,456.82,12.31,269.249,Alcohol
Adrenaline,C12H14N1O6,250.48,6.91,30.768,Amide
Dopamine,C10H40N5O5,267.71,5.35,65.837,Amide
Adenosine triphosphate,C19H38N3O8,309.76,N/A,909.926,Hormone
Adenosine triphosphate,C6H25N5O1,604.89,4.62,916.513,Alkaloid
Adrenaline,C12H4N3O8,356.15,9.29,949.766,Hormone
Dopamine,C3H11N1O1,523.92,N/A,283.181,Alkaloid
Glucose,C17H15N4O5,463.31,3.52,727.74,Alcohol
Adrenaline,C3H17N0O1,874.67,11.36,444.872,Alcohol
Adenosine triphosphate,C4H23N0O8,485.68,11.79,897.362,Carbohydrate
Cholesterol,C4H33N4O10,661.46,4.5,273.591,Lipid
Aspirin,C8H15N5O10,642.45,12.96,833.818,Organic Compound
Adenosine triphosphate,C19H1N2O2,299.88,5.45,146.267,Hormone
Adenosine triphosphate,C12H37N2O9,428.03,10.53,129.7,Organic Compound
Adenosine triphosphate,C4H1N2O0,184.78,3.15,969.108,Hormone
Urea,C16H34N5O10,949.75,N/A,459.593,Lipid
Adrenaline,C19H20N3O10,930.02,N/A,294.072,Amide
Urea,C20H39N5O1,434.1,N/A,139.69,Organic Compound
Aspirin,C4H17N4O8,383.31,4.04,706.157,Carbohydrate
Dopamine,C16H12N0O6,781.72,13.62,400.616,Nucleotide
Cholesterol,C12H15N4O5,66.09,13.19,508.546,Carbohydrate
Serotonin,C6H11N2O7,257.17,8.13,550.182,Hormone
Cholesterol,C8H38N3O0,520.84,10.89,357.972,Organic Compound
Ethanol,C5H38N4O5,203.25,11.48,320.32,Amide
Adrenaline,C13H24N2O4,518.03,2.31,224.173,Nucleotide
Cholesterol,C17H38N0O8,842.26,2.18,702.692,Hormone
Glucose,C15H32N5O9,799.92,11.05,721.104,Amide
Aspirin,C10H24N4O4,365.88,N/A,415.861,Hormone
Dopamine,C3H19N1O8,740.84,N/A,576.01,Nucleotide
Adrenaline,C10H4N4O1,663.77,12.03,577.958,Hormone
Serotonin,C5H12N1O10,587.43,8.34,378.429,Alcohol
Aspirin,C2H9N1O4,785.05,9.69,77.606,Organic Compound
Adenosine triphosphate,C1H21N2O8,794.71,4.94,757.349,Organic Compound
Ethanol,C9H38N1O2,864.68,12.42,556.93,Neurotransmitter
Aspirin,C16H11N5O6,799.15,6.91,885.695,Amide
Aspirin,C20H20N4O4,453.26,9.46,835.284,Alcohol
Glucose,C5H36N1O7,681.59,11.54,551.093,Organic Compound
Urea,C3H3N4O8,383.61,N/A,133.077,Neurotransmitter
Ethanol,C13H15N0O8,625.76,N/A,154.177,Neurotransmitter
Adrenaline,C9H27N5O10,293.15,5.48,681.611,Alcohol
Glucose,C18H32N0O2,657.61,N/A,816.424,Alkaloid
Ethanol,C5H15N1O7,730.06,8.11,548.381,Organic Compound
Caffeine,C15H24N5O0,520.33,11.8,501.476,Neurotransmitter
Caffeine,C11H25N4O3,921.44,3.5,20.601,Amide
Dopamine,C14H7N2O3,71.28,N/A,403.228,Lipid
Urea,C1H2N0O7,188.45,N/A,825.235,Alkaloid
Cholesterol,C4H7N1O6,938.64,4.65,120.325,Organic Compound
Caffeine,C3H20N2O7,760.19,N/A,833.02,Neurotransmitter
Glucose,C3H13N1O5,825.81,13.03,292.861,Nucleotide
Adrenaline,C8H32N5O1,838.63,1.39,65.605,Alkaloid
Urea,C10H18N5O0,184.96,N/A,82.356,Alcohol
Aspirin,C17H2N5O3,980.91,12.1,229.775,Neurotransmitter
Glucose,C7H12N4O4,416.56,9.76,420.146,Nucleotide
