compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H19N0O9,319.43,4.32,324.98,Nucleotide
Cholesterol,C20H30N2O10,115.52,N/A,15.311,Carbohydrate
Adenosine triphosphate,C15H2N1O2,82.71,N/A,67.325,Alkaloid
Urea,C18H25N0O0,690.42,5.93,948.492,Alcohol
Caffeine,C12H28N5O4,276.93,7.96,149.279,Neurotransmitter
Adrenaline,C13H7N0O7,148.86,N/A,328.118,Amide
Adrenaline,C12H14N5O2,791.56,10.85,23.152,Amide
Aspirin,C20H7N4O1,871.66,10.56,534.443,Neurotransmitter
Serotonin,C3H22N5O5,909.87,N/A,431.162,Amide
Ethanol,C7H4N1O4,942.46,13.28,806.321,Neurotransmitter
Adrenaline,C20H20N0O6,375.53,13.88,888.785,Alcohol
Serotonin,C13H12N0O1,610.94,1.09,313.946,Hormone
Urea,C3H25N1O5,528.3,N/A,726.887,Hormone
Adrenaline,C14H4N4O4,634.54,13.95,972.982,Hormone
Aspirin,C18H33N5O1,477.85,13.78,477.596,Neurotransmitter
Dopamine,C1H36N5O5,179.12,5.96,745.436,Nucleotide
Ethanol,C9H31N1O4,258.28,N/A,792.035,Alcohol
Adrenaline,C14H21N2O9,347.41,8.51,317.019,Organic Compound
Serotonin,C19H39N1O5,918.55,N/A,36.02,Amide
Serotonin,C9H5N3O0,559.95,10.52,190.654,Amide
Adenosine triphosphate,C9H34N5O3,294.54,2.94,973.807,Alcohol
Dopamine,C5H40N3O3,198.16,8.39,230.265,Organic Compound
Adrenaline,C19H31N0O5,567.51,1.14,225.532,Alcohol
Dopamine,C5H34N2O1,516.44,7.43,2.582,Lipid
Dopamine,C4H5N1O8,178.88,7.16,487.621,Amide
Urea,C11H22N0O8,967.59,13.0,765.246,Neurotransmitter
Cholesterol,C3H24N4O10,477.59,7.7,177.201,Neurotransmitter
Adrenaline,C16H19N1O0,438.16,12.28,10.073,Neurotransmitter
Glucose,C19H34N0O5,267.31,N/A,989.6,Organic Compound
Glucose,C4H3N1O3,839.39,2.9,47.41,Alcohol
Urea,C11H26N2O1,197.34,2.47,790.489,Hormone
Adrenaline,C20H23N4O10,873.98,1.3,481.071,Organic Compound
Cholesterol,C13H28N2O7,696.04,4.51,280.954,Alkaloid
Serotonin,C17H39N4O8,820.18,9.06,741.491,Alkaloid
Cholesterol,C1H22N0O10,394.83,8.33,557.156,Nucleotide
Adenosine triphosphate,C16H13N1O5,715.72,1.45,86.368,Alkaloid
Caffeine,C19H39N0O7,502.04,7.59,841.94,Hormone
Urea,C12H13N4O6,156.21,9.47,700.809,Organic Compound
Adenosine triphosphate,C10H8N1O4,887.98,8.44,319.759,Carbohydrate
Urea,C20H3N4O10,411.74,3.83,335.703,Alcohol
Adenosine triphosphate,C3H7N4O10,367.5,N/A,968.579,Hormone
Ethanol,C1H37N4O9,665.94,N/A,708.436,Neurotransmitter
Cholesterol,C13H4N1O4,165.15,6.98,883.853,Lipid
Adrenaline,C1H19N0O6,573.12,6.25,91.093,Nucleotide
Aspirin,C6H33N3O7,91.36,1.77,702.937,Alkaloid
Aspirin,C16H38N4O8,963.4,2.61,797.672,Amide
Dopamine,C4H36N2O8,961.51,1.72,296.054,Hormone
Glucose,C5H14N3O2,182.71,10.11,631.289,Organic Compound
Caffeine,C14H3N2O9,323.02,11.21,485.255,Lipid
Glucose,C20H15N3O8,921.94,11.37,631.315,Carbohydrate
Aspirin,C10H31N4O2,949.02,2.69,177.095,Alkaloid
Serotonin,C7H2N4O7,258.97,N/A,722.695,Amide
Aspirin,C2H5N5O7,771.8,N/A,920.818,Amide
Ethanol,C9H35N4O9,992.49,9.94,748.911,Alcohol
Aspirin,C2H15N1O4,54.18,12.81,970.277,Hormone
Adenosine triphosphate,C4H36N5O3,114.67,12.45,161.594,Carbohydrate
Serotonin,C2H28N1O1,836.1,2.68,451.945,Amide
Ethanol,C13H19N2O1,255.33,5.58,371.296,Amide
Caffeine,C17H25N3O10,372.1,13.36,298.601,Alcohol
Urea,C4H11N4O3,851.84,13.3,993.631,Alcohol
Caffeine,C4H37N2O9,275.48,N/A,29.971,Alkaloid
Dopamine,C7H34N2O5,758.24,3.0,720.49,Amide
Ethanol,C19H32N1O2,228.78,N/A,731.943,Organic Compound
Adenosine triphosphate,C17H38N2O3,445.1,10.34,188.445,Alkaloid
Cholesterol,C19H19N5O7,615.01,7.23,886.607,Organic Compound
Adenosine triphosphate,C4H10N0O0,363.72,12.27,650.189,Hormone
Ethanol,C9H22N4O10,541.68,2.55,717.783,Alcohol
Cholesterol,C13H31N2O9,636.91,6.63,828.636,Alcohol
Dopamine,C7H20N5O9,348.02,8.78,324.573,Nucleotide
Caffeine,C7H12N0O8,678.31,N/A,576.256,Carbohydrate
Adrenaline,C10H8N5O6,566.63,9.95,653.776,Carbohydrate
Caffeine,C19H22N2O0,333.83,10.61,207.578,Organic Compound
Adrenaline,C12H19N2O3,159.48,10.2,859.606,Amide
Glucose,C6H14N1O10,94.99,7.65,583.574,Hormone
Adenosine triphosphate,C6H17N4O4,357.48,7.94,332.013,Alkaloid
Adenosine triphosphate,C4H2N1O8,87.54,5.16,839.816,Nucleotide
Ethanol,C1H27N4O4,498.63,9.05,366.855,Hormone
Adenosine triphosphate,C10H25N2O2,832.89,2.5,777.846,Amide
Caffeine,C11H8N5O5,492.85,4.86,751.634,Hormone
Serotonin,C15H11N4O9,219.94,12.22,154.073,Organic Compound
Aspirin,C2H20N0O5,356.38,N/A,34.984,Neurotransmitter
Adrenaline,C15H30N4O1,403.88,9.83,90.363,Lipid
Ethanol,C19H26N4O1,995.22,13.29,687.089,Alkaloid
Urea,C12H4N4O2,55.22,N/A,156.048,Alkaloid
Ethanol,C12H1N1O8,454.26,10.29,133.318,Neurotransmitter
Adenosine triphosphate,C11H10N5O7,774.07,12.54,645.258,Nucleotide
Glucose,C1H24N2O7,577.63,8.74,598.015,Carbohydrate
Ethanol,C15H30N4O10,721.51,10.55,869.098,Carbohydrate
Urea,C13H6N4O0,594.72,N/A,896.529,Hormone
Glucose,C13H29N4O4,676.85,N/A,922.704,Neurotransmitter
Caffeine,C3H28N3O5,944.6,13.4,225.537,Lipid
Urea,C15H22N3O7,914.89,13.18,725.887,Alcohol
Ethanol,C13H22N1O9,748.19,7.37,861.332,Hormone
Serotonin,C19H10N1O5,295.5,N/A,840.877,Organic Compound
Glucose,C18H20N3O7,319.33,11.05,836.578,Alkaloid
Adenosine triphosphate,C10H15N2O10,281.43,11.39,790.386,Alcohol
Serotonin,C17H19N3O7,352.61,7.75,297.743,Organic Compound
Caffeine,C9H19N5O8,329.0,9.84,816.913,Neurotransmitter
Ethanol,C1H34N0O6,452.16,N/A,911.608,Neurotransmitter
Dopamine,C2H22N5O7,803.88,3.93,670.572,Amide
Aspirin,C11H29N2O1,927.56,3.91,254.665,Nucleotide
Urea,C14H23N5O9,175.47,N/A,801.791,Carbohydrate
Ethanol,C20H22N1O0,217.08,N/A,532.997,Alkaloid
Urea,C19H9N4O3,956.94,2.62,574.454,Neurotransmitter
Caffeine,C11H13N5O1,606.13,2.17,399.242,Lipid
Ethanol,C2H38N1O0,202.92,12.89,491.68,Neurotransmitter
Adenosine triphosphate,C12H22N3O9,305.5,N/A,858.229,Lipid
Caffeine,C8H37N3O3,931.87,12.64,681.389,Nucleotide
Aspirin,C6H26N4O9,527.94,8.11,290.325,Alcohol
Urea,C12H15N0O2,225.57,N/A,261.136,Nucleotide
Adenosine triphosphate,C10H10N2O0,311.5,13.6,678.969,Hormone
Adenosine triphosphate,C12H10N2O10,452.77,N/A,766.233,Nucleotide
Glucose,C14H2N2O9,569.45,8.6,938.357,Neurotransmitter
Ethanol,C2H3N3O2,134.02,N/A,71.902,Alcohol
Dopamine,C3H3N4O2,834.45,N/A,157.785,Nucleotide
Cholesterol,C6H18N1O8,700.21,9.5,989.009,Carbohydrate
Adenosine triphosphate,C1H16N0O4,121.15,12.76,794.554,Carbohydrate
Adenosine triphosphate,C14H28N4O10,68.14,9.15,241.954,Lipid
Glucose,C8H33N2O2,603.61,4.19,134.466,Organic Compound
Cholesterol,C12H24N2O1,449.5,N/A,471.928,Amide
Adrenaline,C8H7N1O10,455.84,5.25,799.105,Lipid
Serotonin,C7H14N1O1,238.88,11.48,913.861,Alkaloid
Aspirin,C19H2N2O6,357.03,13.87,18.687,Amide
Urea,C13H40N2O3,287.26,7.02,607.821,Carbohydrate
Ethanol,C20H20N2O5,130.36,6.39,92.245,Organic Compound
Dopamine,C7H9N5O2,977.43,5.69,327.452,Organic Compound
Glucose,C1H22N5O8,317.97,10.98,567.336,Alcohol
Dopamine,C7H8N2O9,299.84,3.79,131.476,Lipid
Dopamine,C9H17N1O7,713.23,2.55,456.62,Hormone
Glucose,C7H20N5O4,711.44,3.75,652.099,Alcohol
Urea,C12H35N1O10,974.02,N/A,787.677,Neurotransmitter
Dopamine,C9H10N4O10,831.46,12.23,29.715,Carbohydrate
Dopamine,C10H28N4O8,453.96,N/A,971.053,Amide
Adenosine triphosphate,C18H18N4O2,82.45,11.09,149.533,Alkaloid
Caffeine,C18H5N0O7,743.66,11.16,779.866,Alcohol
Urea,C1H34N4O9,333.12,13.45,870.722,Alcohol
Urea,C1H11N1O8,673.69,13.68,751.567,Alcohol
Serotonin,C13H29N3O3,722.3,10.76,629.336,Nucleotide
Ethanol,C17H33N2O5,826.22,5.35,821.86,Alcohol
Adrenaline,C16H26N0O2,426.3,9.03,996.863,Alcohol
Aspirin,C13H23N5O4,592.06,7.31,716.416,Nucleotide
Serotonin,C11H15N0O1,334.46,2.19,359.859,Hormone
Caffeine,C10H2N2O1,228.01,12.91,657.535,Lipid
Cholesterol,C8H2N1O10,734.46,2.15,335.597,Organic Compound
Glucose,C20H30N5O9,306.89,N/A,291.0,Organic Compound
Cholesterol,C14H24N5O0,307.88,9.07,511.789,Nucleotide
Urea,C1H35N5O1,944.95,6.25,552.318,Organic Compound
Serotonin,C20H39N4O6,522.15,13.23,677.957,Carbohydrate
Adrenaline,C19H11N5O7,667.83,N/A,512.36,Carbohydrate
Dopamine,C11H6N5O2,59.1,9.35,237.702,Alkaloid
Urea,C9H31N2O7,328.82,N/A,281.628,Carbohydrate
Dopamine,C7H12N5O0,444.23,5.5,125.005,Organic Compound
Aspirin,C7H22N5O0,120.8,N/A,98.073,Organic Compound
Ethanol,C11H28N1O3,909.42,3.95,84.562,Hormone
Aspirin,C1H10N2O8,145.09,1.88,715.766,Organic Compound
Aspirin,C14H2N2O2,336.33,12.74,754.474,Neurotransmitter
Cholesterol,C14H28N5O9,694.54,11.41,941.344,Hormone
Serotonin,C5H4N4O3,389.42,12.61,861.072,Alcohol
Caffeine,C13H21N0O10,226.14,8.33,584.331,Amide
Cholesterol,C18H39N5O2,116.89,N/A,727.706,Nucleotide
Serotonin,C10H34N1O0,854.63,6.19,992.305,Alkaloid
Adenosine triphosphate,C6H28N4O6,165.07,6.72,632.844,Carbohydrate
Serotonin,C2H7N5O5,276.64,2.15,344.699,Neurotransmitter
Adrenaline,C2H34N0O3,573.59,9.63,778.554,Nucleotide
Dopamine,C15H37N4O0,594.92,13.46,695.737,Amide
Ethanol,C7H11N3O8,758.33,9.1,634.975,Hormone
Adrenaline,C9H32N1O8,618.38,1.22,395.754,Amide
Serotonin,C2H21N0O2,95.4,2.22,885.607,Nucleotide
Dopamine,C3H18N3O7,453.0,4.16,693.988,Amide
Aspirin,C12H22N1O7,393.89,N/A,463.622,Carbohydrate
Caffeine,C2H7N0O3,331.48,12.71,988.109,Alkaloid
Dopamine,C18H14N2O0,60.66,3.56,378.252,Carbohydrate
Serotonin,C8H40N0O6,445.78,N/A,43.54,Neurotransmitter
Glucose,C1H14N1O7,835.68,8.6,594.634,Nucleotide
Aspirin,C13H2N3O4,335.84,N/A,139.223,Alkaloid
Aspirin,C2H14N2O3,659.47,7.48,734.545,Amide
Ethanol,C19H40N2O8,758.45,8.48,517.834,Alcohol
Adenosine triphosphate,C15H13N1O10,369.66,2.58,117.271,Hormone
Ethanol,C14H4N0O6,457.22,2.33,610.751,Alkaloid
Serotonin,C7H39N3O3,997.72,1.94,103.434,Amide
Adrenaline,C4H2N2O6,778.27,13.96,934.392,Lipid
Ethanol,C7H9N5O9,358.34,10.42,999.838,Alcohol
Cholesterol,C19H33N1O9,661.18,N/A,549.814,Alcohol
Serotonin,C2H18N5O3,159.12,8.25,130.879,Hormone
Ethanol,C15H39N4O8,379.25,4.14,146.074,Neurotransmitter
Cholesterol,C9H16N2O0,175.53,N/A,800.801,Carbohydrate
Dopamine,C3H10N3O6,720.3,8.61,435.404,Hormone
Dopamine,C3H27N2O4,277.91,3.75,834.442,Lipid
Dopamine,C11H23N2O4,937.25,N/A,5.402,Carbohydrate
Caffeine,C3H10N3O6,826.98,N/A,281.503,Neurotransmitter
Aspirin,C13H7N4O1,194.57,5.58,524.653,Alkaloid
Caffeine,C2H24N0O9,243.23,1.57,698.784,Alkaloid
Glucose,C10H17N4O9,270.1,3.48,918.132,Amide
Adenosine triphosphate,C18H33N1O5,546.21,11.49,787.938,Carbohydrate
Dopamine,C4H28N5O1,912.31,5.4,704.82,Hormone
Caffeine,C11H3N4O7,118.49,11.8,10.185,Amide
Dopamine,C15H8N1O10,429.5,3.93,249.727,Alcohol
Adenosine triphosphate,C4H4N4O0,275.43,N/A,865.279,Alcohol
Dopamine,C12H12N1O2,300.56,1.82,399.914,Lipid
Dopamine,C8H29N0O2,457.25,1.77,632.668,Alkaloid
Cholesterol,C18H10N3O7,844.86,4.99,499.252,Amide
Cholesterol,C6H17N3O6,269.5,N/A,490.299,Alkaloid
Urea,C3H10N5O2,704.58,8.57,779.118,Alcohol
Aspirin,C10H24N1O10,132.68,5.97,528.926,Lipid
Ethanol,C5H25N1O8,535.01,12.9,947.853,Amide
Serotonin,C7H8N3O8,51.61,8.08,186.763,Alkaloid
Ethanol,C13H28N5O0,320.05,N/A,287.593,Lipid
Dopamine,C1H24N4O3,203.9,N/A,841.086,Hormone
Dopamine,C20H34N2O5,233.22,9.91,574.313,Hormone
Urea,C18H25N4O7,140.76,7.01,75.265,Alcohol
Caffeine,C5H38N3O4,50.63,10.43,946.643,Carbohydrate
Glucose,C1H13N3O8,217.06,N/A,863.623,Alcohol
Glucose,C6H19N2O10,348.49,N/A,148.81,Hormone
Urea,C20H30N1O2,64.45,11.98,406.206,Organic Compound
Ethanol,C20H22N1O2,286.64,13.72,241.165,Alcohol
Urea,C17H38N2O10,353.57,3.91,474.648,Alkaloid
Caffeine,C3H18N2O8,120.62,5.6,266.115,Neurotransmitter
Aspirin,C3H39N5O1,953.78,2.87,724.031,Lipid
Adrenaline,C15H31N1O7,688.21,12.83,745.942,Alkaloid
Glucose,C14H39N5O7,636.76,1.11,645.832,Hormone
Adrenaline,C3H22N4O5,170.06,4.59,325.326,Lipid
Dopamine,C15H10N0O8,313.98,N/A,925.65,Hormone
Glucose,C20H3N0O6,675.56,4.43,809.943,Nucleotide
Dopamine,C4H2N5O9,287.6,6.94,856.128,Hormone
Adenosine triphosphate,C4H5N3O5,377.82,1.93,200.189,Lipid
Ethanol,C10H1N1O6,317.48,5.91,547.27,Organic Compound
Adenosine triphosphate,C2H24N2O10,216.09,N/A,803.674,Neurotransmitter
Adenosine triphosphate,C10H34N3O0,105.2,7.48,754.71,Hormone
Cholesterol,C16H25N1O4,657.61,2.0,93.107,Nucleotide
Serotonin,C16H1N3O8,738.31,5.85,451.121,Nucleotide
Dopamine,C18H11N0O9,199.36,N/A,244.449,Lipid
Adenosine triphosphate,C11H29N5O5,321.69,4.07,735.182,Hormone
Adenosine triphosphate,C4H32N2O3,656.91,N/A,162.019,Carbohydrate
Serotonin,C9H10N0O9,565.77,11.28,558.141,Nucleotide
Adenosine triphosphate,C3H33N0O8,183.39,5.1,300.552,Hormone
Caffeine,C13H9N1O4,860.6,N/A,55.291,Amide
Adenosine triphosphate,C3H33N2O5,587.64,13.93,293.91,Nucleotide
Dopamine,C2H26N4O9,632.78,N/A,842.125,Nucleotide
Aspirin,C8H34N1O0,262.9,3.9,268.773,Lipid
Adenosine triphosphate,C13H29N5O8,83.73,N/A,308.785,Alkaloid
Caffeine,C5H40N1O2,95.84,9.35,614.063,Lipid
Glucose,C15H32N2O6,607.3,N/A,836.862,Neurotransmitter
Glucose,C1H4N5O7,500.16,13.13,154.126,Hormone
Adrenaline,C20H37N5O3,636.46,3.07,888.158,Lipid
Ethanol,C16H5N2O2,533.22,1.75,664.639,Alkaloid
Ethanol,C13H7N1O0,962.78,3.02,44.853,Carbohydrate
Ethanol,C2H11N0O8,524.36,9.78,88.688,Hormone
Cholesterol,C19H2N5O6,198.76,2.89,458.197,Alcohol
Aspirin,C11H27N2O5,692.25,N/A,529.627,Neurotransmitter
Adenosine triphosphate,C20H14N3O0,59.78,13.77,196.081,Carbohydrate
Dopamine,C18H32N3O10,618.81,7.76,38.335,Carbohydrate
Dopamine,C7H22N2O1,318.14,8.5,650.677,Organic Compound
Urea,C5H27N1O7,737.94,N/A,546.952,Carbohydrate
Aspirin,C9H25N1O6,543.51,4.83,823.433,Alkaloid
Cholesterol,C3H17N4O0,474.31,7.65,108.261,Lipid
Dopamine,C1H16N5O9,570.97,2.01,391.694,Lipid
Serotonin,C10H22N3O7,830.56,6.12,536.996,Carbohydrate
Adrenaline,C3H35N1O9,812.91,1.36,349.442,Nucleotide
Aspirin,C6H18N5O7,213.91,6.86,544.816,Nucleotide
Glucose,C19H34N1O4,643.98,4.56,154.375,Alcohol
Urea,C14H11N4O1,286.21,N/A,510.186,Lipid
Dopamine,C1H15N4O3,927.28,4.38,145.488,Lipid
Caffeine,C20H12N5O7,436.27,2.22,409.322,Lipid
Caffeine,C18H20N1O7,709.51,8.45,311.133,Lipid
Glucose,C2H7N0O8,195.34,7.89,179.188,Alkaloid
Ethanol,C18H17N2O8,610.93,11.05,435.709,Organic Compound
Serotonin,C9H10N1O0,173.09,6.53,670.799,Lipid
Aspirin,C13H29N5O2,76.7,9.45,585.592,Carbohydrate
Cholesterol,C13H5N4O8,690.67,13.68,73.653,Carbohydrate
Cholesterol,C11H23N4O10,803.73,6.91,545.476,Neurotransmitter
Dopamine,C3H39N5O2,368.73,1.92,192.794,Carbohydrate
Aspirin,C9H23N5O1,328.71,N/A,418.3,Amide
Urea,C1H23N0O9,699.62,N/A,615.605,Nucleotide
Glucose,C7H13N5O1,460.55,9.67,125.002,Organic Compound
Ethanol,C6H10N1O10,204.38,4.87,837.53,Organic Compound
Adenosine triphosphate,C14H27N2O10,363.54,12.51,824.402,Organic Compound
Adrenaline,C17H19N1O3,272.48,6.63,638.747,Carbohydrate
Cholesterol,C9H5N2O0,603.85,5.37,386.917,Alkaloid
Urea,C2H23N1O2,820.15,4.08,375.987,Hormone
Urea,C18H8N4O0,740.14,5.94,499.818,Alkaloid
Adrenaline,C18H22N3O9,392.62,13.72,913.176,Organic Compound
Ethanol,C8H4N5O4,544.67,3.25,375.737,Carbohydrate
Dopamine,C4H15N2O10,473.63,9.59,492.081,Amide
Adenosine triphosphate,C14H27N0O3,107.84,N/A,45.184,Nucleotide
Glucose,C7H30N2O8,399.05,N/A,206.532,Nucleotide
Ethanol,C5H14N5O0,591.57,6.56,856.147,Organic Compound
Ethanol,C15H1N0O1,778.32,8.26,689.147,Organic Compound
Caffeine,C6H24N4O7,825.25,12.93,918.003,Amide
Caffeine,C19H26N0O2,752.69,2.79,405.354,Hormone
Dopamine,C2H9N3O0,520.7,6.06,633.587,Neurotransmitter
Glucose,C13H31N4O5,341.53,6.01,420.778,Amide
Aspirin,C14H3N2O6,516.06,5.25,222.276,Alkaloid
Dopamine,C1H26N5O7,213.19,13.99,638.052,Neurotransmitter
Ethanol,C6H3N0O4,937.4,10.8,340.364,Carbohydrate
Ethanol,C19H22N2O10,793.82,10.11,722.432,Neurotransmitter
Adrenaline,C13H29N1O4,295.58,13.68,677.861,Amide
Ethanol,C2H19N1O5,459.82,13.33,451.807,Carbohydrate
Glucose,C1H39N4O9,416.7,N/A,702.229,Alcohol
Urea,C18H29N5O5,467.92,7.56,167.088,Nucleotide
Cholesterol,C20H27N5O1,804.19,6.7,818.139,Organic Compound
Serotonin,C16H15N0O5,824.5,7.79,969.449,Amide
Glucose,C6H27N5O9,138.24,N/A,947.507,Nucleotide
Aspirin,C18H16N5O4,577.46,N/A,728.718,Amide
Adrenaline,C18H24N5O2,394.66,N/A,163.339,Neurotransmitter
Serotonin,C6H32N2O5,465.5,10.95,590.408,Neurotransmitter
Adrenaline,C2H9N1O6,917.65,12.9,320.297,Organic Compound
Adenosine triphosphate,C2H21N0O9,723.62,1.5,837.501,Hormone
Aspirin,C1H36N2O9,442.63,9.63,177.181,Alkaloid
Glucose,C12H9N5O1,799.17,10.3,368.892,Neurotransmitter
Ethanol,C16H28N4O7,307.92,2.97,493.506,Lipid
Cholesterol,C5H37N1O7,903.95,N/A,342.366,Organic Compound
Adrenaline,C18H39N0O6,844.82,11.79,2.031,Amide
Adrenaline,C1H18N5O5,992.77,13.76,358.499,Organic Compound
Caffeine,C7H34N1O5,308.81,6.56,513.381,Lipid
Cholesterol,C1H11N4O10,340.62,8.14,903.346,Lipid
Dopamine,C16H30N4O8,572.01,7.95,279.569,Neurotransmitter
Ethanol,C9H3N2O3,188.03,N/A,687.801,Alcohol
Glucose,C6H18N5O4,797.67,10.72,673.546,Alkaloid
Glucose,C1H30N1O1,505.99,1.61,581.598,Nucleotide
Adenosine triphosphate,C16H19N5O10,125.84,6.29,682.705,Nucleotide
Aspirin,C3H19N1O5,610.07,2.99,456.335,Alkaloid
Aspirin,C10H13N0O5,444.95,13.08,618.832,Hormone
Glucose,C17H28N2O6,639.82,4.92,445.565,Organic Compound
Cholesterol,C3H23N5O9,599.91,13.45,947.278,Amide
Urea,C19H7N5O6,471.64,10.19,784.746,Hormone
Adenosine triphosphate,C6H29N1O7,483.3,12.65,923.439,Hormone
Adrenaline,C17H4N2O0,417.61,11.32,154.145,Carbohydrate
Adrenaline,C5H18N0O10,466.05,7.58,156.618,Organic Compound
Ethanol,C9H13N4O1,156.38,9.99,67.341,Amide
Serotonin,C12H32N3O5,459.81,13.05,809.8,Alkaloid
Ethanol,C16H24N5O1,274.78,11.25,783.838,Neurotransmitter
Adrenaline,C1H2N2O4,960.14,10.2,645.744,Carbohydrate
Cholesterol,C3H12N2O1,358.55,13.49,418.96,Alkaloid
Adrenaline,C9H29N5O3,434.06,13.16,429.73,Alkaloid
Glucose,C13H29N2O9,870.9,N/A,594.438,Alcohol
Glucose,C1H4N3O9,403.08,8.88,975.349,Alcohol
Adenosine triphosphate,C18H33N1O4,206.95,N/A,817.581,Neurotransmitter
Ethanol,C5H37N5O0,386.18,1.17,698.646,Alcohol
Caffeine,C13H8N0O0,299.45,10.87,728.445,Lipid
Serotonin,C15H2N5O9,439.08,1.97,878.114,Organic Compound
Adenosine triphosphate,C6H14N2O6,668.35,12.74,654.079,Lipid
Serotonin,C17H18N3O7,257.8,N/A,206.585,Organic Compound
Aspirin,C15H11N5O5,58.02,8.09,109.182,Organic Compound
Glucose,C20H33N0O10,636.16,9.82,296.497,Nucleotide
Cholesterol,C8H3N4O2,466.95,11.2,924.451,Carbohydrate
Caffeine,C17H31N4O3,966.34,10.02,8.98,Hormone
Serotonin,C20H14N2O0,405.73,N/A,389.271,Neurotransmitter
Ethanol,C20H19N0O2,463.37,N/A,321.922,Hormone
Adrenaline,C4H14N2O4,857.99,7.85,519.156,Lipid
Adrenaline,C10H20N4O1,987.04,12.31,201.223,Nucleotide
Cholesterol,C15H1N2O3,715.46,2.39,42.971,Organic Compound
Ethanol,C11H18N5O1,870.42,3.0,412.285,Amide
Adenosine triphosphate,C6H35N0O9,329.23,2.44,3.515,Alkaloid
Caffeine,C2H16N1O4,618.64,4.2,823.685,Nucleotide
Cholesterol,C17H24N3O9,902.62,6.57,105.616,Lipid
Glucose,C6H18N3O9,464.4,5.25,595.264,Neurotransmitter
Adenosine triphosphate,C18H16N0O4,829.64,11.83,320.42,Neurotransmitter
Serotonin,C15H39N3O2,231.46,8.02,946.582,Carbohydrate
Serotonin,C8H12N2O8,248.44,1.74,793.127,Amide
Adrenaline,C11H5N4O5,592.08,10.6,576.768,Nucleotide
Cholesterol,C16H5N0O6,862.32,9.85,576.689,Nucleotide
Glucose,C1H4N5O8,860.17,N/A,382.858,Amide
Caffeine,C10H16N5O10,122.99,11.22,81.325,Lipid
Serotonin,C5H38N0O5,273.01,3.49,572.274,Carbohydrate
Ethanol,C6H40N4O10,678.14,7.51,250.496,Alcohol
Aspirin,C2H19N5O0,357.99,7.93,321.912,Alkaloid
Dopamine,C14H29N1O3,993.67,8.74,242.176,Alkaloid
Urea,C7H36N2O10,972.98,3.87,395.332,Alcohol
Adenosine triphosphate,C9H39N2O2,816.57,10.99,297.424,Nucleotide
Cholesterol,C14H19N3O4,306.1,2.52,95.289,Carbohydrate
Glucose,C2H13N2O2,241.35,1.68,467.629,Carbohydrate
Glucose,C17H27N5O6,266.77,2.54,835.037,Alcohol
Cholesterol,C5H22N3O3,123.86,5.55,293.322,Lipid
Cholesterol,C15H31N0O9,559.73,7.64,309.916,Amide
Urea,C7H28N2O3,615.29,N/A,909.492,Nucleotide
Urea,C8H24N4O6,688.18,2.95,416.131,Alcohol
Adenosine triphosphate,C14H16N0O7,938.03,2.7,806.721,Amide
Glucose,C15H17N3O3,932.15,9.74,818.395,Organic Compound
Serotonin,C13H21N2O9,533.02,2.7,989.973,Neurotransmitter
Urea,C6H25N2O2,573.66,9.03,396.53,Organic Compound
Cholesterol,C17H6N4O3,873.65,N/A,657.88,Nucleotide
Adrenaline,C3H20N3O6,489.37,8.81,517.788,Carbohydrate
Urea,C11H5N3O6,615.55,1.25,864.469,Hormone
Urea,C18H13N1O0,203.54,N/A,721.627,Hormone
Caffeine,C19H22N2O9,389.79,12.75,653.921,Carbohydrate
Aspirin,C10H19N4O4,602.49,13.37,119.327,Alkaloid
Adenosine triphosphate,C20H34N5O7,640.47,13.95,335.739,Alkaloid
Dopamine,C12H4N1O1,417.4,7.89,576.136,Lipid
Serotonin,C15H1N1O10,791.73,9.52,105.602,Alcohol
Serotonin,C1H2N5O9,894.02,11.61,712.304,Alcohol
Aspirin,C12H34N5O5,990.6,7.25,650.264,Amide
Ethanol,C19H9N5O0,639.15,8.4,777.229,Neurotransmitter
Glucose,C3H36N2O3,678.27,N/A,790.716,Alcohol
Aspirin,C15H34N0O6,708.27,4.61,450.597,Amide
Caffeine,C2H3N0O5,802.36,10.52,931.58,Organic Compound
Dopamine,C11H7N0O6,477.51,1.44,54.607,Nucleotide
Cholesterol,C20H19N1O10,804.57,10.0,644.9,Hormone
Dopamine,C12H15N3O10,247.21,8.85,735.472,Carbohydrate
Cholesterol,C10H6N1O3,628.29,3.62,91.449,Amide
Adenosine triphosphate,C15H17N3O10,299.35,9.68,832.564,Alcohol
Glucose,C9H3N1O3,213.09,12.75,655.168,Nucleotide
Glucose,C11H13N2O3,740.54,5.25,330.23,Nucleotide
Adenosine triphosphate,C20H17N3O4,937.05,N/A,144.585,Nucleotide
Urea,C1H9N1O4,773.0,N/A,255.046,Neurotransmitter
Ethanol,C8H4N4O9,524.36,3.58,789.826,Hormone
Serotonin,C6H30N0O4,441.7,12.96,430.284,Lipid
Dopamine,C9H9N5O2,442.0,N/A,969.768,Organic Compound
Adrenaline,C20H9N3O0,699.49,2.53,836.285,Neurotransmitter
Adrenaline,C15H31N2O1,291.77,5.29,415.474,Carbohydrate
Serotonin,C8H24N3O7,178.09,8.7,123.005,Hormone
Cholesterol,C17H26N4O2,259.57,N/A,471.54,Nucleotide
Ethanol,C3H12N2O8,728.82,6.13,941.252,Alkaloid
