compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H11N4O9,151.02,11.58,212.827,Nucleotide
Ethanol,C11H26N3O5,160.59,N/A,341.629,Carbohydrate
Ethanol,C15H1N4O5,240.65,N/A,197.422,Alkaloid
Glucose,C19H38N1O6,750.66,1.83,789.424,Nucleotide
Adrenaline,C16H1N3O3,679.66,2.03,821.383,Lipid
Serotonin,C9H24N1O5,664.85,8.16,508.317,Nucleotide
Serotonin,C20H18N2O6,431.65,N/A,525.502,Alcohol
Cholesterol,C15H24N3O6,222.05,1.06,24.874,Neurotransmitter
Caffeine,C1H30N4O3,440.44,9.54,747.722,Hormone
Urea,C4H26N4O5,217.01,7.57,257.534,Lipid
Adenosine triphosphate,C5H24N4O10,360.78,1.58,978.242,Nucleotide
Serotonin,C19H20N0O4,809.35,10.89,11.129,Lipid
Ethanol,C6H16N1O0,450.32,12.31,412.071,Alkaloid
Adenosine triphosphate,C18H20N4O1,870.33,5.83,210.958,Hormone
Ethanol,C18H15N2O10,433.19,6.31,770.233,Amide
Cholesterol,C1H9N2O6,469.74,3.71,833.384,Nucleotide
Adenosine triphosphate,C12H32N3O8,88.58,2.38,383.854,Carbohydrate
Serotonin,C12H5N1O2,493.38,13.98,673.149,Carbohydrate
Dopamine,C3H32N1O7,181.83,5.5,567.632,Neurotransmitter
Glucose,C17H5N0O7,615.69,11.07,389.48,Neurotransmitter
Aspirin,C1H19N1O5,183.56,6.36,560.616,Alkaloid
Urea,C2H26N5O6,419.7,13.59,828.787,Alkaloid
Aspirin,C2H3N1O4,543.64,10.13,916.314,Neurotransmitter
Serotonin,C16H29N3O0,585.28,11.52,451.42,Hormone
Aspirin,C17H29N0O8,195.26,7.56,391.718,Neurotransmitter
Cholesterol,C1H11N3O2,828.06,10.25,493.823,Neurotransmitter
Ethanol,C20H20N4O0,211.09,N/A,984.163,Neurotransmitter
Urea,C1H16N5O0,449.97,4.19,562.98,Carbohydrate
Glucose,C4H31N0O7,387.3,N/A,522.618,Amide
Dopamine,C4H10N4O1,815.94,6.18,986.384,Nucleotide
Ethanol,C17H23N0O7,969.29,7.21,533.731,Carbohydrate
Cholesterol,C15H16N0O7,857.01,5.79,129.462,Hormone
Adenosine triphosphate,C5H11N1O6,512.0,9.22,77.85,Lipid
Serotonin,C15H16N2O1,871.66,3.8,635.408,Neurotransmitter
Urea,C12H31N2O4,411.85,8.88,323.194,Organic Compound
Glucose,C3H14N4O2,264.4,6.46,64.052,Carbohydrate
Dopamine,C3H30N2O2,327.32,6.51,303.283,Amide
Adrenaline,C9H35N1O2,457.05,N/A,725.962,Carbohydrate
Serotonin,C12H25N0O2,864.92,N/A,221.56,Lipid
Cholesterol,C2H35N2O0,490.23,N/A,660.323,Alcohol
Adenosine triphosphate,C12H8N2O5,769.06,11.39,839.511,Lipid
Urea,C7H7N4O8,192.7,7.26,816.667,Organic Compound
Adrenaline,C17H13N5O8,514.77,2.27,495.127,Amide
Adenosine triphosphate,C10H18N3O2,720.07,2.23,250.888,Amide
Adrenaline,C7H26N2O4,596.41,N/A,878.814,Alcohol
Adrenaline,C17H22N0O10,897.51,1.3,906.868,Hormone
Urea,C2H28N5O1,458.87,N/A,813.122,Alkaloid
Cholesterol,C17H27N5O1,895.8,4.17,217.366,Alcohol
Serotonin,C2H9N3O2,791.42,10.13,364.569,Nucleotide
Urea,C17H36N0O8,637.32,9.11,632.993,Hormone
Cholesterol,C14H22N4O10,697.16,4.04,886.728,Neurotransmitter
Serotonin,C20H9N1O5,407.02,10.03,181.62,Lipid
Adenosine triphosphate,C7H31N1O1,583.81,2.25,642.544,Alkaloid
Aspirin,C15H4N1O6,450.18,4.84,418.156,Neurotransmitter
Glucose,C5H39N0O9,880.4,1.79,457.123,Alcohol
Aspirin,C8H19N3O8,805.7,11.43,96.776,Nucleotide
Urea,C2H5N4O1,783.18,6.28,975.243,Alkaloid
Ethanol,C5H30N0O4,299.78,2.54,103.64,Carbohydrate
Glucose,C19H14N3O7,287.23,11.24,334.686,Nucleotide
Cholesterol,C13H28N4O5,104.28,2.15,385.413,Nucleotide
Cholesterol,C8H21N1O5,547.82,13.72,968.404,Nucleotide
Caffeine,C16H22N5O5,936.95,5.13,918.676,Carbohydrate
Caffeine,C12H18N1O1,442.53,4.96,88.778,Nucleotide
Serotonin,C5H35N1O8,333.89,9.4,414.674,Alkaloid
Urea,C3H33N3O7,191.21,10.0,643.474,Carbohydrate
Adenosine triphosphate,C3H31N0O1,511.37,6.46,551.635,Amide
Adenosine triphosphate,C19H39N3O5,115.26,11.32,690.034,Hormone
Serotonin,C12H5N0O2,909.05,8.1,827.863,Alcohol
Ethanol,C2H24N1O8,560.24,8.23,884.079,Alcohol
Adrenaline,C12H37N2O0,822.96,2.91,802.737,Alkaloid
Glucose,C1H14N3O0,942.95,2.45,378.663,Alcohol
Glucose,C3H28N5O2,658.59,10.39,340.99,Carbohydrate
Dopamine,C12H34N4O0,365.31,13.85,622.374,Alkaloid
Glucose,C16H4N1O1,416.67,13.67,946.205,Nucleotide
Glucose,C17H18N1O4,475.45,7.48,415.058,Lipid
Dopamine,C17H30N1O7,223.92,N/A,50.958,Lipid
Glucose,C4H30N4O3,470.03,N/A,335.038,Hormone
Urea,C4H28N1O4,506.05,1.47,793.665,Nucleotide
Adenosine triphosphate,C20H17N3O0,157.83,6.73,186.542,Organic Compound
Serotonin,C20H19N2O8,993.14,10.07,254.866,Organic Compound
Urea,C13H23N5O6,673.21,N/A,116.476,Organic Compound
Aspirin,C16H7N1O6,668.56,8.19,914.612,Neurotransmitter
Urea,C15H24N1O0,389.22,3.67,121.597,Organic Compound
Aspirin,C10H15N0O3,589.13,8.81,594.796,Nucleotide
Adenosine triphosphate,C11H36N3O9,148.6,10.01,315.843,Hormone
Aspirin,C4H31N0O4,605.99,N/A,37.699,Amide
Urea,C12H5N2O10,933.99,N/A,805.047,Neurotransmitter
Aspirin,C16H24N1O5,565.11,4.22,974.437,Carbohydrate
Aspirin,C2H4N2O0,186.98,3.55,702.254,Nucleotide
Adenosine triphosphate,C14H5N4O1,330.46,7.97,457.997,Nucleotide
Adenosine triphosphate,C8H29N1O1,811.74,9.41,698.14,Amide
Aspirin,C20H28N4O1,58.63,8.15,624.082,Carbohydrate
Cholesterol,C5H12N1O9,86.21,13.39,955.406,Carbohydrate
Serotonin,C16H25N1O2,131.05,13.79,761.706,Alcohol
Adrenaline,C1H17N1O1,484.54,5.62,453.297,Amide
Caffeine,C6H1N5O0,514.08,N/A,98.902,Lipid
Glucose,C15H14N1O8,632.27,2.73,900.94,Nucleotide
Caffeine,C9H20N5O10,204.56,N/A,910.058,Neurotransmitter
Urea,C16H27N4O5,425.2,6.3,792.649,Carbohydrate
Adenosine triphosphate,C12H10N4O3,255.55,1.34,783.153,Organic Compound
Caffeine,C20H33N1O10,216.33,10.43,63.41,Carbohydrate
Urea,C4H18N4O0,919.8,11.93,124.774,Neurotransmitter
Aspirin,C14H24N4O9,944.1,9.78,115.391,Hormone
Dopamine,C17H5N5O3,679.59,9.72,161.081,Carbohydrate
Urea,C3H6N3O4,920.74,5.81,481.275,Alcohol
Adrenaline,C8H2N5O10,201.66,6.43,359.419,Organic Compound
Caffeine,C4H6N0O10,141.19,2.59,272.727,Organic Compound
Caffeine,C8H35N4O7,173.12,12.63,128.858,Amide
Urea,C15H6N2O9,873.67,12.24,220.605,Carbohydrate
Dopamine,C8H19N2O0,922.03,6.25,960.455,Carbohydrate
Cholesterol,C20H33N2O5,200.88,9.17,827.332,Hormone
Aspirin,C3H4N4O3,168.34,3.09,425.622,Organic Compound
Dopamine,C15H30N1O6,316.98,N/A,155.206,Lipid
Urea,C17H26N4O7,192.36,13.42,100.422,Alcohol
Caffeine,C8H6N3O8,658.32,13.39,475.35,Nucleotide
Cholesterol,C1H1N5O0,684.26,8.36,382.31,Carbohydrate
Ethanol,C1H34N1O0,365.61,3.83,779.37,Organic Compound
Adenosine triphosphate,C7H34N3O10,796.09,12.15,196.139,Carbohydrate
Ethanol,C10H22N3O3,387.4,13.67,389.274,Neurotransmitter
Urea,C14H37N1O8,362.95,1.59,81.648,Neurotransmitter
Adenosine triphosphate,C19H18N0O3,756.49,8.31,240.962,Lipid
Cholesterol,C1H25N1O8,469.17,5.68,511.611,Nucleotide
Aspirin,C4H17N2O8,421.87,13.19,24.658,Carbohydrate
Urea,C13H5N5O3,210.13,4.18,557.068,Nucleotide
Urea,C17H8N4O3,996.03,12.62,847.516,Alcohol
Aspirin,C5H11N3O9,714.53,13.75,696.675,Nucleotide
Adenosine triphosphate,C14H4N1O10,361.42,1.87,220.832,Amide
Cholesterol,C19H37N5O10,895.27,12.19,707.941,Organic Compound
Ethanol,C11H21N0O0,689.77,10.62,941.988,Nucleotide
Caffeine,C2H16N1O10,950.79,N/A,828.611,Carbohydrate
Ethanol,C3H2N5O7,953.19,9.91,496.963,Amide
Urea,C6H38N0O10,389.26,13.0,138.874,Carbohydrate
Adrenaline,C5H29N4O1,580.81,6.26,790.272,Amide
Dopamine,C11H15N3O9,759.1,7.15,963.636,Organic Compound
Urea,C4H28N2O3,526.95,6.63,68.268,Alcohol
Serotonin,C3H3N4O5,646.62,11.1,623.586,Lipid
Ethanol,C8H17N0O1,592.63,N/A,426.462,Alkaloid
Adrenaline,C8H9N1O2,745.94,6.44,443.522,Alcohol
Dopamine,C9H25N3O7,897.22,N/A,626.552,Lipid
Adenosine triphosphate,C15H23N1O10,134.81,9.82,149.766,Alcohol
Urea,C4H22N3O7,844.83,3.47,833.678,Organic Compound
Cholesterol,C1H6N4O1,342.12,7.19,749.541,Amide
Cholesterol,C7H15N5O0,72.67,9.46,25.576,Alcohol
Cholesterol,C9H25N5O10,871.74,N/A,663.082,Nucleotide
Caffeine,C18H25N1O1,672.51,3.91,785.725,Neurotransmitter
Glucose,C8H1N5O6,736.1,6.29,27.26,Organic Compound
Aspirin,C5H37N3O6,952.66,11.9,756.76,Lipid
Ethanol,C1H3N0O1,731.09,N/A,632.424,Hormone
Urea,C7H32N4O10,282.43,4.39,702.365,Nucleotide
Ethanol,C17H35N4O10,963.85,3.88,915.126,Lipid
Caffeine,C11H16N5O7,728.07,12.17,503.83,Organic Compound
Aspirin,C14H33N4O8,569.78,6.88,914.348,Amide
Serotonin,C7H16N4O5,535.45,N/A,264.776,Carbohydrate
Adrenaline,C20H11N1O3,536.18,6.64,581.698,Organic Compound
Ethanol,C1H19N3O4,853.01,4.07,61.608,Neurotransmitter
Serotonin,C12H17N1O5,479.71,4.17,603.991,Amide
Urea,C9H31N1O9,744.06,N/A,23.916,Alcohol
Cholesterol,C10H12N0O2,177.88,N/A,118.33,Neurotransmitter
Aspirin,C8H7N0O7,578.03,11.11,365.027,Hormone
Adrenaline,C18H28N5O2,682.28,11.72,702.102,Carbohydrate
Dopamine,C20H34N1O7,937.22,5.67,869.11,Neurotransmitter
Adenosine triphosphate,C11H32N3O9,756.12,9.31,245.047,Nucleotide
Urea,C9H6N3O2,959.16,2.99,296.888,Hormone
Ethanol,C1H40N2O3,355.89,2.99,21.434,Carbohydrate
Urea,C5H35N4O8,504.6,10.58,123.675,Lipid
Caffeine,C8H20N1O10,410.37,4.38,577.968,Alkaloid
Caffeine,C17H19N1O5,111.52,2.33,340.446,Amide
Adenosine triphosphate,C19H12N3O6,549.39,N/A,86.546,Amide
Glucose,C12H10N0O0,330.66,2.62,685.486,Organic Compound
Adrenaline,C3H34N5O2,82.46,13.81,132.865,Organic Compound
Aspirin,C3H16N0O2,123.67,6.9,621.39,Amide
Dopamine,C3H9N1O0,746.61,1.45,50.162,Lipid
Urea,C10H6N4O8,207.38,N/A,600.162,Alkaloid
Adrenaline,C6H27N4O3,121.79,12.27,573.609,Carbohydrate
Serotonin,C16H38N4O8,996.34,1.03,898.785,Alkaloid
Adrenaline,C12H19N3O3,385.03,12.83,914.43,Hormone
Caffeine,C10H38N2O8,634.4,1.21,522.5,Alkaloid
Cholesterol,C9H25N5O5,272.18,4.48,699.83,Hormone
Aspirin,C10H20N1O6,407.36,6.26,761.646,Alcohol
Adrenaline,C8H9N5O6,881.41,11.13,761.153,Amide
Urea,C19H7N1O6,693.21,5.16,824.47,Amide
Dopamine,C5H26N1O9,649.04,9.47,287.321,Lipid
Cholesterol,C4H39N0O1,950.81,7.41,559.549,Alcohol
Serotonin,C1H32N3O10,73.23,11.18,215.416,Hormone
Glucose,C2H35N5O2,949.49,5.1,940.542,Organic Compound
Adenosine triphosphate,C16H2N4O7,377.52,N/A,708.748,Lipid
Urea,C20H13N0O4,490.88,5.65,770.749,Alcohol
Urea,C2H6N5O7,300.54,4.7,309.508,Amide
Aspirin,C6H3N4O5,568.66,4.39,137.677,Organic Compound
Glucose,C12H27N3O1,616.43,13.66,144.98,Carbohydrate
Ethanol,C16H21N3O8,511.17,5.4,382.831,Carbohydrate
Serotonin,C20H20N3O8,153.02,8.82,237.615,Amide
Dopamine,C4H4N5O9,377.98,8.6,769.252,Neurotransmitter
Adrenaline,C3H33N2O9,998.51,10.87,577.581,Amide
Adrenaline,C15H21N3O7,926.82,2.83,662.792,Neurotransmitter
Adrenaline,C3H13N0O8,741.11,N/A,936.166,Alkaloid
Adrenaline,C9H9N1O7,555.97,10.77,14.357,Nucleotide
Adenosine triphosphate,C3H7N3O4,620.37,1.35,154.796,Neurotransmitter
Ethanol,C7H13N1O8,186.57,N/A,360.066,Organic Compound
Caffeine,C1H19N3O2,715.97,4.53,46.017,Organic Compound
Adrenaline,C5H17N2O8,664.17,N/A,828.364,Organic Compound
Ethanol,C20H24N0O3,688.2,6.96,518.337,Organic Compound
Glucose,C4H35N3O4,668.28,2.06,431.02,Nucleotide
Glucose,C5H7N2O7,564.91,N/A,677.37,Organic Compound
Caffeine,C1H11N0O10,347.27,10.37,524.255,Neurotransmitter
Urea,C8H6N5O7,438.22,7.29,420.25,Neurotransmitter
Adrenaline,C5H10N3O9,496.46,11.99,619.346,Organic Compound
Aspirin,C8H10N3O4,959.37,9.3,585.462,Neurotransmitter
Ethanol,C18H5N3O7,465.44,7.19,254.329,Carbohydrate
Dopamine,C17H25N3O8,490.31,9.89,505.221,Alkaloid
Dopamine,C8H31N2O1,316.64,1.58,113.591,Organic Compound
Aspirin,C10H7N2O2,713.43,10.48,924.569,Alcohol
Aspirin,C2H5N0O6,473.2,1.0,654.922,Lipid
Urea,C1H8N4O3,80.13,5.47,863.715,Carbohydrate
Adenosine triphosphate,C9H40N4O4,878.46,11.85,356.795,Hormone
Ethanol,C19H37N1O10,577.37,7.41,75.191,Alcohol
Adrenaline,C2H23N0O10,92.88,3.73,714.749,Lipid
Adenosine triphosphate,C20H32N1O9,949.25,N/A,821.081,Carbohydrate
Aspirin,C9H30N0O1,912.41,13.32,946.18,Lipid
Cholesterol,C15H13N5O10,920.48,8.68,697.656,Lipid
Adenosine triphosphate,C13H35N0O5,612.79,10.62,646.91,Amide
Serotonin,C19H37N2O8,217.77,11.1,147.763,Lipid
Urea,C4H27N0O0,701.68,12.23,796.064,Neurotransmitter
Adrenaline,C2H8N1O9,808.26,7.02,233.532,Alcohol
Cholesterol,C8H39N5O7,869.79,12.0,579.489,Amide
Adenosine triphosphate,C18H22N3O5,851.24,5.28,63.355,Nucleotide
Dopamine,C15H15N0O7,551.72,6.11,601.443,Lipid
Adrenaline,C1H25N3O6,112.81,8.12,114.311,Nucleotide
Caffeine,C9H10N5O8,716.24,5.96,888.904,Nucleotide
Glucose,C13H7N4O1,364.01,11.25,756.44,Hormone
Adenosine triphosphate,C2H23N4O8,385.25,4.26,539.472,Alkaloid
Serotonin,C12H27N1O10,422.86,8.33,496.362,Organic Compound
Adenosine triphosphate,C12H2N0O0,450.03,N/A,500.004,Nucleotide
Caffeine,C10H5N3O6,687.43,2.72,268.919,Alcohol
Adrenaline,C9H20N3O0,410.7,3.63,667.705,Alkaloid
Aspirin,C12H21N1O10,902.55,6.32,828.037,Alkaloid
Dopamine,C8H34N0O5,114.62,N/A,656.674,Neurotransmitter
Aspirin,C7H2N5O0,462.56,4.48,312.861,Nucleotide
Serotonin,C13H16N0O7,315.98,N/A,217.338,Amide
Aspirin,C9H20N0O1,526.72,13.95,686.815,Lipid
Glucose,C6H22N2O5,631.62,8.83,731.113,Amide
Aspirin,C19H38N2O5,475.45,10.06,548.12,Alcohol
Dopamine,C20H38N2O10,143.37,N/A,676.823,Amide
Ethanol,C10H37N4O2,902.16,4.63,48.814,Nucleotide
Urea,C11H36N3O6,493.06,2.3,137.427,Organic Compound
Glucose,C13H35N1O10,814.0,10.86,196.313,Organic Compound
Glucose,C8H19N4O9,57.64,1.06,549.907,Organic Compound
Adenosine triphosphate,C5H2N0O8,320.11,N/A,49.556,Lipid
Adrenaline,C17H10N5O10,253.78,2.56,779.339,Hormone
Dopamine,C4H34N2O8,328.68,1.08,581.307,Neurotransmitter
Aspirin,C3H30N4O8,675.27,8.99,369.162,Alkaloid
Caffeine,C12H32N1O0,293.27,2.21,289.81,Amide
Caffeine,C4H9N3O6,659.47,10.05,978.052,Hormone
Serotonin,C2H17N3O8,664.41,N/A,237.711,Lipid
Ethanol,C15H29N4O8,441.25,N/A,960.963,Hormone
Adenosine triphosphate,C5H23N0O7,400.24,N/A,800.445,Nucleotide
Serotonin,C11H36N3O5,51.48,2.12,280.984,Organic Compound
Ethanol,C9H17N4O4,813.46,6.84,446.297,Organic Compound
Glucose,C3H33N4O2,470.47,7.43,577.791,Lipid
Dopamine,C8H21N2O1,390.06,1.86,671.057,Carbohydrate
Glucose,C11H36N0O5,881.02,7.93,870.57,Amide
Serotonin,C1H40N2O1,539.22,N/A,840.033,Amide
Adenosine triphosphate,C11H6N1O8,83.38,11.78,12.78,Alkaloid
Urea,C7H22N5O1,285.98,3.01,206.43,Amide
Glucose,C2H29N5O0,463.85,N/A,808.678,Carbohydrate
Adenosine triphosphate,C12H15N2O9,549.32,N/A,878.215,Alcohol
Ethanol,C20H25N1O8,912.37,8.94,873.516,Hormone
Dopamine,C6H20N5O7,403.28,3.91,704.375,Alcohol
Ethanol,C13H40N0O8,728.25,13.6,929.339,Alcohol
Cholesterol,C5H5N4O4,450.36,8.13,461.569,Carbohydrate
Caffeine,C6H21N0O10,591.41,2.05,18.496,Carbohydrate
Ethanol,C9H40N3O4,299.04,N/A,886.587,Nucleotide
Ethanol,C10H7N4O9,247.33,5.59,576.918,Hormone
Urea,C7H35N4O7,164.6,6.33,796.33,Alcohol
Urea,C4H19N4O9,757.29,7.44,43.311,Neurotransmitter
Glucose,C8H12N0O7,282.81,8.77,479.158,Carbohydrate
Urea,C13H12N2O5,538.85,13.78,366.529,Neurotransmitter
Cholesterol,C9H28N0O3,966.1,N/A,790.381,Neurotransmitter
Aspirin,C2H12N1O0,637.43,2.35,360.769,Neurotransmitter
Urea,C2H29N0O7,624.09,N/A,748.187,Alcohol
Adrenaline,C12H29N4O0,192.37,11.62,182.159,Hormone
Serotonin,C13H24N5O0,651.26,8.16,598.659,Alkaloid
Aspirin,C13H24N2O1,496.9,5.01,321.213,Hormone
Dopamine,C6H11N2O2,283.75,N/A,904.714,Neurotransmitter
Urea,C20H29N4O3,675.6,5.59,987.414,Organic Compound
Cholesterol,C7H25N1O2,345.7,11.92,699.516,Nucleotide
Dopamine,C9H27N3O9,855.4,9.03,817.795,Neurotransmitter
Ethanol,C13H5N1O4,490.48,1.73,41.7,Alcohol
Cholesterol,C6H7N1O8,645.23,6.2,43.495,Amide
Dopamine,C8H4N0O2,896.25,12.53,991.41,Amide
Ethanol,C2H16N0O8,524.34,9.74,540.945,Alcohol
Aspirin,C20H22N1O3,380.12,8.6,676.881,Hormone
Urea,C20H33N4O10,218.64,N/A,914.512,Alkaloid
Dopamine,C1H29N2O1,219.0,1.69,108.229,Organic Compound
Serotonin,C5H23N1O0,569.16,N/A,608.005,Amide
Ethanol,C12H29N2O7,448.77,8.11,725.571,Hormone
Dopamine,C1H38N4O1,802.0,N/A,608.985,Amide
Adrenaline,C1H16N4O5,893.08,11.15,572.968,Carbohydrate
Ethanol,C5H40N4O10,590.97,1.95,627.515,Organic Compound
Cholesterol,C7H27N4O10,183.9,N/A,5.73,Alkaloid
Serotonin,C1H32N3O5,470.48,N/A,805.393,Hormone
Aspirin,C19H6N1O5,402.23,4.46,87.978,Amide
Dopamine,C9H36N3O9,66.03,5.83,226.843,Hormone
Adenosine triphosphate,C14H14N3O5,683.69,N/A,751.678,Alkaloid
Serotonin,C19H1N1O5,642.09,9.25,97.816,Nucleotide
Cholesterol,C9H29N4O8,113.96,8.24,760.672,Amide
Dopamine,C17H38N4O7,731.43,10.45,801.439,Amide
Aspirin,C3H10N1O8,712.79,N/A,326.526,Alkaloid
Aspirin,C10H8N0O8,122.97,13.32,873.77,Amide
Adenosine triphosphate,C5H10N3O0,276.97,3.69,263.547,Alkaloid
Aspirin,C8H26N1O9,556.23,N/A,948.315,Hormone
Adenosine triphosphate,C14H24N1O2,482.19,10.92,846.041,Neurotransmitter
Ethanol,C7H4N1O3,281.7,N/A,728.474,Alkaloid
Ethanol,C10H22N2O0,351.71,6.19,304.577,Lipid
Caffeine,C6H5N1O10,924.97,N/A,966.246,Alkaloid
Adrenaline,C20H4N0O6,232.55,N/A,687.409,Nucleotide
Dopamine,C9H2N0O2,560.16,4.26,334.9,Nucleotide
Cholesterol,C5H27N1O10,835.18,4.47,996.305,Organic Compound
Adrenaline,C19H30N0O4,648.06,5.29,541.056,Alcohol
Urea,C17H28N5O0,355.35,6.49,569.836,Lipid
Glucose,C8H30N1O5,851.36,12.07,120.862,Amide
Aspirin,C1H38N0O7,380.4,13.64,738.046,Alkaloid
Glucose,C4H5N3O0,765.26,6.56,275.333,Carbohydrate
Urea,C17H35N5O3,375.12,13.26,991.888,Lipid
Ethanol,C19H11N3O2,385.55,10.95,857.353,Alkaloid
Cholesterol,C8H31N3O4,294.25,5.93,158.17,Hormone
Aspirin,C12H14N1O4,349.79,3.36,101.698,Alkaloid
Cholesterol,C17H25N1O2,819.83,3.62,412.825,Nucleotide
Serotonin,C11H37N3O2,732.34,11.31,309.389,Amide
Serotonin,C17H25N2O5,502.04,1.61,944.026,Hormone
Serotonin,C14H33N5O3,421.73,N/A,291.96,Hormone
Aspirin,C17H29N1O6,687.04,5.96,515.353,Alkaloid
Cholesterol,C5H16N4O6,902.74,12.06,70.973,Alcohol
Serotonin,C2H21N0O8,998.51,N/A,664.139,Carbohydrate
Cholesterol,C8H37N0O9,288.57,9.84,650.587,Nucleotide
Aspirin,C17H30N4O8,907.44,5.45,808.027,Carbohydrate
Caffeine,C11H4N3O3,711.61,N/A,750.336,Lipid
Serotonin,C5H20N3O0,320.14,9.22,230.649,Alkaloid
Ethanol,C4H35N4O7,156.94,3.15,776.809,Hormone
Serotonin,C4H25N0O10,985.88,12.17,198.941,Alcohol
Adenosine triphosphate,C19H7N5O1,266.97,11.2,704.916,Alkaloid
Adrenaline,C5H36N0O10,865.11,4.18,17.522,Alcohol
Cholesterol,C7H40N2O7,887.69,11.57,531.433,Nucleotide
Caffeine,C4H13N0O8,265.36,N/A,283.107,Amide
Adrenaline,C7H28N0O6,114.28,8.48,563.764,Nucleotide
Adrenaline,C15H36N1O6,110.26,11.87,433.855,Lipid
Cholesterol,C8H27N3O10,477.75,7.21,336.374,Hormone
Cholesterol,C9H36N2O6,856.84,4.02,152.814,Neurotransmitter
Serotonin,C8H1N2O0,757.12,9.3,965.576,Carbohydrate
Serotonin,C3H26N5O8,870.65,N/A,961.785,Organic Compound
Serotonin,C8H32N5O3,959.77,2.04,365.068,Neurotransmitter
Glucose,C20H31N0O1,135.54,N/A,123.564,Amide
Glucose,C14H16N2O3,535.06,8.2,190.094,Organic Compound
Glucose,C15H7N2O3,341.91,9.45,275.058,Hormone
Serotonin,C18H23N3O10,741.53,13.53,711.97,Alcohol
Urea,C9H11N4O1,431.08,2.33,263.14,Organic Compound
Serotonin,C18H37N0O7,121.15,11.97,201.979,Lipid
Adrenaline,C7H21N3O3,997.5,13.57,134.264,Carbohydrate
Dopamine,C6H32N1O9,161.64,N/A,980.254,Carbohydrate
Adenosine triphosphate,C10H33N2O5,210.25,10.78,392.373,Carbohydrate
Serotonin,C19H5N1O3,182.66,9.94,573.785,Lipid
Urea,C7H27N1O5,801.8,11.15,503.959,Organic Compound
Adenosine triphosphate,C12H1N4O8,62.37,13.11,724.054,Alkaloid
Adenosine triphosphate,C16H1N3O10,847.74,5.99,559.959,Neurotransmitter
Aspirin,C4H14N0O2,402.46,10.79,741.97,Nucleotide
Adenosine triphosphate,C18H16N0O2,876.88,2.26,241.523,Nucleotide
Glucose,C8H6N5O4,941.44,7.9,208.578,Alcohol
Caffeine,C13H29N0O10,823.06,3.18,487.097,Lipid
Ethanol,C17H30N1O9,202.97,1.01,132.361,Carbohydrate
Glucose,C15H32N0O9,488.62,N/A,594.854,Alcohol
Ethanol,C12H24N0O2,455.64,11.62,920.327,Carbohydrate
Adrenaline,C11H3N0O9,428.06,8.36,464.121,Organic Compound
Dopamine,C16H22N3O4,895.97,11.49,390.756,Alcohol
Serotonin,C15H40N4O2,727.47,3.31,947.246,Alcohol
Ethanol,C9H21N5O8,412.48,N/A,89.089,Amide
Adenosine triphosphate,C20H1N2O6,740.04,12.1,6.376,Hormone
Urea,C14H29N0O5,280.74,12.34,347.775,Lipid
Adrenaline,C16H34N0O7,840.38,12.36,704.532,Lipid
Glucose,C17H3N0O9,299.96,N/A,613.666,Alcohol
Aspirin,C7H8N5O10,618.24,10.92,238.726,Organic Compound
Adrenaline,C19H7N5O3,538.7,10.12,750.622,Alkaloid
Caffeine,C19H4N4O5,163.81,4.22,553.458,Nucleotide
Urea,C14H40N3O7,724.29,6.54,253.708,Carbohydrate
Aspirin,C18H30N5O1,121.39,N/A,638.292,Hormone
Dopamine,C10H29N0O10,796.41,N/A,222.227,Alkaloid
Aspirin,C2H30N0O3,66.24,1.63,729.389,Lipid
Caffeine,C13H16N1O5,221.24,1.28,604.373,Nucleotide
Caffeine,C7H1N1O6,161.39,4.42,662.647,Alkaloid
Cholesterol,C9H18N5O2,728.39,1.99,536.916,Carbohydrate
Urea,C10H10N4O8,823.51,6.12,892.727,Hormone
Caffeine,C4H1N3O4,762.95,1.33,66.86,Nucleotide
Caffeine,C4H13N0O9,76.96,N/A,823.335,Organic Compound
Ethanol,C9H31N0O1,398.29,6.67,503.719,Neurotransmitter
Serotonin,C6H7N0O3,977.53,N/A,884.484,Lipid
Cholesterol,C15H34N3O0,674.95,N/A,887.06,Alkaloid
Dopamine,C10H14N3O8,238.49,4.28,107.672,Alkaloid
Caffeine,C15H4N3O3,985.9,8.3,321.714,Alkaloid
Glucose,C4H32N2O1,786.09,5.83,862.706,Alcohol
Urea,C4H5N4O8,939.65,10.99,35.373,Alcohol
Caffeine,C8H15N1O3,844.34,5.28,507.37,Hormone
Adrenaline,C16H21N4O6,734.77,2.29,380.008,Alcohol
Caffeine,C9H5N5O4,437.03,N/A,862.839,Neurotransmitter
Serotonin,C2H24N0O5,182.42,9.41,286.534,Organic Compound
Caffeine,C10H14N1O3,384.02,1.49,629.98,Alcohol
Cholesterol,C9H16N3O7,706.24,N/A,273.38,Alkaloid
Caffeine,C17H20N0O4,912.91,12.76,260.231,Alkaloid
Adenosine triphosphate,C6H9N0O4,266.63,12.4,747.742,Carbohydrate
Dopamine,C11H40N3O2,661.64,12.72,98.813,Nucleotide
Glucose,C14H14N5O3,341.86,6.47,58.076,Alkaloid
Serotonin,C6H38N1O10,914.85,5.18,530.013,Nucleotide
Ethanol,C4H9N4O0,600.79,N/A,156.717,Nucleotide
Urea,C15H32N3O6,834.27,12.82,221.866,Hormone
Serotonin,C12H32N4O8,478.69,2.3,62.448,Hormone
