compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H12N5O2,762.37,3.21,286.778,Hormone
Adenosine triphosphate,C11H22N2O10,132.63,12.69,317.216,Neurotransmitter
Urea,C13H1N5O1,667.16,5.07,269.792,Nucleotide
Ethanol,C4H39N1O9,840.05,N/A,260.049,Hormone
Urea,C14H13N1O5,837.92,N/A,336.284,Amide
Dopamine,C9H6N4O5,141.03,2.62,879.021,Nucleotide
Serotonin,C20H21N0O0,992.05,N/A,129.085,Nucleotide
Urea,C2H3N3O6,177.73,11.21,474.366,Lipid
Ethanol,C5H38N1O3,245.29,2.88,490.581,Amide
Adrenaline,C11H40N1O4,245.39,8.5,780.688,Nucleotide
Caffeine,C14H22N1O6,131.92,5.87,635.086,Lipid
Adrenaline,C8H13N0O10,144.05,7.06,254.641,Organic Compound
Dopamine,C10H25N0O10,710.71,11.38,107.07,Lipid
Adenosine triphosphate,C11H28N0O7,752.11,12.62,378.225,Alkaloid
Dopamine,C5H1N3O4,86.88,3.68,939.92,Amide
Aspirin,C20H25N5O5,565.89,11.05,48.468,Nucleotide
Adenosine triphosphate,C12H8N0O8,975.35,9.37,395.358,Amide
Adrenaline,C5H18N5O10,333.1,N/A,371.967,Hormone
Glucose,C6H30N1O0,548.15,13.63,10.498,Alkaloid
Glucose,C7H37N3O0,698.75,11.86,362.283,Amide
Urea,C18H9N1O10,833.57,11.66,116.366,Organic Compound
Aspirin,C5H27N2O8,476.0,13.01,214.873,Organic Compound
Dopamine,C18H17N3O8,919.5,N/A,597.713,Hormone
Urea,C5H22N0O6,507.99,8.14,728.822,Nucleotide
Dopamine,C7H9N1O9,822.12,3.93,895.48,Carbohydrate
Glucose,C11H36N4O10,664.67,12.26,433.561,Organic Compound
Adenosine triphosphate,C9H12N1O4,606.62,7.28,805.389,Lipid
Serotonin,C19H26N2O2,50.35,13.83,33.174,Alkaloid
Caffeine,C8H34N4O4,884.6,N/A,521.999,Alkaloid
Adenosine triphosphate,C8H13N4O0,247.18,12.45,411.36,Alcohol
Adrenaline,C7H3N4O7,176.07,N/A,357.105,Hormone
Aspirin,C1H12N1O7,209.64,9.77,196.037,Hormone
Caffeine,C10H9N2O10,706.92,6.03,736.106,Hormone
Cholesterol,C6H35N0O5,797.75,13.81,490.615,Alcohol
Glucose,C20H9N3O8,560.62,5.21,437.365,Neurotransmitter
Urea,C4H1N2O7,838.99,10.61,49.969,Organic Compound
Ethanol,C1H2N4O7,245.18,2.4,74.218,Alkaloid
Adrenaline,C1H10N2O9,387.77,2.73,901.462,Alkaloid
Urea,C18H2N5O6,579.82,5.32,845.759,Neurotransmitter
Serotonin,C15H5N0O8,587.55,10.48,394.324,Organic Compound
Glucose,C8H39N0O2,724.33,9.4,845.714,Amide
Adenosine triphosphate,C12H29N4O4,373.81,9.7,286.393,Hormone
Caffeine,C16H5N5O8,61.16,N/A,73.681,Alcohol
Glucose,C3H20N5O3,88.7,9.38,923.707,Alcohol
Aspirin,C11H6N0O3,224.16,N/A,250.56,Organic Compound
Dopamine,C18H40N3O10,143.98,12.44,902.986,Alkaloid
Glucose,C17H23N1O8,111.82,1.38,791.898,Lipid
Ethanol,C4H13N0O2,945.03,12.29,786.327,Carbohydrate
Adrenaline,C19H34N5O9,655.46,9.48,9.063,Nucleotide
Urea,C4H23N2O0,278.5,13.61,386.54,Carbohydrate
Caffeine,C5H25N4O3,213.41,5.42,63.677,Alcohol
Urea,C11H27N1O3,913.91,9.49,662.217,Alcohol
Adrenaline,C12H30N3O0,249.91,11.58,11.243,Amide
Caffeine,C8H19N0O4,849.09,8.79,33.172,Lipid
Urea,C17H17N4O1,658.97,4.24,934.885,Neurotransmitter
Serotonin,C4H5N1O10,765.02,N/A,690.208,Alkaloid
Caffeine,C3H40N5O3,771.11,3.2,725.701,Neurotransmitter
Caffeine,C11H11N5O1,744.13,N/A,665.017,Nucleotide
Serotonin,C15H18N2O6,55.12,N/A,481.324,Amide
Cholesterol,C15H12N2O6,712.52,11.44,874.624,Hormone
Serotonin,C8H1N3O10,484.41,11.62,968.245,Nucleotide
Cholesterol,C4H35N0O9,304.69,8.08,336.578,Carbohydrate
Glucose,C12H21N3O4,621.69,8.7,684.903,Carbohydrate
Adrenaline,C8H16N2O7,522.33,8.76,807.073,Organic Compound
Glucose,C5H14N3O5,408.76,N/A,512.864,Neurotransmitter
Glucose,C11H30N1O10,508.89,11.85,235.516,Carbohydrate
Ethanol,C17H34N2O7,688.58,13.99,277.614,Nucleotide
Ethanol,C4H27N4O1,72.16,12.08,749.292,Hormone
Serotonin,C11H6N2O6,174.33,N/A,423.582,Neurotransmitter
Serotonin,C10H22N5O10,626.12,1.31,438.789,Organic Compound
Urea,C17H17N5O10,800.99,N/A,587.068,Organic Compound
Urea,C2H16N2O4,417.0,3.14,689.189,Lipid
Urea,C11H33N2O3,911.34,1.63,674.627,Lipid
Adenosine triphosphate,C6H36N0O0,967.69,10.46,714.478,Neurotransmitter
Adenosine triphosphate,C10H7N0O6,547.17,10.7,480.564,Amide
Caffeine,C18H27N4O9,113.52,9.15,933.962,Organic Compound
Caffeine,C4H34N3O9,96.63,9.48,884.883,Nucleotide
Caffeine,C2H35N5O6,965.95,N/A,878.329,Hormone
Dopamine,C2H21N3O8,889.06,7.82,168.853,Organic Compound
Adrenaline,C11H38N3O2,860.3,7.58,404.047,Hormone
Aspirin,C16H35N5O8,243.22,5.82,197.974,Alcohol
Dopamine,C9H27N4O5,474.9,3.06,464.295,Alcohol
Adenosine triphosphate,C11H25N4O9,147.86,5.15,771.561,Carbohydrate
Caffeine,C20H26N4O1,363.71,2.84,319.246,Organic Compound
Caffeine,C16H16N0O10,90.12,6.47,39.213,Hormone
Cholesterol,C2H27N3O4,511.32,6.42,427.177,Hormone
Adrenaline,C6H12N0O5,885.95,1.2,941.847,Neurotransmitter
Cholesterol,C20H5N0O4,88.62,2.74,671.18,Nucleotide
Adenosine triphosphate,C19H23N2O8,733.35,10.8,832.532,Hormone
Caffeine,C15H30N1O4,119.91,2.77,782.066,Carbohydrate
Urea,C7H32N1O5,594.5,N/A,951.616,Neurotransmitter
Glucose,C8H23N0O3,815.93,10.77,65.522,Alkaloid
Caffeine,C16H27N3O6,680.53,8.1,253.583,Lipid
Adrenaline,C6H14N2O3,292.85,6.31,841.0,Amide
Glucose,C3H14N5O4,820.23,13.06,518.549,Alcohol
Aspirin,C11H14N2O3,722.56,1.57,443.966,Alcohol
Aspirin,C8H23N2O4,734.53,N/A,441.437,Lipid
Aspirin,C8H31N0O0,397.22,11.01,20.939,Alkaloid
Adrenaline,C1H39N3O2,896.46,N/A,853.953,Nucleotide
Serotonin,C9H9N2O10,193.1,6.13,861.063,Alkaloid
Caffeine,C15H14N4O4,790.95,3.94,686.542,Neurotransmitter
Dopamine,C12H31N4O10,231.61,13.56,671.585,Organic Compound
Urea,C2H32N0O2,134.73,1.01,628.938,Carbohydrate
Adenosine triphosphate,C4H15N2O10,304.83,5.77,329.083,Carbohydrate
Adenosine triphosphate,C19H25N2O7,243.74,N/A,740.914,Neurotransmitter
Serotonin,C5H21N0O4,643.74,13.03,224.004,Organic Compound
Caffeine,C20H16N5O4,746.27,N/A,203.321,Nucleotide
Caffeine,C2H23N4O10,924.5,N/A,433.646,Lipid
Glucose,C19H34N1O3,407.25,8.39,631.832,Amide
Aspirin,C1H3N3O2,956.73,12.95,156.474,Nucleotide
Adrenaline,C15H7N0O7,77.37,8.87,674.035,Organic Compound
Ethanol,C11H7N1O7,648.21,13.62,417.729,Organic Compound
Cholesterol,C20H37N3O0,491.59,3.03,5.631,Organic Compound
Serotonin,C20H28N2O8,589.94,N/A,753.328,Alcohol
Urea,C3H10N3O2,513.48,5.57,62.092,Organic Compound
Adrenaline,C9H26N4O2,176.53,12.64,283.2,Organic Compound
Cholesterol,C6H10N5O9,810.4,7.89,380.635,Amide
Cholesterol,C19H40N4O4,860.24,13.54,84.534,Neurotransmitter
Caffeine,C7H14N0O7,987.42,8.4,622.361,Carbohydrate
Adrenaline,C11H11N1O3,365.98,3.31,879.923,Neurotransmitter
Dopamine,C2H5N3O9,196.09,9.63,71.373,Alkaloid
Caffeine,C3H12N0O3,512.89,4.96,299.171,Neurotransmitter
Adenosine triphosphate,C16H36N3O4,166.94,9.14,170.452,Alcohol
Glucose,C12H28N5O7,987.39,N/A,471.5,Neurotransmitter
Serotonin,C20H37N0O6,215.07,6.41,216.869,Nucleotide
Cholesterol,C18H28N0O10,236.21,6.03,104.93,Carbohydrate
Adenosine triphosphate,C4H10N0O10,736.79,9.65,652.232,Alkaloid
Serotonin,C13H29N5O3,64.04,12.53,787.971,Hormone
Dopamine,C18H17N1O7,664.2,N/A,878.968,Carbohydrate
Glucose,C10H27N3O8,672.48,2.66,988.35,Lipid
Ethanol,C16H21N2O8,562.94,12.97,740.27,Alcohol
Serotonin,C13H39N3O0,196.63,4.83,916.956,Amide
Serotonin,C19H22N4O1,416.29,N/A,50.46,Carbohydrate
Aspirin,C7H35N1O1,945.94,4.15,815.842,Carbohydrate
Adenosine triphosphate,C18H11N0O4,732.96,13.71,699.316,Alcohol
Aspirin,C10H23N2O0,466.8,N/A,962.43,Alcohol
Ethanol,C17H7N0O8,911.55,2.13,397.447,Neurotransmitter
Ethanol,C2H20N5O3,250.12,2.88,184.305,Amide
Cholesterol,C9H11N2O6,711.63,2.72,410.065,Hormone
Adenosine triphosphate,C14H23N2O4,273.7,5.43,649.356,Alcohol
Adrenaline,C5H35N3O9,431.79,3.57,98.237,Lipid
Urea,C6H25N0O5,545.79,9.49,504.459,Hormone
Cholesterol,C10H29N3O2,983.28,8.05,551.172,Neurotransmitter
Serotonin,C19H27N5O8,768.67,3.37,11.346,Lipid
Serotonin,C9H23N2O9,669.27,12.3,854.933,Lipid
Caffeine,C9H14N4O6,662.43,5.93,411.756,Hormone
Ethanol,C20H5N4O3,546.13,4.31,99.826,Organic Compound
Glucose,C4H25N2O7,65.39,N/A,892.038,Nucleotide
Cholesterol,C18H29N3O6,406.06,N/A,53.051,Amide
Caffeine,C16H24N0O8,548.4,9.85,28.468,Lipid
Glucose,C13H32N0O8,820.24,5.81,400.404,Nucleotide
Ethanol,C7H22N2O1,263.39,5.04,909.667,Nucleotide
Ethanol,C16H15N2O1,431.8,8.6,501.84,Alkaloid
Caffeine,C8H10N3O6,717.07,N/A,882.807,Lipid
Serotonin,C7H10N1O4,312.72,4.51,6.788,Organic Compound
Cholesterol,C6H35N4O7,837.34,10.81,511.241,Alcohol
Glucose,C16H21N0O3,71.24,N/A,859.528,Carbohydrate
Adenosine triphosphate,C3H26N1O1,540.82,8.27,222.55,Alcohol
Ethanol,C3H30N4O0,917.47,4.04,456.915,Lipid
Adenosine triphosphate,C8H21N5O10,799.82,8.98,744.436,Lipid
Adenosine triphosphate,C12H8N3O1,257.62,12.3,851.871,Neurotransmitter
Serotonin,C16H2N2O9,310.18,6.04,405.87,Neurotransmitter
Glucose,C14H39N0O7,153.2,2.74,197.387,Hormone
Cholesterol,C5H19N3O7,342.59,10.4,926.654,Amide
Aspirin,C19H39N5O6,60.59,11.97,714.511,Amide
Adrenaline,C7H2N1O0,654.92,4.98,968.253,Amide
Ethanol,C8H20N2O0,278.43,9.34,838.686,Amide
Glucose,C12H34N2O0,953.67,2.44,969.128,Carbohydrate
Dopamine,C2H13N5O6,862.94,12.02,327.94,Alkaloid
Aspirin,C19H4N2O7,207.75,1.16,137.114,Nucleotide
Glucose,C14H16N3O9,239.04,8.59,691.92,Nucleotide
Aspirin,C1H33N4O6,127.32,12.48,156.104,Amide
Adenosine triphosphate,C5H32N1O7,171.43,5.15,808.784,Alcohol
Adrenaline,C20H30N2O10,900.14,1.92,695.374,Nucleotide
Urea,C12H19N1O10,732.85,N/A,927.606,Organic Compound
Caffeine,C16H30N1O9,596.46,N/A,481.118,Neurotransmitter
Glucose,C1H10N3O10,100.73,N/A,921.848,Alkaloid
Ethanol,C16H39N2O2,495.82,2.24,455.097,Carbohydrate
Dopamine,C13H12N5O5,55.09,N/A,522.934,Amide
Cholesterol,C11H40N3O6,798.03,9.77,12.109,Neurotransmitter
Adenosine triphosphate,C18H13N1O5,278.25,9.5,26.834,Neurotransmitter
Glucose,C7H33N0O4,513.36,N/A,39.207,Amide
Adenosine triphosphate,C13H7N2O8,756.3,11.03,655.203,Hormone
Dopamine,C14H10N4O6,890.36,8.78,530.694,Hormone
Aspirin,C7H17N2O5,502.47,8.72,244.645,Organic Compound
Adenosine triphosphate,C11H9N2O1,514.99,N/A,69.089,Lipid
Glucose,C6H23N2O9,613.25,N/A,545.984,Alcohol
Dopamine,C4H24N3O8,468.43,10.64,75.487,Amide
Glucose,C19H1N1O5,70.17,N/A,241.997,Organic Compound
Glucose,C11H2N1O3,223.7,6.43,53.067,Neurotransmitter
Dopamine,C17H10N1O3,918.06,1.38,389.494,Carbohydrate
Aspirin,C7H28N5O6,674.93,9.19,785.912,Amide
Adrenaline,C10H17N4O2,127.93,N/A,770.505,Amide
Dopamine,C15H13N4O6,707.44,7.84,673.426,Alkaloid
Cholesterol,C6H24N0O1,73.74,10.3,231.685,Neurotransmitter
Cholesterol,C5H34N0O4,952.99,4.49,135.27,Amide
Dopamine,C3H17N1O10,564.61,11.39,519.426,Alcohol
Adrenaline,C20H15N0O7,416.92,9.4,27.194,Carbohydrate
Dopamine,C11H12N1O6,690.31,3.21,854.65,Neurotransmitter
Adenosine triphosphate,C17H26N0O3,489.02,1.39,736.504,Organic Compound
Aspirin,C8H6N1O9,458.51,7.78,825.34,Hormone
Dopamine,C4H34N0O7,344.29,N/A,562.759,Alcohol
Glucose,C6H1N4O0,625.93,4.95,166.014,Alcohol
Caffeine,C19H31N4O7,188.84,4.22,482.06,Alkaloid
Ethanol,C15H25N3O6,618.56,9.75,47.598,Neurotransmitter
Caffeine,C9H34N0O1,797.98,12.03,120.633,Amide
Serotonin,C8H18N1O8,295.79,4.6,563.291,Alcohol
Dopamine,C2H25N2O8,869.88,4.19,218.154,Nucleotide
Ethanol,C6H38N0O2,522.03,6.9,160.299,Lipid
Cholesterol,C9H36N5O10,696.35,1.62,311.251,Organic Compound
Ethanol,C17H10N4O0,600.07,11.9,193.104,Amide
Adenosine triphosphate,C3H4N2O4,954.25,6.17,180.857,Nucleotide
Urea,C10H35N3O7,319.36,13.62,758.261,Neurotransmitter
Cholesterol,C11H11N0O6,749.33,N/A,521.35,Organic Compound
Glucose,C8H31N1O3,464.81,9.7,655.207,Amide
Caffeine,C7H24N3O1,153.55,12.97,567.398,Neurotransmitter
Urea,C3H5N0O10,723.51,9.45,35.808,Carbohydrate
Cholesterol,C2H28N1O5,913.27,1.61,875.166,Hormone
Cholesterol,C14H11N5O5,904.42,2.78,839.925,Alkaloid
Caffeine,C4H23N0O6,372.09,11.35,388.463,Alcohol
Adenosine triphosphate,C11H18N3O4,138.48,N/A,278.17,Nucleotide
Adenosine triphosphate,C8H32N2O0,85.11,N/A,928.371,Nucleotide
Caffeine,C7H33N0O3,852.67,9.54,586.525,Amide
Adenosine triphosphate,C15H36N0O2,976.38,4.68,903.629,Amide
Ethanol,C3H38N4O9,516.33,12.25,433.21,Hormone
Dopamine,C6H12N3O10,235.1,N/A,904.029,Nucleotide
Urea,C4H22N1O1,849.86,10.76,284.615,Carbohydrate
Urea,C19H10N0O8,976.53,5.82,367.271,Lipid
Ethanol,C19H30N1O8,179.76,3.74,495.942,Lipid
Cholesterol,C14H14N1O7,189.68,1.37,658.148,Organic Compound
Glucose,C19H38N4O9,228.44,1.95,863.064,Hormone
Serotonin,C13H4N4O1,163.02,N/A,193.605,Organic Compound
Dopamine,C11H15N0O6,874.54,5.69,353.973,Amide
Cholesterol,C6H14N2O4,604.53,3.63,482.328,Alcohol
Adrenaline,C16H36N2O0,702.23,2.57,825.916,Hormone
Serotonin,C6H17N0O6,689.44,2.93,483.834,Amide
Urea,C20H31N5O2,901.63,7.16,944.217,Alkaloid
Adenosine triphosphate,C14H32N0O7,777.07,12.92,691.861,Neurotransmitter
Ethanol,C20H30N1O9,255.61,5.5,679.656,Nucleotide
Adenosine triphosphate,C13H6N5O10,199.11,5.63,85.185,Organic Compound
Adenosine triphosphate,C13H40N4O1,728.67,13.45,112.451,Carbohydrate
Adenosine triphosphate,C4H29N2O7,661.12,8.27,674.6,Alcohol
Adrenaline,C15H31N5O2,184.91,7.55,362.772,Alkaloid
Dopamine,C8H14N0O2,451.07,6.98,395.241,Alcohol
Dopamine,C19H15N1O1,846.49,8.1,32.028,Lipid
Urea,C7H18N4O5,734.39,11.15,919.202,Organic Compound
Urea,C14H2N0O2,703.74,4.26,893.77,Neurotransmitter
Dopamine,C3H30N1O10,348.29,1.3,877.148,Neurotransmitter
Caffeine,C15H32N0O0,260.11,5.92,960.334,Alkaloid
Adrenaline,C14H2N4O8,790.26,1.18,937.278,Nucleotide
Caffeine,C20H23N2O10,339.18,3.8,124.998,Neurotransmitter
Caffeine,C3H3N0O1,601.1,N/A,958.574,Hormone
Adenosine triphosphate,C17H32N5O1,757.78,4.24,764.261,Lipid
Adenosine triphosphate,C11H4N5O5,661.34,6.69,2.789,Neurotransmitter
Serotonin,C20H39N1O1,335.6,8.33,356.504,Lipid
Ethanol,C14H24N5O6,868.84,6.3,196.425,Nucleotide
Urea,C11H35N3O3,414.56,N/A,769.416,Alkaloid
Adrenaline,C7H31N2O6,804.27,N/A,809.187,Nucleotide
Adenosine triphosphate,C4H37N1O2,477.8,12.91,494.541,Hormone
Caffeine,C2H25N0O7,299.62,4.82,962.218,Neurotransmitter
Ethanol,C4H12N2O6,301.36,7.78,26.261,Hormone
Dopamine,C19H23N4O6,556.89,N/A,474.135,Amide
Urea,C8H8N1O2,565.82,1.27,49.887,Alcohol
Adenosine triphosphate,C19H4N5O10,647.96,6.47,248.767,Alkaloid
Serotonin,C3H30N0O2,69.2,N/A,511.6,Neurotransmitter
Dopamine,C9H16N3O4,783.07,1.87,511.56,Carbohydrate
Caffeine,C11H19N2O1,656.86,9.33,724.369,Amide
Cholesterol,C11H7N2O7,228.4,2.37,861.608,Neurotransmitter
Dopamine,C9H23N5O6,557.53,7.21,239.706,Nucleotide
Aspirin,C13H28N0O3,125.69,N/A,547.807,Organic Compound
Adenosine triphosphate,C16H5N1O4,919.76,N/A,421.114,Lipid
Ethanol,C18H2N2O9,330.8,13.77,391.834,Lipid
Urea,C17H10N5O4,910.4,4.79,146.272,Amide
Adenosine triphosphate,C19H39N1O7,407.93,N/A,295.518,Carbohydrate
Adrenaline,C6H23N3O1,113.34,1.25,49.226,Nucleotide
Cholesterol,C11H24N2O3,552.01,N/A,258.995,Neurotransmitter
Glucose,C1H34N0O10,445.48,5.54,429.289,Amide
Glucose,C18H9N3O8,867.46,1.26,410.444,Neurotransmitter
Cholesterol,C14H31N2O3,264.74,8.99,30.155,Alkaloid
Adenosine triphosphate,C1H9N5O7,311.64,13.22,771.168,Lipid
Caffeine,C12H30N1O1,544.37,5.46,54.015,Carbohydrate
Ethanol,C16H5N1O1,724.65,1.82,533.449,Organic Compound
Aspirin,C15H17N4O0,263.04,N/A,948.333,Alcohol
Caffeine,C18H32N3O1,997.03,7.14,267.875,Neurotransmitter
Adrenaline,C19H32N0O2,202.69,6.51,465.996,Alkaloid
Aspirin,C11H9N4O8,582.79,12.14,853.897,Lipid
Caffeine,C14H40N3O7,654.5,N/A,75.518,Neurotransmitter
Adrenaline,C4H26N4O1,863.78,7.38,948.02,Amide
Adenosine triphosphate,C11H35N3O4,711.06,4.89,207.217,Neurotransmitter
Adrenaline,C14H20N1O9,857.84,N/A,29.028,Alcohol
Ethanol,C5H33N3O8,715.94,N/A,743.669,Amide
Ethanol,C9H25N2O5,328.12,5.15,565.726,Carbohydrate
Glucose,C3H13N0O7,606.45,4.53,677.969,Carbohydrate
Glucose,C18H37N5O1,271.34,13.56,208.143,Alcohol
Caffeine,C2H23N5O5,775.85,13.37,417.528,Lipid
Ethanol,C12H23N2O8,921.35,N/A,925.819,Neurotransmitter
Glucose,C13H28N4O10,500.73,10.77,332.694,Hormone
Aspirin,C5H25N2O5,514.69,N/A,540.436,Alcohol
Glucose,C5H13N0O10,306.35,1.12,589.521,Lipid
Caffeine,C1H37N2O4,855.09,5.04,360.107,Carbohydrate
Adenosine triphosphate,C7H39N2O7,844.4,N/A,374.801,Amide
Ethanol,C1H31N4O2,464.41,9.21,797.821,Hormone
Dopamine,C15H40N1O0,745.06,5.75,934.166,Alkaloid
Serotonin,C2H38N4O0,264.58,9.92,351.815,Amide
Adenosine triphosphate,C15H18N4O5,333.42,3.9,55.144,Alkaloid
Aspirin,C19H10N0O7,737.87,8.78,890.598,Lipid
Serotonin,C11H25N2O10,807.5,10.84,374.287,Organic Compound
Cholesterol,C4H11N0O1,560.8,13.65,780.877,Alcohol
Ethanol,C8H4N2O2,275.64,N/A,225.161,Alcohol
Urea,C17H34N1O5,897.66,9.29,664.972,Neurotransmitter
Caffeine,C2H25N2O10,834.51,8.4,387.048,Alcohol
Caffeine,C12H1N1O0,891.59,5.42,572.5,Nucleotide
Caffeine,C18H6N4O5,562.54,1.71,18.299,Hormone
Serotonin,C19H33N2O8,292.54,6.85,116.556,Hormone
Serotonin,C20H34N2O5,447.94,3.48,782.381,Amide
Caffeine,C17H10N3O3,588.73,5.68,467.985,Nucleotide
Serotonin,C7H19N1O5,570.38,N/A,532.43,Lipid
Cholesterol,C11H1N1O2,219.39,6.7,813.006,Organic Compound
Cholesterol,C5H21N3O7,881.09,N/A,512.848,Alcohol
Urea,C11H19N1O9,60.79,10.28,555.916,Amide
Adrenaline,C20H34N2O10,619.88,13.48,788.387,Alkaloid
Urea,C5H24N5O10,65.96,10.74,890.365,Alkaloid
Adrenaline,C5H29N5O5,577.13,4.18,338.737,Carbohydrate
Aspirin,C2H36N5O7,647.15,N/A,114.54,Organic Compound
Dopamine,C11H6N3O9,674.54,N/A,297.541,Alkaloid
Adrenaline,C14H17N4O3,843.03,3.1,671.482,Alcohol
Aspirin,C6H12N3O2,622.42,4.56,893.221,Neurotransmitter
Aspirin,C5H28N4O2,747.75,N/A,649.689,Amide
Aspirin,C7H38N2O10,382.64,2.86,677.006,Nucleotide
Cholesterol,C12H3N0O5,715.73,7.14,735.721,Amide
Urea,C2H27N1O3,374.49,1.37,233.091,Lipid
Ethanol,C3H22N0O3,342.21,12.36,962.066,Alkaloid
Glucose,C18H15N5O2,528.76,4.62,883.68,Lipid
Glucose,C19H19N1O5,756.94,12.21,607.341,Carbohydrate
Aspirin,C5H32N0O4,135.62,N/A,131.329,Alkaloid
Dopamine,C16H2N4O9,821.01,1.58,244.24,Amide
Cholesterol,C4H19N2O2,555.59,3.06,642.389,Nucleotide
Urea,C7H3N0O8,940.93,2.88,777.796,Alkaloid
Serotonin,C17H4N0O5,332.94,2.25,142.77,Neurotransmitter
Aspirin,C5H1N5O7,514.71,4.1,145.659,Alkaloid
Serotonin,C10H28N0O3,195.11,3.34,567.523,Lipid
Adenosine triphosphate,C9H31N5O8,317.23,12.18,357.944,Neurotransmitter
Ethanol,C6H12N3O1,639.78,7.13,704.333,Neurotransmitter
Aspirin,C1H17N0O2,767.88,9.65,932.944,Lipid
Caffeine,C8H39N4O7,917.21,13.74,731.715,Neurotransmitter
Dopamine,C3H33N3O7,985.91,N/A,199.158,Neurotransmitter
Adrenaline,C13H18N0O8,382.83,10.08,405.393,Amide
Cholesterol,C19H23N3O3,343.1,4.18,547.781,Amide
Caffeine,C2H13N4O6,80.65,8.18,654.792,Hormone
Urea,C10H32N0O3,983.35,5.58,126.677,Lipid
Serotonin,C13H12N5O8,821.63,2.05,116.371,Hormone
Adenosine triphosphate,C17H39N4O2,190.69,N/A,722.347,Carbohydrate
Adrenaline,C9H18N0O2,290.38,N/A,663.756,Organic Compound
Adenosine triphosphate,C19H13N4O8,166.4,N/A,231.37,Alcohol
Adrenaline,C20H29N5O9,629.56,7.71,24.848,Organic Compound
Serotonin,C4H23N3O4,553.06,7.82,308.363,Alkaloid
Ethanol,C3H2N2O3,869.45,7.4,857.56,Nucleotide
Glucose,C3H10N2O1,472.92,3.43,456.01,Nucleotide
Adenosine triphosphate,C10H7N1O9,263.71,N/A,283.23,Neurotransmitter
Serotonin,C1H12N4O3,798.23,7.42,327.071,Carbohydrate
Glucose,C11H29N4O4,515.73,1.3,281.803,Neurotransmitter
Serotonin,C5H11N2O10,776.86,8.91,511.676,Alcohol
Dopamine,C17H31N1O3,591.67,N/A,877.709,Alcohol
Ethanol,C16H40N0O7,702.44,N/A,49.499,Lipid
Ethanol,C3H26N5O7,449.06,12.35,333.475,Alkaloid
Dopamine,C7H3N3O10,791.65,3.57,726.857,Amide
Adrenaline,C10H39N4O1,84.6,13.09,842.321,Hormone
Serotonin,C8H15N0O3,927.0,4.83,291.726,Alcohol
Caffeine,C6H34N5O8,80.15,9.94,202.511,Hormone
Cholesterol,C10H27N3O4,725.81,N/A,796.007,Alkaloid
Glucose,C14H27N5O1,146.38,6.41,434.527,Organic Compound
Glucose,C3H38N3O6,171.39,2.6,951.379,Nucleotide
Aspirin,C19H33N3O7,473.44,4.42,805.092,Nucleotide
Aspirin,C1H23N4O7,609.3,10.82,52.695,Amide
Dopamine,C20H29N3O1,351.18,N/A,712.08,Alkaloid
Glucose,C1H13N5O9,264.36,4.89,475.901,Organic Compound
Serotonin,C3H2N1O4,54.84,3.99,522.541,Carbohydrate
Dopamine,C8H36N4O8,533.79,N/A,772.507,Neurotransmitter
Aspirin,C17H38N5O8,192.53,9.79,223.435,Lipid
Aspirin,C10H22N2O10,850.41,10.9,575.019,Hormone
Serotonin,C12H33N0O3,749.45,11.66,529.533,Neurotransmitter
Serotonin,C15H12N3O4,492.01,8.12,997.472,Amide
Dopamine,C18H12N1O1,700.35,12.49,193.017,Nucleotide
Serotonin,C9H23N2O2,145.38,4.44,826.663,Nucleotide
Glucose,C2H6N5O1,756.38,N/A,239.369,Amide
Ethanol,C15H28N5O4,258.76,13.21,770.378,Organic Compound
Ethanol,C3H11N0O1,110.73,N/A,407.749,Alcohol
Adrenaline,C18H12N5O4,325.79,N/A,733.996,Alkaloid
Glucose,C16H22N3O7,142.51,N/A,663.418,Neurotransmitter
Dopamine,C12H38N5O2,175.37,1.2,200.858,Carbohydrate
Caffeine,C4H28N3O10,403.49,5.55,189.426,Neurotransmitter
Cholesterol,C6H24N0O2,534.04,2.99,688.548,Alkaloid
Adenosine triphosphate,C8H18N3O7,719.29,7.01,904.793,Alcohol
Cholesterol,C4H30N1O1,256.34,N/A,344.026,Neurotransmitter
Aspirin,C19H11N5O9,766.07,9.52,884.947,Lipid
Serotonin,C2H29N3O0,700.98,9.41,339.804,Nucleotide
Adrenaline,C3H16N1O7,500.99,7.81,750.299,Alkaloid
Caffeine,C6H34N0O9,200.68,11.2,357.528,Carbohydrate
Serotonin,C3H24N5O8,173.87,N/A,730.871,Carbohydrate
Glucose,C6H8N4O6,601.91,5.61,132.822,Nucleotide
Caffeine,C5H8N3O10,711.07,N/A,89.188,Hormone
Dopamine,C8H6N3O0,385.59,3.5,206.551,Neurotransmitter
Adrenaline,C7H20N2O4,266.12,8.48,643.663,Lipid
Urea,C10H12N1O7,593.25,1.73,792.728,Neurotransmitter
Aspirin,C16H24N3O3,436.66,4.14,685.665,Nucleotide
Caffeine,C13H7N4O5,353.51,1.76,310.993,Lipid
Dopamine,C13H22N3O6,301.71,N/A,55.969,Alcohol
Serotonin,C3H34N4O6,438.32,10.57,746.509,Lipid
Adrenaline,C16H36N2O0,745.56,5.62,500.187,Amide
Dopamine,C15H27N5O0,971.54,5.31,280.021,Hormone
Dopamine,C7H37N3O9,647.44,13.62,497.44,Nucleotide
