compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H40N2O9,290.78,N/A,677.042,Lipid
Caffeine,C13H23N0O8,402.55,N/A,859.421,Alcohol
Ethanol,C17H35N1O1,439.35,7.43,497.989,Carbohydrate
Serotonin,C7H34N0O3,897.07,1.4,548.912,Organic Compound
Ethanol,C18H17N3O0,231.33,1.83,561.78,Alcohol
Adrenaline,C12H17N2O7,811.57,N/A,65.637,Lipid
Cholesterol,C3H34N5O3,363.43,4.25,874.635,Alcohol
Glucose,C6H34N2O7,65.1,13.38,993.142,Organic Compound
Urea,C13H25N2O9,469.42,5.03,360.474,Amide
Cholesterol,C11H10N2O2,93.06,6.63,696.321,Neurotransmitter
Ethanol,C4H9N0O4,808.74,4.12,336.691,Nucleotide
Cholesterol,C3H9N4O7,391.06,6.46,428.547,Alcohol
Aspirin,C7H30N1O8,699.65,12.37,674.701,Nucleotide
Adrenaline,C9H5N0O1,901.36,2.02,690.814,Hormone
Serotonin,C3H10N3O0,791.61,4.82,918.789,Nucleotide
Glucose,C15H29N5O2,626.99,N/A,406.173,Lipid
Caffeine,C15H35N0O0,549.79,12.87,754.705,Organic Compound
Adrenaline,C1H28N4O3,347.64,13.03,500.11,Amide
Cholesterol,C20H1N4O5,725.79,4.97,295.2,Carbohydrate
Dopamine,C14H28N0O8,104.39,2.7,286.862,Organic Compound
Adrenaline,C9H15N4O8,236.13,3.72,145.478,Alkaloid
Adrenaline,C8H13N2O3,811.69,9.77,636.403,Hormone
Serotonin,C3H23N2O8,470.83,3.35,82.537,Organic Compound
Adenosine triphosphate,C9H32N1O7,707.86,9.8,816.216,Carbohydrate
Cholesterol,C15H32N5O9,335.87,N/A,911.044,Lipid
Adrenaline,C15H1N3O0,328.52,1.97,873.181,Alkaloid
Caffeine,C14H19N0O2,531.19,1.6,326.936,Amide
Caffeine,C2H31N1O5,78.78,5.83,560.557,Hormone
Aspirin,C1H40N4O1,807.09,5.36,203.052,Nucleotide
Dopamine,C4H3N2O1,244.82,9.16,229.94,Lipid
Cholesterol,C13H40N2O2,99.52,3.61,260.687,Amide
Cholesterol,C1H17N1O4,312.27,9.65,856.959,Alcohol
Adrenaline,C10H10N4O4,904.22,11.94,685.784,Neurotransmitter
Cholesterol,C4H18N2O0,50.08,8.14,668.686,Nucleotide
Dopamine,C16H9N1O0,276.39,11.45,735.846,Nucleotide
Glucose,C19H4N1O2,660.31,13.18,514.355,Hormone
Glucose,C12H24N4O1,806.75,1.11,208.307,Alkaloid
Caffeine,C19H19N1O4,935.61,1.77,246.228,Amide
Urea,C11H27N1O10,856.75,4.16,580.026,Organic Compound
Aspirin,C4H12N4O6,400.84,7.72,610.467,Nucleotide
Urea,C8H19N2O10,909.49,7.89,728.809,Alcohol
Dopamine,C2H16N3O10,961.08,8.11,784.132,Alkaloid
Dopamine,C13H7N0O10,102.13,5.13,291.035,Alkaloid
Adrenaline,C11H26N3O10,491.1,2.48,743.51,Amide
Serotonin,C9H10N0O3,502.8,4.0,54.449,Nucleotide
Aspirin,C3H29N2O4,848.12,10.23,769.987,Alkaloid
Cholesterol,C15H14N0O6,51.46,N/A,596.746,Amide
Ethanol,C18H22N3O6,812.44,N/A,62.455,Neurotransmitter
Cholesterol,C5H1N3O7,304.95,3.52,355.693,Nucleotide
Aspirin,C20H31N2O5,220.27,1.89,404.967,Neurotransmitter
Glucose,C20H39N1O6,112.51,2.39,677.154,Amide
Adenosine triphosphate,C17H19N2O0,318.06,12.66,654.349,Lipid
Glucose,C1H15N2O7,466.38,2.36,76.599,Nucleotide
Serotonin,C1H3N5O2,148.55,5.57,500.146,Amide
Urea,C19H13N5O7,178.14,6.98,699.891,Carbohydrate
Dopamine,C4H9N2O4,871.26,13.9,504.35,Nucleotide
Adrenaline,C1H5N5O8,742.11,4.42,835.411,Nucleotide
Caffeine,C19H32N5O1,570.62,7.49,573.45,Alcohol
Urea,C20H1N2O3,634.77,13.8,891.52,Amide
Adrenaline,C1H4N3O5,498.16,13.78,713.28,Nucleotide
Serotonin,C16H17N3O6,228.94,9.35,843.471,Organic Compound
Caffeine,C14H22N3O10,119.49,10.28,181.921,Hormone
Serotonin,C14H33N4O1,838.09,3.53,157.109,Nucleotide
Adrenaline,C5H14N0O7,560.55,1.88,257.039,Neurotransmitter
Ethanol,C8H1N4O8,671.37,6.42,696.183,Alcohol
Serotonin,C7H1N4O3,853.13,13.78,96.137,Carbohydrate
Dopamine,C10H27N4O2,737.96,13.74,375.115,Neurotransmitter
Adrenaline,C14H6N1O5,187.31,5.49,717.09,Neurotransmitter
Ethanol,C13H11N3O5,223.03,4.98,125.151,Nucleotide
Serotonin,C5H21N0O0,591.13,3.31,616.615,Carbohydrate
Aspirin,C2H15N2O2,153.41,N/A,182.521,Amide
Cholesterol,C18H25N0O4,819.31,11.57,699.232,Neurotransmitter
Urea,C19H15N3O8,981.54,3.05,761.144,Hormone
Adrenaline,C18H8N5O4,226.73,9.72,671.998,Amide
Caffeine,C2H1N4O4,743.03,10.03,172.718,Carbohydrate
Aspirin,C12H16N4O3,182.6,11.87,927.791,Lipid
Cholesterol,C11H39N5O4,993.55,1.54,29.072,Hormone
Serotonin,C18H34N0O6,853.69,10.29,511.16,Neurotransmitter
Glucose,C17H5N3O5,433.01,7.4,666.687,Organic Compound
Adenosine triphosphate,C10H1N5O7,584.61,10.94,390.044,Organic Compound
Serotonin,C14H24N0O0,701.76,N/A,50.372,Neurotransmitter
Adenosine triphosphate,C20H3N4O0,257.53,3.8,572.354,Alcohol
Caffeine,C11H35N1O8,238.85,5.12,950.846,Alcohol
Aspirin,C15H7N2O1,963.22,4.99,352.964,Lipid
Adrenaline,C2H39N3O5,895.16,N/A,603.521,Carbohydrate
Caffeine,C5H7N4O10,381.83,4.4,33.225,Nucleotide
Adenosine triphosphate,C7H8N0O2,527.44,12.38,982.381,Alkaloid
Dopamine,C12H14N5O0,358.37,N/A,117.109,Alcohol
Glucose,C19H38N1O2,671.15,10.65,704.706,Carbohydrate
Caffeine,C5H39N1O9,427.61,2.8,152.22,Neurotransmitter
Dopamine,C14H34N2O5,490.32,3.7,600.292,Nucleotide
Serotonin,C12H10N0O4,414.23,8.11,823.705,Carbohydrate
Caffeine,C5H26N4O2,751.48,4.4,843.934,Neurotransmitter
Caffeine,C7H29N3O4,706.79,N/A,129.055,Hormone
Adrenaline,C13H21N4O10,632.52,8.56,418.82,Amide
Urea,C19H14N1O7,802.03,8.13,812.315,Alkaloid
Caffeine,C10H16N3O4,161.57,N/A,834.429,Carbohydrate
Cholesterol,C2H33N4O7,851.44,4.51,971.342,Lipid
Adrenaline,C12H25N1O4,451.3,6.14,654.549,Alcohol
Urea,C11H33N1O0,638.05,N/A,356.124,Alkaloid
Serotonin,C18H9N0O4,364.68,N/A,531.207,Hormone
Cholesterol,C9H6N3O6,179.19,5.45,432.033,Organic Compound
Dopamine,C12H31N1O3,235.89,N/A,140.632,Alcohol
Ethanol,C15H35N5O0,988.55,11.41,102.575,Neurotransmitter
Dopamine,C16H22N4O10,545.84,9.85,880.422,Alcohol
Caffeine,C8H22N2O6,547.98,7.52,924.558,Carbohydrate
Dopamine,C17H38N0O1,105.99,7.84,797.822,Alcohol
Adrenaline,C2H40N1O6,215.38,4.97,735.886,Amide
Dopamine,C10H16N3O0,457.24,N/A,263.379,Amide
Glucose,C3H10N3O3,120.18,4.66,913.381,Alkaloid
Adenosine triphosphate,C16H22N3O0,346.93,1.9,718.213,Nucleotide
Serotonin,C2H37N0O7,411.5,2.44,240.237,Alcohol
Aspirin,C14H9N4O7,724.21,N/A,957.734,Lipid
Aspirin,C6H34N3O8,625.8,8.47,71.615,Carbohydrate
Serotonin,C17H16N5O10,562.93,10.59,535.392,Alkaloid
Adrenaline,C4H37N5O3,458.98,N/A,488.737,Organic Compound
Aspirin,C5H18N4O5,351.55,N/A,415.184,Carbohydrate
Glucose,C12H36N3O3,829.08,6.51,98.199,Amide
Serotonin,C5H23N2O5,642.86,10.36,121.767,Hormone
Adenosine triphosphate,C2H29N1O2,767.24,1.07,589.95,Neurotransmitter
Ethanol,C2H17N1O9,266.77,8.54,688.242,Amide
Glucose,C11H1N2O4,829.56,12.68,202.428,Nucleotide
Aspirin,C16H10N2O1,427.83,N/A,87.573,Amide
Adrenaline,C9H12N3O7,236.97,N/A,614.805,Amide
Cholesterol,C15H19N2O5,115.22,N/A,689.04,Neurotransmitter
Glucose,C12H2N4O6,316.3,7.97,606.161,Lipid
Caffeine,C13H34N2O8,557.11,5.12,180.452,Carbohydrate
Serotonin,C5H20N3O9,553.68,9.61,717.36,Alkaloid
Ethanol,C19H30N5O10,459.51,7.82,375.41,Carbohydrate
Serotonin,C9H34N2O5,975.23,4.23,148.433,Organic Compound
Serotonin,C17H9N4O0,655.44,11.75,721.695,Alkaloid
Adenosine triphosphate,C3H6N5O4,880.53,11.63,365.067,Organic Compound
Dopamine,C14H9N3O4,639.81,N/A,974.088,Neurotransmitter
Aspirin,C11H36N4O1,549.24,7.86,948.793,Organic Compound
Cholesterol,C6H7N1O7,161.68,5.09,707.831,Neurotransmitter
Adenosine triphosphate,C5H7N3O3,829.64,4.78,682.255,Organic Compound
Urea,C15H11N5O5,472.5,2.1,497.202,Neurotransmitter
Adenosine triphosphate,C5H25N5O4,175.16,3.33,426.422,Alcohol
Aspirin,C16H39N1O5,272.45,13.85,702.958,Amide
Serotonin,C17H6N3O5,737.21,2.18,806.709,Nucleotide
Urea,C3H18N1O1,366.79,9.16,185.113,Organic Compound
Adrenaline,C4H39N1O1,650.16,13.93,484.747,Carbohydrate
Adrenaline,C13H11N5O10,569.24,12.8,310.025,Amide
Cholesterol,C12H5N5O8,574.45,N/A,394.41,Alcohol
Cholesterol,C2H6N0O9,578.89,7.64,366.069,Lipid
Cholesterol,C17H37N5O5,818.6,5.55,134.913,Alkaloid
Glucose,C17H18N0O4,331.37,10.28,675.598,Hormone
Adrenaline,C20H7N5O7,971.18,N/A,173.183,Alcohol
Urea,C1H32N1O1,434.1,7.16,687.307,Lipid
Caffeine,C13H21N0O0,268.06,2.41,8.396,Lipid
Glucose,C18H25N3O0,241.75,12.61,816.814,Neurotransmitter
Adenosine triphosphate,C11H36N4O6,977.46,6.99,474.049,Carbohydrate
Ethanol,C19H18N1O1,583.56,12.87,413.662,Neurotransmitter
Cholesterol,C12H28N2O7,380.45,13.6,644.774,Carbohydrate
Cholesterol,C12H1N0O3,189.85,N/A,414.137,Alkaloid
Adrenaline,C5H34N1O10,389.64,10.62,467.807,Amide
Glucose,C2H28N5O8,892.05,1.69,946.168,Lipid
Serotonin,C15H4N2O5,285.54,3.38,752.307,Hormone
Adenosine triphosphate,C16H11N1O4,911.34,4.31,952.37,Nucleotide
Serotonin,C14H29N1O1,118.95,1.77,421.811,Carbohydrate
Dopamine,C9H14N1O7,590.92,11.65,504.648,Lipid
Adrenaline,C16H14N0O8,518.25,5.19,845.054,Alkaloid
Glucose,C2H30N0O1,894.45,12.42,338.482,Alkaloid
Dopamine,C1H33N2O7,485.11,2.28,317.354,Organic Compound
Serotonin,C20H37N5O1,530.16,6.49,591.35,Neurotransmitter
Ethanol,C13H23N1O10,494.23,2.93,200.17,Hormone
Aspirin,C12H29N0O6,93.6,N/A,651.071,Organic Compound
Adenosine triphosphate,C12H20N3O8,897.45,7.73,257.093,Nucleotide
Serotonin,C9H36N0O4,677.71,11.23,497.068,Carbohydrate
Adrenaline,C1H14N5O3,418.2,9.11,640.797,Organic Compound
Adenosine triphosphate,C15H2N0O8,198.41,12.74,193.711,Nucleotide
Adrenaline,C14H35N2O0,956.84,N/A,851.566,Nucleotide
Aspirin,C16H12N3O10,393.33,7.49,791.575,Neurotransmitter
Ethanol,C17H1N5O0,328.1,9.33,750.112,Amide
Adrenaline,C11H2N0O5,446.53,N/A,57.312,Nucleotide
Ethanol,C17H19N3O9,586.31,1.13,915.318,Organic Compound
Ethanol,C16H18N0O2,599.68,10.17,340.831,Organic Compound
Adenosine triphosphate,C13H14N3O6,773.53,10.68,143.69,Neurotransmitter
Aspirin,C15H12N2O4,694.89,10.44,440.556,Hormone
Serotonin,C1H26N5O8,87.4,N/A,396.861,Alcohol
Cholesterol,C9H26N0O5,497.66,4.97,723.204,Amide
Ethanol,C4H14N0O0,112.19,1.49,783.98,Hormone
Dopamine,C20H6N3O2,480.22,11.73,167.714,Alkaloid
Urea,C7H4N5O0,536.57,7.47,587.452,Amide
Adrenaline,C4H2N1O5,425.57,6.79,171.38,Nucleotide
Urea,C2H9N4O4,138.47,5.57,792.228,Organic Compound
Aspirin,C17H30N4O7,452.55,N/A,33.771,Organic Compound
Glucose,C18H17N2O9,646.01,8.82,609.414,Carbohydrate
Serotonin,C18H39N2O8,914.17,12.96,494.499,Alkaloid
Dopamine,C10H16N1O1,597.34,11.43,380.225,Amide
Aspirin,C11H28N4O5,917.07,N/A,315.365,Alkaloid
Serotonin,C13H4N3O2,842.31,11.1,970.33,Alkaloid
Serotonin,C4H24N2O0,627.0,N/A,126.141,Organic Compound
Cholesterol,C9H20N1O2,812.91,N/A,275.677,Lipid
Serotonin,C2H7N0O7,988.79,8.09,706.272,Alkaloid
Dopamine,C10H19N5O7,360.84,3.74,246.478,Lipid
Aspirin,C12H24N4O4,245.16,5.86,794.77,Carbohydrate
Cholesterol,C3H13N1O0,831.24,3.45,904.424,Hormone
Adenosine triphosphate,C18H11N0O3,227.4,N/A,15.65,Nucleotide
Cholesterol,C8H10N5O1,874.68,12.13,418.058,Hormone
Urea,C19H39N3O1,967.81,12.82,945.057,Hormone
Caffeine,C14H17N2O4,120.96,N/A,785.892,Lipid
Dopamine,C1H39N5O1,528.74,4.43,903.321,Hormone
Adrenaline,C13H27N4O1,873.19,5.91,574.059,Hormone
Adrenaline,C20H1N1O1,711.48,2.71,492.069,Alkaloid
Ethanol,C9H7N3O7,308.32,2.09,41.608,Alcohol
Cholesterol,C5H5N2O8,922.48,N/A,360.703,Nucleotide
Ethanol,C6H7N4O10,620.73,3.16,932.673,Organic Compound
Ethanol,C3H39N1O10,759.89,N/A,166.398,Lipid
Cholesterol,C18H15N3O4,507.62,5.56,461.927,Alkaloid
Adenosine triphosphate,C14H21N5O3,975.31,2.59,532.257,Nucleotide
Adrenaline,C19H3N5O3,265.46,N/A,680.963,Lipid
Aspirin,C16H14N4O1,302.51,7.43,459.416,Neurotransmitter
Urea,C8H4N3O2,521.94,3.81,360.361,Carbohydrate
Aspirin,C15H4N4O9,993.44,12.47,630.548,Alkaloid
Glucose,C2H38N1O6,528.74,10.9,425.045,Carbohydrate
Aspirin,C10H2N1O4,283.53,8.3,601.496,Amide
Serotonin,C19H32N4O6,502.93,12.51,234.828,Carbohydrate
Adenosine triphosphate,C14H6N1O9,835.19,N/A,990.927,Nucleotide
Adrenaline,C6H33N2O1,752.96,7.68,660.506,Nucleotide
Aspirin,C20H9N2O0,734.34,N/A,253.258,Nucleotide
Adenosine triphosphate,C16H34N1O7,997.36,9.33,96.811,Alkaloid
Dopamine,C6H38N3O3,326.25,N/A,752.964,Hormone
Aspirin,C4H14N0O0,630.55,13.38,557.274,Hormone
Dopamine,C12H37N2O9,152.45,1.66,629.282,Hormone
Adrenaline,C8H25N3O6,313.01,7.57,973.744,Organic Compound
Urea,C3H14N3O7,433.64,N/A,120.059,Hormone
Caffeine,C4H9N4O3,403.2,7.46,162.329,Nucleotide
Glucose,C9H2N2O10,730.5,4.7,875.375,Neurotransmitter
Cholesterol,C8H18N4O1,879.77,3.0,430.072,Nucleotide
Urea,C18H12N2O3,343.56,5.05,789.435,Hormone
Ethanol,C1H11N2O6,732.71,8.16,343.427,Hormone
Urea,C7H25N1O7,688.44,11.01,601.897,Nucleotide
Dopamine,C4H4N4O5,220.85,13.45,953.767,Lipid
Adenosine triphosphate,C17H8N4O10,306.58,6.08,361.8,Neurotransmitter
Adenosine triphosphate,C5H9N1O1,147.22,13.28,391.227,Hormone
Glucose,C6H20N0O7,993.76,4.83,352.315,Hormone
Aspirin,C3H2N3O5,587.29,1.28,638.317,Neurotransmitter
Cholesterol,C20H23N1O1,833.91,N/A,339.635,Carbohydrate
Adrenaline,C1H38N0O9,677.81,3.84,227.534,Carbohydrate
Caffeine,C19H16N2O5,437.48,N/A,167.889,Lipid
Adrenaline,C10H2N0O10,214.61,13.14,812.935,Lipid
Ethanol,C20H12N1O9,332.34,9.08,466.579,Nucleotide
Glucose,C5H4N1O3,542.77,5.37,310.078,Amide
Cholesterol,C7H14N1O8,831.1,6.51,821.571,Nucleotide
Adrenaline,C4H33N0O9,594.34,2.48,803.061,Neurotransmitter
Adenosine triphosphate,C3H34N3O0,240.89,13.64,214.457,Neurotransmitter
Adrenaline,C9H16N2O1,81.29,3.79,510.414,Nucleotide
Glucose,C12H28N3O3,512.73,13.26,650.092,Lipid
Cholesterol,C15H4N5O4,65.06,N/A,819.112,Nucleotide
Cholesterol,C20H22N0O10,747.52,6.08,999.847,Lipid
Caffeine,C7H27N4O9,108.88,12.94,20.531,Carbohydrate
Caffeine,C5H26N4O3,274.73,N/A,289.043,Amide
Adenosine triphosphate,C11H37N2O1,992.19,12.12,598.731,Amide
Ethanol,C13H25N0O7,856.49,7.43,164.161,Nucleotide
Ethanol,C1H2N4O9,58.05,4.92,441.471,Alkaloid
Dopamine,C19H22N1O1,329.38,8.21,417.578,Alcohol
Adenosine triphosphate,C11H4N5O2,61.16,13.88,461.484,Alkaloid
Glucose,C17H24N4O8,538.18,1.6,512.924,Amide
Cholesterol,C14H7N5O3,944.15,2.0,259.044,Neurotransmitter
Aspirin,C16H1N5O2,110.3,3.97,527.487,Alkaloid
Glucose,C6H13N5O5,712.51,12.79,595.266,Lipid
Adenosine triphosphate,C16H26N1O5,784.49,10.11,626.231,Amide
Ethanol,C15H14N2O7,390.41,N/A,501.124,Amide
Serotonin,C5H9N3O2,405.98,1.98,735.435,Hormone
Urea,C2H12N2O4,262.0,2.44,320.101,Hormone
Cholesterol,C6H37N2O1,746.37,6.33,611.932,Organic Compound
Glucose,C5H16N5O0,443.57,11.13,959.622,Alkaloid
Dopamine,C2H36N4O0,414.3,13.77,729.618,Organic Compound
Dopamine,C9H11N1O5,851.91,5.22,687.894,Hormone
Aspirin,C5H21N2O7,901.72,10.61,965.967,Neurotransmitter
Serotonin,C7H40N0O5,556.11,8.75,647.539,Alcohol
Dopamine,C14H32N0O9,454.08,3.3,247.641,Hormone
Adrenaline,C4H14N4O6,336.6,N/A,32.884,Nucleotide
Cholesterol,C2H23N0O1,92.32,10.98,773.94,Neurotransmitter
Glucose,C5H14N4O3,82.46,3.54,475.945,Nucleotide
Urea,C9H18N5O9,238.57,6.09,802.512,Nucleotide
Dopamine,C19H21N0O5,288.5,N/A,392.327,Organic Compound
Urea,C7H37N0O0,657.01,3.71,433.483,Alkaloid
Glucose,C16H29N1O7,745.91,11.08,98.649,Alkaloid
Adrenaline,C4H2N1O9,760.92,4.22,432.379,Hormone
Cholesterol,C4H33N5O8,976.92,N/A,145.65,Neurotransmitter
Glucose,C11H24N5O2,950.94,2.32,904.579,Carbohydrate
Serotonin,C10H12N0O9,299.23,N/A,866.74,Organic Compound
Aspirin,C10H7N3O7,302.26,10.59,166.987,Organic Compound
Urea,C16H25N3O6,233.33,8.12,17.589,Organic Compound
Caffeine,C19H31N5O7,394.67,4.65,923.369,Carbohydrate
Adenosine triphosphate,C16H20N0O3,614.88,N/A,783.899,Amide
Adenosine triphosphate,C10H8N5O3,254.85,6.83,681.826,Carbohydrate
Adenosine triphosphate,C13H31N1O0,451.92,N/A,480.059,Hormone
Aspirin,C19H32N2O10,998.46,12.76,436.257,Organic Compound
Dopamine,C10H38N4O10,305.8,9.71,911.325,Carbohydrate
Glucose,C20H7N4O7,272.55,8.83,487.914,Nucleotide
Caffeine,C19H35N3O5,321.96,9.3,740.599,Alcohol
Glucose,C1H15N2O2,175.09,8.37,558.599,Neurotransmitter
Ethanol,C10H18N4O0,325.62,10.84,717.133,Alcohol
Adenosine triphosphate,C7H13N0O2,192.12,12.92,620.234,Alkaloid
Cholesterol,C16H21N1O6,637.82,6.27,367.771,Hormone
Adenosine triphosphate,C2H21N4O5,479.7,4.17,91.114,Nucleotide
Ethanol,C10H9N3O2,203.95,N/A,331.005,Hormone
Dopamine,C11H19N3O9,135.35,8.03,778.69,Alcohol
Ethanol,C8H40N2O6,788.4,5.44,173.427,Neurotransmitter
Ethanol,C7H31N0O0,558.99,8.47,793.274,Hormone
Ethanol,C15H8N4O5,232.44,10.77,342.557,Amide
Ethanol,C6H16N1O2,922.11,13.54,844.345,Lipid
Adenosine triphosphate,C19H19N4O5,205.67,3.74,489.29,Lipid
Cholesterol,C4H13N3O6,331.63,11.47,915.641,Hormone
Aspirin,C1H34N2O2,432.15,9.94,632.64,Nucleotide
Aspirin,C19H40N2O7,587.38,12.99,982.269,Hormone
Aspirin,C12H1N2O7,555.66,N/A,369.954,Alcohol
Glucose,C15H2N2O6,109.97,2.9,873.741,Amide
Cholesterol,C20H37N3O0,925.19,1.81,774.215,Amide
Dopamine,C14H21N4O3,946.95,N/A,220.443,Carbohydrate
Aspirin,C7H13N5O0,750.26,5.25,535.385,Amide
Caffeine,C10H28N0O2,491.67,N/A,741.109,Alcohol
Serotonin,C12H27N1O1,278.92,N/A,34.347,Carbohydrate
Urea,C13H3N5O0,54.11,8.85,678.951,Carbohydrate
Caffeine,C8H40N3O6,479.63,12.18,258.441,Nucleotide
Glucose,C17H17N0O3,898.86,9.12,400.604,Organic Compound
Caffeine,C5H36N5O10,61.36,13.2,150.624,Nucleotide
Cholesterol,C12H15N5O7,732.18,2.66,472.335,Alcohol
Aspirin,C20H7N4O10,60.09,6.04,519.826,Nucleotide
Serotonin,C8H39N1O1,225.96,10.91,368.311,Lipid
Caffeine,C16H10N3O8,601.42,12.57,392.24,Neurotransmitter
Aspirin,C5H15N1O5,608.61,N/A,713.182,Hormone
Caffeine,C20H26N0O3,835.54,7.61,201.267,Carbohydrate
Caffeine,C4H22N5O3,729.7,8.83,576.701,Alkaloid
Adrenaline,C18H22N1O0,368.54,13.68,305.543,Lipid
Urea,C16H11N0O0,209.82,6.3,258.903,Hormone
Aspirin,C6H28N1O7,196.14,3.21,492.761,Carbohydrate
Urea,C14H14N3O7,930.36,5.32,948.728,Hormone
Adenosine triphosphate,C6H28N3O8,991.58,N/A,798.034,Hormone
Adrenaline,C15H24N1O8,317.11,13.87,385.011,Lipid
Adenosine triphosphate,C9H13N5O0,666.04,7.08,364.499,Alcohol
Urea,C5H5N0O3,527.85,4.28,164.523,Alcohol
Cholesterol,C10H6N1O4,673.33,11.66,213.997,Carbohydrate
Urea,C19H13N4O5,756.2,6.36,11.856,Lipid
Cholesterol,C11H31N1O6,350.63,4.51,352.657,Alcohol
Cholesterol,C4H17N3O8,160.3,13.28,344.873,Neurotransmitter
Ethanol,C7H9N1O9,575.99,13.06,807.838,Carbohydrate
Serotonin,C13H4N3O4,258.63,N/A,274.847,Nucleotide
Glucose,C7H35N3O7,586.33,13.53,525.875,Amide
Urea,C11H11N5O10,987.63,5.83,773.579,Nucleotide
Adenosine triphosphate,C3H1N2O3,421.05,N/A,865.071,Lipid
Dopamine,C3H9N5O3,749.12,11.08,934.734,Neurotransmitter
Urea,C16H33N2O7,162.77,9.72,415.661,Hormone
Dopamine,C16H11N1O8,544.23,11.14,865.19,Alcohol
Dopamine,C12H39N0O9,390.46,4.1,469.122,Nucleotide
Dopamine,C14H23N4O5,182.25,N/A,658.154,Lipid
Dopamine,C19H29N1O10,177.81,11.26,88.027,Carbohydrate
Dopamine,C8H12N2O6,362.77,11.16,642.744,Carbohydrate
Ethanol,C16H35N2O2,524.21,N/A,77.952,Alcohol
Caffeine,C20H7N1O0,937.34,9.87,248.136,Amide
Glucose,C19H26N1O9,769.27,6.28,721.409,Carbohydrate
Urea,C2H32N1O2,493.12,7.26,203.795,Organic Compound
Cholesterol,C7H23N0O9,660.88,11.51,300.593,Alkaloid
Glucose,C5H26N0O6,352.12,3.95,56.157,Neurotransmitter
Aspirin,C11H27N5O10,804.05,7.22,373.83,Amide
Serotonin,C15H29N3O2,400.95,N/A,332.233,Alkaloid
Caffeine,C7H28N5O8,910.09,8.84,307.478,Amide
Aspirin,C8H29N2O5,844.29,5.88,100.401,Lipid
Ethanol,C17H17N0O4,202.21,2.55,378.088,Carbohydrate
Serotonin,C3H18N4O0,720.33,5.85,513.074,Neurotransmitter
Serotonin,C7H15N5O9,85.36,13.21,22.091,Carbohydrate
Ethanol,C1H17N3O5,381.47,2.0,848.861,Alcohol
Cholesterol,C18H13N3O7,701.9,11.43,646.891,Neurotransmitter
Urea,C3H22N5O3,575.61,3.01,522.947,Neurotransmitter
Glucose,C2H33N0O1,277.69,2.07,576.444,Amide
Cholesterol,C8H25N2O3,121.5,N/A,365.093,Lipid
Serotonin,C4H10N0O10,716.0,9.71,219.831,Lipid
Caffeine,C13H29N0O3,720.52,12.37,903.578,Neurotransmitter
Ethanol,C19H38N5O0,577.55,1.81,652.895,Alcohol
Adenosine triphosphate,C15H25N0O5,159.73,3.49,333.146,Neurotransmitter
Serotonin,C4H38N2O2,616.2,13.68,916.115,Lipid
Adenosine triphosphate,C6H20N4O8,836.71,N/A,814.151,Hormone
Glucose,C16H39N1O5,863.59,1.34,572.393,Amide
Dopamine,C3H3N5O10,896.7,4.63,426.753,Lipid
Serotonin,C4H32N2O7,847.09,5.63,933.428,Organic Compound
Dopamine,C9H16N3O9,75.85,N/A,750.37,Lipid
Dopamine,C5H19N5O1,649.98,N/A,583.063,Amide
Adrenaline,C2H9N5O8,282.87,N/A,480.545,Nucleotide
Urea,C16H13N0O9,387.58,N/A,129.293,Amide
Glucose,C20H16N5O1,757.3,5.35,180.695,Neurotransmitter
Serotonin,C19H21N0O7,972.43,11.61,554.189,Lipid
Adrenaline,C9H27N1O3,964.03,13.81,204.419,Alcohol
Aspirin,C19H20N3O0,241.91,9.86,800.328,Alkaloid
Serotonin,C16H32N4O7,935.48,6.36,598.401,Neurotransmitter
Adrenaline,C4H11N5O6,297.71,12.51,287.935,Amide
Ethanol,C2H18N2O3,664.03,10.53,625.34,Lipid
Cholesterol,C2H1N3O6,590.43,4.57,592.172,Carbohydrate
Serotonin,C7H4N3O9,303.0,6.29,638.585,Carbohydrate
Caffeine,C2H32N5O6,843.77,7.89,290.573,Neurotransmitter
Caffeine,C14H25N1O6,125.83,13.53,923.275,Alcohol
Ethanol,C1H35N0O10,955.51,10.84,623.325,Carbohydrate
Glucose,C5H8N5O1,440.39,N/A,611.841,Amide
Aspirin,C18H29N2O7,972.09,N/A,588.416,Hormone
Caffeine,C12H12N5O2,639.85,5.02,2.574,Lipid
Dopamine,C3H8N3O8,906.86,6.29,674.691,Lipid
Ethanol,C3H22N2O5,752.17,10.18,68.845,Nucleotide
Ethanol,C5H26N0O4,258.73,11.05,446.293,Hormone
Aspirin,C10H18N4O1,302.71,10.41,725.223,Carbohydrate
Serotonin,C20H15N0O1,508.89,1.22,998.8,Alkaloid
Dopamine,C13H12N1O8,426.9,9.25,381.617,Hormone
Serotonin,C1H34N3O2,995.33,10.06,812.488,Alcohol
Serotonin,C1H37N0O6,943.71,5.99,357.59,Neurotransmitter
Adrenaline,C11H1N0O1,139.41,6.51,688.17,Organic Compound
Adenosine triphosphate,C3H10N3O5,160.72,3.24,643.267,Lipid
Ethanol,C7H10N0O2,517.84,3.89,431.851,Lipid
Cholesterol,C17H30N0O7,251.71,N/A,65.915,Carbohydrate
Urea,C20H21N0O5,488.96,N/A,511.752,Nucleotide
Adenosine triphosphate,C10H31N0O7,736.09,3.62,112.685,Nucleotide
Urea,C9H31N5O9,448.31,6.57,435.352,Alkaloid
