compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H37N5O1,587.78,1.4,795.086,Organic Compound
Aspirin,C13H1N3O0,70.54,8.14,560.843,Alkaloid
Cholesterol,C7H22N5O5,69.83,N/A,762.08,Hormone
Urea,C10H16N0O6,448.92,6.82,993.65,Carbohydrate
Serotonin,C8H34N0O5,921.35,9.25,495.28,Alkaloid
Aspirin,C1H4N2O6,984.27,3.29,925.703,Alcohol
Caffeine,C6H5N5O4,951.29,N/A,217.801,Hormone
Adenosine triphosphate,C3H12N1O5,832.4,7.9,871.442,Alcohol
Caffeine,C17H37N5O6,713.17,5.73,814.206,Amide
Dopamine,C18H40N0O0,229.54,12.81,916.213,Nucleotide
Ethanol,C12H36N1O1,280.97,5.33,695.793,Alcohol
Adenosine triphosphate,C5H19N0O10,110.9,4.22,668.451,Amide
Caffeine,C9H28N3O3,398.54,1.34,857.371,Lipid
Caffeine,C14H33N0O9,695.64,5.58,681.169,Neurotransmitter
Glucose,C10H23N1O4,501.2,13.07,305.402,Amide
Adrenaline,C4H13N5O0,353.35,3.01,763.326,Lipid
Serotonin,C18H32N0O9,285.31,6.26,586.741,Lipid
Aspirin,C20H31N0O9,350.87,1.04,301.999,Carbohydrate
Adenosine triphosphate,C16H20N1O8,60.95,N/A,217.983,Neurotransmitter
Aspirin,C11H27N3O5,276.18,4.53,476.489,Neurotransmitter
Caffeine,C1H39N3O9,65.41,7.49,535.816,Nucleotide
Aspirin,C3H20N2O1,913.48,11.91,617.835,Alcohol
Caffeine,C4H33N3O2,333.8,4.41,435.311,Alcohol
Caffeine,C19H12N3O4,882.18,11.47,386.912,Nucleotide
Dopamine,C16H39N3O6,936.65,N/A,706.235,Amide
Glucose,C18H11N5O3,649.54,N/A,774.085,Amide
Glucose,C1H33N3O9,701.49,7.49,688.264,Neurotransmitter
Adrenaline,C11H8N2O6,254.89,11.02,679.395,Organic Compound
Ethanol,C3H12N1O1,868.66,4.08,689.518,Nucleotide
Ethanol,C3H35N0O5,111.82,3.29,176.841,Lipid
Aspirin,C1H2N1O4,748.38,2.87,306.294,Hormone
Cholesterol,C7H11N3O7,861.28,1.18,554.007,Carbohydrate
Caffeine,C7H24N5O9,906.17,10.82,706.74,Carbohydrate
Glucose,C13H21N1O4,98.12,4.94,647.233,Carbohydrate
Adenosine triphosphate,C13H26N3O4,66.52,12.55,354.525,Hormone
Glucose,C12H29N4O8,368.96,N/A,215.107,Amide
Adenosine triphosphate,C12H37N5O9,365.95,6.66,354.128,Hormone
Ethanol,C3H39N3O0,701.78,12.47,318.193,Neurotransmitter
Cholesterol,C2H12N0O8,949.31,6.58,316.0,Neurotransmitter
Urea,C19H39N5O0,299.87,1.26,180.377,Carbohydrate
Urea,C11H34N0O2,570.27,8.13,277.047,Hormone
Cholesterol,C10H31N1O6,850.9,2.77,478.685,Amide
Urea,C7H22N3O4,672.54,8.52,472.738,Carbohydrate
Glucose,C16H6N5O7,616.81,N/A,534.328,Neurotransmitter
Cholesterol,C17H5N3O10,705.63,11.15,124.37,Neurotransmitter
Glucose,C5H25N5O4,363.45,10.52,247.401,Amide
Aspirin,C20H29N5O9,305.71,9.49,159.106,Alcohol
Adrenaline,C13H24N5O0,77.62,5.38,619.257,Carbohydrate
Dopamine,C3H14N2O10,981.52,9.53,640.783,Carbohydrate
Urea,C3H28N4O1,202.39,2.58,607.954,Neurotransmitter
Glucose,C2H26N4O4,788.98,2.99,752.078,Carbohydrate
Aspirin,C16H23N0O7,501.14,11.61,934.598,Amide
Glucose,C10H28N0O5,664.38,2.05,875.993,Nucleotide
Urea,C17H29N2O5,818.96,4.62,302.891,Lipid
Adenosine triphosphate,C8H24N1O10,554.93,5.41,623.704,Amide
Glucose,C13H32N2O2,366.45,5.82,609.804,Carbohydrate
Cholesterol,C12H7N3O9,386.29,7.51,399.461,Lipid
Aspirin,C7H26N0O4,854.72,N/A,202.498,Carbohydrate
Adenosine triphosphate,C12H11N2O6,338.72,N/A,713.944,Neurotransmitter
Caffeine,C3H30N1O5,557.07,11.55,899.023,Carbohydrate
Adenosine triphosphate,C7H10N3O0,921.65,13.3,892.693,Hormone
Adrenaline,C14H37N3O5,201.39,1.64,575.706,Carbohydrate
Urea,C10H39N0O1,505.46,7.03,692.006,Lipid
Caffeine,C1H16N5O1,188.68,6.14,158.902,Hormone
Serotonin,C18H25N0O8,235.97,N/A,409.86,Neurotransmitter
Adrenaline,C19H30N2O10,219.91,N/A,938.374,Amide
Dopamine,C1H40N0O8,171.03,2.4,145.676,Organic Compound
Aspirin,C6H8N2O7,260.29,7.68,488.508,Alkaloid
Dopamine,C14H26N3O5,425.57,12.46,838.079,Alcohol
Adrenaline,C18H4N1O2,425.55,10.48,708.422,Alkaloid
Dopamine,C19H26N1O5,426.42,1.39,131.557,Nucleotide
Caffeine,C12H14N1O3,618.74,N/A,154.452,Nucleotide
Caffeine,C15H3N1O9,195.42,10.18,74.781,Alkaloid
Aspirin,C19H6N1O7,736.08,2.3,48.473,Alkaloid
Cholesterol,C12H9N5O5,579.21,1.07,23.33,Carbohydrate
Glucose,C15H29N0O8,576.6,8.91,81.9,Nucleotide
Aspirin,C5H6N3O3,786.97,N/A,498.466,Amide
Urea,C18H6N0O2,262.11,1.56,767.578,Hormone
Adenosine triphosphate,C18H33N1O6,64.32,3.25,31.099,Alkaloid
Urea,C11H6N0O7,201.88,12.65,17.304,Nucleotide
Caffeine,C3H18N4O3,452.34,N/A,776.488,Alcohol
Cholesterol,C12H17N2O0,937.49,N/A,310.806,Hormone
Adrenaline,C18H24N3O6,921.38,N/A,966.397,Alkaloid
Glucose,C11H39N2O7,406.93,7.84,567.52,Nucleotide
Glucose,C6H14N3O9,601.73,10.02,488.367,Neurotransmitter
Glucose,C20H20N5O6,775.23,10.13,564.066,Organic Compound
Dopamine,C1H8N4O7,922.45,1.06,816.767,Organic Compound
Adenosine triphosphate,C18H15N1O3,347.86,10.76,902.6,Carbohydrate
Adrenaline,C5H21N2O10,408.05,8.57,842.556,Amide
Dopamine,C15H8N2O7,135.28,1.8,446.22,Lipid
Glucose,C18H6N1O5,308.41,1.13,648.261,Neurotransmitter
Cholesterol,C12H22N4O7,238.53,11.09,309.332,Alkaloid
Adrenaline,C8H25N1O10,635.9,N/A,12.518,Organic Compound
Cholesterol,C3H34N4O1,836.74,5.59,236.08,Neurotransmitter
Urea,C9H27N2O7,302.91,4.89,90.172,Organic Compound
Cholesterol,C6H33N3O4,990.0,10.67,560.326,Lipid
Glucose,C11H23N2O8,846.11,N/A,889.719,Organic Compound
Cholesterol,C14H31N0O10,422.91,N/A,527.0,Neurotransmitter
Dopamine,C4H5N4O3,165.79,3.68,623.303,Hormone
Aspirin,C14H22N3O10,428.67,9.1,444.435,Alkaloid
Adenosine triphosphate,C15H7N2O10,844.93,4.26,876.626,Hormone
Adrenaline,C7H40N5O2,996.77,N/A,47.5,Alkaloid
Caffeine,C4H40N0O8,297.22,4.55,945.115,Alcohol
Aspirin,C13H39N1O4,425.47,N/A,234.068,Organic Compound
Caffeine,C20H2N0O0,353.7,2.87,375.253,Nucleotide
Serotonin,C11H26N5O10,786.1,4.44,135.086,Alcohol
Cholesterol,C4H14N0O1,793.64,N/A,377.923,Lipid
Cholesterol,C6H14N3O9,891.63,N/A,72.926,Alcohol
Aspirin,C16H28N5O3,629.85,4.43,710.674,Neurotransmitter
Ethanol,C13H35N3O8,155.99,4.05,130.658,Lipid
Serotonin,C13H17N1O9,335.47,N/A,584.339,Amide
Glucose,C12H34N3O10,936.67,5.99,515.771,Hormone
Caffeine,C16H39N3O9,134.05,12.28,258.649,Hormone
Caffeine,C19H16N3O9,724.38,2.88,407.49,Organic Compound
Serotonin,C14H8N0O4,291.18,N/A,910.234,Alcohol
Adenosine triphosphate,C9H6N2O7,305.56,N/A,375.369,Neurotransmitter
Glucose,C14H10N4O5,724.51,3.91,218.802,Nucleotide
Ethanol,C20H8N5O7,917.27,4.53,863.685,Alcohol
Aspirin,C20H11N4O0,381.06,9.66,8.376,Lipid
Cholesterol,C8H10N3O0,598.7,12.37,577.956,Organic Compound
Aspirin,C11H39N2O2,65.21,4.22,307.149,Amide
Aspirin,C6H16N3O8,174.67,7.67,112.243,Alcohol
Adenosine triphosphate,C9H38N2O8,383.7,4.82,276.931,Neurotransmitter
Adrenaline,C16H29N2O3,173.4,12.34,603.986,Lipid
Urea,C13H14N2O9,402.02,9.53,435.443,Amide
Adrenaline,C17H16N5O9,478.99,N/A,502.956,Lipid
Adenosine triphosphate,C18H12N3O10,914.3,1.97,978.501,Nucleotide
Adrenaline,C8H8N4O8,342.67,10.8,801.862,Amide
Aspirin,C15H31N1O4,191.92,12.13,798.784,Hormone
Caffeine,C2H33N4O9,851.05,1.04,911.72,Carbohydrate
Urea,C14H31N1O2,838.57,8.21,981.217,Lipid
Serotonin,C18H18N4O1,757.86,7.03,876.039,Alcohol
Cholesterol,C9H22N2O3,91.08,8.36,327.089,Lipid
Cholesterol,C14H12N5O9,948.29,6.45,786.257,Organic Compound
Ethanol,C19H17N2O2,674.76,9.05,470.433,Nucleotide
Adenosine triphosphate,C4H34N5O3,823.88,N/A,82.425,Amide
Adenosine triphosphate,C11H28N5O9,330.88,3.35,715.871,Lipid
Ethanol,C9H20N4O1,998.71,8.63,153.875,Neurotransmitter
Urea,C12H35N1O10,187.35,12.57,368.054,Alcohol
Glucose,C1H23N0O8,654.91,8.58,905.429,Neurotransmitter
Dopamine,C6H24N5O5,865.84,3.74,707.711,Neurotransmitter
Serotonin,C17H11N1O4,763.66,5.54,455.655,Amide
Serotonin,C20H24N5O6,890.8,9.98,713.984,Amide
Adrenaline,C13H24N3O5,341.65,4.9,17.43,Organic Compound
Glucose,C4H9N3O1,867.3,9.5,224.235,Organic Compound
Serotonin,C16H30N4O0,155.6,1.09,318.309,Amide
Aspirin,C18H17N0O9,484.0,N/A,429.676,Lipid
Adenosine triphosphate,C11H16N0O0,502.38,1.58,374.992,Hormone
Urea,C1H25N4O2,202.32,N/A,670.166,Neurotransmitter
Dopamine,C10H33N1O0,765.84,2.77,267.708,Amide
Dopamine,C18H11N5O1,397.04,1.01,117.853,Carbohydrate
Dopamine,C14H34N5O4,523.15,11.17,5.837,Carbohydrate
Ethanol,C1H13N0O4,768.16,N/A,567.999,Neurotransmitter
Ethanol,C15H33N4O10,567.38,1.73,577.907,Amide
Urea,C4H14N1O6,145.19,2.01,371.401,Nucleotide
Serotonin,C13H15N4O0,547.47,13.25,769.436,Amide
Adenosine triphosphate,C16H38N2O7,387.61,8.91,162.116,Organic Compound
Urea,C10H3N2O1,949.81,2.71,338.383,Neurotransmitter
Glucose,C16H36N3O5,899.89,9.43,396.725,Neurotransmitter
Caffeine,C14H15N5O8,918.55,N/A,280.928,Alcohol
Ethanol,C1H18N3O6,758.71,12.7,175.71,Lipid
Adenosine triphosphate,C15H15N5O8,392.1,7.01,646.031,Alcohol
Cholesterol,C19H15N5O9,102.09,1.95,368.909,Alkaloid
Adrenaline,C7H20N4O2,675.34,2.56,567.09,Neurotransmitter
Dopamine,C2H1N0O3,59.31,13.23,979.511,Carbohydrate
Adrenaline,C14H16N4O0,544.0,3.3,550.392,Neurotransmitter
Cholesterol,C9H37N2O2,360.86,12.95,206.796,Amide
Caffeine,C15H8N0O2,596.57,6.5,342.717,Hormone
Aspirin,C10H33N4O2,338.72,6.52,183.738,Amide
Ethanol,C1H1N0O5,630.4,8.02,670.583,Alcohol
Adrenaline,C4H31N1O4,319.95,2.16,85.322,Hormone
Cholesterol,C1H7N1O2,778.08,1.3,134.173,Alkaloid
Adenosine triphosphate,C19H7N5O7,896.85,9.29,597.046,Lipid
Ethanol,C6H3N1O8,193.61,3.08,529.009,Alkaloid
Adenosine triphosphate,C11H13N0O9,705.22,10.11,26.763,Lipid
Dopamine,C15H29N4O8,720.28,4.99,234.031,Alkaloid
Serotonin,C15H19N5O7,66.5,7.57,754.829,Carbohydrate
Dopamine,C5H40N0O2,304.48,N/A,828.942,Alcohol
Ethanol,C2H35N4O7,56.25,4.6,126.497,Carbohydrate
Adrenaline,C20H4N4O5,156.91,13.71,242.301,Carbohydrate
Aspirin,C11H12N4O1,528.51,8.37,712.946,Alkaloid
Dopamine,C19H1N3O9,619.93,7.2,380.51,Nucleotide
Dopamine,C17H27N4O0,865.76,6.49,261.269,Carbohydrate
Cholesterol,C2H37N0O4,578.87,7.92,560.922,Neurotransmitter
Urea,C12H32N4O9,513.74,1.14,540.166,Alkaloid
Urea,C12H35N5O8,742.51,8.69,180.007,Nucleotide
Glucose,C3H35N4O9,786.52,2.79,31.318,Alcohol
Caffeine,C14H39N2O0,756.42,11.99,523.079,Hormone
Ethanol,C6H22N2O0,416.51,5.65,371.625,Carbohydrate
Adrenaline,C4H7N1O8,256.4,N/A,154.021,Amide
Ethanol,C14H40N0O9,693.31,12.09,139.639,Lipid
Adrenaline,C12H39N1O6,854.18,N/A,545.694,Organic Compound
Urea,C17H10N2O1,179.15,3.23,345.54,Hormone
Glucose,C13H29N1O9,906.64,11.05,55.276,Hormone
Serotonin,C9H36N5O7,915.79,12.15,458.768,Hormone
Ethanol,C6H29N5O3,378.15,6.41,124.108,Nucleotide
Caffeine,C13H6N3O0,152.06,10.98,414.001,Hormone
Serotonin,C2H13N3O6,519.83,3.33,685.21,Alcohol
Ethanol,C1H36N3O9,300.0,4.81,571.842,Organic Compound
Dopamine,C9H14N5O4,840.89,12.03,350.407,Amide
Aspirin,C19H27N1O10,724.84,3.24,672.804,Alkaloid
Urea,C5H5N4O6,350.59,12.21,203.685,Carbohydrate
Glucose,C3H23N0O7,150.48,8.61,771.304,Alkaloid
Caffeine,C11H29N3O6,884.53,N/A,111.146,Alcohol
Caffeine,C16H16N2O7,134.93,7.74,621.641,Organic Compound
Serotonin,C17H38N2O5,422.33,1.38,374.51,Alcohol
Dopamine,C18H24N3O0,443.15,13.12,87.957,Hormone
Glucose,C9H11N1O10,588.47,8.65,674.964,Neurotransmitter
Glucose,C15H15N1O6,590.15,2.04,745.596,Neurotransmitter
Cholesterol,C5H33N4O7,904.56,N/A,593.652,Nucleotide
Dopamine,C17H28N5O2,541.61,1.43,311.399,Hormone
Ethanol,C13H17N3O0,595.09,10.65,532.555,Alcohol
Ethanol,C5H34N2O9,690.81,3.94,473.758,Hormone
Adrenaline,C4H2N3O3,410.03,4.97,896.969,Nucleotide
Glucose,C18H17N1O10,73.91,12.69,692.849,Amide
Cholesterol,C12H20N3O6,504.94,3.98,750.33,Organic Compound
Adenosine triphosphate,C19H7N0O7,138.13,3.7,823.881,Amide
Caffeine,C15H4N4O7,96.93,2.97,482.558,Organic Compound
Adenosine triphosphate,C3H11N0O8,105.46,3.78,797.092,Hormone
Glucose,C3H13N2O2,969.51,N/A,757.916,Organic Compound
Cholesterol,C4H10N3O0,758.19,N/A,843.285,Amide
Aspirin,C3H33N2O5,718.82,11.69,955.75,Hormone
Dopamine,C6H27N3O10,589.56,N/A,244.6,Neurotransmitter
Aspirin,C17H8N5O9,763.26,4.01,987.511,Organic Compound
Caffeine,C7H17N4O1,807.84,7.01,975.43,Neurotransmitter
Adrenaline,C12H33N5O2,946.6,10.05,677.75,Alkaloid
Caffeine,C1H32N3O7,948.32,6.18,26.456,Carbohydrate
Glucose,C19H26N5O3,838.15,8.95,469.152,Neurotransmitter
Dopamine,C9H13N5O1,892.35,N/A,241.877,Organic Compound
Adrenaline,C10H40N2O1,116.95,13.05,262.717,Nucleotide
Glucose,C16H29N5O5,273.42,10.4,218.368,Lipid
Adenosine triphosphate,C10H23N2O1,785.81,N/A,817.629,Alcohol
Aspirin,C18H11N0O2,415.73,11.06,783.382,Neurotransmitter
Aspirin,C20H7N2O8,947.24,5.02,474.555,Lipid
Serotonin,C2H37N2O2,519.05,N/A,513.016,Carbohydrate
Glucose,C7H27N2O3,70.9,N/A,332.064,Neurotransmitter
Glucose,C16H5N2O3,242.44,5.51,199.794,Hormone
Cholesterol,C8H11N3O7,992.43,13.72,613.655,Lipid
Glucose,C19H26N4O1,258.43,5.71,893.309,Neurotransmitter
Urea,C3H6N4O10,635.86,9.19,879.205,Carbohydrate
Adrenaline,C13H37N4O10,654.13,2.34,332.577,Alkaloid
Adenosine triphosphate,C18H30N5O6,241.0,1.06,182.896,Lipid
Adenosine triphosphate,C18H11N4O1,966.08,8.53,196.999,Neurotransmitter
Serotonin,C13H2N5O8,964.54,2.58,335.186,Alkaloid
Serotonin,C9H23N0O9,324.87,N/A,137.347,Nucleotide
Dopamine,C1H14N5O4,391.24,2.31,682.787,Lipid
Glucose,C16H13N4O0,646.79,7.94,621.258,Alkaloid
Urea,C9H31N4O8,709.57,1.9,153.999,Alkaloid
Urea,C6H33N5O6,317.25,2.31,321.861,Carbohydrate
Glucose,C2H14N1O5,219.58,5.38,404.877,Carbohydrate
Adenosine triphosphate,C4H24N5O3,108.95,4.64,261.71,Alcohol
Dopamine,C9H14N3O2,523.46,10.76,333.743,Organic Compound
Adrenaline,C2H27N3O10,478.97,12.8,23.652,Organic Compound
Serotonin,C16H31N2O7,988.72,1.18,287.691,Alcohol
Ethanol,C15H24N2O1,231.35,8.45,737.224,Organic Compound
Glucose,C3H22N2O0,261.08,N/A,473.856,Amide
Dopamine,C4H12N0O10,508.56,N/A,588.08,Alcohol
Ethanol,C17H22N3O0,296.61,1.97,88.56,Lipid
Dopamine,C19H21N2O8,358.91,9.84,335.146,Neurotransmitter
Glucose,C19H1N5O1,921.74,N/A,980.805,Neurotransmitter
Dopamine,C15H18N5O0,473.64,N/A,315.364,Amide
Cholesterol,C17H39N1O4,271.6,11.59,1.547,Alkaloid
Aspirin,C20H30N3O5,819.31,13.24,55.732,Hormone
Adrenaline,C3H38N5O10,648.27,N/A,935.458,Alkaloid
Adenosine triphosphate,C2H32N1O6,573.43,8.45,796.828,Nucleotide
Serotonin,C4H23N3O8,845.05,13.73,265.117,Amide
Serotonin,C5H15N5O2,227.98,8.66,999.145,Amide
Caffeine,C13H7N1O6,486.96,5.83,22.47,Hormone
Serotonin,C7H24N5O9,582.59,6.52,364.391,Carbohydrate
Adenosine triphosphate,C20H2N4O2,191.43,7.47,977.574,Lipid
Dopamine,C5H30N0O9,193.88,6.84,222.376,Alkaloid
Ethanol,C6H38N5O10,470.06,5.63,280.568,Hormone
Urea,C14H36N0O5,408.28,4.01,555.926,Nucleotide
Dopamine,C18H33N2O9,741.67,13.74,360.831,Hormone
Aspirin,C5H33N4O8,937.8,N/A,93.796,Hormone
Urea,C5H24N2O5,885.44,4.74,149.406,Lipid
Glucose,C16H25N5O1,483.54,8.15,786.087,Nucleotide
Serotonin,C6H39N5O0,825.66,12.4,881.24,Hormone
Glucose,C9H35N1O6,99.2,12.35,658.363,Lipid
Adrenaline,C16H4N2O9,101.35,2.51,494.028,Nucleotide
Adenosine triphosphate,C8H9N2O9,100.87,1.35,756.509,Organic Compound
Aspirin,C14H22N5O9,89.26,13.56,892.593,Organic Compound
Adenosine triphosphate,C20H27N5O3,178.41,8.33,230.025,Carbohydrate
Adrenaline,C17H5N4O0,788.99,5.61,440.12,Alkaloid
Serotonin,C5H5N4O1,562.2,7.8,443.721,Amide
Adrenaline,C8H19N2O2,81.41,12.76,318.706,Alkaloid
Cholesterol,C4H1N5O8,589.93,6.33,425.79,Amide
Aspirin,C4H13N5O3,496.8,6.65,454.668,Carbohydrate
Adrenaline,C17H32N4O8,127.61,N/A,329.758,Lipid
Cholesterol,C19H10N0O10,686.7,6.7,495.887,Nucleotide
Adrenaline,C19H20N2O10,128.78,4.82,932.212,Hormone
Caffeine,C5H19N2O6,288.75,9.28,799.099,Hormone
Dopamine,C5H28N2O2,141.6,10.47,221.17,Organic Compound
Adenosine triphosphate,C15H22N3O10,248.84,N/A,464.446,Organic Compound
Serotonin,C19H35N1O6,173.29,4.44,210.121,Carbohydrate
Serotonin,C17H36N3O6,335.86,9.47,571.942,Organic Compound
Glucose,C20H30N0O6,364.78,12.99,374.891,Carbohydrate
Ethanol,C12H15N0O5,320.69,1.18,92.284,Lipid
Glucose,C12H17N5O8,929.17,10.0,83.011,Organic Compound
Urea,C14H7N0O4,349.94,2.29,197.221,Neurotransmitter
Serotonin,C7H18N0O0,670.91,N/A,747.258,Amide
Caffeine,C13H8N0O7,878.39,N/A,687.372,Alcohol
Urea,C2H24N1O2,816.97,N/A,981.967,Alcohol
Serotonin,C3H40N5O4,184.76,2.3,380.372,Lipid
Aspirin,C5H3N3O7,972.51,7.31,968.831,Hormone
Adrenaline,C9H19N2O6,454.31,3.87,134.429,Hormone
Urea,C13H11N1O1,71.36,2.69,796.616,Nucleotide
Cholesterol,C17H7N0O0,851.19,6.18,660.899,Alcohol
Ethanol,C18H22N2O8,886.23,8.63,185.526,Alcohol
Dopamine,C3H30N3O1,812.84,7.86,259.535,Neurotransmitter
Serotonin,C1H14N4O4,724.33,N/A,246.044,Alcohol
Adenosine triphosphate,C3H37N5O0,253.87,4.27,823.214,Hormone
Adrenaline,C20H12N1O0,817.26,1.62,739.846,Carbohydrate
Urea,C11H6N0O0,521.84,13.6,670.125,Alcohol
Cholesterol,C17H12N2O0,590.93,N/A,546.208,Lipid
Urea,C16H13N5O7,979.94,6.81,86.07,Neurotransmitter
Cholesterol,C3H39N5O7,189.54,8.14,163.057,Amide
Caffeine,C17H37N2O8,867.58,12.79,272.039,Alkaloid
Ethanol,C3H40N2O7,911.29,6.69,211.172,Organic Compound
Urea,C16H38N5O6,328.87,N/A,314.594,Alcohol
Adenosine triphosphate,C15H25N1O8,858.8,3.32,288.737,Hormone
Glucose,C10H35N5O10,967.8,8.94,980.287,Organic Compound
Aspirin,C16H6N4O8,940.65,10.87,571.468,Organic Compound
Caffeine,C18H38N5O4,392.08,7.18,609.835,Lipid
Ethanol,C11H32N2O10,829.17,4.25,98.946,Alcohol
Cholesterol,C15H32N1O7,823.34,8.64,84.797,Neurotransmitter
Adrenaline,C8H6N1O4,898.04,12.23,560.908,Neurotransmitter
Urea,C5H33N0O2,417.92,10.83,167.982,Amide
Dopamine,C6H27N2O0,441.32,8.55,102.968,Nucleotide
Cholesterol,C16H31N4O5,438.19,N/A,884.089,Alkaloid
Caffeine,C7H11N2O9,221.5,N/A,27.437,Nucleotide
Ethanol,C8H17N1O2,970.14,6.45,862.394,Neurotransmitter
Serotonin,C2H2N0O3,219.9,6.57,573.284,Lipid
Urea,C6H14N5O0,966.24,8.05,311.099,Nucleotide
Adenosine triphosphate,C17H1N0O5,442.48,N/A,314.092,Organic Compound
Adenosine triphosphate,C4H32N5O0,343.24,8.86,967.509,Alcohol
Glucose,C19H32N3O5,846.31,2.1,77.983,Neurotransmitter
Urea,C10H22N4O3,199.69,2.01,701.571,Amide
Glucose,C14H7N5O8,794.22,9.09,564.356,Nucleotide
Cholesterol,C5H38N0O9,539.16,5.03,627.326,Lipid
Urea,C13H5N1O4,165.49,10.98,210.752,Alkaloid
Serotonin,C20H36N4O5,153.92,2.3,259.853,Nucleotide
Glucose,C3H26N1O7,869.0,7.81,917.66,Amide
Aspirin,C3H6N5O0,839.56,9.4,114.582,Amide
Adenosine triphosphate,C15H16N4O10,733.99,N/A,895.394,Hormone
Serotonin,C14H14N5O2,545.98,N/A,131.344,Nucleotide
Dopamine,C2H2N2O6,388.72,1.79,455.556,Alcohol
Caffeine,C8H39N4O10,253.35,8.49,261.571,Alkaloid
Cholesterol,C15H32N0O2,448.84,8.76,169.056,Amide
Caffeine,C3H31N5O7,654.11,N/A,957.888,Hormone
Adrenaline,C12H12N1O4,555.41,8.61,978.279,Alkaloid
Urea,C4H16N1O4,397.96,N/A,826.355,Alkaloid
Dopamine,C14H14N5O7,331.38,3.12,315.914,Alkaloid
Aspirin,C17H22N5O4,956.5,6.3,542.001,Carbohydrate
Aspirin,C6H5N1O9,480.99,12.24,986.257,Lipid
Adrenaline,C4H17N3O8,827.0,5.0,551.479,Alcohol
Ethanol,C11H34N4O1,482.14,2.69,344.892,Amide
Urea,C18H29N5O6,535.73,1.34,765.908,Amide
Aspirin,C4H13N0O3,438.14,3.53,658.163,Hormone
Glucose,C17H7N2O2,993.66,7.34,346.024,Nucleotide
Adenosine triphosphate,C6H14N1O0,161.36,8.07,131.614,Amide
Dopamine,C8H18N2O1,909.98,12.21,699.646,Organic Compound
Cholesterol,C9H8N1O10,66.89,9.29,683.238,Amide
Caffeine,C16H38N0O9,131.55,3.21,169.122,Lipid
Aspirin,C11H24N2O7,581.89,4.76,30.832,Alcohol
Cholesterol,C6H21N3O4,338.17,N/A,991.972,Alcohol
Adenosine triphosphate,C1H6N5O3,524.83,8.96,565.015,Amide
Ethanol,C5H20N1O4,956.3,N/A,9.493,Nucleotide
Adrenaline,C20H36N4O1,750.55,8.54,68.195,Amide
Serotonin,C14H12N3O0,422.4,7.12,717.249,Organic Compound
Adrenaline,C14H30N4O0,500.85,N/A,949.668,Alcohol
Ethanol,C20H29N1O1,975.35,N/A,281.339,Lipid
Urea,C9H33N2O1,951.22,5.74,774.081,Amide
Caffeine,C6H21N5O8,872.5,N/A,489.808,Lipid
Ethanol,C1H14N3O9,294.92,9.57,650.112,Alkaloid
Glucose,C17H11N3O9,752.43,12.2,797.144,Alkaloid
Serotonin,C9H33N3O8,663.08,8.71,251.492,Carbohydrate
Serotonin,C9H6N0O0,622.61,10.46,130.186,Amide
Urea,C14H31N2O4,766.28,7.39,573.013,Lipid
Caffeine,C20H15N5O1,942.61,N/A,438.594,Nucleotide
Adenosine triphosphate,C5H11N1O5,346.88,N/A,532.766,Nucleotide
Adenosine triphosphate,C13H1N3O6,580.34,12.05,68.606,Alkaloid
Adrenaline,C3H4N5O3,879.74,N/A,33.941,Lipid
Caffeine,C19H2N3O8,758.81,N/A,415.657,Alcohol
Caffeine,C11H12N0O5,825.68,N/A,892.863,Neurotransmitter
Serotonin,C4H30N5O3,583.53,6.85,280.324,Amide
Caffeine,C20H34N2O4,386.32,N/A,12.113,Hormone
Adrenaline,C6H18N0O8,430.77,12.61,102.889,Organic Compound
Adenosine triphosphate,C20H40N3O9,520.24,1.44,825.487,Organic Compound
Adrenaline,C3H9N4O8,653.1,4.21,330.999,Lipid
Adenosine triphosphate,C17H31N5O1,200.87,7.11,311.639,Carbohydrate
Adrenaline,C3H35N0O2,401.37,10.94,197.077,Alcohol
Ethanol,C12H8N1O10,988.17,12.16,890.937,Hormone
Aspirin,C17H40N5O9,281.18,N/A,171.947,Amide
Dopamine,C3H7N3O5,446.82,12.0,642.952,Hormone
Adenosine triphosphate,C16H37N0O10,544.92,N/A,937.206,Amide
Adenosine triphosphate,C14H35N4O2,207.07,7.29,936.446,Lipid
Glucose,C10H36N4O2,267.58,8.33,807.886,Carbohydrate
Aspirin,C16H3N2O3,268.94,11.65,34.208,Nucleotide
Caffeine,C19H28N3O10,109.32,N/A,215.682,Lipid
Dopamine,C12H16N2O0,948.82,1.34,363.237,Hormone
Aspirin,C14H27N4O1,174.19,1.08,767.398,Nucleotide
Adenosine triphosphate,C20H34N1O9,930.97,N/A,628.286,Hormone
Ethanol,C13H35N2O10,106.63,6.83,4.655,Alcohol
Aspirin,C7H22N4O9,706.93,9.49,733.41,Hormone
Adenosine triphosphate,C9H39N2O2,633.87,N/A,609.562,Hormone
Urea,C8H5N1O0,818.44,2.11,47.685,Alkaloid
Adrenaline,C7H19N0O5,882.38,N/A,533.844,Neurotransmitter
Adrenaline,C7H38N0O2,702.72,5.27,185.434,Hormone
Caffeine,C16H35N2O6,852.33,13.82,590.796,Hormone
Urea,C20H34N1O5,192.94,9.59,661.139,Alcohol
Caffeine,C15H22N2O1,430.4,8.06,406.904,Neurotransmitter
Caffeine,C1H34N2O7,431.53,11.21,953.161,Alkaloid
