compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H2N1O9,245.15,N/A,419.416,Amide
Adrenaline,C11H16N3O3,66.67,5.92,86.83,Hormone
Aspirin,C19H28N5O0,285.42,2.88,952.657,Neurotransmitter
Serotonin,C5H14N4O1,319.85,8.98,842.665,Nucleotide
Caffeine,C17H25N0O0,150.42,N/A,723.359,Carbohydrate
Serotonin,C14H16N3O7,286.05,3.29,32.721,Alcohol
Adenosine triphosphate,C15H32N1O1,699.25,6.15,569.878,Amide
Caffeine,C11H9N0O1,145.12,12.45,144.204,Hormone
Glucose,C18H20N1O5,794.77,N/A,966.763,Amide
Urea,C11H29N5O8,850.68,11.24,909.056,Amide
Glucose,C7H30N1O6,285.93,N/A,729.092,Nucleotide
Cholesterol,C6H40N4O0,949.61,5.84,924.748,Lipid
Adenosine triphosphate,C11H22N3O1,160.72,1.71,146.985,Carbohydrate
Caffeine,C14H34N5O0,896.45,8.73,570.495,Alcohol
Urea,C1H27N5O7,591.17,1.39,233.903,Carbohydrate
Caffeine,C17H2N1O5,895.82,10.04,272.488,Organic Compound
Glucose,C13H37N1O4,529.75,6.64,727.052,Carbohydrate
Cholesterol,C7H39N1O5,396.06,N/A,328.222,Carbohydrate
Caffeine,C2H15N1O3,950.27,1.46,869.511,Alcohol
Caffeine,C4H34N0O3,82.63,12.96,450.539,Neurotransmitter
Dopamine,C5H6N4O9,625.0,7.68,355.184,Carbohydrate
Urea,C6H17N4O7,619.78,7.81,839.179,Lipid
Adrenaline,C18H6N1O1,696.16,N/A,443.772,Amide
Cholesterol,C7H14N4O10,494.53,12.28,303.219,Hormone
Serotonin,C9H40N1O8,145.8,12.35,271.465,Carbohydrate
Caffeine,C18H15N5O10,70.8,6.92,906.038,Carbohydrate
Adenosine triphosphate,C3H8N4O2,65.86,13.0,101.928,Lipid
Serotonin,C3H33N4O3,944.03,1.02,67.303,Alkaloid
Serotonin,C13H20N2O2,401.13,6.37,882.75,Organic Compound
Cholesterol,C19H12N1O10,602.07,8.17,665.362,Amide
Dopamine,C14H14N3O0,977.3,13.37,900.842,Alcohol
Serotonin,C18H18N4O5,738.22,9.67,272.736,Amide
Adrenaline,C14H4N3O4,830.89,1.35,898.102,Alkaloid
Adenosine triphosphate,C9H27N3O3,600.93,13.15,589.427,Alkaloid
Aspirin,C12H7N5O1,218.68,N/A,861.941,Neurotransmitter
Caffeine,C19H39N3O7,929.64,12.24,346.934,Lipid
Adrenaline,C5H26N1O1,62.85,13.58,280.932,Alkaloid
Caffeine,C9H7N4O3,608.11,11.5,19.156,Neurotransmitter
Serotonin,C5H27N2O1,798.03,11.31,801.147,Amide
Adrenaline,C18H32N0O2,84.99,9.38,968.494,Organic Compound
Glucose,C6H23N3O2,362.18,N/A,970.848,Neurotransmitter
Cholesterol,C11H7N3O4,727.83,9.14,543.608,Alcohol
Aspirin,C1H35N1O8,859.38,2.54,874.363,Hormone
Ethanol,C1H22N5O8,490.16,10.25,971.106,Alcohol
Aspirin,C7H13N2O8,859.12,5.62,74.432,Alkaloid
Serotonin,C4H5N0O0,751.88,N/A,842.133,Organic Compound
Dopamine,C19H35N3O5,667.75,3.19,348.17,Carbohydrate
Adenosine triphosphate,C15H5N2O0,865.34,2.44,819.693,Amide
Adrenaline,C8H21N0O8,559.54,2.48,49.143,Amide
Urea,C7H18N1O4,168.1,2.93,197.958,Alkaloid
Dopamine,C12H17N0O7,695.55,4.23,434.118,Hormone
Adrenaline,C16H31N4O5,52.36,6.35,888.722,Carbohydrate
Serotonin,C7H21N4O8,284.22,8.69,836.442,Nucleotide
Cholesterol,C1H7N2O1,519.07,11.7,39.638,Alcohol
Adrenaline,C17H24N4O1,70.51,11.61,565.816,Amide
Ethanol,C15H17N0O0,794.99,8.48,220.557,Alcohol
Adenosine triphosphate,C20H38N3O4,718.82,11.44,598.546,Organic Compound
Adenosine triphosphate,C10H24N1O3,156.84,4.69,552.137,Organic Compound
Ethanol,C13H30N0O9,759.11,6.83,327.134,Alcohol
Dopamine,C12H14N5O2,860.8,N/A,329.317,Carbohydrate
Cholesterol,C6H6N2O1,153.73,7.01,469.227,Hormone
Adenosine triphosphate,C17H37N1O7,117.99,8.05,518.565,Amide
Urea,C20H33N5O6,932.95,8.09,267.7,Alkaloid
Dopamine,C10H23N2O10,85.92,N/A,779.159,Neurotransmitter
Adenosine triphosphate,C12H40N4O7,97.4,4.89,967.756,Neurotransmitter
Adenosine triphosphate,C10H32N2O9,233.11,1.7,727.938,Organic Compound
Ethanol,C11H24N2O2,434.01,13.39,279.123,Hormone
Urea,C15H31N3O1,79.94,3.27,888.199,Amide
Adrenaline,C15H25N3O4,374.68,13.14,193.84,Hormone
Dopamine,C14H35N5O6,252.44,12.7,681.348,Carbohydrate
Glucose,C9H30N0O10,50.66,N/A,726.668,Organic Compound
Aspirin,C5H17N3O3,173.93,10.8,734.629,Hormone
Adenosine triphosphate,C10H8N0O6,251.56,10.93,63.712,Lipid
Ethanol,C10H10N1O2,289.6,3.54,187.017,Amide
Adrenaline,C20H19N5O10,582.43,4.81,222.806,Neurotransmitter
Dopamine,C19H12N0O4,521.76,9.35,525.062,Organic Compound
Urea,C1H17N2O3,340.19,1.92,953.284,Lipid
Adrenaline,C5H20N5O4,579.86,5.19,362.73,Lipid
Aspirin,C5H27N5O9,126.33,1.81,184.917,Alcohol
Adrenaline,C14H7N2O6,981.51,N/A,806.75,Carbohydrate
Aspirin,C7H25N2O7,676.94,1.44,334.005,Hormone
Caffeine,C18H38N0O0,541.44,2.67,985.311,Neurotransmitter
Serotonin,C6H8N0O8,600.86,9.15,372.583,Neurotransmitter
Glucose,C12H10N5O9,461.8,5.74,245.817,Alcohol
Caffeine,C10H30N5O2,956.56,13.65,576.625,Organic Compound
Aspirin,C8H20N1O2,246.78,13.58,35.11,Hormone
Adenosine triphosphate,C19H38N1O7,663.32,13.82,310.335,Alcohol
Caffeine,C17H2N4O0,883.86,11.48,949.12,Amide
Adrenaline,C6H5N2O0,455.0,12.24,434.183,Hormone
Glucose,C9H17N0O8,53.3,N/A,83.456,Nucleotide
Cholesterol,C11H30N0O8,85.53,1.6,867.18,Carbohydrate
Caffeine,C19H7N0O6,812.14,13.81,320.3,Amide
Ethanol,C7H20N3O2,985.74,13.2,161.144,Lipid
Adenosine triphosphate,C17H28N2O1,926.62,4.87,812.793,Neurotransmitter
Adrenaline,C19H3N5O9,450.77,N/A,276.309,Organic Compound
Urea,C19H14N2O6,759.11,2.64,351.829,Organic Compound
Serotonin,C19H39N1O7,845.68,12.42,478.87,Alcohol
Aspirin,C19H10N5O1,896.24,10.91,978.819,Neurotransmitter
Cholesterol,C1H31N0O2,672.23,3.71,669.625,Alkaloid
Adenosine triphosphate,C7H38N0O3,911.32,1.77,88.401,Alkaloid
Adenosine triphosphate,C10H28N5O5,632.78,6.95,675.205,Carbohydrate
Adrenaline,C3H34N3O7,259.71,5.66,678.977,Organic Compound
Urea,C15H33N0O5,874.23,11.07,950.079,Hormone
Aspirin,C5H7N4O10,476.9,3.14,518.892,Neurotransmitter
Adrenaline,C1H26N3O4,341.26,N/A,650.813,Lipid
Aspirin,C20H21N2O0,658.95,2.76,301.28,Alkaloid
Cholesterol,C17H19N2O1,571.67,8.56,692.936,Carbohydrate
Ethanol,C7H31N4O9,686.38,1.84,340.767,Lipid
Adrenaline,C13H27N4O6,568.47,11.47,236.124,Hormone
Serotonin,C12H9N3O2,280.41,11.99,298.124,Carbohydrate
Ethanol,C3H17N5O10,226.16,N/A,268.032,Nucleotide
Urea,C3H22N2O8,918.44,8.05,892.038,Hormone
Dopamine,C9H33N0O1,63.06,6.89,170.468,Organic Compound
Caffeine,C8H5N3O2,538.98,N/A,660.548,Carbohydrate
Aspirin,C5H12N4O6,64.28,N/A,796.439,Amide
Serotonin,C1H2N2O5,83.49,11.97,893.113,Carbohydrate
Urea,C6H19N1O7,976.18,6.8,826.733,Alkaloid
Urea,C5H38N1O6,284.66,9.69,563.777,Nucleotide
Dopamine,C19H22N3O8,676.24,6.22,550.923,Amide
Glucose,C3H34N2O8,936.63,10.39,253.033,Hormone
Serotonin,C10H13N5O7,90.11,12.13,9.832,Lipid
Urea,C14H22N2O2,397.7,N/A,919.469,Lipid
Adrenaline,C6H12N3O9,947.31,N/A,260.694,Lipid
Caffeine,C4H4N4O4,255.93,13.77,583.101,Neurotransmitter
Ethanol,C15H26N5O6,212.86,9.89,588.229,Amide
Dopamine,C12H29N5O4,944.94,9.77,69.595,Carbohydrate
Aspirin,C8H24N1O3,526.4,12.34,802.702,Organic Compound
Serotonin,C14H39N0O4,934.23,N/A,628.859,Nucleotide
Serotonin,C17H26N2O2,293.55,1.73,63.38,Amide
Ethanol,C12H27N3O5,357.37,3.13,712.413,Carbohydrate
Caffeine,C5H34N3O4,127.42,2.94,95.583,Hormone
Urea,C20H4N5O6,244.87,2.77,442.335,Alcohol
Adrenaline,C3H13N3O8,861.37,10.0,867.21,Neurotransmitter
Adrenaline,C18H30N3O3,978.95,7.74,503.61,Alcohol
Glucose,C11H5N2O3,770.97,11.7,205.73,Alcohol
Caffeine,C4H2N1O7,903.95,N/A,542.548,Lipid
Adrenaline,C14H10N1O0,296.07,N/A,852.749,Nucleotide
Glucose,C19H16N4O8,827.44,13.59,841.314,Neurotransmitter
Aspirin,C9H16N3O10,94.48,7.28,972.54,Amide
Aspirin,C2H16N4O0,674.0,N/A,380.484,Hormone
Glucose,C11H40N5O7,72.47,N/A,211.153,Organic Compound
Ethanol,C2H34N2O7,633.45,N/A,825.193,Nucleotide
Urea,C5H19N5O8,911.88,11.12,384.058,Alcohol
Urea,C14H12N3O7,267.16,6.29,921.987,Nucleotide
Dopamine,C17H35N3O7,337.48,10.1,257.675,Amide
Dopamine,C16H4N5O9,121.36,N/A,185.757,Hormone
Dopamine,C17H24N4O0,872.58,3.06,773.297,Hormone
Urea,C3H35N3O6,434.36,2.72,165.306,Nucleotide
Urea,C7H7N3O8,119.09,N/A,66.596,Alcohol
Aspirin,C7H24N1O7,696.98,3.84,698.386,Lipid
Ethanol,C2H11N4O0,773.22,2.26,499.183,Nucleotide
Adenosine triphosphate,C9H30N2O8,371.06,8.54,52.218,Amide
Cholesterol,C6H36N3O6,878.84,6.45,700.704,Nucleotide
Adrenaline,C13H15N2O8,573.61,4.25,576.321,Amide
Adrenaline,C4H24N0O3,160.5,8.85,419.546,Alcohol
Adrenaline,C8H5N3O2,727.54,N/A,496.642,Alkaloid
Serotonin,C1H8N0O2,476.37,12.66,907.919,Hormone
Adrenaline,C8H38N5O6,227.04,8.7,283.62,Lipid
Adenosine triphosphate,C6H24N0O6,81.79,1.72,811.729,Nucleotide
Adenosine triphosphate,C9H33N4O10,539.59,13.03,613.689,Carbohydrate
Dopamine,C11H14N4O0,501.4,13.46,546.469,Alkaloid
Ethanol,C16H1N5O5,520.57,12.6,942.518,Amide
Caffeine,C13H9N4O4,764.7,5.0,305.169,Alcohol
Dopamine,C19H23N1O3,182.81,7.1,689.763,Alkaloid
Caffeine,C8H2N3O4,844.54,4.51,322.98,Carbohydrate
Cholesterol,C9H22N1O8,583.95,N/A,301.718,Carbohydrate
Adenosine triphosphate,C16H15N0O5,770.42,7.34,75.589,Alcohol
Glucose,C16H11N2O8,581.65,11.42,155.427,Nucleotide
Glucose,C9H5N3O4,620.81,6.03,89.642,Hormone
Glucose,C4H3N5O8,412.35,12.05,332.384,Alkaloid
Caffeine,C17H36N5O8,977.18,4.69,427.638,Hormone
Serotonin,C15H29N3O10,437.22,9.36,7.723,Carbohydrate
Urea,C20H17N4O6,263.84,10.96,259.15,Alcohol
Glucose,C14H28N5O3,606.53,4.51,560.959,Hormone
Caffeine,C18H10N1O10,700.7,13.44,940.233,Lipid
Serotonin,C13H37N3O8,843.78,N/A,904.07,Hormone
Aspirin,C11H30N5O7,131.2,11.64,895.062,Nucleotide
Aspirin,C2H26N3O1,484.21,7.43,548.185,Neurotransmitter
Ethanol,C16H12N3O7,325.06,10.07,334.181,Neurotransmitter
Adrenaline,C13H4N2O0,430.96,3.68,723.06,Nucleotide
Adrenaline,C3H1N5O0,948.61,N/A,48.44,Alkaloid
Ethanol,C8H39N3O0,241.18,N/A,362.705,Alkaloid
Caffeine,C18H14N0O2,222.23,12.06,69.746,Organic Compound
Dopamine,C20H34N0O6,580.64,12.95,145.505,Amide
Adrenaline,C14H30N2O7,670.1,13.45,573.919,Organic Compound
Adrenaline,C20H33N4O10,225.91,N/A,5.798,Hormone
Adrenaline,C15H27N0O2,900.13,N/A,691.244,Organic Compound
Cholesterol,C19H25N1O1,563.68,12.07,420.995,Lipid
Serotonin,C19H14N4O0,306.93,12.14,276.879,Alcohol
Adenosine triphosphate,C19H19N3O7,706.32,N/A,760.578,Carbohydrate
Ethanol,C6H8N2O3,450.46,2.12,598.429,Nucleotide
Urea,C10H36N4O2,878.51,7.09,960.797,Neurotransmitter
Urea,C7H9N1O3,888.52,3.98,771.957,Alkaloid
Aspirin,C1H27N4O3,369.28,N/A,675.678,Neurotransmitter
Adrenaline,C15H12N1O8,283.74,11.5,801.587,Hormone
Dopamine,C19H25N4O3,217.15,5.68,524.386,Carbohydrate
Dopamine,C1H24N4O1,153.68,6.11,352.396,Lipid
Ethanol,C16H27N0O4,165.21,8.84,644.731,Amide
Aspirin,C17H23N0O8,767.88,N/A,80.51,Alcohol
Cholesterol,C7H24N4O4,804.09,12.6,672.511,Alkaloid
Glucose,C9H16N3O5,204.98,3.7,9.528,Nucleotide
Adrenaline,C4H3N2O5,890.19,2.96,432.396,Lipid
Dopamine,C16H7N0O2,807.79,1.94,754.566,Carbohydrate
Dopamine,C10H14N4O2,141.13,6.71,54.418,Neurotransmitter
Dopamine,C10H13N2O0,608.94,10.47,24.619,Neurotransmitter
Cholesterol,C11H16N0O6,459.36,5.32,506.658,Amide
Cholesterol,C5H31N3O1,566.05,10.91,506.671,Hormone
Cholesterol,C11H8N5O6,277.77,10.77,477.044,Neurotransmitter
Adenosine triphosphate,C7H17N1O10,971.14,6.27,149.303,Lipid
Serotonin,C4H26N4O7,417.14,11.32,390.699,Alcohol
Dopamine,C13H20N0O0,254.5,9.73,775.874,Nucleotide
Aspirin,C20H34N3O0,317.83,9.67,91.493,Hormone
Adrenaline,C3H6N5O8,927.89,7.48,419.61,Alcohol
Adenosine triphosphate,C15H31N4O1,222.55,10.68,524.232,Amide
Ethanol,C4H15N3O6,436.94,7.74,244.869,Alkaloid
Serotonin,C3H17N1O1,789.81,7.77,945.984,Neurotransmitter
Caffeine,C1H14N4O6,868.98,N/A,80.311,Nucleotide
Aspirin,C2H27N5O3,832.44,2.62,663.606,Hormone
Urea,C19H25N2O8,895.51,12.49,346.682,Organic Compound
Glucose,C14H3N5O5,330.37,12.45,760.997,Carbohydrate
Adenosine triphosphate,C20H23N0O5,574.55,2.47,542.424,Alkaloid
Adrenaline,C3H2N4O3,397.55,12.37,801.112,Alkaloid
Urea,C12H40N4O2,401.39,12.33,484.601,Nucleotide
Ethanol,C10H20N1O9,610.9,2.76,916.628,Carbohydrate
Ethanol,C14H24N3O6,228.78,2.87,99.81,Hormone
Glucose,C11H23N1O6,129.04,7.01,569.103,Alkaloid
Glucose,C20H29N5O9,434.22,9.44,704.21,Organic Compound
Adrenaline,C3H28N3O8,706.68,11.64,125.83,Alcohol
Aspirin,C20H31N4O4,595.77,2.41,157.904,Amide
Caffeine,C12H34N5O1,267.35,10.0,242.358,Alcohol
Aspirin,C2H12N1O3,440.85,12.41,613.135,Hormone
Dopamine,C3H16N1O3,522.34,12.81,307.159,Hormone
Ethanol,C6H28N4O0,599.11,9.97,710.817,Neurotransmitter
Cholesterol,C20H17N1O10,542.35,10.76,846.28,Neurotransmitter
Adrenaline,C1H35N5O8,799.24,3.63,840.866,Neurotransmitter
Adrenaline,C13H27N0O5,97.14,3.21,234.458,Amide
Adenosine triphosphate,C18H37N3O0,755.54,11.31,214.221,Lipid
Adenosine triphosphate,C6H38N5O7,392.43,5.92,268.274,Neurotransmitter
Caffeine,C19H40N3O9,849.3,5.91,142.663,Neurotransmitter
Urea,C2H8N3O4,603.74,1.75,624.382,Alcohol
Dopamine,C16H1N2O6,298.93,6.9,81.933,Lipid
Glucose,C17H19N2O4,709.55,10.65,574.064,Alkaloid
Serotonin,C12H26N4O3,320.45,3.64,208.408,Nucleotide
Caffeine,C5H23N3O6,679.57,13.93,142.568,Alcohol
Dopamine,C9H19N4O1,746.56,2.85,64.603,Alcohol
Glucose,C8H12N0O8,433.86,10.9,619.715,Alcohol
Caffeine,C3H38N3O6,746.74,N/A,914.179,Lipid
Urea,C12H35N3O1,718.15,N/A,490.943,Alcohol
Adenosine triphosphate,C6H28N4O10,118.68,6.58,765.787,Alcohol
Serotonin,C1H1N3O9,200.58,4.73,320.788,Hormone
Cholesterol,C13H7N5O3,829.86,2.22,635.872,Carbohydrate
Adrenaline,C17H10N5O0,705.09,13.34,572.898,Amide
Glucose,C16H40N2O7,153.09,3.92,933.477,Organic Compound
Dopamine,C9H19N3O4,578.47,3.83,331.161,Neurotransmitter
Adrenaline,C6H27N1O2,481.04,N/A,569.505,Alcohol
Adrenaline,C13H16N4O9,649.45,11.8,917.729,Hormone
Glucose,C7H2N5O0,572.91,7.5,885.684,Lipid
Dopamine,C10H32N1O10,710.13,9.19,386.061,Hormone
Adenosine triphosphate,C10H17N0O8,257.62,N/A,226.536,Alkaloid
Adenosine triphosphate,C6H12N2O2,477.55,7.5,278.528,Hormone
Ethanol,C17H20N2O1,701.37,11.37,913.178,Neurotransmitter
Glucose,C4H9N4O3,701.92,11.19,195.025,Nucleotide
Aspirin,C7H31N3O8,254.86,N/A,302.152,Hormone
Glucose,C8H36N0O10,649.11,12.57,391.835,Neurotransmitter
Cholesterol,C9H35N3O8,994.83,9.82,965.67,Carbohydrate
Serotonin,C20H9N4O2,914.77,12.23,923.07,Lipid
Dopamine,C16H32N4O10,466.35,9.46,395.194,Lipid
Adrenaline,C4H31N2O5,725.84,5.7,713.62,Lipid
Glucose,C19H28N5O4,329.25,7.58,995.335,Alcohol
Glucose,C14H40N2O2,561.12,N/A,567.056,Organic Compound
Ethanol,C18H35N2O8,276.71,5.09,756.812,Hormone
Serotonin,C2H22N4O6,879.6,6.72,316.701,Amide
Ethanol,C1H9N4O7,920.77,3.81,220.645,Nucleotide
Caffeine,C17H1N5O4,155.72,13.57,775.518,Hormone
Glucose,C17H7N1O5,396.19,11.19,725.447,Alkaloid
Serotonin,C5H24N2O4,840.11,10.46,138.617,Hormone
Adenosine triphosphate,C15H10N2O4,905.09,3.38,37.385,Nucleotide
Urea,C15H1N1O2,529.04,11.59,882.342,Amide
Dopamine,C7H15N1O10,399.89,1.23,9.679,Amide
Urea,C4H40N1O8,296.54,12.51,956.45,Amide
Caffeine,C12H34N0O9,145.78,2.23,160.865,Organic Compound
Cholesterol,C7H14N1O6,464.41,9.22,740.36,Hormone
Serotonin,C4H20N4O5,915.55,6.05,119.685,Nucleotide
Aspirin,C6H5N3O3,64.67,9.52,983.979,Alcohol
Caffeine,C6H36N0O1,486.31,12.77,90.764,Hormone
Cholesterol,C14H2N1O10,73.52,5.04,155.94,Neurotransmitter
Adenosine triphosphate,C10H28N2O7,608.05,9.81,560.138,Hormone
Urea,C2H24N4O4,241.51,7.89,130.615,Carbohydrate
Adenosine triphosphate,C9H13N2O3,394.55,4.24,712.788,Lipid
Adrenaline,C16H31N5O4,499.33,3.03,428.563,Carbohydrate
Serotonin,C10H6N2O6,782.57,6.37,404.034,Organic Compound
Cholesterol,C12H29N1O3,282.2,6.43,241.109,Alkaloid
Adrenaline,C11H3N0O4,510.39,N/A,284.116,Organic Compound
Urea,C17H38N1O2,317.2,12.63,203.748,Hormone
Cholesterol,C18H38N4O10,764.54,12.94,416.519,Lipid
Cholesterol,C16H13N5O8,237.29,8.9,121.988,Alcohol
Serotonin,C11H30N3O2,403.52,N/A,168.829,Neurotransmitter
Glucose,C11H19N5O3,639.73,3.17,209.424,Organic Compound
Caffeine,C10H12N5O0,726.3,8.93,523.18,Hormone
Adenosine triphosphate,C7H1N5O0,585.75,4.85,789.22,Organic Compound
Adrenaline,C8H5N3O5,636.63,2.53,24.694,Carbohydrate
Adenosine triphosphate,C6H34N3O9,569.84,13.68,964.438,Alkaloid
Dopamine,C12H37N3O10,532.78,2.2,379.597,Neurotransmitter
Cholesterol,C2H28N5O5,222.92,3.76,280.093,Carbohydrate
Aspirin,C14H29N4O0,595.03,7.25,495.195,Hormone
Urea,C16H31N5O10,194.05,N/A,320.099,Amide
Glucose,C18H12N5O8,925.03,11.02,875.43,Amide
Adenosine triphosphate,C3H7N0O2,161.73,8.09,944.517,Hormone
Adrenaline,C8H34N1O5,975.06,N/A,264.557,Amide
Adenosine triphosphate,C3H18N2O0,521.09,1.49,913.5,Organic Compound
Glucose,C6H4N4O3,670.83,10.69,598.442,Lipid
Aspirin,C14H28N3O0,872.35,1.46,880.82,Alcohol
Serotonin,C8H2N4O7,207.4,9.59,279.461,Hormone
Dopamine,C13H21N4O3,238.72,7.75,726.919,Lipid
Serotonin,C15H3N0O7,614.99,N/A,74.925,Carbohydrate
Adenosine triphosphate,C2H33N5O10,123.92,3.01,751.848,Amide
Glucose,C14H7N3O7,721.35,5.1,24.253,Amide
Ethanol,C11H33N1O4,283.61,N/A,529.621,Hormone
Adenosine triphosphate,C3H12N5O6,530.96,7.46,215.407,Carbohydrate
Adrenaline,C8H4N1O0,885.17,7.5,253.558,Hormone
Dopamine,C17H24N1O5,187.94,13.11,822.697,Alkaloid
Serotonin,C15H13N2O5,864.12,1.64,522.426,Hormone
Urea,C6H11N4O0,594.08,5.39,241.285,Hormone
Ethanol,C13H35N5O4,275.43,N/A,182.086,Nucleotide
Glucose,C7H31N1O6,355.6,4.95,516.547,Neurotransmitter
Adenosine triphosphate,C5H21N5O8,826.21,8.96,32.723,Amide
Adrenaline,C14H29N3O1,657.42,6.57,186.935,Hormone
Caffeine,C14H34N1O8,993.79,7.68,629.786,Organic Compound
Dopamine,C12H22N0O4,877.76,8.47,565.993,Amide
Dopamine,C18H17N4O2,917.6,4.39,330.626,Amide
Ethanol,C12H21N5O4,957.63,7.03,820.866,Hormone
Cholesterol,C6H21N1O5,619.36,10.06,458.884,Neurotransmitter
Glucose,C17H22N4O5,691.69,4.3,830.087,Nucleotide
Adrenaline,C15H19N4O5,653.64,13.27,994.413,Alkaloid
Caffeine,C4H13N3O0,995.56,N/A,171.417,Organic Compound
Ethanol,C16H17N5O4,812.07,13.33,667.054,Amide
Adenosine triphosphate,C2H34N4O10,806.97,N/A,51.091,Alcohol
Ethanol,C6H23N4O7,681.06,12.23,615.4,Neurotransmitter
Cholesterol,C4H16N3O3,791.77,7.8,773.949,Neurotransmitter
Aspirin,C20H40N3O6,113.05,5.45,559.07,Organic Compound
Adrenaline,C10H15N0O8,228.12,13.61,30.466,Alkaloid
Dopamine,C14H22N1O2,473.89,6.08,130.904,Organic Compound
Adrenaline,C9H37N5O0,134.47,8.02,223.359,Hormone
Serotonin,C17H29N1O0,950.44,N/A,369.603,Hormone
Urea,C12H19N4O6,468.17,8.82,840.93,Amide
Aspirin,C15H3N5O7,991.61,11.1,302.007,Amide
Glucose,C19H13N4O7,988.48,9.07,307.601,Nucleotide
Aspirin,C14H31N4O4,53.14,7.09,478.358,Alcohol
Serotonin,C1H25N3O1,649.07,8.43,744.345,Lipid
Cholesterol,C10H31N0O8,380.15,3.37,105.418,Hormone
Serotonin,C2H31N5O3,633.55,12.76,931.275,Organic Compound
Glucose,C1H28N4O2,652.06,12.43,491.72,Alkaloid
Aspirin,C17H18N5O10,305.94,N/A,616.075,Carbohydrate
Serotonin,C15H34N5O9,922.13,8.64,415.863,Nucleotide
Caffeine,C15H27N4O3,685.84,11.56,113.098,Alkaloid
Adenosine triphosphate,C3H3N0O10,240.39,7.63,462.968,Organic Compound
Cholesterol,C16H7N2O4,682.7,13.26,916.942,Nucleotide
Adenosine triphosphate,C18H33N5O6,693.35,8.02,416.973,Neurotransmitter
Adenosine triphosphate,C11H24N1O3,771.83,7.57,110.684,Lipid
Adenosine triphosphate,C1H36N5O4,697.29,N/A,452.153,Hormone
Cholesterol,C1H15N0O7,206.04,3.45,771.451,Organic Compound
Cholesterol,C4H21N0O0,938.56,3.09,806.137,Neurotransmitter
Caffeine,C7H8N0O1,101.74,1.39,324.619,Amide
Cholesterol,C13H36N4O3,931.94,N/A,447.518,Neurotransmitter
Cholesterol,C13H26N2O0,806.46,5.51,463.406,Nucleotide
Dopamine,C18H2N5O7,234.65,N/A,302.128,Alcohol
Dopamine,C7H32N2O9,529.2,5.72,141.733,Hormone
Glucose,C15H22N5O10,481.77,9.94,289.664,Organic Compound
Ethanol,C20H22N4O2,946.25,3.31,398.604,Amide
Ethanol,C6H6N0O1,307.88,13.99,600.122,Amide
Urea,C17H10N1O4,609.29,3.97,180.726,Hormone
Cholesterol,C17H8N5O8,646.48,5.89,468.648,Organic Compound
Cholesterol,C14H31N2O6,199.59,N/A,829.777,Neurotransmitter
Serotonin,C16H32N1O3,728.14,11.69,384.632,Alkaloid
Caffeine,C11H22N0O5,332.32,13.11,389.65,Carbohydrate
Serotonin,C2H7N3O10,396.31,4.17,769.344,Hormone
Ethanol,C13H39N1O8,457.48,N/A,680.648,Alcohol
Adrenaline,C14H2N3O8,275.24,5.45,936.595,Alcohol
Cholesterol,C6H4N2O4,174.68,N/A,556.729,Lipid
Adenosine triphosphate,C19H37N1O5,704.4,2.57,741.802,Amide
Adrenaline,C9H24N2O4,504.42,13.71,21.549,Amide
Adenosine triphosphate,C16H30N5O1,702.93,1.72,11.507,Lipid
Adenosine triphosphate,C14H18N5O1,856.73,5.55,112.751,Amide
Aspirin,C1H15N0O8,295.46,9.6,650.653,Neurotransmitter
Adenosine triphosphate,C5H33N2O2,197.57,4.08,824.41,Hormone
Glucose,C12H3N2O1,782.82,3.67,212.652,Hormone
Ethanol,C12H19N3O8,638.18,5.08,295.175,Nucleotide
Urea,C13H26N0O4,455.48,11.43,345.355,Lipid
Ethanol,C20H35N4O8,253.94,5.27,118.892,Organic Compound
Caffeine,C4H21N1O9,641.09,10.49,455.871,Neurotransmitter
Cholesterol,C17H8N0O5,382.12,3.62,401.509,Lipid
Urea,C5H19N5O4,833.11,N/A,305.918,Neurotransmitter
Ethanol,C19H22N2O1,958.25,4.55,372.558,Hormone
Serotonin,C16H26N3O9,420.96,7.12,191.015,Nucleotide
Ethanol,C3H8N2O4,427.69,9.51,167.588,Amide
Dopamine,C20H18N5O7,277.02,10.38,868.428,Lipid
Cholesterol,C5H21N0O5,134.86,12.82,179.391,Nucleotide
Caffeine,C20H13N1O4,388.06,2.61,821.662,Amide
Cholesterol,C17H17N1O2,275.18,N/A,646.833,Neurotransmitter
Ethanol,C10H3N5O8,596.43,10.81,392.124,Neurotransmitter
Caffeine,C5H24N2O1,509.19,8.38,842.2,Alkaloid
Dopamine,C8H15N2O6,306.02,N/A,379.491,Amide
Caffeine,C8H1N2O6,146.59,11.85,297.622,Amide
Adenosine triphosphate,C20H20N4O3,989.91,3.35,710.826,Alkaloid
Adenosine triphosphate,C2H27N0O9,385.02,8.17,776.033,Alcohol
Caffeine,C12H10N5O8,877.99,N/A,555.991,Neurotransmitter
Caffeine,C11H35N4O7,546.66,3.67,746.862,Organic Compound
Caffeine,C18H9N4O8,687.99,6.95,264.371,Alkaloid
Caffeine,C12H34N5O6,398.85,5.74,546.45,Alkaloid
Adrenaline,C5H18N2O10,68.46,1.79,289.957,Neurotransmitter
Caffeine,C9H27N1O8,461.02,4.81,121.441,Nucleotide
Adrenaline,C7H40N5O7,123.43,2.43,132.875,Carbohydrate
