compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H13N5O0,171.19,N/A,677.693,Lipid
Urea,C16H2N1O8,702.03,7.04,165.128,Neurotransmitter
Serotonin,C1H5N1O0,413.85,N/A,533.185,Neurotransmitter
Urea,C7H29N0O8,148.54,3.97,724.323,Nucleotide
Serotonin,C14H31N5O4,210.05,N/A,77.902,Nucleotide
Aspirin,C6H40N5O1,636.15,N/A,19.343,Amide
Adrenaline,C5H23N1O4,220.69,N/A,555.3,Hormone
Adrenaline,C19H17N2O4,88.98,N/A,572.443,Alkaloid
Cholesterol,C5H6N4O9,306.16,7.14,841.922,Amide
Aspirin,C20H8N4O8,240.21,3.33,309.83,Neurotransmitter
Glucose,C9H7N4O8,605.99,11.86,235.015,Nucleotide
Glucose,C4H35N2O8,726.23,3.77,873.308,Carbohydrate
Caffeine,C16H30N2O6,674.0,9.99,307.978,Alcohol
Cholesterol,C15H29N1O8,613.02,4.0,396.027,Hormone
Caffeine,C13H17N4O0,315.27,N/A,563.44,Alcohol
Aspirin,C11H18N2O9,858.62,8.94,544.544,Hormone
Ethanol,C14H38N0O9,375.59,11.65,70.829,Organic Compound
Aspirin,C14H1N0O2,216.39,3.98,881.774,Lipid
Cholesterol,C8H34N1O8,706.81,2.41,407.861,Neurotransmitter
Urea,C3H11N4O7,214.53,1.38,367.639,Amide
Ethanol,C4H5N5O9,492.16,5.92,180.942,Amide
Serotonin,C18H16N5O10,106.38,9.49,879.779,Amide
Glucose,C12H18N1O9,396.85,2.51,375.935,Organic Compound
Glucose,C17H28N1O10,960.92,3.85,241.215,Carbohydrate
Serotonin,C4H13N3O3,690.43,4.11,760.701,Hormone
Glucose,C12H37N1O6,851.07,2.39,327.104,Amide
Caffeine,C16H2N0O7,386.7,3.23,968.899,Alkaloid
Urea,C7H20N3O2,835.46,1.03,64.305,Alkaloid
Caffeine,C13H29N4O1,848.85,11.19,75.471,Lipid
Ethanol,C10H26N3O1,385.42,1.73,143.542,Alkaloid
Urea,C2H11N3O5,53.43,11.69,925.041,Carbohydrate
Glucose,C13H25N2O1,437.68,9.01,394.205,Alkaloid
Glucose,C20H7N3O3,685.73,10.03,69.165,Nucleotide
Adrenaline,C4H26N0O4,281.15,1.73,681.108,Alkaloid
Ethanol,C9H38N1O3,488.52,8.25,967.303,Alcohol
Caffeine,C8H21N4O0,694.39,N/A,594.032,Nucleotide
Caffeine,C10H37N0O0,181.95,1.33,294.791,Alcohol
Caffeine,C2H5N5O7,869.61,N/A,597.038,Nucleotide
Adenosine triphosphate,C7H18N4O0,974.39,2.03,414.02,Carbohydrate
Caffeine,C20H24N3O0,72.87,10.78,270.441,Alkaloid
Adrenaline,C18H38N4O7,623.29,10.98,100.271,Amide
Glucose,C14H1N3O8,551.45,2.42,566.066,Carbohydrate
Adrenaline,C13H31N1O8,977.22,8.86,375.784,Amide
Aspirin,C7H15N2O7,84.21,3.54,831.502,Alkaloid
Glucose,C17H29N4O3,637.93,5.8,885.623,Organic Compound
Aspirin,C18H21N3O0,466.89,12.06,666.325,Hormone
Cholesterol,C19H10N2O6,220.78,1.61,606.864,Hormone
Adrenaline,C4H16N1O8,599.67,2.45,794.185,Alkaloid
Adrenaline,C10H20N3O6,144.91,N/A,895.088,Carbohydrate
Ethanol,C20H36N2O7,203.25,5.56,861.414,Neurotransmitter
Adrenaline,C20H15N3O5,549.87,9.91,694.894,Alkaloid
Caffeine,C11H34N3O4,540.95,2.39,385.242,Neurotransmitter
Aspirin,C13H17N1O0,212.09,5.62,611.437,Neurotransmitter
Ethanol,C13H15N4O2,721.46,12.61,637.608,Alkaloid
Adenosine triphosphate,C3H27N0O2,306.55,4.37,260.717,Lipid
Dopamine,C19H15N3O10,672.66,7.55,746.973,Neurotransmitter
Urea,C7H24N4O1,868.45,N/A,439.383,Organic Compound
Glucose,C13H26N1O4,186.98,7.14,419.245,Alkaloid
Adenosine triphosphate,C13H30N4O1,450.8,13.82,959.875,Organic Compound
Adenosine triphosphate,C13H39N3O10,671.57,12.92,665.819,Neurotransmitter
Dopamine,C9H23N1O10,227.34,1.34,554.077,Amide
Adrenaline,C20H18N3O10,817.17,N/A,210.025,Carbohydrate
Serotonin,C3H6N1O5,178.35,8.16,582.992,Amide
Dopamine,C10H37N2O0,367.05,12.61,370.423,Organic Compound
Serotonin,C11H21N5O7,367.61,N/A,227.623,Alkaloid
Cholesterol,C12H4N4O10,488.4,6.97,278.391,Hormone
Dopamine,C11H11N0O1,521.26,2.87,334.046,Carbohydrate
Urea,C17H33N5O7,998.49,4.51,491.951,Lipid
Glucose,C2H29N4O0,499.35,5.08,619.745,Nucleotide
Adrenaline,C3H20N5O0,166.67,12.15,264.472,Carbohydrate
Cholesterol,C1H12N1O7,711.39,N/A,733.4,Hormone
Caffeine,C13H4N4O6,363.74,N/A,25.78,Amide
Cholesterol,C6H35N2O3,258.88,13.33,932.636,Alcohol
Dopamine,C14H23N1O10,281.04,8.62,295.073,Lipid
Urea,C4H23N1O1,794.6,13.75,232.647,Lipid
Adrenaline,C19H33N4O4,720.87,4.03,235.778,Lipid
Ethanol,C7H17N0O7,899.48,4.64,324.199,Carbohydrate
Adenosine triphosphate,C13H24N4O10,745.1,N/A,591.723,Lipid
Adenosine triphosphate,C3H6N0O8,163.09,9.34,230.605,Carbohydrate
Serotonin,C1H20N0O6,931.81,3.86,905.362,Carbohydrate
Cholesterol,C6H4N1O10,426.95,13.9,119.705,Neurotransmitter
Adenosine triphosphate,C14H40N2O4,671.35,5.1,557.183,Hormone
Dopamine,C5H24N4O8,703.05,N/A,677.297,Organic Compound
Adrenaline,C16H8N5O9,369.83,9.62,672.032,Carbohydrate
Glucose,C16H14N0O10,422.52,9.88,253.957,Hormone
Urea,C3H11N1O1,677.46,6.64,334.281,Alkaloid
Serotonin,C8H18N5O5,234.77,2.66,900.944,Alcohol
Adenosine triphosphate,C6H3N4O3,654.63,2.7,891.356,Neurotransmitter
Cholesterol,C9H10N0O4,442.48,6.59,765.529,Alcohol
Caffeine,C16H31N3O6,627.04,N/A,670.048,Nucleotide
Adrenaline,C14H34N4O7,557.19,N/A,635.697,Carbohydrate
Ethanol,C1H26N1O2,398.26,7.25,685.103,Amide
Serotonin,C8H31N0O10,415.88,6.71,343.453,Lipid
Aspirin,C12H38N4O1,516.6,N/A,398.616,Lipid
Caffeine,C4H4N2O4,689.37,8.47,303.158,Hormone
Adenosine triphosphate,C12H3N1O6,398.28,N/A,182.703,Alcohol
Cholesterol,C19H22N3O1,154.24,5.21,753.752,Nucleotide
Adenosine triphosphate,C2H14N5O8,175.72,9.82,946.938,Hormone
Adrenaline,C18H22N4O8,566.93,N/A,781.631,Neurotransmitter
Serotonin,C7H30N0O2,283.83,6.32,630.778,Nucleotide
Ethanol,C4H40N4O2,834.97,N/A,944.184,Alcohol
Cholesterol,C6H35N5O4,137.0,2.34,452.109,Neurotransmitter
Adenosine triphosphate,C10H36N3O9,576.06,9.18,853.384,Hormone
Serotonin,C2H31N2O1,497.15,1.71,560.972,Neurotransmitter
Ethanol,C4H9N5O5,286.96,12.44,90.201,Hormone
Caffeine,C5H3N0O9,852.35,4.41,515.518,Organic Compound
Adenosine triphosphate,C7H1N3O8,508.13,7.16,878.873,Alcohol
Cholesterol,C2H23N4O7,572.88,12.92,514.685,Alcohol
Adrenaline,C5H8N4O5,581.51,2.36,842.143,Organic Compound
Adrenaline,C17H8N4O9,418.94,1.47,913.788,Hormone
Adrenaline,C19H39N5O8,184.73,4.28,665.952,Organic Compound
Dopamine,C9H9N1O10,529.01,12.55,148.315,Carbohydrate
Glucose,C19H27N1O9,277.58,2.42,749.868,Nucleotide
Adrenaline,C19H27N2O7,320.53,12.22,709.414,Lipid
Cholesterol,C1H24N2O1,126.42,6.7,896.632,Neurotransmitter
Dopamine,C5H30N1O4,422.0,3.32,841.549,Nucleotide
Serotonin,C9H10N0O6,616.74,12.62,650.411,Carbohydrate
Glucose,C17H25N5O1,459.69,8.29,173.683,Carbohydrate
Cholesterol,C19H14N5O8,330.98,11.01,182.658,Organic Compound
Glucose,C10H29N4O9,52.57,10.55,876.154,Carbohydrate
Adenosine triphosphate,C14H25N0O10,557.39,N/A,28.286,Amide
Ethanol,C7H5N0O6,526.92,6.87,358.926,Alcohol
Adrenaline,C5H39N3O2,971.84,6.92,813.783,Amide
Ethanol,C12H10N3O5,358.11,N/A,36.146,Alkaloid
Dopamine,C20H12N0O2,930.57,6.33,196.126,Alkaloid
Dopamine,C2H8N3O9,636.85,2.59,547.22,Alcohol
Urea,C14H20N1O6,197.02,4.73,48.923,Alcohol
Serotonin,C3H12N2O5,638.98,N/A,528.029,Organic Compound
Urea,C10H14N5O10,877.15,N/A,450.223,Hormone
Cholesterol,C4H7N1O4,262.81,4.6,890.326,Nucleotide
Cholesterol,C5H34N1O2,57.0,2.13,812.529,Alcohol
Adrenaline,C12H5N2O4,946.84,4.2,452.102,Lipid
Caffeine,C8H23N1O8,397.66,10.68,105.262,Nucleotide
Serotonin,C3H34N5O9,274.54,N/A,467.377,Organic Compound
Dopamine,C8H6N3O1,808.2,N/A,47.058,Alcohol
Adrenaline,C13H17N4O10,751.09,13.64,994.4,Alcohol
Urea,C10H32N4O10,460.64,2.51,607.489,Neurotransmitter
Adenosine triphosphate,C16H34N5O5,216.67,N/A,773.747,Amide
Adenosine triphosphate,C8H17N4O6,568.82,3.28,835.721,Carbohydrate
Caffeine,C4H26N1O2,377.18,N/A,778.022,Neurotransmitter
Adenosine triphosphate,C18H29N4O2,642.77,N/A,56.995,Lipid
Adrenaline,C10H4N4O5,352.7,7.69,110.758,Carbohydrate
Cholesterol,C9H12N4O1,364.27,8.8,470.049,Carbohydrate
Ethanol,C14H3N3O10,577.82,N/A,934.49,Carbohydrate
Caffeine,C1H2N5O4,700.84,7.35,569.174,Nucleotide
Cholesterol,C5H25N5O4,222.03,9.26,488.061,Alcohol
Aspirin,C9H17N1O4,801.43,8.54,979.841,Amide
Serotonin,C17H17N2O6,381.04,1.88,471.808,Organic Compound
Dopamine,C13H14N3O9,334.8,N/A,168.575,Lipid
Dopamine,C16H26N4O2,183.66,1.64,964.801,Alkaloid
Urea,C8H37N2O5,326.21,5.65,841.842,Lipid
Serotonin,C8H14N3O0,227.48,8.71,459.512,Lipid
Adenosine triphosphate,C20H19N5O7,141.07,11.25,150.593,Amide
Adenosine triphosphate,C16H6N2O0,528.88,2.38,916.229,Amide
Caffeine,C6H35N4O7,478.45,9.86,342.72,Neurotransmitter
Ethanol,C6H39N1O8,888.36,9.9,620.709,Alkaloid
Adrenaline,C2H34N0O5,103.4,N/A,85.936,Amide
Urea,C17H12N0O10,544.04,4.82,446.545,Carbohydrate
Cholesterol,C14H12N2O3,964.87,3.26,196.842,Alcohol
Adenosine triphosphate,C16H6N3O9,801.72,N/A,488.895,Alkaloid
Cholesterol,C3H35N5O4,120.65,N/A,823.17,Amide
Urea,C7H40N0O0,437.88,10.29,319.208,Nucleotide
Aspirin,C5H18N4O2,767.26,11.42,309.684,Lipid
Ethanol,C5H19N3O2,243.45,10.71,907.983,Nucleotide
Adenosine triphosphate,C3H31N1O5,689.48,7.92,847.463,Carbohydrate
Ethanol,C7H30N3O10,270.51,4.43,390.395,Alcohol
Adenosine triphosphate,C12H9N0O2,273.61,9.33,33.9,Organic Compound
Ethanol,C12H2N3O8,899.75,4.26,26.439,Neurotransmitter
Ethanol,C9H26N5O3,961.43,2.87,238.393,Hormone
Cholesterol,C18H23N1O3,725.16,11.81,522.039,Alkaloid
Adenosine triphosphate,C9H20N5O8,763.39,N/A,600.027,Alkaloid
Adenosine triphosphate,C7H13N2O0,244.46,3.93,738.492,Alcohol
Adenosine triphosphate,C16H17N0O0,637.42,2.89,982.354,Alcohol
Ethanol,C16H29N4O0,667.54,9.57,226.242,Carbohydrate
Cholesterol,C19H11N2O1,515.56,10.5,829.78,Neurotransmitter
Ethanol,C20H35N0O10,563.32,3.35,56.509,Carbohydrate
Urea,C17H31N1O6,656.97,12.21,649.343,Neurotransmitter
Serotonin,C6H23N2O4,557.36,13.49,511.373,Neurotransmitter
Aspirin,C12H26N0O1,482.9,3.84,870.526,Lipid
Aspirin,C15H18N3O5,63.87,3.42,605.562,Amide
Aspirin,C4H18N0O8,316.73,4.22,389.808,Alcohol
Dopamine,C8H21N2O2,956.16,4.3,661.246,Amide
Aspirin,C15H36N3O2,815.25,13.08,756.192,Alcohol
Aspirin,C17H10N5O9,313.2,N/A,110.16,Alcohol
Aspirin,C8H13N1O2,460.23,7.68,653.487,Organic Compound
Adenosine triphosphate,C11H21N4O3,305.12,N/A,316.238,Organic Compound
Ethanol,C18H9N1O1,776.82,1.24,564.945,Lipid
Glucose,C18H8N1O7,336.93,11.49,153.731,Lipid
Urea,C2H32N1O8,185.98,2.11,935.301,Carbohydrate
Adrenaline,C15H11N4O5,207.78,3.9,664.505,Amide
Urea,C2H32N0O0,520.65,1.55,127.451,Organic Compound
Dopamine,C8H30N2O10,127.67,N/A,610.268,Amide
Urea,C13H39N0O8,243.05,7.24,766.89,Alcohol
Adenosine triphosphate,C1H11N0O4,552.36,3.19,169.784,Alkaloid
Cholesterol,C5H22N4O3,686.26,1.7,290.803,Alcohol
Caffeine,C20H36N3O2,100.49,5.48,711.067,Lipid
Adrenaline,C18H26N1O2,145.45,N/A,470.753,Nucleotide
Glucose,C15H19N5O3,752.34,13.77,346.024,Hormone
Cholesterol,C2H17N4O7,670.39,N/A,43.879,Nucleotide
Adrenaline,C3H28N0O9,133.59,N/A,333.145,Carbohydrate
Ethanol,C12H28N3O5,702.18,N/A,59.797,Alkaloid
Urea,C18H39N1O2,271.27,8.58,905.39,Nucleotide
Caffeine,C16H21N5O0,301.69,8.28,835.0,Hormone
Ethanol,C16H13N1O6,753.48,7.53,102.291,Amide
Serotonin,C15H37N3O7,574.54,N/A,660.614,Lipid
Dopamine,C1H29N4O0,782.34,N/A,965.494,Alcohol
Serotonin,C8H2N3O0,653.91,13.42,861.789,Alkaloid
Cholesterol,C6H34N1O6,119.41,4.34,357.76,Hormone
Adrenaline,C3H39N2O5,118.52,2.89,17.268,Alcohol
Dopamine,C6H24N3O5,542.93,11.71,151.403,Neurotransmitter
Adenosine triphosphate,C5H5N3O5,246.12,N/A,758.81,Amide
Dopamine,C14H16N1O10,635.0,11.16,30.811,Lipid
Dopamine,C3H39N4O4,116.13,9.7,369.414,Alcohol
Urea,C6H18N3O2,433.69,6.37,444.066,Alcohol
Adenosine triphosphate,C20H18N5O10,999.72,7.39,819.853,Neurotransmitter
Dopamine,C17H2N5O2,168.11,8.98,429.599,Alcohol
Cholesterol,C20H22N3O3,573.89,N/A,209.913,Neurotransmitter
Caffeine,C9H35N2O2,953.32,5.82,309.458,Nucleotide
Glucose,C13H8N2O6,407.31,3.55,930.524,Organic Compound
Dopamine,C5H32N2O1,720.59,13.22,236.592,Alcohol
Serotonin,C14H31N4O1,620.07,2.85,341.485,Lipid
Serotonin,C20H32N0O0,322.75,4.47,270.664,Amide
Serotonin,C7H17N4O0,767.43,N/A,359.891,Hormone
Urea,C7H37N3O3,127.18,13.34,96.987,Alkaloid
Adenosine triphosphate,C1H34N0O0,674.12,4.2,40.15,Amide
Serotonin,C6H7N1O8,942.94,1.42,486.831,Hormone
Caffeine,C18H10N0O8,602.41,4.29,332.475,Hormone
Caffeine,C14H22N0O7,486.09,7.8,78.034,Lipid
Adrenaline,C16H6N4O8,405.66,12.86,489.354,Nucleotide
Cholesterol,C9H10N3O2,183.93,6.13,497.923,Organic Compound
Aspirin,C14H21N2O6,452.59,7.36,338.198,Lipid
Urea,C10H3N5O3,330.68,13.28,336.157,Alkaloid
Serotonin,C7H28N1O4,850.78,13.97,736.252,Hormone
Adenosine triphosphate,C1H7N5O8,978.92,N/A,271.326,Alcohol
Caffeine,C16H6N2O6,452.75,13.09,815.067,Nucleotide
Urea,C19H15N2O0,931.73,3.04,509.957,Alcohol
Dopamine,C5H8N1O1,63.21,5.67,997.127,Neurotransmitter
Cholesterol,C13H23N4O8,191.56,N/A,847.647,Alcohol
Ethanol,C12H4N0O0,952.25,5.99,468.729,Lipid
Aspirin,C2H10N2O9,732.93,5.0,678.985,Organic Compound
Adenosine triphosphate,C9H8N0O4,906.01,9.96,951.947,Lipid
Serotonin,C8H35N5O9,526.77,6.06,523.602,Organic Compound
Urea,C2H1N2O5,656.6,5.84,249.826,Nucleotide
Cholesterol,C11H11N1O3,739.68,8.67,943.663,Amide
Caffeine,C2H25N4O0,85.1,7.03,62.043,Lipid
Urea,C14H20N2O10,585.09,N/A,211.129,Lipid
Cholesterol,C13H14N1O8,149.34,2.43,348.512,Alcohol
Adrenaline,C20H16N3O3,529.91,N/A,690.437,Hormone
Adrenaline,C20H20N1O0,744.41,1.06,211.947,Nucleotide
Serotonin,C11H34N5O2,700.14,4.59,184.67,Neurotransmitter
Aspirin,C2H33N2O6,201.82,4.8,954.941,Carbohydrate
Dopamine,C15H26N2O2,697.16,12.66,219.127,Carbohydrate
Cholesterol,C20H12N5O2,381.64,2.04,678.928,Alkaloid
Adenosine triphosphate,C15H28N0O5,685.87,N/A,288.305,Lipid
Aspirin,C6H16N3O8,923.23,N/A,415.713,Amide
Glucose,C7H11N0O2,735.63,6.44,325.067,Amide
Serotonin,C1H28N3O8,434.1,6.4,789.332,Neurotransmitter
Ethanol,C5H24N1O9,862.29,3.1,506.627,Alcohol
Adenosine triphosphate,C7H31N3O1,686.96,8.93,430.335,Nucleotide
Ethanol,C8H16N5O4,981.67,N/A,163.288,Neurotransmitter
Ethanol,C18H7N2O7,626.67,3.62,300.342,Nucleotide
Ethanol,C16H23N1O1,230.23,4.54,132.33,Hormone
Cholesterol,C12H8N4O8,383.38,1.43,310.452,Hormone
Adenosine triphosphate,C1H40N2O5,248.53,N/A,91.385,Alkaloid
Caffeine,C6H11N1O1,61.65,10.66,925.669,Nucleotide
Serotonin,C11H17N0O8,187.47,7.13,254.226,Neurotransmitter
Serotonin,C5H1N2O2,405.77,N/A,236.48,Amide
Urea,C17H11N5O9,889.74,N/A,498.642,Amide
Adrenaline,C19H29N2O6,581.48,6.27,139.515,Nucleotide
Glucose,C5H25N4O8,516.76,6.99,732.192,Alcohol
Glucose,C14H24N4O0,588.97,9.58,445.033,Nucleotide
Serotonin,C2H25N1O2,315.03,4.52,313.052,Hormone
Adrenaline,C11H25N3O10,949.11,N/A,802.677,Hormone
Urea,C17H27N4O0,428.11,10.17,665.552,Lipid
Aspirin,C5H18N3O7,694.72,N/A,448.299,Organic Compound
Serotonin,C5H7N5O5,658.47,N/A,970.802,Alcohol
Glucose,C6H39N1O5,886.23,7.01,443.601,Hormone
Adrenaline,C3H5N2O1,283.86,12.92,730.704,Lipid
Aspirin,C4H12N2O4,490.92,N/A,872.588,Lipid
Urea,C7H27N0O4,678.02,6.84,982.23,Neurotransmitter
Urea,C3H17N2O7,600.57,12.36,837.253,Lipid
Cholesterol,C4H29N3O0,302.88,12.03,989.187,Neurotransmitter
Caffeine,C7H21N3O2,208.14,1.65,216.823,Carbohydrate
Caffeine,C10H4N5O9,516.83,13.1,487.015,Nucleotide
Adenosine triphosphate,C13H10N2O9,223.39,13.88,363.696,Neurotransmitter
Aspirin,C15H15N0O3,831.18,13.32,164.478,Carbohydrate
Cholesterol,C19H3N0O0,711.96,1.93,260.657,Alcohol
Ethanol,C16H37N5O9,508.9,N/A,551.618,Lipid
Caffeine,C6H37N4O2,924.2,10.03,673.585,Hormone
Cholesterol,C20H7N4O2,335.46,8.34,646.785,Organic Compound
Serotonin,C15H2N5O2,802.73,1.7,57.957,Amide
Glucose,C13H21N2O9,718.89,10.41,942.696,Alkaloid
Glucose,C18H23N2O0,433.14,2.87,12.473,Nucleotide
Cholesterol,C18H30N5O6,901.26,8.7,816.504,Alcohol
Adrenaline,C13H18N2O2,584.29,7.18,652.191,Hormone
Aspirin,C5H31N4O5,549.82,10.61,203.581,Organic Compound
Cholesterol,C16H4N3O6,850.33,3.51,280.261,Alkaloid
Adrenaline,C4H17N4O0,486.78,5.54,39.682,Alkaloid
Adenosine triphosphate,C3H32N1O8,888.01,3.82,810.684,Amide
Adenosine triphosphate,C11H4N3O9,999.72,2.74,938.709,Alcohol
Ethanol,C17H35N3O5,837.0,11.5,575.94,Lipid
Caffeine,C19H26N3O6,142.02,N/A,821.778,Alcohol
Serotonin,C1H4N5O1,663.65,5.43,684.5,Alcohol
Adenosine triphosphate,C14H15N0O1,490.83,8.79,612.953,Nucleotide
Cholesterol,C8H21N1O3,637.43,9.1,203.218,Lipid
Adenosine triphosphate,C14H14N0O6,284.89,12.33,758.969,Alcohol
Dopamine,C4H2N3O3,127.84,N/A,607.95,Neurotransmitter
Cholesterol,C8H18N1O9,292.46,8.86,927.474,Nucleotide
Dopamine,C14H24N3O6,643.06,2.31,671.409,Carbohydrate
Caffeine,C18H33N5O1,401.22,2.23,667.82,Lipid
Cholesterol,C18H11N5O0,831.63,12.6,659.091,Alcohol
Urea,C10H2N3O9,106.15,7.78,619.235,Neurotransmitter
Caffeine,C7H14N1O6,300.32,10.29,454.799,Alkaloid
Adenosine triphosphate,C17H16N4O8,287.22,N/A,266.108,Neurotransmitter
Dopamine,C9H20N4O0,131.6,6.16,843.061,Neurotransmitter
Cholesterol,C3H33N0O5,898.5,9.43,797.113,Hormone
Adrenaline,C3H16N4O1,390.28,9.68,151.935,Organic Compound
Serotonin,C2H12N5O3,654.39,N/A,515.762,Hormone
Adenosine triphosphate,C20H29N1O5,579.47,12.29,169.838,Carbohydrate
Serotonin,C13H22N1O9,442.59,1.1,960.161,Alcohol
Adenosine triphosphate,C17H6N4O6,505.74,N/A,777.003,Hormone
Urea,C17H35N1O9,862.0,12.73,115.963,Neurotransmitter
Adrenaline,C9H6N1O8,57.52,13.48,54.541,Organic Compound
Serotonin,C6H30N0O6,478.18,N/A,546.516,Neurotransmitter
Adenosine triphosphate,C10H37N1O3,919.87,N/A,993.972,Hormone
Caffeine,C16H22N0O4,313.84,11.41,476.233,Alkaloid
Aspirin,C18H23N3O3,554.75,N/A,773.854,Amide
Serotonin,C7H38N2O3,548.87,1.38,444.834,Organic Compound
Urea,C7H32N2O0,453.36,13.85,149.021,Alcohol
Serotonin,C14H31N2O6,84.93,11.18,671.833,Alkaloid
Ethanol,C1H35N0O0,396.13,9.28,923.885,Organic Compound
Adrenaline,C3H7N4O6,896.63,N/A,93.391,Carbohydrate
Glucose,C3H31N1O10,920.73,N/A,369.637,Organic Compound
Serotonin,C4H22N3O6,768.1,N/A,355.845,Organic Compound
Aspirin,C2H19N0O9,453.24,11.39,731.566,Carbohydrate
Adenosine triphosphate,C5H13N3O8,339.68,9.44,187.591,Lipid
Serotonin,C11H29N2O1,315.7,10.89,885.063,Carbohydrate
Dopamine,C15H26N0O6,186.35,1.63,443.979,Hormone
Ethanol,C11H3N2O10,249.82,N/A,142.546,Amide
Aspirin,C1H27N3O4,138.58,10.62,517.121,Carbohydrate
Adenosine triphosphate,C7H25N2O7,897.49,9.96,678.174,Hormone
Urea,C15H25N5O6,517.09,7.34,803.965,Carbohydrate
Caffeine,C2H30N1O0,938.33,10.7,642.538,Nucleotide
Serotonin,C19H38N4O6,67.58,N/A,673.78,Carbohydrate
Serotonin,C18H12N3O4,166.34,5.51,33.342,Organic Compound
Aspirin,C20H4N1O2,220.73,10.36,982.317,Alkaloid
Urea,C2H6N3O2,627.41,N/A,556.193,Alcohol
Glucose,C4H22N3O5,262.68,2.85,896.868,Hormone
Glucose,C10H24N3O8,139.67,6.88,399.031,Alkaloid
Ethanol,C8H3N5O6,331.53,4.7,235.298,Hormone
Caffeine,C4H30N2O3,938.86,N/A,704.595,Organic Compound
Ethanol,C15H38N3O0,151.47,8.02,306.802,Hormone
Caffeine,C10H1N4O5,971.56,9.22,359.913,Carbohydrate
Cholesterol,C2H8N3O10,338.62,6.34,340.449,Carbohydrate
Dopamine,C15H19N2O2,263.65,3.08,211.705,Organic Compound
Glucose,C2H27N5O0,495.03,N/A,715.065,Alkaloid
Adenosine triphosphate,C13H25N3O8,745.35,12.74,224.581,Alkaloid
Cholesterol,C14H20N4O9,192.12,1.3,623.927,Hormone
Dopamine,C19H38N4O2,378.83,6.79,931.595,Organic Compound
Serotonin,C14H25N3O3,241.73,12.23,553.737,Carbohydrate
Caffeine,C20H28N1O8,688.04,10.64,426.842,Carbohydrate
Aspirin,C19H12N1O0,552.26,12.84,134.378,Carbohydrate
Aspirin,C10H25N3O6,533.67,1.15,495.469,Nucleotide
Dopamine,C4H29N1O6,878.87,5.23,310.399,Alkaloid
Caffeine,C5H20N1O3,548.84,7.13,929.144,Amide
Urea,C11H15N1O0,160.11,8.1,910.477,Lipid
Glucose,C4H1N1O0,241.24,10.19,269.901,Neurotransmitter
Glucose,C20H25N5O3,170.65,N/A,917.595,Neurotransmitter
Urea,C6H17N3O6,656.06,10.89,647.555,Hormone
Urea,C9H24N3O5,520.0,8.67,486.733,Alkaloid
Ethanol,C11H3N5O2,888.37,3.69,349.598,Carbohydrate
Ethanol,C11H8N4O2,717.36,6.96,942.817,Amide
Aspirin,C7H13N0O9,333.45,2.76,590.243,Amide
Serotonin,C5H16N0O3,494.6,8.37,59.177,Hormone
Urea,C4H24N4O6,438.53,12.78,849.776,Alcohol
Aspirin,C16H36N3O3,930.91,N/A,245.438,Nucleotide
Urea,C7H40N1O0,206.45,6.67,533.853,Carbohydrate
Aspirin,C8H21N3O4,748.75,11.69,664.847,Alcohol
Dopamine,C10H9N5O3,700.27,N/A,493.34,Nucleotide
Adrenaline,C2H2N4O1,398.45,N/A,756.196,Alcohol
Caffeine,C15H2N1O0,224.45,8.72,853.839,Amide
Caffeine,C7H8N1O5,529.08,7.31,292.171,Nucleotide
Urea,C6H6N0O3,222.81,3.59,789.729,Nucleotide
Caffeine,C16H16N4O5,554.15,2.57,392.504,Lipid
Ethanol,C18H31N2O7,773.16,3.26,136.844,Nucleotide
Aspirin,C3H32N0O10,949.75,7.9,300.386,Nucleotide
Adrenaline,C13H34N2O3,302.23,4.77,558.819,Alkaloid
Dopamine,C5H20N1O6,547.75,11.79,416.068,Alkaloid
Cholesterol,C10H9N1O0,960.86,9.13,488.122,Nucleotide
Glucose,C16H7N2O7,386.75,6.91,526.515,Carbohydrate
Dopamine,C1H27N3O0,55.81,N/A,189.974,Nucleotide
Serotonin,C4H4N5O8,553.56,6.62,644.775,Organic Compound
Dopamine,C15H34N0O1,929.63,4.36,425.423,Nucleotide
Urea,C13H30N2O5,572.23,5.08,306.98,Organic Compound
Aspirin,C7H30N2O7,516.47,1.69,742.408,Alkaloid
Serotonin,C18H36N4O5,138.44,12.43,328.959,Carbohydrate
Aspirin,C20H34N2O3,720.3,9.44,604.892,Carbohydrate
Caffeine,C3H1N4O8,261.47,4.51,594.534,Neurotransmitter
Cholesterol,C17H1N2O2,393.21,2.76,232.346,Neurotransmitter
Glucose,C16H29N5O8,643.41,7.6,158.881,Hormone
Caffeine,C7H6N1O5,663.42,2.08,564.25,Alcohol
Aspirin,C18H14N5O0,757.06,7.89,826.993,Amide
Dopamine,C1H21N4O7,315.93,9.56,214.1,Alkaloid
Dopamine,C10H10N0O2,526.34,9.28,273.272,Organic Compound
Adenosine triphosphate,C2H28N5O2,587.47,11.33,476.05,Neurotransmitter
Serotonin,C14H32N2O8,248.2,3.65,751.003,Amide
Cholesterol,C2H8N1O3,181.35,N/A,976.756,Alkaloid
Adenosine triphosphate,C3H2N4O7,873.9,5.49,99.668,Organic Compound
Adenosine triphosphate,C9H22N3O7,560.12,10.79,955.83,Neurotransmitter
Caffeine,C2H17N3O2,88.23,13.15,340.296,Neurotransmitter
Serotonin,C3H37N5O3,147.52,11.47,620.412,Neurotransmitter
