compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H19N1O10,586.09,10.39,291.044,Alcohol
Caffeine,C7H26N1O9,192.65,2.21,975.884,Amide
Serotonin,C3H25N0O2,855.54,3.74,690.692,Alkaloid
Glucose,C5H20N4O4,555.8,10.41,192.632,Nucleotide
Caffeine,C18H29N2O7,132.22,4.34,4.649,Alkaloid
Caffeine,C6H7N4O9,645.36,N/A,803.999,Alkaloid
Caffeine,C3H34N1O6,985.17,N/A,845.73,Nucleotide
Glucose,C11H37N4O8,760.58,7.75,807.637,Lipid
Aspirin,C6H17N2O2,448.99,2.97,237.579,Nucleotide
Cholesterol,C14H32N2O6,276.48,9.45,830.657,Hormone
Dopamine,C18H2N5O5,407.46,11.24,607.666,Amide
Ethanol,C10H40N3O7,673.13,12.66,596.244,Neurotransmitter
Aspirin,C13H38N3O9,936.7,6.37,39.482,Nucleotide
Aspirin,C3H36N5O7,755.95,10.51,525.11,Organic Compound
Aspirin,C18H8N4O7,775.52,13.2,681.625,Neurotransmitter
Aspirin,C5H18N3O2,709.36,8.11,285.432,Neurotransmitter
Adrenaline,C3H17N1O0,715.01,3.6,115.36,Amide
Urea,C8H5N0O4,786.06,N/A,529.075,Neurotransmitter
Glucose,C14H39N4O5,916.0,7.86,660.7,Lipid
Urea,C17H37N3O3,556.41,3.93,542.945,Amide
Glucose,C8H21N1O1,107.88,11.64,709.859,Amide
Dopamine,C20H23N1O1,132.83,13.22,719.775,Nucleotide
Serotonin,C6H26N3O10,154.75,1.99,0.971,Lipid
Adenosine triphosphate,C4H12N1O7,159.3,N/A,729.107,Neurotransmitter
Urea,C5H21N0O6,94.12,11.91,78.468,Nucleotide
Dopamine,C1H8N4O6,864.17,4.83,20.638,Nucleotide
Ethanol,C5H26N5O4,679.23,5.32,771.874,Neurotransmitter
Aspirin,C7H29N1O3,130.45,11.99,188.288,Hormone
Adrenaline,C7H35N3O3,800.17,12.11,44.706,Nucleotide
Aspirin,C4H7N0O0,512.23,N/A,985.66,Neurotransmitter
Ethanol,C10H17N5O2,465.86,13.02,878.11,Neurotransmitter
Caffeine,C17H32N0O8,762.52,13.41,216.019,Carbohydrate
Ethanol,C4H40N2O8,283.59,N/A,10.734,Neurotransmitter
Dopamine,C16H3N0O6,459.11,5.84,715.093,Alcohol
Dopamine,C17H35N5O9,602.02,3.58,982.944,Amide
Serotonin,C10H18N0O1,464.5,5.74,413.859,Nucleotide
Ethanol,C15H24N3O8,89.25,11.62,239.891,Alcohol
Dopamine,C19H1N1O2,175.34,13.47,368.974,Alcohol
Adrenaline,C15H16N4O9,251.2,11.93,467.727,Alkaloid
Serotonin,C10H12N4O7,630.6,7.22,371.516,Alkaloid
Ethanol,C18H22N3O8,513.91,10.78,373.756,Carbohydrate
Ethanol,C5H14N2O10,126.09,2.25,742.356,Alcohol
Aspirin,C8H5N3O5,965.95,1.2,303.411,Hormone
Adenosine triphosphate,C5H14N5O7,360.9,N/A,205.362,Lipid
Glucose,C20H38N2O6,910.36,9.75,786.734,Alkaloid
Adenosine triphosphate,C4H25N1O2,723.06,10.59,367.93,Hormone
Caffeine,C17H12N4O6,251.23,4.24,480.287,Lipid
Urea,C4H14N3O10,989.18,1.32,208.53,Amide
Aspirin,C5H35N2O10,556.19,3.11,362.251,Carbohydrate
Adrenaline,C2H1N1O8,193.55,9.52,431.567,Hormone
Dopamine,C17H9N3O0,467.98,5.24,47.367,Hormone
Cholesterol,C3H12N5O10,95.37,N/A,953.506,Nucleotide
Adenosine triphosphate,C15H2N1O10,992.83,1.41,492.858,Carbohydrate
Adrenaline,C3H38N2O10,210.24,11.59,8.412,Hormone
Dopamine,C16H13N3O2,697.6,7.09,608.138,Lipid
Aspirin,C4H9N3O5,87.38,N/A,695.755,Amide
Adrenaline,C9H26N1O4,645.56,10.46,327.979,Organic Compound
Ethanol,C15H23N1O9,932.04,N/A,96.616,Organic Compound
Cholesterol,C12H26N2O1,155.81,4.93,482.39,Nucleotide
Serotonin,C17H37N5O0,601.03,N/A,417.108,Organic Compound
Adenosine triphosphate,C3H28N1O10,459.39,7.76,343.435,Alkaloid
Cholesterol,C20H10N3O8,609.7,N/A,445.667,Alkaloid
Aspirin,C1H8N3O2,57.23,N/A,715.296,Neurotransmitter
Dopamine,C19H20N0O1,175.84,2.71,463.407,Hormone
Serotonin,C13H37N1O6,895.42,5.65,1.448,Amide
Dopamine,C20H36N4O0,457.9,N/A,375.293,Lipid
Ethanol,C1H14N0O4,614.22,13.56,363.363,Amide
Urea,C12H21N3O0,575.16,9.94,705.207,Nucleotide
Dopamine,C9H29N4O3,582.0,12.11,861.159,Nucleotide
Urea,C3H3N4O10,562.83,12.9,859.386,Amide
Dopamine,C8H23N2O7,996.36,7.82,694.067,Nucleotide
Adrenaline,C6H2N1O3,919.08,N/A,422.092,Organic Compound
Serotonin,C4H27N2O3,374.27,7.01,964.666,Alcohol
Aspirin,C7H32N1O1,344.05,N/A,450.765,Lipid
Serotonin,C2H35N5O5,366.05,1.79,32.959,Alcohol
Ethanol,C13H18N1O2,967.2,8.77,13.056,Organic Compound
Ethanol,C16H5N2O8,675.06,12.35,278.326,Neurotransmitter
Glucose,C3H6N5O1,866.97,N/A,412.641,Hormone
Dopamine,C8H35N5O10,579.81,4.13,720.506,Alcohol
Aspirin,C11H19N5O5,354.52,3.76,424.419,Neurotransmitter
Caffeine,C19H12N2O2,851.14,7.27,625.292,Carbohydrate
Adrenaline,C13H6N0O3,610.58,3.24,743.433,Organic Compound
Serotonin,C12H35N1O8,755.29,12.84,472.44,Neurotransmitter
Caffeine,C12H9N5O4,803.45,6.96,249.041,Organic Compound
Caffeine,C12H20N1O3,939.27,9.3,433.342,Nucleotide
Urea,C17H27N4O7,903.06,6.88,420.754,Amide
Cholesterol,C11H19N5O1,297.26,8.26,62.859,Neurotransmitter
Caffeine,C14H23N2O6,174.13,5.83,493.865,Nucleotide
Adenosine triphosphate,C3H32N2O9,789.97,3.55,479.079,Lipid
Adenosine triphosphate,C3H22N2O5,869.98,8.53,933.402,Carbohydrate
Dopamine,C6H19N4O1,193.29,N/A,392.327,Lipid
Urea,C17H19N2O6,756.18,7.0,417.726,Carbohydrate
Serotonin,C14H4N0O6,483.9,N/A,244.637,Neurotransmitter
Adrenaline,C14H10N1O1,330.68,11.67,283.203,Amide
Adenosine triphosphate,C7H10N1O5,411.06,N/A,459.605,Neurotransmitter
Ethanol,C1H10N1O6,964.1,3.1,143.333,Organic Compound
Adenosine triphosphate,C20H3N2O8,496.22,1.54,609.784,Organic Compound
Cholesterol,C9H15N4O8,398.57,1.85,600.888,Organic Compound
Aspirin,C12H13N1O2,866.69,10.15,282.457,Alkaloid
Ethanol,C17H22N4O10,673.43,3.61,416.19,Neurotransmitter
Adrenaline,C14H34N4O4,490.13,7.97,330.981,Alkaloid
Glucose,C20H26N3O0,99.71,N/A,653.415,Hormone
Urea,C9H31N1O5,859.84,3.78,160.978,Lipid
Adenosine triphosphate,C5H21N0O3,390.34,12.95,815.149,Neurotransmitter
Aspirin,C9H37N2O2,418.4,3.24,23.079,Hormone
Adenosine triphosphate,C2H16N5O10,756.04,1.92,8.035,Carbohydrate
Aspirin,C13H23N3O3,330.48,6.89,685.226,Nucleotide
Serotonin,C14H15N2O7,447.83,N/A,73.663,Lipid
Glucose,C18H12N1O2,870.47,3.62,976.379,Organic Compound
Glucose,C1H3N0O2,60.45,9.49,224.825,Hormone
Glucose,C12H27N2O8,126.81,2.17,363.654,Neurotransmitter
Caffeine,C15H21N5O2,731.56,N/A,617.263,Carbohydrate
Serotonin,C6H11N1O5,227.91,1.39,318.855,Hormone
Dopamine,C11H16N1O10,159.52,12.75,257.379,Alcohol
Cholesterol,C20H8N5O5,896.2,10.51,739.684,Nucleotide
Dopamine,C10H21N2O6,185.29,2.92,734.934,Lipid
Ethanol,C2H9N3O1,404.53,4.18,195.878,Amide
Ethanol,C16H1N4O0,565.32,6.32,440.357,Hormone
Adrenaline,C14H36N1O8,702.17,N/A,396.131,Carbohydrate
Glucose,C18H40N4O3,554.12,4.9,589.129,Carbohydrate
Caffeine,C6H26N2O4,289.67,N/A,318.993,Amide
Serotonin,C7H39N1O1,538.87,13.66,677.488,Lipid
Caffeine,C10H26N4O1,433.05,7.33,160.14,Carbohydrate
Adenosine triphosphate,C2H28N4O8,891.3,N/A,147.173,Lipid
Aspirin,C7H29N2O0,100.01,5.96,317.042,Lipid
Cholesterol,C15H30N4O10,77.81,N/A,626.908,Hormone
Adenosine triphosphate,C18H37N3O5,486.63,N/A,478.665,Amide
Dopamine,C7H11N1O9,562.89,9.28,477.681,Alcohol
Urea,C3H25N2O2,578.65,N/A,507.625,Nucleotide
Caffeine,C18H22N1O3,334.88,8.52,98.265,Carbohydrate
Adenosine triphosphate,C1H25N2O4,58.41,11.82,607.702,Carbohydrate
Cholesterol,C20H9N3O1,415.79,6.6,225.795,Organic Compound
Cholesterol,C15H15N4O3,201.79,8.43,676.358,Nucleotide
Dopamine,C8H21N2O0,592.59,13.88,314.473,Lipid
Serotonin,C15H23N3O8,764.61,8.57,906.786,Alkaloid
Ethanol,C16H28N0O8,444.86,2.64,501.493,Nucleotide
Urea,C3H24N4O6,971.9,10.08,82.963,Neurotransmitter
Adenosine triphosphate,C2H11N5O0,441.57,N/A,517.355,Hormone
Adenosine triphosphate,C7H17N1O0,781.15,13.65,640.46,Hormone
Caffeine,C7H12N3O4,783.7,2.71,507.205,Amide
Adenosine triphosphate,C2H24N3O0,238.25,1.55,843.913,Amide
Ethanol,C6H39N1O4,963.93,N/A,831.747,Amide
Adenosine triphosphate,C19H14N5O0,244.62,3.42,323.859,Alkaloid
Glucose,C13H2N5O2,382.52,4.43,645.339,Lipid
Cholesterol,C4H38N5O5,101.5,5.23,139.76,Amide
Serotonin,C13H25N5O4,57.26,6.85,951.177,Nucleotide
Serotonin,C13H14N1O4,732.92,6.3,296.185,Nucleotide
Serotonin,C16H1N5O4,242.95,6.96,47.46,Hormone
Urea,C20H22N1O7,601.0,9.2,218.609,Amide
Caffeine,C10H36N4O1,551.29,13.89,560.665,Neurotransmitter
Urea,C9H37N2O3,908.13,9.14,360.221,Amide
Aspirin,C3H19N1O1,733.43,7.33,357.919,Nucleotide
Adrenaline,C17H18N3O8,232.45,8.39,519.373,Nucleotide
Caffeine,C20H3N1O5,777.87,1.71,8.832,Neurotransmitter
Cholesterol,C3H34N1O1,194.69,5.03,602.517,Nucleotide
Dopamine,C14H4N3O3,441.59,13.15,472.986,Hormone
Ethanol,C10H19N5O5,563.72,9.39,207.747,Alkaloid
Serotonin,C2H16N4O7,399.75,11.43,544.404,Nucleotide
Adenosine triphosphate,C12H40N1O7,239.85,12.62,280.526,Hormone
Aspirin,C7H12N2O1,804.77,N/A,230.981,Alcohol
Aspirin,C10H24N0O1,648.07,N/A,745.722,Amide
Ethanol,C19H36N5O2,737.65,10.27,405.637,Neurotransmitter
Glucose,C20H4N4O2,871.25,3.41,145.308,Organic Compound
Dopamine,C3H6N3O8,727.32,1.81,322.37,Amide
Urea,C14H5N1O1,244.51,7.07,872.396,Carbohydrate
Ethanol,C11H9N2O9,168.84,2.06,719.211,Carbohydrate
Adrenaline,C15H36N4O2,817.46,5.39,829.039,Hormone
Adenosine triphosphate,C11H15N4O10,335.37,9.71,995.463,Alkaloid
Urea,C17H26N5O1,194.47,N/A,728.564,Alcohol
Adrenaline,C18H21N5O10,601.33,N/A,400.978,Neurotransmitter
Urea,C14H5N3O2,857.49,11.5,860.894,Neurotransmitter
Adrenaline,C19H35N5O1,837.91,4.62,691.685,Hormone
Dopamine,C4H31N5O3,835.81,5.09,52.122,Carbohydrate
Aspirin,C9H19N5O10,937.49,12.31,490.847,Amide
Adenosine triphosphate,C19H18N4O6,583.53,10.31,349.339,Nucleotide
Ethanol,C17H1N3O8,101.51,N/A,759.498,Neurotransmitter
Caffeine,C7H18N3O10,952.74,12.0,441.97,Lipid
Adrenaline,C13H27N0O0,594.51,10.29,468.189,Amide
Cholesterol,C1H38N5O5,227.53,1.56,216.869,Neurotransmitter
Urea,C18H26N3O2,372.41,13.85,92.18,Organic Compound
Aspirin,C20H15N5O5,544.56,2.93,62.152,Alcohol
Aspirin,C4H11N3O4,295.18,5.77,5.461,Hormone
Glucose,C1H38N5O8,549.67,13.77,43.668,Organic Compound
Serotonin,C4H26N3O3,249.59,12.14,169.703,Organic Compound
Cholesterol,C10H38N3O4,537.78,4.83,895.098,Nucleotide
Serotonin,C12H8N3O9,50.18,3.8,420.289,Nucleotide
Adenosine triphosphate,C19H40N1O5,805.05,8.29,526.515,Organic Compound
Dopamine,C2H24N1O4,344.41,4.11,926.104,Carbohydrate
Dopamine,C9H3N0O4,901.28,12.36,886.764,Neurotransmitter
Caffeine,C12H37N2O6,746.56,10.42,323.732,Hormone
Ethanol,C13H31N4O5,647.29,4.09,556.139,Hormone
Adrenaline,C15H14N2O7,667.94,11.87,125.197,Lipid
Urea,C17H11N3O0,153.35,10.57,543.489,Alcohol
Glucose,C5H24N1O3,701.0,4.56,462.013,Nucleotide
Glucose,C18H40N0O2,287.94,8.25,400.827,Hormone
Dopamine,C12H37N4O3,174.46,3.61,583.726,Neurotransmitter
Dopamine,C16H1N1O7,749.91,12.31,523.843,Carbohydrate
Serotonin,C7H12N5O8,371.44,2.04,574.025,Hormone
Cholesterol,C15H36N2O0,970.06,11.82,765.442,Alcohol
Dopamine,C17H9N1O0,952.04,11.66,641.921,Lipid
Adrenaline,C5H16N1O1,183.18,8.62,92.062,Alcohol
Glucose,C10H30N1O9,896.41,13.61,214.35,Organic Compound
Dopamine,C1H32N0O3,724.63,N/A,626.306,Alcohol
Adrenaline,C10H31N0O8,211.77,N/A,565.565,Hormone
Caffeine,C10H38N5O4,550.01,13.52,660.842,Nucleotide
Ethanol,C14H7N2O8,399.35,5.22,574.324,Organic Compound
Serotonin,C20H36N0O4,400.57,11.26,461.284,Organic Compound
Dopamine,C7H12N2O9,641.97,5.54,52.607,Hormone
Dopamine,C2H7N3O6,761.76,12.58,590.849,Hormone
Ethanol,C8H23N3O3,764.97,6.95,829.903,Alkaloid
Aspirin,C20H31N1O10,959.57,5.59,688.732,Organic Compound
Ethanol,C13H2N1O7,450.85,8.55,255.315,Alcohol
Adenosine triphosphate,C1H5N3O3,147.48,9.23,868.483,Alcohol
Adrenaline,C11H3N0O8,437.46,7.93,467.953,Amide
Adrenaline,C3H28N4O8,82.48,4.19,647.576,Carbohydrate
Urea,C9H36N5O7,849.76,3.58,737.347,Amide
Cholesterol,C7H30N0O5,693.45,5.84,458.667,Neurotransmitter
Caffeine,C7H1N4O9,529.4,N/A,838.58,Alcohol
Adrenaline,C16H30N3O3,348.24,7.96,494.031,Amide
Caffeine,C4H13N3O10,517.19,7.39,428.036,Neurotransmitter
Urea,C9H8N0O3,515.34,11.12,959.132,Organic Compound
Urea,C14H1N3O8,400.32,11.59,145.609,Hormone
Adenosine triphosphate,C11H9N2O7,93.89,10.13,883.635,Nucleotide
Serotonin,C10H36N1O6,114.93,11.57,575.28,Alcohol
Glucose,C8H22N4O6,832.63,8.08,936.866,Neurotransmitter
Caffeine,C1H17N4O10,632.95,7.18,852.215,Organic Compound
Caffeine,C20H2N5O1,336.87,N/A,496.369,Lipid
Ethanol,C2H33N3O2,850.58,10.2,972.89,Hormone
Adenosine triphosphate,C15H32N3O6,127.91,10.89,799.05,Alcohol
Ethanol,C7H5N0O2,265.99,2.21,791.011,Organic Compound
Urea,C7H26N3O7,400.22,7.22,786.557,Lipid
Adrenaline,C12H24N1O4,122.81,9.75,516.474,Lipid
Caffeine,C13H35N4O5,53.36,4.72,334.571,Amide
Dopamine,C20H9N1O6,839.13,5.0,946.024,Amide
Ethanol,C7H37N1O7,151.71,5.15,565.149,Alcohol
Adrenaline,C4H29N2O10,323.56,4.12,742.417,Nucleotide
Serotonin,C8H26N0O7,236.25,12.43,856.539,Alcohol
Dopamine,C2H4N1O7,991.3,11.8,210.857,Alcohol
Cholesterol,C7H29N1O0,140.11,6.75,299.279,Carbohydrate
Glucose,C20H18N0O9,179.88,N/A,19.018,Alcohol
Glucose,C19H14N2O1,979.74,7.68,128.61,Alcohol
Adenosine triphosphate,C15H9N5O10,144.84,N/A,144.034,Organic Compound
Ethanol,C16H22N4O5,642.79,3.8,550.14,Lipid
Cholesterol,C8H15N4O0,700.32,13.97,813.367,Lipid
Serotonin,C13H21N2O10,171.05,6.02,743.483,Lipid
Ethanol,C1H32N3O5,978.11,N/A,693.925,Lipid
Caffeine,C16H32N0O0,628.01,N/A,103.918,Lipid
Glucose,C15H36N2O7,920.3,4.62,906.99,Alcohol
Dopamine,C8H29N5O3,260.61,6.3,477.659,Amide
Ethanol,C12H32N2O7,697.58,4.1,98.397,Hormone
Dopamine,C8H7N3O1,455.08,12.73,944.656,Organic Compound
Cholesterol,C1H37N0O4,932.29,9.27,908.343,Amide
Aspirin,C16H2N5O7,448.58,8.47,631.65,Lipid
Cholesterol,C4H29N0O10,956.94,5.71,437.654,Nucleotide
Glucose,C7H6N2O6,439.98,9.18,858.341,Organic Compound
Dopamine,C2H39N0O3,760.04,4.2,456.864,Hormone
Adrenaline,C19H3N3O10,440.06,11.73,715.652,Hormone
Caffeine,C16H9N5O3,567.85,5.94,561.517,Amide
Serotonin,C15H1N0O6,66.12,4.03,490.297,Nucleotide
Glucose,C15H22N1O7,769.55,N/A,688.529,Alcohol
Cholesterol,C17H15N5O1,681.56,N/A,692.654,Hormone
Dopamine,C14H18N4O5,804.58,4.14,618.32,Hormone
Serotonin,C7H7N2O7,530.61,13.46,921.523,Alcohol
Ethanol,C19H33N0O4,756.63,N/A,308.026,Alcohol
Serotonin,C12H33N0O7,466.75,8.93,59.813,Amide
Aspirin,C20H16N4O4,605.95,11.23,201.857,Hormone
Glucose,C17H33N2O7,776.77,9.96,336.568,Hormone
Ethanol,C18H4N3O5,232.84,2.78,550.207,Carbohydrate
Dopamine,C7H19N3O6,251.76,7.27,907.751,Hormone
Urea,C19H8N3O3,845.39,7.5,994.824,Nucleotide
Glucose,C13H33N0O5,423.62,4.05,470.823,Lipid
Urea,C17H16N4O8,162.43,N/A,390.472,Neurotransmitter
Dopamine,C13H15N0O9,819.36,10.97,352.433,Hormone
Serotonin,C2H2N2O5,595.7,N/A,736.143,Alkaloid
Ethanol,C9H4N3O8,646.98,5.1,206.577,Alcohol
Caffeine,C3H20N1O0,981.54,13.94,837.012,Organic Compound
Aspirin,C5H19N5O4,529.87,9.36,475.248,Alcohol
Caffeine,C13H20N3O4,690.41,13.16,183.049,Neurotransmitter
Dopamine,C15H25N4O2,890.46,2.98,938.355,Nucleotide
Dopamine,C1H40N3O3,607.09,7.45,907.915,Hormone
Caffeine,C15H4N3O6,500.9,3.53,38.2,Hormone
Adenosine triphosphate,C12H17N2O7,640.9,6.25,987.833,Nucleotide
Dopamine,C12H32N0O2,416.97,10.04,249.35,Alcohol
Urea,C6H24N4O5,508.87,N/A,906.35,Nucleotide
Serotonin,C18H12N3O0,237.94,N/A,455.611,Hormone
Adrenaline,C1H30N1O4,609.87,1.46,742.228,Amide
Serotonin,C13H23N4O1,881.79,N/A,391.075,Organic Compound
Cholesterol,C16H15N1O8,615.13,4.93,761.006,Hormone
Caffeine,C14H2N4O7,528.37,9.05,920.058,Neurotransmitter
Ethanol,C11H2N0O1,941.84,3.02,925.06,Alkaloid
Dopamine,C10H13N1O8,930.87,N/A,962.428,Organic Compound
Adrenaline,C18H7N2O10,602.26,9.37,281.989,Neurotransmitter
Serotonin,C16H38N4O1,959.18,N/A,519.547,Amide
Cholesterol,C3H13N4O1,258.86,8.46,428.564,Hormone
Serotonin,C5H38N4O1,184.84,N/A,224.627,Alkaloid
Adrenaline,C6H16N1O4,297.62,10.08,181.771,Alkaloid
Dopamine,C13H37N4O8,256.49,11.17,148.463,Nucleotide
Ethanol,C14H23N2O8,90.3,6.94,327.765,Lipid
Adrenaline,C18H20N4O3,925.92,11.85,740.35,Alcohol
Ethanol,C6H36N2O5,173.17,4.08,731.37,Lipid
Adenosine triphosphate,C17H40N0O1,938.15,4.18,928.562,Alkaloid
Cholesterol,C7H32N4O6,591.49,9.25,917.188,Neurotransmitter
Caffeine,C4H35N5O8,265.95,13.17,783.089,Alkaloid
Glucose,C14H17N4O9,544.93,2.87,333.66,Lipid
Dopamine,C12H39N0O6,300.19,2.06,359.689,Amide
Ethanol,C18H38N4O5,403.18,13.41,674.611,Alcohol
Dopamine,C2H13N2O5,197.59,3.34,773.605,Amide
Aspirin,C1H4N1O5,675.94,N/A,544.937,Lipid
Adenosine triphosphate,C5H39N4O7,944.59,N/A,572.102,Amide
Ethanol,C12H16N3O3,480.33,12.25,4.408,Carbohydrate
Caffeine,C7H12N3O3,329.22,9.98,267.148,Alcohol
Ethanol,C9H16N3O10,635.07,13.85,395.266,Organic Compound
Serotonin,C12H28N4O4,409.84,6.23,875.709,Alcohol
Cholesterol,C6H13N4O7,878.58,N/A,676.425,Neurotransmitter
Aspirin,C18H33N2O5,117.32,4.3,826.558,Carbohydrate
Urea,C7H7N1O1,358.16,7.59,352.728,Lipid
Aspirin,C10H23N4O6,308.24,9.33,469.312,Neurotransmitter
Serotonin,C1H30N3O5,680.05,N/A,165.478,Neurotransmitter
Adrenaline,C8H23N4O8,479.53,N/A,478.61,Carbohydrate
Serotonin,C16H26N5O1,956.12,N/A,857.389,Neurotransmitter
Ethanol,C13H4N0O7,208.86,N/A,312.752,Hormone
Serotonin,C18H19N1O0,433.12,N/A,620.333,Carbohydrate
Adrenaline,C14H13N2O7,582.92,13.04,800.236,Nucleotide
Caffeine,C4H12N5O6,919.35,7.45,301.206,Hormone
Glucose,C14H18N1O2,280.68,N/A,916.584,Hormone
Glucose,C17H11N5O10,441.67,1.55,437.997,Amide
Urea,C11H23N1O2,794.37,5.9,209.379,Lipid
Ethanol,C10H16N3O0,412.46,7.8,959.373,Amide
Glucose,C2H37N1O5,566.34,13.55,427.997,Carbohydrate
Adenosine triphosphate,C10H34N2O9,591.52,1.16,78.494,Amide
Cholesterol,C12H26N4O5,619.02,13.49,527.814,Neurotransmitter
Adrenaline,C7H23N5O5,710.59,9.97,0.071,Hormone
Dopamine,C6H3N3O6,274.78,3.15,428.654,Alkaloid
Adenosine triphosphate,C16H3N0O3,458.61,6.71,735.328,Carbohydrate
Adenosine triphosphate,C16H10N3O2,199.67,2.99,72.673,Organic Compound
Cholesterol,C15H37N0O9,652.73,N/A,124.707,Lipid
Serotonin,C12H17N4O1,297.75,4.31,338.349,Lipid
Dopamine,C16H10N0O1,986.23,11.74,587.197,Organic Compound
Dopamine,C14H4N3O5,237.46,3.72,558.402,Hormone
Dopamine,C9H15N0O1,574.89,9.3,495.187,Nucleotide
Adenosine triphosphate,C9H38N1O3,159.24,8.81,935.737,Organic Compound
Cholesterol,C2H5N0O2,179.36,10.21,117.538,Nucleotide
Adrenaline,C5H30N3O2,304.09,6.18,259.3,Hormone
Adenosine triphosphate,C6H3N3O6,980.1,13.95,840.323,Neurotransmitter
Serotonin,C4H29N3O6,418.37,N/A,444.309,Alcohol
Caffeine,C9H31N1O2,590.14,9.74,731.419,Hormone
Adenosine triphosphate,C16H37N2O0,632.78,13.06,196.662,Alkaloid
Caffeine,C15H17N5O9,629.52,10.74,707.514,Neurotransmitter
Adenosine triphosphate,C3H35N5O8,613.18,N/A,472.513,Carbohydrate
Serotonin,C19H14N2O4,261.69,N/A,296.241,Organic Compound
Adenosine triphosphate,C17H21N1O5,859.26,12.9,988.265,Organic Compound
Serotonin,C14H6N4O0,360.42,13.63,769.695,Nucleotide
Adenosine triphosphate,C12H18N4O6,696.97,8.56,185.883,Alkaloid
Urea,C2H20N5O0,262.79,N/A,343.993,Lipid
Serotonin,C18H37N4O9,674.05,6.78,917.255,Amide
Caffeine,C5H38N1O8,297.52,3.34,10.332,Lipid
Cholesterol,C12H2N0O3,780.56,6.87,561.252,Amide
Urea,C6H34N4O0,789.96,N/A,141.378,Hormone
Adrenaline,C4H11N1O1,101.35,11.13,366.208,Lipid
Urea,C10H36N5O8,827.69,6.46,209.396,Amide
Dopamine,C10H15N2O1,128.48,3.5,613.701,Amide
Urea,C9H27N3O5,844.35,9.59,483.151,Alkaloid
Serotonin,C3H4N5O5,702.51,9.95,61.472,Organic Compound
Urea,C13H20N3O1,311.37,9.88,270.335,Alcohol
Cholesterol,C1H36N4O10,575.95,N/A,43.256,Amide
Adenosine triphosphate,C13H36N0O9,364.94,13.75,662.729,Neurotransmitter
Adenosine triphosphate,C5H10N4O10,947.92,6.87,752.144,Organic Compound
Ethanol,C14H4N1O3,895.51,11.44,857.804,Hormone
Cholesterol,C5H35N5O10,670.06,6.8,51.85,Organic Compound
Aspirin,C4H2N5O3,137.2,12.95,616.319,Alcohol
Cholesterol,C12H19N0O4,859.11,N/A,201.744,Hormone
Dopamine,C16H24N0O1,460.1,9.9,27.04,Lipid
Adrenaline,C15H5N1O9,215.66,10.9,556.44,Alcohol
Cholesterol,C1H21N0O3,675.09,6.97,670.948,Nucleotide
Glucose,C16H6N4O7,649.66,12.46,9.286,Organic Compound
Urea,C12H29N3O1,250.61,N/A,291.666,Alcohol
Caffeine,C9H17N4O2,667.41,8.16,927.9,Lipid
Adenosine triphosphate,C19H16N4O3,444.16,13.89,938.634,Carbohydrate
Cholesterol,C11H3N4O7,617.26,1.32,451.024,Carbohydrate
Dopamine,C4H21N5O0,105.59,7.44,565.374,Organic Compound
Dopamine,C6H29N5O1,354.53,9.29,516.424,Alcohol
Serotonin,C10H35N4O3,412.68,N/A,403.535,Lipid
Glucose,C14H7N3O4,249.36,7.11,728.729,Lipid
Glucose,C6H17N2O7,107.32,10.83,364.513,Nucleotide
Ethanol,C6H37N2O9,371.63,N/A,148.447,Organic Compound
Serotonin,C13H14N2O9,722.95,6.7,611.18,Lipid
Aspirin,C13H25N1O2,558.74,3.98,862.74,Amide
Adrenaline,C7H34N3O2,387.89,N/A,283.175,Alkaloid
Glucose,C3H30N5O5,647.18,4.37,110.622,Nucleotide
Serotonin,C16H16N5O9,920.17,4.76,297.986,Nucleotide
Adenosine triphosphate,C13H33N3O10,55.86,8.33,305.246,Lipid
Urea,C18H17N2O9,628.61,12.74,641.459,Lipid
Serotonin,C16H39N3O9,148.58,1.99,611.168,Amide
Glucose,C19H8N1O2,484.47,3.67,426.472,Lipid
Glucose,C19H30N3O2,677.15,N/A,123.544,Nucleotide
Caffeine,C11H3N3O1,776.94,8.65,817.074,Nucleotide
Glucose,C12H19N2O9,911.05,3.91,445.436,Hormone
Dopamine,C16H14N5O2,876.87,8.18,146.947,Alkaloid
Dopamine,C7H14N5O9,561.29,3.48,318.473,Hormone
Aspirin,C18H20N4O7,910.29,10.78,210.059,Neurotransmitter
Cholesterol,C17H35N5O1,917.54,8.12,29.175,Lipid
Caffeine,C3H9N1O4,449.58,7.96,654.848,Carbohydrate
Urea,C12H29N5O6,522.57,N/A,421.078,Lipid
Adenosine triphosphate,C10H22N4O7,326.01,7.19,999.224,Hormone
Urea,C15H40N3O2,517.62,8.53,530.887,Lipid
Ethanol,C15H14N3O4,450.14,N/A,937.713,Nucleotide
Caffeine,C20H5N1O7,56.1,7.95,22.357,Alcohol
Cholesterol,C14H37N5O8,459.36,9.83,770.824,Neurotransmitter
Glucose,C6H25N4O9,153.6,12.25,294.738,Nucleotide
Cholesterol,C14H16N0O6,854.79,3.87,277.567,Nucleotide
Serotonin,C14H21N0O8,188.11,2.43,995.947,Hormone
Caffeine,C10H31N1O10,178.57,13.85,879.133,Organic Compound
Caffeine,C20H18N2O2,186.28,12.35,407.268,Nucleotide
Dopamine,C12H3N5O9,650.91,N/A,156.863,Alkaloid
