compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H36N5O0,748.69,N/A,340.807,Neurotransmitter
Glucose,C15H29N5O2,493.26,N/A,86.433,Amide
Adenosine triphosphate,C17H35N3O5,169.71,10.68,955.778,Hormone
Urea,C3H30N2O2,333.91,12.54,280.02,Carbohydrate
Adenosine triphosphate,C2H29N1O5,95.12,N/A,606.51,Alkaloid
Aspirin,C11H12N4O1,594.84,7.31,78.24,Organic Compound
Cholesterol,C8H3N4O0,509.98,12.68,20.555,Alcohol
Cholesterol,C4H26N4O5,540.74,13.25,565.829,Carbohydrate
Serotonin,C3H5N0O3,921.94,6.01,484.834,Hormone
Cholesterol,C15H38N4O9,792.58,5.09,425.281,Neurotransmitter
Urea,C13H19N3O0,843.18,5.58,116.33,Organic Compound
Adrenaline,C4H38N1O4,602.75,N/A,757.569,Amide
Urea,C13H33N5O4,372.3,11.89,222.934,Alkaloid
Dopamine,C17H18N1O10,605.42,N/A,20.129,Neurotransmitter
Caffeine,C11H32N3O8,736.54,7.17,72.808,Alkaloid
Caffeine,C15H20N2O1,544.79,13.47,707.909,Lipid
Dopamine,C1H27N1O5,683.71,5.67,337.791,Amide
Cholesterol,C6H12N5O2,378.29,8.8,83.867,Alcohol
Serotonin,C13H3N3O0,450.64,8.87,180.126,Lipid
Ethanol,C5H30N1O3,514.58,4.88,204.736,Carbohydrate
Urea,C3H9N0O7,237.57,9.21,624.087,Hormone
Ethanol,C3H6N1O4,772.94,2.83,471.849,Nucleotide
Caffeine,C9H40N2O4,504.53,7.16,92.866,Alcohol
Serotonin,C13H4N5O7,377.12,12.96,703.322,Alkaloid
Ethanol,C13H19N1O5,453.32,12.43,655.661,Lipid
Urea,C12H24N4O3,155.61,5.41,433.436,Nucleotide
Glucose,C8H18N3O2,139.02,6.08,194.639,Carbohydrate
Glucose,C20H17N2O10,468.08,3.18,580.614,Carbohydrate
Dopamine,C1H1N0O8,204.66,10.22,331.283,Lipid
Urea,C14H13N3O8,938.27,13.27,811.335,Amide
Glucose,C5H13N4O10,356.3,4.4,706.962,Alcohol
