compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H3N0O7,600.76,4.99,558.341,Organic Compound
Adrenaline,C13H8N1O8,663.63,8.87,710.524,Neurotransmitter
Aspirin,C9H12N2O9,944.53,11.62,348.074,Neurotransmitter
Urea,C1H38N2O2,804.07,9.27,422.972,Neurotransmitter
Ethanol,C11H2N2O2,719.91,4.65,963.835,Amide
Dopamine,C9H17N5O5,56.27,8.87,983.909,Hormone
Urea,C7H15N1O10,745.0,1.6,849.399,Neurotransmitter
Aspirin,C10H22N1O8,140.41,4.53,682.893,Amide
Adenosine triphosphate,C14H36N0O6,229.98,8.63,428.623,Lipid
Urea,C3H11N2O0,152.55,8.04,50.347,Lipid
Glucose,C19H11N4O7,826.59,6.46,825.75,Amide
Cholesterol,C17H1N4O1,328.0,13.21,106.39,Amide
Aspirin,C10H14N2O5,647.73,12.63,347.265,Lipid
Adrenaline,C12H39N2O10,145.57,10.22,48.471,Alcohol
Aspirin,C13H38N1O8,77.24,N/A,235.998,Amide
Aspirin,C18H7N1O3,745.28,5.14,434.152,Neurotransmitter
Serotonin,C3H6N3O8,752.3,1.93,543.322,Lipid
Aspirin,C7H12N3O1,58.79,11.73,595.114,Neurotransmitter
Caffeine,C2H4N2O5,969.46,12.81,367.169,Alkaloid
Serotonin,C16H29N4O2,491.11,9.41,814.402,Alcohol
Adenosine triphosphate,C9H11N4O6,178.5,11.7,345.582,Alcohol
Ethanol,C19H16N2O7,275.43,4.92,798.513,Hormone
Caffeine,C18H3N2O4,294.69,8.7,434.621,Carbohydrate
Aspirin,C3H34N1O3,577.42,1.64,418.608,Nucleotide
Adrenaline,C11H16N4O4,676.26,10.31,105.638,Organic Compound
Ethanol,C9H24N0O10,90.46,10.79,688.196,Alcohol
Caffeine,C11H6N3O3,94.61,4.02,594.512,Alkaloid
Ethanol,C1H35N0O6,747.44,12.18,396.37,Nucleotide
Aspirin,C6H21N4O4,599.81,10.76,522.974,Lipid
Urea,C10H1N5O1,784.6,5.74,120.095,Hormone
Serotonin,C13H10N1O5,235.94,N/A,472.649,Alkaloid
Urea,C6H13N4O7,836.95,10.66,31.261,Alcohol
Glucose,C19H13N3O0,713.89,N/A,160.722,Neurotransmitter
Serotonin,C10H3N5O6,831.59,8.6,793.809,Alcohol
Dopamine,C19H31N4O2,310.55,2.3,260.303,Lipid
Ethanol,C20H8N0O2,170.35,1.92,398.457,Lipid
Serotonin,C19H34N2O10,991.47,4.38,261.538,Carbohydrate
Cholesterol,C18H30N3O10,236.08,11.69,454.46,Lipid
Aspirin,C12H8N1O10,629.01,10.92,239.407,Neurotransmitter
Ethanol,C4H35N4O2,526.08,6.41,530.812,Nucleotide
Glucose,C18H11N1O9,432.77,13.54,931.439,Hormone
Urea,C12H16N4O1,426.38,12.66,843.286,Alcohol
Caffeine,C6H36N4O3,617.82,12.03,276.481,Lipid
Aspirin,C1H31N4O9,898.16,4.73,952.255,Organic Compound
Adrenaline,C6H31N5O1,521.06,5.5,772.407,Neurotransmitter
Urea,C13H32N1O7,654.21,4.33,653.338,Alkaloid
Adenosine triphosphate,C2H32N5O3,242.57,9.55,304.84,Neurotransmitter
Adrenaline,C3H32N3O10,149.58,12.49,935.585,Neurotransmitter
Aspirin,C16H22N2O5,829.65,N/A,787.774,Amide
Glucose,C4H24N1O5,511.2,11.98,895.249,Alkaloid
Glucose,C8H4N4O7,988.16,9.88,20.598,Amide
Urea,C6H8N3O7,543.08,5.56,425.945,Alcohol
Adrenaline,C5H31N2O5,699.58,2.57,935.755,Hormone
Urea,C3H20N0O6,251.91,6.82,640.586,Amide
Aspirin,C15H2N0O7,663.44,8.73,381.827,Amide
Cholesterol,C6H34N4O2,332.51,2.59,348.131,Amide
Caffeine,C11H40N2O4,820.86,2.48,696.233,Organic Compound
Glucose,C10H27N4O0,174.35,3.31,780.869,Hormone
Adrenaline,C17H26N1O5,603.42,6.69,220.162,Carbohydrate
Dopamine,C16H20N3O4,142.45,6.48,978.114,Lipid
Glucose,C10H8N4O9,247.22,6.54,732.628,Neurotransmitter
Aspirin,C12H5N4O7,491.03,N/A,523.862,Alcohol
Aspirin,C7H31N2O4,412.18,1.99,567.406,Nucleotide
Serotonin,C20H24N2O10,62.78,3.18,594.091,Organic Compound
Ethanol,C14H1N3O9,443.02,7.17,229.6,Carbohydrate
Caffeine,C9H22N0O8,498.99,N/A,96.403,Alcohol
Dopamine,C15H7N4O3,860.69,3.89,897.628,Neurotransmitter
Glucose,C12H5N3O6,277.32,4.22,222.662,Amide
Adrenaline,C2H24N4O10,470.48,12.06,572.742,Alcohol
Cholesterol,C16H5N5O4,305.72,8.28,956.092,Organic Compound
Adrenaline,C17H9N5O10,897.97,4.48,468.598,Lipid
Dopamine,C10H2N4O7,704.02,N/A,709.128,Alcohol
Aspirin,C6H17N1O2,382.75,10.3,718.045,Alcohol
Glucose,C1H28N0O6,470.9,7.9,837.518,Hormone
Cholesterol,C6H39N4O0,560.49,8.46,457.566,Lipid
Aspirin,C19H13N2O1,280.55,8.4,480.009,Alkaloid
Adrenaline,C17H23N3O4,878.18,8.46,251.203,Organic Compound
Ethanol,C14H25N5O8,952.48,10.61,505.596,Nucleotide
Adenosine triphosphate,C9H2N2O2,623.35,N/A,921.721,Alcohol
Adenosine triphosphate,C18H19N1O6,50.5,11.39,39.3,Nucleotide
Adrenaline,C2H23N5O7,153.14,11.03,125.93,Alcohol
Urea,C11H7N1O1,643.11,3.4,489.332,Amide
Caffeine,C4H4N5O4,904.38,7.37,138.203,Organic Compound
Dopamine,C13H23N0O8,962.87,N/A,780.997,Lipid
Ethanol,C20H38N0O5,543.24,5.9,987.363,Alcohol
Dopamine,C16H15N5O9,98.38,3.84,153.693,Neurotransmitter
Caffeine,C14H14N5O10,992.08,7.81,178.906,Lipid
Serotonin,C9H40N3O1,639.89,2.75,265.44,Hormone
Cholesterol,C17H28N4O1,647.96,1.51,291.012,Alkaloid
Dopamine,C9H9N3O1,152.47,12.82,884.923,Amide
Urea,C3H7N0O0,449.53,3.56,892.616,Hormone
Adrenaline,C15H27N5O3,986.8,3.24,655.573,Hormone
Ethanol,C14H20N1O3,394.33,10.75,234.553,Nucleotide
Adrenaline,C17H31N3O4,701.39,N/A,278.597,Amide
Adenosine triphosphate,C2H34N0O2,273.65,13.97,290.884,Nucleotide
Adenosine triphosphate,C5H31N2O2,852.66,11.46,563.31,Nucleotide
Caffeine,C4H8N3O4,117.49,7.44,173.031,Hormone
Serotonin,C2H14N2O6,267.04,6.46,859.391,Lipid
Glucose,C16H32N4O4,175.79,1.07,206.76,Neurotransmitter
Adenosine triphosphate,C9H29N5O1,840.88,N/A,388.344,Nucleotide
Aspirin,C4H4N4O3,895.34,13.45,197.551,Alcohol
Ethanol,C2H37N2O7,517.24,N/A,24.014,Nucleotide
Glucose,C16H28N1O4,699.41,2.54,853.924,Alcohol
Urea,C10H22N0O3,589.13,4.98,787.465,Amide
Cholesterol,C17H35N3O5,312.84,3.16,245.884,Organic Compound
Cholesterol,C20H32N3O0,824.64,6.93,918.854,Hormone
Urea,C9H22N0O8,833.13,12.56,36.667,Alkaloid
Dopamine,C12H26N4O10,893.31,13.1,288.448,Lipid
Glucose,C13H8N4O7,704.34,13.79,228.404,Organic Compound
Ethanol,C1H17N4O0,944.19,9.73,45.672,Neurotransmitter
Caffeine,C18H9N4O7,213.64,13.51,538.408,Alkaloid
Glucose,C19H15N2O4,677.71,2.24,630.619,Organic Compound
Adenosine triphosphate,C20H26N5O3,847.17,9.57,830.319,Alkaloid
Adenosine triphosphate,C2H29N3O10,401.0,2.42,210.535,Hormone
Aspirin,C20H10N5O7,830.24,8.2,919.554,Alcohol
Cholesterol,C5H7N1O10,848.92,13.7,611.515,Amide
Ethanol,C19H37N4O3,278.24,12.35,619.613,Hormone
Adrenaline,C11H14N1O4,284.87,N/A,166.1,Neurotransmitter
Glucose,C1H29N1O2,92.42,7.94,569.985,Alkaloid
Ethanol,C16H22N2O4,394.12,1.88,931.097,Hormone
Adenosine triphosphate,C2H11N2O2,766.33,11.45,340.439,Amide
Caffeine,C19H5N5O4,763.8,3.78,624.831,Lipid
Aspirin,C19H22N0O9,687.61,11.38,877.376,Amide
Adenosine triphosphate,C8H27N5O0,141.17,13.1,62.193,Nucleotide
Ethanol,C13H26N0O8,774.69,12.22,821.614,Hormone
Serotonin,C4H13N0O5,829.07,1.33,125.162,Hormone
Aspirin,C6H5N5O5,565.11,6.21,493.548,Carbohydrate
Ethanol,C8H16N2O5,652.42,13.52,233.656,Carbohydrate
Caffeine,C8H26N5O9,930.57,N/A,24.839,Organic Compound
Aspirin,C9H17N4O1,295.14,3.82,121.542,Lipid
Glucose,C17H29N2O7,79.33,13.36,483.246,Organic Compound
Adrenaline,C9H3N1O2,632.94,12.59,148.313,Neurotransmitter
Adenosine triphosphate,C12H26N5O10,873.55,N/A,190.712,Lipid
Aspirin,C16H38N1O9,497.5,N/A,341.057,Lipid
Cholesterol,C4H22N2O7,377.65,N/A,890.461,Neurotransmitter
Ethanol,C19H30N2O4,348.36,8.88,296.068,Organic Compound
Serotonin,C15H16N5O0,986.18,3.78,964.231,Nucleotide
Glucose,C12H13N2O4,616.37,5.13,508.817,Lipid
Urea,C19H11N2O3,54.55,9.07,798.0,Alcohol
Cholesterol,C7H8N3O3,233.51,1.73,170.298,Hormone
Adenosine triphosphate,C17H30N5O3,579.37,1.16,696.635,Organic Compound
Serotonin,C20H15N0O8,374.74,2.08,110.848,Lipid
Cholesterol,C20H1N1O3,658.46,N/A,883.796,Alkaloid
Serotonin,C19H26N3O2,654.0,12.37,33.402,Neurotransmitter
Aspirin,C14H21N5O4,226.36,6.83,909.991,Hormone
Cholesterol,C9H18N5O10,221.27,10.67,698.585,Neurotransmitter
Glucose,C2H13N3O7,963.85,11.52,77.939,Amide
Dopamine,C8H2N5O0,54.67,2.44,733.375,Nucleotide
Aspirin,C11H28N0O3,806.68,2.59,731.944,Amide
Urea,C14H21N3O5,403.48,N/A,641.434,Alkaloid
Aspirin,C11H6N3O3,842.79,8.92,301.132,Alkaloid
Urea,C18H15N1O9,554.53,1.15,215.606,Hormone
Dopamine,C17H38N2O3,645.14,3.59,665.991,Carbohydrate
Adrenaline,C6H24N2O3,698.63,10.19,872.604,Carbohydrate
Adrenaline,C16H14N3O10,931.33,1.01,822.327,Nucleotide
Adenosine triphosphate,C11H1N5O8,809.44,13.51,782.032,Hormone
Serotonin,C7H37N0O4,644.82,5.5,24.687,Alkaloid
Adenosine triphosphate,C16H20N0O4,54.51,5.28,326.809,Hormone
Adrenaline,C12H5N5O9,990.17,10.95,89.573,Organic Compound
Cholesterol,C14H38N5O9,415.67,4.87,305.105,Nucleotide
Cholesterol,C5H21N3O0,65.87,N/A,158.745,Organic Compound
Glucose,C13H15N4O7,963.71,4.26,69.461,Neurotransmitter
Cholesterol,C7H10N1O10,902.22,1.52,788.45,Organic Compound
Adrenaline,C4H8N1O4,656.42,N/A,182.24,Neurotransmitter
Aspirin,C4H5N0O6,519.32,1.9,150.213,Lipid
Urea,C7H4N3O9,162.28,4.07,33.213,Carbohydrate
Cholesterol,C15H17N4O5,329.48,4.58,878.797,Hormone
Urea,C9H23N0O2,890.29,13.7,33.83,Nucleotide
Dopamine,C12H11N2O2,846.61,6.4,53.009,Nucleotide
Adenosine triphosphate,C6H20N3O0,562.79,N/A,264.993,Alkaloid
Glucose,C1H33N2O7,915.16,9.88,625.863,Lipid
Glucose,C8H36N4O6,117.51,4.53,201.225,Hormone
Urea,C8H40N3O1,263.31,8.47,337.161,Nucleotide
Dopamine,C19H15N3O5,296.8,8.76,442.6,Alcohol
Adrenaline,C10H23N3O6,256.59,N/A,553.797,Organic Compound
Caffeine,C3H31N0O2,523.16,13.28,79.15,Hormone
Urea,C8H39N4O0,349.52,N/A,906.657,Hormone
Adenosine triphosphate,C16H31N3O9,945.27,N/A,178.015,Amide
Serotonin,C4H9N4O1,424.92,12.04,952.806,Alkaloid
Urea,C15H33N3O4,483.83,11.77,993.126,Carbohydrate
Dopamine,C7H2N2O6,572.27,10.84,60.87,Organic Compound
Adrenaline,C3H21N3O10,188.64,10.23,628.05,Carbohydrate
Ethanol,C15H9N3O10,558.97,1.9,24.718,Lipid
Caffeine,C18H2N4O1,888.91,7.03,12.062,Neurotransmitter
Urea,C16H34N3O9,841.56,11.98,847.416,Alkaloid
Adrenaline,C17H35N0O0,585.63,7.33,407.014,Carbohydrate
Adrenaline,C7H34N0O1,865.65,N/A,899.97,Alcohol
Adenosine triphosphate,C17H17N3O4,265.68,N/A,277.884,Alcohol
Glucose,C7H6N0O2,489.87,N/A,860.451,Neurotransmitter
Caffeine,C1H38N3O9,862.74,4.35,591.504,Alcohol
Glucose,C5H31N0O5,641.19,N/A,783.301,Alkaloid
Adenosine triphosphate,C20H4N2O8,963.72,11.39,171.546,Alkaloid
Dopamine,C15H9N1O8,280.28,6.15,895.271,Hormone
Urea,C6H32N0O7,164.3,12.21,129.27,Alkaloid
Glucose,C7H24N1O3,633.24,8.2,658.95,Alkaloid
Cholesterol,C11H11N4O2,178.9,7.14,57.198,Nucleotide
Adenosine triphosphate,C1H2N0O5,66.67,4.81,930.714,Amide
Serotonin,C6H13N0O8,587.25,2.69,731.457,Lipid
Aspirin,C2H30N1O8,247.3,6.28,641.999,Amide
Aspirin,C9H22N5O0,581.71,N/A,823.654,Nucleotide
Glucose,C5H3N0O4,478.34,7.85,74.541,Alcohol
Adenosine triphosphate,C10H1N1O5,732.28,2.99,179.142,Hormone
Aspirin,C3H37N5O10,866.25,12.19,270.031,Amide
Ethanol,C6H19N4O4,672.78,5.89,961.994,Alkaloid
Adenosine triphosphate,C13H24N2O5,402.16,N/A,785.111,Nucleotide
Adrenaline,C8H8N0O10,119.56,5.23,644.083,Alcohol
Ethanol,C9H12N1O7,748.74,4.18,241.469,Amide
Ethanol,C7H15N2O7,999.1,N/A,32.378,Neurotransmitter
Cholesterol,C10H20N5O2,75.56,N/A,100.152,Nucleotide
Adenosine triphosphate,C11H11N1O6,644.67,4.06,855.827,Carbohydrate
Ethanol,C15H29N5O0,414.13,9.03,634.406,Hormone
Adrenaline,C15H1N5O9,864.22,1.78,262.677,Nucleotide
Cholesterol,C1H27N4O0,995.65,1.57,516.965,Amide
Caffeine,C5H10N1O0,572.09,11.94,758.619,Neurotransmitter
Glucose,C4H29N3O4,406.84,12.66,399.717,Hormone
Dopamine,C18H12N2O8,804.51,4.78,628.732,Carbohydrate
Serotonin,C6H39N5O8,743.01,12.9,251.502,Carbohydrate
Dopamine,C6H8N2O4,367.8,N/A,954.247,Alkaloid
Caffeine,C8H23N1O10,741.4,N/A,743.217,Alkaloid
Caffeine,C20H12N1O5,284.02,6.85,378.519,Alcohol
Cholesterol,C17H21N3O0,832.39,3.65,748.474,Amide
Serotonin,C5H24N1O0,503.67,6.75,16.446,Carbohydrate
Ethanol,C3H31N1O6,991.46,1.99,467.959,Organic Compound
Glucose,C11H20N0O10,409.08,N/A,264.388,Nucleotide
Cholesterol,C2H25N1O1,503.51,5.0,170.19,Nucleotide
Serotonin,C8H27N5O9,282.0,9.19,922.204,Alcohol
Urea,C19H28N3O3,802.26,11.84,499.215,Organic Compound
Cholesterol,C13H25N2O2,836.04,12.06,591.591,Alcohol
Serotonin,C18H13N2O4,766.98,N/A,785.375,Neurotransmitter
Caffeine,C20H32N1O3,975.47,13.07,798.819,Carbohydrate
Caffeine,C9H18N0O4,981.76,11.1,899.577,Alcohol
Glucose,C4H2N0O7,841.16,2.83,397.914,Alkaloid
Caffeine,C13H28N2O5,736.47,1.41,582.787,Carbohydrate
Glucose,C15H8N2O10,410.21,11.12,559.036,Amide
Aspirin,C8H27N5O4,101.83,11.24,245.12,Organic Compound
Dopamine,C6H6N4O4,827.73,1.76,891.933,Organic Compound
Adrenaline,C8H8N5O8,491.02,3.85,617.222,Carbohydrate
Glucose,C2H22N0O3,161.27,12.29,401.052,Alkaloid
Dopamine,C14H37N2O1,470.67,1.53,528.777,Carbohydrate
Dopamine,C3H32N4O8,459.93,2.29,26.628,Hormone
Adenosine triphosphate,C20H19N4O2,882.58,10.57,280.424,Organic Compound
Ethanol,C20H18N4O7,996.22,6.99,205.221,Alkaloid
Cholesterol,C15H9N5O2,619.02,N/A,990.504,Alcohol
Adrenaline,C14H12N1O7,899.75,2.79,529.98,Neurotransmitter
Adrenaline,C8H21N3O0,797.01,13.9,449.425,Hormone
Glucose,C18H27N1O6,511.34,2.21,82.727,Neurotransmitter
Adrenaline,C17H20N5O4,74.6,9.82,884.921,Neurotransmitter
Adenosine triphosphate,C9H24N3O5,729.51,9.51,476.88,Neurotransmitter
Adrenaline,C19H33N4O8,504.87,3.94,832.075,Alkaloid
Caffeine,C17H37N5O7,935.4,5.63,967.385,Alkaloid
Glucose,C19H14N3O2,61.98,7.08,88.289,Lipid
Adenosine triphosphate,C17H21N5O9,566.06,9.09,246.376,Neurotransmitter
Dopamine,C14H1N1O9,801.69,1.99,744.499,Carbohydrate
Caffeine,C11H2N4O6,393.28,2.62,351.429,Organic Compound
Glucose,C4H10N1O0,961.15,N/A,127.52,Carbohydrate
Serotonin,C1H30N2O8,908.41,1.11,224.526,Carbohydrate
Glucose,C17H16N2O0,890.97,7.25,592.81,Alcohol
Dopamine,C4H27N0O0,915.88,N/A,90.652,Carbohydrate
Serotonin,C6H11N2O8,747.27,N/A,300.469,Alkaloid
Caffeine,C16H39N0O2,621.26,8.18,598.742,Alkaloid
Adrenaline,C10H27N5O2,520.11,N/A,102.769,Organic Compound
Dopamine,C1H31N3O1,216.85,9.03,962.084,Neurotransmitter
Glucose,C16H13N4O5,306.75,11.48,775.348,Hormone
Caffeine,C2H40N1O7,291.79,5.01,457.652,Alcohol
Dopamine,C5H13N0O1,578.01,12.33,360.752,Neurotransmitter
Ethanol,C4H30N3O0,763.08,7.24,776.504,Alkaloid
Caffeine,C10H3N0O9,522.04,N/A,300.031,Hormone
Aspirin,C10H27N4O2,373.88,13.89,423.026,Lipid
Ethanol,C9H3N3O1,820.79,11.92,4.295,Lipid
Glucose,C12H14N4O4,476.62,4.07,773.157,Carbohydrate
Adenosine triphosphate,C1H38N0O10,342.87,5.26,383.615,Hormone
Serotonin,C19H24N1O10,604.5,3.48,198.923,Alcohol
Urea,C3H11N3O5,470.41,3.05,273.935,Nucleotide
Aspirin,C16H22N1O5,707.53,N/A,621.404,Alcohol
Adrenaline,C1H29N5O4,643.45,1.87,616.193,Amide
Adenosine triphosphate,C8H38N4O3,978.63,10.4,785.424,Neurotransmitter
Adenosine triphosphate,C11H15N5O7,119.56,13.72,892.056,Organic Compound
Serotonin,C16H6N0O10,547.01,2.01,734.017,Amide
Ethanol,C8H21N3O7,712.14,12.23,692.208,Neurotransmitter
Serotonin,C7H29N3O7,623.45,1.43,775.204,Carbohydrate
Serotonin,C17H21N0O8,547.09,7.81,562.255,Lipid
Dopamine,C18H11N0O4,983.89,N/A,394.376,Alcohol
Cholesterol,C16H17N1O4,682.25,9.47,404.872,Hormone
Urea,C12H40N2O5,427.0,9.02,361.074,Amide
Adrenaline,C19H2N4O4,860.71,9.66,253.527,Alcohol
Dopamine,C2H25N0O0,292.23,6.86,798.894,Alkaloid
Adenosine triphosphate,C8H13N0O9,927.23,13.7,729.493,Nucleotide
Adrenaline,C12H25N3O6,803.19,N/A,454.808,Neurotransmitter
Glucose,C8H9N4O3,185.07,10.94,734.691,Organic Compound
Glucose,C6H2N4O5,90.57,8.19,867.112,Carbohydrate
Glucose,C6H35N3O0,922.67,5.37,231.058,Lipid
Cholesterol,C19H25N3O1,626.49,N/A,132.877,Nucleotide
Adrenaline,C9H4N1O0,929.17,N/A,729.853,Lipid
Adenosine triphosphate,C17H5N5O4,985.62,1.41,515.709,Hormone
Adenosine triphosphate,C5H16N0O5,455.47,1.41,435.566,Neurotransmitter
Ethanol,C3H9N0O2,930.47,2.78,853.181,Alcohol
Caffeine,C6H2N0O6,270.38,10.63,598.75,Alkaloid
Adenosine triphosphate,C12H32N5O10,151.57,11.99,982.621,Neurotransmitter
Urea,C19H22N2O4,559.49,10.15,465.966,Neurotransmitter
Adenosine triphosphate,C16H38N4O7,390.6,N/A,553.85,Lipid
Adenosine triphosphate,C19H3N4O4,658.67,7.33,507.318,Hormone
Ethanol,C19H39N2O0,469.71,4.15,637.982,Alkaloid
Ethanol,C20H11N3O9,459.38,5.01,382.402,Amide
Cholesterol,C1H10N0O5,926.44,5.85,737.526,Nucleotide
Dopamine,C9H27N1O1,747.54,10.0,255.576,Alkaloid
Urea,C5H6N3O10,739.96,N/A,49.528,Organic Compound
Glucose,C17H3N3O7,669.23,1.64,658.87,Lipid
Caffeine,C8H10N5O1,478.04,11.34,510.569,Lipid
Cholesterol,C12H33N4O7,815.93,6.26,305.008,Nucleotide
Glucose,C20H31N3O6,364.51,1.17,30.636,Carbohydrate
Cholesterol,C16H10N4O6,826.99,2.94,504.347,Lipid
Urea,C20H29N1O8,809.21,7.87,940.767,Alkaloid
Ethanol,C17H37N0O0,779.3,N/A,54.83,Nucleotide
Cholesterol,C15H7N1O7,95.14,8.68,791.532,Nucleotide
Caffeine,C16H35N3O1,256.93,8.53,35.527,Nucleotide
Serotonin,C4H29N4O3,367.84,1.85,490.216,Carbohydrate
Serotonin,C19H5N3O10,856.59,N/A,363.571,Lipid
Adrenaline,C18H22N5O7,357.57,3.72,502.679,Hormone
Adenosine triphosphate,C8H17N1O6,517.26,4.1,406.917,Carbohydrate
Serotonin,C13H22N1O3,294.24,1.95,275.524,Nucleotide
Dopamine,C1H6N2O3,680.15,7.81,962.395,Nucleotide
Adenosine triphosphate,C15H17N0O2,94.97,10.76,126.418,Lipid
Adrenaline,C1H4N0O3,235.13,N/A,47.101,Lipid
Adenosine triphosphate,C18H33N3O0,425.07,1.25,955.672,Hormone
Ethanol,C7H29N5O1,984.66,3.4,570.674,Lipid
Ethanol,C7H34N0O2,805.33,12.37,778.418,Organic Compound
Ethanol,C8H37N3O3,644.77,11.62,457.183,Alcohol
Adrenaline,C5H4N0O3,472.59,N/A,313.648,Amide
Glucose,C17H5N1O0,788.23,13.87,994.51,Carbohydrate
Aspirin,C7H15N3O0,102.24,11.15,489.839,Neurotransmitter
Adenosine triphosphate,C1H25N0O8,495.29,13.19,503.86,Carbohydrate
Serotonin,C9H27N5O7,218.66,1.03,975.512,Alcohol
Serotonin,C20H22N1O3,911.89,8.86,50.735,Lipid
Cholesterol,C17H27N0O6,895.96,5.46,636.801,Alkaloid
Adenosine triphosphate,C14H16N4O8,685.52,1.31,2.902,Nucleotide
Urea,C5H3N1O4,85.28,N/A,566.813,Carbohydrate
Caffeine,C6H37N3O10,631.75,2.89,976.14,Hormone
Serotonin,C19H18N4O3,671.68,10.77,193.889,Amide
Aspirin,C2H24N4O9,326.48,2.95,602.519,Alcohol
Serotonin,C8H14N0O1,250.49,3.23,959.488,Lipid
Aspirin,C12H27N4O4,296.83,6.34,356.57,Nucleotide
Serotonin,C11H30N4O4,449.42,N/A,154.829,Nucleotide
Adenosine triphosphate,C13H27N5O1,783.51,7.05,705.46,Hormone
Caffeine,C10H26N4O9,876.7,9.04,987.378,Alcohol
Cholesterol,C18H27N4O5,917.3,N/A,137.113,Alcohol
Aspirin,C15H12N4O10,603.33,8.43,192.606,Organic Compound
Cholesterol,C12H36N4O8,183.04,8.18,342.524,Hormone
Glucose,C1H20N2O5,155.44,5.51,492.66,Alkaloid
Dopamine,C1H6N1O6,962.18,N/A,409.815,Carbohydrate
Cholesterol,C11H33N3O7,542.83,9.13,997.133,Hormone
Cholesterol,C6H21N1O6,406.38,2.96,874.795,Alkaloid
Ethanol,C7H40N4O0,96.59,3.45,630.989,Carbohydrate
Adenosine triphosphate,C11H10N5O3,300.28,6.19,714.949,Alcohol
Cholesterol,C9H4N4O6,546.0,N/A,121.463,Carbohydrate
Dopamine,C15H14N3O4,63.27,9.78,329.69,Alkaloid
Serotonin,C17H29N4O0,410.1,N/A,315.491,Amide
Urea,C16H27N3O8,607.05,8.57,341.106,Alkaloid
Serotonin,C10H25N1O8,707.77,12.54,82.305,Alkaloid
Aspirin,C10H8N3O9,757.78,8.68,717.401,Neurotransmitter
Aspirin,C7H30N3O0,917.23,1.31,990.713,Carbohydrate
Adrenaline,C6H40N3O0,213.95,N/A,178.684,Nucleotide
Urea,C11H32N4O8,97.24,3.84,146.587,Alcohol
Ethanol,C19H14N2O10,989.38,8.23,947.609,Organic Compound
Adrenaline,C15H1N2O1,432.51,4.61,787.214,Amide
Ethanol,C7H12N0O0,530.53,3.84,473.52,Lipid
Cholesterol,C2H33N3O0,675.27,9.18,452.61,Neurotransmitter
Cholesterol,C15H26N3O6,722.32,12.99,440.276,Alcohol
Adenosine triphosphate,C1H25N5O7,655.08,8.36,327.326,Alkaloid
Adenosine triphosphate,C8H36N0O1,603.88,11.42,76.409,Neurotransmitter
Cholesterol,C14H2N3O0,127.56,13.44,368.628,Organic Compound
Caffeine,C19H2N5O0,875.79,7.2,332.596,Lipid
Adrenaline,C17H14N5O8,830.81,13.83,132.646,Organic Compound
Cholesterol,C10H3N4O2,674.29,12.37,970.169,Organic Compound
Adenosine triphosphate,C1H4N2O3,376.39,3.1,706.989,Amide
Adrenaline,C17H40N0O7,957.1,3.28,313.108,Nucleotide
Adenosine triphosphate,C4H15N4O1,350.4,1.1,804.66,Organic Compound
Ethanol,C18H30N0O1,840.38,12.75,389.041,Lipid
Aspirin,C6H5N2O9,664.82,N/A,984.853,Hormone
Dopamine,C19H29N4O5,157.69,4.47,436.313,Alcohol
Glucose,C4H29N2O9,277.12,7.16,713.569,Alkaloid
Dopamine,C17H22N0O4,847.26,10.16,311.713,Amide
Urea,C3H11N4O0,454.91,N/A,207.937,Neurotransmitter
Caffeine,C13H10N2O0,234.66,1.54,921.506,Lipid
Aspirin,C10H7N4O10,231.73,9.24,185.685,Nucleotide
Dopamine,C2H5N3O1,657.27,N/A,329.143,Alkaloid
Caffeine,C11H38N3O1,776.5,6.12,595.609,Neurotransmitter
Adrenaline,C9H35N5O1,907.67,N/A,604.199,Amide
Aspirin,C12H16N2O2,810.2,8.84,96.21,Alcohol
Adrenaline,C10H4N5O8,956.2,7.0,59.447,Neurotransmitter
Glucose,C15H29N0O9,119.47,10.21,707.125,Carbohydrate
Dopamine,C4H24N0O7,238.56,8.5,50.779,Nucleotide
Cholesterol,C5H14N5O7,342.03,8.81,308.258,Amide
Caffeine,C1H10N1O5,422.74,11.04,144.9,Carbohydrate
Cholesterol,C11H25N5O10,255.82,N/A,532.914,Hormone
Dopamine,C6H24N5O10,162.03,2.76,242.493,Amide
Urea,C20H28N4O2,564.97,1.45,745.493,Alcohol
Adrenaline,C10H11N5O3,396.95,7.69,70.76,Carbohydrate
Dopamine,C1H17N0O7,165.02,6.14,769.528,Amide
Ethanol,C11H16N5O6,288.62,10.67,508.38,Amide
Glucose,C8H30N1O3,550.08,8.46,527.616,Carbohydrate
Cholesterol,C14H1N1O1,673.43,11.22,950.61,Amide
Adenosine triphosphate,C4H27N4O0,271.98,3.5,94.414,Alcohol
Caffeine,C3H16N1O9,562.47,4.2,326.28,Neurotransmitter
Aspirin,C3H32N2O2,491.01,8.17,816.299,Neurotransmitter
Aspirin,C2H1N1O8,103.73,4.98,186.267,Alkaloid
Cholesterol,C19H35N5O3,421.52,2.12,267.535,Lipid
Glucose,C16H11N3O3,928.12,1.31,753.69,Hormone
Cholesterol,C16H6N3O4,477.49,N/A,336.093,Organic Compound
Cholesterol,C10H11N0O2,128.7,13.67,874.641,Neurotransmitter
Aspirin,C16H6N0O8,167.14,N/A,349.518,Hormone
Serotonin,C20H20N3O10,160.65,3.47,915.963,Amide
