compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H22N2O3,659.9,11.83,892.685,Carbohydrate
Adenosine triphosphate,C12H25N3O3,792.19,2.83,41.29,Hormone
Adrenaline,C5H20N1O5,691.36,10.98,849.393,Alcohol
Adenosine triphosphate,C9H35N3O5,347.1,2.74,275.584,Neurotransmitter
Glucose,C18H13N1O2,394.5,7.7,235.76,Lipid
Serotonin,C14H14N4O9,269.92,3.61,747.845,Nucleotide
Ethanol,C17H40N0O1,739.61,8.43,513.83,Lipid
Aspirin,C13H4N3O1,821.71,5.76,565.723,Hormone
Serotonin,C1H6N0O1,149.25,1.65,746.827,Alkaloid
Dopamine,C17H3N0O0,932.57,1.27,508.098,Alcohol
Aspirin,C8H8N2O4,692.98,13.32,954.533,Lipid
Adenosine triphosphate,C10H34N2O7,812.21,N/A,945.892,Nucleotide
Dopamine,C3H31N1O2,814.2,N/A,77.588,Organic Compound
Cholesterol,C11H9N3O5,960.27,13.4,658.611,Nucleotide
Ethanol,C14H37N4O2,229.52,9.94,3.763,Nucleotide
Urea,C2H4N4O3,786.82,11.2,360.271,Organic Compound
Cholesterol,C14H32N1O0,884.72,6.11,110.121,Organic Compound
Adrenaline,C11H3N5O7,873.07,2.69,596.851,Alkaloid
Dopamine,C3H14N5O6,287.19,N/A,921.031,Alcohol
Aspirin,C16H13N4O2,548.06,11.65,387.097,Nucleotide
Aspirin,C11H38N1O5,774.06,6.87,3.283,Alkaloid
Caffeine,C11H9N2O3,922.13,12.95,363.112,Lipid
Urea,C5H6N0O8,613.83,N/A,843.206,Alkaloid
Cholesterol,C12H27N5O5,317.81,11.69,275.767,Amide
Adrenaline,C17H8N5O10,235.18,12.1,896.634,Nucleotide
Aspirin,C9H8N1O7,429.13,5.54,240.528,Neurotransmitter
Aspirin,C3H23N5O7,61.98,2.61,894.894,Neurotransmitter
Glucose,C15H38N2O4,566.15,11.9,572.906,Alkaloid
Urea,C8H10N1O1,304.12,5.43,661.937,Organic Compound
Aspirin,C15H7N5O9,819.51,11.89,338.192,Lipid
Ethanol,C10H32N3O5,545.73,10.33,484.762,Hormone
Adenosine triphosphate,C4H2N0O9,806.2,1.77,911.163,Lipid
Glucose,C4H3N1O6,355.44,4.47,53.068,Carbohydrate
Adrenaline,C11H38N3O2,267.07,6.05,309.693,Neurotransmitter
Serotonin,C3H31N4O5,911.13,10.48,242.449,Amide
Adrenaline,C20H30N4O2,330.5,4.2,531.355,Carbohydrate
Cholesterol,C9H30N4O1,340.57,11.58,204.596,Carbohydrate
Adrenaline,C17H34N5O10,972.15,N/A,572.776,Alkaloid
Serotonin,C5H7N3O8,756.55,13.99,314.916,Nucleotide
Cholesterol,C5H37N5O6,906.59,9.76,224.67,Hormone
Urea,C7H39N2O0,602.66,12.46,802.725,Lipid
Adenosine triphosphate,C20H2N5O2,953.58,8.99,913.592,Nucleotide
Adenosine triphosphate,C1H29N4O0,179.96,4.02,953.284,Amide
Caffeine,C1H5N2O8,894.32,3.82,701.851,Hormone
Serotonin,C20H11N5O9,312.58,10.22,848.851,Lipid
Serotonin,C3H4N1O5,564.19,9.16,717.788,Nucleotide
Serotonin,C4H7N2O7,701.32,4.81,466.698,Alkaloid
Dopamine,C11H15N2O0,127.6,3.41,554.462,Neurotransmitter
Dopamine,C6H1N5O5,145.88,8.0,658.948,Nucleotide
Caffeine,C14H6N5O1,118.7,6.23,862.875,Alkaloid
Dopamine,C15H19N2O4,681.28,9.28,307.134,Neurotransmitter
Caffeine,C3H26N5O10,538.38,N/A,973.32,Organic Compound
Serotonin,C18H24N3O0,395.85,9.16,342.486,Alkaloid
Serotonin,C18H10N2O1,175.39,8.51,147.052,Carbohydrate
Aspirin,C16H16N5O8,129.5,N/A,516.656,Carbohydrate
Serotonin,C13H32N4O7,803.38,9.31,944.188,Amide
Ethanol,C6H19N2O6,360.2,8.43,305.114,Alkaloid
Serotonin,C17H25N4O8,803.55,3.92,493.45,Alkaloid
Dopamine,C6H36N2O2,185.77,7.89,862.074,Neurotransmitter
Cholesterol,C5H14N5O5,962.93,13.39,411.854,Organic Compound
Ethanol,C3H13N2O4,323.5,N/A,708.746,Neurotransmitter
Caffeine,C15H35N4O5,492.2,6.2,743.1,Alkaloid
Urea,C13H4N0O1,405.85,12.6,682.95,Neurotransmitter
Ethanol,C2H20N5O5,804.76,1.58,556.651,Lipid
Cholesterol,C18H12N4O3,216.64,8.22,668.907,Carbohydrate
Cholesterol,C6H2N0O10,989.85,9.92,318.852,Amide
Serotonin,C7H2N2O8,95.76,9.51,340.105,Neurotransmitter
Caffeine,C1H13N4O1,884.09,12.25,820.306,Alkaloid
Ethanol,C16H18N2O5,670.28,7.25,652.0,Amide
Adrenaline,C1H23N1O9,997.45,3.99,99.644,Alkaloid
Adrenaline,C19H21N0O3,754.8,9.34,528.501,Nucleotide
Ethanol,C4H19N0O4,528.71,N/A,117.472,Neurotransmitter
Adenosine triphosphate,C11H29N2O3,837.84,9.25,692.391,Alcohol
Ethanol,C11H38N4O5,750.41,1.06,988.522,Neurotransmitter
Adenosine triphosphate,C1H32N4O0,221.52,N/A,725.994,Organic Compound
Cholesterol,C11H9N2O0,863.57,6.5,538.478,Neurotransmitter
Ethanol,C16H39N1O10,658.92,9.66,172.472,Alkaloid
Glucose,C3H14N4O5,268.34,4.1,621.85,Alcohol
Cholesterol,C7H10N3O6,394.85,5.72,122.291,Alcohol
Urea,C11H23N4O1,910.84,11.72,862.823,Hormone
Cholesterol,C3H19N4O5,298.71,13.05,590.02,Neurotransmitter
Urea,C13H34N4O7,932.7,N/A,122.888,Neurotransmitter
Adrenaline,C7H23N2O0,343.08,5.11,807.973,Alkaloid
Aspirin,C9H6N1O8,820.6,4.41,842.426,Hormone
Cholesterol,C6H31N1O6,376.7,1.86,620.794,Hormone
Urea,C4H1N3O2,910.13,3.95,750.808,Lipid
Caffeine,C8H2N5O1,798.54,6.1,766.849,Alcohol
Aspirin,C2H37N5O2,380.62,4.04,189.118,Hormone
Serotonin,C14H19N3O10,86.69,9.69,532.866,Lipid
Serotonin,C4H22N3O7,209.82,11.51,287.774,Neurotransmitter
Adenosine triphosphate,C13H26N2O4,51.73,12.4,834.288,Carbohydrate
Urea,C8H35N0O7,199.71,8.9,881.701,Lipid
Caffeine,C15H6N2O0,391.65,12.62,778.114,Lipid
Urea,C13H13N3O5,316.92,N/A,413.078,Hormone
Adrenaline,C14H20N4O6,186.6,1.89,868.147,Organic Compound
Glucose,C14H26N5O3,886.5,8.84,666.56,Carbohydrate
Adenosine triphosphate,C1H26N4O0,948.99,8.6,50.763,Amide
Adenosine triphosphate,C19H38N1O1,520.24,13.54,826.57,Nucleotide
Serotonin,C8H31N1O7,579.26,3.12,54.787,Alkaloid
Caffeine,C2H12N1O10,114.98,10.83,254.932,Alkaloid
Ethanol,C8H5N3O8,113.15,3.46,613.205,Hormone
Dopamine,C16H26N2O1,345.19,N/A,854.445,Alcohol
Cholesterol,C17H6N4O0,271.4,N/A,399.258,Lipid
Ethanol,C2H5N1O7,854.1,N/A,959.557,Organic Compound
Cholesterol,C4H13N2O5,926.42,N/A,633.115,Alkaloid
Urea,C5H2N3O3,257.92,13.98,200.962,Neurotransmitter
Adrenaline,C17H26N0O1,898.87,9.24,598.683,Amide
Adenosine triphosphate,C20H2N3O5,239.89,12.89,396.04,Lipid
Cholesterol,C12H28N1O2,573.54,10.54,785.951,Alcohol
Adenosine triphosphate,C10H29N1O8,262.87,7.1,504.399,Carbohydrate
Caffeine,C10H5N4O4,155.46,11.13,562.404,Organic Compound
Cholesterol,C7H23N0O3,410.55,N/A,880.383,Amide
Adrenaline,C12H34N3O8,968.2,9.67,789.678,Neurotransmitter
Adrenaline,C4H25N4O0,447.6,N/A,85.814,Hormone
Cholesterol,C3H15N5O6,720.21,6.19,661.373,Lipid
Glucose,C3H21N0O1,841.72,12.61,554.919,Alcohol
Adrenaline,C10H30N2O0,470.2,7.34,142.706,Organic Compound
Serotonin,C4H22N2O2,305.32,N/A,203.282,Neurotransmitter
Caffeine,C8H39N1O8,313.47,N/A,403.886,Amide
Aspirin,C4H31N3O6,266.33,13.75,129.926,Lipid
Adrenaline,C6H40N5O7,578.64,12.1,403.711,Neurotransmitter
Urea,C1H3N1O10,473.21,12.86,901.39,Lipid
Adrenaline,C17H5N3O1,760.64,9.64,847.398,Neurotransmitter
Adenosine triphosphate,C15H35N3O10,391.85,N/A,37.152,Alcohol
Cholesterol,C2H22N2O7,201.62,1.43,452.252,Lipid
Caffeine,C13H32N3O8,145.46,7.18,913.729,Nucleotide
Aspirin,C13H2N2O2,808.1,4.11,171.854,Lipid
Urea,C16H4N1O10,615.38,1.6,88.578,Neurotransmitter
Glucose,C11H32N1O10,600.09,8.8,61.698,Organic Compound
Adrenaline,C12H2N2O6,528.41,11.56,273.519,Organic Compound
Cholesterol,C14H35N1O4,270.4,5.35,96.445,Lipid
Glucose,C5H10N4O6,501.75,10.14,866.743,Carbohydrate
Glucose,C9H3N3O2,600.04,5.12,718.123,Lipid
Caffeine,C3H31N2O0,707.24,13.0,537.084,Organic Compound
Adrenaline,C7H28N4O8,497.93,N/A,681.688,Amide
Serotonin,C19H13N3O1,648.24,N/A,57.375,Nucleotide
Urea,C2H4N2O4,285.62,N/A,123.85,Alcohol
Glucose,C18H29N2O8,82.69,12.95,569.892,Hormone
Glucose,C10H10N3O0,601.82,4.82,492.289,Alcohol
Urea,C6H38N5O4,859.11,3.82,847.536,Alcohol
Adrenaline,C1H5N5O8,546.63,7.66,440.915,Nucleotide
Urea,C13H8N1O2,504.1,7.12,616.903,Carbohydrate
Caffeine,C11H4N1O4,513.54,5.61,38.395,Organic Compound
Cholesterol,C3H38N0O0,198.06,N/A,882.001,Amide
Caffeine,C7H20N3O4,331.64,6.07,622.663,Carbohydrate
Ethanol,C19H21N3O0,377.48,10.58,113.904,Alkaloid
Cholesterol,C6H17N0O2,694.2,3.77,710.811,Organic Compound
Urea,C18H32N4O6,401.27,7.15,59.22,Lipid
Caffeine,C20H30N2O5,713.84,7.1,488.442,Neurotransmitter
Urea,C19H26N1O7,97.71,12.54,499.151,Nucleotide
Serotonin,C5H35N0O3,590.1,11.16,586.309,Neurotransmitter
Caffeine,C15H29N1O8,486.73,5.37,863.211,Neurotransmitter
Urea,C8H15N0O9,858.7,N/A,513.878,Organic Compound
Ethanol,C8H20N2O2,653.41,1.38,812.315,Lipid
Ethanol,C7H21N2O6,51.49,11.37,606.659,Lipid
Caffeine,C12H39N5O6,168.55,13.36,172.744,Amide
Ethanol,C4H16N1O7,474.99,12.01,845.479,Alcohol
Adrenaline,C4H3N1O3,973.15,12.93,41.418,Carbohydrate
Caffeine,C7H3N1O1,298.19,2.5,496.163,Neurotransmitter
Glucose,C1H34N0O9,510.96,1.72,456.422,Amide
Glucose,C13H6N4O6,526.45,13.57,968.655,Nucleotide
Adrenaline,C6H16N1O6,640.84,7.87,136.605,Amide
Glucose,C2H1N3O3,206.19,8.07,855.845,Organic Compound
Dopamine,C13H20N5O8,732.56,9.84,147.32,Nucleotide
Aspirin,C10H29N1O10,359.69,1.65,613.755,Lipid
Adenosine triphosphate,C9H38N1O8,329.01,N/A,412.582,Nucleotide
Aspirin,C17H20N0O10,566.48,12.54,273.656,Carbohydrate
Serotonin,C1H22N1O6,386.66,6.39,938.523,Nucleotide
Dopamine,C19H26N1O3,684.99,12.06,332.68,Hormone
Adenosine triphosphate,C14H11N0O3,805.36,13.05,507.596,Hormone
Aspirin,C15H22N4O1,78.12,8.65,116.987,Alkaloid
Serotonin,C7H25N1O10,615.51,3.01,597.111,Amide
Adrenaline,C17H19N2O7,375.33,6.83,325.117,Lipid
Glucose,C4H3N3O8,948.22,N/A,99.367,Neurotransmitter
Serotonin,C15H18N3O6,399.08,N/A,670.946,Carbohydrate
Dopamine,C10H8N0O8,621.59,N/A,244.989,Organic Compound
Caffeine,C6H31N0O7,178.6,13.62,737.545,Nucleotide
Serotonin,C18H28N5O4,886.27,6.6,556.123,Neurotransmitter
Urea,C4H9N1O2,72.56,N/A,594.904,Nucleotide
Cholesterol,C2H5N4O3,427.78,12.4,984.595,Alkaloid
Cholesterol,C11H15N5O6,658.84,N/A,946.473,Nucleotide
Adrenaline,C20H20N3O8,939.26,10.62,785.458,Alcohol
Aspirin,C10H26N0O6,523.78,N/A,134.055,Nucleotide
Serotonin,C17H37N4O2,561.17,1.63,409.547,Carbohydrate
Glucose,C15H28N5O3,684.66,N/A,813.767,Alcohol
Cholesterol,C15H38N1O1,189.68,1.97,57.111,Alkaloid
Ethanol,C20H33N5O6,622.04,9.96,146.892,Lipid
Ethanol,C13H19N1O0,285.52,12.03,939.003,Carbohydrate
Glucose,C11H15N3O0,369.05,7.17,921.222,Alkaloid
Adrenaline,C15H27N0O5,213.12,6.93,322.159,Carbohydrate
Adrenaline,C20H11N2O5,552.7,10.41,182.054,Amide
Dopamine,C9H1N3O2,715.47,5.69,630.116,Amide
Caffeine,C11H37N3O1,763.08,9.68,56.963,Amide
Adrenaline,C14H31N2O10,584.04,N/A,647.98,Hormone
Urea,C1H36N3O1,402.23,N/A,238.914,Lipid
Adenosine triphosphate,C18H11N1O6,372.22,N/A,579.161,Nucleotide
Adenosine triphosphate,C20H2N4O7,405.42,N/A,700.048,Alcohol
Urea,C4H36N1O4,210.99,8.39,960.71,Neurotransmitter
Dopamine,C14H7N5O4,654.31,12.72,754.057,Alkaloid
Adenosine triphosphate,C8H35N1O7,843.53,5.91,484.463,Lipid
Caffeine,C1H6N1O1,345.83,6.1,896.397,Hormone
Adenosine triphosphate,C18H20N3O4,93.59,4.02,931.009,Lipid
Cholesterol,C9H1N4O2,236.9,4.99,330.235,Alkaloid
Dopamine,C13H7N2O8,776.03,N/A,47.557,Organic Compound
Adenosine triphosphate,C14H37N4O2,193.82,13.66,673.141,Nucleotide
Ethanol,C6H28N2O8,665.59,4.89,636.013,Lipid
Serotonin,C5H34N0O6,340.92,11.38,732.34,Neurotransmitter
Adrenaline,C2H24N4O7,304.01,12.14,831.743,Lipid
Aspirin,C9H14N3O3,359.26,N/A,70.415,Hormone
Glucose,C8H38N1O8,251.5,13.88,881.066,Amide
Cholesterol,C13H29N5O1,50.45,2.62,232.788,Hormone
Adenosine triphosphate,C5H5N4O4,941.27,11.72,507.138,Hormone
Adenosine triphosphate,C9H22N2O5,989.37,N/A,663.008,Carbohydrate
Dopamine,C16H32N0O8,972.49,N/A,850.125,Alkaloid
Ethanol,C12H23N1O8,78.19,13.52,271.412,Alcohol
Aspirin,C4H32N1O2,57.7,6.47,351.296,Carbohydrate
Urea,C18H26N5O10,281.68,N/A,76.277,Alcohol
Urea,C9H29N5O10,710.64,N/A,94.237,Amide
Dopamine,C18H10N1O4,69.76,N/A,134.164,Nucleotide
Aspirin,C16H11N3O7,516.83,9.77,896.027,Lipid
Adenosine triphosphate,C12H24N3O9,585.65,3.77,251.379,Neurotransmitter
Adenosine triphosphate,C20H16N2O6,411.63,2.62,349.456,Neurotransmitter
Serotonin,C4H29N1O10,584.29,5.85,751.93,Hormone
Ethanol,C17H14N3O8,121.7,12.93,555.438,Alcohol
Cholesterol,C9H35N5O6,777.21,9.79,395.6,Organic Compound
Cholesterol,C3H31N4O8,483.55,N/A,34.285,Lipid
Ethanol,C15H34N2O3,985.9,N/A,978.036,Lipid
Aspirin,C17H31N1O7,388.22,11.68,947.987,Neurotransmitter
Serotonin,C7H4N2O4,350.5,13.39,456.42,Alkaloid
Adenosine triphosphate,C14H23N2O5,858.68,12.87,912.608,Organic Compound
Glucose,C10H37N0O8,984.46,12.92,958.903,Carbohydrate
Urea,C10H39N5O0,422.82,8.2,334.843,Alcohol
Adrenaline,C8H16N5O7,784.57,11.27,818.354,Amide
Aspirin,C8H32N0O2,283.54,7.89,579.68,Amide
Cholesterol,C5H33N3O6,214.32,N/A,963.462,Hormone
Dopamine,C8H24N2O3,805.96,N/A,737.799,Organic Compound
Dopamine,C3H18N3O6,513.16,1.19,215.025,Alcohol
Caffeine,C15H28N5O9,829.78,11.2,353.917,Alkaloid
Cholesterol,C5H37N4O0,462.7,N/A,942.458,Carbohydrate
Urea,C18H5N1O10,994.23,9.27,712.419,Alkaloid
Ethanol,C7H22N2O2,499.96,13.4,299.636,Neurotransmitter
Ethanol,C20H40N5O9,405.45,9.01,640.468,Organic Compound
Cholesterol,C12H30N0O3,146.02,8.63,195.952,Nucleotide
Glucose,C12H37N5O2,696.71,5.58,362.851,Neurotransmitter
Aspirin,C5H4N4O8,877.07,2.6,305.831,Carbohydrate
Adrenaline,C4H7N4O2,650.52,8.14,367.022,Organic Compound
Cholesterol,C13H33N2O5,344.31,1.99,987.124,Amide
Adenosine triphosphate,C12H15N1O6,451.83,3.62,667.349,Lipid
Serotonin,C16H25N3O5,540.65,8.64,953.176,Neurotransmitter
Urea,C14H25N1O6,254.29,6.5,322.637,Carbohydrate
Aspirin,C13H22N1O5,373.09,N/A,273.348,Hormone
Ethanol,C12H32N5O7,143.94,11.79,246.105,Alcohol
Dopamine,C5H22N4O2,424.5,1.08,644.729,Carbohydrate
Adrenaline,C1H21N1O1,81.27,5.95,201.023,Organic Compound
Cholesterol,C18H15N1O1,988.22,11.82,561.767,Neurotransmitter
Cholesterol,C13H19N2O3,856.8,N/A,603.001,Alkaloid
Cholesterol,C8H32N0O9,721.75,6.24,888.66,Carbohydrate
Urea,C10H40N4O2,175.13,2.43,288.172,Lipid
Urea,C19H6N3O8,189.74,7.53,388.929,Alcohol
Serotonin,C18H22N0O8,811.55,12.26,731.298,Alcohol
Aspirin,C18H10N4O3,308.61,10.27,565.147,Carbohydrate
Caffeine,C18H28N0O1,314.83,7.05,979.383,Amide
Glucose,C14H6N3O5,934.35,10.48,469.454,Alkaloid
Cholesterol,C9H35N4O7,159.97,10.9,429.449,Organic Compound
Adenosine triphosphate,C6H28N2O5,689.51,10.97,716.378,Carbohydrate
Urea,C9H14N3O8,779.0,13.59,100.693,Nucleotide
Aspirin,C10H7N2O1,202.38,N/A,874.8,Lipid
Ethanol,C1H40N2O6,976.04,13.45,854.089,Carbohydrate
Adenosine triphosphate,C4H33N4O5,59.4,N/A,228.124,Lipid
Aspirin,C18H24N1O0,615.32,N/A,341.35,Organic Compound
Dopamine,C12H3N0O8,320.69,1.19,331.065,Amide
Ethanol,C11H8N4O6,207.9,N/A,438.0,Alkaloid
Caffeine,C18H8N4O7,385.6,7.15,732.694,Amide
Urea,C20H16N4O9,911.85,5.32,970.092,Carbohydrate
Aspirin,C16H34N1O6,649.88,13.61,16.527,Organic Compound
Ethanol,C2H35N5O6,950.62,5.98,965.531,Alcohol
Cholesterol,C20H1N2O7,460.07,3.42,289.914,Alkaloid
Glucose,C13H9N0O4,224.02,12.93,494.726,Organic Compound
Aspirin,C11H31N3O10,431.98,N/A,538.887,Lipid
Urea,C20H7N5O1,103.51,7.33,225.69,Alkaloid
Caffeine,C2H26N4O4,263.18,N/A,395.454,Lipid
Glucose,C8H29N3O6,643.92,N/A,465.041,Nucleotide
Cholesterol,C11H9N2O8,845.76,8.76,116.992,Hormone
Ethanol,C11H32N3O8,600.41,3.64,464.589,Nucleotide
Caffeine,C14H9N3O4,761.49,12.44,154.81,Carbohydrate
Urea,C6H7N3O9,706.87,5.8,636.282,Hormone
Glucose,C4H18N2O6,446.03,4.05,374.587,Neurotransmitter
Ethanol,C8H37N4O1,485.84,12.85,548.277,Neurotransmitter
Dopamine,C1H6N3O5,309.78,1.37,154.09,Organic Compound
Caffeine,C16H3N4O8,234.77,9.43,946.231,Alkaloid
Dopamine,C11H33N2O10,421.37,5.38,722.103,Hormone
Adrenaline,C12H7N0O10,531.26,10.22,784.268,Alcohol
Dopamine,C8H17N2O5,362.84,8.26,842.478,Lipid
Serotonin,C6H20N5O10,264.37,7.37,895.529,Organic Compound
Glucose,C20H10N0O1,436.11,6.42,504.441,Organic Compound
Urea,C7H35N0O7,887.99,6.91,198.284,Nucleotide
Dopamine,C10H26N1O4,245.6,N/A,718.307,Nucleotide
Dopamine,C15H40N5O8,151.13,12.69,228.329,Alcohol
Serotonin,C3H7N4O6,502.28,N/A,887.093,Amide
Serotonin,C3H11N0O10,479.12,5.51,256.25,Lipid
Ethanol,C3H1N3O1,788.27,1.84,96.91,Alkaloid
Cholesterol,C4H8N3O1,314.79,9.89,951.502,Carbohydrate
Aspirin,C17H3N4O0,91.08,5.53,435.837,Alcohol
Glucose,C17H14N1O5,633.61,11.7,85.776,Nucleotide
Adenosine triphosphate,C12H32N2O9,641.21,12.61,801.731,Nucleotide
Dopamine,C16H16N4O9,176.57,10.89,450.092,Alcohol
Caffeine,C1H22N0O2,152.34,5.47,897.963,Hormone
Aspirin,C16H2N5O8,697.91,2.76,729.462,Lipid
Ethanol,C14H18N5O10,169.31,N/A,665.613,Amide
Serotonin,C6H7N5O5,547.17,7.13,220.329,Carbohydrate
Caffeine,C3H18N0O2,464.28,N/A,841.871,Amide
Adrenaline,C16H33N2O4,858.69,11.75,488.162,Hormone
Cholesterol,C1H2N4O4,739.27,10.33,979.343,Nucleotide
Ethanol,C18H10N2O10,309.48,11.5,570.431,Alcohol
Dopamine,C17H26N4O10,487.39,N/A,522.463,Alcohol
Glucose,C11H28N3O7,952.57,12.69,915.252,Carbohydrate
Caffeine,C11H14N4O3,405.18,5.02,214.244,Neurotransmitter
Serotonin,C2H38N0O7,532.3,9.85,236.759,Alcohol
Adrenaline,C1H33N4O2,819.72,N/A,242.629,Amide
Glucose,C13H19N5O5,153.73,5.31,858.296,Amide
Ethanol,C3H25N0O4,352.55,7.43,666.292,Alcohol
Ethanol,C14H22N1O5,257.04,6.33,759.63,Lipid
Glucose,C20H33N1O3,332.54,5.83,489.37,Amide
Urea,C7H17N3O7,714.83,7.83,406.291,Hormone
Serotonin,C1H33N4O4,871.66,1.07,936.517,Nucleotide
Cholesterol,C19H30N1O2,72.99,11.46,338.311,Nucleotide
Adrenaline,C19H16N1O6,691.17,7.63,275.294,Carbohydrate
Glucose,C10H27N3O6,277.79,9.36,230.039,Lipid
Adenosine triphosphate,C2H24N2O7,154.6,11.69,575.045,Amide
Urea,C13H15N1O6,72.97,8.31,990.565,Carbohydrate
Dopamine,C8H17N1O10,100.44,4.89,865.377,Nucleotide
Caffeine,C13H26N5O8,102.91,5.25,992.39,Amide
Ethanol,C2H36N4O4,882.84,N/A,111.475,Hormone
Dopamine,C18H20N5O9,679.33,9.5,102.807,Neurotransmitter
Urea,C8H38N2O0,418.36,13.9,322.719,Carbohydrate
Glucose,C7H2N0O8,940.01,9.13,191.081,Organic Compound
Dopamine,C8H31N5O10,827.3,5.31,120.687,Hormone
Urea,C16H36N5O8,397.58,10.6,56.026,Neurotransmitter
Urea,C6H19N1O3,828.53,N/A,594.515,Neurotransmitter
Cholesterol,C16H9N5O2,77.32,2.96,369.573,Alcohol
Adrenaline,C3H27N2O8,457.47,9.03,354.47,Lipid
Aspirin,C15H19N1O0,146.83,5.17,558.346,Amide
Caffeine,C18H10N0O1,93.09,5.74,917.872,Amide
Caffeine,C5H35N5O3,224.17,2.02,182.042,Carbohydrate
Caffeine,C8H40N3O5,857.14,9.8,379.465,Hormone
Serotonin,C17H20N0O5,650.91,9.57,78.231,Lipid
Aspirin,C8H4N0O9,685.1,10.74,526.966,Carbohydrate
Ethanol,C3H31N2O0,827.41,2.69,492.021,Nucleotide
Urea,C13H40N0O3,324.69,4.52,937.62,Hormone
Adrenaline,C5H9N1O1,464.46,1.13,382.594,Nucleotide
Urea,C5H39N5O5,436.41,6.84,196.246,Lipid
Dopamine,C2H20N5O3,827.04,9.9,460.673,Neurotransmitter
Glucose,C17H34N2O10,792.31,N/A,651.694,Lipid
Dopamine,C19H3N0O5,373.16,N/A,762.901,Organic Compound
Ethanol,C7H20N2O2,546.72,3.96,884.466,Nucleotide
Urea,C19H21N0O10,546.78,8.22,323.458,Nucleotide
Adrenaline,C17H30N5O1,702.75,N/A,307.505,Hormone
Ethanol,C6H18N1O3,551.35,9.08,589.163,Alcohol
Aspirin,C12H36N2O9,342.73,8.53,837.575,Alkaloid
Ethanol,C17H36N2O8,551.55,8.0,395.969,Amide
Urea,C17H7N0O4,816.87,N/A,5.428,Neurotransmitter
Adrenaline,C14H13N0O0,986.38,2.59,492.579,Nucleotide
Adenosine triphosphate,C4H25N3O10,807.89,7.83,544.508,Amide
Caffeine,C16H11N3O6,336.84,6.34,721.166,Nucleotide
Adrenaline,C20H39N2O1,232.59,8.86,654.214,Lipid
Serotonin,C10H39N2O6,245.8,N/A,35.523,Amide
Glucose,C20H3N3O9,508.64,N/A,742.927,Carbohydrate
Glucose,C3H2N3O5,161.65,5.07,532.015,Amide
Adenosine triphosphate,C6H28N0O6,831.86,2.61,958.275,Amide
Glucose,C5H10N5O2,437.41,5.2,882.985,Neurotransmitter
Urea,C2H25N5O6,292.51,7.93,800.972,Hormone
Ethanol,C7H16N4O8,623.99,12.83,955.136,Alkaloid
Glucose,C1H9N5O8,822.45,10.5,54.537,Neurotransmitter
Adrenaline,C15H26N0O6,80.94,2.0,275.422,Hormone
Dopamine,C19H22N0O5,333.78,2.17,965.995,Lipid
Ethanol,C7H32N5O7,384.13,N/A,196.709,Organic Compound
Aspirin,C2H31N0O3,718.24,9.09,13.039,Amide
Serotonin,C4H28N1O9,113.72,4.54,491.501,Amide
Ethanol,C17H33N5O9,946.84,10.41,581.276,Amide
Urea,C12H33N5O7,299.43,4.23,911.631,Amide
Glucose,C5H37N2O8,748.3,2.11,536.858,Nucleotide
Caffeine,C17H32N3O3,534.47,7.11,449.383,Organic Compound
Cholesterol,C12H36N5O0,88.87,6.06,18.07,Hormone
Ethanol,C10H14N4O8,607.27,1.06,546.858,Carbohydrate
Adrenaline,C6H26N2O6,779.05,N/A,256.869,Amide
Urea,C18H34N5O1,123.12,4.65,168.74,Carbohydrate
Urea,C16H31N0O1,661.04,2.61,76.018,Nucleotide
Cholesterol,C18H39N0O5,360.74,9.06,923.13,Alcohol
Cholesterol,C16H40N0O7,519.73,5.4,280.631,Nucleotide
Aspirin,C17H24N0O8,301.68,9.45,444.521,Nucleotide
Serotonin,C3H3N5O4,399.06,1.93,649.986,Nucleotide
Dopamine,C18H27N1O8,470.5,5.58,749.714,Organic Compound
Caffeine,C5H23N1O5,965.16,4.54,801.812,Alkaloid
Ethanol,C8H32N4O4,602.08,1.84,266.233,Alcohol
Serotonin,C20H26N1O6,73.48,6.36,918.763,Carbohydrate
Aspirin,C18H20N5O8,994.07,8.07,76.457,Nucleotide
Cholesterol,C12H31N5O9,938.05,8.73,49.079,Carbohydrate
Caffeine,C4H31N2O1,887.19,13.38,924.985,Neurotransmitter
Glucose,C19H13N0O9,139.86,6.7,564.6,Alcohol
Urea,C11H34N2O0,149.64,3.36,606.825,Alcohol
Adenosine triphosphate,C18H7N3O4,317.85,N/A,360.869,Alkaloid
Dopamine,C15H31N5O10,377.96,11.15,1.417,Organic Compound
Adrenaline,C18H34N0O0,875.75,8.65,713.156,Alcohol
Glucose,C11H18N1O7,266.52,8.28,295.461,Alcohol
Dopamine,C19H21N0O9,950.6,3.8,560.225,Alkaloid
Cholesterol,C18H35N0O1,630.61,13.56,781.282,Alkaloid
Urea,C8H2N5O9,915.01,2.19,564.507,Amide
Ethanol,C4H4N3O4,460.96,3.38,172.6,Hormone
Ethanol,C2H6N5O6,956.98,2.46,254.109,Carbohydrate
Adrenaline,C16H21N1O2,149.29,13.03,283.021,Hormone
Aspirin,C3H2N0O4,471.88,12.63,348.601,Nucleotide
Urea,C3H3N3O0,550.96,N/A,245.147,Lipid
Caffeine,C18H30N5O1,581.57,13.85,911.807,Neurotransmitter
Serotonin,C4H20N1O0,174.44,7.99,547.716,Hormone
