compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H32N5O8,331.02,13.85,147.957,Amide
Glucose,C1H24N0O7,820.46,7.29,806.873,Alkaloid
Adrenaline,C16H14N5O9,507.59,8.15,504.469,Lipid
Dopamine,C20H19N5O8,900.7,10.4,774.371,Alkaloid
Aspirin,C4H33N3O3,65.59,13.98,509.896,Alkaloid
Adrenaline,C8H3N3O5,789.99,12.79,535.111,Nucleotide
Cholesterol,C11H39N4O9,817.67,4.32,192.024,Hormone
Glucose,C16H34N5O5,206.14,N/A,938.817,Amide
Adenosine triphosphate,C6H12N4O7,703.31,11.77,548.586,Amide
Serotonin,C10H35N3O8,591.76,8.46,607.209,Organic Compound
Aspirin,C17H22N5O5,978.92,2.69,597.363,Carbohydrate
Dopamine,C9H39N5O6,727.54,7.65,365.835,Hormone
Dopamine,C19H9N1O9,916.71,10.13,461.179,Alkaloid
Serotonin,C7H21N0O6,867.76,4.02,838.37,Alkaloid
Aspirin,C19H37N5O10,470.62,2.14,495.035,Neurotransmitter
Dopamine,C11H1N5O2,361.6,8.53,335.412,Amide
Cholesterol,C10H14N0O5,247.1,10.15,776.477,Organic Compound
Adenosine triphosphate,C19H30N0O9,241.26,N/A,854.325,Alkaloid
Aspirin,C2H36N5O1,244.89,13.82,836.943,Alcohol
Adrenaline,C5H37N0O3,456.95,N/A,426.392,Alcohol
Caffeine,C2H35N0O4,547.55,N/A,754.692,Lipid
Adrenaline,C8H36N5O5,586.17,10.05,878.947,Alcohol
Caffeine,C20H6N3O6,227.5,N/A,13.611,Nucleotide
Adrenaline,C13H17N4O8,677.76,3.99,210.946,Lipid
Glucose,C17H10N1O6,774.19,N/A,156.389,Nucleotide
Dopamine,C7H7N5O6,590.38,6.12,865.468,Alcohol
Adenosine triphosphate,C5H34N0O5,434.02,10.43,90.229,Carbohydrate
Glucose,C9H38N1O9,145.23,N/A,659.382,Amide
Glucose,C3H26N3O8,193.49,9.26,946.368,Alcohol
Dopamine,C5H4N3O2,252.1,8.27,87.249,Lipid
Urea,C5H37N2O4,184.74,13.7,108.776,Neurotransmitter
Ethanol,C11H36N1O6,324.22,N/A,883.036,Nucleotide
Aspirin,C5H21N4O10,249.18,12.87,535.658,Carbohydrate
Caffeine,C5H30N3O8,192.71,3.08,128.091,Amide
Caffeine,C1H6N0O7,567.26,8.79,907.714,Alkaloid
Aspirin,C11H4N5O9,765.34,5.17,806.916,Hormone
Aspirin,C17H18N5O0,765.73,11.01,895.584,Amide
Serotonin,C18H23N0O7,638.88,N/A,4.666,Amide
Glucose,C15H3N1O6,991.48,10.47,511.508,Alkaloid
Aspirin,C15H30N5O7,355.68,6.87,600.418,Alkaloid
Adenosine triphosphate,C1H2N4O6,508.6,13.42,946.013,Neurotransmitter
Cholesterol,C11H22N3O9,643.86,6.72,303.119,Alcohol
Dopamine,C3H36N2O5,489.01,8.72,374.535,Alkaloid
Glucose,C16H33N1O0,505.23,3.27,397.293,Carbohydrate
Adenosine triphosphate,C9H3N2O1,628.55,N/A,990.732,Carbohydrate
Aspirin,C17H20N5O9,748.02,2.26,479.867,Hormone
Adrenaline,C7H3N3O4,442.97,9.86,373.707,Hormone
Adrenaline,C18H10N1O3,252.47,9.16,174.524,Alkaloid
Adrenaline,C1H14N4O5,723.17,1.84,423.961,Neurotransmitter
Serotonin,C7H18N0O0,159.87,12.67,800.769,Neurotransmitter
Ethanol,C12H5N4O8,684.67,6.68,258.333,Amide
Glucose,C9H14N1O0,777.96,N/A,82.211,Neurotransmitter
Ethanol,C15H12N5O2,555.64,N/A,782.121,Carbohydrate
Adrenaline,C12H32N1O2,439.09,3.96,527.667,Organic Compound
Adenosine triphosphate,C3H30N1O0,526.05,3.64,52.867,Nucleotide
Adenosine triphosphate,C15H36N0O0,212.58,11.42,743.777,Nucleotide
Adrenaline,C2H10N5O4,986.9,13.49,51.862,Alcohol
Dopamine,C9H29N3O4,309.35,3.43,934.753,Organic Compound
Dopamine,C6H24N0O7,406.62,12.89,658.009,Organic Compound
Urea,C4H27N5O1,672.65,3.94,59.51,Amide
Adenosine triphosphate,C2H13N0O0,741.7,9.74,866.985,Neurotransmitter
Dopamine,C11H37N4O6,466.78,4.04,927.389,Hormone
Serotonin,C9H31N3O4,201.04,N/A,604.345,Nucleotide
Adrenaline,C20H16N0O3,195.61,11.6,930.355,Lipid
Urea,C7H5N5O8,300.32,12.12,601.389,Hormone
Caffeine,C1H28N1O1,764.65,4.56,881.187,Lipid
Cholesterol,C8H6N2O9,850.58,2.0,929.265,Lipid
Glucose,C10H27N3O1,440.92,7.95,514.888,Neurotransmitter
Ethanol,C6H4N2O0,280.76,11.74,121.254,Amide
Adenosine triphosphate,C11H17N3O7,456.22,4.47,992.395,Nucleotide
Adenosine triphosphate,C2H24N1O4,620.74,N/A,255.348,Alkaloid
Caffeine,C17H35N3O6,231.87,N/A,487.965,Amide
Caffeine,C10H9N3O8,455.94,N/A,785.269,Hormone
Serotonin,C7H3N2O3,352.16,6.61,906.677,Amide
Caffeine,C17H19N1O9,917.33,10.32,248.122,Alcohol
Ethanol,C3H37N0O10,922.51,3.66,863.402,Nucleotide
Adrenaline,C1H28N5O10,903.69,N/A,923.215,Alcohol
Serotonin,C18H36N4O7,759.94,N/A,205.422,Lipid
Caffeine,C11H8N4O6,323.59,9.52,668.507,Alkaloid
Dopamine,C18H38N2O4,316.31,10.03,483.586,Neurotransmitter
Cholesterol,C14H8N0O4,985.8,3.62,111.354,Organic Compound
Dopamine,C1H22N1O6,541.81,13.32,88.735,Amide
Cholesterol,C13H12N2O8,789.77,2.07,146.458,Alkaloid
Dopamine,C15H26N4O6,718.65,1.56,992.552,Amide
Glucose,C5H16N3O7,497.09,8.39,488.506,Carbohydrate
Urea,C8H17N5O8,218.3,1.25,903.266,Carbohydrate
Ethanol,C3H38N3O1,717.85,6.66,300.788,Neurotransmitter
Adrenaline,C6H25N0O5,430.81,11.56,409.809,Hormone
Ethanol,C11H36N0O8,341.22,7.8,939.5,Alcohol
Ethanol,C19H24N4O10,896.16,5.49,398.846,Carbohydrate
Serotonin,C5H37N5O3,678.47,8.38,201.842,Neurotransmitter
Serotonin,C1H1N0O4,664.59,N/A,612.474,Neurotransmitter
Caffeine,C19H32N4O1,286.04,6.92,746.248,Lipid
Serotonin,C4H15N4O10,977.93,11.29,942.404,Organic Compound
Ethanol,C6H13N3O5,998.21,8.5,191.605,Amide
Dopamine,C4H10N5O9,287.49,8.68,911.934,Hormone
Adenosine triphosphate,C5H29N5O6,863.61,5.18,746.162,Carbohydrate
Dopamine,C8H8N3O8,419.38,4.31,299.554,Hormone
Serotonin,C3H6N4O3,953.06,11.31,742.291,Organic Compound
Ethanol,C6H13N2O5,841.12,12.34,737.808,Neurotransmitter
Cholesterol,C13H16N1O9,532.0,10.38,108.067,Organic Compound
Adenosine triphosphate,C5H20N5O3,760.63,10.71,379.203,Carbohydrate
Adrenaline,C18H17N1O2,872.02,1.44,746.49,Alkaloid
Cholesterol,C13H29N5O6,438.57,13.64,235.708,Nucleotide
Aspirin,C16H2N5O4,380.13,7.06,412.924,Carbohydrate
Cholesterol,C13H24N0O5,433.07,4.92,682.426,Nucleotide
Aspirin,C9H26N2O2,684.19,N/A,833.512,Organic Compound
Cholesterol,C14H8N2O4,241.23,8.57,656.916,Neurotransmitter
Cholesterol,C14H9N1O2,675.99,9.76,624.68,Carbohydrate
Adenosine triphosphate,C2H4N2O7,754.06,13.01,27.663,Alcohol
Adenosine triphosphate,C19H10N4O10,757.72,8.0,284.653,Lipid
Adenosine triphosphate,C19H8N5O3,307.77,6.75,477.902,Nucleotide
Cholesterol,C2H14N3O4,539.24,8.58,182.462,Carbohydrate
Serotonin,C1H36N5O5,973.51,12.9,657.378,Neurotransmitter
Caffeine,C18H37N0O6,868.05,12.03,847.497,Neurotransmitter
Ethanol,C13H23N4O6,917.73,N/A,352.76,Nucleotide
Dopamine,C20H20N5O8,674.46,12.74,28.632,Alkaloid
Caffeine,C1H19N1O8,171.1,3.57,264.995,Organic Compound
Adrenaline,C7H33N1O2,908.24,5.19,503.405,Organic Compound
Adenosine triphosphate,C3H10N5O9,191.29,13.83,823.836,Hormone
Caffeine,C16H36N0O1,921.87,9.11,493.133,Alcohol
Cholesterol,C6H32N5O2,697.39,12.24,388.36,Alcohol
Glucose,C17H24N0O6,513.61,8.59,764.28,Alkaloid
Serotonin,C1H21N4O3,257.2,N/A,622.902,Lipid
Urea,C13H5N2O8,219.65,6.4,658.024,Hormone
Serotonin,C19H9N3O6,557.46,6.64,863.338,Nucleotide
Glucose,C20H12N3O10,425.63,11.9,370.743,Carbohydrate
Serotonin,C2H8N2O6,330.32,12.21,63.481,Carbohydrate
Cholesterol,C19H40N2O10,694.82,11.48,853.835,Organic Compound
Adenosine triphosphate,C7H20N3O3,785.48,10.95,865.894,Alkaloid
Urea,C1H24N5O1,432.48,9.65,681.477,Amide
Glucose,C12H1N0O9,355.02,9.87,646.781,Alcohol
Ethanol,C8H37N2O6,515.17,1.8,318.769,Lipid
Glucose,C5H1N3O0,387.6,N/A,285.387,Neurotransmitter
Glucose,C19H25N1O3,722.81,N/A,410.134,Lipid
Caffeine,C12H35N5O2,414.12,5.6,690.091,Hormone
Serotonin,C15H5N4O4,497.72,2.7,422.465,Organic Compound
Ethanol,C14H10N3O7,73.49,7.58,661.016,Organic Compound
Adenosine triphosphate,C6H11N4O6,236.75,10.46,992.601,Neurotransmitter
Cholesterol,C8H38N0O1,438.75,N/A,139.964,Alcohol
Cholesterol,C9H32N1O1,85.3,11.36,1.079,Alcohol
Cholesterol,C5H38N3O1,295.33,10.86,372.229,Alcohol
Glucose,C9H31N5O7,602.75,2.55,818.067,Nucleotide
Ethanol,C12H25N5O1,850.15,9.59,509.106,Lipid
Cholesterol,C3H5N5O6,700.89,10.3,738.831,Nucleotide
Dopamine,C17H34N1O9,899.65,8.77,519.239,Nucleotide
Aspirin,C5H1N4O5,767.3,6.02,324.494,Nucleotide
Dopamine,C10H22N5O4,555.21,11.38,953.258,Carbohydrate
Cholesterol,C15H24N4O5,440.52,N/A,23.452,Neurotransmitter
Cholesterol,C9H39N0O4,367.2,N/A,356.848,Hormone
Adenosine triphosphate,C7H1N2O9,271.6,4.07,129.323,Nucleotide
Dopamine,C2H10N3O4,93.69,12.29,101.188,Alkaloid
Serotonin,C8H18N4O10,93.94,13.31,733.661,Alcohol
Adenosine triphosphate,C16H20N5O10,676.47,1.7,434.491,Hormone
Ethanol,C16H15N4O3,854.85,13.58,761.864,Amide
Ethanol,C10H30N0O5,422.68,7.01,329.832,Carbohydrate
Adrenaline,C3H32N2O6,201.05,11.74,894.303,Hormone
Cholesterol,C14H16N1O0,936.37,6.29,383.596,Nucleotide
Ethanol,C3H8N2O0,93.89,4.36,648.183,Nucleotide
Ethanol,C8H33N4O7,798.26,N/A,260.245,Alkaloid
Adrenaline,C2H31N2O0,99.77,8.69,927.862,Alkaloid
Caffeine,C13H38N1O0,753.44,10.62,387.34,Organic Compound
Ethanol,C2H30N4O4,60.16,10.31,838.139,Organic Compound
Adenosine triphosphate,C6H10N4O1,968.92,10.15,663.025,Alcohol
Adenosine triphosphate,C8H15N4O4,534.84,11.15,351.102,Organic Compound
Cholesterol,C7H34N2O3,299.0,10.08,940.047,Organic Compound
Aspirin,C9H19N0O10,530.76,4.98,951.325,Nucleotide
Adrenaline,C18H22N5O4,179.89,3.55,8.06,Alcohol
Glucose,C7H25N5O2,914.97,1.21,684.313,Neurotransmitter
Ethanol,C6H12N4O10,214.68,2.26,353.602,Alkaloid
Ethanol,C13H3N0O0,477.31,7.07,446.187,Carbohydrate
Caffeine,C17H37N3O0,933.37,4.69,981.326,Alkaloid
Aspirin,C20H25N5O2,570.92,2.21,414.622,Amide
Ethanol,C1H21N5O6,722.75,7.71,118.609,Alkaloid
Dopamine,C17H34N0O3,630.14,12.65,518.11,Carbohydrate
Adenosine triphosphate,C8H30N0O7,542.84,13.91,133.599,Carbohydrate
Ethanol,C3H13N0O5,131.02,5.5,446.085,Amide
Cholesterol,C11H14N5O8,398.19,N/A,790.573,Hormone
Caffeine,C16H15N5O3,396.98,2.35,133.187,Neurotransmitter
Glucose,C13H13N1O7,375.79,5.27,101.816,Nucleotide
Urea,C18H9N0O4,682.84,11.62,449.696,Alcohol
Glucose,C9H13N3O1,334.19,N/A,171.988,Amide
Aspirin,C18H15N4O7,888.3,9.96,199.566,Alcohol
Glucose,C8H1N1O6,711.25,3.33,358.138,Hormone
Adenosine triphosphate,C8H35N0O8,168.91,10.07,363.11,Neurotransmitter
Adenosine triphosphate,C13H17N0O10,114.58,1.33,176.352,Carbohydrate
Serotonin,C2H12N5O1,410.43,7.13,317.431,Neurotransmitter
Glucose,C9H29N5O3,540.09,6.38,466.587,Alcohol
Aspirin,C9H26N1O6,304.03,6.4,448.907,Organic Compound
Aspirin,C10H4N0O9,495.32,3.54,884.536,Amide
Serotonin,C12H10N1O0,374.47,7.07,197.884,Amide
Adenosine triphosphate,C7H26N2O10,135.86,2.62,195.121,Alcohol
Serotonin,C12H40N2O5,583.12,12.72,933.958,Alkaloid
Ethanol,C19H33N5O1,152.56,7.12,18.89,Neurotransmitter
Adrenaline,C20H18N3O3,685.28,13.03,345.824,Alcohol
Glucose,C12H21N3O1,776.02,5.33,319.523,Lipid
Adrenaline,C11H18N0O4,143.79,8.7,201.896,Amide
Ethanol,C19H28N0O9,994.42,4.5,462.79,Alkaloid
Serotonin,C8H4N4O4,703.22,6.51,355.037,Amide
Aspirin,C16H40N1O10,135.42,7.54,782.725,Alcohol
Serotonin,C11H40N3O7,314.67,1.21,810.678,Organic Compound
Glucose,C4H37N0O1,454.53,6.82,536.667,Neurotransmitter
Ethanol,C4H28N3O7,902.48,11.97,916.991,Organic Compound
Caffeine,C20H39N4O9,805.12,5.77,937.841,Carbohydrate
Cholesterol,C10H5N5O8,299.84,2.07,224.801,Amide
Caffeine,C10H19N5O3,575.37,N/A,50.448,Carbohydrate
Urea,C1H16N4O1,595.75,12.43,899.106,Neurotransmitter
Cholesterol,C19H36N0O5,84.21,4.9,988.63,Carbohydrate
Cholesterol,C6H10N0O10,703.91,3.78,268.695,Alkaloid
Serotonin,C7H21N3O2,421.95,8.44,709.379,Lipid
Dopamine,C3H22N0O10,78.5,7.51,55.531,Organic Compound
Urea,C19H26N0O2,569.85,N/A,540.559,Carbohydrate
Adrenaline,C14H4N3O4,796.72,12.05,115.674,Amide
Ethanol,C4H8N5O5,96.24,5.63,829.506,Lipid
Adenosine triphosphate,C20H13N0O6,462.36,3.7,776.912,Lipid
Serotonin,C9H2N0O4,279.51,8.56,127.176,Lipid
Urea,C10H2N4O6,319.01,7.52,754.751,Neurotransmitter
Serotonin,C16H28N3O10,246.8,13.41,724.752,Alcohol
Serotonin,C20H32N5O7,749.34,11.87,262.395,Neurotransmitter
Adrenaline,C2H35N0O0,51.38,2.12,897.031,Neurotransmitter
Caffeine,C13H23N5O0,280.5,N/A,287.562,Alcohol
Caffeine,C20H30N3O2,994.06,N/A,686.072,Neurotransmitter
Adrenaline,C20H36N2O1,992.21,12.03,841.093,Carbohydrate
Urea,C15H3N2O6,58.96,7.08,699.947,Alcohol
Serotonin,C7H32N2O5,758.94,7.35,314.637,Carbohydrate
Ethanol,C16H15N1O10,886.63,8.47,790.635,Alcohol
Urea,C8H19N3O7,345.45,12.53,480.229,Hormone
Caffeine,C14H28N2O9,229.02,12.13,570.691,Neurotransmitter
Cholesterol,C17H22N2O0,186.74,13.84,376.302,Lipid
Adrenaline,C6H23N2O2,612.96,10.08,364.098,Hormone
Adenosine triphosphate,C8H28N4O7,195.48,4.03,916.133,Hormone
Serotonin,C9H24N4O7,674.89,N/A,593.382,Neurotransmitter
Adrenaline,C7H5N4O0,866.41,10.35,785.855,Alkaloid
Dopamine,C2H5N2O4,187.73,4.19,701.822,Carbohydrate
Glucose,C1H27N5O0,995.95,4.7,641.887,Amide
Adrenaline,C9H24N4O0,663.23,8.8,445.515,Nucleotide
Cholesterol,C5H38N1O2,321.02,13.83,447.206,Organic Compound
Glucose,C8H2N2O3,738.13,6.07,493.809,Nucleotide
Caffeine,C5H31N2O5,336.92,2.89,265.418,Alkaloid
Aspirin,C8H39N2O7,669.64,N/A,374.294,Neurotransmitter
Caffeine,C4H16N1O8,205.79,3.5,926.348,Organic Compound
Adrenaline,C10H15N2O0,649.56,13.92,952.274,Organic Compound
Dopamine,C16H34N0O8,702.77,1.08,150.139,Hormone
Urea,C18H11N3O6,661.72,7.27,571.515,Amide
Cholesterol,C15H9N2O8,830.48,12.58,83.699,Neurotransmitter
Glucose,C15H36N2O4,974.27,12.58,510.209,Alcohol
Urea,C7H14N4O10,130.12,4.46,666.349,Lipid
Dopamine,C14H23N4O4,879.34,3.24,574.139,Organic Compound
Serotonin,C3H11N0O10,608.95,12.79,578.756,Neurotransmitter
Dopamine,C4H21N0O2,759.35,N/A,460.354,Alkaloid
Dopamine,C8H13N5O5,367.55,9.83,452.86,Hormone
Aspirin,C15H7N0O0,175.98,8.93,760.736,Lipid
Urea,C6H30N5O3,722.8,2.85,789.987,Nucleotide
Serotonin,C2H36N4O7,674.91,2.14,965.844,Nucleotide
Glucose,C9H31N3O3,498.44,11.22,418.564,Carbohydrate
Dopamine,C8H17N4O7,875.91,1.84,91.43,Amide
Glucose,C5H34N4O10,609.41,7.79,289.402,Carbohydrate
Cholesterol,C13H34N0O4,178.72,9.63,54.849,Neurotransmitter
Urea,C6H3N0O8,331.63,9.74,809.066,Alcohol
Urea,C17H23N3O10,212.56,8.63,748.813,Amide
Serotonin,C20H32N0O8,86.07,9.98,206.081,Organic Compound
Adenosine triphosphate,C19H35N3O2,824.29,N/A,557.261,Neurotransmitter
Urea,C5H12N3O8,537.47,10.45,795.681,Alkaloid
Adrenaline,C11H22N2O8,564.04,4.67,589.843,Lipid
Glucose,C13H39N1O5,435.8,4.45,358.086,Hormone
Serotonin,C7H20N3O8,282.6,N/A,722.339,Hormone
Caffeine,C1H28N0O1,929.14,N/A,423.629,Alcohol
Adrenaline,C14H38N4O7,657.96,5.96,6.362,Hormone
Glucose,C5H33N3O9,589.35,5.98,441.168,Neurotransmitter
Ethanol,C14H16N1O7,809.32,10.5,932.408,Organic Compound
Ethanol,C7H23N3O6,816.21,N/A,408.178,Amide
Caffeine,C16H11N3O1,596.24,10.81,143.557,Organic Compound
Urea,C16H23N1O2,205.8,N/A,800.619,Alkaloid
Adenosine triphosphate,C12H26N3O7,648.43,1.07,373.565,Neurotransmitter
Caffeine,C12H6N3O6,888.29,12.71,646.771,Alkaloid
Cholesterol,C10H25N0O3,174.32,10.28,229.958,Alcohol
Ethanol,C15H27N5O1,881.69,1.68,576.292,Neurotransmitter
Adenosine triphosphate,C12H25N5O3,895.61,4.57,990.124,Amide
Adenosine triphosphate,C18H6N5O3,702.88,11.87,542.738,Organic Compound
Cholesterol,C10H21N1O3,901.78,N/A,801.862,Organic Compound
Adenosine triphosphate,C20H31N3O4,606.49,N/A,995.833,Amide
Glucose,C10H19N4O5,374.35,2.41,16.06,Hormone
Serotonin,C6H31N1O8,929.41,1.11,941.99,Nucleotide
Cholesterol,C16H5N1O7,63.01,6.78,105.351,Alcohol
Aspirin,C12H14N4O3,652.46,10.67,371.612,Organic Compound
Aspirin,C16H24N1O10,412.45,13.81,506.565,Neurotransmitter
Urea,C16H15N0O2,293.64,1.14,499.282,Nucleotide
Dopamine,C9H16N0O3,869.27,12.37,248.235,Alkaloid
Caffeine,C17H25N5O2,546.79,11.77,998.796,Neurotransmitter
Caffeine,C15H2N5O0,390.34,N/A,678.218,Alkaloid
Caffeine,C7H25N4O7,902.69,6.28,878.38,Organic Compound
Adrenaline,C14H13N3O5,480.91,6.65,602.842,Alcohol
Ethanol,C16H34N5O1,153.52,5.13,248.004,Amide
Ethanol,C9H7N0O6,100.17,2.32,600.18,Neurotransmitter
Serotonin,C12H33N0O6,783.11,N/A,661.94,Carbohydrate
Aspirin,C8H10N1O0,219.55,N/A,751.903,Alkaloid
Glucose,C12H10N3O3,292.47,N/A,807.499,Neurotransmitter
Adenosine triphosphate,C6H3N0O1,542.22,7.81,907.184,Hormone
Adenosine triphosphate,C14H22N3O2,234.58,N/A,655.28,Neurotransmitter
Ethanol,C2H1N0O10,384.47,5.77,924.879,Organic Compound
Caffeine,C3H22N0O9,751.49,13.52,61.215,Hormone
Adrenaline,C11H7N5O9,341.82,8.16,971.641,Neurotransmitter
Aspirin,C16H13N3O3,217.12,6.85,762.467,Organic Compound
Serotonin,C20H12N2O9,189.83,4.06,930.164,Amide
Glucose,C5H18N2O0,882.61,13.33,36.188,Carbohydrate
Adenosine triphosphate,C1H12N0O4,564.18,7.8,910.913,Alcohol
Adrenaline,C3H6N3O10,913.87,8.1,362.879,Alcohol
Glucose,C12H37N2O5,381.67,9.29,434.408,Organic Compound
Serotonin,C9H5N2O4,954.38,N/A,33.662,Organic Compound
Aspirin,C13H11N5O9,124.75,5.18,739.536,Lipid
Adenosine triphosphate,C20H35N1O6,609.91,4.05,870.187,Alkaloid
Dopamine,C20H6N5O5,298.09,N/A,34.947,Carbohydrate
Dopamine,C2H23N3O0,429.83,5.22,802.648,Lipid
Ethanol,C16H6N4O6,554.46,5.51,632.088,Alkaloid
Urea,C8H9N2O3,966.77,9.71,869.277,Neurotransmitter
Adrenaline,C19H4N2O0,448.12,4.56,812.11,Amide
Caffeine,C17H12N3O6,293.8,N/A,242.586,Amide
Adrenaline,C16H22N5O9,333.72,N/A,454.388,Alkaloid
Glucose,C6H32N3O10,129.84,9.41,987.074,Hormone
Ethanol,C1H18N2O0,726.19,N/A,22.354,Nucleotide
Caffeine,C6H11N2O4,582.22,7.62,645.534,Organic Compound
Aspirin,C18H21N2O7,919.29,8.91,310.722,Lipid
Cholesterol,C9H39N2O10,142.44,5.34,303.134,Hormone
Cholesterol,C14H3N5O7,293.95,2.01,266.938,Neurotransmitter
Ethanol,C4H13N3O1,103.52,2.73,443.273,Organic Compound
Urea,C5H2N2O6,342.69,1.11,350.323,Lipid
Serotonin,C2H12N1O10,66.81,8.65,211.364,Alkaloid
Adrenaline,C18H39N3O6,977.23,5.51,278.447,Neurotransmitter
Adrenaline,C16H26N1O10,487.77,13.24,834.77,Neurotransmitter
Serotonin,C18H33N3O9,129.75,N/A,648.163,Amide
Cholesterol,C13H40N4O7,89.02,13.18,776.405,Neurotransmitter
Adrenaline,C18H22N2O9,394.97,7.0,524.836,Neurotransmitter
Urea,C3H14N4O3,533.67,N/A,186.359,Hormone
Cholesterol,C12H1N2O10,904.23,6.46,477.389,Organic Compound
Serotonin,C12H26N0O4,729.06,8.06,61.454,Alkaloid
Ethanol,C19H26N2O3,778.71,1.21,911.022,Carbohydrate
Serotonin,C15H19N2O6,128.42,4.62,879.632,Hormone
Glucose,C6H14N0O6,945.21,9.66,152.604,Alcohol
Urea,C2H25N0O7,460.6,2.06,443.249,Lipid
Adenosine triphosphate,C19H9N0O7,566.22,N/A,857.16,Alcohol
Dopamine,C18H22N5O0,334.75,12.04,99.866,Hormone
Caffeine,C15H40N2O3,365.44,11.39,174.919,Organic Compound
Dopamine,C14H32N3O3,966.81,N/A,975.264,Neurotransmitter
Aspirin,C14H18N4O3,718.88,8.72,279.213,Alcohol
Urea,C1H29N0O0,183.25,N/A,997.404,Alcohol
Ethanol,C18H15N4O6,186.5,2.04,369.289,Alcohol
Caffeine,C9H29N5O10,916.87,N/A,475.62,Amide
Caffeine,C16H28N2O3,269.69,3.15,126.489,Nucleotide
Glucose,C19H12N5O4,325.5,1.48,350.871,Organic Compound
Adenosine triphosphate,C7H28N2O0,702.73,6.12,68.166,Lipid
Dopamine,C9H37N3O2,196.35,11.17,353.694,Organic Compound
Aspirin,C2H2N3O6,442.54,9.46,315.949,Alcohol
Dopamine,C1H30N1O7,513.42,5.84,193.019,Nucleotide
Serotonin,C15H19N5O0,452.5,11.47,88.692,Lipid
Urea,C1H21N1O3,752.77,10.78,787.692,Hormone
Adenosine triphosphate,C13H7N1O3,60.13,6.55,367.416,Neurotransmitter
Urea,C10H27N2O9,302.64,7.28,66.084,Neurotransmitter
Cholesterol,C16H30N2O1,615.51,5.99,503.046,Nucleotide
Urea,C3H23N3O6,749.01,1.99,457.344,Carbohydrate
Serotonin,C12H6N0O2,183.81,N/A,827.448,Alkaloid
Glucose,C7H27N1O0,363.75,4.01,474.106,Carbohydrate
Dopamine,C4H23N5O5,884.34,2.09,865.245,Nucleotide
Adrenaline,C15H40N3O2,906.98,6.72,225.851,Hormone
Cholesterol,C8H23N3O6,639.82,1.54,266.168,Organic Compound
Caffeine,C15H6N1O8,380.25,8.77,493.929,Nucleotide
Adenosine triphosphate,C5H5N0O3,747.58,13.95,692.381,Carbohydrate
Urea,C19H34N0O2,256.7,N/A,933.622,Organic Compound
Cholesterol,C2H29N1O5,658.46,6.84,28.256,Amide
Adrenaline,C12H8N1O10,370.28,5.45,962.367,Nucleotide
Cholesterol,C20H40N5O1,299.79,1.49,508.642,Amide
Cholesterol,C19H9N5O1,371.56,N/A,368.953,Carbohydrate
Ethanol,C2H8N1O0,482.82,2.84,362.1,Neurotransmitter
Adenosine triphosphate,C14H34N0O8,499.12,9.99,219.314,Hormone
Adrenaline,C11H25N4O10,381.8,9.38,942.201,Alcohol
Serotonin,C2H22N1O10,551.18,12.87,795.796,Organic Compound
Serotonin,C14H40N4O6,495.13,9.01,577.931,Lipid
Serotonin,C5H28N5O1,283.57,1.91,281.367,Lipid
Ethanol,C6H10N5O6,75.69,13.36,837.163,Organic Compound
Ethanol,C8H36N2O0,296.25,1.57,889.961,Lipid
Aspirin,C14H4N5O0,338.77,8.0,76.893,Hormone
Aspirin,C11H20N3O9,162.41,11.26,60.761,Alkaloid
Serotonin,C1H30N0O3,312.13,9.24,499.776,Hormone
Caffeine,C12H6N3O10,635.7,12.98,936.03,Neurotransmitter
Urea,C11H14N4O2,623.3,9.77,269.061,Nucleotide
Dopamine,C5H22N4O1,312.97,10.97,907.443,Alcohol
Ethanol,C4H23N1O8,897.5,6.83,317.266,Carbohydrate
Dopamine,C20H1N5O7,777.11,N/A,575.537,Alkaloid
Adenosine triphosphate,C13H31N5O5,899.63,7.78,254.113,Alkaloid
Adrenaline,C5H13N4O1,366.4,11.85,330.213,Organic Compound
Adenosine triphosphate,C14H14N2O7,473.29,9.42,657.203,Amide
Caffeine,C8H26N0O8,741.46,2.97,460.945,Alcohol
Glucose,C20H13N0O1,476.83,12.57,477.877,Neurotransmitter
Ethanol,C1H35N2O7,639.95,N/A,635.127,Lipid
Urea,C19H32N2O2,196.21,2.36,976.646,Neurotransmitter
Ethanol,C1H27N2O5,161.02,N/A,780.321,Lipid
Urea,C15H35N1O2,250.7,10.69,198.608,Lipid
Aspirin,C20H7N4O0,445.16,1.66,327.04,Nucleotide
Cholesterol,C14H39N2O0,122.8,1.94,884.908,Alkaloid
Dopamine,C16H37N5O0,460.55,11.07,764.773,Alkaloid
Glucose,C20H19N3O5,791.73,10.15,84.332,Amide
Urea,C14H17N5O8,663.23,3.84,520.885,Neurotransmitter
Urea,C2H29N0O2,874.6,1.2,256.444,Nucleotide
Urea,C7H5N5O5,315.15,5.75,565.613,Lipid
Caffeine,C11H35N2O7,237.73,13.74,172.787,Neurotransmitter
Caffeine,C1H13N3O10,307.46,N/A,605.37,Lipid
Caffeine,C7H32N2O7,570.38,4.49,644.843,Hormone
Dopamine,C18H19N3O5,942.29,3.39,659.868,Amide
Urea,C7H39N0O8,969.65,4.43,425.446,Alkaloid
Adenosine triphosphate,C1H37N2O4,496.57,6.69,602.228,Organic Compound
Ethanol,C13H32N3O1,203.16,N/A,257.274,Nucleotide
