compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H38N3O1,466.92,N/A,746.581,Alkaloid
Ethanol,C13H29N5O6,851.36,10.58,684.064,Amide
Cholesterol,C5H17N2O8,564.04,5.76,639.573,Neurotransmitter
Serotonin,C9H36N0O1,850.95,N/A,520.776,Carbohydrate
Ethanol,C11H2N4O5,928.94,9.25,243.559,Nucleotide
Dopamine,C9H33N5O3,645.59,N/A,804.115,Carbohydrate
Cholesterol,C4H34N1O10,444.71,6.41,967.485,Alcohol
Glucose,C20H9N0O8,847.08,7.57,656.784,Amide
Cholesterol,C10H31N0O1,667.74,7.05,15.353,Nucleotide
Ethanol,C3H2N3O4,246.56,9.66,958.228,Organic Compound
Glucose,C11H12N2O4,920.69,10.94,423.357,Alcohol
Adrenaline,C16H19N4O9,357.55,4.38,908.151,Lipid
Dopamine,C9H29N2O1,915.96,6.07,384.561,Lipid
Glucose,C15H20N2O5,547.98,3.04,300.061,Nucleotide
Glucose,C18H7N1O5,216.4,1.25,462.357,Organic Compound
Cholesterol,C10H24N0O8,280.29,5.76,602.255,Carbohydrate
Glucose,C20H39N3O9,594.5,1.56,984.199,Alcohol
Adrenaline,C9H13N4O5,461.63,N/A,374.829,Carbohydrate
Dopamine,C3H19N5O9,360.81,7.43,348.648,Hormone
Urea,C18H3N3O0,171.57,8.85,535.276,Neurotransmitter
Adenosine triphosphate,C17H1N3O2,310.69,5.41,942.229,Lipid
Serotonin,C8H15N5O9,460.63,8.43,288.858,Amide
Urea,C15H1N2O0,513.48,10.96,580.34,Organic Compound
Adenosine triphosphate,C5H29N4O10,656.11,N/A,348.442,Carbohydrate
Aspirin,C1H1N5O4,462.63,3.81,478.833,Amide
Adenosine triphosphate,C9H25N2O10,654.59,5.59,910.312,Nucleotide
Adenosine triphosphate,C2H23N5O10,760.55,N/A,434.279,Hormone
Urea,C10H21N0O8,482.5,9.29,715.239,Lipid
Serotonin,C6H13N3O1,603.44,7.14,263.732,Amide
Cholesterol,C18H7N1O9,365.03,4.98,311.941,Neurotransmitter
Aspirin,C17H31N2O9,911.63,N/A,381.644,Lipid
Caffeine,C15H1N2O8,606.51,6.61,780.628,Nucleotide
Urea,C1H22N3O3,328.53,10.51,310.692,Nucleotide
Urea,C1H17N5O10,595.15,N/A,688.655,Carbohydrate
Aspirin,C15H9N5O6,431.35,N/A,838.629,Alkaloid
Glucose,C12H40N4O2,336.77,5.9,23.099,Organic Compound
Caffeine,C13H21N4O10,567.74,8.1,26.864,Amide
Caffeine,C7H24N2O6,789.12,N/A,187.043,Nucleotide
Aspirin,C10H29N5O4,164.79,N/A,78.962,Organic Compound
Cholesterol,C10H37N0O2,168.83,3.92,225.37,Nucleotide
Adrenaline,C13H18N1O3,128.67,3.52,29.496,Carbohydrate
Cholesterol,C11H13N5O3,797.44,5.28,51.75,Nucleotide
Serotonin,C2H34N3O7,310.46,1.53,163.485,Alkaloid
Serotonin,C17H31N3O1,234.97,4.13,290.868,Lipid
Serotonin,C1H14N3O3,867.9,4.22,778.116,Carbohydrate
Dopamine,C12H24N3O7,232.07,12.46,345.309,Organic Compound
Urea,C14H25N3O4,876.77,N/A,385.009,Amide
Aspirin,C14H13N4O1,689.64,11.75,646.38,Carbohydrate
Adenosine triphosphate,C3H11N2O1,571.59,11.24,735.564,Alkaloid
Dopamine,C19H9N1O10,823.18,11.99,83.008,Neurotransmitter
Ethanol,C1H20N3O0,265.16,7.57,733.111,Alcohol
Dopamine,C4H4N1O4,568.3,9.94,945.836,Carbohydrate
Ethanol,C20H15N4O1,225.22,1.89,919.23,Alcohol
Dopamine,C10H27N0O10,851.62,N/A,887.001,Lipid
Adenosine triphosphate,C4H14N2O10,120.94,10.09,999.955,Alkaloid
Caffeine,C12H33N4O2,280.96,6.71,784.566,Lipid
Serotonin,C19H9N1O0,675.65,5.65,158.158,Hormone
Adenosine triphosphate,C10H23N1O0,455.78,N/A,823.407,Hormone
Serotonin,C13H16N4O0,682.47,6.97,404.168,Nucleotide
Serotonin,C18H12N2O7,634.67,7.25,226.966,Lipid
Cholesterol,C16H24N5O10,670.28,7.62,536.631,Hormone
Urea,C1H19N4O10,671.35,2.07,104.552,Alkaloid
Adrenaline,C18H19N1O9,60.11,N/A,139.689,Lipid
Dopamine,C19H21N0O1,491.61,4.43,946.824,Carbohydrate
Dopamine,C20H17N0O3,94.55,N/A,960.609,Neurotransmitter
Cholesterol,C14H13N5O9,957.53,1.96,551.688,Nucleotide
Adenosine triphosphate,C14H9N1O5,899.79,5.89,457.832,Hormone
Adenosine triphosphate,C18H22N0O3,991.33,8.42,33.351,Neurotransmitter
Adenosine triphosphate,C4H12N0O8,987.06,1.94,190.075,Alkaloid
Aspirin,C7H24N5O4,114.73,11.99,221.175,Organic Compound
Adrenaline,C17H36N2O2,370.17,N/A,286.859,Alcohol
Glucose,C15H31N2O5,555.14,9.23,616.253,Carbohydrate
Serotonin,C4H26N2O5,849.67,5.51,396.391,Neurotransmitter
Aspirin,C6H39N1O7,198.38,13.53,996.309,Nucleotide
Ethanol,C19H29N1O10,375.86,12.35,517.886,Hormone
Adrenaline,C2H39N3O8,193.56,1.23,554.524,Organic Compound
Urea,C7H17N3O9,967.29,1.63,212.413,Alkaloid
Cholesterol,C9H39N3O8,446.57,1.1,916.989,Alkaloid
Cholesterol,C9H6N5O1,734.76,5.4,507.047,Nucleotide
Adrenaline,C6H17N3O7,495.33,N/A,467.021,Alkaloid
Caffeine,C5H7N1O9,131.18,N/A,803.173,Nucleotide
Caffeine,C16H38N2O9,722.87,4.79,393.949,Alkaloid
Cholesterol,C2H6N3O6,262.1,7.62,633.91,Neurotransmitter
Urea,C5H36N3O6,498.92,N/A,896.553,Neurotransmitter
Cholesterol,C18H32N1O5,849.2,1.33,849.094,Hormone
Glucose,C1H7N2O3,648.14,N/A,898.588,Nucleotide
Adrenaline,C15H11N5O5,988.5,N/A,945.494,Amide
Dopamine,C5H23N5O1,538.04,12.75,990.888,Organic Compound
Aspirin,C19H12N4O0,547.07,N/A,643.39,Amide
Dopamine,C3H25N3O3,903.83,5.81,691.231,Organic Compound
Dopamine,C11H30N4O10,281.04,1.26,703.991,Alkaloid
Serotonin,C9H6N0O3,754.76,6.73,551.38,Lipid
Caffeine,C3H27N0O10,226.16,6.67,94.312,Lipid
Ethanol,C19H32N5O6,398.75,12.9,354.503,Lipid
Glucose,C15H36N1O7,360.68,9.48,810.255,Amide
Caffeine,C14H6N2O4,565.13,12.39,589.985,Neurotransmitter
Ethanol,C11H29N0O1,596.15,7.39,85.062,Alcohol
Cholesterol,C8H37N5O5,842.08,N/A,424.378,Hormone
Adrenaline,C12H5N0O8,349.39,N/A,436.394,Amide
Adrenaline,C17H17N0O9,684.21,7.96,176.168,Alcohol
Adrenaline,C7H37N5O7,682.84,10.65,95.928,Hormone
Adenosine triphosphate,C18H40N3O5,908.76,10.86,666.501,Hormone
Cholesterol,C15H32N5O9,479.23,2.03,581.201,Neurotransmitter
Aspirin,C13H26N5O2,725.91,N/A,647.659,Carbohydrate
Serotonin,C3H40N3O7,812.65,3.04,985.127,Lipid
Adrenaline,C15H28N0O3,465.57,3.35,69.74,Hormone
Urea,C1H7N0O8,827.85,9.73,646.063,Alcohol
Cholesterol,C17H20N3O1,382.54,2.01,830.887,Alcohol
Dopamine,C19H26N1O0,719.85,3.22,451.301,Hormone
Cholesterol,C6H14N0O0,405.68,N/A,881.769,Nucleotide
Glucose,C17H40N0O7,94.43,12.65,871.049,Hormone
Adrenaline,C20H1N5O5,836.32,3.43,399.328,Lipid
Urea,C8H3N2O0,803.51,N/A,737.851,Carbohydrate
Serotonin,C5H39N4O3,319.16,8.55,384.197,Amide
Urea,C14H25N4O6,683.52,9.95,310.205,Lipid
Cholesterol,C11H3N0O8,400.81,N/A,590.237,Hormone
Adenosine triphosphate,C8H11N5O8,124.61,N/A,860.807,Carbohydrate
Aspirin,C5H28N3O1,795.45,3.07,510.755,Lipid
Ethanol,C4H19N0O3,582.6,N/A,221.676,Organic Compound
Aspirin,C1H20N5O2,799.21,7.52,69.171,Alcohol
Caffeine,C10H26N3O8,90.39,4.38,861.494,Amide
Ethanol,C7H7N3O6,244.63,10.38,578.759,Lipid
Aspirin,C7H24N0O0,982.55,7.77,619.275,Amide
Ethanol,C10H3N0O7,582.74,N/A,616.737,Alcohol
Dopamine,C4H8N5O1,437.29,1.61,622.579,Alcohol
Ethanol,C1H6N2O3,437.26,N/A,178.489,Amide
Adrenaline,C11H28N0O4,730.71,7.43,388.076,Carbohydrate
Ethanol,C4H35N4O6,72.95,10.07,553.016,Alcohol
Caffeine,C13H21N3O2,843.97,12.0,668.244,Organic Compound
Cholesterol,C9H29N5O0,411.25,12.08,485.944,Nucleotide
Aspirin,C8H1N0O8,206.83,N/A,450.067,Hormone
Caffeine,C7H10N3O2,633.33,N/A,825.836,Alcohol
Aspirin,C1H21N2O1,354.21,12.37,30.979,Nucleotide
Caffeine,C12H32N1O9,739.82,4.61,775.528,Organic Compound
Adenosine triphosphate,C6H15N3O10,856.12,8.17,88.407,Organic Compound
Aspirin,C12H9N4O6,558.89,3.13,319.156,Organic Compound
Aspirin,C14H20N5O8,100.03,N/A,335.919,Organic Compound
Glucose,C4H27N3O10,411.39,4.9,411.379,Neurotransmitter
Dopamine,C19H6N5O4,430.5,4.15,338.78,Organic Compound
Caffeine,C11H15N2O9,622.96,4.49,775.77,Carbohydrate
Adenosine triphosphate,C10H29N2O8,754.04,5.09,958.685,Neurotransmitter
Serotonin,C14H27N2O3,930.55,1.49,109.937,Alkaloid
Dopamine,C7H1N4O3,501.32,6.13,973.62,Hormone
Aspirin,C14H40N1O8,445.11,5.55,196.46,Lipid
Aspirin,C7H35N4O0,870.49,2.23,660.503,Organic Compound
Aspirin,C10H36N3O0,859.13,10.59,252.851,Amide
Ethanol,C5H1N3O2,726.83,N/A,486.196,Carbohydrate
Dopamine,C8H3N2O4,220.74,N/A,746.689,Alkaloid
Aspirin,C15H20N2O9,916.02,5.06,936.311,Carbohydrate
Adenosine triphosphate,C5H10N3O8,772.43,4.5,346.397,Nucleotide
Caffeine,C1H39N0O3,210.82,N/A,680.506,Hormone
Urea,C17H19N2O6,842.23,4.77,376.255,Alcohol
Cholesterol,C9H10N1O4,960.48,10.51,904.026,Neurotransmitter
Adrenaline,C14H31N3O9,282.89,8.01,214.104,Neurotransmitter
Serotonin,C12H13N3O4,517.86,9.47,608.284,Organic Compound
Dopamine,C5H32N0O2,309.5,12.1,322.718,Lipid
Cholesterol,C5H27N5O6,404.41,1.93,423.684,Carbohydrate
Serotonin,C16H38N1O1,271.15,3.81,279.266,Nucleotide
Glucose,C12H8N4O1,112.15,12.44,517.522,Alcohol
Adenosine triphosphate,C10H36N5O5,314.3,13.42,14.011,Alkaloid
Aspirin,C17H4N0O2,802.97,11.3,648.318,Lipid
Dopamine,C12H3N3O10,427.54,9.03,688.482,Organic Compound
Serotonin,C12H6N5O7,727.02,13.01,553.656,Nucleotide
Adenosine triphosphate,C2H5N0O0,411.62,11.98,646.572,Neurotransmitter
Dopamine,C9H8N5O4,526.08,N/A,473.096,Lipid
Cholesterol,C6H34N2O4,152.09,12.88,566.163,Alcohol
Adenosine triphosphate,C15H24N1O8,370.94,5.48,640.714,Nucleotide
Glucose,C7H31N0O7,260.93,9.17,461.607,Lipid
Caffeine,C16H33N3O2,850.03,5.89,436.576,Nucleotide
Adenosine triphosphate,C11H23N0O9,910.73,4.76,617.074,Carbohydrate
Caffeine,C15H33N4O7,313.86,10.7,442.347,Amide
Caffeine,C4H12N0O10,901.84,N/A,63.582,Neurotransmitter
Caffeine,C4H31N3O7,507.53,4.68,12.174,Alcohol
Aspirin,C3H37N3O8,813.0,7.52,8.091,Nucleotide
Serotonin,C9H32N1O3,271.44,13.58,960.739,Organic Compound
Glucose,C20H35N4O1,293.76,N/A,188.404,Alkaloid
Glucose,C13H12N2O2,636.56,N/A,841.933,Amide
Adrenaline,C8H12N1O5,328.67,5.29,480.084,Organic Compound
Cholesterol,C5H7N4O1,201.68,3.79,60.596,Organic Compound
Cholesterol,C1H38N1O1,447.68,7.62,915.238,Alcohol
Urea,C9H39N4O0,484.32,N/A,532.064,Neurotransmitter
Glucose,C18H33N1O10,477.56,9.46,325.98,Lipid
Cholesterol,C16H13N0O2,981.68,N/A,212.369,Alcohol
Dopamine,C15H3N3O1,331.1,10.16,833.846,Alkaloid
Adrenaline,C13H31N4O0,278.34,6.38,959.121,Organic Compound
Dopamine,C11H19N4O8,530.12,2.11,75.07,Alcohol
Adrenaline,C8H27N4O6,993.98,N/A,891.916,Nucleotide
Ethanol,C2H4N1O3,708.78,1.14,420.89,Alkaloid
Dopamine,C13H29N0O10,706.84,N/A,430.663,Carbohydrate
Urea,C19H12N1O1,165.15,6.28,147.089,Hormone
Adrenaline,C6H10N5O0,533.83,11.8,162.799,Alkaloid
Dopamine,C6H20N4O10,182.35,6.36,227.837,Hormone
Serotonin,C13H2N3O1,839.82,12.77,907.37,Neurotransmitter
Glucose,C9H23N4O1,858.82,N/A,695.786,Lipid
Glucose,C9H6N0O0,543.02,6.82,679.07,Alkaloid
Adrenaline,C9H21N1O7,96.38,5.45,934.461,Alkaloid
Glucose,C12H8N5O1,613.78,9.41,122.644,Alkaloid
Urea,C6H22N2O6,876.73,N/A,255.268,Amide
Caffeine,C18H1N1O5,389.43,6.22,342.785,Carbohydrate
Adenosine triphosphate,C20H13N4O1,854.07,N/A,477.702,Alcohol
Ethanol,C12H8N0O0,732.16,N/A,168.753,Lipid
Aspirin,C7H29N0O10,608.05,4.27,661.671,Carbohydrate
Cholesterol,C10H14N0O3,560.87,10.94,122.789,Nucleotide
Aspirin,C16H7N3O6,892.39,13.39,378.947,Amide
Aspirin,C9H2N3O3,448.16,11.57,863.472,Alcohol
Dopamine,C20H37N0O1,964.95,9.4,174.83,Organic Compound
Urea,C8H38N0O9,724.72,6.81,19.012,Nucleotide
Aspirin,C15H23N5O10,821.62,13.05,701.588,Alcohol
Adenosine triphosphate,C17H38N2O10,191.72,10.24,661.881,Nucleotide
Dopamine,C4H1N5O2,778.04,3.97,521.54,Neurotransmitter
Urea,C19H8N5O2,924.61,N/A,735.452,Organic Compound
Adrenaline,C16H10N2O8,607.14,3.51,870.872,Organic Compound
Urea,C18H21N4O6,596.29,12.86,464.647,Nucleotide
Glucose,C18H17N2O7,368.26,6.41,758.038,Organic Compound
Aspirin,C12H39N3O7,692.74,3.36,492.381,Alkaloid
Serotonin,C5H6N0O2,466.58,6.14,441.558,Carbohydrate
Ethanol,C13H22N2O8,897.0,10.25,983.539,Nucleotide
Aspirin,C2H3N5O2,988.78,1.34,827.766,Nucleotide
Glucose,C7H35N5O6,742.21,8.09,88.312,Lipid
Caffeine,C12H26N1O2,687.35,6.87,150.628,Nucleotide
Dopamine,C11H31N3O0,358.5,1.85,647.51,Organic Compound
Caffeine,C10H8N1O8,102.96,11.08,710.927,Amide
Glucose,C4H18N1O3,807.82,3.19,978.875,Hormone
Urea,C17H10N0O5,224.51,N/A,95.884,Neurotransmitter
Adrenaline,C8H25N3O9,863.33,N/A,492.792,Alcohol
Caffeine,C13H27N1O4,76.77,5.3,906.401,Amide
Urea,C8H36N2O3,571.15,9.04,507.677,Amide
Cholesterol,C15H36N1O8,861.29,3.01,122.806,Hormone
Cholesterol,C10H3N5O1,117.63,4.46,67.84,Lipid
Dopamine,C20H18N3O3,916.4,4.63,367.523,Hormone
Cholesterol,C15H38N3O0,377.63,3.28,991.292,Hormone
Serotonin,C12H26N4O9,796.51,5.25,122.98,Amide
Adenosine triphosphate,C3H33N0O9,725.53,11.39,871.702,Amide
Ethanol,C16H29N5O0,899.88,6.94,994.301,Nucleotide
Dopamine,C2H24N5O3,714.52,4.41,51.112,Alkaloid
Ethanol,C19H10N2O9,294.32,7.84,328.255,Organic Compound
Serotonin,C1H29N5O9,420.13,5.24,391.645,Neurotransmitter
Serotonin,C6H16N4O0,991.64,N/A,317.563,Amide
Dopamine,C14H38N0O4,885.41,N/A,309.998,Neurotransmitter
Adenosine triphosphate,C14H6N0O0,440.75,11.46,778.248,Amide
Urea,C18H27N2O7,948.97,6.66,32.397,Alcohol
Aspirin,C10H16N1O7,456.74,4.8,368.4,Amide
Caffeine,C12H29N1O5,753.28,10.0,121.137,Alcohol
Urea,C5H11N5O4,890.73,10.6,902.116,Organic Compound
Dopamine,C16H7N1O7,137.37,12.85,370.282,Amide
Dopamine,C15H25N3O10,132.31,N/A,924.589,Neurotransmitter
Caffeine,C18H12N5O4,944.62,4.67,494.983,Hormone
Caffeine,C12H39N5O6,885.58,7.01,11.158,Lipid
Caffeine,C18H1N2O4,63.12,4.48,641.707,Neurotransmitter
Caffeine,C17H16N1O1,281.29,12.76,29.488,Hormone
Ethanol,C19H2N0O10,238.6,N/A,628.663,Alkaloid
Glucose,C12H14N1O8,634.52,1.46,929.307,Alkaloid
Urea,C2H8N1O8,977.87,8.05,37.842,Hormone
Aspirin,C7H19N2O10,154.86,6.3,953.077,Carbohydrate
Dopamine,C14H9N4O6,838.65,9.11,858.756,Alkaloid
Aspirin,C13H25N0O0,446.48,3.12,359.025,Alkaloid
Caffeine,C1H24N4O8,596.67,4.9,761.34,Organic Compound
Caffeine,C9H4N1O1,542.18,3.12,482.393,Amide
Ethanol,C19H17N5O1,289.44,6.45,176.949,Organic Compound
Glucose,C7H23N2O2,69.53,12.37,118.506,Amide
Ethanol,C13H11N1O4,730.12,13.15,495.666,Lipid
Urea,C16H39N0O4,952.45,N/A,140.225,Neurotransmitter
Dopamine,C17H40N5O7,341.69,4.21,991.574,Neurotransmitter
Caffeine,C11H14N0O10,813.73,2.77,626.137,Hormone
Urea,C18H34N3O6,820.53,N/A,96.357,Neurotransmitter
Glucose,C1H9N1O5,827.74,7.89,892.43,Alcohol
Cholesterol,C7H25N3O10,369.17,5.66,28.697,Carbohydrate
Ethanol,C11H40N0O3,332.76,7.57,237.532,Nucleotide
Adenosine triphosphate,C3H11N1O6,497.83,2.01,150.327,Neurotransmitter
Glucose,C16H12N0O1,600.77,10.23,253.539,Lipid
Serotonin,C20H31N0O3,431.57,1.62,177.7,Lipid
Aspirin,C1H36N4O4,838.18,6.41,937.633,Amide
Caffeine,C13H40N5O1,650.7,2.99,97.807,Hormone
Aspirin,C5H16N2O5,108.42,N/A,422.147,Nucleotide
Aspirin,C7H31N1O4,711.71,2.0,407.875,Hormone
Adenosine triphosphate,C9H18N3O3,272.2,13.24,105.214,Lipid
Serotonin,C12H21N2O2,780.84,13.84,600.201,Neurotransmitter
Caffeine,C20H33N0O4,368.71,12.07,626.85,Lipid
Urea,C1H39N2O7,522.68,N/A,609.672,Nucleotide
Adenosine triphosphate,C10H39N1O8,542.74,4.23,332.528,Nucleotide
Adenosine triphosphate,C4H29N4O1,815.31,12.39,31.657,Hormone
Glucose,C4H14N4O8,551.18,1.23,360.714,Lipid
Glucose,C17H6N1O8,771.25,11.71,654.103,Amide
Glucose,C3H27N5O4,575.64,2.7,627.747,Amide
Adenosine triphosphate,C3H2N2O1,536.32,3.15,704.222,Amide
Adrenaline,C18H38N3O6,469.11,10.41,53.778,Lipid
Adenosine triphosphate,C7H8N2O4,453.44,N/A,274.277,Nucleotide
Cholesterol,C14H17N2O5,480.54,N/A,771.914,Alkaloid
Glucose,C2H12N2O6,169.95,4.72,126.665,Alkaloid
Aspirin,C12H34N4O1,968.63,10.07,260.854,Lipid
Serotonin,C16H22N5O7,533.62,6.39,467.101,Hormone
Glucose,C12H13N4O5,769.64,9.19,809.227,Alkaloid
Dopamine,C7H16N2O8,852.3,9.8,805.407,Carbohydrate
Adrenaline,C20H17N1O0,59.25,N/A,185.57,Neurotransmitter
Dopamine,C5H35N5O9,530.77,9.22,674.967,Neurotransmitter
Adenosine triphosphate,C12H3N3O6,149.44,N/A,925.323,Neurotransmitter
Ethanol,C14H17N1O10,110.58,6.33,427.182,Alkaloid
Adenosine triphosphate,C20H16N4O0,484.05,12.54,498.577,Hormone
Dopamine,C12H26N4O4,687.35,N/A,430.63,Organic Compound
Aspirin,C10H17N1O7,720.6,9.22,476.173,Hormone
Aspirin,C5H28N4O2,860.76,N/A,502.34,Hormone
Dopamine,C7H25N1O3,675.43,6.2,724.864,Nucleotide
Cholesterol,C4H11N2O1,153.17,7.29,912.665,Carbohydrate
Adrenaline,C3H25N3O1,862.16,11.91,450.029,Amide
Aspirin,C17H34N4O5,823.43,5.36,650.98,Carbohydrate
Glucose,C11H29N1O9,821.81,N/A,171.397,Nucleotide
Adrenaline,C18H36N2O3,231.11,N/A,843.549,Hormone
Ethanol,C1H36N5O1,50.18,7.85,626.964,Alkaloid
Dopamine,C13H24N1O3,875.16,10.82,605.582,Lipid
Serotonin,C15H34N1O1,294.55,N/A,587.455,Alkaloid
Aspirin,C8H14N4O0,486.25,6.94,929.434,Lipid
Adenosine triphosphate,C3H6N1O2,194.75,2.77,816.552,Hormone
Serotonin,C18H17N5O1,657.63,7.75,435.029,Amide
Dopamine,C17H1N1O9,142.57,13.29,35.126,Nucleotide
Aspirin,C11H24N5O3,667.58,N/A,110.561,Alkaloid
Glucose,C4H5N5O0,770.74,2.32,393.025,Neurotransmitter
Ethanol,C1H33N1O5,989.58,10.58,790.906,Nucleotide
Adrenaline,C2H24N0O8,611.26,9.84,164.732,Organic Compound
Adrenaline,C5H4N5O9,908.39,3.27,213.743,Neurotransmitter
Ethanol,C19H27N2O2,52.22,7.38,397.834,Hormone
Serotonin,C6H14N2O0,775.53,10.37,195.03,Alkaloid
Urea,C8H37N1O2,289.01,8.06,968.641,Alcohol
Cholesterol,C12H29N2O3,348.2,11.08,354.449,Amide
Aspirin,C9H31N3O0,962.71,4.7,990.81,Amide
Caffeine,C14H10N2O7,390.56,5.68,445.014,Hormone
Ethanol,C16H7N2O6,200.7,6.91,532.972,Hormone
Ethanol,C5H35N5O7,866.29,12.57,876.409,Neurotransmitter
Adenosine triphosphate,C13H21N2O8,99.15,N/A,638.912,Neurotransmitter
Urea,C11H29N3O7,53.9,6.85,959.672,Neurotransmitter
Caffeine,C1H3N1O8,915.26,11.46,45.421,Alkaloid
Aspirin,C10H22N2O2,204.39,2.22,387.687,Nucleotide
Adrenaline,C18H15N5O0,804.28,11.11,990.627,Alkaloid
Glucose,C7H3N1O7,860.42,2.01,67.045,Alcohol
Serotonin,C1H34N2O1,286.04,10.07,741.951,Alcohol
Ethanol,C1H34N1O6,915.66,2.68,209.9,Hormone
Glucose,C13H20N3O3,948.89,N/A,47.327,Organic Compound
Caffeine,C10H35N1O5,967.79,N/A,999.581,Carbohydrate
Urea,C13H27N2O4,963.62,9.33,271.505,Carbohydrate
Cholesterol,C10H27N3O6,651.89,N/A,456.183,Organic Compound
Adrenaline,C4H32N1O2,583.09,2.49,594.512,Lipid
Dopamine,C20H29N0O6,55.13,N/A,481.585,Nucleotide
Adrenaline,C5H29N1O8,653.33,4.05,280.674,Neurotransmitter
Aspirin,C7H31N1O7,588.21,2.42,536.295,Hormone
Ethanol,C11H21N4O0,425.62,6.53,688.165,Alcohol
Aspirin,C7H16N2O8,279.88,10.42,310.096,Lipid
Dopamine,C13H11N4O4,75.81,12.0,772.464,Amide
Dopamine,C15H18N5O4,849.61,6.92,608.483,Lipid
Urea,C15H34N1O8,217.22,N/A,757.53,Neurotransmitter
Serotonin,C13H24N0O3,665.75,12.55,26.295,Nucleotide
Adenosine triphosphate,C20H17N3O0,293.72,7.02,546.306,Organic Compound
Cholesterol,C13H18N3O2,710.79,11.38,927.932,Organic Compound
Ethanol,C2H26N2O8,856.61,N/A,249.564,Organic Compound
Glucose,C19H18N1O2,474.45,3.41,54.979,Amide
Serotonin,C18H30N0O10,141.14,3.13,255.337,Carbohydrate
Ethanol,C3H5N0O5,549.41,3.21,528.815,Carbohydrate
Glucose,C8H29N4O2,249.26,1.82,739.531,Organic Compound
Ethanol,C18H35N2O5,207.66,N/A,703.133,Organic Compound
Glucose,C6H19N4O6,780.04,13.48,675.388,Amide
Urea,C6H14N4O10,545.29,1.38,547.757,Neurotransmitter
Aspirin,C18H21N5O4,867.09,6.47,105.391,Amide
Serotonin,C3H32N4O3,753.09,5.75,765.22,Carbohydrate
Adrenaline,C15H24N2O0,295.67,12.27,876.789,Amide
Serotonin,C14H37N4O1,406.61,5.55,163.973,Lipid
Adenosine triphosphate,C6H9N0O10,695.16,6.35,491.051,Organic Compound
Cholesterol,C12H15N1O7,553.9,12.31,763.436,Alkaloid
Serotonin,C20H31N3O10,778.36,2.91,33.325,Alkaloid
Adenosine triphosphate,C12H39N1O2,101.3,8.89,487.42,Hormone
Urea,C6H29N4O4,764.03,12.7,494.608,Nucleotide
Caffeine,C3H38N5O10,257.58,5.11,909.074,Hormone
Cholesterol,C16H27N0O8,880.06,10.83,960.572,Alcohol
Ethanol,C6H4N5O3,814.95,12.91,715.978,Neurotransmitter
Glucose,C13H29N3O1,895.28,N/A,562.743,Nucleotide
Cholesterol,C4H22N0O0,462.07,N/A,271.725,Organic Compound
Aspirin,C12H24N2O10,137.01,N/A,195.681,Lipid
Adrenaline,C11H33N5O3,897.13,7.12,362.196,Carbohydrate
Adenosine triphosphate,C13H16N2O8,284.96,1.77,826.555,Nucleotide
Adrenaline,C1H3N2O8,658.84,13.32,776.961,Carbohydrate
Adenosine triphosphate,C14H4N1O0,914.19,4.24,668.492,Hormone
Caffeine,C6H39N0O10,789.79,N/A,480.315,Alcohol
Cholesterol,C8H39N2O5,589.74,5.42,673.434,Amide
Ethanol,C6H20N0O2,253.4,13.28,454.801,Alcohol
Urea,C4H2N4O0,855.73,10.38,704.21,Alkaloid
Serotonin,C10H17N4O4,926.39,5.0,717.397,Amide
Caffeine,C9H40N3O9,688.5,2.84,281.457,Neurotransmitter
Cholesterol,C1H35N2O8,240.35,N/A,818.197,Carbohydrate
Aspirin,C10H13N5O8,420.96,8.85,91.257,Nucleotide
Adrenaline,C8H28N1O3,527.08,2.14,834.055,Alkaloid
Cholesterol,C7H1N3O2,650.84,1.31,172.192,Nucleotide
Urea,C7H22N1O10,542.73,4.47,369.023,Organic Compound
Dopamine,C4H21N1O2,195.32,1.99,642.389,Amide
Serotonin,C14H26N0O1,865.25,11.8,445.985,Neurotransmitter
Caffeine,C11H14N4O3,631.86,7.29,392.578,Neurotransmitter
Adenosine triphosphate,C9H37N2O3,352.14,9.81,837.569,Carbohydrate
Cholesterol,C11H31N5O8,649.41,6.67,26.639,Hormone
Aspirin,C9H15N2O1,353.09,N/A,379.119,Nucleotide
Ethanol,C12H14N0O7,888.51,N/A,688.709,Alkaloid
Cholesterol,C18H4N2O0,574.99,6.1,831.086,Carbohydrate
Caffeine,C16H29N2O10,293.87,13.42,72.444,Alkaloid
Dopamine,C12H15N5O10,700.26,6.77,690.863,Lipid
Serotonin,C12H3N5O2,193.73,12.52,544.179,Alcohol
Ethanol,C12H40N4O10,841.9,9.92,119.129,Organic Compound
Glucose,C19H5N5O5,888.54,8.09,718.862,Alcohol
Cholesterol,C6H38N5O9,867.26,10.21,900.285,Amide
Dopamine,C6H5N0O5,171.22,13.98,668.902,Carbohydrate
Glucose,C14H1N2O10,75.76,N/A,747.481,Alkaloid
Adrenaline,C6H16N4O1,227.77,10.75,922.57,Nucleotide
Adenosine triphosphate,C7H30N5O9,318.53,4.36,499.762,Alkaloid
Aspirin,C14H3N5O5,981.32,13.17,250.405,Carbohydrate
Dopamine,C16H26N5O2,432.62,12.38,276.643,Alcohol
Glucose,C10H25N5O4,803.94,9.2,164.78,Lipid
Urea,C17H4N2O0,587.99,1.44,511.728,Alkaloid
Glucose,C20H1N3O7,873.57,N/A,37.265,Alkaloid
Serotonin,C16H2N2O5,414.99,11.8,147.226,Lipid
