compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H39N2O1,923.35,7.18,90.167,Nucleotide
Serotonin,C17H31N2O8,392.0,13.31,296.157,Amide
Urea,C10H7N1O0,504.88,6.42,814.862,Carbohydrate
Serotonin,C16H39N1O8,422.97,5.92,764.421,Lipid
Serotonin,C18H13N1O0,411.54,7.59,100.677,Organic Compound
Caffeine,C2H27N3O0,777.64,7.17,858.325,Alcohol
Caffeine,C7H25N4O3,554.0,12.77,15.931,Organic Compound
Glucose,C6H14N0O2,692.04,N/A,990.569,Carbohydrate
Serotonin,C2H25N2O5,263.25,N/A,240.968,Neurotransmitter
Glucose,C16H33N4O10,84.14,N/A,725.599,Lipid
Ethanol,C17H24N5O10,559.25,2.88,37.191,Organic Compound
Adenosine triphosphate,C15H37N3O3,623.83,10.64,511.279,Neurotransmitter
Adrenaline,C16H1N4O1,459.08,8.69,569.552,Organic Compound
Cholesterol,C6H29N0O0,958.58,1.51,331.532,Amide
Cholesterol,C16H15N0O0,744.65,11.42,668.508,Lipid
Ethanol,C14H12N0O0,924.61,6.28,716.892,Alcohol
Aspirin,C17H28N1O7,445.61,N/A,956.651,Lipid
Urea,C5H7N0O1,226.46,3.85,615.017,Hormone
Urea,C15H13N0O9,758.25,4.58,307.976,Carbohydrate
Caffeine,C11H37N1O8,119.07,13.95,831.417,Neurotransmitter
Adenosine triphosphate,C6H2N5O4,384.83,10.39,701.984,Organic Compound
Glucose,C20H3N0O10,838.67,6.81,613.524,Carbohydrate
Glucose,C12H10N3O7,862.44,3.17,34.36,Carbohydrate
Serotonin,C2H14N0O7,109.26,6.2,38.325,Organic Compound
Glucose,C1H9N5O2,484.51,8.35,895.854,Carbohydrate
Aspirin,C4H22N5O3,399.51,12.62,913.563,Amide
Adrenaline,C13H17N3O3,664.95,9.9,201.131,Amide
Glucose,C12H37N5O0,264.47,13.41,204.807,Organic Compound
Glucose,C14H31N4O1,123.66,6.59,511.566,Alcohol
Ethanol,C16H20N2O6,966.6,3.74,757.648,Alcohol
Adrenaline,C20H38N2O10,487.28,7.5,102.929,Neurotransmitter
Urea,C2H35N5O8,889.23,2.32,342.514,Alcohol
Adrenaline,C10H29N4O5,267.63,N/A,430.68,Alcohol
Cholesterol,C20H19N3O6,751.06,6.04,940.451,Alkaloid
Serotonin,C8H8N3O3,994.68,10.25,699.629,Nucleotide
Adrenaline,C10H4N5O10,502.42,12.07,496.186,Hormone
Ethanol,C8H4N3O8,134.55,N/A,74.199,Alcohol
Caffeine,C16H28N2O5,368.1,6.87,726.749,Lipid
Serotonin,C6H25N0O5,441.79,11.93,20.879,Nucleotide
Glucose,C7H12N1O7,302.75,6.12,967.414,Nucleotide
Glucose,C14H32N1O2,428.36,13.03,910.38,Nucleotide
Adenosine triphosphate,C4H5N0O4,972.47,12.47,635.636,Hormone
Urea,C7H37N4O5,96.99,2.51,510.815,Nucleotide
Glucose,C7H18N0O2,460.84,13.36,834.242,Amide
Glucose,C16H26N0O9,941.56,8.68,569.725,Alcohol
Adrenaline,C15H6N2O6,223.34,6.99,195.313,Alcohol
Dopamine,C15H38N5O5,284.66,1.03,75.849,Lipid
Glucose,C8H11N3O8,373.05,1.33,869.875,Neurotransmitter
Urea,C1H32N1O7,72.13,13.62,962.887,Nucleotide
Caffeine,C13H34N0O7,416.83,9.41,702.239,Organic Compound
Cholesterol,C4H12N4O1,432.38,N/A,58.425,Carbohydrate
Serotonin,C17H21N5O6,786.65,13.93,222.199,Alcohol
Urea,C15H34N3O4,623.17,10.42,127.97,Neurotransmitter
Cholesterol,C14H16N2O4,372.53,6.49,652.11,Carbohydrate
Adenosine triphosphate,C5H9N1O10,324.25,5.38,480.592,Nucleotide
Caffeine,C15H11N0O0,798.31,N/A,714.286,Alcohol
Glucose,C15H17N3O4,376.13,6.71,632.912,Carbohydrate
Ethanol,C14H38N0O3,923.34,1.27,278.694,Amide
Caffeine,C17H31N2O7,554.93,N/A,759.358,Hormone
Urea,C18H26N5O4,227.2,5.31,657.981,Amide
Adenosine triphosphate,C4H38N4O1,140.93,N/A,299.54,Nucleotide
Dopamine,C14H28N1O5,827.39,12.33,150.221,Alcohol
Cholesterol,C2H35N2O10,462.35,7.92,960.209,Amide
Adenosine triphosphate,C16H6N3O10,694.27,7.04,134.267,Organic Compound
Caffeine,C12H8N2O7,395.46,10.29,400.886,Alkaloid
Glucose,C5H25N5O6,659.04,10.0,781.623,Carbohydrate
Dopamine,C1H16N0O8,580.94,7.38,926.037,Hormone
Caffeine,C17H39N1O2,769.24,2.85,758.915,Lipid
Dopamine,C4H6N0O10,692.69,N/A,549.663,Carbohydrate
Serotonin,C5H33N2O5,547.98,11.77,203.787,Amide
Urea,C16H36N0O5,866.14,7.92,526.533,Nucleotide
Cholesterol,C2H19N1O1,280.73,4.1,188.949,Amide
Dopamine,C8H3N0O3,189.59,N/A,625.401,Organic Compound
Dopamine,C16H12N3O5,630.29,9.22,972.188,Alcohol
Serotonin,C14H5N1O8,584.34,3.12,545.097,Hormone
Urea,C18H8N1O5,922.44,11.34,441.21,Nucleotide
Aspirin,C13H3N5O7,839.98,5.37,57.956,Alcohol
Urea,C1H9N1O10,560.85,13.01,211.023,Nucleotide
Cholesterol,C5H36N2O0,128.87,10.57,898.341,Organic Compound
Caffeine,C18H38N5O1,184.34,7.2,568.266,Organic Compound
Ethanol,C12H3N0O1,861.79,10.21,603.908,Nucleotide
Dopamine,C20H36N0O4,516.13,3.18,585.167,Alkaloid
Caffeine,C8H31N1O10,947.09,6.71,72.762,Hormone
Urea,C7H19N5O9,600.24,12.81,238.341,Organic Compound
Adenosine triphosphate,C2H14N4O0,115.98,N/A,704.206,Carbohydrate
Glucose,C15H27N0O3,466.3,2.08,966.273,Nucleotide
Cholesterol,C6H22N4O2,111.26,6.91,352.093,Carbohydrate
Caffeine,C14H5N0O4,803.53,2.94,181.676,Carbohydrate
Caffeine,C12H34N3O6,118.78,7.29,296.294,Nucleotide
Aspirin,C6H36N3O4,980.31,8.72,766.422,Neurotransmitter
Glucose,C3H13N1O2,723.82,1.34,883.213,Carbohydrate
Caffeine,C2H36N0O0,336.68,6.38,736.885,Organic Compound
Cholesterol,C5H25N2O4,812.46,9.35,266.793,Alkaloid
Adrenaline,C8H28N3O1,330.91,N/A,313.903,Neurotransmitter
Cholesterol,C2H25N2O3,910.5,N/A,388.155,Amide
Caffeine,C9H18N3O6,811.91,1.01,131.029,Hormone
Aspirin,C2H37N2O5,142.18,7.31,650.346,Nucleotide
Dopamine,C5H7N0O6,535.23,1.39,969.238,Alkaloid
Caffeine,C4H11N4O6,64.44,11.51,940.038,Carbohydrate
Cholesterol,C19H36N0O10,335.62,2.74,246.599,Alkaloid
Glucose,C18H18N0O6,195.35,12.11,106.7,Alcohol
Cholesterol,C16H11N0O10,549.6,2.48,738.01,Hormone
Ethanol,C19H3N0O8,630.07,2.12,476.188,Alcohol
Dopamine,C1H16N2O9,336.91,5.51,421.369,Lipid
Dopamine,C15H17N2O5,460.68,9.34,78.25,Alkaloid
Adrenaline,C6H24N3O6,764.63,N/A,867.894,Lipid
Ethanol,C15H12N5O7,973.69,1.21,457.795,Organic Compound
Glucose,C16H40N5O0,906.79,1.02,76.492,Alkaloid
Adrenaline,C19H10N3O1,433.9,N/A,51.707,Amide
Dopamine,C2H17N5O2,531.86,8.23,267.353,Alcohol
Cholesterol,C2H39N1O0,759.79,13.94,883.252,Amide
Urea,C13H9N3O9,299.08,10.62,681.512,Organic Compound
Glucose,C17H12N4O4,100.21,N/A,747.272,Alcohol
Dopamine,C8H20N4O4,103.81,2.94,504.407,Neurotransmitter
Glucose,C6H9N2O5,612.6,7.47,178.628,Alkaloid
Aspirin,C19H27N0O4,793.58,4.89,739.047,Carbohydrate
Ethanol,C4H40N5O6,941.07,2.04,185.816,Amide
Urea,C11H38N5O2,605.27,10.59,601.668,Lipid
Ethanol,C9H33N0O3,957.52,12.52,14.303,Nucleotide
Caffeine,C9H19N2O9,773.73,N/A,626.005,Hormone
Caffeine,C18H29N3O5,287.97,6.67,670.742,Organic Compound
Glucose,C2H34N3O9,833.45,10.87,811.064,Organic Compound
Aspirin,C19H26N5O7,413.0,8.06,312.2,Lipid
Adrenaline,C9H25N2O1,653.93,8.95,618.197,Nucleotide
Cholesterol,C4H9N5O7,398.97,9.51,732.912,Hormone
Aspirin,C17H7N2O9,629.51,N/A,405.345,Carbohydrate
Dopamine,C5H26N0O5,741.48,N/A,184.647,Lipid
Adrenaline,C17H31N3O7,579.55,5.48,410.351,Alcohol
Urea,C1H18N5O5,56.11,N/A,393.928,Organic Compound
Glucose,C1H16N0O2,379.58,10.88,48.007,Nucleotide
Aspirin,C16H8N0O9,869.91,1.28,161.391,Alcohol
Caffeine,C2H15N0O10,120.15,1.29,641.012,Neurotransmitter
Dopamine,C6H36N1O9,582.23,2.55,613.074,Hormone
Cholesterol,C4H37N0O9,589.53,4.75,769.328,Hormone
Adenosine triphosphate,C17H20N5O1,751.84,N/A,990.089,Alkaloid
Serotonin,C3H29N5O7,659.28,4.34,341.074,Nucleotide
Caffeine,C10H10N2O2,508.11,N/A,276.599,Organic Compound
Aspirin,C2H35N1O4,741.26,9.56,601.094,Lipid
Aspirin,C18H29N1O3,261.86,5.45,241.583,Amide
Adrenaline,C6H17N3O0,807.64,9.68,127.609,Nucleotide
Caffeine,C19H22N0O0,911.92,11.06,349.229,Amide
Adenosine triphosphate,C16H4N3O8,230.54,N/A,66.398,Alcohol
Caffeine,C15H7N5O6,446.82,3.11,187.18,Alcohol
Urea,C5H31N1O7,198.56,1.87,607.584,Neurotransmitter
Glucose,C4H27N2O1,661.52,4.78,361.443,Alcohol
Serotonin,C2H11N0O1,249.07,12.35,845.257,Lipid
Caffeine,C6H22N1O2,644.74,1.66,428.75,Amide
Urea,C16H9N2O3,998.96,6.58,392.597,Alcohol
Caffeine,C10H25N2O10,807.68,N/A,813.944,Organic Compound
Serotonin,C13H27N3O8,786.54,3.39,742.7,Alkaloid
Serotonin,C16H39N2O7,469.84,N/A,989.781,Neurotransmitter
Cholesterol,C2H15N2O1,893.31,N/A,998.751,Neurotransmitter
Glucose,C7H10N1O6,640.53,12.46,137.258,Hormone
Caffeine,C14H29N3O4,840.14,N/A,903.684,Alcohol
Cholesterol,C10H11N0O8,210.15,9.88,521.072,Amide
Aspirin,C5H2N0O9,322.45,1.43,46.598,Lipid
Aspirin,C9H17N3O4,540.58,5.26,400.688,Lipid
Aspirin,C13H26N3O10,680.1,8.18,674.89,Neurotransmitter
Serotonin,C12H11N5O10,751.72,13.86,692.234,Neurotransmitter
Dopamine,C12H6N0O4,988.87,4.28,2.696,Lipid
Aspirin,C16H35N3O5,305.69,5.72,109.442,Hormone
Ethanol,C11H19N3O8,946.18,1.53,465.707,Amide
Caffeine,C2H7N2O9,553.85,1.92,170.355,Nucleotide
Serotonin,C2H40N2O5,245.69,3.81,541.737,Nucleotide
Adrenaline,C17H33N0O1,625.99,1.99,775.838,Lipid
Serotonin,C13H33N5O8,919.68,5.24,168.044,Alcohol
Cholesterol,C4H26N5O1,192.95,11.3,750.4,Amide
Caffeine,C5H9N3O5,892.25,8.45,108.485,Alcohol
Aspirin,C14H36N5O8,888.36,9.94,327.922,Neurotransmitter
Dopamine,C20H20N4O2,710.22,4.79,267.579,Alcohol
Serotonin,C20H28N1O6,737.52,3.89,417.344,Carbohydrate
Ethanol,C3H27N2O5,929.9,8.12,268.935,Neurotransmitter
Urea,C9H37N3O0,113.82,6.55,136.609,Alkaloid
Glucose,C11H12N1O8,212.71,8.35,985.247,Alcohol
Adenosine triphosphate,C4H25N2O7,196.89,4.52,174.265,Nucleotide
Serotonin,C3H17N1O3,921.96,8.56,421.643,Organic Compound
Ethanol,C11H18N3O8,137.23,N/A,854.934,Hormone
Dopamine,C2H37N3O6,776.29,3.29,674.152,Nucleotide
Aspirin,C6H29N3O9,321.3,10.88,832.642,Alkaloid
Glucose,C10H40N2O9,103.65,N/A,486.284,Alkaloid
Dopamine,C10H21N1O5,138.12,13.65,880.823,Alkaloid
Caffeine,C13H13N4O7,130.13,9.54,229.514,Alcohol
Adenosine triphosphate,C10H19N0O10,338.71,10.99,639.828,Alcohol
Aspirin,C18H7N0O3,250.91,13.33,205.349,Amide
Serotonin,C20H7N5O4,83.63,N/A,333.453,Hormone
Adrenaline,C6H31N4O9,821.46,N/A,143.915,Organic Compound
Adrenaline,C20H5N1O3,613.79,2.91,156.988,Carbohydrate
Glucose,C6H20N4O6,865.32,12.7,826.738,Hormone
Caffeine,C18H30N2O9,440.27,2.2,906.89,Lipid
Ethanol,C7H33N0O4,936.27,N/A,2.737,Carbohydrate
Dopamine,C17H31N1O0,576.8,6.38,959.202,Organic Compound
Adrenaline,C17H40N0O7,336.45,12.36,736.601,Nucleotide
Caffeine,C12H24N5O5,116.42,10.2,586.493,Amide
Caffeine,C11H40N3O7,570.27,6.39,9.188,Organic Compound
Urea,C15H39N5O5,446.39,10.09,476.719,Hormone
Aspirin,C6H25N4O4,739.31,3.42,921.905,Nucleotide
Caffeine,C18H20N4O6,623.52,N/A,529.694,Amide
Adenosine triphosphate,C16H30N0O8,930.23,N/A,145.659,Neurotransmitter
Serotonin,C18H40N1O3,831.07,N/A,486.356,Nucleotide
Serotonin,C17H7N5O0,86.81,10.34,629.715,Neurotransmitter
Adrenaline,C16H23N2O6,791.96,13.23,590.247,Alkaloid
Adrenaline,C5H40N4O5,409.66,10.12,718.0,Neurotransmitter
Urea,C13H29N2O8,503.59,2.25,171.364,Lipid
Ethanol,C10H2N0O6,422.45,6.66,489.925,Lipid
Adenosine triphosphate,C13H29N2O6,269.97,12.71,825.588,Organic Compound
Serotonin,C18H26N3O3,493.63,12.91,297.409,Neurotransmitter
Ethanol,C7H17N3O10,247.58,7.43,513.666,Hormone
Urea,C3H27N3O1,246.69,1.31,297.9,Amide
Adenosine triphosphate,C6H31N4O4,631.26,10.57,224.213,Alcohol
Aspirin,C8H37N1O8,807.2,4.29,75.857,Alkaloid
Cholesterol,C9H16N1O10,337.32,7.1,135.112,Alkaloid
Adenosine triphosphate,C7H10N2O8,58.76,1.25,462.842,Nucleotide
Serotonin,C1H17N2O8,495.21,9.26,454.696,Hormone
Urea,C20H7N5O0,100.28,8.02,5.523,Organic Compound
Caffeine,C3H7N3O2,492.64,13.58,520.897,Amide
Ethanol,C16H16N5O10,651.71,N/A,277.677,Carbohydrate
Aspirin,C10H19N5O6,482.96,7.74,174.275,Neurotransmitter
Caffeine,C1H1N2O0,425.78,10.43,820.092,Lipid
Aspirin,C9H21N4O6,526.93,N/A,163.579,Carbohydrate
Dopamine,C16H22N3O6,915.52,11.54,320.292,Lipid
Glucose,C7H28N5O7,536.65,5.68,639.877,Lipid
Dopamine,C6H36N0O9,176.02,10.44,813.716,Alkaloid
Adenosine triphosphate,C13H30N2O7,525.4,2.04,76.376,Lipid
Glucose,C5H38N3O2,838.56,N/A,102.329,Neurotransmitter
Aspirin,C10H18N0O10,390.65,13.14,642.06,Amide
Urea,C15H16N0O2,460.44,N/A,973.569,Alkaloid
Adenosine triphosphate,C20H18N0O1,623.04,9.59,614.87,Nucleotide
Glucose,C20H10N0O4,291.92,N/A,566.827,Alcohol
Cholesterol,C9H18N1O3,542.61,N/A,228.641,Carbohydrate
Aspirin,C20H27N1O2,336.73,13.49,495.314,Carbohydrate
Dopamine,C11H29N0O5,725.18,11.16,582.297,Alcohol
Ethanol,C20H9N3O7,343.17,2.11,110.617,Organic Compound
Caffeine,C5H9N0O1,677.91,2.86,757.228,Organic Compound
Cholesterol,C3H3N0O4,547.87,10.77,777.085,Neurotransmitter
Urea,C14H12N4O2,943.3,N/A,700.892,Lipid
Aspirin,C13H23N2O4,424.48,1.51,839.472,Organic Compound
Urea,C14H35N3O8,602.06,11.05,386.481,Organic Compound
Glucose,C11H23N5O7,726.69,N/A,138.706,Lipid
Aspirin,C19H38N5O9,902.25,12.16,585.752,Neurotransmitter
Ethanol,C8H19N2O4,991.59,N/A,845.986,Amide
Cholesterol,C11H21N1O8,761.18,N/A,954.739,Carbohydrate
Serotonin,C7H34N3O3,847.52,N/A,263.996,Carbohydrate
Glucose,C14H3N0O5,58.76,12.48,539.182,Alkaloid
Cholesterol,C20H16N0O6,91.36,4.46,567.443,Alkaloid
Dopamine,C18H22N3O7,680.88,9.01,208.872,Nucleotide
Urea,C8H18N3O2,687.44,9.18,532.095,Lipid
Serotonin,C20H22N3O1,99.08,5.7,917.508,Amide
Caffeine,C9H10N5O2,689.75,N/A,541.02,Neurotransmitter
Aspirin,C13H37N0O3,476.9,N/A,866.991,Neurotransmitter
Urea,C18H28N2O7,957.25,13.92,955.599,Nucleotide
Dopamine,C3H5N1O0,296.9,N/A,464.988,Alkaloid
Adenosine triphosphate,C20H28N3O0,318.6,5.86,939.048,Carbohydrate
Aspirin,C11H3N2O4,594.94,1.14,412.323,Alcohol
Caffeine,C13H1N4O4,931.24,5.89,2.084,Alcohol
Adenosine triphosphate,C7H5N5O0,854.16,1.73,440.266,Alkaloid
Ethanol,C17H22N3O10,246.17,13.9,659.324,Organic Compound
Serotonin,C11H36N4O8,591.97,8.35,455.819,Nucleotide
Serotonin,C14H12N3O9,371.19,3.56,440.339,Hormone
Glucose,C18H13N1O3,96.44,10.79,397.622,Neurotransmitter
Serotonin,C6H38N5O0,230.61,4.98,35.519,Neurotransmitter
Serotonin,C14H24N5O3,422.35,N/A,197.419,Alkaloid
Caffeine,C2H9N2O6,137.21,5.51,226.213,Organic Compound
Ethanol,C10H35N4O6,205.01,9.85,836.64,Organic Compound
Adrenaline,C4H26N2O2,481.57,6.42,470.961,Alkaloid
Aspirin,C6H1N2O5,830.85,5.07,128.749,Neurotransmitter
Urea,C8H24N4O3,430.97,7.14,846.804,Organic Compound
Dopamine,C18H14N1O5,189.13,11.4,486.703,Nucleotide
Ethanol,C2H39N4O7,720.32,11.61,44.705,Nucleotide
Aspirin,C9H3N0O9,74.63,13.28,181.755,Amide
Caffeine,C6H28N1O2,691.8,9.76,177.7,Lipid
Cholesterol,C4H32N3O1,162.97,10.45,888.424,Carbohydrate
Serotonin,C14H9N3O1,840.7,3.31,290.563,Organic Compound
Serotonin,C9H21N3O3,986.32,7.05,63.966,Hormone
Adrenaline,C8H23N4O8,423.38,4.86,31.081,Alcohol
Ethanol,C19H40N4O1,198.77,4.81,861.476,Hormone
Ethanol,C18H21N5O2,470.77,3.5,385.349,Lipid
Aspirin,C5H12N4O7,331.51,4.94,521.004,Carbohydrate
Adrenaline,C12H7N2O4,883.47,10.32,25.561,Nucleotide
Ethanol,C5H18N3O0,507.49,9.1,516.141,Carbohydrate
Glucose,C16H23N3O1,419.34,N/A,536.337,Alkaloid
Adenosine triphosphate,C4H9N2O6,720.55,2.27,830.304,Alkaloid
Cholesterol,C3H25N2O0,362.44,N/A,533.202,Nucleotide
Aspirin,C1H34N5O9,441.21,12.5,629.68,Organic Compound
Aspirin,C12H10N4O6,350.78,6.49,214.891,Hormone
Caffeine,C19H35N4O1,69.68,N/A,167.995,Organic Compound
Adenosine triphosphate,C3H22N2O2,869.94,10.1,466.779,Lipid
Adrenaline,C14H11N2O9,830.92,8.39,810.848,Amide
Aspirin,C6H4N5O4,812.9,3.48,674.944,Neurotransmitter
Aspirin,C2H12N2O3,217.07,5.54,437.991,Organic Compound
Serotonin,C1H15N2O9,111.66,N/A,825.258,Hormone
Caffeine,C1H12N4O10,169.56,4.93,988.142,Alkaloid
Adrenaline,C13H31N0O7,814.04,9.2,191.683,Lipid
Adenosine triphosphate,C6H1N1O6,469.94,11.87,617.68,Amide
Aspirin,C9H18N0O3,338.89,7.38,157.24,Alcohol
Ethanol,C11H33N0O6,187.25,6.09,498.784,Alkaloid
Urea,C17H9N4O1,519.53,N/A,400.033,Alcohol
Serotonin,C2H2N4O0,982.62,12.5,372.893,Alcohol
Ethanol,C20H13N1O0,483.27,2.29,121.267,Lipid
Dopamine,C17H28N2O5,127.25,1.25,100.272,Amide
Ethanol,C8H8N3O10,117.4,4.76,801.238,Hormone
Ethanol,C8H40N2O10,330.67,N/A,181.786,Amide
Serotonin,C11H31N4O7,681.73,1.57,208.783,Nucleotide
Urea,C3H22N5O3,58.59,9.39,731.685,Lipid
Urea,C17H13N5O9,858.75,N/A,522.254,Neurotransmitter
Dopamine,C16H21N5O9,441.28,N/A,361.759,Alcohol
Cholesterol,C1H3N5O5,694.28,8.85,822.559,Neurotransmitter
Aspirin,C6H35N5O4,379.22,11.19,219.199,Neurotransmitter
Adrenaline,C12H4N0O10,471.31,8.98,395.487,Alcohol
Adrenaline,C9H20N5O9,431.53,N/A,854.567,Amide
Cholesterol,C13H18N4O5,448.78,1.82,977.086,Carbohydrate
Urea,C5H30N0O10,886.26,2.98,280.017,Organic Compound
Serotonin,C4H29N5O7,595.18,9.12,827.128,Neurotransmitter
Caffeine,C2H28N4O5,702.8,N/A,761.931,Alcohol
Adenosine triphosphate,C19H23N0O9,465.15,9.98,564.666,Neurotransmitter
Ethanol,C2H8N3O4,348.82,N/A,836.307,Carbohydrate
Dopamine,C4H12N3O3,247.53,N/A,468.41,Organic Compound
Adenosine triphosphate,C19H1N2O0,450.55,11.88,150.807,Alkaloid
Serotonin,C3H40N5O0,673.26,6.51,771.282,Amide
Ethanol,C4H32N4O9,769.28,8.22,219.897,Alkaloid
Ethanol,C11H26N4O7,659.32,12.3,566.73,Amide
Ethanol,C18H29N0O1,957.71,7.95,888.699,Alkaloid
Ethanol,C17H16N5O4,238.66,N/A,586.167,Carbohydrate
Dopamine,C4H25N5O0,522.9,7.87,185.014,Lipid
Aspirin,C7H32N2O8,619.32,N/A,856.063,Neurotransmitter
Urea,C12H25N2O2,129.33,2.24,541.868,Neurotransmitter
Urea,C18H5N0O10,512.6,6.84,11.898,Hormone
Dopamine,C11H16N2O1,588.36,8.27,767.513,Lipid
Dopamine,C9H26N1O10,756.06,10.35,144.921,Hormone
Ethanol,C11H23N2O10,330.28,12.9,272.129,Alcohol
Aspirin,C16H26N2O1,65.95,11.05,958.495,Organic Compound
Urea,C6H30N2O3,323.94,N/A,948.585,Alkaloid
Glucose,C11H20N0O10,579.1,N/A,245.455,Alcohol
Adenosine triphosphate,C20H33N5O9,477.42,N/A,901.178,Alcohol
Serotonin,C11H36N0O6,392.05,N/A,851.354,Hormone
Dopamine,C13H14N5O4,639.3,2.38,832.83,Amide
Urea,C7H37N1O10,521.18,1.18,656.591,Carbohydrate
Caffeine,C3H38N4O1,135.34,8.83,856.848,Neurotransmitter
Ethanol,C15H4N2O6,929.05,6.9,649.409,Carbohydrate
Cholesterol,C2H19N5O8,405.91,6.83,402.433,Alkaloid
Urea,C11H3N1O9,872.1,10.22,28.374,Hormone
Cholesterol,C17H22N2O6,84.4,6.66,372.298,Carbohydrate
Caffeine,C20H12N3O7,709.21,7.0,200.87,Amide
Adrenaline,C11H1N0O7,190.81,13.73,284.252,Lipid
Glucose,C12H12N4O4,958.33,7.81,103.692,Alkaloid
Aspirin,C20H3N2O1,608.89,N/A,830.954,Alcohol
Cholesterol,C17H23N5O3,402.5,9.24,631.773,Hormone
Glucose,C17H37N1O4,886.13,2.82,648.961,Nucleotide
Aspirin,C11H4N2O10,162.67,N/A,787.195,Hormone
Ethanol,C15H38N3O4,831.86,N/A,550.191,Carbohydrate
Adenosine triphosphate,C14H13N1O4,331.17,3.84,67.49,Neurotransmitter
Ethanol,C1H12N1O0,735.51,4.16,343.888,Carbohydrate
Adenosine triphosphate,C2H23N3O5,137.44,9.86,811.407,Alkaloid
Dopamine,C18H23N4O10,365.82,N/A,548.996,Lipid
Aspirin,C14H15N3O8,731.06,N/A,64.377,Alkaloid
Aspirin,C9H27N4O2,322.38,5.69,307.234,Carbohydrate
Serotonin,C12H17N2O6,823.24,13.75,292.96,Carbohydrate
Ethanol,C12H33N0O0,488.87,7.17,712.843,Organic Compound
Adrenaline,C6H9N0O3,704.28,2.58,200.427,Carbohydrate
Cholesterol,C17H12N3O10,528.95,4.03,658.202,Alkaloid
Ethanol,C16H31N5O2,232.07,2.81,247.255,Alkaloid
Glucose,C6H5N0O8,962.27,4.26,705.573,Alkaloid
Cholesterol,C15H23N2O10,410.57,5.03,991.688,Organic Compound
Caffeine,C2H23N2O0,750.5,13.06,699.294,Alkaloid
Serotonin,C15H10N0O9,557.8,2.49,462.999,Lipid
Caffeine,C16H24N5O2,79.96,7.45,170.236,Alcohol
Cholesterol,C20H27N1O8,626.66,N/A,156.927,Nucleotide
Ethanol,C11H21N5O2,158.74,1.98,535.836,Carbohydrate
Caffeine,C10H32N4O0,671.02,3.4,494.903,Nucleotide
Dopamine,C12H29N1O1,242.67,2.81,156.262,Organic Compound
Aspirin,C8H25N1O3,195.29,13.34,671.87,Nucleotide
Aspirin,C3H15N1O2,971.56,N/A,93.641,Carbohydrate
Dopamine,C17H13N0O7,372.91,8.75,821.913,Organic Compound
Serotonin,C9H35N4O9,945.62,1.12,640.073,Amide
Caffeine,C18H1N5O4,69.17,7.24,489.134,Organic Compound
Ethanol,C16H15N3O5,293.67,12.16,23.976,Nucleotide
Adenosine triphosphate,C18H21N0O4,957.95,N/A,419.031,Alcohol
Cholesterol,C20H13N5O9,897.68,N/A,997.633,Organic Compound
Adenosine triphosphate,C7H5N2O4,471.47,3.44,465.99,Lipid
Ethanol,C4H9N2O4,881.37,N/A,246.101,Lipid
Adenosine triphosphate,C7H10N4O2,210.09,3.38,112.736,Neurotransmitter
Glucose,C14H33N5O7,342.65,5.28,187.967,Nucleotide
Adrenaline,C2H38N1O6,558.47,10.63,40.865,Nucleotide
Adrenaline,C15H32N4O8,197.18,N/A,44.886,Lipid
Caffeine,C3H14N4O10,823.81,2.36,752.436,Alkaloid
Serotonin,C4H1N3O6,427.74,11.87,917.361,Lipid
Caffeine,C16H35N5O4,730.73,1.11,71.051,Nucleotide
Cholesterol,C2H4N0O10,198.44,7.27,915.068,Carbohydrate
Adrenaline,C4H9N0O1,75.61,7.07,666.345,Neurotransmitter
Cholesterol,C15H10N5O6,86.16,3.67,743.596,Nucleotide
Adenosine triphosphate,C19H24N2O10,435.85,N/A,747.895,Alkaloid
Dopamine,C4H27N0O1,916.84,8.82,852.356,Amide
Serotonin,C13H3N4O6,234.36,N/A,516.213,Alcohol
Dopamine,C17H10N2O2,654.66,2.2,660.339,Hormone
Adenosine triphosphate,C2H2N5O4,321.83,9.3,703.902,Alcohol
Cholesterol,C1H36N0O2,744.83,7.65,341.843,Organic Compound
Adrenaline,C19H28N1O9,266.33,4.52,949.114,Nucleotide
Adrenaline,C15H11N5O6,514.06,10.54,26.341,Alkaloid
Aspirin,C8H13N2O1,240.86,11.25,650.614,Amide
Urea,C7H11N5O1,564.71,5.27,573.991,Carbohydrate
Glucose,C1H26N1O2,83.94,1.86,425.902,Hormone
Caffeine,C16H32N2O9,883.65,4.54,693.305,Organic Compound
Glucose,C15H18N2O5,370.47,5.26,642.966,Carbohydrate
Cholesterol,C4H15N3O3,708.22,8.01,862.451,Alcohol
Urea,C12H39N2O1,77.15,4.12,603.831,Organic Compound
Cholesterol,C10H39N3O7,871.97,N/A,100.697,Carbohydrate
Ethanol,C11H32N0O10,665.81,7.48,369.647,Organic Compound
Ethanol,C10H34N0O1,394.57,6.4,81.519,Organic Compound
Urea,C12H2N4O8,604.39,N/A,113.764,Alkaloid
Aspirin,C9H29N3O6,335.75,4.25,863.219,Neurotransmitter
Adrenaline,C11H17N2O5,456.1,N/A,876.683,Carbohydrate
Adrenaline,C3H1N3O10,972.29,N/A,185.61,Neurotransmitter
Adenosine triphosphate,C15H16N5O5,348.24,10.59,485.374,Alkaloid
Glucose,C9H15N2O0,554.72,10.5,421.909,Alkaloid
