compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H16N1O10,462.08,N/A,643.474,Lipid
Serotonin,C9H39N1O6,818.04,12.92,38.614,Hormone
Serotonin,C9H13N1O7,390.33,7.43,764.055,Alcohol
Glucose,C20H34N3O3,52.06,N/A,282.818,Alkaloid
Cholesterol,C6H34N5O8,919.03,8.67,491.403,Organic Compound
Ethanol,C12H22N2O9,842.72,8.96,538.315,Organic Compound
Glucose,C9H36N2O5,856.29,8.96,160.454,Hormone
Dopamine,C13H3N0O1,561.35,4.26,320.251,Organic Compound
Aspirin,C2H8N5O6,428.37,6.47,53.572,Lipid
Ethanol,C13H31N5O10,214.83,N/A,802.937,Carbohydrate
Serotonin,C1H27N2O0,429.61,N/A,809.608,Lipid
Glucose,C20H9N4O7,386.43,1.58,773.853,Carbohydrate
Aspirin,C9H6N2O3,712.11,5.89,33.663,Alkaloid
Dopamine,C11H7N4O0,326.91,2.68,571.734,Alkaloid
Adenosine triphosphate,C19H7N1O3,290.84,6.11,547.997,Organic Compound
Glucose,C16H14N3O0,337.98,5.48,52.85,Hormone
Adrenaline,C20H35N2O1,385.11,N/A,575.417,Organic Compound
Aspirin,C20H16N2O2,406.01,4.53,668.56,Lipid
Aspirin,C8H14N5O1,745.16,3.11,892.945,Alcohol
Dopamine,C18H37N3O0,600.28,N/A,127.05,Carbohydrate
Caffeine,C18H2N5O0,915.97,6.2,862.209,Alcohol
Aspirin,C5H5N1O6,339.75,2.39,736.152,Carbohydrate
Serotonin,C12H21N2O2,807.73,11.44,937.85,Amide
Dopamine,C12H13N1O7,194.94,12.95,896.822,Neurotransmitter
Cholesterol,C1H32N1O0,842.13,N/A,489.947,Carbohydrate
Adenosine triphosphate,C18H26N3O10,598.51,4.77,424.548,Organic Compound
Serotonin,C16H26N5O0,189.6,8.73,471.733,Amide
Urea,C10H7N0O9,855.94,12.59,83.641,Carbohydrate
Ethanol,C11H3N3O8,253.29,11.16,11.66,Lipid
Glucose,C15H33N1O5,184.74,N/A,85.016,Alcohol
Adrenaline,C7H3N4O6,228.55,5.31,114.202,Organic Compound
Cholesterol,C20H19N4O2,483.79,2.31,732.642,Carbohydrate
Serotonin,C20H9N3O5,486.31,7.32,199.335,Hormone
Aspirin,C10H1N5O6,787.36,12.05,192.084,Nucleotide
Caffeine,C6H17N4O5,522.37,11.18,958.182,Neurotransmitter
Glucose,C5H22N5O9,722.46,3.47,794.243,Alkaloid
Adenosine triphosphate,C15H10N2O0,480.73,10.01,804.554,Alcohol
Dopamine,C18H35N0O10,981.78,13.51,616.761,Alkaloid
Adenosine triphosphate,C8H17N3O7,941.79,9.89,559.136,Organic Compound
Caffeine,C17H28N5O1,154.61,6.08,816.368,Neurotransmitter
Glucose,C5H6N1O1,727.58,6.75,598.829,Organic Compound
Urea,C18H3N1O8,703.33,12.93,599.511,Alcohol
Ethanol,C10H3N4O5,753.02,13.82,357.511,Nucleotide
Urea,C6H5N4O2,278.49,10.55,886.665,Alkaloid
Serotonin,C15H13N4O9,200.32,13.58,293.264,Neurotransmitter
Cholesterol,C6H5N1O1,292.87,6.4,726.153,Nucleotide
Adrenaline,C12H25N1O8,581.67,6.06,66.663,Lipid
Glucose,C16H12N1O10,497.66,8.55,525.794,Organic Compound
Dopamine,C2H23N2O9,149.14,N/A,574.042,Alcohol
Glucose,C10H24N2O10,51.06,N/A,158.94,Hormone
Dopamine,C3H25N0O9,129.6,3.52,185.491,Organic Compound
Adenosine triphosphate,C18H34N3O8,668.75,5.84,891.916,Alkaloid
Aspirin,C9H36N1O7,596.6,6.44,796.126,Amide
Caffeine,C11H24N0O9,807.81,12.55,511.945,Alkaloid
Glucose,C10H13N4O9,672.07,13.89,57.272,Alkaloid
Ethanol,C11H1N2O6,386.3,N/A,797.854,Carbohydrate
Glucose,C13H18N5O5,526.98,4.53,59.833,Lipid
Serotonin,C9H40N3O3,445.76,N/A,242.034,Amide
Dopamine,C19H12N4O6,977.96,10.07,76.478,Hormone
Serotonin,C6H19N4O6,572.4,6.67,949.796,Organic Compound
Cholesterol,C14H15N5O10,410.4,6.71,922.371,Neurotransmitter
Urea,C3H8N3O7,856.73,5.08,660.36,Organic Compound
Aspirin,C4H6N1O4,515.13,8.72,270.664,Amide
Caffeine,C6H32N3O5,731.08,5.93,335.219,Lipid
Glucose,C9H1N0O9,489.31,5.46,460.858,Neurotransmitter
Glucose,C10H29N5O9,173.33,5.98,811.73,Alkaloid
Serotonin,C18H31N5O2,688.06,N/A,852.386,Alkaloid
Cholesterol,C11H39N0O0,635.12,3.42,381.249,Carbohydrate
Adrenaline,C4H40N3O7,650.31,6.89,969.687,Carbohydrate
Adenosine triphosphate,C18H34N1O4,795.45,N/A,459.066,Nucleotide
Urea,C13H7N5O4,628.78,N/A,953.803,Alkaloid
Adenosine triphosphate,C1H3N2O1,243.03,10.01,762.635,Lipid
Ethanol,C10H40N5O3,969.84,11.1,522.296,Amide
Adrenaline,C1H14N0O10,505.06,11.35,932.833,Alkaloid
Adenosine triphosphate,C4H28N4O9,328.42,N/A,547.94,Neurotransmitter
Adenosine triphosphate,C5H14N2O9,59.93,1.67,748.537,Lipid
Aspirin,C3H20N5O2,404.6,2.21,785.455,Alcohol
Glucose,C8H24N4O2,433.51,N/A,326.217,Organic Compound
Ethanol,C9H23N3O5,764.76,N/A,966.669,Carbohydrate
Glucose,C6H3N3O10,567.54,7.38,366.328,Neurotransmitter
Dopamine,C16H31N3O2,441.73,4.48,697.802,Carbohydrate
Dopamine,C13H32N2O10,348.4,11.64,851.506,Lipid
Aspirin,C4H12N0O2,774.17,3.62,42.534,Nucleotide
Glucose,C15H11N0O9,440.74,N/A,757.635,Hormone
Adenosine triphosphate,C18H22N5O7,819.41,4.6,543.262,Alcohol
Aspirin,C20H39N1O10,378.77,11.24,975.177,Alkaloid
Ethanol,C17H15N3O0,785.93,N/A,341.055,Organic Compound
Urea,C1H24N1O2,905.75,4.19,650.345,Alcohol
Adrenaline,C12H1N0O6,658.91,N/A,747.923,Amide
Caffeine,C18H29N3O3,460.26,9.33,225.654,Lipid
Adrenaline,C3H37N0O3,52.34,8.35,988.878,Nucleotide
Adenosine triphosphate,C20H10N5O6,148.37,N/A,297.012,Alkaloid
Ethanol,C13H39N3O10,755.08,12.35,342.538,Alkaloid
Cholesterol,C10H6N2O3,312.35,4.41,989.973,Organic Compound
Ethanol,C20H36N5O6,105.45,N/A,21.002,Alcohol
Cholesterol,C2H5N2O5,462.53,8.56,208.157,Neurotransmitter
Caffeine,C13H18N4O6,532.55,N/A,62.261,Neurotransmitter
Urea,C17H28N4O9,360.77,4.21,296.063,Organic Compound
Ethanol,C9H34N2O0,540.02,1.45,516.98,Lipid
Dopamine,C6H34N4O0,728.28,N/A,139.287,Neurotransmitter
Glucose,C9H33N3O7,621.92,11.71,628.848,Lipid
Adenosine triphosphate,C20H32N4O8,277.07,13.52,979.335,Amide
Caffeine,C1H14N3O10,520.52,1.68,894.077,Neurotransmitter
Aspirin,C14H11N3O8,636.58,10.0,775.576,Nucleotide
Aspirin,C4H37N2O9,314.28,9.78,551.3,Nucleotide
Aspirin,C11H7N5O5,489.2,13.5,395.754,Carbohydrate
Urea,C14H34N4O10,496.42,10.46,108.313,Lipid
Glucose,C7H38N4O10,274.3,1.64,259.95,Lipid
Urea,C2H25N3O10,651.49,10.94,594.263,Neurotransmitter
Dopamine,C17H24N2O10,813.85,7.24,146.764,Neurotransmitter
Ethanol,C19H23N0O2,988.94,3.85,22.723,Neurotransmitter
Adenosine triphosphate,C10H14N1O2,923.0,N/A,44.337,Neurotransmitter
Aspirin,C10H27N4O7,65.71,3.58,584.162,Nucleotide
Caffeine,C20H29N0O7,572.77,6.16,603.889,Nucleotide
Glucose,C19H14N4O3,279.96,11.72,78.543,Nucleotide
Serotonin,C17H34N1O7,991.62,3.46,968.005,Carbohydrate
Dopamine,C16H25N1O4,147.79,9.47,671.556,Organic Compound
Adenosine triphosphate,C8H28N0O10,915.89,2.25,393.178,Amide
Dopamine,C2H14N2O6,721.87,9.78,303.597,Carbohydrate
Ethanol,C10H26N4O3,975.72,1.51,453.992,Alcohol
Cholesterol,C4H35N1O10,150.45,13.0,248.311,Organic Compound
Ethanol,C12H2N1O0,294.08,N/A,810.5,Neurotransmitter
Adrenaline,C8H34N0O7,734.79,N/A,578.699,Organic Compound
Dopamine,C2H39N0O7,385.59,6.23,657.951,Hormone
Aspirin,C8H14N0O6,824.98,1.32,198.142,Neurotransmitter
Adrenaline,C17H16N5O3,396.3,1.91,634.209,Amide
Serotonin,C20H36N1O4,723.59,11.3,972.029,Alcohol
Adrenaline,C15H15N4O3,619.68,13.2,116.628,Alcohol
Urea,C16H40N1O5,681.33,8.76,250.521,Neurotransmitter
Serotonin,C10H3N0O4,662.59,7.03,912.454,Alkaloid
Urea,C20H28N1O5,454.5,3.05,406.622,Lipid
Cholesterol,C3H36N0O8,169.15,13.97,984.869,Carbohydrate
Ethanol,C17H33N2O0,79.75,10.68,900.182,Alkaloid
Adrenaline,C13H22N4O1,700.61,N/A,564.1,Lipid
Adrenaline,C18H18N5O0,631.01,1.64,827.532,Hormone
Urea,C7H19N2O5,354.72,12.24,869.017,Nucleotide
Adenosine triphosphate,C17H28N4O4,945.92,1.93,965.593,Nucleotide
Glucose,C15H17N0O2,111.06,2.5,454.255,Alkaloid
Serotonin,C13H38N0O10,628.19,13.07,393.308,Neurotransmitter
Adenosine triphosphate,C11H22N0O4,644.33,5.75,317.471,Carbohydrate
Aspirin,C4H21N2O9,500.64,3.57,361.856,Neurotransmitter
Cholesterol,C14H27N5O8,266.64,N/A,581.725,Lipid
Serotonin,C18H12N4O1,910.64,8.44,697.878,Organic Compound
Dopamine,C8H30N4O4,523.91,N/A,460.592,Hormone
Caffeine,C11H15N1O3,948.13,11.83,158.103,Neurotransmitter
Glucose,C7H31N0O10,312.92,13.43,603.896,Carbohydrate
Dopamine,C5H26N3O4,643.99,4.2,735.887,Neurotransmitter
Serotonin,C4H12N0O9,362.48,5.7,475.811,Lipid
Urea,C20H38N0O10,720.84,10.85,540.785,Alcohol
Cholesterol,C16H5N0O3,718.84,13.8,573.284,Neurotransmitter
Glucose,C13H36N1O1,582.96,11.84,341.898,Amide
Serotonin,C1H7N1O6,712.38,9.82,19.811,Alcohol
Aspirin,C15H27N0O4,748.39,N/A,891.013,Hormone
Adrenaline,C6H26N1O6,248.09,9.4,933.453,Lipid
Cholesterol,C5H40N0O1,684.94,N/A,928.985,Alkaloid
Urea,C16H22N3O8,788.8,10.83,450.67,Organic Compound
Aspirin,C1H5N1O9,83.18,3.53,369.628,Neurotransmitter
Urea,C16H38N0O8,773.19,4.13,397.883,Carbohydrate
Dopamine,C13H14N4O4,507.77,N/A,87.907,Carbohydrate
Serotonin,C3H31N5O5,406.31,5.81,848.069,Carbohydrate
Glucose,C11H30N3O9,926.22,12.77,116.179,Amide
Serotonin,C20H1N3O4,371.8,12.31,103.977,Neurotransmitter
Ethanol,C13H38N3O6,482.83,4.99,217.062,Carbohydrate
Urea,C12H21N5O1,223.5,5.68,740.897,Carbohydrate
Aspirin,C7H26N1O7,635.24,N/A,83.331,Amide
Dopamine,C17H21N3O6,692.01,7.93,647.487,Hormone
Glucose,C12H39N0O0,289.32,N/A,940.945,Hormone
Adrenaline,C1H18N0O10,446.22,10.81,489.883,Alkaloid
Cholesterol,C16H27N4O10,589.87,3.85,71.502,Amide
Adenosine triphosphate,C20H22N5O8,219.55,2.09,27.583,Alcohol
Adenosine triphosphate,C10H6N0O0,364.16,5.27,528.437,Carbohydrate
Cholesterol,C14H21N1O4,197.88,N/A,865.542,Alcohol
Ethanol,C5H9N1O9,745.7,10.23,242.061,Neurotransmitter
Ethanol,C13H30N4O2,884.72,3.99,995.682,Lipid
Urea,C1H5N1O3,310.36,1.2,123.435,Amide
Aspirin,C5H32N2O9,289.57,6.02,468.46,Alcohol
Urea,C5H29N0O7,746.95,7.91,668.715,Organic Compound
Adenosine triphosphate,C19H5N4O7,789.94,5.87,480.748,Neurotransmitter
Caffeine,C3H19N0O9,431.05,5.1,471.526,Lipid
Serotonin,C6H31N0O8,222.86,6.61,177.654,Carbohydrate
Adrenaline,C3H4N3O9,426.97,6.76,614.513,Nucleotide
Aspirin,C8H23N5O1,726.11,11.6,37.186,Alkaloid
Glucose,C7H8N2O4,398.47,5.99,249.343,Organic Compound
Ethanol,C19H32N0O3,496.8,4.11,525.959,Organic Compound
Caffeine,C18H5N2O8,750.86,13.08,320.64,Alkaloid
Serotonin,C15H37N2O4,567.66,10.91,112.079,Amide
Serotonin,C9H13N3O4,505.23,2.26,987.684,Amide
Adenosine triphosphate,C10H22N2O0,525.0,10.88,103.134,Nucleotide
Urea,C10H33N2O3,902.66,10.73,989.381,Alkaloid
Caffeine,C6H10N1O6,78.07,8.89,592.877,Hormone
Glucose,C8H11N5O9,310.65,8.44,340.841,Amide
Aspirin,C11H10N1O2,228.02,N/A,892.072,Organic Compound
Adrenaline,C6H34N3O10,929.42,N/A,692.663,Alcohol
Urea,C3H32N3O8,339.49,2.49,76.744,Lipid
Aspirin,C20H7N2O2,102.97,4.85,0.434,Lipid
Ethanol,C19H2N3O10,747.26,N/A,431.895,Lipid
Ethanol,C5H23N4O10,80.97,11.63,530.365,Amide
Glucose,C7H3N1O2,507.59,N/A,781.847,Amide
Cholesterol,C19H7N1O2,620.74,2.97,718.525,Nucleotide
Aspirin,C3H2N4O0,784.09,6.79,791.549,Amide
Glucose,C10H14N0O5,420.46,5.12,280.308,Organic Compound
Dopamine,C11H31N2O0,861.93,N/A,426.672,Carbohydrate
Serotonin,C15H3N5O8,394.77,7.56,245.46,Organic Compound
Adrenaline,C3H29N4O0,845.79,2.22,859.807,Lipid
Serotonin,C5H16N5O5,508.02,N/A,221.741,Nucleotide
Caffeine,C12H31N5O10,349.64,1.64,721.546,Carbohydrate
Ethanol,C6H33N2O4,150.85,6.55,485.154,Nucleotide
Ethanol,C7H11N1O4,750.99,2.68,968.045,Lipid
Urea,C6H13N0O9,715.15,12.57,903.904,Hormone
Adrenaline,C2H7N4O9,602.09,8.86,310.289,Amide
Cholesterol,C13H26N3O8,759.14,N/A,630.861,Carbohydrate
Caffeine,C20H16N2O2,157.64,8.38,759.269,Neurotransmitter
Caffeine,C16H5N0O10,635.9,10.11,567.682,Neurotransmitter
Adrenaline,C6H1N2O0,599.58,13.79,780.078,Lipid
Cholesterol,C7H28N0O3,627.2,13.0,972.675,Hormone
Adenosine triphosphate,C17H8N4O9,513.12,4.54,166.637,Amide
Aspirin,C7H16N5O5,325.76,6.1,166.124,Lipid
Caffeine,C5H5N5O0,562.19,N/A,602.808,Nucleotide
Dopamine,C10H26N3O9,243.07,2.8,0.981,Carbohydrate
Ethanol,C8H3N1O2,236.55,N/A,191.855,Organic Compound
Caffeine,C2H3N3O8,161.52,11.95,32.098,Organic Compound
Adrenaline,C8H2N0O9,159.44,4.16,782.07,Nucleotide
Serotonin,C8H1N0O4,70.23,11.47,481.002,Organic Compound
Aspirin,C10H20N2O6,659.81,9.28,76.97,Amide
Adenosine triphosphate,C8H4N4O7,241.02,13.47,403.169,Neurotransmitter
Glucose,C14H6N2O0,270.51,5.21,665.7,Organic Compound
Glucose,C8H29N3O0,407.44,2.93,139.336,Alcohol
Urea,C5H14N3O1,162.35,9.78,311.503,Carbohydrate
Cholesterol,C20H19N2O8,88.94,N/A,516.521,Amide
Aspirin,C18H5N2O3,772.56,11.1,778.082,Nucleotide
Serotonin,C6H34N0O8,958.38,13.94,922.423,Nucleotide
Dopamine,C15H26N1O9,613.75,9.56,166.632,Organic Compound
Dopamine,C6H31N2O6,914.69,3.67,534.769,Amide
Serotonin,C12H7N2O0,247.64,N/A,16.262,Alkaloid
Adenosine triphosphate,C14H34N3O6,425.14,4.91,251.959,Organic Compound
Serotonin,C18H6N4O6,226.21,9.02,343.476,Alcohol
Cholesterol,C16H8N1O6,934.29,6.73,976.221,Alkaloid
Dopamine,C5H10N1O10,61.16,12.32,365.409,Alkaloid
Cholesterol,C18H22N4O3,868.56,5.36,56.165,Amide
Aspirin,C16H27N2O4,192.53,N/A,711.395,Alcohol
Urea,C3H6N5O9,441.34,12.63,878.274,Alkaloid
Ethanol,C18H11N2O6,258.9,7.87,415.095,Alkaloid
Cholesterol,C15H33N2O2,601.47,12.7,307.514,Alkaloid
Dopamine,C8H11N4O6,707.89,7.81,48.29,Amide
Adenosine triphosphate,C13H16N4O1,238.89,9.6,535.455,Alcohol
Adenosine triphosphate,C10H11N3O4,98.69,N/A,319.931,Alcohol
Dopamine,C2H7N0O10,986.74,7.19,359.733,Alcohol
Ethanol,C18H32N4O8,461.09,12.62,112.852,Organic Compound
Caffeine,C5H19N5O4,74.68,10.17,784.353,Amide
Urea,C18H7N5O6,572.25,10.33,338.87,Alcohol
Serotonin,C5H30N1O0,281.07,3.5,259.972,Organic Compound
Dopamine,C10H39N1O3,942.27,4.47,347.448,Alkaloid
Glucose,C9H31N3O6,884.87,4.16,253.655,Carbohydrate
Adenosine triphosphate,C4H21N5O7,795.28,3.32,479.797,Lipid
Ethanol,C4H3N3O1,164.35,N/A,739.432,Organic Compound
Adenosine triphosphate,C8H20N5O4,167.83,8.17,373.205,Neurotransmitter
Adrenaline,C2H3N3O0,710.75,9.24,455.845,Neurotransmitter
Urea,C4H18N5O0,959.02,N/A,463.783,Alcohol
Urea,C13H4N2O6,975.57,9.8,87.5,Amide
Adrenaline,C7H12N1O5,343.91,10.44,973.923,Carbohydrate
Adrenaline,C1H26N1O4,728.49,6.36,267.741,Neurotransmitter
Adrenaline,C5H40N3O10,980.74,1.51,765.095,Neurotransmitter
Cholesterol,C15H24N0O5,393.64,10.57,225.341,Alkaloid
Serotonin,C5H36N2O4,990.63,1.24,255.899,Hormone
Serotonin,C9H39N5O2,424.35,2.95,983.44,Lipid
Ethanol,C11H8N1O10,537.06,3.89,712.755,Alcohol
Caffeine,C19H7N5O8,496.14,1.33,749.6,Amide
Ethanol,C18H21N3O4,527.07,12.99,704.405,Hormone
Adrenaline,C7H18N5O6,592.42,N/A,970.878,Hormone
Ethanol,C15H19N2O4,762.69,1.15,440.673,Lipid
Adenosine triphosphate,C5H23N2O9,435.99,6.36,536.109,Amide
Dopamine,C11H36N0O3,454.52,7.88,704.012,Hormone
Urea,C8H7N1O8,325.99,11.79,480.467,Nucleotide
Adrenaline,C8H2N4O8,479.68,N/A,184.847,Lipid
Dopamine,C7H16N1O10,221.05,3.63,725.637,Alkaloid
Urea,C16H17N0O9,553.42,12.65,168.437,Alkaloid
Caffeine,C14H8N3O3,414.2,8.4,261.889,Alkaloid
Adrenaline,C7H34N2O5,348.2,N/A,170.746,Alkaloid
Caffeine,C15H8N5O1,823.05,2.11,392.53,Alkaloid
Cholesterol,C14H5N2O1,974.29,1.58,962.341,Neurotransmitter
Adrenaline,C6H5N4O10,81.3,8.77,595.624,Organic Compound
Adenosine triphosphate,C5H21N2O6,483.3,4.66,839.035,Neurotransmitter
Glucose,C3H18N1O0,344.34,7.76,69.321,Hormone
Adrenaline,C14H30N3O6,839.08,4.89,176.622,Hormone
Glucose,C13H9N4O3,298.89,2.61,375.941,Hormone
Urea,C10H16N0O6,411.67,9.21,317.97,Lipid
Cholesterol,C13H28N5O4,310.26,N/A,168.287,Nucleotide
Caffeine,C13H3N0O6,578.23,1.32,5.097,Carbohydrate
Dopamine,C6H30N3O4,937.71,12.89,682.517,Lipid
Adenosine triphosphate,C6H21N1O4,929.97,12.13,355.676,Lipid
Caffeine,C7H23N1O4,212.65,N/A,301.402,Carbohydrate
Urea,C10H30N5O8,493.28,N/A,961.293,Hormone
Caffeine,C18H35N2O10,649.13,N/A,276.254,Carbohydrate
Cholesterol,C2H17N2O1,631.81,N/A,392.12,Nucleotide
Adenosine triphosphate,C14H34N3O4,344.11,8.35,439.177,Amide
Dopamine,C4H23N1O0,94.94,5.49,259.208,Amide
Aspirin,C4H7N0O7,805.27,3.74,136.776,Nucleotide
Caffeine,C10H33N4O7,602.01,9.63,411.567,Lipid
Adenosine triphosphate,C13H36N5O4,306.49,4.2,434.273,Organic Compound
Caffeine,C9H40N3O1,271.69,N/A,36.93,Alcohol
Serotonin,C19H22N2O10,502.8,11.47,324.794,Alkaloid
Cholesterol,C10H13N4O7,206.01,7.06,900.891,Amide
Aspirin,C5H10N2O2,915.16,13.98,84.47,Hormone
Aspirin,C11H16N3O1,410.78,N/A,371.48,Lipid
Cholesterol,C4H10N4O8,418.69,7.9,266.954,Neurotransmitter
Serotonin,C7H37N2O9,556.8,N/A,407.241,Carbohydrate
Dopamine,C11H26N0O4,71.39,N/A,597.487,Lipid
Adenosine triphosphate,C18H2N4O3,831.74,11.63,752.584,Amide
Cholesterol,C10H20N1O1,123.1,N/A,452.212,Lipid
Ethanol,C3H32N4O3,418.89,13.31,788.069,Neurotransmitter
Glucose,C1H16N2O7,893.35,5.24,758.058,Carbohydrate
Serotonin,C5H35N2O4,891.24,5.12,529.132,Alkaloid
Glucose,C14H12N0O0,443.63,8.33,988.864,Alkaloid
Adrenaline,C20H20N1O4,636.82,6.12,153.159,Nucleotide
Aspirin,C8H27N3O6,476.05,9.49,155.7,Amide
Urea,C1H32N4O7,270.58,7.64,910.358,Hormone
Aspirin,C13H25N0O8,721.3,1.63,246.75,Alkaloid
Adrenaline,C6H37N2O10,630.65,5.87,307.189,Hormone
Caffeine,C12H22N0O1,892.98,6.52,430.703,Alkaloid
Caffeine,C7H28N5O7,921.49,11.08,551.802,Lipid
Aspirin,C19H31N0O2,205.03,13.96,523.287,Organic Compound
Dopamine,C4H32N0O7,253.99,4.81,233.598,Alkaloid
Serotonin,C1H34N0O3,574.6,3.7,287.37,Amide
Cholesterol,C4H7N3O1,975.76,13.96,382.67,Hormone
Adrenaline,C17H18N5O7,626.61,N/A,491.733,Nucleotide
Adenosine triphosphate,C18H13N3O0,860.07,N/A,581.971,Alkaloid
Dopamine,C3H11N4O5,494.18,11.78,445.557,Organic Compound
Caffeine,C11H19N4O2,487.5,13.6,739.883,Carbohydrate
Serotonin,C18H30N5O6,490.02,5.2,76.826,Organic Compound
Serotonin,C14H25N1O0,129.82,8.18,787.851,Amide
Glucose,C18H35N3O5,772.95,1.1,686.583,Neurotransmitter
Dopamine,C2H1N5O10,460.96,2.69,418.555,Organic Compound
Adrenaline,C20H19N3O5,754.88,N/A,93.251,Carbohydrate
Glucose,C2H18N2O8,709.24,9.32,492.065,Neurotransmitter
Glucose,C10H8N5O7,328.21,5.01,165.025,Organic Compound
Urea,C8H13N4O3,932.5,13.27,685.341,Neurotransmitter
Caffeine,C11H27N4O10,713.14,7.69,131.525,Alcohol
Dopamine,C17H35N1O2,314.84,13.88,465.296,Organic Compound
Glucose,C7H40N4O9,787.2,12.59,770.717,Nucleotide
Cholesterol,C17H15N1O2,94.21,N/A,481.48,Nucleotide
Cholesterol,C13H9N0O1,699.43,9.79,100.256,Hormone
Caffeine,C15H33N1O3,208.17,4.69,848.759,Organic Compound
Adenosine triphosphate,C13H31N4O10,322.62,1.76,939.345,Neurotransmitter
Aspirin,C15H17N5O1,848.46,10.3,978.12,Alcohol
Caffeine,C19H16N1O2,161.19,11.27,583.668,Organic Compound
Dopamine,C9H36N0O2,104.66,N/A,736.466,Carbohydrate
Glucose,C1H21N2O7,782.98,10.08,289.588,Amide
Glucose,C2H28N1O6,916.75,11.8,269.798,Neurotransmitter
Serotonin,C8H16N0O3,719.65,1.92,680.594,Amide
Glucose,C3H9N0O3,799.96,10.63,756.671,Amide
Serotonin,C16H38N4O9,976.71,10.43,869.699,Alkaloid
Ethanol,C15H13N0O0,543.69,1.87,682.01,Organic Compound
Aspirin,C11H31N5O8,902.13,4.42,380.629,Amide
Cholesterol,C14H29N5O3,263.82,N/A,308.55,Organic Compound
Aspirin,C19H18N1O10,891.52,12.82,127.385,Hormone
Dopamine,C2H30N3O7,443.62,3.15,524.316,Lipid
Caffeine,C2H13N0O3,319.69,2.02,637.668,Alcohol
Adrenaline,C4H40N1O9,988.71,8.18,630.004,Alcohol
Ethanol,C6H5N5O7,274.22,3.21,769.408,Hormone
Urea,C10H24N5O10,91.01,10.59,517.111,Neurotransmitter
Glucose,C11H28N4O7,404.17,2.86,372.861,Nucleotide
Glucose,C20H27N2O3,973.28,4.48,982.549,Lipid
Adenosine triphosphate,C8H35N4O3,119.24,N/A,895.137,Amide
Urea,C3H28N2O0,155.09,12.52,735.466,Carbohydrate
Cholesterol,C7H29N4O1,591.93,N/A,5.401,Lipid
Adrenaline,C19H34N5O2,752.2,4.2,345.315,Alcohol
Cholesterol,C14H13N2O4,648.49,5.42,270.995,Organic Compound
Dopamine,C3H25N2O10,663.06,10.65,933.087,Lipid
Serotonin,C6H29N2O1,934.21,4.62,568.888,Alkaloid
Ethanol,C14H33N4O9,484.87,11.12,326.235,Organic Compound
Dopamine,C13H17N3O3,622.45,5.76,455.759,Lipid
Dopamine,C5H35N5O0,573.28,10.63,231.519,Alkaloid
Serotonin,C9H36N5O4,981.31,13.53,772.38,Organic Compound
Cholesterol,C6H26N1O6,728.17,1.82,465.212,Carbohydrate
Urea,C14H19N4O7,694.64,6.49,355.071,Hormone
Glucose,C10H26N1O8,559.36,N/A,202.457,Amide
Aspirin,C7H3N2O3,752.94,13.02,109.867,Alkaloid
Glucose,C6H38N3O0,767.78,9.07,972.999,Neurotransmitter
Adenosine triphosphate,C3H39N0O4,71.33,7.59,16.141,Hormone
Ethanol,C20H2N4O2,343.42,6.18,750.169,Carbohydrate
Dopamine,C7H39N5O8,590.08,N/A,72.953,Nucleotide
Dopamine,C4H8N0O3,994.8,N/A,80.558,Nucleotide
Ethanol,C13H10N4O7,178.22,13.24,241.85,Nucleotide
Ethanol,C5H19N5O0,532.87,N/A,604.835,Hormone
Glucose,C19H18N3O4,475.97,11.19,650.138,Lipid
Adenosine triphosphate,C3H15N3O8,879.35,3.98,118.775,Hormone
Glucose,C2H23N3O1,915.65,7.3,364.299,Carbohydrate
Urea,C4H12N5O9,346.02,3.71,709.004,Alkaloid
Dopamine,C7H4N0O0,241.34,8.72,334.474,Nucleotide
Urea,C15H3N2O1,195.62,3.07,354.445,Amide
Glucose,C11H6N5O9,924.76,N/A,963.673,Carbohydrate
Ethanol,C12H25N4O10,429.32,N/A,742.613,Alkaloid
Aspirin,C14H26N1O4,530.18,9.55,457.498,Organic Compound
Adenosine triphosphate,C8H20N4O1,317.15,N/A,826.209,Organic Compound
Ethanol,C14H6N2O6,82.41,N/A,37.336,Organic Compound
Caffeine,C8H33N2O8,484.52,N/A,576.603,Lipid
Dopamine,C5H35N4O10,67.59,8.79,342.319,Organic Compound
Cholesterol,C15H38N0O6,913.32,N/A,119.758,Alcohol
Caffeine,C9H13N4O0,339.18,N/A,622.636,Alkaloid
Urea,C7H4N5O3,415.23,5.82,445.23,Amide
Aspirin,C9H2N1O4,138.61,3.3,21.075,Lipid
Dopamine,C7H29N5O8,345.42,4.35,988.381,Lipid
Ethanol,C14H31N1O9,165.4,10.22,915.076,Alcohol
Serotonin,C18H14N1O2,181.46,8.84,429.043,Hormone
Adrenaline,C8H12N0O1,99.79,13.14,112.996,Alkaloid
Adrenaline,C6H2N1O5,404.62,8.97,7.054,Lipid
Cholesterol,C8H39N2O3,521.19,6.34,435.558,Amide
Aspirin,C7H13N3O7,311.1,11.35,870.728,Lipid
Glucose,C17H18N5O9,918.82,13.35,241.133,Alkaloid
Adenosine triphosphate,C7H2N5O8,112.86,7.44,463.252,Alkaloid
Dopamine,C6H14N1O7,602.28,7.04,34.236,Organic Compound
Aspirin,C10H11N2O6,292.23,7.43,603.55,Alcohol
Serotonin,C10H8N2O5,756.83,N/A,970.967,Hormone
