compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H36N0O9,321.52,1.03,230.151,Hormone
Serotonin,C2H26N4O5,586.59,N/A,207.046,Organic Compound
Ethanol,C2H4N1O0,78.93,4.69,555.994,Nucleotide
Caffeine,C3H30N5O4,340.7,N/A,981.14,Amide
Cholesterol,C18H3N0O1,538.87,10.87,479.843,Alkaloid
Caffeine,C1H8N3O8,837.54,3.02,230.245,Alcohol
Aspirin,C10H38N0O2,186.82,N/A,650.399,Carbohydrate
Urea,C12H29N1O2,484.22,11.08,838.162,Alkaloid
Adrenaline,C17H21N5O6,901.45,4.29,124.205,Alkaloid
Aspirin,C6H37N0O9,914.51,10.47,15.94,Alkaloid
Ethanol,C9H38N2O8,810.87,N/A,108.77,Hormone
Serotonin,C3H31N1O0,910.8,12.34,409.022,Nucleotide
Ethanol,C4H12N5O3,388.78,N/A,382.629,Nucleotide
Caffeine,C2H30N5O2,413.34,N/A,178.498,Alcohol
Adrenaline,C7H36N3O3,806.74,6.57,23.07,Neurotransmitter
Adrenaline,C4H26N4O1,574.68,8.44,740.674,Amide
Urea,C19H7N2O9,895.13,N/A,774.798,Amide
Ethanol,C1H33N4O8,626.92,9.45,873.585,Carbohydrate
Serotonin,C15H32N3O3,658.41,1.61,468.471,Amide
Ethanol,C4H31N4O1,362.72,4.48,120.533,Alcohol
Adrenaline,C15H13N1O3,480.03,4.6,54.186,Alkaloid
Adenosine triphosphate,C7H25N4O4,369.8,N/A,465.122,Nucleotide
Glucose,C9H22N3O10,169.37,13.82,510.564,Alkaloid
Adrenaline,C10H23N2O1,820.63,5.84,117.293,Neurotransmitter
Adrenaline,C1H3N5O5,594.79,5.09,256.301,Lipid
Serotonin,C1H37N3O1,971.19,9.29,662.508,Alcohol
Ethanol,C2H8N0O0,470.43,5.49,11.506,Nucleotide
Caffeine,C5H20N3O3,682.76,2.29,313.373,Neurotransmitter
Dopamine,C20H21N2O5,644.21,13.99,208.575,Lipid
Adrenaline,C15H1N0O4,757.14,N/A,200.589,Alkaloid
Urea,C10H1N0O7,461.65,N/A,633.728,Hormone
Serotonin,C10H34N1O3,126.27,N/A,20.63,Nucleotide
Ethanol,C6H33N0O8,477.28,7.28,136.626,Carbohydrate
Ethanol,C12H32N4O6,98.38,N/A,199.93,Carbohydrate
Serotonin,C6H18N4O10,528.77,6.03,711.295,Amide
Serotonin,C12H8N0O0,259.89,10.47,16.657,Alcohol
Ethanol,C1H11N2O2,549.82,12.17,727.29,Organic Compound
Caffeine,C13H27N4O4,451.44,N/A,724.065,Alcohol
Adenosine triphosphate,C6H5N3O10,111.04,5.97,670.238,Carbohydrate
Glucose,C18H25N2O3,866.79,2.71,313.993,Organic Compound
Adrenaline,C9H8N1O1,61.63,4.98,443.184,Nucleotide
Ethanol,C7H23N4O7,401.44,12.71,705.215,Neurotransmitter
Glucose,C14H2N1O4,114.24,N/A,788.398,Amide
Glucose,C16H22N4O3,768.75,11.83,290.387,Organic Compound
Glucose,C19H39N1O4,427.32,3.76,511.039,Carbohydrate
Adrenaline,C9H33N1O5,175.84,6.55,12.705,Alcohol
Caffeine,C9H39N0O1,951.64,9.9,279.501,Alcohol
Caffeine,C1H38N1O1,126.86,1.68,278.252,Neurotransmitter
Glucose,C18H16N5O6,335.23,7.51,187.917,Amide
Cholesterol,C15H4N1O7,621.63,8.81,676.67,Carbohydrate
Urea,C1H36N4O6,890.29,11.51,220.1,Neurotransmitter
Ethanol,C3H3N0O6,74.54,4.9,768.539,Alcohol
Urea,C3H26N3O9,340.93,6.01,319.106,Nucleotide
Urea,C11H24N1O4,946.72,5.78,525.15,Hormone
Glucose,C8H1N2O2,305.94,9.07,568.568,Lipid
Dopamine,C15H2N0O3,649.7,N/A,570.146,Neurotransmitter
Caffeine,C8H11N0O3,136.79,3.46,885.158,Lipid
Serotonin,C2H13N3O0,67.87,N/A,617.424,Organic Compound
Caffeine,C9H27N4O10,721.51,4.07,599.819,Hormone
Adenosine triphosphate,C4H2N5O1,128.99,10.16,705.215,Hormone
Adrenaline,C13H7N0O2,829.45,5.73,171.711,Amide
Aspirin,C7H14N4O9,251.16,12.25,908.93,Organic Compound
Adrenaline,C5H35N2O1,467.07,6.43,814.119,Hormone
Cholesterol,C19H6N2O2,75.62,6.93,202.411,Alkaloid
Serotonin,C13H19N4O1,638.13,13.86,874.363,Neurotransmitter
Ethanol,C9H6N4O3,731.23,3.84,329.231,Hormone
Urea,C20H27N5O4,638.25,N/A,235.082,Alcohol
Glucose,C18H21N2O8,716.46,10.95,696.649,Lipid
Adrenaline,C13H33N5O7,343.8,9.05,812.667,Organic Compound
Caffeine,C4H38N5O7,81.85,1.12,249.355,Nucleotide
Cholesterol,C8H18N5O4,79.31,N/A,483.598,Neurotransmitter
Adenosine triphosphate,C17H33N5O4,581.84,N/A,494.262,Hormone
Ethanol,C14H29N1O1,528.08,1.93,379.056,Hormone
Serotonin,C9H33N2O7,115.99,8.65,199.748,Lipid
Serotonin,C13H3N2O4,847.64,8.06,405.787,Amide
Aspirin,C3H36N0O9,732.14,13.21,100.83,Alkaloid
Adenosine triphosphate,C2H31N4O5,85.75,N/A,37.459,Neurotransmitter
Aspirin,C13H30N5O9,936.69,N/A,748.152,Hormone
Adrenaline,C5H24N3O10,76.4,1.58,969.2,Alkaloid
Adenosine triphosphate,C7H22N1O1,417.03,N/A,588.836,Nucleotide
Glucose,C14H29N5O8,786.22,1.58,719.345,Neurotransmitter
Urea,C10H16N5O1,488.95,2.23,11.164,Lipid
Glucose,C10H6N3O9,70.42,2.94,469.047,Carbohydrate
Cholesterol,C1H9N3O2,69.96,11.97,137.439,Lipid
Serotonin,C9H11N3O4,362.69,9.89,791.321,Lipid
Caffeine,C5H24N0O0,745.44,8.81,171.309,Organic Compound
Aspirin,C16H31N3O10,92.37,7.14,249.619,Carbohydrate
Caffeine,C16H2N2O0,371.34,3.02,187.028,Amide
Caffeine,C8H21N1O10,211.99,8.33,791.001,Hormone
Urea,C18H31N4O5,85.21,1.38,184.631,Nucleotide
Aspirin,C10H4N2O7,354.0,11.4,742.113,Nucleotide
Glucose,C4H12N3O3,595.29,12.82,836.618,Alkaloid
Ethanol,C2H32N3O3,527.62,7.23,111.041,Amide
Adrenaline,C8H30N2O10,229.97,1.71,811.995,Organic Compound
Glucose,C2H30N2O9,566.68,7.07,712.298,Alcohol
Ethanol,C15H39N4O8,118.51,N/A,336.262,Alcohol
Serotonin,C5H39N1O2,221.52,9.42,186.342,Alkaloid
Serotonin,C10H20N3O4,489.63,5.0,10.39,Hormone
Serotonin,C20H27N0O1,359.59,N/A,487.062,Organic Compound
Caffeine,C5H8N4O8,774.25,7.6,684.772,Hormone
Adrenaline,C7H27N0O6,523.96,N/A,891.116,Amide
Adrenaline,C8H9N5O9,730.03,6.57,242.219,Amide
Serotonin,C15H3N5O5,384.01,10.94,849.084,Hormone
Serotonin,C8H31N5O4,787.86,2.46,362.95,Carbohydrate
Dopamine,C6H27N2O10,629.63,4.43,458.544,Carbohydrate
Ethanol,C11H8N2O9,852.7,N/A,995.116,Organic Compound
Aspirin,C4H35N3O1,787.99,5.57,532.294,Carbohydrate
Aspirin,C14H7N3O1,314.15,8.54,383.181,Lipid
Adenosine triphosphate,C2H33N5O8,514.72,13.0,402.376,Hormone
Serotonin,C5H9N1O9,161.46,9.39,173.486,Neurotransmitter
Aspirin,C20H27N0O0,839.83,2.03,979.994,Lipid
Aspirin,C11H21N1O5,397.05,N/A,326.531,Nucleotide
Aspirin,C4H34N3O7,417.75,N/A,641.033,Amide
Glucose,C9H39N4O8,904.71,N/A,42.413,Lipid
Serotonin,C6H18N2O10,417.11,5.67,886.417,Alkaloid
Glucose,C10H22N5O3,377.13,5.55,754.45,Lipid
Adenosine triphosphate,C8H6N0O7,648.33,12.95,601.739,Hormone
Adenosine triphosphate,C15H16N1O1,788.51,7.38,84.461,Carbohydrate
Adenosine triphosphate,C9H36N0O9,202.1,9.45,775.739,Carbohydrate
Cholesterol,C12H4N5O7,119.91,7.23,56.754,Organic Compound
Urea,C7H23N4O5,393.76,13.34,319.05,Neurotransmitter
Glucose,C18H34N1O7,108.4,9.59,337.378,Alkaloid
Urea,C12H32N3O8,177.11,7.55,855.663,Hormone
Adenosine triphosphate,C5H4N0O9,104.89,11.69,975.664,Nucleotide
Ethanol,C17H31N4O8,199.42,N/A,454.963,Lipid
Adrenaline,C5H5N4O6,640.45,N/A,390.448,Neurotransmitter
Adenosine triphosphate,C6H27N5O6,998.77,11.63,782.472,Neurotransmitter
Adrenaline,C8H33N4O9,432.27,7.28,775.062,Alcohol
Caffeine,C14H4N4O10,478.39,10.91,877.352,Hormone
Adrenaline,C15H31N4O10,127.12,N/A,234.228,Carbohydrate
Dopamine,C10H14N2O0,373.12,12.96,732.52,Nucleotide
Cholesterol,C7H32N2O0,584.09,13.59,408.178,Amide
Aspirin,C17H26N4O7,672.22,N/A,162.249,Alcohol
Adenosine triphosphate,C11H9N5O3,573.55,12.13,82.207,Alkaloid
Dopamine,C8H32N1O9,431.32,10.2,309.304,Amide
Ethanol,C19H14N2O0,792.38,2.9,722.228,Lipid
Dopamine,C8H22N3O8,203.51,2.31,698.239,Hormone
Glucose,C4H18N1O4,859.08,5.24,691.679,Alcohol
Adenosine triphosphate,C3H13N4O8,607.72,10.91,644.983,Organic Compound
Glucose,C4H6N0O4,222.44,12.07,596.638,Carbohydrate
Caffeine,C8H1N2O3,78.07,13.36,995.896,Neurotransmitter
Aspirin,C9H9N1O6,296.52,N/A,913.106,Neurotransmitter
Dopamine,C10H26N3O7,161.51,2.9,892.189,Neurotransmitter
Ethanol,C2H19N2O4,804.57,11.49,582.866,Alcohol
Urea,C16H19N1O4,316.19,4.62,426.076,Lipid
Adenosine triphosphate,C9H18N2O9,216.45,7.04,17.009,Amide
Serotonin,C3H3N4O0,408.94,2.34,406.744,Organic Compound
Caffeine,C16H31N4O0,720.43,N/A,882.661,Alcohol
Dopamine,C12H40N5O0,139.79,8.47,435.612,Lipid
Urea,C10H1N2O9,795.03,N/A,85.568,Amide
Glucose,C14H24N4O2,187.9,N/A,52.282,Carbohydrate
Urea,C19H24N4O2,237.49,9.62,473.792,Neurotransmitter
Cholesterol,C5H24N2O6,186.67,1.55,56.774,Carbohydrate
Cholesterol,C5H12N2O10,226.42,13.36,394.32,Amide
Aspirin,C16H33N4O2,735.84,13.57,426.138,Alcohol
Urea,C11H14N3O6,744.27,9.88,891.387,Hormone
Dopamine,C8H35N0O0,672.91,N/A,431.952,Hormone
Dopamine,C9H22N4O10,509.27,6.16,297.824,Hormone
Serotonin,C18H3N0O4,776.57,2.67,415.0,Neurotransmitter
Dopamine,C14H11N2O6,246.44,7.27,55.475,Lipid
Cholesterol,C11H12N2O1,520.58,4.8,531.587,Alkaloid
Urea,C18H29N3O0,150.61,11.39,227.94,Neurotransmitter
Urea,C8H6N0O2,512.27,N/A,47.367,Lipid
Aspirin,C3H27N5O0,548.79,10.91,154.039,Nucleotide
Adenosine triphosphate,C6H12N4O7,305.79,13.08,695.059,Carbohydrate
Dopamine,C13H29N3O8,822.78,N/A,819.341,Alcohol
Glucose,C17H25N5O6,968.04,N/A,170.932,Lipid
Adenosine triphosphate,C8H36N0O8,696.05,13.73,917.74,Neurotransmitter
Serotonin,C1H2N5O10,213.77,5.34,156.057,Alcohol
Glucose,C17H39N2O8,587.15,4.78,800.285,Alcohol
Ethanol,C8H5N2O9,434.22,13.04,76.597,Neurotransmitter
Aspirin,C4H6N0O1,248.8,7.66,513.512,Organic Compound
Glucose,C13H17N3O8,314.22,N/A,486.75,Nucleotide
Dopamine,C17H2N3O3,549.31,N/A,141.489,Lipid
Adenosine triphosphate,C2H15N2O3,582.19,12.04,392.662,Hormone
Urea,C10H28N3O7,546.82,N/A,31.566,Neurotransmitter
Adrenaline,C6H7N5O7,82.66,N/A,644.251,Alcohol
Ethanol,C20H21N4O3,285.68,8.7,72.157,Nucleotide
Ethanol,C15H10N0O10,916.9,11.76,265.403,Alkaloid
Glucose,C9H32N0O1,981.64,10.84,204.626,Hormone
Glucose,C20H15N1O3,285.35,N/A,621.578,Organic Compound
Caffeine,C6H15N1O9,694.46,N/A,356.029,Lipid
Cholesterol,C7H5N2O6,217.73,13.56,206.436,Nucleotide
Adrenaline,C7H17N1O8,801.21,6.22,758.152,Alcohol
Serotonin,C1H1N1O3,866.11,13.39,943.448,Amide
Dopamine,C7H31N1O6,309.54,1.64,225.961,Organic Compound
Dopamine,C12H34N3O6,276.67,12.33,828.753,Organic Compound
Serotonin,C15H7N1O4,149.58,6.44,176.371,Amide
Dopamine,C17H36N5O8,524.63,13.25,221.104,Carbohydrate
Ethanol,C12H32N2O10,252.53,1.97,466.196,Alcohol
Glucose,C20H5N0O10,545.42,9.8,923.906,Hormone
Urea,C11H12N2O9,637.81,9.15,395.187,Alkaloid
Aspirin,C17H40N5O0,576.72,9.2,92.892,Organic Compound
Ethanol,C20H34N1O4,892.38,13.9,529.219,Alcohol
Caffeine,C12H22N4O5,636.18,13.02,692.267,Alcohol
Urea,C7H4N2O3,930.94,2.57,340.563,Carbohydrate
Adrenaline,C15H19N4O8,610.19,13.4,496.89,Hormone
Aspirin,C12H22N1O0,221.53,N/A,904.121,Amide
Caffeine,C3H28N4O2,526.53,12.18,150.16,Hormone
Adrenaline,C20H20N2O4,76.28,12.26,996.888,Amide
Caffeine,C18H17N0O1,231.43,N/A,594.269,Alkaloid
Glucose,C9H8N3O7,304.97,N/A,979.74,Nucleotide
Dopamine,C17H28N1O10,467.96,9.28,39.763,Neurotransmitter
Cholesterol,C18H13N3O5,501.23,N/A,606.792,Carbohydrate
Urea,C11H13N5O3,97.49,6.51,841.968,Alcohol
Caffeine,C19H3N3O0,133.63,4.82,311.508,Hormone
Ethanol,C17H20N2O2,193.79,8.74,677.707,Carbohydrate
Aspirin,C10H35N2O2,576.15,N/A,478.658,Hormone
Ethanol,C9H7N1O10,438.92,N/A,704.303,Alcohol
Dopamine,C2H11N4O7,952.0,8.78,440.043,Alkaloid
Ethanol,C18H27N3O3,815.19,7.35,182.414,Neurotransmitter
Cholesterol,C18H40N0O7,860.07,8.3,1.857,Amide
Ethanol,C16H20N3O8,484.68,9.78,841.489,Alcohol
Ethanol,C14H34N1O5,834.97,7.01,558.65,Neurotransmitter
Urea,C4H5N1O9,731.79,8.15,243.071,Amide
Dopamine,C3H35N2O6,445.38,1.37,862.979,Neurotransmitter
Adenosine triphosphate,C19H3N5O3,275.39,N/A,791.434,Nucleotide
Aspirin,C16H33N4O3,542.15,5.91,68.317,Hormone
Cholesterol,C12H26N3O7,821.69,13.69,970.214,Organic Compound
Caffeine,C12H35N2O0,844.76,11.28,842.102,Carbohydrate
Glucose,C7H19N2O0,924.62,10.92,96.619,Hormone
Urea,C11H19N2O8,674.89,6.14,159.242,Alcohol
Ethanol,C10H1N5O6,526.39,4.79,634.192,Nucleotide
Urea,C16H22N2O3,340.62,13.12,353.904,Nucleotide
Cholesterol,C6H22N0O1,194.55,12.46,540.591,Hormone
Caffeine,C3H37N3O0,52.39,1.59,280.475,Amide
Ethanol,C17H33N4O6,71.94,N/A,82.066,Hormone
Ethanol,C16H22N2O2,73.79,6.36,898.735,Neurotransmitter
Serotonin,C4H15N3O5,788.79,6.33,8.697,Amide
Urea,C8H25N2O7,890.78,3.77,43.079,Neurotransmitter
Aspirin,C3H20N0O8,417.62,N/A,852.833,Hormone
Dopamine,C8H6N5O3,54.04,11.14,847.47,Alkaloid
Urea,C14H17N2O9,544.49,8.84,284.936,Nucleotide
Dopamine,C1H10N5O4,603.65,4.5,254.147,Lipid
Dopamine,C10H23N1O6,956.13,2.7,257.497,Organic Compound
Serotonin,C5H3N2O0,915.47,10.06,751.603,Amide
Serotonin,C18H26N1O3,306.96,1.16,245.242,Amide
Caffeine,C16H15N5O5,569.27,N/A,336.652,Nucleotide
Serotonin,C16H17N5O0,302.5,N/A,622.834,Alkaloid
Adrenaline,C14H19N1O0,604.24,13.78,552.922,Lipid
Ethanol,C17H29N5O10,380.11,5.48,568.279,Alcohol
Glucose,C3H18N3O4,859.38,N/A,387.385,Alcohol
Serotonin,C3H20N3O5,352.97,2.67,748.312,Hormone
Glucose,C1H27N3O9,181.9,N/A,456.758,Organic Compound
Dopamine,C19H19N5O6,888.19,12.44,949.837,Nucleotide
Caffeine,C14H26N0O7,261.37,1.81,193.374,Alkaloid
Urea,C14H14N3O4,189.15,3.83,564.397,Amide
Adenosine triphosphate,C13H12N4O0,341.61,2.12,746.508,Carbohydrate
Cholesterol,C7H2N2O0,418.46,10.18,694.074,Lipid
Ethanol,C12H28N4O10,57.26,9.99,115.854,Organic Compound
Dopamine,C5H29N1O2,522.33,13.95,711.874,Amide
Ethanol,C15H32N5O10,649.72,5.26,778.78,Hormone
Caffeine,C2H17N1O6,501.12,6.61,189.856,Amide
Urea,C16H40N5O8,741.09,5.45,337.316,Organic Compound
Glucose,C12H20N1O8,913.93,2.95,926.387,Lipid
Caffeine,C12H9N3O5,228.72,N/A,956.077,Neurotransmitter
Caffeine,C19H38N1O10,794.87,2.46,799.806,Neurotransmitter
Cholesterol,C18H20N0O8,57.11,11.78,445.484,Lipid
Urea,C13H17N3O5,901.43,6.03,423.821,Lipid
Dopamine,C1H29N4O1,152.97,3.15,383.338,Hormone
Urea,C13H27N1O2,811.2,12.32,887.433,Alcohol
Serotonin,C4H32N5O2,526.9,1.05,969.797,Organic Compound
Aspirin,C1H29N2O8,970.47,N/A,196.071,Organic Compound
Adenosine triphosphate,C4H30N3O9,55.14,9.12,370.62,Hormone
Dopamine,C8H18N3O0,487.07,5.41,796.542,Carbohydrate
Adrenaline,C2H19N0O8,600.54,6.7,84.881,Alcohol
Dopamine,C15H12N2O6,87.39,N/A,919.343,Alkaloid
Caffeine,C2H31N0O6,400.46,10.1,61.985,Nucleotide
Cholesterol,C10H32N5O1,618.08,2.36,540.379,Organic Compound
Aspirin,C18H19N1O1,626.09,11.73,711.552,Organic Compound
Caffeine,C20H27N1O0,602.58,2.33,265.966,Amide
Dopamine,C14H12N1O7,636.2,7.74,622.563,Neurotransmitter
Caffeine,C4H31N1O9,775.53,6.91,91.175,Lipid
Ethanol,C1H14N0O10,272.04,3.47,927.428,Alcohol
Cholesterol,C14H32N2O0,766.52,10.36,445.128,Hormone
Cholesterol,C3H38N3O0,794.98,N/A,328.983,Amide
Caffeine,C13H17N5O6,213.67,N/A,78.63,Lipid
Serotonin,C16H26N1O1,127.84,8.07,64.106,Nucleotide
Glucose,C8H34N1O8,987.52,N/A,764.64,Alcohol
Cholesterol,C3H25N2O7,221.68,9.71,72.346,Organic Compound
Urea,C3H15N1O5,638.68,9.2,950.77,Lipid
Dopamine,C5H7N2O10,341.26,13.21,524.252,Amide
Ethanol,C14H23N1O0,327.31,5.65,815.072,Organic Compound
Adrenaline,C3H35N3O7,112.27,12.24,438.589,Neurotransmitter
Adrenaline,C17H28N5O9,538.96,N/A,688.649,Alkaloid
Glucose,C20H12N3O0,812.01,1.12,603.989,Nucleotide
Serotonin,C7H17N5O3,243.35,1.62,227.285,Alcohol
Cholesterol,C16H11N5O1,786.24,10.71,173.809,Hormone
Cholesterol,C9H12N1O10,503.86,N/A,505.166,Amide
Glucose,C8H8N1O0,582.9,5.41,560.001,Lipid
Aspirin,C7H7N1O8,369.85,7.36,124.99,Amide
Ethanol,C19H9N4O5,707.09,5.58,995.488,Neurotransmitter
Adenosine triphosphate,C6H24N5O3,863.91,9.14,616.725,Alcohol
Adrenaline,C8H33N0O7,141.55,4.05,263.97,Carbohydrate
Dopamine,C8H30N1O7,475.79,N/A,480.438,Alkaloid
Adenosine triphosphate,C20H23N1O1,682.74,5.9,461.145,Organic Compound
Cholesterol,C8H27N5O9,704.19,2.95,585.274,Carbohydrate
Caffeine,C1H18N2O2,522.39,11.87,110.281,Neurotransmitter
Aspirin,C2H16N3O7,636.54,5.48,255.78,Organic Compound
Cholesterol,C2H20N2O2,220.19,10.73,383.998,Carbohydrate
Adrenaline,C8H37N1O4,615.07,N/A,193.387,Lipid
Ethanol,C6H33N3O1,595.01,2.14,30.102,Organic Compound
Cholesterol,C6H6N2O4,237.75,N/A,245.634,Lipid
Adenosine triphosphate,C1H13N4O8,189.73,1.45,143.939,Neurotransmitter
Ethanol,C17H33N2O4,318.04,4.21,999.793,Hormone
Dopamine,C3H26N1O10,999.32,2.42,990.291,Carbohydrate
Caffeine,C10H30N0O2,493.78,9.47,424.317,Nucleotide
Caffeine,C8H16N3O0,972.89,4.61,236.401,Alkaloid
Ethanol,C11H18N4O1,278.22,N/A,110.242,Carbohydrate
Caffeine,C19H10N0O6,441.48,3.36,310.066,Neurotransmitter
Aspirin,C5H25N5O2,790.07,12.92,400.226,Amide
Ethanol,C13H28N4O9,235.86,N/A,556.809,Alkaloid
Serotonin,C2H12N5O7,196.22,10.53,223.429,Alcohol
Aspirin,C1H34N5O2,458.83,N/A,972.889,Neurotransmitter
Caffeine,C4H20N2O1,376.26,N/A,469.125,Neurotransmitter
Caffeine,C10H22N1O2,148.32,10.57,827.011,Lipid
Urea,C1H15N1O3,218.89,3.59,782.323,Carbohydrate
Cholesterol,C11H26N1O0,527.03,13.05,481.012,Carbohydrate
Adrenaline,C1H5N3O9,689.43,9.22,809.507,Lipid
Glucose,C3H30N0O9,634.9,6.83,236.396,Alcohol
Urea,C5H27N4O7,653.16,N/A,16.829,Amide
Urea,C8H19N0O3,973.61,10.12,701.995,Hormone
Dopamine,C14H31N3O1,331.22,14.0,183.964,Hormone
Urea,C14H14N1O3,787.11,1.51,207.085,Neurotransmitter
Adenosine triphosphate,C1H12N0O6,500.64,2.39,883.043,Organic Compound
Aspirin,C8H4N0O3,548.79,2.82,164.337,Carbohydrate
Glucose,C8H22N2O2,382.14,5.24,947.321,Hormone
Ethanol,C3H31N5O6,339.86,1.15,303.631,Amide
Cholesterol,C19H6N5O10,180.65,11.74,198.673,Nucleotide
Adrenaline,C12H26N1O3,660.36,3.05,149.419,Alcohol
Aspirin,C7H27N3O4,620.37,11.97,629.695,Alcohol
Dopamine,C19H23N1O5,649.04,10.3,591.136,Organic Compound
Glucose,C17H38N3O6,598.94,N/A,508.752,Carbohydrate
Caffeine,C19H2N1O0,447.28,8.12,440.403,Nucleotide
Cholesterol,C14H22N5O2,144.06,13.76,410.96,Neurotransmitter
Urea,C15H2N0O9,908.23,5.7,937.348,Alcohol
Aspirin,C15H1N2O9,954.58,4.78,120.734,Lipid
Serotonin,C7H4N4O1,977.05,5.78,636.685,Nucleotide
Ethanol,C15H34N4O7,314.29,N/A,962.223,Nucleotide
Caffeine,C12H13N5O10,253.09,5.19,205.536,Alkaloid
Caffeine,C7H28N3O0,158.1,9.71,360.95,Alkaloid
Glucose,C1H36N5O2,83.04,8.5,873.745,Alkaloid
Dopamine,C11H30N5O6,270.43,5.13,745.816,Neurotransmitter
Cholesterol,C17H19N1O0,561.84,2.71,740.537,Alcohol
Dopamine,C6H19N1O3,190.55,10.31,577.682,Lipid
Dopamine,C20H34N2O9,650.07,8.5,876.935,Organic Compound
Cholesterol,C10H35N4O0,892.8,4.37,593.125,Hormone
Glucose,C12H24N2O2,473.11,13.61,105.148,Neurotransmitter
Glucose,C13H6N2O5,289.05,N/A,722.572,Neurotransmitter
Glucose,C5H35N4O0,274.24,7.94,132.647,Amide
Dopamine,C2H28N1O10,428.9,13.8,394.321,Neurotransmitter
Adenosine triphosphate,C8H20N5O3,561.41,7.61,516.964,Organic Compound
Serotonin,C16H39N4O6,974.89,9.89,551.042,Alkaloid
Cholesterol,C4H40N2O0,758.29,8.17,118.619,Organic Compound
Cholesterol,C6H34N2O6,672.22,5.68,96.545,Alcohol
Glucose,C9H5N0O9,488.67,8.56,615.287,Lipid
Urea,C6H18N3O6,769.99,13.19,342.145,Alcohol
Serotonin,C14H2N5O0,98.49,11.72,132.526,Organic Compound
Adenosine triphosphate,C5H6N5O9,620.95,5.74,40.439,Alcohol
Adenosine triphosphate,C12H24N0O7,913.14,N/A,426.96,Carbohydrate
Adenosine triphosphate,C13H2N3O7,126.21,13.36,726.56,Amide
Cholesterol,C14H13N5O8,509.62,10.97,892.671,Carbohydrate
Aspirin,C9H20N2O4,132.65,N/A,376.492,Alcohol
Aspirin,C4H18N0O5,369.5,10.77,387.709,Alcohol
Adenosine triphosphate,C5H6N3O7,711.05,N/A,165.064,Organic Compound
Serotonin,C5H14N1O4,367.62,6.23,789.002,Hormone
Adrenaline,C11H7N3O9,241.98,N/A,847.569,Alkaloid
Adenosine triphosphate,C10H37N2O1,816.44,8.86,384.585,Nucleotide
Caffeine,C10H39N2O6,577.46,2.64,77.197,Amide
Adrenaline,C7H32N0O2,268.43,1.27,618.089,Neurotransmitter
Dopamine,C14H11N4O0,258.08,N/A,460.988,Amide
Glucose,C1H37N2O4,619.77,12.61,492.457,Alkaloid
Adenosine triphosphate,C15H18N2O7,122.25,7.62,276.552,Neurotransmitter
Dopamine,C1H17N2O8,590.42,11.99,812.248,Nucleotide
Adrenaline,C10H32N4O5,434.73,13.56,989.151,Organic Compound
Cholesterol,C16H15N4O3,276.79,6.01,336.697,Amide
Cholesterol,C11H2N1O4,486.32,N/A,623.842,Nucleotide
Aspirin,C8H15N4O0,949.57,13.55,441.641,Alcohol
Cholesterol,C1H23N1O6,438.5,7.86,636.296,Hormone
Aspirin,C17H28N2O2,688.13,2.88,512.097,Carbohydrate
Adrenaline,C15H3N4O3,837.55,11.84,254.708,Organic Compound
Glucose,C4H38N2O5,402.79,11.52,130.348,Hormone
Adenosine triphosphate,C3H16N3O10,730.79,10.15,961.384,Alcohol
Urea,C4H32N0O3,591.51,N/A,918.731,Amide
Aspirin,C13H27N1O1,645.8,3.54,877.235,Lipid
Cholesterol,C9H27N5O8,97.84,5.31,809.915,Lipid
Dopamine,C15H18N3O2,283.74,9.79,66.721,Lipid
Glucose,C20H9N0O8,463.67,10.29,914.702,Amide
Adrenaline,C20H37N5O9,697.96,2.2,55.833,Amide
Adenosine triphosphate,C6H32N3O6,154.63,4.55,372.441,Organic Compound
Dopamine,C15H38N3O8,885.48,9.97,635.14,Neurotransmitter
Aspirin,C19H9N4O4,727.61,1.6,18.82,Neurotransmitter
Adrenaline,C10H19N2O2,67.86,7.17,341.502,Alkaloid
Cholesterol,C3H19N2O4,892.26,N/A,662.469,Alcohol
Adrenaline,C12H27N4O10,179.93,1.03,525.596,Neurotransmitter
Aspirin,C6H4N1O9,224.03,12.65,31.772,Organic Compound
Caffeine,C1H27N5O10,349.91,N/A,484.511,Lipid
Ethanol,C9H16N3O10,64.36,11.27,378.193,Neurotransmitter
Adrenaline,C5H7N1O2,580.26,N/A,718.874,Organic Compound
Adrenaline,C8H34N2O7,168.05,6.59,38.516,Alkaloid
Caffeine,C18H40N0O1,931.6,N/A,805.489,Alcohol
Cholesterol,C20H8N4O10,340.96,3.84,20.347,Lipid
Urea,C2H9N2O0,214.3,9.66,604.764,Alkaloid
Ethanol,C8H19N5O5,868.37,N/A,448.299,Hormone
Urea,C19H5N1O3,90.46,7.13,178.206,Carbohydrate
Urea,C7H24N3O4,697.61,10.13,806.889,Organic Compound
Glucose,C11H23N4O9,848.84,8.25,979.398,Carbohydrate
Glucose,C18H17N3O0,352.94,N/A,360.18,Carbohydrate
Serotonin,C17H31N4O1,601.41,N/A,991.098,Neurotransmitter
Dopamine,C10H17N0O5,155.41,N/A,182.06,Neurotransmitter
Caffeine,C9H31N5O7,61.77,12.87,206.015,Lipid
Adenosine triphosphate,C15H26N5O9,343.31,13.69,893.767,Organic Compound
Adrenaline,C17H18N3O0,995.41,11.55,558.064,Hormone
Aspirin,C20H4N2O1,686.95,3.64,183.905,Amide
