compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H13N3O7,348.54,1.96,625.493,Amide
Ethanol,C5H38N5O3,621.97,N/A,828.723,Hormone
Aspirin,C12H10N4O2,939.93,5.05,326.559,Nucleotide
Aspirin,C3H4N2O8,114.74,N/A,243.921,Lipid
Ethanol,C11H1N0O6,757.84,N/A,877.986,Neurotransmitter
Glucose,C5H29N2O10,403.08,12.31,813.391,Hormone
Caffeine,C6H25N3O3,309.54,2.34,734.343,Nucleotide
Glucose,C6H35N0O4,327.75,9.02,19.405,Alcohol
Serotonin,C2H13N3O1,338.21,2.34,121.237,Nucleotide
Adrenaline,C5H24N2O0,672.81,7.33,490.2,Amide
Caffeine,C8H14N1O8,482.88,4.33,739.248,Lipid
Dopamine,C9H2N2O9,501.75,N/A,601.138,Alkaloid
Serotonin,C18H23N3O9,889.63,6.93,727.409,Alkaloid
Ethanol,C2H14N2O4,605.35,N/A,487.168,Nucleotide
Urea,C5H12N3O9,376.05,12.43,478.866,Alkaloid
Cholesterol,C19H10N4O6,131.37,N/A,953.289,Neurotransmitter
Adenosine triphosphate,C2H36N1O6,653.47,N/A,637.523,Carbohydrate
Serotonin,C18H32N5O10,893.42,N/A,72.011,Nucleotide
Aspirin,C3H10N2O6,859.42,11.27,30.025,Nucleotide
Dopamine,C11H3N3O7,831.82,2.12,658.455,Lipid
Glucose,C13H34N0O7,854.56,4.03,810.261,Alkaloid
Ethanol,C18H28N5O2,137.15,11.27,404.981,Alkaloid
Glucose,C12H2N0O0,743.62,7.15,115.906,Alcohol
Cholesterol,C6H6N1O4,689.63,5.58,67.163,Organic Compound
Aspirin,C9H38N5O3,911.55,N/A,39.085,Hormone
Adrenaline,C15H13N0O2,368.15,10.39,117.469,Organic Compound
Cholesterol,C13H13N0O4,511.63,4.61,235.9,Organic Compound
Cholesterol,C5H22N1O3,348.41,5.03,80.251,Alkaloid
Urea,C1H13N0O0,140.36,10.04,899.434,Neurotransmitter
Urea,C3H7N5O6,479.69,5.93,730.292,Alkaloid
Caffeine,C13H33N2O6,370.17,6.99,215.569,Lipid
Glucose,C13H34N4O4,60.47,2.18,971.729,Nucleotide
Aspirin,C3H24N1O9,560.53,N/A,90.865,Lipid
Glucose,C5H24N3O6,509.81,10.04,945.531,Alcohol
Adrenaline,C9H29N4O9,150.86,5.07,481.304,Lipid
Cholesterol,C16H13N0O4,641.59,10.29,664.103,Lipid
Caffeine,C14H17N1O0,265.63,10.03,807.242,Hormone
Adrenaline,C9H28N5O2,997.84,5.31,44.527,Organic Compound
Adrenaline,C20H16N1O0,161.0,1.53,318.198,Lipid
Cholesterol,C9H26N3O0,542.59,12.9,533.139,Carbohydrate
Aspirin,C6H20N3O1,425.0,4.93,266.211,Organic Compound
Aspirin,C12H2N2O3,648.54,N/A,186.288,Organic Compound
Glucose,C14H23N1O3,838.89,8.16,313.563,Alcohol
Serotonin,C16H32N5O3,326.2,3.71,447.796,Nucleotide
Ethanol,C5H7N1O7,940.84,2.03,108.754,Nucleotide
Caffeine,C2H36N2O3,927.31,9.79,944.527,Lipid
Adenosine triphosphate,C1H39N2O10,653.67,12.81,18.667,Nucleotide
Cholesterol,C16H8N0O5,738.76,N/A,994.789,Amide
Caffeine,C13H38N2O9,534.85,N/A,937.163,Nucleotide
Dopamine,C8H22N1O2,440.62,N/A,893.093,Amide
Adenosine triphosphate,C15H40N0O6,901.38,N/A,391.926,Organic Compound
Adrenaline,C13H38N0O7,573.81,7.58,384.581,Alkaloid
Dopamine,C20H5N2O4,886.92,7.79,479.25,Hormone
Ethanol,C18H12N4O5,903.86,3.33,369.434,Lipid
Adenosine triphosphate,C2H36N3O7,760.78,13.04,934.1,Hormone
Adenosine triphosphate,C19H21N2O8,590.88,N/A,373.008,Neurotransmitter
Dopamine,C13H23N5O1,413.8,N/A,181.87,Alkaloid
Cholesterol,C2H9N0O5,423.41,N/A,274.695,Nucleotide
Aspirin,C1H23N4O5,632.5,6.76,767.112,Neurotransmitter
Caffeine,C1H20N4O4,279.5,8.52,903.033,Nucleotide
Adrenaline,C8H19N3O9,325.72,N/A,20.347,Alkaloid
Ethanol,C14H1N0O0,151.83,11.52,174.42,Nucleotide
Serotonin,C7H38N4O9,522.83,11.13,412.498,Amide
Urea,C12H15N5O8,219.52,N/A,189.166,Neurotransmitter
Dopamine,C15H30N5O8,167.24,1.09,327.575,Organic Compound
Cholesterol,C4H34N1O3,571.23,5.96,778.739,Amide
Aspirin,C4H26N5O2,470.41,3.04,606.386,Hormone
Adrenaline,C20H31N3O4,428.46,9.5,701.813,Amide
Urea,C14H25N0O3,267.85,3.92,30.991,Neurotransmitter
Serotonin,C3H19N5O3,953.94,3.52,51.962,Organic Compound
Adrenaline,C4H24N5O0,570.74,7.26,241.181,Nucleotide
Ethanol,C1H12N4O8,294.07,9.54,667.634,Alcohol
Aspirin,C16H12N5O10,331.12,5.43,335.567,Lipid
Adrenaline,C14H19N3O0,401.03,N/A,238.783,Organic Compound
Glucose,C9H9N4O10,686.5,5.62,698.31,Alcohol
Glucose,C17H24N1O5,326.88,1.28,577.865,Hormone
Cholesterol,C12H10N2O3,478.63,1.03,542.539,Lipid
Dopamine,C10H30N5O7,843.73,5.51,332.921,Hormone
Glucose,C8H35N3O8,855.53,N/A,626.919,Hormone
Serotonin,C10H21N3O3,55.06,7.13,797.309,Neurotransmitter
Adrenaline,C5H11N1O3,327.27,5.44,345.934,Lipid
Dopamine,C18H25N1O2,337.38,N/A,362.773,Alkaloid
Adenosine triphosphate,C20H3N3O3,246.98,4.15,99.415,Neurotransmitter
Dopamine,C13H5N3O8,578.87,8.27,92.658,Lipid
Aspirin,C19H21N2O2,630.88,3.28,357.979,Carbohydrate
Aspirin,C6H23N3O0,618.61,N/A,470.474,Neurotransmitter
Adrenaline,C12H17N1O8,328.98,1.76,616.522,Amide
Serotonin,C18H27N4O0,196.72,N/A,187.532,Nucleotide
Caffeine,C18H14N3O7,779.87,12.92,56.333,Amide
Glucose,C1H4N4O0,696.62,N/A,422.648,Alkaloid
Adrenaline,C12H9N4O4,490.42,N/A,381.806,Neurotransmitter
Ethanol,C4H37N5O0,645.05,N/A,737.501,Alkaloid
Dopamine,C18H29N1O2,725.83,9.07,519.405,Hormone
Adrenaline,C8H1N3O10,517.75,10.82,138.199,Alcohol
Serotonin,C19H11N3O10,668.81,4.88,567.296,Nucleotide
Aspirin,C17H14N0O4,380.97,N/A,211.716,Amide
Adrenaline,C4H14N0O9,638.61,5.9,568.744,Organic Compound
Dopamine,C9H40N5O7,378.96,N/A,262.959,Neurotransmitter
Ethanol,C8H36N5O6,738.61,4.55,482.635,Lipid
Dopamine,C4H31N4O4,288.44,7.06,540.126,Amide
Dopamine,C10H39N2O2,572.68,1.92,110.932,Lipid
Glucose,C5H40N4O8,209.04,6.88,930.602,Neurotransmitter
Caffeine,C11H4N3O0,428.64,5.75,607.006,Alcohol
Cholesterol,C6H13N3O0,982.82,N/A,562.887,Nucleotide
Adenosine triphosphate,C7H32N3O8,514.41,9.37,487.535,Organic Compound
Aspirin,C9H20N4O7,542.85,N/A,505.586,Alkaloid
Urea,C6H25N5O0,647.5,4.48,368.539,Organic Compound
Urea,C18H8N2O8,189.04,8.68,870.969,Alcohol
Glucose,C7H30N5O8,453.39,11.47,64.838,Alcohol
Adrenaline,C12H13N5O8,424.82,2.9,390.327,Nucleotide
Adrenaline,C20H22N1O9,108.01,10.13,703.444,Organic Compound
Caffeine,C8H4N4O10,253.97,N/A,416.402,Hormone
Ethanol,C6H25N4O1,729.2,2.39,407.616,Carbohydrate
Glucose,C6H29N2O3,956.0,11.07,985.944,Amide
Caffeine,C5H8N1O7,829.28,9.92,726.238,Organic Compound
Dopamine,C12H4N3O8,956.41,7.81,885.272,Amide
Urea,C5H40N3O4,617.06,10.33,944.311,Nucleotide
Adrenaline,C11H19N5O1,274.57,11.72,168.561,Alcohol
Ethanol,C7H40N3O2,847.7,5.71,142.204,Hormone
Cholesterol,C20H39N4O9,489.91,5.16,188.269,Organic Compound
Ethanol,C18H40N2O2,372.78,5.49,437.741,Carbohydrate
Dopamine,C8H10N5O4,658.41,N/A,923.094,Neurotransmitter
Aspirin,C19H18N5O4,85.94,11.69,543.797,Amide
Cholesterol,C19H26N2O10,566.09,7.46,266.241,Alkaloid
Cholesterol,C15H8N4O6,817.54,7.12,310.609,Hormone
Urea,C3H7N4O0,676.94,10.15,16.368,Organic Compound
Urea,C5H39N2O7,376.2,11.55,40.638,Carbohydrate
Dopamine,C3H33N4O10,781.62,10.27,90.371,Nucleotide
Urea,C10H20N5O7,360.16,N/A,344.987,Amide
Serotonin,C18H20N1O2,178.3,N/A,24.225,Carbohydrate
Adrenaline,C3H12N2O0,230.94,8.84,986.561,Neurotransmitter
Adenosine triphosphate,C20H34N3O9,172.93,13.32,941.773,Amide
Cholesterol,C13H26N0O2,420.34,10.27,981.795,Lipid
Dopamine,C4H30N1O3,313.62,3.82,28.549,Nucleotide
Adrenaline,C15H32N4O7,411.42,3.78,439.777,Carbohydrate
Aspirin,C7H17N5O2,795.37,N/A,296.667,Organic Compound
Cholesterol,C18H25N0O2,348.87,9.64,668.119,Lipid
Aspirin,C1H2N1O1,390.29,9.68,528.109,Alcohol
Adenosine triphosphate,C3H32N0O4,151.07,6.42,385.551,Organic Compound
Adenosine triphosphate,C13H13N5O5,87.02,N/A,290.614,Amide
Caffeine,C14H14N3O6,726.48,11.39,164.1,Nucleotide
Aspirin,C4H14N2O8,65.55,1.34,384.692,Neurotransmitter
Serotonin,C1H22N2O2,618.77,7.31,277.419,Amide
Glucose,C5H5N4O5,377.77,12.94,971.836,Alkaloid
Serotonin,C16H6N5O0,527.41,12.86,916.921,Alcohol
Dopamine,C10H35N0O9,902.71,11.27,972.921,Alcohol
Caffeine,C20H19N0O10,201.82,5.28,985.239,Carbohydrate
Aspirin,C13H19N2O2,484.68,5.65,442.64,Neurotransmitter
Aspirin,C17H11N2O6,785.59,4.67,283.686,Amide
Caffeine,C13H31N4O0,524.79,6.8,186.312,Alcohol
Ethanol,C2H36N2O2,579.21,5.66,348.041,Hormone
Dopamine,C15H17N0O5,370.25,9.95,567.741,Carbohydrate
Ethanol,C7H3N1O5,308.27,13.46,110.172,Alcohol
Urea,C16H39N2O4,792.5,N/A,161.955,Lipid
Glucose,C8H11N4O3,647.71,2.77,45.256,Lipid
Caffeine,C8H31N0O8,544.53,12.2,695.634,Neurotransmitter
Glucose,C12H11N1O6,895.29,12.78,462.979,Amide
Urea,C14H3N1O1,485.43,N/A,705.296,Carbohydrate
Adrenaline,C6H37N0O8,293.63,N/A,635.459,Organic Compound
Adrenaline,C13H7N3O4,373.24,9.75,63.687,Alcohol
Urea,C7H30N5O0,145.14,3.31,556.918,Neurotransmitter
Adrenaline,C6H28N3O0,516.38,9.73,904.266,Carbohydrate
Serotonin,C4H24N4O10,422.71,4.24,248.751,Nucleotide
Adenosine triphosphate,C4H27N5O9,208.04,12.76,274.332,Alkaloid
Cholesterol,C13H21N4O4,793.77,4.75,361.065,Amide
Dopamine,C17H15N1O9,722.8,6.03,576.332,Amide
Aspirin,C14H6N1O7,179.0,N/A,466.293,Organic Compound
Serotonin,C19H31N2O10,371.07,N/A,632.171,Neurotransmitter
Adrenaline,C19H2N3O9,729.5,13.95,11.947,Lipid
Glucose,C2H37N3O3,838.16,7.14,167.578,Neurotransmitter
Ethanol,C18H3N4O0,468.85,1.75,657.79,Lipid
Dopamine,C2H33N4O4,268.27,6.84,449.436,Nucleotide
Adrenaline,C7H35N0O4,476.37,5.98,967.696,Carbohydrate
Ethanol,C16H7N2O7,52.45,3.67,727.807,Neurotransmitter
Urea,C6H1N0O2,571.86,N/A,750.846,Hormone
Caffeine,C8H28N5O8,791.22,N/A,986.667,Neurotransmitter
Dopamine,C3H19N0O5,475.79,7.22,940.309,Carbohydrate
Glucose,C18H32N5O7,111.31,4.09,927.016,Alkaloid
Ethanol,C4H31N3O1,64.37,10.22,738.313,Organic Compound
Serotonin,C5H16N3O5,228.95,10.78,675.243,Amide
Adrenaline,C19H39N2O0,134.41,2.58,847.89,Alcohol
Ethanol,C8H3N1O1,54.97,4.95,242.775,Nucleotide
Urea,C16H31N3O7,849.88,8.97,174.292,Alkaloid
Glucose,C11H12N0O4,670.81,7.02,904.178,Lipid
Aspirin,C12H17N4O9,471.11,1.44,879.251,Nucleotide
Adenosine triphosphate,C11H20N3O8,511.55,N/A,914.664,Alcohol
Cholesterol,C10H5N0O2,782.31,2.66,383.918,Alcohol
Cholesterol,C4H27N4O6,805.05,5.17,798.587,Nucleotide
Glucose,C3H37N1O3,496.17,N/A,591.976,Organic Compound
Aspirin,C19H34N5O1,776.78,2.02,590.671,Neurotransmitter
Adenosine triphosphate,C8H40N1O7,644.63,3.19,913.632,Amide
Aspirin,C11H38N2O9,313.55,7.13,371.225,Carbohydrate
Adrenaline,C3H5N1O2,997.74,7.21,356.624,Lipid
Cholesterol,C10H35N1O0,694.08,9.97,603.233,Hormone
Ethanol,C3H2N1O6,434.32,N/A,950.421,Nucleotide
Dopamine,C6H40N4O0,715.71,2.12,12.925,Carbohydrate
Ethanol,C13H14N1O5,191.93,10.68,818.123,Hormone
Ethanol,C18H39N3O4,464.25,N/A,70.002,Nucleotide
Aspirin,C14H12N1O5,960.24,12.85,366.587,Hormone
Glucose,C20H23N2O8,330.94,2.87,954.978,Neurotransmitter
Serotonin,C6H16N5O7,827.16,12.04,58.138,Alcohol
Adrenaline,C5H2N1O5,317.75,13.28,29.805,Organic Compound
Cholesterol,C12H17N3O10,371.64,6.32,218.918,Lipid
Caffeine,C17H35N3O1,238.98,N/A,447.095,Amide
Glucose,C17H22N5O7,292.16,N/A,166.538,Neurotransmitter
Adenosine triphosphate,C20H32N0O7,887.62,5.13,679.239,Carbohydrate
Caffeine,C3H8N3O6,380.01,4.72,318.915,Nucleotide
Serotonin,C19H6N1O4,299.62,13.77,322.062,Organic Compound
Cholesterol,C16H19N3O9,389.18,6.78,224.588,Neurotransmitter
Dopamine,C6H33N5O10,584.43,N/A,659.792,Alcohol
Ethanol,C7H3N2O1,800.51,5.81,333.054,Neurotransmitter
Serotonin,C14H18N4O1,974.13,N/A,406.125,Organic Compound
Aspirin,C11H7N5O5,98.38,11.11,980.64,Hormone
Aspirin,C5H37N2O1,601.21,N/A,986.421,Lipid
Dopamine,C6H35N2O7,288.41,7.23,819.179,Carbohydrate
Glucose,C11H34N3O10,913.74,2.8,345.382,Amide
Adrenaline,C4H35N4O2,331.4,N/A,533.548,Nucleotide
Aspirin,C9H18N5O6,456.47,3.06,963.467,Alcohol
Ethanol,C2H14N3O4,78.11,N/A,623.124,Alcohol
Ethanol,C20H39N2O9,138.92,2.42,575.942,Alcohol
Urea,C16H2N4O7,804.6,N/A,735.51,Hormone
Serotonin,C17H29N4O9,145.05,12.43,605.043,Hormone
Cholesterol,C2H39N5O10,134.22,N/A,688.73,Carbohydrate
Glucose,C12H28N4O3,796.96,9.09,121.444,Alkaloid
Urea,C17H39N3O7,728.02,13.33,800.75,Nucleotide
Caffeine,C15H2N0O4,412.89,5.0,326.876,Carbohydrate
Glucose,C4H26N2O1,950.0,9.85,978.718,Organic Compound
Caffeine,C2H30N1O7,331.7,N/A,419.807,Carbohydrate
Glucose,C17H20N3O6,647.11,10.32,768.642,Amide
Adrenaline,C3H21N4O5,269.62,5.88,734.734,Nucleotide
Dopamine,C11H2N3O6,840.78,N/A,910.791,Organic Compound
Dopamine,C7H32N0O1,586.92,3.29,87.823,Nucleotide
Cholesterol,C17H11N1O8,817.52,N/A,975.592,Hormone
Adenosine triphosphate,C17H20N0O3,112.34,12.5,84.712,Carbohydrate
Serotonin,C14H14N1O10,730.04,5.53,939.379,Hormone
Dopamine,C19H15N3O8,440.67,6.15,677.587,Amide
Adrenaline,C13H32N0O5,496.66,1.08,415.356,Alcohol
Caffeine,C2H15N3O6,896.16,8.11,366.735,Nucleotide
Aspirin,C18H22N2O3,562.19,N/A,517.916,Alcohol
Serotonin,C13H30N0O9,345.16,10.38,11.422,Alkaloid
Dopamine,C13H33N4O1,120.1,9.37,582.12,Nucleotide
Adenosine triphosphate,C20H30N5O7,105.38,3.77,889.074,Alcohol
Adenosine triphosphate,C2H37N5O0,900.78,12.42,224.666,Alcohol
Caffeine,C3H39N5O3,207.9,1.74,234.745,Alcohol
Adenosine triphosphate,C20H36N2O3,343.61,13.61,71.965,Nucleotide
Glucose,C16H19N5O4,102.56,N/A,13.933,Neurotransmitter
Aspirin,C10H20N0O6,517.83,11.71,438.181,Neurotransmitter
Adenosine triphosphate,C13H9N2O6,640.83,9.96,891.637,Organic Compound
Adrenaline,C11H35N2O2,216.79,7.96,480.746,Nucleotide
Serotonin,C10H24N4O9,925.64,N/A,849.958,Nucleotide
Adrenaline,C4H25N3O2,200.76,7.14,555.82,Organic Compound
Glucose,C8H18N4O2,952.24,12.79,637.37,Nucleotide
Serotonin,C15H12N3O0,350.33,7.64,784.333,Neurotransmitter
Urea,C8H14N3O1,604.63,6.73,990.95,Alkaloid
Dopamine,C17H33N3O7,455.54,N/A,667.419,Carbohydrate
Ethanol,C6H5N2O1,758.04,7.2,489.68,Neurotransmitter
Adenosine triphosphate,C17H5N2O7,928.94,13.29,28.162,Neurotransmitter
Urea,C8H10N3O6,905.65,10.76,956.167,Alkaloid
Urea,C7H12N5O2,255.34,8.58,686.678,Lipid
Glucose,C14H5N1O10,921.33,N/A,587.775,Carbohydrate
Glucose,C10H1N4O2,358.63,N/A,232.367,Lipid
Adenosine triphosphate,C1H16N3O4,915.67,N/A,697.605,Alcohol
Caffeine,C8H18N1O6,806.25,10.94,479.647,Lipid
Ethanol,C18H35N3O1,354.83,4.58,564.565,Lipid
Caffeine,C14H33N3O10,479.75,N/A,622.329,Nucleotide
Adrenaline,C15H28N2O7,623.28,11.12,581.087,Neurotransmitter
Urea,C12H9N0O5,101.5,12.11,338.299,Nucleotide
Serotonin,C15H21N1O10,394.44,3.86,754.942,Nucleotide
Adenosine triphosphate,C19H22N4O2,138.07,2.54,740.193,Carbohydrate
Aspirin,C19H3N0O10,696.65,9.7,618.812,Alkaloid
Cholesterol,C16H37N1O7,475.52,7.57,28.561,Organic Compound
Glucose,C8H40N4O10,474.36,N/A,698.963,Organic Compound
Urea,C3H37N1O6,767.5,7.85,988.001,Alcohol
Dopamine,C2H12N2O3,707.78,3.79,46.34,Neurotransmitter
Glucose,C20H23N2O3,373.25,1.67,526.662,Alkaloid
Adenosine triphosphate,C14H12N2O7,306.53,N/A,449.061,Hormone
Cholesterol,C10H7N1O2,915.97,13.1,469.561,Hormone
Adenosine triphosphate,C17H18N0O1,377.9,2.66,374.424,Lipid
Urea,C19H26N3O5,306.71,11.61,293.413,Carbohydrate
Glucose,C20H7N1O10,137.39,9.66,656.159,Neurotransmitter
Adrenaline,C12H20N2O0,269.31,2.48,86.694,Carbohydrate
Cholesterol,C13H31N0O0,542.04,6.07,622.952,Organic Compound
Urea,C1H38N5O2,442.02,N/A,336.891,Carbohydrate
Adrenaline,C5H5N5O7,898.96,11.99,927.424,Neurotransmitter
Cholesterol,C7H17N5O9,117.49,N/A,793.189,Carbohydrate
Dopamine,C6H33N3O2,150.75,N/A,923.008,Amide
Dopamine,C4H33N1O2,260.28,N/A,331.391,Carbohydrate
Adrenaline,C1H19N0O2,752.42,1.6,855.844,Neurotransmitter
Serotonin,C7H9N0O4,197.59,4.32,193.345,Alkaloid
Glucose,C1H7N5O7,711.32,7.25,920.095,Carbohydrate
Cholesterol,C7H6N5O3,282.66,N/A,918.243,Amide
Caffeine,C8H34N1O6,364.24,7.11,511.577,Nucleotide
Urea,C11H5N2O7,380.6,8.62,251.845,Carbohydrate
Serotonin,C2H33N1O4,179.22,N/A,528.759,Nucleotide
Cholesterol,C4H13N4O5,621.0,5.31,206.763,Carbohydrate
Aspirin,C9H20N2O8,777.92,11.0,720.295,Alcohol
Caffeine,C16H24N5O4,583.4,13.93,600.659,Hormone
Caffeine,C12H2N3O3,55.93,1.51,219.743,Nucleotide
Glucose,C2H33N2O2,677.86,6.01,663.493,Hormone
Caffeine,C10H16N0O5,487.45,10.82,69.176,Alkaloid
Cholesterol,C18H17N1O9,720.06,8.2,842.174,Organic Compound
Dopamine,C13H25N4O2,304.17,10.25,148.369,Organic Compound
Serotonin,C14H15N0O4,481.1,1.77,370.825,Organic Compound
Serotonin,C5H21N0O5,481.52,8.08,482.612,Hormone
Ethanol,C18H33N2O10,163.15,7.97,339.953,Lipid
Adenosine triphosphate,C19H32N3O3,262.53,N/A,902.445,Carbohydrate
Dopamine,C15H25N2O1,645.04,2.94,551.129,Amide
Ethanol,C10H40N1O1,986.15,2.95,555.743,Neurotransmitter
Glucose,C12H9N5O8,396.22,10.88,583.08,Organic Compound
Caffeine,C1H16N4O4,651.01,N/A,499.49,Amide
Glucose,C2H11N1O2,647.55,8.75,466.899,Lipid
Urea,C19H7N3O1,481.71,3.49,465.061,Amide
Ethanol,C5H21N5O8,773.68,6.65,660.646,Nucleotide
Adrenaline,C8H10N3O6,454.38,13.72,110.202,Lipid
Aspirin,C13H7N4O6,221.63,6.73,471.293,Lipid
Adenosine triphosphate,C5H28N2O1,294.44,4.32,651.068,Alkaloid
Adenosine triphosphate,C12H28N5O0,557.73,1.19,205.231,Nucleotide
Ethanol,C4H22N0O10,334.57,N/A,835.484,Nucleotide
Dopamine,C13H5N0O4,71.11,12.7,562.417,Carbohydrate
Caffeine,C17H10N4O3,848.19,1.99,511.085,Hormone
Adrenaline,C8H35N4O6,98.96,2.95,583.173,Carbohydrate
Caffeine,C11H15N0O9,924.57,8.21,813.981,Organic Compound
Adrenaline,C7H18N4O5,244.22,N/A,775.968,Organic Compound
Serotonin,C16H3N0O9,599.8,N/A,808.012,Neurotransmitter
Adenosine triphosphate,C7H4N0O2,462.54,3.7,386.354,Lipid
Adenosine triphosphate,C18H40N2O10,729.74,10.77,750.582,Amide
Glucose,C17H24N4O0,673.94,N/A,856.63,Alcohol
Urea,C5H26N4O4,759.34,14.0,296.018,Alkaloid
Ethanol,C6H5N5O9,444.73,11.23,899.213,Hormone
Dopamine,C12H37N5O10,713.44,10.12,855.18,Alkaloid
Adrenaline,C10H18N3O5,824.99,4.01,425.243,Carbohydrate
Glucose,C1H24N1O5,205.16,N/A,556.213,Carbohydrate
Glucose,C16H7N4O10,372.84,N/A,832.23,Amide
Dopamine,C6H39N3O4,950.26,1.82,23.285,Nucleotide
Aspirin,C14H1N2O9,349.01,1.89,640.045,Hormone
Cholesterol,C17H25N1O0,860.33,13.54,400.597,Alcohol
Serotonin,C4H34N0O10,293.68,2.29,547.416,Amide
Glucose,C13H36N5O8,807.96,10.37,704.176,Neurotransmitter
Serotonin,C2H39N5O4,958.35,12.24,138.045,Alkaloid
Adenosine triphosphate,C20H8N3O1,613.01,N/A,636.092,Amide
Ethanol,C3H3N5O10,593.67,4.27,475.965,Nucleotide
Adrenaline,C5H1N3O7,714.12,11.26,298.609,Organic Compound
Cholesterol,C12H6N5O5,114.27,N/A,713.495,Organic Compound
Adrenaline,C4H3N0O2,555.8,N/A,408.349,Neurotransmitter
Serotonin,C12H28N1O3,966.43,N/A,322.732,Alcohol
Aspirin,C20H33N4O0,747.36,1.07,771.415,Amide
Cholesterol,C1H39N4O9,827.18,N/A,501.727,Carbohydrate
Adrenaline,C19H16N0O5,833.95,12.38,528.809,Organic Compound
Serotonin,C4H10N2O6,972.43,5.2,877.758,Carbohydrate
Adrenaline,C12H40N4O2,994.24,1.69,93.423,Alkaloid
Adenosine triphosphate,C18H14N3O7,941.73,7.68,695.143,Lipid
Caffeine,C15H22N1O10,838.29,9.05,957.641,Lipid
Adrenaline,C14H37N1O9,438.27,1.46,459.201,Hormone
Dopamine,C14H31N4O5,781.74,9.83,113.521,Neurotransmitter
Caffeine,C8H26N0O6,604.68,13.5,84.163,Alcohol
Caffeine,C3H4N4O0,194.27,11.16,367.727,Nucleotide
Urea,C10H39N5O9,333.84,13.62,54.811,Alcohol
Dopamine,C4H12N5O2,653.84,11.15,198.212,Neurotransmitter
Serotonin,C8H19N0O8,574.13,6.04,215.094,Carbohydrate
Ethanol,C12H17N1O2,487.56,12.38,156.129,Amide
Caffeine,C13H4N0O8,262.8,5.36,438.834,Nucleotide
Adenosine triphosphate,C14H22N0O0,110.9,9.53,941.929,Organic Compound
Adrenaline,C19H7N5O4,360.16,10.22,718.744,Neurotransmitter
Cholesterol,C15H36N5O9,883.81,N/A,181.106,Nucleotide
Ethanol,C8H17N3O0,88.71,N/A,961.873,Alkaloid
Urea,C4H36N1O3,886.96,13.29,805.712,Nucleotide
Glucose,C5H30N2O0,649.88,9.18,978.569,Organic Compound
Aspirin,C1H18N2O10,599.57,10.77,615.889,Organic Compound
Dopamine,C1H22N1O1,143.62,12.05,529.06,Hormone
Adrenaline,C20H20N3O1,726.41,6.3,152.206,Nucleotide
Adenosine triphosphate,C17H6N3O6,828.22,3.61,430.764,Organic Compound
Serotonin,C18H6N1O5,832.84,13.47,782.332,Amide
Urea,C11H31N3O2,816.16,11.52,145.495,Amide
Cholesterol,C15H37N3O4,761.72,11.88,893.992,Lipid
Cholesterol,C8H19N1O10,538.49,5.53,355.314,Organic Compound
Aspirin,C2H39N5O10,867.99,9.28,379.178,Alcohol
Ethanol,C19H37N0O0,411.56,9.58,567.945,Hormone
Glucose,C4H37N0O7,508.18,7.93,836.854,Nucleotide
Glucose,C20H2N4O6,439.0,13.74,481.934,Carbohydrate
Urea,C12H11N5O8,533.87,4.95,85.956,Organic Compound
Cholesterol,C5H10N2O2,339.76,7.35,701.911,Carbohydrate
Cholesterol,C9H21N3O1,107.99,5.14,591.532,Nucleotide
Caffeine,C15H19N5O6,215.97,N/A,607.965,Alcohol
Adenosine triphosphate,C12H21N2O3,72.79,8.79,504.514,Carbohydrate
Serotonin,C7H9N4O5,310.16,11.85,576.266,Organic Compound
Ethanol,C3H12N5O4,994.24,4.47,32.702,Alcohol
Glucose,C16H18N3O4,193.85,1.33,914.069,Alkaloid
Adrenaline,C8H38N1O1,415.77,N/A,848.497,Hormone
Adenosine triphosphate,C6H40N0O1,107.23,N/A,933.694,Hormone
Aspirin,C5H24N5O10,128.11,7.08,397.879,Alcohol
Adrenaline,C16H15N3O6,516.69,10.45,604.831,Carbohydrate
Glucose,C6H28N0O8,372.77,11.69,471.901,Alcohol
Aspirin,C11H36N5O9,946.08,N/A,784.659,Carbohydrate
Glucose,C4H38N3O7,163.13,13.94,127.587,Alcohol
Serotonin,C16H14N1O1,684.06,4.61,131.636,Neurotransmitter
Urea,C17H14N0O9,308.25,9.42,126.228,Alkaloid
Caffeine,C10H8N1O10,99.95,N/A,212.882,Carbohydrate
Adrenaline,C10H29N3O4,394.27,7.19,468.815,Alkaloid
Ethanol,C8H4N0O9,285.51,10.03,903.619,Lipid
Ethanol,C14H27N0O8,886.72,8.85,436.637,Carbohydrate
Ethanol,C7H2N1O1,342.27,11.54,665.543,Lipid
Ethanol,C2H25N3O2,697.9,N/A,842.758,Amide
Adrenaline,C2H14N2O5,169.7,7.03,269.992,Lipid
Adenosine triphosphate,C19H15N0O0,346.82,3.72,735.154,Organic Compound
Serotonin,C4H10N1O0,252.86,10.36,616.861,Neurotransmitter
Urea,C6H22N4O10,620.39,N/A,615.25,Neurotransmitter
Adenosine triphosphate,C3H24N3O7,732.92,8.73,130.854,Organic Compound
Dopamine,C19H16N5O7,760.5,8.31,906.316,Alcohol
Adrenaline,C13H8N4O1,280.84,7.77,197.19,Alkaloid
Cholesterol,C15H9N3O7,552.6,11.15,594.474,Lipid
Adrenaline,C6H32N4O3,272.86,12.8,255.015,Organic Compound
