compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H20N1O8,439.28,N/A,628.311,Carbohydrate
Serotonin,C15H24N5O0,730.63,12.97,315.04,Neurotransmitter
Adenosine triphosphate,C1H12N0O6,673.96,2.99,404.926,Lipid
Adrenaline,C8H17N2O10,964.14,13.12,699.44,Organic Compound
Caffeine,C18H7N4O8,486.45,4.94,790.697,Amide
Urea,C5H21N2O5,297.18,7.77,346.745,Carbohydrate
Urea,C18H4N0O3,53.86,N/A,633.75,Organic Compound
Aspirin,C1H30N3O6,740.6,N/A,608.676,Amide
Urea,C18H3N5O2,666.31,12.63,558.608,Nucleotide
Cholesterol,C4H6N1O5,81.57,7.99,239.653,Amide
Glucose,C9H30N2O1,265.69,1.12,223.717,Amide
Ethanol,C13H7N5O8,221.86,2.05,186.606,Alkaloid
Ethanol,C12H21N4O8,705.98,13.48,869.159,Organic Compound
Caffeine,C17H28N3O2,285.88,11.38,417.777,Amide
Ethanol,C2H21N4O1,951.42,8.46,45.406,Alcohol
Adenosine triphosphate,C3H12N3O0,228.19,10.41,86.062,Hormone
Adrenaline,C7H22N0O5,944.06,12.45,572.558,Alcohol
Aspirin,C15H29N0O10,969.66,13.43,58.65,Neurotransmitter
Glucose,C7H29N5O10,675.71,13.61,514.019,Organic Compound
Urea,C17H40N3O9,950.33,11.31,459.621,Hormone
Aspirin,C1H3N2O2,921.64,12.34,360.122,Alcohol
Cholesterol,C4H11N2O5,398.17,1.47,120.654,Amide
Caffeine,C5H1N3O1,689.84,N/A,287.312,Carbohydrate
Adenosine triphosphate,C9H6N4O8,200.49,4.14,205.5,Nucleotide
Caffeine,C11H22N4O7,524.64,11.01,308.009,Neurotransmitter
Caffeine,C1H13N5O3,301.7,8.56,204.513,Hormone
Aspirin,C8H16N0O7,125.14,8.0,963.575,Alcohol
Serotonin,C5H19N2O5,809.83,12.37,795.122,Lipid
Glucose,C14H15N5O0,936.95,11.52,424.265,Neurotransmitter
Adrenaline,C6H27N4O3,351.05,13.62,145.384,Alkaloid
Serotonin,C9H2N1O1,973.89,4.95,603.515,Hormone
Urea,C6H22N0O3,87.4,2.52,528.031,Amide
Serotonin,C14H26N2O4,811.68,2.36,980.8,Alkaloid
Glucose,C15H3N5O0,179.21,4.26,71.441,Neurotransmitter
Caffeine,C14H39N1O2,350.6,11.9,376.507,Neurotransmitter
Serotonin,C10H13N3O3,195.78,6.01,706.541,Neurotransmitter
Cholesterol,C7H25N3O0,65.91,1.28,870.754,Alcohol
Cholesterol,C16H37N0O4,213.9,8.74,446.577,Carbohydrate
Glucose,C13H31N2O0,660.95,N/A,183.274,Alcohol
Cholesterol,C20H22N3O1,632.6,7.51,987.833,Hormone
Glucose,C20H32N3O4,461.58,13.44,950.205,Amide
Aspirin,C17H9N4O9,277.55,6.05,714.433,Amide
Adrenaline,C20H29N3O1,862.8,4.01,449.573,Lipid
Dopamine,C18H2N1O6,689.03,8.45,418.992,Amide
Caffeine,C5H15N2O0,184.89,8.6,94.784,Carbohydrate
Dopamine,C20H26N0O6,162.88,1.24,55.173,Hormone
Serotonin,C3H6N2O1,320.48,4.57,498.953,Alkaloid
Dopamine,C7H15N3O9,681.52,2.22,253.369,Carbohydrate
Cholesterol,C14H16N5O6,608.13,12.91,270.382,Organic Compound
Ethanol,C19H34N0O1,456.81,N/A,168.269,Lipid
Dopamine,C12H5N2O4,365.37,6.68,147.552,Hormone
Glucose,C14H29N1O5,996.07,13.79,790.57,Alcohol
Glucose,C20H11N1O9,927.55,13.32,239.607,Amide
Glucose,C16H18N1O4,313.37,4.64,4.572,Neurotransmitter
Caffeine,C16H30N1O2,96.52,8.03,527.102,Hormone
Serotonin,C7H24N1O1,305.06,2.11,379.004,Carbohydrate
Dopamine,C3H10N2O0,439.93,N/A,253.263,Alcohol
Cholesterol,C8H16N5O4,740.71,10.35,816.333,Organic Compound
Adenosine triphosphate,C7H31N3O4,803.67,4.96,196.062,Neurotransmitter
Glucose,C3H18N4O3,195.22,5.18,657.989,Lipid
Aspirin,C15H23N1O10,713.19,4.44,82.606,Carbohydrate
Serotonin,C15H7N3O4,541.85,12.33,107.166,Carbohydrate
Cholesterol,C13H20N2O1,948.96,N/A,612.839,Carbohydrate
Urea,C3H7N3O2,988.37,N/A,448.568,Organic Compound
Urea,C2H2N3O0,889.56,6.49,458.461,Lipid
Adrenaline,C12H22N5O10,866.35,N/A,689.142,Lipid
Glucose,C16H39N1O6,812.65,11.68,153.21,Nucleotide
Adrenaline,C17H30N5O8,326.9,3.69,788.021,Organic Compound
Cholesterol,C17H6N0O4,845.43,3.17,973.297,Carbohydrate
Adenosine triphosphate,C2H14N1O10,914.06,N/A,825.046,Hormone
Ethanol,C10H30N4O8,406.97,11.14,318.157,Amide
Adrenaline,C10H11N4O3,490.11,9.17,379.569,Carbohydrate
Urea,C2H26N3O0,277.33,11.87,810.754,Amide
Caffeine,C11H29N5O8,189.07,4.28,421.666,Nucleotide
Serotonin,C8H35N2O1,835.79,7.69,394.364,Alkaloid
Serotonin,C18H6N3O8,216.89,9.04,250.152,Alkaloid
Ethanol,C7H35N0O7,397.76,1.05,642.913,Lipid
Cholesterol,C2H32N1O6,970.56,N/A,895.048,Neurotransmitter
Serotonin,C1H37N4O0,969.25,7.59,497.483,Alcohol
Urea,C5H11N5O3,181.78,9.63,499.899,Amide
Urea,C4H18N1O2,541.82,9.65,438.759,Organic Compound
Cholesterol,C6H36N3O4,836.3,9.76,949.822,Lipid
Serotonin,C12H32N4O10,351.65,1.01,530.386,Alcohol
Cholesterol,C18H10N0O3,217.09,6.22,0.436,Neurotransmitter
Ethanol,C20H19N4O1,916.6,6.22,893.477,Carbohydrate
Adenosine triphosphate,C7H17N0O7,410.95,N/A,463.949,Carbohydrate
Adenosine triphosphate,C11H15N0O4,461.54,2.53,108.103,Lipid
Aspirin,C13H19N3O9,80.91,3.14,909.71,Nucleotide
Adenosine triphosphate,C4H34N5O7,487.71,9.97,737.38,Neurotransmitter
Adrenaline,C1H24N3O10,532.88,1.92,134.403,Alkaloid
Ethanol,C5H6N2O6,903.88,5.29,95.508,Nucleotide
Ethanol,C6H24N4O3,910.35,10.3,327.547,Hormone
Urea,C19H25N5O6,315.59,7.63,776.002,Nucleotide
Ethanol,C13H30N3O6,879.12,7.15,221.382,Alcohol
Caffeine,C11H12N4O6,949.34,8.63,979.706,Alkaloid
Ethanol,C19H5N1O8,954.44,6.24,181.704,Nucleotide
Serotonin,C15H19N3O6,973.24,N/A,926.679,Hormone
Ethanol,C19H36N0O1,732.94,13.96,340.657,Amide
Cholesterol,C6H14N2O3,445.29,2.93,605.687,Nucleotide
Serotonin,C17H35N4O6,704.12,13.64,663.294,Organic Compound
Adenosine triphosphate,C17H7N0O9,963.1,6.82,812.161,Lipid
Dopamine,C15H22N0O1,782.83,7.22,122.509,Hormone
Adrenaline,C9H10N4O0,257.61,N/A,889.309,Neurotransmitter
Glucose,C11H31N3O9,533.44,7.69,663.707,Organic Compound
Serotonin,C13H35N0O8,194.84,N/A,209.267,Amide
Ethanol,C5H6N4O1,298.53,6.18,81.634,Hormone
Serotonin,C14H32N2O3,119.35,11.11,536.392,Amide
Caffeine,C6H26N0O8,334.46,13.52,826.818,Nucleotide
Dopamine,C7H18N4O9,681.06,5.29,582.792,Nucleotide
Glucose,C2H24N1O4,830.24,11.98,683.621,Hormone
Aspirin,C16H29N0O5,845.51,N/A,331.952,Lipid
Urea,C12H21N1O5,96.39,2.35,248.147,Hormone
Adrenaline,C6H2N0O2,631.33,6.97,748.026,Alcohol
Adrenaline,C1H23N2O1,84.87,1.55,357.163,Neurotransmitter
Aspirin,C9H32N5O5,726.5,10.57,670.463,Amide
Serotonin,C2H13N5O6,937.71,7.57,181.694,Hormone
Dopamine,C1H17N4O0,465.7,N/A,658.35,Amide
Adenosine triphosphate,C14H38N2O3,215.43,12.51,297.362,Alcohol
Dopamine,C20H4N4O10,400.01,2.75,496.566,Carbohydrate
Adrenaline,C19H2N5O10,88.24,9.85,259.805,Alcohol
Aspirin,C2H39N5O9,495.44,8.39,74.841,Lipid
Aspirin,C19H5N3O6,951.05,8.32,995.382,Lipid
Caffeine,C2H11N3O6,132.95,1.95,956.694,Lipid
Serotonin,C3H7N1O9,817.93,4.6,976.847,Neurotransmitter
Dopamine,C12H30N5O5,842.6,12.84,996.967,Amide
Adrenaline,C16H38N5O1,739.34,2.42,546.708,Neurotransmitter
Aspirin,C17H25N1O4,943.46,6.5,545.414,Alcohol
Dopamine,C3H3N2O10,479.39,7.17,549.283,Hormone
Caffeine,C20H20N5O8,875.84,4.65,161.972,Alkaloid
Dopamine,C4H22N1O3,57.41,6.32,530.751,Alcohol
Adenosine triphosphate,C19H19N3O10,198.32,3.15,540.566,Nucleotide
Caffeine,C20H14N1O7,172.02,10.14,622.441,Organic Compound
Cholesterol,C6H9N4O7,613.53,13.64,125.785,Alkaloid
Caffeine,C7H29N4O0,888.02,4.19,672.587,Organic Compound
Serotonin,C4H33N3O4,835.47,8.13,103.574,Alcohol
Dopamine,C6H33N4O10,227.85,10.13,639.129,Amide
Urea,C10H5N1O1,553.28,12.47,11.712,Nucleotide
Adrenaline,C3H12N3O4,887.64,6.23,44.809,Neurotransmitter
Ethanol,C13H6N5O8,680.14,13.01,569.597,Hormone
Aspirin,C7H17N0O4,589.82,9.52,911.261,Alkaloid
Dopamine,C10H29N0O7,830.64,N/A,308.871,Alcohol
Glucose,C14H31N3O4,699.35,2.28,330.735,Carbohydrate
Glucose,C8H17N3O10,369.27,13.34,417.422,Alkaloid
Cholesterol,C19H1N5O9,57.32,3.87,848.901,Amide
Urea,C1H15N3O10,547.33,10.58,122.008,Alcohol
Glucose,C9H16N4O9,411.82,10.46,172.998,Carbohydrate
Cholesterol,C7H15N2O5,210.93,N/A,507.59,Nucleotide
Dopamine,C10H35N3O6,306.57,7.95,954.655,Carbohydrate
Urea,C13H32N5O4,753.77,9.63,367.636,Organic Compound
Ethanol,C6H2N1O3,837.54,6.42,437.93,Neurotransmitter
Ethanol,C11H4N3O7,528.15,13.02,223.829,Organic Compound
Caffeine,C4H13N1O8,667.36,N/A,549.935,Amide
Adenosine triphosphate,C7H40N5O5,624.7,12.84,706.655,Organic Compound
Aspirin,C12H1N1O1,956.57,12.49,332.648,Hormone
Serotonin,C14H16N4O0,551.05,N/A,709.623,Carbohydrate
Aspirin,C2H15N0O3,486.9,10.19,156.851,Neurotransmitter
Adrenaline,C17H15N0O1,584.82,9.01,818.725,Alcohol
Aspirin,C13H8N4O3,885.82,9.93,305.848,Lipid
Adrenaline,C19H16N2O6,739.52,2.23,376.686,Lipid
Ethanol,C2H30N4O5,423.13,N/A,357.532,Amide
Adrenaline,C19H6N2O5,648.09,13.89,0.598,Hormone
Glucose,C7H7N2O4,990.4,4.86,627.666,Hormone
Caffeine,C19H15N3O2,904.78,5.06,11.041,Alcohol
Aspirin,C7H34N5O7,310.8,2.41,589.333,Carbohydrate
Aspirin,C19H33N5O2,426.57,4.55,896.328,Amide
Dopamine,C8H9N1O7,832.34,2.21,754.644,Lipid
Adrenaline,C17H32N3O10,628.27,5.53,454.441,Amide
Adrenaline,C5H17N0O7,137.96,6.26,260.69,Organic Compound
Adenosine triphosphate,C12H18N1O2,636.13,2.11,479.763,Lipid
Cholesterol,C11H6N1O4,385.4,7.39,579.515,Hormone
Serotonin,C12H33N0O10,101.03,4.5,54.027,Carbohydrate
Ethanol,C15H14N2O0,272.54,11.99,63.346,Hormone
Caffeine,C20H39N3O0,210.45,8.32,882.987,Alkaloid
Adenosine triphosphate,C12H2N1O7,955.27,6.01,423.559,Neurotransmitter
Adenosine triphosphate,C15H35N3O2,515.06,11.06,832.506,Neurotransmitter
Caffeine,C4H13N4O10,945.83,3.2,35.57,Alkaloid
Adrenaline,C20H25N4O9,324.58,N/A,81.099,Neurotransmitter
Caffeine,C14H15N3O6,445.01,1.12,898.252,Alcohol
Adenosine triphosphate,C4H27N2O6,510.21,4.74,432.168,Carbohydrate
Aspirin,C9H24N3O5,898.91,9.12,21.497,Nucleotide
Adenosine triphosphate,C11H19N0O4,865.63,3.91,308.515,Carbohydrate
Cholesterol,C16H25N4O3,321.18,11.46,729.715,Nucleotide
Glucose,C17H22N2O9,94.56,1.37,215.366,Neurotransmitter
Caffeine,C14H8N5O7,291.16,1.47,625.187,Alcohol
Dopamine,C7H22N4O4,481.45,N/A,391.006,Organic Compound
Aspirin,C14H5N1O0,715.47,11.47,997.289,Neurotransmitter
Adrenaline,C20H39N5O5,778.76,10.55,19.331,Lipid
Glucose,C20H22N4O3,788.52,N/A,117.281,Alcohol
Glucose,C9H21N4O10,312.95,N/A,994.802,Alcohol
Adrenaline,C18H34N5O8,665.18,13.89,105.586,Carbohydrate
Cholesterol,C13H21N3O10,910.62,12.93,235.956,Lipid
Dopamine,C13H24N0O2,134.8,7.96,534.294,Carbohydrate
Aspirin,C15H30N4O4,167.31,N/A,568.352,Alcohol
Dopamine,C2H35N0O7,896.22,11.21,537.644,Carbohydrate
Adrenaline,C20H37N2O8,838.02,9.54,158.074,Amide
Cholesterol,C16H18N2O3,488.03,11.31,560.477,Lipid
Ethanol,C3H24N3O10,211.56,11.84,329.788,Nucleotide
Caffeine,C13H14N1O3,420.26,12.46,934.695,Carbohydrate
Cholesterol,C14H18N1O4,91.77,N/A,947.754,Hormone
Serotonin,C18H23N4O4,787.58,4.44,744.817,Carbohydrate
Ethanol,C15H29N4O4,276.31,12.8,548.064,Neurotransmitter
Cholesterol,C8H28N1O8,750.4,9.38,190.371,Nucleotide
Caffeine,C20H38N0O6,306.44,13.83,524.179,Alcohol
Ethanol,C5H6N4O3,983.38,6.69,120.399,Nucleotide
Ethanol,C13H1N4O0,121.31,N/A,200.886,Alcohol
Aspirin,C9H33N5O10,834.63,12.98,282.778,Amide
Cholesterol,C2H37N0O8,897.06,6.47,611.275,Neurotransmitter
Ethanol,C12H23N4O5,366.9,1.81,114.299,Alcohol
Cholesterol,C14H13N0O6,240.03,4.02,366.902,Amide
Adenosine triphosphate,C20H6N2O6,741.52,4.63,450.121,Lipid
Caffeine,C6H12N5O2,954.48,1.43,608.717,Hormone
Aspirin,C14H31N4O8,186.52,1.11,28.881,Organic Compound
Serotonin,C12H29N1O9,179.74,N/A,268.552,Hormone
Urea,C1H2N5O0,110.7,N/A,349.735,Amide
Serotonin,C1H7N5O8,363.04,11.31,403.343,Alkaloid
Dopamine,C5H13N2O2,837.36,2.82,216.259,Alkaloid
Adrenaline,C9H20N1O8,284.35,N/A,687.109,Nucleotide
Urea,C13H14N5O5,380.98,N/A,56.11,Carbohydrate
Serotonin,C6H11N1O5,536.79,3.01,79.809,Organic Compound
Adenosine triphosphate,C5H24N1O3,136.77,N/A,19.714,Carbohydrate
Adenosine triphosphate,C6H3N1O2,426.13,N/A,159.448,Alcohol
Adenosine triphosphate,C10H20N4O8,857.55,7.86,795.69,Neurotransmitter
Aspirin,C11H36N5O1,902.43,2.99,370.205,Alcohol
Ethanol,C9H6N1O7,973.05,6.62,960.647,Nucleotide
Adenosine triphosphate,C1H27N2O6,160.4,6.03,597.542,Nucleotide
Glucose,C8H14N2O1,138.86,6.89,429.401,Neurotransmitter
Aspirin,C3H18N0O10,331.59,12.17,311.847,Hormone
Ethanol,C6H31N3O5,379.64,10.81,48.1,Lipid
Aspirin,C15H29N2O9,464.87,2.67,857.095,Lipid
Adrenaline,C16H20N0O4,86.86,2.54,759.305,Lipid
Adenosine triphosphate,C1H39N4O6,155.4,N/A,428.456,Amide
Adenosine triphosphate,C6H38N0O4,177.4,9.16,378.429,Amide
Urea,C1H11N0O3,156.28,12.29,711.721,Hormone
Glucose,C6H3N3O7,183.5,5.39,2.95,Organic Compound
Aspirin,C8H20N3O2,555.28,12.54,542.453,Hormone
Urea,C19H37N3O1,158.76,N/A,762.974,Alcohol
Glucose,C17H21N5O10,703.44,1.42,13.824,Lipid
Urea,C5H18N5O10,60.23,12.63,158.545,Hormone
Urea,C13H8N2O4,250.43,1.64,101.011,Organic Compound
Serotonin,C8H1N1O7,580.92,9.64,847.749,Alcohol
Dopamine,C17H17N5O3,959.51,N/A,86.695,Hormone
Aspirin,C6H4N1O4,445.34,N/A,407.383,Alkaloid
Ethanol,C13H33N1O5,837.14,8.58,41.488,Amide
Glucose,C1H30N4O6,221.28,11.67,334.098,Amide
Adrenaline,C1H1N0O4,849.51,N/A,866.268,Carbohydrate
Ethanol,C20H24N4O3,963.52,N/A,145.078,Organic Compound
Caffeine,C13H14N0O1,104.75,13.07,888.718,Alcohol
Aspirin,C10H10N3O4,880.4,10.81,140.057,Organic Compound
Ethanol,C3H24N3O10,432.06,8.94,981.661,Alkaloid
Glucose,C10H19N1O7,828.49,12.03,69.178,Alkaloid
Serotonin,C20H27N5O8,568.01,6.77,425.334,Organic Compound
Dopamine,C11H32N1O8,372.97,11.19,980.048,Organic Compound
Caffeine,C3H4N5O5,626.33,7.33,452.84,Hormone
Serotonin,C13H21N5O7,775.68,5.62,525.752,Hormone
Dopamine,C16H15N4O8,790.68,2.98,730.473,Nucleotide
Caffeine,C1H36N3O6,905.07,13.15,210.519,Alcohol
Adenosine triphosphate,C7H29N4O1,585.97,9.85,74.485,Amide
Caffeine,C14H17N5O8,439.77,4.35,801.863,Neurotransmitter
Aspirin,C17H2N4O9,437.83,4.12,112.789,Amide
Glucose,C14H20N2O8,493.42,13.11,976.809,Neurotransmitter
Adenosine triphosphate,C13H3N2O1,398.43,6.8,137.208,Alcohol
Dopamine,C19H16N2O6,426.85,6.89,254.28,Organic Compound
Adenosine triphosphate,C6H13N5O6,615.03,7.66,429.346,Alkaloid
Serotonin,C9H14N2O9,717.4,12.9,366.803,Neurotransmitter
Serotonin,C18H4N1O0,447.04,N/A,663.571,Alkaloid
Adrenaline,C20H2N4O6,72.8,13.32,642.285,Organic Compound
Aspirin,C17H36N2O7,500.36,12.09,624.783,Neurotransmitter
Aspirin,C6H13N1O8,655.73,12.59,435.288,Alcohol
Adenosine triphosphate,C14H39N2O7,713.11,1.06,229.916,Lipid
Urea,C6H39N3O4,568.67,N/A,570.789,Neurotransmitter
Glucose,C9H22N2O2,442.34,3.35,547.44,Nucleotide
Dopamine,C8H13N0O0,979.92,3.32,227.23,Amide
Glucose,C7H17N3O10,140.75,7.73,894.619,Amide
Glucose,C14H8N2O7,770.57,11.76,94.208,Nucleotide
Caffeine,C11H2N5O2,784.26,N/A,975.872,Neurotransmitter
Caffeine,C1H6N5O2,74.56,11.29,718.725,Alcohol
Glucose,C8H21N5O6,521.12,9.96,145.367,Carbohydrate
Serotonin,C20H24N0O0,582.51,1.78,975.71,Carbohydrate
Aspirin,C5H26N1O5,376.56,N/A,158.329,Neurotransmitter
Glucose,C12H19N5O8,63.83,12.54,903.46,Hormone
Serotonin,C19H22N3O4,253.68,11.94,919.978,Alkaloid
Cholesterol,C15H27N3O1,728.18,7.28,5.565,Carbohydrate
Cholesterol,C12H24N4O6,542.29,11.4,570.18,Alkaloid
Ethanol,C4H22N0O10,456.12,13.36,295.14,Lipid
Ethanol,C11H7N0O7,272.67,N/A,699.811,Organic Compound
Cholesterol,C8H31N3O8,93.59,2.76,43.828,Organic Compound
Cholesterol,C10H1N5O8,51.94,3.87,562.131,Nucleotide
Aspirin,C13H16N1O7,139.01,8.95,580.546,Lipid
Aspirin,C11H21N1O4,169.68,3.14,628.54,Alcohol
Caffeine,C12H13N1O2,961.09,13.22,438.031,Hormone
Ethanol,C18H15N4O3,705.58,3.53,774.98,Hormone
Glucose,C1H25N4O0,777.2,6.37,866.449,Organic Compound
Glucose,C6H24N1O3,465.58,10.2,805.616,Alkaloid
Adenosine triphosphate,C8H24N3O6,100.15,10.26,375.59,Lipid
Adrenaline,C4H7N2O7,947.15,4.16,987.011,Carbohydrate
Cholesterol,C19H21N4O6,624.82,3.12,966.126,Alkaloid
Ethanol,C12H14N5O10,322.84,11.92,231.265,Lipid
Glucose,C14H11N0O6,957.64,10.8,230.972,Lipid
Cholesterol,C11H31N1O6,538.18,1.22,546.664,Amide
Cholesterol,C9H18N5O7,851.88,5.61,406.917,Lipid
Cholesterol,C6H29N5O10,132.16,11.71,627.297,Alcohol
Urea,C6H2N1O3,864.55,N/A,847.463,Organic Compound
Adenosine triphosphate,C5H9N1O7,86.66,5.02,994.197,Neurotransmitter
Urea,C2H40N3O8,727.94,N/A,13.511,Hormone
Dopamine,C8H17N5O2,480.85,7.26,296.323,Amide
Aspirin,C8H35N4O8,387.6,6.38,366.488,Alcohol
Aspirin,C11H27N2O1,527.34,10.58,681.339,Hormone
Caffeine,C12H14N2O1,337.9,8.49,42.594,Organic Compound
Ethanol,C13H21N5O9,360.2,3.19,303.806,Amide
Dopamine,C3H33N5O1,548.51,2.62,515.422,Alkaloid
Caffeine,C19H5N1O8,678.78,N/A,996.653,Lipid
Serotonin,C3H18N2O1,562.03,3.15,661.833,Lipid
Adenosine triphosphate,C18H26N2O6,137.71,8.04,550.165,Alcohol
Adenosine triphosphate,C14H6N3O9,182.5,12.63,731.379,Neurotransmitter
Adrenaline,C1H27N1O7,813.01,3.67,985.814,Alkaloid
Cholesterol,C19H5N2O0,686.14,N/A,336.89,Carbohydrate
Adrenaline,C14H31N2O4,504.27,11.95,826.495,Alkaloid
Urea,C18H13N3O6,574.85,3.91,837.545,Amide
Caffeine,C5H33N2O0,370.63,5.0,533.174,Carbohydrate
Dopamine,C14H18N4O8,961.06,13.33,404.073,Alkaloid
Caffeine,C4H34N1O8,800.14,12.92,821.732,Lipid
Cholesterol,C11H25N4O4,71.88,9.7,647.609,Nucleotide
Caffeine,C5H15N5O10,644.15,3.54,561.214,Lipid
Adrenaline,C15H32N0O2,661.13,5.09,572.945,Alcohol
Caffeine,C14H28N0O2,54.28,9.05,195.496,Lipid
Urea,C11H38N4O8,453.19,8.92,744.612,Hormone
Cholesterol,C10H14N5O10,242.62,8.73,765.392,Alcohol
Cholesterol,C13H34N4O3,556.06,11.21,99.094,Carbohydrate
Dopamine,C12H27N4O7,992.42,2.9,70.205,Carbohydrate
Caffeine,C20H2N0O1,266.06,4.92,58.729,Lipid
Ethanol,C3H9N1O9,865.1,10.13,129.564,Alcohol
Dopamine,C4H2N5O1,691.29,N/A,985.527,Nucleotide
Adenosine triphosphate,C19H40N5O7,254.4,3.05,777.071,Alcohol
Ethanol,C1H31N2O5,103.12,9.22,518.955,Amide
Ethanol,C17H30N1O9,358.74,4.08,667.335,Organic Compound
Dopamine,C14H25N2O3,53.75,N/A,471.489,Amide
Serotonin,C5H15N4O2,199.91,6.97,557.413,Carbohydrate
Urea,C18H36N2O2,191.0,10.2,167.4,Neurotransmitter
Adenosine triphosphate,C4H10N4O5,413.7,13.68,64.099,Nucleotide
Dopamine,C14H28N0O6,139.81,N/A,504.86,Organic Compound
Adenosine triphosphate,C20H2N0O8,386.85,4.05,279.944,Lipid
Cholesterol,C19H9N5O8,220.6,N/A,5.91,Alkaloid
Ethanol,C6H1N5O6,135.43,9.24,326.054,Hormone
Ethanol,C4H26N5O3,507.06,7.47,427.592,Lipid
Adrenaline,C5H5N0O9,505.19,10.19,472.52,Alkaloid
Glucose,C14H9N2O3,100.47,N/A,239.938,Lipid
Serotonin,C4H12N2O7,812.91,10.03,90.24,Alkaloid
Adenosine triphosphate,C9H39N2O7,790.99,10.1,663.8,Organic Compound
Adrenaline,C2H18N2O10,277.04,3.68,165.788,Lipid
Aspirin,C10H33N0O9,699.83,N/A,136.304,Neurotransmitter
Aspirin,C10H17N5O8,870.71,8.82,496.494,Alcohol
Cholesterol,C9H31N4O6,984.45,3.35,901.128,Nucleotide
Ethanol,C8H39N1O7,113.18,N/A,736.931,Organic Compound
Adrenaline,C7H40N0O9,63.65,12.46,135.364,Organic Compound
Serotonin,C16H16N2O3,77.61,8.83,768.343,Hormone
Serotonin,C3H28N5O2,512.57,13.32,276.5,Alcohol
Caffeine,C4H3N0O2,980.03,N/A,523.628,Organic Compound
Ethanol,C1H34N0O0,362.81,11.75,906.61,Hormone
Ethanol,C20H20N4O5,347.8,7.41,485.872,Hormone
Adrenaline,C14H37N5O9,778.03,6.33,350.065,Nucleotide
Dopamine,C11H34N3O10,149.16,N/A,716.613,Nucleotide
Adenosine triphosphate,C17H1N3O10,587.64,N/A,856.484,Amide
Dopamine,C20H37N3O5,984.97,N/A,110.113,Neurotransmitter
Cholesterol,C5H4N3O2,573.4,9.54,944.28,Nucleotide
Caffeine,C12H10N1O4,546.87,10.38,358.651,Lipid
Caffeine,C12H5N4O8,830.6,2.47,770.358,Amide
Adrenaline,C15H16N1O1,949.31,N/A,721.067,Amide
Ethanol,C8H30N0O9,402.33,9.96,824.424,Neurotransmitter
Adrenaline,C9H21N2O10,598.64,4.8,563.622,Nucleotide
Adrenaline,C10H33N1O0,962.95,3.77,628.043,Nucleotide
Aspirin,C15H27N0O1,340.51,9.5,34.382,Carbohydrate
Urea,C4H30N2O0,966.68,9.78,800.304,Lipid
Adenosine triphosphate,C13H18N0O1,608.2,12.3,464.986,Organic Compound
Aspirin,C15H24N1O8,627.55,8.32,133.786,Hormone
Dopamine,C2H24N5O1,845.82,1.68,614.508,Neurotransmitter
Cholesterol,C14H4N4O0,478.02,8.89,596.465,Alkaloid
Adenosine triphosphate,C4H20N1O1,919.79,9.27,787.296,Alcohol
Urea,C19H1N5O8,755.73,11.05,540.928,Alkaloid
Ethanol,C11H13N3O5,396.97,10.91,654.185,Organic Compound
Cholesterol,C5H4N1O7,147.74,13.19,62.348,Lipid
Adrenaline,C4H17N3O7,249.9,7.28,547.143,Organic Compound
Glucose,C11H26N4O5,487.92,2.16,351.922,Alkaloid
Adrenaline,C15H8N0O10,320.45,2.74,853.849,Alkaloid
Adrenaline,C7H26N4O10,191.92,4.4,696.324,Alkaloid
Dopamine,C5H23N2O1,393.34,12.83,333.184,Amide
Ethanol,C18H27N5O3,593.82,2.31,750.917,Neurotransmitter
Ethanol,C7H30N4O7,346.09,7.98,841.913,Carbohydrate
Cholesterol,C2H13N0O7,373.23,10.75,754.995,Neurotransmitter
Glucose,C7H26N4O8,655.9,N/A,94.425,Organic Compound
Aspirin,C4H19N0O8,400.22,2.48,987.879,Amide
Cholesterol,C3H38N4O4,465.9,7.37,101.565,Neurotransmitter
Serotonin,C5H2N0O6,489.53,11.47,838.865,Amide
Adrenaline,C12H37N2O0,648.43,11.77,86.58,Alkaloid
Urea,C14H35N2O1,891.9,N/A,829.879,Hormone
Dopamine,C20H26N5O6,627.77,9.42,61.209,Amide
Adenosine triphosphate,C7H28N4O9,456.99,13.14,945.037,Hormone
Cholesterol,C12H17N3O3,711.71,9.6,245.904,Nucleotide
Ethanol,C14H38N5O4,84.19,13.93,449.486,Carbohydrate
Adenosine triphosphate,C15H14N1O10,148.72,N/A,811.786,Organic Compound
Ethanol,C8H39N0O8,633.72,N/A,145.289,Organic Compound
Dopamine,C20H32N1O6,284.39,N/A,431.938,Lipid
Aspirin,C16H39N1O6,138.51,5.27,318.496,Carbohydrate
Dopamine,C9H14N0O0,71.24,N/A,411.203,Alcohol
Adenosine triphosphate,C6H39N4O9,735.01,N/A,299.843,Hormone
Urea,C15H13N3O4,971.37,11.99,392.603,Alkaloid
Glucose,C14H30N2O8,694.39,6.54,470.724,Lipid
Caffeine,C2H9N3O0,679.18,13.81,842.154,Alkaloid
Adenosine triphosphate,C4H25N4O10,521.67,12.15,742.792,Nucleotide
Ethanol,C19H2N4O7,581.36,N/A,539.937,Nucleotide
Serotonin,C10H10N5O6,651.71,11.25,854.939,Amide
Glucose,C14H36N3O9,927.52,9.16,609.829,Neurotransmitter
Serotonin,C17H40N0O0,706.0,12.29,777.436,Organic Compound
