compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H28N2O0,341.19,3.23,404.869,Alcohol
Caffeine,C15H37N5O4,367.76,4.29,883.196,Alkaloid
Caffeine,C10H21N2O6,50.2,6.35,383.994,Carbohydrate
Serotonin,C3H12N0O6,345.44,N/A,454.738,Nucleotide
Serotonin,C11H17N5O9,71.89,N/A,496.917,Organic Compound
Adrenaline,C10H10N0O5,425.61,6.06,846.936,Organic Compound
Aspirin,C5H30N4O7,498.35,3.3,157.127,Alcohol
Caffeine,C20H35N5O8,838.75,10.89,391.895,Alkaloid
Glucose,C15H18N5O7,182.4,4.68,859.691,Organic Compound
Ethanol,C5H11N5O2,80.63,1.54,956.774,Hormone
Adrenaline,C15H1N1O6,381.56,N/A,684.253,Carbohydrate
Urea,C9H39N5O3,400.67,4.73,376.979,Alcohol
Adenosine triphosphate,C2H37N2O10,539.8,N/A,922.055,Hormone
Serotonin,C5H18N1O5,102.68,9.31,823.169,Neurotransmitter
Adenosine triphosphate,C18H31N3O4,726.23,9.66,60.967,Nucleotide
Ethanol,C1H30N0O10,747.37,2.03,38.071,Lipid
Caffeine,C19H13N2O8,939.51,9.5,869.072,Organic Compound
Cholesterol,C9H20N2O4,787.73,6.37,792.602,Nucleotide
Aspirin,C7H22N4O5,122.44,9.74,91.664,Nucleotide
Adrenaline,C19H26N4O1,875.46,5.2,276.427,Alcohol
Aspirin,C11H6N3O8,214.67,N/A,774.28,Organic Compound
Adrenaline,C11H22N4O6,184.29,2.61,259.2,Organic Compound
Caffeine,C9H11N3O2,979.84,2.66,96.883,Alkaloid
Caffeine,C20H23N1O1,570.73,N/A,742.1,Organic Compound
Serotonin,C4H30N0O5,82.92,5.75,694.715,Lipid
Cholesterol,C4H36N4O3,654.53,5.68,55.615,Amide
Adrenaline,C19H21N4O10,392.74,7.29,473.408,Carbohydrate
Dopamine,C8H38N2O6,507.0,12.75,571.388,Nucleotide
Dopamine,C14H12N1O0,509.01,10.51,471.03,Carbohydrate
Serotonin,C12H32N0O5,947.55,8.89,798.782,Alkaloid
Caffeine,C12H4N5O9,516.08,13.37,192.927,Carbohydrate
Aspirin,C2H19N2O2,633.34,5.72,442.11,Organic Compound
Caffeine,C10H11N2O2,986.29,N/A,39.264,Alcohol
Aspirin,C13H27N0O1,257.24,10.02,906.228,Neurotransmitter
Dopamine,C10H11N5O4,927.5,9.25,336.699,Alcohol
Cholesterol,C13H21N0O2,963.87,13.63,201.959,Neurotransmitter
Glucose,C18H19N2O9,275.5,N/A,443.838,Organic Compound
Caffeine,C6H6N1O4,230.3,N/A,207.247,Neurotransmitter
Cholesterol,C7H38N3O1,194.97,11.73,290.117,Amide
Adrenaline,C17H30N3O6,390.76,3.43,244.078,Hormone
Urea,C2H16N0O10,782.66,8.84,448.142,Nucleotide
Glucose,C20H3N1O2,290.66,12.52,720.325,Carbohydrate
Ethanol,C16H10N3O6,896.99,8.19,681.765,Organic Compound
Caffeine,C5H2N5O6,407.24,11.44,34.644,Nucleotide
Urea,C19H25N3O0,220.96,12.33,13.581,Lipid
Adenosine triphosphate,C20H9N5O8,421.21,13.85,673.716,Hormone
Ethanol,C11H21N5O9,994.98,6.7,55.901,Alcohol
Adenosine triphosphate,C9H36N0O0,542.79,8.19,112.947,Alkaloid
Cholesterol,C7H13N1O3,954.87,N/A,96.929,Organic Compound
Urea,C8H35N0O0,283.86,N/A,92.507,Alkaloid
Cholesterol,C10H36N3O1,243.64,11.99,226.297,Alcohol
Ethanol,C5H28N5O2,934.06,N/A,935.591,Alkaloid
Adrenaline,C4H20N1O10,872.73,10.22,208.829,Organic Compound
Urea,C19H5N4O3,774.14,9.11,705.414,Hormone
Aspirin,C2H38N0O6,583.28,5.96,611.304,Neurotransmitter
Caffeine,C16H23N0O2,833.96,4.02,145.883,Carbohydrate
Adrenaline,C15H30N3O3,762.24,6.28,514.351,Hormone
Serotonin,C8H20N1O2,396.61,11.01,117.276,Neurotransmitter
Serotonin,C6H20N4O9,748.99,13.88,3.086,Alcohol
Urea,C8H22N5O8,645.46,5.11,718.846,Amide
Dopamine,C2H1N5O0,236.72,5.13,60.657,Hormone
Adrenaline,C3H22N0O5,687.98,N/A,294.545,Lipid
Urea,C6H39N3O7,613.5,N/A,574.086,Alkaloid
Caffeine,C18H31N5O6,908.71,N/A,917.835,Lipid
Glucose,C2H29N3O5,942.0,4.68,442.011,Alcohol
Cholesterol,C8H34N0O8,357.9,10.76,709.819,Amide
Urea,C8H37N3O5,602.21,N/A,355.429,Nucleotide
Cholesterol,C11H32N5O0,455.23,4.13,605.927,Alkaloid
Serotonin,C15H25N2O0,749.35,13.89,673.554,Alkaloid
Cholesterol,C20H3N2O9,689.95,N/A,497.547,Amide
Caffeine,C7H5N4O3,60.0,6.18,49.364,Organic Compound
Serotonin,C9H12N2O3,474.84,5.57,813.486,Hormone
Glucose,C11H9N2O5,693.31,7.07,901.22,Alkaloid
Adrenaline,C8H15N2O2,200.17,5.38,923.042,Amide
Ethanol,C13H7N4O2,476.93,N/A,611.321,Organic Compound
Aspirin,C3H37N3O4,452.87,10.34,168.77,Alkaloid
Cholesterol,C10H35N1O3,658.02,10.07,100.798,Carbohydrate
Adenosine triphosphate,C17H11N4O3,227.29,11.29,491.902,Neurotransmitter
Cholesterol,C5H7N1O7,574.24,9.45,213.285,Neurotransmitter
Dopamine,C12H5N4O8,389.91,5.42,506.219,Organic Compound
Dopamine,C16H9N5O8,819.78,N/A,791.546,Carbohydrate
Dopamine,C14H19N0O6,453.92,N/A,885.778,Organic Compound
Caffeine,C17H29N5O5,327.82,7.24,178.445,Neurotransmitter
Ethanol,C4H8N5O0,501.62,8.86,831.332,Lipid
Adrenaline,C2H23N4O7,412.74,3.45,822.161,Organic Compound
Adenosine triphosphate,C15H5N2O1,526.3,N/A,621.259,Amide
Caffeine,C16H7N2O3,219.0,6.35,661.327,Amide
Urea,C8H37N0O7,634.5,7.6,920.905,Hormone
Glucose,C1H22N2O2,94.72,1.45,281.085,Hormone
Dopamine,C12H33N1O7,337.52,13.38,571.465,Alcohol
Glucose,C18H6N3O5,160.24,12.84,7.024,Organic Compound
Adenosine triphosphate,C4H32N5O2,522.78,11.21,459.844,Carbohydrate
Adenosine triphosphate,C20H5N2O9,556.44,5.9,403.149,Neurotransmitter
Adrenaline,C2H14N2O3,244.66,3.7,746.395,Alkaloid
Ethanol,C7H5N2O5,740.54,11.11,527.101,Neurotransmitter
Adenosine triphosphate,C16H6N0O6,312.29,N/A,709.941,Alkaloid
Cholesterol,C11H13N4O9,960.7,8.93,46.623,Amide
Caffeine,C20H25N0O5,548.9,3.92,816.292,Alkaloid
Aspirin,C5H5N2O6,755.75,10.61,577.286,Lipid
Aspirin,C5H26N1O1,754.9,6.18,726.167,Lipid
Aspirin,C18H29N1O10,757.31,3.31,392.291,Amide
Cholesterol,C11H25N1O3,858.73,N/A,537.455,Carbohydrate
Cholesterol,C16H40N4O10,725.84,2.66,889.229,Organic Compound
Ethanol,C14H20N5O3,756.43,N/A,313.737,Amide
Aspirin,C11H33N1O10,457.89,2.95,185.444,Neurotransmitter
Urea,C1H20N1O3,315.69,4.83,514.533,Hormone
Dopamine,C10H20N4O6,927.72,6.61,692.201,Alcohol
Serotonin,C17H3N2O0,135.67,13.54,760.032,Neurotransmitter
Cholesterol,C5H20N0O0,282.36,12.84,923.112,Amide
Serotonin,C18H16N4O2,312.21,1.09,163.044,Carbohydrate
Adenosine triphosphate,C17H34N4O7,919.64,6.93,114.379,Hormone
Adenosine triphosphate,C6H19N0O8,226.04,N/A,615.681,Lipid
Adrenaline,C17H24N4O10,181.19,12.58,397.588,Alkaloid
Aspirin,C13H23N3O2,797.37,1.04,117.591,Hormone
Caffeine,C7H18N0O10,752.26,N/A,840.439,Nucleotide
Serotonin,C1H25N2O7,522.71,13.81,81.265,Alkaloid
Caffeine,C9H21N3O7,197.71,13.9,444.19,Amide
Urea,C6H38N5O6,64.09,13.49,33.935,Hormone
Dopamine,C15H33N2O9,254.39,6.68,774.835,Amide
Cholesterol,C15H31N1O1,477.91,6.85,471.861,Alkaloid
Glucose,C8H7N4O2,372.6,5.95,12.37,Hormone
Ethanol,C15H28N4O10,926.93,6.48,654.321,Amide
Dopamine,C11H30N2O6,918.93,N/A,113.669,Lipid
Adrenaline,C18H4N2O2,122.18,6.49,301.362,Neurotransmitter
Serotonin,C9H25N2O8,406.89,12.03,92.654,Hormone
Dopamine,C11H5N2O10,835.08,9.06,541.892,Hormone
Dopamine,C17H20N2O9,349.58,10.61,749.624,Organic Compound
Ethanol,C14H4N5O5,761.64,N/A,804.944,Lipid
Adrenaline,C9H27N4O6,463.32,10.34,274.488,Lipid
Aspirin,C7H17N4O10,686.86,N/A,657.781,Nucleotide
Dopamine,C13H32N3O1,105.88,8.93,370.927,Hormone
Glucose,C3H15N5O4,402.54,5.07,715.306,Amide
Aspirin,C5H8N2O9,453.86,7.51,677.973,Hormone
Urea,C18H10N5O4,248.78,5.33,389.715,Alcohol
Glucose,C10H39N1O0,53.87,9.03,773.835,Neurotransmitter
Urea,C15H1N1O0,519.68,2.46,858.996,Hormone
Cholesterol,C13H16N1O8,651.25,6.3,178.466,Hormone
Adrenaline,C13H34N4O4,138.86,7.52,939.045,Neurotransmitter
Adrenaline,C8H12N5O10,978.97,N/A,934.531,Neurotransmitter
Caffeine,C8H25N5O5,237.5,4.72,603.463,Amide
Dopamine,C18H40N2O5,872.35,11.85,672.796,Hormone
Ethanol,C2H13N2O6,509.57,7.84,391.307,Alkaloid
Caffeine,C3H40N5O0,489.36,5.12,415.762,Lipid
Caffeine,C12H13N0O5,122.76,7.29,998.601,Neurotransmitter
Caffeine,C12H11N4O0,630.96,10.38,190.195,Alcohol
Dopamine,C5H26N2O8,743.59,1.37,96.074,Alkaloid
Dopamine,C10H30N4O3,500.73,6.35,503.86,Alcohol
Cholesterol,C15H15N1O7,374.09,12.0,604.195,Neurotransmitter
Glucose,C11H33N2O9,612.17,12.53,311.835,Neurotransmitter
Cholesterol,C13H12N4O0,970.68,5.54,534.479,Nucleotide
Caffeine,C10H8N5O5,654.7,N/A,532.871,Amide
Caffeine,C8H24N4O4,235.29,N/A,946.812,Neurotransmitter
Cholesterol,C8H21N2O7,706.99,8.15,219.268,Carbohydrate
Caffeine,C9H19N5O1,70.23,N/A,169.941,Neurotransmitter
Adrenaline,C18H1N4O1,644.42,13.66,772.483,Organic Compound
Ethanol,C14H9N5O4,137.17,N/A,259.267,Amide
Glucose,C12H36N4O8,983.67,3.69,359.295,Organic Compound
Dopamine,C2H9N5O5,918.97,N/A,597.582,Alkaloid
Urea,C17H18N4O7,367.7,4.36,816.403,Alkaloid
Glucose,C6H40N0O4,702.04,3.96,498.48,Alkaloid
Dopamine,C12H38N0O3,643.45,6.8,110.805,Neurotransmitter
Serotonin,C6H3N3O5,607.53,N/A,428.287,Amide
Glucose,C13H33N4O10,178.57,7.96,248.277,Amide
Aspirin,C7H9N3O4,783.58,8.41,655.737,Organic Compound
Serotonin,C3H8N3O8,258.76,1.98,975.423,Nucleotide
Urea,C6H35N1O1,600.0,4.64,521.013,Nucleotide
Adenosine triphosphate,C20H32N2O0,169.25,7.06,649.071,Amide
Adrenaline,C5H35N0O0,716.44,6.7,748.895,Amide
Dopamine,C19H34N2O1,940.56,2.23,95.482,Hormone
Ethanol,C2H23N3O8,325.98,2.4,253.224,Amide
Ethanol,C8H19N0O1,110.95,N/A,110.355,Neurotransmitter
Glucose,C19H31N2O1,101.42,1.42,64.169,Hormone
Adrenaline,C12H31N5O4,437.76,1.98,277.72,Hormone
Adrenaline,C20H38N1O10,290.96,5.47,877.576,Hormone
Adrenaline,C6H30N0O6,686.12,2.21,196.018,Hormone
Dopamine,C7H32N4O2,459.14,5.9,843.124,Carbohydrate
Ethanol,C9H28N0O5,354.76,13.34,282.495,Lipid
Urea,C1H34N1O1,974.26,4.22,867.66,Organic Compound
Serotonin,C3H29N2O1,87.24,1.34,451.124,Nucleotide
Adenosine triphosphate,C15H4N2O2,369.54,5.66,95.919,Nucleotide
Adrenaline,C19H38N5O2,555.87,6.69,103.559,Alcohol
Caffeine,C1H17N2O5,92.43,9.12,654.641,Alcohol
Serotonin,C6H17N4O1,560.88,5.69,821.442,Alkaloid
Aspirin,C3H35N2O9,575.75,2.05,45.071,Nucleotide
Glucose,C3H32N4O1,985.97,3.88,115.672,Organic Compound
Caffeine,C14H12N3O6,750.7,4.98,615.252,Amide
Urea,C13H21N2O3,878.27,N/A,517.765,Hormone
Caffeine,C13H29N4O10,937.88,5.95,116.737,Lipid
Glucose,C10H8N5O1,469.71,1.16,604.65,Amide
Serotonin,C1H4N1O7,176.7,13.67,372.338,Lipid
Glucose,C17H40N3O10,373.13,1.69,924.829,Amide
Urea,C17H32N4O2,946.28,11.52,257.035,Organic Compound
Urea,C16H5N4O3,939.74,3.1,250.04,Hormone
Adenosine triphosphate,C8H15N0O4,997.22,N/A,875.927,Alkaloid
Glucose,C3H36N3O1,746.39,6.08,850.473,Hormone
Urea,C10H32N1O10,537.74,13.51,340.818,Alkaloid
Adenosine triphosphate,C7H18N5O0,502.91,N/A,905.507,Amide
Adenosine triphosphate,C5H31N5O5,261.17,10.33,347.523,Lipid
Dopamine,C7H36N0O1,238.55,1.12,119.427,Alcohol
Adenosine triphosphate,C17H20N0O3,656.36,5.73,56.911,Hormone
Urea,C8H11N1O1,789.61,N/A,657.327,Carbohydrate
Adrenaline,C17H6N3O4,736.53,8.61,235.463,Organic Compound
Cholesterol,C7H19N0O3,563.92,10.87,689.147,Nucleotide
Dopamine,C2H7N0O0,944.96,6.07,117.51,Alcohol
Urea,C2H10N5O4,619.11,5.1,193.412,Amide
Adrenaline,C1H2N5O10,788.29,9.36,96.689,Carbohydrate
Dopamine,C15H28N3O3,314.19,8.19,419.471,Alcohol
Adrenaline,C9H3N3O3,504.36,N/A,827.483,Hormone
Adenosine triphosphate,C3H16N0O2,163.1,5.57,70.839,Nucleotide
Adenosine triphosphate,C13H6N5O9,118.66,6.42,666.028,Alkaloid
Glucose,C12H37N0O10,606.21,9.51,232.772,Carbohydrate
Adenosine triphosphate,C15H5N4O5,188.16,10.58,397.5,Amide
Glucose,C3H19N2O1,249.34,3.26,398.066,Alcohol
Adenosine triphosphate,C1H35N3O3,870.7,7.39,398.012,Amide
Adenosine triphosphate,C5H11N3O10,227.76,9.04,639.867,Alkaloid
Serotonin,C18H24N3O8,193.2,5.86,3.198,Carbohydrate
Ethanol,C20H10N1O10,439.8,13.29,983.706,Hormone
Urea,C14H8N3O4,359.15,11.58,597.902,Carbohydrate
Urea,C16H37N5O3,466.68,10.4,97.466,Organic Compound
Adenosine triphosphate,C16H20N5O4,678.9,3.56,134.137,Organic Compound
Serotonin,C6H23N4O7,900.5,5.6,295.064,Neurotransmitter
Aspirin,C11H31N2O10,537.57,7.14,579.925,Organic Compound
Urea,C14H16N5O2,929.76,2.25,537.472,Nucleotide
Adenosine triphosphate,C4H15N0O7,725.17,11.15,231.32,Alcohol
Caffeine,C18H11N0O1,755.39,5.82,445.494,Amide
Aspirin,C9H32N0O6,575.6,N/A,650.644,Lipid
Glucose,C10H14N5O5,486.7,2.73,585.777,Nucleotide
Aspirin,C14H8N5O7,980.43,N/A,162.601,Alcohol
Ethanol,C7H6N2O4,130.9,4.88,584.9,Alcohol
Ethanol,C20H22N1O2,349.15,N/A,244.967,Neurotransmitter
Aspirin,C6H10N4O7,237.13,1.7,567.866,Amide
Serotonin,C20H37N4O3,893.97,12.12,582.959,Alcohol
Serotonin,C4H24N2O10,533.34,6.71,82.817,Alcohol
Urea,C15H15N5O10,906.46,6.33,981.747,Alkaloid
Ethanol,C16H22N2O7,799.45,13.1,84.192,Alcohol
Aspirin,C7H27N3O3,755.55,7.82,647.509,Alcohol
Glucose,C1H35N1O8,213.6,N/A,872.675,Hormone
Aspirin,C12H9N0O3,879.4,1.99,311.779,Organic Compound
Adrenaline,C12H23N4O4,548.88,9.94,682.123,Alkaloid
Adrenaline,C17H29N2O5,661.95,5.35,21.298,Alkaloid
Urea,C18H8N2O8,306.02,8.7,655.04,Organic Compound
Adrenaline,C19H11N3O6,717.14,N/A,370.405,Amide
Dopamine,C1H36N5O10,578.21,8.99,937.722,Neurotransmitter
Dopamine,C8H4N0O10,89.85,11.72,306.201,Hormone
Aspirin,C4H9N3O9,823.53,1.97,322.52,Nucleotide
Adenosine triphosphate,C20H21N2O10,905.34,10.2,805.202,Amide
Aspirin,C11H7N4O1,988.39,6.3,315.33,Neurotransmitter
Dopamine,C9H39N5O8,337.45,10.31,648.881,Lipid
Aspirin,C19H10N4O5,386.72,N/A,939.054,Carbohydrate
Dopamine,C1H23N3O2,984.65,N/A,58.653,Neurotransmitter
Adenosine triphosphate,C1H38N0O2,323.15,5.16,497.938,Hormone
Cholesterol,C2H34N3O7,171.45,13.42,100.886,Alkaloid
Aspirin,C20H21N4O8,436.26,3.86,393.334,Amide
Adrenaline,C4H3N2O6,264.45,2.72,746.325,Alcohol
Caffeine,C19H19N1O10,532.58,12.87,363.893,Hormone
Ethanol,C2H32N0O2,767.01,5.25,900.828,Alkaloid
Adenosine triphosphate,C6H2N1O6,430.43,6.29,168.174,Lipid
Cholesterol,C19H34N4O6,630.33,12.94,127.461,Carbohydrate
Glucose,C15H39N4O9,429.54,12.4,413.562,Neurotransmitter
Ethanol,C13H35N1O3,640.55,N/A,7.049,Carbohydrate
Serotonin,C9H33N2O3,969.2,N/A,649.774,Lipid
Caffeine,C13H21N5O6,760.68,5.69,971.52,Carbohydrate
Glucose,C7H16N3O3,361.36,11.16,284.765,Hormone
Caffeine,C2H16N1O4,625.04,4.56,643.403,Lipid
Cholesterol,C16H37N5O4,898.26,12.92,523.882,Nucleotide
Cholesterol,C1H20N4O2,784.61,5.03,924.212,Alcohol
Adrenaline,C13H33N1O9,470.11,N/A,393.139,Amide
Ethanol,C16H15N2O0,871.97,12.97,771.036,Alkaloid
Urea,C16H34N5O2,700.95,13.9,96.298,Hormone
Glucose,C14H14N2O1,939.59,2.31,24.117,Carbohydrate
Dopamine,C4H39N1O7,691.41,6.49,476.309,Amide
Ethanol,C3H5N2O6,867.4,9.59,810.002,Hormone
Dopamine,C7H40N3O4,154.91,N/A,437.889,Carbohydrate
Adrenaline,C14H35N5O4,531.28,10.07,358.515,Carbohydrate
Caffeine,C3H13N5O8,947.47,7.11,885.121,Neurotransmitter
Aspirin,C20H10N4O10,624.21,11.12,904.807,Hormone
Ethanol,C12H36N1O5,290.41,13.25,156.173,Amide
Urea,C9H29N3O7,453.59,13.18,274.369,Carbohydrate
Adenosine triphosphate,C14H18N1O9,791.09,9.31,797.529,Amide
Caffeine,C4H16N4O4,513.05,8.69,914.36,Alcohol
Aspirin,C9H34N3O1,509.7,N/A,222.205,Lipid
Dopamine,C5H19N1O3,595.28,13.06,846.566,Hormone
Caffeine,C10H8N2O8,86.36,6.61,741.105,Organic Compound
Glucose,C3H2N1O9,109.41,11.75,746.29,Alcohol
Adenosine triphosphate,C13H29N5O2,965.95,5.22,435.879,Hormone
Cholesterol,C17H26N1O0,352.08,9.2,237.648,Alkaloid
Glucose,C17H31N0O7,696.44,12.28,199.308,Carbohydrate
Dopamine,C2H20N4O4,844.32,3.03,80.46,Hormone
Caffeine,C2H40N2O3,65.54,11.89,436.93,Lipid
Caffeine,C10H4N1O1,758.48,N/A,830.01,Alcohol
Ethanol,C1H18N1O6,951.07,8.15,54.53,Hormone
Dopamine,C15H8N4O4,322.2,1.94,398.166,Neurotransmitter
Caffeine,C6H15N1O10,147.21,1.22,979.38,Neurotransmitter
Cholesterol,C17H21N5O7,848.0,3.63,840.784,Amide
Aspirin,C7H3N4O0,294.53,9.52,609.889,Lipid
Glucose,C5H29N0O10,242.18,4.58,262.84,Neurotransmitter
Dopamine,C16H32N0O5,165.86,2.92,633.897,Organic Compound
Adenosine triphosphate,C1H33N2O1,154.6,10.39,233.303,Hormone
Aspirin,C20H40N0O5,475.87,7.06,727.467,Amide
Adrenaline,C4H21N0O9,74.68,3.21,427.364,Lipid
Caffeine,C6H39N3O2,226.77,7.81,476.488,Alkaloid
Urea,C1H40N1O6,612.96,5.22,355.111,Alkaloid
Adrenaline,C15H35N0O8,436.51,N/A,948.163,Carbohydrate
Urea,C17H25N5O8,568.61,N/A,142.339,Nucleotide
Urea,C3H39N3O9,107.01,5.73,975.724,Nucleotide
Adenosine triphosphate,C14H35N4O2,950.16,10.4,966.888,Lipid
Caffeine,C14H22N1O9,310.95,4.23,412.305,Amide
Adrenaline,C12H9N2O2,417.12,2.81,56.826,Amide
Ethanol,C11H22N1O4,421.92,11.3,680.975,Alcohol
Ethanol,C5H4N2O8,904.74,9.21,900.089,Alkaloid
Caffeine,C15H1N2O5,992.6,7.98,805.645,Organic Compound
Glucose,C6H18N3O1,145.28,1.06,808.177,Lipid
Urea,C6H25N5O8,95.86,4.0,767.136,Amide
Urea,C5H27N1O4,503.48,6.76,42.866,Alkaloid
Ethanol,C17H2N3O7,820.84,N/A,517.672,Alkaloid
Aspirin,C9H37N2O8,296.04,5.64,148.739,Carbohydrate
Urea,C19H8N3O4,273.41,6.43,832.163,Amide
Dopamine,C7H2N1O8,908.8,10.55,373.605,Organic Compound
Adenosine triphosphate,C7H31N4O1,855.99,6.41,728.719,Neurotransmitter
Adrenaline,C15H8N2O5,438.9,12.64,659.494,Carbohydrate
Urea,C7H5N5O6,565.18,N/A,821.401,Alkaloid
Adenosine triphosphate,C9H20N1O0,477.39,3.68,601.431,Hormone
Serotonin,C12H40N5O7,821.24,1.08,4.927,Lipid
Urea,C8H37N2O1,789.35,1.42,63.742,Amide
Ethanol,C6H30N3O8,118.53,N/A,227.034,Hormone
Cholesterol,C13H22N0O10,97.6,N/A,583.138,Amide
Glucose,C12H37N3O2,261.79,N/A,481.032,Lipid
Adrenaline,C2H24N2O5,221.72,N/A,269.179,Organic Compound
Ethanol,C16H11N1O1,697.76,9.89,483.004,Alcohol
Glucose,C3H22N0O4,627.76,4.27,605.944,Alkaloid
Adenosine triphosphate,C2H23N3O2,512.05,10.71,851.725,Neurotransmitter
Urea,C2H6N0O7,832.09,10.26,189.452,Amide
Adrenaline,C13H18N0O10,442.14,3.43,275.581,Hormone
Aspirin,C17H40N4O0,809.3,N/A,447.689,Carbohydrate
Cholesterol,C17H23N4O4,334.4,11.16,394.352,Amide
Ethanol,C16H11N5O8,862.63,N/A,11.46,Organic Compound
Dopamine,C11H9N2O8,225.42,2.83,816.872,Organic Compound
Aspirin,C3H16N4O8,577.56,4.06,208.241,Neurotransmitter
Serotonin,C4H30N5O5,572.26,8.92,364.387,Alcohol
Dopamine,C19H21N1O4,187.34,N/A,862.921,Lipid
Adenosine triphosphate,C9H4N1O1,355.34,5.06,589.652,Nucleotide
Aspirin,C2H14N1O10,452.13,N/A,165.491,Carbohydrate
Aspirin,C8H2N2O9,616.84,N/A,196.315,Lipid
Ethanol,C11H27N3O4,826.56,N/A,121.792,Nucleotide
Adenosine triphosphate,C7H23N1O6,86.68,12.21,46.884,Amide
Caffeine,C13H32N3O4,870.35,N/A,982.931,Nucleotide
Cholesterol,C3H23N2O1,909.68,4.73,219.202,Amide
Ethanol,C14H3N1O5,808.81,13.42,449.783,Nucleotide
Cholesterol,C10H34N0O0,412.28,N/A,791.136,Alkaloid
Adrenaline,C8H33N3O9,842.33,N/A,669.338,Alkaloid
Cholesterol,C8H31N3O10,580.98,12.4,200.903,Hormone
Glucose,C9H26N0O3,884.24,9.07,499.321,Alkaloid
Caffeine,C11H18N3O8,197.66,9.75,975.65,Alcohol
Aspirin,C17H34N2O9,994.42,7.53,551.768,Hormone
Glucose,C3H17N0O2,826.22,6.41,948.408,Neurotransmitter
Dopamine,C18H22N0O1,503.08,N/A,196.389,Amide
Glucose,C17H14N4O0,615.27,N/A,482.187,Lipid
Aspirin,C9H19N4O6,454.42,12.62,605.26,Lipid
Aspirin,C8H8N3O6,972.15,N/A,705.817,Lipid
Adenosine triphosphate,C6H7N5O10,958.96,7.65,711.281,Amide
Ethanol,C1H29N5O9,438.39,N/A,400.718,Alkaloid
Aspirin,C4H3N5O4,682.56,5.69,983.393,Lipid
Cholesterol,C19H26N0O10,214.08,11.37,278.155,Alcohol
Adenosine triphosphate,C12H21N1O4,721.85,7.46,608.895,Amide
Caffeine,C10H33N2O10,186.62,2.22,309.777,Nucleotide
Ethanol,C9H30N5O8,780.88,N/A,580.884,Amide
Adrenaline,C2H9N2O4,841.48,N/A,314.562,Organic Compound
Dopamine,C5H36N4O6,63.28,10.7,576.503,Carbohydrate
Adenosine triphosphate,C18H2N0O1,511.05,12.25,688.22,Carbohydrate
Adenosine triphosphate,C11H5N1O7,784.39,1.1,681.086,Organic Compound
Urea,C5H1N2O1,613.12,1.25,196.187,Organic Compound
Glucose,C13H15N5O0,422.5,8.2,574.502,Nucleotide
Cholesterol,C1H33N5O4,651.86,13.7,885.745,Hormone
Serotonin,C6H38N1O9,588.78,N/A,46.36,Amide
Adrenaline,C6H32N3O4,726.89,9.05,862.738,Amide
Glucose,C3H1N0O2,694.12,N/A,937.2,Alkaloid
Serotonin,C16H21N1O0,758.91,12.47,665.182,Alkaloid
Caffeine,C20H7N0O10,155.63,2.28,414.912,Nucleotide
Aspirin,C19H3N3O8,882.34,13.57,983.447,Nucleotide
Dopamine,C17H9N5O4,526.51,12.66,932.491,Nucleotide
Adenosine triphosphate,C12H38N2O6,718.87,1.42,230.565,Carbohydrate
Adrenaline,C12H29N4O6,938.47,N/A,243.384,Nucleotide
Dopamine,C5H14N2O4,128.1,5.53,23.003,Hormone
Cholesterol,C9H20N4O3,616.72,1.46,168.27,Neurotransmitter
Ethanol,C15H1N4O10,734.73,5.0,999.243,Alkaloid
Serotonin,C1H26N5O7,430.6,N/A,276.25,Lipid
Caffeine,C9H35N5O4,886.62,N/A,516.111,Lipid
Ethanol,C19H40N3O3,821.98,11.3,36.977,Lipid
Cholesterol,C17H9N5O8,383.39,7.52,160.738,Carbohydrate
Cholesterol,C4H8N4O9,338.36,7.68,673.699,Amide
Adrenaline,C17H13N5O4,200.3,2.32,125.411,Neurotransmitter
Adenosine triphosphate,C4H12N4O7,819.76,11.49,521.482,Lipid
Aspirin,C8H12N4O7,825.95,12.59,450.777,Nucleotide
Dopamine,C17H23N2O1,544.78,13.63,312.75,Hormone
Adenosine triphosphate,C14H26N4O1,58.34,6.46,671.114,Neurotransmitter
Dopamine,C7H17N4O6,631.15,3.13,559.915,Alkaloid
Adenosine triphosphate,C2H9N4O8,807.16,1.02,273.35,Neurotransmitter
Glucose,C8H39N2O9,496.51,5.56,273.246,Hormone
Cholesterol,C2H36N4O2,330.96,13.99,235.349,Amide
Adrenaline,C13H10N2O6,712.95,5.17,791.463,Lipid
Caffeine,C18H38N1O9,996.07,10.11,544.451,Organic Compound
Adenosine triphosphate,C14H13N2O2,546.2,N/A,566.906,Carbohydrate
Serotonin,C15H30N4O3,610.18,5.03,421.16,Amide
Urea,C16H32N4O3,919.13,5.63,662.472,Alcohol
Urea,C11H14N0O7,749.13,N/A,734.946,Hormone
Adrenaline,C15H34N5O6,802.72,N/A,629.408,Amide
Cholesterol,C17H30N3O6,672.63,2.11,912.618,Lipid
Serotonin,C8H6N4O0,53.46,2.57,72.411,Alkaloid
Cholesterol,C19H26N4O0,155.37,12.67,14.456,Carbohydrate
Adrenaline,C7H9N0O8,166.72,N/A,688.265,Nucleotide
Serotonin,C14H30N0O8,116.53,3.78,615.183,Organic Compound
Caffeine,C13H28N4O0,799.25,N/A,663.029,Alcohol
Glucose,C8H40N1O7,128.58,10.31,843.523,Amide
Cholesterol,C15H10N5O0,154.71,8.73,775.046,Amide
