compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H6N1O0,301.94,8.45,392.82,Alcohol
Cholesterol,C13H27N5O6,814.77,N/A,145.085,Hormone
Adenosine triphosphate,C9H10N0O0,369.44,10.75,952.285,Carbohydrate
Cholesterol,C18H11N5O6,289.22,11.96,597.487,Alcohol
Ethanol,C17H31N4O9,971.35,12.01,765.199,Alkaloid
Caffeine,C16H11N2O9,997.69,1.81,536.698,Alcohol
Cholesterol,C5H40N0O6,180.66,12.25,303.536,Alcohol
Ethanol,C8H24N0O6,164.59,7.45,184.832,Lipid
Caffeine,C10H10N5O2,775.16,11.06,121.792,Organic Compound
Cholesterol,C13H15N2O10,931.32,7.25,176.596,Nucleotide
Urea,C4H22N0O1,466.83,9.51,222.884,Amide
Glucose,C8H14N5O8,908.31,2.26,124.194,Amide
Caffeine,C9H23N2O9,477.86,3.92,292.261,Organic Compound
Ethanol,C4H17N4O8,551.9,2.92,276.241,Alcohol
Ethanol,C14H17N1O8,415.07,1.33,24.767,Carbohydrate
Dopamine,C9H40N5O10,805.0,8.93,799.268,Amide
Serotonin,C2H10N0O7,315.24,12.47,825.138,Neurotransmitter
Glucose,C10H13N3O0,596.12,2.43,977.113,Hormone
Ethanol,C7H24N0O5,99.87,1.13,441.921,Amide
Cholesterol,C2H16N5O5,577.66,N/A,656.876,Alkaloid
Ethanol,C16H17N5O7,220.27,N/A,755.817,Nucleotide
Glucose,C12H11N5O7,838.78,3.45,787.702,Lipid
Serotonin,C15H3N3O7,283.46,11.23,36.298,Alkaloid
Adrenaline,C7H22N2O3,671.94,N/A,835.084,Alcohol
Glucose,C3H15N2O7,815.28,1.47,61.633,Organic Compound
Cholesterol,C6H36N2O2,268.06,10.68,136.828,Amide
Aspirin,C3H17N5O8,276.04,10.55,570.54,Alkaloid
Ethanol,C20H37N1O6,752.33,N/A,453.562,Carbohydrate
Ethanol,C3H3N1O5,391.19,5.8,625.284,Lipid
Ethanol,C8H17N4O6,173.88,N/A,81.335,Organic Compound
Ethanol,C17H13N3O10,800.63,10.19,772.647,Alcohol
Adenosine triphosphate,C2H4N2O4,133.36,9.02,659.916,Lipid
Adrenaline,C1H39N5O7,107.67,N/A,613.569,Lipid
Dopamine,C9H4N4O1,215.09,1.69,818.118,Organic Compound
Glucose,C14H19N0O1,810.77,7.21,988.743,Nucleotide
Urea,C20H33N3O6,316.29,9.8,499.897,Alkaloid
Adenosine triphosphate,C9H25N2O9,860.26,N/A,880.778,Amide
Adenosine triphosphate,C5H24N3O3,53.04,6.86,489.879,Nucleotide
Dopamine,C11H1N3O10,544.5,2.56,952.064,Nucleotide
Glucose,C14H16N0O8,591.03,9.21,310.125,Alkaloid
Dopamine,C13H30N3O8,318.35,12.56,698.17,Amide
Adrenaline,C5H37N5O3,517.44,N/A,496.11,Organic Compound
Adenosine triphosphate,C12H10N4O2,450.73,7.11,454.916,Hormone
Cholesterol,C8H32N1O5,204.67,12.38,310.562,Neurotransmitter
Adenosine triphosphate,C15H4N3O0,251.25,9.99,381.254,Organic Compound
Glucose,C19H6N0O4,882.44,8.08,469.197,Lipid
Caffeine,C10H26N2O7,419.5,2.65,430.53,Nucleotide
Cholesterol,C15H4N2O5,256.05,N/A,262.867,Organic Compound
Serotonin,C15H4N3O2,986.71,3.12,210.212,Nucleotide
Adenosine triphosphate,C5H16N0O0,343.78,2.26,665.771,Hormone
Adrenaline,C11H3N4O8,583.5,N/A,905.418,Lipid
Adenosine triphosphate,C2H22N3O10,726.56,N/A,200.007,Neurotransmitter
Adenosine triphosphate,C9H6N4O10,143.54,7.96,69.695,Organic Compound
Glucose,C4H30N3O2,684.58,3.63,549.393,Neurotransmitter
Caffeine,C17H23N2O8,200.04,6.92,116.237,Carbohydrate
Serotonin,C16H18N0O7,196.57,N/A,776.196,Carbohydrate
Dopamine,C17H25N0O8,749.66,N/A,393.427,Alcohol
Ethanol,C20H34N0O10,571.24,4.66,213.624,Neurotransmitter
Caffeine,C1H6N1O9,766.14,N/A,397.58,Hormone
Cholesterol,C5H3N4O10,597.34,1.13,485.971,Lipid
Ethanol,C11H31N0O9,333.86,5.72,74.265,Lipid
Cholesterol,C11H39N1O5,861.94,5.13,732.938,Carbohydrate
Caffeine,C9H15N1O4,241.32,10.31,169.197,Alkaloid
Dopamine,C14H3N0O1,229.57,2.21,562.921,Organic Compound
Adrenaline,C18H39N0O8,875.16,4.06,868.763,Organic Compound
Adrenaline,C10H28N3O8,357.35,4.9,876.146,Neurotransmitter
Serotonin,C15H9N3O6,942.55,N/A,517.826,Organic Compound
Aspirin,C18H16N5O3,205.14,9.73,745.02,Lipid
Adenosine triphosphate,C6H17N4O6,772.71,3.89,315.568,Amide
Cholesterol,C10H9N2O8,614.08,5.47,1.412,Amide
Dopamine,C16H32N5O10,527.28,1.56,396.766,Organic Compound
Dopamine,C13H31N3O2,426.12,7.09,383.071,Nucleotide
Dopamine,C5H28N3O1,252.7,1.03,89.78,Nucleotide
Urea,C14H31N1O4,944.59,10.66,895.712,Amide
Ethanol,C4H20N0O1,695.52,9.0,839.847,Amide
Urea,C3H5N1O7,363.13,2.92,463.506,Carbohydrate
Aspirin,C1H29N4O10,900.54,N/A,559.022,Nucleotide
Glucose,C16H27N2O6,236.8,N/A,101.886,Amide
Caffeine,C8H39N2O3,57.61,N/A,76.592,Lipid
Serotonin,C14H6N5O3,458.07,8.95,177.922,Hormone
Serotonin,C20H28N0O7,83.53,4.06,346.107,Alcohol
Ethanol,C5H5N1O6,534.24,1.57,125.152,Nucleotide
Glucose,C20H28N3O4,873.45,1.65,753.697,Carbohydrate
Adrenaline,C11H29N1O1,429.99,12.42,24.103,Amide
Glucose,C17H40N4O1,851.29,7.73,243.751,Amide
Aspirin,C17H8N4O0,450.64,4.77,386.734,Alkaloid
Cholesterol,C9H24N2O0,363.74,9.51,464.351,Nucleotide
Adrenaline,C10H2N2O7,60.99,1.55,495.079,Nucleotide
Adenosine triphosphate,C11H35N1O0,863.87,N/A,161.353,Nucleotide
Serotonin,C4H34N2O10,943.65,1.67,127.672,Organic Compound
Caffeine,C18H1N2O8,760.95,N/A,752.729,Carbohydrate
Adenosine triphosphate,C19H34N3O0,148.61,5.73,761.263,Carbohydrate
Caffeine,C2H5N4O5,243.45,N/A,945.374,Alkaloid
Ethanol,C15H3N0O2,51.07,N/A,565.787,Organic Compound
Adrenaline,C8H37N3O4,490.69,2.89,199.795,Neurotransmitter
Aspirin,C2H12N3O2,379.42,1.67,472.753,Nucleotide
Glucose,C4H18N5O4,272.06,N/A,282.195,Alkaloid
Aspirin,C9H36N3O10,453.99,6.71,902.35,Organic Compound
Dopamine,C11H13N0O1,290.6,10.56,57.314,Hormone
Serotonin,C20H26N0O6,463.58,12.17,534.927,Lipid
Ethanol,C14H5N3O9,362.9,12.32,498.328,Alcohol
Adrenaline,C5H31N4O7,213.11,10.3,58.223,Nucleotide
Urea,C7H5N1O7,920.31,1.49,488.531,Lipid
Caffeine,C18H2N5O1,909.32,N/A,823.605,Hormone
Ethanol,C4H9N0O2,580.02,4.52,345.055,Amide
Adenosine triphosphate,C16H34N4O0,813.94,7.2,185.448,Lipid
Glucose,C15H30N2O0,582.53,3.21,445.224,Amide
Dopamine,C13H37N5O9,340.59,5.29,448.089,Neurotransmitter
Ethanol,C17H22N4O6,638.19,N/A,955.356,Alkaloid
Aspirin,C14H26N5O1,444.48,10.21,364.699,Carbohydrate
Serotonin,C8H25N5O6,272.02,5.04,874.573,Alcohol
Dopamine,C20H4N2O1,670.17,N/A,601.048,Neurotransmitter
Dopamine,C18H23N1O10,821.41,N/A,965.658,Amide
Ethanol,C8H22N4O1,269.88,11.93,182.232,Lipid
Caffeine,C5H23N2O0,256.27,2.53,245.732,Organic Compound
Dopamine,C3H38N5O5,440.83,10.71,754.898,Nucleotide
Dopamine,C8H25N5O6,520.27,7.72,4.143,Neurotransmitter
Adenosine triphosphate,C14H5N3O10,349.79,4.27,826.428,Organic Compound
Ethanol,C12H5N0O0,924.4,7.77,138.125,Hormone
Dopamine,C13H33N3O9,603.86,2.2,440.316,Amide
Adenosine triphosphate,C5H9N1O9,243.54,8.39,22.661,Alkaloid
Adenosine triphosphate,C14H23N2O8,898.01,13.57,712.199,Lipid
Cholesterol,C13H37N1O4,699.72,1.49,502.494,Hormone
Adenosine triphosphate,C7H35N0O5,781.9,12.03,277.47,Carbohydrate
Glucose,C12H30N4O2,222.81,12.17,815.12,Alkaloid
Serotonin,C19H6N2O4,894.55,3.22,263.257,Hormone
Adenosine triphosphate,C3H31N0O3,68.04,9.77,903.528,Carbohydrate
Serotonin,C16H15N1O10,678.94,2.69,515.469,Alcohol
Adenosine triphosphate,C2H10N2O0,593.6,N/A,510.101,Hormone
Adenosine triphosphate,C20H13N5O4,881.3,6.33,460.05,Alcohol
Adrenaline,C19H8N4O6,966.74,1.97,518.198,Neurotransmitter
Caffeine,C11H29N1O4,319.16,11.09,37.266,Nucleotide
Cholesterol,C12H23N5O6,414.0,9.96,148.315,Neurotransmitter
Caffeine,C6H16N0O1,410.36,12.57,292.75,Nucleotide
Ethanol,C19H38N1O3,936.1,8.76,86.488,Amide
Glucose,C20H23N4O1,118.51,4.83,887.638,Neurotransmitter
Ethanol,C19H37N0O10,130.44,8.48,537.186,Neurotransmitter
Urea,C5H33N4O8,65.53,5.22,642.524,Alkaloid
Glucose,C6H23N4O0,635.09,1.86,215.18,Alkaloid
Dopamine,C15H35N2O4,671.47,6.95,546.534,Carbohydrate
Serotonin,C15H34N3O8,208.96,N/A,786.584,Nucleotide
Urea,C17H34N3O4,946.29,7.67,155.517,Hormone
Dopamine,C5H5N1O0,868.02,N/A,471.373,Lipid
Adenosine triphosphate,C3H23N4O6,87.88,4.79,899.746,Lipid
Urea,C18H12N5O3,891.25,11.06,481.115,Alkaloid
Cholesterol,C20H33N0O10,959.69,N/A,849.423,Amide
Adrenaline,C3H36N0O7,655.91,10.2,148.231,Neurotransmitter
Ethanol,C18H8N4O0,665.39,8.93,827.139,Neurotransmitter
Dopamine,C11H1N0O4,668.16,10.87,801.184,Alcohol
Glucose,C12H18N2O7,952.43,3.98,463.757,Alcohol
Dopamine,C17H34N0O7,856.96,12.0,835.218,Organic Compound
Adrenaline,C17H25N5O1,73.41,12.75,398.4,Alcohol
Adrenaline,C17H20N4O3,634.0,9.31,593.934,Alcohol
Dopamine,C4H29N3O8,598.28,6.9,857.921,Hormone
Cholesterol,C16H5N5O4,238.97,9.61,577.909,Organic Compound
Caffeine,C2H7N3O5,180.73,5.73,935.312,Hormone
Serotonin,C17H12N1O2,681.15,6.81,552.704,Lipid
Ethanol,C4H26N4O7,268.87,5.42,464.633,Alkaloid
Ethanol,C1H40N2O0,66.49,2.86,778.5,Amide
Glucose,C14H36N1O4,274.79,2.0,391.822,Amide
Cholesterol,C16H15N0O4,188.24,N/A,961.736,Alcohol
Dopamine,C16H40N5O10,478.6,6.85,892.711,Lipid
Dopamine,C7H6N4O3,382.96,3.5,659.463,Alcohol
Serotonin,C17H29N5O9,73.26,5.33,195.396,Alcohol
Adrenaline,C20H28N5O0,804.24,12.44,589.045,Alcohol
Dopamine,C9H21N1O4,298.03,13.97,191.417,Alkaloid
Adenosine triphosphate,C10H11N0O2,335.91,6.22,491.01,Neurotransmitter
Adrenaline,C20H11N2O2,440.57,6.9,405.754,Carbohydrate
Ethanol,C3H33N5O7,291.79,13.76,801.681,Alkaloid
Aspirin,C3H34N2O7,501.16,9.42,962.47,Amide
Glucose,C19H37N3O1,866.73,N/A,463.096,Lipid
Urea,C10H15N3O2,398.32,N/A,933.063,Carbohydrate
Cholesterol,C2H19N0O3,168.04,5.94,632.724,Lipid
Ethanol,C11H34N3O1,707.49,5.57,891.768,Neurotransmitter
Adrenaline,C16H4N3O6,343.19,5.75,378.055,Nucleotide
Ethanol,C16H10N1O3,194.91,13.5,360.104,Alkaloid
Adenosine triphosphate,C2H4N1O4,588.96,12.53,248.897,Neurotransmitter
Adrenaline,C14H20N5O5,892.24,10.8,8.309,Organic Compound
Glucose,C10H37N5O2,753.09,9.29,214.912,Carbohydrate
Urea,C15H19N4O8,348.69,N/A,953.868,Amide
Cholesterol,C16H12N3O5,492.4,2.19,777.506,Neurotransmitter
Cholesterol,C13H5N2O10,719.8,9.42,805.938,Alkaloid
Adenosine triphosphate,C16H20N4O6,232.09,N/A,605.251,Neurotransmitter
Dopamine,C1H22N4O0,71.62,10.53,713.188,Lipid
Cholesterol,C19H17N4O7,673.4,N/A,437.537,Nucleotide
Ethanol,C2H39N0O6,110.05,N/A,228.097,Hormone
Cholesterol,C4H21N2O8,288.33,8.69,687.993,Alcohol
Aspirin,C19H6N1O10,716.42,4.86,28.116,Carbohydrate
Dopamine,C10H19N5O1,652.71,4.5,267.445,Hormone
Aspirin,C9H25N0O3,949.37,8.09,494.992,Nucleotide
Urea,C10H40N3O3,331.13,8.49,145.245,Neurotransmitter
Cholesterol,C9H3N3O3,221.64,6.17,672.397,Hormone
Ethanol,C3H21N1O10,225.13,9.06,852.586,Hormone
Urea,C11H18N4O4,868.49,8.79,202.3,Nucleotide
Dopamine,C1H2N3O9,138.25,5.72,652.169,Carbohydrate
Caffeine,C14H1N4O2,260.79,11.26,164.233,Carbohydrate
Urea,C7H24N1O3,270.18,9.26,356.661,Hormone
Dopamine,C4H15N1O1,665.3,5.22,415.716,Carbohydrate
Glucose,C4H27N4O8,935.76,3.86,9.415,Hormone
Urea,C15H39N5O8,507.01,2.1,263.443,Carbohydrate
Adrenaline,C3H24N4O5,484.55,9.17,946.972,Organic Compound
Caffeine,C2H1N2O5,846.72,2.29,45.591,Lipid
Serotonin,C20H10N5O8,545.33,N/A,262.029,Organic Compound
Urea,C3H25N0O2,805.44,9.88,377.255,Neurotransmitter
Ethanol,C13H14N1O3,749.6,10.99,183.71,Organic Compound
Dopamine,C19H37N1O6,477.98,2.15,425.7,Nucleotide
Cholesterol,C10H14N5O0,442.05,6.06,31.975,Alkaloid
Adenosine triphosphate,C2H9N4O10,885.8,13.28,976.537,Alcohol
Serotonin,C19H25N2O10,925.14,3.75,765.614,Organic Compound
Cholesterol,C15H26N1O10,654.68,N/A,140.311,Alkaloid
Urea,C17H33N1O2,673.76,8.77,198.136,Carbohydrate
Aspirin,C3H37N3O1,257.88,1.33,212.209,Neurotransmitter
Glucose,C20H12N5O0,350.45,2.74,707.632,Organic Compound
Adenosine triphosphate,C8H9N1O1,76.63,2.29,553.071,Alcohol
Aspirin,C18H26N1O8,397.6,4.17,316.259,Nucleotide
Adrenaline,C1H23N0O1,344.09,11.86,879.292,Neurotransmitter
Serotonin,C7H9N0O4,267.75,13.42,485.609,Alcohol
Ethanol,C9H18N2O8,465.62,9.17,396.248,Neurotransmitter
Cholesterol,C14H17N4O7,797.34,6.27,699.879,Carbohydrate
Ethanol,C17H32N4O1,981.82,N/A,494.556,Alcohol
Adrenaline,C15H12N2O5,360.08,5.96,359.593,Carbohydrate
Ethanol,C2H7N0O7,707.61,11.99,204.375,Neurotransmitter
Adrenaline,C15H13N2O7,405.58,N/A,380.925,Hormone
Adenosine triphosphate,C3H28N0O5,812.55,9.54,87.295,Alcohol
Urea,C13H20N3O6,183.93,6.02,694.58,Alkaloid
Serotonin,C8H15N3O5,594.57,3.24,700.125,Alkaloid
Adrenaline,C8H11N0O1,130.71,8.88,450.693,Organic Compound
Serotonin,C4H36N2O4,999.86,1.02,136.51,Alcohol
Glucose,C8H3N0O10,436.72,1.85,497.44,Neurotransmitter
Cholesterol,C14H7N0O3,859.04,10.24,782.878,Organic Compound
Aspirin,C18H8N0O1,984.0,2.75,978.787,Nucleotide
Adenosine triphosphate,C15H8N2O0,579.89,N/A,465.963,Amide
Adenosine triphosphate,C8H35N1O6,531.59,11.88,527.627,Neurotransmitter
Glucose,C11H30N2O4,66.82,10.49,691.331,Amide
Caffeine,C15H36N1O10,910.69,12.59,261.053,Neurotransmitter
Adrenaline,C11H24N5O0,788.95,N/A,446.172,Hormone
Glucose,C15H21N5O2,51.47,2.55,704.768,Amide
Aspirin,C5H39N2O5,680.31,2.9,860.916,Nucleotide
Cholesterol,C13H19N2O10,590.27,3.26,438.18,Amide
Dopamine,C7H22N3O0,370.48,11.72,306.489,Nucleotide
Dopamine,C2H29N0O10,125.36,8.77,627.515,Lipid
Urea,C2H33N0O4,111.2,3.51,858.729,Alkaloid
Dopamine,C6H28N0O2,372.04,1.2,890.773,Lipid
Urea,C4H4N5O5,931.5,11.69,433.856,Amide
Aspirin,C8H25N5O7,85.08,6.92,267.47,Neurotransmitter
Ethanol,C18H31N4O9,990.17,12.49,334.322,Lipid
Urea,C5H25N3O0,669.68,N/A,840.292,Amide
Urea,C3H33N5O8,84.53,N/A,307.455,Carbohydrate
Urea,C15H35N2O4,50.21,4.75,952.721,Organic Compound
Serotonin,C11H3N5O9,777.77,12.47,316.814,Lipid
Serotonin,C9H8N0O10,394.98,N/A,213.99,Alkaloid
Ethanol,C2H25N3O0,828.14,8.64,1.453,Organic Compound
Dopamine,C14H9N3O8,649.11,4.04,851.258,Alkaloid
Urea,C1H18N3O6,296.26,8.44,719.313,Hormone
Glucose,C20H2N5O9,445.22,11.43,975.921,Alcohol
Serotonin,C19H25N0O10,259.0,12.03,409.363,Alcohol
Cholesterol,C2H8N5O4,699.34,2.73,402.662,Organic Compound
Cholesterol,C17H39N5O2,672.83,6.68,162.311,Organic Compound
Adenosine triphosphate,C4H26N1O2,834.59,N/A,842.452,Alcohol
Adrenaline,C14H38N0O2,264.5,5.48,235.994,Neurotransmitter
Ethanol,C17H11N1O10,896.3,12.7,643.542,Hormone
Adrenaline,C12H32N4O8,655.78,N/A,924.194,Hormone
Cholesterol,C3H15N5O0,138.56,3.4,773.136,Carbohydrate
Caffeine,C3H30N3O1,524.19,2.09,985.484,Alkaloid
Urea,C19H14N5O8,849.17,10.22,548.159,Nucleotide
Glucose,C15H30N4O2,169.9,N/A,733.455,Organic Compound
Dopamine,C3H25N0O0,477.7,3.44,788.838,Alkaloid
Cholesterol,C20H20N5O4,566.33,12.94,748.004,Lipid
Caffeine,C3H17N5O3,264.03,N/A,760.103,Neurotransmitter
Adrenaline,C15H25N4O3,50.03,7.98,66.626,Organic Compound
Caffeine,C17H36N0O8,775.14,N/A,474.48,Neurotransmitter
Aspirin,C18H40N3O7,777.56,12.53,838.334,Amide
Adrenaline,C15H30N4O10,517.18,3.11,896.968,Neurotransmitter
Dopamine,C13H1N4O2,539.88,N/A,687.025,Alcohol
Adenosine triphosphate,C8H4N5O0,484.36,13.01,0.812,Carbohydrate
Glucose,C7H40N1O7,122.5,N/A,106.821,Nucleotide
Adenosine triphosphate,C20H1N5O7,370.39,13.7,195.683,Alcohol
Caffeine,C15H9N2O0,829.76,1.76,606.337,Carbohydrate
Serotonin,C7H9N5O5,876.02,10.71,636.204,Lipid
Ethanol,C3H1N1O0,865.94,10.9,961.859,Amide
Adrenaline,C6H24N1O10,886.35,3.74,482.213,Amide
Adenosine triphosphate,C14H24N4O9,845.93,13.22,822.25,Lipid
Serotonin,C8H9N5O4,385.22,N/A,403.748,Hormone
Ethanol,C2H28N1O10,331.09,1.86,607.454,Neurotransmitter
Aspirin,C11H34N2O3,837.87,4.13,509.847,Organic Compound
Caffeine,C19H11N5O7,212.06,8.53,430.49,Neurotransmitter
Serotonin,C16H25N1O2,180.33,3.86,461.695,Hormone
Cholesterol,C10H4N0O3,792.84,N/A,365.347,Carbohydrate
Dopamine,C16H32N0O10,707.04,5.34,449.841,Organic Compound
Glucose,C13H8N4O0,759.88,8.69,185.582,Alcohol
Adenosine triphosphate,C1H30N2O7,950.95,3.72,502.412,Amide
Serotonin,C11H5N3O5,942.6,5.48,80.585,Carbohydrate
Caffeine,C5H37N0O7,697.97,7.14,947.694,Nucleotide
Glucose,C16H16N1O9,248.55,10.64,674.209,Organic Compound
Urea,C17H39N3O6,778.68,11.08,733.382,Neurotransmitter
Caffeine,C9H17N0O3,449.41,10.57,349.131,Carbohydrate
Aspirin,C8H19N0O1,461.07,9.95,96.267,Amide
Cholesterol,C10H21N5O7,691.23,7.96,642.589,Amide
Adenosine triphosphate,C5H22N4O0,843.99,N/A,116.242,Nucleotide
Serotonin,C4H28N2O4,903.26,1.75,665.837,Carbohydrate
Glucose,C19H22N1O10,449.87,7.86,666.319,Alcohol
Adenosine triphosphate,C11H26N3O5,846.32,5.31,923.288,Organic Compound
Adenosine triphosphate,C12H14N2O7,288.39,1.21,902.636,Hormone
Serotonin,C17H9N5O5,922.68,9.2,94.181,Organic Compound
Ethanol,C2H28N2O9,914.59,4.94,621.593,Alkaloid
Dopamine,C8H40N3O2,503.64,3.2,388.028,Organic Compound
Ethanol,C18H24N5O10,472.73,2.51,457.099,Amide
Adenosine triphosphate,C8H37N3O4,635.18,11.53,695.236,Nucleotide
Adenosine triphosphate,C8H23N5O0,293.54,1.9,374.905,Organic Compound
Glucose,C17H25N4O4,518.08,N/A,293.031,Lipid
Aspirin,C10H27N3O9,784.07,3.63,925.17,Amide
Glucose,C3H5N2O2,581.3,9.19,230.546,Amide
Aspirin,C14H7N2O3,789.92,9.71,231.763,Neurotransmitter
Aspirin,C13H40N4O1,249.15,12.82,759.971,Carbohydrate
Cholesterol,C19H15N3O6,709.08,N/A,57.774,Amide
Glucose,C9H1N5O0,187.23,N/A,882.556,Alkaloid
Urea,C15H4N5O1,236.27,4.12,509.525,Alkaloid
Caffeine,C9H37N5O3,267.01,N/A,706.342,Carbohydrate
Glucose,C3H2N5O5,913.41,3.17,290.798,Organic Compound
Dopamine,C1H11N4O5,142.04,13.42,252.574,Carbohydrate
Dopamine,C19H40N2O9,785.49,11.8,876.609,Organic Compound
Adenosine triphosphate,C16H11N3O10,323.01,10.44,435.983,Neurotransmitter
Adrenaline,C20H36N0O4,642.22,N/A,796.099,Organic Compound
Caffeine,C9H6N0O3,334.19,1.22,102.026,Neurotransmitter
Cholesterol,C7H12N1O1,929.22,N/A,695.37,Alcohol
Serotonin,C6H37N2O8,536.21,4.32,992.41,Lipid
Dopamine,C20H25N3O6,743.75,4.29,28.821,Alcohol
Glucose,C11H4N5O2,875.75,N/A,96.173,Hormone
Aspirin,C14H12N0O6,879.3,1.02,516.008,Alkaloid
Serotonin,C8H37N2O5,201.6,N/A,9.503,Organic Compound
Aspirin,C17H39N3O9,849.55,N/A,312.285,Lipid
Dopamine,C5H23N0O2,624.28,6.66,712.171,Nucleotide
Cholesterol,C14H8N3O0,589.18,1.17,927.264,Amide
Glucose,C4H1N4O7,298.45,N/A,232.716,Alcohol
Cholesterol,C14H23N5O8,345.65,8.08,68.545,Lipid
Serotonin,C4H28N2O0,538.79,6.4,476.176,Alcohol
Aspirin,C19H32N2O1,519.34,10.88,540.815,Organic Compound
Adenosine triphosphate,C1H35N2O3,691.48,N/A,898.656,Neurotransmitter
Cholesterol,C4H10N1O0,510.88,9.04,592.069,Alcohol
Adenosine triphosphate,C18H35N4O4,394.88,9.91,811.866,Organic Compound
Caffeine,C16H9N5O10,438.36,4.9,352.086,Nucleotide
Adenosine triphosphate,C9H2N2O7,282.74,N/A,955.769,Lipid
Adrenaline,C2H29N3O6,532.41,5.11,232.308,Carbohydrate
Dopamine,C3H2N0O5,978.87,7.07,409.069,Neurotransmitter
Caffeine,C18H19N4O3,475.82,5.12,469.003,Carbohydrate
Urea,C4H2N3O10,443.3,N/A,650.316,Alkaloid
Glucose,C14H13N5O4,512.71,N/A,126.63,Amide
Ethanol,C8H29N1O2,888.99,5.25,418.535,Hormone
Adenosine triphosphate,C14H37N0O9,711.7,3.08,996.356,Nucleotide
Aspirin,C12H20N2O0,882.52,1.32,729.315,Organic Compound
Caffeine,C10H34N0O6,691.54,3.38,633.625,Nucleotide
Glucose,C17H8N1O5,868.89,5.69,24.238,Organic Compound
Adrenaline,C1H32N5O7,646.52,1.62,815.455,Carbohydrate
Adenosine triphosphate,C16H31N4O2,157.5,10.83,30.794,Hormone
Caffeine,C19H33N5O9,411.56,3.42,802.887,Alkaloid
Adenosine triphosphate,C11H1N1O5,611.66,N/A,113.606,Alkaloid
Caffeine,C9H39N0O7,686.67,11.86,498.145,Hormone
Glucose,C14H22N5O8,603.82,N/A,228.151,Alcohol
Cholesterol,C14H32N0O4,941.18,8.3,864.918,Carbohydrate
Ethanol,C20H36N2O7,534.37,5.15,53.301,Nucleotide
Adrenaline,C3H24N3O7,945.61,9.03,95.947,Nucleotide
Dopamine,C5H37N5O5,481.38,7.53,214.662,Neurotransmitter
Serotonin,C2H26N0O7,182.12,N/A,250.908,Carbohydrate
Cholesterol,C17H4N3O3,400.19,N/A,719.127,Hormone
Glucose,C7H25N1O3,114.65,3.06,257.436,Alcohol
Glucose,C19H19N1O6,552.67,N/A,164.564,Amide
Aspirin,C2H20N4O2,716.09,2.27,149.379,Lipid
Glucose,C9H35N3O0,705.35,13.44,980.722,Alkaloid
Urea,C2H7N1O10,644.07,2.62,949.621,Alkaloid
Aspirin,C1H25N2O0,845.3,5.54,893.592,Nucleotide
Cholesterol,C7H7N3O9,573.57,2.04,179.676,Nucleotide
Ethanol,C16H24N1O4,404.83,7.81,314.658,Nucleotide
Dopamine,C11H29N2O3,283.37,N/A,421.54,Nucleotide
Ethanol,C8H17N0O9,625.37,13.84,275.029,Hormone
Adenosine triphosphate,C8H24N1O0,198.47,2.32,823.793,Hormone
Aspirin,C17H34N0O10,594.76,7.24,6.617,Alcohol
Dopamine,C4H37N4O4,241.92,8.98,570.442,Alkaloid
Aspirin,C6H12N0O0,893.51,2.58,574.775,Neurotransmitter
Ethanol,C20H32N1O6,209.74,3.27,578.703,Neurotransmitter
Caffeine,C19H12N2O3,97.24,6.3,507.02,Lipid
Urea,C14H37N3O1,369.05,5.27,72.902,Amide
Adenosine triphosphate,C20H6N2O2,408.45,N/A,281.783,Alcohol
Ethanol,C15H39N4O6,800.07,13.64,186.591,Carbohydrate
Aspirin,C3H20N5O0,956.49,10.72,818.766,Alcohol
Caffeine,C4H40N3O2,668.98,3.67,411.155,Alcohol
Serotonin,C10H40N2O6,701.18,5.1,92.541,Hormone
Urea,C1H30N4O9,370.41,N/A,537.759,Alcohol
Adenosine triphosphate,C19H18N5O4,669.93,2.71,957.235,Hormone
Caffeine,C3H40N1O1,100.97,1.69,66.539,Lipid
Dopamine,C20H19N2O3,375.81,7.43,457.493,Neurotransmitter
Dopamine,C8H21N1O3,873.33,N/A,376.707,Organic Compound
Dopamine,C8H7N4O1,450.73,11.52,508.632,Alcohol
Caffeine,C17H39N5O6,141.49,N/A,931.576,Organic Compound
Aspirin,C7H11N1O9,589.13,N/A,550.493,Alkaloid
Aspirin,C12H20N0O5,468.38,N/A,770.343,Carbohydrate
Caffeine,C17H5N3O8,241.01,13.7,573.372,Alcohol
Glucose,C9H2N4O8,906.14,6.19,950.302,Amide
Dopamine,C18H10N1O0,998.05,7.81,15.802,Alcohol
Ethanol,C6H11N3O0,105.53,3.79,117.414,Neurotransmitter
Adenosine triphosphate,C15H37N5O4,422.67,8.54,464.733,Hormone
Glucose,C18H29N5O10,756.38,N/A,758.128,Amide
Adenosine triphosphate,C11H27N5O0,230.77,7.7,727.995,Lipid
Aspirin,C8H26N3O6,863.45,10.51,715.713,Lipid
Urea,C2H24N5O1,342.15,8.19,47.9,Organic Compound
Glucose,C12H34N4O5,781.98,9.95,5.709,Carbohydrate
Adenosine triphosphate,C5H16N1O9,395.38,N/A,112.392,Lipid
Glucose,C17H3N2O8,95.0,N/A,450.178,Lipid
Adrenaline,C3H40N4O10,135.54,N/A,216.612,Alcohol
Serotonin,C12H16N1O10,210.42,N/A,556.177,Alcohol
Urea,C14H25N2O5,629.4,4.15,826.025,Alcohol
