compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H33N0O10,693.72,4.11,298.269,Hormone
Cholesterol,C17H16N4O2,992.86,11.42,435.849,Nucleotide
Ethanol,C7H12N1O9,214.8,11.32,761.854,Hormone
Ethanol,C8H14N4O8,987.37,5.76,396.55,Amide
Glucose,C4H26N5O2,847.41,3.79,906.409,Organic Compound
Adenosine triphosphate,C8H39N2O2,160.99,10.45,588.992,Organic Compound
Adrenaline,C2H40N0O8,299.69,10.17,681.46,Nucleotide
Aspirin,C3H21N1O8,572.39,N/A,135.999,Carbohydrate
Serotonin,C3H19N2O2,852.33,N/A,147.94,Nucleotide
Ethanol,C2H40N5O7,551.81,4.02,373.211,Carbohydrate
Caffeine,C16H20N1O4,139.39,N/A,73.605,Amide
Serotonin,C15H17N5O7,988.25,9.35,946.088,Nucleotide
Aspirin,C3H16N4O2,783.95,7.02,52.767,Hormone
Adenosine triphosphate,C7H19N1O2,707.03,6.86,118.523,Organic Compound
Adenosine triphosphate,C7H21N1O10,381.51,5.69,816.443,Lipid
Urea,C3H8N4O1,50.26,5.54,357.44,Amide
Ethanol,C4H14N2O0,227.52,5.82,121.688,Hormone
Adenosine triphosphate,C9H12N3O1,206.64,1.32,75.787,Lipid
Adenosine triphosphate,C18H37N2O8,696.23,9.66,663.534,Carbohydrate
Serotonin,C10H6N1O4,796.61,11.83,737.813,Hormone
Adenosine triphosphate,C16H5N5O7,880.94,3.51,354.678,Lipid
Urea,C14H34N5O4,599.97,N/A,25.024,Alkaloid
Urea,C12H37N3O2,442.6,9.3,81.446,Amide
Adrenaline,C3H33N3O3,296.72,5.34,982.467,Alcohol
Glucose,C17H2N3O5,978.24,11.07,797.314,Organic Compound
Adenosine triphosphate,C4H9N5O4,948.1,3.8,522.715,Lipid
Ethanol,C16H24N1O2,857.26,13.65,370.997,Amide
Adenosine triphosphate,C10H29N3O1,893.43,5.53,286.711,Neurotransmitter
Aspirin,C20H14N5O9,261.22,3.33,33.657,Lipid
Ethanol,C19H14N5O5,406.64,8.92,598.156,Nucleotide
Glucose,C16H11N1O0,676.37,10.97,151.13,Alcohol
Adenosine triphosphate,C2H17N0O9,291.1,N/A,182.042,Carbohydrate
Glucose,C12H30N0O6,843.3,N/A,85.486,Organic Compound
Adrenaline,C6H33N1O5,500.06,10.69,561.637,Hormone
Adrenaline,C3H24N2O6,959.28,N/A,407.556,Neurotransmitter
Aspirin,C16H3N5O6,468.14,13.94,309.035,Alcohol
Dopamine,C10H22N0O9,990.58,N/A,151.178,Amide
Cholesterol,C10H17N3O4,606.83,3.06,164.459,Nucleotide
Glucose,C4H9N5O4,305.88,12.21,543.908,Alkaloid
Adrenaline,C8H32N2O7,555.5,8.88,569.871,Organic Compound
Serotonin,C16H9N3O2,155.5,9.33,546.477,Neurotransmitter
Urea,C8H38N1O10,84.71,N/A,554.886,Nucleotide
Urea,C11H24N0O2,647.44,3.92,966.527,Lipid
Aspirin,C5H1N4O2,976.16,13.98,602.046,Organic Compound
Urea,C11H35N1O4,153.04,1.75,772.271,Neurotransmitter
Ethanol,C4H19N4O6,118.23,N/A,184.173,Alcohol
Urea,C9H22N5O4,589.27,7.45,713.237,Neurotransmitter
Cholesterol,C17H27N1O8,193.41,1.43,96.026,Neurotransmitter
Caffeine,C12H6N2O9,56.56,N/A,803.932,Alcohol
Adenosine triphosphate,C3H25N2O9,427.79,5.54,230.795,Organic Compound
Adenosine triphosphate,C1H27N5O8,78.31,5.95,358.036,Amide
Caffeine,C2H3N1O9,766.23,10.97,476.162,Nucleotide
Serotonin,C6H2N5O1,568.79,13.39,375.753,Amide
Dopamine,C4H8N4O2,461.9,N/A,713.193,Amide
Ethanol,C10H9N0O8,211.68,12.84,93.226,Lipid
Serotonin,C8H30N5O3,597.73,3.37,361.906,Organic Compound
Serotonin,C8H14N5O5,166.72,7.21,850.819,Amide
Adenosine triphosphate,C13H29N2O2,409.39,9.26,687.186,Carbohydrate
Dopamine,C9H29N0O6,463.38,N/A,460.195,Nucleotide
Aspirin,C15H10N0O3,460.28,N/A,346.412,Nucleotide
Glucose,C1H18N4O8,625.41,8.2,477.751,Carbohydrate
Serotonin,C9H3N2O7,299.7,5.56,543.534,Hormone
Dopamine,C5H8N4O5,376.19,N/A,917.344,Neurotransmitter
Adrenaline,C9H4N0O1,759.14,5.19,626.043,Amide
Caffeine,C2H17N2O3,596.8,13.14,637.658,Nucleotide
Glucose,C16H14N4O8,931.61,12.2,740.481,Carbohydrate
Glucose,C12H11N4O2,798.01,9.85,521.222,Amide
Caffeine,C14H9N3O4,386.21,7.92,111.491,Neurotransmitter
Serotonin,C20H38N2O9,475.6,6.7,125.661,Hormone
Cholesterol,C12H20N2O8,187.89,6.44,737.482,Organic Compound
Serotonin,C7H14N0O1,218.5,8.28,221.553,Alkaloid
Ethanol,C10H39N0O2,333.6,13.08,323.95,Lipid
Glucose,C7H4N4O4,198.75,N/A,634.679,Nucleotide
Caffeine,C15H30N5O3,735.57,12.29,681.996,Organic Compound
Caffeine,C11H7N0O5,533.39,7.34,675.17,Neurotransmitter
Ethanol,C13H27N4O2,429.74,10.3,574.571,Hormone
Ethanol,C1H30N1O5,181.15,13.48,939.404,Neurotransmitter
Ethanol,C3H39N1O7,274.37,8.86,768.842,Hormone
Urea,C8H27N1O9,256.23,1.52,93.663,Hormone
Adenosine triphosphate,C2H7N2O6,867.78,N/A,604.908,Alcohol
Glucose,C18H4N1O8,437.1,3.9,772.886,Carbohydrate
Adrenaline,C14H7N0O2,850.06,10.35,751.74,Lipid
Caffeine,C14H28N4O1,135.91,2.41,805.319,Hormone
Dopamine,C10H27N3O7,897.04,1.81,78.639,Lipid
Dopamine,C14H3N5O4,644.41,12.91,678.875,Lipid
Adrenaline,C1H11N2O8,851.99,N/A,36.361,Nucleotide
Adrenaline,C1H7N4O3,526.63,2.31,965.288,Hormone
Aspirin,C3H5N1O0,153.86,N/A,764.03,Amide
Aspirin,C17H9N5O6,588.05,6.14,460.343,Nucleotide
Urea,C15H36N1O1,938.31,10.6,97.21,Lipid
Adrenaline,C18H33N5O7,644.81,N/A,665.092,Amide
Ethanol,C16H4N0O5,78.66,12.38,125.538,Neurotransmitter
Caffeine,C1H40N5O7,842.89,8.98,810.577,Hormone
Serotonin,C13H23N2O4,399.17,2.59,11.817,Lipid
Cholesterol,C5H10N2O5,97.41,N/A,746.375,Alcohol
Cholesterol,C12H4N1O7,839.54,5.99,911.69,Nucleotide
Cholesterol,C12H2N0O1,694.15,N/A,663.556,Neurotransmitter
Cholesterol,C3H8N0O3,527.95,5.57,641.287,Amide
Cholesterol,C9H23N4O6,883.72,5.89,236.6,Lipid
Caffeine,C3H29N3O9,539.96,7.07,480.948,Amide
Urea,C4H3N5O1,642.14,N/A,373.73,Nucleotide
Cholesterol,C13H31N5O3,193.57,12.0,191.615,Lipid
Aspirin,C10H28N3O6,560.11,6.8,499.177,Amide
Caffeine,C7H38N3O0,824.56,N/A,608.97,Organic Compound
Ethanol,C2H11N0O10,362.41,4.91,61.196,Lipid
Adrenaline,C5H29N5O8,867.59,N/A,545.705,Amide
Adenosine triphosphate,C8H20N1O8,776.28,13.11,762.84,Amide
Adenosine triphosphate,C17H19N3O10,486.73,12.13,794.189,Amide
Aspirin,C1H11N3O6,102.78,1.36,822.327,Alkaloid
Glucose,C2H17N4O4,889.37,N/A,665.558,Carbohydrate
Caffeine,C9H22N2O0,74.16,5.43,642.694,Alcohol
Adrenaline,C12H2N0O1,205.17,N/A,128.59,Lipid
Glucose,C1H8N3O1,891.54,N/A,788.415,Hormone
Aspirin,C9H31N4O3,149.43,9.1,829.938,Alcohol
Glucose,C6H3N3O4,80.23,10.57,307.656,Alkaloid
Ethanol,C6H19N0O6,796.19,N/A,532.773,Hormone
Dopamine,C16H20N0O8,478.16,5.86,532.23,Amide
Urea,C16H11N0O5,475.35,11.84,42.82,Lipid
Serotonin,C1H6N0O5,812.11,10.73,89.79,Lipid
Aspirin,C6H8N1O6,666.35,N/A,235.391,Amide
Adenosine triphosphate,C4H17N2O1,749.34,N/A,734.284,Carbohydrate
Cholesterol,C2H20N2O4,958.08,5.98,807.607,Lipid
Adenosine triphosphate,C16H24N4O9,187.75,3.35,140.462,Hormone
Glucose,C3H34N0O2,269.57,2.45,68.964,Carbohydrate
Cholesterol,C8H16N2O8,887.85,2.62,68.874,Lipid
Adenosine triphosphate,C17H33N4O1,147.95,8.74,185.117,Hormone
Adrenaline,C6H32N3O9,627.99,12.59,99.903,Lipid
Urea,C10H21N0O3,983.2,10.19,427.469,Hormone
Serotonin,C15H28N0O4,738.98,N/A,355.391,Lipid
Cholesterol,C11H1N5O4,424.53,12.98,288.68,Nucleotide
Adrenaline,C11H16N1O4,988.44,9.64,574.589,Carbohydrate
Glucose,C3H12N4O2,100.22,9.92,443.647,Alkaloid
Urea,C2H39N2O2,763.61,N/A,415.064,Lipid
Glucose,C3H8N2O4,559.34,4.96,484.597,Neurotransmitter
Ethanol,C16H19N3O1,692.95,13.48,863.987,Alkaloid
Ethanol,C15H19N3O0,108.59,N/A,619.916,Alkaloid
Glucose,C5H39N3O4,771.23,1.5,705.74,Alkaloid
Glucose,C10H10N1O10,595.48,2.34,811.39,Neurotransmitter
Aspirin,C5H15N1O3,476.06,11.6,909.128,Carbohydrate
Ethanol,C4H39N0O9,952.1,2.57,264.832,Hormone
Caffeine,C3H33N0O6,922.04,13.79,574.455,Lipid
Adrenaline,C7H8N3O4,520.26,3.36,124.338,Nucleotide
Serotonin,C9H38N3O3,743.79,8.34,982.607,Amide
Cholesterol,C3H23N3O4,399.67,4.49,415.566,Nucleotide
Urea,C5H26N2O8,286.27,N/A,182.404,Amide
Glucose,C10H16N1O6,422.51,1.23,210.534,Organic Compound
Caffeine,C6H16N3O0,124.5,9.01,9.49,Neurotransmitter
Dopamine,C20H19N3O6,893.23,7.98,630.401,Alkaloid
Caffeine,C7H13N4O1,945.53,3.24,52.481,Lipid
Aspirin,C3H17N2O0,621.91,7.66,579.088,Organic Compound
Glucose,C2H31N4O2,570.9,6.93,142.472,Nucleotide
Cholesterol,C2H27N3O8,647.69,1.63,731.268,Amide
Glucose,C19H19N2O4,886.56,2.32,923.196,Hormone
Adenosine triphosphate,C8H7N4O1,413.25,13.77,455.369,Organic Compound
Cholesterol,C18H39N0O0,600.36,12.47,59.356,Alcohol
Cholesterol,C20H33N1O1,307.2,11.66,516.452,Alcohol
Dopamine,C16H34N5O4,415.87,8.7,964.501,Lipid
Dopamine,C14H14N1O5,530.6,4.95,659.52,Carbohydrate
Adenosine triphosphate,C12H17N3O6,161.02,4.15,707.057,Alcohol
Cholesterol,C15H6N3O9,113.3,1.78,20.695,Alcohol
Dopamine,C6H6N5O9,891.66,10.18,157.033,Alcohol
Serotonin,C19H40N3O4,514.02,13.77,293.191,Hormone
Adenosine triphosphate,C9H2N4O10,351.38,10.3,220.39,Lipid
Ethanol,C9H27N2O1,509.54,5.72,990.902,Nucleotide
Adrenaline,C18H30N2O3,979.22,2.09,439.64,Nucleotide
Adenosine triphosphate,C7H29N3O6,889.63,N/A,373.965,Hormone
Ethanol,C9H24N0O10,93.16,N/A,821.592,Nucleotide
Dopamine,C10H31N2O10,577.42,8.1,330.222,Carbohydrate
Urea,C15H21N5O7,570.99,4.11,998.349,Organic Compound
Dopamine,C13H29N5O0,549.33,12.91,910.562,Neurotransmitter
Ethanol,C10H30N3O1,146.11,8.95,198.994,Hormone
Dopamine,C14H37N4O5,353.33,3.38,159.393,Alcohol
Ethanol,C19H14N3O4,761.63,N/A,466.73,Carbohydrate
Serotonin,C16H27N2O9,883.85,N/A,50.856,Carbohydrate
Adrenaline,C10H33N4O10,457.33,10.21,34.523,Organic Compound
Caffeine,C12H14N3O2,823.46,2.72,946.479,Hormone
Urea,C20H16N5O4,141.13,11.74,39.998,Nucleotide
Aspirin,C7H2N5O8,238.42,7.35,563.692,Carbohydrate
Aspirin,C6H29N1O4,711.06,N/A,766.613,Nucleotide
Glucose,C9H17N2O9,789.89,6.69,848.65,Alkaloid
Ethanol,C15H3N4O0,948.51,6.33,599.963,Neurotransmitter
Glucose,C5H27N5O5,910.8,13.98,944.313,Hormone
Glucose,C20H7N5O4,236.05,4.06,447.126,Nucleotide
Caffeine,C4H26N2O8,997.18,11.31,265.283,Neurotransmitter
Urea,C18H1N3O3,619.34,8.63,890.487,Organic Compound
Caffeine,C18H23N2O5,160.46,N/A,605.778,Nucleotide
Cholesterol,C15H7N4O10,875.49,4.6,730.713,Neurotransmitter
Cholesterol,C9H20N3O1,668.81,2.99,516.833,Alkaloid
Serotonin,C12H34N2O10,417.07,12.41,831.318,Organic Compound
Adrenaline,C20H23N2O10,552.6,4.4,783.507,Alcohol
Aspirin,C4H12N5O0,563.98,8.38,232.819,Carbohydrate
Ethanol,C11H3N5O9,913.19,3.19,643.55,Nucleotide
Urea,C5H7N1O6,988.4,N/A,124.868,Alkaloid
Caffeine,C15H29N4O4,715.41,8.73,411.619,Neurotransmitter
Adenosine triphosphate,C10H40N5O6,507.88,13.87,190.719,Amide
Aspirin,C20H34N4O3,957.34,4.13,94.08,Hormone
Adenosine triphosphate,C10H14N0O10,235.21,5.06,257.06,Nucleotide
Aspirin,C13H25N0O8,110.93,6.73,982.986,Alkaloid
Cholesterol,C14H16N1O0,645.04,9.35,407.673,Carbohydrate
Caffeine,C19H8N0O0,197.59,11.98,440.849,Carbohydrate
Dopamine,C20H6N3O0,241.89,5.42,872.913,Lipid
Cholesterol,C13H18N2O4,239.47,5.23,822.246,Carbohydrate
Urea,C9H2N0O2,418.99,2.56,971.643,Amide
Cholesterol,C15H18N1O7,618.06,4.66,278.469,Nucleotide
Cholesterol,C13H5N3O4,466.41,3.64,276.37,Nucleotide
Serotonin,C4H22N0O0,536.5,13.91,867.674,Amide
Glucose,C16H14N3O5,385.42,N/A,873.35,Carbohydrate
Caffeine,C19H15N0O6,474.42,N/A,326.4,Carbohydrate
Cholesterol,C15H35N5O3,95.41,7.87,589.162,Organic Compound
Dopamine,C19H12N3O10,406.78,N/A,961.843,Lipid
Glucose,C11H1N2O6,136.57,10.28,218.958,Hormone
Ethanol,C4H40N2O2,196.37,5.9,225.737,Organic Compound
Adrenaline,C9H32N2O3,422.35,3.84,841.603,Neurotransmitter
Adrenaline,C4H40N2O4,942.77,11.66,382.9,Nucleotide
Dopamine,C19H33N2O6,543.84,N/A,822.471,Amide
Adrenaline,C3H12N0O2,462.18,5.61,52.147,Neurotransmitter
Serotonin,C10H17N3O4,85.33,6.26,71.604,Alkaloid
Serotonin,C7H10N0O10,594.45,N/A,868.029,Neurotransmitter
Glucose,C14H21N1O1,513.27,2.75,936.43,Nucleotide
Aspirin,C5H14N2O3,500.04,8.8,137.707,Hormone
Aspirin,C6H23N2O7,983.8,4.72,198.407,Amide
Urea,C16H18N1O10,938.02,10.24,477.663,Nucleotide
Dopamine,C9H24N5O5,369.73,2.78,254.465,Carbohydrate
Ethanol,C17H6N3O7,653.5,5.29,830.986,Alcohol
Urea,C12H12N0O10,434.69,7.67,853.299,Hormone
Caffeine,C20H8N0O1,847.78,13.17,473.558,Nucleotide
Glucose,C4H20N0O10,397.28,12.06,116.038,Nucleotide
Serotonin,C10H25N1O1,976.85,6.91,414.271,Alkaloid
Urea,C17H36N0O3,238.4,N/A,679.63,Neurotransmitter
Aspirin,C8H39N2O2,471.89,11.62,129.01,Alcohol
Cholesterol,C13H7N1O3,776.53,5.07,224.548,Hormone
Cholesterol,C11H28N5O5,929.16,12.86,839.29,Carbohydrate
Aspirin,C20H17N5O1,431.38,2.54,995.099,Hormone
Glucose,C5H22N5O10,157.98,2.91,31.473,Hormone
Cholesterol,C6H32N1O4,250.79,1.68,316.484,Organic Compound
Adrenaline,C10H13N0O9,949.84,1.43,566.054,Nucleotide
Glucose,C4H14N2O0,699.81,5.42,77.076,Organic Compound
Adrenaline,C1H15N1O1,784.64,6.9,133.145,Carbohydrate
Ethanol,C9H30N1O9,809.53,3.27,148.38,Lipid
Adenosine triphosphate,C8H28N5O9,458.69,7.12,744.327,Hormone
Adenosine triphosphate,C11H29N5O9,284.24,10.78,910.878,Nucleotide
Caffeine,C8H35N1O0,849.41,5.03,555.671,Alkaloid
Glucose,C6H32N3O0,982.77,1.48,582.171,Neurotransmitter
Adrenaline,C6H1N1O7,408.46,2.67,488.671,Lipid
Urea,C14H7N2O9,63.04,5.75,82.226,Neurotransmitter
Dopamine,C4H5N2O0,111.92,11.54,485.851,Nucleotide
Ethanol,C18H20N4O7,827.62,2.2,170.333,Alcohol
Serotonin,C4H38N3O0,316.37,9.55,209.164,Alcohol
Urea,C10H10N0O5,338.98,12.6,591.131,Alcohol
Serotonin,C15H38N1O3,420.77,6.38,537.383,Neurotransmitter
Adrenaline,C17H35N0O10,889.35,12.35,881.435,Organic Compound
Caffeine,C12H40N5O2,718.27,7.16,634.487,Alcohol
Adenosine triphosphate,C8H8N4O5,745.94,N/A,437.486,Lipid
Aspirin,C17H16N3O8,718.13,13.21,448.02,Alcohol
Dopamine,C1H34N4O9,965.16,N/A,593.047,Lipid
Ethanol,C10H31N2O3,902.37,1.8,536.894,Neurotransmitter
Cholesterol,C19H17N4O7,558.48,8.96,265.758,Organic Compound
Adrenaline,C19H19N2O3,281.69,N/A,749.902,Amide
Glucose,C20H38N3O3,463.89,8.89,992.585,Neurotransmitter
Cholesterol,C17H21N5O0,334.54,2.98,125.084,Amide
Adrenaline,C18H32N3O9,106.78,5.78,784.101,Alcohol
Cholesterol,C15H4N3O10,76.78,10.07,797.74,Amide
Aspirin,C11H37N4O3,193.76,N/A,498.988,Nucleotide
Glucose,C5H33N0O9,785.4,7.25,535.345,Lipid
Adenosine triphosphate,C17H19N1O10,645.05,N/A,28.776,Alkaloid
Adrenaline,C16H35N4O2,465.94,N/A,595.26,Amide
Adenosine triphosphate,C20H3N2O9,900.62,13.84,729.232,Hormone
Glucose,C11H13N0O0,514.18,12.97,712.416,Lipid
Cholesterol,C7H22N1O8,418.85,N/A,69.265,Amide
Dopamine,C4H1N1O10,210.94,1.3,844.836,Amide
Glucose,C15H16N4O4,345.89,7.11,437.761,Lipid
Aspirin,C5H2N0O9,731.34,13.54,0.183,Amide
Aspirin,C12H23N1O1,679.27,N/A,737.78,Organic Compound
Ethanol,C2H14N0O10,260.96,10.6,433.147,Lipid
Cholesterol,C3H16N1O8,640.15,N/A,971.465,Hormone
Adenosine triphosphate,C17H29N4O6,907.4,3.91,769.81,Hormone
Dopamine,C10H12N2O8,401.76,3.65,155.844,Alcohol
Dopamine,C9H32N2O2,393.52,2.21,849.331,Alcohol
Glucose,C2H39N4O7,674.3,3.31,284.864,Alkaloid
Dopamine,C5H9N1O5,840.84,7.95,767.998,Alkaloid
Caffeine,C7H24N2O8,404.4,12.07,516.759,Carbohydrate
Adrenaline,C2H15N1O1,641.24,2.19,777.849,Alcohol
Ethanol,C15H20N0O0,672.35,N/A,784.5,Organic Compound
Glucose,C18H40N1O0,476.35,5.83,491.415,Amide
Caffeine,C9H11N5O9,253.31,12.39,144.48,Lipid
Dopamine,C15H40N0O3,431.21,N/A,21.685,Carbohydrate
Aspirin,C6H5N1O5,523.15,3.67,323.535,Amide
Serotonin,C15H27N0O9,810.04,6.83,740.328,Neurotransmitter
Ethanol,C17H7N5O2,723.42,3.15,406.815,Neurotransmitter
Ethanol,C7H1N4O0,135.64,8.73,814.627,Carbohydrate
Caffeine,C6H39N2O8,350.87,8.12,997.688,Organic Compound
Serotonin,C20H2N5O0,728.34,2.38,591.088,Carbohydrate
Dopamine,C11H10N4O1,827.71,5.1,634.498,Hormone
Aspirin,C10H7N4O0,219.14,N/A,35.188,Hormone
Dopamine,C10H28N4O9,125.28,12.96,754.829,Alkaloid
Serotonin,C16H9N2O1,277.4,13.5,403.627,Alkaloid
Urea,C2H19N3O6,490.31,11.64,301.316,Alcohol
Dopamine,C13H16N0O4,714.7,1.97,15.551,Carbohydrate
Aspirin,C5H25N5O0,210.37,2.08,41.381,Organic Compound
Dopamine,C4H4N2O10,472.39,N/A,49.501,Hormone
Adenosine triphosphate,C3H23N3O8,911.84,N/A,462.444,Alcohol
Cholesterol,C2H20N4O0,975.73,N/A,143.77,Alkaloid
Urea,C17H20N2O10,528.72,N/A,483.081,Carbohydrate
Urea,C2H3N2O0,128.87,11.24,873.151,Hormone
Cholesterol,C16H20N1O8,938.11,12.92,275.049,Organic Compound
Ethanol,C14H39N4O2,867.34,12.79,14.964,Alkaloid
Dopamine,C2H19N1O3,62.81,13.58,468.187,Lipid
Serotonin,C1H38N4O6,151.28,N/A,60.855,Amide
Ethanol,C19H17N1O1,720.73,1.88,595.369,Organic Compound
Aspirin,C14H26N1O3,560.63,7.35,643.61,Carbohydrate
Cholesterol,C1H3N1O9,187.93,2.44,32.492,Organic Compound
Adenosine triphosphate,C9H17N5O8,966.66,10.34,193.423,Nucleotide
Urea,C13H24N5O7,692.45,5.36,173.962,Nucleotide
Cholesterol,C16H5N2O2,415.74,9.23,942.368,Amide
Serotonin,C15H26N2O4,768.67,N/A,697.837,Lipid
Ethanol,C9H21N2O3,224.02,3.36,258.264,Nucleotide
Caffeine,C4H34N4O10,155.47,6.3,689.765,Nucleotide
Serotonin,C2H20N1O4,723.24,9.77,134.729,Neurotransmitter
Urea,C16H6N2O0,906.95,N/A,559.905,Amide
Cholesterol,C6H35N2O7,906.86,5.72,76.573,Neurotransmitter
Adrenaline,C18H2N0O9,369.17,8.22,606.614,Neurotransmitter
Cholesterol,C20H33N5O6,934.24,1.73,787.48,Organic Compound
Caffeine,C5H6N5O1,103.62,5.41,395.58,Neurotransmitter
Urea,C7H2N4O10,972.3,N/A,32.972,Alcohol
Adenosine triphosphate,C17H24N1O5,811.93,10.78,376.157,Lipid
Serotonin,C2H31N0O10,166.67,13.15,24.973,Alkaloid
Dopamine,C18H23N4O3,605.52,N/A,688.298,Alcohol
Caffeine,C8H21N4O1,697.87,8.14,445.614,Hormone
Caffeine,C12H23N3O2,83.86,9.77,596.207,Organic Compound
Dopamine,C2H40N4O3,764.36,6.48,532.968,Amide
Adrenaline,C4H24N2O2,730.42,3.24,793.938,Alcohol
Cholesterol,C10H5N4O9,967.23,N/A,505.524,Carbohydrate
Aspirin,C13H40N1O3,424.81,N/A,956.399,Hormone
Urea,C19H40N3O6,387.09,N/A,356.817,Amide
Cholesterol,C10H11N2O4,609.84,N/A,500.563,Hormone
Glucose,C11H31N1O5,536.65,13.21,62.595,Carbohydrate
Serotonin,C15H23N0O7,104.54,13.93,366.054,Alcohol
Urea,C14H23N3O4,790.31,N/A,452.762,Neurotransmitter
Adenosine triphosphate,C20H2N2O1,966.63,8.72,476.475,Nucleotide
Glucose,C9H30N2O8,250.6,7.02,927.522,Lipid
Adenosine triphosphate,C2H37N0O9,980.35,7.89,5.693,Neurotransmitter
Cholesterol,C12H3N4O8,268.55,2.41,789.847,Lipid
Adrenaline,C14H21N1O9,105.35,13.32,12.143,Hormone
Urea,C20H19N4O8,765.51,9.76,469.66,Organic Compound
Urea,C2H28N5O5,756.47,N/A,780.63,Neurotransmitter
Dopamine,C8H23N1O6,58.42,11.23,955.311,Carbohydrate
Aspirin,C4H28N4O5,731.14,1.61,764.892,Neurotransmitter
Glucose,C5H33N2O1,96.84,4.68,424.808,Alkaloid
Serotonin,C3H26N5O9,164.9,10.72,489.736,Organic Compound
Ethanol,C3H32N4O10,201.69,13.88,54.182,Organic Compound
Serotonin,C7H32N4O3,279.9,10.02,778.597,Amide
Dopamine,C19H20N4O6,201.18,3.63,144.511,Hormone
Caffeine,C16H27N4O7,861.91,8.73,598.121,Alkaloid
Serotonin,C20H12N4O2,807.42,N/A,340.38,Lipid
Serotonin,C6H30N3O4,128.45,N/A,314.006,Alcohol
Ethanol,C20H32N5O5,247.81,10.17,761.228,Lipid
Glucose,C16H27N2O6,937.61,5.07,669.428,Alkaloid
Adrenaline,C4H27N5O8,277.13,2.43,258.555,Nucleotide
Glucose,C9H22N3O3,808.41,2.44,87.223,Amide
Adrenaline,C18H18N4O3,915.42,10.28,531.025,Nucleotide
Serotonin,C9H23N3O0,447.34,2.14,923.932,Lipid
Glucose,C11H27N0O2,90.57,N/A,761.884,Neurotransmitter
Serotonin,C1H2N1O0,865.5,7.45,626.553,Organic Compound
Glucose,C9H4N2O7,906.73,7.49,76.252,Hormone
Adrenaline,C8H3N5O10,795.81,4.07,788.624,Organic Compound
Dopamine,C12H12N5O7,541.07,N/A,591.523,Amide
Aspirin,C8H40N3O9,504.47,13.98,938.149,Alkaloid
Aspirin,C14H39N2O5,886.46,10.47,543.5,Nucleotide
Dopamine,C2H22N5O7,638.16,N/A,980.949,Carbohydrate
Urea,C7H17N4O0,72.39,10.88,231.668,Carbohydrate
Urea,C15H14N1O5,896.74,13.62,863.94,Organic Compound
Glucose,C19H6N3O1,658.59,N/A,518.57,Nucleotide
Adrenaline,C17H9N2O1,402.99,13.04,258.865,Organic Compound
Glucose,C16H23N2O4,446.09,2.71,177.95,Carbohydrate
Aspirin,C11H40N0O9,538.07,12.31,372.857,Alkaloid
Ethanol,C13H11N2O10,297.06,10.4,560.883,Neurotransmitter
Aspirin,C7H7N2O1,196.73,1.97,147.25,Neurotransmitter
Serotonin,C6H1N4O3,281.81,2.65,502.371,Carbohydrate
Ethanol,C17H3N4O2,267.7,4.0,524.519,Amide
Urea,C19H29N1O9,245.32,4.39,749.227,Carbohydrate
Aspirin,C7H18N5O8,412.28,11.03,452.135,Amide
Aspirin,C7H9N0O6,829.25,7.12,584.403,Carbohydrate
Urea,C7H8N1O10,531.9,6.05,998.387,Lipid
Dopamine,C1H20N5O2,961.54,2.66,417.049,Hormone
Adrenaline,C19H34N5O8,326.59,3.18,426.61,Hormone
Caffeine,C5H39N2O8,761.34,N/A,768.289,Amide
Glucose,C19H39N2O1,496.6,3.05,881.727,Nucleotide
Dopamine,C6H37N0O5,124.37,3.01,887.791,Neurotransmitter
Glucose,C3H11N5O3,975.11,N/A,11.415,Alkaloid
Caffeine,C3H24N4O6,231.61,1.86,737.296,Neurotransmitter
Cholesterol,C12H13N4O7,525.06,6.5,599.051,Alkaloid
Caffeine,C18H4N2O4,208.88,9.44,139.949,Neurotransmitter
Serotonin,C4H20N0O3,318.55,10.46,896.112,Alcohol
Adrenaline,C1H34N4O4,261.16,8.49,333.532,Hormone
Ethanol,C2H35N5O5,547.64,2.16,490.974,Organic Compound
Aspirin,C10H11N5O10,984.6,N/A,326.334,Nucleotide
Cholesterol,C15H39N2O5,198.51,1.75,30.04,Hormone
Aspirin,C6H6N4O8,558.35,11.74,904.278,Carbohydrate
Adenosine triphosphate,C5H26N4O4,568.48,3.19,625.179,Amide
Ethanol,C10H37N1O10,692.75,4.12,341.214,Hormone
Urea,C16H2N0O5,266.81,11.37,759.891,Alkaloid
Glucose,C5H13N2O0,726.99,1.8,645.249,Alcohol
Ethanol,C12H13N3O6,906.97,N/A,569.727,Carbohydrate
Glucose,C8H14N2O7,227.4,N/A,555.926,Lipid
Dopamine,C7H10N2O10,366.0,N/A,454.129,Nucleotide
Ethanol,C15H25N3O6,714.29,11.41,90.283,Neurotransmitter
Adenosine triphosphate,C7H9N0O2,300.4,7.57,500.293,Organic Compound
Ethanol,C3H39N0O6,664.53,N/A,656.179,Alkaloid
Dopamine,C6H28N2O8,646.19,7.98,461.995,Carbohydrate
Glucose,C6H27N2O0,265.83,1.51,460.473,Amide
Glucose,C19H23N4O9,683.34,N/A,158.82,Alkaloid
Serotonin,C12H15N3O3,473.25,8.86,699.056,Nucleotide
Cholesterol,C18H33N5O8,200.42,4.72,881.24,Hormone
Urea,C8H40N4O2,802.09,10.55,536.38,Nucleotide
