compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H13N5O9,487.56,N/A,965.654,Alcohol
Urea,C8H1N3O0,525.21,2.27,244.566,Carbohydrate
Adenosine triphosphate,C2H2N4O6,958.84,1.46,112.73,Nucleotide
Adrenaline,C19H28N2O7,398.87,3.56,210.203,Hormone
Aspirin,C15H3N0O3,788.51,13.47,503.795,Alcohol
Caffeine,C2H29N4O3,377.0,8.13,438.567,Neurotransmitter
Glucose,C17H13N1O6,614.59,13.99,912.673,Amide
Urea,C2H2N5O9,435.64,11.22,633.698,Carbohydrate
Serotonin,C8H16N4O5,431.66,2.68,744.083,Hormone
Adenosine triphosphate,C13H20N0O4,537.81,2.76,407.668,Alkaloid
Cholesterol,C18H25N1O0,520.61,10.34,238.857,Alkaloid
Adenosine triphosphate,C2H20N5O5,897.66,6.14,548.096,Alkaloid
Aspirin,C6H14N4O1,900.4,1.87,868.729,Amide
Ethanol,C3H20N2O0,410.0,10.67,499.778,Hormone
Adrenaline,C10H31N2O4,324.01,13.73,203.667,Lipid
Glucose,C10H34N4O6,538.77,N/A,808.62,Alkaloid
Cholesterol,C19H21N2O6,709.31,11.98,969.047,Nucleotide
Adrenaline,C7H33N2O5,178.3,N/A,562.571,Carbohydrate
Aspirin,C16H12N1O4,243.57,7.4,39.366,Organic Compound
Serotonin,C18H8N3O5,466.6,12.58,654.825,Alkaloid
Glucose,C19H12N5O2,511.41,N/A,810.407,Lipid
Urea,C10H30N2O0,982.18,7.95,988.165,Nucleotide
Adenosine triphosphate,C12H7N0O9,833.02,6.68,692.892,Carbohydrate
Cholesterol,C18H35N3O3,827.83,N/A,125.977,Nucleotide
Serotonin,C2H9N5O5,860.6,1.49,691.889,Alkaloid
Glucose,C17H1N1O7,163.79,10.38,213.028,Carbohydrate
Urea,C4H1N4O0,52.68,3.15,141.534,Amide
Adenosine triphosphate,C14H26N5O3,138.94,11.79,867.819,Carbohydrate
Cholesterol,C14H36N1O8,549.05,N/A,806.14,Alkaloid
Urea,C19H9N2O2,983.4,13.02,880.556,Carbohydrate
Glucose,C14H6N1O3,357.66,13.83,815.526,Organic Compound
Dopamine,C1H7N3O2,444.96,5.16,887.306,Amide
Ethanol,C16H16N4O8,216.71,11.24,328.434,Alcohol
Adenosine triphosphate,C12H19N3O3,804.76,8.66,102.63,Organic Compound
Serotonin,C13H10N5O5,784.86,2.52,690.825,Hormone
Urea,C14H30N2O10,962.67,2.96,795.725,Neurotransmitter
Glucose,C9H35N1O4,69.15,1.52,662.167,Alcohol
Caffeine,C5H15N1O3,949.59,8.44,75.797,Alkaloid
Serotonin,C9H4N0O2,601.84,N/A,702.763,Alcohol
Glucose,C3H20N0O2,275.82,N/A,893.92,Nucleotide
Adrenaline,C19H5N4O6,179.22,3.02,531.807,Alcohol
Serotonin,C15H25N1O1,234.24,N/A,775.861,Neurotransmitter
Dopamine,C14H14N2O7,775.69,7.57,634.423,Nucleotide
Ethanol,C18H24N2O1,221.53,13.56,677.593,Organic Compound
Serotonin,C15H4N0O5,84.25,N/A,131.308,Nucleotide
Urea,C3H38N1O0,315.02,7.66,639.463,Nucleotide
Urea,C12H26N3O8,520.58,8.24,989.325,Carbohydrate
Adrenaline,C4H23N2O10,948.62,9.52,375.367,Neurotransmitter
Dopamine,C17H31N4O9,572.95,8.64,77.009,Organic Compound
Caffeine,C17H21N3O1,54.46,N/A,965.75,Alkaloid
Adrenaline,C11H7N1O1,731.46,13.48,687.189,Hormone
Caffeine,C12H40N4O6,550.09,N/A,745.447,Hormone
Dopamine,C10H36N3O6,419.22,4.33,981.574,Carbohydrate
Ethanol,C16H40N5O4,889.22,11.16,854.737,Alcohol
Caffeine,C9H19N3O3,106.7,10.38,44.845,Carbohydrate
Serotonin,C4H7N1O6,390.33,11.19,467.501,Neurotransmitter
Adrenaline,C8H37N4O1,921.6,4.23,96.888,Carbohydrate
Urea,C15H12N3O7,114.78,4.71,301.601,Hormone
Cholesterol,C20H31N4O7,426.04,9.46,587.111,Neurotransmitter
Adenosine triphosphate,C20H26N1O5,722.42,4.39,542.055,Organic Compound
Adrenaline,C12H9N2O2,375.45,12.24,491.131,Alkaloid
Aspirin,C2H30N4O1,840.98,11.74,602.655,Alkaloid
Ethanol,C20H23N1O9,321.15,13.29,808.683,Alkaloid
Aspirin,C6H38N3O10,484.58,8.12,896.471,Nucleotide
Aspirin,C10H34N2O9,964.7,13.48,274.658,Lipid
Glucose,C14H10N4O8,662.95,1.82,160.141,Alcohol
Adrenaline,C14H15N4O0,633.46,8.94,180.996,Hormone
Adenosine triphosphate,C15H4N2O0,936.63,4.0,512.111,Alcohol
Adrenaline,C1H2N5O5,350.63,2.36,443.674,Neurotransmitter
Ethanol,C2H1N5O4,833.52,5.42,934.579,Hormone
Glucose,C10H4N5O5,182.01,5.33,398.611,Nucleotide
Dopamine,C1H13N2O2,365.15,N/A,944.878,Amide
Dopamine,C11H22N4O2,833.86,13.01,446.342,Nucleotide
Adrenaline,C9H23N4O0,520.36,13.98,471.674,Nucleotide
Ethanol,C17H4N1O10,927.31,1.36,298.025,Carbohydrate
Ethanol,C17H40N4O3,601.56,10.91,81.955,Lipid
Dopamine,C12H10N3O0,384.15,8.28,292.203,Carbohydrate
Caffeine,C3H10N3O0,695.24,3.55,799.297,Amide
Aspirin,C6H34N2O9,159.76,13.58,69.856,Hormone
Adenosine triphosphate,C14H32N2O3,607.61,N/A,604.783,Alkaloid
Adenosine triphosphate,C8H23N5O9,331.28,13.93,949.036,Alkaloid
Urea,C9H8N5O8,858.4,9.47,964.981,Neurotransmitter
Adenosine triphosphate,C7H18N0O2,551.66,10.78,502.122,Carbohydrate
Adenosine triphosphate,C2H27N3O1,657.17,12.47,546.107,Amide
Adrenaline,C7H39N3O0,113.06,N/A,183.228,Organic Compound
Dopamine,C9H37N5O0,704.57,N/A,18.673,Organic Compound
Serotonin,C10H2N2O8,276.95,1.27,406.916,Hormone
Cholesterol,C19H27N0O5,625.18,5.28,269.057,Carbohydrate
Dopamine,C4H22N4O4,100.66,3.57,936.587,Alcohol
Glucose,C17H16N4O10,96.15,1.75,913.532,Alcohol
Adenosine triphosphate,C7H14N2O8,65.74,N/A,235.967,Carbohydrate
Caffeine,C12H12N1O1,875.54,12.83,417.171,Carbohydrate
Caffeine,C17H31N0O8,580.38,4.98,604.778,Neurotransmitter
Aspirin,C2H40N1O4,117.75,N/A,185.822,Neurotransmitter
Glucose,C7H19N3O4,751.66,13.54,624.591,Neurotransmitter
Caffeine,C13H17N4O7,508.91,11.85,919.73,Lipid
Adrenaline,C5H15N2O6,76.01,N/A,582.151,Lipid
Caffeine,C14H30N0O4,860.42,N/A,198.029,Nucleotide
Glucose,C11H36N2O1,925.45,2.14,364.077,Lipid
Urea,C2H21N3O0,712.91,11.07,17.131,Nucleotide
Adenosine triphosphate,C9H34N2O10,213.97,9.28,961.525,Nucleotide
Ethanol,C1H9N0O8,993.99,9.76,581.9,Carbohydrate
Ethanol,C5H8N3O9,639.79,4.58,227.193,Neurotransmitter
Ethanol,C8H29N1O5,682.42,N/A,467.01,Organic Compound
Adrenaline,C14H14N4O1,259.34,11.82,59.369,Amide
Dopamine,C19H19N0O5,70.2,5.15,29.561,Organic Compound
Serotonin,C20H17N5O9,274.08,11.91,352.163,Alkaloid
Urea,C3H21N1O2,66.71,8.8,877.139,Alcohol
Caffeine,C4H3N5O0,760.54,4.4,84.236,Hormone
Glucose,C12H6N0O3,970.26,6.44,114.804,Alkaloid
Adenosine triphosphate,C10H7N2O5,992.88,9.79,403.189,Organic Compound
Urea,C8H22N0O3,252.55,11.69,794.312,Nucleotide
Caffeine,C13H19N3O5,719.05,7.41,952.581,Lipid
Aspirin,C3H3N3O6,642.96,12.6,686.94,Alkaloid
Adrenaline,C14H15N3O3,604.35,12.59,820.96,Carbohydrate
Serotonin,C12H15N2O6,90.62,2.53,105.371,Alcohol
Caffeine,C10H2N3O9,351.72,4.13,567.747,Lipid
Adenosine triphosphate,C17H1N1O8,717.53,7.08,706.547,Amide
Adrenaline,C9H37N3O3,277.97,N/A,553.512,Alkaloid
Serotonin,C4H39N5O8,896.06,N/A,322.125,Alkaloid
Aspirin,C3H28N3O9,209.3,6.41,647.402,Amide
Serotonin,C15H40N0O9,928.34,10.54,764.233,Amide
Cholesterol,C15H4N1O3,265.06,7.8,440.815,Alkaloid
Dopamine,C7H30N4O5,845.01,11.8,719.509,Carbohydrate
Cholesterol,C12H12N2O0,705.98,N/A,612.34,Carbohydrate
Adenosine triphosphate,C13H38N4O1,208.36,11.7,468.035,Neurotransmitter
Adrenaline,C18H17N3O4,444.42,N/A,587.569,Alcohol
Glucose,C15H38N4O3,536.15,1.02,463.08,Hormone
Urea,C19H31N4O5,791.08,N/A,21.724,Carbohydrate
Adrenaline,C18H5N0O7,778.81,7.69,442.026,Neurotransmitter
Urea,C11H34N4O1,253.93,10.74,300.651,Alkaloid
Aspirin,C10H8N1O5,836.55,4.37,670.834,Amide
Serotonin,C4H19N1O1,344.69,11.38,796.411,Alcohol
Urea,C15H36N1O7,961.03,N/A,324.297,Amide
Adrenaline,C8H24N4O9,579.14,9.28,375.313,Lipid
Urea,C12H5N4O1,151.56,N/A,117.217,Lipid
Dopamine,C2H12N3O3,267.29,2.6,25.94,Organic Compound
Dopamine,C12H26N1O10,291.45,N/A,436.212,Amide
Serotonin,C10H15N3O2,937.93,3.9,117.365,Carbohydrate
Adrenaline,C11H15N0O3,449.78,1.75,398.696,Alcohol
Urea,C4H5N5O9,163.64,N/A,888.313,Alkaloid
Dopamine,C13H11N4O3,790.32,8.91,385.501,Alcohol
Adenosine triphosphate,C12H39N0O8,283.06,13.12,286.91,Organic Compound
Urea,C4H19N5O7,745.27,1.9,651.455,Alcohol
Glucose,C13H8N0O8,221.52,6.88,28.102,Amide
Cholesterol,C19H17N5O1,551.92,8.62,933.183,Amide
Aspirin,C7H36N5O5,222.3,7.22,703.248,Neurotransmitter
Urea,C4H39N1O10,83.04,5.17,427.754,Lipid
Cholesterol,C7H1N5O5,202.7,6.41,385.681,Alkaloid
Serotonin,C14H8N2O4,587.09,1.1,759.848,Amide
Adrenaline,C7H2N1O0,137.74,2.31,139.41,Alcohol
Caffeine,C10H9N0O0,799.85,N/A,358.089,Lipid
Urea,C18H10N1O4,392.14,10.02,555.715,Lipid
Aspirin,C20H20N1O0,533.03,5.59,464.592,Carbohydrate
Urea,C7H15N1O0,639.19,9.6,350.382,Carbohydrate
Glucose,C12H9N1O9,534.67,2.9,497.015,Hormone
Urea,C11H32N2O9,130.56,7.06,885.181,Alkaloid
Glucose,C1H10N2O9,368.16,N/A,869.336,Nucleotide
Adenosine triphosphate,C16H27N1O10,664.84,6.1,259.045,Nucleotide
Ethanol,C9H22N3O4,987.84,3.88,478.662,Amide
Adenosine triphosphate,C20H35N4O9,169.9,N/A,854.244,Lipid
Dopamine,C3H24N2O8,745.85,8.84,821.033,Organic Compound
Dopamine,C17H33N5O9,631.0,7.49,694.502,Alcohol
Serotonin,C1H32N4O4,489.99,10.15,970.323,Alcohol
Glucose,C6H1N2O8,619.65,10.61,229.604,Nucleotide
Aspirin,C9H19N1O9,428.39,4.87,800.41,Alkaloid
Aspirin,C18H22N4O7,245.17,7.74,3.346,Amide
Adenosine triphosphate,C1H12N2O1,397.19,5.52,315.824,Nucleotide
Serotonin,C16H1N3O0,148.95,7.33,266.831,Carbohydrate
Dopamine,C7H5N0O10,286.17,6.9,651.674,Carbohydrate
Serotonin,C11H25N4O8,958.19,12.52,651.449,Nucleotide
Ethanol,C12H37N5O10,459.81,11.63,903.583,Alkaloid
Aspirin,C8H2N0O6,328.29,4.41,871.613,Neurotransmitter
Dopamine,C14H20N3O0,934.5,N/A,521.743,Lipid
Adrenaline,C16H17N0O9,84.24,1.55,127.38,Amide
Serotonin,C15H36N4O8,799.85,13.26,139.906,Lipid
Glucose,C17H11N1O8,943.75,10.69,789.39,Alkaloid
Caffeine,C15H22N3O7,114.94,N/A,862.316,Lipid
Adenosine triphosphate,C16H23N0O4,636.44,6.73,823.317,Organic Compound
Adrenaline,C5H38N4O8,213.18,11.56,846.42,Amide
Urea,C16H37N1O4,255.66,N/A,323.065,Alcohol
Glucose,C7H2N1O4,859.2,9.64,301.636,Hormone
Adrenaline,C16H2N4O8,772.82,7.31,831.281,Alcohol
Ethanol,C11H6N3O0,290.15,1.8,521.897,Lipid
Adenosine triphosphate,C7H22N1O3,382.87,N/A,609.8,Nucleotide
Caffeine,C7H24N3O10,737.33,8.93,573.185,Alcohol
Adrenaline,C2H33N0O7,496.81,13.46,494.689,Alcohol
Urea,C19H2N4O9,85.97,7.58,437.928,Alcohol
Urea,C9H32N5O0,226.73,13.64,563.078,Amide
Glucose,C12H25N0O0,530.64,1.44,979.0,Alkaloid
Caffeine,C3H2N3O1,781.8,12.95,983.383,Carbohydrate
Glucose,C19H1N2O7,120.13,5.73,50.186,Amide
Aspirin,C1H22N3O9,507.6,7.71,249.138,Nucleotide
Caffeine,C10H29N1O4,276.5,N/A,900.099,Lipid
Ethanol,C18H6N0O1,952.9,N/A,498.872,Nucleotide
Aspirin,C20H3N0O9,351.71,7.85,356.607,Alkaloid
Aspirin,C18H16N2O2,246.03,4.38,194.837,Hormone
Serotonin,C13H12N5O9,338.94,13.52,416.587,Carbohydrate
Aspirin,C9H23N5O0,91.85,7.39,325.19,Hormone
Adrenaline,C14H31N5O5,718.09,N/A,594.193,Neurotransmitter
Dopamine,C8H23N2O10,274.22,5.41,70.278,Carbohydrate
Serotonin,C19H16N5O7,775.68,11.81,333.144,Alkaloid
Dopamine,C4H11N5O4,455.32,4.37,759.985,Alkaloid
Aspirin,C9H5N4O5,786.82,N/A,860.189,Hormone
Glucose,C18H11N4O10,168.82,10.35,843.653,Neurotransmitter
Dopamine,C11H32N4O6,719.37,N/A,286.737,Nucleotide
Adrenaline,C2H40N1O7,150.04,7.62,241.416,Alkaloid
Cholesterol,C2H39N1O5,738.65,7.01,349.373,Alcohol
Serotonin,C9H36N4O4,450.7,3.99,205.577,Lipid
Adenosine triphosphate,C10H22N1O1,175.07,2.25,364.049,Organic Compound
Caffeine,C5H7N3O10,803.6,11.52,506.188,Organic Compound
Caffeine,C14H26N1O5,218.99,N/A,106.358,Organic Compound
Aspirin,C1H16N2O0,810.54,10.09,353.439,Nucleotide
Ethanol,C11H36N1O7,840.38,N/A,536.341,Alcohol
Dopamine,C19H14N0O10,155.63,2.12,417.042,Hormone
Glucose,C20H11N3O7,350.13,11.47,467.153,Nucleotide
Adrenaline,C16H6N1O7,265.93,13.51,803.632,Lipid
Serotonin,C5H8N3O2,454.35,4.75,932.145,Organic Compound
Glucose,C10H16N1O9,556.46,3.79,824.195,Alkaloid
Aspirin,C17H10N5O5,988.55,2.6,311.388,Neurotransmitter
Dopamine,C2H18N4O6,200.84,11.09,30.818,Alcohol
Adrenaline,C8H13N1O8,330.55,9.99,502.813,Alcohol
Cholesterol,C2H17N1O9,620.41,4.81,442.663,Alkaloid
Urea,C20H32N1O7,539.47,N/A,422.867,Amide
Ethanol,C5H1N4O9,420.46,9.38,937.489,Neurotransmitter
Ethanol,C7H15N2O5,950.81,9.59,554.647,Nucleotide
Serotonin,C4H33N5O8,161.91,6.65,919.209,Lipid
Ethanol,C15H8N1O10,963.59,6.81,442.404,Lipid
Adrenaline,C9H22N0O8,951.55,4.1,260.818,Amide
Glucose,C20H33N3O4,67.13,2.77,753.922,Alkaloid
Aspirin,C12H24N3O5,959.59,12.54,741.566,Lipid
Cholesterol,C16H27N4O0,412.5,N/A,664.76,Lipid
Urea,C10H39N3O9,570.3,N/A,283.381,Carbohydrate
Ethanol,C8H11N1O1,218.1,N/A,974.899,Organic Compound
Dopamine,C10H5N2O8,258.58,12.03,173.275,Nucleotide
Glucose,C10H15N5O7,151.17,1.24,71.165,Nucleotide
Adrenaline,C6H15N1O9,894.08,7.29,365.714,Neurotransmitter
Cholesterol,C13H23N3O4,990.04,7.67,511.602,Carbohydrate
Dopamine,C1H3N1O4,504.33,N/A,243.342,Organic Compound
Ethanol,C6H28N1O1,397.18,6.04,467.603,Alcohol
Serotonin,C20H2N2O4,577.98,11.59,903.338,Carbohydrate
Ethanol,C1H30N2O1,816.95,N/A,214.375,Alkaloid
Urea,C10H7N3O7,669.06,8.05,828.639,Alcohol
Cholesterol,C10H4N5O4,977.54,10.58,242.516,Neurotransmitter
Adrenaline,C5H28N1O7,328.66,12.99,233.593,Hormone
Glucose,C7H33N5O6,779.36,6.39,308.963,Organic Compound
Ethanol,C19H1N4O6,841.29,11.04,597.993,Alcohol
Cholesterol,C20H24N3O8,959.9,8.89,88.799,Hormone
Adrenaline,C10H30N1O8,701.47,12.43,261.859,Alcohol
Adenosine triphosphate,C17H1N4O0,83.56,6.26,829.742,Organic Compound
Cholesterol,C17H22N3O6,669.59,11.0,121.084,Alkaloid
Aspirin,C19H8N2O4,976.25,9.01,734.876,Lipid
Urea,C7H29N2O1,880.77,5.5,770.033,Amide
Ethanol,C8H5N0O7,757.63,3.54,68.205,Amide
Adrenaline,C20H24N2O3,448.59,10.61,156.324,Amide
Serotonin,C9H40N3O2,958.8,N/A,582.41,Nucleotide
Cholesterol,C1H21N0O2,973.58,13.78,537.353,Neurotransmitter
Caffeine,C2H3N2O3,389.5,9.96,765.839,Neurotransmitter
Adrenaline,C19H29N0O2,989.67,1.05,283.141,Alkaloid
Caffeine,C9H34N3O6,730.05,2.58,695.963,Amide
Serotonin,C20H40N1O1,151.23,8.92,374.17,Nucleotide
Urea,C4H17N2O1,987.18,12.93,227.978,Neurotransmitter
Adrenaline,C4H26N4O1,253.69,5.59,502.697,Neurotransmitter
Caffeine,C20H30N1O8,196.63,6.76,574.705,Carbohydrate
Serotonin,C10H37N1O7,374.83,13.56,406.217,Amide
Aspirin,C3H2N2O3,516.1,1.02,59.898,Organic Compound
Urea,C13H25N5O6,891.76,4.16,196.159,Alkaloid
Dopamine,C17H37N3O2,300.45,N/A,51.244,Lipid
Urea,C2H23N2O3,504.34,2.81,491.4,Carbohydrate
Urea,C7H4N4O5,658.15,N/A,34.133,Nucleotide
Aspirin,C11H18N4O3,519.35,7.38,548.002,Carbohydrate
Caffeine,C6H4N2O8,837.9,10.78,463.197,Neurotransmitter
Aspirin,C15H29N1O6,801.37,13.09,583.309,Lipid
Serotonin,C19H21N1O4,820.41,N/A,462.044,Hormone
Glucose,C6H31N2O4,754.36,8.98,910.156,Alkaloid
Cholesterol,C6H36N3O9,477.2,N/A,542.666,Lipid
Urea,C16H7N4O1,836.02,N/A,149.446,Amide
Adrenaline,C13H25N0O4,420.05,8.88,577.802,Alkaloid
Adenosine triphosphate,C1H4N2O2,120.8,12.37,493.074,Nucleotide
Urea,C3H31N2O8,851.14,10.07,61.067,Nucleotide
Ethanol,C2H30N5O2,982.49,4.52,480.086,Alkaloid
Glucose,C10H37N3O3,457.9,11.43,28.07,Neurotransmitter
Glucose,C2H23N2O6,571.78,2.27,872.372,Alcohol
Cholesterol,C1H23N2O7,992.11,12.59,869.551,Alcohol
Adenosine triphosphate,C15H10N4O3,551.81,3.82,950.852,Neurotransmitter
Caffeine,C13H26N2O0,430.15,1.08,229.899,Lipid
Ethanol,C12H8N1O8,165.35,1.56,29.832,Nucleotide
Ethanol,C11H19N0O5,935.26,5.13,685.068,Nucleotide
Glucose,C1H33N3O1,507.36,2.35,31.914,Lipid
Dopamine,C2H40N2O1,396.2,N/A,859.217,Alcohol
Glucose,C13H38N4O2,436.03,8.18,323.15,Neurotransmitter
Ethanol,C2H12N2O1,892.36,N/A,851.528,Carbohydrate
Urea,C10H2N4O6,431.28,3.4,889.834,Alkaloid
Adenosine triphosphate,C9H39N4O5,366.62,5.6,292.478,Alkaloid
Dopamine,C7H11N0O3,925.06,8.29,2.19,Alcohol
Urea,C10H7N4O4,77.29,12.26,680.293,Lipid
Dopamine,C10H2N3O7,197.84,2.13,313.587,Amide
Aspirin,C2H25N2O0,788.21,7.92,768.838,Alkaloid
Urea,C6H6N5O7,216.0,N/A,845.683,Alcohol
Adenosine triphosphate,C10H36N1O4,663.52,1.74,635.004,Nucleotide
Dopamine,C18H1N2O7,453.0,11.44,21.21,Organic Compound
Caffeine,C19H18N1O4,171.25,5.35,15.101,Lipid
Aspirin,C20H27N4O0,791.51,10.07,219.303,Organic Compound
Caffeine,C14H22N1O1,972.02,N/A,953.136,Amide
Glucose,C2H5N2O7,668.24,11.27,364.375,Lipid
Serotonin,C7H8N4O9,596.08,8.4,63.433,Amide
Cholesterol,C5H6N0O10,96.87,9.47,118.528,Alcohol
Dopamine,C11H2N2O0,991.42,9.47,296.596,Lipid
Glucose,C20H8N3O3,686.3,5.96,315.489,Amide
Cholesterol,C9H12N5O6,956.84,N/A,187.027,Alkaloid
Adenosine triphosphate,C14H27N0O5,972.78,5.02,999.842,Organic Compound
Cholesterol,C11H25N0O6,79.34,2.73,942.035,Lipid
Adrenaline,C19H13N1O3,70.67,N/A,179.426,Hormone
Adenosine triphosphate,C13H24N2O9,285.97,N/A,155.058,Lipid
Aspirin,C17H33N1O6,320.07,11.93,278.219,Alcohol
Adrenaline,C20H15N2O8,742.73,5.25,244.98,Hormone
Ethanol,C5H35N3O6,651.5,11.38,672.722,Carbohydrate
Aspirin,C3H20N5O1,385.22,11.81,558.852,Amide
Adenosine triphosphate,C7H9N2O3,434.04,6.54,255.462,Amide
Ethanol,C4H12N0O2,313.65,8.45,931.873,Alcohol
Aspirin,C7H7N2O0,684.78,12.15,324.72,Neurotransmitter
Serotonin,C4H16N4O5,96.08,N/A,986.238,Hormone
Glucose,C14H22N5O8,105.39,8.87,277.119,Hormone
Cholesterol,C11H37N0O7,968.44,13.03,966.783,Nucleotide
Serotonin,C3H29N4O10,864.67,12.78,221.193,Lipid
Dopamine,C5H5N2O9,465.49,N/A,20.555,Nucleotide
Cholesterol,C14H20N2O10,101.43,1.76,59.638,Carbohydrate
Glucose,C11H9N0O1,477.45,13.66,836.251,Organic Compound
Adrenaline,C19H16N5O3,195.28,11.97,404.088,Nucleotide
Caffeine,C16H39N3O5,729.51,3.56,353.806,Hormone
Adenosine triphosphate,C1H31N4O1,543.87,N/A,523.57,Lipid
Urea,C1H40N4O1,430.97,12.98,40.328,Alkaloid
Glucose,C7H26N0O0,690.47,10.83,584.455,Alcohol
Ethanol,C16H13N4O9,935.24,12.53,906.037,Neurotransmitter
Adrenaline,C9H4N5O5,644.81,7.25,530.678,Alkaloid
Serotonin,C16H10N0O1,213.42,1.88,214.9,Carbohydrate
Ethanol,C17H40N5O5,58.13,1.68,232.656,Lipid
Adrenaline,C7H33N1O1,270.95,9.55,400.304,Amide
Caffeine,C2H25N5O5,507.8,10.0,519.978,Lipid
Dopamine,C3H12N2O4,574.87,13.73,756.694,Amide
Cholesterol,C11H16N1O9,807.35,N/A,256.139,Amide
Cholesterol,C6H24N5O1,464.04,9.92,821.275,Alkaloid
Urea,C9H1N4O3,486.76,13.86,295.77,Nucleotide
Aspirin,C5H25N2O0,584.61,12.64,168.798,Neurotransmitter
Aspirin,C9H30N4O9,340.92,7.15,390.068,Alcohol
Urea,C18H3N0O6,528.88,3.48,307.882,Neurotransmitter
Urea,C11H12N3O5,773.07,8.6,442.292,Carbohydrate
Urea,C12H20N3O6,273.49,N/A,486.165,Alcohol
Serotonin,C7H15N0O6,870.62,N/A,827.809,Lipid
Dopamine,C19H21N2O3,223.98,5.84,52.969,Alkaloid
Caffeine,C20H32N0O5,840.15,N/A,487.437,Nucleotide
Ethanol,C16H10N5O1,280.85,8.27,923.067,Organic Compound
Caffeine,C14H23N1O2,527.64,N/A,7.372,Neurotransmitter
Caffeine,C7H21N3O0,82.44,5.77,753.189,Nucleotide
Aspirin,C7H8N0O9,949.04,7.92,390.718,Alkaloid
Ethanol,C6H34N2O7,743.92,6.58,337.928,Neurotransmitter
Dopamine,C20H40N3O1,925.88,N/A,860.407,Hormone
Aspirin,C1H30N1O4,970.31,9.03,748.514,Amide
Ethanol,C12H15N3O5,679.04,3.74,427.982,Neurotransmitter
Ethanol,C13H24N4O6,874.13,1.24,176.041,Hormone
Caffeine,C20H27N5O7,581.28,1.26,136.539,Hormone
Ethanol,C9H38N4O4,478.43,3.24,432.5,Carbohydrate
Cholesterol,C10H39N4O0,153.51,12.16,8.465,Organic Compound
Serotonin,C8H18N5O1,122.78,13.35,246.586,Hormone
Cholesterol,C17H26N3O5,320.68,7.7,490.628,Neurotransmitter
Serotonin,C1H27N4O2,665.96,9.4,676.234,Nucleotide
Adenosine triphosphate,C15H13N0O2,907.94,7.44,557.812,Amide
Caffeine,C11H9N2O10,593.41,3.0,994.476,Alcohol
Serotonin,C5H32N0O10,454.07,6.92,586.183,Lipid
Cholesterol,C12H32N4O3,894.21,N/A,438.667,Carbohydrate
Dopamine,C20H5N2O6,274.81,2.51,378.409,Amide
Adenosine triphosphate,C6H15N4O7,291.06,N/A,216.046,Lipid
Ethanol,C14H10N3O2,197.71,6.16,229.763,Alcohol
Serotonin,C18H6N1O7,960.05,8.29,708.097,Organic Compound
Aspirin,C15H32N1O8,298.59,9.16,264.855,Alcohol
Serotonin,C17H21N4O9,861.21,1.75,385.062,Hormone
Aspirin,C11H11N1O5,533.38,6.49,916.131,Hormone
Dopamine,C2H29N2O10,325.57,5.02,788.477,Organic Compound
Glucose,C8H26N1O6,842.48,3.7,752.761,Alkaloid
Adenosine triphosphate,C5H38N3O4,274.99,N/A,702.09,Carbohydrate
Aspirin,C15H10N5O2,725.43,7.6,942.263,Amide
Dopamine,C8H11N2O9,931.02,9.84,409.642,Carbohydrate
Aspirin,C2H10N0O5,283.82,2.12,558.866,Alcohol
Caffeine,C13H9N3O2,574.38,N/A,811.639,Amide
Dopamine,C4H12N1O6,247.78,N/A,900.948,Neurotransmitter
Serotonin,C2H15N2O4,200.85,9.38,605.324,Amide
Glucose,C12H24N4O10,629.92,10.71,941.505,Lipid
Adrenaline,C1H20N1O2,397.22,10.53,540.44,Lipid
Adenosine triphosphate,C16H33N1O3,508.77,10.2,989.267,Alkaloid
Urea,C13H27N0O6,236.2,12.03,721.601,Alcohol
Adrenaline,C17H13N4O7,531.68,6.87,85.744,Alkaloid
Urea,C14H15N2O8,296.15,11.65,544.15,Organic Compound
Aspirin,C20H20N4O0,701.36,12.63,843.934,Neurotransmitter
Cholesterol,C8H7N5O0,920.46,4.93,232.612,Neurotransmitter
Adrenaline,C5H25N4O1,863.76,3.14,692.784,Alcohol
Serotonin,C6H16N4O0,446.17,12.96,778.918,Nucleotide
Cholesterol,C20H21N1O2,64.42,5.06,998.645,Neurotransmitter
Adenosine triphosphate,C17H4N5O10,967.36,13.74,359.599,Amide
Urea,C13H14N3O5,61.16,8.26,208.6,Carbohydrate
Urea,C9H36N2O6,199.05,8.98,324.337,Alcohol
Urea,C14H5N1O4,350.01,3.09,962.551,Amide
Urea,C1H32N5O8,548.59,5.02,191.066,Nucleotide
Glucose,C3H22N4O1,763.26,4.1,72.31,Amide
Cholesterol,C19H3N1O5,790.11,N/A,124.902,Hormone
Glucose,C3H35N3O8,844.29,13.6,382.19,Amide
Ethanol,C7H25N3O5,481.86,10.4,48.907,Amide
Ethanol,C6H2N3O5,432.81,9.06,623.161,Amide
Dopamine,C16H23N5O5,631.78,N/A,848.209,Amide
Glucose,C20H6N2O0,923.24,3.03,428.392,Neurotransmitter
Urea,C16H11N5O2,231.72,1.81,308.949,Alkaloid
Caffeine,C13H27N4O5,252.04,N/A,478.372,Alcohol
Cholesterol,C12H37N5O2,610.28,2.33,735.074,Carbohydrate
Cholesterol,C13H30N2O3,328.65,N/A,319.32,Hormone
Adenosine triphosphate,C1H16N0O2,573.61,N/A,575.283,Alkaloid
