compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H15N0O7,251.97,N/A,879.209,Neurotransmitter
Urea,C16H34N4O2,950.6,11.53,152.813,Alkaloid
Glucose,C13H24N3O0,572.26,1.21,754.725,Nucleotide
Glucose,C5H21N3O8,276.04,11.17,370.255,Carbohydrate
Serotonin,C6H13N2O6,294.05,11.02,516.292,Alkaloid
Adenosine triphosphate,C20H9N1O9,251.81,8.29,878.708,Lipid
Aspirin,C2H37N3O0,88.68,10.9,969.774,Nucleotide
Dopamine,C16H4N4O5,750.12,11.1,410.129,Lipid
Aspirin,C11H12N2O8,357.1,8.56,399.024,Nucleotide
Urea,C8H12N5O2,432.19,10.97,534.77,Carbohydrate
Ethanol,C4H4N5O7,942.66,2.78,240.734,Carbohydrate
Dopamine,C16H20N0O6,784.35,2.49,612.758,Lipid
Serotonin,C10H37N5O10,556.8,13.48,719.357,Carbohydrate
Dopamine,C20H28N2O10,715.81,13.37,366.752,Carbohydrate
Aspirin,C3H21N0O0,102.27,5.81,577.365,Hormone
Ethanol,C7H27N2O8,390.19,11.46,893.124,Organic Compound
Glucose,C9H38N4O6,436.39,1.89,603.557,Organic Compound
Aspirin,C12H27N2O7,953.97,N/A,96.17,Amide
Dopamine,C15H38N4O1,134.9,N/A,467.558,Hormone
Adrenaline,C7H2N0O3,196.9,3.04,992.97,Hormone
Dopamine,C15H14N3O3,458.83,10.35,764.935,Organic Compound
Adrenaline,C7H23N4O1,674.85,7.76,522.504,Organic Compound
Adrenaline,C15H33N2O0,356.54,1.61,808.598,Alcohol
Serotonin,C14H40N2O3,206.17,1.16,867.668,Carbohydrate
Caffeine,C5H34N4O10,822.09,N/A,680.39,Lipid
Dopamine,C17H28N1O6,814.72,1.53,105.108,Lipid
Serotonin,C14H5N2O2,791.65,4.81,57.329,Amide
Cholesterol,C11H6N0O4,112.93,12.82,821.633,Alcohol
Serotonin,C5H25N4O6,358.87,8.84,60.389,Hormone
Serotonin,C14H5N0O3,537.53,7.29,79.863,Alkaloid
Serotonin,C10H15N0O3,283.28,1.19,340.527,Carbohydrate
Adrenaline,C14H7N0O0,261.27,7.79,263.551,Alcohol
Ethanol,C1H14N2O5,258.5,4.86,370.41,Carbohydrate
Caffeine,C6H1N1O9,65.26,N/A,708.646,Neurotransmitter
Ethanol,C5H40N4O5,590.08,1.0,427.939,Neurotransmitter
Caffeine,C18H8N4O4,643.54,N/A,728.43,Lipid
Caffeine,C2H3N2O9,453.4,10.0,324.835,Carbohydrate
Urea,C9H5N4O4,536.37,N/A,94.183,Alkaloid
Aspirin,C18H39N5O10,744.15,9.05,418.077,Lipid
Adrenaline,C3H31N0O9,573.76,1.95,103.685,Alcohol
Aspirin,C19H8N5O6,317.54,9.74,98.937,Neurotransmitter
Serotonin,C14H24N2O3,325.71,2.48,316.457,Alcohol
Aspirin,C5H39N0O7,609.68,N/A,450.807,Carbohydrate
Ethanol,C14H3N5O9,587.32,5.87,800.277,Carbohydrate
Glucose,C14H31N1O4,496.27,7.15,16.453,Amide
Ethanol,C16H39N0O9,367.65,10.68,348.297,Neurotransmitter
Glucose,C3H24N4O4,754.77,10.12,989.328,Nucleotide
Serotonin,C1H34N3O8,607.59,5.87,504.139,Amide
Urea,C19H37N4O10,862.45,9.87,479.397,Hormone
Ethanol,C16H25N3O8,168.16,9.75,713.636,Alkaloid
Adenosine triphosphate,C7H16N0O2,149.02,N/A,513.946,Lipid
Dopamine,C7H19N3O3,226.93,10.55,912.508,Neurotransmitter
Serotonin,C11H40N0O0,757.88,5.89,895.203,Amide
Caffeine,C5H3N2O10,198.84,N/A,553.895,Alcohol
Aspirin,C7H15N1O6,584.25,3.77,10.351,Hormone
Cholesterol,C10H21N1O10,290.69,7.76,477.308,Hormone
Urea,C19H29N3O3,585.91,4.61,88.37,Alkaloid
Dopamine,C11H20N0O8,329.9,11.26,176.841,Hormone
Glucose,C6H20N1O9,888.0,N/A,687.097,Alkaloid
Aspirin,C13H7N0O3,641.46,N/A,734.049,Organic Compound
Ethanol,C10H31N5O5,99.05,6.57,841.828,Neurotransmitter
Urea,C4H20N3O9,876.22,12.28,654.867,Nucleotide
Adrenaline,C3H39N1O10,680.05,9.31,787.419,Neurotransmitter
Ethanol,C19H7N4O4,978.24,9.67,495.744,Alkaloid
Aspirin,C19H35N0O9,618.37,3.41,273.079,Nucleotide
Adenosine triphosphate,C11H3N0O7,356.03,10.46,609.946,Alcohol
Urea,C14H19N0O9,564.1,4.1,64.958,Amide
Adenosine triphosphate,C4H22N1O3,913.3,7.64,118.885,Nucleotide
Caffeine,C8H29N5O1,89.36,N/A,38.536,Amide
Glucose,C2H7N3O4,54.73,N/A,349.197,Lipid
Dopamine,C17H32N0O3,746.07,12.0,190.324,Neurotransmitter
Aspirin,C9H15N2O8,998.26,6.23,461.902,Amide
Serotonin,C11H34N2O4,259.4,1.01,405.856,Lipid
Adrenaline,C3H8N0O10,167.79,11.16,464.777,Organic Compound
Adrenaline,C5H40N0O6,958.88,N/A,421.341,Neurotransmitter
Urea,C16H16N1O5,378.95,N/A,85.21,Alcohol
Adenosine triphosphate,C13H34N5O1,106.88,7.71,694.146,Alcohol
Glucose,C1H37N2O6,689.82,2.98,56.202,Organic Compound
Adrenaline,C11H26N5O9,700.59,10.92,885.75,Neurotransmitter
Urea,C5H29N5O5,894.82,10.39,166.164,Amide
Adrenaline,C10H26N4O7,124.73,9.99,243.128,Lipid
Adrenaline,C9H14N0O7,969.41,6.1,670.387,Nucleotide
Cholesterol,C19H39N4O4,133.77,7.74,382.719,Alkaloid
Dopamine,C16H16N4O8,697.85,7.64,770.416,Amide
Adenosine triphosphate,C7H38N1O4,199.73,7.26,900.38,Alcohol
Urea,C4H17N0O6,325.86,6.29,338.256,Nucleotide
Aspirin,C14H7N1O10,967.13,9.39,738.933,Nucleotide
Ethanol,C13H38N1O2,669.54,4.2,667.122,Alcohol
Urea,C9H11N5O8,789.56,1.64,594.136,Carbohydrate
Dopamine,C5H11N3O7,745.79,9.59,632.148,Hormone
Cholesterol,C15H7N2O10,158.42,N/A,158.676,Nucleotide
Urea,C10H13N5O6,533.13,9.31,679.626,Alkaloid
Urea,C9H18N1O2,115.74,1.35,950.755,Nucleotide
Ethanol,C8H7N4O4,862.74,9.85,653.917,Neurotransmitter
Ethanol,C19H32N1O6,999.33,5.07,412.312,Nucleotide
Adenosine triphosphate,C12H35N2O8,745.51,7.98,134.631,Lipid
Serotonin,C4H35N4O0,453.7,6.54,323.186,Lipid
Serotonin,C14H23N0O6,466.67,4.45,863.982,Nucleotide
Urea,C18H18N3O0,288.62,9.31,963.169,Alkaloid
Glucose,C18H23N1O9,66.41,3.38,60.825,Alkaloid
Adenosine triphosphate,C11H2N3O2,614.61,10.69,723.984,Nucleotide
Serotonin,C9H33N5O8,925.99,6.42,177.836,Neurotransmitter
Cholesterol,C2H4N2O1,438.79,8.04,241.347,Alcohol
Cholesterol,C6H39N3O0,872.47,10.6,948.164,Lipid
Serotonin,C17H15N4O1,685.65,8.62,256.056,Alkaloid
Aspirin,C12H39N2O1,362.1,10.04,344.072,Carbohydrate
Adrenaline,C4H6N3O5,541.41,12.19,134.963,Amide
Ethanol,C18H20N2O3,430.73,10.4,593.092,Alkaloid
Urea,C20H2N1O2,564.01,11.2,234.717,Carbohydrate
Dopamine,C20H31N1O3,485.56,N/A,394.613,Alkaloid
Urea,C12H14N4O10,376.09,1.96,208.575,Nucleotide
Adrenaline,C4H9N4O5,523.57,N/A,765.862,Carbohydrate
Urea,C8H18N5O6,806.52,7.85,303.481,Alkaloid
Cholesterol,C16H35N2O3,951.96,11.55,678.662,Nucleotide
Adenosine triphosphate,C20H39N4O9,484.73,3.04,210.864,Alkaloid
Urea,C6H35N3O10,226.23,4.6,391.917,Neurotransmitter
Dopamine,C1H26N5O8,215.1,12.05,348.05,Carbohydrate
Dopamine,C10H22N2O3,958.36,8.91,468.445,Carbohydrate
Glucose,C4H24N4O0,735.41,N/A,212.382,Amide
Urea,C5H13N5O4,943.57,7.48,82.218,Hormone
Adrenaline,C15H10N2O3,739.62,N/A,359.398,Amide
Adrenaline,C6H9N4O10,196.64,N/A,312.514,Alcohol
Aspirin,C7H27N0O5,990.34,13.63,527.229,Neurotransmitter
Adenosine triphosphate,C15H28N0O0,240.92,3.09,422.248,Carbohydrate
Adenosine triphosphate,C13H11N3O8,665.93,N/A,525.653,Alkaloid
Dopamine,C14H19N0O2,229.2,13.36,458.221,Neurotransmitter
Aspirin,C13H14N3O7,827.32,8.57,109.421,Alkaloid
Aspirin,C14H14N3O8,714.83,3.67,964.576,Carbohydrate
Adenosine triphosphate,C8H3N4O4,875.96,1.26,322.509,Carbohydrate
Dopamine,C12H31N1O1,441.96,10.16,25.082,Neurotransmitter
Cholesterol,C2H4N0O4,805.2,8.52,586.288,Organic Compound
Aspirin,C2H26N2O5,701.53,1.57,224.613,Organic Compound
Dopamine,C16H39N4O7,394.14,2.9,705.133,Carbohydrate
Serotonin,C15H35N4O7,178.66,13.98,336.486,Nucleotide
Adenosine triphosphate,C11H10N4O8,146.0,10.86,336.277,Neurotransmitter
Glucose,C1H29N2O8,259.01,9.6,515.407,Amide
Ethanol,C6H26N1O9,985.97,1.92,171.705,Alcohol
Adrenaline,C13H18N1O0,279.1,9.36,376.892,Alkaloid
Glucose,C13H14N4O4,928.3,6.65,637.862,Lipid
Caffeine,C17H14N4O4,807.96,N/A,660.935,Alcohol
Serotonin,C19H11N2O2,507.85,2.96,723.083,Alcohol
Glucose,C4H9N2O3,652.53,9.84,846.021,Amide
Dopamine,C17H22N1O8,796.32,2.12,61.204,Alkaloid
Ethanol,C12H40N1O0,217.26,5.56,854.038,Alkaloid
Serotonin,C2H38N0O5,827.46,6.07,322.15,Carbohydrate
Ethanol,C18H15N1O1,894.72,12.48,602.826,Hormone
Aspirin,C2H21N0O5,220.7,10.57,986.95,Organic Compound
Adrenaline,C19H8N5O1,85.3,5.65,46.376,Organic Compound
Urea,C20H31N4O4,186.57,5.15,889.759,Lipid
Caffeine,C2H27N5O10,481.83,7.32,200.141,Carbohydrate
Glucose,C11H19N3O6,700.82,12.64,81.699,Lipid
Adenosine triphosphate,C17H34N5O7,409.94,9.62,304.523,Hormone
Glucose,C6H3N5O4,424.91,5.33,667.813,Nucleotide
Cholesterol,C15H18N4O0,908.13,2.06,107.078,Amide
Dopamine,C6H17N0O0,645.69,7.65,506.566,Lipid
Adrenaline,C12H20N5O6,872.56,5.46,578.475,Alcohol
Adrenaline,C16H25N3O3,807.87,11.59,243.746,Alkaloid
Urea,C20H1N2O0,938.38,13.63,892.954,Hormone
Serotonin,C19H26N4O10,631.52,2.15,753.241,Carbohydrate
Glucose,C1H22N1O1,590.31,5.72,169.102,Neurotransmitter
Adrenaline,C11H25N5O3,948.78,4.79,74.039,Organic Compound
Adenosine triphosphate,C5H29N0O6,361.17,2.56,188.627,Carbohydrate
Serotonin,C20H39N4O2,173.42,11.47,289.878,Carbohydrate
Dopamine,C16H8N5O2,808.92,N/A,785.559,Carbohydrate
Dopamine,C15H29N1O3,251.66,12.99,77.2,Carbohydrate
Dopamine,C3H39N3O0,94.15,4.47,197.262,Alkaloid
Urea,C8H6N2O0,924.92,3.33,188.317,Organic Compound
Aspirin,C11H22N3O3,244.84,13.11,52.696,Alkaloid
Dopamine,C20H19N4O8,458.19,11.73,258.87,Neurotransmitter
Adenosine triphosphate,C1H24N3O0,514.77,N/A,847.963,Organic Compound
Caffeine,C18H36N1O5,802.45,4.35,147.119,Organic Compound
Cholesterol,C9H10N0O6,809.69,N/A,954.917,Amide
Dopamine,C18H20N2O7,353.49,11.85,696.877,Neurotransmitter
Aspirin,C14H2N0O8,352.55,6.46,982.855,Lipid
Glucose,C2H22N1O6,345.5,8.15,666.154,Lipid
Caffeine,C2H8N3O2,154.3,N/A,370.285,Alkaloid
Urea,C14H24N5O6,245.01,13.56,560.101,Carbohydrate
Serotonin,C10H29N1O6,871.2,8.78,292.985,Neurotransmitter
Aspirin,C15H14N3O8,654.79,13.08,749.482,Organic Compound
Caffeine,C9H39N1O9,999.09,8.43,549.813,Nucleotide
Adenosine triphosphate,C4H27N4O6,389.25,N/A,875.349,Hormone
Adenosine triphosphate,C8H37N1O4,480.03,7.11,13.663,Alkaloid
Aspirin,C8H29N0O7,907.14,9.06,555.206,Lipid
Adrenaline,C16H23N0O6,96.59,13.31,768.819,Carbohydrate
Cholesterol,C18H29N1O9,858.7,N/A,72.316,Organic Compound
Adrenaline,C7H19N1O6,864.63,2.41,660.308,Neurotransmitter
Cholesterol,C1H23N4O6,842.31,11.97,476.344,Alkaloid
Dopamine,C3H19N2O3,539.12,8.66,365.942,Neurotransmitter
Aspirin,C6H39N1O10,130.6,13.98,81.106,Organic Compound
Aspirin,C2H2N5O4,585.59,12.96,954.705,Nucleotide
Ethanol,C16H22N0O3,913.88,N/A,539.577,Amide
Aspirin,C15H35N3O1,261.11,13.6,486.071,Hormone
Cholesterol,C13H35N3O6,328.01,11.99,689.011,Alcohol
Adrenaline,C18H15N1O4,919.07,9.98,557.226,Nucleotide
Ethanol,C16H34N3O2,359.83,10.6,883.393,Alcohol
Aspirin,C11H23N4O8,815.0,13.26,350.566,Nucleotide
Ethanol,C9H24N1O7,789.83,N/A,837.261,Carbohydrate
Serotonin,C18H13N2O0,573.16,10.45,664.797,Nucleotide
Adenosine triphosphate,C11H3N0O1,412.74,1.36,657.121,Nucleotide
Adenosine triphosphate,C9H40N2O8,840.28,3.92,460.096,Lipid
Glucose,C8H12N0O4,594.82,N/A,832.534,Carbohydrate
Ethanol,C12H38N1O2,525.21,2.35,364.998,Carbohydrate
Ethanol,C18H34N5O2,710.75,13.65,906.335,Alkaloid
Urea,C18H24N1O3,440.17,N/A,438.242,Organic Compound
Ethanol,C7H33N5O7,992.28,13.17,172.438,Lipid
Aspirin,C19H7N3O2,85.6,10.98,100.769,Lipid
Ethanol,C2H29N1O7,744.44,N/A,704.879,Amide
Glucose,C18H38N0O3,617.53,7.34,589.971,Carbohydrate
Glucose,C12H39N2O8,279.64,3.72,152.441,Lipid
Caffeine,C11H10N4O5,814.55,13.55,42.265,Neurotransmitter
Adrenaline,C18H3N2O2,114.19,12.05,393.462,Alkaloid
Adenosine triphosphate,C12H19N3O5,864.23,3.93,848.764,Alkaloid
Adrenaline,C3H13N4O5,234.88,10.78,121.548,Lipid
Dopamine,C15H3N4O2,931.48,9.83,581.414,Alkaloid
Aspirin,C16H17N4O10,922.44,3.25,111.387,Organic Compound
Glucose,C11H6N4O5,716.45,10.66,863.125,Nucleotide
Glucose,C14H9N3O3,390.81,10.62,59.998,Lipid
Serotonin,C9H38N0O8,370.83,3.25,256.053,Organic Compound
Aspirin,C19H39N1O9,87.2,11.7,468.501,Organic Compound
Urea,C10H12N1O2,957.75,3.67,494.071,Hormone
Aspirin,C20H20N5O7,851.27,2.51,853.414,Carbohydrate
Glucose,C7H33N1O1,701.26,4.76,259.026,Alcohol
Dopamine,C7H6N4O2,396.32,2.73,670.57,Neurotransmitter
Serotonin,C9H8N1O5,732.28,N/A,50.029,Neurotransmitter
Adenosine triphosphate,C7H21N0O1,836.17,12.04,386.922,Hormone
Dopamine,C17H39N1O2,176.51,8.97,707.754,Alcohol
Glucose,C17H27N3O9,911.7,N/A,953.996,Nucleotide
Dopamine,C8H1N4O5,853.32,5.45,52.791,Lipid
Dopamine,C12H2N5O0,467.69,3.55,804.748,Neurotransmitter
Ethanol,C1H24N3O7,730.93,11.57,430.402,Alcohol
Ethanol,C6H29N4O1,115.97,N/A,782.628,Organic Compound
Caffeine,C10H33N0O4,951.62,N/A,47.173,Alkaloid
Cholesterol,C12H18N5O3,224.97,12.79,201.195,Alkaloid
Glucose,C9H36N3O2,694.67,3.68,24.196,Carbohydrate
Cholesterol,C9H40N1O5,378.1,N/A,832.315,Alcohol
Caffeine,C15H5N4O6,102.14,N/A,466.937,Nucleotide
Glucose,C7H4N0O3,196.94,3.84,187.166,Lipid
Adenosine triphosphate,C8H15N3O8,763.28,2.02,590.395,Hormone
Adrenaline,C6H25N1O2,477.44,9.59,402.937,Organic Compound
Aspirin,C3H22N3O0,736.1,3.92,772.956,Lipid
Serotonin,C10H38N0O6,340.55,N/A,53.658,Alcohol
Aspirin,C20H38N0O3,980.61,11.62,859.782,Lipid
Aspirin,C12H26N3O6,320.5,5.99,480.947,Alcohol
Urea,C2H10N5O7,146.44,11.45,37.171,Lipid
Ethanol,C12H5N3O9,777.81,11.53,402.422,Nucleotide
Ethanol,C13H30N1O8,302.09,N/A,302.338,Nucleotide
Adenosine triphosphate,C4H12N2O2,744.26,N/A,891.015,Hormone
Aspirin,C10H20N0O0,323.63,5.89,533.242,Neurotransmitter
Caffeine,C13H2N0O1,885.49,6.71,268.502,Hormone
Serotonin,C12H25N3O0,323.48,8.58,192.212,Lipid
Urea,C9H40N4O2,223.88,4.31,995.282,Alkaloid
Aspirin,C2H3N5O10,314.32,3.32,26.974,Alcohol
Urea,C6H25N0O2,232.26,11.67,991.699,Amide
Aspirin,C5H11N0O10,195.82,N/A,282.109,Nucleotide
Urea,C15H13N3O2,912.1,N/A,744.35,Organic Compound
Dopamine,C10H38N3O1,402.78,9.05,837.43,Hormone
Ethanol,C20H12N5O7,995.89,5.64,992.124,Nucleotide
Urea,C6H30N1O4,407.34,3.14,10.331,Carbohydrate
Ethanol,C11H29N4O9,968.87,N/A,245.836,Hormone
Adrenaline,C12H12N1O8,145.74,8.72,762.793,Organic Compound
Dopamine,C17H38N0O2,212.05,N/A,931.054,Alcohol
Glucose,C5H35N4O6,452.43,6.23,901.752,Hormone
Urea,C14H8N1O10,569.05,6.25,905.233,Lipid
Aspirin,C14H6N2O10,251.85,N/A,839.809,Carbohydrate
Caffeine,C13H4N0O3,940.32,N/A,796.229,Organic Compound
Ethanol,C11H22N2O9,142.95,6.58,933.663,Alkaloid
Aspirin,C16H25N3O9,768.87,9.12,666.378,Carbohydrate
Ethanol,C8H20N2O9,109.22,N/A,779.529,Lipid
Adenosine triphosphate,C19H27N4O9,635.56,8.6,564.87,Lipid
Serotonin,C12H7N3O6,197.95,2.97,342.16,Hormone
Urea,C6H7N0O3,143.0,9.21,619.433,Hormone
Dopamine,C17H38N3O5,425.98,5.8,662.892,Hormone
Ethanol,C8H21N1O3,572.12,7.84,337.095,Alkaloid
Cholesterol,C9H18N1O1,247.47,N/A,937.145,Alkaloid
Cholesterol,C3H9N1O8,323.04,N/A,404.294,Amide
Cholesterol,C18H11N1O4,212.86,N/A,970.757,Alcohol
Glucose,C12H20N2O2,453.63,1.2,957.757,Nucleotide
Urea,C2H4N2O9,738.05,5.29,940.058,Carbohydrate
Ethanol,C4H1N5O8,478.74,13.27,442.215,Lipid
Glucose,C9H18N4O4,414.03,5.3,608.906,Alcohol
Serotonin,C16H40N4O9,277.03,3.74,341.99,Amide
Aspirin,C19H2N2O0,525.82,10.5,258.225,Neurotransmitter
Serotonin,C14H5N3O5,522.4,6.8,723.464,Organic Compound
Adrenaline,C5H3N5O9,495.07,1.36,620.239,Lipid
Caffeine,C11H15N3O4,270.76,12.66,953.077,Neurotransmitter
Urea,C3H22N5O5,505.08,13.0,991.761,Amide
Ethanol,C9H4N3O10,688.73,9.67,404.214,Neurotransmitter
Serotonin,C20H8N1O4,147.93,1.93,972.369,Organic Compound
Glucose,C10H33N4O5,81.5,11.35,606.813,Amide
Adenosine triphosphate,C5H12N5O8,993.1,N/A,132.997,Lipid
Aspirin,C7H18N4O4,891.77,4.24,627.342,Lipid
Glucose,C19H29N1O10,846.82,N/A,50.344,Hormone
Caffeine,C2H9N2O7,695.67,5.82,718.284,Amide
Cholesterol,C10H2N4O1,884.66,10.1,574.291,Neurotransmitter
Dopamine,C12H2N3O7,313.35,1.62,930.466,Lipid
Urea,C5H6N4O8,616.17,5.33,617.735,Neurotransmitter
Serotonin,C17H40N1O1,147.09,13.53,596.945,Amide
Caffeine,C17H17N0O9,874.8,12.43,632.342,Hormone
Ethanol,C16H39N1O6,816.96,N/A,756.937,Carbohydrate
Ethanol,C14H11N5O9,81.23,4.64,959.426,Organic Compound
Ethanol,C9H1N0O4,862.22,4.89,441.86,Carbohydrate
Cholesterol,C6H27N2O0,504.17,10.88,125.266,Alkaloid
Urea,C20H30N5O8,848.46,13.2,864.77,Alcohol
Urea,C13H30N4O5,667.45,1.33,537.396,Neurotransmitter
Aspirin,C5H15N5O10,932.63,13.64,868.201,Amide
Aspirin,C6H27N3O7,159.45,6.94,189.288,Alkaloid
Adenosine triphosphate,C15H17N0O3,150.54,11.77,722.576,Carbohydrate
Adenosine triphosphate,C3H1N0O2,912.71,N/A,28.516,Organic Compound
Adrenaline,C11H35N1O4,646.53,11.41,497.534,Alcohol
Glucose,C8H31N0O5,664.72,3.03,737.578,Alcohol
Cholesterol,C2H35N3O0,728.46,13.06,101.781,Lipid
Dopamine,C1H5N3O3,155.19,7.95,18.011,Neurotransmitter
Glucose,C5H31N0O5,321.98,12.91,435.468,Carbohydrate
Glucose,C4H30N5O8,725.2,12.94,540.983,Lipid
Adrenaline,C20H12N0O5,494.25,2.49,332.68,Amide
Cholesterol,C19H11N2O6,882.11,5.19,342.539,Alcohol
Caffeine,C8H20N5O5,894.24,11.16,351.583,Carbohydrate
Dopamine,C8H26N0O3,961.4,4.91,64.119,Alcohol
Urea,C19H25N0O1,648.5,8.74,3.122,Amide
Adrenaline,C2H33N0O10,95.85,6.29,28.031,Alkaloid
Cholesterol,C20H15N3O5,592.31,12.04,691.446,Alcohol
Glucose,C16H11N1O8,640.91,N/A,249.185,Amide
Urea,C12H22N1O5,824.5,8.43,613.938,Amide
Cholesterol,C11H2N5O6,292.58,7.84,234.942,Hormone
Adrenaline,C20H17N0O0,549.07,8.72,26.013,Lipid
Urea,C15H35N4O0,887.31,9.8,853.096,Alcohol
Ethanol,C16H19N1O10,218.73,12.13,555.246,Neurotransmitter
Ethanol,C11H22N0O3,276.18,13.36,970.181,Carbohydrate
Ethanol,C6H30N3O7,72.13,N/A,715.977,Lipid
Cholesterol,C8H14N4O8,279.57,5.22,55.606,Carbohydrate
Adrenaline,C8H15N5O5,142.55,1.98,406.431,Alkaloid
Urea,C8H22N1O8,881.37,7.56,104.41,Amide
Urea,C6H30N4O5,527.02,2.09,854.174,Organic Compound
Ethanol,C16H39N0O0,803.41,7.77,288.746,Lipid
Adrenaline,C5H26N0O3,652.07,13.41,382.257,Organic Compound
Adenosine triphosphate,C1H24N2O6,973.61,9.79,49.338,Hormone
Caffeine,C12H23N3O5,449.91,11.23,768.755,Alkaloid
Adenosine triphosphate,C5H17N3O6,307.14,7.01,953.695,Alkaloid
Caffeine,C15H38N3O2,422.46,7.39,162.038,Lipid
Cholesterol,C17H36N5O4,735.47,5.07,253.622,Neurotransmitter
Caffeine,C3H31N2O9,117.98,N/A,773.475,Carbohydrate
Caffeine,C14H38N3O10,989.86,10.9,337.657,Alcohol
Adenosine triphosphate,C15H33N3O4,566.93,N/A,778.413,Nucleotide
Adenosine triphosphate,C1H7N3O1,438.7,1.78,549.135,Alcohol
Dopamine,C16H11N0O5,97.51,1.89,715.663,Hormone
Cholesterol,C1H20N0O7,471.75,13.79,636.168,Neurotransmitter
Urea,C12H22N1O2,990.83,N/A,501.141,Nucleotide
Adrenaline,C18H12N4O1,595.57,7.56,168.817,Hormone
Dopamine,C14H37N2O5,94.3,3.85,959.91,Carbohydrate
Adenosine triphosphate,C9H32N0O5,104.76,N/A,868.575,Nucleotide
Adenosine triphosphate,C14H28N4O4,606.59,6.88,302.379,Alkaloid
Aspirin,C14H27N2O0,277.26,11.88,956.759,Organic Compound
Adrenaline,C3H38N3O2,939.37,10.15,443.982,Nucleotide
Serotonin,C3H14N0O7,478.74,13.96,668.491,Carbohydrate
Adenosine triphosphate,C4H40N0O4,592.93,10.85,312.62,Nucleotide
Dopamine,C12H20N2O1,122.62,N/A,745.142,Neurotransmitter
Glucose,C3H12N3O2,288.42,1.51,963.184,Amide
Serotonin,C8H34N3O1,543.9,9.8,341.486,Alkaloid
Adenosine triphosphate,C19H19N3O8,850.11,12.03,349.6,Lipid
Caffeine,C13H40N0O1,56.77,11.56,540.439,Alcohol
Dopamine,C19H35N5O4,716.52,9.41,347.823,Neurotransmitter
Ethanol,C11H22N2O4,249.28,2.54,218.668,Carbohydrate
Glucose,C15H32N3O0,748.4,8.21,793.556,Organic Compound
Urea,C7H7N1O0,237.18,8.25,505.106,Alcohol
Glucose,C16H15N5O5,568.08,10.42,194.654,Neurotransmitter
Ethanol,C10H6N2O1,771.97,5.25,630.92,Nucleotide
Adenosine triphosphate,C19H32N5O6,371.0,6.87,515.665,Organic Compound
Ethanol,C12H21N1O5,249.77,4.85,924.83,Nucleotide
Caffeine,C13H39N1O10,814.2,7.02,968.187,Neurotransmitter
Aspirin,C5H36N1O0,609.93,11.56,143.176,Lipid
Aspirin,C17H32N4O7,817.2,10.71,897.427,Nucleotide
Ethanol,C2H19N4O6,379.95,10.53,663.151,Neurotransmitter
Cholesterol,C12H36N0O7,268.48,N/A,474.652,Neurotransmitter
Dopamine,C15H20N1O0,837.53,5.78,109.546,Nucleotide
Ethanol,C17H15N1O6,412.06,7.92,355.812,Amide
Caffeine,C14H26N1O6,368.76,3.4,503.65,Organic Compound
Cholesterol,C16H1N5O1,511.11,12.05,698.115,Lipid
Ethanol,C15H14N5O7,154.06,11.54,957.058,Nucleotide
Ethanol,C4H2N0O0,970.55,10.19,67.234,Nucleotide
Ethanol,C4H10N4O0,877.61,10.05,20.944,Hormone
Glucose,C16H33N0O1,796.74,7.92,248.929,Carbohydrate
Glucose,C15H39N1O6,206.25,7.07,34.81,Organic Compound
Aspirin,C19H30N1O8,836.64,11.83,508.133,Alcohol
Caffeine,C18H6N5O10,226.63,7.07,560.992,Lipid
Urea,C16H7N3O5,489.85,2.07,18.18,Nucleotide
Urea,C9H7N3O4,378.26,10.69,484.236,Neurotransmitter
Caffeine,C6H37N4O1,609.46,10.65,642.914,Lipid
Aspirin,C10H37N5O9,992.8,6.63,89.306,Alcohol
Adenosine triphosphate,C1H9N3O0,480.13,10.26,444.419,Lipid
Serotonin,C9H4N5O10,856.48,3.68,869.746,Carbohydrate
Urea,C12H27N1O7,128.68,3.6,663.323,Hormone
Cholesterol,C2H1N5O10,777.01,13.96,634.741,Amide
Aspirin,C9H1N2O5,804.53,10.76,606.96,Organic Compound
Adrenaline,C13H30N2O2,705.76,N/A,705.118,Hormone
Cholesterol,C12H12N0O5,264.73,9.38,774.615,Nucleotide
Adrenaline,C3H14N1O5,229.32,11.63,852.787,Hormone
Serotonin,C11H13N2O6,483.38,9.5,260.163,Neurotransmitter
Adenosine triphosphate,C14H22N4O1,832.3,4.15,146.047,Carbohydrate
Caffeine,C5H19N2O8,332.31,1.82,549.277,Amide
Adenosine triphosphate,C16H31N4O2,167.55,5.03,229.646,Carbohydrate
Adenosine triphosphate,C17H35N0O10,211.56,2.91,444.0,Nucleotide
Cholesterol,C6H10N3O2,691.0,2.66,24.091,Alcohol
Adenosine triphosphate,C8H25N4O9,405.01,6.25,675.41,Lipid
Caffeine,C6H32N1O8,824.43,4.97,387.051,Carbohydrate
Adrenaline,C14H18N4O6,895.1,4.0,291.364,Carbohydrate
Dopamine,C10H36N2O5,185.47,4.62,325.333,Alcohol
Serotonin,C11H20N0O7,926.39,13.6,465.073,Hormone
Adenosine triphosphate,C6H5N0O3,799.73,2.47,769.241,Hormone
Glucose,C2H3N3O4,821.81,N/A,220.573,Carbohydrate
Ethanol,C19H38N2O6,859.39,8.0,30.665,Hormone
Urea,C2H25N4O7,531.41,3.68,55.692,Lipid
Aspirin,C12H1N2O4,574.08,6.45,26.038,Alkaloid
