compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H39N5O4,779.62,11.86,443.131,Nucleotide
Urea,C11H1N5O3,353.44,4.34,599.426,Amide
Dopamine,C2H32N1O6,112.62,N/A,898.463,Alkaloid
Adrenaline,C19H12N2O4,723.42,N/A,160.914,Amide
Dopamine,C10H37N5O4,209.21,3.85,911.864,Hormone
Caffeine,C14H18N3O3,671.7,3.33,720.302,Amide
Cholesterol,C16H21N2O2,75.37,1.64,331.666,Alkaloid
Adrenaline,C16H16N0O3,663.37,1.28,105.487,Amide
Glucose,C10H25N3O10,386.24,11.17,143.21,Hormone
Urea,C7H16N4O6,195.64,4.6,674.853,Nucleotide
Cholesterol,C1H22N1O8,759.79,N/A,835.289,Amide
Serotonin,C6H24N0O6,291.46,5.58,971.512,Organic Compound
Adrenaline,C13H27N5O5,926.08,N/A,350.365,Carbohydrate
Serotonin,C15H13N0O8,484.61,10.38,819.362,Lipid
Cholesterol,C5H25N4O3,273.01,N/A,322.848,Nucleotide
Caffeine,C11H11N5O4,257.18,11.51,705.588,Carbohydrate
Serotonin,C11H17N0O1,825.27,13.36,568.214,Alcohol
Cholesterol,C2H29N0O8,373.19,1.36,183.429,Alkaloid
Urea,C4H2N1O3,537.84,10.67,379.436,Organic Compound
Caffeine,C5H22N5O2,544.24,7.17,562.369,Lipid
Aspirin,C15H34N3O3,651.26,N/A,416.744,Lipid
Adenosine triphosphate,C16H16N4O3,675.67,2.91,403.245,Lipid
Ethanol,C6H15N1O9,947.59,1.56,33.774,Carbohydrate
Serotonin,C8H7N1O0,559.43,2.28,420.003,Lipid
Serotonin,C17H26N5O6,582.01,2.3,605.593,Nucleotide
Dopamine,C17H28N5O6,855.22,N/A,741.66,Nucleotide
Adenosine triphosphate,C18H17N0O2,829.93,1.51,87.506,Carbohydrate
Dopamine,C10H5N4O8,508.68,7.28,761.006,Neurotransmitter
Ethanol,C17H33N2O7,614.31,12.6,539.772,Carbohydrate
Caffeine,C18H8N3O7,701.56,13.61,537.499,Nucleotide
Glucose,C3H6N5O6,859.35,N/A,433.107,Lipid
Urea,C18H38N0O1,989.34,1.78,245.469,Organic Compound
Dopamine,C8H31N1O10,366.01,1.84,665.823,Organic Compound
Glucose,C2H3N3O2,712.67,13.94,948.462,Nucleotide
Urea,C8H16N0O4,104.89,7.39,714.593,Neurotransmitter
Aspirin,C18H40N2O7,674.48,13.18,940.368,Hormone
Aspirin,C20H11N0O9,873.31,10.3,290.543,Alkaloid
Adenosine triphosphate,C17H27N5O3,444.54,1.03,838.565,Alkaloid
Adrenaline,C8H28N4O4,754.44,5.6,197.34,Alkaloid
Serotonin,C18H26N3O8,985.89,12.21,837.179,Lipid
Caffeine,C9H26N3O1,938.02,7.45,409.884,Alcohol
Cholesterol,C20H5N0O3,895.3,10.89,647.707,Amide
Aspirin,C7H17N2O4,543.16,4.72,295.042,Neurotransmitter
Dopamine,C11H33N4O5,730.52,9.11,309.577,Amide
Glucose,C2H1N3O4,626.36,5.17,751.274,Neurotransmitter
Glucose,C7H4N1O3,351.4,2.81,139.656,Amide
Adenosine triphosphate,C11H2N1O3,860.79,N/A,957.356,Lipid
Cholesterol,C12H11N2O4,432.96,2.44,552.423,Alcohol
Adenosine triphosphate,C15H18N0O1,123.39,N/A,943.167,Lipid
Dopamine,C5H15N5O2,598.66,6.52,541.55,Amide
Adrenaline,C9H15N1O6,628.64,10.69,255.411,Organic Compound
Aspirin,C6H6N3O10,425.4,N/A,693.18,Neurotransmitter
Serotonin,C4H10N3O6,159.88,7.12,41.846,Hormone
Urea,C2H17N2O6,196.67,N/A,401.714,Alcohol
Cholesterol,C9H19N0O1,69.36,6.33,662.472,Organic Compound
Aspirin,C17H17N4O8,865.89,4.22,509.134,Amide
Aspirin,C9H15N0O5,664.71,13.12,741.966,Nucleotide
Ethanol,C13H7N2O7,248.26,8.5,85.783,Hormone
Caffeine,C5H33N3O2,286.23,1.7,459.682,Lipid
Adrenaline,C17H40N5O3,795.01,5.54,997.032,Alkaloid
Ethanol,C12H19N0O4,764.78,13.87,449.041,Organic Compound
Glucose,C15H17N2O1,160.45,9.69,869.728,Neurotransmitter
Adenosine triphosphate,C20H10N5O8,598.9,12.58,815.516,Neurotransmitter
Ethanol,C10H32N2O0,731.82,5.08,989.372,Organic Compound
Caffeine,C8H3N1O8,658.22,13.37,469.595,Alkaloid
Adrenaline,C1H10N5O3,832.82,2.45,482.925,Nucleotide
Glucose,C3H9N0O3,300.91,11.03,372.229,Hormone
Glucose,C6H31N1O6,323.55,8.32,816.938,Lipid
Adrenaline,C1H23N2O5,997.52,N/A,750.334,Lipid
Adrenaline,C16H18N4O0,378.38,6.16,313.267,Alkaloid
Urea,C14H2N5O2,682.69,6.87,157.136,Neurotransmitter
Serotonin,C17H39N0O8,507.01,9.92,961.341,Alcohol
Adenosine triphosphate,C18H20N5O6,505.88,10.22,212.842,Alkaloid
Urea,C10H26N1O7,124.77,11.07,867.842,Lipid
Glucose,C14H6N3O7,881.37,N/A,123.38,Lipid
Serotonin,C7H33N5O4,305.5,6.18,157.376,Hormone
Dopamine,C17H33N4O10,646.52,12.08,590.58,Lipid
Cholesterol,C20H7N1O1,431.96,N/A,374.255,Neurotransmitter
Serotonin,C17H24N5O10,250.84,13.29,85.386,Nucleotide
Glucose,C2H10N5O6,815.23,8.22,834.237,Nucleotide
Cholesterol,C10H31N4O8,845.07,9.86,268.136,Organic Compound
Ethanol,C10H10N4O6,193.76,3.74,236.014,Neurotransmitter
Aspirin,C13H27N1O2,208.58,N/A,264.218,Organic Compound
Dopamine,C12H4N1O3,243.98,N/A,768.95,Neurotransmitter
Adrenaline,C14H13N2O10,252.26,7.21,698.379,Carbohydrate
Adenosine triphosphate,C1H21N4O0,775.65,N/A,133.698,Alcohol
Adrenaline,C16H17N4O9,164.58,9.33,478.896,Alkaloid
Glucose,C1H3N3O5,675.85,N/A,106.231,Amide
Caffeine,C12H17N0O4,179.29,13.04,75.835,Hormone
Dopamine,C3H30N2O1,170.94,10.47,776.484,Lipid
Adenosine triphosphate,C19H29N0O1,852.4,1.37,830.444,Nucleotide
Glucose,C4H29N0O7,218.49,8.53,438.515,Lipid
Aspirin,C5H40N5O10,932.46,7.62,930.473,Amide
Adenosine triphosphate,C18H36N1O4,523.19,12.46,174.467,Organic Compound
Ethanol,C5H3N0O7,509.07,2.41,45.775,Nucleotide
Serotonin,C14H33N1O2,721.99,N/A,238.821,Hormone
Dopamine,C1H7N4O1,948.19,5.33,32.631,Neurotransmitter
Caffeine,C1H9N2O10,527.71,N/A,719.352,Organic Compound
Adrenaline,C14H35N2O7,814.55,4.16,438.698,Neurotransmitter
Dopamine,C4H22N1O10,919.17,11.59,940.172,Amide
Caffeine,C19H17N3O6,625.16,1.67,405.566,Nucleotide
Dopamine,C12H17N0O7,673.15,8.53,794.165,Nucleotide
Adenosine triphosphate,C15H24N4O10,741.11,3.33,277.176,Nucleotide
Glucose,C18H20N4O2,60.9,13.0,617.67,Carbohydrate
Serotonin,C20H39N5O8,585.51,10.0,762.74,Organic Compound
Urea,C1H31N0O7,349.15,N/A,939.491,Alcohol
Adrenaline,C14H36N0O1,668.02,12.46,403.939,Lipid
Dopamine,C20H29N5O3,971.0,N/A,486.91,Nucleotide
Urea,C18H27N2O7,647.69,4.71,399.733,Lipid
Aspirin,C7H33N4O3,658.9,12.54,881.276,Neurotransmitter
Ethanol,C9H40N5O5,288.34,2.21,91.268,Lipid
Caffeine,C15H6N4O7,55.54,4.73,616.585,Organic Compound
Aspirin,C15H38N1O10,845.17,2.58,637.174,Alcohol
Ethanol,C17H36N3O8,713.42,2.36,644.093,Organic Compound
Caffeine,C13H39N5O2,681.53,10.41,992.87,Hormone
Adrenaline,C16H31N3O6,768.6,3.82,607.399,Alcohol
Glucose,C2H21N3O8,290.68,13.34,148.104,Hormone
Aspirin,C9H31N2O8,831.47,11.38,636.189,Alkaloid
Serotonin,C7H5N1O7,943.77,1.3,194.653,Carbohydrate
Urea,C3H25N4O2,92.82,2.73,349.123,Neurotransmitter
Dopamine,C19H11N1O3,473.32,12.39,838.747,Neurotransmitter
Ethanol,C6H40N4O8,416.54,8.06,852.965,Organic Compound
Glucose,C14H24N1O8,945.81,10.38,132.135,Amide
Serotonin,C1H32N5O6,853.21,5.96,156.161,Alcohol
Urea,C15H35N1O9,310.61,12.93,915.151,Nucleotide
Adenosine triphosphate,C1H30N5O1,750.55,11.91,425.891,Lipid
Adrenaline,C18H32N0O6,364.73,13.06,934.45,Nucleotide
Caffeine,C10H2N5O2,171.46,1.1,218.283,Hormone
Aspirin,C4H17N4O0,341.55,11.03,979.609,Alkaloid
Glucose,C5H38N4O4,51.58,8.06,34.043,Carbohydrate
Serotonin,C15H20N0O3,953.54,5.01,74.167,Carbohydrate
Ethanol,C3H38N5O3,640.76,2.7,941.524,Organic Compound
Urea,C16H40N4O3,581.2,12.62,329.478,Neurotransmitter
Urea,C18H19N1O0,632.2,4.31,944.146,Nucleotide
Caffeine,C4H24N2O4,561.16,N/A,525.195,Neurotransmitter
Aspirin,C12H24N2O4,629.24,7.22,85.406,Alkaloid
Cholesterol,C1H36N0O4,694.53,6.71,133.188,Amide
Glucose,C4H32N5O10,919.31,5.18,977.828,Lipid
Serotonin,C4H4N4O3,736.26,2.99,226.295,Nucleotide
Serotonin,C15H8N0O6,732.07,N/A,435.484,Alcohol
Aspirin,C5H39N0O3,239.46,2.04,217.025,Lipid
Glucose,C16H27N5O4,167.35,N/A,822.139,Alkaloid
Cholesterol,C16H5N2O5,64.93,11.08,451.078,Alkaloid
Glucose,C13H27N1O0,859.32,9.18,455.231,Amide
Adenosine triphosphate,C10H14N1O0,975.69,N/A,873.139,Amide
Cholesterol,C17H12N0O9,109.1,6.15,318.568,Hormone
Dopamine,C10H3N1O6,783.45,N/A,142.176,Lipid
Ethanol,C17H32N5O0,623.57,N/A,363.226,Alkaloid
Adenosine triphosphate,C5H16N1O8,75.89,11.39,878.631,Amide
Adenosine triphosphate,C16H32N4O8,625.5,12.83,320.201,Lipid
Dopamine,C13H6N5O9,203.67,11.6,715.255,Nucleotide
Urea,C7H14N0O10,276.06,10.44,390.534,Nucleotide
Serotonin,C1H37N1O4,390.15,5.3,783.188,Hormone
Adenosine triphosphate,C6H9N2O7,716.39,N/A,565.31,Alkaloid
Ethanol,C13H25N2O9,800.73,N/A,83.917,Amide
Aspirin,C17H21N5O8,982.17,N/A,734.877,Hormone
Ethanol,C3H28N0O2,131.98,4.29,535.824,Organic Compound
Ethanol,C15H29N0O2,815.14,7.71,233.854,Organic Compound
Caffeine,C12H5N1O1,347.94,N/A,875.27,Lipid
Cholesterol,C19H31N1O0,321.66,N/A,148.246,Amide
Urea,C6H29N1O8,571.04,2.55,748.153,Lipid
Dopamine,C8H13N1O2,573.59,4.55,718.209,Organic Compound
Urea,C13H30N1O7,816.31,6.9,550.636,Lipid
Cholesterol,C3H26N5O2,527.82,10.66,693.399,Neurotransmitter
Cholesterol,C3H17N4O6,456.98,N/A,404.077,Alkaloid
Dopamine,C8H13N2O4,183.77,9.74,873.766,Amide
Glucose,C8H4N2O9,284.98,1.91,910.688,Hormone
Aspirin,C16H16N4O2,99.91,7.76,767.147,Carbohydrate
Caffeine,C5H24N1O8,221.4,2.98,271.698,Amide
Ethanol,C16H24N4O4,887.79,7.26,949.783,Nucleotide
Aspirin,C8H37N4O7,109.28,8.41,757.494,Carbohydrate
Dopamine,C10H2N2O4,678.2,N/A,24.559,Nucleotide
Dopamine,C18H30N2O5,556.57,12.5,408.866,Lipid
Ethanol,C3H31N4O6,595.27,8.05,295.66,Organic Compound
Urea,C12H24N3O3,716.69,N/A,202.611,Alkaloid
Glucose,C16H40N5O5,872.43,10.23,213.29,Neurotransmitter
Serotonin,C16H4N2O3,517.83,N/A,752.101,Carbohydrate
Cholesterol,C11H13N0O6,883.28,5.72,340.518,Lipid
Cholesterol,C18H40N1O0,327.6,11.97,343.109,Lipid
Dopamine,C14H37N2O2,780.11,N/A,649.492,Nucleotide
Aspirin,C14H8N1O7,322.85,3.24,277.396,Lipid
Adenosine triphosphate,C5H1N2O8,630.24,11.31,330.479,Neurotransmitter
Serotonin,C2H38N2O4,239.78,6.97,907.768,Alcohol
Adenosine triphosphate,C16H15N5O7,178.96,N/A,109.017,Amide
Serotonin,C1H21N4O1,186.65,2.82,714.549,Organic Compound
Glucose,C16H9N1O9,256.96,11.43,653.184,Alkaloid
Dopamine,C8H11N3O5,70.41,10.29,263.01,Organic Compound
Serotonin,C19H20N5O1,930.96,5.66,131.211,Lipid
Serotonin,C19H7N3O6,668.33,5.17,936.539,Alkaloid
Ethanol,C20H9N0O0,794.58,8.23,854.834,Lipid
Dopamine,C12H14N4O8,134.88,3.57,165.372,Organic Compound
Urea,C7H18N0O3,214.91,N/A,342.123,Hormone
Adrenaline,C15H34N3O0,676.92,5.98,980.261,Organic Compound
Dopamine,C10H32N1O9,695.85,1.46,181.24,Carbohydrate
Serotonin,C17H5N0O10,946.93,N/A,881.217,Lipid
Glucose,C16H7N4O0,822.11,5.64,216.924,Carbohydrate
Aspirin,C16H36N3O10,282.42,11.67,775.836,Nucleotide
Dopamine,C11H2N3O0,818.8,2.18,843.002,Lipid
Aspirin,C8H11N0O0,550.51,13.27,882.111,Alkaloid
Glucose,C13H36N1O7,509.55,N/A,729.891,Alkaloid
Serotonin,C13H7N3O9,694.26,1.86,31.196,Hormone
Dopamine,C11H21N3O5,821.79,N/A,819.776,Hormone
Aspirin,C8H31N2O5,354.75,N/A,524.028,Lipid
Aspirin,C8H36N1O9,211.62,3.33,371.1,Organic Compound
Serotonin,C9H11N3O0,425.29,13.63,908.537,Nucleotide
Caffeine,C10H27N0O3,902.28,7.18,901.321,Alkaloid
Dopamine,C2H34N0O9,385.69,1.89,98.285,Alcohol
Cholesterol,C11H14N5O2,965.11,6.88,802.218,Amide
Ethanol,C9H35N5O3,705.13,8.14,860.484,Nucleotide
Urea,C18H16N0O2,112.02,2.15,836.891,Nucleotide
Serotonin,C20H26N0O9,229.82,12.94,152.658,Alcohol
Aspirin,C3H28N1O4,754.95,1.28,422.173,Lipid
Serotonin,C1H18N4O3,474.05,3.57,65.973,Neurotransmitter
Serotonin,C10H2N0O5,689.26,3.99,72.287,Lipid
Cholesterol,C12H33N5O1,274.94,4.84,686.605,Carbohydrate
Ethanol,C1H26N2O9,247.48,N/A,425.265,Carbohydrate
Adenosine triphosphate,C9H10N2O9,683.88,6.95,590.962,Amide
Glucose,C11H14N0O4,958.3,N/A,933.689,Nucleotide
Caffeine,C9H37N3O0,584.57,6.5,61.235,Organic Compound
Urea,C1H40N1O9,275.84,13.41,395.895,Lipid
Ethanol,C4H24N3O3,826.55,N/A,922.187,Organic Compound
Dopamine,C13H35N3O6,832.63,N/A,787.206,Neurotransmitter
Aspirin,C13H18N5O0,541.69,4.06,226.887,Alkaloid
Cholesterol,C5H25N3O8,55.28,7.81,135.992,Alkaloid
Adrenaline,C6H27N5O3,639.51,N/A,656.576,Organic Compound
Cholesterol,C3H30N3O6,792.17,N/A,814.648,Hormone
Aspirin,C17H14N0O3,935.02,N/A,180.427,Alcohol
Dopamine,C9H30N1O0,280.81,5.82,557.428,Neurotransmitter
Caffeine,C12H9N2O4,348.71,9.41,575.249,Hormone
Cholesterol,C13H21N3O1,554.29,9.22,576.984,Hormone
Adenosine triphosphate,C17H16N3O10,949.76,3.65,333.468,Nucleotide
Adenosine triphosphate,C10H26N1O6,570.96,N/A,256.644,Lipid
Dopamine,C7H14N3O1,87.74,1.04,567.121,Alcohol
Cholesterol,C18H3N1O7,140.6,2.95,387.021,Nucleotide
Dopamine,C5H24N0O3,110.27,6.99,459.584,Neurotransmitter
Urea,C15H1N4O1,252.73,6.74,865.133,Organic Compound
Caffeine,C14H20N3O9,830.35,11.37,636.197,Carbohydrate
Dopamine,C17H15N5O2,708.2,10.0,65.903,Neurotransmitter
Serotonin,C14H6N2O8,65.66,8.74,98.706,Carbohydrate
Adenosine triphosphate,C10H3N1O8,875.03,5.64,958.974,Carbohydrate
Adrenaline,C13H32N2O0,440.37,N/A,471.222,Organic Compound
Aspirin,C12H16N3O10,579.59,N/A,983.576,Amide
Ethanol,C10H37N5O6,143.95,N/A,783.791,Organic Compound
Aspirin,C11H5N2O9,677.02,N/A,752.194,Neurotransmitter
Dopamine,C17H23N1O9,623.68,12.35,257.274,Lipid
Adenosine triphosphate,C12H9N1O8,742.31,N/A,865.953,Amide
Adenosine triphosphate,C10H8N4O5,276.67,2.93,256.058,Neurotransmitter
Serotonin,C20H29N1O6,557.05,11.1,385.2,Neurotransmitter
Serotonin,C15H8N5O3,416.63,3.23,677.827,Alkaloid
Glucose,C8H27N3O10,441.3,3.54,149.775,Carbohydrate
Adenosine triphosphate,C15H9N1O2,671.72,2.29,397.244,Amide
Ethanol,C5H4N5O1,227.18,12.55,74.907,Amide
Caffeine,C15H28N2O5,710.98,2.16,387.672,Organic Compound
Dopamine,C14H7N5O2,476.19,N/A,858.873,Lipid
Cholesterol,C11H30N5O8,837.32,N/A,307.162,Alkaloid
Serotonin,C4H15N1O3,330.81,4.4,138.133,Organic Compound
Aspirin,C6H18N2O3,727.79,10.46,816.801,Alkaloid
Urea,C13H30N5O9,566.7,10.04,712.863,Carbohydrate
Glucose,C14H40N5O9,546.55,1.87,470.958,Alcohol
Dopamine,C15H30N5O3,850.57,8.21,80.281,Neurotransmitter
Aspirin,C20H29N3O6,256.06,2.26,65.769,Hormone
Glucose,C19H4N5O8,925.26,N/A,958.158,Alkaloid
Adenosine triphosphate,C6H30N1O3,233.7,N/A,235.07,Alcohol
Urea,C7H40N5O0,406.71,7.05,276.134,Amide
Glucose,C16H25N1O4,397.64,6.08,651.623,Amide
Urea,C16H18N5O7,516.27,N/A,838.998,Neurotransmitter
Aspirin,C14H18N1O4,768.33,13.66,356.946,Nucleotide
Adenosine triphosphate,C13H17N3O3,403.45,5.44,885.791,Hormone
Adenosine triphosphate,C16H23N0O1,944.81,5.33,289.587,Hormone
Ethanol,C7H25N1O2,467.12,2.19,346.928,Hormone
Serotonin,C6H6N0O6,546.39,10.79,507.743,Carbohydrate
Caffeine,C16H31N0O2,536.23,13.89,556.699,Hormone
Serotonin,C13H10N3O9,447.29,13.52,973.014,Alcohol
Caffeine,C4H16N4O3,981.22,5.39,458.144,Amide
Dopamine,C7H12N1O9,927.68,N/A,131.203,Neurotransmitter
Glucose,C17H1N5O4,599.94,11.54,266.625,Organic Compound
Caffeine,C2H36N1O0,447.93,3.35,785.118,Amide
Cholesterol,C2H7N1O1,482.18,8.77,139.278,Organic Compound
Urea,C18H30N2O5,927.9,5.1,386.534,Neurotransmitter
Urea,C15H34N4O5,645.08,6.18,90.169,Alcohol
Ethanol,C19H19N2O2,299.14,9.91,553.19,Carbohydrate
Dopamine,C16H29N3O4,508.91,5.44,663.036,Nucleotide
Adenosine triphosphate,C16H19N2O6,323.26,8.65,505.724,Alkaloid
Dopamine,C1H24N2O9,913.67,N/A,86.826,Carbohydrate
Urea,C9H33N0O2,146.46,1.43,583.708,Organic Compound
Ethanol,C4H40N4O5,787.03,8.5,21.035,Nucleotide
Adrenaline,C2H38N5O9,285.97,N/A,883.798,Carbohydrate
Urea,C7H13N4O8,815.21,5.99,411.465,Alkaloid
Cholesterol,C17H24N1O6,278.67,1.16,351.796,Amide
Aspirin,C2H7N1O2,55.17,4.52,141.518,Hormone
Adrenaline,C6H13N3O9,603.55,3.87,559.472,Lipid
Serotonin,C6H17N0O9,776.33,N/A,66.881,Alcohol
Adenosine triphosphate,C15H1N0O9,249.34,10.98,451.514,Carbohydrate
Aspirin,C19H30N0O1,62.49,N/A,952.37,Hormone
Cholesterol,C19H9N3O3,652.45,9.16,679.527,Carbohydrate
Glucose,C18H23N4O5,492.09,13.19,795.595,Amide
Caffeine,C8H21N3O10,441.65,N/A,177.214,Neurotransmitter
Serotonin,C7H9N2O5,656.9,5.76,406.958,Lipid
Urea,C14H39N0O6,987.6,5.24,212.881,Alkaloid
Serotonin,C14H2N2O10,784.95,2.56,229.05,Lipid
Glucose,C5H24N2O1,949.51,1.39,302.517,Nucleotide
Caffeine,C20H34N5O7,339.66,4.21,68.438,Hormone
Dopamine,C13H29N2O6,451.74,N/A,401.487,Alcohol
Serotonin,C1H6N2O3,405.97,5.14,446.335,Carbohydrate
Cholesterol,C11H38N1O9,236.2,3.86,103.754,Lipid
Ethanol,C9H16N5O4,995.22,7.2,427.667,Nucleotide
Urea,C11H28N3O9,543.13,N/A,441.249,Organic Compound
Caffeine,C19H14N2O0,710.73,12.17,974.597,Organic Compound
Aspirin,C2H17N1O5,76.64,10.21,264.483,Alkaloid
Adrenaline,C6H24N5O8,262.32,8.24,480.745,Nucleotide
Aspirin,C5H38N1O5,658.96,2.52,601.192,Lipid
Ethanol,C14H6N0O4,716.64,7.83,91.266,Alcohol
Adrenaline,C7H38N1O2,711.78,10.73,789.886,Carbohydrate
Adenosine triphosphate,C7H1N0O1,108.19,10.48,338.066,Nucleotide
Serotonin,C13H12N3O4,467.26,5.79,66.671,Carbohydrate
Ethanol,C19H24N1O7,297.89,8.01,357.778,Lipid
Adenosine triphosphate,C6H33N5O1,248.86,7.37,229.117,Organic Compound
Ethanol,C6H12N1O9,499.22,N/A,408.317,Organic Compound
Aspirin,C16H12N3O10,912.33,5.96,920.06,Alcohol
Glucose,C18H37N2O7,769.13,6.6,427.928,Alkaloid
Urea,C6H23N3O2,252.29,11.31,732.568,Carbohydrate
Ethanol,C14H1N2O1,951.19,N/A,399.365,Alcohol
Ethanol,C14H5N3O10,83.71,10.2,978.848,Hormone
Glucose,C5H17N0O0,462.79,13.78,713.054,Neurotransmitter
Adenosine triphosphate,C16H6N4O2,135.88,N/A,710.306,Hormone
Adrenaline,C11H1N0O9,319.23,1.02,469.314,Nucleotide
Urea,C1H14N5O7,733.69,7.17,999.778,Organic Compound
Caffeine,C13H38N2O6,284.49,10.39,450.306,Organic Compound
Glucose,C4H25N5O3,411.92,6.56,756.284,Organic Compound
Caffeine,C12H12N0O5,856.97,1.81,733.225,Amide
Adrenaline,C8H34N4O8,340.06,13.2,98.791,Lipid
Adrenaline,C13H33N2O3,259.73,9.7,495.159,Carbohydrate
Urea,C16H4N2O8,928.47,N/A,850.151,Lipid
Serotonin,C13H21N4O9,150.79,10.19,810.359,Alcohol
Ethanol,C10H17N5O0,55.01,10.15,654.79,Alcohol
Aspirin,C13H12N0O1,349.2,7.5,523.047,Alkaloid
Ethanol,C18H13N2O10,367.3,9.44,347.441,Hormone
Urea,C20H1N5O4,760.57,N/A,13.89,Alkaloid
Dopamine,C12H36N4O7,810.71,3.15,783.419,Lipid
Dopamine,C16H17N1O3,868.05,12.07,357.144,Lipid
Dopamine,C7H14N1O7,771.45,N/A,763.269,Carbohydrate
Aspirin,C9H12N5O10,205.28,N/A,248.717,Nucleotide
Serotonin,C16H3N3O3,862.34,2.58,627.175,Alkaloid
Aspirin,C7H10N2O5,118.24,N/A,548.957,Neurotransmitter
Urea,C15H1N3O10,64.0,N/A,207.658,Carbohydrate
Caffeine,C7H38N0O6,770.14,6.36,658.529,Neurotransmitter
Urea,C10H18N1O7,55.88,N/A,14.044,Alkaloid
Dopamine,C12H15N0O2,159.35,10.06,776.477,Amide
Adrenaline,C5H31N0O2,344.01,N/A,693.117,Carbohydrate
Cholesterol,C14H2N5O2,627.63,N/A,697.922,Amide
Urea,C10H26N4O6,867.16,9.93,490.275,Alcohol
Adrenaline,C1H39N3O7,61.88,N/A,44.945,Alkaloid
Caffeine,C19H6N3O5,632.56,11.45,360.029,Alkaloid
Adenosine triphosphate,C1H6N2O9,570.47,1.18,244.003,Carbohydrate
Cholesterol,C19H12N4O1,372.72,3.77,234.656,Neurotransmitter
Aspirin,C13H38N5O1,211.76,6.28,449.801,Carbohydrate
Adenosine triphosphate,C20H23N1O7,55.77,4.83,898.798,Organic Compound
Glucose,C17H20N2O7,773.82,7.3,63.899,Amide
Dopamine,C6H40N5O9,804.58,N/A,711.083,Neurotransmitter
Urea,C11H35N4O9,533.32,N/A,419.512,Carbohydrate
Adenosine triphosphate,C20H4N0O4,819.3,13.5,546.908,Alcohol
Serotonin,C11H7N4O2,320.35,12.57,799.403,Neurotransmitter
Urea,C14H4N2O0,684.01,9.03,266.536,Amide
Glucose,C6H15N4O2,450.8,5.26,350.532,Carbohydrate
Cholesterol,C18H35N0O3,676.88,10.27,245.669,Alkaloid
Adrenaline,C1H21N4O2,872.71,1.27,729.321,Nucleotide
Adenosine triphosphate,C12H16N0O6,73.72,9.25,283.34,Organic Compound
Aspirin,C13H2N3O1,122.63,7.25,90.125,Nucleotide
Caffeine,C10H17N2O9,955.3,1.45,160.925,Lipid
Urea,C16H14N5O6,977.37,7.42,99.097,Organic Compound
Urea,C15H40N3O6,558.81,13.88,939.218,Hormone
Ethanol,C13H12N3O8,926.08,3.99,0.803,Neurotransmitter
Aspirin,C19H31N2O4,67.77,N/A,792.198,Neurotransmitter
Aspirin,C5H16N1O1,872.89,7.26,997.882,Lipid
Cholesterol,C9H17N3O7,488.62,N/A,573.345,Alcohol
Urea,C18H29N0O3,287.67,9.91,487.726,Alkaloid
Caffeine,C8H24N1O10,284.36,12.03,977.541,Lipid
Adenosine triphosphate,C6H27N1O6,999.24,11.31,53.793,Organic Compound
Glucose,C8H38N1O3,508.95,5.67,653.764,Lipid
Cholesterol,C2H17N2O7,527.68,1.8,669.73,Lipid
Dopamine,C16H5N2O7,521.79,5.21,949.134,Amide
Ethanol,C4H26N1O0,384.32,8.61,823.674,Neurotransmitter
Ethanol,C20H18N5O0,542.36,N/A,172.149,Alkaloid
Caffeine,C19H2N5O2,644.32,N/A,900.065,Alkaloid
Glucose,C14H37N3O4,296.6,6.84,910.065,Nucleotide
Adenosine triphosphate,C14H2N2O7,494.56,N/A,59.419,Nucleotide
Aspirin,C19H27N1O8,797.1,N/A,763.908,Carbohydrate
Adrenaline,C13H6N0O5,474.63,5.7,127.998,Alcohol
Serotonin,C6H37N1O3,50.43,N/A,709.895,Carbohydrate
Ethanol,C10H19N1O0,869.2,8.91,831.263,Alkaloid
Glucose,C5H9N0O1,971.38,11.27,310.919,Hormone
Serotonin,C12H6N4O8,515.65,12.82,34.924,Alcohol
Glucose,C6H20N3O0,200.0,N/A,501.664,Carbohydrate
Adrenaline,C3H20N4O7,948.44,N/A,515.308,Nucleotide
Aspirin,C4H19N0O2,458.59,8.9,983.39,Organic Compound
Glucose,C11H24N0O10,761.14,N/A,765.579,Lipid
Serotonin,C19H39N4O5,272.03,8.48,840.843,Alkaloid
Glucose,C2H19N4O1,633.87,2.9,880.214,Neurotransmitter
Cholesterol,C17H16N5O7,798.93,N/A,342.734,Alkaloid
Ethanol,C18H35N2O4,951.42,7.76,332.846,Alcohol
Adenosine triphosphate,C18H7N0O8,957.0,2.14,0.507,Alkaloid
Urea,C8H5N0O7,270.68,N/A,982.561,Carbohydrate
Urea,C17H11N1O6,412.97,N/A,317.431,Neurotransmitter
Cholesterol,C2H40N2O4,249.3,6.06,627.821,Hormone
Cholesterol,C20H38N3O1,240.0,13.72,853.35,Hormone
Dopamine,C19H5N0O3,922.94,11.8,801.361,Amide
Aspirin,C7H10N1O3,137.16,9.88,79.541,Alkaloid
Serotonin,C9H8N4O8,909.88,N/A,546.952,Organic Compound
Ethanol,C4H25N1O8,107.86,10.38,120.153,Alcohol
Cholesterol,C5H34N5O8,666.92,3.59,608.586,Lipid
Ethanol,C9H27N2O2,406.14,6.24,377.987,Alcohol
Ethanol,C7H3N1O5,886.49,5.03,644.938,Alcohol
Glucose,C8H31N2O2,102.28,4.24,879.102,Alcohol
