compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H3N2O8,225.69,11.29,670.601,Organic Compound
Cholesterol,C4H2N2O5,333.49,11.88,467.292,Alkaloid
Caffeine,C3H35N4O10,541.29,8.23,330.818,Hormone
Serotonin,C4H12N4O5,771.95,2.1,114.211,Alkaloid
Serotonin,C15H5N1O3,712.98,1.81,677.616,Organic Compound
Urea,C10H9N0O10,530.07,10.07,221.223,Alkaloid
Caffeine,C5H36N0O1,922.99,6.0,832.421,Amide
Caffeine,C11H1N5O1,299.66,2.7,265.508,Hormone
Adenosine triphosphate,C17H14N0O6,366.89,3.68,128.539,Amide
Cholesterol,C9H13N2O2,625.12,2.12,634.553,Amide
Ethanol,C18H33N2O0,562.22,11.26,533.446,Organic Compound
Aspirin,C11H5N1O1,268.72,7.49,551.821,Hormone
Ethanol,C12H12N5O2,848.6,13.97,162.408,Alkaloid
Aspirin,C15H6N0O6,649.8,10.3,275.789,Alcohol
Ethanol,C12H18N5O0,342.72,N/A,791.809,Organic Compound
Urea,C4H4N3O7,308.88,N/A,671.589,Hormone
Adrenaline,C6H6N5O7,956.69,1.81,593.996,Nucleotide
Serotonin,C17H14N2O1,274.89,3.08,481.153,Alcohol
Dopamine,C11H2N3O5,290.81,7.52,902.228,Alkaloid
Urea,C10H31N3O8,962.7,11.58,553.249,Alcohol
Aspirin,C13H33N3O6,129.68,N/A,786.342,Neurotransmitter
Ethanol,C8H22N0O0,60.01,12.87,907.601,Amide
Caffeine,C5H26N2O6,516.29,1.21,879.84,Lipid
Adenosine triphosphate,C19H28N3O10,156.45,5.91,982.98,Alcohol
Adenosine triphosphate,C18H6N3O3,419.93,2.72,514.35,Amide
Cholesterol,C13H26N4O5,658.24,13.94,174.371,Alcohol
Cholesterol,C5H3N4O10,605.88,8.72,83.164,Carbohydrate
Caffeine,C5H17N5O1,140.77,2.88,796.847,Hormone
Ethanol,C15H33N1O7,319.93,9.56,679.555,Lipid
Adenosine triphosphate,C5H19N4O10,860.97,13.09,5.432,Hormone
Dopamine,C12H6N3O9,553.95,13.84,473.458,Neurotransmitter
Serotonin,C8H7N2O8,158.81,11.66,713.562,Alkaloid
Aspirin,C13H35N0O10,666.89,N/A,181.483,Lipid
Ethanol,C19H5N3O3,501.58,9.44,826.211,Carbohydrate
Adenosine triphosphate,C8H24N1O8,983.07,N/A,520.118,Hormone
Caffeine,C9H17N5O5,132.29,1.24,33.246,Organic Compound
Aspirin,C8H16N5O5,435.77,N/A,174.212,Alcohol
Urea,C20H5N4O7,413.29,3.89,698.543,Hormone
Ethanol,C18H13N5O1,158.2,1.04,429.351,Amide
Ethanol,C19H5N4O7,581.8,1.88,682.476,Neurotransmitter
Ethanol,C19H24N0O4,807.78,N/A,812.724,Nucleotide
Adenosine triphosphate,C3H20N3O4,890.78,3.34,111.336,Carbohydrate
Cholesterol,C13H21N3O8,216.39,11.1,266.003,Organic Compound
Caffeine,C3H10N0O7,866.79,13.58,670.322,Alkaloid
Caffeine,C10H29N2O6,56.35,N/A,993.907,Organic Compound
Adrenaline,C7H10N1O4,767.48,2.09,122.116,Alkaloid
Aspirin,C10H6N3O2,681.27,13.68,822.657,Alkaloid
Urea,C20H40N0O2,695.14,N/A,586.55,Alcohol
Glucose,C6H32N0O8,675.15,11.55,555.683,Carbohydrate
Dopamine,C16H3N0O6,958.54,1.6,754.386,Alcohol
Glucose,C12H35N2O10,329.96,13.98,816.558,Alcohol
Adrenaline,C8H37N2O4,450.77,7.73,85.256,Amide
Aspirin,C6H20N0O0,529.66,11.82,402.749,Nucleotide
Adenosine triphosphate,C18H12N3O8,520.9,N/A,198.729,Lipid
Caffeine,C14H35N0O1,853.81,12.9,833.83,Amide
Ethanol,C20H25N4O1,522.16,11.58,959.088,Lipid
Adenosine triphosphate,C5H9N5O10,955.94,6.16,624.158,Amide
Aspirin,C20H4N0O10,368.62,1.8,963.895,Alkaloid
Serotonin,C1H12N0O10,55.59,N/A,38.65,Nucleotide
Serotonin,C7H27N5O7,898.15,4.48,5.261,Organic Compound
Adenosine triphosphate,C1H12N0O0,174.14,1.17,253.437,Hormone
Glucose,C6H35N0O10,706.21,9.85,378.256,Alkaloid
Adrenaline,C15H27N5O5,614.01,10.82,795.733,Amide
Adenosine triphosphate,C4H8N2O3,632.55,12.93,204.674,Neurotransmitter
Aspirin,C17H36N1O0,186.89,8.84,94.107,Carbohydrate
Aspirin,C13H30N2O5,85.07,7.36,740.095,Neurotransmitter
Caffeine,C3H40N2O1,237.91,9.35,502.492,Alcohol
Adrenaline,C7H30N5O1,751.66,12.71,915.526,Nucleotide
Aspirin,C2H33N5O10,875.39,N/A,44.872,Nucleotide
Glucose,C9H2N4O5,226.33,13.13,463.953,Nucleotide
Adrenaline,C10H34N4O7,987.62,13.78,443.151,Carbohydrate
Adrenaline,C5H28N5O9,340.55,N/A,495.364,Organic Compound
Adrenaline,C5H17N4O3,97.38,6.55,483.06,Alkaloid
Adrenaline,C14H28N2O9,950.88,N/A,394.376,Hormone
Adenosine triphosphate,C18H14N4O6,699.38,2.09,621.192,Lipid
Ethanol,C7H38N4O4,131.65,7.74,144.483,Alcohol
Aspirin,C4H7N5O3,157.88,13.66,363.483,Amide
Serotonin,C3H34N4O0,294.88,13.34,575.291,Carbohydrate
Adenosine triphosphate,C11H10N2O10,53.36,1.13,22.1,Hormone
Adrenaline,C6H28N1O10,143.15,7.22,460.927,Amide
Adenosine triphosphate,C9H10N1O7,665.27,10.91,594.496,Lipid
Adenosine triphosphate,C17H13N3O7,537.15,3.81,390.315,Hormone
Serotonin,C11H3N4O10,484.47,13.95,968.345,Alcohol
Adenosine triphosphate,C13H22N1O0,918.79,13.98,416.05,Hormone
Glucose,C11H26N4O8,51.29,1.19,20.375,Lipid
Caffeine,C1H39N2O8,804.35,N/A,808.654,Amide
Cholesterol,C16H24N5O0,988.69,11.19,387.603,Alkaloid
Adenosine triphosphate,C15H3N3O0,974.23,N/A,6.943,Carbohydrate
Urea,C11H35N4O1,764.77,N/A,399.092,Carbohydrate
Glucose,C9H14N5O10,760.27,5.6,471.968,Nucleotide
Cholesterol,C14H7N2O2,803.08,13.51,157.396,Nucleotide
Adenosine triphosphate,C9H31N1O4,465.84,1.23,86.006,Lipid
Urea,C9H2N1O0,975.37,5.64,912.486,Amide
Dopamine,C19H36N5O1,636.49,4.8,625.072,Alkaloid
Adenosine triphosphate,C5H6N1O7,389.27,5.09,24.894,Alcohol
Cholesterol,C10H26N4O6,539.54,10.9,900.259,Lipid
Urea,C6H38N5O1,245.93,N/A,796.251,Hormone
Cholesterol,C10H19N1O2,578.17,N/A,470.176,Organic Compound
Cholesterol,C17H3N1O3,361.04,N/A,742.4,Lipid
Glucose,C18H8N5O6,363.41,4.45,958.101,Amide
Cholesterol,C7H11N1O4,987.06,6.56,846.098,Carbohydrate
Adenosine triphosphate,C20H37N1O10,696.21,13.2,488.53,Nucleotide
Adrenaline,C19H11N3O10,179.12,N/A,119.68,Nucleotide
Cholesterol,C13H19N2O10,424.41,N/A,611.804,Neurotransmitter
Adrenaline,C3H12N3O9,166.91,7.43,542.644,Alkaloid
Cholesterol,C12H2N4O3,648.86,2.51,716.476,Nucleotide
Adrenaline,C1H35N3O6,182.49,N/A,804.023,Alkaloid
Adenosine triphosphate,C8H6N4O2,64.2,8.18,384.356,Amide
Adenosine triphosphate,C6H19N1O7,484.32,6.4,886.282,Alcohol
Serotonin,C7H9N0O2,785.0,1.7,193.719,Nucleotide
Cholesterol,C6H39N5O9,60.26,N/A,384.878,Hormone
Cholesterol,C1H40N0O8,92.57,5.19,344.626,Hormone
Cholesterol,C19H31N1O7,708.26,7.72,350.982,Carbohydrate
Adrenaline,C8H38N3O8,344.73,11.13,508.932,Amide
Ethanol,C13H1N0O9,473.11,1.84,69.939,Nucleotide
Adrenaline,C14H24N2O4,300.73,N/A,691.702,Alcohol
Dopamine,C10H13N3O9,133.05,N/A,960.345,Nucleotide
Dopamine,C12H15N3O10,127.68,5.18,912.663,Neurotransmitter
Glucose,C11H19N0O0,365.99,5.78,937.716,Amide
Adrenaline,C18H32N4O4,483.96,N/A,185.947,Alkaloid
Caffeine,C7H10N4O9,802.45,12.17,653.992,Alkaloid
Adenosine triphosphate,C4H9N0O9,371.13,12.31,49.409,Neurotransmitter
Urea,C8H10N0O2,241.96,4.8,664.41,Amide
Ethanol,C18H26N0O10,167.08,11.45,247.305,Nucleotide
Aspirin,C12H10N5O9,523.96,N/A,455.845,Hormone
Aspirin,C14H30N3O3,344.31,4.06,570.094,Lipid
Ethanol,C19H28N4O8,517.42,6.25,982.537,Amide
Caffeine,C12H35N0O7,124.17,11.15,58.501,Amide
Serotonin,C2H28N2O9,227.77,6.93,183.947,Carbohydrate
Dopamine,C4H24N5O9,849.22,7.25,536.379,Lipid
Aspirin,C11H28N1O0,682.7,13.73,691.399,Lipid
Adrenaline,C19H2N3O3,110.53,4.17,77.781,Alcohol
Urea,C4H14N2O10,482.82,7.15,426.989,Alkaloid
Adrenaline,C13H19N4O8,126.24,8.07,779.558,Hormone
Caffeine,C20H22N5O9,554.69,9.2,876.252,Amide
Urea,C7H30N3O10,801.22,13.03,451.548,Organic Compound
Dopamine,C6H24N2O9,277.15,2.67,830.487,Nucleotide
Cholesterol,C5H37N4O5,715.95,N/A,289.417,Nucleotide
Caffeine,C1H12N0O0,327.61,11.16,98.07,Hormone
Cholesterol,C3H17N2O6,896.47,6.34,978.571,Alcohol
Ethanol,C5H19N3O0,455.09,N/A,433.722,Alcohol
Aspirin,C15H24N2O9,620.51,5.93,719.036,Alcohol
Cholesterol,C14H23N5O7,256.78,3.36,349.128,Hormone
Ethanol,C20H37N0O9,194.34,1.63,123.584,Neurotransmitter
Caffeine,C19H12N5O0,664.04,9.27,0.281,Nucleotide
Cholesterol,C8H27N0O5,351.93,13.16,398.876,Organic Compound
Dopamine,C11H31N4O0,824.9,N/A,103.131,Nucleotide
Aspirin,C19H12N0O1,175.47,N/A,319.939,Organic Compound
Cholesterol,C9H24N1O2,656.42,N/A,55.327,Amide
Glucose,C20H39N3O1,188.81,N/A,942.528,Amide
Adenosine triphosphate,C5H20N2O1,832.38,N/A,620.112,Carbohydrate
Aspirin,C4H14N4O10,176.55,11.07,754.084,Alcohol
Dopamine,C4H34N3O4,169.9,5.14,687.678,Neurotransmitter
Caffeine,C6H27N1O0,642.33,2.6,675.262,Nucleotide
Serotonin,C9H30N2O8,823.49,3.28,48.912,Alkaloid
Serotonin,C13H24N0O4,869.45,9.6,50.257,Alcohol
Serotonin,C17H10N0O1,827.45,4.54,73.41,Organic Compound
Aspirin,C9H4N1O3,960.52,1.2,601.134,Alcohol
Adenosine triphosphate,C17H3N2O2,89.6,6.17,817.914,Lipid
Caffeine,C12H30N5O9,85.07,10.15,184.56,Alcohol
Adrenaline,C15H10N0O1,843.24,N/A,56.269,Amide
Caffeine,C4H8N1O6,450.09,3.36,993.257,Neurotransmitter
Caffeine,C11H18N5O5,419.9,N/A,798.828,Alcohol
Urea,C1H21N4O5,188.75,8.86,597.554,Neurotransmitter
Caffeine,C2H36N5O6,960.41,3.79,180.65,Organic Compound
Dopamine,C4H16N5O6,499.02,3.74,946.377,Carbohydrate
Cholesterol,C14H7N0O8,91.94,13.93,850.687,Hormone
Ethanol,C17H11N5O9,379.89,4.25,467.949,Carbohydrate
Cholesterol,C7H38N5O3,183.44,N/A,505.766,Hormone
Dopamine,C13H20N5O9,410.23,1.65,933.397,Alkaloid
Cholesterol,C6H21N1O8,169.76,N/A,741.052,Lipid
Cholesterol,C15H16N5O10,216.8,6.94,827.66,Alcohol
Ethanol,C12H35N1O0,132.08,2.61,75.351,Nucleotide
Serotonin,C19H29N5O8,314.4,13.56,277.605,Lipid
Adenosine triphosphate,C8H6N3O9,789.23,7.35,435.802,Nucleotide
Cholesterol,C12H39N1O0,746.14,6.43,408.523,Nucleotide
Aspirin,C11H1N1O10,194.01,11.75,395.152,Carbohydrate
Cholesterol,C9H24N4O4,505.49,1.03,100.419,Nucleotide
Adenosine triphosphate,C12H12N4O1,481.03,6.03,310.847,Organic Compound
Caffeine,C18H14N4O10,239.67,N/A,439.009,Alcohol
Serotonin,C7H2N0O2,80.74,7.75,698.51,Amide
Cholesterol,C6H34N2O3,293.3,3.19,731.513,Organic Compound
Glucose,C10H26N3O9,570.21,5.66,113.815,Lipid
Caffeine,C20H13N4O2,728.92,6.84,892.027,Lipid
Caffeine,C2H14N1O10,241.99,N/A,80.177,Lipid
Ethanol,C4H18N2O3,571.96,11.29,668.844,Amide
Dopamine,C18H9N4O3,712.61,4.6,382.288,Neurotransmitter
Adrenaline,C10H40N4O8,311.07,11.5,288.642,Amide
Caffeine,C2H26N1O5,258.79,N/A,459.758,Amide
Adenosine triphosphate,C8H26N5O5,379.73,9.67,189.614,Organic Compound
Dopamine,C5H35N3O5,980.77,13.81,408.541,Carbohydrate
Adrenaline,C2H31N0O4,935.53,5.35,639.476,Nucleotide
Urea,C1H38N2O7,476.32,1.31,259.198,Alkaloid
Caffeine,C6H23N5O1,149.94,2.45,812.831,Lipid
Adrenaline,C9H21N1O1,654.32,N/A,37.711,Hormone
Glucose,C19H26N4O0,349.65,2.57,791.772,Organic Compound
Serotonin,C10H22N4O3,318.89,2.08,635.804,Lipid
Dopamine,C15H21N4O3,820.03,3.71,871.289,Organic Compound
Caffeine,C12H11N2O0,958.97,11.26,837.761,Alkaloid
Aspirin,C6H10N1O5,639.09,N/A,950.462,Organic Compound
Urea,C10H31N4O8,870.43,10.8,280.162,Neurotransmitter
Adenosine triphosphate,C17H4N0O7,608.64,3.43,522.947,Neurotransmitter
Aspirin,C5H6N3O1,727.72,13.51,347.882,Hormone
Cholesterol,C20H33N3O1,570.59,5.53,763.896,Hormone
Adenosine triphosphate,C4H32N4O4,825.26,9.28,565.695,Organic Compound
Adenosine triphosphate,C7H34N5O9,466.7,11.74,799.943,Organic Compound
Dopamine,C13H20N3O7,398.51,11.33,645.076,Carbohydrate
Ethanol,C12H24N3O7,510.93,7.51,746.849,Neurotransmitter
Ethanol,C5H19N2O6,386.13,8.33,914.293,Hormone
Adrenaline,C11H36N3O3,462.21,N/A,506.455,Alkaloid
Aspirin,C14H20N4O7,526.01,1.09,775.335,Nucleotide
Urea,C8H12N4O7,118.64,N/A,535.56,Carbohydrate
Aspirin,C11H18N1O0,380.42,4.33,244.768,Amide
Aspirin,C10H29N5O7,288.44,8.28,895.323,Organic Compound
Glucose,C5H14N0O1,110.13,7.65,853.518,Nucleotide
Urea,C19H6N0O9,333.79,13.52,836.867,Nucleotide
Adenosine triphosphate,C19H37N1O6,839.89,13.31,798.215,Nucleotide
Adrenaline,C13H24N5O8,550.58,2.28,585.498,Neurotransmitter
Caffeine,C7H3N1O1,99.51,N/A,698.755,Nucleotide
Cholesterol,C2H7N0O3,176.46,1.85,64.629,Nucleotide
Dopamine,C17H30N4O0,186.84,1.91,223.549,Organic Compound
Urea,C6H17N2O4,960.8,13.81,730.851,Alkaloid
Caffeine,C2H24N1O2,596.13,N/A,466.549,Amide
Adenosine triphosphate,C1H23N5O4,998.96,11.0,324.222,Lipid
Ethanol,C8H9N2O0,687.35,3.3,378.775,Organic Compound
Adrenaline,C15H33N0O3,541.97,N/A,158.267,Nucleotide
Aspirin,C12H9N2O4,369.36,12.33,107.896,Nucleotide
Ethanol,C1H38N1O2,90.88,10.48,771.869,Alcohol
Serotonin,C13H3N5O9,200.53,7.51,743.467,Nucleotide
Adenosine triphosphate,C16H28N0O3,606.46,8.98,304.626,Carbohydrate
Cholesterol,C17H31N5O2,662.06,11.5,921.401,Amide
Cholesterol,C17H29N5O5,504.97,10.94,936.575,Nucleotide
Adrenaline,C11H33N1O5,324.27,7.67,475.242,Neurotransmitter
Adrenaline,C19H26N2O2,797.12,11.14,345.655,Alcohol
Caffeine,C5H7N1O2,574.39,N/A,977.843,Alkaloid
Serotonin,C14H7N3O9,297.92,1.82,465.509,Alkaloid
Serotonin,C12H1N1O9,244.46,7.52,982.603,Hormone
Urea,C3H7N0O2,607.66,7.6,970.241,Organic Compound
Cholesterol,C10H35N0O9,61.13,N/A,824.691,Carbohydrate
Caffeine,C15H18N3O9,813.04,6.81,295.345,Amide
Aspirin,C5H19N5O4,323.38,7.94,566.828,Neurotransmitter
Ethanol,C18H13N3O6,336.49,N/A,466.006,Nucleotide
Serotonin,C13H40N0O10,590.94,N/A,929.094,Alkaloid
Urea,C12H4N3O8,405.03,13.94,878.425,Organic Compound
Adenosine triphosphate,C14H28N0O4,804.41,3.19,150.302,Neurotransmitter
Glucose,C7H4N3O4,457.35,9.54,614.569,Hormone
Aspirin,C4H5N1O2,941.46,10.43,317.249,Lipid
Urea,C6H6N5O7,53.28,N/A,154.539,Carbohydrate
Ethanol,C7H31N2O6,389.01,10.69,850.887,Lipid
Cholesterol,C9H33N3O7,617.52,9.41,965.633,Alcohol
Ethanol,C11H39N0O0,732.24,7.05,646.202,Lipid
Glucose,C14H39N4O6,443.62,13.85,292.698,Carbohydrate
Caffeine,C18H4N2O3,924.56,13.48,923.091,Alkaloid
Glucose,C8H27N1O6,322.14,N/A,267.427,Amide
Ethanol,C3H36N5O9,380.23,N/A,137.593,Neurotransmitter
Urea,C9H13N3O5,338.28,10.98,785.946,Amide
Adrenaline,C11H14N3O7,320.2,12.81,738.48,Nucleotide
Glucose,C3H26N1O7,326.09,8.48,184.177,Carbohydrate
Adrenaline,C8H9N0O8,580.02,13.97,534.0,Alcohol
Caffeine,C16H8N3O6,314.02,4.24,622.485,Alcohol
Dopamine,C6H26N3O5,686.9,9.12,137.837,Neurotransmitter
Aspirin,C8H15N2O10,445.88,1.13,546.152,Carbohydrate
Dopamine,C1H27N1O6,67.35,8.41,787.424,Hormone
Adenosine triphosphate,C8H40N2O0,86.51,13.33,247.644,Hormone
Dopamine,C8H39N0O2,489.95,11.54,270.262,Alkaloid
Serotonin,C10H2N0O3,968.05,11.61,366.116,Lipid
Aspirin,C20H5N5O0,904.69,4.35,617.584,Organic Compound
Adrenaline,C11H18N1O6,558.85,7.01,279.154,Lipid
Aspirin,C7H35N4O10,972.8,2.78,976.025,Organic Compound
Ethanol,C15H9N4O0,918.47,N/A,359.134,Lipid
Adrenaline,C1H28N0O0,115.54,1.52,987.357,Alkaloid
Adrenaline,C2H20N5O9,439.24,11.7,112.17,Neurotransmitter
Aspirin,C6H16N2O2,642.21,N/A,621.174,Carbohydrate
Aspirin,C1H24N1O9,628.05,13.71,310.985,Amide
Aspirin,C10H34N4O3,497.05,13.52,27.707,Neurotransmitter
Adenosine triphosphate,C17H23N4O4,941.86,N/A,379.769,Nucleotide
Adenosine triphosphate,C8H1N5O5,505.86,11.26,913.889,Alkaloid
Cholesterol,C12H7N0O1,896.93,6.89,25.033,Neurotransmitter
Dopamine,C10H29N3O0,826.74,N/A,4.037,Alkaloid
Serotonin,C8H39N1O1,250.85,9.89,260.302,Hormone
Adrenaline,C8H34N1O10,196.65,6.96,57.937,Amide
Adrenaline,C5H23N2O1,50.63,N/A,635.378,Alkaloid
Dopamine,C4H14N4O10,728.47,10.91,830.973,Nucleotide
Ethanol,C3H38N5O3,329.59,2.83,253.809,Lipid
Ethanol,C5H30N0O4,433.09,13.25,812.124,Organic Compound
Dopamine,C15H15N1O6,108.49,N/A,245.713,Amide
Ethanol,C6H27N2O6,275.38,10.55,480.722,Nucleotide
Adrenaline,C14H1N0O0,211.35,N/A,529.601,Alkaloid
Ethanol,C12H19N5O6,554.25,13.53,162.727,Nucleotide
Caffeine,C14H2N5O3,700.37,2.57,423.405,Carbohydrate
Aspirin,C14H33N5O6,536.11,9.8,394.777,Carbohydrate
Cholesterol,C15H40N0O8,947.79,5.39,151.279,Alcohol
Cholesterol,C1H36N3O8,530.68,N/A,252.485,Hormone
Glucose,C2H29N1O9,784.56,6.66,34.72,Organic Compound
Urea,C12H33N0O3,292.38,11.94,656.361,Hormone
Adrenaline,C19H30N3O10,145.8,N/A,769.921,Amide
Ethanol,C6H39N3O1,589.31,5.17,794.626,Amide
Urea,C2H21N3O10,749.63,4.29,351.088,Alcohol
Adrenaline,C12H24N0O1,451.13,11.93,487.046,Nucleotide
Urea,C14H22N5O0,710.98,2.08,997.336,Alkaloid
Adrenaline,C16H21N3O2,752.27,2.93,762.465,Neurotransmitter
Adenosine triphosphate,C19H7N5O3,628.99,N/A,555.449,Alkaloid
Adrenaline,C3H35N0O5,280.49,8.92,855.162,Alcohol
Urea,C1H14N2O3,279.18,4.16,872.984,Nucleotide
Serotonin,C19H39N4O6,555.87,5.84,387.225,Carbohydrate
Glucose,C2H20N4O5,701.76,3.6,169.852,Alcohol
Glucose,C19H17N5O4,601.14,3.83,673.934,Carbohydrate
Cholesterol,C12H24N5O8,333.38,N/A,86.696,Lipid
Ethanol,C9H37N3O5,285.28,N/A,373.978,Alcohol
Adenosine triphosphate,C20H10N1O10,496.6,6.55,690.198,Hormone
Adrenaline,C18H17N5O9,391.42,3.42,38.407,Alcohol
Glucose,C15H20N0O9,77.41,12.51,830.393,Organic Compound
Caffeine,C10H3N0O4,178.86,10.58,363.598,Alkaloid
Urea,C18H24N4O10,973.33,N/A,685.251,Alkaloid
Caffeine,C9H9N2O5,746.97,13.22,576.938,Alcohol
Caffeine,C13H3N4O5,596.95,1.44,39.253,Alcohol
Dopamine,C10H37N0O7,51.32,9.63,766.688,Lipid
Ethanol,C18H17N4O2,343.98,N/A,153.758,Organic Compound
Adenosine triphosphate,C15H25N3O6,821.49,11.42,386.441,Hormone
Cholesterol,C17H19N1O5,542.87,5.5,96.173,Neurotransmitter
Caffeine,C19H38N1O7,426.33,9.67,434.011,Organic Compound
Ethanol,C15H21N3O3,583.96,11.71,498.394,Hormone
Caffeine,C19H2N4O10,722.94,12.1,549.128,Alkaloid
Serotonin,C6H34N0O5,134.78,6.41,347.071,Hormone
Dopamine,C15H12N5O8,833.03,5.83,817.579,Nucleotide
Adenosine triphosphate,C12H10N3O9,714.79,11.83,40.289,Organic Compound
Glucose,C6H32N4O5,160.64,7.57,570.492,Organic Compound
Adenosine triphosphate,C1H29N5O9,648.34,12.36,752.792,Amide
Cholesterol,C5H21N0O8,610.39,4.08,806.079,Alcohol
Serotonin,C15H22N2O7,452.8,N/A,883.913,Lipid
Aspirin,C1H6N1O9,625.51,3.11,922.814,Alkaloid
Serotonin,C18H7N3O7,489.78,6.7,108.45,Carbohydrate
Adenosine triphosphate,C3H4N1O10,663.01,8.76,185.404,Carbohydrate
Aspirin,C20H6N4O6,888.8,6.94,531.4,Nucleotide
Glucose,C7H14N3O3,161.41,3.13,962.403,Alcohol
Cholesterol,C19H34N0O4,675.72,1.12,333.193,Neurotransmitter
Cholesterol,C8H31N1O0,772.34,N/A,45.063,Hormone
Serotonin,C14H16N3O1,357.39,11.13,794.689,Carbohydrate
Caffeine,C15H28N4O4,685.48,13.19,831.802,Lipid
Ethanol,C12H33N3O2,631.58,N/A,191.613,Amide
Serotonin,C13H16N3O5,838.4,2.07,273.73,Hormone
Cholesterol,C16H28N3O8,565.82,1.17,909.751,Lipid
Adrenaline,C13H40N0O9,455.6,9.17,265.625,Neurotransmitter
Dopamine,C1H31N5O7,941.64,N/A,979.365,Neurotransmitter
Ethanol,C18H2N3O5,718.93,10.88,36.362,Amide
Caffeine,C13H1N2O6,751.06,4.64,186.296,Neurotransmitter
Dopamine,C7H22N5O0,80.77,1.02,126.713,Alkaloid
Adenosine triphosphate,C2H29N4O2,222.24,10.52,51.633,Alcohol
Adrenaline,C9H33N3O8,51.99,8.0,726.955,Hormone
Urea,C9H11N0O8,529.54,7.98,866.243,Carbohydrate
Ethanol,C17H31N0O6,376.02,13.95,976.766,Neurotransmitter
Dopamine,C12H16N0O1,119.51,1.37,615.688,Nucleotide
Adrenaline,C13H3N4O7,554.63,N/A,3.974,Hormone
Serotonin,C11H38N0O10,263.67,3.35,583.249,Alcohol
Aspirin,C19H3N4O6,114.02,1.36,692.092,Alcohol
Aspirin,C9H6N0O1,472.64,N/A,965.434,Alkaloid
Ethanol,C4H25N5O5,207.91,5.56,560.164,Lipid
Caffeine,C9H20N1O7,605.71,10.69,234.805,Lipid
Urea,C1H23N2O5,117.49,N/A,90.097,Nucleotide
Serotonin,C13H37N4O5,463.02,N/A,918.52,Lipid
Aspirin,C19H31N3O9,755.66,8.49,650.871,Neurotransmitter
Urea,C2H24N5O2,317.19,N/A,584.632,Amide
Serotonin,C2H1N0O6,603.4,5.77,32.826,Alkaloid
Dopamine,C7H1N0O9,584.6,6.79,605.664,Lipid
Adrenaline,C20H30N0O1,249.85,11.25,335.765,Lipid
Aspirin,C9H8N3O9,824.1,2.75,44.812,Neurotransmitter
Ethanol,C17H9N5O3,80.23,9.68,880.795,Hormone
Ethanol,C11H15N5O6,480.59,12.44,215.414,Neurotransmitter
Caffeine,C8H35N2O3,114.11,N/A,852.537,Alcohol
Adrenaline,C16H24N3O6,694.39,5.53,243.62,Alkaloid
Urea,C3H8N3O6,100.24,8.24,314.221,Carbohydrate
Aspirin,C11H10N5O3,588.49,11.0,751.825,Lipid
Caffeine,C10H19N1O6,869.72,N/A,973.975,Neurotransmitter
Aspirin,C13H19N3O10,636.79,N/A,663.97,Lipid
Aspirin,C12H19N5O5,467.97,5.89,458.371,Amide
Glucose,C7H6N1O2,436.51,5.39,412.919,Hormone
Aspirin,C2H18N3O9,846.15,10.76,362.185,Neurotransmitter
Cholesterol,C6H2N5O8,113.86,6.27,415.967,Alkaloid
Adenosine triphosphate,C8H34N2O9,752.48,9.98,515.39,Amide
Adrenaline,C15H17N3O7,686.79,10.63,44.562,Neurotransmitter
Urea,C8H16N3O7,986.11,4.34,977.657,Lipid
Ethanol,C4H11N5O3,527.45,N/A,411.49,Nucleotide
Caffeine,C9H10N0O2,350.43,11.0,925.615,Lipid
Urea,C4H8N1O4,407.78,9.56,562.548,Hormone
Glucose,C12H35N0O4,520.41,1.2,505.288,Organic Compound
Dopamine,C12H20N0O2,714.07,N/A,54.742,Hormone
Urea,C11H13N4O4,987.85,8.63,668.34,Nucleotide
Caffeine,C11H5N0O6,223.82,N/A,416.619,Carbohydrate
Ethanol,C14H5N3O9,106.76,6.96,713.277,Alcohol
Glucose,C2H13N2O9,410.1,12.75,889.522,Lipid
Caffeine,C8H10N0O8,698.5,9.2,133.925,Carbohydrate
Glucose,C7H4N0O7,283.14,1.66,526.375,Hormone
Ethanol,C4H2N4O6,900.81,11.91,315.159,Amide
Cholesterol,C9H16N5O8,474.42,N/A,361.011,Nucleotide
Adenosine triphosphate,C9H8N4O8,617.97,5.25,504.506,Amide
Adrenaline,C13H29N0O2,479.5,N/A,299.344,Hormone
Glucose,C19H22N0O2,268.76,N/A,498.92,Organic Compound
Cholesterol,C8H8N5O8,673.31,4.91,199.761,Neurotransmitter
Aspirin,C6H22N3O0,496.2,3.14,322.697,Carbohydrate
Caffeine,C10H28N1O10,547.06,3.88,811.932,Carbohydrate
Ethanol,C4H18N4O4,720.34,9.13,438.758,Alcohol
Serotonin,C9H18N3O6,779.58,1.69,410.196,Neurotransmitter
Caffeine,C1H13N3O6,617.35,N/A,164.262,Carbohydrate
Aspirin,C9H28N1O3,208.95,1.38,368.645,Amide
Adenosine triphosphate,C20H30N1O10,673.39,3.5,163.562,Neurotransmitter
Serotonin,C12H10N0O6,852.48,8.69,925.223,Organic Compound
Adenosine triphosphate,C11H2N2O9,868.04,9.1,295.789,Organic Compound
Glucose,C13H32N0O1,662.06,6.13,999.465,Nucleotide
Adenosine triphosphate,C11H22N3O7,656.8,N/A,627.42,Alcohol
Serotonin,C19H4N0O6,131.05,3.65,113.357,Alcohol
Aspirin,C12H40N2O9,206.77,4.21,904.337,Lipid
