compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H39N5O0,948.42,13.27,963.82,Alcohol
Caffeine,C15H7N0O6,255.63,12.85,588.804,Nucleotide
Adenosine triphosphate,C3H36N4O3,578.43,6.14,82.142,Hormone
Glucose,C11H39N0O0,316.61,3.86,90.796,Lipid
Caffeine,C15H12N3O2,359.74,10.9,79.679,Lipid
Cholesterol,C6H17N5O2,666.97,4.5,362.068,Neurotransmitter
Urea,C4H23N5O1,109.59,12.08,125.403,Carbohydrate
Adenosine triphosphate,C7H8N1O5,516.3,4.48,735.614,Hormone
Cholesterol,C20H12N3O3,858.6,12.35,184.345,Alkaloid
Adenosine triphosphate,C7H17N3O9,550.08,7.87,507.473,Carbohydrate
Dopamine,C3H24N0O3,979.66,13.62,702.007,Hormone
Serotonin,C1H40N2O4,665.25,9.77,282.842,Hormone
Adrenaline,C11H9N5O0,596.0,5.77,494.82,Nucleotide
Urea,C18H6N5O7,989.65,11.72,627.554,Alcohol
Caffeine,C10H21N2O0,617.76,12.74,758.338,Nucleotide
Caffeine,C6H31N2O7,152.69,5.82,332.705,Nucleotide
Urea,C8H26N3O2,244.17,9.56,938.481,Alkaloid
Glucose,C20H16N4O5,170.8,N/A,688.369,Lipid
Cholesterol,C10H21N5O7,602.44,8.57,220.537,Amide
Dopamine,C17H4N3O5,781.46,N/A,959.308,Hormone
Adrenaline,C10H29N3O7,737.84,10.78,901.302,Neurotransmitter
Urea,C11H28N0O9,457.19,5.08,876.446,Neurotransmitter
Adenosine triphosphate,C6H36N3O4,781.01,N/A,964.422,Neurotransmitter
Glucose,C11H25N2O10,421.2,1.02,615.507,Hormone
Cholesterol,C20H29N1O10,409.67,13.08,878.645,Lipid
Adrenaline,C1H15N5O3,474.71,3.27,365.384,Organic Compound
Serotonin,C16H7N1O9,335.73,N/A,948.0,Neurotransmitter
Cholesterol,C12H36N1O0,251.16,2.15,932.799,Organic Compound
Ethanol,C8H3N5O3,566.86,N/A,18.838,Nucleotide
Glucose,C10H31N5O5,642.92,1.64,560.68,Organic Compound
Caffeine,C7H24N2O9,834.42,12.29,348.722,Nucleotide
Serotonin,C10H24N0O3,204.54,N/A,909.769,Lipid
Adenosine triphosphate,C10H20N3O3,365.86,8.78,724.778,Alkaloid
Ethanol,C16H24N5O5,151.77,N/A,904.423,Carbohydrate
Adrenaline,C11H14N4O9,409.28,N/A,545.439,Alkaloid
Adrenaline,C15H29N4O8,842.08,4.15,617.783,Amide
Cholesterol,C9H21N0O3,677.98,8.62,278.259,Alkaloid
Adenosine triphosphate,C5H1N0O5,246.55,N/A,4.226,Neurotransmitter
Adenosine triphosphate,C9H13N2O3,71.91,11.68,515.708,Hormone
Glucose,C5H8N5O6,566.34,N/A,660.019,Carbohydrate
Dopamine,C12H30N5O9,677.43,N/A,157.103,Alcohol
Glucose,C15H9N2O5,448.74,5.69,43.049,Neurotransmitter
Serotonin,C3H6N5O4,873.62,6.32,614.201,Alkaloid
Adrenaline,C2H5N4O5,866.23,1.7,972.423,Alkaloid
Glucose,C7H27N1O6,574.4,8.15,692.563,Organic Compound
Aspirin,C13H17N1O6,676.55,N/A,157.101,Alkaloid
Urea,C8H24N2O5,399.07,11.02,322.468,Organic Compound
Adenosine triphosphate,C3H19N1O8,558.96,11.02,347.878,Alcohol
Aspirin,C17H15N0O7,891.58,5.29,240.238,Lipid
Adenosine triphosphate,C1H3N5O1,816.04,N/A,539.776,Organic Compound
Adrenaline,C5H7N2O5,410.47,N/A,258.629,Neurotransmitter
Ethanol,C10H40N5O7,266.62,8.03,532.671,Carbohydrate
Adrenaline,C14H18N1O0,640.41,4.17,733.308,Amide
Dopamine,C5H14N5O1,937.15,7.96,517.664,Alkaloid
Urea,C14H13N3O7,58.32,7.11,710.038,Alcohol
Urea,C1H4N3O1,558.27,2.22,2.464,Carbohydrate
Aspirin,C19H39N2O4,511.42,5.57,619.001,Nucleotide
Urea,C18H23N2O9,650.72,6.78,94.251,Amide
Serotonin,C15H12N3O1,585.27,N/A,373.331,Nucleotide
Cholesterol,C1H36N1O0,56.06,6.52,336.746,Carbohydrate
Serotonin,C6H34N4O10,700.79,N/A,271.919,Amide
Cholesterol,C11H36N2O0,320.42,N/A,448.592,Carbohydrate
Cholesterol,C19H26N3O7,493.43,6.6,383.181,Hormone
Cholesterol,C11H36N3O8,400.21,13.69,58.668,Hormone
Cholesterol,C8H16N4O7,568.81,11.56,607.224,Nucleotide
Glucose,C8H14N5O8,270.0,5.52,227.433,Amide
Urea,C3H14N2O1,777.33,9.87,263.073,Organic Compound
Ethanol,C13H10N0O8,448.06,4.81,459.373,Amide
Aspirin,C7H4N2O8,792.31,N/A,769.43,Neurotransmitter
Aspirin,C12H16N0O4,957.29,6.35,624.282,Lipid
Aspirin,C14H18N1O1,263.69,11.0,320.698,Lipid
Dopamine,C18H18N2O6,818.2,6.71,954.773,Alcohol
Aspirin,C12H23N4O9,140.49,6.6,404.202,Nucleotide
Adenosine triphosphate,C12H39N4O10,619.88,5.71,726.057,Organic Compound
Dopamine,C6H4N1O7,806.74,N/A,679.191,Amide
Adrenaline,C18H2N0O5,979.51,13.87,996.307,Alkaloid
Urea,C17H15N1O1,504.17,12.6,165.778,Alkaloid
Glucose,C20H31N1O2,691.06,2.78,899.578,Carbohydrate
Adenosine triphosphate,C17H32N2O10,984.91,2.27,96.305,Nucleotide
Adenosine triphosphate,C5H7N0O1,942.84,2.3,363.464,Hormone
Adenosine triphosphate,C13H38N1O3,597.63,9.22,828.435,Lipid
Urea,C8H17N5O4,555.93,9.27,47.828,Carbohydrate
Adenosine triphosphate,C4H25N1O2,950.31,3.47,806.206,Alkaloid
Aspirin,C11H23N3O0,329.67,11.2,510.863,Carbohydrate
Urea,C16H26N2O4,206.67,12.44,206.356,Amide
Serotonin,C10H34N5O1,524.39,1.19,425.071,Alcohol
Caffeine,C13H5N3O5,878.14,1.92,829.935,Lipid
Caffeine,C10H16N5O6,976.16,3.5,989.299,Nucleotide
Aspirin,C1H30N1O5,119.53,N/A,373.419,Nucleotide
Serotonin,C18H21N0O2,85.76,N/A,950.265,Neurotransmitter
Adrenaline,C12H10N0O2,942.29,3.35,368.091,Alcohol
Serotonin,C18H2N4O0,388.76,N/A,507.839,Nucleotide
Cholesterol,C14H31N4O1,279.93,10.77,779.32,Amide
Dopamine,C15H36N0O0,506.48,13.31,89.628,Lipid
Ethanol,C10H5N1O7,385.93,N/A,772.906,Amide
Urea,C10H12N4O6,186.66,5.62,462.634,Organic Compound
Serotonin,C16H21N5O7,156.5,11.59,308.351,Lipid
Serotonin,C17H15N4O8,200.74,12.24,717.596,Organic Compound
Urea,C7H16N1O5,728.64,4.67,873.538,Organic Compound
Aspirin,C18H6N4O10,303.88,1.42,590.814,Alcohol
Serotonin,C8H40N4O5,167.3,N/A,250.36,Hormone
Dopamine,C19H27N3O10,808.85,6.15,901.629,Lipid
Cholesterol,C15H31N4O6,910.23,N/A,250.724,Neurotransmitter
Adenosine triphosphate,C14H37N4O0,127.84,12.02,754.295,Amide
Cholesterol,C19H25N0O3,330.74,7.23,182.768,Amide
Urea,C7H31N3O7,635.94,13.95,243.454,Lipid
Glucose,C19H20N3O0,498.19,13.6,783.311,Hormone
Urea,C1H38N3O9,231.78,N/A,422.578,Carbohydrate
Aspirin,C17H36N4O3,234.47,11.88,426.56,Lipid
Urea,C4H8N3O6,728.94,10.25,250.251,Alkaloid
Dopamine,C17H1N0O3,505.53,N/A,410.366,Alcohol
Aspirin,C16H15N1O6,444.2,10.0,601.66,Alkaloid
Adrenaline,C16H15N5O9,546.88,9.66,795.823,Neurotransmitter
Urea,C6H32N0O4,645.13,13.84,981.201,Lipid
Dopamine,C8H34N4O2,270.86,11.45,947.282,Amide
Urea,C8H19N4O10,252.39,2.61,558.835,Alcohol
Glucose,C14H2N4O4,222.55,11.93,55.593,Nucleotide
Aspirin,C6H2N4O8,81.25,10.84,305.813,Lipid
Cholesterol,C7H34N1O2,313.78,2.04,536.14,Nucleotide
Cholesterol,C15H5N1O8,795.71,13.97,553.958,Alkaloid
Urea,C15H37N2O4,912.49,10.49,772.724,Hormone
Dopamine,C14H39N1O9,486.7,12.26,229.973,Hormone
Urea,C13H26N5O9,147.26,9.75,427.192,Amide
Ethanol,C9H32N2O7,547.06,N/A,452.803,Alcohol
Cholesterol,C6H39N5O2,822.19,6.0,89.29,Neurotransmitter
Aspirin,C9H33N5O10,382.28,8.4,736.86,Amide
Caffeine,C3H9N1O8,879.86,7.41,509.811,Organic Compound
Adrenaline,C19H23N2O1,63.34,1.95,942.197,Organic Compound
Adrenaline,C19H17N5O1,750.6,5.37,651.562,Neurotransmitter
Glucose,C2H26N1O2,429.91,3.08,991.877,Neurotransmitter
Dopamine,C10H5N3O2,864.15,2.11,398.394,Hormone
Serotonin,C6H26N3O10,306.3,9.18,319.077,Amide
Caffeine,C3H4N3O7,312.28,1.22,808.597,Organic Compound
Glucose,C9H21N2O8,354.05,6.61,842.897,Alcohol
Adenosine triphosphate,C19H25N2O2,94.62,10.14,751.694,Amide
Cholesterol,C2H24N0O7,521.87,2.32,269.832,Nucleotide
Adrenaline,C1H29N2O1,502.03,6.47,195.983,Neurotransmitter
Caffeine,C17H7N5O7,147.93,3.48,581.774,Alcohol
Urea,C18H12N2O8,254.98,2.26,462.26,Carbohydrate
Urea,C17H40N1O5,498.91,7.4,439.174,Alkaloid
Glucose,C7H18N1O1,580.3,7.95,545.195,Nucleotide
Cholesterol,C16H40N3O1,257.62,2.41,174.495,Carbohydrate
Ethanol,C4H23N3O5,937.29,6.57,1.027,Amide
Urea,C15H20N3O4,704.07,5.7,39.196,Nucleotide
Dopamine,C20H6N3O2,139.75,13.76,178.508,Organic Compound
Glucose,C12H10N1O8,172.64,7.75,856.491,Alkaloid
Glucose,C5H33N5O3,52.72,N/A,231.824,Alcohol
Aspirin,C5H39N0O1,198.14,4.18,335.203,Organic Compound
Aspirin,C15H20N3O4,573.08,5.79,107.36,Neurotransmitter
Caffeine,C3H17N3O3,405.13,N/A,867.439,Lipid
Glucose,C16H31N0O10,821.17,11.55,494.44,Amide
Adenosine triphosphate,C13H27N5O10,303.62,5.59,667.32,Hormone
Urea,C3H39N1O7,126.47,5.04,701.902,Amide
Adenosine triphosphate,C9H9N0O2,531.32,2.14,733.393,Organic Compound
Aspirin,C9H27N5O3,825.88,N/A,338.393,Neurotransmitter
Urea,C2H11N0O0,191.13,7.7,469.625,Lipid
Dopamine,C18H22N4O10,285.98,4.63,246.286,Hormone
Urea,C15H17N0O3,370.38,13.24,189.035,Organic Compound
Cholesterol,C1H7N3O2,97.07,2.85,525.653,Lipid
Urea,C9H22N4O7,462.29,12.69,933.5,Hormone
Caffeine,C5H12N2O8,904.18,1.36,828.238,Alcohol
Adrenaline,C17H5N2O1,628.52,7.04,461.871,Neurotransmitter
Ethanol,C9H37N5O7,67.4,N/A,38.286,Neurotransmitter
Caffeine,C3H4N5O1,268.74,9.49,736.329,Neurotransmitter
Dopamine,C16H11N0O8,887.49,N/A,429.985,Neurotransmitter
Urea,C17H2N1O10,627.88,8.84,479.166,Nucleotide
Adenosine triphosphate,C3H8N5O0,549.25,3.99,186.925,Neurotransmitter
Caffeine,C1H40N1O10,675.83,8.36,935.89,Carbohydrate
Adenosine triphosphate,C19H16N1O5,216.31,5.77,429.551,Alkaloid
Dopamine,C6H3N1O5,917.86,N/A,300.882,Carbohydrate
Serotonin,C8H8N4O4,608.21,12.14,869.708,Alcohol
Serotonin,C14H20N4O7,301.05,13.96,369.223,Hormone
Caffeine,C14H9N1O8,719.61,3.84,638.805,Lipid
Urea,C3H13N0O2,872.64,2.23,6.099,Organic Compound
Adrenaline,C18H8N2O8,416.66,6.94,425.463,Hormone
Caffeine,C20H27N5O2,513.38,8.02,746.662,Organic Compound
Urea,C19H26N0O5,799.25,N/A,489.14,Lipid
Urea,C19H36N2O5,296.24,7.65,747.915,Carbohydrate
Adrenaline,C9H11N3O7,577.08,12.62,351.917,Amide
Aspirin,C3H10N1O6,322.93,4.88,644.051,Lipid
Dopamine,C1H28N0O1,160.49,N/A,592.259,Alcohol
Caffeine,C10H8N2O0,115.9,10.39,843.723,Hormone
Serotonin,C2H6N0O9,278.97,2.48,90.275,Hormone
Dopamine,C10H13N3O6,223.84,1.05,347.741,Alcohol
Caffeine,C20H26N4O4,346.7,1.64,658.196,Alkaloid
Dopamine,C17H4N1O7,132.52,11.53,674.016,Amide
Adrenaline,C14H38N1O6,343.55,11.35,960.487,Alcohol
Cholesterol,C3H23N0O1,517.67,5.89,458.342,Amide
Adenosine triphosphate,C20H27N4O6,404.53,8.55,383.597,Hormone
Cholesterol,C14H39N5O0,59.06,6.95,644.315,Neurotransmitter
Aspirin,C5H29N0O5,953.32,N/A,168.525,Carbohydrate
Ethanol,C19H38N2O1,757.28,3.33,323.64,Nucleotide
Ethanol,C11H3N3O3,423.4,N/A,66.307,Carbohydrate
Cholesterol,C1H14N4O2,969.7,5.6,800.663,Organic Compound
Aspirin,C3H36N4O4,288.82,7.68,463.845,Alkaloid
Glucose,C13H34N3O7,493.65,7.86,696.453,Alkaloid
Aspirin,C20H15N4O5,461.54,7.07,358.354,Hormone
Dopamine,C14H12N5O1,995.33,1.07,695.983,Lipid
Glucose,C4H32N5O5,348.49,12.17,554.579,Nucleotide
Glucose,C17H38N3O0,82.51,1.1,367.193,Hormone
Caffeine,C5H6N2O2,530.19,5.47,498.097,Organic Compound
Cholesterol,C8H31N4O6,216.77,8.22,921.477,Amide
Cholesterol,C20H1N0O7,68.17,7.53,921.664,Hormone
Adrenaline,C6H33N3O10,98.77,1.77,686.63,Nucleotide
Ethanol,C7H20N2O7,926.08,12.66,226.577,Nucleotide
Adenosine triphosphate,C14H38N5O9,338.54,1.05,584.966,Nucleotide
Serotonin,C19H20N4O0,978.87,3.72,459.576,Hormone
Urea,C15H21N5O7,495.31,11.08,767.123,Hormone
Adrenaline,C9H30N2O0,73.04,12.2,361.249,Alkaloid
Caffeine,C7H20N1O10,183.8,13.86,46.908,Neurotransmitter
Cholesterol,C6H39N3O4,833.21,12.99,898.654,Nucleotide
Ethanol,C18H17N1O6,257.06,9.68,234.734,Amide
Adenosine triphosphate,C7H40N1O6,673.32,3.0,177.156,Nucleotide
Glucose,C20H28N2O0,554.87,7.45,770.877,Amide
Ethanol,C14H40N4O2,137.75,11.65,974.113,Hormone
Urea,C19H10N0O2,255.5,12.9,303.491,Alcohol
Cholesterol,C2H33N0O3,653.26,12.12,471.614,Nucleotide
Adenosine triphosphate,C15H27N4O9,703.72,N/A,479.301,Nucleotide
Urea,C1H1N2O6,693.71,2.37,195.106,Lipid
Adenosine triphosphate,C3H6N3O2,595.04,2.55,452.729,Lipid
Ethanol,C10H2N5O2,911.42,6.27,609.855,Neurotransmitter
Cholesterol,C20H7N2O7,676.14,10.89,304.382,Organic Compound
Urea,C9H12N2O10,769.34,N/A,674.373,Alkaloid
Urea,C19H6N4O3,844.56,7.22,641.296,Lipid
Dopamine,C11H16N4O6,264.32,3.04,603.468,Alcohol
Adrenaline,C17H13N0O6,207.8,7.26,185.957,Nucleotide
Glucose,C13H23N5O6,566.98,9.38,885.259,Alcohol
Aspirin,C14H32N0O10,333.72,12.28,384.813,Alcohol
Adrenaline,C4H34N2O0,717.39,9.73,755.279,Amide
Cholesterol,C4H22N0O9,717.07,3.82,644.973,Organic Compound
Serotonin,C8H26N4O8,898.12,3.36,274.109,Carbohydrate
Aspirin,C10H38N4O4,825.32,10.0,674.761,Hormone
Glucose,C3H39N5O3,647.02,4.19,806.373,Hormone
Cholesterol,C11H40N3O10,399.19,4.97,544.572,Carbohydrate
Aspirin,C17H28N0O8,904.61,1.73,661.943,Neurotransmitter
Glucose,C4H16N3O1,940.46,6.85,430.099,Carbohydrate
Aspirin,C6H18N1O10,904.05,7.41,8.958,Alkaloid
Glucose,C6H39N1O8,186.16,2.41,409.53,Neurotransmitter
Caffeine,C18H6N2O9,852.64,7.56,739.197,Alkaloid
Dopamine,C19H12N2O0,896.29,5.1,182.071,Nucleotide
Dopamine,C8H38N4O4,544.07,6.7,164.92,Lipid
Ethanol,C13H10N4O7,57.42,N/A,725.987,Carbohydrate
Adenosine triphosphate,C2H6N3O0,578.91,5.47,232.264,Alkaloid
Aspirin,C4H1N1O8,275.09,N/A,702.621,Carbohydrate
Urea,C18H27N1O4,385.74,N/A,820.34,Carbohydrate
Dopamine,C8H19N4O0,951.22,3.31,508.954,Carbohydrate
Ethanol,C8H38N4O1,554.6,8.28,69.997,Alkaloid
Adenosine triphosphate,C17H9N1O7,459.35,N/A,90.834,Carbohydrate
Urea,C5H7N0O4,816.66,2.48,816.949,Alcohol
Serotonin,C10H8N3O6,514.91,13.01,641.827,Lipid
Aspirin,C7H37N5O1,310.84,7.23,19.636,Lipid
Serotonin,C14H19N4O7,975.34,4.24,236.656,Nucleotide
Cholesterol,C4H5N2O9,307.38,5.1,583.075,Alcohol
Ethanol,C5H17N0O5,533.21,13.21,474.903,Hormone
Adenosine triphosphate,C12H12N4O9,558.42,10.78,258.646,Carbohydrate
Caffeine,C12H18N4O0,79.57,N/A,971.739,Alkaloid
Dopamine,C20H1N5O10,795.94,2.98,803.595,Hormone
Caffeine,C16H6N4O3,988.74,8.69,952.965,Nucleotide
Dopamine,C12H26N0O7,771.9,N/A,69.108,Nucleotide
Caffeine,C14H16N1O0,501.31,1.43,454.362,Alcohol
Cholesterol,C18H30N4O1,859.12,N/A,267.186,Neurotransmitter
Aspirin,C14H32N5O2,304.04,2.61,711.127,Lipid
Aspirin,C13H3N1O0,783.77,N/A,931.886,Alkaloid
Urea,C16H10N4O0,229.76,9.45,774.155,Amide
Aspirin,C6H39N4O2,808.62,8.84,426.127,Alkaloid
Caffeine,C17H22N0O10,901.61,N/A,517.246,Hormone
Caffeine,C14H29N4O7,253.85,8.75,748.031,Carbohydrate
Cholesterol,C17H4N0O1,89.22,8.89,996.585,Lipid
Adenosine triphosphate,C11H24N0O8,277.92,9.59,275.086,Lipid
Ethanol,C19H13N5O2,353.8,10.9,56.364,Amide
Caffeine,C19H2N0O0,678.39,N/A,104.707,Lipid
Urea,C19H23N4O10,701.81,N/A,401.321,Alcohol
Aspirin,C18H7N1O6,490.77,13.64,666.381,Alkaloid
Caffeine,C5H14N1O10,502.33,11.29,654.254,Neurotransmitter
Glucose,C3H24N3O10,246.13,N/A,14.539,Nucleotide
Caffeine,C3H35N0O2,680.16,10.84,465.536,Alkaloid
Adenosine triphosphate,C9H19N2O10,529.17,3.52,102.266,Amide
Serotonin,C8H10N1O2,228.77,9.59,626.568,Carbohydrate
Aspirin,C13H25N3O10,941.63,4.98,903.449,Amide
Adrenaline,C16H31N5O1,533.34,7.53,143.142,Hormone
Caffeine,C15H28N1O10,388.25,9.9,972.761,Hormone
Cholesterol,C20H15N3O10,119.26,11.39,730.009,Lipid
Adrenaline,C19H26N0O5,712.1,5.91,811.765,Alcohol
Caffeine,C7H34N0O2,227.59,13.2,1.422,Hormone
Adenosine triphosphate,C15H33N3O6,663.35,N/A,713.336,Lipid
Ethanol,C7H13N3O10,729.14,5.87,754.395,Amide
Dopamine,C10H21N3O1,778.4,2.25,151.924,Hormone
Serotonin,C17H31N1O7,647.02,10.06,961.34,Amide
Cholesterol,C18H3N4O0,233.87,1.93,251.79,Lipid
Adenosine triphosphate,C10H7N5O10,817.06,N/A,271.905,Alcohol
Serotonin,C20H22N4O3,882.76,6.05,797.327,Hormone
Cholesterol,C4H9N5O4,290.36,7.02,896.268,Alkaloid
Cholesterol,C13H17N0O8,901.45,8.27,379.852,Organic Compound
Serotonin,C2H20N1O10,811.56,10.99,85.264,Nucleotide
Dopamine,C13H34N1O0,224.0,1.73,315.821,Alcohol
Ethanol,C14H14N0O8,149.62,2.65,859.873,Lipid
Urea,C2H28N5O4,544.11,2.53,407.185,Carbohydrate
Dopamine,C14H12N0O10,892.15,N/A,759.528,Lipid
Adenosine triphosphate,C6H6N3O0,925.48,12.17,456.252,Alcohol
Adrenaline,C6H7N0O6,320.86,4.99,321.359,Carbohydrate
Serotonin,C13H35N5O5,99.44,10.92,719.308,Amide
Glucose,C18H36N2O3,428.26,N/A,38.853,Alcohol
Urea,C15H24N2O7,871.06,10.2,233.739,Alkaloid
Adenosine triphosphate,C14H28N2O6,159.6,6.16,172.626,Nucleotide
Urea,C1H32N5O4,683.05,4.63,554.76,Amide
Glucose,C18H14N2O2,851.62,3.7,849.998,Lipid
Ethanol,C14H22N4O7,185.27,3.31,951.422,Organic Compound
Adenosine triphosphate,C16H8N3O8,734.53,1.55,265.615,Organic Compound
Cholesterol,C18H37N0O3,378.44,11.88,546.521,Lipid
Serotonin,C10H19N1O8,954.96,8.23,648.759,Nucleotide
Adenosine triphosphate,C20H38N2O0,87.6,1.11,352.466,Organic Compound
Ethanol,C20H27N3O4,964.01,11.4,578.196,Amide
Glucose,C18H7N4O9,295.8,1.72,523.366,Nucleotide
Caffeine,C10H18N3O6,947.37,13.11,55.998,Lipid
Cholesterol,C5H3N1O8,908.34,3.02,105.611,Organic Compound
Ethanol,C16H29N4O0,652.83,6.23,773.059,Amide
Glucose,C15H5N5O0,584.72,10.22,979.89,Organic Compound
Glucose,C19H1N4O0,306.79,13.23,565.603,Carbohydrate
Glucose,C14H38N1O3,197.36,3.01,574.899,Amide
Glucose,C15H3N1O7,622.77,6.67,806.383,Neurotransmitter
Adenosine triphosphate,C8H24N5O9,612.97,4.2,723.815,Alkaloid
Adrenaline,C2H17N1O9,511.42,2.04,167.629,Alkaloid
Adrenaline,C1H9N2O1,863.28,N/A,563.174,Alcohol
Caffeine,C16H13N5O0,773.69,10.51,713.344,Neurotransmitter
Glucose,C10H12N5O9,895.26,N/A,182.28,Amide
Glucose,C10H12N2O10,711.59,N/A,612.665,Carbohydrate
Serotonin,C9H32N3O5,633.33,10.25,573.027,Alkaloid
Ethanol,C10H30N0O7,401.9,1.35,75.844,Hormone
Cholesterol,C10H15N5O2,922.82,9.12,444.209,Organic Compound
Dopamine,C13H10N1O2,849.52,12.19,34.362,Amide
Urea,C7H28N5O7,742.19,13.89,449.638,Lipid
Caffeine,C7H19N5O3,625.85,N/A,894.483,Alkaloid
Glucose,C13H5N4O0,486.76,N/A,253.559,Lipid
Aspirin,C4H34N0O3,808.15,N/A,286.141,Nucleotide
Caffeine,C16H28N5O10,514.14,8.81,636.23,Carbohydrate
Caffeine,C1H36N2O6,310.16,8.91,721.465,Lipid
Aspirin,C18H22N5O10,164.49,N/A,343.449,Hormone
Cholesterol,C9H19N4O7,713.53,9.15,567.431,Alcohol
Dopamine,C5H20N4O4,418.91,8.17,758.843,Organic Compound
Urea,C15H3N2O3,828.77,6.67,661.72,Organic Compound
Ethanol,C17H1N0O3,79.91,9.72,581.353,Carbohydrate
Serotonin,C13H19N5O7,608.32,7.78,442.963,Alcohol
Adrenaline,C8H3N0O4,791.6,5.02,418.428,Organic Compound
Ethanol,C14H15N0O8,531.14,10.72,825.003,Alcohol
Dopamine,C20H20N4O0,765.29,9.43,42.34,Hormone
Aspirin,C13H3N5O10,646.16,8.02,76.368,Nucleotide
Caffeine,C15H1N0O0,744.89,4.18,644.598,Organic Compound
Cholesterol,C4H28N4O9,664.86,3.77,585.086,Alkaloid
Serotonin,C3H39N3O9,518.84,N/A,197.673,Neurotransmitter
Urea,C14H15N1O6,147.39,N/A,975.188,Amide
Aspirin,C8H6N0O9,622.75,3.84,742.339,Lipid
Aspirin,C18H7N2O1,303.09,2.31,317.323,Lipid
Dopamine,C19H30N2O9,662.98,7.67,74.246,Neurotransmitter
Adenosine triphosphate,C11H39N0O1,294.75,10.04,226.279,Carbohydrate
Aspirin,C13H38N1O5,320.21,11.54,859.202,Neurotransmitter
Serotonin,C8H13N2O10,73.58,13.44,578.905,Alcohol
Adenosine triphosphate,C3H22N5O6,518.83,9.07,647.831,Carbohydrate
Glucose,C16H15N5O10,889.18,N/A,805.273,Lipid
Glucose,C19H27N1O3,704.08,5.51,291.068,Organic Compound
Glucose,C8H9N5O4,780.04,3.89,144.984,Neurotransmitter
Adrenaline,C10H6N4O1,888.66,N/A,507.171,Lipid
Adenosine triphosphate,C10H6N3O2,900.53,9.29,992.722,Alkaloid
Glucose,C20H16N3O0,337.66,12.35,466.285,Lipid
Cholesterol,C12H38N2O9,555.29,13.36,932.218,Organic Compound
Aspirin,C19H26N4O1,827.93,6.08,841.057,Carbohydrate
Cholesterol,C4H30N2O5,207.99,13.27,422.899,Carbohydrate
Adenosine triphosphate,C15H33N5O4,795.49,N/A,187.097,Amide
Adenosine triphosphate,C15H31N5O3,925.01,13.89,192.902,Hormone
Adenosine triphosphate,C18H36N3O10,289.47,12.86,573.643,Carbohydrate
Adenosine triphosphate,C14H27N5O4,220.52,6.63,619.298,Carbohydrate
Urea,C1H24N5O7,679.91,13.13,992.56,Lipid
Aspirin,C17H13N3O4,438.54,N/A,589.943,Alkaloid
Adenosine triphosphate,C19H36N0O4,235.86,4.47,241.599,Carbohydrate
Cholesterol,C14H12N2O3,559.81,8.45,954.936,Carbohydrate
Adenosine triphosphate,C14H15N3O6,897.79,8.12,66.056,Amide
Ethanol,C14H39N5O9,986.96,12.7,761.022,Hormone
Cholesterol,C15H11N5O1,915.26,N/A,233.722,Hormone
Adrenaline,C6H16N2O7,724.52,11.74,890.789,Lipid
Glucose,C1H6N1O0,981.94,12.33,623.34,Organic Compound
Ethanol,C3H10N2O6,316.2,4.39,833.97,Nucleotide
Urea,C9H32N1O9,410.13,4.09,282.229,Alcohol
Ethanol,C2H17N3O8,942.55,5.21,679.879,Alkaloid
Ethanol,C8H30N5O4,358.65,9.67,447.143,Carbohydrate
Caffeine,C12H11N1O7,474.86,5.33,408.74,Nucleotide
Ethanol,C12H31N1O3,180.42,N/A,92.513,Carbohydrate
Aspirin,C16H6N3O4,951.16,7.75,305.393,Lipid
Serotonin,C7H17N0O6,134.67,12.85,658.26,Organic Compound
Cholesterol,C17H5N1O8,380.12,8.1,940.202,Organic Compound
Urea,C17H36N3O6,855.15,8.41,294.448,Alkaloid
Aspirin,C6H38N4O10,423.76,11.93,596.083,Carbohydrate
Glucose,C7H5N4O10,87.14,N/A,579.481,Carbohydrate
Serotonin,C7H29N1O4,505.21,9.93,840.253,Lipid
Dopamine,C9H39N4O6,182.02,10.98,887.043,Hormone
Serotonin,C17H25N0O1,268.39,10.93,160.658,Lipid
Dopamine,C16H19N0O0,627.58,10.78,705.339,Alkaloid
Adrenaline,C3H13N0O0,828.43,2.09,505.317,Organic Compound
Glucose,C19H19N3O9,55.97,6.1,296.294,Neurotransmitter
Adenosine triphosphate,C15H14N2O5,227.1,8.6,102.318,Neurotransmitter
Urea,C3H6N4O6,376.41,N/A,981.022,Alcohol
Cholesterol,C13H1N4O1,744.19,13.98,169.599,Alkaloid
Adrenaline,C5H31N5O5,237.64,N/A,356.428,Alkaloid
Adrenaline,C8H39N2O3,709.43,13.18,107.004,Neurotransmitter
Aspirin,C17H3N5O8,350.44,1.51,553.354,Neurotransmitter
Adenosine triphosphate,C1H25N4O6,315.32,2.32,548.16,Amide
Aspirin,C13H13N4O10,523.92,5.02,648.538,Hormone
Cholesterol,C3H35N3O9,717.78,4.42,410.067,Lipid
Adenosine triphosphate,C11H37N1O6,301.06,N/A,697.936,Neurotransmitter
Serotonin,C13H28N3O5,808.57,7.37,202.769,Organic Compound
Glucose,C10H26N5O2,75.9,1.63,552.777,Alcohol
Adrenaline,C11H14N1O10,426.94,N/A,293.725,Nucleotide
Adrenaline,C16H7N0O10,794.93,8.55,989.261,Nucleotide
Adrenaline,C12H31N2O1,243.87,N/A,570.639,Nucleotide
Glucose,C19H30N1O8,801.67,8.82,351.964,Alcohol
