compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H27N1O10,796.54,4.84,162.306,Organic Compound
Cholesterol,C10H25N4O0,836.93,10.59,320.579,Nucleotide
Cholesterol,C1H34N0O0,759.18,6.22,471.524,Hormone
Caffeine,C17H8N5O10,495.52,8.5,873.754,Hormone
Ethanol,C7H6N4O10,666.89,5.87,857.266,Carbohydrate
Serotonin,C8H20N3O5,866.32,3.93,808.612,Alkaloid
Cholesterol,C3H20N2O6,652.63,N/A,692.641,Nucleotide
Ethanol,C11H38N1O2,179.57,4.41,580.679,Amide
Serotonin,C10H8N2O2,198.79,9.08,849.524,Lipid
Dopamine,C7H5N0O2,351.15,2.88,560.806,Organic Compound
Caffeine,C1H14N2O2,67.99,13.09,529.952,Hormone
Glucose,C7H4N2O10,781.97,11.57,114.931,Lipid
Aspirin,C12H19N5O3,187.88,3.66,187.972,Neurotransmitter
Caffeine,C3H9N4O8,796.4,8.51,171.677,Alcohol
Caffeine,C13H29N5O0,95.71,5.47,611.86,Alcohol
Serotonin,C14H20N3O0,895.93,6.14,331.198,Hormone
Cholesterol,C17H17N5O1,174.98,11.47,222.92,Lipid
Dopamine,C9H37N1O6,330.41,8.4,449.074,Alcohol
Cholesterol,C5H31N3O0,650.27,N/A,906.12,Carbohydrate
Glucose,C17H16N5O5,863.11,12.51,140.415,Amide
Adrenaline,C19H7N5O0,756.26,N/A,856.281,Neurotransmitter
Urea,C20H11N4O9,275.37,1.15,625.154,Amide
Dopamine,C5H6N1O1,658.06,12.45,88.171,Amide
Ethanol,C20H33N0O4,859.32,4.6,290.251,Lipid
Ethanol,C10H14N0O6,275.64,13.72,122.264,Lipid
Serotonin,C19H14N3O0,463.79,12.65,91.095,Hormone
Serotonin,C12H25N5O1,292.34,13.32,244.468,Organic Compound
Cholesterol,C2H11N2O9,888.2,11.68,129.297,Lipid
Adenosine triphosphate,C16H21N4O8,821.99,N/A,91.673,Neurotransmitter
Serotonin,C11H38N0O10,287.93,5.13,186.739,Hormone
Caffeine,C3H8N1O6,207.07,4.92,852.897,Neurotransmitter
Aspirin,C14H40N1O3,518.77,N/A,812.559,Alkaloid
Aspirin,C18H38N2O7,736.14,6.5,964.841,Alcohol
Aspirin,C11H19N5O4,562.13,11.23,90.298,Lipid
Cholesterol,C7H18N4O0,735.78,N/A,913.718,Carbohydrate
Glucose,C12H5N1O10,565.38,8.5,935.49,Carbohydrate
Adrenaline,C16H6N2O0,170.66,9.4,458.68,Alcohol
Ethanol,C18H5N3O8,74.75,7.6,417.69,Lipid
Adenosine triphosphate,C20H21N4O3,807.42,13.11,430.009,Alkaloid
Caffeine,C20H23N5O4,750.01,9.39,430.605,Alkaloid
Adrenaline,C13H29N2O5,473.55,7.15,745.927,Lipid
Ethanol,C16H18N1O10,724.98,8.5,574.911,Nucleotide
Serotonin,C18H29N1O4,432.76,1.19,876.346,Amide
Cholesterol,C2H39N2O9,208.22,N/A,928.726,Carbohydrate
Adenosine triphosphate,C18H11N0O6,837.47,7.25,79.64,Nucleotide
Serotonin,C2H24N2O5,420.9,8.33,673.975,Neurotransmitter
Cholesterol,C3H29N1O8,132.07,1.71,351.067,Neurotransmitter
Aspirin,C6H32N2O10,844.68,6.17,461.127,Neurotransmitter
Urea,C5H6N4O1,656.48,10.32,966.621,Alcohol
Caffeine,C8H18N2O7,615.87,5.77,90.784,Lipid
Caffeine,C6H35N0O5,244.44,N/A,506.668,Carbohydrate
Ethanol,C12H39N0O3,459.18,N/A,790.591,Carbohydrate
Adenosine triphosphate,C14H26N5O3,571.25,1.35,720.375,Alkaloid
Ethanol,C6H13N4O4,848.73,N/A,479.05,Amide
Adrenaline,C5H2N2O1,108.71,1.17,330.71,Lipid
Adrenaline,C20H9N5O4,803.92,13.46,309.733,Organic Compound
Ethanol,C7H7N2O8,875.94,9.95,555.745,Nucleotide
Adenosine triphosphate,C17H32N4O10,59.68,12.15,602.462,Alkaloid
Adenosine triphosphate,C1H17N5O5,953.52,10.24,408.427,Nucleotide
Cholesterol,C2H20N0O0,499.01,7.37,669.021,Amide
Glucose,C2H20N1O2,226.08,3.81,819.713,Nucleotide
Cholesterol,C20H38N2O0,81.74,10.55,576.945,Alkaloid
Cholesterol,C4H34N4O7,408.92,11.79,449.746,Hormone
Urea,C17H3N4O2,620.32,6.57,594.562,Lipid
Dopamine,C15H17N4O2,538.03,N/A,736.491,Carbohydrate
Cholesterol,C17H23N2O8,331.99,1.02,828.555,Organic Compound
Urea,C4H16N3O7,563.8,N/A,428.257,Alcohol
Adenosine triphosphate,C20H8N1O5,589.6,5.58,663.116,Neurotransmitter
Serotonin,C5H30N0O3,290.16,9.36,693.376,Organic Compound
Caffeine,C4H30N3O5,474.38,N/A,664.651,Amide
Serotonin,C10H19N2O6,605.84,11.43,415.309,Nucleotide
Dopamine,C20H19N4O9,716.11,N/A,663.922,Organic Compound
Caffeine,C2H7N1O10,850.4,N/A,300.349,Alkaloid
Serotonin,C2H17N4O5,214.18,6.85,45.119,Alcohol
Aspirin,C16H36N5O7,450.91,7.12,474.696,Nucleotide
Caffeine,C13H40N5O3,498.3,N/A,419.262,Alkaloid
Glucose,C7H26N1O2,353.81,6.23,623.774,Organic Compound
Urea,C20H35N3O8,896.95,N/A,299.641,Organic Compound
Glucose,C11H11N2O8,631.48,7.45,389.211,Nucleotide
Adenosine triphosphate,C12H18N3O9,739.69,6.4,247.49,Carbohydrate
Adrenaline,C8H23N2O4,895.44,6.0,2.341,Alkaloid
Ethanol,C20H35N5O9,437.05,N/A,375.461,Alcohol
Glucose,C2H23N3O3,511.3,8.47,430.269,Alcohol
Cholesterol,C3H1N2O0,566.83,13.71,165.843,Nucleotide
Ethanol,C20H7N5O0,577.67,12.25,332.009,Alkaloid
Glucose,C20H14N4O0,814.73,7.84,954.849,Lipid
Ethanol,C6H20N1O8,851.73,6.82,996.892,Neurotransmitter
Glucose,C19H6N5O2,332.69,13.67,650.749,Organic Compound
Aspirin,C4H11N0O1,217.42,9.51,13.905,Carbohydrate
Urea,C8H19N2O6,957.6,7.74,85.489,Organic Compound
Serotonin,C1H36N3O1,462.32,10.94,535.182,Nucleotide
Aspirin,C3H21N2O0,904.32,12.51,914.63,Carbohydrate
Cholesterol,C16H21N2O0,446.79,9.89,209.19,Amide
Urea,C17H39N3O2,610.73,4.29,418.018,Alcohol
Dopamine,C2H23N0O0,893.95,10.51,131.885,Alkaloid
Serotonin,C4H4N5O3,82.71,8.15,666.222,Carbohydrate
Ethanol,C8H37N4O4,888.33,1.28,255.395,Alcohol
Adenosine triphosphate,C5H26N5O0,344.18,6.67,387.774,Alkaloid
Caffeine,C17H2N4O8,62.49,12.79,287.761,Organic Compound
Adenosine triphosphate,C17H36N5O6,647.76,9.97,691.41,Organic Compound
Cholesterol,C11H2N4O0,795.02,1.16,590.454,Alcohol
Urea,C6H39N5O6,553.33,12.51,458.704,Lipid
Glucose,C18H19N4O9,365.97,5.58,508.439,Neurotransmitter
Caffeine,C10H37N0O6,766.88,13.64,568.673,Carbohydrate
Ethanol,C8H21N1O1,994.32,N/A,965.331,Alkaloid
Serotonin,C1H4N3O3,733.87,7.7,938.967,Amide
Aspirin,C6H13N4O6,606.11,3.32,813.973,Alkaloid
Serotonin,C5H37N5O3,828.74,13.15,716.476,Nucleotide
Dopamine,C2H5N5O6,893.67,N/A,232.037,Lipid
Glucose,C11H24N0O7,426.2,N/A,505.461,Lipid
Adenosine triphosphate,C19H7N3O8,244.63,N/A,685.963,Alkaloid
Serotonin,C1H21N5O2,557.42,7.2,561.488,Amide
Dopamine,C7H40N5O5,242.01,10.18,106.006,Organic Compound
Serotonin,C12H26N0O3,78.27,11.0,298.152,Hormone
Urea,C14H3N4O0,521.01,N/A,339.359,Amide
Cholesterol,C17H19N5O4,515.17,N/A,390.747,Lipid
Adrenaline,C6H10N1O8,342.31,9.6,178.944,Lipid
Urea,C4H6N2O7,669.49,11.11,166.414,Carbohydrate
Adenosine triphosphate,C2H13N5O3,148.81,5.77,309.318,Alkaloid
Cholesterol,C13H9N0O5,849.34,11.67,771.01,Carbohydrate
Adrenaline,C9H18N1O9,510.1,N/A,236.229,Alkaloid
Caffeine,C8H3N4O6,95.78,3.65,90.083,Organic Compound
Ethanol,C7H1N4O9,735.86,1.45,261.176,Amide
Glucose,C17H18N5O10,947.69,N/A,569.393,Neurotransmitter
Adrenaline,C9H19N1O4,70.93,4.42,625.746,Organic Compound
Dopamine,C11H11N0O1,325.08,N/A,11.246,Nucleotide
Adrenaline,C20H24N1O4,967.52,N/A,509.53,Lipid
Dopamine,C6H26N4O1,299.32,11.86,468.222,Hormone
Glucose,C3H15N4O6,651.92,N/A,263.895,Lipid
Serotonin,C12H5N4O6,118.69,8.04,476.807,Alcohol
Urea,C15H13N1O8,879.95,13.87,350.757,Alkaloid
Adrenaline,C2H28N3O0,944.48,3.5,779.474,Alkaloid
Adenosine triphosphate,C17H16N1O1,57.65,4.65,239.476,Hormone
Ethanol,C11H6N5O6,367.32,11.76,828.905,Amide
Adrenaline,C4H22N0O6,570.9,5.74,800.308,Carbohydrate
Adenosine triphosphate,C6H33N4O7,798.74,N/A,872.918,Alkaloid
Adenosine triphosphate,C9H29N0O10,314.84,1.03,928.422,Carbohydrate
Adenosine triphosphate,C6H6N1O5,140.3,8.77,496.227,Carbohydrate
Adenosine triphosphate,C9H6N2O10,425.78,N/A,977.951,Organic Compound
Aspirin,C12H27N0O4,853.27,7.87,173.059,Lipid
Ethanol,C2H31N0O4,881.04,N/A,197.407,Carbohydrate
Adrenaline,C19H24N4O1,416.47,N/A,171.084,Nucleotide
Adenosine triphosphate,C11H25N4O2,944.4,N/A,665.777,Alkaloid
Dopamine,C8H6N3O4,292.38,11.91,177.926,Carbohydrate
Serotonin,C11H19N1O5,935.52,4.35,124.572,Alcohol
Aspirin,C1H36N5O3,736.64,3.09,450.719,Lipid
Ethanol,C15H23N0O1,529.97,2.84,860.29,Amide
Dopamine,C16H27N1O7,670.26,13.28,992.362,Hormone
Glucose,C14H37N1O3,857.67,N/A,160.358,Lipid
Cholesterol,C7H1N3O10,619.52,11.38,306.595,Amide
Serotonin,C14H14N4O0,563.97,N/A,129.085,Alcohol
Adenosine triphosphate,C15H11N0O3,683.43,N/A,962.59,Hormone
Dopamine,C17H2N1O6,242.9,7.59,637.797,Amide
Serotonin,C7H6N2O4,365.09,1.54,595.357,Hormone
Adenosine triphosphate,C19H6N3O1,452.72,9.04,688.735,Nucleotide
Ethanol,C18H31N0O4,292.13,11.26,58.694,Organic Compound
Adenosine triphosphate,C14H5N2O9,763.6,11.62,613.579,Nucleotide
Ethanol,C12H38N1O10,140.95,6.27,975.728,Amide
Caffeine,C10H31N4O4,182.02,10.87,966.736,Alkaloid
Urea,C5H15N1O10,478.92,8.77,573.856,Lipid
Ethanol,C7H34N0O10,853.75,12.12,286.994,Alkaloid
Adenosine triphosphate,C5H21N5O2,424.54,6.35,885.838,Hormone
Adenosine triphosphate,C8H25N4O10,881.41,6.95,936.338,Lipid
Adenosine triphosphate,C10H28N1O10,472.63,2.32,91.296,Amide
Caffeine,C13H12N4O8,912.41,10.59,338.457,Organic Compound
Glucose,C10H7N1O6,264.09,3.59,514.128,Neurotransmitter
Adenosine triphosphate,C13H24N0O7,335.46,4.91,364.965,Nucleotide
Dopamine,C3H4N2O2,95.95,9.9,139.983,Alcohol
Urea,C6H25N3O9,634.41,13.72,251.527,Amide
Dopamine,C7H38N0O2,882.05,12.03,847.512,Nucleotide
Dopamine,C14H10N4O0,854.31,11.41,696.379,Alkaloid
Dopamine,C6H21N3O2,611.56,9.38,659.208,Organic Compound
Adrenaline,C12H28N5O10,916.86,6.03,698.509,Lipid
Aspirin,C15H33N3O7,883.98,6.32,656.041,Alcohol
Urea,C18H39N2O1,978.49,13.73,383.55,Alcohol
Urea,C12H7N5O8,911.17,5.14,170.948,Alcohol
Ethanol,C10H10N5O6,997.77,1.79,619.79,Lipid
Ethanol,C7H2N1O5,579.55,N/A,205.75,Alkaloid
Adenosine triphosphate,C4H12N1O10,110.63,8.32,345.576,Alcohol
Adrenaline,C11H22N3O6,665.39,4.85,916.415,Alcohol
Dopamine,C4H1N4O7,103.12,4.36,781.07,Nucleotide
Adenosine triphosphate,C20H28N3O3,176.5,4.56,922.191,Alkaloid
Ethanol,C3H20N5O7,445.0,1.86,696.405,Lipid
Cholesterol,C11H14N4O9,715.51,N/A,771.281,Nucleotide
Aspirin,C3H39N5O2,593.7,13.67,651.763,Lipid
Adenosine triphosphate,C18H37N2O3,875.02,10.15,324.178,Organic Compound
Adenosine triphosphate,C20H25N5O3,80.93,1.6,166.395,Amide
Ethanol,C5H21N4O2,590.76,N/A,22.983,Lipid
Glucose,C4H12N3O0,265.42,2.47,452.363,Alkaloid
Dopamine,C18H23N0O8,427.03,9.94,187.114,Lipid
Caffeine,C10H10N4O5,413.22,12.37,719.616,Hormone
Glucose,C8H39N0O6,742.41,10.92,650.323,Hormone
Urea,C1H25N5O1,992.43,8.91,144.834,Nucleotide
Serotonin,C19H32N0O2,573.11,10.88,648.326,Hormone
Aspirin,C9H32N5O0,188.06,1.41,763.769,Hormone
Serotonin,C5H2N4O2,595.69,4.11,462.794,Hormone
Dopamine,C1H7N4O8,872.01,2.38,688.065,Amide
Urea,C15H24N3O9,103.21,N/A,369.216,Carbohydrate
Aspirin,C18H12N3O7,412.29,1.54,938.823,Neurotransmitter
Aspirin,C6H19N4O10,232.46,10.02,567.122,Hormone
Adrenaline,C1H16N0O10,482.11,6.55,391.889,Amide
Urea,C11H29N2O3,732.13,13.77,38.827,Alkaloid
Cholesterol,C3H39N5O3,527.11,N/A,296.397,Alcohol
Glucose,C3H36N3O1,894.57,N/A,838.342,Carbohydrate
Cholesterol,C15H13N0O0,568.91,N/A,117.777,Alcohol
Serotonin,C17H24N4O1,431.8,10.78,26.862,Amide
Urea,C4H1N0O0,328.88,11.59,265.052,Lipid
Aspirin,C4H10N3O4,372.9,7.38,998.456,Amide
Glucose,C20H21N5O2,956.94,2.31,717.381,Alkaloid
Aspirin,C5H36N0O2,226.44,13.44,368.704,Hormone
Adrenaline,C10H33N4O9,719.46,N/A,495.986,Alcohol
Adenosine triphosphate,C15H1N2O8,767.59,4.02,158.205,Amide
Dopamine,C3H26N3O1,646.68,10.08,555.106,Alcohol
Adenosine triphosphate,C8H39N2O7,331.46,N/A,615.638,Lipid
Urea,C3H11N5O1,515.28,2.03,11.839,Amide
Serotonin,C13H37N1O6,289.29,1.08,6.382,Alkaloid
Cholesterol,C12H15N1O8,575.71,12.92,589.97,Hormone
Serotonin,C15H7N0O9,214.92,1.52,449.577,Nucleotide
Aspirin,C4H34N2O4,597.71,4.11,522.257,Hormone
Cholesterol,C17H34N5O5,333.03,8.87,647.161,Alkaloid
Cholesterol,C17H9N0O4,661.28,12.03,79.824,Nucleotide
Dopamine,C2H31N4O5,117.57,1.85,198.245,Organic Compound
Adenosine triphosphate,C18H8N5O9,195.88,N/A,889.762,Hormone
Adenosine triphosphate,C9H34N4O1,789.88,12.76,432.092,Carbohydrate
Ethanol,C3H4N5O5,889.24,12.62,246.525,Hormone
Aspirin,C10H16N2O3,73.28,6.36,977.241,Carbohydrate
Caffeine,C3H37N5O7,779.78,7.77,543.772,Alkaloid
Aspirin,C3H12N1O0,640.09,5.87,421.875,Alcohol
Glucose,C12H22N5O7,767.56,N/A,357.094,Nucleotide
Adrenaline,C7H21N2O4,346.96,8.23,674.419,Organic Compound
Adenosine triphosphate,C9H6N5O10,396.31,7.55,404.612,Nucleotide
Serotonin,C16H37N5O7,388.77,8.74,754.461,Organic Compound
Adrenaline,C4H15N3O10,109.05,7.85,466.95,Hormone
Serotonin,C19H12N0O7,898.96,9.23,166.158,Nucleotide
Serotonin,C9H31N0O5,211.38,7.93,938.559,Hormone
Adenosine triphosphate,C17H37N0O8,804.34,5.35,975.179,Organic Compound
Aspirin,C10H33N1O5,198.1,11.49,713.47,Carbohydrate
Dopamine,C13H26N0O9,738.33,N/A,784.374,Hormone
Dopamine,C5H7N0O5,63.04,10.39,57.809,Amide
Aspirin,C13H39N5O2,790.87,3.92,361.717,Neurotransmitter
Adrenaline,C9H39N2O6,415.24,5.33,394.484,Amide
Caffeine,C19H30N2O9,318.3,12.05,458.204,Carbohydrate
Urea,C20H13N1O10,620.52,12.21,915.208,Nucleotide
Urea,C19H35N5O8,273.5,3.18,270.833,Lipid
Caffeine,C7H11N5O4,299.38,9.87,903.281,Organic Compound
Cholesterol,C17H14N4O2,224.14,4.13,360.937,Carbohydrate
Glucose,C5H36N0O3,926.29,5.65,562.508,Hormone
Caffeine,C16H12N5O2,252.73,6.67,822.804,Organic Compound
Glucose,C14H32N2O3,614.05,3.99,238.216,Organic Compound
Ethanol,C7H23N0O7,446.92,N/A,45.253,Organic Compound
Dopamine,C7H39N2O4,239.88,10.79,690.593,Hormone
Glucose,C16H21N1O10,261.13,N/A,472.632,Neurotransmitter
Dopamine,C11H17N5O6,733.84,N/A,129.713,Neurotransmitter
Adrenaline,C3H32N5O8,650.24,10.59,117.412,Amide
Aspirin,C2H19N2O7,485.59,13.09,757.364,Carbohydrate
Cholesterol,C14H9N2O6,149.13,1.74,750.317,Lipid
Adenosine triphosphate,C13H19N5O0,170.93,9.29,275.632,Organic Compound
Glucose,C9H27N4O9,78.4,12.7,765.814,Neurotransmitter
Glucose,C2H36N0O7,235.04,3.45,144.349,Hormone
Adenosine triphosphate,C7H26N5O9,631.25,1.62,5.768,Hormone
Glucose,C13H9N5O4,614.23,11.52,835.261,Alkaloid
Glucose,C9H34N5O2,969.61,1.18,665.238,Carbohydrate
Urea,C2H4N5O4,621.22,12.94,355.817,Organic Compound
Cholesterol,C1H13N0O7,173.73,N/A,714.661,Amide
Ethanol,C16H2N4O10,627.83,7.97,344.838,Alkaloid
Urea,C9H8N0O1,56.14,13.94,163.41,Hormone
Urea,C5H37N0O2,193.02,5.13,765.448,Amide
Urea,C4H16N1O7,317.27,4.76,629.563,Hormone
Adrenaline,C13H34N3O0,63.0,3.89,409.416,Lipid
Adenosine triphosphate,C12H10N1O2,995.19,N/A,152.91,Neurotransmitter
Glucose,C8H26N5O1,514.67,N/A,342.752,Lipid
Adrenaline,C1H37N0O2,656.4,6.05,732.162,Carbohydrate
Aspirin,C13H37N3O5,443.52,5.97,798.006,Alkaloid
Ethanol,C11H35N0O10,732.13,9.28,507.441,Lipid
Adrenaline,C3H12N1O3,326.25,11.72,38.355,Hormone
Caffeine,C6H2N4O8,72.25,N/A,665.282,Hormone
Adrenaline,C3H38N3O0,369.07,N/A,12.039,Hormone
Adrenaline,C1H6N3O3,50.79,N/A,870.593,Lipid
Aspirin,C12H36N1O1,342.24,13.42,453.243,Neurotransmitter
Urea,C4H38N4O5,700.18,8.59,990.634,Carbohydrate
Glucose,C11H16N2O2,540.05,6.44,737.802,Organic Compound
Dopamine,C20H20N1O8,797.63,12.66,592.518,Amide
Aspirin,C16H23N4O10,612.15,N/A,984.169,Amide
Aspirin,C20H12N4O7,537.83,2.5,100.579,Hormone
Serotonin,C20H2N4O3,805.74,2.58,773.478,Hormone
Glucose,C14H1N4O2,295.71,12.51,93.646,Nucleotide
Serotonin,C11H37N1O3,55.0,N/A,347.548,Amide
Dopamine,C15H6N2O7,306.91,N/A,148.293,Neurotransmitter
Aspirin,C2H4N5O0,140.37,12.87,55.09,Carbohydrate
Aspirin,C3H15N2O1,60.98,6.3,366.415,Organic Compound
Aspirin,C7H11N0O6,567.66,1.32,475.82,Nucleotide
Dopamine,C12H13N1O5,554.38,13.9,905.531,Alcohol
Urea,C1H18N2O3,311.25,13.54,993.456,Neurotransmitter
Ethanol,C18H29N1O3,991.11,13.2,854.958,Neurotransmitter
Adenosine triphosphate,C15H19N5O9,664.57,N/A,978.525,Organic Compound
Aspirin,C15H26N3O1,606.69,2.34,853.139,Amide
Cholesterol,C2H35N0O0,519.59,5.73,949.484,Amide
Dopamine,C15H26N5O2,770.8,3.46,668.674,Alkaloid
Caffeine,C2H31N0O5,413.75,N/A,522.578,Hormone
Ethanol,C7H15N4O0,114.12,1.87,530.707,Lipid
Glucose,C5H30N2O7,158.97,11.29,376.292,Neurotransmitter
Caffeine,C20H28N2O8,100.43,11.78,207.927,Neurotransmitter
Cholesterol,C1H40N4O6,683.89,N/A,419.276,Neurotransmitter
Glucose,C11H10N0O9,560.55,6.51,835.567,Hormone
Glucose,C12H34N3O2,861.45,N/A,5.222,Alcohol
Urea,C18H34N1O4,876.38,1.67,248.219,Carbohydrate
Adrenaline,C7H36N1O10,476.32,12.88,84.457,Lipid
Aspirin,C16H20N1O2,627.97,N/A,707.663,Alkaloid
Adrenaline,C15H1N2O4,668.82,13.74,871.753,Nucleotide
Adrenaline,C5H30N2O5,522.26,N/A,359.608,Organic Compound
Cholesterol,C7H5N2O7,814.06,3.47,585.445,Lipid
Cholesterol,C1H28N2O0,868.54,12.05,416.314,Neurotransmitter
Serotonin,C5H22N0O4,142.51,6.84,740.671,Lipid
Aspirin,C19H15N5O9,806.48,3.8,638.057,Amide
Adrenaline,C18H4N5O9,595.19,4.07,302.241,Organic Compound
Adenosine triphosphate,C10H13N5O1,802.97,13.26,767.954,Hormone
Dopamine,C10H7N0O2,556.98,8.72,349.543,Carbohydrate
Ethanol,C11H26N2O9,399.93,3.64,528.005,Organic Compound
Caffeine,C11H13N2O2,263.67,N/A,237.524,Lipid
Ethanol,C3H25N5O7,534.6,13.97,41.305,Alcohol
Cholesterol,C8H9N0O1,324.79,10.09,89.628,Nucleotide
Aspirin,C1H29N0O10,101.11,N/A,501.55,Nucleotide
Cholesterol,C11H30N3O2,496.69,1.86,26.426,Hormone
Serotonin,C7H28N5O2,218.39,12.77,609.744,Nucleotide
Cholesterol,C3H26N5O1,147.85,8.59,430.211,Carbohydrate
Aspirin,C19H31N2O1,252.65,3.09,957.097,Neurotransmitter
Aspirin,C6H38N3O9,299.69,13.14,927.507,Organic Compound
Glucose,C9H11N3O0,156.52,3.09,672.303,Alkaloid
Aspirin,C13H35N5O10,267.08,2.57,260.465,Lipid
Serotonin,C15H40N2O10,757.56,2.05,574.679,Carbohydrate
Aspirin,C13H15N4O10,910.36,6.18,661.26,Nucleotide
Caffeine,C1H14N2O9,559.21,11.73,361.454,Amide
Adrenaline,C10H25N2O1,764.39,5.47,729.408,Alcohol
Glucose,C13H10N2O9,986.93,13.25,342.942,Neurotransmitter
Caffeine,C10H19N2O7,801.19,N/A,740.036,Carbohydrate
Serotonin,C17H37N3O0,380.66,1.83,495.026,Lipid
Cholesterol,C5H11N0O0,721.78,11.66,546.218,Organic Compound
Caffeine,C16H27N2O10,717.29,N/A,932.972,Alcohol
Caffeine,C8H9N0O10,342.64,2.7,608.618,Nucleotide
Glucose,C7H39N5O8,121.63,N/A,883.717,Neurotransmitter
Adenosine triphosphate,C18H17N1O1,57.93,1.47,458.653,Organic Compound
Glucose,C2H28N2O1,608.05,5.68,932.123,Neurotransmitter
Ethanol,C6H27N1O3,214.22,2.52,244.675,Lipid
Aspirin,C9H23N1O6,264.87,13.13,585.762,Neurotransmitter
Caffeine,C9H10N0O3,787.94,3.46,819.648,Neurotransmitter
Ethanol,C4H37N3O8,385.82,3.59,44.104,Nucleotide
Adenosine triphosphate,C18H14N5O5,692.91,5.21,879.481,Hormone
Cholesterol,C15H5N0O5,568.12,7.09,815.009,Nucleotide
Dopamine,C6H31N3O10,211.53,1.77,829.968,Carbohydrate
Caffeine,C10H37N5O5,471.99,4.38,638.081,Amide
Ethanol,C18H37N3O3,94.24,13.84,894.031,Nucleotide
Adenosine triphosphate,C11H32N4O9,868.28,N/A,512.835,Carbohydrate
Urea,C9H7N3O1,751.01,6.99,571.15,Alcohol
Glucose,C3H16N1O8,186.28,3.62,990.81,Carbohydrate
Aspirin,C15H3N1O9,591.48,3.72,533.161,Neurotransmitter
Serotonin,C2H23N4O10,687.27,11.68,5.588,Alkaloid
Adenosine triphosphate,C17H1N3O0,922.53,N/A,959.769,Alcohol
Adenosine triphosphate,C20H25N5O0,104.85,6.41,921.358,Lipid
Urea,C8H5N2O0,308.95,2.28,588.769,Nucleotide
Adenosine triphosphate,C10H33N3O10,166.98,2.89,174.106,Alcohol
Adenosine triphosphate,C5H27N3O8,912.46,2.92,444.631,Alcohol
Adenosine triphosphate,C18H12N3O0,513.55,N/A,551.757,Nucleotide
Glucose,C4H31N4O7,820.54,2.57,899.317,Alkaloid
Dopamine,C5H23N0O7,465.14,11.66,521.33,Lipid
Glucose,C16H40N2O8,243.98,7.53,310.755,Amide
Cholesterol,C10H38N3O4,405.36,2.06,706.208,Alcohol
Cholesterol,C20H15N0O7,962.95,4.99,499.852,Organic Compound
Aspirin,C6H36N5O10,878.23,10.97,969.46,Amide
Adrenaline,C5H13N3O9,310.41,10.96,438.672,Neurotransmitter
Cholesterol,C17H20N2O6,221.06,2.53,657.968,Lipid
Aspirin,C1H10N5O3,462.59,8.47,223.748,Neurotransmitter
Aspirin,C16H10N1O5,577.93,1.89,887.851,Neurotransmitter
Aspirin,C20H20N2O10,746.95,1.09,724.811,Organic Compound
Adenosine triphosphate,C15H12N1O2,202.53,2.09,521.006,Neurotransmitter
Adenosine triphosphate,C11H10N2O7,217.26,1.67,537.178,Organic Compound
Dopamine,C20H29N2O7,519.26,9.38,388.146,Amide
Serotonin,C11H8N1O4,508.66,N/A,583.281,Hormone
Ethanol,C7H20N5O2,53.57,2.11,926.999,Amide
Cholesterol,C8H10N2O1,362.66,8.82,669.013,Hormone
Glucose,C2H33N4O5,885.17,2.55,961.121,Nucleotide
Urea,C20H7N0O2,158.29,9.79,881.011,Alcohol
Adrenaline,C10H12N4O10,534.48,8.84,643.209,Alcohol
Glucose,C18H14N2O0,537.74,8.05,353.906,Neurotransmitter
Caffeine,C4H36N4O10,806.48,7.62,12.14,Amide
Serotonin,C16H40N5O6,977.49,6.43,515.733,Hormone
Serotonin,C10H5N0O2,345.61,N/A,108.627,Alkaloid
Dopamine,C14H21N4O7,174.32,11.59,748.524,Neurotransmitter
Cholesterol,C9H13N3O2,872.8,8.96,364.166,Nucleotide
Glucose,C5H3N5O0,674.64,N/A,273.459,Hormone
Serotonin,C16H23N0O10,447.11,N/A,185.282,Carbohydrate
Ethanol,C7H17N4O5,270.24,5.2,171.818,Amide
Glucose,C6H5N4O8,748.99,1.34,401.054,Organic Compound
Urea,C8H2N2O4,453.73,8.85,279.924,Lipid
Cholesterol,C20H7N4O10,726.17,12.38,464.251,Amide
Aspirin,C16H9N4O0,976.82,6.65,405.194,Amide
Adenosine triphosphate,C4H30N3O6,589.75,6.43,192.86,Neurotransmitter
Urea,C3H30N5O7,77.11,10.26,660.394,Organic Compound
Cholesterol,C17H3N1O5,94.95,N/A,274.259,Lipid
Adrenaline,C8H6N2O9,547.76,13.24,129.456,Neurotransmitter
Serotonin,C10H14N4O8,745.46,1.76,856.831,Alcohol
Caffeine,C10H11N0O8,679.1,9.51,248.242,Amide
Ethanol,C13H12N0O0,525.75,1.44,549.827,Hormone
Ethanol,C8H20N1O6,689.45,13.85,204.087,Organic Compound
Adenosine triphosphate,C19H7N3O9,804.85,9.03,227.766,Alcohol
Ethanol,C13H3N2O6,758.87,7.52,427.926,Neurotransmitter
Ethanol,C10H21N2O10,682.66,N/A,874.324,Carbohydrate
Adenosine triphosphate,C9H31N5O6,950.98,N/A,820.944,Carbohydrate
Glucose,C19H36N0O5,81.71,7.09,241.754,Hormone
Aspirin,C4H1N5O0,755.95,N/A,171.996,Amide
Cholesterol,C5H17N2O6,326.33,N/A,293.958,Lipid
Urea,C6H1N2O0,256.84,4.43,806.2,Nucleotide
Glucose,C2H19N5O10,77.1,7.24,801.23,Amide
