compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H8N5O3,140.79,10.95,907.524,Lipid
Dopamine,C8H15N4O6,478.1,4.15,517.174,Lipid
Urea,C4H2N0O4,938.94,12.88,60.68,Carbohydrate
Serotonin,C7H30N4O0,472.71,13.96,827.646,Amide
Serotonin,C18H7N2O5,261.8,10.7,123.098,Lipid
Dopamine,C19H40N5O5,777.08,10.15,965.393,Neurotransmitter
Cholesterol,C17H22N3O9,294.87,3.62,409.477,Organic Compound
Adrenaline,C18H22N2O3,197.11,6.04,380.199,Hormone
Serotonin,C10H10N0O1,469.34,6.53,144.309,Organic Compound
Cholesterol,C5H21N2O3,489.69,5.76,782.759,Carbohydrate
Caffeine,C4H29N0O4,471.96,7.74,198.535,Carbohydrate
Aspirin,C2H14N4O9,637.29,9.58,234.695,Alcohol
Urea,C9H1N2O3,837.04,7.65,79.539,Nucleotide
Aspirin,C1H11N5O1,438.62,N/A,548.037,Alkaloid
Glucose,C13H10N5O1,533.17,N/A,74.01,Alkaloid
Adenosine triphosphate,C16H8N5O0,662.03,2.66,386.543,Neurotransmitter
Aspirin,C8H9N3O5,53.03,11.18,501.652,Neurotransmitter
Serotonin,C7H5N2O5,230.26,N/A,485.572,Nucleotide
Glucose,C19H38N1O5,193.91,7.69,314.308,Lipid
Glucose,C18H37N2O4,509.08,11.13,328.487,Amide
Adenosine triphosphate,C8H1N1O1,977.71,N/A,977.434,Nucleotide
Adenosine triphosphate,C15H39N3O9,539.93,11.12,602.217,Alcohol
Serotonin,C17H31N3O4,596.47,8.59,837.543,Organic Compound
Adenosine triphosphate,C1H9N5O0,918.99,4.76,281.911,Hormone
Serotonin,C1H34N2O1,244.26,8.62,684.648,Nucleotide
Adenosine triphosphate,C2H3N5O6,146.05,10.41,317.28,Amide
Adenosine triphosphate,C15H38N3O1,964.73,11.69,286.041,Amide
Adrenaline,C3H7N1O5,362.08,12.52,156.673,Alcohol
Dopamine,C8H33N5O2,701.6,12.56,162.506,Amide
Adrenaline,C13H21N0O9,63.14,5.79,352.649,Lipid
Urea,C14H7N5O1,913.05,N/A,647.841,Hormone
Ethanol,C3H16N4O8,118.62,2.88,897.781,Organic Compound
Caffeine,C2H16N3O8,545.52,8.85,244.069,Carbohydrate
Glucose,C16H31N1O1,141.13,2.62,801.537,Amide
Ethanol,C9H27N3O10,253.45,9.43,622.393,Amide
Cholesterol,C9H2N3O8,700.92,8.26,385.851,Amide
Serotonin,C2H40N1O10,843.53,8.99,55.469,Nucleotide
Cholesterol,C3H17N2O6,323.45,2.81,593.656,Amide
Dopamine,C1H38N1O5,231.24,3.58,642.048,Alcohol
Adenosine triphosphate,C3H8N4O2,364.86,1.32,375.196,Neurotransmitter
Caffeine,C19H36N1O1,192.27,2.35,80.337,Neurotransmitter
Ethanol,C4H1N5O9,75.94,4.06,684.157,Alkaloid
Aspirin,C14H26N5O6,531.23,13.06,598.263,Hormone
Dopamine,C14H36N2O9,969.27,12.41,36.33,Alkaloid
Adrenaline,C19H4N1O1,699.77,6.67,107.025,Nucleotide
Cholesterol,C18H23N0O5,807.45,8.3,518.442,Alcohol
Serotonin,C14H27N1O3,636.47,13.94,386.27,Amide
Cholesterol,C18H7N0O1,78.55,8.77,268.007,Carbohydrate
Ethanol,C1H16N0O4,328.96,1.4,341.018,Hormone
Urea,C10H11N4O0,670.03,11.29,734.482,Amide
Caffeine,C6H9N2O1,767.82,12.07,939.932,Alkaloid
Serotonin,C15H27N2O5,979.66,13.36,273.742,Amide
Caffeine,C5H6N4O7,955.82,8.48,296.844,Hormone
Glucose,C15H27N3O7,885.8,4.68,372.855,Organic Compound
Caffeine,C1H40N2O10,549.71,7.43,866.596,Alkaloid
Caffeine,C4H18N3O3,392.97,12.52,769.939,Lipid
Aspirin,C11H4N3O8,106.54,9.67,277.852,Organic Compound
Glucose,C11H23N2O6,243.76,N/A,534.464,Nucleotide
Serotonin,C8H10N1O3,307.57,2.21,589.038,Amide
Serotonin,C14H40N1O5,750.33,5.65,729.716,Alkaloid
Caffeine,C13H5N5O1,235.93,5.51,231.695,Carbohydrate
Ethanol,C10H14N2O6,549.13,4.29,583.749,Nucleotide
Glucose,C9H14N3O0,358.82,6.78,385.217,Nucleotide
Caffeine,C10H32N3O4,564.54,1.18,769.016,Alkaloid
Ethanol,C2H27N1O8,604.92,4.74,952.121,Organic Compound
Dopamine,C6H30N5O2,318.17,7.73,717.963,Lipid
Glucose,C18H6N2O10,312.26,12.36,119.062,Hormone
Urea,C3H6N1O0,133.18,2.66,244.221,Carbohydrate
Adenosine triphosphate,C16H18N5O2,900.38,7.16,192.101,Carbohydrate
Caffeine,C11H38N2O8,266.64,N/A,554.344,Alkaloid
Caffeine,C5H14N0O3,965.83,12.25,938.4,Alcohol
Serotonin,C5H31N3O0,149.27,5.12,484.688,Hormone
Serotonin,C10H12N0O3,76.33,2.8,872.689,Alcohol
Glucose,C7H18N5O7,690.52,7.28,617.322,Alkaloid
Adenosine triphosphate,C2H36N1O2,969.26,7.09,469.156,Alkaloid
Glucose,C5H23N4O1,71.61,8.29,279.64,Hormone
Aspirin,C3H34N1O6,799.92,11.5,610.439,Alcohol
Serotonin,C11H32N5O1,64.68,13.93,769.017,Organic Compound
Ethanol,C13H15N3O0,694.41,4.88,854.092,Neurotransmitter
Aspirin,C3H39N2O8,603.12,7.99,879.257,Nucleotide
Serotonin,C17H2N5O4,66.51,N/A,159.211,Alkaloid
Adenosine triphosphate,C13H6N1O9,930.76,5.91,620.509,Alcohol
Serotonin,C16H26N1O3,612.88,9.67,617.581,Nucleotide
Caffeine,C15H25N5O0,718.96,N/A,854.784,Organic Compound
Dopamine,C11H39N4O6,712.22,N/A,28.755,Organic Compound
Serotonin,C16H2N5O1,123.08,8.66,455.076,Neurotransmitter
Serotonin,C15H1N5O6,913.97,13.32,649.781,Alcohol
Cholesterol,C12H21N1O0,784.66,N/A,209.443,Nucleotide
Cholesterol,C19H38N3O7,234.28,N/A,906.888,Organic Compound
Ethanol,C8H6N5O2,399.51,10.33,427.393,Alkaloid
Cholesterol,C16H2N5O5,656.61,2.04,89.011,Alcohol
Cholesterol,C5H2N3O6,871.26,9.99,140.616,Neurotransmitter
Urea,C16H2N2O8,891.04,N/A,787.344,Neurotransmitter
Ethanol,C13H26N2O5,629.14,N/A,572.103,Carbohydrate
Ethanol,C13H37N2O0,445.27,3.87,381.842,Alcohol
Serotonin,C11H17N1O0,522.15,5.87,363.713,Neurotransmitter
Adenosine triphosphate,C2H35N3O0,245.49,13.97,612.353,Lipid
Cholesterol,C19H6N2O0,396.93,8.96,68.626,Amide
Urea,C20H17N2O9,163.51,N/A,922.047,Alcohol
Aspirin,C6H14N1O3,68.11,11.02,656.485,Amide
Dopamine,C18H13N2O5,542.3,N/A,821.611,Alcohol
Dopamine,C4H1N5O6,710.46,4.67,907.33,Nucleotide
Ethanol,C5H23N2O1,833.81,3.51,294.667,Nucleotide
Ethanol,C20H40N2O9,248.3,10.35,882.506,Amide
Serotonin,C14H24N5O8,712.49,3.79,802.13,Hormone
Dopamine,C20H40N1O8,265.93,N/A,237.056,Alcohol
Glucose,C13H40N4O7,91.27,5.88,687.256,Carbohydrate
Glucose,C17H22N0O0,879.05,13.65,425.536,Carbohydrate
Adenosine triphosphate,C12H27N4O8,129.54,10.86,664.689,Alcohol
Caffeine,C4H39N3O3,363.2,2.51,593.126,Hormone
Cholesterol,C16H2N1O9,239.91,11.99,354.126,Amide
Glucose,C2H25N5O5,598.97,8.98,471.404,Neurotransmitter
Serotonin,C12H21N0O0,199.93,5.36,723.305,Hormone
Urea,C10H32N3O8,931.11,8.22,297.96,Nucleotide
Adrenaline,C14H29N5O1,500.26,1.38,578.212,Neurotransmitter
Dopamine,C16H15N4O4,953.43,10.33,989.904,Organic Compound
Serotonin,C1H18N2O7,723.9,N/A,386.256,Hormone
Cholesterol,C10H3N1O7,579.19,8.5,50.72,Alcohol
Aspirin,C18H2N3O4,715.77,1.82,805.181,Alcohol
Urea,C2H20N2O6,116.94,1.2,921.348,Nucleotide
Caffeine,C19H17N4O8,246.07,11.1,836.81,Nucleotide
Serotonin,C11H4N1O0,634.05,10.34,927.162,Alcohol
Urea,C1H8N2O6,437.11,5.04,115.852,Carbohydrate
Urea,C12H6N3O10,210.05,7.91,459.162,Neurotransmitter
Adrenaline,C1H23N5O6,116.11,11.83,403.297,Neurotransmitter
Cholesterol,C6H40N5O2,745.31,N/A,279.748,Amide
Adrenaline,C3H14N0O4,633.76,N/A,782.328,Alkaloid
Caffeine,C5H12N2O4,669.21,7.48,84.144,Carbohydrate
Ethanol,C9H13N3O7,624.14,11.96,794.885,Nucleotide
Serotonin,C12H19N1O0,991.78,8.3,921.806,Alcohol
Serotonin,C6H33N4O5,98.16,6.73,979.889,Carbohydrate
Adrenaline,C10H28N5O10,65.23,2.35,129.726,Carbohydrate
Glucose,C15H18N2O10,752.52,N/A,272.749,Amide
Glucose,C5H14N1O1,980.12,1.9,407.628,Neurotransmitter
Caffeine,C19H10N0O3,929.44,9.22,452.832,Carbohydrate
Dopamine,C6H4N2O3,285.56,7.63,743.462,Alkaloid
Aspirin,C5H20N1O0,615.16,10.0,784.14,Hormone
Adrenaline,C4H31N2O9,452.65,2.15,480.639,Alkaloid
Adrenaline,C17H7N5O9,149.16,2.02,242.925,Carbohydrate
Adrenaline,C5H13N2O7,897.77,10.23,215.03,Lipid
Aspirin,C19H12N2O3,779.93,N/A,849.602,Neurotransmitter
Adenosine triphosphate,C20H5N1O0,684.45,1.92,128.257,Alkaloid
Adrenaline,C19H25N3O2,192.96,2.59,527.3,Amide
