compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H32N4O3,393.75,1.17,534.596,Organic Compound
Urea,C18H21N5O8,138.44,2.89,914.806,Lipid
Caffeine,C5H14N0O10,215.43,10.07,258.908,Neurotransmitter
Caffeine,C16H3N4O8,527.63,10.93,505.822,Hormone
Adenosine triphosphate,C16H16N5O0,61.9,12.77,607.58,Lipid
Serotonin,C10H30N5O0,560.18,N/A,234.241,Amide
Aspirin,C15H36N5O9,477.34,N/A,631.331,Carbohydrate
Serotonin,C10H6N4O9,503.42,6.86,492.902,Organic Compound
Urea,C19H7N1O1,671.96,13.48,499.755,Lipid
Serotonin,C15H12N2O10,355.16,13.65,831.336,Alcohol
Cholesterol,C13H2N2O4,646.7,2.57,663.912,Alcohol
Aspirin,C18H10N5O5,804.46,11.05,628.435,Hormone
Adrenaline,C20H32N3O3,621.45,7.99,88.217,Neurotransmitter
Glucose,C11H24N2O1,452.37,5.39,432.608,Nucleotide
Glucose,C17H11N3O8,179.65,11.51,543.865,Hormone
Dopamine,C20H37N2O9,669.61,10.02,315.314,Lipid
Cholesterol,C18H24N2O7,82.62,3.52,47.364,Organic Compound
Adenosine triphosphate,C10H15N5O5,81.19,11.54,936.846,Lipid
Serotonin,C5H15N5O4,839.66,1.68,239.901,Hormone
Urea,C4H37N3O3,623.73,N/A,378.823,Hormone
Cholesterol,C18H13N3O6,986.33,11.54,195.256,Lipid
Urea,C9H39N0O9,825.45,13.0,766.097,Organic Compound
Adrenaline,C12H37N5O8,731.2,2.14,525.277,Lipid
Caffeine,C3H16N1O3,692.11,8.37,431.225,Amide
Adrenaline,C10H23N1O9,971.83,N/A,439.214,Carbohydrate
Adrenaline,C9H37N0O2,849.54,12.55,560.557,Hormone
Caffeine,C19H33N3O4,159.87,13.96,799.067,Nucleotide
Glucose,C16H40N4O3,152.91,4.96,589.696,Alkaloid
Urea,C20H26N2O9,384.92,11.08,923.523,Hormone
Glucose,C19H40N5O5,232.07,11.44,703.678,Alkaloid
Cholesterol,C10H33N0O0,732.66,8.62,137.284,Carbohydrate
Adenosine triphosphate,C16H19N5O7,349.94,1.59,550.614,Organic Compound
Serotonin,C12H35N1O3,801.23,12.34,749.685,Alkaloid
Aspirin,C16H14N5O0,377.28,3.11,601.747,Neurotransmitter
Cholesterol,C18H8N0O9,954.99,4.72,506.745,Amide
Adrenaline,C10H3N4O4,306.85,2.91,110.117,Carbohydrate
Dopamine,C16H22N3O6,122.57,6.07,526.472,Hormone
Serotonin,C16H12N5O6,949.61,2.6,856.867,Amide
Adenosine triphosphate,C20H9N3O3,93.38,2.02,325.553,Lipid
Ethanol,C19H6N3O5,469.06,N/A,200.327,Amide
Serotonin,C7H7N5O1,627.21,7.97,46.684,Organic Compound
Aspirin,C3H37N3O1,564.53,13.58,956.577,Nucleotide
Aspirin,C7H9N5O10,447.39,9.03,512.619,Lipid
Caffeine,C14H15N0O10,368.83,8.16,526.214,Lipid
Ethanol,C10H25N0O3,824.33,12.34,433.147,Lipid
Adenosine triphosphate,C17H28N4O8,312.83,4.56,377.304,Carbohydrate
Ethanol,C10H16N3O0,490.59,13.66,628.425,Neurotransmitter
Ethanol,C19H39N5O1,825.19,N/A,975.17,Alkaloid
Glucose,C8H28N5O7,216.41,2.66,568.431,Alkaloid
Caffeine,C19H15N4O1,495.19,8.21,332.077,Lipid
Caffeine,C15H17N4O10,196.0,11.7,464.093,Hormone
Urea,C5H21N1O0,691.15,N/A,418.588,Alkaloid
Adrenaline,C15H29N1O3,115.68,1.41,582.093,Nucleotide
Adenosine triphosphate,C14H17N4O5,720.21,8.94,102.53,Alkaloid
Urea,C1H8N0O7,403.89,2.43,19.305,Carbohydrate
Cholesterol,C1H19N4O3,667.98,7.22,925.393,Lipid
Caffeine,C3H20N1O0,449.72,N/A,516.122,Carbohydrate
Aspirin,C3H22N3O8,860.22,9.45,685.589,Carbohydrate
Ethanol,C13H39N4O4,528.34,N/A,27.719,Alkaloid
Adenosine triphosphate,C4H35N4O6,254.85,12.23,710.41,Alkaloid
Adrenaline,C3H29N4O10,612.44,12.19,109.893,Neurotransmitter
Adenosine triphosphate,C12H21N1O10,825.5,N/A,146.795,Organic Compound
Urea,C2H2N1O1,465.73,N/A,361.319,Organic Compound
Adenosine triphosphate,C16H14N0O8,597.13,6.54,607.537,Amide
Serotonin,C13H32N1O8,512.05,N/A,726.038,Alcohol
Aspirin,C15H3N0O5,313.62,N/A,697.614,Alcohol
Urea,C12H29N1O0,509.54,13.24,727.883,Organic Compound
Serotonin,C8H36N1O0,392.29,7.19,644.051,Alkaloid
Urea,C18H8N4O5,724.97,6.78,163.841,Hormone
Caffeine,C5H23N0O5,109.72,12.04,661.241,Neurotransmitter
Glucose,C10H31N1O3,372.31,1.73,439.684,Amide
Urea,C20H8N3O3,868.86,8.01,14.756,Carbohydrate
Ethanol,C5H37N3O2,518.43,N/A,80.764,Lipid
Serotonin,C4H39N2O1,149.41,10.84,288.34,Alcohol
Serotonin,C6H9N2O2,390.41,6.46,995.419,Amide
Aspirin,C2H13N4O10,793.7,3.09,958.462,Alcohol
Aspirin,C1H27N2O5,799.22,4.76,329.661,Carbohydrate
Urea,C3H2N4O4,873.59,12.64,867.308,Lipid
Ethanol,C6H36N4O0,948.08,6.8,532.042,Lipid
Urea,C14H31N3O6,219.88,6.87,435.731,Alcohol
Ethanol,C7H11N3O7,955.44,2.94,66.799,Lipid
Adenosine triphosphate,C14H4N5O10,339.32,13.01,892.451,Neurotransmitter
Cholesterol,C11H24N4O0,157.85,3.76,691.982,Hormone
Serotonin,C19H27N5O10,538.88,13.68,478.841,Organic Compound
Urea,C17H30N4O9,193.64,N/A,226.859,Neurotransmitter
Adrenaline,C14H24N3O9,63.46,3.77,822.248,Organic Compound
Serotonin,C8H9N2O0,158.21,7.35,142.507,Carbohydrate
Caffeine,C18H24N5O0,852.18,13.57,672.467,Amide
Dopamine,C10H30N1O4,428.8,13.41,598.799,Amide
Glucose,C19H32N0O2,345.91,3.93,447.039,Lipid
Serotonin,C16H16N3O8,989.75,N/A,340.963,Organic Compound
Cholesterol,C3H39N0O5,118.87,1.79,983.586,Carbohydrate
Adrenaline,C20H7N3O8,639.9,2.79,189.455,Carbohydrate
Caffeine,C2H38N3O1,268.27,8.55,709.784,Amide
Ethanol,C12H19N2O0,836.37,5.95,416.406,Carbohydrate
Serotonin,C15H38N1O1,946.56,7.09,145.754,Organic Compound
Aspirin,C2H3N3O8,286.85,11.99,128.099,Lipid
Cholesterol,C17H31N2O9,97.86,11.96,299.028,Hormone
Serotonin,C20H15N5O1,111.03,12.9,125.143,Alkaloid
Cholesterol,C18H40N1O3,154.96,11.84,53.178,Amide
Dopamine,C20H40N4O7,211.6,13.36,361.816,Amide
Ethanol,C15H12N3O0,485.79,4.9,567.073,Organic Compound
Glucose,C18H39N5O5,142.34,10.73,622.29,Amide
Aspirin,C2H16N5O0,977.29,10.2,773.725,Alkaloid
Dopamine,C18H23N0O10,983.16,6.29,436.168,Nucleotide
Dopamine,C9H8N1O7,939.07,N/A,970.383,Hormone
Cholesterol,C17H8N3O2,661.4,4.47,563.05,Organic Compound
Dopamine,C2H36N2O10,868.32,4.46,598.401,Amide
Glucose,C4H30N1O2,391.44,7.14,758.648,Carbohydrate
Dopamine,C10H36N4O1,512.64,9.92,356.286,Alcohol
Caffeine,C16H16N5O4,538.18,4.06,438.318,Alcohol
Glucose,C7H6N2O1,875.59,6.24,429.508,Organic Compound
Adrenaline,C12H25N5O4,848.59,7.43,90.465,Alcohol
Dopamine,C6H34N4O0,337.14,6.1,134.832,Alkaloid
Glucose,C1H40N1O7,310.14,13.2,162.56,Organic Compound
Adenosine triphosphate,C18H23N4O6,504.39,N/A,793.29,Carbohydrate
Adrenaline,C5H25N0O0,996.3,N/A,518.209,Lipid
Adenosine triphosphate,C7H10N2O1,771.67,3.11,659.098,Alcohol
Adrenaline,C16H36N1O10,71.54,5.62,918.631,Alkaloid
Caffeine,C20H20N0O10,321.47,7.94,512.034,Carbohydrate
Dopamine,C9H21N1O8,549.16,10.39,118.149,Amide
Serotonin,C2H40N0O8,461.13,2.08,685.787,Alkaloid
Glucose,C1H31N2O6,451.86,3.16,565.487,Amide
Urea,C18H40N5O3,207.72,8.11,928.63,Hormone
Urea,C3H7N4O5,930.12,2.38,157.802,Hormone
Ethanol,C9H25N5O2,549.51,6.6,194.47,Amide
Caffeine,C19H9N1O8,303.05,N/A,176.611,Alcohol
Glucose,C1H31N4O6,647.57,6.04,4.464,Lipid
Ethanol,C9H24N3O9,383.23,N/A,234.642,Lipid
Cholesterol,C10H31N0O3,629.2,11.88,276.663,Hormone
Serotonin,C2H33N0O6,965.79,2.27,963.375,Alkaloid
Glucose,C19H36N2O1,463.46,12.55,58.18,Alcohol
Adrenaline,C3H34N3O3,162.7,N/A,62.723,Lipid
Urea,C14H26N3O5,524.36,7.05,378.991,Neurotransmitter
Ethanol,C5H9N4O5,892.55,5.29,283.037,Alkaloid
Caffeine,C16H6N5O2,74.19,N/A,26.04,Neurotransmitter
Adenosine triphosphate,C3H8N2O9,453.95,N/A,364.631,Hormone
Serotonin,C5H19N1O8,653.62,6.35,418.888,Nucleotide
Serotonin,C9H29N0O3,782.23,8.92,745.156,Organic Compound
Cholesterol,C12H9N2O5,225.46,9.61,988.257,Hormone
Ethanol,C19H28N3O8,96.14,3.61,498.345,Neurotransmitter
Adenosine triphosphate,C4H11N2O5,96.5,5.05,879.375,Carbohydrate
Urea,C11H15N0O6,134.76,11.68,96.536,Neurotransmitter
Serotonin,C2H33N1O7,450.8,N/A,108.223,Nucleotide
Ethanol,C7H29N3O8,789.39,2.97,293.251,Lipid
Glucose,C1H12N0O0,930.22,1.54,334.422,Lipid
Dopamine,C12H11N4O2,540.9,1.35,769.437,Amide
Dopamine,C1H37N3O6,645.72,5.29,196.477,Alkaloid
Cholesterol,C2H26N4O4,79.83,10.12,24.327,Nucleotide
Serotonin,C3H11N0O2,262.25,13.26,993.074,Alcohol
Cholesterol,C16H17N3O9,983.3,N/A,516.568,Alkaloid
Serotonin,C19H3N1O4,744.95,N/A,690.698,Lipid
Dopamine,C6H33N5O6,716.56,3.42,19.216,Hormone
Adrenaline,C5H28N5O2,400.27,3.48,685.95,Neurotransmitter
Cholesterol,C7H27N1O2,837.92,N/A,773.273,Hormone
Serotonin,C1H35N2O6,269.37,6.55,572.212,Nucleotide
Dopamine,C8H30N3O6,181.92,N/A,840.682,Alcohol
Dopamine,C13H40N2O9,50.49,N/A,846.541,Alkaloid
Dopamine,C4H24N1O7,194.28,N/A,272.981,Carbohydrate
Adrenaline,C2H3N1O2,198.16,6.98,921.259,Hormone
Aspirin,C5H4N2O7,495.37,7.84,321.297,Carbohydrate
Glucose,C15H25N2O7,519.05,10.43,493.286,Neurotransmitter
Adenosine triphosphate,C11H23N1O6,834.35,9.4,586.949,Alkaloid
Serotonin,C6H21N2O0,918.51,5.13,311.989,Amide
Glucose,C19H5N5O6,177.21,11.84,440.884,Organic Compound
Cholesterol,C16H22N0O1,994.63,12.74,16.655,Alkaloid
Adenosine triphosphate,C9H37N5O3,72.05,6.47,2.839,Alcohol
Aspirin,C13H29N1O3,351.35,4.59,488.974,Neurotransmitter
Caffeine,C4H13N3O6,169.04,N/A,726.695,Amide
Urea,C6H37N5O0,196.99,12.46,772.675,Lipid
Adenosine triphosphate,C7H21N1O1,650.26,9.9,585.717,Neurotransmitter
Ethanol,C8H33N2O0,760.31,N/A,102.121,Alcohol
Dopamine,C6H37N0O7,746.4,6.71,373.239,Carbohydrate
Serotonin,C15H11N5O10,603.77,N/A,524.424,Amide
Glucose,C4H29N5O0,98.49,1.95,141.255,Carbohydrate
Aspirin,C7H18N5O9,177.45,13.71,763.06,Neurotransmitter
Adrenaline,C4H20N1O2,596.83,5.78,188.024,Nucleotide
Adrenaline,C14H24N3O10,435.41,13.24,499.136,Carbohydrate
Serotonin,C3H25N2O0,217.93,11.89,478.77,Alcohol
Serotonin,C4H37N3O4,651.62,N/A,212.328,Lipid
Adrenaline,C2H35N0O2,522.76,9.18,115.344,Alcohol
Cholesterol,C20H8N0O3,735.83,6.13,418.666,Neurotransmitter
Urea,C17H28N4O2,289.53,12.69,606.796,Lipid
Dopamine,C11H15N5O2,378.58,1.87,545.851,Organic Compound
Glucose,C12H24N2O1,407.3,12.71,244.284,Organic Compound
Adrenaline,C15H39N3O6,645.91,8.16,155.316,Carbohydrate
Ethanol,C20H29N5O2,295.58,5.59,863.442,Nucleotide
Dopamine,C9H9N2O8,456.43,2.9,791.219,Alkaloid
Urea,C12H18N4O0,399.52,N/A,716.688,Nucleotide
Serotonin,C1H8N3O3,468.49,2.25,367.033,Hormone
Aspirin,C11H25N3O3,420.1,N/A,875.039,Hormone
Cholesterol,C18H15N5O7,476.4,N/A,959.444,Neurotransmitter
Caffeine,C6H12N0O1,443.96,N/A,431.202,Nucleotide
Aspirin,C5H37N0O1,618.05,10.61,760.404,Lipid
Caffeine,C18H20N1O7,574.47,N/A,819.108,Nucleotide
Caffeine,C9H12N1O7,829.98,3.54,940.719,Neurotransmitter
Ethanol,C1H15N1O0,572.12,N/A,501.867,Amide
Adenosine triphosphate,C17H15N2O9,481.79,10.41,471.463,Alcohol
Serotonin,C13H7N1O0,933.42,10.13,338.848,Nucleotide
Aspirin,C11H9N5O4,850.42,12.88,679.36,Organic Compound
Adrenaline,C8H24N0O3,456.97,7.1,509.152,Nucleotide
Caffeine,C7H12N5O2,300.02,2.25,71.506,Carbohydrate
Glucose,C20H23N3O8,99.92,10.25,493.961,Neurotransmitter
Caffeine,C20H20N0O0,921.82,13.54,400.443,Alkaloid
Glucose,C9H6N3O4,333.65,13.28,640.862,Amide
Cholesterol,C7H10N2O1,472.91,12.22,645.859,Lipid
Ethanol,C9H27N4O0,654.18,6.19,439.169,Alkaloid
Adenosine triphosphate,C5H3N4O10,209.61,9.57,28.747,Carbohydrate
Caffeine,C6H20N5O7,412.42,N/A,98.792,Organic Compound
Ethanol,C3H32N2O0,436.39,10.68,758.362,Alkaloid
Aspirin,C19H13N4O2,423.74,11.54,910.561,Neurotransmitter
Adenosine triphosphate,C8H37N2O3,449.21,3.61,282.178,Neurotransmitter
Aspirin,C13H8N4O1,258.53,1.08,633.039,Alkaloid
Adenosine triphosphate,C3H4N1O10,265.62,3.93,765.451,Hormone
Urea,C19H35N1O4,817.26,12.7,506.582,Organic Compound
Ethanol,C5H24N0O0,518.73,2.55,688.296,Hormone
Adrenaline,C2H14N2O1,798.4,10.25,777.067,Neurotransmitter
Glucose,C13H19N1O4,988.17,2.49,439.952,Nucleotide
Urea,C11H13N2O3,318.01,3.53,554.706,Lipid
Glucose,C5H9N5O1,789.71,8.0,164.827,Nucleotide
Glucose,C17H31N5O0,730.07,1.86,317.0,Neurotransmitter
Caffeine,C2H25N0O0,132.31,8.77,234.916,Hormone
Urea,C7H22N3O4,50.06,10.82,677.659,Organic Compound
Serotonin,C18H31N2O6,948.16,N/A,704.859,Nucleotide
Urea,C11H16N4O1,884.05,4.55,607.293,Organic Compound
Cholesterol,C2H12N1O9,297.65,13.76,587.789,Nucleotide
Glucose,C12H11N3O4,562.74,4.44,893.901,Neurotransmitter
Dopamine,C7H2N0O0,142.27,N/A,160.069,Lipid
Aspirin,C17H3N0O10,964.21,12.78,249.629,Alkaloid
Adenosine triphosphate,C9H26N2O4,191.11,2.12,111.975,Organic Compound
Adenosine triphosphate,C15H1N3O7,800.6,5.05,790.602,Carbohydrate
Aspirin,C13H14N0O0,502.47,9.68,234.763,Carbohydrate
Serotonin,C8H7N0O5,795.95,6.5,622.436,Carbohydrate
Glucose,C18H23N4O0,642.97,7.27,943.322,Lipid
Urea,C2H37N4O6,807.52,12.6,753.961,Carbohydrate
Glucose,C8H16N2O0,376.65,12.38,216.494,Lipid
Serotonin,C9H14N4O4,760.6,N/A,494.823,Carbohydrate
Urea,C3H32N0O9,121.15,2.58,359.262,Lipid
Caffeine,C3H37N2O1,889.28,N/A,554.008,Nucleotide
Ethanol,C4H15N1O3,517.12,N/A,150.2,Carbohydrate
Caffeine,C20H23N2O7,410.08,13.22,406.384,Neurotransmitter
Serotonin,C8H3N5O4,841.42,6.45,197.493,Neurotransmitter
Ethanol,C11H29N0O7,271.91,13.17,754.227,Amide
Dopamine,C2H28N1O3,592.69,N/A,568.626,Neurotransmitter
Ethanol,C4H39N5O0,770.09,7.08,562.727,Alkaloid
Glucose,C8H22N2O4,897.59,3.04,967.944,Carbohydrate
Ethanol,C9H37N3O2,94.07,N/A,55.921,Carbohydrate
Adenosine triphosphate,C16H8N4O8,877.49,1.71,417.991,Organic Compound
Glucose,C16H16N3O1,809.89,N/A,358.767,Lipid
Glucose,C5H40N4O0,482.6,2.98,569.205,Hormone
Glucose,C15H29N1O9,319.67,N/A,336.347,Lipid
Cholesterol,C19H16N5O0,434.65,9.21,804.976,Nucleotide
Adrenaline,C12H25N2O10,757.3,N/A,835.319,Amide
Dopamine,C1H2N0O6,361.84,7.05,742.053,Organic Compound
Dopamine,C14H16N1O8,404.77,7.56,800.199,Lipid
Aspirin,C7H31N5O7,822.98,6.78,172.25,Nucleotide
Adrenaline,C4H14N0O10,869.89,N/A,25.139,Neurotransmitter
Serotonin,C1H4N3O6,159.08,8.61,819.343,Hormone
Ethanol,C19H21N5O5,448.0,10.62,191.279,Hormone
Serotonin,C1H11N4O8,833.65,N/A,582.524,Hormone
Aspirin,C20H33N3O9,840.68,7.03,37.606,Nucleotide
Cholesterol,C6H4N5O9,260.0,13.71,152.451,Neurotransmitter
Cholesterol,C20H39N0O0,87.29,N/A,225.156,Carbohydrate
Serotonin,C7H39N2O0,188.19,N/A,739.798,Nucleotide
Glucose,C8H2N1O3,599.44,1.43,226.893,Nucleotide
Aspirin,C1H23N5O6,753.17,N/A,888.98,Carbohydrate
Caffeine,C5H37N4O4,892.56,N/A,797.319,Organic Compound
Aspirin,C15H2N2O3,889.02,12.35,899.298,Hormone
Urea,C9H5N0O10,374.12,8.36,208.748,Alcohol
Glucose,C20H12N5O7,515.17,5.17,404.208,Neurotransmitter
Ethanol,C8H33N1O5,244.54,5.54,799.073,Organic Compound
Adrenaline,C11H19N4O6,984.76,7.51,937.024,Alcohol
Ethanol,C14H4N4O0,202.35,2.44,718.85,Amide
Dopamine,C15H9N0O7,404.28,7.34,841.823,Lipid
Urea,C10H21N4O5,518.85,4.42,187.163,Organic Compound
Dopamine,C6H14N4O2,840.29,13.74,128.276,Hormone
Cholesterol,C1H13N4O8,450.14,N/A,832.958,Carbohydrate
Serotonin,C15H8N4O2,154.44,5.22,608.833,Nucleotide
Ethanol,C6H19N0O10,272.17,9.26,382.015,Lipid
Urea,C15H17N4O9,400.72,3.66,519.528,Alkaloid
Urea,C11H18N0O8,364.85,13.28,284.838,Amide
Caffeine,C12H23N1O1,929.47,8.29,162.771,Carbohydrate
Caffeine,C15H14N3O9,672.45,6.71,95.196,Alcohol
Ethanol,C18H14N3O4,586.6,N/A,197.189,Lipid
Dopamine,C20H5N5O2,527.6,5.96,106.785,Amide
Aspirin,C7H33N2O6,829.67,N/A,186.288,Alcohol
Adenosine triphosphate,C3H36N1O6,265.09,5.58,54.325,Carbohydrate
Ethanol,C18H20N5O3,801.29,3.24,209.949,Alkaloid
Aspirin,C9H35N2O5,966.35,12.96,601.411,Nucleotide
Cholesterol,C18H19N1O8,458.35,N/A,832.261,Hormone
Urea,C10H31N5O6,446.84,N/A,7.452,Carbohydrate
Ethanol,C1H26N2O9,839.28,4.22,925.076,Alkaloid
Caffeine,C12H26N1O7,156.54,1.32,512.97,Organic Compound
Adrenaline,C13H19N3O9,139.19,7.81,795.855,Hormone
Serotonin,C17H15N4O7,532.18,5.56,80.513,Carbohydrate
Serotonin,C17H4N4O9,657.32,7.53,857.753,Neurotransmitter
Serotonin,C15H27N4O6,711.99,8.28,517.173,Hormone
Cholesterol,C14H25N2O3,747.05,10.29,663.549,Alcohol
Adrenaline,C15H37N3O6,613.24,1.64,630.104,Nucleotide
Urea,C20H9N3O4,284.66,13.8,304.743,Carbohydrate
Glucose,C13H6N1O2,922.46,10.56,213.898,Amide
Adrenaline,C5H25N0O9,481.17,6.86,150.631,Lipid
Aspirin,C19H31N5O9,316.83,5.36,107.349,Neurotransmitter
Caffeine,C2H21N5O5,116.27,N/A,466.206,Carbohydrate
Ethanol,C10H27N5O3,235.71,4.35,284.805,Alcohol
Adrenaline,C12H8N4O2,662.62,6.66,852.018,Alcohol
Adrenaline,C17H14N5O7,573.36,N/A,89.167,Alcohol
Caffeine,C9H1N5O1,299.69,4.97,482.272,Amide
Glucose,C6H20N0O1,961.07,3.0,50.986,Carbohydrate
Ethanol,C5H18N0O1,494.65,6.28,512.579,Alcohol
Aspirin,C4H36N3O9,461.09,N/A,855.967,Nucleotide
Caffeine,C15H27N5O1,921.15,8.52,140.271,Hormone
Urea,C19H35N4O4,258.4,2.72,179.87,Alcohol
Cholesterol,C12H9N4O1,547.3,N/A,803.834,Alcohol
Ethanol,C4H15N2O4,275.06,1.79,100.737,Alkaloid
Adenosine triphosphate,C3H28N4O1,448.0,12.22,230.071,Alcohol
Adrenaline,C16H25N1O5,963.31,N/A,740.689,Amide
Glucose,C14H10N5O3,574.43,10.37,620.855,Alkaloid
Ethanol,C2H19N2O4,886.21,9.1,500.906,Alcohol
Dopamine,C15H21N1O10,201.08,4.06,523.518,Alkaloid
Urea,C14H38N2O2,997.93,N/A,24.238,Neurotransmitter
Aspirin,C13H34N1O2,105.02,13.19,783.769,Amide
Cholesterol,C18H32N5O5,741.12,8.51,630.6,Lipid
Serotonin,C10H36N1O2,427.49,N/A,553.512,Neurotransmitter
Glucose,C1H16N3O7,556.04,N/A,610.839,Nucleotide
Adrenaline,C1H15N0O1,426.67,3.58,630.716,Lipid
Glucose,C5H18N3O8,824.41,5.23,182.735,Carbohydrate
Dopamine,C7H8N3O6,898.58,7.53,871.643,Carbohydrate
Adrenaline,C9H15N0O3,248.86,8.14,496.196,Organic Compound
Glucose,C11H10N1O6,423.65,10.1,249.458,Amide
Aspirin,C13H18N5O10,488.9,3.4,213.821,Nucleotide
Cholesterol,C12H40N3O5,591.51,N/A,740.506,Amide
Caffeine,C18H24N0O9,668.69,6.9,972.71,Organic Compound
Cholesterol,C10H28N0O8,85.71,N/A,447.615,Nucleotide
Dopamine,C15H38N1O4,923.52,1.36,399.154,Neurotransmitter
Adenosine triphosphate,C14H2N5O10,235.08,3.71,93.357,Alkaloid
Glucose,C1H35N4O8,398.95,4.46,546.953,Carbohydrate
Adrenaline,C8H5N0O7,302.7,4.68,356.594,Hormone
Serotonin,C10H14N2O2,554.99,4.18,846.496,Carbohydrate
Caffeine,C3H8N0O6,94.38,9.7,864.251,Amide
Ethanol,C19H19N0O0,653.1,11.02,229.02,Organic Compound
Dopamine,C10H16N5O1,891.85,1.22,358.526,Carbohydrate
Urea,C4H39N0O8,471.04,6.96,565.997,Alkaloid
Caffeine,C14H1N0O1,90.97,N/A,194.474,Hormone
Cholesterol,C8H26N1O6,938.63,11.8,586.027,Organic Compound
Dopamine,C17H16N2O6,313.11,N/A,402.858,Lipid
Urea,C15H13N3O8,724.21,5.61,851.452,Lipid
Ethanol,C15H28N1O10,940.12,12.8,402.215,Amide
Dopamine,C7H6N4O3,333.63,N/A,321.654,Alcohol
Adenosine triphosphate,C12H24N2O9,471.25,N/A,638.851,Amide
Cholesterol,C9H9N3O5,73.62,6.24,641.067,Amide
Serotonin,C10H16N5O8,594.82,3.97,43.426,Lipid
Dopamine,C2H8N2O2,830.72,N/A,109.312,Nucleotide
Caffeine,C4H17N1O9,125.4,N/A,352.463,Hormone
Urea,C5H18N4O1,974.03,9.87,562.565,Lipid
Caffeine,C12H35N1O2,659.15,2.31,196.923,Amide
Adenosine triphosphate,C18H5N3O0,574.33,7.93,483.414,Carbohydrate
Aspirin,C10H12N3O9,518.96,8.12,351.672,Neurotransmitter
Adenosine triphosphate,C16H36N0O9,991.96,7.71,928.386,Alcohol
Dopamine,C11H11N2O2,922.24,7.76,414.042,Organic Compound
Aspirin,C9H35N5O3,941.27,5.75,722.17,Nucleotide
Serotonin,C8H29N5O7,840.29,13.17,219.6,Neurotransmitter
Adenosine triphosphate,C4H15N1O0,739.76,5.86,136.792,Organic Compound
Glucose,C11H30N1O3,789.58,N/A,412.764,Hormone
Serotonin,C12H9N1O10,113.96,N/A,620.487,Lipid
Caffeine,C8H8N3O8,949.3,N/A,947.603,Lipid
Adenosine triphosphate,C5H36N4O7,305.67,11.16,103.605,Alcohol
Dopamine,C7H36N2O9,366.54,10.34,591.464,Lipid
Cholesterol,C1H29N3O7,980.3,N/A,303.0,Organic Compound
Adenosine triphosphate,C1H26N4O0,664.97,10.47,521.839,Amide
Caffeine,C6H10N1O10,709.97,2.02,777.594,Lipid
Urea,C11H30N2O1,843.58,4.72,459.868,Alkaloid
Aspirin,C5H30N1O6,243.78,8.46,949.185,Hormone
Glucose,C7H12N3O3,141.19,7.8,880.629,Organic Compound
Serotonin,C5H18N4O6,264.68,3.49,105.024,Amide
Aspirin,C14H40N2O9,388.76,N/A,267.918,Hormone
Serotonin,C3H27N4O8,237.24,11.41,146.247,Organic Compound
Adenosine triphosphate,C5H29N3O4,521.39,N/A,836.978,Carbohydrate
Aspirin,C7H16N3O8,786.61,13.58,759.038,Neurotransmitter
Serotonin,C1H38N4O2,207.4,2.81,221.874,Amide
Adenosine triphosphate,C12H37N0O0,254.55,1.26,95.993,Organic Compound
Dopamine,C8H2N1O1,79.37,N/A,747.846,Alcohol
Aspirin,C4H18N2O10,59.77,3.48,874.21,Nucleotide
Dopamine,C18H11N2O3,258.77,11.72,202.048,Neurotransmitter
Dopamine,C1H25N2O9,894.42,2.82,224.155,Amide
Ethanol,C8H9N5O3,580.11,1.31,452.191,Carbohydrate
Dopamine,C19H14N2O0,473.06,12.38,969.299,Amide
Glucose,C6H25N3O9,287.9,9.83,873.752,Hormone
Dopamine,C7H19N5O0,90.27,7.83,723.955,Carbohydrate
Adrenaline,C7H1N4O0,844.03,N/A,873.009,Lipid
Aspirin,C1H12N5O10,491.37,9.21,97.928,Neurotransmitter
Adrenaline,C20H12N0O0,750.51,4.18,355.719,Hormone
Cholesterol,C15H7N1O1,416.71,12.9,975.98,Amide
Aspirin,C1H34N0O6,800.61,6.77,175.215,Alcohol
Glucose,C1H13N5O10,169.52,11.39,953.745,Lipid
Adrenaline,C14H19N0O2,402.12,N/A,891.107,Organic Compound
Adenosine triphosphate,C12H30N1O4,287.03,2.82,181.552,Nucleotide
Urea,C16H20N2O6,173.45,7.94,602.063,Organic Compound
Caffeine,C18H34N3O4,714.79,11.81,495.53,Neurotransmitter
Glucose,C14H1N3O8,133.43,N/A,958.067,Hormone
Urea,C4H31N5O3,295.31,N/A,671.178,Alkaloid
Caffeine,C2H19N0O10,290.64,3.27,630.468,Carbohydrate
Dopamine,C20H37N1O0,947.28,13.68,327.358,Organic Compound
Ethanol,C17H29N1O9,295.0,N/A,792.618,Neurotransmitter
Cholesterol,C5H9N4O1,354.04,N/A,93.232,Alkaloid
Adrenaline,C14H36N3O5,586.94,5.93,629.452,Neurotransmitter
Dopamine,C18H28N2O3,712.99,N/A,31.48,Carbohydrate
Dopamine,C18H9N5O3,440.09,11.31,978.498,Hormone
Glucose,C7H40N5O4,786.67,2.6,448.798,Alkaloid
Glucose,C19H16N0O8,204.89,11.37,608.387,Neurotransmitter
Adenosine triphosphate,C9H17N5O2,972.93,N/A,427.078,Alcohol
Adenosine triphosphate,C2H9N2O10,134.97,5.32,173.538,Alcohol
Cholesterol,C11H36N5O7,385.82,12.77,665.856,Amide
Adrenaline,C3H34N0O1,542.66,11.39,6.637,Alcohol
