compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H21N0O1,720.45,7.73,291.898,Neurotransmitter
Dopamine,C19H2N3O7,306.4,4.58,117.049,Organic Compound
Glucose,C18H31N3O10,86.86,9.61,34.609,Hormone
Cholesterol,C13H14N5O8,454.4,N/A,412.046,Alcohol
Dopamine,C10H8N3O2,873.71,10.25,578.064,Lipid
Caffeine,C13H30N3O9,746.52,N/A,292.178,Alcohol
Dopamine,C10H29N4O6,145.34,1.54,410.109,Amide
Caffeine,C14H4N5O4,979.61,2.56,460.861,Hormone
Dopamine,C7H40N2O4,794.96,4.83,379.062,Neurotransmitter
Urea,C6H2N3O2,773.52,12.44,471.927,Lipid
Caffeine,C12H32N4O0,500.29,7.68,357.214,Hormone
Urea,C10H22N5O9,876.42,9.08,599.397,Nucleotide
Adenosine triphosphate,C10H17N3O2,136.72,1.62,210.505,Alcohol
Caffeine,C18H3N0O10,748.49,8.5,664.564,Hormone
Serotonin,C1H28N3O1,974.3,12.62,681.368,Hormone
Urea,C3H35N5O1,577.9,N/A,96.031,Hormone
Urea,C17H26N4O5,89.89,2.66,404.713,Organic Compound
Adenosine triphosphate,C18H34N4O10,959.86,N/A,565.528,Hormone
Dopamine,C1H9N0O7,626.07,2.63,468.69,Hormone
Cholesterol,C1H34N1O3,163.17,9.87,869.538,Carbohydrate
Serotonin,C13H36N2O4,174.64,11.63,750.764,Neurotransmitter
Cholesterol,C9H40N1O8,79.13,6.84,854.603,Neurotransmitter
Ethanol,C1H18N3O6,72.09,N/A,304.133,Carbohydrate
Glucose,C4H6N2O6,123.0,1.98,553.82,Carbohydrate
Adenosine triphosphate,C19H31N4O0,841.65,8.52,787.356,Hormone
Urea,C8H20N4O7,361.5,4.0,17.144,Carbohydrate
Urea,C12H36N4O6,826.43,9.86,690.628,Organic Compound
Aspirin,C4H32N2O10,670.66,1.47,580.333,Neurotransmitter
Caffeine,C14H28N5O0,637.17,13.79,636.961,Alkaloid
Glucose,C1H23N5O3,578.35,13.3,395.189,Hormone
Dopamine,C16H38N4O4,100.11,4.21,988.13,Alcohol
Glucose,C20H26N2O10,546.37,13.7,684.322,Amide
Ethanol,C5H2N0O2,897.81,11.85,872.31,Alkaloid
Aspirin,C1H10N3O9,378.82,8.24,369.77,Amide
Glucose,C2H25N3O6,130.39,9.62,137.203,Hormone
Aspirin,C19H24N4O1,509.41,12.76,180.707,Nucleotide
Caffeine,C4H33N5O6,750.85,9.01,115.58,Amide
Urea,C1H6N1O8,216.82,5.64,939.256,Organic Compound
Aspirin,C1H8N0O1,338.24,2.98,394.932,Alcohol
Aspirin,C7H16N1O4,334.62,13.34,160.049,Neurotransmitter
Urea,C20H36N0O5,256.76,N/A,42.806,Neurotransmitter
Ethanol,C15H6N5O8,213.48,1.62,979.237,Lipid
Adrenaline,C15H22N5O7,243.87,8.2,572.28,Carbohydrate
Cholesterol,C12H7N2O9,760.21,N/A,310.061,Lipid
Dopamine,C11H35N4O5,225.11,5.84,575.883,Alcohol
Glucose,C14H6N2O6,701.85,3.83,695.395,Alkaloid
Glucose,C1H13N3O2,62.64,10.43,30.475,Neurotransmitter
Aspirin,C7H13N0O8,294.63,9.37,703.712,Amide
Glucose,C12H25N0O9,229.02,11.72,176.528,Alcohol
Cholesterol,C1H12N2O10,689.46,2.74,483.263,Organic Compound
Cholesterol,C17H40N5O4,133.65,1.04,748.293,Hormone
Serotonin,C8H19N4O8,775.9,10.75,239.44,Alkaloid
Cholesterol,C16H17N0O4,645.6,10.41,546.985,Hormone
Urea,C18H4N3O8,648.48,11.19,656.39,Alcohol
Cholesterol,C13H7N0O2,738.92,N/A,696.765,Neurotransmitter
Caffeine,C17H34N0O6,614.27,6.09,869.678,Nucleotide
Adrenaline,C16H26N3O7,239.92,9.19,656.092,Nucleotide
Urea,C17H1N5O10,852.83,1.36,623.873,Carbohydrate
Ethanol,C9H6N1O2,947.4,N/A,498.369,Alkaloid
Aspirin,C7H24N0O1,684.54,2.87,669.44,Carbohydrate
Ethanol,C10H19N5O5,878.84,N/A,652.826,Hormone
Glucose,C16H11N0O6,816.42,4.08,726.365,Carbohydrate
Glucose,C8H8N0O6,228.65,N/A,790.086,Alkaloid
Dopamine,C1H17N3O3,961.06,6.51,821.194,Lipid
Aspirin,C19H3N4O5,547.78,N/A,951.93,Nucleotide
Cholesterol,C4H27N5O2,603.6,6.69,628.862,Amide
Adenosine triphosphate,C18H26N2O0,564.37,1.97,322.306,Alkaloid
Ethanol,C18H36N5O10,162.57,8.41,125.372,Alkaloid
Adrenaline,C14H1N4O10,372.41,4.31,726.613,Carbohydrate
Dopamine,C13H2N5O1,488.02,N/A,378.755,Hormone
Adenosine triphosphate,C19H12N5O8,800.29,7.58,850.408,Hormone
Cholesterol,C12H20N1O0,351.14,N/A,625.947,Carbohydrate
Adenosine triphosphate,C20H5N3O3,841.95,N/A,715.537,Organic Compound
Glucose,C13H28N4O7,413.54,6.98,754.52,Amide
Ethanol,C6H24N1O0,981.02,9.9,857.439,Amide
Cholesterol,C18H34N0O8,342.16,N/A,471.874,Alcohol
Adrenaline,C15H28N3O3,407.2,N/A,720.302,Amide
Glucose,C20H6N5O8,921.7,1.23,356.523,Carbohydrate
Adrenaline,C3H13N0O3,404.11,3.66,368.423,Hormone
Adrenaline,C18H20N3O2,552.19,7.83,109.848,Neurotransmitter
Aspirin,C5H12N0O6,585.83,N/A,503.94,Nucleotide
Adenosine triphosphate,C11H17N2O3,731.44,5.23,70.94,Lipid
Aspirin,C11H38N3O7,426.02,N/A,586.269,Amide
Glucose,C11H27N5O9,526.52,N/A,126.065,Amide
Dopamine,C16H20N1O6,665.34,9.23,94.201,Alkaloid
Adenosine triphosphate,C20H28N2O6,328.29,N/A,701.54,Alcohol
Caffeine,C9H20N1O9,660.58,12.51,670.139,Carbohydrate
Dopamine,C2H37N2O0,215.14,8.59,1.59,Lipid
Dopamine,C6H32N2O7,518.78,12.94,749.65,Alcohol
Urea,C1H5N3O4,731.93,3.69,271.101,Neurotransmitter
Glucose,C5H17N4O5,197.02,12.79,866.77,Carbohydrate
Glucose,C20H26N2O3,110.07,5.88,353.193,Neurotransmitter
Aspirin,C9H18N4O3,70.6,7.46,83.251,Lipid
Dopamine,C15H9N1O6,367.17,11.84,565.317,Lipid
Aspirin,C10H8N1O8,188.81,2.68,791.686,Alcohol
Glucose,C9H23N1O6,299.05,2.24,106.33,Nucleotide
Adenosine triphosphate,C13H17N1O9,147.68,N/A,275.635,Hormone
Adenosine triphosphate,C20H31N0O4,836.27,3.16,761.863,Hormone
Ethanol,C14H8N3O5,224.12,10.88,441.715,Amide
Aspirin,C8H28N1O4,482.37,4.28,447.096,Amide
Adenosine triphosphate,C4H31N5O10,915.06,3.74,932.735,Amide
Cholesterol,C2H21N4O0,81.39,10.34,325.752,Hormone
Serotonin,C10H34N2O1,983.07,1.4,23.122,Alkaloid
Urea,C17H8N2O10,826.7,1.63,209.888,Carbohydrate
Ethanol,C4H2N2O3,640.31,11.94,783.221,Hormone
Serotonin,C4H39N2O2,790.09,1.89,287.894,Amide
Ethanol,C8H3N2O1,595.05,8.96,851.906,Neurotransmitter
Cholesterol,C18H4N3O10,82.13,6.88,629.239,Lipid
Cholesterol,C13H14N5O8,91.02,13.9,998.59,Organic Compound
Urea,C18H28N5O4,353.16,N/A,410.388,Alcohol
Urea,C4H13N0O9,570.81,N/A,36.504,Carbohydrate
Aspirin,C7H24N3O7,762.88,N/A,436.102,Lipid
Urea,C1H4N5O3,421.46,1.39,186.559,Alcohol
Caffeine,C1H25N4O1,619.08,13.96,953.854,Neurotransmitter
Caffeine,C8H15N1O10,455.46,1.77,797.513,Amide
Aspirin,C8H35N2O1,137.63,11.74,887.8,Alkaloid
Adrenaline,C2H25N0O5,549.87,3.87,605.985,Neurotransmitter
Adrenaline,C20H9N5O10,273.15,12.07,711.274,Amide
Adrenaline,C14H12N4O1,214.53,11.94,995.831,Hormone
Adrenaline,C14H25N1O8,856.13,10.44,821.179,Neurotransmitter
Dopamine,C18H29N1O5,324.88,6.8,910.018,Amide
Ethanol,C17H27N5O8,805.08,10.86,419.656,Hormone
Cholesterol,C18H36N3O6,61.94,N/A,922.438,Lipid
Adrenaline,C9H1N2O7,478.89,6.7,857.389,Alcohol
Ethanol,C11H14N4O4,808.88,11.58,393.943,Neurotransmitter
Ethanol,C4H1N0O8,845.1,4.0,885.17,Alkaloid
Adrenaline,C4H5N4O0,548.13,N/A,965.864,Hormone
Urea,C20H6N5O9,693.72,7.41,222.154,Alkaloid
Caffeine,C15H29N2O6,398.77,13.69,905.286,Alkaloid
Caffeine,C19H34N3O10,909.59,N/A,400.124,Hormone
Dopamine,C14H39N2O1,123.0,3.86,998.041,Lipid
Dopamine,C7H33N1O6,697.99,10.55,700.15,Neurotransmitter
Serotonin,C3H15N3O8,369.36,5.46,93.537,Alcohol
Urea,C3H25N2O0,178.7,11.0,20.243,Lipid
Glucose,C19H13N0O2,863.06,3.3,619.308,Nucleotide
Aspirin,C1H18N0O1,318.96,5.6,802.065,Lipid
Adenosine triphosphate,C12H13N0O3,455.87,8.77,358.924,Organic Compound
Adrenaline,C8H29N5O4,618.26,3.52,874.16,Carbohydrate
Adenosine triphosphate,C16H11N2O7,296.43,7.87,359.848,Carbohydrate
Cholesterol,C17H40N5O10,921.06,9.29,590.565,Alcohol
Ethanol,C14H16N3O4,777.3,1.1,475.021,Organic Compound
Aspirin,C4H26N4O5,826.85,5.58,499.605,Organic Compound
Dopamine,C6H40N5O8,850.36,13.63,46.638,Nucleotide
Ethanol,C7H18N2O5,617.85,10.52,91.113,Organic Compound
Adrenaline,C2H27N2O8,636.95,12.21,808.469,Alcohol
Glucose,C9H19N1O4,750.23,2.37,220.215,Amide
Urea,C14H4N5O5,450.36,6.23,88.342,Nucleotide
Urea,C3H35N3O0,892.42,3.29,378.555,Hormone
Dopamine,C6H19N1O5,214.32,5.84,766.041,Lipid
Dopamine,C13H26N2O9,935.38,7.44,503.743,Alcohol
Caffeine,C14H22N5O1,82.39,N/A,504.777,Lipid
Dopamine,C15H17N0O5,580.28,6.2,3.193,Alcohol
Adrenaline,C15H15N4O7,257.04,7.27,14.842,Amide
Adrenaline,C12H15N5O8,569.47,13.82,502.35,Carbohydrate
Glucose,C14H35N3O4,177.41,N/A,32.279,Organic Compound
Cholesterol,C6H11N4O1,284.88,N/A,462.977,Hormone
Adrenaline,C2H10N2O8,685.67,4.01,869.923,Amide
Ethanol,C5H37N3O5,598.28,N/A,835.946,Neurotransmitter
Dopamine,C8H23N4O8,324.63,6.86,563.21,Carbohydrate
Serotonin,C17H17N5O10,882.86,5.67,801.45,Alcohol
Dopamine,C7H1N3O9,846.62,2.63,961.551,Lipid
Glucose,C10H10N1O2,144.2,12.28,27.145,Hormone
Aspirin,C9H36N2O5,302.85,5.4,210.213,Neurotransmitter
Ethanol,C12H15N4O10,848.57,N/A,724.208,Alcohol
Dopamine,C18H21N2O1,258.98,11.06,865.039,Alkaloid
Caffeine,C3H17N1O6,599.99,N/A,394.279,Hormone
Aspirin,C3H26N1O7,164.27,11.85,845.849,Nucleotide
Aspirin,C18H26N5O3,298.08,1.32,500.13,Alkaloid
Ethanol,C12H19N0O8,939.83,3.6,232.587,Alkaloid
Adenosine triphosphate,C4H6N0O4,756.09,8.92,569.163,Lipid
Caffeine,C8H27N0O6,128.64,1.04,995.691,Organic Compound
Glucose,C6H20N0O7,442.87,5.8,166.419,Nucleotide
Adrenaline,C19H30N5O2,176.08,N/A,613.348,Alkaloid
Adenosine triphosphate,C2H40N4O5,659.86,N/A,743.77,Neurotransmitter
Caffeine,C17H37N2O2,647.16,7.19,666.613,Alcohol
Dopamine,C5H39N0O8,499.93,7.15,116.819,Hormone
Adenosine triphosphate,C17H25N0O9,330.69,10.86,2.759,Carbohydrate
Dopamine,C5H35N0O4,208.4,N/A,918.332,Carbohydrate
Aspirin,C5H1N5O6,789.18,9.9,690.071,Organic Compound
Caffeine,C14H37N2O9,868.6,N/A,729.53,Organic Compound
Aspirin,C19H4N0O10,388.81,N/A,266.633,Hormone
Serotonin,C7H25N4O1,275.44,6.86,667.762,Alkaloid
Cholesterol,C1H4N0O9,148.24,8.08,502.705,Nucleotide
Dopamine,C2H24N4O9,703.44,3.27,593.893,Hormone
Serotonin,C4H40N1O6,497.24,1.53,236.28,Lipid
Dopamine,C12H22N3O10,282.88,8.83,876.504,Hormone
Urea,C19H35N5O3,709.6,4.43,351.076,Nucleotide
Aspirin,C13H28N3O6,531.69,3.78,272.223,Hormone
Urea,C3H15N5O9,213.92,3.57,448.717,Alcohol
Cholesterol,C4H1N0O9,779.71,6.36,986.754,Carbohydrate
Aspirin,C7H8N4O8,538.19,7.65,10.977,Carbohydrate
Urea,C16H39N5O2,929.91,N/A,69.093,Nucleotide
Adenosine triphosphate,C18H27N0O0,642.59,4.67,384.419,Nucleotide
Adenosine triphosphate,C6H19N1O3,531.97,N/A,934.072,Hormone
Serotonin,C15H36N4O0,901.2,5.56,87.359,Organic Compound
Adrenaline,C13H22N5O7,868.89,11.17,806.68,Hormone
Caffeine,C5H13N5O6,903.07,6.26,574.935,Amide
Serotonin,C2H6N0O3,812.96,4.35,788.434,Lipid
Dopamine,C6H23N4O9,634.66,N/A,64.799,Carbohydrate
Caffeine,C4H22N0O8,644.4,10.19,926.229,Organic Compound
Ethanol,C16H19N5O10,613.35,10.16,48.594,Lipid
Caffeine,C11H25N3O2,531.75,13.31,235.631,Alkaloid
Adenosine triphosphate,C4H24N3O8,796.72,2.57,969.667,Hormone
Adrenaline,C10H9N4O0,767.5,13.71,134.002,Amide
Adrenaline,C15H22N1O4,411.29,3.39,480.281,Nucleotide
Urea,C9H25N2O3,486.42,1.19,749.225,Amide
Adenosine triphosphate,C1H12N3O0,626.66,11.75,951.307,Amide
Adenosine triphosphate,C16H30N3O10,779.25,2.11,537.429,Organic Compound
Aspirin,C17H24N5O5,692.84,11.64,410.876,Hormone
Caffeine,C10H30N2O3,466.7,1.99,157.895,Alkaloid
Adenosine triphosphate,C18H38N5O8,737.26,7.38,541.812,Hormone
Serotonin,C20H18N3O5,62.28,6.54,140.169,Carbohydrate
Adrenaline,C13H25N2O4,693.79,3.06,226.937,Alkaloid
Caffeine,C14H3N0O4,876.67,6.87,189.375,Organic Compound
Adenosine triphosphate,C18H22N5O8,675.36,11.21,613.496,Organic Compound
Caffeine,C4H34N3O1,146.79,9.55,738.441,Nucleotide
Aspirin,C2H4N4O8,853.61,12.06,607.943,Amide
Cholesterol,C19H9N1O8,807.46,6.01,146.32,Organic Compound
Urea,C16H28N5O5,864.31,8.87,650.011,Alkaloid
Adrenaline,C19H5N4O0,511.14,N/A,630.201,Nucleotide
Dopamine,C8H39N0O5,352.86,N/A,518.216,Neurotransmitter
Urea,C18H10N4O5,415.81,N/A,721.694,Hormone
Aspirin,C18H33N5O6,793.91,7.38,656.348,Carbohydrate
Dopamine,C13H25N3O6,199.04,1.15,919.871,Alcohol
Dopamine,C10H21N0O4,337.36,8.88,734.291,Lipid
Cholesterol,C8H18N5O7,271.93,3.17,836.396,Lipid
Caffeine,C2H5N3O7,358.05,10.91,135.624,Lipid
Serotonin,C16H39N3O6,280.45,8.29,424.465,Alcohol
Dopamine,C4H15N3O1,255.67,N/A,595.186,Lipid
Glucose,C10H40N2O5,785.71,N/A,772.453,Lipid
Dopamine,C19H14N2O6,273.64,1.28,359.37,Lipid
Adenosine triphosphate,C8H23N5O4,146.98,7.17,208.577,Carbohydrate
Urea,C4H20N4O2,699.61,8.24,890.88,Lipid
Aspirin,C2H27N1O6,624.46,7.23,478.93,Neurotransmitter
Adrenaline,C12H18N1O3,106.44,13.28,189.898,Amide
Dopamine,C16H25N0O1,693.69,8.96,83.125,Organic Compound
Aspirin,C14H3N4O3,647.92,8.83,596.64,Neurotransmitter
Caffeine,C19H18N3O8,307.65,N/A,88.701,Hormone
Urea,C7H40N0O2,236.26,11.08,861.355,Alkaloid
Glucose,C11H24N2O4,498.43,2.47,747.496,Alcohol
Dopamine,C11H3N2O3,946.0,N/A,436.061,Alkaloid
Serotonin,C17H26N4O2,898.62,N/A,196.334,Alkaloid
Adenosine triphosphate,C4H23N3O10,423.82,6.02,911.657,Neurotransmitter
Aspirin,C19H20N4O6,685.76,5.66,767.123,Hormone
Adenosine triphosphate,C11H33N3O4,363.72,4.34,952.982,Amide
Dopamine,C19H8N0O4,435.9,6.46,534.186,Carbohydrate
Serotonin,C18H18N3O8,744.79,N/A,722.285,Neurotransmitter
Adenosine triphosphate,C6H14N0O3,623.33,13.12,300.842,Neurotransmitter
Ethanol,C10H31N1O0,409.94,13.81,897.419,Neurotransmitter
Ethanol,C18H7N1O5,388.85,3.16,123.905,Lipid
Cholesterol,C15H7N1O8,533.67,4.63,629.701,Alkaloid
Cholesterol,C6H38N4O2,336.81,9.8,721.415,Alkaloid
Urea,C15H23N2O9,384.21,10.03,642.194,Alcohol
Ethanol,C7H6N5O0,66.32,2.94,942.515,Amide
Cholesterol,C13H35N2O5,933.74,N/A,504.345,Hormone
Urea,C3H32N3O6,829.01,12.22,518.728,Hormone
Adenosine triphosphate,C20H1N1O4,353.25,12.15,840.34,Lipid
Ethanol,C9H4N3O0,51.76,N/A,161.846,Alcohol
Dopamine,C6H30N2O3,707.23,11.0,934.039,Hormone
Adenosine triphosphate,C15H12N5O8,284.53,12.79,841.156,Alcohol
Aspirin,C1H5N5O7,473.08,2.03,943.21,Organic Compound
Adrenaline,C18H13N3O2,657.77,12.69,981.498,Amide
Cholesterol,C20H29N2O8,577.01,8.59,657.906,Neurotransmitter
Aspirin,C15H33N3O7,191.38,N/A,493.662,Alkaloid
Cholesterol,C7H9N5O6,60.47,3.09,793.694,Neurotransmitter
Aspirin,C6H38N0O4,62.43,N/A,833.783,Alkaloid
Cholesterol,C16H8N0O0,878.25,N/A,763.155,Carbohydrate
Cholesterol,C6H5N5O5,499.58,10.65,293.041,Lipid
Adenosine triphosphate,C19H19N1O3,600.58,13.6,314.16,Hormone
Ethanol,C9H2N3O9,405.94,12.82,813.653,Alcohol
Aspirin,C14H18N4O5,163.02,N/A,450.59,Alcohol
Dopamine,C15H37N0O9,930.83,11.32,258.369,Nucleotide
Aspirin,C5H3N1O5,776.25,13.72,434.606,Hormone
Urea,C1H21N2O6,900.84,6.63,796.955,Lipid
Aspirin,C18H27N2O3,172.71,2.63,300.64,Carbohydrate
Aspirin,C9H23N5O7,123.34,1.13,949.471,Amide
Dopamine,C13H2N5O8,740.29,7.15,114.679,Nucleotide
Cholesterol,C11H31N4O9,189.16,7.51,647.181,Lipid
Urea,C10H37N4O9,537.26,N/A,850.124,Lipid
Urea,C14H4N1O3,742.72,9.98,76.632,Neurotransmitter
Caffeine,C5H39N5O9,832.63,N/A,161.866,Alcohol
Cholesterol,C5H5N5O1,137.39,3.59,278.618,Alcohol
Caffeine,C4H31N2O8,954.37,8.12,842.846,Alkaloid
Aspirin,C3H2N5O6,906.73,6.41,101.815,Alcohol
Glucose,C12H16N0O1,437.03,N/A,151.454,Nucleotide
Glucose,C10H15N3O5,864.66,10.65,501.975,Alcohol
Serotonin,C1H23N5O7,68.96,3.3,747.925,Neurotransmitter
Adenosine triphosphate,C3H19N3O2,765.64,3.54,61.688,Organic Compound
Ethanol,C7H36N1O7,986.27,N/A,129.485,Alcohol
Cholesterol,C7H33N0O4,115.57,N/A,464.786,Lipid
Ethanol,C16H24N2O2,368.59,6.11,808.247,Organic Compound
Adenosine triphosphate,C18H31N5O7,941.17,4.25,132.83,Hormone
Serotonin,C8H40N3O7,330.22,N/A,647.352,Organic Compound
Glucose,C19H29N1O2,616.1,7.93,553.328,Nucleotide
Serotonin,C12H14N2O9,633.3,11.43,895.277,Nucleotide
Urea,C18H15N5O5,900.14,9.62,450.621,Neurotransmitter
Serotonin,C8H26N4O10,68.09,N/A,866.162,Neurotransmitter
Adenosine triphosphate,C20H14N3O9,953.57,4.07,893.909,Alkaloid
Dopamine,C4H3N5O1,558.52,N/A,695.093,Alkaloid
Dopamine,C11H21N4O10,645.99,9.63,884.866,Organic Compound
Ethanol,C20H9N2O7,380.06,8.2,339.445,Nucleotide
Urea,C17H26N3O3,494.58,11.4,633.858,Lipid
Dopamine,C15H5N0O4,997.0,7.1,815.771,Neurotransmitter
Adrenaline,C8H16N1O3,799.36,3.53,771.692,Amide
Ethanol,C2H40N5O3,329.9,N/A,932.633,Nucleotide
Cholesterol,C12H39N3O10,172.82,13.41,469.183,Alkaloid
Glucose,C3H19N4O8,840.25,3.58,7.014,Neurotransmitter
Glucose,C8H24N5O7,225.77,5.36,142.038,Amide
Glucose,C18H28N3O6,944.33,4.54,505.118,Neurotransmitter
Urea,C3H2N3O7,794.76,1.2,334.035,Hormone
Glucose,C10H13N0O3,285.34,5.39,556.255,Alkaloid
Glucose,C2H30N2O1,850.42,7.94,800.67,Amide
Serotonin,C15H7N1O6,630.21,1.13,211.248,Nucleotide
Dopamine,C15H25N5O6,421.34,N/A,748.437,Alcohol
Adenosine triphosphate,C15H27N4O2,861.2,5.3,115.989,Organic Compound
Glucose,C13H9N5O5,717.91,6.05,948.402,Organic Compound
Caffeine,C12H4N3O5,155.18,N/A,940.04,Hormone
Adrenaline,C6H6N0O8,819.18,3.39,761.149,Hormone
Urea,C10H18N4O7,782.05,8.02,876.752,Amide
Ethanol,C8H24N1O6,696.75,12.39,854.512,Alcohol
Dopamine,C8H34N1O9,931.44,12.06,356.532,Lipid
Aspirin,C19H35N4O8,793.0,N/A,637.456,Alkaloid
Glucose,C8H8N0O5,393.25,N/A,426.405,Carbohydrate
Caffeine,C1H30N3O2,770.09,11.98,363.078,Nucleotide
Adrenaline,C8H28N4O4,181.26,7.48,545.723,Organic Compound
Dopamine,C17H37N3O6,193.22,7.98,396.271,Carbohydrate
Aspirin,C1H38N4O2,286.37,1.66,481.094,Alkaloid
Adenosine triphosphate,C10H37N5O0,224.11,11.25,28.643,Alkaloid
Dopamine,C5H1N5O5,811.28,5.97,580.874,Nucleotide
Aspirin,C18H13N5O6,416.39,9.73,408.624,Nucleotide
Adrenaline,C1H18N2O6,632.54,N/A,683.137,Neurotransmitter
Ethanol,C6H11N4O3,843.98,4.81,833.153,Hormone
Ethanol,C3H38N3O8,657.44,8.14,885.519,Amide
Glucose,C1H29N1O3,628.38,N/A,86.072,Alcohol
Glucose,C8H25N0O6,801.12,2.15,435.824,Hormone
Serotonin,C5H11N0O10,456.69,10.24,877.38,Organic Compound
Adenosine triphosphate,C14H28N5O10,628.57,4.65,74.745,Amide
Aspirin,C9H26N0O1,500.82,3.09,391.192,Amide
Ethanol,C17H20N3O8,932.04,1.45,737.331,Nucleotide
Adenosine triphosphate,C19H20N5O4,969.71,5.54,537.483,Carbohydrate
Adenosine triphosphate,C11H38N5O1,427.85,6.01,264.214,Amide
Dopamine,C4H16N3O3,744.89,2.41,773.116,Alkaloid
Aspirin,C5H17N5O10,430.44,6.5,143.575,Alcohol
Caffeine,C2H10N4O10,989.52,11.93,132.479,Nucleotide
Aspirin,C7H20N0O0,941.71,4.21,176.093,Amide
Caffeine,C15H33N3O0,811.11,9.07,46.857,Nucleotide
Caffeine,C4H31N0O8,285.99,13.77,346.228,Nucleotide
Glucose,C10H14N4O8,467.24,2.37,594.564,Lipid
Glucose,C4H13N4O4,234.68,1.9,349.524,Carbohydrate
Caffeine,C15H38N5O9,321.22,6.73,546.952,Organic Compound
Adrenaline,C12H16N3O0,744.21,N/A,111.63,Lipid
Cholesterol,C11H36N2O0,205.52,9.63,984.159,Hormone
Adenosine triphosphate,C10H39N1O0,561.18,3.61,774.303,Carbohydrate
Aspirin,C12H14N1O6,470.23,13.61,780.74,Hormone
Adenosine triphosphate,C15H31N3O10,53.96,8.89,538.776,Alkaloid
Urea,C1H27N5O1,690.17,9.06,860.978,Amide
Adenosine triphosphate,C16H35N4O6,177.39,N/A,367.723,Neurotransmitter
Glucose,C8H10N4O6,450.47,2.7,821.534,Hormone
Glucose,C4H17N2O0,289.9,12.05,553.384,Neurotransmitter
Ethanol,C15H1N1O2,278.58,7.42,223.108,Nucleotide
Ethanol,C19H13N4O8,634.88,10.82,521.321,Alkaloid
Glucose,C8H12N0O10,481.28,13.9,287.586,Carbohydrate
Serotonin,C10H4N1O3,83.86,N/A,771.727,Alcohol
Glucose,C11H24N1O8,117.5,12.17,886.407,Nucleotide
Adrenaline,C9H23N4O5,201.24,1.38,386.307,Amide
Dopamine,C9H11N1O8,606.9,4.3,934.457,Amide
Glucose,C18H25N5O4,555.64,3.07,933.204,Organic Compound
Adenosine triphosphate,C20H21N3O5,893.46,7.54,431.899,Alkaloid
Caffeine,C11H39N3O7,954.62,5.53,740.566,Alcohol
Ethanol,C12H37N1O10,415.06,N/A,31.542,Nucleotide
Aspirin,C5H28N5O5,778.19,8.67,959.927,Carbohydrate
Serotonin,C18H26N5O4,285.19,13.64,651.132,Organic Compound
Serotonin,C20H3N4O4,62.02,2.44,207.995,Carbohydrate
Adenosine triphosphate,C10H14N5O2,330.86,N/A,382.951,Amide
Adenosine triphosphate,C4H40N3O9,98.96,12.18,906.213,Carbohydrate
Glucose,C3H20N1O2,938.64,13.33,92.391,Organic Compound
Serotonin,C10H10N4O5,891.19,13.51,956.706,Neurotransmitter
Cholesterol,C5H39N3O1,271.92,N/A,764.776,Organic Compound
Caffeine,C1H10N3O0,903.36,3.18,32.695,Neurotransmitter
Serotonin,C4H11N4O7,800.39,7.39,450.684,Alkaloid
Aspirin,C6H39N3O2,862.27,6.13,822.365,Organic Compound
Caffeine,C18H11N5O7,951.75,N/A,662.969,Hormone
Cholesterol,C18H6N1O6,125.09,N/A,708.062,Organic Compound
Aspirin,C16H6N2O2,627.12,1.71,994.655,Amide
Serotonin,C6H12N2O9,346.11,5.23,862.836,Neurotransmitter
Dopamine,C9H28N5O10,950.31,N/A,807.711,Nucleotide
Glucose,C17H25N0O7,810.54,1.69,623.619,Amide
Glucose,C4H38N4O9,593.56,N/A,779.597,Amide
Aspirin,C20H40N5O6,903.5,4.2,574.518,Hormone
Dopamine,C10H19N3O0,172.64,13.01,887.897,Lipid
Adenosine triphosphate,C18H3N1O8,558.62,10.33,609.265,Alcohol
Ethanol,C8H17N1O3,191.54,10.82,662.266,Lipid
Dopamine,C6H1N5O7,822.08,7.61,611.736,Carbohydrate
Glucose,C13H27N1O0,824.84,3.72,16.293,Lipid
Caffeine,C14H8N3O0,414.84,N/A,866.339,Lipid
Adrenaline,C11H17N5O5,553.02,10.2,933.866,Alkaloid
Cholesterol,C4H20N3O1,679.41,N/A,902.155,Nucleotide
Urea,C1H28N0O1,105.03,11.39,201.171,Amide
Cholesterol,C15H15N4O2,882.89,5.79,987.23,Carbohydrate
Caffeine,C15H10N3O6,123.08,1.42,41.69,Alcohol
Urea,C13H39N3O9,439.42,2.13,59.769,Amide
Aspirin,C13H40N0O7,999.38,8.92,958.448,Lipid
Aspirin,C12H20N4O4,549.13,1.19,393.18,Amide
Cholesterol,C1H6N3O2,965.04,N/A,161.331,Amide
Ethanol,C2H9N1O4,383.38,13.6,114.142,Alcohol
Adrenaline,C3H15N5O3,642.8,6.85,772.616,Organic Compound
Dopamine,C11H39N5O9,844.3,6.12,944.871,Alcohol
Urea,C15H21N5O10,475.41,3.53,966.649,Organic Compound
Serotonin,C20H17N2O1,209.61,4.08,712.865,Amide
Adrenaline,C12H8N5O3,516.27,N/A,287.967,Nucleotide
Urea,C20H38N0O1,333.03,2.36,707.98,Carbohydrate
Ethanol,C1H3N0O0,57.02,4.27,877.848,Nucleotide
Adrenaline,C16H34N4O3,829.45,5.31,719.468,Organic Compound
Urea,C13H24N5O5,382.89,7.88,798.659,Carbohydrate
