compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H5N3O10,227.27,2.15,607.579,Nucleotide
Adenosine triphosphate,C8H15N5O7,839.81,13.82,424.371,Hormone
Serotonin,C17H35N3O7,441.93,N/A,527.636,Amide
Cholesterol,C8H29N1O10,283.31,11.04,497.297,Carbohydrate
Dopamine,C15H28N3O1,827.76,N/A,8.154,Organic Compound
Adrenaline,C9H8N2O1,230.28,4.11,357.295,Nucleotide
Ethanol,C18H3N1O10,787.81,N/A,314.371,Organic Compound
Urea,C17H7N5O8,679.1,13.93,522.666,Carbohydrate
Serotonin,C3H32N4O4,882.6,3.67,501.631,Hormone
Urea,C20H35N5O8,745.83,9.67,161.065,Alkaloid
Adenosine triphosphate,C17H38N1O4,842.42,3.81,915.241,Organic Compound
Ethanol,C13H14N1O4,888.79,4.55,299.456,Nucleotide
Cholesterol,C1H28N2O7,59.88,10.32,66.299,Lipid
Adrenaline,C2H20N5O0,191.47,6.93,444.473,Alcohol
Serotonin,C5H21N1O4,668.29,7.46,133.124,Organic Compound
Ethanol,C14H7N1O3,909.66,7.8,488.831,Amide
Glucose,C20H38N0O9,884.7,11.09,527.942,Carbohydrate
Caffeine,C9H38N1O6,636.22,4.71,462.191,Amide
Ethanol,C19H17N0O2,521.54,N/A,768.966,Neurotransmitter
Dopamine,C2H31N5O6,75.32,3.55,851.97,Nucleotide
Adrenaline,C10H30N4O4,378.69,9.88,635.117,Neurotransmitter
Urea,C14H7N2O2,373.77,12.4,668.83,Nucleotide
Adenosine triphosphate,C20H31N5O1,455.43,N/A,573.266,Alcohol
Caffeine,C11H30N5O10,696.52,12.63,466.209,Nucleotide
Caffeine,C7H2N3O4,867.03,3.31,568.252,Alcohol
Serotonin,C14H9N5O0,425.88,7.25,885.52,Organic Compound
Urea,C9H17N3O1,835.12,N/A,77.904,Neurotransmitter
Adenosine triphosphate,C20H6N0O4,344.2,N/A,252.485,Neurotransmitter
Serotonin,C18H3N3O0,673.95,N/A,152.993,Organic Compound
Caffeine,C11H37N5O8,859.08,N/A,89.234,Lipid
Cholesterol,C6H34N3O1,840.85,3.87,579.488,Amide
Dopamine,C2H21N4O5,972.18,11.03,796.898,Amide
Adenosine triphosphate,C18H23N4O0,443.36,4.08,318.131,Alkaloid
Adrenaline,C4H33N4O4,862.51,7.51,910.986,Nucleotide
Dopamine,C6H26N3O7,254.71,9.82,4.502,Nucleotide
Adenosine triphosphate,C1H33N2O5,429.83,4.66,162.915,Hormone
Caffeine,C8H40N5O8,305.93,2.64,891.59,Lipid
Aspirin,C19H6N5O7,929.61,3.19,795.841,Hormone
Caffeine,C15H16N4O7,137.93,N/A,472.45,Carbohydrate
Caffeine,C4H4N0O5,759.1,9.18,500.028,Amide
Aspirin,C6H12N3O8,624.82,N/A,25.408,Neurotransmitter
Caffeine,C10H13N5O5,691.32,3.73,67.527,Alcohol
Serotonin,C9H5N1O1,626.18,5.13,450.847,Neurotransmitter
Serotonin,C14H30N2O1,902.75,13.91,830.291,Neurotransmitter
Ethanol,C2H23N2O2,696.17,3.91,142.756,Carbohydrate
Urea,C4H17N1O10,85.36,N/A,549.514,Alkaloid
Glucose,C8H32N1O8,870.18,5.32,920.995,Carbohydrate
Caffeine,C2H33N0O8,402.37,2.67,24.661,Alcohol
Aspirin,C9H11N4O0,999.2,5.57,341.822,Alkaloid
Adenosine triphosphate,C6H36N1O1,261.37,13.83,498.475,Carbohydrate
Aspirin,C5H37N3O6,634.21,8.02,766.38,Hormone
Caffeine,C13H33N0O5,901.25,13.08,797.631,Alkaloid
Glucose,C2H13N3O9,553.81,N/A,60.678,Amide
Dopamine,C4H1N1O1,263.34,N/A,912.646,Organic Compound
Glucose,C16H37N2O4,179.07,N/A,862.839,Amide
Serotonin,C3H40N4O2,628.12,10.13,747.628,Alcohol
Dopamine,C11H29N4O8,741.34,1.7,737.909,Neurotransmitter
Urea,C12H5N5O8,874.23,9.24,885.358,Organic Compound
Dopamine,C2H8N5O2,686.99,2.16,570.568,Organic Compound
Serotonin,C3H9N4O10,344.97,9.28,740.588,Alcohol
Caffeine,C10H20N0O2,349.89,N/A,515.72,Hormone
Adrenaline,C15H27N5O7,77.83,N/A,804.438,Carbohydrate
Glucose,C4H11N3O10,816.01,3.05,268.041,Alkaloid
Glucose,C5H10N2O0,634.99,7.37,516.842,Lipid
Adenosine triphosphate,C16H33N2O4,605.84,8.67,646.086,Carbohydrate
Serotonin,C18H29N5O9,151.86,12.65,455.87,Organic Compound
Dopamine,C5H8N1O1,858.8,13.98,151.147,Carbohydrate
Aspirin,C12H32N2O4,901.25,9.16,4.366,Amide
Adenosine triphosphate,C6H27N1O0,193.72,5.0,316.692,Alcohol
Cholesterol,C9H20N3O3,916.33,N/A,167.383,Lipid
Dopamine,C1H23N5O8,88.27,4.27,488.287,Nucleotide
Adrenaline,C14H25N1O4,716.67,3.89,909.365,Alcohol
Glucose,C5H32N4O4,68.2,3.14,284.197,Neurotransmitter
Cholesterol,C4H7N4O2,77.1,12.36,935.192,Lipid
Ethanol,C6H32N5O9,344.83,N/A,133.558,Neurotransmitter
Urea,C6H25N5O3,842.05,N/A,299.999,Carbohydrate
Glucose,C12H14N2O5,938.69,1.05,430.377,Hormone
Ethanol,C5H3N5O10,672.45,2.77,516.455,Neurotransmitter
Urea,C6H23N1O4,766.59,6.92,204.44,Lipid
Serotonin,C15H28N4O5,674.21,N/A,229.992,Neurotransmitter
Aspirin,C20H37N0O3,194.77,8.9,546.235,Alkaloid
Dopamine,C14H37N0O5,407.63,N/A,752.997,Alkaloid
Dopamine,C3H16N0O4,498.1,N/A,151.243,Neurotransmitter
Dopamine,C6H31N0O8,564.61,9.41,887.059,Organic Compound
Aspirin,C1H30N0O3,609.91,7.37,89.94,Alkaloid
Dopamine,C18H26N1O8,658.49,11.03,885.6,Neurotransmitter
Urea,C11H32N5O2,238.34,13.85,417.827,Organic Compound
Glucose,C15H39N4O1,77.97,3.25,673.749,Carbohydrate
Adrenaline,C17H22N2O2,736.73,6.51,424.672,Alcohol
Urea,C10H10N3O4,595.49,11.28,502.986,Hormone
Glucose,C18H28N3O9,255.63,N/A,474.554,Amide
Serotonin,C11H26N0O1,200.09,10.57,819.55,Alcohol
Urea,C1H25N0O7,931.12,10.86,619.02,Carbohydrate
Aspirin,C9H37N4O4,119.34,7.84,579.842,Lipid
Caffeine,C2H9N3O8,254.11,9.34,215.001,Organic Compound
Aspirin,C16H10N5O9,722.23,1.21,76.199,Alkaloid
Adenosine triphosphate,C3H37N1O8,137.92,8.47,514.655,Nucleotide
Adrenaline,C8H6N5O7,151.72,11.59,772.985,Hormone
Cholesterol,C19H5N3O4,493.53,13.37,467.798,Organic Compound
Dopamine,C13H23N3O1,505.14,1.71,609.038,Carbohydrate
Adrenaline,C16H9N4O4,951.8,2.65,120.871,Hormone
Glucose,C8H30N1O3,217.36,1.52,672.454,Alkaloid
Urea,C1H4N4O2,457.28,N/A,946.618,Amide
Aspirin,C3H30N2O8,907.23,10.68,426.433,Carbohydrate
Ethanol,C13H6N3O9,549.16,5.7,90.835,Alkaloid
Dopamine,C14H21N5O10,760.77,9.73,281.958,Alkaloid
Glucose,C10H16N3O8,740.3,12.5,442.873,Neurotransmitter
Cholesterol,C5H25N1O9,645.81,10.89,115.216,Neurotransmitter
Glucose,C16H11N0O8,238.35,N/A,527.19,Neurotransmitter
Adrenaline,C17H26N0O3,180.2,1.97,265.646,Hormone
Adenosine triphosphate,C17H26N3O9,688.38,4.34,647.003,Nucleotide
Glucose,C13H39N0O6,961.05,N/A,279.058,Organic Compound
Dopamine,C14H8N2O5,846.34,9.95,975.079,Organic Compound
Urea,C1H33N0O9,578.73,N/A,46.306,Carbohydrate
Adenosine triphosphate,C18H21N1O4,592.4,6.74,181.587,Alkaloid
Aspirin,C6H33N5O1,200.78,5.86,271.806,Lipid
Glucose,C9H12N2O7,944.72,1.81,100.383,Amide
Serotonin,C2H22N2O2,84.9,5.63,229.771,Amide
Serotonin,C10H30N0O3,899.06,11.86,997.349,Alcohol
Glucose,C8H26N4O3,957.49,12.26,607.051,Organic Compound
Adenosine triphosphate,C13H36N1O10,359.7,9.26,20.002,Carbohydrate
Ethanol,C18H33N0O9,573.66,12.35,704.937,Organic Compound
Adenosine triphosphate,C6H31N5O4,397.97,4.67,685.473,Alkaloid
Dopamine,C17H12N4O0,907.8,3.4,40.009,Alcohol
Aspirin,C13H13N0O7,191.76,7.18,875.141,Lipid
Cholesterol,C10H37N3O8,691.8,9.14,755.406,Lipid
Aspirin,C14H38N5O3,476.86,N/A,150.27,Hormone
Serotonin,C17H14N5O9,60.34,11.28,959.586,Organic Compound
Adenosine triphosphate,C6H30N2O5,58.58,2.83,553.923,Lipid
Glucose,C19H27N0O5,209.94,4.35,136.78,Nucleotide
Ethanol,C10H28N4O5,437.09,13.65,0.371,Lipid
Caffeine,C2H2N0O9,162.91,9.69,605.098,Neurotransmitter
Serotonin,C20H27N4O1,259.97,4.73,139.787,Lipid
Adenosine triphosphate,C5H13N1O5,918.51,N/A,292.194,Neurotransmitter
Cholesterol,C14H16N3O3,953.97,2.52,336.086,Carbohydrate
Glucose,C13H29N1O8,504.85,13.65,872.474,Alcohol
Serotonin,C14H1N2O3,894.42,2.01,341.539,Hormone
Adenosine triphosphate,C18H39N1O1,491.5,N/A,773.52,Carbohydrate
Aspirin,C14H21N3O8,341.4,N/A,604.868,Hormone
Cholesterol,C20H24N0O1,274.35,6.5,505.959,Alcohol
Caffeine,C8H28N4O5,647.62,10.04,457.863,Carbohydrate
Aspirin,C2H2N0O2,205.97,1.37,899.678,Lipid
Adrenaline,C3H34N5O1,674.85,11.82,735.271,Alkaloid
Ethanol,C13H39N4O6,59.57,N/A,191.793,Organic Compound
Caffeine,C1H26N1O5,756.8,1.83,251.64,Alcohol
Adenosine triphosphate,C8H8N4O0,838.38,N/A,412.747,Nucleotide
Cholesterol,C6H2N0O10,521.45,12.87,730.865,Lipid
Adenosine triphosphate,C9H40N0O6,227.93,7.23,119.908,Alkaloid
Urea,C4H31N5O9,621.41,12.13,524.198,Alkaloid
Glucose,C19H35N3O1,317.19,5.13,58.985,Organic Compound
Adenosine triphosphate,C18H24N4O8,516.8,N/A,566.519,Amide
Aspirin,C4H15N0O10,696.08,10.11,847.562,Nucleotide
Adrenaline,C15H7N5O0,627.89,N/A,483.297,Alkaloid
Urea,C12H36N2O6,450.66,5.02,19.532,Neurotransmitter
Adrenaline,C15H18N0O0,669.44,7.76,708.488,Alcohol
Urea,C17H3N1O9,302.49,1.3,886.079,Lipid
Glucose,C1H27N1O7,609.61,13.73,774.642,Organic Compound
Serotonin,C4H11N0O6,663.72,6.92,476.096,Amide
Aspirin,C4H28N1O1,115.47,N/A,706.766,Organic Compound
Adenosine triphosphate,C20H25N5O6,179.21,12.15,625.572,Alcohol
Glucose,C7H25N5O9,931.14,N/A,892.24,Lipid
Glucose,C7H18N0O9,71.07,4.68,524.207,Alcohol
Dopamine,C7H12N5O7,223.76,N/A,580.082,Alcohol
Dopamine,C19H20N1O1,579.39,N/A,133.336,Alcohol
Adenosine triphosphate,C18H23N0O5,667.53,13.08,938.728,Amide
Cholesterol,C15H30N2O4,507.02,11.52,826.075,Hormone
Caffeine,C15H9N3O10,396.61,6.97,254.072,Alcohol
Adenosine triphosphate,C5H4N0O2,386.49,4.37,2.29,Neurotransmitter
Glucose,C12H18N3O6,775.14,3.33,854.321,Alcohol
Adrenaline,C2H25N1O10,541.38,N/A,14.76,Alkaloid
Dopamine,C14H21N3O10,320.19,1.24,909.119,Lipid
Aspirin,C15H10N3O2,249.68,N/A,554.863,Carbohydrate
Glucose,C6H5N0O5,90.44,1.38,421.749,Alcohol
Ethanol,C14H27N0O9,107.51,10.37,799.916,Nucleotide
Ethanol,C10H5N3O6,528.23,2.17,3.041,Lipid
Dopamine,C18H14N1O10,574.78,N/A,915.205,Amide
Caffeine,C5H17N2O3,527.89,4.9,33.46,Lipid
Cholesterol,C5H37N1O6,262.89,3.37,764.681,Nucleotide
Urea,C4H40N2O2,850.8,3.36,776.454,Nucleotide
Glucose,C17H24N2O4,114.1,8.32,374.692,Neurotransmitter
Serotonin,C10H26N3O1,50.04,8.66,196.964,Alkaloid
Cholesterol,C2H18N5O7,658.29,5.81,495.977,Nucleotide
Caffeine,C2H22N4O5,755.72,2.22,533.807,Lipid
Caffeine,C10H34N1O9,759.61,9.55,352.485,Nucleotide
Caffeine,C4H40N0O5,500.54,8.63,519.632,Organic Compound
Urea,C2H26N5O0,443.59,5.39,473.884,Hormone
Urea,C12H38N3O9,669.19,N/A,843.385,Organic Compound
Dopamine,C20H30N0O5,185.21,4.07,841.855,Alkaloid
Adrenaline,C1H24N1O8,646.18,N/A,28.34,Organic Compound
Cholesterol,C16H30N2O9,729.44,N/A,368.678,Hormone
Urea,C14H28N1O4,683.74,11.81,566.201,Neurotransmitter
Caffeine,C3H40N1O2,903.8,6.71,892.079,Organic Compound
Adenosine triphosphate,C15H36N0O4,239.5,8.83,39.859,Lipid
Adenosine triphosphate,C1H7N1O7,923.1,4.38,254.327,Organic Compound
Serotonin,C3H7N2O8,717.94,7.64,165.684,Alkaloid
Glucose,C3H7N2O5,64.14,N/A,245.551,Alcohol
Dopamine,C20H40N4O4,627.42,2.24,766.808,Neurotransmitter
Cholesterol,C13H15N2O7,840.14,N/A,758.272,Hormone
Adenosine triphosphate,C6H5N0O8,243.4,5.64,65.258,Alcohol
Adrenaline,C14H17N0O7,374.23,6.41,763.619,Lipid
Adrenaline,C3H6N5O2,115.0,7.63,575.62,Organic Compound
Serotonin,C3H12N1O5,856.6,N/A,407.278,Organic Compound
Aspirin,C8H16N3O0,758.93,N/A,131.583,Lipid
Urea,C5H23N5O6,980.22,12.41,165.757,Amide
Adrenaline,C4H24N3O0,504.87,6.94,752.16,Neurotransmitter
Adenosine triphosphate,C7H19N1O1,480.02,5.13,267.739,Carbohydrate
Serotonin,C19H28N2O6,843.59,8.69,114.459,Neurotransmitter
Adrenaline,C9H32N2O5,194.67,2.22,503.69,Nucleotide
Dopamine,C15H40N5O9,877.22,4.48,738.717,Organic Compound
Cholesterol,C17H1N2O7,760.8,12.92,389.659,Alkaloid
Serotonin,C17H7N2O7,271.22,N/A,74.58,Lipid
Dopamine,C4H28N3O7,254.31,4.52,952.969,Alcohol
Glucose,C16H35N2O5,274.57,2.9,717.268,Nucleotide
Caffeine,C11H8N2O8,766.76,11.55,917.046,Alcohol
Dopamine,C6H30N0O3,804.26,N/A,390.671,Lipid
Adenosine triphosphate,C14H40N2O2,53.26,N/A,383.399,Alcohol
Adrenaline,C14H26N3O9,618.62,7.12,921.482,Organic Compound
Aspirin,C9H2N5O6,748.09,6.39,830.498,Neurotransmitter
Caffeine,C2H30N4O10,68.28,7.79,574.913,Alkaloid
Adrenaline,C13H39N3O1,458.69,1.96,399.051,Nucleotide
Caffeine,C1H14N4O1,606.43,9.53,913.807,Alkaloid
Ethanol,C1H1N3O6,821.99,2.96,312.391,Alcohol
Adrenaline,C10H26N0O1,430.52,13.59,594.857,Hormone
Urea,C17H2N4O10,427.6,13.82,327.608,Alcohol
Adenosine triphosphate,C1H37N4O9,55.56,8.72,458.399,Nucleotide
Adenosine triphosphate,C18H33N4O1,514.48,3.77,106.108,Carbohydrate
Serotonin,C10H40N2O0,174.31,1.76,462.221,Amide
Aspirin,C17H20N0O9,324.73,3.84,535.794,Alkaloid
Serotonin,C12H27N5O4,57.87,2.61,269.489,Lipid
Ethanol,C11H28N4O9,625.03,4.5,178.463,Nucleotide
Serotonin,C15H21N3O3,327.62,12.67,784.118,Lipid
Dopamine,C3H19N0O0,890.48,N/A,414.432,Neurotransmitter
Dopamine,C8H29N3O5,236.63,2.19,179.716,Amide
Dopamine,C17H29N4O1,906.31,N/A,812.231,Carbohydrate
Urea,C16H19N0O8,83.14,4.33,534.345,Hormone
Ethanol,C17H11N1O7,960.1,N/A,732.577,Hormone
Dopamine,C8H36N0O1,711.45,N/A,281.002,Alkaloid
Adrenaline,C4H26N2O9,287.44,2.31,823.807,Alcohol
Glucose,C4H11N1O8,610.22,N/A,307.787,Carbohydrate
Aspirin,C10H4N4O6,415.42,4.72,823.89,Lipid
Caffeine,C4H19N5O0,176.06,6.97,726.332,Organic Compound
Serotonin,C12H23N5O8,798.91,9.97,238.833,Nucleotide
Aspirin,C7H33N2O7,424.75,N/A,976.06,Hormone
Aspirin,C15H38N4O4,730.4,N/A,498.414,Neurotransmitter
Adenosine triphosphate,C4H2N2O2,772.39,N/A,979.116,Hormone
Glucose,C7H29N4O2,862.29,N/A,797.486,Nucleotide
Caffeine,C16H6N4O1,762.12,8.3,731.069,Alcohol
Glucose,C10H3N0O4,446.31,4.45,309.286,Neurotransmitter
Serotonin,C19H6N4O0,881.52,N/A,539.538,Organic Compound
Cholesterol,C12H23N3O6,247.7,10.85,781.916,Organic Compound
Ethanol,C10H2N0O10,458.29,N/A,412.619,Alkaloid
Adenosine triphosphate,C2H6N5O0,255.71,9.01,203.115,Amide
Cholesterol,C8H4N3O7,340.19,10.64,925.699,Neurotransmitter
Serotonin,C3H36N0O8,66.84,9.18,795.05,Organic Compound
Caffeine,C7H32N3O2,69.52,N/A,911.002,Organic Compound
Serotonin,C4H30N5O10,567.43,7.59,905.375,Amide
Adrenaline,C1H28N0O6,469.55,1.13,436.061,Alcohol
Glucose,C6H40N2O6,985.38,13.87,464.819,Alkaloid
Adenosine triphosphate,C20H13N1O7,971.44,7.63,336.16,Neurotransmitter
Glucose,C7H10N3O1,726.29,2.98,622.186,Hormone
Ethanol,C9H19N5O7,141.43,3.95,655.188,Alkaloid
Aspirin,C16H36N3O10,989.77,2.23,122.861,Lipid
Adenosine triphosphate,C14H11N1O2,527.41,4.73,110.61,Nucleotide
Dopamine,C7H33N3O5,739.6,1.66,692.44,Alkaloid
Serotonin,C1H16N4O0,583.42,N/A,225.556,Lipid
Ethanol,C6H23N0O4,803.13,6.36,581.513,Hormone
Serotonin,C20H27N2O6,410.08,11.82,190.478,Neurotransmitter
Urea,C12H12N4O5,722.86,6.0,510.969,Carbohydrate
Adrenaline,C4H36N5O10,770.29,N/A,822.068,Neurotransmitter
Caffeine,C16H10N5O6,197.17,10.23,862.793,Organic Compound
Adrenaline,C15H25N2O1,632.1,7.69,46.869,Amide
Adenosine triphosphate,C2H15N4O10,650.26,2.02,733.422,Organic Compound
Dopamine,C13H38N2O5,961.84,7.34,422.212,Amide
Urea,C12H14N3O9,697.47,9.89,263.829,Alcohol
Aspirin,C18H2N1O6,620.46,10.9,434.408,Nucleotide
Caffeine,C12H13N0O7,541.68,N/A,505.214,Amide
Caffeine,C8H28N0O6,829.55,4.41,71.618,Organic Compound
Cholesterol,C2H19N4O3,869.51,6.03,16.133,Alcohol
Ethanol,C11H30N3O8,817.39,13.95,453.226,Lipid
Adenosine triphosphate,C12H13N1O0,722.69,3.0,577.328,Alcohol
Glucose,C4H19N0O4,982.26,3.85,638.636,Amide
Ethanol,C14H37N4O4,361.65,N/A,168.138,Lipid
Glucose,C7H25N0O3,452.14,7.88,242.843,Nucleotide
Glucose,C4H18N0O0,811.78,5.22,710.613,Lipid
Cholesterol,C1H40N5O0,346.17,7.78,597.633,Lipid
Glucose,C5H26N5O10,634.79,1.04,738.8,Neurotransmitter
Ethanol,C9H37N5O3,242.75,12.04,430.62,Alcohol
Adrenaline,C13H31N1O0,615.33,6.0,274.127,Neurotransmitter
Adrenaline,C4H31N0O7,629.56,N/A,730.741,Nucleotide
Cholesterol,C19H17N1O2,949.93,10.74,827.623,Nucleotide
Dopamine,C18H18N5O4,379.24,12.15,515.304,Carbohydrate
Adenosine triphosphate,C2H27N3O10,139.08,12.08,561.77,Nucleotide
Aspirin,C17H11N3O0,501.27,10.2,532.119,Alkaloid
Caffeine,C20H16N4O6,210.28,13.49,211.369,Alcohol
Caffeine,C9H26N5O4,651.62,11.76,578.684,Alcohol
Dopamine,C7H15N4O2,315.12,2.17,604.135,Hormone
Dopamine,C15H20N2O0,607.21,3.77,253.956,Organic Compound
Glucose,C1H38N0O0,978.99,12.12,651.662,Carbohydrate
Urea,C2H11N4O2,370.93,10.59,998.612,Organic Compound
Caffeine,C1H22N5O7,131.4,4.58,824.611,Carbohydrate
Urea,C8H8N2O7,351.56,9.41,480.918,Alkaloid
Dopamine,C6H38N5O2,505.78,13.83,460.067,Neurotransmitter
Urea,C8H15N2O0,74.47,1.29,883.212,Hormone
Ethanol,C6H34N0O4,370.0,5.38,700.776,Carbohydrate
Ethanol,C19H17N5O6,445.13,7.98,631.325,Alcohol
Glucose,C15H38N2O6,448.13,7.84,686.773,Organic Compound
Glucose,C10H26N5O6,132.5,7.36,522.318,Neurotransmitter
Glucose,C14H1N1O7,420.79,7.07,27.751,Amide
Adrenaline,C16H17N4O0,793.4,10.32,829.627,Amide
Urea,C20H25N3O10,249.37,13.16,785.742,Organic Compound
Cholesterol,C10H4N0O10,798.14,8.4,346.477,Hormone
Caffeine,C7H36N2O1,663.67,7.17,781.983,Organic Compound
Adrenaline,C14H29N3O7,825.76,5.09,753.15,Lipid
Glucose,C3H28N2O5,122.64,9.46,462.744,Neurotransmitter
Adrenaline,C15H13N1O6,696.94,7.28,232.707,Alcohol
Glucose,C15H30N5O7,954.56,6.25,741.508,Lipid
Dopamine,C9H27N4O4,898.38,N/A,692.562,Nucleotide
Caffeine,C11H26N3O5,630.16,N/A,157.299,Lipid
Adrenaline,C10H21N5O10,697.16,5.17,970.945,Nucleotide
Adenosine triphosphate,C11H35N5O1,335.76,3.93,669.365,Hormone
Ethanol,C2H11N5O6,903.49,3.38,434.646,Hormone
Serotonin,C15H15N4O4,786.21,5.06,622.057,Alkaloid
Cholesterol,C17H20N4O10,330.9,11.42,383.667,Amide
Dopamine,C11H11N4O8,925.25,N/A,260.313,Neurotransmitter
Glucose,C6H5N3O9,400.71,11.89,197.813,Nucleotide
Adenosine triphosphate,C16H32N2O3,283.7,7.79,819.837,Organic Compound
Glucose,C15H4N0O2,488.11,N/A,64.213,Amide
Dopamine,C3H30N5O4,768.58,13.56,801.348,Organic Compound
Serotonin,C5H37N1O3,948.53,N/A,619.997,Alkaloid
Aspirin,C2H16N3O9,992.9,N/A,471.174,Nucleotide
Caffeine,C3H7N1O8,816.31,9.21,823.366,Nucleotide
Adrenaline,C11H35N2O4,373.91,5.73,360.062,Nucleotide
Ethanol,C14H21N5O10,430.12,7.73,276.154,Alcohol
Adenosine triphosphate,C10H29N1O9,96.53,N/A,732.262,Nucleotide
Glucose,C14H5N2O10,686.63,11.81,498.994,Hormone
Adenosine triphosphate,C16H36N0O6,160.04,1.03,939.855,Nucleotide
Aspirin,C20H32N3O4,916.9,1.38,974.858,Neurotransmitter
Urea,C20H29N4O0,293.5,10.38,513.071,Alcohol
Caffeine,C10H35N3O7,202.57,7.61,263.717,Alkaloid
Dopamine,C7H21N3O1,608.9,7.4,236.873,Nucleotide
Cholesterol,C10H12N5O9,710.41,N/A,440.289,Carbohydrate
Cholesterol,C15H16N0O4,727.63,12.97,114.504,Carbohydrate
Urea,C15H9N2O5,335.73,6.32,447.746,Alkaloid
Aspirin,C2H3N0O6,984.66,1.33,881.801,Nucleotide
Cholesterol,C8H22N1O7,870.62,9.65,894.786,Amide
Aspirin,C8H21N5O4,739.97,N/A,20.087,Neurotransmitter
Caffeine,C7H37N5O0,616.09,12.93,212.025,Hormone
Glucose,C16H7N4O4,165.47,8.79,805.653,Neurotransmitter
Dopamine,C7H35N5O6,341.8,N/A,208.843,Nucleotide
Caffeine,C12H38N2O6,487.96,2.79,129.221,Alkaloid
Adrenaline,C17H6N4O0,321.67,3.15,871.641,Alkaloid
Ethanol,C9H39N4O3,224.81,11.52,292.13,Alcohol
Cholesterol,C2H38N0O9,236.0,N/A,594.534,Hormone
Aspirin,C18H20N5O3,112.65,13.27,820.005,Alcohol
Urea,C19H25N1O7,808.56,13.09,681.986,Hormone
Glucose,C12H14N5O5,895.23,9.19,925.007,Alcohol
Adrenaline,C2H38N1O5,380.63,12.14,77.57,Nucleotide
Caffeine,C15H38N0O1,648.1,13.96,376.718,Neurotransmitter
Glucose,C7H22N4O1,169.71,11.1,84.384,Amide
Ethanol,C18H23N1O3,651.49,N/A,169.477,Nucleotide
Ethanol,C12H21N1O1,654.96,12.91,701.584,Organic Compound
Cholesterol,C10H6N2O10,952.76,7.23,964.557,Alkaloid
Caffeine,C9H31N0O9,943.91,N/A,102.973,Amide
Adrenaline,C3H38N0O5,971.27,11.93,887.441,Alkaloid
Aspirin,C1H15N1O8,72.86,3.97,72.662,Amide
Cholesterol,C20H21N5O2,982.19,2.7,151.243,Nucleotide
Adrenaline,C4H20N4O5,806.3,6.54,168.262,Lipid
Urea,C2H37N0O9,967.44,N/A,399.755,Lipid
Adrenaline,C8H21N5O0,96.63,13.58,282.689,Nucleotide
Adenosine triphosphate,C10H15N5O4,211.81,9.41,351.78,Amide
Urea,C14H39N5O5,481.03,4.46,437.558,Lipid
Dopamine,C4H38N1O3,631.78,3.56,720.387,Alkaloid
Aspirin,C3H28N3O1,937.85,9.44,959.262,Alkaloid
Ethanol,C12H19N2O3,166.21,10.94,789.255,Alcohol
Adenosine triphosphate,C11H9N3O2,458.26,4.79,426.276,Alcohol
Ethanol,C19H19N5O1,546.66,N/A,55.713,Hormone
Urea,C18H3N4O5,375.08,7.64,453.088,Amide
Adrenaline,C17H18N0O2,252.38,1.44,524.782,Alkaloid
Adrenaline,C3H6N1O1,114.79,9.5,378.698,Amide
Dopamine,C18H4N3O7,304.18,5.26,486.777,Alcohol
Dopamine,C16H17N2O7,875.23,N/A,884.282,Lipid
Caffeine,C8H11N5O4,196.11,8.85,295.828,Neurotransmitter
Adrenaline,C18H25N4O3,616.05,10.75,31.023,Neurotransmitter
Urea,C19H10N4O0,782.92,N/A,729.507,Amide
Dopamine,C6H5N5O3,736.79,8.09,859.823,Carbohydrate
Adenosine triphosphate,C14H29N3O0,826.34,6.27,82.982,Alcohol
Glucose,C14H12N3O6,365.71,8.16,531.312,Alcohol
Urea,C20H1N0O8,63.05,8.46,440.068,Lipid
Caffeine,C18H16N1O2,893.81,8.63,244.619,Alcohol
Cholesterol,C12H16N0O9,635.1,6.23,737.919,Nucleotide
Urea,C19H1N2O3,270.5,3.17,981.737,Hormone
Aspirin,C17H14N2O9,771.65,5.28,957.053,Alcohol
Aspirin,C15H12N2O3,569.48,N/A,748.265,Lipid
Adrenaline,C11H26N2O5,163.31,9.57,617.515,Amide
Dopamine,C12H8N5O5,747.69,4.62,99.76,Hormone
Adrenaline,C18H34N0O0,418.63,5.5,273.407,Organic Compound
Serotonin,C5H10N4O1,888.61,N/A,898.371,Organic Compound
Dopamine,C10H27N4O4,629.36,2.84,220.168,Neurotransmitter
Glucose,C12H33N5O5,571.47,4.97,71.939,Amide
Ethanol,C3H2N5O4,723.3,5.07,507.488,Alkaloid
Urea,C10H5N2O8,338.78,13.41,418.06,Carbohydrate
Caffeine,C15H19N4O1,961.54,N/A,434.401,Alcohol
Urea,C8H6N0O7,153.95,N/A,39.026,Lipid
Ethanol,C3H17N3O1,957.73,10.32,748.755,Amide
Urea,C16H14N4O10,692.8,4.35,125.021,Hormone
Aspirin,C8H38N3O2,446.34,8.59,489.073,Nucleotide
Adrenaline,C19H39N1O8,725.54,11.54,289.837,Hormone
Urea,C13H31N4O5,171.43,11.58,934.604,Neurotransmitter
Glucose,C19H7N3O1,810.2,1.89,685.152,Organic Compound
Glucose,C18H27N1O6,455.58,N/A,829.56,Hormone
Ethanol,C3H34N2O6,966.1,7.94,886.178,Organic Compound
Adenosine triphosphate,C7H3N3O9,74.6,8.81,357.569,Alkaloid
