compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H24N5O7,744.48,7.81,499.871,Nucleotide
Urea,C11H27N5O9,645.23,9.55,466.995,Nucleotide
Glucose,C14H32N5O8,614.29,8.87,646.542,Neurotransmitter
Serotonin,C4H10N0O2,303.98,1.83,934.596,Nucleotide
Serotonin,C20H8N5O6,401.71,10.65,764.624,Amide
Cholesterol,C3H1N5O4,562.98,N/A,312.849,Amide
Glucose,C4H26N3O5,565.06,8.54,489.511,Organic Compound
Aspirin,C16H6N1O2,131.56,2.44,355.44,Organic Compound
Glucose,C7H26N3O1,954.83,5.09,877.698,Alkaloid
Urea,C8H27N3O4,607.58,12.75,434.135,Organic Compound
Adrenaline,C14H35N5O0,858.04,5.39,527.953,Alkaloid
Adenosine triphosphate,C13H14N0O4,114.57,N/A,304.325,Organic Compound
Adrenaline,C17H36N2O4,742.25,1.82,161.232,Carbohydrate
Ethanol,C5H39N4O0,521.11,6.04,435.051,Alcohol
Adenosine triphosphate,C14H15N3O2,641.18,13.19,753.645,Nucleotide
Cholesterol,C17H27N2O7,924.23,4.76,369.913,Lipid
Serotonin,C8H12N3O9,515.25,7.08,195.865,Alcohol
Glucose,C13H10N3O8,371.56,N/A,266.539,Organic Compound
Cholesterol,C9H32N2O0,490.86,9.55,529.928,Carbohydrate
Urea,C3H3N5O0,900.23,1.57,868.837,Nucleotide
Serotonin,C1H37N2O9,648.96,13.57,619.582,Amide
Adrenaline,C8H17N3O3,765.39,11.05,136.849,Alkaloid
Serotonin,C20H6N4O3,73.36,13.73,121.135,Lipid
Serotonin,C19H19N2O5,354.78,10.91,10.296,Alcohol
Serotonin,C16H33N1O3,637.14,8.22,69.484,Hormone
Aspirin,C8H37N2O2,793.07,5.67,348.665,Amide
Ethanol,C18H17N4O3,812.43,1.29,933.965,Lipid
Caffeine,C5H23N2O7,59.07,4.25,987.611,Alcohol
Adrenaline,C7H33N1O8,998.77,9.85,75.486,Alkaloid
Aspirin,C20H15N4O3,916.18,N/A,233.972,Carbohydrate
Caffeine,C2H23N2O8,667.12,2.07,754.406,Carbohydrate
Dopamine,C11H17N1O8,509.87,11.97,328.162,Nucleotide
Caffeine,C9H27N4O1,749.48,3.51,90.183,Organic Compound
Dopamine,C4H12N5O3,227.76,8.04,585.98,Carbohydrate
Ethanol,C15H35N5O0,818.01,13.05,125.275,Alkaloid
Glucose,C7H21N1O2,506.52,2.85,614.446,Amide
Caffeine,C17H17N0O10,861.37,13.59,975.83,Carbohydrate
Adenosine triphosphate,C1H5N2O0,85.89,9.05,529.087,Hormone
Caffeine,C7H34N3O8,536.9,4.26,164.223,Organic Compound
Dopamine,C13H18N3O7,451.33,10.5,207.23,Carbohydrate
Caffeine,C12H16N0O7,672.77,6.02,65.981,Carbohydrate
Serotonin,C14H8N4O1,914.01,N/A,831.518,Neurotransmitter
Adenosine triphosphate,C15H18N5O9,52.37,10.09,600.619,Neurotransmitter
Ethanol,C3H37N4O10,639.08,2.63,233.242,Neurotransmitter
Adenosine triphosphate,C7H9N0O0,832.34,9.41,633.116,Nucleotide
Adenosine triphosphate,C11H11N0O10,851.69,N/A,759.5,Amide
Cholesterol,C3H15N0O4,275.24,9.81,147.001,Alkaloid
Cholesterol,C19H16N2O8,753.16,12.43,113.481,Hormone
Adenosine triphosphate,C9H11N2O3,730.45,N/A,331.818,Neurotransmitter
Cholesterol,C9H21N1O5,323.23,N/A,152.092,Carbohydrate
Aspirin,C13H3N4O7,412.0,10.93,954.082,Hormone
Aspirin,C16H32N0O8,51.54,13.5,944.505,Alkaloid
Glucose,C9H24N0O4,152.73,2.21,932.04,Lipid
Adrenaline,C11H25N5O1,373.73,5.24,159.841,Nucleotide
Adrenaline,C7H31N4O8,787.95,5.32,936.979,Carbohydrate
Serotonin,C11H26N3O4,112.42,3.12,640.581,Carbohydrate
Urea,C15H33N4O3,119.87,3.63,830.876,Hormone
Caffeine,C14H30N3O7,292.57,4.87,963.625,Organic Compound
Dopamine,C17H25N3O8,569.82,5.68,353.005,Alcohol
Adenosine triphosphate,C1H15N2O1,456.56,N/A,306.33,Alkaloid
Adenosine triphosphate,C18H8N5O0,676.0,7.54,344.134,Organic Compound
Urea,C4H8N5O9,57.03,12.2,209.867,Lipid
Ethanol,C11H20N2O5,100.63,10.09,915.926,Organic Compound
Glucose,C15H33N4O9,515.48,10.35,208.485,Organic Compound
Glucose,C2H12N2O0,167.65,9.63,801.128,Organic Compound
Dopamine,C17H7N1O8,821.01,7.08,276.746,Alcohol
Cholesterol,C12H17N5O8,834.16,2.47,797.62,Alkaloid
Dopamine,C8H25N5O1,229.47,1.92,348.234,Nucleotide
Serotonin,C11H17N0O8,184.33,7.47,718.174,Neurotransmitter
Cholesterol,C13H37N5O4,470.79,9.18,456.832,Lipid
Adenosine triphosphate,C15H24N0O8,463.86,N/A,709.662,Carbohydrate
Cholesterol,C8H17N2O2,513.99,5.77,800.786,Nucleotide
Adenosine triphosphate,C12H17N1O9,828.58,N/A,817.616,Neurotransmitter
Urea,C19H23N0O0,890.1,N/A,603.148,Organic Compound
Adrenaline,C7H25N2O10,986.45,7.6,739.926,Nucleotide
Aspirin,C18H21N4O9,240.98,N/A,388.725,Alcohol
Glucose,C4H32N3O3,126.41,1.25,311.73,Nucleotide
Ethanol,C2H15N3O10,426.58,6.15,321.188,Organic Compound
Aspirin,C13H12N5O4,117.66,N/A,956.687,Hormone
Ethanol,C3H36N1O9,497.01,11.57,329.156,Amide
Cholesterol,C15H5N0O8,780.85,N/A,299.992,Amide
Cholesterol,C13H34N5O9,749.25,N/A,865.109,Hormone
Dopamine,C12H36N2O10,756.32,4.87,55.515,Nucleotide
Serotonin,C8H19N1O10,136.13,9.88,935.814,Amide
Dopamine,C1H27N2O1,994.72,3.69,419.28,Amide
Cholesterol,C5H37N4O2,872.63,N/A,34.926,Neurotransmitter
Cholesterol,C9H39N4O7,212.26,13.7,170.168,Alkaloid
Ethanol,C20H1N4O4,608.33,3.61,155.868,Hormone
Cholesterol,C10H14N1O1,969.07,10.96,506.023,Lipid
Caffeine,C4H15N3O5,826.25,N/A,265.653,Amide
Serotonin,C12H29N2O1,134.7,4.04,220.161,Lipid
Ethanol,C18H26N4O2,992.66,4.69,910.489,Alcohol
Urea,C15H17N4O3,97.28,5.12,479.095,Lipid
Serotonin,C20H27N3O2,502.66,7.29,996.55,Neurotransmitter
Glucose,C8H19N0O3,750.65,4.07,271.935,Organic Compound
Dopamine,C12H33N3O9,748.72,1.02,542.608,Organic Compound
Ethanol,C20H18N3O10,454.39,12.43,244.753,Organic Compound
Urea,C5H7N0O9,70.38,12.91,307.173,Neurotransmitter
Serotonin,C18H8N3O2,94.03,10.34,967.1,Neurotransmitter
Adenosine triphosphate,C19H23N3O9,266.08,7.2,645.418,Neurotransmitter
Aspirin,C3H24N2O1,599.54,7.39,583.322,Amide
Ethanol,C16H31N5O7,899.12,3.24,852.202,Organic Compound
Ethanol,C5H40N4O6,596.66,4.27,281.782,Carbohydrate
Caffeine,C11H7N2O2,412.3,4.57,426.673,Hormone
Caffeine,C12H30N5O8,662.11,11.95,896.015,Hormone
Aspirin,C11H24N5O0,605.23,N/A,252.584,Carbohydrate
Adrenaline,C15H36N0O7,496.35,9.63,794.658,Organic Compound
Adrenaline,C5H32N3O6,132.02,9.28,225.124,Alcohol
Caffeine,C13H40N4O5,802.74,4.31,92.192,Carbohydrate
Aspirin,C12H23N2O8,630.14,4.2,283.833,Alkaloid
Adrenaline,C7H6N1O8,246.79,1.27,761.301,Hormone
Glucose,C17H21N5O2,293.84,4.26,126.3,Alkaloid
Adrenaline,C7H3N0O9,578.5,13.96,198.964,Amide
Dopamine,C9H10N4O8,89.0,12.95,398.094,Carbohydrate
Caffeine,C8H18N3O0,83.15,13.98,370.147,Neurotransmitter
Glucose,C10H36N2O5,179.85,8.58,850.396,Alkaloid
Adenosine triphosphate,C18H9N4O2,720.6,N/A,121.859,Neurotransmitter
Cholesterol,C2H30N3O0,547.79,N/A,607.682,Neurotransmitter
Ethanol,C12H16N2O9,819.57,6.71,144.958,Alkaloid
Glucose,C4H8N4O2,949.99,1.2,837.548,Neurotransmitter
Caffeine,C17H6N4O9,72.68,3.11,484.035,Neurotransmitter
Caffeine,C17H36N0O2,749.62,12.59,780.315,Neurotransmitter
Serotonin,C6H12N1O5,590.23,N/A,957.909,Organic Compound
Adenosine triphosphate,C3H6N3O10,283.02,10.32,833.114,Lipid
Dopamine,C17H39N0O10,813.73,12.37,723.827,Lipid
Urea,C1H13N0O0,910.83,11.32,699.12,Neurotransmitter
Adenosine triphosphate,C11H4N2O10,213.29,8.34,991.691,Hormone
Urea,C18H27N4O5,58.28,2.28,152.338,Neurotransmitter
Ethanol,C9H20N0O7,504.78,N/A,925.4,Alcohol
Ethanol,C19H8N5O10,684.08,N/A,946.098,Carbohydrate
Serotonin,C3H11N2O1,892.7,N/A,338.577,Alkaloid
Ethanol,C11H2N2O1,121.95,N/A,38.785,Alcohol
Glucose,C14H4N4O6,80.73,3.25,820.911,Carbohydrate
Glucose,C8H40N3O4,173.46,6.96,755.675,Alkaloid
Cholesterol,C7H2N2O10,710.04,N/A,806.251,Alcohol
Caffeine,C20H5N4O7,266.96,N/A,266.003,Organic Compound
Dopamine,C1H12N4O7,268.62,1.17,740.444,Alkaloid
Aspirin,C4H38N0O6,234.69,11.45,16.909,Hormone
Cholesterol,C5H14N5O7,380.1,11.98,433.096,Lipid
Ethanol,C1H35N3O10,208.91,4.93,295.252,Alkaloid
Caffeine,C3H7N3O8,461.74,4.82,634.629,Neurotransmitter
Ethanol,C18H25N5O5,511.09,6.04,290.325,Neurotransmitter
Urea,C16H13N3O1,102.33,N/A,448.404,Carbohydrate
Adenosine triphosphate,C12H21N5O1,127.06,8.9,49.761,Alcohol
Aspirin,C10H25N2O1,847.22,8.4,80.412,Organic Compound
Dopamine,C10H39N3O5,228.76,9.27,955.262,Organic Compound
Caffeine,C16H8N1O10,542.7,8.2,903.296,Alcohol
Caffeine,C18H38N0O4,566.94,7.39,82.038,Carbohydrate
Cholesterol,C16H40N0O3,636.04,1.84,536.002,Carbohydrate
Ethanol,C20H1N5O3,863.7,8.61,218.762,Neurotransmitter
Glucose,C12H25N2O3,856.55,12.96,479.474,Carbohydrate
Urea,C10H27N3O10,795.46,12.46,168.618,Organic Compound
Glucose,C7H2N1O4,420.34,12.18,77.884,Neurotransmitter
Glucose,C1H13N5O4,142.83,4.38,592.135,Hormone
Adenosine triphosphate,C15H13N2O4,683.88,12.17,310.118,Neurotransmitter
Ethanol,C19H32N0O3,125.14,3.65,8.04,Alkaloid
Adrenaline,C5H10N1O6,197.14,8.97,773.929,Alcohol
Dopamine,C3H19N3O9,241.17,6.87,589.892,Lipid
Serotonin,C4H23N3O7,811.96,11.74,764.062,Nucleotide
Ethanol,C9H9N2O0,515.36,12.96,382.323,Hormone
Dopamine,C13H24N2O0,189.44,1.89,649.638,Nucleotide
Urea,C5H1N2O8,568.24,2.66,607.715,Carbohydrate
Adrenaline,C2H22N3O0,516.89,7.79,148.132,Lipid
Urea,C9H11N1O5,295.22,6.94,449.372,Amide
Ethanol,C11H18N0O2,444.21,13.65,918.874,Amide
Caffeine,C4H12N0O5,887.17,1.66,79.251,Alcohol
Caffeine,C16H27N4O4,685.92,12.85,133.71,Carbohydrate
Glucose,C15H13N5O9,573.54,10.22,133.976,Amide
Caffeine,C3H14N0O10,748.66,N/A,88.053,Carbohydrate
Glucose,C10H23N4O4,895.13,6.82,367.523,Organic Compound
Adenosine triphosphate,C17H23N5O5,990.72,N/A,446.175,Hormone
Glucose,C17H31N3O5,96.03,11.02,670.934,Carbohydrate
Adrenaline,C13H14N0O6,690.01,5.37,699.873,Carbohydrate
Serotonin,C9H2N4O7,592.14,2.59,481.772,Organic Compound
Serotonin,C20H26N0O4,155.68,3.47,311.355,Alcohol
Ethanol,C13H35N0O6,318.29,8.62,715.985,Hormone
Ethanol,C20H7N1O6,281.83,N/A,757.551,Alcohol
Glucose,C10H12N3O5,485.95,N/A,960.599,Alkaloid
Adrenaline,C16H39N2O6,910.79,3.85,624.549,Hormone
Glucose,C10H2N0O0,610.2,6.35,309.924,Neurotransmitter
Glucose,C14H16N1O0,73.54,8.24,973.342,Neurotransmitter
Serotonin,C11H30N2O6,250.55,5.49,319.944,Alcohol
Adenosine triphosphate,C16H37N1O10,649.36,13.28,997.438,Lipid
Ethanol,C6H10N3O2,79.49,3.33,203.977,Lipid
Serotonin,C20H39N2O10,939.83,3.06,388.323,Alkaloid
Cholesterol,C16H28N0O5,749.21,10.57,898.259,Amide
Cholesterol,C19H36N4O0,997.95,7.58,817.138,Alkaloid
Caffeine,C12H21N2O9,775.5,5.8,555.9,Lipid
Glucose,C17H38N5O3,627.11,2.56,214.462,Carbohydrate
Urea,C9H15N2O10,602.1,8.02,957.936,Alcohol
Cholesterol,C16H39N2O6,323.79,1.19,799.551,Nucleotide
Ethanol,C7H30N3O0,469.76,9.52,331.442,Organic Compound
Dopamine,C4H37N5O4,892.36,12.73,202.999,Alkaloid
Adenosine triphosphate,C18H39N1O6,804.29,10.72,573.252,Neurotransmitter
Ethanol,C8H34N0O0,463.03,6.51,899.178,Amide
Adenosine triphosphate,C16H16N1O4,149.42,5.66,380.734,Amide
Caffeine,C17H16N3O5,337.63,5.11,477.679,Neurotransmitter
Urea,C20H25N1O0,632.98,6.17,899.791,Neurotransmitter
Adrenaline,C13H15N1O6,954.3,N/A,569.746,Neurotransmitter
Caffeine,C12H36N5O6,950.67,N/A,954.936,Neurotransmitter
Adenosine triphosphate,C14H17N0O1,155.45,6.92,254.38,Alkaloid
Glucose,C6H38N4O9,784.29,6.93,88.136,Amide
Glucose,C8H11N1O1,973.99,11.4,854.813,Organic Compound
Adrenaline,C10H1N5O0,986.19,6.07,569.152,Neurotransmitter
Adrenaline,C13H23N2O2,659.41,3.85,963.52,Alcohol
Ethanol,C8H35N1O8,884.78,N/A,823.809,Nucleotide
Glucose,C13H11N5O10,354.12,N/A,530.237,Organic Compound
Caffeine,C11H16N0O10,612.92,13.86,343.899,Organic Compound
Ethanol,C2H1N3O0,211.13,N/A,269.042,Neurotransmitter
Serotonin,C19H2N1O1,426.24,10.28,849.954,Amide
Ethanol,C11H8N0O6,835.01,N/A,401.477,Neurotransmitter
Adenosine triphosphate,C1H16N2O5,135.72,6.27,326.514,Neurotransmitter
Aspirin,C9H26N1O10,130.44,3.91,970.124,Hormone
Adenosine triphosphate,C19H12N0O9,259.73,7.55,644.896,Alkaloid
Urea,C1H2N0O5,175.31,4.02,728.846,Organic Compound
Caffeine,C15H25N5O1,263.18,6.53,214.794,Organic Compound
Cholesterol,C6H7N1O2,252.75,2.17,488.276,Neurotransmitter
Dopamine,C11H39N1O10,797.9,10.69,335.76,Nucleotide
Dopamine,C9H29N3O8,342.78,N/A,242.386,Lipid
Dopamine,C6H6N5O2,327.59,8.34,517.656,Hormone
Cholesterol,C4H32N5O0,283.85,N/A,92.058,Alkaloid
Dopamine,C20H13N4O6,751.3,6.72,130.982,Lipid
Glucose,C17H29N3O10,740.05,6.98,122.887,Neurotransmitter
Adenosine triphosphate,C11H33N3O0,555.72,N/A,385.922,Carbohydrate
Cholesterol,C2H33N5O1,233.14,N/A,196.088,Organic Compound
Cholesterol,C18H14N5O0,826.04,6.64,838.787,Organic Compound
Serotonin,C19H12N1O1,272.53,10.25,658.354,Neurotransmitter
Caffeine,C12H24N4O1,99.84,3.93,218.657,Hormone
Aspirin,C3H22N3O2,482.46,5.61,403.154,Amide
Urea,C8H32N3O6,224.69,2.54,270.6,Carbohydrate
Ethanol,C16H28N5O5,87.64,N/A,955.486,Hormone
Urea,C18H38N5O2,72.42,11.31,647.337,Carbohydrate
Adrenaline,C19H1N4O6,700.04,8.9,838.069,Alcohol
Caffeine,C3H20N3O1,447.27,2.99,50.614,Lipid
Cholesterol,C6H29N5O2,563.57,8.54,400.909,Nucleotide
Glucose,C13H19N4O9,361.4,4.58,126.514,Alcohol
Ethanol,C4H28N2O8,742.96,7.45,198.593,Organic Compound
Aspirin,C2H10N4O0,895.92,5.28,844.616,Hormone
Ethanol,C18H22N3O5,674.07,10.75,67.517,Lipid
Adrenaline,C6H5N3O9,932.86,2.84,823.981,Organic Compound
Dopamine,C10H28N4O10,722.43,1.85,889.219,Nucleotide
Adrenaline,C15H21N1O5,151.95,2.49,11.563,Carbohydrate
Caffeine,C15H4N1O3,393.16,11.63,951.253,Alkaloid
Dopamine,C1H35N5O4,851.82,10.87,705.804,Organic Compound
Adrenaline,C8H38N5O10,668.57,11.26,539.531,Hormone
Cholesterol,C12H36N3O1,781.22,3.61,737.083,Alkaloid
Adrenaline,C10H19N1O6,460.71,1.81,116.49,Neurotransmitter
Aspirin,C3H2N0O10,607.05,13.04,713.046,Nucleotide
Cholesterol,C8H19N4O1,899.84,2.97,159.511,Alcohol
Aspirin,C4H31N4O2,884.67,6.2,353.366,Alkaloid
Urea,C12H21N1O3,255.52,7.89,800.933,Neurotransmitter
Urea,C2H35N2O5,180.07,3.18,50.269,Hormone
Cholesterol,C15H30N2O2,627.11,11.04,63.282,Neurotransmitter
Serotonin,C8H29N2O5,435.44,5.08,266.534,Alcohol
Ethanol,C14H12N0O0,818.11,12.09,922.703,Hormone
Cholesterol,C11H6N5O8,807.53,11.36,772.097,Alkaloid
Serotonin,C5H22N0O1,90.9,3.55,704.284,Alkaloid
Adrenaline,C18H21N3O8,719.76,N/A,400.435,Lipid
Caffeine,C16H6N4O7,476.43,N/A,82.975,Lipid
Aspirin,C16H12N0O8,720.44,11.91,478.42,Hormone
Urea,C17H25N0O4,345.06,8.46,761.142,Nucleotide
Aspirin,C12H26N1O7,708.67,13.77,611.861,Lipid
Aspirin,C20H34N5O6,856.16,9.36,663.633,Alkaloid
Glucose,C15H17N5O6,59.27,12.75,651.222,Carbohydrate
Dopamine,C6H30N4O8,463.45,5.93,353.706,Neurotransmitter
Aspirin,C19H8N5O1,677.89,8.4,80.359,Organic Compound
Adenosine triphosphate,C13H29N1O5,218.9,5.9,598.497,Nucleotide
Urea,C11H33N3O4,407.85,8.33,847.306,Alkaloid
Caffeine,C10H19N2O7,991.28,2.31,938.174,Nucleotide
Cholesterol,C16H13N3O10,136.29,N/A,39.211,Carbohydrate
Adrenaline,C8H19N5O1,233.19,N/A,206.071,Hormone
Adrenaline,C2H22N3O3,269.64,N/A,571.145,Hormone
Glucose,C8H24N4O2,304.51,1.95,466.966,Organic Compound
Glucose,C13H27N5O3,790.97,7.5,1.921,Lipid
Urea,C19H19N4O5,655.04,3.21,210.345,Alcohol
Serotonin,C9H33N3O0,847.58,12.67,712.754,Amide
Dopamine,C1H17N1O8,114.22,1.55,351.407,Alcohol
Urea,C19H19N3O6,358.03,5.77,966.768,Nucleotide
Serotonin,C12H28N1O1,342.83,11.69,841.389,Alcohol
Adenosine triphosphate,C9H36N1O3,63.91,N/A,976.562,Nucleotide
Serotonin,C19H37N4O3,95.63,11.16,457.872,Lipid
Urea,C11H24N2O7,531.01,8.63,273.065,Alkaloid
Adenosine triphosphate,C2H2N0O10,430.76,10.5,277.077,Alkaloid
Adenosine triphosphate,C9H10N2O2,168.94,2.76,660.322,Carbohydrate
Serotonin,C20H26N1O8,602.63,4.77,102.06,Alkaloid
Adrenaline,C18H30N0O2,515.27,6.67,452.481,Lipid
Ethanol,C9H29N4O1,266.81,3.47,353.771,Neurotransmitter
Ethanol,C19H30N5O2,479.99,6.54,576.141,Hormone
Ethanol,C1H38N2O5,228.9,12.93,465.858,Alcohol
Glucose,C16H9N5O9,519.32,2.0,157.029,Alkaloid
Ethanol,C7H11N2O1,385.31,9.74,355.719,Neurotransmitter
Cholesterol,C12H19N2O9,246.22,6.89,410.783,Alcohol
Caffeine,C14H40N0O10,354.53,N/A,229.192,Lipid
Aspirin,C12H20N4O10,245.11,N/A,201.37,Nucleotide
Glucose,C15H5N5O2,190.13,11.68,536.952,Carbohydrate
Aspirin,C5H33N3O9,728.79,6.09,339.076,Neurotransmitter
Aspirin,C10H3N4O1,867.78,4.74,597.115,Alkaloid
Dopamine,C8H32N4O9,337.51,6.94,431.653,Alcohol
Glucose,C11H36N3O7,688.13,9.72,639.609,Amide
Caffeine,C9H6N0O3,590.12,9.73,930.887,Alcohol
Caffeine,C13H31N4O10,744.41,1.74,881.973,Lipid
Ethanol,C20H11N1O5,398.58,4.3,611.417,Carbohydrate
Aspirin,C18H35N1O10,738.03,9.29,538.669,Alcohol
Urea,C20H9N1O5,994.2,5.17,810.837,Alkaloid
Ethanol,C8H1N3O2,113.09,12.87,688.079,Hormone
Caffeine,C16H24N2O5,357.18,7.59,498.488,Alcohol
Adenosine triphosphate,C13H6N3O2,53.51,12.69,521.734,Lipid
Dopamine,C11H23N0O2,262.84,4.87,725.134,Amide
Adenosine triphosphate,C6H8N4O9,563.35,N/A,74.551,Organic Compound
Dopamine,C4H16N2O7,470.73,6.41,662.085,Alcohol
Caffeine,C6H39N0O1,219.3,3.04,282.526,Organic Compound
Adenosine triphosphate,C12H19N2O5,65.98,7.42,793.906,Organic Compound
Serotonin,C13H25N3O5,402.37,9.92,33.505,Alcohol
Urea,C3H10N4O7,143.7,13.0,265.483,Organic Compound
Glucose,C10H13N0O3,970.93,6.24,238.74,Carbohydrate
Adrenaline,C9H37N3O0,379.52,5.84,553.045,Alkaloid
Adrenaline,C7H11N4O2,964.62,12.06,726.398,Carbohydrate
Ethanol,C18H30N0O4,536.01,N/A,855.227,Lipid
Dopamine,C10H6N5O10,173.24,11.07,498.971,Hormone
Urea,C20H37N3O8,400.67,2.15,794.549,Neurotransmitter
Cholesterol,C19H31N5O7,486.92,11.32,744.81,Lipid
Dopamine,C12H1N2O0,272.19,4.21,667.152,Alcohol
Aspirin,C14H34N0O6,476.29,9.57,247.113,Alkaloid
Caffeine,C5H30N5O9,678.04,3.58,726.211,Alcohol
Caffeine,C4H39N5O1,677.87,10.64,815.252,Neurotransmitter
Caffeine,C15H7N5O7,402.27,1.36,687.906,Alcohol
Serotonin,C4H10N3O0,568.79,6.68,210.091,Carbohydrate
Adrenaline,C20H29N1O0,742.77,10.28,228.926,Hormone
Urea,C18H16N2O5,891.69,2.33,644.94,Alcohol
Caffeine,C9H30N2O8,77.35,12.87,572.831,Lipid
Cholesterol,C17H30N0O7,72.1,3.22,247.585,Alkaloid
Adenosine triphosphate,C11H1N3O8,787.99,N/A,501.033,Hormone
Dopamine,C4H13N0O2,233.82,5.47,686.532,Neurotransmitter
Serotonin,C3H22N0O5,469.77,13.9,624.639,Alcohol
Aspirin,C19H38N1O9,213.96,9.12,287.261,Organic Compound
Adenosine triphosphate,C20H21N3O1,875.89,13.21,380.523,Hormone
Dopamine,C7H24N3O8,903.52,5.6,533.944,Carbohydrate
Glucose,C8H35N3O8,890.06,13.68,456.506,Hormone
Cholesterol,C1H15N5O7,829.21,12.66,957.346,Amide
Adrenaline,C13H30N1O2,551.73,10.46,975.986,Carbohydrate
Adenosine triphosphate,C13H32N0O5,128.27,12.79,571.692,Lipid
Ethanol,C8H4N4O5,864.32,N/A,26.718,Amide
Glucose,C10H12N1O10,337.92,2.2,744.373,Neurotransmitter
Adenosine triphosphate,C8H28N5O3,963.76,8.48,853.476,Alkaloid
Caffeine,C18H29N2O5,811.76,4.55,791.951,Amide
Serotonin,C4H11N5O6,164.56,3.78,774.901,Hormone
Adenosine triphosphate,C18H29N5O1,550.41,N/A,499.487,Nucleotide
Glucose,C8H31N0O9,803.3,12.48,40.422,Amide
Adrenaline,C7H39N1O0,974.92,3.88,285.671,Neurotransmitter
Aspirin,C7H1N5O9,264.76,5.25,396.245,Lipid
Glucose,C6H19N5O1,280.61,1.94,844.295,Hormone
Glucose,C2H25N1O2,261.8,8.58,995.689,Nucleotide
Adenosine triphosphate,C12H3N2O2,575.54,12.61,531.204,Nucleotide
Adenosine triphosphate,C10H12N0O9,571.3,2.37,548.848,Hormone
Dopamine,C4H1N0O6,683.71,5.57,828.103,Lipid
Cholesterol,C2H34N3O2,103.28,10.5,321.015,Hormone
Cholesterol,C2H10N2O9,839.48,N/A,904.656,Lipid
Cholesterol,C7H9N0O8,799.31,3.38,469.862,Alcohol
Glucose,C1H10N0O2,915.5,5.55,574.796,Organic Compound
Dopamine,C13H37N3O1,990.16,5.94,547.42,Amide
Adenosine triphosphate,C11H12N5O1,54.38,N/A,234.96,Lipid
Ethanol,C16H24N3O10,791.65,5.87,487.269,Lipid
Adenosine triphosphate,C9H12N4O0,977.83,12.99,648.827,Neurotransmitter
Cholesterol,C17H33N2O8,221.41,6.1,815.957,Carbohydrate
Aspirin,C5H26N4O7,949.4,2.81,483.646,Carbohydrate
Urea,C11H6N5O5,646.15,N/A,140.178,Alkaloid
Ethanol,C3H23N4O10,415.45,11.07,341.258,Amide
Aspirin,C16H20N4O4,77.47,4.96,57.054,Carbohydrate
Cholesterol,C1H20N5O8,493.38,10.26,860.267,Organic Compound
Urea,C13H19N0O2,799.55,13.75,755.38,Carbohydrate
Dopamine,C3H25N1O4,884.9,11.62,572.607,Alcohol
Adenosine triphosphate,C13H16N1O1,851.62,N/A,446.14,Alcohol
Serotonin,C17H6N1O3,259.48,N/A,930.113,Nucleotide
Caffeine,C20H19N5O0,787.01,2.62,188.383,Alkaloid
Adrenaline,C1H38N1O1,790.41,6.3,913.764,Amide
Ethanol,C11H19N4O1,86.17,N/A,464.716,Lipid
Caffeine,C13H5N5O2,364.45,N/A,581.547,Carbohydrate
Ethanol,C1H7N0O0,725.01,1.44,961.58,Carbohydrate
Caffeine,C4H37N4O6,856.89,13.99,473.133,Nucleotide
Ethanol,C2H32N3O6,556.62,9.86,380.16,Lipid
Caffeine,C18H30N2O7,736.05,7.86,178.048,Alkaloid
Aspirin,C18H9N2O2,768.86,1.01,697.273,Nucleotide
Dopamine,C14H13N5O0,897.89,11.29,367.6,Neurotransmitter
Serotonin,C16H23N2O6,527.05,N/A,934.679,Alkaloid
Ethanol,C7H21N2O1,158.78,8.16,650.277,Carbohydrate
Ethanol,C19H31N1O0,153.79,8.97,477.282,Hormone
Ethanol,C16H27N3O7,97.93,3.77,988.311,Lipid
Ethanol,C5H36N3O8,475.56,9.64,949.944,Organic Compound
Caffeine,C11H7N2O3,446.66,11.81,433.755,Carbohydrate
Cholesterol,C1H15N4O3,803.57,13.64,153.579,Organic Compound
Adenosine triphosphate,C20H2N5O6,602.77,12.82,603.643,Lipid
Dopamine,C19H5N1O10,355.85,10.14,516.924,Neurotransmitter
Caffeine,C2H28N4O1,680.43,N/A,327.543,Carbohydrate
Ethanol,C9H15N0O3,109.8,2.08,888.029,Lipid
Aspirin,C14H33N4O3,793.91,4.92,488.788,Hormone
Cholesterol,C6H4N5O7,174.7,8.6,583.802,Lipid
Adenosine triphosphate,C4H28N4O0,703.13,6.38,815.993,Carbohydrate
Caffeine,C19H20N2O5,612.38,7.39,53.04,Nucleotide
Adenosine triphosphate,C14H36N5O1,780.15,N/A,557.525,Hormone
Urea,C8H30N5O0,473.41,2.41,260.104,Hormone
Serotonin,C12H37N4O8,366.39,12.62,54.319,Alkaloid
Glucose,C14H34N1O7,201.63,7.92,114.468,Nucleotide
Ethanol,C10H7N1O6,336.28,1.68,528.745,Carbohydrate
Aspirin,C17H3N0O0,691.05,2.2,471.208,Organic Compound
Glucose,C19H14N0O4,984.99,13.83,735.824,Neurotransmitter
Glucose,C1H6N3O8,246.82,11.69,587.319,Alcohol
Caffeine,C6H33N4O9,842.71,9.27,843.5,Alkaloid
Dopamine,C10H19N4O6,394.33,N/A,194.831,Alcohol
Cholesterol,C16H1N4O10,163.48,N/A,130.832,Neurotransmitter
