compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H8N4O8,600.26,1.57,56.516,Alcohol
Caffeine,C7H29N3O2,565.32,N/A,332.988,Nucleotide
Cholesterol,C3H4N3O6,415.03,8.91,213.182,Alcohol
Cholesterol,C13H1N3O0,440.7,2.24,837.563,Carbohydrate
Ethanol,C13H14N4O9,185.19,1.68,16.137,Nucleotide
Glucose,C11H27N2O5,654.3,N/A,392.319,Carbohydrate
Caffeine,C18H36N1O7,664.49,4.12,377.708,Nucleotide
Caffeine,C19H18N0O9,702.46,7.73,796.859,Carbohydrate
Caffeine,C11H15N2O0,369.14,6.55,273.437,Amide
Dopamine,C15H20N1O4,547.29,7.74,414.336,Carbohydrate
Adrenaline,C17H25N2O9,305.15,1.71,370.768,Hormone
Ethanol,C1H10N3O7,386.08,6.16,738.8,Neurotransmitter
Urea,C12H8N2O2,94.48,2.96,888.378,Nucleotide
Cholesterol,C15H6N3O5,746.21,13.85,935.494,Neurotransmitter
Urea,C10H5N4O2,90.13,11.71,807.381,Organic Compound
Aspirin,C16H29N1O5,933.4,3.21,595.912,Nucleotide
Ethanol,C19H28N4O5,836.36,11.39,972.727,Neurotransmitter
Dopamine,C1H36N1O4,104.31,3.42,884.115,Alcohol
Glucose,C16H36N3O2,968.13,7.62,247.997,Carbohydrate
Caffeine,C19H35N3O0,71.78,4.91,337.232,Alcohol
Caffeine,C4H29N1O3,548.95,11.03,836.43,Nucleotide
Urea,C14H8N5O0,255.96,11.42,259.48,Organic Compound
Caffeine,C18H14N0O0,716.41,11.2,267.339,Organic Compound
Aspirin,C18H2N3O8,869.89,1.29,564.905,Amide
Cholesterol,C7H6N0O10,843.28,13.46,874.513,Amide
Cholesterol,C7H31N2O1,666.77,1.13,965.986,Lipid
Dopamine,C11H6N2O8,858.33,5.09,267.421,Amide
Caffeine,C1H27N2O3,71.26,9.14,11.064,Hormone
Urea,C1H17N5O0,501.93,1.2,906.89,Lipid
Adrenaline,C2H18N5O0,112.4,N/A,776.514,Amide
Urea,C6H18N3O4,965.11,4.11,914.501,Alcohol
Caffeine,C19H15N0O4,95.38,4.89,471.89,Nucleotide
Dopamine,C16H5N5O7,344.02,12.79,314.718,Organic Compound
Urea,C19H30N0O1,162.9,7.21,460.064,Alkaloid
Glucose,C11H36N3O4,722.84,12.1,414.32,Nucleotide
Caffeine,C11H10N0O8,869.77,N/A,66.951,Alkaloid
Cholesterol,C19H39N2O0,259.32,1.28,647.772,Alkaloid
Dopamine,C6H10N1O6,876.33,8.23,900.049,Carbohydrate
Urea,C7H2N3O6,710.14,5.4,413.909,Amide
Urea,C14H36N0O4,909.43,2.19,249.312,Hormone
Adenosine triphosphate,C4H9N0O8,441.17,N/A,818.378,Nucleotide
Cholesterol,C9H20N5O3,948.47,5.08,537.587,Carbohydrate
Ethanol,C20H24N1O9,485.8,7.77,801.593,Alcohol
Adrenaline,C3H31N4O8,993.62,2.72,798.4,Carbohydrate
Ethanol,C19H23N3O3,288.31,10.68,605.782,Alcohol
Glucose,C13H25N4O9,314.72,10.61,280.143,Hormone
Serotonin,C15H25N4O8,615.74,4.95,488.299,Nucleotide
Ethanol,C8H9N5O0,158.01,11.64,54.809,Amide
Adenosine triphosphate,C15H7N0O6,681.81,2.45,423.271,Amide
Dopamine,C3H4N1O2,86.24,N/A,781.026,Lipid
Adrenaline,C16H23N3O0,615.41,4.45,784.999,Amide
Urea,C9H21N2O2,729.1,13.26,701.471,Neurotransmitter
Dopamine,C20H26N2O9,799.54,13.3,497.302,Alkaloid
Aspirin,C3H33N2O0,371.73,2.3,148.742,Organic Compound
Urea,C4H14N4O3,536.37,4.23,786.417,Organic Compound
Ethanol,C6H23N2O9,103.16,N/A,438.733,Carbohydrate
Ethanol,C4H14N2O8,912.28,N/A,619.865,Lipid
Caffeine,C10H20N2O5,552.47,4.76,440.227,Lipid
Adrenaline,C16H3N1O0,339.57,N/A,404.231,Amide
Ethanol,C5H14N4O2,989.69,12.11,356.871,Nucleotide
Cholesterol,C11H4N5O7,989.48,5.29,99.554,Lipid
Adenosine triphosphate,C4H22N4O5,562.77,7.45,573.47,Carbohydrate
Glucose,C19H26N1O4,642.7,N/A,482.797,Organic Compound
Caffeine,C12H35N1O4,166.93,5.78,689.361,Neurotransmitter
Dopamine,C5H21N4O7,738.61,N/A,976.203,Alcohol
Dopamine,C2H31N4O8,236.18,6.3,826.543,Organic Compound
Adrenaline,C7H3N2O4,963.78,9.34,910.888,Hormone
Ethanol,C19H1N1O4,831.74,N/A,197.809,Carbohydrate
Adrenaline,C12H1N2O4,457.2,8.3,217.949,Neurotransmitter
Dopamine,C6H4N4O5,818.71,10.39,400.543,Hormone
Aspirin,C13H20N3O6,149.4,4.25,591.178,Carbohydrate
Serotonin,C18H5N5O6,537.96,N/A,934.02,Lipid
Caffeine,C6H1N4O4,468.16,N/A,703.502,Hormone
Dopamine,C16H30N4O7,620.64,11.28,540.081,Alkaloid
Adrenaline,C1H32N0O6,725.16,N/A,423.46,Amide
Ethanol,C11H1N2O0,601.65,12.65,976.976,Lipid
Serotonin,C14H24N1O6,950.0,6.89,146.313,Nucleotide
Adrenaline,C2H3N0O9,461.21,4.1,177.873,Amide
Adrenaline,C7H36N2O1,970.16,N/A,734.257,Alcohol
Aspirin,C10H23N5O8,578.53,8.35,502.209,Amide
Adenosine triphosphate,C10H14N1O4,530.52,2.03,47.208,Nucleotide
Cholesterol,C1H21N0O4,823.76,3.33,5.716,Hormone
Dopamine,C19H7N1O5,314.58,2.39,943.099,Alkaloid
Ethanol,C15H2N3O3,89.23,13.24,863.615,Carbohydrate
Ethanol,C2H3N4O7,310.92,N/A,912.163,Alkaloid
Urea,C13H32N0O7,190.11,2.05,930.228,Hormone
Adenosine triphosphate,C6H2N2O10,893.49,13.11,842.392,Hormone
Ethanol,C1H14N3O2,178.18,6.27,400.608,Alcohol
Adrenaline,C2H16N4O7,361.98,3.55,580.735,Alcohol
Caffeine,C3H23N1O1,185.2,N/A,307.451,Alcohol
Glucose,C8H6N4O3,177.32,11.07,893.204,Hormone
Urea,C19H32N0O0,515.51,7.66,275.257,Lipid
Ethanol,C10H1N4O7,908.05,10.85,677.024,Neurotransmitter
Serotonin,C9H27N5O1,231.51,N/A,786.108,Lipid
Cholesterol,C20H15N5O1,280.56,1.98,78.973,Hormone
Dopamine,C4H28N1O6,788.5,4.57,597.578,Organic Compound
Ethanol,C12H16N4O10,697.21,7.41,644.402,Alkaloid
Cholesterol,C5H38N4O10,570.19,12.0,176.086,Lipid
Ethanol,C14H28N0O2,667.63,N/A,895.717,Carbohydrate
Adenosine triphosphate,C12H23N0O4,842.99,N/A,594.849,Amide
Ethanol,C11H6N2O1,993.37,11.53,58.468,Hormone
Urea,C18H18N0O0,384.14,N/A,102.78,Organic Compound
Cholesterol,C10H19N0O1,263.72,13.06,540.459,Lipid
Cholesterol,C11H4N2O6,890.09,8.18,104.36,Alcohol
Caffeine,C4H25N2O3,218.11,1.32,717.247,Alcohol
Glucose,C12H19N0O0,826.92,7.3,879.307,Alcohol
Serotonin,C11H4N0O1,567.18,13.17,393.867,Alkaloid
Adenosine triphosphate,C11H15N1O2,955.09,13.89,920.742,Alcohol
Adrenaline,C4H19N1O1,200.52,6.1,748.691,Carbohydrate
Urea,C14H36N1O7,288.12,N/A,174.152,Organic Compound
Ethanol,C4H16N4O9,494.69,8.07,928.096,Nucleotide
Cholesterol,C2H6N5O7,978.3,4.86,62.924,Organic Compound
Dopamine,C11H37N4O4,302.35,3.16,935.984,Alcohol
Ethanol,C11H28N3O2,205.58,11.02,974.795,Nucleotide
Adrenaline,C12H20N0O1,582.43,4.19,281.583,Hormone
Dopamine,C11H6N1O5,472.22,N/A,777.888,Amide
Serotonin,C13H27N5O0,860.26,2.21,249.465,Amide
Cholesterol,C3H5N0O5,106.12,10.72,611.963,Amide
Adenosine triphosphate,C8H8N2O2,563.28,N/A,106.465,Organic Compound
Ethanol,C4H5N1O10,717.4,5.56,649.135,Nucleotide
Ethanol,C12H28N1O2,304.91,10.92,47.34,Neurotransmitter
Glucose,C9H21N0O8,421.83,N/A,796.279,Hormone
Caffeine,C20H11N4O8,230.28,7.45,468.981,Organic Compound
Ethanol,C9H11N5O6,186.23,N/A,35.186,Alkaloid
Cholesterol,C14H15N1O6,556.98,4.63,153.452,Amide
Caffeine,C9H8N5O5,975.44,3.83,650.315,Carbohydrate
Caffeine,C12H35N2O9,212.61,11.78,260.441,Alcohol
Caffeine,C14H30N0O8,772.74,13.55,846.335,Lipid
Aspirin,C14H1N3O1,645.76,3.79,476.233,Alkaloid
Caffeine,C18H30N3O5,115.58,4.94,615.464,Organic Compound
Aspirin,C9H10N2O4,595.51,1.18,919.385,Alkaloid
Adenosine triphosphate,C14H2N5O10,226.78,N/A,606.159,Nucleotide
Urea,C7H7N2O4,802.04,10.28,566.407,Organic Compound
Glucose,C10H6N4O1,510.0,9.96,961.268,Carbohydrate
Urea,C19H31N3O2,529.66,11.81,739.588,Amide
Glucose,C8H28N4O7,398.59,N/A,754.081,Organic Compound
Dopamine,C11H29N5O0,951.55,13.74,286.136,Neurotransmitter
Glucose,C2H28N1O8,583.9,7.55,27.419,Neurotransmitter
Aspirin,C6H1N0O9,401.94,10.48,355.702,Nucleotide
Caffeine,C19H10N3O9,288.57,13.44,527.696,Hormone
Cholesterol,C5H4N3O9,383.01,9.31,327.553,Neurotransmitter
Cholesterol,C7H14N3O0,479.08,4.88,991.898,Amide
Glucose,C18H37N0O2,870.64,3.33,863.91,Alcohol
Ethanol,C13H35N1O10,512.85,7.38,971.318,Nucleotide
Caffeine,C3H35N4O0,280.73,1.2,377.518,Amide
Dopamine,C2H16N0O5,449.99,N/A,82.017,Hormone
Urea,C20H2N0O0,284.14,N/A,517.12,Amide
Glucose,C13H11N5O0,225.58,11.2,350.029,Organic Compound
Adrenaline,C6H1N1O1,372.52,4.6,929.035,Carbohydrate
Aspirin,C3H30N3O9,828.32,5.64,458.163,Nucleotide
Urea,C17H37N2O7,189.66,N/A,367.225,Carbohydrate
Urea,C17H5N4O7,932.6,7.87,317.411,Alkaloid
Ethanol,C1H7N3O2,416.51,N/A,253.299,Hormone
Adrenaline,C5H4N0O7,662.11,11.47,667.824,Nucleotide
Serotonin,C7H5N0O4,371.54,3.75,727.724,Organic Compound
Glucose,C18H15N2O5,401.15,6.24,918.043,Neurotransmitter
Serotonin,C19H18N1O8,551.52,N/A,955.299,Lipid
Adenosine triphosphate,C16H28N1O0,256.6,6.4,774.722,Hormone
Aspirin,C9H33N5O3,177.4,N/A,934.829,Alkaloid
Glucose,C20H28N0O3,397.6,1.56,635.751,Carbohydrate
Glucose,C17H8N3O2,366.38,9.23,506.583,Organic Compound
Urea,C18H2N2O5,470.37,1.95,305.813,Alkaloid
Serotonin,C20H20N4O5,450.17,4.83,140.668,Hormone
Dopamine,C2H12N3O4,211.69,N/A,339.833,Neurotransmitter
Caffeine,C14H28N4O5,947.45,N/A,630.689,Alcohol
Adenosine triphosphate,C17H24N2O3,559.74,9.36,54.981,Nucleotide
Aspirin,C20H21N1O1,279.92,6.96,668.351,Organic Compound
Urea,C15H25N1O10,654.95,N/A,99.742,Hormone
Adrenaline,C4H39N4O0,503.65,8.12,25.805,Neurotransmitter
Cholesterol,C3H21N3O7,246.65,12.94,199.222,Lipid
Caffeine,C15H34N1O8,902.75,4.8,156.493,Carbohydrate
Adrenaline,C15H11N0O7,207.38,N/A,97.852,Neurotransmitter
Ethanol,C16H35N5O8,846.46,3.34,755.912,Organic Compound
Adenosine triphosphate,C12H39N2O4,213.59,7.04,818.981,Hormone
Caffeine,C4H25N5O3,685.66,N/A,998.486,Hormone
Cholesterol,C12H10N0O6,968.97,6.2,625.842,Carbohydrate
Ethanol,C12H26N3O6,651.04,7.14,631.067,Neurotransmitter
Cholesterol,C14H15N5O9,376.86,6.2,92.918,Carbohydrate
Ethanol,C17H4N2O5,380.03,1.16,346.677,Organic Compound
Cholesterol,C14H37N3O3,456.54,1.73,510.225,Alkaloid
Aspirin,C2H33N5O10,773.19,3.04,148.008,Nucleotide
Cholesterol,C9H21N4O9,623.45,1.35,35.176,Alkaloid
Caffeine,C4H30N3O8,607.9,1.85,538.374,Neurotransmitter
Adenosine triphosphate,C17H16N0O3,267.7,11.42,602.713,Alcohol
Dopamine,C4H12N3O7,463.6,11.41,511.382,Alcohol
Caffeine,C15H7N4O3,632.6,6.2,758.107,Nucleotide
Adenosine triphosphate,C1H2N5O2,904.73,N/A,344.664,Hormone
Cholesterol,C15H18N3O9,293.11,8.13,851.007,Nucleotide
Ethanol,C3H20N2O6,515.4,3.02,461.524,Hormone
Dopamine,C4H28N2O3,655.69,N/A,701.66,Organic Compound
Urea,C13H32N2O4,496.48,4.41,868.877,Carbohydrate
Cholesterol,C4H10N4O10,664.37,3.89,463.973,Lipid
Adrenaline,C1H4N1O5,764.17,10.56,683.944,Organic Compound
Aspirin,C1H38N3O1,250.04,2.77,684.199,Organic Compound
Aspirin,C2H30N1O2,338.47,N/A,1.742,Amide
Adrenaline,C12H18N4O4,56.31,8.0,601.315,Lipid
Caffeine,C10H2N3O2,703.76,N/A,173.96,Carbohydrate
Adrenaline,C7H3N2O2,747.21,N/A,945.966,Alcohol
Aspirin,C1H17N4O1,492.15,10.8,637.07,Hormone
Cholesterol,C17H16N1O9,986.24,7.21,973.612,Hormone
Urea,C7H2N0O9,57.61,7.39,844.257,Nucleotide
Ethanol,C10H26N1O3,66.13,5.93,865.978,Lipid
Urea,C8H10N3O0,711.62,7.26,845.279,Lipid
Glucose,C9H14N0O10,167.24,7.8,563.012,Alcohol
Cholesterol,C4H9N2O1,179.27,11.59,754.033,Lipid
Urea,C15H6N2O5,163.38,1.76,158.968,Amide
Aspirin,C15H27N3O9,365.89,11.61,795.798,Organic Compound
Adenosine triphosphate,C9H31N1O5,836.77,6.39,147.916,Lipid
Adenosine triphosphate,C3H28N2O10,537.97,8.89,512.593,Neurotransmitter
Serotonin,C15H19N4O1,101.85,3.72,837.809,Organic Compound
Adrenaline,C3H11N2O6,678.69,3.16,880.685,Alcohol
Urea,C10H5N0O6,168.56,11.48,249.458,Alkaloid
Adrenaline,C19H18N2O6,184.52,11.41,504.079,Carbohydrate
Adrenaline,C13H40N4O7,574.36,10.26,841.996,Alkaloid
Dopamine,C2H19N3O0,214.92,11.14,810.615,Alkaloid
Aspirin,C9H30N3O3,714.01,N/A,327.161,Amide
Caffeine,C8H29N0O3,575.15,3.86,987.984,Carbohydrate
Serotonin,C20H36N1O0,759.58,N/A,293.623,Amide
Adenosine triphosphate,C2H12N4O0,682.61,3.3,813.303,Amide
Glucose,C2H39N3O4,946.1,N/A,547.884,Alcohol
Dopamine,C8H25N5O1,834.86,5.83,145.888,Alcohol
Caffeine,C7H16N2O8,259.93,10.97,830.658,Nucleotide
Dopamine,C3H38N5O2,936.4,10.88,430.368,Carbohydrate
Caffeine,C8H3N5O8,998.45,6.18,84.432,Amide
Adenosine triphosphate,C9H22N4O10,710.39,11.57,545.557,Hormone
Cholesterol,C14H18N2O6,932.85,10.09,905.084,Lipid
Cholesterol,C8H8N5O6,337.72,N/A,835.039,Carbohydrate
Dopamine,C1H34N0O7,865.17,8.31,609.284,Organic Compound
Ethanol,C14H25N1O7,361.32,N/A,623.567,Carbohydrate
Glucose,C14H36N4O9,372.79,8.37,762.892,Amide
Caffeine,C12H29N2O5,163.95,8.86,330.081,Neurotransmitter
Caffeine,C4H17N2O0,461.98,10.18,636.241,Lipid
Dopamine,C14H11N3O10,378.5,10.39,980.912,Neurotransmitter
Ethanol,C7H8N4O2,446.84,N/A,201.64,Carbohydrate
Adrenaline,C4H3N2O4,816.98,11.3,338.925,Neurotransmitter
Dopamine,C15H15N4O5,747.64,4.99,160.279,Hormone
Aspirin,C9H12N2O3,477.21,9.83,823.378,Nucleotide
Ethanol,C12H6N2O0,850.84,4.01,169.62,Lipid
Serotonin,C8H37N0O6,780.36,5.06,894.839,Alkaloid
Aspirin,C15H40N5O10,273.99,8.3,41.556,Nucleotide
Ethanol,C2H19N2O5,157.48,11.36,733.036,Nucleotide
Ethanol,C3H16N5O5,563.67,6.42,211.412,Alcohol
Caffeine,C10H28N5O6,913.51,10.26,168.958,Alcohol
Caffeine,C17H7N1O8,132.3,7.07,406.501,Alkaloid
Aspirin,C4H17N1O5,918.58,6.15,439.236,Amide
Cholesterol,C1H32N5O7,363.05,11.04,161.026,Amide
Serotonin,C18H22N3O0,825.86,N/A,980.108,Hormone
Adenosine triphosphate,C20H13N1O3,811.57,13.49,707.736,Carbohydrate
Dopamine,C4H37N2O0,737.09,13.28,882.425,Organic Compound
Dopamine,C3H25N2O7,702.61,4.26,210.407,Organic Compound
Cholesterol,C17H16N3O5,389.97,3.66,944.81,Alcohol
Cholesterol,C19H38N3O9,699.45,N/A,577.09,Carbohydrate
Cholesterol,C10H31N5O0,659.42,10.94,307.124,Carbohydrate
Urea,C15H36N2O1,987.67,13.6,190.036,Carbohydrate
Caffeine,C5H7N0O7,556.91,13.62,840.864,Amide
Glucose,C20H18N1O0,376.94,12.15,875.051,Alcohol
Adrenaline,C16H12N2O0,253.54,1.96,763.222,Amide
Cholesterol,C9H2N3O0,993.72,N/A,653.346,Nucleotide
Glucose,C12H40N1O2,827.93,1.44,325.293,Organic Compound
Aspirin,C6H15N5O0,690.22,3.86,362.445,Lipid
Serotonin,C10H29N5O7,59.07,5.8,289.041,Neurotransmitter
Urea,C15H8N1O2,526.59,11.0,134.122,Alkaloid
Adrenaline,C4H14N2O8,902.75,6.64,12.626,Organic Compound
Ethanol,C2H40N2O7,493.33,1.0,354.496,Nucleotide
Caffeine,C16H9N3O10,297.09,13.81,297.247,Carbohydrate
Dopamine,C2H24N4O8,640.65,5.33,305.141,Nucleotide
Urea,C2H17N2O1,52.73,N/A,641.921,Hormone
Dopamine,C2H16N2O5,355.83,10.78,718.568,Nucleotide
Caffeine,C3H12N4O9,191.77,7.82,118.253,Organic Compound
Glucose,C1H36N1O7,868.48,N/A,104.461,Amide
Dopamine,C9H6N1O8,343.19,N/A,348.572,Nucleotide
Dopamine,C6H26N3O3,110.09,10.34,442.303,Lipid
Serotonin,C15H5N2O3,879.66,10.17,363.512,Nucleotide
Ethanol,C9H18N5O3,275.14,N/A,706.063,Amide
Glucose,C15H38N2O5,690.47,9.62,879.162,Lipid
Glucose,C18H11N4O7,876.0,N/A,905.774,Amide
Adrenaline,C19H30N3O7,893.87,N/A,638.727,Organic Compound
Ethanol,C10H4N4O8,709.52,9.58,184.914,Organic Compound
Adrenaline,C1H33N1O3,615.63,9.65,866.869,Neurotransmitter
Glucose,C11H27N4O9,949.44,3.67,814.74,Carbohydrate
Glucose,C1H5N2O7,825.71,7.83,219.89,Amide
Serotonin,C1H26N3O5,776.32,N/A,901.269,Amide
Ethanol,C3H13N1O0,528.31,9.52,415.557,Nucleotide
Aspirin,C2H22N2O2,151.69,13.2,778.891,Hormone
Ethanol,C10H31N0O0,64.31,N/A,173.036,Hormone
Adenosine triphosphate,C6H40N1O4,103.79,1.85,818.229,Carbohydrate
Serotonin,C10H7N4O8,462.49,N/A,680.335,Hormone
Adrenaline,C19H5N5O9,938.86,3.96,461.859,Neurotransmitter
Caffeine,C9H10N2O7,998.61,N/A,758.469,Lipid
Aspirin,C19H13N5O7,603.17,N/A,320.68,Carbohydrate
Urea,C16H32N1O6,202.53,8.47,720.634,Hormone
Caffeine,C17H25N0O4,639.22,N/A,959.501,Neurotransmitter
Urea,C18H17N0O0,930.58,3.28,659.529,Amide
Caffeine,C2H29N5O9,367.9,N/A,63.546,Nucleotide
Dopamine,C4H24N1O10,675.46,4.15,911.013,Amide
Adrenaline,C1H17N1O9,716.93,10.51,89.68,Lipid
Cholesterol,C10H20N3O6,712.3,N/A,258.847,Carbohydrate
Ethanol,C11H27N5O3,333.94,5.62,812.593,Lipid
Urea,C17H11N3O2,453.05,N/A,747.01,Amide
Serotonin,C9H15N4O6,623.54,10.83,685.92,Amide
Ethanol,C13H25N1O5,879.22,4.66,529.276,Organic Compound
Caffeine,C10H7N1O5,718.22,9.97,608.197,Alkaloid
Caffeine,C14H5N0O2,569.59,6.78,29.048,Amide
Aspirin,C3H10N3O3,494.19,9.28,405.673,Neurotransmitter
Adrenaline,C20H30N1O1,185.07,5.68,295.532,Nucleotide
Dopamine,C11H5N0O8,914.62,2.47,77.676,Hormone
Aspirin,C6H23N2O5,857.66,2.04,980.817,Alcohol
Adrenaline,C7H9N4O9,687.43,3.59,899.268,Nucleotide
Glucose,C11H12N4O1,515.75,8.01,545.019,Lipid
Urea,C11H18N4O0,561.48,4.67,839.52,Lipid
Glucose,C9H27N3O7,317.24,N/A,512.527,Alcohol
Cholesterol,C7H2N1O4,799.93,13.77,148.346,Organic Compound
Adenosine triphosphate,C15H37N1O8,64.23,13.45,831.074,Nucleotide
Aspirin,C9H4N5O4,863.45,8.07,139.105,Alkaloid
Urea,C16H3N0O10,384.84,4.17,397.162,Organic Compound
Adrenaline,C3H22N4O7,350.52,7.21,275.909,Nucleotide
Dopamine,C16H1N1O1,435.27,11.67,727.073,Neurotransmitter
Ethanol,C19H34N0O8,411.84,12.02,382.094,Hormone
Urea,C14H37N5O4,265.69,N/A,843.466,Neurotransmitter
Aspirin,C11H22N0O1,262.07,6.15,767.868,Carbohydrate
Adenosine triphosphate,C7H33N1O6,759.24,3.76,301.173,Alcohol
Urea,C14H9N2O10,967.42,1.28,324.038,Alcohol
Dopamine,C1H26N5O5,398.48,5.89,344.718,Neurotransmitter
Aspirin,C18H21N3O4,415.97,1.84,962.732,Alkaloid
Serotonin,C2H21N0O10,336.42,11.04,716.869,Carbohydrate
Caffeine,C15H1N0O1,741.88,5.97,381.551,Hormone
Glucose,C19H4N1O10,228.67,13.3,593.858,Amide
Glucose,C5H26N1O8,645.55,4.41,212.628,Hormone
Ethanol,C20H30N5O3,185.53,4.77,133.497,Carbohydrate
Urea,C7H34N3O10,248.44,9.91,287.961,Amide
Glucose,C9H8N1O5,413.81,N/A,873.784,Amide
Cholesterol,C17H12N0O5,437.35,N/A,141.586,Lipid
Glucose,C15H31N2O10,762.24,7.13,82.598,Amide
Urea,C1H29N3O10,838.44,6.7,619.87,Amide
Adrenaline,C9H15N0O0,836.37,6.26,107.904,Organic Compound
Adrenaline,C5H36N1O0,929.66,6.26,511.321,Amide
Caffeine,C20H34N1O6,104.18,4.74,871.968,Neurotransmitter
Adenosine triphosphate,C4H19N4O4,318.17,6.06,815.444,Organic Compound
Caffeine,C9H1N3O0,280.76,4.27,589.585,Alcohol
Serotonin,C1H23N1O10,769.52,5.73,462.923,Alkaloid
Glucose,C17H6N0O5,344.02,4.79,751.333,Neurotransmitter
Aspirin,C7H17N1O0,249.69,N/A,512.627,Amide
Cholesterol,C7H18N5O8,644.18,N/A,891.292,Alcohol
Ethanol,C15H19N0O7,787.92,2.5,847.014,Hormone
Urea,C20H1N5O6,153.29,12.83,849.427,Organic Compound
Glucose,C6H5N5O4,955.47,11.4,129.598,Amide
Adrenaline,C2H30N1O8,643.74,N/A,820.462,Lipid
Glucose,C3H9N4O10,470.52,N/A,926.036,Nucleotide
Cholesterol,C4H28N5O10,874.0,7.66,989.543,Organic Compound
Glucose,C19H32N4O3,520.55,11.55,209.425,Organic Compound
Adrenaline,C9H10N3O1,954.06,7.27,770.997,Lipid
Ethanol,C17H23N4O5,624.84,4.39,47.384,Alcohol
Aspirin,C7H10N4O1,74.1,1.91,790.626,Amide
Adenosine triphosphate,C20H7N1O4,362.02,8.99,529.909,Hormone
Urea,C2H20N1O4,895.89,N/A,745.978,Alcohol
Glucose,C17H39N4O2,430.84,11.27,64.223,Alcohol
Serotonin,C7H28N1O5,494.37,N/A,970.859,Amide
Caffeine,C19H20N1O5,943.37,10.33,921.613,Organic Compound
Dopamine,C12H25N0O6,152.53,13.89,178.568,Hormone
Adrenaline,C5H16N2O5,753.33,6.22,174.236,Amide
Urea,C18H2N0O8,212.48,2.56,962.126,Organic Compound
Serotonin,C20H24N4O10,524.2,N/A,669.576,Alcohol
Dopamine,C16H7N2O7,899.31,10.59,956.764,Neurotransmitter
Dopamine,C3H34N2O7,62.37,9.56,542.118,Nucleotide
Cholesterol,C9H13N5O9,847.14,12.06,497.678,Lipid
Ethanol,C4H1N2O1,348.94,N/A,494.808,Organic Compound
Adenosine triphosphate,C9H18N3O5,955.43,5.6,543.328,Hormone
Ethanol,C18H4N0O4,600.59,N/A,775.208,Carbohydrate
Glucose,C7H31N3O2,537.94,12.7,231.835,Nucleotide
Glucose,C15H39N4O3,825.35,N/A,935.522,Organic Compound
Cholesterol,C1H6N3O4,486.3,10.47,109.294,Hormone
Caffeine,C14H26N1O0,433.42,4.04,975.487,Hormone
Urea,C16H18N2O7,119.55,N/A,310.008,Organic Compound
Ethanol,C2H26N1O10,123.32,12.9,551.097,Alkaloid
Adenosine triphosphate,C3H7N3O0,54.32,8.84,608.69,Nucleotide
Urea,C5H35N3O10,648.08,N/A,260.419,Carbohydrate
Dopamine,C6H17N0O6,62.61,N/A,949.97,Neurotransmitter
Adenosine triphosphate,C10H17N4O9,661.0,6.9,121.395,Carbohydrate
Adenosine triphosphate,C20H3N3O3,685.65,3.63,40.414,Amide
Serotonin,C2H3N1O7,380.28,6.28,826.249,Amide
Urea,C1H4N1O9,732.58,6.38,647.707,Alcohol
Caffeine,C4H16N0O6,966.03,3.36,310.808,Carbohydrate
Serotonin,C16H12N5O1,496.28,9.1,600.986,Organic Compound
Adrenaline,C2H15N1O4,436.25,12.7,683.822,Neurotransmitter
Serotonin,C4H33N5O5,894.31,11.8,434.451,Hormone
Adrenaline,C5H2N0O9,538.07,4.0,375.417,Neurotransmitter
Glucose,C16H25N3O0,488.25,8.98,845.199,Nucleotide
Adenosine triphosphate,C6H19N1O8,810.75,N/A,203.566,Nucleotide
Ethanol,C16H39N3O6,414.24,1.37,915.051,Alkaloid
Ethanol,C3H9N5O6,358.82,1.96,602.455,Alkaloid
Dopamine,C14H23N0O4,171.82,6.17,829.149,Alcohol
Dopamine,C12H14N3O9,593.26,5.84,921.732,Carbohydrate
Aspirin,C3H5N2O3,208.96,10.22,265.654,Nucleotide
Aspirin,C17H24N5O8,701.24,N/A,286.123,Neurotransmitter
Serotonin,C11H12N4O1,669.07,11.67,735.173,Lipid
Aspirin,C10H22N4O7,747.44,6.98,370.435,Amide
Dopamine,C20H35N4O6,329.56,3.5,198.779,Lipid
Cholesterol,C3H26N5O7,631.03,N/A,89.799,Alkaloid
Serotonin,C13H22N4O7,981.43,N/A,732.893,Alcohol
Serotonin,C16H1N3O8,824.12,5.69,806.614,Lipid
Caffeine,C19H22N5O5,59.64,7.81,292.47,Organic Compound
Urea,C15H40N5O4,284.5,4.3,733.615,Alcohol
Cholesterol,C20H18N0O6,839.93,N/A,955.174,Nucleotide
Caffeine,C16H28N2O5,448.32,N/A,943.023,Carbohydrate
Adenosine triphosphate,C10H28N4O9,768.28,3.04,719.342,Carbohydrate
Glucose,C7H33N5O0,162.43,4.12,155.212,Neurotransmitter
Ethanol,C3H39N5O0,418.68,9.37,743.103,Neurotransmitter
Dopamine,C9H28N4O9,875.56,11.83,675.724,Amide
Aspirin,C18H25N4O4,148.98,9.1,42.308,Alcohol
Aspirin,C12H28N0O8,431.44,N/A,436.141,Carbohydrate
Adenosine triphosphate,C1H33N3O0,490.53,10.78,131.796,Amide
Adenosine triphosphate,C18H21N4O3,406.23,2.29,575.06,Alkaloid
Caffeine,C5H21N2O2,827.49,5.55,120.267,Carbohydrate
Serotonin,C2H39N4O8,686.05,5.81,174.61,Lipid
Urea,C5H39N4O9,57.99,10.68,297.203,Hormone
