compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H32N0O8,595.88,6.05,852.655,Carbohydrate
Adenosine triphosphate,C5H2N5O1,622.01,12.0,88.64,Alkaloid
Urea,C12H1N3O7,83.17,11.97,168.051,Hormone
Serotonin,C19H11N5O5,660.72,11.97,266.952,Hormone
Ethanol,C15H12N4O10,681.83,1.91,471.877,Alcohol
Urea,C20H31N2O8,112.81,1.43,7.162,Organic Compound
Adrenaline,C3H13N1O6,515.42,7.93,357.754,Organic Compound
Ethanol,C2H31N4O10,271.72,4.76,572.161,Organic Compound
Caffeine,C13H14N1O0,340.7,10.41,64.173,Neurotransmitter
Glucose,C16H30N2O3,307.45,9.86,825.374,Alkaloid
Cholesterol,C7H3N2O0,97.13,N/A,248.732,Amide
Caffeine,C16H17N2O7,957.26,5.15,106.608,Hormone
Ethanol,C4H16N0O6,738.1,10.5,24.011,Hormone
Ethanol,C3H30N5O10,61.51,3.13,626.346,Nucleotide
Caffeine,C5H13N4O0,739.24,10.38,921.773,Neurotransmitter
Ethanol,C7H10N2O8,895.53,1.52,28.209,Neurotransmitter
Adrenaline,C10H8N0O9,489.83,N/A,45.19,Lipid
Cholesterol,C19H28N1O5,461.07,N/A,824.987,Neurotransmitter
Ethanol,C18H6N0O6,512.97,N/A,872.25,Hormone
Adrenaline,C9H40N3O10,615.32,1.91,147.417,Alkaloid
Adenosine triphosphate,C20H3N2O2,133.01,8.99,666.173,Neurotransmitter
Cholesterol,C3H2N1O3,483.48,N/A,112.425,Alkaloid
Aspirin,C8H35N1O2,640.34,9.9,605.199,Amide
Dopamine,C8H12N5O8,524.51,5.1,20.037,Hormone
Caffeine,C13H26N5O4,737.88,5.73,115.492,Nucleotide
Adenosine triphosphate,C10H19N3O9,423.52,10.69,184.344,Alcohol
Adrenaline,C9H40N5O6,324.98,N/A,700.618,Neurotransmitter
Dopamine,C15H23N2O2,248.71,7.96,639.859,Alkaloid
Ethanol,C18H33N0O4,596.59,10.2,195.681,Neurotransmitter
Caffeine,C11H37N0O8,800.16,N/A,837.669,Hormone
Cholesterol,C17H17N2O8,854.9,2.87,605.105,Carbohydrate
Serotonin,C3H14N1O5,763.56,N/A,651.897,Lipid
Aspirin,C8H24N3O0,455.28,N/A,346.315,Neurotransmitter
Ethanol,C8H8N1O2,108.92,9.28,573.281,Neurotransmitter
Glucose,C17H37N3O10,934.51,N/A,285.118,Lipid
Aspirin,C14H36N2O4,352.18,3.05,320.523,Organic Compound
Urea,C20H9N5O5,716.09,4.24,836.264,Neurotransmitter
Adrenaline,C11H23N3O8,78.31,8.13,289.715,Amide
Caffeine,C3H20N2O6,373.49,11.1,20.027,Carbohydrate
Caffeine,C2H23N3O9,385.39,N/A,537.106,Neurotransmitter
Adrenaline,C20H25N5O9,178.03,2.32,867.905,Alcohol
Cholesterol,C14H23N5O3,439.88,N/A,375.972,Neurotransmitter
Glucose,C6H29N4O6,843.96,10.99,197.852,Carbohydrate
Adrenaline,C10H5N4O10,86.83,1.55,816.426,Alkaloid
Adrenaline,C14H21N3O2,915.05,2.25,128.4,Lipid
Cholesterol,C6H12N2O6,724.88,5.11,167.054,Organic Compound
Cholesterol,C16H27N2O7,582.47,5.68,176.831,Nucleotide
Glucose,C10H20N5O4,377.27,6.71,724.666,Nucleotide
Ethanol,C7H26N0O3,285.99,2.05,34.805,Lipid
Adenosine triphosphate,C19H23N0O8,149.84,4.66,60.957,Lipid
Serotonin,C2H22N1O1,88.26,8.16,610.618,Alkaloid
Caffeine,C12H40N0O8,798.45,11.99,827.211,Carbohydrate
Caffeine,C12H35N1O5,145.88,10.07,346.576,Hormone
Dopamine,C12H20N1O3,423.94,4.78,977.858,Lipid
Caffeine,C7H33N1O6,428.33,4.72,402.222,Nucleotide
Dopamine,C6H29N2O5,508.78,N/A,480.653,Neurotransmitter
Cholesterol,C14H13N4O4,888.81,N/A,410.978,Alkaloid
Glucose,C13H5N3O1,673.65,10.68,586.01,Alcohol
Cholesterol,C19H29N2O3,341.92,N/A,584.408,Lipid
Cholesterol,C5H22N1O3,912.9,1.67,247.579,Neurotransmitter
Cholesterol,C9H34N0O0,834.92,2.79,258.702,Lipid
Aspirin,C13H28N3O4,731.76,6.96,1.326,Organic Compound
Glucose,C17H3N3O5,785.29,11.04,219.99,Organic Compound
Glucose,C4H33N1O5,646.46,5.66,593.083,Hormone
Urea,C3H15N4O5,735.76,10.85,457.346,Nucleotide
Glucose,C16H31N3O4,271.82,7.37,876.855,Hormone
Aspirin,C5H4N5O9,336.95,N/A,246.553,Neurotransmitter
Adrenaline,C4H36N5O7,153.27,6.16,750.037,Carbohydrate
Serotonin,C18H6N5O10,977.94,3.16,691.044,Hormone
Adenosine triphosphate,C4H40N2O0,410.62,7.19,456.063,Amide
Glucose,C2H39N2O4,99.66,6.95,365.637,Organic Compound
Ethanol,C10H11N2O10,508.65,13.08,234.627,Alkaloid
Adenosine triphosphate,C13H16N3O2,890.19,7.81,26.178,Neurotransmitter
Cholesterol,C1H9N2O5,132.52,9.24,762.441,Alcohol
Ethanol,C18H15N3O3,741.12,N/A,200.154,Organic Compound
Cholesterol,C6H30N1O1,999.14,6.51,976.321,Nucleotide
Ethanol,C5H15N3O9,843.38,N/A,695.388,Amide
Dopamine,C10H14N5O5,857.77,3.57,637.581,Carbohydrate
Glucose,C4H32N0O10,516.54,13.41,530.773,Alcohol
Cholesterol,C8H38N5O2,988.8,9.4,715.583,Lipid
Glucose,C13H18N3O6,675.61,12.31,31.567,Carbohydrate
Serotonin,C17H2N5O6,939.57,12.7,688.084,Lipid
Glucose,C18H9N2O3,711.63,12.91,156.274,Nucleotide
Ethanol,C8H24N5O0,825.8,N/A,747.763,Alcohol
Caffeine,C13H3N3O0,342.81,12.94,976.409,Alcohol
Adenosine triphosphate,C8H13N2O10,519.04,6.2,128.237,Carbohydrate
Adenosine triphosphate,C14H26N5O8,161.74,N/A,183.888,Nucleotide
Serotonin,C8H2N4O6,674.57,1.25,554.715,Hormone
Aspirin,C16H2N0O7,358.7,6.63,244.488,Hormone
Ethanol,C16H27N4O0,545.97,12.16,751.077,Carbohydrate
Caffeine,C3H5N5O6,647.77,11.26,788.263,Alcohol
Adrenaline,C1H20N1O5,761.44,13.35,950.807,Neurotransmitter
Adrenaline,C11H11N5O0,762.37,N/A,854.529,Organic Compound
Urea,C8H25N2O3,420.69,12.19,101.639,Organic Compound
Aspirin,C14H40N4O6,236.66,N/A,934.301,Alkaloid
Adrenaline,C8H31N1O8,943.41,13.18,237.646,Hormone
Caffeine,C15H5N0O0,689.63,12.84,368.837,Alkaloid
Serotonin,C14H11N4O4,737.9,8.21,182.748,Hormone
Adenosine triphosphate,C11H21N2O5,566.33,N/A,156.409,Amide
Adrenaline,C10H24N4O0,673.13,5.16,723.591,Carbohydrate
Serotonin,C5H6N2O9,392.95,2.58,19.985,Carbohydrate
Urea,C15H36N4O3,650.7,10.75,673.269,Carbohydrate
Adrenaline,C17H4N4O3,297.2,1.9,0.991,Organic Compound
Adrenaline,C17H10N3O8,476.5,N/A,634.607,Neurotransmitter
Urea,C15H30N5O1,813.57,10.91,642.834,Amide
Ethanol,C17H33N2O10,533.84,2.09,836.798,Carbohydrate
Serotonin,C19H40N2O9,601.73,1.42,805.882,Organic Compound
Glucose,C5H22N2O0,314.31,2.43,0.162,Amide
Dopamine,C2H36N5O10,172.23,N/A,237.289,Alcohol
Glucose,C14H6N2O10,490.05,N/A,282.544,Neurotransmitter
Cholesterol,C3H33N5O0,913.63,12.59,485.701,Lipid
Aspirin,C9H8N3O1,923.72,8.68,467.044,Neurotransmitter
Cholesterol,C10H14N3O1,759.66,8.85,494.215,Alcohol
Glucose,C17H16N5O9,373.22,5.12,380.294,Alkaloid
Aspirin,C17H21N5O4,678.47,3.38,373.207,Alcohol
Dopamine,C20H10N2O2,485.71,6.01,649.365,Nucleotide
Dopamine,C14H14N5O4,790.01,8.06,935.29,Organic Compound
Adrenaline,C1H32N2O7,654.57,N/A,148.356,Neurotransmitter
Aspirin,C9H33N5O8,784.94,N/A,741.793,Neurotransmitter
Adenosine triphosphate,C19H28N3O1,478.23,N/A,764.658,Alcohol
Glucose,C1H21N2O4,398.9,11.32,545.276,Neurotransmitter
Adenosine triphosphate,C16H30N3O2,173.7,N/A,544.373,Carbohydrate
Urea,C14H21N0O6,376.32,13.08,58.397,Alkaloid
Cholesterol,C14H11N5O4,343.21,8.21,869.53,Alkaloid
Adenosine triphosphate,C9H19N2O1,556.72,10.88,314.399,Hormone
Cholesterol,C3H37N4O6,268.91,12.99,764.507,Lipid
Adrenaline,C14H34N0O0,449.17,13.13,823.375,Organic Compound
Adrenaline,C6H8N0O7,600.48,N/A,206.392,Amide
Dopamine,C12H24N4O3,719.71,13.75,603.776,Alcohol
Glucose,C9H3N3O6,319.66,5.01,453.953,Alcohol
Caffeine,C3H4N1O8,824.83,12.83,948.262,Alcohol
Aspirin,C12H38N2O1,779.85,2.71,215.315,Carbohydrate
Glucose,C7H9N5O5,519.91,13.27,596.805,Amide
Aspirin,C13H22N4O2,426.28,N/A,685.687,Alkaloid
Serotonin,C12H18N4O0,347.85,N/A,765.146,Hormone
Adenosine triphosphate,C16H14N2O10,351.25,5.14,488.259,Alcohol
Adrenaline,C16H11N3O0,55.6,2.63,156.836,Lipid
Glucose,C6H33N1O6,981.38,N/A,60.165,Amide
Adenosine triphosphate,C16H18N4O9,903.63,N/A,247.361,Carbohydrate
Adenosine triphosphate,C20H20N3O10,950.11,N/A,815.363,Organic Compound
Aspirin,C13H19N1O3,427.6,13.22,97.239,Amide
Serotonin,C18H29N4O8,872.48,N/A,590.357,Alcohol
Aspirin,C20H26N0O0,328.44,5.43,864.514,Nucleotide
Serotonin,C6H5N4O6,348.83,4.5,644.103,Neurotransmitter
Urea,C13H5N1O6,464.21,N/A,201.276,Neurotransmitter
Glucose,C5H14N3O5,283.16,2.12,678.397,Amide
Serotonin,C6H25N4O10,392.48,13.35,979.198,Lipid
Dopamine,C13H40N3O0,699.04,7.9,534.73,Hormone
Urea,C10H29N4O1,158.68,9.51,87.454,Amide
Adenosine triphosphate,C10H17N1O2,325.67,N/A,133.665,Nucleotide
Serotonin,C14H38N0O4,173.32,11.09,394.989,Hormone
Caffeine,C8H21N2O6,582.03,3.42,174.099,Organic Compound
Caffeine,C16H21N4O1,258.54,13.58,212.022,Amide
Dopamine,C16H14N2O7,155.42,N/A,917.881,Hormone
Aspirin,C9H8N4O0,871.17,7.91,850.571,Lipid
Adrenaline,C4H17N3O3,728.03,9.16,83.907,Carbohydrate
Adenosine triphosphate,C2H31N4O10,966.45,7.56,530.918,Amide
Urea,C11H30N1O6,285.54,12.17,936.871,Hormone
Dopamine,C4H16N0O1,838.2,11.43,98.217,Nucleotide
Glucose,C1H24N3O7,601.06,4.98,824.356,Hormone
Adrenaline,C6H38N1O2,690.72,4.11,316.196,Amide
Glucose,C17H5N4O7,698.11,3.87,13.628,Carbohydrate
Urea,C4H8N0O10,421.26,9.45,295.902,Alcohol
Dopamine,C16H40N0O4,643.1,12.75,341.559,Neurotransmitter
Aspirin,C17H12N5O4,861.42,4.93,701.949,Nucleotide
Ethanol,C15H23N3O10,529.37,1.38,818.436,Carbohydrate
Glucose,C17H6N4O1,260.47,6.08,601.545,Organic Compound
Adenosine triphosphate,C15H38N0O2,471.7,N/A,277.599,Alcohol
Urea,C11H21N1O7,743.05,12.16,814.636,Nucleotide
Dopamine,C10H29N0O3,295.5,4.36,661.187,Neurotransmitter
Ethanol,C11H24N3O2,689.89,7.07,384.0,Hormone
Glucose,C1H34N1O3,520.35,6.25,27.77,Nucleotide
Adrenaline,C6H31N1O5,676.57,13.51,784.703,Alcohol
Urea,C7H29N3O2,571.8,4.57,602.313,Carbohydrate
Dopamine,C12H17N1O7,673.48,1.85,134.334,Alcohol
Adenosine triphosphate,C5H11N3O6,876.69,2.08,134.483,Amide
Adrenaline,C2H13N2O1,575.55,11.94,735.697,Lipid
Adrenaline,C1H29N5O10,545.46,6.37,205.584,Amide
Caffeine,C3H10N0O0,336.31,10.33,637.91,Alkaloid
Cholesterol,C15H3N3O9,936.16,13.85,583.895,Carbohydrate
Ethanol,C17H32N3O0,307.18,10.11,701.337,Alkaloid
Adenosine triphosphate,C19H29N0O3,495.69,1.6,233.038,Nucleotide
Adrenaline,C8H4N5O6,694.17,11.3,496.291,Nucleotide
Cholesterol,C2H37N5O9,177.22,N/A,972.827,Alcohol
Aspirin,C11H1N5O8,875.05,11.31,341.453,Carbohydrate
Caffeine,C20H7N0O4,874.85,N/A,288.423,Hormone
Glucose,C13H23N3O8,333.83,N/A,771.557,Hormone
Glucose,C17H27N3O9,857.78,8.31,400.807,Hormone
Ethanol,C16H33N4O1,578.86,12.76,601.293,Alkaloid
Aspirin,C16H4N5O4,932.45,5.79,380.816,Alcohol
Aspirin,C19H6N0O9,899.88,13.63,941.997,Neurotransmitter
Aspirin,C19H26N2O7,162.67,N/A,417.524,Alkaloid
Adenosine triphosphate,C17H7N3O0,764.42,12.09,202.732,Lipid
Serotonin,C14H16N1O0,610.0,N/A,244.258,Amide
Urea,C3H29N0O4,55.34,7.38,0.157,Organic Compound
Glucose,C9H8N4O8,795.39,13.47,256.59,Amide
Adrenaline,C9H35N4O4,166.27,7.39,402.905,Carbohydrate
Glucose,C12H30N2O8,702.85,7.96,847.001,Organic Compound
Adenosine triphosphate,C4H6N1O9,847.41,4.97,509.996,Alkaloid
Cholesterol,C9H33N3O0,298.22,8.77,456.989,Nucleotide
Urea,C12H18N4O9,284.87,N/A,621.906,Carbohydrate
Cholesterol,C16H8N2O10,559.65,12.63,549.502,Lipid
Adenosine triphosphate,C1H18N1O7,993.07,4.71,375.29,Neurotransmitter
Dopamine,C2H4N3O7,112.04,4.2,443.065,Nucleotide
Glucose,C7H22N2O4,491.15,1.23,492.285,Organic Compound
Glucose,C4H4N5O10,328.14,3.14,858.177,Alcohol
Adenosine triphosphate,C6H17N1O10,956.48,8.3,414.949,Organic Compound
Serotonin,C1H21N1O4,403.86,10.02,993.399,Neurotransmitter
Adenosine triphosphate,C8H19N2O5,140.72,3.94,219.505,Hormone
Adenosine triphosphate,C2H9N4O3,540.12,6.04,357.9,Hormone
Ethanol,C6H7N2O3,754.87,5.96,660.451,Nucleotide
Aspirin,C17H15N3O2,961.5,2.08,255.169,Amide
Ethanol,C15H1N3O4,739.44,5.8,937.954,Carbohydrate
Caffeine,C14H9N5O9,891.86,5.45,595.308,Alkaloid
Ethanol,C12H38N1O1,609.32,6.14,345.4,Organic Compound
Cholesterol,C4H40N0O7,142.73,7.3,389.35,Amide
Adenosine triphosphate,C8H31N1O4,670.2,10.07,293.652,Amide
Aspirin,C2H18N3O2,743.73,10.82,261.467,Amide
Caffeine,C19H9N5O8,737.69,9.31,583.353,Amide
Adenosine triphosphate,C14H32N5O9,720.32,12.73,160.095,Alkaloid
Serotonin,C6H17N2O2,968.96,8.82,90.914,Amide
Dopamine,C2H17N0O1,571.88,13.48,8.972,Organic Compound
Caffeine,C1H19N0O10,489.41,5.49,907.015,Amide
Aspirin,C19H10N0O9,685.57,13.97,69.97,Nucleotide
Aspirin,C20H15N5O6,721.29,5.32,619.817,Neurotransmitter
Aspirin,C4H30N2O9,77.3,10.23,833.458,Carbohydrate
Urea,C4H17N1O9,283.05,2.68,721.255,Hormone
Caffeine,C19H35N5O10,571.59,N/A,797.948,Lipid
Ethanol,C2H11N0O8,145.84,11.25,256.922,Alcohol
Ethanol,C14H5N3O4,881.59,N/A,746.63,Hormone
Cholesterol,C10H4N0O8,297.39,1.47,970.581,Lipid
Dopamine,C12H36N2O6,298.17,11.91,998.977,Amide
Urea,C12H17N0O10,793.34,3.0,191.221,Neurotransmitter
Serotonin,C20H10N5O2,516.5,13.82,656.659,Nucleotide
Adrenaline,C10H2N2O2,405.85,5.99,78.154,Alkaloid
Ethanol,C8H4N2O5,373.3,8.25,584.404,Hormone
Cholesterol,C17H38N2O10,682.1,4.01,788.911,Alkaloid
Adrenaline,C13H37N3O10,264.45,8.44,394.894,Carbohydrate
Aspirin,C4H39N4O6,431.93,6.4,588.329,Organic Compound
Aspirin,C2H29N2O1,235.93,5.64,380.3,Alcohol
Cholesterol,C1H34N5O5,776.7,6.82,317.3,Alcohol
Urea,C15H36N5O2,456.81,7.41,251.742,Alcohol
Adenosine triphosphate,C3H39N4O8,702.35,N/A,945.877,Amide
Serotonin,C14H20N1O7,181.45,N/A,954.562,Organic Compound
Cholesterol,C15H27N5O4,85.47,5.19,957.894,Carbohydrate
Adrenaline,C20H31N5O7,408.61,10.52,514.743,Amide
Caffeine,C4H3N2O1,777.61,5.44,443.319,Lipid
Aspirin,C20H33N0O7,81.69,7.44,718.283,Amide
Adenosine triphosphate,C3H15N5O3,704.57,8.5,908.174,Neurotransmitter
Aspirin,C6H11N1O1,225.26,13.05,113.092,Hormone
Caffeine,C1H17N0O6,443.29,N/A,384.925,Hormone
Adenosine triphosphate,C13H37N0O9,647.52,7.9,250.514,Nucleotide
Urea,C11H28N0O6,943.72,4.42,589.855,Alcohol
Ethanol,C10H18N3O7,931.93,9.59,212.541,Alcohol
Cholesterol,C14H30N0O10,334.75,6.59,196.928,Nucleotide
Urea,C7H17N2O2,703.78,10.3,556.32,Amide
Adenosine triphosphate,C5H20N5O8,899.35,N/A,3.106,Organic Compound
Ethanol,C11H33N1O3,747.53,7.64,494.251,Carbohydrate
Glucose,C19H18N1O4,89.85,8.98,562.994,Lipid
Caffeine,C6H29N5O10,705.45,N/A,288.744,Lipid
Caffeine,C12H27N5O5,98.79,7.47,471.583,Alkaloid
Serotonin,C2H25N1O7,499.45,13.72,254.945,Neurotransmitter
Cholesterol,C6H29N4O4,658.1,8.61,819.267,Alkaloid
Dopamine,C8H3N1O6,400.24,7.31,418.915,Lipid
Ethanol,C11H8N4O10,892.23,N/A,253.553,Hormone
Cholesterol,C7H4N1O0,911.23,7.42,497.464,Alkaloid
Caffeine,C8H35N3O8,396.95,12.31,178.371,Alcohol
Ethanol,C5H7N4O3,557.53,7.69,819.599,Neurotransmitter
Ethanol,C12H1N2O10,125.52,N/A,358.161,Alcohol
Glucose,C18H12N0O4,282.98,11.29,541.429,Organic Compound
Glucose,C20H16N3O7,576.64,7.98,65.829,Alcohol
Adrenaline,C13H33N4O1,513.94,2.23,249.789,Alkaloid
Cholesterol,C16H28N4O8,776.4,10.31,403.243,Amide
Caffeine,C20H36N2O5,66.05,N/A,529.834,Carbohydrate
Adrenaline,C5H15N1O8,765.79,4.67,186.794,Organic Compound
Serotonin,C19H37N2O4,423.17,9.55,345.214,Amide
Adrenaline,C4H30N1O8,476.25,N/A,114.634,Lipid
Caffeine,C8H28N4O0,710.35,6.93,944.642,Alcohol
Cholesterol,C18H27N1O2,70.89,4.99,332.833,Hormone
Cholesterol,C9H18N5O8,676.49,N/A,573.12,Neurotransmitter
Aspirin,C16H38N0O6,564.82,6.09,520.775,Alcohol
Dopamine,C5H35N0O3,213.85,10.46,230.183,Hormone
Ethanol,C7H29N5O1,199.24,2.1,816.547,Amide
Aspirin,C17H27N1O9,540.98,N/A,876.391,Organic Compound
Dopamine,C1H11N0O1,818.3,1.04,729.18,Neurotransmitter
Dopamine,C18H39N1O6,947.68,7.25,275.655,Organic Compound
Adenosine triphosphate,C12H19N3O5,646.56,9.8,942.481,Hormone
Aspirin,C13H16N0O5,466.42,N/A,313.18,Carbohydrate
Aspirin,C12H36N5O6,191.8,5.42,786.978,Organic Compound
Adenosine triphosphate,C2H25N0O4,840.68,7.53,426.2,Organic Compound
Urea,C8H36N5O0,354.17,N/A,691.41,Amide
Adenosine triphosphate,C2H37N4O8,276.09,7.44,423.175,Alcohol
Glucose,C9H17N0O2,51.89,7.07,531.875,Neurotransmitter
Caffeine,C11H13N1O3,948.89,2.34,626.015,Amide
Cholesterol,C7H29N0O7,566.9,1.15,726.968,Carbohydrate
Urea,C1H30N4O6,423.41,13.11,809.427,Lipid
Adenosine triphosphate,C8H3N2O3,202.13,8.61,63.314,Neurotransmitter
Serotonin,C17H20N1O1,648.18,9.89,109.97,Alkaloid
Adrenaline,C6H2N2O6,455.73,7.05,238.398,Neurotransmitter
Glucose,C3H27N4O5,214.25,N/A,107.448,Hormone
Glucose,C1H24N0O7,919.07,1.59,904.765,Organic Compound
Glucose,C4H2N5O3,433.72,8.25,826.619,Carbohydrate
Aspirin,C1H17N0O6,785.99,7.92,728.994,Carbohydrate
Urea,C12H15N0O2,244.73,N/A,306.418,Hormone
Caffeine,C19H34N0O7,175.23,10.2,856.422,Organic Compound
Urea,C3H28N5O5,852.1,N/A,776.521,Lipid
Adrenaline,C15H32N0O2,273.65,10.47,616.914,Carbohydrate
Adrenaline,C6H2N5O0,97.17,N/A,346.998,Carbohydrate
Aspirin,C14H26N1O7,281.05,5.58,653.803,Alcohol
Serotonin,C2H9N0O8,493.78,13.48,136.956,Amide
Caffeine,C7H38N0O8,869.39,3.38,259.939,Carbohydrate
Dopamine,C13H1N2O8,723.15,2.36,89.462,Lipid
Cholesterol,C18H20N2O9,265.83,3.5,13.791,Nucleotide
Urea,C10H20N4O4,997.85,12.11,795.765,Nucleotide
Caffeine,C12H3N3O0,772.22,6.55,617.153,Nucleotide
Adrenaline,C14H7N1O6,951.06,1.1,753.398,Hormone
Aspirin,C16H19N5O5,442.85,N/A,465.478,Organic Compound
Adrenaline,C6H14N1O6,612.09,9.34,168.503,Lipid
Adrenaline,C9H38N3O8,500.89,5.92,731.072,Amide
Ethanol,C14H32N4O9,730.78,2.27,340.337,Nucleotide
Urea,C6H33N1O4,633.41,9.17,347.469,Alkaloid
Dopamine,C9H39N0O9,272.25,5.76,853.134,Organic Compound
Adrenaline,C12H13N1O3,288.27,4.9,584.807,Organic Compound
Aspirin,C20H32N4O10,910.61,12.85,282.943,Amide
Dopamine,C20H4N1O1,830.94,12.11,123.551,Alcohol
Caffeine,C6H9N3O1,776.47,6.79,719.81,Alcohol
Adrenaline,C20H33N2O3,433.36,13.35,627.123,Neurotransmitter
Adenosine triphosphate,C11H13N5O4,482.74,12.73,944.14,Nucleotide
Cholesterol,C2H39N2O4,978.59,10.5,902.978,Amide
Glucose,C14H19N4O2,107.05,6.6,215.427,Alcohol
Caffeine,C2H35N4O9,715.59,N/A,338.849,Hormone
Serotonin,C4H6N1O10,201.22,N/A,246.707,Alcohol
Ethanol,C8H37N2O1,447.2,11.75,994.48,Carbohydrate
Serotonin,C8H22N4O4,120.71,8.54,751.089,Hormone
Urea,C1H25N1O9,779.45,13.65,864.451,Neurotransmitter
Serotonin,C14H10N3O8,70.1,6.53,451.357,Lipid
Caffeine,C18H36N3O0,545.81,10.6,243.87,Nucleotide
Serotonin,C16H10N2O8,517.63,3.89,985.236,Neurotransmitter
Cholesterol,C18H25N2O7,536.16,11.15,431.879,Alkaloid
Cholesterol,C18H36N5O0,232.47,13.08,713.898,Amide
Urea,C19H37N3O4,772.3,13.99,658.48,Neurotransmitter
Adenosine triphosphate,C18H10N1O10,726.0,12.81,693.197,Organic Compound
Glucose,C16H26N0O4,774.27,13.74,712.914,Organic Compound
Ethanol,C17H28N5O5,477.08,8.75,391.181,Hormone
Caffeine,C8H28N4O6,680.75,8.91,317.661,Lipid
Aspirin,C15H11N1O6,886.8,4.52,289.707,Hormone
Glucose,C18H6N1O5,162.25,3.8,905.375,Alcohol
Adenosine triphosphate,C17H30N5O9,563.28,8.91,106.563,Carbohydrate
Serotonin,C8H27N1O2,710.4,2.47,862.245,Hormone
Aspirin,C20H13N5O5,438.34,5.65,23.221,Neurotransmitter
Caffeine,C9H38N4O6,751.16,2.06,478.504,Nucleotide
Urea,C14H29N5O3,629.26,12.21,317.355,Alkaloid
Aspirin,C18H35N1O10,547.38,8.23,409.534,Lipid
Caffeine,C12H23N5O3,836.54,N/A,753.545,Neurotransmitter
Ethanol,C5H1N1O5,872.09,3.6,35.666,Alcohol
Adrenaline,C12H26N3O5,88.11,11.22,473.007,Organic Compound
Caffeine,C5H6N0O0,167.19,12.54,987.265,Alkaloid
Dopamine,C17H39N2O6,960.95,13.53,897.351,Organic Compound
Adrenaline,C9H31N2O2,767.94,12.18,223.035,Amide
Ethanol,C9H38N0O9,291.57,2.15,574.072,Carbohydrate
Ethanol,C17H19N2O10,346.5,5.04,225.848,Lipid
Adrenaline,C10H11N2O4,799.94,N/A,23.957,Alkaloid
Caffeine,C12H14N5O0,255.46,10.44,694.842,Hormone
Dopamine,C2H31N3O4,698.7,N/A,781.712,Hormone
Adrenaline,C2H37N5O2,845.76,2.09,37.525,Amide
Adrenaline,C4H11N2O10,60.07,10.61,999.339,Carbohydrate
Ethanol,C10H24N1O6,272.14,6.31,779.457,Alkaloid
Adrenaline,C15H39N5O1,83.31,N/A,607.333,Lipid
Glucose,C17H15N3O9,217.78,9.59,797.63,Organic Compound
Adenosine triphosphate,C11H6N2O1,376.94,12.82,145.008,Organic Compound
Cholesterol,C2H12N3O8,920.39,5.87,963.336,Alcohol
Adrenaline,C4H24N2O3,138.03,4.48,858.673,Amide
Glucose,C16H24N3O0,849.76,3.87,876.729,Alcohol
Caffeine,C7H40N4O3,331.27,2.27,521.228,Carbohydrate
Ethanol,C20H36N5O9,415.88,2.57,875.362,Alcohol
Dopamine,C7H20N4O10,530.78,1.62,180.368,Organic Compound
Aspirin,C17H18N3O10,495.3,11.54,422.184,Alkaloid
Urea,C7H39N1O4,304.03,7.6,389.907,Alcohol
Caffeine,C4H11N4O8,968.9,N/A,820.879,Nucleotide
Urea,C10H37N3O9,183.38,N/A,518.415,Hormone
Serotonin,C6H8N3O6,200.84,1.67,269.528,Organic Compound
Aspirin,C8H20N1O8,208.65,3.49,387.473,Alkaloid
Aspirin,C6H11N5O6,646.24,8.36,498.166,Neurotransmitter
Adrenaline,C12H16N0O6,290.75,11.33,383.296,Organic Compound
Dopamine,C6H33N2O4,243.17,6.9,72.155,Carbohydrate
Ethanol,C6H1N2O0,966.71,6.66,353.369,Alcohol
Cholesterol,C19H32N2O7,488.65,11.09,18.548,Alcohol
Aspirin,C17H8N0O2,917.15,6.53,204.399,Amide
Serotonin,C13H24N0O0,279.47,13.78,705.088,Amide
Cholesterol,C3H12N3O2,948.55,N/A,380.909,Alkaloid
Adenosine triphosphate,C2H12N5O1,364.24,10.21,769.399,Lipid
Caffeine,C11H20N0O10,63.59,6.65,874.656,Organic Compound
Adenosine triphosphate,C14H17N3O3,984.79,2.49,940.174,Alcohol
Urea,C5H37N4O8,618.57,11.38,402.245,Organic Compound
Urea,C1H37N3O1,329.68,8.56,961.407,Neurotransmitter
Dopamine,C11H37N3O7,656.81,5.5,798.989,Amide
Ethanol,C10H33N2O10,756.48,N/A,88.745,Alkaloid
Aspirin,C16H35N1O2,631.5,5.95,299.398,Nucleotide
Dopamine,C7H33N4O5,572.54,12.36,817.16,Alcohol
Ethanol,C19H26N4O5,384.91,6.74,38.745,Hormone
Adrenaline,C14H2N4O9,682.63,9.17,281.825,Amide
Caffeine,C10H7N1O1,667.63,N/A,253.178,Alkaloid
Cholesterol,C5H31N0O8,614.53,11.89,390.356,Hormone
Serotonin,C8H31N2O0,346.69,N/A,127.573,Amide
Adenosine triphosphate,C14H37N2O7,64.34,4.19,503.832,Hormone
Aspirin,C3H28N1O3,804.7,7.88,528.541,Lipid
Cholesterol,C7H5N0O0,564.93,9.84,67.471,Hormone
Urea,C13H18N4O1,798.81,3.1,283.309,Nucleotide
Adenosine triphosphate,C5H2N4O3,91.59,12.32,165.239,Neurotransmitter
Urea,C12H39N1O3,79.51,8.32,374.565,Alcohol
Cholesterol,C11H18N2O8,120.18,N/A,238.517,Nucleotide
Caffeine,C7H36N1O1,824.04,4.4,205.861,Neurotransmitter
