compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H21N2O5,901.62,3.47,957.844,Organic Compound
Cholesterol,C14H23N4O10,733.82,7.39,426.26,Amide
Dopamine,C18H22N4O7,284.58,11.02,976.166,Lipid
Adrenaline,C3H5N0O1,467.0,5.54,312.707,Neurotransmitter
Aspirin,C4H38N3O1,579.63,12.59,638.229,Neurotransmitter
Adenosine triphosphate,C2H26N0O9,625.28,N/A,478.064,Neurotransmitter
Caffeine,C12H26N4O8,710.91,5.92,405.25,Nucleotide
Adrenaline,C18H14N3O7,921.61,3.16,438.957,Alkaloid
Ethanol,C15H40N1O3,937.19,N/A,164.632,Lipid
Cholesterol,C9H40N2O10,154.68,N/A,420.142,Alkaloid
Dopamine,C17H36N5O2,475.3,N/A,336.906,Lipid
Dopamine,C17H6N1O1,67.76,9.6,86.004,Amide
Ethanol,C15H34N3O9,195.73,8.16,818.688,Amide
Dopamine,C19H36N0O2,567.2,12.54,27.706,Neurotransmitter
Adenosine triphosphate,C7H39N3O6,99.18,1.67,983.006,Organic Compound
Glucose,C16H40N0O9,118.95,5.68,36.343,Alkaloid
Serotonin,C14H26N3O3,334.16,6.78,2.433,Carbohydrate
Dopamine,C1H28N2O10,150.18,2.58,407.542,Amide
Glucose,C9H5N4O5,365.5,9.71,764.011,Carbohydrate
Caffeine,C16H32N1O3,116.88,7.36,885.323,Nucleotide
Adenosine triphosphate,C7H23N4O2,188.24,1.71,562.646,Alcohol
Cholesterol,C2H1N4O1,532.28,11.52,0.787,Alcohol
Urea,C10H33N2O9,675.74,N/A,14.26,Hormone
Adenosine triphosphate,C13H22N0O8,597.28,N/A,117.922,Lipid
Aspirin,C3H7N1O1,142.1,N/A,151.426,Alcohol
Caffeine,C19H5N5O10,262.83,6.35,837.155,Alkaloid
Ethanol,C6H5N5O3,102.07,13.71,216.391,Amide
Serotonin,C11H25N1O7,381.38,3.8,992.349,Alkaloid
Ethanol,C11H9N3O1,275.27,13.05,969.785,Hormone
Aspirin,C11H30N2O5,609.77,3.27,183.425,Hormone
Urea,C19H6N5O1,548.64,7.76,322.804,Alkaloid
Dopamine,C18H22N2O9,673.11,2.58,689.064,Organic Compound
Glucose,C9H25N3O2,233.18,5.23,963.068,Alkaloid
Cholesterol,C11H21N1O4,597.92,4.33,838.642,Alcohol
Caffeine,C15H19N4O6,953.51,4.4,653.94,Neurotransmitter
Cholesterol,C7H18N4O7,350.59,13.19,436.51,Neurotransmitter
Aspirin,C6H9N5O0,782.03,6.59,793.457,Carbohydrate
Ethanol,C7H32N2O2,82.98,8.19,582.948,Amide
Caffeine,C14H14N5O2,907.27,6.0,746.505,Amide
Urea,C11H11N5O9,497.17,N/A,905.303,Nucleotide
Caffeine,C12H18N3O3,570.3,9.37,104.763,Alkaloid
Dopamine,C1H28N4O0,534.11,13.4,384.225,Nucleotide
Glucose,C3H12N1O2,793.88,6.45,569.672,Carbohydrate
Serotonin,C16H22N5O4,561.39,N/A,671.407,Carbohydrate
Adrenaline,C15H23N1O5,360.42,N/A,272.892,Amide
Caffeine,C8H26N4O9,946.07,3.12,889.265,Neurotransmitter
Urea,C18H34N1O7,476.08,8.75,77.109,Lipid
Adrenaline,C8H9N2O8,321.04,11.39,13.372,Neurotransmitter
Adenosine triphosphate,C9H10N4O5,489.62,5.94,258.087,Organic Compound
Adrenaline,C17H7N0O5,183.54,N/A,402.044,Alcohol
Urea,C15H3N5O10,60.75,7.45,691.371,Nucleotide
Serotonin,C8H34N3O8,651.88,10.59,857.59,Lipid
Urea,C6H30N0O2,691.13,1.92,347.497,Amide
Ethanol,C1H40N2O7,169.48,5.52,300.099,Alkaloid
Urea,C15H1N1O6,930.1,10.47,414.905,Carbohydrate
Serotonin,C12H2N1O3,962.5,N/A,384.426,Nucleotide
Glucose,C16H14N0O5,194.04,N/A,280.502,Carbohydrate
Caffeine,C14H26N3O5,982.98,N/A,539.396,Organic Compound
Serotonin,C15H2N5O4,528.22,13.98,477.634,Organic Compound
Urea,C8H25N5O6,746.57,11.33,902.847,Lipid
Cholesterol,C18H10N2O10,76.15,13.61,603.205,Amide
Caffeine,C16H17N2O5,369.4,6.37,215.313,Neurotransmitter
Glucose,C2H34N4O5,983.65,N/A,484.58,Carbohydrate
Adenosine triphosphate,C5H32N5O7,376.86,6.61,186.931,Alcohol
Cholesterol,C17H35N0O1,702.8,4.34,381.198,Amide
Serotonin,C2H5N4O4,721.33,9.71,62.562,Alkaloid
Cholesterol,C8H34N0O8,406.21,N/A,121.428,Neurotransmitter
Aspirin,C13H37N0O3,414.59,1.28,471.61,Nucleotide
Cholesterol,C13H37N4O9,465.73,N/A,549.961,Alcohol
Ethanol,C18H38N5O3,294.53,4.13,273.99,Hormone
Caffeine,C11H9N5O7,754.47,9.33,359.788,Alkaloid
Cholesterol,C2H11N3O3,790.34,3.29,233.449,Alcohol
Cholesterol,C10H28N0O3,447.76,11.28,42.584,Nucleotide
Caffeine,C10H6N0O10,675.47,1.07,492.753,Alcohol
Dopamine,C6H31N1O4,311.22,6.59,688.846,Amide
Ethanol,C17H28N4O5,714.38,N/A,726.005,Neurotransmitter
Adrenaline,C12H6N1O3,492.47,7.45,64.996,Neurotransmitter
Dopamine,C8H36N4O8,727.6,2.8,611.163,Neurotransmitter
Glucose,C16H25N1O4,749.54,7.33,138.581,Amide
Adenosine triphosphate,C6H22N5O7,62.5,12.95,727.478,Hormone
Caffeine,C15H11N3O2,121.45,N/A,8.378,Alkaloid
Glucose,C11H37N0O0,946.1,12.07,804.663,Amide
Glucose,C8H17N4O3,132.13,10.53,239.109,Amide
Cholesterol,C9H32N0O3,961.96,3.2,223.144,Neurotransmitter
Ethanol,C11H5N5O5,906.23,1.63,632.875,Nucleotide
Urea,C7H25N2O2,384.11,9.39,487.333,Nucleotide
Serotonin,C17H15N1O8,554.35,13.73,115.131,Neurotransmitter
Dopamine,C5H5N0O3,919.98,N/A,722.008,Alkaloid
Adenosine triphosphate,C20H40N2O4,139.06,1.91,188.846,Nucleotide
Adenosine triphosphate,C12H6N0O3,489.83,N/A,149.994,Alkaloid
Caffeine,C17H14N5O6,983.4,3.5,157.705,Lipid
Aspirin,C19H17N3O9,708.47,13.8,221.447,Alcohol
Cholesterol,C10H39N0O6,169.14,12.83,200.164,Alcohol
Serotonin,C8H16N4O6,246.74,6.28,302.861,Organic Compound
Cholesterol,C11H19N2O3,353.77,3.23,601.681,Hormone
Adrenaline,C18H28N0O1,371.9,9.01,435.067,Alcohol
Adenosine triphosphate,C14H34N2O2,361.33,11.68,636.336,Organic Compound
Cholesterol,C12H40N2O3,706.58,8.57,886.852,Alkaloid
Dopamine,C11H29N5O6,672.07,10.71,673.467,Alcohol
Glucose,C2H21N1O4,281.7,7.69,178.736,Carbohydrate
Urea,C2H4N2O9,377.66,N/A,31.42,Hormone
Urea,C5H32N1O5,582.32,3.57,438.072,Organic Compound
Aspirin,C14H33N2O6,196.58,13.27,592.111,Lipid
Caffeine,C12H38N5O3,478.81,N/A,765.672,Neurotransmitter
Glucose,C17H19N5O0,173.8,3.9,696.134,Hormone
Dopamine,C10H7N2O10,727.57,N/A,747.914,Amide
Urea,C10H22N0O5,984.53,2.15,545.488,Carbohydrate
Aspirin,C13H22N4O7,773.43,1.84,454.437,Hormone
Caffeine,C16H1N5O10,851.16,6.95,580.74,Organic Compound
Ethanol,C16H28N2O0,226.48,N/A,563.608,Nucleotide
Adenosine triphosphate,C12H14N2O1,682.32,7.81,607.32,Alcohol
Glucose,C17H6N2O1,86.37,5.32,747.326,Organic Compound
Adenosine triphosphate,C7H26N4O9,69.07,6.21,234.455,Amide
Serotonin,C11H8N2O10,592.26,8.46,8.066,Lipid
Urea,C12H12N2O5,725.87,6.15,865.86,Carbohydrate
Ethanol,C10H5N5O3,731.64,13.54,72.366,Amide
Aspirin,C12H19N5O0,277.96,8.87,155.446,Alkaloid
Dopamine,C11H12N4O3,169.98,9.93,795.521,Alcohol
Dopamine,C16H16N1O4,588.26,9.4,598.389,Alcohol
Caffeine,C15H6N2O7,303.61,6.66,652.181,Alkaloid
Adrenaline,C18H29N0O4,141.98,N/A,531.377,Neurotransmitter
Adenosine triphosphate,C6H11N5O5,758.12,11.47,952.089,Neurotransmitter
Dopamine,C19H31N0O9,214.37,4.31,322.483,Alkaloid
Ethanol,C10H27N1O2,972.44,N/A,368.627,Amide
Adenosine triphosphate,C2H11N3O3,746.64,N/A,564.997,Organic Compound
Dopamine,C3H8N0O1,595.36,N/A,569.703,Alkaloid
Aspirin,C16H36N4O6,329.57,9.47,860.78,Alcohol
Cholesterol,C6H13N3O9,301.6,N/A,655.098,Alkaloid
Adenosine triphosphate,C5H37N3O2,647.24,7.8,445.793,Neurotransmitter
Caffeine,C17H22N5O5,367.37,13.14,611.689,Alcohol
Adrenaline,C4H29N3O6,725.84,9.51,671.588,Alcohol
Adenosine triphosphate,C11H21N1O8,756.38,6.8,974.297,Alkaloid
Glucose,C15H37N4O1,563.08,11.0,822.061,Alkaloid
Caffeine,C2H30N1O3,912.21,5.98,260.852,Alcohol
Cholesterol,C2H24N5O0,811.69,N/A,959.12,Organic Compound
Adenosine triphosphate,C14H32N4O7,824.29,3.71,762.377,Organic Compound
Aspirin,C6H17N2O6,163.11,10.88,599.744,Carbohydrate
Adrenaline,C14H9N2O4,600.74,3.52,615.399,Neurotransmitter
Adrenaline,C8H24N3O1,378.01,8.88,662.409,Organic Compound
Urea,C14H6N4O0,677.59,6.02,407.374,Lipid
Urea,C10H23N1O8,258.6,5.59,744.839,Organic Compound
Dopamine,C8H39N2O3,892.54,10.52,717.36,Carbohydrate
Aspirin,C17H33N1O5,799.0,2.57,689.705,Amide
Caffeine,C16H13N2O9,312.76,10.39,282.365,Neurotransmitter
Aspirin,C18H3N3O3,463.09,10.51,543.655,Carbohydrate
Serotonin,C4H31N5O4,867.87,13.02,212.026,Nucleotide
Cholesterol,C8H32N3O10,723.81,N/A,892.641,Amide
Glucose,C15H28N2O6,915.73,10.8,118.15,Organic Compound
Ethanol,C8H37N4O3,351.69,5.5,82.805,Neurotransmitter
Adenosine triphosphate,C16H5N4O10,736.18,12.85,973.866,Neurotransmitter
Adrenaline,C11H25N4O10,851.16,1.0,207.192,Lipid
Ethanol,C19H13N0O9,442.18,4.12,11.437,Nucleotide
Caffeine,C2H1N5O2,402.86,N/A,69.389,Organic Compound
Urea,C13H1N3O9,90.11,3.24,994.955,Hormone
Cholesterol,C16H24N2O1,715.59,4.7,298.127,Amide
Dopamine,C4H6N0O6,851.62,2.97,778.974,Hormone
Glucose,C4H23N2O0,153.89,N/A,326.102,Lipid
Aspirin,C12H12N0O4,65.36,11.28,326.693,Lipid
Cholesterol,C3H26N0O6,916.36,7.77,964.624,Alkaloid
Adenosine triphosphate,C10H1N0O1,491.49,N/A,339.403,Alcohol
Adrenaline,C2H31N3O3,67.91,N/A,19.823,Hormone
Urea,C10H23N5O0,795.58,6.1,346.965,Organic Compound
Glucose,C11H20N5O3,743.48,4.07,667.323,Amide
Dopamine,C16H28N3O1,402.26,6.97,151.406,Neurotransmitter
Cholesterol,C13H7N5O4,71.75,3.09,615.675,Hormone
Caffeine,C12H39N2O7,973.39,12.31,727.174,Hormone
Caffeine,C10H32N5O2,438.89,3.81,472.483,Nucleotide
Dopamine,C7H3N3O5,515.12,6.97,969.418,Carbohydrate
Cholesterol,C1H24N0O8,327.39,13.3,196.117,Hormone
Ethanol,C18H21N2O8,455.45,4.6,920.906,Alkaloid
Adenosine triphosphate,C6H21N3O2,801.34,6.41,303.072,Alcohol
Caffeine,C20H38N3O4,429.05,N/A,280.639,Hormone
Urea,C19H20N0O0,438.68,N/A,93.38,Neurotransmitter
Urea,C9H19N4O0,639.31,9.72,607.714,Neurotransmitter
Serotonin,C20H35N0O2,860.18,N/A,611.783,Alcohol
Adrenaline,C17H35N1O0,790.97,10.84,122.894,Alcohol
Caffeine,C6H34N2O5,875.4,13.09,595.686,Alkaloid
Urea,C17H8N1O1,433.79,3.5,285.269,Neurotransmitter
Ethanol,C1H29N3O8,551.24,3.79,251.968,Alcohol
Ethanol,C5H24N1O8,241.51,9.99,363.018,Amide
Aspirin,C19H24N5O9,560.36,12.24,828.593,Hormone
Adrenaline,C19H35N2O0,482.39,7.96,730.584,Neurotransmitter
Ethanol,C13H17N1O4,592.63,4.33,752.18,Carbohydrate
Adenosine triphosphate,C7H18N0O2,418.63,7.69,180.488,Organic Compound
Glucose,C11H33N5O8,397.06,5.09,634.296,Alkaloid
Ethanol,C2H13N4O9,159.72,5.01,439.112,Lipid
Aspirin,C17H2N1O9,834.64,N/A,92.251,Organic Compound
Caffeine,C19H20N3O9,941.17,5.19,642.587,Neurotransmitter
Ethanol,C16H10N3O3,136.22,1.36,549.733,Alkaloid
Caffeine,C20H17N2O4,944.79,N/A,242.066,Amide
Ethanol,C2H40N2O3,446.79,2.19,375.127,Alkaloid
Dopamine,C3H1N4O9,317.89,N/A,753.999,Alcohol
Dopamine,C11H13N5O5,311.4,7.32,472.132,Alcohol
Ethanol,C1H29N3O7,889.91,10.02,935.344,Nucleotide
Ethanol,C5H18N2O7,670.12,5.02,821.953,Hormone
Serotonin,C11H38N1O5,844.93,2.25,649.564,Nucleotide
Dopamine,C14H12N4O4,177.88,4.95,319.291,Nucleotide
Aspirin,C13H14N0O5,855.11,7.5,927.826,Alkaloid
Dopamine,C20H31N2O8,72.76,N/A,871.143,Carbohydrate
Ethanol,C3H30N0O4,665.53,11.5,332.291,Organic Compound
Caffeine,C12H4N3O9,540.41,N/A,390.741,Alcohol
Glucose,C11H18N5O6,579.21,7.53,566.71,Carbohydrate
Cholesterol,C14H38N5O9,869.72,4.74,958.317,Alkaloid
Glucose,C20H35N2O7,231.67,2.66,17.831,Lipid
Cholesterol,C8H14N4O1,437.72,2.4,213.549,Neurotransmitter
Urea,C5H32N3O3,716.0,7.4,881.777,Amide
Adrenaline,C17H25N0O1,205.74,10.96,109.763,Alkaloid
Urea,C5H26N1O0,455.83,N/A,487.274,Neurotransmitter
Glucose,C19H17N3O4,593.21,9.9,45.276,Neurotransmitter
Serotonin,C16H24N0O7,863.69,13.89,857.391,Carbohydrate
Glucose,C4H33N4O5,105.49,N/A,754.807,Alcohol
Caffeine,C7H36N1O4,126.38,5.94,629.447,Amide
Dopamine,C19H7N2O5,467.76,12.89,658.336,Alcohol
Dopamine,C2H36N3O6,862.88,12.18,391.641,Amide
Urea,C8H15N3O3,493.12,5.26,238.123,Neurotransmitter
Ethanol,C2H28N0O4,274.16,13.47,154.03,Lipid
Cholesterol,C7H12N1O8,845.46,10.86,604.778,Hormone
Dopamine,C15H14N0O5,618.76,8.55,131.485,Neurotransmitter
Adrenaline,C18H40N2O6,756.76,9.71,223.058,Amide
Dopamine,C19H11N3O10,830.33,4.17,666.93,Carbohydrate
Serotonin,C18H38N5O10,743.49,N/A,277.192,Neurotransmitter
Cholesterol,C6H4N5O2,308.63,N/A,788.817,Hormone
Adenosine triphosphate,C1H6N3O8,451.74,N/A,777.224,Hormone
Cholesterol,C2H12N4O8,66.98,10.05,239.527,Lipid
Dopamine,C7H8N4O0,756.06,7.86,394.767,Neurotransmitter
Cholesterol,C19H12N2O1,968.27,12.02,267.276,Carbohydrate
Glucose,C10H34N1O4,213.15,3.17,413.003,Hormone
Glucose,C13H29N1O1,817.28,11.3,444.328,Neurotransmitter
Ethanol,C6H18N2O6,820.59,12.67,481.528,Alkaloid
Glucose,C18H2N2O5,592.52,12.32,979.229,Carbohydrate
Cholesterol,C4H28N2O2,729.7,5.89,541.09,Amide
Caffeine,C10H3N0O4,177.89,N/A,934.832,Organic Compound
Adrenaline,C9H39N4O7,51.34,7.48,470.434,Amide
Glucose,C16H13N0O10,483.83,9.23,166.176,Neurotransmitter
Caffeine,C12H40N0O0,361.95,2.92,843.937,Carbohydrate
Urea,C3H7N4O5,374.52,9.2,620.889,Amide
Dopamine,C8H23N0O1,935.45,N/A,213.451,Amide
Glucose,C15H26N0O10,781.33,4.0,332.26,Alcohol
Dopamine,C9H8N3O3,910.21,N/A,385.328,Nucleotide
Aspirin,C4H3N5O5,675.46,9.47,859.823,Alkaloid
Dopamine,C2H2N0O7,523.28,11.12,127.162,Amide
Glucose,C1H16N4O9,143.02,11.39,793.748,Neurotransmitter
Ethanol,C15H28N2O1,395.16,4.21,540.152,Lipid
Urea,C1H6N1O2,571.89,7.4,818.49,Hormone
Adrenaline,C3H7N5O7,900.66,2.19,406.011,Organic Compound
Dopamine,C11H21N4O9,219.75,13.4,403.317,Alkaloid
Dopamine,C3H22N4O2,115.76,4.73,907.206,Carbohydrate
Glucose,C6H1N4O9,148.5,3.74,474.583,Lipid
Glucose,C9H1N2O5,448.09,N/A,928.422,Neurotransmitter
Caffeine,C4H26N5O1,112.3,4.83,449.146,Carbohydrate
Urea,C19H5N0O6,805.97,11.55,306.633,Neurotransmitter
Cholesterol,C4H32N1O1,883.31,13.49,408.038,Organic Compound
Glucose,C9H29N2O0,52.07,11.53,920.762,Alcohol
Serotonin,C2H1N2O6,503.78,6.69,715.091,Carbohydrate
Urea,C10H2N5O4,354.11,4.26,666.003,Lipid
Dopamine,C11H19N3O3,601.63,N/A,939.003,Lipid
Ethanol,C7H32N1O8,222.91,N/A,261.668,Alkaloid
Urea,C14H38N0O8,222.6,N/A,924.385,Alcohol
Glucose,C6H4N3O6,487.13,6.74,687.043,Alcohol
Adenosine triphosphate,C6H38N5O10,470.7,N/A,72.035,Amide
Adrenaline,C3H20N5O2,102.07,4.08,597.654,Alkaloid
Ethanol,C16H34N3O3,427.46,3.05,607.832,Nucleotide
Dopamine,C18H8N1O3,599.74,12.18,692.184,Hormone
Adrenaline,C7H31N5O3,62.23,6.86,426.886,Nucleotide
Glucose,C10H14N1O3,551.02,8.72,222.943,Neurotransmitter
Adrenaline,C18H35N3O3,713.74,N/A,311.652,Organic Compound
Dopamine,C4H4N4O7,930.17,6.78,658.694,Amide
Ethanol,C8H28N0O4,429.25,10.04,218.434,Amide
Serotonin,C19H26N5O0,509.5,9.48,778.443,Lipid
Urea,C6H18N5O7,801.01,N/A,434.944,Neurotransmitter
Cholesterol,C2H21N0O2,521.38,10.82,209.87,Hormone
Aspirin,C11H14N5O2,278.44,1.66,103.476,Amide
Cholesterol,C20H40N3O0,549.83,9.07,884.758,Organic Compound
Aspirin,C2H29N4O10,660.71,12.32,925.584,Neurotransmitter
Serotonin,C20H20N3O7,540.62,N/A,284.767,Organic Compound
Glucose,C8H21N5O0,164.64,13.82,776.606,Hormone
Urea,C5H19N0O7,423.82,N/A,517.959,Organic Compound
Cholesterol,C12H7N1O6,478.7,5.95,967.631,Hormone
Ethanol,C11H11N5O5,353.4,N/A,220.85,Nucleotide
Aspirin,C4H40N2O0,371.06,8.86,734.012,Carbohydrate
Serotonin,C17H16N0O5,170.81,N/A,788.596,Lipid
Adrenaline,C3H38N0O5,689.0,6.65,67.68,Neurotransmitter
Adenosine triphosphate,C8H32N1O10,975.36,5.11,763.337,Neurotransmitter
Dopamine,C4H18N4O10,431.58,N/A,628.226,Nucleotide
Serotonin,C3H18N2O1,124.93,N/A,405.302,Amide
Caffeine,C17H32N4O0,348.11,7.79,556.683,Amide
Aspirin,C18H36N0O1,329.33,N/A,500.492,Amide
Adenosine triphosphate,C16H38N2O4,717.14,5.47,963.477,Hormone
Aspirin,C15H33N5O9,933.64,N/A,744.046,Neurotransmitter
Urea,C9H8N2O0,460.12,7.25,796.883,Alkaloid
Adrenaline,C8H1N5O2,999.21,7.52,727.961,Alcohol
Ethanol,C3H35N5O4,56.56,7.7,63.852,Nucleotide
Glucose,C15H20N2O3,695.66,12.81,597.922,Lipid
Aspirin,C11H39N4O2,312.61,3.06,816.952,Amide
Dopamine,C12H1N4O4,405.84,12.85,881.464,Neurotransmitter
Dopamine,C5H19N1O3,67.05,8.88,770.018,Lipid
Glucose,C5H34N0O1,325.25,7.02,937.372,Lipid
Cholesterol,C8H9N2O1,876.7,7.01,827.954,Alcohol
Caffeine,C5H4N3O0,492.18,5.37,297.454,Neurotransmitter
Aspirin,C15H13N2O8,575.66,N/A,961.794,Alkaloid
Serotonin,C1H34N1O5,253.05,8.59,574.141,Organic Compound
Cholesterol,C14H7N3O1,728.53,13.91,328.741,Nucleotide
Caffeine,C4H29N3O10,924.43,9.08,551.689,Alcohol
Aspirin,C18H3N3O3,284.04,N/A,559.904,Nucleotide
Aspirin,C19H22N2O2,651.38,2.69,333.481,Nucleotide
Cholesterol,C4H6N2O10,710.18,5.21,351.381,Amide
Aspirin,C16H34N4O4,664.11,4.6,86.764,Organic Compound
Glucose,C13H6N1O6,348.29,2.0,707.445,Alkaloid
Aspirin,C11H28N1O1,934.36,4.08,504.733,Nucleotide
Urea,C5H37N0O5,66.35,N/A,983.031,Neurotransmitter
Urea,C13H34N3O3,235.93,N/A,823.593,Neurotransmitter
Caffeine,C2H1N3O5,414.69,1.92,579.228,Nucleotide
Aspirin,C7H1N1O1,173.75,10.97,440.63,Alcohol
Glucose,C20H38N5O7,901.21,4.29,888.921,Neurotransmitter
Ethanol,C2H28N1O2,523.39,11.4,839.636,Organic Compound
Glucose,C15H19N4O8,512.28,N/A,218.464,Hormone
Aspirin,C17H9N4O6,898.03,12.91,876.029,Lipid
Dopamine,C7H38N1O9,609.0,6.14,733.569,Neurotransmitter
Adrenaline,C12H14N2O7,915.35,N/A,848.867,Alkaloid
Dopamine,C15H10N5O8,812.41,N/A,780.171,Carbohydrate
Ethanol,C16H9N3O7,835.57,N/A,773.316,Neurotransmitter
Adrenaline,C5H38N1O1,68.5,9.16,916.226,Alcohol
Serotonin,C4H4N2O10,89.97,3.69,961.897,Alkaloid
Serotonin,C6H5N4O6,297.3,1.37,604.442,Alcohol
Cholesterol,C20H34N2O0,524.44,13.31,168.118,Neurotransmitter
Adrenaline,C2H26N0O8,454.98,3.91,656.237,Amide
Serotonin,C10H39N5O0,297.36,11.86,425.508,Neurotransmitter
Adrenaline,C6H8N2O5,384.04,N/A,340.255,Alcohol
Glucose,C6H30N4O1,947.24,5.56,551.137,Amide
Serotonin,C20H14N4O8,827.22,N/A,385.029,Hormone
Adenosine triphosphate,C15H30N2O8,255.49,N/A,737.912,Lipid
Cholesterol,C9H25N2O5,477.16,N/A,576.517,Organic Compound
Serotonin,C3H25N0O3,910.76,2.67,586.232,Alkaloid
Adrenaline,C20H40N2O6,901.13,9.05,25.407,Nucleotide
Glucose,C12H12N3O10,194.31,1.4,859.188,Amide
Glucose,C18H2N3O9,371.43,10.16,930.994,Lipid
Aspirin,C12H14N0O7,959.41,11.54,246.6,Carbohydrate
Serotonin,C1H26N1O5,263.9,N/A,329.822,Alkaloid
Caffeine,C20H24N1O6,406.14,5.97,431.917,Carbohydrate
Adenosine triphosphate,C3H34N5O0,132.17,3.55,165.002,Alkaloid
Aspirin,C18H38N5O10,854.38,5.39,98.7,Alkaloid
Ethanol,C15H25N1O5,741.95,2.34,826.23,Neurotransmitter
Adrenaline,C11H38N0O4,487.06,3.21,132.946,Hormone
Urea,C1H26N2O1,963.57,8.9,153.418,Alkaloid
Aspirin,C14H33N0O5,692.69,10.34,815.516,Neurotransmitter
Ethanol,C13H26N3O4,708.64,6.68,753.412,Neurotransmitter
Caffeine,C13H30N2O4,648.39,13.2,425.885,Nucleotide
Urea,C4H15N4O10,435.32,10.52,744.398,Alcohol
Adenosine triphosphate,C9H5N5O7,786.13,7.94,770.204,Amide
Serotonin,C14H34N5O9,253.58,5.53,126.745,Lipid
Ethanol,C2H14N2O6,170.76,4.91,643.135,Carbohydrate
Cholesterol,C5H22N2O6,289.3,12.45,213.372,Organic Compound
Glucose,C15H21N4O2,70.53,4.49,533.267,Alkaloid
Serotonin,C11H26N3O7,369.64,9.21,377.951,Amide
Glucose,C16H10N4O10,170.54,5.93,69.044,Alkaloid
Adrenaline,C2H9N5O3,190.49,12.0,927.195,Hormone
Aspirin,C6H28N3O3,593.78,5.3,646.945,Alcohol
Urea,C4H30N0O7,387.86,1.65,366.912,Hormone
Cholesterol,C3H25N1O7,605.91,8.82,98.878,Neurotransmitter
Urea,C17H40N2O2,772.58,3.55,145.051,Organic Compound
Cholesterol,C20H15N1O5,524.82,7.68,267.787,Carbohydrate
Urea,C20H1N5O8,422.6,N/A,118.591,Lipid
Dopamine,C14H11N1O5,77.54,11.88,306.742,Organic Compound
Ethanol,C17H4N0O6,896.02,11.21,184.916,Nucleotide
Adenosine triphosphate,C18H14N5O0,65.56,7.8,342.383,Neurotransmitter
Aspirin,C4H36N1O0,796.58,11.52,405.841,Alkaloid
Glucose,C1H4N0O0,239.62,10.39,145.989,Alkaloid
Caffeine,C10H14N1O6,72.53,9.05,940.048,Neurotransmitter
Cholesterol,C5H25N1O8,464.65,11.21,591.993,Lipid
Glucose,C9H19N3O5,875.78,8.36,216.955,Nucleotide
Adrenaline,C19H16N5O7,460.23,9.77,927.867,Alcohol
Serotonin,C5H21N5O6,199.33,1.88,174.742,Organic Compound
Adrenaline,C9H18N3O2,715.23,1.31,260.049,Hormone
Adrenaline,C20H34N2O9,141.06,5.63,342.086,Neurotransmitter
Glucose,C3H17N3O10,947.12,9.77,563.465,Organic Compound
Dopamine,C12H14N3O9,242.99,3.17,719.692,Alcohol
Adrenaline,C2H31N5O5,561.82,N/A,187.092,Organic Compound
Ethanol,C13H37N4O2,673.64,5.23,516.328,Neurotransmitter
Glucose,C5H12N3O1,754.32,12.26,907.662,Alkaloid
Urea,C18H3N2O9,297.83,6.52,425.115,Carbohydrate
Urea,C9H35N2O9,394.24,N/A,745.258,Nucleotide
Caffeine,C2H15N4O10,942.36,N/A,380.439,Nucleotide
Caffeine,C5H23N5O9,259.3,N/A,378.62,Alkaloid
Ethanol,C10H39N4O1,722.71,12.51,239.273,Alcohol
Adrenaline,C17H14N1O0,623.26,3.45,112.69,Alkaloid
Glucose,C6H6N4O2,771.88,2.94,32.602,Nucleotide
Dopamine,C13H6N0O1,615.29,5.28,215.442,Nucleotide
Cholesterol,C9H23N3O10,316.36,3.85,821.184,Nucleotide
Caffeine,C6H4N2O8,659.97,N/A,576.534,Amide
Adenosine triphosphate,C10H16N4O4,913.64,N/A,614.387,Alcohol
Glucose,C7H30N4O6,240.64,13.56,599.665,Lipid
Urea,C11H19N5O5,978.72,6.82,152.905,Alcohol
Serotonin,C11H16N4O10,523.03,4.21,902.326,Lipid
Glucose,C16H15N3O4,519.4,6.98,174.505,Alcohol
Caffeine,C3H28N5O3,267.92,11.72,514.277,Organic Compound
Ethanol,C11H11N1O7,694.96,5.49,480.793,Alkaloid
Serotonin,C8H13N5O10,144.33,10.46,379.673,Amide
Dopamine,C6H20N1O1,424.26,3.77,406.072,Organic Compound
Dopamine,C15H15N1O1,58.82,4.47,349.31,Amide
Caffeine,C13H31N4O7,99.73,3.57,704.472,Alcohol
Caffeine,C18H5N3O8,116.41,6.48,76.601,Lipid
Dopamine,C20H30N5O6,366.87,1.31,209.559,Nucleotide
Urea,C11H38N1O7,537.08,5.02,756.586,Amide
Glucose,C13H16N1O9,430.87,4.58,593.688,Nucleotide
Adenosine triphosphate,C9H1N1O3,709.44,N/A,743.708,Amide
Adenosine triphosphate,C13H7N0O3,362.13,N/A,70.684,Amide
Adenosine triphosphate,C2H35N2O3,230.47,12.61,195.647,Nucleotide
Glucose,C13H16N3O4,448.48,11.79,143.803,Nucleotide
Ethanol,C5H31N3O4,172.9,11.32,866.88,Nucleotide
Glucose,C18H5N0O9,482.92,9.08,992.852,Lipid
Urea,C12H26N5O2,924.21,N/A,366.71,Neurotransmitter
Ethanol,C8H28N5O6,871.93,6.76,615.605,Carbohydrate
Adrenaline,C12H14N1O7,175.41,5.33,255.968,Neurotransmitter
