compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H17N1O7,186.47,11.39,253.919,Alcohol
Serotonin,C4H15N1O0,435.46,4.52,88.058,Nucleotide
Caffeine,C13H34N1O3,456.34,8.5,396.013,Hormone
Ethanol,C18H23N0O9,414.05,N/A,901.565,Alkaloid
Adrenaline,C17H36N1O0,880.42,5.38,126.39,Organic Compound
Ethanol,C10H39N2O4,346.88,5.22,225.849,Hormone
Caffeine,C4H3N5O6,374.7,10.98,41.326,Hormone
Caffeine,C20H12N4O0,937.5,N/A,741.446,Carbohydrate
Caffeine,C2H36N4O6,216.73,8.84,40.33,Hormone
Aspirin,C5H25N2O0,234.52,10.55,91.834,Neurotransmitter
Urea,C5H24N5O8,65.69,5.95,32.135,Organic Compound
Urea,C12H5N0O10,443.78,N/A,21.922,Amide
Glucose,C7H33N5O10,475.12,N/A,56.917,Lipid
Aspirin,C20H35N2O5,815.78,2.29,70.66,Lipid
Adenosine triphosphate,C3H21N3O10,153.6,9.68,995.103,Organic Compound
Glucose,C12H21N0O1,926.84,N/A,889.546,Hormone
Dopamine,C7H27N3O7,199.61,N/A,350.553,Alcohol
Adenosine triphosphate,C16H22N0O0,325.14,8.57,896.016,Lipid
Urea,C17H18N0O0,344.42,4.49,128.506,Lipid
Serotonin,C5H1N2O4,682.76,5.44,277.575,Neurotransmitter
Adrenaline,C10H31N0O8,477.9,1.11,215.844,Amide
Adrenaline,C4H5N1O9,329.71,6.92,88.781,Alkaloid
Urea,C5H14N4O0,881.66,6.11,784.317,Neurotransmitter
Cholesterol,C2H30N0O2,924.76,5.19,344.296,Amide
Adrenaline,C2H38N5O2,762.91,N/A,83.228,Organic Compound
Dopamine,C20H13N0O2,85.38,N/A,343.838,Neurotransmitter
Serotonin,C9H16N0O8,577.04,N/A,490.895,Nucleotide
Caffeine,C13H29N4O0,820.85,2.33,688.131,Alcohol
Dopamine,C16H34N1O4,599.35,7.21,756.747,Lipid
Ethanol,C2H12N4O1,418.38,N/A,145.771,Amide
Cholesterol,C10H8N2O9,993.15,8.56,181.604,Nucleotide
Cholesterol,C19H12N0O10,630.06,12.32,866.642,Alcohol
Urea,C10H7N5O4,58.58,2.57,358.509,Neurotransmitter
Adrenaline,C12H5N4O7,202.31,4.44,921.237,Hormone
Adenosine triphosphate,C14H8N1O5,435.34,4.1,657.611,Lipid
Adenosine triphosphate,C3H36N4O3,725.14,N/A,893.072,Alkaloid
Urea,C12H28N3O5,192.06,13.83,649.655,Alcohol
Ethanol,C19H18N1O4,922.66,11.16,787.232,Organic Compound
Glucose,C20H13N1O3,886.48,N/A,350.283,Neurotransmitter
Ethanol,C2H6N0O1,875.57,5.39,887.133,Carbohydrate
Ethanol,C11H26N3O6,909.93,11.56,118.266,Nucleotide
Urea,C6H36N3O10,482.43,5.38,478.188,Neurotransmitter
Aspirin,C6H28N5O5,947.92,N/A,888.754,Alkaloid
Ethanol,C15H34N0O9,343.05,13.86,260.083,Lipid
Adrenaline,C15H34N0O9,144.1,N/A,239.285,Nucleotide
Ethanol,C9H17N1O4,515.69,11.84,712.856,Neurotransmitter
Urea,C15H8N0O2,125.1,1.3,175.903,Hormone
Adrenaline,C6H28N3O5,361.95,N/A,999.04,Amide
Serotonin,C4H1N4O3,950.44,4.39,784.513,Carbohydrate
Serotonin,C14H18N0O0,632.42,7.33,403.24,Hormone
Adrenaline,C4H30N0O9,269.61,N/A,926.905,Alcohol
Aspirin,C1H9N2O0,525.99,N/A,759.87,Hormone
Urea,C12H24N5O6,601.72,11.77,569.332,Organic Compound
Serotonin,C11H5N2O2,768.52,13.97,951.464,Nucleotide
Adrenaline,C19H14N5O7,910.54,2.71,645.173,Neurotransmitter
Cholesterol,C9H38N2O3,479.62,8.56,192.304,Organic Compound
Urea,C1H15N1O2,328.12,13.01,281.927,Alkaloid
Aspirin,C6H23N4O10,100.15,12.96,914.623,Alcohol
Adrenaline,C19H15N0O10,694.42,N/A,645.914,Neurotransmitter
Adrenaline,C3H13N4O10,428.55,2.21,592.351,Lipid
Caffeine,C10H31N2O6,852.1,7.36,336.041,Neurotransmitter
Urea,C4H39N0O9,427.81,8.17,515.407,Amide
Adrenaline,C17H34N4O10,304.94,11.26,82.221,Nucleotide
Serotonin,C12H8N3O4,503.04,11.04,573.273,Alkaloid
Adenosine triphosphate,C6H4N2O0,301.15,12.4,563.743,Alcohol
Adenosine triphosphate,C16H11N0O9,736.9,1.54,307.461,Hormone
Dopamine,C17H1N3O7,910.79,6.28,592.714,Alcohol
Aspirin,C20H22N5O9,281.56,10.1,547.893,Nucleotide
Aspirin,C16H27N1O8,762.48,N/A,240.533,Hormone
Cholesterol,C9H38N2O2,223.08,2.51,138.036,Lipid
Caffeine,C19H14N2O6,950.46,N/A,465.054,Alcohol
Adrenaline,C11H40N5O5,716.26,4.7,743.233,Nucleotide
Adenosine triphosphate,C2H9N4O0,169.49,N/A,68.153,Alkaloid
Glucose,C17H38N1O8,604.91,10.22,784.585,Lipid
Adenosine triphosphate,C13H20N3O0,132.44,5.38,570.61,Alcohol
Cholesterol,C1H18N3O7,591.86,N/A,440.056,Lipid
Glucose,C5H9N5O4,579.57,6.47,785.59,Organic Compound
Urea,C20H34N2O9,734.34,4.58,811.508,Amide
Dopamine,C1H17N0O0,446.57,12.83,814.885,Nucleotide
Adenosine triphosphate,C12H3N0O9,201.18,3.08,832.986,Alkaloid
Ethanol,C16H21N0O10,321.8,11.48,410.641,Alcohol
Ethanol,C15H32N5O9,344.39,N/A,470.644,Lipid
Caffeine,C19H32N5O1,403.15,8.39,354.183,Hormone
Urea,C20H18N4O4,923.55,1.04,113.529,Nucleotide
Ethanol,C18H4N0O3,451.88,4.68,312.102,Amide
Aspirin,C7H24N0O3,146.13,10.54,303.031,Carbohydrate
Urea,C8H27N1O1,241.23,8.48,348.682,Hormone
Ethanol,C1H35N3O0,900.43,3.57,515.515,Neurotransmitter
Ethanol,C9H37N4O0,914.18,3.63,501.882,Amide
Cholesterol,C19H29N3O6,799.29,4.15,884.615,Hormone
Serotonin,C13H38N1O8,196.4,9.52,343.146,Carbohydrate
Adrenaline,C1H12N5O9,555.9,10.19,838.721,Alcohol
Caffeine,C12H30N5O1,315.04,8.69,132.657,Neurotransmitter
Cholesterol,C3H6N2O3,351.31,N/A,645.257,Hormone
Aspirin,C4H11N0O3,677.74,1.62,686.034,Amide
Glucose,C5H5N3O8,969.99,6.1,819.282,Lipid
Aspirin,C7H20N3O7,319.85,7.75,966.106,Alkaloid
Aspirin,C13H14N2O8,285.57,11.48,93.156,Lipid
Adrenaline,C13H5N1O6,126.48,7.02,763.733,Carbohydrate
Adenosine triphosphate,C18H14N0O10,759.51,10.99,35.308,Carbohydrate
Cholesterol,C9H32N1O9,713.25,8.92,71.713,Alkaloid
Adenosine triphosphate,C1H36N4O7,880.79,10.83,241.366,Nucleotide
Adrenaline,C16H20N1O2,531.28,3.85,370.054,Nucleotide
Urea,C9H15N5O8,677.09,2.77,579.998,Nucleotide
Urea,C3H38N0O2,211.37,11.19,329.951,Amide
Cholesterol,C13H36N4O10,636.03,6.51,446.274,Organic Compound
Adenosine triphosphate,C17H37N5O7,959.44,9.21,105.118,Neurotransmitter
Adenosine triphosphate,C11H22N0O4,724.27,1.02,599.197,Amide
Cholesterol,C19H37N5O4,571.2,1.34,16.895,Carbohydrate
Aspirin,C7H13N0O5,722.28,2.85,524.83,Carbohydrate
Ethanol,C7H3N4O2,661.84,5.83,462.468,Organic Compound
Dopamine,C20H26N0O7,54.73,11.22,471.056,Nucleotide
Glucose,C15H5N1O4,640.99,6.77,758.367,Nucleotide
Adrenaline,C2H13N1O0,819.27,7.09,806.802,Alcohol
Adrenaline,C8H7N3O2,598.44,N/A,383.439,Amide
Cholesterol,C19H14N3O4,224.1,13.29,371.237,Neurotransmitter
Adenosine triphosphate,C13H33N2O1,942.19,11.53,246.378,Lipid
Dopamine,C2H10N4O9,770.23,13.81,777.672,Carbohydrate
Ethanol,C8H39N0O6,524.01,8.53,594.364,Carbohydrate
Caffeine,C7H25N1O2,449.76,11.9,798.387,Neurotransmitter
Ethanol,C5H30N2O8,758.34,8.74,227.75,Carbohydrate
Serotonin,C3H9N0O3,58.42,N/A,756.391,Carbohydrate
Caffeine,C6H40N1O7,982.32,8.6,178.206,Nucleotide
Glucose,C4H23N2O2,941.78,11.25,178.249,Lipid
Aspirin,C17H39N1O7,777.0,5.67,924.481,Alkaloid
Dopamine,C10H2N0O4,989.77,N/A,457.064,Alcohol
Caffeine,C8H7N4O0,195.17,N/A,372.298,Lipid
Glucose,C11H3N0O8,595.69,1.74,148.161,Nucleotide
Aspirin,C15H38N4O6,899.59,7.95,292.605,Hormone
Cholesterol,C9H1N0O9,744.73,N/A,766.757,Nucleotide
Cholesterol,C8H31N1O0,148.85,N/A,504.735,Lipid
Aspirin,C5H8N3O9,709.91,N/A,989.62,Nucleotide
Serotonin,C17H27N3O4,903.22,N/A,851.046,Alkaloid
Ethanol,C14H1N2O0,612.67,6.8,533.464,Alcohol
Ethanol,C1H6N3O4,694.72,N/A,275.302,Amide
Adenosine triphosphate,C4H9N3O3,715.12,4.83,773.965,Carbohydrate
Adenosine triphosphate,C8H34N2O1,441.05,9.55,153.05,Nucleotide
Ethanol,C9H33N3O6,471.76,3.62,690.678,Lipid
Urea,C1H26N3O3,169.56,N/A,650.128,Organic Compound
Adenosine triphosphate,C14H38N0O9,278.98,9.18,180.261,Lipid
Serotonin,C8H6N5O9,73.94,6.56,787.599,Lipid
Adenosine triphosphate,C12H21N2O8,133.18,2.84,858.302,Organic Compound
Urea,C1H34N1O2,398.39,3.65,867.335,Neurotransmitter
Adenosine triphosphate,C5H36N0O10,292.39,8.94,317.583,Alkaloid
Urea,C12H33N5O1,565.73,13.12,65.35,Amide
Glucose,C7H9N0O10,182.48,11.26,955.661,Hormone
Dopamine,C11H2N2O10,316.76,7.16,496.119,Hormone
Adenosine triphosphate,C3H38N4O6,428.01,10.63,161.322,Carbohydrate
Urea,C4H3N4O10,402.52,N/A,260.436,Nucleotide
Caffeine,C18H38N0O8,442.77,4.18,880.304,Hormone
Urea,C7H12N4O2,315.12,3.36,424.645,Nucleotide
Cholesterol,C3H36N2O2,985.95,N/A,134.206,Nucleotide
Dopamine,C18H27N1O10,358.52,10.55,630.639,Organic Compound
Adrenaline,C17H27N1O10,375.7,5.48,138.263,Organic Compound
Cholesterol,C12H15N4O0,275.72,11.51,693.429,Hormone
Adrenaline,C20H23N1O8,626.34,8.06,673.633,Neurotransmitter
Ethanol,C2H38N1O8,715.99,N/A,557.497,Alkaloid
Serotonin,C14H23N5O8,542.65,N/A,47.129,Hormone
Cholesterol,C15H27N3O6,723.83,9.55,913.509,Alcohol
Ethanol,C7H39N4O6,899.96,12.3,814.995,Hormone
Dopamine,C9H36N3O0,140.41,2.78,235.298,Hormone
Serotonin,C11H40N2O10,59.11,10.19,444.149,Carbohydrate
Aspirin,C10H20N2O5,761.47,1.38,889.971,Lipid
Urea,C2H8N5O10,293.41,10.71,419.338,Lipid
Dopamine,C19H29N0O8,918.52,13.17,39.658,Carbohydrate
Serotonin,C1H20N1O4,764.67,1.38,168.319,Carbohydrate
Ethanol,C11H36N5O8,278.15,11.5,40.08,Carbohydrate
Adenosine triphosphate,C20H21N2O1,322.89,7.83,657.118,Amide
Adenosine triphosphate,C17H37N1O7,94.62,4.54,319.851,Amide
Adenosine triphosphate,C7H21N5O5,223.23,N/A,173.323,Alkaloid
Serotonin,C17H1N0O9,581.94,1.44,182.45,Lipid
Serotonin,C1H9N5O9,280.08,10.09,639.004,Neurotransmitter
Cholesterol,C18H7N4O10,921.1,6.21,946.264,Carbohydrate
Urea,C11H34N5O2,871.64,4.41,79.096,Hormone
Caffeine,C15H2N3O0,820.3,4.22,153.036,Amide
Adenosine triphosphate,C15H23N0O2,995.11,13.05,235.782,Alkaloid
Caffeine,C7H39N1O5,576.66,7.57,781.862,Alkaloid
Adenosine triphosphate,C19H8N0O8,437.43,1.71,213.726,Carbohydrate
Aspirin,C5H14N0O0,533.1,12.79,329.61,Carbohydrate
Serotonin,C16H13N4O10,946.12,1.44,944.065,Amide
Adenosine triphosphate,C12H22N0O6,703.27,7.12,644.067,Organic Compound
Caffeine,C7H19N4O7,670.36,3.39,202.423,Hormone
Ethanol,C16H33N5O8,845.27,N/A,612.316,Alkaloid
Caffeine,C18H11N3O8,562.14,N/A,767.971,Lipid
Serotonin,C19H3N2O0,337.66,2.01,112.833,Carbohydrate
Urea,C8H21N4O1,925.11,2.88,637.502,Neurotransmitter
Ethanol,C1H29N0O1,757.91,N/A,906.852,Alkaloid
Serotonin,C19H13N3O7,134.73,12.0,195.632,Alkaloid
Ethanol,C17H37N2O0,682.38,N/A,63.494,Lipid
Aspirin,C19H30N3O4,913.03,N/A,913.937,Nucleotide
Dopamine,C3H20N2O9,500.01,2.58,824.879,Alkaloid
Ethanol,C19H9N3O1,944.68,3.39,827.359,Neurotransmitter
Glucose,C8H5N1O7,566.58,10.58,346.492,Alkaloid
Adrenaline,C9H10N0O0,974.73,N/A,43.592,Organic Compound
Adenosine triphosphate,C11H19N4O4,397.95,11.1,52.692,Alcohol
Aspirin,C15H24N4O2,79.22,6.71,315.547,Organic Compound
Adrenaline,C6H6N0O4,903.03,7.41,893.546,Amide
Caffeine,C17H16N0O9,933.74,3.65,607.306,Hormone
Ethanol,C2H9N2O10,706.72,1.49,689.701,Lipid
Adrenaline,C20H16N3O8,170.53,2.27,86.031,Carbohydrate
Urea,C8H15N3O3,284.13,9.54,132.758,Alkaloid
Caffeine,C13H40N1O4,609.89,N/A,829.358,Alkaloid
Adrenaline,C1H33N1O1,994.82,8.35,818.793,Carbohydrate
Adrenaline,C10H35N2O6,950.14,13.7,817.703,Alkaloid
Glucose,C1H7N3O10,419.31,13.99,772.14,Organic Compound
Adrenaline,C20H35N0O1,599.18,3.24,750.089,Organic Compound
Urea,C5H10N2O1,163.1,7.89,360.85,Amide
Adrenaline,C10H27N2O3,392.65,11.99,901.366,Organic Compound
Dopamine,C4H12N2O8,75.21,6.13,994.979,Amide
Glucose,C14H30N0O3,339.83,2.88,65.768,Amide
Adenosine triphosphate,C12H2N5O0,469.14,5.38,602.36,Alcohol
Caffeine,C15H24N4O5,533.24,N/A,29.908,Alkaloid
Urea,C8H8N1O0,738.64,N/A,50.752,Alkaloid
Dopamine,C7H9N1O7,466.96,13.08,596.255,Neurotransmitter
Ethanol,C17H18N4O10,717.15,13.16,693.487,Carbohydrate
Cholesterol,C3H10N5O1,270.26,8.43,997.283,Amide
Urea,C19H23N5O9,717.25,4.32,654.511,Amide
Cholesterol,C14H39N1O8,166.61,3.82,704.654,Nucleotide
Adrenaline,C20H4N3O0,203.12,3.3,782.98,Neurotransmitter
Dopamine,C19H25N4O3,873.68,1.11,148.093,Amide
Glucose,C4H7N2O8,101.73,1.21,385.082,Alkaloid
Aspirin,C14H5N2O10,296.04,13.29,786.776,Organic Compound
Serotonin,C4H3N2O0,686.74,N/A,789.112,Alcohol
Aspirin,C2H40N5O2,309.3,9.36,4.083,Lipid
Urea,C8H19N4O2,314.2,3.04,478.533,Neurotransmitter
Adenosine triphosphate,C13H13N5O3,651.32,10.4,807.025,Lipid
Dopamine,C17H32N5O0,230.81,11.93,47.53,Carbohydrate
Caffeine,C8H15N2O6,163.62,11.22,321.887,Lipid
Serotonin,C10H7N1O1,207.23,11.3,16.711,Nucleotide
Urea,C12H15N5O10,381.61,12.74,518.231,Nucleotide
Adenosine triphosphate,C1H9N1O8,268.55,8.07,987.902,Hormone
Serotonin,C20H14N0O5,179.62,N/A,694.629,Alkaloid
Adenosine triphosphate,C18H9N3O4,602.7,12.0,616.368,Neurotransmitter
Glucose,C11H9N5O5,330.9,13.28,148.963,Alcohol
Serotonin,C13H34N5O3,211.31,10.9,473.723,Amide
Dopamine,C8H3N2O1,459.53,12.07,586.411,Hormone
Adenosine triphosphate,C2H25N2O6,164.26,9.72,936.635,Lipid
Adenosine triphosphate,C18H5N2O4,458.36,11.16,111.54,Organic Compound
Caffeine,C3H38N0O9,286.23,N/A,843.554,Organic Compound
Serotonin,C9H38N5O0,972.97,9.64,487.563,Neurotransmitter
Cholesterol,C15H27N4O5,976.16,11.92,232.609,Neurotransmitter
Glucose,C1H3N3O2,188.12,7.12,760.32,Lipid
Ethanol,C19H1N2O7,365.87,7.86,653.536,Neurotransmitter
Serotonin,C19H14N4O0,698.82,N/A,497.377,Alcohol
Adrenaline,C18H34N3O5,268.21,6.98,157.245,Organic Compound
Glucose,C4H29N4O9,457.02,10.74,125.602,Hormone
Glucose,C15H20N0O6,855.66,10.18,931.053,Nucleotide
Serotonin,C12H37N1O2,123.36,13.01,715.03,Nucleotide
Dopamine,C8H21N1O1,933.66,8.41,404.29,Hormone
Serotonin,C13H2N1O0,464.87,12.65,194.722,Carbohydrate
Caffeine,C8H26N1O5,830.04,4.45,238.72,Hormone
Adrenaline,C1H27N0O9,739.86,N/A,242.739,Lipid
Aspirin,C2H1N2O10,859.18,N/A,487.264,Lipid
Ethanol,C18H16N4O5,827.05,8.56,779.461,Lipid
Serotonin,C14H35N2O5,72.48,10.03,131.535,Hormone
Dopamine,C4H3N4O10,250.67,7.14,483.208,Organic Compound
Ethanol,C8H39N5O3,407.42,1.79,821.772,Hormone
Adenosine triphosphate,C16H8N3O0,76.42,3.03,315.405,Alkaloid
Adrenaline,C9H2N3O0,149.65,1.54,743.145,Alcohol
Caffeine,C15H37N4O5,339.65,6.04,286.853,Hormone
Dopamine,C9H18N3O3,76.75,7.53,538.069,Amide
Dopamine,C6H17N4O0,862.39,11.37,382.186,Alkaloid
Adrenaline,C3H14N3O10,792.26,N/A,727.705,Lipid
Aspirin,C13H29N1O5,333.84,9.9,176.313,Organic Compound
Adrenaline,C9H37N2O1,849.73,8.18,611.961,Lipid
Serotonin,C12H32N5O5,187.08,10.51,737.35,Organic Compound
Urea,C16H7N3O4,149.94,6.48,431.927,Organic Compound
Caffeine,C8H5N3O7,832.4,N/A,167.048,Nucleotide
Caffeine,C2H40N5O0,683.61,13.63,85.259,Nucleotide
Urea,C6H9N4O5,200.46,4.48,618.089,Lipid
Serotonin,C1H19N1O1,984.31,1.4,639.636,Lipid
Glucose,C12H8N0O9,886.83,3.35,874.803,Alkaloid
Adenosine triphosphate,C13H2N1O8,985.81,6.72,827.866,Nucleotide
Ethanol,C20H25N0O1,111.74,13.27,5.078,Carbohydrate
Adrenaline,C9H36N5O2,348.23,4.71,725.911,Lipid
Aspirin,C16H30N2O4,877.76,N/A,112.419,Organic Compound
Dopamine,C14H1N5O5,916.92,N/A,302.567,Nucleotide
Adenosine triphosphate,C2H4N4O3,175.42,6.38,155.729,Carbohydrate
Caffeine,C14H12N0O1,170.25,12.68,343.607,Hormone
Serotonin,C5H32N2O0,400.3,12.67,677.154,Neurotransmitter
Glucose,C13H40N3O8,579.56,12.05,694.637,Nucleotide
Caffeine,C6H23N3O2,114.74,12.26,445.441,Alkaloid
Caffeine,C4H29N5O7,158.73,12.84,911.778,Organic Compound
Glucose,C20H33N2O8,466.42,6.37,519.143,Alkaloid
Urea,C6H26N2O1,212.23,9.65,670.23,Hormone
Caffeine,C3H5N2O6,104.31,11.43,616.305,Hormone
Cholesterol,C8H21N0O9,648.15,N/A,946.877,Alcohol
Serotonin,C18H30N2O2,168.72,10.55,973.506,Lipid
Caffeine,C7H29N5O6,263.05,11.26,454.777,Alcohol
Adenosine triphosphate,C8H7N5O3,241.42,N/A,731.161,Hormone
Adenosine triphosphate,C7H14N2O6,106.32,5.01,748.131,Organic Compound
Adenosine triphosphate,C11H37N5O1,463.75,1.48,869.287,Hormone
Glucose,C5H32N3O3,282.27,10.81,649.081,Carbohydrate
Adrenaline,C3H35N0O10,512.08,13.04,892.283,Alkaloid
Cholesterol,C7H8N2O7,792.37,7.08,57.132,Hormone
Urea,C6H38N0O7,804.6,3.84,680.378,Carbohydrate
Adrenaline,C15H14N2O3,119.75,11.03,564.007,Alkaloid
Adenosine triphosphate,C16H32N4O1,591.16,5.78,686.891,Alcohol
Dopamine,C16H26N0O0,132.81,2.84,77.732,Amide
Caffeine,C8H36N4O6,395.42,N/A,749.236,Neurotransmitter
Adrenaline,C11H26N4O4,976.47,12.4,441.968,Alkaloid
Caffeine,C12H37N5O3,211.22,5.6,42.042,Organic Compound
Adenosine triphosphate,C14H15N5O2,550.8,9.17,410.811,Organic Compound
Urea,C7H13N4O5,55.72,10.96,434.943,Carbohydrate
Urea,C17H34N1O3,133.21,4.44,809.984,Lipid
Aspirin,C2H26N0O1,158.46,3.45,779.133,Lipid
Glucose,C9H33N4O0,186.22,6.9,362.837,Neurotransmitter
Adrenaline,C3H25N3O3,268.5,1.65,11.457,Hormone
Cholesterol,C9H30N2O1,513.6,N/A,220.95,Alkaloid
Cholesterol,C13H6N3O9,442.02,7.1,438.819,Hormone
Cholesterol,C18H27N4O6,512.03,7.18,291.206,Hormone
Aspirin,C15H2N0O3,157.15,N/A,189.903,Organic Compound
Cholesterol,C8H1N5O6,66.75,6.93,510.279,Alcohol
Adenosine triphosphate,C6H21N0O9,587.51,8.44,449.303,Alkaloid
Serotonin,C17H23N4O10,97.45,1.31,809.698,Carbohydrate
Aspirin,C6H10N4O8,566.86,2.29,141.296,Alkaloid
Aspirin,C16H35N4O3,565.42,N/A,937.886,Amide
Adrenaline,C13H7N1O7,327.9,12.06,538.353,Hormone
Urea,C2H32N2O7,689.08,N/A,973.296,Lipid
Adenosine triphosphate,C4H28N2O8,791.51,13.53,707.602,Lipid
Serotonin,C11H35N5O4,814.65,11.21,206.681,Neurotransmitter
Caffeine,C11H31N4O6,566.16,5.05,265.538,Carbohydrate
Serotonin,C15H35N4O3,83.39,N/A,483.42,Carbohydrate
Adrenaline,C12H9N1O7,986.0,5.05,252.126,Alcohol
Adrenaline,C7H12N4O0,410.67,6.71,516.588,Alcohol
Glucose,C16H13N0O9,506.36,11.41,475.69,Lipid
Cholesterol,C6H24N2O3,787.86,11.73,61.014,Lipid
Serotonin,C20H15N3O6,567.05,4.52,498.65,Carbohydrate
Urea,C16H33N3O9,927.66,6.45,798.99,Nucleotide
Cholesterol,C9H7N4O5,392.63,9.49,712.146,Nucleotide
Adenosine triphosphate,C9H10N2O4,474.07,2.93,693.406,Nucleotide
Serotonin,C9H3N4O1,556.34,N/A,332.863,Alkaloid
Caffeine,C20H1N5O8,901.95,N/A,450.22,Alcohol
Ethanol,C20H21N4O7,870.11,N/A,263.15,Amide
Ethanol,C16H31N4O9,139.72,1.36,670.034,Neurotransmitter
Adrenaline,C20H27N5O2,784.15,10.71,899.959,Amide
Cholesterol,C9H17N4O10,752.05,8.77,266.156,Amide
Glucose,C19H1N5O4,940.48,13.97,151.37,Nucleotide
Aspirin,C18H35N4O4,586.43,7.48,995.272,Lipid
Aspirin,C1H25N0O7,572.94,2.76,987.436,Nucleotide
Cholesterol,C14H22N2O9,58.37,13.42,402.602,Alkaloid
Aspirin,C16H28N0O3,513.27,N/A,186.899,Alcohol
Adrenaline,C1H38N3O1,509.93,1.61,785.566,Lipid
Adenosine triphosphate,C18H34N4O2,567.07,N/A,650.449,Alkaloid
Adenosine triphosphate,C2H3N0O0,374.0,8.09,509.505,Neurotransmitter
Adrenaline,C9H18N3O5,784.28,N/A,751.444,Amide
Urea,C13H39N1O2,210.85,3.85,475.919,Lipid
Dopamine,C14H29N3O7,695.76,N/A,171.935,Lipid
Dopamine,C11H25N0O1,246.7,13.36,931.035,Organic Compound
Caffeine,C14H27N5O7,78.51,9.12,787.732,Alcohol
Ethanol,C8H32N1O1,387.61,12.73,512.654,Organic Compound
Ethanol,C13H7N4O2,97.66,6.35,538.282,Nucleotide
Glucose,C9H7N3O4,62.56,2.68,775.219,Lipid
Caffeine,C15H9N0O9,89.05,10.53,681.139,Organic Compound
Ethanol,C11H27N3O3,258.93,12.04,194.15,Nucleotide
Adrenaline,C2H5N2O5,108.17,11.27,497.596,Lipid
Serotonin,C1H20N2O7,480.75,N/A,172.596,Nucleotide
Dopamine,C17H34N1O6,866.26,10.15,218.994,Organic Compound
Ethanol,C1H28N1O9,356.08,7.57,60.522,Neurotransmitter
Aspirin,C15H18N1O7,306.36,6.86,836.119,Carbohydrate
Dopamine,C9H33N0O7,290.6,9.68,23.345,Organic Compound
Aspirin,C12H15N1O4,990.24,11.46,917.264,Neurotransmitter
Glucose,C15H25N1O1,722.44,N/A,21.562,Organic Compound
Aspirin,C14H1N3O10,423.74,9.04,970.289,Hormone
Ethanol,C18H22N0O4,488.83,N/A,384.025,Hormone
Urea,C8H37N4O1,663.56,5.65,651.904,Organic Compound
Dopamine,C6H32N0O5,675.92,13.24,221.739,Nucleotide
Adrenaline,C8H4N3O2,65.83,8.58,100.232,Amide
Adrenaline,C8H26N3O3,890.34,9.38,378.25,Lipid
Cholesterol,C17H27N2O10,209.57,8.9,448.015,Carbohydrate
Cholesterol,C9H33N0O5,235.37,10.9,32.554,Amide
Cholesterol,C11H29N1O2,845.26,6.57,27.593,Amide
Ethanol,C7H23N2O8,793.32,9.34,404.555,Amide
Serotonin,C11H17N0O4,649.71,4.83,502.795,Nucleotide
Caffeine,C16H37N5O10,480.64,1.47,516.097,Alcohol
Cholesterol,C20H26N1O4,831.59,5.66,672.942,Amide
Serotonin,C10H30N0O0,865.69,9.82,499.636,Organic Compound
Caffeine,C13H35N0O0,319.11,12.57,237.307,Lipid
Glucose,C1H7N3O1,781.38,4.55,92.883,Neurotransmitter
Ethanol,C5H27N5O6,639.61,8.32,134.405,Organic Compound
Cholesterol,C7H38N3O5,50.64,N/A,91.512,Alkaloid
Serotonin,C15H40N5O1,130.46,13.96,841.32,Carbohydrate
Serotonin,C10H2N4O5,105.98,N/A,159.639,Alcohol
Adenosine triphosphate,C2H4N0O10,632.73,10.91,405.985,Lipid
Aspirin,C1H28N0O8,114.15,13.86,368.904,Hormone
Aspirin,C10H22N3O3,665.38,N/A,476.633,Carbohydrate
Caffeine,C8H36N2O10,591.77,2.91,806.447,Hormone
Ethanol,C4H13N2O2,148.99,N/A,472.259,Carbohydrate
Adenosine triphosphate,C14H39N0O10,678.49,12.4,774.56,Lipid
Aspirin,C14H40N4O4,98.29,N/A,51.51,Nucleotide
Cholesterol,C11H11N5O10,130.31,12.52,901.401,Lipid
Serotonin,C3H6N1O9,893.97,7.85,12.216,Alkaloid
Aspirin,C12H31N0O10,402.94,5.57,92.964,Carbohydrate
Urea,C11H7N0O3,521.94,2.61,503.821,Lipid
Ethanol,C11H16N0O0,415.1,N/A,954.14,Alcohol
Caffeine,C10H19N5O5,84.54,2.93,572.597,Neurotransmitter
Glucose,C18H17N1O6,614.62,4.69,437.43,Amide
Serotonin,C17H40N0O3,208.24,N/A,283.492,Hormone
Serotonin,C2H4N2O10,422.8,6.7,295.454,Lipid
Ethanol,C16H9N5O3,778.43,6.08,265.737,Nucleotide
Glucose,C6H4N1O5,558.57,10.74,475.312,Lipid
Adrenaline,C12H24N2O3,324.78,8.49,587.596,Alcohol
Ethanol,C13H7N5O10,210.08,13.43,724.649,Carbohydrate
Adenosine triphosphate,C16H30N3O3,702.11,2.25,898.849,Nucleotide
Adenosine triphosphate,C16H4N0O3,710.46,5.46,979.299,Alcohol
Cholesterol,C5H25N0O10,850.11,N/A,11.162,Hormone
Adrenaline,C11H29N1O8,625.56,12.53,635.082,Nucleotide
Adrenaline,C19H29N4O10,641.3,N/A,588.65,Amide
Ethanol,C17H17N1O10,890.77,N/A,58.798,Organic Compound
Cholesterol,C20H34N2O2,495.86,4.85,813.833,Hormone
Caffeine,C6H5N2O6,800.31,6.57,967.126,Neurotransmitter
