compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H15N1O0,640.03,11.12,905.361,Organic Compound
Ethanol,C5H27N3O1,812.7,N/A,696.424,Lipid
Glucose,C14H39N2O6,402.68,9.6,0.123,Organic Compound
Serotonin,C3H8N4O7,182.94,11.68,368.901,Nucleotide
Aspirin,C4H6N1O0,463.82,4.66,437.995,Carbohydrate
Dopamine,C9H26N2O9,209.68,5.31,625.689,Alkaloid
Adenosine triphosphate,C5H22N5O8,109.65,11.41,354.357,Alcohol
Caffeine,C6H39N2O2,207.75,N/A,962.867,Carbohydrate
Serotonin,C16H40N2O4,416.08,7.96,936.076,Amide
Glucose,C18H28N0O9,405.93,6.44,592.589,Alkaloid
Ethanol,C3H3N5O8,132.33,N/A,789.294,Neurotransmitter
Dopamine,C12H3N4O4,751.15,N/A,128.185,Hormone
Adrenaline,C13H19N5O0,432.29,7.44,358.357,Amide
Ethanol,C9H7N4O2,818.81,10.49,655.28,Alkaloid
Urea,C3H14N0O4,585.02,2.89,644.592,Alcohol
Adenosine triphosphate,C11H36N2O4,949.02,1.67,57.855,Nucleotide
Adrenaline,C11H31N1O2,484.77,N/A,320.724,Hormone
Urea,C11H20N5O5,814.19,8.07,805.471,Hormone
Serotonin,C19H21N1O7,856.99,9.38,80.117,Carbohydrate
Aspirin,C4H27N5O0,794.37,13.45,183.422,Amide
Dopamine,C14H29N5O8,538.56,12.89,689.021,Neurotransmitter
Urea,C6H39N0O4,874.51,N/A,540.223,Nucleotide
Cholesterol,C19H40N1O9,986.79,12.32,292.266,Nucleotide
Adenosine triphosphate,C20H9N0O8,760.61,N/A,534.812,Neurotransmitter
Ethanol,C7H11N3O10,322.05,4.42,349.469,Lipid
Adenosine triphosphate,C4H33N0O5,845.86,1.65,185.318,Alcohol
Ethanol,C6H22N3O10,588.78,7.99,65.759,Hormone
Cholesterol,C12H15N0O10,118.54,10.27,693.786,Hormone
Adenosine triphosphate,C10H38N1O3,380.4,8.21,779.405,Amide
Cholesterol,C8H3N4O6,972.24,5.05,240.97,Nucleotide
Serotonin,C10H5N2O10,891.94,N/A,889.472,Amide
Cholesterol,C11H15N4O9,944.75,N/A,497.01,Carbohydrate
Serotonin,C4H5N1O8,874.31,6.42,574.184,Organic Compound
Aspirin,C5H35N5O5,861.59,12.18,29.024,Alcohol
Caffeine,C5H12N3O4,269.34,N/A,566.086,Organic Compound
Dopamine,C13H30N3O2,778.2,10.03,207.592,Lipid
Dopamine,C17H26N1O6,509.66,2.1,822.034,Alkaloid
Aspirin,C5H22N5O3,873.0,9.93,448.024,Lipid
Adenosine triphosphate,C20H17N5O7,194.87,2.25,236.196,Lipid
Aspirin,C2H38N3O8,617.29,2.65,766.261,Neurotransmitter
Urea,C20H31N4O3,429.1,8.04,235.632,Amide
Adenosine triphosphate,C20H36N3O9,450.74,1.65,549.117,Alcohol
Caffeine,C11H32N5O2,811.75,5.79,49.71,Alcohol
Caffeine,C16H21N4O3,96.5,N/A,968.89,Nucleotide
Cholesterol,C12H17N5O7,997.14,10.12,270.003,Organic Compound
Adrenaline,C16H24N0O10,633.97,6.74,238.52,Neurotransmitter
Dopamine,C13H17N0O4,58.25,N/A,257.724,Neurotransmitter
Adenosine triphosphate,C17H31N2O6,495.08,8.86,262.416,Alkaloid
Glucose,C14H22N4O10,786.06,4.59,476.201,Neurotransmitter
Aspirin,C18H25N5O3,224.43,12.29,76.425,Neurotransmitter
Dopamine,C15H38N2O3,520.5,N/A,763.742,Alkaloid
Caffeine,C14H33N1O1,939.03,13.88,204.542,Lipid
Aspirin,C14H14N2O4,541.51,5.96,438.546,Nucleotide
Urea,C12H7N5O8,55.51,7.05,214.736,Hormone
Adrenaline,C2H36N2O5,126.49,2.3,491.067,Nucleotide
Adrenaline,C11H39N1O6,379.2,11.53,463.878,Carbohydrate
Ethanol,C18H32N5O2,340.51,9.56,532.442,Hormone
Serotonin,C4H38N3O9,997.65,10.56,828.953,Amide
Cholesterol,C18H11N5O1,857.95,N/A,629.377,Hormone
Glucose,C6H27N2O1,401.83,1.03,595.787,Alcohol
Ethanol,C20H29N5O9,510.08,13.7,513.557,Carbohydrate
Cholesterol,C16H31N4O4,286.78,11.99,770.084,Amide
Dopamine,C11H38N0O4,589.88,10.16,975.394,Lipid
Glucose,C20H12N5O3,838.43,7.83,540.621,Organic Compound
Urea,C20H12N0O7,521.52,1.41,790.458,Lipid
Urea,C20H6N4O9,259.98,8.46,350.895,Amide
Glucose,C5H21N2O4,393.32,N/A,148.509,Organic Compound
Aspirin,C18H17N0O10,858.77,11.03,155.827,Neurotransmitter
Caffeine,C5H2N3O6,427.8,3.11,9.294,Hormone
Cholesterol,C5H22N1O7,562.46,13.22,218.514,Nucleotide
Glucose,C5H3N1O8,728.47,3.0,678.681,Neurotransmitter
Glucose,C14H34N3O0,371.36,N/A,788.707,Carbohydrate
Adenosine triphosphate,C17H29N2O2,587.08,N/A,579.708,Neurotransmitter
Adenosine triphosphate,C1H22N5O1,888.7,10.18,760.507,Neurotransmitter
Dopamine,C8H37N4O8,167.4,5.44,455.969,Carbohydrate
Ethanol,C15H20N5O9,969.7,11.24,799.311,Hormone
Cholesterol,C4H29N3O8,405.2,9.13,553.997,Alcohol
Caffeine,C7H13N3O8,316.91,9.69,302.482,Hormone
Urea,C13H4N0O8,915.62,2.14,945.692,Lipid
Adrenaline,C17H6N0O1,671.62,12.39,622.318,Alkaloid
Caffeine,C18H6N4O5,682.96,12.9,601.347,Lipid
Adrenaline,C6H34N0O8,656.05,N/A,893.271,Hormone
Serotonin,C5H29N4O1,622.94,8.15,700.302,Alkaloid
Caffeine,C20H23N1O6,887.23,8.8,814.13,Organic Compound
Caffeine,C18H3N4O1,273.61,5.35,712.771,Carbohydrate
Caffeine,C15H16N2O8,74.34,1.44,534.461,Neurotransmitter
Adenosine triphosphate,C6H39N3O9,370.92,9.95,725.282,Nucleotide
Serotonin,C15H9N0O7,662.27,3.21,409.935,Hormone
Glucose,C8H30N5O9,483.82,7.03,747.329,Amide
Caffeine,C8H10N5O6,974.08,9.68,132.08,Hormone
Glucose,C3H21N4O7,706.69,N/A,752.575,Carbohydrate
Ethanol,C19H36N1O8,231.69,10.49,281.632,Neurotransmitter
Caffeine,C15H11N4O8,586.07,N/A,242.787,Alkaloid
Adrenaline,C5H29N0O4,582.71,5.9,400.787,Alcohol
Urea,C4H9N2O4,157.57,1.55,818.945,Organic Compound
Aspirin,C14H12N4O3,453.66,5.83,182.957,Nucleotide
Caffeine,C10H21N4O8,529.89,10.11,31.67,Carbohydrate
Aspirin,C20H2N5O8,377.57,12.55,664.841,Neurotransmitter
Caffeine,C5H39N2O6,593.53,N/A,159.255,Organic Compound
Dopamine,C6H3N3O0,307.27,5.62,801.373,Organic Compound
Glucose,C11H5N4O8,648.59,4.41,765.39,Carbohydrate
Glucose,C18H38N3O3,564.47,9.32,430.608,Lipid
Adrenaline,C18H21N0O1,211.55,13.77,111.018,Neurotransmitter
Glucose,C5H17N2O9,564.32,9.44,367.161,Nucleotide
Cholesterol,C18H31N3O2,172.69,10.76,922.232,Amide
Ethanol,C9H39N1O0,360.63,13.33,301.782,Nucleotide
Glucose,C17H33N3O10,969.67,N/A,382.552,Carbohydrate
Serotonin,C17H8N4O1,133.42,12.66,38.898,Hormone
Caffeine,C12H9N3O7,914.35,11.12,376.25,Nucleotide
Urea,C15H7N2O8,971.63,N/A,894.619,Hormone
Cholesterol,C11H26N4O9,971.8,6.03,961.823,Organic Compound
Urea,C3H15N1O10,107.77,N/A,442.641,Carbohydrate
Urea,C1H10N4O2,663.07,10.87,599.981,Neurotransmitter
Urea,C15H16N2O5,815.5,N/A,73.547,Lipid
Urea,C17H7N0O4,639.9,N/A,258.198,Alcohol
Adrenaline,C14H11N0O9,361.61,10.91,438.704,Carbohydrate
Glucose,C9H25N4O1,100.61,N/A,578.762,Amide
Urea,C10H26N1O10,951.2,6.58,340.095,Lipid
Ethanol,C5H23N2O6,906.38,N/A,319.248,Amide
Caffeine,C17H29N0O3,736.46,N/A,690.51,Organic Compound
Dopamine,C11H9N3O7,139.98,2.47,155.941,Hormone
Serotonin,C1H19N4O10,396.15,13.31,121.333,Neurotransmitter
Aspirin,C10H23N1O7,973.67,5.11,425.318,Amide
Adenosine triphosphate,C14H27N3O1,696.67,3.42,420.421,Alkaloid
Dopamine,C20H28N0O2,548.58,3.59,842.131,Hormone
Caffeine,C20H14N2O0,198.84,2.76,330.272,Alcohol
Aspirin,C13H11N0O6,367.89,12.62,477.036,Alcohol
Dopamine,C15H25N4O8,585.39,6.55,726.346,Alkaloid
Adrenaline,C14H25N3O3,802.74,13.34,774.923,Alcohol
Ethanol,C11H30N0O0,402.77,N/A,39.404,Alkaloid
Adrenaline,C2H8N4O4,860.02,N/A,407.499,Alcohol
Caffeine,C14H14N5O0,152.44,N/A,657.112,Alkaloid
Caffeine,C1H35N2O0,511.76,8.34,594.173,Carbohydrate
Cholesterol,C8H35N5O3,851.07,13.54,692.692,Organic Compound
Adrenaline,C2H30N4O8,355.19,11.67,597.106,Alcohol
Serotonin,C20H13N2O2,706.88,N/A,954.993,Alkaloid
Dopamine,C3H25N0O4,227.28,N/A,6.727,Nucleotide
Aspirin,C11H3N4O8,416.25,N/A,200.24,Neurotransmitter
Cholesterol,C14H31N3O7,507.06,1.0,453.569,Lipid
Dopamine,C15H14N2O9,958.3,5.03,430.652,Carbohydrate
Ethanol,C4H21N0O0,111.74,11.56,603.454,Alkaloid
Dopamine,C5H32N1O10,675.7,3.99,309.954,Nucleotide
Glucose,C20H18N0O10,896.03,12.52,93.785,Organic Compound
Glucose,C17H30N5O1,120.23,13.67,159.69,Alkaloid
Dopamine,C7H18N3O6,848.35,7.12,525.094,Organic Compound
Adenosine triphosphate,C14H30N5O8,201.12,8.73,808.829,Alcohol
Serotonin,C7H21N4O7,227.17,5.25,484.383,Nucleotide
Caffeine,C20H38N1O4,507.21,9.34,569.446,Carbohydrate
Adrenaline,C13H31N2O6,381.53,11.56,146.617,Carbohydrate
Aspirin,C7H32N4O8,310.63,4.58,636.182,Carbohydrate
Cholesterol,C3H26N3O6,366.79,5.69,141.089,Organic Compound
Serotonin,C18H22N2O0,304.92,1.47,793.787,Alcohol
Urea,C9H12N1O4,239.32,8.43,425.641,Alkaloid
Dopamine,C8H21N0O3,421.9,4.69,260.496,Organic Compound
Glucose,C15H38N4O9,92.59,5.9,103.645,Organic Compound
Caffeine,C13H38N3O3,269.88,9.59,305.624,Alkaloid
Urea,C3H39N5O8,269.35,4.61,811.714,Alcohol
Aspirin,C5H18N5O10,447.38,3.17,234.366,Hormone
Glucose,C4H16N1O8,421.8,6.02,111.17,Organic Compound
Caffeine,C18H26N2O7,727.32,5.8,183.238,Alcohol
Dopamine,C8H34N1O4,767.65,3.6,71.677,Alcohol
Urea,C11H24N4O2,243.25,2.81,62.828,Amide
Adrenaline,C20H5N2O1,678.97,6.02,19.52,Alcohol
Urea,C2H35N5O1,854.35,4.03,978.954,Alkaloid
Caffeine,C5H8N0O2,221.38,13.75,372.394,Hormone
Urea,C13H36N5O6,670.02,12.05,27.561,Nucleotide
Caffeine,C1H20N5O5,130.44,N/A,673.115,Amide
Adrenaline,C16H19N3O5,822.96,1.15,596.974,Amide
Caffeine,C11H10N3O6,635.58,3.24,953.294,Carbohydrate
Glucose,C11H29N1O4,418.1,N/A,866.941,Lipid
Ethanol,C16H15N2O1,409.97,6.82,234.92,Alcohol
Caffeine,C20H25N4O0,591.46,6.08,26.498,Alcohol
Adenosine triphosphate,C6H25N5O3,469.19,N/A,719.59,Alcohol
Caffeine,C12H30N4O5,471.18,N/A,617.237,Nucleotide
Urea,C17H8N2O4,185.47,11.64,802.284,Lipid
Dopamine,C17H28N4O9,612.17,12.71,162.519,Lipid
Adenosine triphosphate,C5H16N3O4,736.64,2.27,413.059,Organic Compound
Ethanol,C17H27N3O9,735.77,2.58,940.835,Lipid
Aspirin,C3H29N4O8,261.27,5.22,243.162,Carbohydrate
Adenosine triphosphate,C14H30N3O9,954.68,11.91,643.762,Lipid
Caffeine,C7H12N1O6,947.31,10.81,545.207,Neurotransmitter
Serotonin,C3H12N5O5,859.6,9.18,541.58,Alcohol
Urea,C8H28N1O1,193.77,N/A,550.97,Neurotransmitter
Cholesterol,C12H29N5O4,504.08,10.83,4.86,Alcohol
Glucose,C16H29N0O10,840.49,N/A,701.786,Lipid
Serotonin,C9H20N5O9,339.98,4.65,931.583,Hormone
Urea,C3H30N0O7,374.78,N/A,276.789,Alkaloid
Urea,C9H15N0O1,790.65,10.49,145.244,Organic Compound
Adenosine triphosphate,C18H2N2O0,680.87,2.36,720.766,Organic Compound
Adrenaline,C5H4N4O6,329.53,8.5,741.512,Lipid
Aspirin,C16H9N4O3,582.56,11.7,341.329,Nucleotide
Dopamine,C6H14N0O3,880.82,4.26,219.237,Neurotransmitter
Dopamine,C13H9N5O0,253.62,10.25,538.666,Nucleotide
Ethanol,C6H35N2O7,668.33,5.81,84.542,Nucleotide
Caffeine,C4H24N3O10,900.12,10.87,657.985,Amide
Adenosine triphosphate,C15H1N3O2,947.22,11.97,230.56,Alkaloid
Glucose,C14H32N5O3,213.08,N/A,823.726,Organic Compound
Serotonin,C9H34N1O4,994.26,9.73,660.726,Amide
Serotonin,C18H13N3O6,314.75,12.26,925.057,Alkaloid
Adenosine triphosphate,C20H40N0O1,124.1,6.48,812.843,Alkaloid
Ethanol,C8H25N5O1,956.58,4.54,128.304,Alkaloid
Caffeine,C2H21N5O0,604.16,4.85,799.838,Lipid
Adenosine triphosphate,C16H27N2O2,587.41,N/A,566.596,Carbohydrate
Dopamine,C7H10N4O8,992.13,12.1,493.065,Alcohol
Adrenaline,C7H13N5O7,149.76,4.97,114.016,Alcohol
Urea,C13H29N1O8,753.82,11.9,755.256,Hormone
Glucose,C9H24N5O3,601.82,N/A,318.353,Amide
Serotonin,C8H12N4O2,236.69,1.49,145.43,Alkaloid
Aspirin,C18H38N5O6,552.81,8.48,201.922,Amide
Ethanol,C1H7N4O7,68.71,7.56,947.585,Nucleotide
Glucose,C3H38N2O10,391.71,5.08,266.202,Nucleotide
Glucose,C12H14N4O2,99.98,13.27,214.372,Amide
Adenosine triphosphate,C12H8N5O0,179.8,7.72,756.443,Lipid
Aspirin,C2H2N4O3,303.95,12.91,134.891,Nucleotide
Serotonin,C15H9N3O4,179.02,13.02,760.866,Amide
Adenosine triphosphate,C5H7N2O1,358.25,N/A,638.513,Amide
Adenosine triphosphate,C12H19N5O0,931.55,13.89,858.915,Alkaloid
Urea,C19H5N1O0,305.81,6.26,780.949,Hormone
Urea,C6H27N5O0,472.78,9.84,257.481,Hormone
Adrenaline,C1H8N2O4,398.29,1.48,206.485,Organic Compound
Dopamine,C12H24N4O10,657.55,12.28,527.263,Organic Compound
Caffeine,C9H31N5O8,594.11,4.64,905.327,Nucleotide
Ethanol,C12H12N3O10,366.93,11.8,664.493,Alkaloid
Cholesterol,C1H35N1O0,355.05,8.98,530.296,Alkaloid
Dopamine,C6H38N0O9,901.25,10.74,87.761,Carbohydrate
Aspirin,C8H40N1O1,616.26,11.41,960.376,Carbohydrate
Ethanol,C19H3N4O10,137.93,2.54,134.269,Lipid
Dopamine,C4H27N2O8,955.29,N/A,20.123,Organic Compound
Dopamine,C8H40N1O0,194.26,7.77,328.328,Lipid
Cholesterol,C2H10N3O0,748.82,8.79,169.003,Nucleotide
Aspirin,C2H23N1O8,57.27,7.08,340.704,Carbohydrate
Aspirin,C10H3N0O1,691.25,13.14,165.483,Alkaloid
Ethanol,C15H8N0O0,608.95,N/A,21.291,Nucleotide
Cholesterol,C12H10N4O9,300.92,7.48,945.584,Nucleotide
Cholesterol,C6H21N1O0,792.47,7.71,23.034,Hormone
Serotonin,C17H37N2O6,100.57,N/A,213.348,Amide
Glucose,C8H6N2O5,979.62,N/A,473.604,Neurotransmitter
Adrenaline,C6H17N5O2,117.17,8.24,149.551,Organic Compound
Serotonin,C15H17N4O5,237.91,10.4,506.815,Lipid
Serotonin,C4H28N4O1,557.28,1.11,865.749,Hormone
Ethanol,C4H10N0O0,358.0,N/A,686.091,Lipid
Dopamine,C7H2N3O7,667.32,6.31,733.125,Amide
Urea,C20H2N3O0,148.21,2.9,232.782,Alkaloid
Adenosine triphosphate,C12H1N3O0,650.03,3.67,138.856,Hormone
Aspirin,C9H13N2O7,145.39,10.89,192.658,Organic Compound
Serotonin,C8H35N3O9,906.37,12.96,828.696,Alkaloid
Caffeine,C19H10N5O1,245.21,10.79,459.834,Amide
Adrenaline,C16H39N1O2,480.6,N/A,78.25,Alkaloid
Adrenaline,C3H15N4O2,63.55,12.1,617.623,Alkaloid
Caffeine,C4H1N1O8,971.31,7.22,308.5,Alcohol
Ethanol,C2H16N4O7,78.31,13.03,395.607,Alcohol
Dopamine,C4H27N4O5,503.27,1.72,287.395,Hormone
Urea,C14H12N1O3,379.75,8.67,958.307,Hormone
Ethanol,C9H31N0O1,287.07,12.54,306.894,Alkaloid
Ethanol,C16H11N4O6,605.55,9.16,126.023,Hormone
Adenosine triphosphate,C19H13N0O6,932.22,12.07,226.436,Alcohol
Serotonin,C4H33N4O10,617.38,6.23,187.234,Alkaloid
Cholesterol,C17H20N3O0,924.44,11.6,558.469,Neurotransmitter
Adenosine triphosphate,C18H15N5O5,586.93,12.89,530.332,Alkaloid
Adenosine triphosphate,C19H24N5O2,783.52,3.93,286.706,Hormone
Dopamine,C14H12N3O8,169.11,N/A,408.48,Amide
Adrenaline,C11H13N0O8,406.36,3.21,545.413,Lipid
Dopamine,C3H15N3O6,443.66,7.4,500.705,Neurotransmitter
Glucose,C1H23N4O0,237.13,1.75,496.162,Amide
Aspirin,C12H28N4O5,53.07,10.61,965.303,Carbohydrate
Dopamine,C7H37N4O3,993.36,4.51,520.823,Hormone
Dopamine,C13H33N2O3,329.69,6.3,154.799,Carbohydrate
Dopamine,C2H20N4O9,967.79,2.38,87.622,Lipid
Cholesterol,C18H14N2O1,200.03,N/A,62.402,Nucleotide
Caffeine,C16H20N0O7,283.79,4.07,303.495,Alcohol
Adrenaline,C3H33N3O0,280.51,9.39,593.794,Amide
Dopamine,C15H14N1O3,211.14,3.64,731.691,Organic Compound
Glucose,C12H31N5O10,737.2,N/A,350.111,Nucleotide
Urea,C10H33N3O9,542.74,13.35,155.567,Alkaloid
Cholesterol,C1H35N2O3,957.66,13.27,809.854,Hormone
Caffeine,C19H1N4O1,900.13,N/A,33.367,Hormone
Cholesterol,C1H13N2O5,776.94,8.01,190.487,Alcohol
Urea,C6H34N4O6,741.39,7.0,378.36,Neurotransmitter
Adrenaline,C17H9N3O10,59.56,N/A,167.041,Alcohol
Dopamine,C7H7N2O7,51.76,8.37,79.128,Neurotransmitter
Dopamine,C13H25N5O9,389.85,10.56,857.116,Lipid
Urea,C14H31N3O0,750.65,7.5,797.795,Neurotransmitter
Ethanol,C5H11N1O10,104.76,10.93,72.594,Nucleotide
Adenosine triphosphate,C4H33N4O5,524.54,3.3,79.978,Lipid
Glucose,C11H17N2O0,397.61,10.14,518.732,Alcohol
Glucose,C4H27N4O10,721.39,9.29,20.819,Carbohydrate
Caffeine,C13H9N4O4,651.57,9.56,409.085,Carbohydrate
Adenosine triphosphate,C20H2N0O10,797.27,4.04,413.587,Hormone
Dopamine,C14H32N0O8,135.56,12.78,808.702,Alkaloid
Glucose,C8H11N2O6,588.8,12.57,964.677,Carbohydrate
Adrenaline,C5H22N4O9,643.68,11.12,13.527,Alkaloid
Serotonin,C10H11N0O5,834.36,3.23,485.083,Amide
Adenosine triphosphate,C18H33N5O1,791.84,N/A,811.52,Hormone
Cholesterol,C14H16N4O1,763.4,N/A,194.479,Alcohol
Ethanol,C15H36N1O8,322.66,10.25,700.976,Alcohol
Ethanol,C20H32N4O0,471.15,5.32,899.822,Organic Compound
Serotonin,C2H28N2O6,334.57,10.51,71.214,Hormone
Adrenaline,C11H3N1O9,822.47,3.6,532.077,Nucleotide
Caffeine,C12H40N2O1,58.96,1.29,839.476,Lipid
Dopamine,C19H8N5O3,925.55,1.7,47.1,Nucleotide
Adenosine triphosphate,C17H37N1O0,867.06,N/A,823.276,Neurotransmitter
Dopamine,C10H31N5O1,600.54,11.55,456.365,Amide
Glucose,C14H39N2O3,234.33,10.57,621.824,Amide
Ethanol,C20H11N5O1,760.06,1.68,662.495,Carbohydrate
Serotonin,C16H4N4O8,919.18,11.81,726.578,Neurotransmitter
Dopamine,C18H4N0O6,973.81,N/A,235.171,Alcohol
Cholesterol,C18H20N2O6,669.79,6.99,490.219,Hormone
Ethanol,C20H36N2O6,314.06,N/A,355.948,Nucleotide
Adenosine triphosphate,C1H22N1O6,319.82,8.14,758.636,Amide
Serotonin,C2H32N0O10,112.83,1.24,183.74,Hormone
Dopamine,C19H19N2O8,926.36,N/A,423.184,Amide
Adenosine triphosphate,C16H4N5O2,775.09,9.83,6.754,Amide
Caffeine,C13H37N3O4,290.48,N/A,306.13,Nucleotide
Glucose,C12H9N2O1,86.93,7.63,659.097,Amide
Ethanol,C7H21N4O7,505.91,N/A,909.481,Alcohol
Aspirin,C13H11N1O3,936.04,8.5,823.853,Lipid
Glucose,C3H37N2O3,743.26,9.98,11.951,Alcohol
Urea,C2H4N5O7,723.62,2.98,243.199,Lipid
Caffeine,C20H36N4O8,638.38,5.39,259.43,Amide
Aspirin,C4H11N5O9,876.39,2.59,656.438,Hormone
Urea,C11H10N3O9,638.39,9.4,70.504,Amide
Glucose,C11H22N1O0,102.6,7.1,638.651,Nucleotide
Caffeine,C11H39N1O4,771.19,N/A,277.85,Amide
Urea,C14H37N1O9,185.07,12.91,85.37,Neurotransmitter
Adenosine triphosphate,C6H37N0O6,877.55,10.64,839.015,Nucleotide
Ethanol,C11H39N3O0,369.33,7.27,563.078,Carbohydrate
Caffeine,C18H7N4O3,92.41,4.36,222.708,Alcohol
Ethanol,C13H11N1O2,449.51,2.26,248.356,Amide
Serotonin,C2H11N5O10,305.05,8.96,367.651,Alcohol
Adrenaline,C20H26N2O8,101.1,12.37,199.842,Amide
Cholesterol,C6H4N4O7,517.97,2.68,599.394,Lipid
Dopamine,C4H30N3O0,123.97,9.88,546.364,Alcohol
Dopamine,C5H17N5O10,240.66,9.37,979.022,Hormone
Adrenaline,C12H34N5O1,153.45,14.0,829.354,Alkaloid
Urea,C6H3N5O8,685.98,11.11,921.767,Hormone
Cholesterol,C11H4N1O9,403.69,10.93,935.694,Lipid
Glucose,C7H36N5O3,112.43,3.05,237.702,Amide
Dopamine,C9H40N0O10,932.35,N/A,441.656,Lipid
Adenosine triphosphate,C1H8N2O7,238.81,N/A,281.6,Carbohydrate
Ethanol,C5H20N4O4,688.52,4.37,303.982,Alcohol
Caffeine,C12H12N1O5,584.49,3.47,833.234,Hormone
Caffeine,C11H6N1O10,399.07,N/A,188.585,Alcohol
Cholesterol,C15H26N4O9,820.26,5.52,972.586,Alcohol
Glucose,C13H28N2O6,309.94,N/A,589.386,Lipid
Ethanol,C7H14N2O3,193.75,3.33,890.034,Organic Compound
Ethanol,C11H32N4O6,737.77,13.92,127.739,Carbohydrate
Ethanol,C6H35N5O3,717.74,8.48,615.712,Alkaloid
Adenosine triphosphate,C8H36N5O0,469.08,4.57,281.238,Amide
Adrenaline,C9H39N4O1,881.24,3.28,244.899,Alkaloid
Dopamine,C7H27N4O7,470.13,5.04,774.913,Carbohydrate
Aspirin,C3H37N2O8,585.6,1.31,260.031,Neurotransmitter
Ethanol,C16H25N1O4,224.93,N/A,819.222,Organic Compound
Serotonin,C8H21N3O4,218.81,2.36,296.576,Organic Compound
Serotonin,C4H11N5O2,810.95,4.32,947.87,Lipid
Urea,C5H21N2O0,613.65,5.47,64.418,Nucleotide
Glucose,C5H32N2O5,919.99,N/A,630.121,Alkaloid
Urea,C18H32N2O8,162.07,11.79,951.407,Hormone
Glucose,C20H36N0O5,816.19,8.5,13.928,Neurotransmitter
Aspirin,C1H7N1O4,995.44,1.03,577.427,Hormone
Dopamine,C14H30N0O6,109.4,4.15,315.619,Neurotransmitter
Caffeine,C4H23N5O6,974.6,2.99,398.427,Neurotransmitter
Adrenaline,C13H7N3O3,669.71,7.83,101.739,Neurotransmitter
Dopamine,C2H12N1O3,959.74,10.05,511.328,Lipid
Urea,C17H12N5O2,868.21,5.18,733.945,Neurotransmitter
Caffeine,C8H24N3O6,671.22,1.5,906.858,Organic Compound
Glucose,C20H36N1O2,583.87,1.67,563.769,Hormone
Caffeine,C12H30N2O0,569.55,3.22,740.867,Lipid
Dopamine,C16H32N1O3,299.48,7.38,46.415,Amide
Serotonin,C20H34N1O5,861.36,11.13,463.54,Neurotransmitter
Ethanol,C17H5N2O2,253.53,4.84,579.989,Carbohydrate
Urea,C8H1N5O8,820.36,7.49,172.398,Organic Compound
Adenosine triphosphate,C13H14N2O5,325.96,4.75,928.112,Organic Compound
Dopamine,C1H35N5O8,568.92,N/A,26.403,Carbohydrate
Glucose,C9H39N0O5,446.43,4.2,744.099,Alcohol
Serotonin,C18H40N2O3,383.69,9.23,717.14,Neurotransmitter
Serotonin,C10H3N5O10,443.96,5.56,661.098,Organic Compound
Cholesterol,C16H9N3O1,970.41,13.02,408.928,Nucleotide
Adenosine triphosphate,C10H33N4O5,839.18,12.81,832.596,Alcohol
Aspirin,C1H5N5O1,147.89,9.35,975.757,Nucleotide
Urea,C10H6N2O5,534.37,2.7,256.62,Alkaloid
Adrenaline,C20H8N0O7,529.8,N/A,747.73,Alkaloid
Glucose,C19H23N4O0,421.3,4.45,928.419,Organic Compound
Glucose,C16H17N2O0,371.35,N/A,435.206,Amide
Serotonin,C6H23N4O1,786.04,3.87,702.543,Hormone
Dopamine,C14H31N4O5,285.49,5.79,607.127,Hormone
Urea,C18H31N2O7,920.75,5.39,603.897,Nucleotide
Glucose,C6H15N4O8,516.18,12.1,589.439,Hormone
Dopamine,C18H22N4O2,599.52,2.74,103.418,Carbohydrate
Glucose,C4H35N0O5,299.28,8.07,54.782,Nucleotide
Dopamine,C6H25N5O8,284.96,11.48,54.43,Lipid
Adrenaline,C14H4N4O4,139.73,N/A,264.441,Neurotransmitter
Adrenaline,C4H39N0O1,223.76,13.78,876.623,Hormone
Dopamine,C3H36N4O10,932.46,9.61,845.217,Nucleotide
Dopamine,C12H12N5O5,764.18,4.72,41.462,Lipid
Urea,C19H18N1O5,397.83,8.64,100.105,Neurotransmitter
Caffeine,C16H36N1O0,199.63,N/A,588.414,Hormone
Aspirin,C19H37N5O9,286.06,9.71,479.687,Amide
Urea,C20H2N3O8,767.29,1.29,856.578,Organic Compound
Adrenaline,C20H22N0O7,179.71,4.25,261.367,Neurotransmitter
Urea,C3H37N1O5,287.66,7.74,578.345,Lipid
Urea,C19H6N3O0,600.71,8.96,879.435,Carbohydrate
Dopamine,C18H6N4O1,625.97,5.51,297.808,Alkaloid
Cholesterol,C9H7N0O1,849.03,N/A,974.0,Carbohydrate
Adrenaline,C6H33N2O6,208.38,6.62,360.167,Neurotransmitter
Ethanol,C3H17N5O8,974.51,8.1,902.443,Lipid
Dopamine,C10H24N4O4,887.46,5.91,67.776,Lipid
Adrenaline,C19H19N2O6,967.52,4.19,692.36,Amide
Cholesterol,C16H13N1O5,146.9,N/A,896.858,Carbohydrate
Urea,C13H35N2O1,714.33,10.34,669.709,Lipid
Serotonin,C20H21N4O3,768.88,8.97,3.873,Neurotransmitter
Dopamine,C13H33N2O1,854.55,N/A,230.372,Nucleotide
Cholesterol,C10H35N1O1,765.01,9.83,807.087,Nucleotide
Cholesterol,C8H21N4O8,784.8,12.77,567.287,Lipid
Ethanol,C18H1N0O2,350.96,8.59,799.29,Nucleotide
Aspirin,C11H38N4O1,92.53,12.75,171.719,Alkaloid
