compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H36N0O9,186.23,N/A,633.377,Neurotransmitter
Glucose,C19H11N5O1,216.17,1.59,663.562,Neurotransmitter
Glucose,C2H2N4O3,556.27,3.41,719.336,Alkaloid
Aspirin,C4H35N2O4,605.96,N/A,620.84,Organic Compound
Aspirin,C14H16N1O10,110.47,4.39,786.371,Amide
Aspirin,C14H31N0O7,474.81,N/A,949.277,Amide
Glucose,C14H21N0O0,297.02,13.21,659.394,Alcohol
Serotonin,C13H28N1O4,479.4,1.29,633.108,Nucleotide
Cholesterol,C17H5N0O8,318.95,N/A,794.278,Amide
Dopamine,C9H32N5O3,331.51,11.88,298.681,Alcohol
Adenosine triphosphate,C14H11N4O9,271.01,3.87,957.133,Alcohol
Adenosine triphosphate,C9H34N1O4,867.36,11.9,43.479,Organic Compound
Caffeine,C5H25N1O0,444.99,N/A,709.879,Hormone
Adrenaline,C5H18N4O9,204.99,9.9,208.862,Amide
Dopamine,C3H21N5O10,896.41,11.63,908.9,Amide
Caffeine,C8H29N3O1,238.91,3.49,887.685,Alkaloid
Dopamine,C16H12N3O2,930.48,7.27,97.009,Organic Compound
Glucose,C4H14N5O7,314.92,5.6,439.277,Amide
Aspirin,C11H12N5O0,587.08,10.46,799.091,Nucleotide
Ethanol,C17H40N4O9,684.95,5.91,95.073,Lipid
Dopamine,C2H22N5O8,660.26,13.83,583.506,Organic Compound
Adrenaline,C15H9N0O1,427.43,N/A,704.193,Organic Compound
Ethanol,C6H19N0O8,399.63,3.27,228.881,Amide
Glucose,C13H27N0O9,817.24,N/A,101.89,Neurotransmitter
Aspirin,C11H23N3O5,57.05,7.06,714.686,Carbohydrate
Dopamine,C15H19N2O9,950.23,N/A,737.585,Alkaloid
Dopamine,C9H12N0O7,521.42,3.46,24.786,Nucleotide
Adrenaline,C14H7N1O8,515.58,9.48,562.918,Nucleotide
Glucose,C18H37N3O8,858.12,7.25,477.085,Neurotransmitter
Dopamine,C4H20N1O5,927.76,10.72,508.967,Nucleotide
Dopamine,C5H22N2O5,349.35,N/A,431.307,Carbohydrate
Aspirin,C1H18N0O6,877.27,4.82,736.879,Alcohol
Adrenaline,C5H17N2O8,761.32,13.95,221.255,Lipid
Urea,C1H19N0O9,846.27,7.49,116.727,Nucleotide
Caffeine,C9H10N2O5,129.35,3.71,80.537,Amide
Dopamine,C9H12N4O7,698.13,2.76,991.242,Hormone
Aspirin,C10H15N3O4,689.8,9.75,778.742,Alcohol
Dopamine,C10H12N0O2,324.37,6.14,14.338,Nucleotide
Glucose,C8H18N4O4,754.2,N/A,609.601,Amide
Adenosine triphosphate,C5H25N4O5,425.28,5.7,899.138,Amide
Glucose,C3H20N5O0,78.73,6.19,268.277,Nucleotide
Glucose,C16H28N3O9,930.49,5.7,132.574,Carbohydrate
Adenosine triphosphate,C6H32N1O4,198.94,N/A,880.543,Amide
Aspirin,C7H14N1O10,75.31,7.02,793.92,Amide
Cholesterol,C3H8N1O4,464.94,5.27,965.68,Lipid
Dopamine,C12H2N0O3,660.16,10.73,857.781,Alkaloid
Adrenaline,C1H10N5O2,724.75,13.57,905.634,Organic Compound
Aspirin,C1H7N5O2,360.31,12.79,763.528,Nucleotide
Aspirin,C13H20N4O1,820.14,N/A,745.159,Organic Compound
Caffeine,C15H34N3O7,758.75,3.89,536.597,Amide
Urea,C16H14N2O6,579.89,N/A,32.092,Organic Compound
Dopamine,C6H25N3O10,352.14,10.37,195.596,Hormone
Adenosine triphosphate,C20H11N4O0,265.47,2.67,961.947,Lipid
Adenosine triphosphate,C10H38N2O6,496.92,6.6,98.145,Hormone
Serotonin,C7H9N0O7,567.78,4.41,145.815,Alkaloid
Dopamine,C16H22N3O1,197.81,6.85,110.71,Organic Compound
Caffeine,C6H34N5O7,436.66,10.17,475.98,Lipid
Dopamine,C5H9N2O2,718.62,5.96,577.616,Organic Compound
Ethanol,C3H32N2O3,637.82,10.34,161.526,Hormone
Aspirin,C7H23N0O9,666.78,N/A,939.549,Carbohydrate
Cholesterol,C15H9N3O4,76.01,N/A,144.116,Organic Compound
Ethanol,C17H17N3O7,754.45,1.79,763.709,Lipid
Glucose,C20H6N1O3,505.8,7.86,756.731,Lipid
Cholesterol,C1H29N4O2,795.8,N/A,830.717,Organic Compound
Serotonin,C1H10N3O10,404.37,11.11,21.895,Hormone
Serotonin,C12H3N1O6,452.64,3.49,818.623,Alkaloid
Adenosine triphosphate,C12H36N2O10,109.18,12.11,732.955,Nucleotide
Urea,C13H35N5O2,164.89,10.38,151.748,Alkaloid
Serotonin,C8H1N0O9,980.66,N/A,706.024,Neurotransmitter
Urea,C17H2N0O7,370.56,7.08,651.478,Lipid
Urea,C13H18N2O0,265.81,5.6,578.849,Alkaloid
Dopamine,C6H22N2O10,856.46,8.86,256.423,Alcohol
Aspirin,C10H34N3O9,929.65,3.1,670.567,Amide
Caffeine,C2H18N3O7,158.95,N/A,134.13,Neurotransmitter
Ethanol,C3H18N4O7,473.52,6.87,865.428,Alkaloid
Adenosine triphosphate,C10H35N2O4,559.69,12.82,279.958,Neurotransmitter
Dopamine,C3H4N0O10,876.5,4.84,958.351,Lipid
Dopamine,C3H32N3O0,652.69,2.78,351.715,Carbohydrate
Dopamine,C5H2N2O3,401.09,N/A,819.179,Nucleotide
Urea,C10H5N5O4,290.76,10.73,649.007,Nucleotide
Adenosine triphosphate,C19H6N2O3,322.78,7.35,300.201,Hormone
Adenosine triphosphate,C13H16N0O8,362.5,1.12,125.411,Hormone
Serotonin,C18H19N4O8,923.7,2.68,19.636,Organic Compound
Cholesterol,C8H2N0O5,645.65,6.21,9.678,Alkaloid
Cholesterol,C2H6N4O8,984.35,1.51,151.871,Alkaloid
Dopamine,C7H40N4O5,88.72,N/A,907.807,Lipid
Glucose,C12H11N2O6,294.45,N/A,949.091,Nucleotide
Dopamine,C8H9N5O3,918.01,N/A,617.981,Carbohydrate
Adenosine triphosphate,C2H4N2O7,556.0,5.77,711.953,Alcohol
Adrenaline,C4H11N3O9,868.24,13.51,146.329,Alkaloid
Ethanol,C15H8N1O0,804.67,5.47,248.33,Organic Compound
Adrenaline,C15H29N1O3,920.33,6.21,549.229,Hormone
Ethanol,C6H28N1O2,138.5,N/A,514.361,Alkaloid
Urea,C12H30N1O4,900.9,5.16,672.022,Organic Compound
Ethanol,C18H10N4O6,182.01,8.71,358.215,Nucleotide
Adrenaline,C8H36N3O3,887.39,11.15,350.554,Amide
Cholesterol,C8H32N1O10,316.82,N/A,867.978,Nucleotide
Urea,C1H32N2O2,326.69,7.22,825.237,Alkaloid
Aspirin,C17H37N0O2,645.8,4.35,263.122,Hormone
Serotonin,C17H20N5O1,98.86,8.23,783.16,Nucleotide
Caffeine,C18H14N5O5,352.91,13.37,997.942,Alcohol
Aspirin,C1H2N4O5,714.2,N/A,147.761,Nucleotide
Aspirin,C17H5N1O3,821.55,3.08,371.47,Nucleotide
Glucose,C13H25N5O2,796.69,5.15,413.831,Hormone
Adenosine triphosphate,C9H8N1O5,375.03,N/A,899.166,Neurotransmitter
Caffeine,C14H29N0O1,454.4,12.45,417.203,Neurotransmitter
Ethanol,C16H7N4O10,912.1,1.44,593.512,Neurotransmitter
Glucose,C15H38N2O0,276.76,9.07,742.828,Neurotransmitter
Urea,C6H4N0O8,262.61,8.58,240.341,Nucleotide
Adenosine triphosphate,C1H9N0O4,970.4,13.66,631.288,Hormone
Cholesterol,C5H23N5O10,955.4,5.36,584.162,Hormone
Aspirin,C16H6N4O7,749.62,8.74,52.905,Organic Compound
Cholesterol,C17H2N1O9,122.23,N/A,764.215,Nucleotide
Serotonin,C4H24N2O9,365.53,13.12,921.292,Carbohydrate
Urea,C9H26N0O6,156.59,1.14,536.091,Nucleotide
Caffeine,C8H22N4O9,187.97,12.83,21.082,Hormone
Caffeine,C7H10N0O9,519.12,4.57,278.207,Alcohol
Dopamine,C5H34N2O5,762.5,N/A,311.876,Nucleotide
Ethanol,C5H33N5O4,486.04,9.45,885.728,Hormone
Adenosine triphosphate,C11H3N4O9,894.14,1.45,771.145,Alkaloid
Adenosine triphosphate,C5H37N3O1,577.95,5.22,232.997,Neurotransmitter
Urea,C15H23N2O1,761.25,12.42,716.402,Amide
Glucose,C18H19N4O9,138.82,4.0,173.802,Alcohol
Adenosine triphosphate,C4H35N4O1,539.1,9.28,597.791,Amide
Adrenaline,C12H17N3O8,245.34,3.44,686.489,Alcohol
Glucose,C6H31N5O6,351.87,N/A,518.499,Alkaloid
Aspirin,C15H7N4O3,62.29,4.15,780.998,Alcohol
Aspirin,C4H27N0O7,397.5,10.29,981.626,Alcohol
Adrenaline,C2H35N4O3,650.66,13.18,315.765,Hormone
Cholesterol,C16H21N2O4,167.13,9.18,553.376,Alkaloid
Urea,C2H4N2O3,644.88,N/A,969.035,Amide
Cholesterol,C11H11N2O1,775.93,2.65,698.297,Carbohydrate
Caffeine,C9H33N5O9,545.95,4.79,335.395,Nucleotide
Dopamine,C11H26N3O8,233.75,8.79,272.185,Amide
Aspirin,C3H22N5O6,728.94,1.01,246.916,Lipid
Serotonin,C1H29N1O9,386.47,5.35,921.264,Alcohol
Ethanol,C13H9N0O4,66.82,6.06,815.465,Amide
Cholesterol,C12H13N3O2,466.6,8.96,171.503,Lipid
Aspirin,C7H37N5O6,224.72,4.91,106.737,Alkaloid
Dopamine,C11H32N5O9,171.38,8.71,336.646,Carbohydrate
Urea,C7H10N2O6,509.08,6.41,448.962,Alkaloid
Serotonin,C15H7N2O2,234.97,3.2,245.929,Hormone
Cholesterol,C13H13N0O1,430.58,N/A,786.277,Lipid
Cholesterol,C10H28N0O4,143.33,N/A,351.323,Alkaloid
Aspirin,C1H24N4O5,328.76,1.58,472.867,Alkaloid
Serotonin,C8H2N2O5,827.97,7.89,455.445,Alcohol
Ethanol,C12H29N4O7,420.03,4.68,516.434,Hormone
Adenosine triphosphate,C8H31N3O2,658.23,11.83,917.572,Hormone
Aspirin,C15H17N2O0,351.59,6.05,863.683,Neurotransmitter
Caffeine,C14H32N0O3,227.49,7.52,954.547,Nucleotide
Glucose,C6H33N4O6,279.3,6.84,869.603,Alkaloid
Dopamine,C15H14N1O1,752.15,2.83,583.395,Alcohol
Glucose,C7H29N3O10,184.65,N/A,562.53,Hormone
Dopamine,C7H36N3O2,816.25,13.97,678.243,Carbohydrate
Urea,C4H24N3O4,678.15,2.13,845.434,Lipid
Aspirin,C1H31N3O1,79.15,4.01,144.319,Lipid
Aspirin,C12H23N3O0,723.82,N/A,460.657,Carbohydrate
Serotonin,C8H26N0O3,500.74,8.42,740.081,Hormone
Urea,C14H24N5O1,505.35,13.03,426.361,Carbohydrate
Urea,C10H9N5O10,172.92,8.11,24.071,Carbohydrate
Adrenaline,C20H27N1O3,954.94,N/A,647.608,Organic Compound
Glucose,C2H2N4O3,668.6,N/A,772.126,Alkaloid
Adenosine triphosphate,C2H1N0O5,855.65,13.74,739.74,Neurotransmitter
Ethanol,C8H11N2O8,265.27,7.78,162.831,Nucleotide
Urea,C18H38N3O10,831.1,3.17,995.001,Alkaloid
Dopamine,C5H40N3O7,686.29,1.34,637.915,Carbohydrate
Aspirin,C6H28N0O6,486.67,2.4,577.874,Lipid
Cholesterol,C9H20N3O10,868.13,N/A,42.601,Nucleotide
Urea,C5H36N1O9,818.67,1.93,674.642,Organic Compound
Adenosine triphosphate,C9H31N1O10,681.9,4.18,118.484,Carbohydrate
Adenosine triphosphate,C10H31N3O4,781.78,1.66,582.985,Nucleotide
Aspirin,C20H14N5O9,251.58,12.13,922.294,Lipid
Glucose,C18H3N4O2,907.25,4.06,414.452,Lipid
Ethanol,C3H18N1O5,155.36,8.03,898.79,Hormone
Aspirin,C17H29N2O1,797.91,9.07,63.265,Nucleotide
Ethanol,C9H13N1O8,649.85,3.43,297.135,Organic Compound
Urea,C20H1N0O1,661.62,2.13,143.473,Carbohydrate
Aspirin,C5H16N5O3,721.35,10.75,156.647,Amide
Adenosine triphosphate,C3H19N1O10,736.76,13.59,861.12,Neurotransmitter
Dopamine,C10H18N0O7,584.43,1.31,931.049,Organic Compound
Urea,C17H6N5O2,673.73,3.6,953.677,Organic Compound
Serotonin,C15H30N3O9,265.32,4.81,285.219,Neurotransmitter
Adrenaline,C13H35N1O5,691.51,N/A,102.613,Nucleotide
Serotonin,C9H23N2O8,851.46,5.28,676.288,Alcohol
Serotonin,C6H5N1O6,438.61,8.5,40.957,Lipid
Serotonin,C13H36N4O2,700.17,1.35,909.391,Organic Compound
Adenosine triphosphate,C16H30N2O2,970.91,6.4,94.623,Amide
Dopamine,C5H28N3O7,908.47,N/A,552.509,Alkaloid
Caffeine,C6H22N5O4,924.28,13.56,784.645,Amide
Urea,C4H27N0O8,448.92,3.25,225.065,Organic Compound
Serotonin,C9H13N3O10,721.92,N/A,4.974,Alkaloid
Caffeine,C15H13N4O8,246.15,4.39,815.289,Hormone
Urea,C1H4N2O2,204.68,12.99,129.463,Hormone
Ethanol,C7H26N1O3,852.7,N/A,94.677,Carbohydrate
Glucose,C6H26N5O3,672.36,6.27,929.919,Organic Compound
Serotonin,C7H26N1O8,289.21,N/A,824.162,Nucleotide
Adrenaline,C11H40N2O6,160.5,11.24,3.352,Neurotransmitter
Adrenaline,C16H10N1O3,529.9,12.38,626.974,Lipid
Adrenaline,C13H1N3O6,536.25,11.65,312.472,Alkaloid
Cholesterol,C11H39N2O4,229.67,5.87,41.627,Alcohol
Dopamine,C15H14N1O6,658.95,10.0,7.713,Lipid
Serotonin,C12H14N1O5,656.68,10.32,971.176,Neurotransmitter
Glucose,C13H37N4O5,53.38,13.96,407.915,Alkaloid
Cholesterol,C5H35N3O6,522.42,5.03,731.759,Neurotransmitter
Serotonin,C4H29N2O3,825.18,N/A,556.309,Alkaloid
Glucose,C10H28N4O4,467.93,8.4,571.35,Lipid
Adrenaline,C5H25N2O6,562.33,9.36,134.131,Amide
Cholesterol,C2H30N4O9,842.23,13.62,67.468,Amide
Urea,C5H3N5O7,499.67,1.37,364.818,Alkaloid
Caffeine,C9H17N1O7,452.71,7.32,214.929,Amide
Ethanol,C4H28N1O10,955.38,2.57,944.446,Neurotransmitter
Dopamine,C18H17N0O7,96.91,4.59,864.845,Alcohol
Cholesterol,C14H26N2O7,921.69,2.14,955.02,Alkaloid
Ethanol,C10H27N4O1,207.85,9.08,825.53,Alkaloid
Adenosine triphosphate,C15H22N2O2,742.44,N/A,645.174,Hormone
Dopamine,C18H26N5O8,977.62,2.95,774.313,Amide
Aspirin,C6H23N4O10,634.41,6.38,664.394,Nucleotide
Serotonin,C2H27N2O1,96.58,10.55,197.186,Organic Compound
Serotonin,C17H9N0O1,601.55,11.45,599.132,Alcohol
Dopamine,C16H24N3O0,120.77,4.33,474.597,Amide
Aspirin,C12H11N2O8,745.92,N/A,813.443,Nucleotide
Aspirin,C8H39N0O0,398.56,6.91,245.225,Hormone
Cholesterol,C4H23N4O5,207.13,7.72,771.878,Alkaloid
Caffeine,C4H32N1O4,633.94,N/A,714.8,Lipid
Ethanol,C2H5N3O3,307.16,N/A,609.375,Amide
Aspirin,C15H40N3O0,845.58,10.91,398.342,Lipid
Adenosine triphosphate,C9H32N2O6,481.08,8.5,715.37,Alkaloid
Urea,C4H24N4O4,139.95,5.97,649.613,Neurotransmitter
Dopamine,C8H9N0O10,640.82,13.13,423.354,Alcohol
Adenosine triphosphate,C8H34N0O7,497.52,N/A,807.244,Neurotransmitter
Cholesterol,C7H25N1O3,565.76,6.22,68.035,Lipid
Serotonin,C5H6N0O1,981.18,2.5,173.952,Alkaloid
Urea,C10H16N3O2,486.48,3.37,10.544,Neurotransmitter
Aspirin,C20H23N4O2,548.04,5.04,598.511,Hormone
Cholesterol,C7H38N4O10,824.48,11.8,591.212,Hormone
Adenosine triphosphate,C14H7N0O0,783.82,9.88,551.969,Hormone
Serotonin,C19H26N4O1,495.81,N/A,41.83,Organic Compound
Urea,C5H13N0O5,966.75,12.14,396.97,Nucleotide
Adrenaline,C1H6N5O1,636.86,1.1,463.591,Neurotransmitter
Serotonin,C4H24N5O0,166.77,1.91,360.249,Hormone
Adrenaline,C2H12N1O5,507.29,1.8,389.018,Lipid
Adenosine triphosphate,C5H17N5O10,395.93,3.43,329.34,Alcohol
Serotonin,C19H39N0O9,408.68,5.32,518.419,Hormone
Adrenaline,C13H35N3O9,952.73,12.9,56.806,Carbohydrate
Caffeine,C19H21N4O10,860.69,11.3,255.512,Organic Compound
Dopamine,C2H6N4O7,263.75,N/A,126.117,Neurotransmitter
Ethanol,C17H40N2O3,94.2,2.75,427.233,Amide
Cholesterol,C1H16N0O6,971.56,12.85,468.874,Neurotransmitter
Urea,C6H10N1O9,975.14,5.39,481.542,Lipid
Aspirin,C10H8N3O8,929.09,N/A,162.386,Organic Compound
Adrenaline,C2H17N2O0,332.46,1.51,717.933,Nucleotide
Ethanol,C3H30N4O6,234.87,11.8,360.997,Hormone
Caffeine,C13H28N1O1,681.35,N/A,580.15,Neurotransmitter
Caffeine,C16H32N1O10,972.15,N/A,918.591,Alcohol
Ethanol,C19H24N1O6,558.59,1.31,480.853,Lipid
Cholesterol,C4H36N4O1,251.96,9.98,787.159,Alkaloid
Aspirin,C3H12N2O3,178.39,3.12,702.829,Hormone
Caffeine,C14H25N1O1,160.22,10.18,477.094,Carbohydrate
Caffeine,C4H17N5O6,77.25,N/A,719.14,Alkaloid
Adrenaline,C9H34N1O5,363.2,11.91,748.115,Carbohydrate
Cholesterol,C19H18N1O5,256.49,6.27,310.753,Lipid
Glucose,C17H35N1O10,522.13,8.44,412.039,Carbohydrate
Aspirin,C20H3N0O4,449.82,13.11,834.684,Amide
Serotonin,C19H35N2O8,380.99,11.82,195.765,Nucleotide
Aspirin,C19H19N4O2,461.05,6.75,949.825,Organic Compound
Ethanol,C20H24N5O1,849.01,N/A,913.488,Organic Compound
Caffeine,C8H11N0O6,213.84,5.68,883.577,Lipid
Caffeine,C6H4N0O4,214.02,7.17,517.389,Neurotransmitter
Serotonin,C15H4N3O1,808.71,8.57,431.057,Hormone
Urea,C13H5N1O2,727.46,4.0,389.536,Organic Compound
Ethanol,C19H9N3O8,811.71,6.41,597.786,Organic Compound
Urea,C11H40N3O0,907.5,13.39,420.172,Hormone
Cholesterol,C12H13N3O2,839.13,11.42,373.075,Neurotransmitter
Adrenaline,C6H28N1O1,177.93,4.66,713.202,Lipid
Dopamine,C12H38N2O0,368.9,9.98,38.902,Hormone
Caffeine,C19H22N2O1,609.17,N/A,776.036,Carbohydrate
Serotonin,C10H3N2O6,948.04,1.4,998.688,Lipid
Urea,C3H31N2O3,915.16,N/A,376.378,Amide
Cholesterol,C3H27N4O8,317.34,2.5,727.747,Alkaloid
Caffeine,C16H31N1O4,884.91,4.45,943.368,Neurotransmitter
Dopamine,C12H31N1O4,426.11,N/A,514.673,Organic Compound
Adenosine triphosphate,C12H20N2O5,443.6,4.45,155.95,Nucleotide
Serotonin,C16H37N3O10,345.23,N/A,842.135,Amide
Dopamine,C19H36N3O5,908.52,1.55,154.319,Lipid
Adenosine triphosphate,C16H21N0O0,579.49,11.42,209.08,Nucleotide
Ethanol,C8H28N3O3,940.05,7.67,366.449,Carbohydrate
Aspirin,C10H31N4O1,833.41,7.74,596.356,Alcohol
Cholesterol,C10H27N2O8,569.0,6.27,343.396,Nucleotide
Aspirin,C15H12N5O2,344.5,3.0,539.048,Nucleotide
Caffeine,C5H21N1O10,423.14,11.99,889.377,Nucleotide
Serotonin,C10H30N1O7,529.1,5.65,656.813,Nucleotide
Adrenaline,C16H23N5O4,898.86,11.51,56.564,Neurotransmitter
Dopamine,C3H27N2O0,377.78,11.55,611.548,Lipid
Urea,C13H37N4O9,988.19,N/A,122.493,Amide
Adenosine triphosphate,C1H2N3O5,59.67,N/A,986.895,Organic Compound
Glucose,C15H12N1O6,226.5,5.25,471.145,Alcohol
Ethanol,C13H11N2O3,209.32,5.21,66.726,Organic Compound
Glucose,C5H1N1O7,180.82,4.62,630.64,Nucleotide
Serotonin,C18H18N2O2,415.43,2.79,996.0,Amide
Adrenaline,C13H13N3O5,665.09,2.02,655.821,Lipid
Serotonin,C11H5N3O4,747.13,10.02,240.787,Carbohydrate
Adrenaline,C15H12N0O6,468.85,13.19,544.879,Lipid
Glucose,C14H28N3O10,681.98,9.86,235.907,Carbohydrate
Urea,C6H14N5O7,344.86,6.27,51.385,Alkaloid
Adrenaline,C10H9N1O7,322.57,N/A,986.152,Organic Compound
Adrenaline,C15H40N4O1,687.25,8.61,921.199,Amide
Dopamine,C19H29N3O3,590.77,5.79,635.734,Carbohydrate
Adrenaline,C6H4N5O3,793.91,8.43,424.465,Lipid
Adenosine triphosphate,C14H38N4O3,487.46,11.77,474.059,Alcohol
Aspirin,C15H23N0O5,835.52,7.88,741.968,Alcohol
Serotonin,C8H40N3O10,792.28,4.57,495.51,Alkaloid
Adrenaline,C12H17N1O8,467.42,7.97,360.869,Alkaloid
Urea,C5H11N2O8,467.04,7.49,260.112,Lipid
Caffeine,C13H10N1O2,338.74,6.76,225.421,Organic Compound
Dopamine,C19H19N4O8,406.32,N/A,949.517,Amide
Cholesterol,C7H1N2O1,752.47,13.52,456.708,Lipid
Ethanol,C13H34N0O7,872.38,1.24,981.961,Nucleotide
Cholesterol,C5H15N0O4,346.73,12.55,258.998,Lipid
Urea,C12H30N0O10,567.43,3.58,255.736,Alkaloid
Ethanol,C15H20N2O3,354.86,N/A,711.951,Carbohydrate
Dopamine,C3H37N1O7,799.98,4.56,586.537,Alkaloid
Aspirin,C12H29N3O0,414.28,1.14,684.801,Nucleotide
Dopamine,C17H31N5O8,994.18,9.99,168.112,Nucleotide
Adrenaline,C9H35N1O1,684.54,9.18,465.0,Carbohydrate
Cholesterol,C4H16N0O7,289.66,6.37,248.0,Organic Compound
Caffeine,C20H17N0O9,344.73,1.57,194.079,Alcohol
Urea,C16H28N5O0,561.35,12.07,140.55,Organic Compound
Adrenaline,C1H14N5O6,481.77,N/A,50.111,Amide
Ethanol,C17H12N0O2,429.16,6.2,597.934,Carbohydrate
Cholesterol,C16H36N5O9,878.22,1.52,120.549,Alkaloid
Serotonin,C3H27N0O4,720.52,1.15,702.436,Nucleotide
Urea,C7H33N3O7,632.85,N/A,846.09,Amide
Dopamine,C20H28N2O0,278.15,1.42,969.331,Nucleotide
Ethanol,C4H24N5O7,226.14,N/A,438.962,Organic Compound
Caffeine,C20H22N4O5,384.16,9.96,455.452,Alcohol
Urea,C17H18N2O1,197.05,11.09,972.102,Lipid
Cholesterol,C17H36N5O7,97.84,4.72,1.753,Organic Compound
Serotonin,C5H13N5O0,996.02,N/A,383.61,Neurotransmitter
Adrenaline,C5H31N4O9,759.47,1.38,361.385,Neurotransmitter
Glucose,C4H38N4O3,392.87,11.2,818.128,Carbohydrate
Cholesterol,C5H1N5O2,76.08,5.9,234.641,Alcohol
Adrenaline,C5H18N1O8,971.58,10.85,703.031,Carbohydrate
Caffeine,C11H15N5O2,56.81,8.84,576.846,Alkaloid
Adenosine triphosphate,C20H4N0O5,782.34,9.08,134.334,Nucleotide
Caffeine,C15H3N0O4,351.89,10.93,153.874,Neurotransmitter
Caffeine,C9H23N5O8,788.75,1.91,140.006,Amide
Dopamine,C14H8N1O10,650.21,9.04,651.157,Carbohydrate
Caffeine,C3H5N5O6,712.1,9.2,68.229,Neurotransmitter
Adenosine triphosphate,C12H27N3O4,560.47,10.81,441.498,Organic Compound
Glucose,C13H38N3O2,197.66,13.75,61.224,Lipid
Adenosine triphosphate,C5H21N5O0,562.82,10.75,954.892,Lipid
Urea,C8H40N3O6,610.36,N/A,594.415,Amide
Adenosine triphosphate,C20H34N5O3,445.56,3.13,797.896,Lipid
Adenosine triphosphate,C16H17N2O1,387.67,10.54,406.903,Alcohol
Urea,C9H26N2O5,527.54,13.96,780.734,Lipid
Serotonin,C9H33N5O10,768.91,N/A,452.87,Nucleotide
Cholesterol,C6H28N5O9,306.17,8.81,345.954,Alkaloid
Adenosine triphosphate,C9H19N1O1,972.32,N/A,376.561,Carbohydrate
Adenosine triphosphate,C2H7N5O6,667.29,6.63,120.427,Nucleotide
Glucose,C2H25N4O6,958.59,N/A,111.582,Organic Compound
Cholesterol,C9H40N4O3,634.74,11.5,366.147,Alcohol
Ethanol,C18H17N0O1,291.25,10.03,704.356,Alkaloid
Adrenaline,C4H9N1O8,468.88,N/A,600.362,Hormone
Ethanol,C14H34N2O6,127.5,N/A,231.414,Alkaloid
Urea,C20H6N2O0,95.39,N/A,574.009,Carbohydrate
Adenosine triphosphate,C15H2N1O6,561.18,1.43,604.002,Lipid
Aspirin,C2H30N2O3,394.61,5.43,656.806,Amide
Adrenaline,C18H18N3O2,594.59,2.87,705.476,Organic Compound
Urea,C2H34N3O3,535.4,9.93,945.451,Alkaloid
Dopamine,C20H3N1O7,407.93,4.16,188.565,Lipid
Adenosine triphosphate,C12H22N5O9,595.42,3.52,501.261,Nucleotide
Adrenaline,C16H32N3O7,950.69,9.37,144.012,Organic Compound
Adenosine triphosphate,C19H40N0O5,483.22,7.59,574.399,Carbohydrate
Urea,C5H5N2O6,492.53,4.97,333.522,Amide
Glucose,C10H30N2O9,824.98,12.69,625.464,Neurotransmitter
Serotonin,C13H18N1O7,549.92,5.16,457.959,Lipid
Cholesterol,C4H20N3O0,421.82,11.96,193.65,Hormone
Serotonin,C9H4N3O8,871.28,5.15,918.236,Hormone
Glucose,C8H18N5O10,530.58,N/A,286.826,Neurotransmitter
Dopamine,C20H7N0O8,176.24,10.48,805.374,Alcohol
Adenosine triphosphate,C2H38N2O4,259.76,3.4,185.956,Neurotransmitter
Caffeine,C14H15N0O4,985.77,N/A,615.912,Organic Compound
Aspirin,C18H34N4O1,556.23,10.89,438.656,Nucleotide
Adenosine triphosphate,C11H40N2O4,86.88,3.76,283.449,Hormone
Adenosine triphosphate,C8H15N2O4,838.22,3.92,991.16,Lipid
Urea,C18H22N0O2,150.54,N/A,291.39,Alkaloid
Glucose,C6H2N3O6,682.5,8.23,932.278,Alkaloid
Aspirin,C10H1N3O1,303.15,4.5,6.242,Nucleotide
Adenosine triphosphate,C11H35N1O9,574.65,6.95,660.722,Neurotransmitter
Cholesterol,C8H31N5O10,680.02,N/A,711.435,Lipid
Adenosine triphosphate,C16H35N1O0,647.89,8.31,799.779,Neurotransmitter
Ethanol,C15H27N2O0,260.46,4.83,739.974,Carbohydrate
Caffeine,C7H9N3O1,514.94,12.96,904.027,Organic Compound
Adenosine triphosphate,C17H15N3O8,588.11,8.1,982.71,Organic Compound
Caffeine,C1H37N2O0,63.09,N/A,294.714,Neurotransmitter
Adenosine triphosphate,C14H29N5O3,900.55,2.08,790.558,Alcohol
Serotonin,C8H17N2O8,229.64,1.02,343.8,Alcohol
Urea,C6H29N4O0,181.3,13.51,339.212,Nucleotide
Urea,C11H17N4O7,386.58,10.72,749.561,Alkaloid
Cholesterol,C6H32N2O8,167.92,7.26,532.279,Nucleotide
Cholesterol,C2H31N5O7,803.58,10.56,178.951,Alcohol
Caffeine,C5H8N2O2,168.25,1.04,839.119,Neurotransmitter
Glucose,C11H6N4O3,802.55,13.53,830.07,Alcohol
Ethanol,C16H8N3O6,598.75,4.54,923.391,Lipid
Dopamine,C18H16N5O1,628.89,4.36,871.795,Carbohydrate
Ethanol,C19H34N3O6,838.47,13.46,131.005,Hormone
Adenosine triphosphate,C15H38N5O8,880.05,7.5,258.506,Hormone
Caffeine,C16H10N4O10,633.42,2.42,82.54,Carbohydrate
Urea,C10H27N2O2,87.81,2.04,542.614,Nucleotide
Serotonin,C18H11N2O8,614.94,4.41,695.993,Alcohol
Adrenaline,C6H34N5O8,502.41,4.35,649.47,Carbohydrate
Cholesterol,C12H28N3O6,857.11,2.31,530.01,Amide
