compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H27N3O7,333.95,13.6,44.879,Carbohydrate
Adrenaline,C10H26N0O6,975.58,4.32,160.549,Organic Compound
Serotonin,C14H22N4O3,177.12,4.36,123.515,Amide
Glucose,C17H30N3O2,305.74,3.94,719.396,Neurotransmitter
Aspirin,C20H10N2O5,780.59,5.05,876.431,Hormone
Dopamine,C17H39N2O0,835.58,10.98,402.415,Carbohydrate
Cholesterol,C3H23N3O2,384.77,N/A,301.262,Carbohydrate
Urea,C15H29N1O8,197.2,6.78,606.011,Hormone
Cholesterol,C4H15N3O10,566.78,12.59,742.752,Nucleotide
Ethanol,C15H21N4O2,497.46,1.33,279.349,Alkaloid
Caffeine,C8H6N1O6,178.14,12.04,137.351,Organic Compound
Caffeine,C4H11N5O1,805.66,11.92,260.529,Nucleotide
Caffeine,C16H26N3O5,504.44,1.95,195.733,Hormone
Cholesterol,C11H18N3O3,558.52,N/A,380.078,Organic Compound
Urea,C9H11N0O6,656.81,8.56,971.563,Hormone
Adrenaline,C4H2N1O7,319.24,13.66,689.548,Hormone
Ethanol,C16H34N1O2,856.03,N/A,117.434,Lipid
Adrenaline,C18H29N0O8,850.35,4.27,950.253,Neurotransmitter
Adenosine triphosphate,C1H37N3O0,728.56,5.33,660.04,Hormone
Adenosine triphosphate,C6H15N3O1,683.79,10.1,825.232,Amide
Adrenaline,C20H28N3O6,513.89,9.92,457.268,Hormone
Dopamine,C4H16N0O10,470.85,N/A,632.037,Organic Compound
Urea,C18H2N0O0,546.92,N/A,706.835,Organic Compound
Serotonin,C7H35N2O1,890.81,1.75,460.969,Amide
Caffeine,C19H30N3O4,895.64,3.42,602.224,Hormone
Cholesterol,C18H5N1O5,60.74,4.13,371.337,Amide
Ethanol,C14H6N0O5,554.29,4.19,114.522,Neurotransmitter
Caffeine,C12H6N5O8,181.52,8.46,219.382,Lipid
Ethanol,C20H19N3O0,807.65,10.89,830.895,Alkaloid
Ethanol,C10H13N1O4,191.35,12.72,379.573,Organic Compound
Cholesterol,C9H31N3O10,982.93,10.82,59.785,Organic Compound
Aspirin,C10H10N0O1,979.21,N/A,393.115,Alkaloid
Serotonin,C9H28N3O1,713.12,2.86,835.611,Alcohol
Adrenaline,C19H12N0O7,58.72,12.43,70.453,Alcohol
Urea,C2H19N0O6,144.44,6.8,875.144,Carbohydrate
Serotonin,C16H20N5O1,405.02,13.24,978.224,Lipid
Cholesterol,C8H24N0O5,658.34,8.19,883.178,Neurotransmitter
Cholesterol,C5H22N2O2,604.34,N/A,14.451,Alkaloid
Cholesterol,C18H32N2O1,784.09,4.06,702.049,Alcohol
Urea,C6H38N0O6,223.56,7.73,199.391,Amide
Glucose,C19H35N5O8,556.74,N/A,807.925,Alkaloid
Glucose,C14H17N3O3,206.65,7.76,801.844,Hormone
Dopamine,C13H12N4O8,653.48,N/A,349.097,Alkaloid
Adenosine triphosphate,C19H1N1O10,475.47,3.59,829.791,Alkaloid
Adenosine triphosphate,C3H36N5O3,385.79,N/A,30.593,Organic Compound
Aspirin,C6H40N4O6,591.31,N/A,50.371,Lipid
Glucose,C10H37N3O9,669.69,N/A,886.815,Hormone
Cholesterol,C2H7N4O6,267.56,8.61,921.091,Nucleotide
Ethanol,C18H18N0O1,838.94,11.91,389.947,Hormone
Glucose,C4H8N4O4,686.86,10.27,531.039,Neurotransmitter
Serotonin,C14H33N2O1,837.18,N/A,604.299,Alcohol
Ethanol,C15H27N1O8,587.59,13.39,770.833,Nucleotide
Glucose,C10H11N1O6,420.2,13.48,759.963,Hormone
Aspirin,C8H15N0O10,921.45,11.57,96.658,Neurotransmitter
Dopamine,C3H6N1O6,356.12,2.52,154.272,Alcohol
Ethanol,C8H12N1O6,926.47,9.47,966.538,Organic Compound
Urea,C9H10N0O7,676.04,N/A,503.53,Alkaloid
Glucose,C6H29N1O7,802.74,3.02,198.907,Carbohydrate
Dopamine,C5H16N3O1,962.53,2.29,111.631,Nucleotide
Adrenaline,C12H38N2O7,909.62,1.77,610.573,Hormone
Serotonin,C16H37N3O7,139.68,N/A,763.119,Lipid
Caffeine,C8H40N0O3,658.71,9.25,870.848,Carbohydrate
Adrenaline,C12H5N4O10,328.94,4.94,889.149,Amide
Serotonin,C19H29N4O9,458.27,11.95,903.308,Alcohol
Adenosine triphosphate,C16H23N5O3,426.28,N/A,25.232,Carbohydrate
Glucose,C7H24N2O4,568.06,10.83,97.511,Amide
Urea,C10H23N1O6,108.36,N/A,550.192,Carbohydrate
Cholesterol,C19H20N2O2,649.63,11.78,362.211,Alkaloid
Serotonin,C4H36N4O0,563.61,13.48,565.048,Neurotransmitter
Cholesterol,C3H1N1O9,800.8,6.29,271.608,Lipid
Adenosine triphosphate,C12H25N0O10,252.88,9.48,220.361,Neurotransmitter
Glucose,C12H7N3O7,682.75,3.04,820.222,Hormone
Cholesterol,C16H22N1O5,741.2,5.68,54.292,Organic Compound
Glucose,C20H20N0O4,533.29,N/A,440.346,Nucleotide
Adrenaline,C6H31N2O7,243.57,6.69,316.528,Neurotransmitter
Cholesterol,C16H39N1O10,540.18,10.04,20.981,Neurotransmitter
Urea,C1H2N1O4,525.37,2.41,393.749,Carbohydrate
Caffeine,C9H34N4O8,699.27,8.82,319.771,Alcohol
Aspirin,C15H31N5O2,892.05,4.03,551.015,Amide
Serotonin,C12H27N3O1,538.81,1.35,829.498,Organic Compound
Urea,C8H29N2O3,611.23,9.2,317.335,Alkaloid
Cholesterol,C6H28N4O7,654.01,5.34,512.497,Hormone
Cholesterol,C3H1N3O9,359.74,6.89,119.464,Alkaloid
Dopamine,C19H23N1O3,443.7,4.89,277.506,Amide
Urea,C16H5N4O2,864.13,13.66,678.319,Nucleotide
Glucose,C12H4N1O9,902.52,N/A,71.459,Alkaloid
Adrenaline,C20H15N2O9,408.18,9.59,255.449,Carbohydrate
Aspirin,C8H8N0O2,686.85,12.7,375.776,Nucleotide
Serotonin,C6H29N4O6,139.63,12.13,531.33,Organic Compound
Aspirin,C13H1N2O1,679.02,N/A,379.772,Neurotransmitter
Adenosine triphosphate,C7H40N3O4,873.76,1.2,618.758,Alkaloid
Glucose,C16H2N0O9,721.69,12.66,970.032,Organic Compound
Caffeine,C7H25N4O4,640.25,5.3,724.364,Organic Compound
Adenosine triphosphate,C18H17N2O4,280.89,5.31,184.664,Amide
Adrenaline,C10H25N3O4,196.49,N/A,81.395,Amide
Urea,C8H32N5O10,741.67,N/A,371.089,Alcohol
Cholesterol,C16H8N0O1,580.07,6.15,387.396,Neurotransmitter
Dopamine,C17H22N2O3,479.7,5.77,890.979,Lipid
Urea,C14H8N2O0,845.32,9.69,922.032,Carbohydrate
Urea,C1H10N1O5,283.52,10.89,545.229,Alkaloid
Ethanol,C18H19N0O10,758.36,10.5,96.107,Organic Compound
Urea,C1H28N3O3,169.02,N/A,417.754,Alcohol
Serotonin,C11H29N2O2,308.75,3.71,783.267,Amide
Adenosine triphosphate,C2H40N3O2,612.87,8.0,620.615,Amide
Adenosine triphosphate,C6H8N0O7,584.83,7.64,865.72,Organic Compound
Dopamine,C8H7N5O7,598.34,13.07,75.271,Amide
Adrenaline,C13H33N5O8,881.8,6.44,186.9,Lipid
Glucose,C20H21N4O8,419.5,N/A,385.106,Alcohol
Caffeine,C17H1N2O8,284.74,3.66,293.332,Amide
Aspirin,C19H11N5O4,556.08,13.35,725.391,Lipid
Serotonin,C2H12N3O0,747.31,N/A,20.669,Nucleotide
Adrenaline,C10H22N5O1,993.53,10.43,99.844,Amide
Urea,C8H36N4O7,765.03,5.63,32.035,Neurotransmitter
Aspirin,C11H8N2O1,877.97,8.51,85.624,Neurotransmitter
Ethanol,C7H5N3O2,65.01,12.47,992.468,Organic Compound
Caffeine,C16H18N0O10,69.97,10.67,221.312,Lipid
Caffeine,C17H5N3O2,879.29,N/A,226.02,Carbohydrate
Urea,C12H4N5O8,953.25,8.8,763.752,Organic Compound
Cholesterol,C5H1N4O3,395.15,1.73,636.871,Neurotransmitter
Glucose,C2H1N5O7,485.16,8.1,911.322,Organic Compound
Glucose,C2H16N5O3,896.87,13.31,304.266,Hormone
Urea,C14H30N0O2,441.8,4.72,140.551,Hormone
Serotonin,C8H35N4O8,671.62,2.35,855.413,Organic Compound
Glucose,C4H34N5O10,762.97,3.15,250.655,Alkaloid
Aspirin,C17H16N2O10,593.08,3.26,242.554,Neurotransmitter
Glucose,C11H1N3O8,192.53,9.25,345.088,Hormone
Dopamine,C5H20N5O0,426.84,N/A,455.41,Nucleotide
Glucose,C12H37N4O8,959.23,N/A,903.751,Alkaloid
Ethanol,C16H7N5O2,537.28,N/A,526.061,Organic Compound
Serotonin,C3H20N5O8,646.25,3.8,740.457,Organic Compound
Aspirin,C5H37N5O2,281.2,5.17,265.644,Alkaloid
Glucose,C1H23N0O7,691.52,9.08,886.235,Alkaloid
Caffeine,C10H13N4O10,520.73,N/A,533.328,Alcohol
Adenosine triphosphate,C6H21N2O3,830.9,N/A,675.857,Hormone
Serotonin,C9H23N0O7,884.82,6.24,136.792,Lipid
Urea,C11H26N5O0,105.83,2.63,647.04,Amide
Cholesterol,C17H16N1O4,960.83,N/A,263.813,Organic Compound
Ethanol,C12H1N4O5,667.11,1.86,885.686,Alkaloid
Adenosine triphosphate,C4H40N2O10,185.28,3.02,687.321,Alkaloid
Serotonin,C9H28N4O5,369.01,10.76,141.189,Carbohydrate
Serotonin,C4H39N5O9,247.39,1.43,881.869,Carbohydrate
Aspirin,C9H22N1O10,792.42,4.62,519.198,Lipid
Serotonin,C9H24N4O10,721.93,3.54,408.203,Alkaloid
Ethanol,C16H14N1O0,923.11,11.4,419.85,Alkaloid
Caffeine,C7H17N5O5,180.54,10.93,625.958,Carbohydrate
Adenosine triphosphate,C15H29N1O10,855.02,1.5,843.847,Alcohol
Glucose,C6H5N4O9,846.9,N/A,961.038,Nucleotide
Urea,C5H7N5O9,898.82,11.44,186.75,Carbohydrate
Aspirin,C4H37N4O0,802.83,9.67,852.008,Carbohydrate
Dopamine,C4H5N0O0,221.05,10.43,534.86,Organic Compound
Aspirin,C19H15N3O5,225.13,8.96,484.077,Carbohydrate
Aspirin,C16H38N1O0,217.23,13.01,921.008,Organic Compound
Aspirin,C9H8N2O6,580.9,N/A,5.682,Organic Compound
Adenosine triphosphate,C5H16N0O10,536.89,8.08,596.383,Alcohol
Adrenaline,C10H30N0O3,467.15,12.51,500.837,Alcohol
Adenosine triphosphate,C12H37N2O9,969.6,6.56,864.443,Alkaloid
Serotonin,C16H7N1O1,105.99,3.49,854.332,Alcohol
Urea,C12H12N2O9,689.81,N/A,812.269,Organic Compound
Dopamine,C6H19N1O5,350.91,N/A,242.19,Organic Compound
Cholesterol,C11H7N0O4,633.08,5.49,172.93,Hormone
Dopamine,C18H20N3O3,685.67,1.25,351.366,Alcohol
Cholesterol,C9H17N5O8,888.52,7.48,300.102,Alkaloid
Adrenaline,C13H24N1O0,699.99,N/A,511.34,Lipid
Cholesterol,C16H25N0O1,799.75,10.48,905.914,Carbohydrate
Glucose,C3H37N5O8,575.35,12.97,431.272,Organic Compound
Adenosine triphosphate,C5H2N1O9,618.86,12.85,479.652,Carbohydrate
Glucose,C15H26N3O5,696.75,10.83,607.98,Lipid
Aspirin,C4H37N4O6,811.44,10.76,978.795,Organic Compound
Glucose,C9H15N0O10,542.56,N/A,204.374,Neurotransmitter
Dopamine,C8H22N4O5,750.58,N/A,602.041,Alkaloid
Urea,C9H31N5O9,68.88,N/A,148.014,Neurotransmitter
Adenosine triphosphate,C5H5N0O8,68.88,4.05,558.726,Neurotransmitter
Cholesterol,C6H32N4O6,915.51,4.26,490.597,Lipid
Adrenaline,C1H32N3O1,849.28,7.83,896.709,Amide
Adenosine triphosphate,C3H23N3O0,568.94,4.41,47.667,Lipid
Adenosine triphosphate,C20H6N4O7,439.32,13.72,613.668,Hormone
Adenosine triphosphate,C10H20N3O8,689.68,N/A,218.516,Alcohol
Aspirin,C20H12N4O6,930.23,3.88,919.051,Nucleotide
Adenosine triphosphate,C7H8N1O2,419.03,9.26,734.748,Amide
Adenosine triphosphate,C7H6N0O7,911.89,N/A,395.778,Alkaloid
Glucose,C4H28N3O4,655.27,13.45,752.918,Lipid
Caffeine,C6H23N3O4,192.5,10.34,818.634,Hormone
Urea,C12H14N1O8,270.68,5.04,660.945,Organic Compound
Adrenaline,C3H1N0O8,266.74,N/A,656.038,Alcohol
Ethanol,C9H32N2O7,582.64,9.78,647.167,Neurotransmitter
Aspirin,C19H28N5O4,104.75,7.48,995.891,Lipid
Caffeine,C20H39N5O9,281.69,N/A,611.484,Amide
Urea,C4H13N4O10,159.92,10.73,948.71,Carbohydrate
Glucose,C14H25N1O6,953.84,7.09,460.049,Amide
Urea,C20H29N4O2,254.89,N/A,870.181,Neurotransmitter
Adenosine triphosphate,C20H13N3O1,632.49,13.64,281.717,Organic Compound
Adenosine triphosphate,C16H35N2O10,491.26,1.97,299.955,Alkaloid
Glucose,C14H15N5O2,125.29,9.59,910.549,Alcohol
Adrenaline,C20H33N3O2,771.95,10.83,277.221,Carbohydrate
Dopamine,C14H26N1O6,956.94,11.07,160.151,Amide
Dopamine,C8H28N5O3,944.36,6.41,347.137,Alcohol
Glucose,C12H27N1O0,714.28,8.15,300.215,Hormone
Urea,C20H12N1O9,956.98,N/A,804.21,Hormone
Ethanol,C6H39N1O7,941.81,4.93,87.392,Carbohydrate
Cholesterol,C17H15N1O10,488.09,11.89,561.738,Alcohol
Ethanol,C12H6N5O0,686.11,3.6,201.104,Alkaloid
Caffeine,C3H3N3O8,455.41,10.26,470.949,Neurotransmitter
Adenosine triphosphate,C9H24N4O8,575.23,9.2,671.313,Amide
Adenosine triphosphate,C7H40N2O4,769.85,10.08,208.516,Nucleotide
Aspirin,C18H37N4O10,437.09,4.82,353.847,Organic Compound
Glucose,C7H30N0O3,791.75,11.34,360.128,Alcohol
Adenosine triphosphate,C19H5N3O5,894.15,N/A,735.395,Neurotransmitter
Caffeine,C12H28N3O10,90.33,4.74,247.459,Hormone
Adenosine triphosphate,C16H33N1O10,644.48,7.77,664.408,Organic Compound
Urea,C6H36N2O9,115.76,1.96,135.087,Amide
Ethanol,C14H29N5O9,208.84,12.67,654.666,Carbohydrate
Ethanol,C8H26N4O3,810.73,7.72,473.716,Hormone
Adrenaline,C18H26N2O10,131.33,9.81,479.596,Carbohydrate
Adrenaline,C11H8N2O8,265.96,10.03,920.164,Hormone
Aspirin,C6H14N4O0,563.53,N/A,272.865,Alkaloid
Urea,C20H3N5O3,168.14,10.52,914.454,Amide
Caffeine,C15H4N0O2,567.32,1.83,564.537,Hormone
Adenosine triphosphate,C20H30N2O5,193.25,9.91,42.737,Nucleotide
Serotonin,C8H23N3O8,637.99,N/A,804.176,Carbohydrate
Serotonin,C3H32N2O7,876.06,11.03,306.937,Alkaloid
Cholesterol,C7H5N4O3,717.72,4.45,247.781,Lipid
Adenosine triphosphate,C10H23N2O3,416.91,N/A,519.331,Lipid
Dopamine,C19H4N5O6,349.8,12.05,616.552,Alkaloid
Cholesterol,C13H4N0O8,914.5,N/A,635.491,Carbohydrate
Caffeine,C19H9N1O3,365.78,10.25,368.455,Lipid
Adrenaline,C6H9N0O4,267.39,N/A,788.751,Neurotransmitter
Adenosine triphosphate,C18H21N3O2,496.32,6.09,454.436,Lipid
Caffeine,C6H40N0O1,480.37,N/A,686.059,Alkaloid
Dopamine,C13H24N4O8,959.88,N/A,989.21,Lipid
Caffeine,C17H39N0O6,336.18,1.21,363.265,Nucleotide
Adrenaline,C20H26N4O2,640.82,8.87,942.272,Hormone
Aspirin,C1H2N0O6,312.77,11.81,307.28,Nucleotide
Serotonin,C4H15N4O6,653.25,5.49,210.053,Alcohol
Aspirin,C13H29N2O9,107.03,N/A,161.778,Alkaloid
Aspirin,C13H25N3O7,640.32,N/A,637.207,Neurotransmitter
Glucose,C13H13N1O1,808.9,8.81,404.258,Carbohydrate
Aspirin,C2H29N0O2,589.89,2.41,468.247,Neurotransmitter
Adrenaline,C15H2N3O3,608.22,6.65,970.917,Nucleotide
Adenosine triphosphate,C4H1N2O3,991.68,11.33,223.374,Neurotransmitter
Glucose,C19H36N5O8,812.79,12.72,853.185,Lipid
Urea,C15H9N4O3,898.49,11.49,520.211,Organic Compound
Caffeine,C11H25N2O0,237.03,N/A,260.295,Alkaloid
Urea,C4H25N0O4,328.04,12.71,817.11,Carbohydrate
Serotonin,C11H25N0O9,918.79,8.02,433.046,Hormone
Urea,C12H32N1O3,64.6,6.96,599.709,Organic Compound
Adenosine triphosphate,C20H15N1O4,282.63,2.79,438.547,Alkaloid
Urea,C2H39N4O6,277.45,3.99,502.991,Nucleotide
Serotonin,C7H16N0O10,657.94,9.1,394.877,Alkaloid
Urea,C1H31N0O5,449.55,N/A,649.443,Nucleotide
Urea,C13H4N1O5,883.38,N/A,450.0,Amide
Urea,C1H5N2O10,408.19,9.9,774.268,Lipid
Adenosine triphosphate,C9H27N1O3,929.32,11.77,754.54,Alcohol
Cholesterol,C11H17N1O4,613.26,1.63,931.245,Neurotransmitter
Adenosine triphosphate,C13H3N3O4,905.07,1.3,958.047,Lipid
Cholesterol,C6H16N1O5,130.43,8.95,902.444,Organic Compound
Serotonin,C8H9N1O10,165.96,11.76,766.443,Alcohol
Caffeine,C11H28N4O2,221.02,N/A,653.878,Carbohydrate
Adrenaline,C17H33N1O9,461.7,11.87,37.971,Carbohydrate
Aspirin,C8H8N1O6,776.3,6.21,73.881,Hormone
Cholesterol,C1H29N1O0,838.65,10.96,732.232,Alcohol
Cholesterol,C14H10N3O0,853.27,6.57,700.487,Alkaloid
Caffeine,C2H9N2O0,145.64,11.93,19.031,Hormone
Adenosine triphosphate,C2H9N2O4,638.32,5.94,694.929,Amide
Caffeine,C14H4N5O8,940.96,3.73,438.528,Nucleotide
Cholesterol,C19H28N3O2,230.62,1.23,281.698,Organic Compound
Cholesterol,C5H30N2O2,290.31,8.93,140.96,Nucleotide
Serotonin,C18H30N2O6,375.51,3.48,171.408,Hormone
Aspirin,C4H22N2O7,687.3,7.54,983.44,Lipid
Aspirin,C2H7N4O7,598.82,12.16,901.801,Alcohol
Urea,C8H18N3O3,936.59,6.35,596.755,Nucleotide
Adrenaline,C17H23N5O3,843.8,2.74,300.425,Neurotransmitter
Adenosine triphosphate,C1H31N5O2,993.36,4.36,445.05,Alcohol
Adrenaline,C12H13N2O6,306.5,10.6,553.609,Alkaloid
Cholesterol,C14H36N4O3,120.1,7.82,801.459,Alkaloid
Dopamine,C7H14N1O7,83.02,10.08,508.814,Alcohol
Urea,C6H2N4O6,175.66,8.7,981.764,Amide
Urea,C9H24N3O5,489.91,5.64,887.131,Nucleotide
Urea,C14H24N1O10,118.42,9.5,863.027,Lipid
Adrenaline,C11H10N2O5,58.48,N/A,210.645,Organic Compound
Adenosine triphosphate,C20H33N3O3,546.21,1.6,15.246,Lipid
Ethanol,C15H28N1O4,586.26,12.15,684.73,Carbohydrate
Caffeine,C5H23N0O9,962.49,7.39,948.461,Lipid
Urea,C16H4N3O3,284.45,4.92,49.739,Nucleotide
Serotonin,C3H38N2O3,454.95,9.92,440.615,Neurotransmitter
Adenosine triphosphate,C11H4N1O3,823.33,N/A,477.342,Hormone
Adenosine triphosphate,C14H9N3O10,839.69,4.25,909.477,Organic Compound
Ethanol,C17H11N2O9,788.84,9.38,317.013,Nucleotide
Urea,C6H24N1O10,301.55,N/A,573.141,Neurotransmitter
Adrenaline,C18H14N4O7,700.28,N/A,333.539,Neurotransmitter
Serotonin,C13H11N4O9,384.09,N/A,130.61,Alkaloid
Cholesterol,C15H22N0O2,818.76,9.2,641.904,Organic Compound
Glucose,C3H19N4O4,65.58,N/A,141.202,Neurotransmitter
Caffeine,C17H35N3O4,501.4,1.85,282.089,Amide
Urea,C15H2N1O8,606.14,N/A,336.066,Neurotransmitter
Dopamine,C1H38N1O3,69.88,10.34,92.848,Neurotransmitter
Adrenaline,C9H29N3O6,885.4,9.26,966.233,Alcohol
Serotonin,C13H35N3O7,122.53,12.28,227.569,Carbohydrate
Urea,C8H13N2O5,486.26,6.84,797.644,Neurotransmitter
Caffeine,C8H8N3O0,136.63,13.05,130.713,Neurotransmitter
Glucose,C15H3N0O5,616.4,N/A,353.455,Alkaloid
Serotonin,C20H19N2O4,523.73,N/A,727.776,Hormone
Dopamine,C3H11N4O1,301.24,N/A,42.499,Organic Compound
Serotonin,C11H12N3O8,537.87,12.03,526.627,Amide
Urea,C9H2N4O1,489.91,6.2,235.599,Lipid
Dopamine,C6H12N0O6,824.36,N/A,286.161,Hormone
Cholesterol,C12H30N2O10,741.91,5.75,13.412,Lipid
Caffeine,C1H39N5O0,972.17,13.87,406.764,Neurotransmitter
Adrenaline,C13H34N0O9,169.45,4.97,254.055,Lipid
Adenosine triphosphate,C8H15N1O5,458.78,11.78,830.689,Carbohydrate
Adrenaline,C3H28N0O7,870.49,N/A,926.113,Lipid
Dopamine,C2H35N5O6,353.88,1.09,944.018,Organic Compound
Adrenaline,C1H14N1O10,552.37,8.47,909.453,Nucleotide
Urea,C16H2N5O5,129.2,5.2,301.9,Lipid
Adrenaline,C20H39N5O6,177.99,4.96,793.998,Neurotransmitter
Urea,C5H16N3O3,385.15,N/A,969.966,Neurotransmitter
Aspirin,C19H36N1O4,738.92,13.12,221.708,Hormone
Cholesterol,C9H36N2O1,512.38,8.18,175.569,Alcohol
Adrenaline,C16H10N0O10,274.72,5.37,986.92,Carbohydrate
Urea,C3H37N2O4,385.49,10.19,529.76,Alcohol
Serotonin,C2H17N3O1,985.92,7.75,93.088,Alkaloid
Adenosine triphosphate,C8H9N5O9,995.49,12.52,584.007,Nucleotide
Serotonin,C8H14N2O3,179.15,6.34,45.71,Amide
Ethanol,C18H30N0O6,478.72,5.57,813.159,Organic Compound
Dopamine,C5H9N5O3,114.96,8.94,732.022,Alkaloid
Dopamine,C7H18N4O3,346.71,9.48,36.558,Carbohydrate
Caffeine,C5H29N3O10,256.8,N/A,602.427,Nucleotide
Dopamine,C17H16N0O7,127.1,10.27,814.173,Alkaloid
Cholesterol,C5H1N3O8,899.09,6.27,24.356,Alkaloid
Adenosine triphosphate,C12H24N2O0,363.93,3.23,54.903,Hormone
Adenosine triphosphate,C11H32N0O10,530.32,1.89,741.2,Alcohol
Urea,C16H34N2O4,521.15,N/A,785.521,Hormone
Ethanol,C1H16N2O3,154.77,10.28,77.884,Alcohol
Adenosine triphosphate,C13H33N4O1,901.77,N/A,746.316,Amide
Serotonin,C4H15N2O0,485.29,4.61,521.93,Lipid
Cholesterol,C3H32N2O8,272.42,10.79,626.383,Hormone
Dopamine,C17H18N0O3,471.4,5.83,481.472,Alkaloid
Adrenaline,C18H14N3O8,299.94,N/A,632.684,Amide
Cholesterol,C7H14N3O2,528.61,N/A,828.738,Lipid
Adrenaline,C7H15N4O0,950.59,9.98,525.164,Lipid
Aspirin,C6H14N3O3,762.1,5.12,210.972,Hormone
Adrenaline,C12H29N5O5,194.86,7.14,646.15,Alkaloid
Adrenaline,C18H36N2O3,533.87,1.46,964.45,Hormone
Cholesterol,C10H39N2O0,144.71,3.7,105.058,Alcohol
Urea,C2H20N3O3,634.43,N/A,884.374,Carbohydrate
Aspirin,C13H29N2O0,366.46,8.83,856.324,Amide
Ethanol,C16H24N4O10,858.47,10.52,919.732,Amide
Aspirin,C3H7N5O1,412.96,3.2,869.716,Alcohol
Caffeine,C4H38N0O2,789.46,6.51,602.342,Neurotransmitter
Glucose,C10H33N4O4,616.28,9.13,503.627,Lipid
Aspirin,C5H24N0O0,616.27,5.85,170.02,Lipid
Aspirin,C18H13N4O9,820.88,1.94,929.968,Neurotransmitter
Glucose,C3H18N2O2,557.9,7.61,604.223,Organic Compound
Serotonin,C2H7N1O5,631.93,4.95,580.866,Carbohydrate
Adenosine triphosphate,C11H23N3O6,941.06,6.37,746.87,Organic Compound
Serotonin,C2H3N4O5,263.95,10.18,205.534,Nucleotide
Aspirin,C20H31N4O2,628.77,9.14,915.17,Lipid
Glucose,C16H3N0O5,541.16,3.56,149.17,Carbohydrate
Serotonin,C5H10N2O0,773.82,2.39,671.111,Organic Compound
Adenosine triphosphate,C12H25N5O6,777.72,11.03,833.903,Hormone
Aspirin,C16H37N2O1,101.86,4.0,198.72,Hormone
Adrenaline,C15H12N4O2,677.09,2.67,270.029,Hormone
Cholesterol,C16H5N1O8,510.03,9.9,547.48,Alcohol
Cholesterol,C9H33N5O2,157.88,N/A,750.567,Nucleotide
Adenosine triphosphate,C15H22N5O1,885.51,2.67,906.777,Carbohydrate
Urea,C16H36N1O6,132.8,12.67,921.973,Lipid
Dopamine,C11H40N2O2,154.37,1.69,927.33,Nucleotide
Adenosine triphosphate,C13H2N5O2,116.21,13.81,210.065,Hormone
Cholesterol,C18H11N0O3,791.14,1.38,560.45,Lipid
Caffeine,C8H20N2O1,575.3,3.98,501.819,Lipid
Dopamine,C11H35N3O4,779.94,1.1,426.33,Hormone
Aspirin,C8H21N2O2,721.1,6.31,570.192,Organic Compound
Adrenaline,C19H32N1O10,791.66,3.0,858.787,Alkaloid
Ethanol,C17H24N3O8,902.17,1.53,933.846,Carbohydrate
Urea,C7H32N3O10,107.16,11.93,714.922,Amide
Cholesterol,C6H27N3O1,297.76,N/A,202.493,Carbohydrate
Aspirin,C16H26N2O3,815.14,11.37,724.987,Nucleotide
Aspirin,C11H39N4O2,981.69,13.1,206.358,Neurotransmitter
Cholesterol,C8H22N3O4,370.44,6.64,981.11,Nucleotide
Adrenaline,C13H25N2O5,587.18,N/A,314.123,Organic Compound
Serotonin,C15H7N0O5,966.12,N/A,46.01,Neurotransmitter
Serotonin,C15H35N4O0,394.44,N/A,70.032,Nucleotide
Aspirin,C19H27N3O2,848.38,6.41,433.033,Nucleotide
Ethanol,C3H9N3O3,412.74,8.91,725.373,Nucleotide
Urea,C6H21N1O5,443.94,4.06,900.751,Alcohol
Aspirin,C20H17N4O8,796.59,N/A,129.461,Amide
Adenosine triphosphate,C12H15N1O10,404.39,7.09,846.523,Alkaloid
Serotonin,C5H7N1O7,114.79,2.44,734.654,Lipid
Cholesterol,C14H36N5O10,320.95,6.7,43.389,Organic Compound
Adenosine triphosphate,C18H13N5O9,716.71,4.62,143.953,Neurotransmitter
Caffeine,C12H19N5O1,174.26,13.82,749.004,Alkaloid
Cholesterol,C20H34N4O0,367.24,11.36,223.782,Organic Compound
Caffeine,C18H23N5O3,916.21,N/A,614.972,Nucleotide
Ethanol,C6H12N4O1,882.81,9.04,518.456,Neurotransmitter
Urea,C6H2N3O7,233.52,1.14,508.203,Nucleotide
Dopamine,C1H11N0O7,327.63,13.33,806.766,Alkaloid
Caffeine,C17H21N1O10,859.62,3.09,129.496,Carbohydrate
Serotonin,C14H10N4O4,783.53,13.12,911.077,Hormone
Cholesterol,C2H11N1O0,558.21,N/A,296.969,Alcohol
Serotonin,C13H35N3O5,677.47,11.32,409.678,Nucleotide
Cholesterol,C20H10N5O0,52.1,2.43,278.562,Carbohydrate
Adrenaline,C4H1N2O0,883.03,N/A,746.265,Alcohol
Dopamine,C17H4N3O8,813.3,N/A,9.921,Neurotransmitter
Ethanol,C18H40N5O10,563.11,12.93,289.65,Amide
Caffeine,C7H1N5O2,843.37,12.9,824.286,Organic Compound
Serotonin,C20H18N4O4,161.22,8.01,367.473,Carbohydrate
Adrenaline,C14H17N2O6,436.51,N/A,820.025,Organic Compound
Caffeine,C19H34N4O10,263.95,4.74,25.769,Alkaloid
Glucose,C19H1N2O1,149.18,3.01,373.852,Nucleotide
Adrenaline,C14H8N4O3,223.99,8.71,92.213,Nucleotide
Glucose,C4H8N2O0,891.89,12.74,15.417,Neurotransmitter
