compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H28N1O3,311.42,11.24,851.375,Hormone
Glucose,C17H20N4O7,579.75,N/A,574.314,Neurotransmitter
Adrenaline,C11H22N1O2,205.95,12.44,240.712,Carbohydrate
Dopamine,C11H29N2O7,828.52,8.17,564.577,Organic Compound
Serotonin,C20H28N5O6,592.65,N/A,924.704,Carbohydrate
Caffeine,C5H40N1O0,727.42,10.58,937.339,Neurotransmitter
Dopamine,C16H25N4O5,442.93,5.88,214.249,Neurotransmitter
Dopamine,C1H32N2O8,54.17,N/A,969.438,Alkaloid
Ethanol,C5H10N2O10,171.53,13.95,446.854,Carbohydrate
Caffeine,C20H8N4O2,289.54,2.85,49.379,Hormone
Adrenaline,C18H30N3O3,792.51,2.72,653.871,Neurotransmitter
Caffeine,C1H6N0O4,319.94,5.54,856.413,Nucleotide
Adrenaline,C17H26N5O8,555.76,4.61,633.634,Alkaloid
Dopamine,C3H4N4O9,905.73,N/A,881.348,Organic Compound
Dopamine,C17H39N4O3,582.97,N/A,267.695,Alcohol
Caffeine,C15H26N0O10,323.3,6.65,220.219,Amide
Ethanol,C7H17N5O0,714.03,13.85,873.975,Amide
Serotonin,C2H17N2O1,294.27,2.63,873.595,Hormone
Aspirin,C13H5N2O7,413.24,9.81,114.217,Nucleotide
Serotonin,C2H35N0O5,944.85,6.53,241.994,Carbohydrate
Glucose,C1H7N1O10,652.02,3.11,916.01,Alkaloid
Serotonin,C18H3N3O1,589.82,N/A,853.672,Organic Compound
Adrenaline,C19H4N4O5,406.72,3.4,924.329,Amide
Adenosine triphosphate,C8H8N1O9,363.2,3.67,229.55,Hormone
Adenosine triphosphate,C14H24N5O10,864.46,3.22,87.101,Organic Compound
Dopamine,C19H19N4O0,717.33,10.19,660.957,Alcohol
Serotonin,C4H20N3O9,560.03,1.92,497.283,Neurotransmitter
Glucose,C10H39N0O9,896.02,N/A,786.678,Neurotransmitter
Caffeine,C10H14N5O6,277.72,5.16,791.172,Neurotransmitter
Dopamine,C1H24N3O0,476.74,1.67,861.551,Organic Compound
Serotonin,C11H13N1O0,205.67,11.17,611.539,Alkaloid
Caffeine,C19H12N1O0,258.2,10.97,988.074,Organic Compound
Ethanol,C4H40N3O7,67.94,2.27,903.628,Organic Compound
Urea,C7H23N4O7,977.18,4.15,933.269,Carbohydrate
Adrenaline,C18H26N5O5,720.13,12.39,336.42,Alkaloid
Cholesterol,C19H29N3O0,626.93,3.57,423.247,Carbohydrate
Ethanol,C15H25N5O10,758.11,6.52,474.472,Neurotransmitter
Ethanol,C9H8N3O10,874.72,4.03,369.762,Lipid
Ethanol,C20H24N0O9,589.81,5.1,246.715,Organic Compound
Adenosine triphosphate,C6H2N0O1,108.19,13.54,178.447,Organic Compound
Cholesterol,C15H12N4O9,938.65,3.62,284.773,Neurotransmitter
Adenosine triphosphate,C15H14N5O8,578.35,11.64,255.12,Lipid
Adrenaline,C16H8N4O6,886.61,12.51,432.498,Hormone
Ethanol,C3H29N4O4,775.94,N/A,663.535,Organic Compound
Aspirin,C5H8N5O8,962.62,6.43,745.377,Lipid
Cholesterol,C13H40N0O2,313.03,7.2,714.926,Carbohydrate
Adrenaline,C11H33N1O6,847.78,8.94,540.796,Neurotransmitter
Aspirin,C18H24N2O8,869.37,10.82,80.04,Organic Compound
Aspirin,C16H16N4O7,87.6,8.26,834.751,Alkaloid
Urea,C5H38N1O2,884.46,5.35,827.62,Carbohydrate
Aspirin,C7H23N3O6,383.34,N/A,928.022,Hormone
Cholesterol,C8H21N2O1,78.18,12.34,725.238,Lipid
Adrenaline,C11H30N2O7,617.9,5.14,667.164,Neurotransmitter
Adrenaline,C15H13N0O9,811.14,11.19,104.132,Amide
Dopamine,C20H23N3O7,262.56,5.8,695.217,Amide
Dopamine,C15H2N3O0,988.97,N/A,84.775,Lipid
Ethanol,C12H2N5O5,227.45,9.37,420.531,Carbohydrate
Dopamine,C16H37N4O3,341.78,11.18,560.163,Lipid
Adrenaline,C4H36N2O1,337.82,12.92,682.69,Neurotransmitter
Dopamine,C2H19N3O10,401.31,5.64,987.252,Carbohydrate
Dopamine,C9H25N1O4,443.18,3.19,884.247,Organic Compound
Cholesterol,C2H38N3O0,770.53,1.77,409.026,Organic Compound
Adenosine triphosphate,C8H10N2O3,116.09,10.75,512.287,Nucleotide
Ethanol,C2H19N5O6,802.96,7.86,382.029,Alcohol
Aspirin,C11H34N1O8,834.12,5.72,720.003,Alcohol
Ethanol,C2H1N2O3,695.95,3.76,351.007,Carbohydrate
Caffeine,C3H27N5O3,371.81,10.93,501.396,Amide
Caffeine,C9H22N3O9,852.75,N/A,21.224,Alcohol
Ethanol,C10H19N2O10,959.01,5.99,856.925,Hormone
Serotonin,C3H26N2O8,350.06,5.06,374.335,Alcohol
Glucose,C14H33N3O2,696.75,3.72,780.893,Alkaloid
Caffeine,C12H1N5O0,115.95,2.56,688.618,Hormone
Adrenaline,C5H25N0O10,485.65,2.49,767.485,Carbohydrate
Ethanol,C16H8N5O4,477.95,11.01,221.786,Neurotransmitter
Caffeine,C18H29N1O8,544.55,1.79,116.944,Organic Compound
Ethanol,C10H29N3O8,663.58,12.78,864.22,Hormone
Adenosine triphosphate,C7H32N3O5,251.46,6.73,842.687,Lipid
Aspirin,C6H29N0O0,234.78,5.61,472.054,Organic Compound
Urea,C11H31N4O7,827.9,7.79,959.693,Neurotransmitter
Caffeine,C9H20N0O8,56.09,6.45,309.884,Alkaloid
Adenosine triphosphate,C9H27N3O0,190.89,N/A,398.738,Organic Compound
Adrenaline,C14H10N4O3,166.53,N/A,863.541,Neurotransmitter
Glucose,C19H39N3O8,714.02,7.43,4.09,Neurotransmitter
Adenosine triphosphate,C8H30N5O0,701.26,N/A,618.069,Neurotransmitter
Caffeine,C5H6N0O3,554.01,6.06,909.156,Lipid
Aspirin,C1H38N1O7,456.5,8.73,739.796,Lipid
Ethanol,C19H30N5O2,381.86,10.8,562.869,Alcohol
Urea,C13H34N4O4,561.6,13.31,384.641,Alcohol
Ethanol,C18H35N0O2,488.43,11.79,655.202,Alkaloid
Glucose,C12H17N1O6,400.81,11.86,854.416,Carbohydrate
Adrenaline,C19H35N3O2,357.98,13.09,558.479,Amide
Aspirin,C13H12N5O10,678.95,9.93,776.978,Nucleotide
Urea,C19H4N1O0,777.83,11.93,585.056,Carbohydrate
Adrenaline,C3H19N0O3,227.47,9.44,899.77,Alkaloid
Caffeine,C13H8N2O3,371.4,7.99,932.796,Alcohol
Glucose,C20H20N5O5,117.57,5.57,679.537,Nucleotide
Ethanol,C19H32N0O7,456.94,11.2,558.882,Amide
Glucose,C5H1N5O8,622.7,7.41,354.397,Lipid
Glucose,C1H26N0O3,632.32,3.1,259.811,Hormone
Aspirin,C19H12N2O10,125.71,9.06,601.067,Organic Compound
Caffeine,C12H4N0O4,671.73,13.36,579.174,Neurotransmitter
Aspirin,C19H26N2O0,502.53,4.69,164.514,Amide
Adenosine triphosphate,C4H8N1O7,630.93,N/A,232.502,Lipid
Aspirin,C13H3N1O1,830.19,3.82,959.517,Neurotransmitter
Adrenaline,C8H7N5O7,91.63,N/A,450.615,Neurotransmitter
Adrenaline,C6H9N1O6,677.71,10.4,679.922,Amide
Dopamine,C8H1N2O9,415.21,8.43,854.618,Organic Compound
Serotonin,C7H28N0O9,480.07,12.63,728.469,Carbohydrate
Adrenaline,C19H21N0O2,461.03,9.74,838.482,Organic Compound
Serotonin,C13H21N5O0,404.75,12.31,944.521,Nucleotide
Adenosine triphosphate,C4H33N2O7,511.29,11.11,822.068,Carbohydrate
Ethanol,C3H30N4O1,589.2,3.04,72.547,Organic Compound
Cholesterol,C6H23N0O1,748.5,10.66,633.257,Alcohol
Aspirin,C20H40N5O2,977.7,N/A,85.637,Neurotransmitter
Serotonin,C14H16N4O0,124.49,N/A,785.634,Amide
Dopamine,C17H33N3O1,809.62,7.03,979.168,Amide
Aspirin,C12H3N0O1,400.61,N/A,670.503,Carbohydrate
Cholesterol,C15H33N0O7,902.87,N/A,770.626,Neurotransmitter
Caffeine,C12H28N3O8,860.78,10.19,343.616,Amide
Cholesterol,C19H32N3O3,285.21,2.25,486.724,Neurotransmitter
Ethanol,C3H36N1O5,676.78,N/A,728.894,Lipid
Caffeine,C6H40N5O10,978.93,7.51,502.534,Lipid
Cholesterol,C17H34N4O2,217.05,12.69,59.567,Alcohol
Adrenaline,C18H9N5O5,78.55,5.43,990.154,Organic Compound
Serotonin,C20H30N4O9,940.43,6.23,970.447,Alcohol
Adenosine triphosphate,C10H22N0O7,350.65,10.62,668.306,Alkaloid
Ethanol,C19H12N5O5,946.22,3.28,614.058,Nucleotide
Ethanol,C3H29N4O4,782.98,11.12,680.25,Carbohydrate
Dopamine,C6H32N2O4,254.94,5.28,412.409,Lipid
Dopamine,C12H2N0O8,459.91,13.66,226.853,Carbohydrate
Serotonin,C8H16N2O6,568.72,13.11,404.632,Alcohol
Serotonin,C11H17N0O2,691.01,4.93,644.118,Amide
Glucose,C15H28N2O6,519.0,5.66,199.687,Alcohol
Dopamine,C14H17N2O8,134.27,7.03,887.868,Hormone
Aspirin,C15H32N0O5,114.19,N/A,86.02,Alcohol
Serotonin,C17H16N2O3,85.22,11.44,750.537,Nucleotide
Ethanol,C17H12N3O8,402.11,2.55,886.56,Lipid
Glucose,C15H14N2O0,372.94,N/A,735.752,Organic Compound
Serotonin,C2H31N0O5,514.85,N/A,968.118,Alcohol
Aspirin,C9H2N0O4,466.67,12.94,639.958,Nucleotide
Ethanol,C11H25N5O5,518.36,13.36,251.343,Carbohydrate
Adenosine triphosphate,C7H3N2O9,375.94,5.21,897.732,Amide
Urea,C17H18N4O10,589.53,6.55,921.448,Nucleotide
Serotonin,C6H9N0O7,97.44,2.32,348.647,Organic Compound
Dopamine,C5H37N2O5,867.71,N/A,721.65,Carbohydrate
Cholesterol,C14H2N3O9,769.37,6.13,538.841,Organic Compound
Serotonin,C3H21N1O8,330.47,7.32,331.673,Amide
Caffeine,C9H23N4O1,974.78,7.72,988.372,Lipid
Ethanol,C14H20N1O7,901.09,4.73,599.673,Alkaloid
Aspirin,C2H7N2O1,332.72,11.07,474.374,Hormone
Ethanol,C13H9N3O6,481.3,N/A,102.422,Organic Compound
Caffeine,C15H28N2O7,201.27,5.5,7.574,Neurotransmitter
Caffeine,C4H13N0O3,703.52,10.11,935.601,Hormone
Urea,C19H29N0O4,268.88,7.8,502.355,Carbohydrate
Adenosine triphosphate,C6H8N2O4,798.92,11.44,476.598,Alcohol
Glucose,C8H27N5O7,713.51,6.82,718.486,Alkaloid
Ethanol,C14H3N5O1,283.06,N/A,876.502,Lipid
Glucose,C12H30N2O4,279.66,10.33,906.45,Lipid
Adrenaline,C19H12N2O4,593.83,4.44,282.627,Alcohol
Aspirin,C4H10N4O9,719.93,N/A,735.015,Nucleotide
Adrenaline,C3H21N0O2,385.44,1.57,475.144,Nucleotide
Dopamine,C14H28N5O8,978.22,13.14,479.055,Lipid
Dopamine,C16H12N0O10,883.66,3.72,770.746,Organic Compound
Dopamine,C11H28N0O6,496.61,12.7,443.238,Nucleotide
Glucose,C20H13N3O9,461.38,7.7,927.808,Organic Compound
Adenosine triphosphate,C6H16N3O2,686.29,N/A,378.62,Organic Compound
Urea,C1H30N1O2,774.97,N/A,282.576,Alcohol
Ethanol,C7H3N4O0,907.32,N/A,812.422,Carbohydrate
Adenosine triphosphate,C19H35N3O5,498.96,1.38,935.926,Hormone
Ethanol,C15H27N1O2,224.13,7.95,237.383,Carbohydrate
Caffeine,C9H34N4O6,222.08,10.93,856.138,Alkaloid
Ethanol,C7H12N3O3,626.33,8.08,457.125,Carbohydrate
Ethanol,C9H40N0O8,124.49,10.12,116.06,Organic Compound
Ethanol,C12H18N5O5,349.1,5.3,875.338,Alcohol
Adenosine triphosphate,C14H40N2O8,493.84,4.49,137.175,Alcohol
Dopamine,C16H14N5O1,541.1,9.57,366.646,Carbohydrate
Caffeine,C13H38N1O8,843.7,N/A,810.186,Organic Compound
Ethanol,C10H35N5O3,607.97,1.1,28.786,Organic Compound
Aspirin,C18H38N4O5,658.16,5.66,229.466,Nucleotide
Aspirin,C17H17N5O8,786.43,11.16,353.513,Lipid
Adrenaline,C13H35N3O3,748.8,10.78,562.046,Organic Compound
Adrenaline,C13H29N3O9,285.34,4.66,461.308,Hormone
Caffeine,C11H23N0O1,585.97,5.59,724.696,Nucleotide
Adenosine triphosphate,C2H6N3O5,445.89,N/A,471.295,Amide
Ethanol,C11H40N5O4,460.32,8.96,3.766,Nucleotide
Urea,C13H35N1O2,193.02,6.79,156.758,Alcohol
Serotonin,C9H37N1O0,475.17,13.14,634.186,Nucleotide
Adrenaline,C1H34N0O0,714.51,7.34,561.299,Lipid
Urea,C4H3N5O6,112.26,7.29,349.623,Amide
Aspirin,C19H34N1O10,776.57,11.55,522.244,Hormone
Ethanol,C7H7N2O1,68.61,4.69,201.977,Amide
Glucose,C10H21N1O7,700.83,10.81,679.227,Neurotransmitter
Adrenaline,C8H37N2O5,122.76,4.48,905.398,Amide
Aspirin,C9H10N2O7,572.57,9.88,918.136,Organic Compound
Urea,C1H34N4O0,598.84,N/A,384.623,Hormone
Serotonin,C10H19N4O2,117.53,N/A,574.421,Carbohydrate
Adrenaline,C15H4N2O4,423.26,N/A,926.279,Nucleotide
Aspirin,C15H5N4O1,733.92,10.41,464.785,Alcohol
Urea,C16H18N2O4,442.04,12.9,911.131,Amide
Ethanol,C5H36N2O6,711.49,N/A,377.105,Alcohol
Aspirin,C17H15N2O8,423.24,6.97,719.141,Organic Compound
Ethanol,C10H26N3O3,354.26,12.69,293.808,Organic Compound
Serotonin,C6H27N2O8,302.17,11.68,673.658,Lipid
Adenosine triphosphate,C12H29N0O8,731.08,5.19,635.26,Neurotransmitter
Aspirin,C2H23N4O6,768.0,9.03,190.712,Amide
Aspirin,C12H20N3O8,835.32,N/A,991.412,Nucleotide
Serotonin,C13H30N4O10,984.22,2.24,851.401,Nucleotide
Dopamine,C6H11N0O2,495.69,2.41,691.892,Nucleotide
Cholesterol,C18H12N0O1,526.61,2.8,172.158,Nucleotide
Ethanol,C18H8N5O5,636.1,11.66,325.326,Organic Compound
Urea,C1H9N1O4,973.25,11.07,6.76,Amide
Ethanol,C2H11N3O2,406.62,9.07,899.955,Amide
Aspirin,C4H34N5O10,328.85,N/A,361.514,Organic Compound
Adrenaline,C2H39N4O0,292.69,2.72,144.446,Alkaloid
Glucose,C8H21N2O3,412.15,8.78,869.23,Carbohydrate
Ethanol,C1H40N2O10,554.92,3.92,992.018,Nucleotide
Cholesterol,C15H10N2O6,268.7,13.77,728.217,Alkaloid
Adenosine triphosphate,C15H16N4O10,342.34,7.0,494.392,Neurotransmitter
Cholesterol,C15H4N4O6,931.42,N/A,931.191,Hormone
Glucose,C9H10N5O7,651.35,3.19,933.385,Alkaloid
Ethanol,C19H9N2O6,679.6,11.55,493.407,Alcohol
Cholesterol,C13H23N4O10,213.37,N/A,950.011,Hormone
Aspirin,C17H9N4O4,852.41,9.64,75.552,Lipid
Adrenaline,C15H13N4O4,688.78,11.29,531.97,Nucleotide
Aspirin,C18H18N0O7,900.29,1.48,752.965,Nucleotide
Ethanol,C19H13N1O9,564.68,N/A,176.145,Nucleotide
Adrenaline,C16H24N4O6,232.05,N/A,843.119,Carbohydrate
Serotonin,C13H8N5O2,739.5,N/A,977.482,Alkaloid
Ethanol,C12H17N1O2,344.88,9.7,60.524,Carbohydrate
Serotonin,C4H7N2O9,447.15,4.34,600.723,Organic Compound
Ethanol,C1H11N0O4,212.81,4.27,854.355,Hormone
Dopamine,C17H16N0O1,191.9,7.83,50.836,Hormone
Glucose,C12H11N0O9,658.01,12.16,354.784,Lipid
Urea,C4H26N1O9,647.58,N/A,125.585,Amide
Glucose,C13H13N2O1,724.76,11.6,192.277,Amide
Caffeine,C15H8N3O9,275.29,5.71,500.693,Hormone
Ethanol,C16H26N0O7,725.84,N/A,773.539,Alcohol
Ethanol,C16H26N2O6,731.41,3.89,497.407,Carbohydrate
Adenosine triphosphate,C12H17N2O1,590.99,8.28,188.193,Nucleotide
Adenosine triphosphate,C1H2N2O10,982.91,8.75,951.526,Nucleotide
Caffeine,C15H19N3O5,71.31,6.86,856.134,Carbohydrate
Dopamine,C14H6N3O6,775.83,8.36,339.366,Nucleotide
Dopamine,C12H34N4O1,596.46,N/A,951.405,Alcohol
Urea,C10H29N0O5,813.2,N/A,765.995,Hormone
Caffeine,C19H19N0O9,931.29,10.07,878.174,Organic Compound
Serotonin,C9H10N1O7,419.61,10.19,671.204,Alcohol
Urea,C17H35N1O7,288.68,7.71,426.957,Neurotransmitter
Adenosine triphosphate,C9H35N2O6,275.55,8.08,928.812,Neurotransmitter
Adrenaline,C6H17N4O6,932.68,10.63,736.334,Alcohol
Dopamine,C19H28N5O10,360.79,5.54,172.279,Alkaloid
Dopamine,C12H26N5O5,981.12,8.79,702.534,Carbohydrate
Aspirin,C13H38N0O9,141.25,N/A,950.98,Alkaloid
Caffeine,C13H39N3O7,703.7,6.5,899.269,Nucleotide
Aspirin,C10H17N5O8,88.76,1.23,787.805,Organic Compound
Adrenaline,C2H35N3O8,793.93,9.32,281.003,Amide
Serotonin,C5H27N1O8,440.27,12.19,678.658,Lipid
Caffeine,C8H5N3O10,627.79,13.88,431.199,Hormone
Glucose,C18H37N1O10,890.45,3.66,144.138,Hormone
Glucose,C9H7N4O4,493.04,3.14,743.624,Nucleotide
Caffeine,C18H1N2O10,517.13,8.1,141.662,Organic Compound
Serotonin,C16H8N5O3,535.54,10.12,749.445,Hormone
Caffeine,C4H2N0O2,662.33,N/A,716.8,Hormone
Aspirin,C9H2N0O6,298.46,7.55,497.737,Nucleotide
Ethanol,C1H31N2O0,884.86,3.5,28.128,Carbohydrate
Adrenaline,C3H10N0O10,669.9,11.15,794.654,Neurotransmitter
Adrenaline,C2H30N3O3,134.41,4.07,432.326,Hormone
Serotonin,C3H18N4O3,178.3,1.64,682.849,Carbohydrate
Dopamine,C5H28N3O0,853.14,6.14,243.612,Amide
Glucose,C7H26N3O5,573.34,5.54,684.589,Alkaloid
Urea,C10H14N0O0,791.39,11.63,831.518,Carbohydrate
Aspirin,C19H11N1O0,816.65,1.56,677.758,Amide
Cholesterol,C13H22N2O0,783.97,2.85,854.237,Neurotransmitter
Cholesterol,C16H35N3O1,364.39,7.72,892.212,Hormone
Cholesterol,C20H5N5O10,244.15,3.0,909.567,Hormone
Caffeine,C18H24N5O10,150.14,1.8,689.043,Lipid
Caffeine,C15H29N5O7,883.78,4.29,762.372,Neurotransmitter
Caffeine,C10H8N0O3,196.85,7.33,185.744,Nucleotide
Adrenaline,C18H35N2O2,520.83,N/A,516.694,Neurotransmitter
Urea,C9H16N5O5,962.29,9.57,317.256,Amide
Caffeine,C18H17N3O7,580.38,N/A,194.689,Organic Compound
Adrenaline,C14H14N1O5,717.93,13.3,765.591,Carbohydrate
Glucose,C5H39N5O6,438.4,7.9,570.726,Organic Compound
Dopamine,C3H18N4O1,856.14,9.66,527.519,Alkaloid
Caffeine,C5H38N1O4,795.11,7.09,428.558,Carbohydrate
Urea,C20H30N4O0,723.97,9.71,975.638,Nucleotide
Adenosine triphosphate,C16H17N0O2,806.58,12.65,729.188,Neurotransmitter
Adrenaline,C4H15N1O10,59.09,2.01,538.865,Hormone
Adenosine triphosphate,C9H8N0O9,336.43,N/A,187.105,Carbohydrate
Cholesterol,C10H29N0O1,418.54,8.9,541.207,Alkaloid
Adenosine triphosphate,C17H4N3O9,612.12,7.15,276.027,Alkaloid
Ethanol,C3H22N3O3,78.62,13.94,675.718,Hormone
Glucose,C6H36N4O7,329.48,8.74,883.993,Alcohol
Adenosine triphosphate,C9H23N3O10,137.57,N/A,440.984,Nucleotide
Caffeine,C19H11N4O6,822.83,10.17,459.271,Lipid
Cholesterol,C2H2N1O9,966.38,8.53,334.513,Amide
Cholesterol,C10H37N5O6,654.56,N/A,493.194,Lipid
Urea,C20H31N4O1,851.9,8.43,243.466,Amide
Adenosine triphosphate,C6H29N2O5,479.84,3.03,602.485,Alkaloid
Serotonin,C9H29N5O2,738.39,2.32,977.098,Alcohol
Glucose,C14H30N3O6,561.21,N/A,88.788,Neurotransmitter
Ethanol,C20H29N0O8,756.82,N/A,516.994,Lipid
Aspirin,C18H21N5O2,400.99,N/A,957.528,Hormone
Cholesterol,C11H33N3O10,659.0,10.93,880.938,Hormone
Adrenaline,C17H36N4O7,979.13,1.7,637.471,Amide
Cholesterol,C4H17N0O7,636.89,2.5,995.313,Alkaloid
Ethanol,C14H20N2O1,544.5,9.66,85.261,Alcohol
Adrenaline,C15H3N5O5,210.17,9.46,870.842,Alcohol
Dopamine,C13H28N2O1,777.81,12.01,35.905,Neurotransmitter
Glucose,C3H2N0O1,977.62,10.6,307.66,Carbohydrate
Urea,C20H39N2O5,170.74,5.39,794.005,Nucleotide
Cholesterol,C9H27N2O7,135.3,12.72,740.69,Organic Compound
Glucose,C10H15N1O9,738.43,12.43,908.81,Amide
Glucose,C17H5N1O5,565.42,8.74,644.927,Organic Compound
Adenosine triphosphate,C20H30N0O1,841.84,13.06,39.192,Neurotransmitter
Glucose,C3H9N4O0,267.88,12.2,371.899,Amide
Ethanol,C15H35N2O10,235.87,N/A,693.769,Nucleotide
Caffeine,C3H33N1O4,161.14,N/A,717.754,Hormone
Serotonin,C5H18N1O2,492.64,13.76,952.651,Lipid
Serotonin,C19H1N5O1,223.19,10.98,793.457,Hormone
Caffeine,C6H13N4O7,611.52,4.23,589.987,Carbohydrate
Urea,C4H12N1O4,721.62,N/A,658.159,Lipid
Adenosine triphosphate,C12H15N5O4,249.56,N/A,359.602,Organic Compound
Aspirin,C8H1N2O3,682.83,N/A,235.743,Alcohol
Aspirin,C13H9N1O4,52.51,11.0,925.21,Carbohydrate
Urea,C19H4N1O2,999.79,N/A,610.314,Neurotransmitter
Serotonin,C12H29N2O3,829.13,3.46,158.346,Organic Compound
Urea,C15H26N4O1,875.55,1.91,322.479,Neurotransmitter
Caffeine,C7H15N3O3,58.1,4.4,910.841,Carbohydrate
Adenosine triphosphate,C13H27N5O2,922.31,N/A,242.37,Hormone
Dopamine,C8H15N0O8,118.81,9.39,690.242,Amide
Cholesterol,C14H1N4O4,118.29,7.79,647.88,Neurotransmitter
Cholesterol,C19H40N2O6,109.55,3.34,275.969,Amide
Dopamine,C8H13N3O4,722.55,N/A,535.449,Alkaloid
Cholesterol,C4H14N5O6,252.01,7.1,260.957,Organic Compound
Adrenaline,C10H9N5O1,575.25,7.31,129.699,Nucleotide
Cholesterol,C15H12N2O2,421.16,N/A,192.382,Hormone
Adrenaline,C5H36N0O8,435.6,6.27,361.518,Lipid
Adenosine triphosphate,C3H21N4O2,90.88,9.6,92.227,Alcohol
Dopamine,C13H24N1O1,730.49,12.9,276.321,Nucleotide
Dopamine,C5H33N0O6,151.62,9.75,288.649,Carbohydrate
Adenosine triphosphate,C12H35N2O1,306.51,5.39,431.98,Alcohol
Serotonin,C15H7N3O6,276.71,12.24,232.73,Neurotransmitter
Urea,C20H16N3O1,513.38,6.82,958.61,Neurotransmitter
Adenosine triphosphate,C10H26N1O1,520.38,1.16,399.015,Alkaloid
Caffeine,C15H30N4O10,995.09,7.32,410.156,Amide
Ethanol,C9H12N2O8,471.95,N/A,956.945,Neurotransmitter
Ethanol,C1H13N0O5,321.76,6.87,125.326,Hormone
Serotonin,C19H21N1O2,621.97,N/A,901.508,Lipid
Urea,C20H37N3O8,832.05,2.18,161.198,Carbohydrate
Serotonin,C4H17N4O9,959.44,9.37,711.588,Organic Compound
Dopamine,C18H3N3O7,908.76,11.2,461.923,Neurotransmitter
Urea,C14H40N0O10,676.92,10.57,719.401,Lipid
Dopamine,C3H8N3O5,540.11,6.86,868.447,Nucleotide
Urea,C7H40N4O2,62.27,5.15,430.278,Carbohydrate
Aspirin,C2H24N1O7,293.97,5.03,362.805,Amide
Urea,C2H18N0O2,635.5,1.57,39.228,Organic Compound
Glucose,C19H34N4O8,850.36,4.05,75.488,Organic Compound
Dopamine,C17H22N5O6,59.55,N/A,825.504,Neurotransmitter
Adenosine triphosphate,C11H24N4O10,424.0,9.21,822.346,Carbohydrate
Adrenaline,C8H29N4O6,689.88,2.75,186.57,Carbohydrate
Caffeine,C10H28N0O7,823.23,2.47,439.545,Amide
Dopamine,C16H10N1O6,926.82,N/A,665.324,Neurotransmitter
Adrenaline,C20H4N4O3,945.72,12.16,965.52,Neurotransmitter
Glucose,C5H10N3O8,522.0,6.75,475.644,Nucleotide
Dopamine,C1H6N0O2,55.12,7.76,768.482,Neurotransmitter
Cholesterol,C5H7N1O6,594.98,5.4,206.709,Alcohol
Dopamine,C11H29N5O8,169.83,4.85,114.483,Alcohol
Aspirin,C15H22N3O0,931.79,8.09,93.592,Alcohol
Dopamine,C4H14N3O9,562.43,10.19,365.495,Alkaloid
Adrenaline,C14H25N4O5,259.93,9.34,271.484,Hormone
Caffeine,C5H23N1O7,754.95,7.76,248.471,Alcohol
Cholesterol,C12H1N3O5,98.69,12.21,705.359,Lipid
Ethanol,C4H34N5O5,540.83,6.09,876.632,Lipid
Aspirin,C13H36N2O10,301.87,N/A,508.245,Organic Compound
Glucose,C19H28N4O5,994.06,N/A,384.591,Alkaloid
Adrenaline,C19H25N0O3,705.16,N/A,549.021,Nucleotide
Glucose,C13H19N5O5,472.7,9.4,892.502,Alkaloid
Glucose,C15H6N4O1,942.04,12.38,27.67,Hormone
Adrenaline,C9H26N5O9,721.23,5.85,961.168,Hormone
Adenosine triphosphate,C17H7N0O7,992.12,5.04,117.18,Neurotransmitter
Serotonin,C16H8N4O4,214.59,2.73,262.886,Amide
Cholesterol,C11H15N1O10,378.3,12.98,664.101,Nucleotide
Glucose,C11H23N3O8,558.81,9.71,792.186,Alcohol
Glucose,C4H9N2O6,392.31,9.22,574.842,Lipid
Cholesterol,C7H35N2O3,989.04,2.82,924.543,Amide
Adenosine triphosphate,C7H12N1O5,960.53,4.22,487.705,Hormone
Dopamine,C4H20N0O1,674.19,N/A,174.203,Carbohydrate
Urea,C1H22N1O2,705.12,N/A,74.499,Alcohol
Dopamine,C18H35N3O5,946.73,5.93,722.779,Amide
Adrenaline,C17H32N1O7,778.64,10.8,766.696,Alcohol
Cholesterol,C16H18N4O4,641.8,1.12,84.633,Neurotransmitter
Aspirin,C9H4N4O7,258.56,6.42,669.113,Neurotransmitter
Caffeine,C14H33N4O0,784.49,2.66,239.522,Organic Compound
Aspirin,C13H7N3O0,105.39,5.02,345.954,Carbohydrate
Ethanol,C12H39N2O0,563.74,7.29,580.898,Organic Compound
Serotonin,C8H32N0O7,285.53,N/A,711.116,Nucleotide
Adenosine triphosphate,C13H5N3O8,420.27,9.14,317.755,Lipid
Glucose,C5H26N1O3,898.84,7.29,710.965,Alkaloid
Cholesterol,C13H15N0O5,241.2,7.66,205.925,Organic Compound
Cholesterol,C13H33N0O9,321.31,13.88,896.662,Alkaloid
Ethanol,C7H24N3O8,619.8,3.36,190.392,Hormone
Aspirin,C15H18N1O5,305.14,1.34,219.435,Hormone
Aspirin,C4H30N2O1,419.72,4.41,667.767,Carbohydrate
Glucose,C3H12N4O3,715.08,10.12,834.778,Nucleotide
Serotonin,C6H36N2O2,301.54,1.9,100.166,Hormone
Caffeine,C12H11N2O5,616.47,12.81,486.221,Hormone
Dopamine,C19H3N0O8,677.33,5.37,749.499,Lipid
Caffeine,C5H21N2O1,95.39,11.43,865.107,Hormone
Adrenaline,C15H19N0O4,230.91,3.29,716.874,Lipid
Dopamine,C5H8N3O9,530.62,7.69,630.543,Nucleotide
Adrenaline,C17H7N1O0,209.08,2.18,63.493,Carbohydrate
