compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H32N2O1,533.85,10.85,42.29,Amide
Adenosine triphosphate,C11H25N4O9,886.23,12.6,577.345,Alcohol
Dopamine,C12H12N5O2,376.87,3.08,179.415,Nucleotide
Cholesterol,C17H35N5O0,689.37,11.01,716.583,Neurotransmitter
Glucose,C19H2N1O3,630.72,13.02,594.266,Organic Compound
Cholesterol,C3H15N5O3,921.57,9.8,973.593,Hormone
Aspirin,C8H24N2O6,729.38,2.94,346.196,Lipid
Adrenaline,C8H40N0O6,560.56,2.9,720.742,Carbohydrate
Aspirin,C17H16N4O10,980.23,N/A,359.635,Neurotransmitter
Ethanol,C7H12N0O7,555.65,3.34,310.602,Alkaloid
Adenosine triphosphate,C19H4N0O8,719.13,9.54,603.484,Organic Compound
Caffeine,C17H14N3O5,922.72,3.44,741.124,Organic Compound
Serotonin,C7H19N3O6,594.24,6.97,60.482,Organic Compound
Adenosine triphosphate,C18H21N4O8,98.24,8.25,261.334,Amide
Aspirin,C6H10N2O1,148.98,N/A,492.144,Amide
Adenosine triphosphate,C2H40N4O7,470.19,4.93,738.258,Alkaloid
Serotonin,C11H37N4O3,682.67,N/A,531.611,Lipid
Dopamine,C5H28N4O6,670.58,N/A,192.309,Neurotransmitter
Cholesterol,C6H19N3O10,800.08,10.01,594.322,Organic Compound
Serotonin,C16H33N2O5,104.43,11.13,944.523,Nucleotide
Cholesterol,C14H37N5O6,537.47,12.87,764.352,Alkaloid
Cholesterol,C12H37N5O7,729.2,1.14,885.252,Lipid
Dopamine,C9H4N2O1,993.77,8.76,314.781,Nucleotide
Glucose,C16H11N2O7,800.22,10.53,868.955,Alkaloid
Adrenaline,C17H20N2O9,708.79,3.09,661.999,Alkaloid
Aspirin,C5H21N3O1,719.91,3.58,16.221,Neurotransmitter
Cholesterol,C9H18N4O2,504.88,9.51,435.984,Hormone
Serotonin,C10H30N5O6,53.91,N/A,465.382,Carbohydrate
Glucose,C17H5N5O6,789.22,13.06,686.012,Alkaloid
Adrenaline,C15H17N0O0,65.56,7.24,574.276,Amide
Ethanol,C6H33N2O7,550.37,2.42,212.783,Neurotransmitter
Adenosine triphosphate,C19H25N3O3,67.38,N/A,302.223,Amide
Glucose,C14H39N4O5,509.41,7.84,280.81,Carbohydrate
Caffeine,C16H32N4O10,759.33,10.77,657.25,Neurotransmitter
Adrenaline,C6H21N5O7,400.19,1.35,446.81,Neurotransmitter
Caffeine,C17H8N0O10,699.47,N/A,180.516,Amide
Ethanol,C1H5N1O7,391.89,3.25,245.532,Hormone
Aspirin,C3H8N2O10,56.76,10.39,202.666,Neurotransmitter
Adenosine triphosphate,C5H5N2O3,654.33,N/A,20.471,Alcohol
Aspirin,C3H39N4O0,867.91,N/A,414.156,Amide
Serotonin,C14H4N1O6,394.5,7.11,672.58,Carbohydrate
Dopamine,C19H24N5O1,838.53,N/A,886.34,Hormone
Adrenaline,C2H19N1O4,418.06,3.67,441.798,Hormone
Serotonin,C19H15N5O5,330.95,1.29,14.147,Alkaloid
Caffeine,C1H20N1O10,306.05,6.3,714.793,Nucleotide
Urea,C8H40N5O3,490.47,11.25,635.989,Neurotransmitter
Ethanol,C19H2N5O9,432.54,10.08,696.737,Hormone
Cholesterol,C5H13N5O0,586.54,5.02,424.505,Lipid
Adenosine triphosphate,C5H34N4O1,441.02,N/A,659.814,Carbohydrate
Urea,C10H22N4O4,477.2,7.37,667.297,Lipid
Urea,C2H26N0O6,575.67,8.56,194.424,Alcohol
Ethanol,C17H19N2O0,540.78,N/A,554.978,Hormone
Ethanol,C7H8N2O4,735.64,4.76,273.892,Neurotransmitter
Aspirin,C5H10N2O7,932.18,6.35,739.175,Neurotransmitter
Dopamine,C2H19N1O8,950.95,8.14,927.288,Alcohol
Dopamine,C13H9N5O7,214.62,2.74,415.454,Amide
Urea,C8H34N0O0,897.83,10.53,316.486,Lipid
Serotonin,C3H3N0O9,846.25,13.18,885.13,Nucleotide
Glucose,C1H23N0O4,804.1,12.9,174.451,Hormone
Serotonin,C12H38N0O0,332.15,8.5,111.091,Nucleotide
Cholesterol,C16H24N0O2,249.94,13.57,850.748,Lipid
Dopamine,C3H6N0O10,986.12,3.19,689.884,Organic Compound
Aspirin,C12H10N5O5,144.89,10.79,926.842,Neurotransmitter
Adenosine triphosphate,C10H35N2O7,713.02,3.08,93.994,Lipid
Glucose,C16H36N4O9,614.77,1.51,475.395,Lipid
Glucose,C15H4N5O0,370.18,11.39,49.681,Amide
Urea,C14H32N0O3,587.41,7.94,670.473,Lipid
Dopamine,C7H28N2O3,260.64,N/A,826.688,Amide
Caffeine,C11H5N2O9,849.23,N/A,14.734,Neurotransmitter
Dopamine,C4H32N4O4,472.95,12.41,736.12,Alkaloid
Serotonin,C11H24N1O3,413.92,N/A,886.94,Alcohol
Adenosine triphosphate,C13H13N5O5,898.07,2.99,255.831,Alkaloid
Adrenaline,C16H21N1O1,828.57,12.96,817.13,Lipid
Adenosine triphosphate,C13H18N1O3,642.85,5.38,751.144,Nucleotide
Dopamine,C1H7N0O6,571.97,8.69,325.087,Alkaloid
Adenosine triphosphate,C14H29N1O0,552.24,12.88,642.73,Amide
Dopamine,C9H26N1O0,224.77,7.11,38.566,Nucleotide
Glucose,C7H35N0O2,843.95,3.58,614.612,Hormone
Aspirin,C2H32N4O3,665.29,6.32,626.256,Carbohydrate
Caffeine,C15H16N5O4,527.13,3.11,125.413,Alkaloid
Glucose,C13H39N3O3,136.8,1.98,268.14,Amide
Ethanol,C8H28N1O2,299.3,5.42,721.141,Lipid
Serotonin,C17H22N4O0,592.74,N/A,573.555,Lipid
Ethanol,C4H39N1O0,358.7,4.24,184.644,Alkaloid
Urea,C1H19N0O1,778.91,N/A,908.947,Organic Compound
Glucose,C9H28N2O3,780.54,1.84,186.033,Organic Compound
Glucose,C13H6N5O5,297.47,7.2,944.311,Amide
Adenosine triphosphate,C13H11N1O5,381.67,10.65,625.489,Lipid
Aspirin,C12H29N0O7,348.57,7.64,592.75,Organic Compound
Aspirin,C7H30N0O5,393.47,N/A,78.466,Alcohol
Glucose,C7H35N3O8,321.22,N/A,427.652,Carbohydrate
Aspirin,C17H28N1O1,812.23,N/A,416.758,Lipid
Glucose,C7H29N1O0,406.67,12.1,666.464,Lipid
Dopamine,C9H19N2O10,687.19,8.52,937.653,Nucleotide
Ethanol,C11H11N0O1,977.04,1.45,871.8,Alkaloid
Glucose,C12H40N3O3,322.53,2.83,23.246,Alcohol
Urea,C18H33N5O0,865.75,N/A,431.769,Nucleotide
Adenosine triphosphate,C5H33N3O6,440.56,N/A,756.863,Carbohydrate
Cholesterol,C20H31N4O2,507.2,12.66,364.392,Carbohydrate
Urea,C13H28N4O8,396.22,13.85,364.556,Amide
Urea,C1H34N5O4,775.72,9.31,178.169,Alcohol
Dopamine,C9H27N3O6,680.18,N/A,184.462,Organic Compound
Caffeine,C1H11N4O6,639.51,7.85,460.161,Nucleotide
Aspirin,C1H28N1O1,109.83,9.7,564.377,Lipid
Serotonin,C15H20N5O4,719.97,4.17,229.623,Amide
Dopamine,C10H40N4O3,866.85,2.79,212.043,Hormone
Dopamine,C1H37N3O10,911.33,4.58,384.327,Amide
Adenosine triphosphate,C13H4N3O6,759.86,4.3,550.64,Hormone
Cholesterol,C7H13N1O10,375.84,N/A,840.707,Nucleotide
Adrenaline,C15H40N4O5,329.09,4.11,80.292,Amide
Adrenaline,C17H12N3O9,490.74,N/A,272.158,Amide
Aspirin,C11H36N3O0,252.16,4.58,372.283,Neurotransmitter
Urea,C17H5N5O7,829.51,3.8,6.975,Neurotransmitter
Ethanol,C10H40N5O7,781.92,1.94,202.394,Neurotransmitter
Cholesterol,C15H17N1O3,330.76,10.9,973.345,Lipid
Adrenaline,C5H16N1O6,348.11,10.07,868.456,Neurotransmitter
Caffeine,C5H2N1O2,786.43,10.33,24.989,Alcohol
Dopamine,C4H40N2O9,830.28,N/A,463.299,Nucleotide
Dopamine,C14H16N1O9,442.75,N/A,122.493,Carbohydrate
Urea,C9H3N3O3,520.18,8.99,804.912,Lipid
Glucose,C17H17N5O9,909.35,8.47,984.01,Nucleotide
Adenosine triphosphate,C5H24N4O9,85.81,10.93,772.437,Alkaloid
Urea,C15H21N1O6,427.77,10.52,399.725,Hormone
Adenosine triphosphate,C9H11N3O3,388.01,3.19,213.256,Lipid
Adenosine triphosphate,C6H1N5O9,175.19,1.57,192.84,Lipid
Adenosine triphosphate,C8H18N3O6,506.19,N/A,421.512,Organic Compound
Adrenaline,C5H7N2O6,809.45,12.35,355.334,Nucleotide
Ethanol,C5H18N2O6,776.31,4.1,830.12,Amide
Adrenaline,C20H11N4O9,188.26,9.83,120.013,Neurotransmitter
Dopamine,C16H22N4O4,549.73,11.6,587.269,Organic Compound
Aspirin,C12H24N4O9,694.58,N/A,425.473,Nucleotide
Urea,C5H16N4O5,565.28,7.81,804.117,Neurotransmitter
Cholesterol,C7H33N0O7,382.7,N/A,970.006,Hormone
Cholesterol,C13H26N2O9,280.98,2.35,43.789,Alcohol
Urea,C5H28N4O2,531.86,5.18,257.358,Organic Compound
Caffeine,C10H32N0O3,879.74,N/A,522.91,Lipid
Caffeine,C5H36N2O3,869.93,10.5,562.015,Organic Compound
Aspirin,C20H26N2O0,64.93,7.06,800.126,Amide
Aspirin,C14H6N2O9,920.19,6.7,697.824,Nucleotide
Cholesterol,C4H37N3O2,233.79,8.63,89.488,Alcohol
Adrenaline,C11H40N2O0,570.7,2.81,167.835,Alkaloid
Aspirin,C15H35N3O3,700.78,N/A,751.768,Neurotransmitter
Ethanol,C14H13N0O10,677.31,8.21,4.828,Neurotransmitter
Adrenaline,C9H35N5O0,925.74,13.1,617.452,Neurotransmitter
Urea,C7H22N3O2,159.23,7.24,705.863,Neurotransmitter
Adrenaline,C15H31N3O0,845.16,6.64,629.09,Carbohydrate
Aspirin,C2H35N0O3,647.72,N/A,403.766,Amide
Urea,C9H8N5O6,282.01,9.69,739.513,Nucleotide
Serotonin,C19H28N2O1,822.26,12.04,829.032,Alkaloid
Adrenaline,C20H9N0O1,730.92,9.26,801.566,Amide
Adenosine triphosphate,C14H15N1O2,705.47,N/A,71.186,Neurotransmitter
Urea,C5H1N2O0,199.71,9.78,27.745,Hormone
Dopamine,C19H22N5O7,163.32,6.65,872.325,Carbohydrate
Adrenaline,C13H21N0O2,764.31,11.14,393.265,Alkaloid
Serotonin,C17H7N0O8,749.0,4.0,116.434,Carbohydrate
Dopamine,C6H38N3O6,875.27,9.11,860.705,Carbohydrate
Adenosine triphosphate,C5H1N2O0,720.66,7.59,480.97,Lipid
Cholesterol,C11H26N3O4,639.95,6.95,381.839,Neurotransmitter
Urea,C10H2N1O1,986.61,12.65,217.613,Alkaloid
Aspirin,C16H31N1O5,237.68,11.37,627.554,Nucleotide
Aspirin,C15H4N3O2,583.21,N/A,723.897,Alkaloid
Urea,C13H11N3O4,455.56,12.38,197.478,Carbohydrate
Caffeine,C16H29N5O6,561.02,10.2,204.916,Hormone
Aspirin,C20H12N4O5,627.9,13.0,973.015,Alcohol
Cholesterol,C14H35N1O8,767.91,1.65,774.386,Organic Compound
Ethanol,C15H1N1O9,830.34,10.04,646.09,Neurotransmitter
Aspirin,C16H6N2O9,856.8,12.38,478.455,Nucleotide
Adrenaline,C5H14N1O9,87.73,5.66,12.407,Carbohydrate
Adrenaline,C13H2N4O2,865.52,12.85,693.294,Lipid
Glucose,C12H3N3O5,826.79,3.98,10.929,Carbohydrate
Ethanol,C10H23N5O10,454.6,N/A,183.218,Alcohol
Ethanol,C14H34N5O0,185.58,4.06,584.711,Nucleotide
Urea,C8H27N4O2,880.5,2.0,240.297,Hormone
Urea,C15H33N0O9,356.13,N/A,596.381,Carbohydrate
Caffeine,C9H13N2O5,59.88,N/A,712.821,Amide
Urea,C5H32N2O5,797.07,N/A,544.481,Neurotransmitter
Caffeine,C20H25N0O7,590.45,7.41,698.941,Organic Compound
Ethanol,C9H17N4O1,870.36,4.67,48.292,Hormone
Glucose,C9H15N3O10,784.2,3.15,363.939,Lipid
Adrenaline,C9H35N3O1,219.91,1.85,995.418,Alkaloid
Dopamine,C5H26N5O4,939.09,N/A,541.528,Carbohydrate
Serotonin,C17H35N0O7,100.27,8.02,541.98,Neurotransmitter
Urea,C17H29N1O10,237.73,3.65,690.982,Nucleotide
Cholesterol,C14H4N1O8,166.41,N/A,6.883,Lipid
Dopamine,C18H26N2O5,926.97,10.33,82.346,Carbohydrate
Urea,C8H27N4O4,227.9,9.95,457.144,Amide
Urea,C13H23N2O8,562.35,3.56,78.055,Carbohydrate
Serotonin,C5H23N0O2,773.77,N/A,177.415,Organic Compound
Glucose,C11H18N4O6,775.58,N/A,404.979,Alcohol
Cholesterol,C20H19N3O4,317.95,3.27,566.106,Hormone
Ethanol,C2H3N4O10,492.49,6.43,832.221,Alkaloid
Dopamine,C1H26N5O9,256.03,2.6,94.474,Alkaloid
Caffeine,C1H30N2O3,190.75,N/A,973.748,Hormone
Urea,C8H26N3O3,503.99,2.07,383.849,Amide
Dopamine,C9H2N2O0,957.65,9.05,372.453,Hormone
Adenosine triphosphate,C6H34N2O2,529.02,6.34,511.546,Nucleotide
Adenosine triphosphate,C3H22N0O0,978.64,9.57,229.833,Amide
Serotonin,C6H39N5O3,541.26,3.98,205.676,Organic Compound
Serotonin,C14H7N0O5,760.67,6.73,303.546,Lipid
Dopamine,C15H26N1O10,705.44,8.91,345.768,Amide
Ethanol,C7H6N2O1,524.18,N/A,634.2,Organic Compound
Urea,C2H28N2O0,476.85,6.43,879.206,Amide
Adenosine triphosphate,C8H38N1O6,653.91,12.74,661.632,Alcohol
Urea,C14H4N2O8,588.65,N/A,204.858,Alcohol
Adenosine triphosphate,C18H13N1O4,798.22,1.68,562.822,Alkaloid
Adenosine triphosphate,C20H29N5O2,447.98,12.62,842.399,Carbohydrate
Urea,C1H37N0O0,105.86,8.16,148.809,Alcohol
Urea,C20H37N3O10,78.53,7.89,344.619,Alcohol
Serotonin,C8H5N3O7,348.93,2.94,414.618,Hormone
Ethanol,C14H26N5O0,416.84,5.01,436.824,Organic Compound
Adenosine triphosphate,C20H4N3O5,207.75,N/A,838.689,Neurotransmitter
Glucose,C6H13N2O5,832.31,8.17,534.634,Neurotransmitter
Glucose,C15H39N3O9,970.03,8.12,41.454,Amide
Glucose,C17H13N1O9,124.29,N/A,70.264,Lipid
Adrenaline,C8H38N2O9,703.1,2.72,416.459,Lipid
Adrenaline,C13H31N3O0,621.26,10.15,607.768,Hormone
Aspirin,C3H25N1O7,974.86,10.66,579.863,Neurotransmitter
Urea,C8H21N0O6,963.26,7.38,756.19,Carbohydrate
Glucose,C14H24N3O5,105.86,5.03,740.212,Alkaloid
Urea,C12H7N2O2,264.27,N/A,119.109,Hormone
Urea,C11H14N0O10,511.38,1.43,480.154,Amide
Adrenaline,C6H23N4O4,339.39,6.43,33.205,Amide
Aspirin,C12H3N0O9,432.16,3.55,246.853,Hormone
Ethanol,C8H7N0O8,117.56,13.32,196.436,Carbohydrate
Aspirin,C20H2N5O2,941.71,7.4,578.452,Hormone
Dopamine,C9H24N2O3,450.39,9.09,273.428,Lipid
Urea,C1H18N3O10,660.62,N/A,433.939,Amide
Aspirin,C3H13N4O10,584.21,1.51,361.632,Amide
Cholesterol,C12H6N5O3,435.2,8.24,36.895,Amide
Cholesterol,C3H10N3O2,258.38,N/A,960.67,Carbohydrate
Caffeine,C15H15N4O0,101.2,1.31,47.326,Neurotransmitter
Adenosine triphosphate,C6H19N5O7,855.05,N/A,207.83,Lipid
Cholesterol,C15H15N3O2,89.2,11.48,340.41,Hormone
Cholesterol,C4H9N0O3,63.74,11.17,114.246,Nucleotide
Serotonin,C14H32N4O0,593.86,11.63,524.58,Organic Compound
Adenosine triphosphate,C5H2N4O6,927.29,6.32,591.574,Organic Compound
Dopamine,C2H18N4O1,344.97,8.46,366.612,Carbohydrate
Cholesterol,C2H4N5O1,599.11,3.6,631.038,Lipid
Adenosine triphosphate,C11H16N1O2,724.37,3.81,12.113,Hormone
Urea,C18H23N0O4,309.82,3.37,0.956,Lipid
Glucose,C8H32N4O1,862.33,3.15,843.836,Neurotransmitter
Adrenaline,C20H39N0O2,511.78,N/A,59.938,Amide
Dopamine,C19H24N0O4,940.73,1.66,661.141,Nucleotide
Ethanol,C20H10N2O9,493.11,3.41,425.288,Alcohol
Aspirin,C4H10N4O7,652.39,13.66,601.852,Hormone
Cholesterol,C7H32N2O4,703.76,8.89,803.5,Alkaloid
Adrenaline,C1H30N0O2,475.4,N/A,71.259,Carbohydrate
Adrenaline,C19H27N2O2,910.25,12.1,894.186,Nucleotide
Dopamine,C18H38N3O8,175.1,12.17,335.983,Carbohydrate
Dopamine,C16H7N0O8,234.43,2.55,808.601,Hormone
Aspirin,C9H2N3O10,454.49,10.52,860.606,Organic Compound
Ethanol,C10H19N0O2,177.49,N/A,598.695,Lipid
Caffeine,C10H11N2O1,505.63,10.71,17.295,Alkaloid
Ethanol,C8H6N2O4,386.58,N/A,314.148,Neurotransmitter
Dopamine,C6H19N3O10,237.34,1.11,789.47,Hormone
Caffeine,C18H16N3O2,379.12,11.64,62.758,Carbohydrate
Caffeine,C5H35N0O10,619.63,7.3,430.271,Neurotransmitter
Caffeine,C9H20N2O8,117.7,N/A,688.158,Organic Compound
Serotonin,C13H6N4O4,108.99,7.77,246.428,Organic Compound
Urea,C19H36N4O9,209.7,2.26,452.052,Nucleotide
Serotonin,C11H26N2O5,189.96,9.95,499.073,Amide
Ethanol,C19H20N0O3,718.73,5.2,385.68,Alkaloid
Adrenaline,C19H34N3O10,66.27,3.89,427.818,Organic Compound
Ethanol,C12H17N1O4,278.83,1.3,195.768,Carbohydrate
Aspirin,C16H34N1O2,561.33,N/A,50.013,Organic Compound
Cholesterol,C11H4N1O2,263.49,N/A,130.78,Neurotransmitter
Cholesterol,C18H33N1O8,878.3,3.18,795.486,Neurotransmitter
Ethanol,C16H20N3O9,208.42,7.37,550.266,Neurotransmitter
Glucose,C4H7N1O2,85.52,N/A,594.74,Lipid
Glucose,C9H22N5O3,261.36,5.07,17.005,Organic Compound
Adrenaline,C6H30N3O2,506.99,1.77,931.101,Amide
Aspirin,C16H18N1O3,965.38,4.44,260.951,Lipid
Adrenaline,C15H10N3O10,518.46,10.93,771.324,Alkaloid
Caffeine,C8H19N4O10,634.37,3.98,968.746,Lipid
Serotonin,C15H14N0O5,837.0,N/A,39.602,Organic Compound
Adenosine triphosphate,C8H36N1O4,82.77,13.3,166.933,Nucleotide
Dopamine,C18H30N1O8,487.95,N/A,120.876,Hormone
Urea,C17H21N5O7,251.62,8.3,935.611,Neurotransmitter
Urea,C17H8N2O4,420.59,N/A,205.641,Alkaloid
Caffeine,C16H14N3O6,335.98,7.76,143.752,Alkaloid
Cholesterol,C16H2N4O1,99.73,2.69,150.385,Alkaloid
Ethanol,C18H36N4O0,127.71,3.75,847.674,Hormone
Serotonin,C14H31N0O1,852.61,N/A,497.676,Neurotransmitter
Adrenaline,C17H3N2O9,229.8,2.68,899.091,Organic Compound
Adrenaline,C4H22N5O0,212.07,10.35,131.34,Alcohol
Adenosine triphosphate,C13H30N3O0,82.87,11.13,419.936,Amide
Serotonin,C19H11N4O10,225.69,9.59,269.759,Carbohydrate
Aspirin,C14H34N4O10,780.99,10.42,555.756,Lipid
Caffeine,C5H13N5O1,625.93,9.3,355.187,Neurotransmitter
Dopamine,C13H40N0O5,482.52,12.56,507.197,Carbohydrate
Adenosine triphosphate,C10H40N2O10,396.37,3.46,145.426,Neurotransmitter
Serotonin,C6H38N5O9,158.89,7.23,880.676,Amide
Glucose,C15H16N3O2,683.9,3.7,660.122,Organic Compound
Ethanol,C2H21N5O3,573.56,N/A,527.987,Nucleotide
Dopamine,C14H24N4O1,317.07,13.51,844.151,Carbohydrate
Urea,C20H40N0O4,554.61,12.94,727.247,Amide
Caffeine,C1H3N0O8,136.77,13.61,86.214,Organic Compound
Ethanol,C5H22N2O9,983.53,9.2,733.738,Carbohydrate
Adenosine triphosphate,C7H34N4O3,636.68,12.2,90.145,Hormone
Glucose,C13H28N1O4,300.2,13.44,972.231,Carbohydrate
Dopamine,C12H17N4O9,533.28,8.66,810.062,Amide
Cholesterol,C15H34N0O5,778.66,12.24,103.722,Carbohydrate
Urea,C13H3N1O2,857.58,7.48,899.652,Amide
Glucose,C5H38N5O8,713.56,9.53,706.036,Lipid
Urea,C12H39N4O10,338.87,9.03,469.825,Alkaloid
Urea,C10H1N5O7,661.48,N/A,659.951,Hormone
Dopamine,C16H17N5O8,591.39,7.58,941.347,Carbohydrate
Serotonin,C6H32N5O9,744.73,N/A,414.609,Alcohol
Adenosine triphosphate,C3H25N0O4,656.32,2.03,704.897,Amide
Urea,C9H2N1O3,604.53,12.79,313.265,Organic Compound
Cholesterol,C17H31N5O7,320.25,5.68,655.437,Carbohydrate
Adrenaline,C2H27N4O2,548.77,1.87,757.111,Alcohol
Aspirin,C12H12N3O6,526.24,3.78,288.131,Lipid
Urea,C15H1N0O6,830.25,8.35,419.408,Carbohydrate
Glucose,C14H6N3O7,89.28,10.48,991.149,Lipid
Adrenaline,C8H9N4O0,826.35,4.29,333.26,Lipid
Ethanol,C5H32N5O4,557.95,8.86,961.05,Organic Compound
Urea,C17H22N0O5,132.22,12.17,576.336,Hormone
Glucose,C19H38N4O10,668.82,N/A,909.289,Alkaloid
Caffeine,C19H13N3O4,321.3,N/A,688.05,Alcohol
Caffeine,C12H4N1O8,476.83,6.61,174.094,Hormone
Glucose,C16H7N2O0,675.16,8.9,383.943,Alkaloid
Ethanol,C13H13N3O10,396.72,1.61,210.736,Neurotransmitter
Ethanol,C17H30N3O4,177.8,6.27,745.935,Neurotransmitter
Dopamine,C1H3N5O10,661.25,N/A,337.141,Alkaloid
Dopamine,C17H24N1O5,83.24,4.19,790.429,Lipid
Serotonin,C2H23N2O2,433.32,N/A,184.156,Hormone
Serotonin,C10H13N2O10,135.84,12.89,939.445,Alcohol
Caffeine,C5H31N0O6,926.68,7.94,540.409,Organic Compound
Adrenaline,C4H40N2O7,216.67,13.05,372.243,Nucleotide
Ethanol,C13H17N1O9,545.42,N/A,301.358,Alkaloid
Adrenaline,C5H31N1O10,915.04,8.89,894.278,Alcohol
Urea,C19H11N5O2,957.34,N/A,231.574,Neurotransmitter
Cholesterol,C10H16N4O5,984.75,10.55,902.865,Nucleotide
Aspirin,C12H4N1O2,570.13,12.81,156.031,Carbohydrate
Aspirin,C11H25N0O6,648.13,9.82,845.611,Hormone
Glucose,C4H18N3O10,881.08,N/A,178.039,Hormone
Ethanol,C17H22N4O1,365.95,1.17,936.733,Hormone
Ethanol,C14H40N0O0,690.53,12.08,89.729,Neurotransmitter
Caffeine,C10H30N0O2,928.48,2.73,657.671,Lipid
Caffeine,C6H28N1O4,980.44,4.81,355.864,Neurotransmitter
Cholesterol,C12H36N2O5,475.75,6.76,352.092,Organic Compound
Adrenaline,C6H11N1O6,99.75,7.62,350.802,Alcohol
Aspirin,C4H37N4O5,839.53,5.68,815.657,Hormone
Adenosine triphosphate,C1H13N4O3,536.78,N/A,597.049,Hormone
Dopamine,C17H30N4O0,823.53,7.95,767.023,Carbohydrate
Serotonin,C8H9N2O5,565.12,4.48,751.566,Organic Compound
Cholesterol,C2H27N4O2,171.94,2.82,995.743,Amide
Adenosine triphosphate,C14H28N2O5,670.8,6.09,966.639,Nucleotide
Serotonin,C7H8N1O0,508.95,3.64,859.983,Alcohol
Dopamine,C6H13N0O0,602.54,N/A,609.861,Alcohol
Cholesterol,C2H31N5O8,887.16,10.11,913.997,Neurotransmitter
Dopamine,C6H9N3O10,357.77,10.11,862.279,Hormone
Ethanol,C12H20N4O4,800.6,12.16,332.358,Alcohol
Dopamine,C16H39N5O4,594.35,5.55,868.226,Organic Compound
Aspirin,C12H16N2O0,209.65,13.85,56.234,Neurotransmitter
Urea,C1H23N3O10,715.05,10.77,0.526,Nucleotide
Dopamine,C15H14N1O9,990.0,11.79,455.989,Nucleotide
Cholesterol,C3H6N0O1,891.07,9.91,631.424,Carbohydrate
Cholesterol,C8H5N4O2,379.69,N/A,394.923,Organic Compound
Cholesterol,C20H30N3O10,333.71,N/A,722.074,Neurotransmitter
Glucose,C19H20N3O1,129.9,2.62,898.292,Alkaloid
Aspirin,C19H17N2O9,842.83,3.81,321.04,Lipid
Adrenaline,C9H9N4O2,768.21,13.02,29.36,Organic Compound
Serotonin,C19H24N3O8,733.39,3.86,269.695,Carbohydrate
Urea,C2H4N4O0,978.44,12.08,625.766,Alkaloid
Adrenaline,C2H8N3O4,249.18,2.52,474.255,Organic Compound
Caffeine,C7H39N1O8,625.79,N/A,537.539,Carbohydrate
Serotonin,C9H30N4O6,512.84,N/A,270.385,Amide
Adrenaline,C3H9N0O10,929.8,12.66,532.77,Hormone
Aspirin,C5H21N1O10,108.81,N/A,916.223,Nucleotide
Ethanol,C1H18N1O3,623.6,7.75,872.605,Alkaloid
Urea,C8H15N4O5,642.58,1.87,686.217,Neurotransmitter
Urea,C19H5N3O3,882.86,N/A,869.574,Neurotransmitter
Glucose,C19H33N5O8,762.79,11.06,812.324,Organic Compound
Caffeine,C19H20N2O9,228.03,4.39,571.087,Hormone
Glucose,C8H12N1O4,366.83,6.93,713.902,Organic Compound
Adenosine triphosphate,C5H30N5O3,488.3,1.68,417.281,Lipid
Cholesterol,C19H29N1O10,322.0,N/A,410.792,Alcohol
Serotonin,C1H4N5O3,915.75,11.57,731.46,Lipid
Cholesterol,C6H15N0O10,806.47,N/A,636.66,Hormone
Adenosine triphosphate,C12H32N1O2,797.13,2.96,224.508,Hormone
Glucose,C8H11N1O5,591.98,12.56,391.263,Carbohydrate
Caffeine,C13H25N0O0,148.58,11.65,32.58,Alcohol
Aspirin,C11H12N1O3,580.16,N/A,511.538,Nucleotide
Serotonin,C9H9N0O0,107.96,6.23,949.977,Alkaloid
Glucose,C20H18N0O4,324.21,11.88,752.458,Lipid
Glucose,C9H6N3O10,140.63,1.57,25.951,Lipid
Ethanol,C7H26N1O9,499.79,7.42,96.319,Lipid
Glucose,C9H30N3O6,878.5,2.16,798.747,Neurotransmitter
Adrenaline,C17H20N4O1,980.28,N/A,866.365,Alcohol
Urea,C1H18N3O6,503.28,6.11,525.377,Neurotransmitter
Serotonin,C9H2N3O10,889.06,12.49,524.92,Alkaloid
Serotonin,C20H29N1O0,919.0,9.96,947.091,Neurotransmitter
Glucose,C13H32N3O7,556.62,8.15,794.401,Hormone
Serotonin,C13H38N0O7,481.86,10.35,196.413,Nucleotide
Adenosine triphosphate,C2H32N4O6,444.17,6.99,409.526,Hormone
Caffeine,C16H5N1O3,319.64,1.71,402.598,Hormone
Adenosine triphosphate,C4H7N2O9,557.7,N/A,648.153,Lipid
Ethanol,C12H2N4O7,894.86,3.25,770.755,Nucleotide
Aspirin,C15H35N3O7,234.31,3.12,503.374,Carbohydrate
Cholesterol,C9H5N4O10,65.27,12.19,210.125,Hormone
Adenosine triphosphate,C18H38N3O4,513.54,10.44,983.076,Alcohol
Caffeine,C6H37N3O2,90.95,N/A,997.789,Alcohol
Glucose,C20H29N5O1,725.4,1.17,640.839,Organic Compound
Caffeine,C17H33N2O9,490.8,11.8,414.309,Nucleotide
Caffeine,C9H6N4O4,686.39,6.6,325.686,Alkaloid
Aspirin,C3H18N5O5,691.01,13.84,263.192,Nucleotide
Adenosine triphosphate,C8H20N0O5,994.03,3.78,450.756,Carbohydrate
Glucose,C19H15N3O1,316.06,2.37,952.436,Carbohydrate
Cholesterol,C19H15N5O5,139.74,N/A,581.161,Amide
Serotonin,C14H28N0O7,98.66,12.58,147.412,Alcohol
Ethanol,C19H5N3O6,880.56,N/A,193.09,Hormone
