compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H21N4O1,844.65,5.03,700.96,Lipid
Cholesterol,C5H1N0O7,781.03,6.4,347.371,Nucleotide
Glucose,C9H38N4O8,116.15,9.59,591.063,Lipid
Adrenaline,C3H40N5O3,323.79,4.69,328.446,Lipid
Urea,C15H27N4O10,343.02,5.43,988.351,Lipid
Glucose,C4H31N0O5,778.05,2.61,448.743,Carbohydrate
Aspirin,C9H21N4O6,770.28,3.7,752.884,Amide
Adrenaline,C17H18N5O9,423.09,N/A,677.118,Organic Compound
Adenosine triphosphate,C10H13N4O8,741.99,13.88,244.74,Alcohol
Caffeine,C16H31N2O5,458.06,12.12,235.456,Hormone
Cholesterol,C2H20N5O8,63.0,12.23,652.827,Alkaloid
Cholesterol,C15H7N2O0,311.43,N/A,226.377,Carbohydrate
Adrenaline,C19H21N4O2,690.34,13.5,630.08,Alkaloid
Adrenaline,C7H12N1O3,648.46,2.86,542.772,Neurotransmitter
Dopamine,C14H4N3O8,692.18,4.53,808.323,Carbohydrate
Cholesterol,C2H31N3O4,300.27,2.14,521.587,Nucleotide
Adrenaline,C6H20N3O1,337.1,N/A,888.619,Organic Compound
Caffeine,C18H35N1O4,829.97,11.33,942.772,Lipid
Caffeine,C2H39N3O9,616.45,N/A,276.726,Carbohydrate
Urea,C8H1N0O6,669.52,8.0,221.085,Alkaloid
Adenosine triphosphate,C20H28N5O0,512.51,11.26,192.186,Nucleotide
Adenosine triphosphate,C12H23N0O3,418.5,5.62,330.215,Nucleotide
Cholesterol,C1H12N3O6,238.87,5.32,266.883,Lipid
Aspirin,C9H13N0O8,314.91,N/A,18.463,Alcohol
Serotonin,C15H16N3O1,304.84,11.28,238.937,Nucleotide
Aspirin,C16H36N4O9,731.83,11.5,656.548,Amide
Urea,C6H13N2O5,149.44,4.58,509.123,Nucleotide
Cholesterol,C3H13N2O8,872.73,11.31,868.711,Carbohydrate
Dopamine,C12H37N0O2,186.75,12.27,249.4,Hormone
Serotonin,C11H35N0O1,744.34,9.21,320.388,Organic Compound
Adrenaline,C16H30N5O6,367.02,3.92,191.401,Amide
Caffeine,C3H2N0O10,519.58,7.16,809.488,Amide
Caffeine,C12H40N5O0,561.92,N/A,40.502,Alcohol
Adrenaline,C9H13N3O10,834.95,8.57,321.706,Neurotransmitter
Urea,C4H35N3O9,664.72,10.15,881.74,Alkaloid
Urea,C5H40N4O2,860.4,N/A,232.68,Hormone
Cholesterol,C2H20N1O6,585.48,6.37,151.702,Carbohydrate
Dopamine,C5H10N3O3,324.64,N/A,698.961,Hormone
Aspirin,C18H38N2O9,361.31,13.39,408.505,Alkaloid
Glucose,C2H5N4O5,510.21,10.25,940.819,Hormone
Adenosine triphosphate,C19H26N0O1,125.02,7.93,217.954,Alkaloid
Aspirin,C18H7N2O0,293.05,N/A,291.532,Alcohol
Serotonin,C19H10N0O6,260.78,2.83,511.255,Carbohydrate
Glucose,C3H12N5O10,304.65,1.67,911.073,Hormone
Caffeine,C16H8N3O7,836.4,3.67,325.136,Hormone
Cholesterol,C15H27N1O2,161.18,N/A,639.281,Nucleotide
Serotonin,C8H37N5O3,432.61,N/A,716.058,Amide
Caffeine,C9H4N5O2,502.64,1.67,572.012,Carbohydrate
Adrenaline,C10H21N4O5,536.65,4.79,318.165,Nucleotide
Urea,C9H17N1O7,805.23,7.58,96.463,Hormone
Dopamine,C3H40N2O3,358.19,13.58,865.691,Neurotransmitter
Ethanol,C5H10N5O1,437.36,N/A,65.053,Carbohydrate
Cholesterol,C3H18N5O10,594.84,N/A,957.623,Alkaloid
Urea,C14H10N4O9,992.93,7.94,829.062,Lipid
Cholesterol,C18H30N0O5,768.5,3.07,878.722,Nucleotide
Aspirin,C8H30N2O3,190.96,11.35,886.268,Hormone
Glucose,C14H30N4O9,687.09,N/A,53.751,Neurotransmitter
Adrenaline,C20H34N2O9,993.06,3.35,645.64,Alkaloid
Ethanol,C18H31N1O6,590.19,8.07,308.271,Amide
Aspirin,C4H14N3O5,488.27,N/A,552.531,Hormone
Serotonin,C8H17N4O8,476.8,12.73,594.68,Carbohydrate
Serotonin,C1H23N0O10,52.2,8.65,242.772,Organic Compound
Glucose,C9H6N1O7,911.61,8.51,774.946,Alcohol
Urea,C1H37N3O7,673.62,8.44,568.725,Hormone
Adrenaline,C4H31N3O6,590.1,N/A,255.292,Carbohydrate
Glucose,C18H16N4O9,989.2,N/A,470.263,Lipid
Ethanol,C7H36N5O8,935.63,N/A,19.233,Nucleotide
Adrenaline,C6H12N5O9,169.18,12.81,771.068,Nucleotide
Cholesterol,C13H30N4O3,524.93,13.06,154.042,Carbohydrate
Ethanol,C12H34N2O2,534.25,5.48,711.991,Carbohydrate
Caffeine,C4H30N3O1,89.43,N/A,263.48,Organic Compound
Aspirin,C19H8N3O5,455.34,N/A,490.6,Amide
Urea,C19H13N3O0,822.26,9.02,816.104,Carbohydrate
Dopamine,C15H11N2O1,211.52,6.37,515.249,Amide
Adenosine triphosphate,C13H28N5O6,376.84,N/A,896.704,Amide
Urea,C3H15N3O0,796.02,9.98,227.412,Carbohydrate
Urea,C6H22N3O7,466.68,N/A,408.198,Carbohydrate
Serotonin,C1H35N0O5,119.43,6.21,664.157,Lipid
Adrenaline,C16H5N4O0,316.34,13.16,579.374,Alkaloid
Caffeine,C6H34N5O2,669.32,1.98,69.799,Hormone
Serotonin,C17H28N0O5,991.84,N/A,273.635,Organic Compound
Urea,C17H20N3O5,917.09,5.8,419.132,Alcohol
Serotonin,C16H34N3O1,176.05,1.84,844.64,Lipid
Dopamine,C18H11N1O1,695.15,9.42,647.632,Amide
Ethanol,C14H12N5O8,750.3,2.43,226.564,Lipid
Cholesterol,C3H35N5O5,776.99,11.09,688.156,Alcohol
Ethanol,C1H21N1O6,548.14,9.3,660.183,Hormone
Adenosine triphosphate,C16H8N2O3,983.1,7.88,861.163,Alcohol
Aspirin,C18H2N1O6,466.22,N/A,240.954,Neurotransmitter
Urea,C14H33N2O9,231.21,13.84,2.428,Neurotransmitter
Aspirin,C7H36N4O1,855.55,N/A,218.511,Lipid
Adenosine triphosphate,C5H29N1O10,533.91,N/A,417.394,Alcohol
Adrenaline,C1H12N2O6,595.59,6.76,197.997,Hormone
Glucose,C16H10N3O1,669.76,1.92,291.84,Organic Compound
Dopamine,C1H13N3O8,584.64,8.11,995.6,Hormone
Adenosine triphosphate,C15H28N2O2,456.82,N/A,668.411,Amide
Aspirin,C15H27N3O6,97.13,N/A,742.449,Alkaloid
Ethanol,C14H13N5O7,264.87,N/A,477.834,Hormone
Adenosine triphosphate,C5H1N3O9,183.93,6.12,776.542,Neurotransmitter
Serotonin,C20H14N5O8,385.12,4.93,971.517,Alcohol
Cholesterol,C20H36N3O1,539.99,8.67,688.939,Carbohydrate
Urea,C12H24N1O10,869.39,1.11,513.589,Alkaloid
Adrenaline,C2H22N4O4,887.4,11.75,708.365,Carbohydrate
Adenosine triphosphate,C16H16N2O9,178.89,8.73,372.437,Alkaloid
Adenosine triphosphate,C7H26N3O9,218.56,2.07,188.4,Organic Compound
Adenosine triphosphate,C2H36N2O9,185.92,1.3,878.772,Alkaloid
Serotonin,C18H12N0O9,946.19,N/A,762.573,Alkaloid
Adenosine triphosphate,C9H35N3O6,358.97,4.74,42.812,Carbohydrate
Ethanol,C5H14N0O8,184.12,N/A,628.481,Hormone
Dopamine,C4H38N5O0,569.41,8.22,667.33,Alkaloid
Aspirin,C6H32N5O7,177.6,11.67,930.811,Lipid
Urea,C1H29N5O10,458.77,2.49,121.934,Carbohydrate
Ethanol,C7H8N0O0,642.55,N/A,538.851,Amide
Dopamine,C11H39N2O9,758.21,6.59,16.076,Alkaloid
Adrenaline,C10H40N3O0,56.4,N/A,11.421,Nucleotide
Adenosine triphosphate,C14H20N2O7,57.19,1.24,513.793,Alcohol
Glucose,C13H21N2O9,657.74,12.69,599.947,Nucleotide
Glucose,C11H28N1O4,580.76,4.46,448.281,Lipid
Glucose,C16H39N5O3,990.47,11.33,645.494,Neurotransmitter
Adrenaline,C3H11N4O8,620.14,10.42,440.436,Alkaloid
Caffeine,C17H37N1O10,670.14,3.56,331.009,Carbohydrate
Aspirin,C1H18N0O6,282.39,13.96,14.019,Carbohydrate
Serotonin,C19H26N1O10,336.28,5.94,500.669,Organic Compound
Ethanol,C20H19N0O7,550.54,7.63,144.709,Hormone
Glucose,C19H31N5O6,137.65,10.69,488.492,Carbohydrate
Glucose,C9H30N2O8,849.46,10.84,374.739,Carbohydrate
Ethanol,C12H32N0O5,185.65,N/A,867.444,Lipid
Dopamine,C13H27N1O5,767.03,6.79,125.234,Neurotransmitter
Caffeine,C12H12N1O6,791.75,5.99,335.647,Nucleotide
Adrenaline,C18H29N5O9,370.49,1.51,288.97,Alcohol
Glucose,C6H26N1O10,441.83,10.31,977.783,Neurotransmitter
Aspirin,C1H31N5O0,248.29,4.13,742.233,Organic Compound
Caffeine,C2H17N1O0,585.67,10.09,784.161,Lipid
Glucose,C16H33N3O10,422.05,6.8,684.604,Organic Compound
Ethanol,C2H20N2O7,242.96,N/A,840.727,Nucleotide
Ethanol,C16H40N2O6,451.23,3.68,411.909,Amide
Adrenaline,C1H11N3O4,669.96,12.77,169.113,Alcohol
Adrenaline,C15H24N2O1,476.96,5.43,651.036,Organic Compound
Serotonin,C8H40N1O4,234.34,4.29,327.829,Organic Compound
Ethanol,C17H8N3O10,299.72,11.1,915.134,Amide
Urea,C5H1N5O2,265.2,N/A,978.436,Organic Compound
Caffeine,C8H39N3O5,173.73,N/A,5.242,Nucleotide
Aspirin,C1H26N5O4,177.17,2.37,272.525,Alkaloid
Glucose,C6H22N1O4,201.1,N/A,425.945,Carbohydrate
Serotonin,C19H20N3O0,321.69,N/A,658.29,Hormone
Ethanol,C14H38N4O0,125.44,1.17,281.719,Amide
Dopamine,C3H20N2O5,917.62,N/A,703.161,Carbohydrate
Ethanol,C20H17N2O6,161.04,11.4,928.082,Alcohol
Caffeine,C3H28N1O7,515.06,5.31,404.415,Carbohydrate
Glucose,C4H35N1O7,666.23,12.29,573.601,Amide
Dopamine,C7H12N0O9,94.88,1.23,691.888,Hormone
Serotonin,C2H5N0O1,521.02,7.31,543.872,Organic Compound
Aspirin,C4H25N2O0,491.82,12.41,412.653,Alcohol
Urea,C5H28N0O3,689.55,N/A,152.543,Alcohol
Serotonin,C19H30N2O9,744.15,12.82,358.028,Nucleotide
Ethanol,C20H2N1O4,540.43,9.07,434.067,Organic Compound
Cholesterol,C4H38N4O9,618.57,9.25,303.676,Nucleotide
Caffeine,C18H1N1O7,849.59,12.44,162.119,Alkaloid
Adrenaline,C8H4N0O3,579.0,11.28,553.374,Organic Compound
Adrenaline,C16H6N0O6,995.34,N/A,272.405,Organic Compound
Dopamine,C12H15N2O10,239.67,N/A,572.01,Alcohol
Cholesterol,C17H15N3O9,590.5,10.68,294.017,Lipid
Glucose,C3H9N5O7,226.82,N/A,13.008,Lipid
Cholesterol,C5H5N1O2,474.48,5.62,961.458,Hormone
Aspirin,C3H14N1O6,309.94,N/A,894.792,Alcohol
Caffeine,C5H18N4O0,173.0,9.45,75.768,Alkaloid
Adrenaline,C7H39N5O8,511.65,12.26,942.557,Hormone
Adrenaline,C12H33N5O10,634.45,6.58,763.983,Hormone
Serotonin,C12H18N2O10,759.39,5.9,277.439,Nucleotide
Dopamine,C4H1N3O10,831.84,N/A,238.741,Nucleotide
Aspirin,C2H40N4O2,730.04,12.09,739.957,Nucleotide
Urea,C9H14N5O9,148.31,3.09,363.454,Amide
Cholesterol,C3H13N0O10,295.82,8.77,805.193,Hormone
Dopamine,C2H27N4O1,394.82,4.48,382.596,Organic Compound
Dopamine,C14H18N4O8,729.09,4.13,710.152,Alkaloid
Adenosine triphosphate,C8H15N3O2,116.94,13.17,663.367,Alcohol
Urea,C1H11N0O0,587.24,9.08,925.892,Alkaloid
Dopamine,C4H15N4O8,284.62,5.7,787.221,Hormone
Caffeine,C8H31N5O7,127.62,12.62,10.93,Alcohol
Aspirin,C4H12N0O5,55.07,N/A,777.72,Nucleotide
Aspirin,C15H35N4O6,580.91,9.75,149.454,Alkaloid
Caffeine,C17H9N2O2,962.86,12.73,26.446,Lipid
Serotonin,C4H1N5O8,828.6,7.67,348.34,Alkaloid
Adrenaline,C10H15N1O6,581.03,4.65,864.764,Organic Compound
Glucose,C1H31N4O0,502.14,8.62,553.43,Alcohol
Urea,C6H29N1O2,59.32,10.75,290.556,Alkaloid
Dopamine,C4H20N4O2,862.53,5.94,761.237,Carbohydrate
Aspirin,C10H9N4O10,992.0,N/A,310.759,Alcohol
Adrenaline,C17H24N1O3,322.71,8.02,520.592,Carbohydrate
Glucose,C10H13N2O3,802.98,9.4,194.565,Hormone
Glucose,C6H37N5O4,781.29,N/A,306.073,Organic Compound
Serotonin,C20H13N2O2,255.45,4.28,536.641,Neurotransmitter
Dopamine,C9H38N0O9,792.14,5.58,977.416,Organic Compound
Adrenaline,C20H10N2O10,869.7,10.91,7.469,Alcohol
Cholesterol,C16H16N5O0,618.15,N/A,443.117,Nucleotide
Dopamine,C4H24N2O7,129.29,10.66,758.702,Organic Compound
Ethanol,C7H6N5O1,459.29,12.05,101.856,Nucleotide
Ethanol,C3H15N5O9,585.24,N/A,830.118,Organic Compound
Urea,C5H20N4O10,293.61,5.02,384.614,Alcohol
Caffeine,C4H9N4O6,490.85,1.42,71.56,Carbohydrate
Cholesterol,C9H19N5O2,389.57,4.41,749.56,Neurotransmitter
Caffeine,C19H29N2O10,694.73,1.61,219.629,Neurotransmitter
Glucose,C5H9N2O1,207.38,4.45,205.003,Neurotransmitter
Adenosine triphosphate,C11H30N2O9,247.84,3.72,245.169,Lipid
Adrenaline,C7H16N0O7,173.45,3.92,146.91,Organic Compound
Serotonin,C5H22N3O0,578.39,7.67,744.315,Amide
Adrenaline,C12H13N5O6,487.27,11.37,142.509,Amide
Cholesterol,C3H22N5O2,226.87,2.52,646.559,Hormone
Glucose,C13H32N3O4,254.66,N/A,641.034,Nucleotide
Caffeine,C3H3N1O2,651.81,7.14,648.941,Lipid
Caffeine,C19H25N1O10,176.24,11.5,625.134,Carbohydrate
Adenosine triphosphate,C13H22N4O4,219.26,3.79,3.852,Alcohol
Cholesterol,C12H12N3O9,695.65,1.74,438.625,Organic Compound
Glucose,C3H19N0O4,459.77,N/A,278.359,Alcohol
Cholesterol,C17H3N0O5,674.09,4.9,742.51,Amide
Caffeine,C13H31N0O8,360.57,3.38,659.268,Carbohydrate
Caffeine,C16H15N1O0,791.48,N/A,984.575,Lipid
Ethanol,C15H30N3O2,855.43,4.72,583.63,Alkaloid
Serotonin,C1H29N5O3,257.5,N/A,437.412,Lipid
Glucose,C18H35N1O7,791.09,11.12,802.573,Neurotransmitter
Dopamine,C17H16N5O3,273.13,10.73,365.942,Alkaloid
Adenosine triphosphate,C12H27N2O7,289.55,6.71,15.74,Organic Compound
Urea,C1H25N5O1,554.13,7.37,71.395,Organic Compound
Adenosine triphosphate,C19H36N1O1,538.03,12.57,395.062,Neurotransmitter
Adrenaline,C11H16N2O8,634.46,12.82,552.214,Nucleotide
Glucose,C5H7N2O1,113.02,3.46,268.011,Nucleotide
Glucose,C3H14N5O10,302.06,12.51,490.778,Neurotransmitter
Urea,C2H10N2O2,988.05,N/A,936.534,Carbohydrate
Aspirin,C16H19N2O4,542.11,N/A,162.776,Nucleotide
Adenosine triphosphate,C17H9N4O5,722.27,13.28,738.677,Hormone
Dopamine,C1H27N0O1,733.3,11.28,304.103,Carbohydrate
Cholesterol,C15H23N2O10,154.09,N/A,392.199,Neurotransmitter
Glucose,C17H34N0O5,756.38,9.48,477.564,Hormone
Adenosine triphosphate,C16H30N4O10,377.95,9.82,605.668,Neurotransmitter
Caffeine,C12H36N3O4,926.36,12.76,173.155,Nucleotide
Ethanol,C8H15N4O0,958.47,4.78,727.005,Hormone
Caffeine,C20H31N1O6,289.46,8.65,769.753,Carbohydrate
Serotonin,C13H7N4O1,240.02,4.0,734.515,Amide
Ethanol,C15H1N4O3,712.86,5.13,388.541,Organic Compound
Glucose,C8H3N4O6,523.56,12.03,409.08,Nucleotide
Aspirin,C1H35N5O5,468.8,6.69,733.627,Amide
Aspirin,C2H5N2O9,249.51,3.99,184.64,Neurotransmitter
Caffeine,C19H12N0O9,774.39,10.71,835.236,Alkaloid
Adenosine triphosphate,C9H5N2O2,288.93,3.12,431.576,Hormone
Cholesterol,C13H11N0O9,400.94,13.47,994.096,Alcohol
Urea,C13H9N2O5,929.91,N/A,222.429,Organic Compound
Aspirin,C16H35N0O10,935.86,6.35,164.471,Carbohydrate
Ethanol,C6H15N5O7,828.5,13.68,480.813,Hormone
Glucose,C20H6N5O5,907.89,13.27,413.383,Neurotransmitter
Ethanol,C6H21N4O0,717.27,N/A,53.119,Lipid
Ethanol,C7H2N4O3,302.48,N/A,513.105,Neurotransmitter
Urea,C9H4N2O1,989.17,10.58,916.871,Carbohydrate
Glucose,C7H39N2O6,618.22,N/A,106.663,Amide
Dopamine,C20H9N0O9,483.75,4.98,317.615,Alcohol
Adrenaline,C3H19N2O7,849.01,11.68,239.873,Organic Compound
Serotonin,C4H11N5O10,515.73,3.03,790.282,Amide
Aspirin,C8H37N5O2,631.79,3.12,242.537,Amide
Adenosine triphosphate,C12H40N3O10,798.95,9.58,482.611,Carbohydrate
Dopamine,C8H20N1O8,185.44,6.78,982.892,Hormone
Adrenaline,C14H24N5O0,989.44,4.15,606.587,Alcohol
Adrenaline,C3H5N2O9,316.94,2.61,345.193,Nucleotide
Adrenaline,C2H29N4O3,204.12,7.26,335.605,Neurotransmitter
Aspirin,C7H7N1O10,835.26,5.59,83.363,Hormone
Adenosine triphosphate,C12H6N0O7,749.41,1.01,525.549,Lipid
Glucose,C11H30N1O2,752.18,10.48,173.96,Lipid
Aspirin,C3H7N0O2,167.29,N/A,607.254,Amide
Serotonin,C13H33N3O5,671.98,N/A,920.064,Neurotransmitter
Cholesterol,C9H17N1O10,129.87,6.64,347.704,Nucleotide
Serotonin,C11H28N2O3,715.2,N/A,946.255,Alkaloid
Glucose,C12H31N4O6,694.34,N/A,593.251,Amide
Glucose,C18H13N3O3,221.1,10.03,89.261,Lipid
Adrenaline,C20H5N5O7,968.98,N/A,22.409,Neurotransmitter
Adenosine triphosphate,C7H32N4O0,64.93,2.74,845.739,Amide
Aspirin,C9H2N1O3,176.88,11.81,738.21,Carbohydrate
Serotonin,C5H40N1O8,444.95,10.64,141.332,Nucleotide
Adrenaline,C13H4N3O6,206.65,10.48,79.098,Organic Compound
Serotonin,C2H29N1O7,397.83,12.04,135.612,Hormone
Adrenaline,C2H30N5O7,810.31,4.63,723.536,Lipid
Aspirin,C8H35N2O4,513.32,N/A,993.343,Amide
Serotonin,C3H6N3O9,404.76,7.48,210.217,Carbohydrate
Serotonin,C6H36N4O4,277.28,N/A,720.777,Lipid
Cholesterol,C3H14N4O10,842.08,1.99,644.305,Nucleotide
Aspirin,C7H18N2O2,61.71,4.71,832.576,Neurotransmitter
Urea,C14H2N2O10,111.31,13.18,898.503,Carbohydrate
Urea,C4H29N3O10,248.43,7.3,198.618,Amide
Ethanol,C18H27N4O8,800.66,12.42,15.799,Nucleotide
Adenosine triphosphate,C6H24N0O0,922.67,1.97,104.638,Alcohol
Cholesterol,C13H6N1O7,584.92,8.75,231.408,Alcohol
Serotonin,C18H30N1O8,568.91,2.25,467.278,Amide
Adenosine triphosphate,C3H29N1O4,287.66,1.73,347.14,Organic Compound
Serotonin,C7H28N5O7,731.25,N/A,881.13,Hormone
Cholesterol,C14H33N3O3,794.74,10.13,888.121,Alcohol
Dopamine,C11H7N3O2,490.75,N/A,31.135,Hormone
Adenosine triphosphate,C2H19N3O10,392.96,N/A,688.435,Alkaloid
Aspirin,C19H19N1O7,100.92,4.34,406.437,Neurotransmitter
Glucose,C3H32N1O5,192.97,11.07,589.371,Alkaloid
Adenosine triphosphate,C16H9N4O9,691.83,3.16,74.537,Nucleotide
Glucose,C16H3N1O2,163.84,9.05,167.748,Organic Compound
Dopamine,C8H12N3O8,220.6,2.49,166.851,Carbohydrate
Ethanol,C3H12N2O8,891.02,10.99,101.911,Organic Compound
Caffeine,C7H31N3O6,679.2,N/A,321.499,Organic Compound
Cholesterol,C3H10N2O6,682.67,7.34,284.478,Nucleotide
Aspirin,C1H29N5O1,966.55,9.4,951.23,Lipid
Caffeine,C18H17N1O9,59.96,4.54,353.255,Amide
Adrenaline,C14H19N0O6,254.06,N/A,780.564,Organic Compound
Aspirin,C13H5N3O5,728.95,7.8,220.893,Carbohydrate
Serotonin,C11H6N3O5,549.2,12.46,873.099,Lipid
Dopamine,C3H19N4O1,926.94,11.56,351.204,Alkaloid
Caffeine,C13H19N4O7,934.87,10.49,272.152,Alkaloid
Caffeine,C7H35N3O4,893.5,1.19,757.135,Amide
Caffeine,C9H14N1O2,654.18,2.43,326.359,Lipid
Adrenaline,C6H30N1O7,806.08,2.63,525.36,Hormone
Aspirin,C8H3N0O9,994.96,11.99,572.45,Alkaloid
Ethanol,C1H15N3O1,99.64,N/A,472.163,Alcohol
Urea,C16H15N3O0,761.88,7.42,289.946,Nucleotide
Caffeine,C16H24N0O2,784.61,10.62,87.047,Lipid
Cholesterol,C4H15N0O6,860.39,10.2,733.432,Organic Compound
Aspirin,C14H17N4O2,773.98,11.62,265.558,Nucleotide
Caffeine,C2H28N4O1,123.95,13.63,665.521,Alcohol
Urea,C19H8N5O1,572.47,3.23,702.232,Neurotransmitter
Dopamine,C13H39N3O6,109.9,6.43,978.346,Neurotransmitter
Serotonin,C16H21N0O0,708.54,1.57,990.663,Neurotransmitter
Caffeine,C3H26N2O9,989.76,1.03,869.044,Organic Compound
Adenosine triphosphate,C8H3N0O9,207.59,6.7,54.505,Lipid
Aspirin,C19H22N4O9,84.42,4.79,271.27,Lipid
Urea,C15H23N2O5,712.37,7.81,954.57,Hormone
Glucose,C20H40N3O6,860.93,N/A,682.643,Amide
Ethanol,C20H6N3O10,68.11,2.29,237.725,Hormone
Adenosine triphosphate,C8H7N4O3,552.74,11.38,155.475,Lipid
Cholesterol,C16H8N3O3,620.59,4.61,596.981,Nucleotide
Glucose,C1H6N4O0,905.8,8.72,83.402,Neurotransmitter
Serotonin,C17H23N4O9,830.27,12.24,187.114,Lipid
Adrenaline,C6H26N5O8,715.27,3.56,227.046,Neurotransmitter
Glucose,C9H40N2O7,714.83,9.88,48.826,Carbohydrate
Glucose,C11H18N5O6,57.09,N/A,484.549,Nucleotide
Adrenaline,C6H18N3O1,555.13,7.15,653.045,Alcohol
Adenosine triphosphate,C2H33N3O7,887.89,11.49,167.44,Carbohydrate
Glucose,C16H36N4O1,869.6,4.1,661.452,Neurotransmitter
Adrenaline,C12H28N3O1,198.95,13.1,164.243,Hormone
Aspirin,C16H28N1O7,859.55,8.11,486.414,Amide
Adrenaline,C3H10N2O10,217.9,5.37,500.738,Carbohydrate
Cholesterol,C1H36N4O8,415.77,3.32,257.074,Neurotransmitter
Aspirin,C9H36N1O8,431.41,11.5,242.167,Organic Compound
Adrenaline,C20H28N3O6,245.72,8.95,207.431,Lipid
Urea,C2H8N3O2,762.19,9.88,946.664,Organic Compound
Dopamine,C18H2N0O0,604.9,10.27,340.726,Amide
Adenosine triphosphate,C1H38N3O5,784.68,10.13,363.925,Alcohol
Cholesterol,C7H19N4O7,446.23,3.65,957.442,Nucleotide
Adrenaline,C1H27N0O8,400.79,N/A,947.857,Nucleotide
Aspirin,C19H33N3O10,612.01,2.64,845.568,Nucleotide
Dopamine,C8H26N5O9,579.15,10.36,672.563,Nucleotide
Urea,C2H5N4O0,430.51,13.59,715.283,Alcohol
Urea,C18H27N3O10,770.93,N/A,523.745,Hormone
Ethanol,C18H1N5O3,350.32,1.87,179.773,Neurotransmitter
Adenosine triphosphate,C19H25N1O5,767.83,10.05,81.567,Amide
Adrenaline,C13H15N5O6,782.71,3.74,883.235,Lipid
Adrenaline,C7H16N2O6,510.5,2.57,383.903,Amide
Caffeine,C20H23N2O0,162.42,N/A,282.783,Lipid
Adenosine triphosphate,C7H29N2O3,235.98,2.9,167.058,Alcohol
Dopamine,C12H9N4O7,928.13,12.8,369.552,Amide
Caffeine,C15H2N5O8,218.39,1.13,18.074,Carbohydrate
Cholesterol,C9H15N0O8,936.76,N/A,524.053,Hormone
Adenosine triphosphate,C12H37N2O10,190.04,5.22,21.674,Nucleotide
Dopamine,C5H15N0O5,132.74,2.74,552.548,Alkaloid
Glucose,C2H29N0O8,266.9,N/A,218.795,Alcohol
Serotonin,C18H30N0O1,80.22,9.97,923.867,Organic Compound
Ethanol,C15H16N3O7,811.48,2.21,797.35,Alcohol
Serotonin,C2H23N5O3,264.34,9.05,791.116,Nucleotide
Aspirin,C6H32N2O8,181.92,N/A,302.637,Alcohol
Glucose,C10H10N2O7,721.95,N/A,939.234,Neurotransmitter
Dopamine,C6H19N5O4,476.1,5.59,288.42,Alcohol
Urea,C6H39N5O2,70.78,12.97,859.701,Hormone
Urea,C3H38N1O10,886.63,12.28,427.256,Neurotransmitter
Serotonin,C10H18N0O0,959.73,2.56,512.794,Neurotransmitter
Adrenaline,C9H19N2O4,908.64,1.5,943.718,Lipid
Caffeine,C16H8N5O7,940.0,N/A,414.701,Nucleotide
Adrenaline,C12H33N4O3,677.02,5.14,11.988,Alcohol
Ethanol,C11H33N2O7,846.08,10.64,148.574,Carbohydrate
Dopamine,C10H35N4O7,714.71,1.23,460.103,Alcohol
Cholesterol,C6H36N2O1,724.99,1.94,91.85,Neurotransmitter
Urea,C11H36N5O6,571.13,N/A,395.632,Lipid
Adrenaline,C5H6N0O4,171.93,8.77,332.266,Alkaloid
Aspirin,C16H29N4O1,730.44,6.53,327.554,Amide
Aspirin,C4H18N1O9,804.55,13.45,858.161,Lipid
Caffeine,C6H35N3O7,96.32,13.63,820.525,Neurotransmitter
Adrenaline,C10H29N1O9,688.2,5.5,506.857,Alcohol
Dopamine,C12H35N0O0,307.92,N/A,692.153,Alkaloid
Adrenaline,C17H23N3O1,196.93,2.22,737.351,Alkaloid
Glucose,C17H20N1O10,282.29,10.64,133.919,Lipid
Adrenaline,C6H18N3O6,134.23,3.48,301.269,Nucleotide
Adenosine triphosphate,C8H8N4O3,562.48,12.72,76.86,Carbohydrate
Cholesterol,C4H13N1O9,275.14,9.08,661.088,Hormone
Ethanol,C8H22N2O10,656.35,N/A,201.378,Organic Compound
Dopamine,C18H14N3O5,806.84,6.22,348.905,Neurotransmitter
Caffeine,C15H37N0O10,846.5,5.18,479.422,Hormone
Caffeine,C14H37N1O6,706.52,11.24,497.855,Organic Compound
Dopamine,C2H10N0O5,609.09,11.11,510.214,Lipid
Aspirin,C12H16N4O7,190.55,10.42,192.182,Alkaloid
Glucose,C12H11N3O3,758.22,11.66,985.65,Nucleotide
Urea,C13H7N3O5,551.18,4.66,54.73,Amide
Adenosine triphosphate,C14H39N3O8,697.89,5.31,822.394,Amide
Dopamine,C8H22N4O5,802.31,N/A,336.867,Organic Compound
Serotonin,C16H2N3O3,342.78,4.13,193.621,Alcohol
Adenosine triphosphate,C5H40N4O6,640.18,1.54,905.968,Carbohydrate
Glucose,C2H23N3O8,573.03,13.06,456.737,Lipid
Caffeine,C11H40N0O7,349.62,6.04,327.033,Organic Compound
Serotonin,C14H32N2O3,635.68,10.79,205.983,Alcohol
Serotonin,C17H20N5O5,837.76,7.92,278.687,Organic Compound
Serotonin,C13H34N1O1,425.17,13.39,362.251,Alcohol
Adenosine triphosphate,C1H2N1O6,882.07,3.08,409.315,Nucleotide
Ethanol,C5H10N1O3,868.82,8.32,451.01,Nucleotide
Adrenaline,C19H12N0O0,221.73,12.56,792.99,Amide
