compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H5N0O9,136.28,6.36,308.245,Alcohol
Cholesterol,C7H32N1O1,740.05,7.77,334.253,Hormone
Ethanol,C5H29N1O2,176.5,10.42,181.268,Amide
Serotonin,C4H31N4O0,988.29,2.99,192.765,Organic Compound
Caffeine,C8H33N5O10,978.2,9.52,330.822,Lipid
Cholesterol,C3H29N2O9,323.38,5.01,257.815,Lipid
Aspirin,C6H1N0O8,86.56,1.71,626.67,Neurotransmitter
Urea,C5H28N3O5,175.59,5.74,138.767,Organic Compound
Ethanol,C15H14N2O2,637.65,9.02,546.43,Carbohydrate
Adenosine triphosphate,C10H16N0O9,657.71,12.58,126.859,Hormone
Caffeine,C20H9N1O8,153.15,N/A,780.533,Neurotransmitter
Adenosine triphosphate,C5H28N1O2,342.2,3.61,458.762,Carbohydrate
Adenosine triphosphate,C19H7N5O3,146.17,4.18,197.472,Nucleotide
Dopamine,C7H37N2O4,871.52,1.95,841.173,Nucleotide
Adrenaline,C16H10N0O4,914.93,N/A,981.999,Alcohol
Adrenaline,C1H4N1O10,948.93,12.0,188.109,Alkaloid
Glucose,C2H40N3O2,815.3,2.86,348.582,Amide
Glucose,C9H32N1O6,480.29,1.34,485.165,Lipid
Aspirin,C20H27N3O4,944.74,2.8,309.342,Organic Compound
Aspirin,C7H23N5O10,151.91,12.55,239.89,Carbohydrate
Adrenaline,C9H38N5O0,571.87,N/A,49.126,Neurotransmitter
Aspirin,C8H38N3O2,92.45,12.78,867.079,Lipid
Urea,C4H36N2O8,193.08,4.62,342.025,Lipid
Dopamine,C6H26N3O3,535.43,N/A,673.196,Carbohydrate
Glucose,C2H24N5O7,929.4,1.07,687.784,Alcohol
Serotonin,C19H15N3O7,487.52,8.9,762.954,Hormone
Serotonin,C18H21N1O7,498.97,12.36,89.336,Hormone
Urea,C20H21N1O1,379.96,12.67,583.916,Nucleotide
Adenosine triphosphate,C9H13N4O9,195.14,8.07,868.975,Carbohydrate
Adrenaline,C7H33N0O9,107.62,N/A,299.652,Neurotransmitter
Ethanol,C10H6N4O7,498.84,1.7,812.624,Hormone
Aspirin,C17H29N5O9,602.31,10.37,19.426,Alcohol
Ethanol,C12H13N4O7,792.4,5.07,437.844,Nucleotide
Caffeine,C3H23N0O0,167.61,N/A,663.248,Amide
Urea,C1H37N4O3,468.43,N/A,93.846,Alkaloid
Adrenaline,C16H13N1O10,579.2,3.64,64.529,Lipid
Urea,C12H39N2O7,676.17,7.22,175.973,Nucleotide
Serotonin,C16H37N1O2,445.42,13.1,413.547,Organic Compound
Ethanol,C6H1N4O1,942.78,2.13,5.382,Alkaloid
Cholesterol,C12H35N4O10,362.04,7.65,433.58,Lipid
Dopamine,C6H28N5O4,412.08,N/A,772.328,Lipid
Adrenaline,C13H29N4O6,569.41,12.19,784.147,Alkaloid
Cholesterol,C11H16N1O6,685.57,N/A,790.284,Organic Compound
Dopamine,C8H25N2O7,70.89,10.25,655.796,Alcohol
Adenosine triphosphate,C15H13N4O7,667.74,1.69,27.949,Alkaloid
Aspirin,C16H8N3O3,662.33,N/A,219.267,Alcohol
Glucose,C8H27N4O2,483.57,11.96,287.043,Amide
Dopamine,C4H21N1O8,857.65,2.0,867.472,Lipid
Urea,C1H1N3O4,586.68,8.51,615.975,Carbohydrate
Adrenaline,C14H32N4O5,307.14,6.26,102.505,Hormone
Glucose,C19H34N1O10,456.59,11.37,447.498,Nucleotide
Adrenaline,C10H31N2O3,771.17,10.52,786.83,Neurotransmitter
Caffeine,C3H8N4O0,608.77,N/A,911.494,Nucleotide
Ethanol,C9H13N2O2,772.97,4.25,10.337,Alkaloid
Serotonin,C13H9N0O7,802.96,7.83,472.253,Lipid
Caffeine,C18H3N1O2,162.24,1.34,302.428,Carbohydrate
Adenosine triphosphate,C18H15N3O10,874.14,3.84,174.778,Alcohol
Serotonin,C4H26N4O5,615.67,7.16,200.611,Organic Compound
Glucose,C20H9N3O10,782.68,N/A,526.857,Organic Compound
Ethanol,C5H21N3O9,332.13,N/A,699.924,Alkaloid
Ethanol,C19H10N2O2,769.27,9.24,51.949,Alkaloid
Caffeine,C3H15N4O7,105.86,N/A,906.875,Alcohol
Glucose,C2H7N1O3,435.03,5.26,813.483,Amide
Caffeine,C19H7N5O1,410.95,8.91,958.776,Carbohydrate
Cholesterol,C1H21N0O10,977.63,N/A,494.765,Carbohydrate
Dopamine,C8H15N2O5,423.81,1.2,555.245,Neurotransmitter
Cholesterol,C10H17N3O10,106.03,12.44,674.317,Amide
Aspirin,C3H14N3O10,52.34,1.24,364.062,Lipid
Ethanol,C8H10N1O10,541.27,N/A,176.996,Alkaloid
Urea,C19H7N3O3,939.92,N/A,646.28,Amide
Caffeine,C14H23N0O0,340.22,6.48,702.481,Hormone
Aspirin,C4H18N5O8,923.27,11.63,876.325,Carbohydrate
Dopamine,C14H31N1O1,854.13,6.68,863.938,Alcohol
Glucose,C11H25N4O8,967.39,13.68,590.803,Alkaloid
Dopamine,C16H23N3O10,546.8,N/A,976.297,Neurotransmitter
Glucose,C19H17N4O6,183.09,4.26,440.266,Neurotransmitter
Serotonin,C12H33N2O2,247.45,12.67,536.274,Lipid
Aspirin,C4H39N2O6,455.67,N/A,913.094,Neurotransmitter
Caffeine,C7H8N1O4,684.03,4.49,285.593,Neurotransmitter
Dopamine,C2H16N2O9,369.91,3.91,513.761,Neurotransmitter
Glucose,C10H17N1O5,196.34,1.2,798.379,Hormone
Dopamine,C8H5N2O10,912.64,10.35,304.261,Neurotransmitter
Adenosine triphosphate,C4H18N5O4,380.68,11.47,441.886,Lipid
Ethanol,C2H34N2O8,607.99,10.14,669.366,Carbohydrate
Adenosine triphosphate,C10H30N1O0,223.3,N/A,366.277,Hormone
Ethanol,C11H22N2O8,736.12,10.04,847.175,Lipid
Dopamine,C20H14N0O9,701.79,7.57,174.311,Neurotransmitter
Serotonin,C15H36N4O10,690.8,9.96,348.708,Organic Compound
Urea,C4H15N4O9,896.42,10.94,914.913,Alcohol
Dopamine,C17H23N4O7,455.1,5.54,908.7,Alkaloid
Adrenaline,C5H21N0O8,563.07,5.17,566.339,Carbohydrate
Cholesterol,C19H40N5O5,423.22,5.07,955.171,Alcohol
Glucose,C10H2N4O6,537.23,8.9,496.023,Lipid
Caffeine,C12H32N5O5,353.08,11.88,400.405,Alcohol
Serotonin,C15H36N3O6,214.81,N/A,266.948,Carbohydrate
Serotonin,C1H18N2O7,790.06,5.25,581.211,Neurotransmitter
Aspirin,C7H6N5O7,801.99,7.7,260.803,Carbohydrate
Serotonin,C13H3N1O7,384.98,11.4,250.028,Neurotransmitter
Adrenaline,C19H20N5O10,294.46,11.08,799.713,Carbohydrate
Cholesterol,C8H16N2O4,132.0,4.75,577.909,Hormone
Glucose,C16H8N1O7,806.57,12.97,969.231,Alcohol
Serotonin,C2H38N0O3,291.64,12.54,852.26,Neurotransmitter
Adenosine triphosphate,C18H36N3O9,905.94,11.83,885.729,Amide
Adenosine triphosphate,C16H33N0O4,473.22,1.62,777.061,Hormone
Urea,C20H27N0O3,483.58,5.35,542.777,Organic Compound
Serotonin,C17H10N5O4,792.92,6.14,851.279,Carbohydrate
Glucose,C18H25N2O8,572.08,6.39,938.025,Neurotransmitter
Adrenaline,C16H24N3O6,398.75,9.98,271.426,Carbohydrate
Caffeine,C16H19N2O0,816.24,1.61,607.11,Alcohol
Dopamine,C2H31N2O7,524.26,10.6,937.715,Amide
Aspirin,C4H14N3O10,779.73,10.16,681.129,Alkaloid
Cholesterol,C10H33N1O5,185.14,5.76,760.488,Neurotransmitter
Ethanol,C17H25N5O4,705.71,12.0,851.662,Amide
Adrenaline,C17H38N2O10,296.46,1.08,12.938,Hormone
Adrenaline,C1H38N4O9,430.24,11.91,958.948,Neurotransmitter
Cholesterol,C19H1N4O7,100.21,N/A,68.141,Alkaloid
Caffeine,C17H40N2O7,395.62,N/A,416.877,Lipid
Caffeine,C3H21N0O9,470.94,1.26,992.657,Nucleotide
Adenosine triphosphate,C1H18N0O5,597.98,4.42,552.249,Neurotransmitter
Cholesterol,C12H3N3O10,240.98,1.81,1.271,Carbohydrate
Aspirin,C19H10N1O8,256.8,10.79,718.688,Neurotransmitter
Adenosine triphosphate,C20H26N4O7,584.1,12.63,655.709,Neurotransmitter
Glucose,C11H11N5O0,440.55,3.05,366.021,Carbohydrate
Cholesterol,C8H1N1O7,905.95,3.77,375.506,Lipid
Caffeine,C20H29N3O10,107.93,3.04,167.596,Neurotransmitter
Aspirin,C19H34N4O5,678.31,1.4,48.287,Amide
Aspirin,C4H38N0O9,156.26,8.84,791.607,Alcohol
Adenosine triphosphate,C11H27N1O6,821.18,5.87,132.833,Organic Compound
Aspirin,C11H30N0O5,491.0,1.55,194.967,Organic Compound
Dopamine,C5H10N4O9,281.44,5.66,416.215,Carbohydrate
Dopamine,C19H28N2O6,914.09,1.69,820.164,Nucleotide
Cholesterol,C14H35N0O1,856.59,12.47,727.239,Amide
Adenosine triphosphate,C1H25N3O6,344.36,3.94,739.128,Amide
Adrenaline,C6H2N0O2,464.47,11.04,833.564,Carbohydrate
Aspirin,C20H25N2O7,93.1,3.64,188.191,Hormone
Caffeine,C7H24N2O6,945.6,6.73,938.706,Carbohydrate
Glucose,C6H22N4O3,684.05,3.31,427.865,Lipid
Ethanol,C18H8N5O1,376.65,1.62,565.555,Neurotransmitter
Glucose,C4H18N2O5,600.3,5.41,875.996,Neurotransmitter
Glucose,C17H37N4O7,938.76,7.8,900.71,Amide
Adenosine triphosphate,C11H37N1O0,320.71,N/A,365.475,Hormone
Cholesterol,C11H20N4O1,722.11,13.68,493.452,Organic Compound
Urea,C10H30N2O2,474.77,2.15,327.769,Carbohydrate
Ethanol,C8H18N0O1,443.55,10.95,149.822,Alcohol
Dopamine,C3H19N1O8,437.15,1.84,627.893,Carbohydrate
Ethanol,C3H40N5O6,570.46,9.85,581.644,Neurotransmitter
Caffeine,C4H21N5O0,194.31,10.04,271.006,Hormone
Dopamine,C14H28N0O3,292.73,N/A,599.227,Hormone
Serotonin,C16H4N5O1,128.29,8.85,93.379,Hormone
Ethanol,C12H34N2O10,535.99,13.37,762.211,Alkaloid
Serotonin,C19H22N4O2,433.5,9.36,159.629,Alcohol
Aspirin,C4H2N3O3,740.51,1.32,765.027,Hormone
Cholesterol,C8H13N1O4,762.62,N/A,850.453,Alkaloid
Urea,C13H11N4O9,440.68,7.65,697.117,Carbohydrate
Urea,C1H39N0O10,393.36,3.53,195.307,Organic Compound
Urea,C10H6N1O3,392.02,6.82,301.829,Organic Compound
Serotonin,C13H11N3O4,656.85,5.88,774.662,Carbohydrate
Ethanol,C5H27N0O7,907.78,N/A,161.857,Hormone
Glucose,C11H26N1O8,411.47,10.48,780.374,Carbohydrate
Caffeine,C6H28N5O0,457.25,11.06,444.61,Nucleotide
Adrenaline,C16H31N3O10,518.74,9.19,72.036,Amide
Cholesterol,C5H19N5O7,404.26,5.67,496.064,Amide
Adrenaline,C13H33N3O8,933.67,12.71,240.458,Alkaloid
Glucose,C3H9N4O3,854.17,1.06,631.71,Alkaloid
Adenosine triphosphate,C9H22N3O10,992.87,N/A,221.622,Nucleotide
Aspirin,C20H25N5O10,747.86,1.08,279.27,Carbohydrate
Cholesterol,C1H38N5O10,985.27,N/A,806.624,Alcohol
Ethanol,C14H31N4O3,931.09,8.72,737.195,Hormone
Adenosine triphosphate,C1H22N5O0,678.56,4.11,415.092,Organic Compound
Serotonin,C13H24N0O4,709.44,9.44,912.981,Nucleotide
Dopamine,C4H36N1O5,271.32,7.78,347.533,Carbohydrate
Aspirin,C4H29N0O0,866.34,8.36,619.998,Organic Compound
Glucose,C8H8N1O2,55.22,12.42,709.199,Lipid
Urea,C1H38N4O0,61.66,11.1,395.325,Neurotransmitter
Dopamine,C3H21N4O2,901.87,N/A,872.954,Amide
Dopamine,C7H29N4O3,983.5,11.47,44.546,Nucleotide
Glucose,C12H37N4O0,610.18,5.09,811.712,Organic Compound
Cholesterol,C12H20N1O7,174.89,13.78,373.011,Organic Compound
Aspirin,C13H32N0O3,440.78,5.35,596.659,Nucleotide
Cholesterol,C16H9N4O10,329.09,11.73,646.988,Neurotransmitter
Cholesterol,C6H35N1O9,397.79,N/A,183.589,Organic Compound
Dopamine,C14H37N0O9,404.38,2.52,428.029,Alkaloid
Adenosine triphosphate,C8H6N5O2,736.03,13.62,395.753,Organic Compound
Cholesterol,C10H4N5O1,634.5,9.52,858.485,Hormone
Cholesterol,C18H17N3O8,484.63,N/A,630.334,Nucleotide
Adrenaline,C13H28N0O5,528.36,13.8,335.768,Nucleotide
Ethanol,C8H39N2O9,163.93,N/A,547.765,Lipid
Adenosine triphosphate,C7H26N0O4,955.2,4.98,748.229,Carbohydrate
Urea,C4H5N4O2,712.41,2.07,619.037,Alcohol
Ethanol,C19H17N3O5,196.31,N/A,469.437,Carbohydrate
Aspirin,C5H5N2O7,346.0,6.18,792.278,Nucleotide
Cholesterol,C13H36N1O9,201.66,5.2,497.265,Alkaloid
Urea,C20H19N0O5,477.4,N/A,625.521,Nucleotide
Cholesterol,C4H34N5O9,267.87,N/A,868.527,Alkaloid
Glucose,C1H1N2O7,814.04,3.86,721.184,Hormone
Glucose,C16H20N4O1,663.11,11.47,783.952,Nucleotide
Adenosine triphosphate,C15H8N3O0,592.63,N/A,147.725,Carbohydrate
Dopamine,C15H31N1O2,563.52,2.61,60.136,Alkaloid
Ethanol,C20H6N4O0,739.51,N/A,764.645,Carbohydrate
Cholesterol,C3H19N2O5,160.28,13.15,899.542,Carbohydrate
Serotonin,C14H2N2O0,774.64,6.6,898.894,Amide
Adrenaline,C13H4N4O2,367.05,13.49,18.33,Alkaloid
Glucose,C17H17N2O9,588.0,11.73,557.835,Amide
Dopamine,C19H13N4O10,904.74,N/A,561.513,Organic Compound
Cholesterol,C9H27N1O9,746.92,2.36,447.648,Organic Compound
Dopamine,C10H22N5O5,231.2,2.09,498.781,Alcohol
Dopamine,C1H12N4O0,933.54,5.01,973.722,Hormone
Ethanol,C12H13N0O4,566.07,1.2,292.526,Carbohydrate
Ethanol,C17H9N0O7,683.67,7.47,506.244,Amide
Caffeine,C9H13N0O3,212.65,5.29,248.092,Amide
Serotonin,C9H14N2O0,564.31,6.14,854.736,Lipid
Adrenaline,C15H27N2O3,861.49,8.93,864.237,Alcohol
Ethanol,C15H22N0O9,332.94,2.18,205.843,Alkaloid
Ethanol,C7H10N4O6,469.96,6.37,755.552,Carbohydrate
Aspirin,C4H5N5O0,759.62,3.97,711.847,Carbohydrate
Urea,C16H7N2O8,391.39,13.1,618.096,Neurotransmitter
Serotonin,C13H27N1O9,711.94,10.54,874.473,Alkaloid
Adrenaline,C15H10N3O10,932.73,N/A,16.385,Neurotransmitter
Dopamine,C11H24N2O9,233.24,1.68,921.134,Carbohydrate
Serotonin,C5H30N0O0,940.06,1.48,376.326,Alcohol
Urea,C12H4N3O1,767.88,4.82,193.541,Neurotransmitter
Ethanol,C4H19N3O4,937.46,3.66,270.072,Neurotransmitter
Glucose,C7H6N0O1,161.98,13.24,8.655,Alkaloid
Ethanol,C20H29N5O0,633.66,N/A,704.638,Nucleotide
Caffeine,C1H11N5O5,676.3,N/A,487.372,Neurotransmitter
Ethanol,C3H38N0O5,602.23,2.47,129.869,Lipid
Glucose,C19H24N3O2,790.56,13.76,573.465,Neurotransmitter
Urea,C4H19N3O9,516.94,2.21,413.664,Nucleotide
Glucose,C8H30N4O4,358.26,4.93,724.283,Carbohydrate
Cholesterol,C10H12N1O0,105.52,8.0,796.153,Nucleotide
Adrenaline,C18H30N1O1,240.57,2.12,360.373,Neurotransmitter
Adrenaline,C8H5N3O8,800.11,13.07,271.725,Neurotransmitter
Aspirin,C19H38N0O6,557.64,5.61,721.654,Lipid
Glucose,C15H9N3O4,264.71,5.32,123.444,Amide
Adrenaline,C11H40N1O1,745.96,6.88,499.352,Nucleotide
Serotonin,C17H34N3O0,176.23,N/A,786.907,Alkaloid
Urea,C12H14N2O8,623.3,12.83,252.831,Amide
Adenosine triphosphate,C4H18N0O9,770.49,N/A,357.966,Alkaloid
Caffeine,C8H9N5O9,563.79,12.78,686.059,Organic Compound
Cholesterol,C7H27N2O5,422.46,11.18,105.099,Hormone
Ethanol,C10H12N2O4,349.52,9.61,916.178,Nucleotide
Serotonin,C9H28N4O7,839.59,N/A,963.29,Lipid
Aspirin,C16H12N0O4,597.09,N/A,186.729,Organic Compound
Aspirin,C19H27N1O3,971.44,N/A,490.604,Amide
Ethanol,C4H11N0O0,938.61,N/A,112.013,Carbohydrate
Caffeine,C13H23N0O9,488.27,1.85,64.03,Alcohol
Cholesterol,C7H1N4O4,164.49,4.34,803.323,Alcohol
Glucose,C14H1N3O9,974.35,3.7,637.919,Carbohydrate
Ethanol,C4H14N3O7,699.81,9.84,879.357,Nucleotide
Caffeine,C1H40N4O2,869.52,5.51,841.263,Alkaloid
Serotonin,C4H20N5O9,444.04,N/A,354.834,Alkaloid
Adenosine triphosphate,C1H30N4O0,408.25,13.73,64.916,Alcohol
Ethanol,C10H27N1O0,752.41,4.17,171.879,Lipid
Urea,C3H19N3O8,56.27,5.59,761.309,Carbohydrate
Ethanol,C3H11N0O6,363.25,8.79,250.048,Amide
Cholesterol,C2H1N1O9,810.67,12.02,581.822,Alkaloid
Adrenaline,C3H40N5O5,460.14,11.97,451.026,Alkaloid
Serotonin,C20H7N3O6,599.5,N/A,651.526,Nucleotide
Aspirin,C14H28N2O3,996.25,1.83,263.124,Organic Compound
Adrenaline,C17H12N5O1,548.3,6.87,932.764,Organic Compound
Cholesterol,C12H1N3O4,888.3,13.32,201.308,Alcohol
Aspirin,C16H1N3O6,733.21,5.12,960.944,Lipid
Adenosine triphosphate,C11H23N4O3,820.58,2.52,666.321,Alcohol
Dopamine,C11H22N3O9,409.62,10.26,914.924,Hormone
Adrenaline,C2H15N0O2,515.59,11.28,534.292,Alkaloid
Urea,C7H15N5O1,869.69,6.81,830.23,Alcohol
Dopamine,C10H29N0O4,542.97,5.96,324.779,Alcohol
Ethanol,C10H13N0O8,594.41,7.54,131.073,Organic Compound
Caffeine,C8H35N2O2,643.14,N/A,720.471,Nucleotide
Caffeine,C18H35N5O5,164.91,8.46,957.66,Hormone
Ethanol,C4H38N5O1,865.16,2.05,802.073,Lipid
Ethanol,C15H3N0O7,741.44,12.74,985.93,Lipid
Ethanol,C9H40N1O2,765.94,N/A,374.448,Neurotransmitter
Glucose,C8H25N5O3,725.08,N/A,644.564,Amide
Adrenaline,C2H23N5O6,721.94,11.0,286.854,Lipid
Aspirin,C6H27N4O1,484.96,7.61,258.419,Carbohydrate
Glucose,C16H31N4O4,899.26,12.83,229.002,Alcohol
Aspirin,C5H9N5O6,510.77,10.27,611.349,Neurotransmitter
Ethanol,C12H40N5O0,401.79,8.26,899.871,Alcohol
Serotonin,C12H31N1O2,217.43,13.09,905.532,Organic Compound
Aspirin,C1H10N1O5,566.58,13.77,37.768,Neurotransmitter
Urea,C18H29N3O2,495.98,11.54,205.769,Hormone
Serotonin,C13H27N5O3,469.86,3.75,379.877,Alkaloid
Ethanol,C10H21N5O1,870.68,6.96,911.304,Lipid
Glucose,C14H40N3O7,359.91,7.3,759.248,Alcohol
Adenosine triphosphate,C4H20N1O6,189.73,N/A,108.311,Neurotransmitter
Adrenaline,C12H3N0O9,273.19,8.6,709.468,Neurotransmitter
Dopamine,C2H39N3O4,898.88,5.93,508.812,Hormone
Glucose,C20H2N5O6,205.93,7.92,205.475,Amide
Caffeine,C10H7N2O10,281.19,1.57,204.828,Alkaloid
Adrenaline,C4H9N1O7,200.64,N/A,135.845,Lipid
Aspirin,C19H23N3O10,177.09,9.37,695.819,Alkaloid
Cholesterol,C9H2N1O5,203.2,4.09,6.495,Carbohydrate
Aspirin,C2H14N5O6,643.27,8.39,305.509,Carbohydrate
Adenosine triphosphate,C14H31N2O10,232.05,N/A,451.603,Amide
Aspirin,C20H5N3O5,405.32,11.92,917.673,Lipid
Urea,C12H33N5O9,550.85,5.78,719.298,Nucleotide
Cholesterol,C7H37N1O1,554.44,3.31,441.397,Alkaloid
Ethanol,C16H10N4O9,110.44,13.47,61.929,Neurotransmitter
Dopamine,C11H23N2O2,512.29,6.76,875.929,Alkaloid
Aspirin,C8H22N4O0,786.35,8.01,8.977,Nucleotide
Adenosine triphosphate,C4H36N3O5,104.23,11.18,562.026,Nucleotide
Urea,C10H11N2O10,75.1,2.26,603.42,Alcohol
Ethanol,C15H26N2O9,720.67,8.99,846.189,Lipid
Urea,C4H18N4O7,875.47,N/A,361.318,Amide
Ethanol,C2H26N5O5,861.27,3.39,625.863,Alcohol
Aspirin,C9H12N5O6,926.99,9.34,30.448,Amide
Serotonin,C5H24N4O7,985.4,1.32,170.668,Lipid
Urea,C18H10N4O1,559.08,6.69,105.577,Carbohydrate
Ethanol,C5H12N2O8,413.11,3.83,758.241,Carbohydrate
Cholesterol,C19H32N1O7,322.59,4.9,345.975,Lipid
Ethanol,C1H19N2O9,618.14,10.51,721.902,Alkaloid
Serotonin,C3H37N1O2,251.44,1.92,822.875,Amide
Adrenaline,C7H16N3O0,743.75,2.33,320.507,Carbohydrate
Caffeine,C4H20N4O4,245.05,6.38,21.919,Organic Compound
Caffeine,C5H26N1O8,216.03,9.06,234.705,Neurotransmitter
Caffeine,C3H16N4O1,696.16,N/A,206.09,Amide
Adenosine triphosphate,C19H18N5O10,508.49,3.55,433.725,Nucleotide
Cholesterol,C4H20N5O7,374.91,10.01,318.883,Alkaloid
Caffeine,C8H3N0O3,850.37,N/A,951.79,Alcohol
Serotonin,C10H18N3O2,667.52,7.4,638.576,Alcohol
Serotonin,C1H16N5O10,672.51,13.85,382.799,Alcohol
Serotonin,C7H36N4O6,613.62,2.05,343.857,Alkaloid
Urea,C1H30N0O10,385.07,11.58,587.59,Neurotransmitter
Serotonin,C10H26N0O1,714.46,13.51,659.168,Alcohol
Aspirin,C9H33N4O6,721.86,6.44,258.817,Amide
Adrenaline,C5H19N0O2,985.62,7.41,130.459,Carbohydrate
Adenosine triphosphate,C16H3N4O8,752.34,7.05,316.23,Organic Compound
Aspirin,C14H35N5O3,475.49,2.66,681.765,Alcohol
Dopamine,C2H27N5O2,283.2,N/A,100.456,Organic Compound
Dopamine,C20H3N3O3,308.77,11.92,397.4,Alcohol
Adenosine triphosphate,C13H31N0O3,803.52,10.47,697.687,Organic Compound
Urea,C12H9N4O6,652.35,1.0,53.966,Carbohydrate
Caffeine,C16H22N4O6,256.68,N/A,43.601,Neurotransmitter
Aspirin,C1H13N3O4,676.94,9.33,192.97,Alcohol
Cholesterol,C8H35N4O8,469.78,9.93,360.426,Alcohol
Aspirin,C15H4N2O0,840.28,4.76,443.757,Amide
Adenosine triphosphate,C19H13N3O10,980.42,1.09,731.532,Nucleotide
Cholesterol,C10H38N4O1,67.64,5.3,738.31,Nucleotide
Glucose,C2H23N0O5,767.07,N/A,214.093,Organic Compound
Aspirin,C13H10N3O5,394.58,N/A,948.444,Amide
Dopamine,C17H37N0O1,749.76,9.46,826.436,Carbohydrate
Dopamine,C14H17N2O4,393.3,12.21,670.329,Organic Compound
Aspirin,C13H17N1O3,61.27,10.47,206.431,Hormone
Caffeine,C13H6N3O7,704.15,N/A,317.384,Alcohol
Adenosine triphosphate,C11H9N0O10,524.53,8.07,844.893,Hormone
Cholesterol,C19H18N3O8,125.25,5.34,481.091,Neurotransmitter
Serotonin,C16H19N3O8,286.53,2.98,83.98,Carbohydrate
Glucose,C10H8N3O10,190.49,N/A,741.414,Neurotransmitter
Cholesterol,C18H39N4O9,934.8,N/A,122.996,Lipid
Ethanol,C13H16N3O8,892.65,4.5,77.558,Carbohydrate
Glucose,C18H5N5O0,329.54,10.03,498.638,Organic Compound
Cholesterol,C20H37N5O6,971.17,12.56,69.094,Lipid
Urea,C9H22N1O0,182.31,7.68,954.695,Organic Compound
Adrenaline,C12H33N2O6,466.51,1.76,222.789,Carbohydrate
Urea,C19H21N0O10,575.47,10.94,557.27,Hormone
Ethanol,C14H36N5O6,276.27,13.72,678.448,Carbohydrate
Urea,C12H24N3O8,674.51,N/A,334.582,Alkaloid
Caffeine,C5H4N5O9,233.99,4.82,25.059,Alcohol
Caffeine,C4H1N5O8,701.88,7.92,938.765,Carbohydrate
Serotonin,C3H3N2O0,257.1,6.94,681.921,Nucleotide
Serotonin,C15H39N1O8,819.99,5.98,159.309,Nucleotide
Serotonin,C9H6N2O4,963.33,9.43,22.111,Carbohydrate
Caffeine,C7H8N4O2,75.83,5.7,691.856,Nucleotide
Ethanol,C3H30N0O8,195.59,N/A,847.233,Nucleotide
Ethanol,C2H21N5O8,807.4,10.91,133.739,Hormone
Serotonin,C9H19N5O0,768.45,7.3,920.602,Neurotransmitter
Urea,C15H10N3O6,136.32,10.52,392.345,Alcohol
Cholesterol,C18H10N0O8,513.87,10.76,848.969,Nucleotide
Urea,C9H25N3O5,750.98,12.86,905.48,Carbohydrate
Caffeine,C18H2N3O7,890.53,4.57,810.331,Neurotransmitter
Dopamine,C3H21N0O0,291.76,5.1,139.446,Alkaloid
Glucose,C9H10N3O9,731.4,N/A,952.135,Neurotransmitter
Caffeine,C6H18N1O9,646.87,3.15,282.046,Alcohol
Urea,C1H36N2O10,518.9,7.14,861.936,Amide
Serotonin,C6H34N4O7,894.8,4.9,951.582,Alkaloid
Adenosine triphosphate,C11H39N2O7,873.3,9.03,910.72,Carbohydrate
Caffeine,C9H17N3O10,995.09,N/A,676.932,Organic Compound
Urea,C17H4N4O4,991.43,4.17,310.572,Nucleotide
Glucose,C19H4N0O7,739.2,N/A,550.566,Alcohol
Caffeine,C3H1N4O6,353.79,N/A,4.452,Nucleotide
Caffeine,C19H8N1O0,791.66,8.86,584.859,Organic Compound
Glucose,C14H2N1O9,493.05,12.94,703.017,Organic Compound
Glucose,C1H28N4O3,972.52,4.15,403.625,Carbohydrate
Serotonin,C17H29N2O5,606.85,9.31,21.725,Hormone
Dopamine,C15H14N2O5,72.05,N/A,778.617,Neurotransmitter
Adrenaline,C5H19N2O0,532.12,7.7,129.487,Lipid
Ethanol,C4H10N5O8,80.1,N/A,222.445,Lipid
Dopamine,C16H20N0O5,329.23,7.63,623.412,Alcohol
Ethanol,C19H32N4O2,950.65,13.13,759.678,Alkaloid
Glucose,C16H32N4O6,266.54,8.67,105.124,Amide
Caffeine,C3H12N2O5,825.0,13.74,566.066,Hormone
Ethanol,C3H28N2O2,310.6,12.58,228.877,Alcohol
Adrenaline,C17H13N0O2,568.3,10.6,408.841,Lipid
Serotonin,C6H3N4O4,572.42,11.61,153.707,Organic Compound
Aspirin,C12H28N1O7,533.53,N/A,568.216,Carbohydrate
Dopamine,C13H39N2O10,387.15,4.59,769.467,Lipid
Glucose,C20H4N1O9,975.36,3.01,59.514,Amide
Serotonin,C9H27N0O6,78.26,10.47,424.439,Alcohol
Serotonin,C2H19N5O2,292.63,12.81,398.378,Lipid
Aspirin,C20H16N4O6,519.66,11.94,178.777,Hormone
Urea,C17H29N5O4,230.37,1.16,251.857,Organic Compound
Dopamine,C4H14N0O5,833.88,4.62,903.415,Alcohol
Adenosine triphosphate,C9H11N3O0,524.57,N/A,641.991,Lipid
Ethanol,C14H26N0O1,818.58,1.57,733.868,Carbohydrate
Glucose,C1H24N3O5,624.5,N/A,697.872,Alcohol
Adrenaline,C1H30N1O5,713.17,11.6,617.309,Organic Compound
Caffeine,C9H1N4O8,531.29,10.59,160.175,Alcohol
Glucose,C18H24N5O3,585.4,8.27,815.022,Alkaloid
Cholesterol,C20H38N0O10,358.0,6.17,197.116,Nucleotide
Adrenaline,C5H38N2O7,259.52,4.37,186.359,Amide
Aspirin,C2H39N4O1,234.66,4.24,16.806,Hormone
