compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H12N5O5,374.63,4.48,22.533,Lipid
Glucose,C1H27N2O7,502.09,10.81,224.138,Hormone
Adenosine triphosphate,C13H14N1O4,456.87,N/A,114.181,Alcohol
Adenosine triphosphate,C12H35N5O4,949.37,2.63,570.627,Organic Compound
Cholesterol,C5H33N5O0,632.86,7.79,247.099,Nucleotide
Urea,C7H6N2O4,850.66,12.93,55.709,Lipid
Cholesterol,C7H1N2O10,456.5,12.61,72.122,Neurotransmitter
Ethanol,C17H3N4O6,400.57,9.49,379.646,Lipid
Dopamine,C11H27N3O2,144.22,1.96,478.852,Neurotransmitter
Cholesterol,C20H7N2O7,513.4,7.92,538.21,Hormone
Dopamine,C14H5N0O7,226.64,N/A,154.106,Organic Compound
Adenosine triphosphate,C2H27N0O2,175.13,9.81,172.143,Hormone
Dopamine,C4H6N2O7,332.02,2.67,9.526,Alcohol
Urea,C10H35N1O0,708.88,3.39,89.72,Amide
Urea,C18H21N0O6,948.58,7.23,560.479,Lipid
Adrenaline,C6H33N4O8,387.19,6.87,267.766,Neurotransmitter
Ethanol,C6H28N5O4,846.02,N/A,75.103,Neurotransmitter
Adrenaline,C19H34N1O2,613.16,11.65,575.639,Lipid
Adrenaline,C20H35N5O5,799.27,6.19,284.862,Nucleotide
Dopamine,C8H38N4O8,331.87,9.09,868.201,Lipid
Urea,C13H35N2O8,417.52,12.3,484.726,Carbohydrate
Dopamine,C7H23N4O2,187.93,1.43,433.212,Neurotransmitter
Aspirin,C17H39N2O10,288.36,N/A,0.566,Nucleotide
Glucose,C19H7N5O4,866.53,N/A,904.941,Amide
Cholesterol,C17H19N3O5,828.58,1.67,711.22,Organic Compound
Cholesterol,C5H25N0O6,207.61,5.47,878.226,Neurotransmitter
Glucose,C2H15N3O10,945.0,3.01,228.349,Alcohol
Adenosine triphosphate,C11H10N1O7,791.4,5.73,698.836,Carbohydrate
Dopamine,C8H29N2O4,802.43,N/A,928.684,Carbohydrate
Ethanol,C20H39N1O9,367.66,9.23,218.139,Nucleotide
Aspirin,C15H23N3O3,190.91,4.29,247.161,Alcohol
Aspirin,C7H3N4O10,259.5,6.68,312.55,Neurotransmitter
Caffeine,C5H26N4O9,543.28,4.48,733.264,Alcohol
Glucose,C6H29N0O1,641.76,6.9,738.1,Organic Compound
Cholesterol,C19H3N0O8,967.72,9.16,402.424,Lipid
Adenosine triphosphate,C10H12N4O1,361.41,10.69,972.512,Alkaloid
Ethanol,C9H27N0O4,246.92,13.22,173.787,Alkaloid
Ethanol,C13H35N5O2,921.77,1.94,548.745,Carbohydrate
Urea,C11H19N0O9,727.69,5.29,110.852,Neurotransmitter
Serotonin,C17H7N1O2,221.87,N/A,229.472,Neurotransmitter
Glucose,C16H26N1O9,541.79,3.97,102.484,Neurotransmitter
Dopamine,C1H5N4O1,354.59,7.35,817.241,Organic Compound
Caffeine,C6H40N4O6,959.68,10.44,905.552,Hormone
Serotonin,C4H10N4O2,716.32,9.49,306.751,Neurotransmitter
Urea,C13H22N0O2,991.04,N/A,105.529,Lipid
Cholesterol,C12H12N4O0,312.55,12.4,138.033,Lipid
Aspirin,C2H30N1O0,221.92,6.44,955.663,Neurotransmitter
Adenosine triphosphate,C20H24N0O9,63.07,6.39,931.068,Organic Compound
Dopamine,C5H9N3O10,755.04,13.03,278.18,Lipid
Adrenaline,C7H30N5O0,714.91,12.48,188.368,Neurotransmitter
Cholesterol,C11H18N4O10,345.43,8.94,163.675,Alcohol
Serotonin,C14H37N5O6,165.14,12.62,775.486,Hormone
Serotonin,C7H40N4O2,379.28,N/A,220.863,Alkaloid
Glucose,C15H2N3O3,664.05,N/A,19.042,Carbohydrate
Adenosine triphosphate,C16H1N0O4,109.58,2.38,112.726,Organic Compound
Adenosine triphosphate,C7H31N4O9,726.05,3.5,514.38,Nucleotide
Cholesterol,C20H39N1O4,452.97,11.62,749.35,Carbohydrate
Aspirin,C17H21N4O5,156.72,13.22,665.094,Organic Compound
Adenosine triphosphate,C3H38N3O1,330.81,N/A,182.066,Hormone
Adrenaline,C6H20N1O9,327.62,N/A,129.546,Alkaloid
Serotonin,C3H5N3O3,707.28,11.64,843.727,Neurotransmitter
Adenosine triphosphate,C17H17N4O9,615.3,N/A,290.049,Alcohol
Ethanol,C11H6N1O9,342.24,N/A,148.37,Amide
Dopamine,C14H12N4O7,294.56,11.07,893.782,Neurotransmitter
Ethanol,C5H35N2O5,955.33,1.9,938.896,Alkaloid
Dopamine,C11H16N0O1,396.02,11.44,381.736,Neurotransmitter
Adrenaline,C10H7N4O6,496.32,5.09,811.627,Lipid
Glucose,C17H1N1O10,536.96,3.26,972.929,Hormone
Glucose,C19H17N1O0,202.15,11.17,350.655,Neurotransmitter
Aspirin,C17H15N3O6,636.47,11.47,846.955,Organic Compound
Adrenaline,C15H23N5O9,444.29,12.61,816.095,Hormone
Adenosine triphosphate,C13H1N0O4,128.1,4.76,376.482,Nucleotide
Serotonin,C13H32N0O7,251.94,5.26,99.046,Hormone
Adenosine triphosphate,C18H1N1O3,962.09,7.96,735.574,Hormone
Urea,C18H34N2O7,778.4,4.04,481.503,Hormone
Glucose,C19H19N4O6,846.49,4.57,607.586,Hormone
Serotonin,C16H10N3O9,441.09,N/A,107.281,Lipid
Caffeine,C13H18N3O1,912.84,2.08,917.241,Alkaloid
Dopamine,C20H23N0O4,315.74,11.45,752.311,Alcohol
Glucose,C2H40N1O10,785.15,12.72,81.329,Organic Compound
Glucose,C11H2N1O9,983.97,6.37,824.95,Amide
Dopamine,C3H39N4O9,158.9,N/A,379.047,Alcohol
Aspirin,C15H2N5O9,989.24,9.56,378.483,Amide
Adrenaline,C13H37N1O0,333.31,13.33,342.952,Alcohol
Caffeine,C3H21N2O0,995.93,1.09,745.388,Nucleotide
Caffeine,C13H11N1O10,490.88,N/A,386.698,Hormone
Ethanol,C2H5N2O4,740.96,12.92,806.057,Lipid
Adenosine triphosphate,C9H27N2O0,78.27,4.75,805.992,Alkaloid
Glucose,C18H5N4O8,636.13,N/A,804.81,Lipid
Cholesterol,C2H30N3O1,288.22,3.82,581.813,Nucleotide
Adenosine triphosphate,C11H34N0O5,251.73,6.97,52.389,Alkaloid
Cholesterol,C7H23N1O10,212.93,8.96,904.139,Hormone
Ethanol,C5H22N4O3,810.16,9.35,223.245,Amide
Adenosine triphosphate,C18H26N3O8,406.3,3.6,193.885,Carbohydrate
Ethanol,C3H4N4O4,406.14,1.11,726.369,Hormone
Cholesterol,C15H13N3O7,968.12,8.15,687.076,Nucleotide
Adrenaline,C8H31N1O8,964.49,N/A,866.707,Organic Compound
Caffeine,C3H32N4O7,91.45,1.85,583.102,Neurotransmitter
Ethanol,C16H39N2O10,749.13,6.31,359.412,Nucleotide
Caffeine,C9H22N5O9,166.99,10.55,799.309,Alcohol
Urea,C1H36N4O7,912.7,1.6,366.42,Amide
Serotonin,C3H30N4O4,547.32,N/A,757.149,Alkaloid
Urea,C6H24N5O10,161.76,4.3,580.754,Organic Compound
Adrenaline,C16H27N5O10,185.65,11.82,993.236,Alcohol
Caffeine,C1H31N4O7,756.1,7.3,740.41,Neurotransmitter
Glucose,C15H9N3O6,622.16,10.46,40.009,Alcohol
Serotonin,C1H1N0O8,686.69,6.62,720.265,Alcohol
Dopamine,C20H34N0O5,630.25,2.65,743.859,Alkaloid
Urea,C14H38N4O2,214.66,N/A,156.747,Nucleotide
Glucose,C12H1N1O7,54.6,3.72,148.162,Alcohol
Cholesterol,C10H33N0O6,582.77,9.02,883.209,Neurotransmitter
Caffeine,C13H30N1O0,646.15,N/A,638.241,Organic Compound
Cholesterol,C19H24N4O1,862.43,8.91,328.276,Alkaloid
Aspirin,C6H39N0O9,679.37,4.18,906.589,Lipid
Glucose,C14H36N1O2,70.98,N/A,580.953,Neurotransmitter
Ethanol,C20H32N1O10,364.96,3.49,891.349,Amide
Ethanol,C17H9N5O4,742.19,N/A,546.263,Hormone
Cholesterol,C16H18N3O2,589.26,11.22,609.344,Amide
Serotonin,C2H20N3O10,579.93,5.91,552.532,Nucleotide
Caffeine,C8H25N1O0,253.11,7.05,75.685,Neurotransmitter
Caffeine,C8H6N5O9,939.0,6.23,362.211,Alcohol
Dopamine,C13H32N0O2,740.97,N/A,935.679,Alkaloid
Ethanol,C6H30N5O9,82.65,N/A,92.156,Carbohydrate
Adrenaline,C12H12N3O0,231.37,6.47,564.398,Alcohol
Cholesterol,C13H26N2O1,970.19,5.99,410.244,Alkaloid
Cholesterol,C20H5N5O0,631.62,7.87,549.488,Nucleotide
Cholesterol,C17H32N1O6,966.61,12.27,469.345,Amide
Dopamine,C1H6N5O1,782.02,13.36,226.354,Carbohydrate
Ethanol,C3H6N0O6,566.38,N/A,660.78,Hormone
Aspirin,C10H1N3O1,557.01,1.54,913.505,Neurotransmitter
Dopamine,C4H25N4O1,808.23,5.21,812.614,Neurotransmitter
Ethanol,C17H25N0O0,649.46,N/A,606.089,Organic Compound
Serotonin,C2H14N3O5,186.02,4.28,23.76,Hormone
Serotonin,C5H1N0O9,964.51,N/A,257.21,Organic Compound
Aspirin,C3H39N1O4,516.36,N/A,281.133,Lipid
Adrenaline,C20H21N3O0,585.35,3.3,545.747,Carbohydrate
Aspirin,C3H33N3O1,603.2,N/A,558.627,Neurotransmitter
Adrenaline,C16H17N1O8,495.58,11.17,237.724,Nucleotide
Urea,C7H26N2O1,310.18,10.23,976.351,Carbohydrate
Adenosine triphosphate,C4H30N1O9,525.68,8.79,128.736,Alkaloid
Adrenaline,C11H38N4O0,842.4,13.45,459.114,Amide
Glucose,C12H22N5O4,122.33,1.98,831.626,Organic Compound
Ethanol,C10H4N4O10,525.2,8.04,453.301,Lipid
Serotonin,C9H15N1O7,694.71,3.61,215.476,Carbohydrate
Glucose,C20H4N1O1,980.74,N/A,882.654,Nucleotide
Serotonin,C2H9N4O1,513.08,10.43,524.031,Nucleotide
Adenosine triphosphate,C1H12N3O5,942.35,6.32,252.807,Alkaloid
Cholesterol,C14H6N4O1,295.79,N/A,119.966,Nucleotide
Urea,C10H32N1O10,887.96,1.03,225.796,Lipid
Glucose,C9H4N4O5,161.83,N/A,201.031,Alcohol
Aspirin,C1H20N5O10,569.09,2.32,569.959,Hormone
Aspirin,C17H36N0O2,225.79,12.95,371.63,Lipid
Cholesterol,C10H38N3O10,563.19,1.51,409.776,Hormone
Urea,C7H32N2O4,716.76,10.4,418.455,Amide
Glucose,C7H34N1O6,323.92,6.8,998.198,Nucleotide
Urea,C20H6N0O2,913.05,9.13,586.679,Organic Compound
Adrenaline,C12H38N2O9,333.25,N/A,115.235,Organic Compound
Adrenaline,C11H18N3O0,171.81,13.01,142.606,Neurotransmitter
Glucose,C17H26N1O4,122.54,12.26,243.746,Amide
Serotonin,C1H1N2O8,230.22,6.19,691.915,Alkaloid
Cholesterol,C4H35N5O1,307.85,N/A,834.42,Nucleotide
Caffeine,C13H30N4O5,531.89,5.85,774.991,Alcohol
Serotonin,C20H40N1O2,532.81,6.67,765.636,Lipid
Adrenaline,C9H16N3O0,302.14,13.26,432.229,Lipid
Ethanol,C19H18N2O9,821.17,2.45,694.93,Neurotransmitter
Ethanol,C2H1N2O10,817.47,5.62,487.162,Amide
Serotonin,C6H7N0O2,561.07,8.71,263.825,Lipid
Aspirin,C6H20N3O3,550.23,13.04,52.186,Hormone
Adrenaline,C15H6N2O2,973.51,3.8,3.227,Carbohydrate
Adenosine triphosphate,C12H37N4O2,318.73,4.98,120.405,Alcohol
Adrenaline,C7H7N1O8,524.78,8.58,201.517,Neurotransmitter
Adrenaline,C6H40N2O7,593.83,11.89,2.85,Neurotransmitter
Adrenaline,C16H32N5O7,408.57,7.65,368.194,Carbohydrate
Ethanol,C14H29N2O0,520.15,10.31,828.178,Organic Compound
Serotonin,C15H21N5O9,317.46,13.21,376.752,Hormone
Cholesterol,C10H13N2O2,121.95,10.68,873.083,Amide
Adenosine triphosphate,C14H23N5O0,495.98,11.93,401.7,Hormone
Caffeine,C19H25N2O8,744.8,2.35,840.417,Alkaloid
Adenosine triphosphate,C1H31N2O10,640.1,N/A,391.807,Hormone
Glucose,C10H4N2O8,997.84,N/A,506.687,Carbohydrate
Glucose,C12H12N0O9,435.54,1.11,667.223,Hormone
Serotonin,C7H29N1O9,133.73,9.15,599.141,Lipid
Adenosine triphosphate,C5H36N4O9,76.98,13.38,104.559,Neurotransmitter
Caffeine,C8H40N4O8,625.56,2.53,969.153,Carbohydrate
Serotonin,C1H30N2O4,855.29,1.45,497.292,Alkaloid
Aspirin,C10H33N2O3,444.27,13.58,859.474,Neurotransmitter
Cholesterol,C3H14N0O1,787.23,9.24,778.436,Hormone
Adenosine triphosphate,C14H8N0O7,831.59,7.05,414.851,Lipid
Aspirin,C2H35N4O10,207.95,3.0,770.291,Alkaloid
Urea,C9H24N0O5,629.19,N/A,122.624,Alcohol
Glucose,C15H28N5O5,80.23,N/A,93.496,Neurotransmitter
Dopamine,C4H19N2O7,794.02,N/A,731.989,Carbohydrate
Adrenaline,C4H27N4O9,842.3,13.91,735.651,Alcohol
Ethanol,C9H14N1O5,699.44,N/A,372.249,Nucleotide
Ethanol,C10H2N4O4,699.38,N/A,192.451,Amide
Glucose,C6H16N5O8,737.29,6.78,585.85,Neurotransmitter
Urea,C6H37N0O1,455.0,N/A,447.004,Carbohydrate
Serotonin,C13H17N2O8,971.42,3.29,354.045,Hormone
Ethanol,C16H4N0O9,82.11,N/A,414.29,Lipid
Serotonin,C5H2N3O4,715.91,7.93,989.877,Alkaloid
Caffeine,C5H22N3O6,852.86,9.22,445.344,Amide
Ethanol,C4H27N1O6,127.65,7.55,110.784,Alcohol
Aspirin,C6H30N0O3,552.21,8.43,825.537,Hormone
Ethanol,C8H21N4O8,386.37,3.94,153.454,Hormone
Aspirin,C15H15N4O10,562.75,N/A,158.872,Hormone
Ethanol,C9H34N1O3,307.78,8.54,123.183,Organic Compound
Adrenaline,C18H14N0O5,55.19,10.74,420.379,Nucleotide
Dopamine,C18H5N5O4,417.38,11.52,160.15,Carbohydrate
Adrenaline,C7H19N1O1,196.5,6.46,129.692,Alcohol
Glucose,C5H19N4O0,840.01,5.89,244.752,Alkaloid
Adenosine triphosphate,C11H6N0O9,938.37,8.9,775.605,Lipid
Dopamine,C9H15N1O10,457.46,7.76,455.112,Carbohydrate
Adrenaline,C3H8N2O2,616.43,8.97,332.032,Alkaloid
Dopamine,C4H3N2O4,446.67,13.98,543.565,Hormone
Adrenaline,C6H5N5O2,935.59,10.0,104.965,Alkaloid
Serotonin,C1H8N2O9,881.5,9.44,715.058,Carbohydrate
Caffeine,C5H30N3O2,540.47,1.92,409.38,Hormone
Urea,C8H37N0O7,452.52,2.89,914.192,Carbohydrate
Serotonin,C13H40N0O2,968.21,3.09,917.117,Neurotransmitter
Cholesterol,C2H19N1O5,494.41,N/A,246.453,Organic Compound
Ethanol,C9H17N4O7,746.11,N/A,473.209,Amide
Ethanol,C3H15N1O0,599.53,4.95,403.366,Neurotransmitter
Ethanol,C9H25N5O4,619.97,N/A,707.927,Alkaloid
Caffeine,C5H29N1O2,707.26,11.54,785.227,Hormone
Urea,C18H25N1O5,168.76,N/A,490.499,Neurotransmitter
Dopamine,C15H29N3O8,614.02,12.87,599.94,Alkaloid
Ethanol,C16H39N5O10,589.08,7.29,866.984,Alcohol
Dopamine,C5H35N5O10,293.79,3.68,179.623,Neurotransmitter
Ethanol,C13H10N0O0,870.34,1.41,648.519,Hormone
Caffeine,C2H21N5O9,97.07,1.45,614.072,Alcohol
Cholesterol,C20H2N5O8,517.29,7.07,952.298,Hormone
Serotonin,C10H7N0O1,983.24,9.93,554.26,Lipid
Cholesterol,C6H34N2O3,751.72,6.4,651.894,Alkaloid
Cholesterol,C3H29N0O0,265.57,5.92,473.404,Alcohol
Urea,C9H6N1O6,699.34,N/A,554.965,Carbohydrate
Dopamine,C7H11N2O4,594.11,12.81,66.082,Alkaloid
Aspirin,C19H32N4O10,364.36,N/A,548.353,Organic Compound
Aspirin,C14H29N1O6,998.78,2.85,734.655,Amide
Urea,C1H10N2O5,81.07,9.06,723.081,Alkaloid
Adrenaline,C6H1N3O4,467.75,4.24,666.75,Carbohydrate
Aspirin,C5H40N5O2,840.11,7.55,624.919,Hormone
Glucose,C11H8N4O8,561.5,11.73,346.126,Hormone
Serotonin,C11H33N3O9,844.17,N/A,861.573,Alkaloid
Adrenaline,C14H15N5O2,636.67,10.68,702.409,Carbohydrate
Caffeine,C14H17N0O10,990.89,13.17,327.408,Organic Compound
Adenosine triphosphate,C20H27N1O9,213.46,10.44,315.594,Organic Compound
Ethanol,C16H32N2O6,233.41,N/A,258.651,Nucleotide
Aspirin,C17H12N0O3,382.81,N/A,544.201,Alcohol
Aspirin,C13H5N5O8,745.89,N/A,834.276,Lipid
Serotonin,C6H9N1O6,914.65,N/A,156.708,Hormone
Serotonin,C6H10N3O4,100.44,7.05,519.688,Hormone
Dopamine,C20H23N0O5,162.09,3.64,501.996,Nucleotide
Glucose,C10H40N2O8,406.44,4.43,862.757,Alkaloid
Dopamine,C16H16N1O4,773.12,13.98,493.311,Neurotransmitter
Adenosine triphosphate,C11H20N1O6,722.53,5.35,663.629,Lipid
Aspirin,C2H30N1O7,478.51,N/A,835.906,Alcohol
Ethanol,C19H33N3O6,315.56,8.04,895.656,Neurotransmitter
Adenosine triphosphate,C10H2N4O1,538.45,7.64,438.444,Organic Compound
Glucose,C13H26N0O5,792.59,N/A,973.399,Neurotransmitter
Adenosine triphosphate,C13H30N5O8,927.52,7.6,539.113,Amide
Ethanol,C16H26N0O10,927.73,5.36,500.123,Lipid
Caffeine,C20H13N5O4,924.84,10.82,286.545,Neurotransmitter
Aspirin,C19H4N0O10,383.24,6.92,835.08,Neurotransmitter
Glucose,C8H3N5O0,328.4,N/A,224.002,Hormone
Caffeine,C15H40N4O1,120.15,1.72,722.938,Lipid
Urea,C14H3N5O10,297.73,4.82,181.859,Organic Compound
Aspirin,C16H31N0O5,93.13,1.77,524.16,Alcohol
Dopamine,C7H24N0O5,835.12,5.91,922.509,Neurotransmitter
Urea,C8H33N5O3,872.75,6.4,197.012,Nucleotide
Glucose,C7H11N3O10,490.66,2.79,24.966,Lipid
Cholesterol,C16H6N0O2,229.14,N/A,27.396,Carbohydrate
Serotonin,C18H22N2O2,843.11,9.23,516.823,Organic Compound
Serotonin,C8H5N5O5,139.57,N/A,306.236,Organic Compound
Adrenaline,C14H17N4O3,116.03,4.63,893.397,Lipid
Cholesterol,C3H13N0O7,929.18,N/A,184.949,Hormone
Glucose,C10H33N1O7,337.99,N/A,790.973,Amide
Ethanol,C6H23N2O4,984.76,7.72,623.076,Carbohydrate
Adenosine triphosphate,C3H32N4O5,192.66,13.32,330.655,Alkaloid
Caffeine,C7H30N1O3,417.03,10.02,686.89,Amide
Caffeine,C9H13N5O10,506.26,11.93,262.46,Neurotransmitter
Adrenaline,C16H32N2O9,481.01,13.51,831.974,Carbohydrate
Serotonin,C6H15N4O5,542.29,1.04,56.336,Lipid
Urea,C18H16N5O4,570.07,9.19,61.837,Hormone
Serotonin,C14H6N5O4,530.32,9.4,372.89,Carbohydrate
Aspirin,C14H19N4O3,174.19,6.39,364.362,Nucleotide
Dopamine,C5H19N4O10,827.49,12.69,722.577,Lipid
Ethanol,C6H31N1O9,531.69,9.24,750.896,Neurotransmitter
Serotonin,C17H21N1O1,957.66,1.41,157.973,Carbohydrate
Cholesterol,C2H19N0O6,780.41,N/A,844.0,Amide
Glucose,C2H3N4O0,647.16,13.19,776.959,Alkaloid
Aspirin,C9H35N3O5,826.98,2.43,0.948,Organic Compound
Adenosine triphosphate,C10H30N1O10,860.57,N/A,914.045,Alkaloid
Urea,C17H10N5O8,311.36,5.65,932.384,Carbohydrate
Serotonin,C2H10N4O9,661.47,9.18,483.879,Alkaloid
Caffeine,C17H35N3O6,314.4,6.89,351.225,Nucleotide
Aspirin,C2H20N2O6,254.05,12.12,788.163,Carbohydrate
Dopamine,C3H38N0O6,938.7,1.92,811.669,Amide
Caffeine,C12H15N5O8,275.08,N/A,685.602,Hormone
Serotonin,C17H10N2O4,167.29,11.72,252.722,Nucleotide
Aspirin,C7H19N0O7,435.36,8.15,89.274,Lipid
Urea,C7H30N2O10,106.9,N/A,18.534,Amide
Ethanol,C17H13N2O9,735.86,10.04,275.855,Alkaloid
Glucose,C16H26N2O4,141.02,6.06,479.699,Alcohol
Aspirin,C8H9N0O8,637.12,6.21,545.439,Organic Compound
Glucose,C1H29N4O7,712.87,2.27,176.7,Neurotransmitter
Caffeine,C20H13N4O7,355.17,10.27,554.658,Amide
Cholesterol,C3H17N0O1,649.83,12.9,194.977,Hormone
Adenosine triphosphate,C16H31N5O6,696.9,2.07,188.332,Amide
Urea,C1H7N0O1,420.6,3.44,859.398,Organic Compound
Adrenaline,C5H14N1O0,666.14,1.35,991.428,Hormone
Adenosine triphosphate,C8H5N3O1,104.25,N/A,637.2,Neurotransmitter
Cholesterol,C18H16N1O4,670.88,6.29,471.317,Amide
Aspirin,C3H10N3O7,396.74,2.04,811.263,Hormone
Adenosine triphosphate,C5H12N1O3,569.95,2.75,97.767,Neurotransmitter
Aspirin,C11H28N2O6,419.52,10.77,891.569,Alcohol
Cholesterol,C4H11N4O8,320.0,7.86,644.371,Lipid
Dopamine,C1H8N1O10,253.69,N/A,363.207,Carbohydrate
Glucose,C4H11N3O4,282.84,12.09,736.888,Nucleotide
Adenosine triphosphate,C9H37N1O4,789.2,N/A,377.697,Nucleotide
Serotonin,C14H7N1O6,884.48,2.4,331.692,Organic Compound
Ethanol,C2H8N1O2,682.45,10.1,998.145,Organic Compound
Glucose,C5H3N3O2,236.94,10.21,228.744,Alkaloid
Cholesterol,C3H30N3O9,978.23,2.7,867.608,Amide
Ethanol,C6H26N2O4,812.85,4.78,847.383,Neurotransmitter
Caffeine,C7H10N1O5,754.46,8.17,727.133,Alkaloid
Dopamine,C11H4N4O3,800.13,4.08,65.87,Alcohol
Cholesterol,C19H40N5O8,447.99,6.97,781.96,Nucleotide
Ethanol,C4H22N5O6,66.15,12.84,274.434,Hormone
Adrenaline,C14H5N0O0,271.36,N/A,798.176,Alcohol
Aspirin,C6H5N0O1,68.37,N/A,387.822,Neurotransmitter
Glucose,C1H16N5O3,838.06,N/A,883.132,Organic Compound
Serotonin,C3H14N3O7,804.51,13.11,797.001,Amide
Cholesterol,C7H39N3O6,318.77,12.52,105.402,Alcohol
Ethanol,C2H37N0O10,700.02,6.3,267.796,Amide
Adrenaline,C2H33N0O1,203.2,13.72,62.733,Lipid
Cholesterol,C14H39N1O4,556.73,11.43,658.539,Carbohydrate
Serotonin,C6H16N0O6,683.18,5.19,363.013,Nucleotide
Ethanol,C5H7N0O2,620.05,4.9,889.038,Nucleotide
Dopamine,C6H32N1O0,716.62,N/A,992.314,Amide
Adrenaline,C10H31N2O3,121.44,13.19,478.456,Alcohol
Glucose,C20H9N5O8,172.19,7.58,927.251,Lipid
Glucose,C9H18N5O3,282.77,4.47,723.173,Alcohol
Adenosine triphosphate,C6H21N4O8,132.41,12.37,115.717,Nucleotide
Ethanol,C3H19N4O10,850.49,5.07,589.492,Amide
Serotonin,C15H34N3O1,670.84,5.76,19.127,Alkaloid
Glucose,C20H15N2O8,347.85,N/A,25.725,Carbohydrate
Glucose,C15H28N3O0,645.13,3.71,24.358,Nucleotide
Dopamine,C17H17N0O4,936.5,9.26,113.125,Neurotransmitter
Adenosine triphosphate,C19H30N4O3,320.85,10.41,910.094,Lipid
Ethanol,C8H20N3O5,618.21,10.26,855.949,Neurotransmitter
Dopamine,C18H17N1O6,677.07,4.3,329.092,Lipid
Urea,C8H8N1O0,436.46,3.03,905.774,Alkaloid
Caffeine,C1H12N0O3,276.81,4.56,518.922,Nucleotide
Aspirin,C19H37N2O8,946.1,N/A,339.854,Nucleotide
Caffeine,C11H12N2O9,894.41,N/A,999.644,Alkaloid
Serotonin,C12H19N0O10,561.7,4.98,870.934,Carbohydrate
Dopamine,C4H3N5O9,285.28,N/A,439.07,Hormone
Adrenaline,C17H26N3O3,841.62,3.27,390.61,Nucleotide
Adenosine triphosphate,C14H32N5O5,329.26,8.71,987.97,Amide
Adrenaline,C16H18N5O10,542.09,10.89,597.849,Alcohol
Glucose,C17H2N4O3,54.76,12.4,636.771,Lipid
Adenosine triphosphate,C10H11N1O7,184.96,N/A,11.931,Alcohol
Adenosine triphosphate,C9H36N0O7,725.02,N/A,364.143,Amide
Aspirin,C18H17N5O0,838.54,11.78,381.095,Hormone
Adrenaline,C16H30N4O6,292.5,12.01,926.015,Nucleotide
Dopamine,C16H4N1O3,750.57,8.45,529.617,Nucleotide
Ethanol,C19H2N4O7,965.59,9.79,50.392,Alkaloid
Caffeine,C12H9N4O3,807.27,N/A,369.382,Alcohol
