compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H21N3O6,70.12,2.23,833.131,Organic Compound
Serotonin,C15H21N5O0,93.86,10.67,383.616,Alcohol
Aspirin,C15H39N0O4,875.93,10.19,651.527,Organic Compound
Caffeine,C1H4N1O7,697.72,8.16,605.112,Alkaloid
Aspirin,C18H12N3O2,671.2,2.48,991.192,Carbohydrate
Cholesterol,C9H3N1O10,891.85,4.77,553.311,Neurotransmitter
Cholesterol,C18H40N0O7,900.61,7.76,278.513,Alcohol
Glucose,C5H16N3O7,655.93,12.23,532.179,Lipid
Ethanol,C7H33N3O2,410.0,2.84,793.633,Lipid
Caffeine,C6H40N4O6,225.47,N/A,141.465,Hormone
Aspirin,C8H6N1O4,829.81,11.17,883.621,Nucleotide
Adenosine triphosphate,C19H37N5O10,887.43,2.81,730.904,Alkaloid
Ethanol,C3H13N1O5,295.52,2.36,813.788,Lipid
Glucose,C12H27N4O8,680.82,N/A,875.927,Amide
Adrenaline,C15H18N1O5,810.03,13.48,724.805,Lipid
Serotonin,C1H7N1O1,486.86,5.47,464.148,Lipid
Glucose,C9H33N4O1,77.91,9.03,375.611,Neurotransmitter
Serotonin,C9H14N0O10,120.43,6.51,576.703,Organic Compound
Adenosine triphosphate,C20H39N1O5,467.48,11.32,775.881,Alcohol
Caffeine,C8H4N3O6,484.99,10.72,218.591,Amide
Glucose,C14H36N0O2,820.7,5.5,228.238,Hormone
Glucose,C11H34N2O7,782.77,1.64,417.239,Amide
Caffeine,C17H39N0O2,176.36,1.53,486.196,Lipid
Ethanol,C19H6N2O4,912.96,2.78,196.288,Nucleotide
Urea,C14H23N3O1,448.98,N/A,657.789,Alcohol
Serotonin,C14H8N4O2,630.61,7.53,793.12,Organic Compound
Urea,C12H23N3O3,210.83,N/A,713.586,Carbohydrate
Glucose,C2H40N1O4,162.64,4.07,506.074,Organic Compound
Urea,C8H20N4O1,493.32,N/A,961.798,Neurotransmitter
Adenosine triphosphate,C8H10N5O8,104.36,4.28,417.967,Lipid
Ethanol,C15H20N1O9,761.32,1.53,168.988,Hormone
Urea,C17H14N5O0,763.92,N/A,58.968,Lipid
Caffeine,C2H9N5O9,458.59,N/A,471.433,Organic Compound
Adrenaline,C16H28N1O7,943.23,N/A,935.916,Nucleotide
Urea,C9H31N3O3,265.81,6.12,207.28,Lipid
Urea,C10H10N3O10,956.67,5.21,411.739,Alcohol
Urea,C1H29N5O5,491.17,1.19,711.13,Nucleotide
Dopamine,C9H8N4O9,861.21,10.55,707.852,Organic Compound
Cholesterol,C7H31N4O5,904.06,8.27,750.098,Alkaloid
Urea,C12H19N1O3,771.05,2.55,897.417,Amide
Urea,C6H20N4O1,241.58,11.56,266.751,Lipid
Caffeine,C9H25N0O1,982.79,7.56,853.96,Nucleotide
Urea,C10H26N2O2,381.55,N/A,301.056,Organic Compound
Urea,C12H39N5O4,806.31,N/A,598.235,Alcohol
Caffeine,C16H28N2O5,551.6,5.21,836.068,Hormone
Dopamine,C18H19N3O0,201.5,N/A,757.434,Alkaloid
Cholesterol,C1H27N1O5,227.02,5.06,703.596,Organic Compound
Serotonin,C16H5N1O1,666.58,3.77,527.35,Neurotransmitter
Dopamine,C10H32N5O9,819.08,13.34,625.998,Hormone
Ethanol,C17H8N4O5,783.88,7.75,20.82,Hormone
Serotonin,C15H5N5O1,952.42,7.72,785.162,Hormone
Aspirin,C15H15N5O6,291.56,12.76,319.223,Alcohol
Adrenaline,C9H25N4O8,905.83,1.23,122.616,Neurotransmitter
Serotonin,C8H1N1O6,300.13,N/A,563.943,Neurotransmitter
Ethanol,C2H34N3O5,396.53,4.65,627.527,Neurotransmitter
Serotonin,C12H34N2O5,735.59,7.57,881.498,Carbohydrate
Glucose,C16H28N2O9,759.31,N/A,651.814,Carbohydrate
Adenosine triphosphate,C15H16N4O7,697.48,4.74,93.55,Carbohydrate
Serotonin,C5H3N3O2,869.3,12.72,46.833,Organic Compound
Urea,C8H38N3O1,384.97,2.14,233.455,Nucleotide
Adenosine triphosphate,C16H34N5O8,136.44,N/A,467.065,Carbohydrate
Ethanol,C16H34N0O5,522.55,8.92,99.91,Neurotransmitter
Glucose,C1H12N0O3,693.8,4.68,727.342,Nucleotide
Dopamine,C16H11N3O7,395.57,3.62,420.206,Carbohydrate
Adenosine triphosphate,C18H19N2O9,240.86,3.61,186.694,Lipid
Adenosine triphosphate,C14H37N0O2,309.51,N/A,461.592,Alkaloid
Serotonin,C3H35N1O10,50.06,10.09,633.629,Lipid
Caffeine,C1H27N3O3,579.87,N/A,442.865,Hormone
Glucose,C9H11N4O7,904.81,2.33,987.49,Nucleotide
Adrenaline,C6H19N0O10,957.01,11.0,834.502,Alcohol
Caffeine,C7H39N5O7,438.83,1.08,570.628,Neurotransmitter
Dopamine,C9H20N4O4,765.99,7.77,9.754,Nucleotide
Glucose,C13H31N5O4,626.85,13.97,479.559,Lipid
Serotonin,C19H34N4O9,280.82,12.21,272.717,Neurotransmitter
Adenosine triphosphate,C20H26N3O9,414.1,3.39,32.005,Amide
Ethanol,C20H22N4O6,488.86,6.67,79.311,Amide
Cholesterol,C1H14N3O3,184.28,3.0,674.694,Hormone
Adenosine triphosphate,C14H21N4O10,78.5,3.01,371.183,Alkaloid
Aspirin,C17H10N3O7,272.3,13.39,598.869,Neurotransmitter
Cholesterol,C19H16N3O4,462.14,N/A,468.593,Neurotransmitter
Cholesterol,C10H39N4O4,822.18,7.3,212.099,Lipid
Cholesterol,C12H11N1O6,471.78,4.31,468.626,Amide
Adenosine triphosphate,C5H10N3O4,896.15,N/A,132.377,Alcohol
Urea,C17H23N2O3,720.23,N/A,553.385,Amide
Ethanol,C10H30N4O7,55.58,5.42,921.692,Organic Compound
Dopamine,C20H19N2O4,680.65,9.05,52.04,Amide
Serotonin,C16H34N5O1,465.99,3.95,5.088,Organic Compound
Urea,C8H1N3O8,969.33,2.29,490.512,Carbohydrate
Aspirin,C11H9N2O4,404.81,N/A,660.395,Nucleotide
Adenosine triphosphate,C3H21N1O7,498.57,N/A,608.232,Organic Compound
Caffeine,C12H5N2O2,60.11,N/A,858.408,Hormone
Dopamine,C2H11N4O3,157.81,1.95,433.703,Nucleotide
Glucose,C16H7N2O6,860.95,N/A,959.374,Lipid
Serotonin,C14H21N4O8,577.34,5.37,409.339,Nucleotide
Urea,C12H19N5O8,607.67,13.79,502.676,Hormone
Urea,C4H3N4O9,709.93,N/A,848.749,Organic Compound
Dopamine,C2H35N4O7,124.62,13.67,569.976,Carbohydrate
Cholesterol,C19H1N0O0,152.77,12.98,385.943,Nucleotide
Glucose,C3H40N5O9,102.85,10.58,897.457,Amide
Aspirin,C7H13N1O2,418.72,5.75,68.008,Hormone
Ethanol,C18H26N5O6,881.92,N/A,892.251,Alkaloid
Adenosine triphosphate,C13H26N0O0,437.71,10.24,868.015,Lipid
Adenosine triphosphate,C15H4N5O9,377.43,1.47,396.779,Nucleotide
Ethanol,C7H16N3O5,122.91,N/A,356.077,Neurotransmitter
Urea,C6H13N1O0,475.01,N/A,653.324,Alkaloid
Serotonin,C10H25N3O9,59.95,13.06,702.387,Amide
Adrenaline,C16H30N4O3,584.03,10.87,645.309,Lipid
Adrenaline,C3H2N2O6,956.03,9.54,500.176,Amide
Serotonin,C17H25N1O8,761.83,12.42,535.92,Neurotransmitter
Urea,C1H27N1O6,250.77,9.03,151.661,Alcohol
Ethanol,C10H32N5O4,707.5,8.73,811.195,Alcohol
Caffeine,C13H25N4O6,567.86,13.94,157.237,Hormone
Dopamine,C14H17N3O10,869.02,7.11,34.075,Hormone
Urea,C4H3N2O10,942.29,N/A,443.519,Hormone
Serotonin,C10H12N3O1,840.77,5.85,942.393,Alkaloid
Urea,C9H20N2O8,237.3,N/A,156.746,Neurotransmitter
Serotonin,C4H39N2O4,759.68,10.22,133.576,Lipid
Urea,C5H40N4O8,530.2,5.93,872.441,Alcohol
Glucose,C3H8N1O0,705.6,1.53,638.007,Lipid
Dopamine,C18H1N3O3,664.69,3.96,961.017,Hormone
Urea,C2H14N4O3,643.39,6.73,97.517,Carbohydrate
Adenosine triphosphate,C3H26N0O9,724.43,3.86,263.034,Alkaloid
Adenosine triphosphate,C15H9N3O0,805.66,7.75,508.048,Hormone
Urea,C17H32N2O3,575.45,12.21,793.515,Nucleotide
Urea,C16H6N4O10,480.3,1.96,886.152,Lipid
Ethanol,C10H32N4O7,688.21,7.84,967.405,Carbohydrate
Caffeine,C18H16N1O10,218.18,4.71,664.4,Carbohydrate
Glucose,C2H37N4O10,681.89,7.85,359.182,Carbohydrate
Adrenaline,C19H10N0O0,866.1,5.6,818.07,Alkaloid
Glucose,C19H23N2O2,691.51,7.26,197.597,Carbohydrate
Ethanol,C6H29N3O3,372.6,7.91,343.907,Lipid
Aspirin,C3H23N5O0,499.61,11.94,378.048,Carbohydrate
Aspirin,C3H32N0O4,371.13,13.98,512.45,Alcohol
Adenosine triphosphate,C19H2N3O10,110.58,7.76,53.454,Hormone
Adenosine triphosphate,C7H38N3O8,861.47,6.14,452.96,Hormone
Urea,C19H30N4O2,601.64,4.52,749.244,Alkaloid
Caffeine,C5H38N2O4,141.28,6.84,590.239,Amide
Adenosine triphosphate,C16H17N4O10,550.91,N/A,128.85,Alcohol
Ethanol,C18H19N5O4,230.16,N/A,884.58,Alkaloid
Glucose,C15H31N4O9,619.23,5.67,871.469,Carbohydrate
Serotonin,C3H9N3O7,207.2,10.5,761.06,Hormone
Serotonin,C9H34N4O3,675.66,N/A,953.708,Amide
Glucose,C11H35N0O5,477.67,N/A,885.055,Alkaloid
Cholesterol,C17H23N3O0,81.88,9.55,928.722,Neurotransmitter
Serotonin,C1H3N4O7,328.58,3.11,284.154,Nucleotide
Caffeine,C13H34N2O7,921.23,4.21,609.069,Neurotransmitter
Serotonin,C4H8N5O1,294.86,N/A,957.66,Hormone
Adrenaline,C2H34N1O3,59.74,2.82,392.994,Alkaloid
Adenosine triphosphate,C20H33N3O9,219.12,13.62,171.598,Nucleotide
Caffeine,C11H35N0O2,497.75,8.81,855.79,Neurotransmitter
Dopamine,C5H32N0O1,723.88,12.19,272.729,Nucleotide
Adenosine triphosphate,C4H35N5O0,361.79,11.95,443.553,Neurotransmitter
Adrenaline,C11H38N5O4,867.78,13.54,220.802,Organic Compound
Urea,C15H21N4O3,442.54,7.39,664.548,Lipid
Adrenaline,C1H9N5O0,721.9,8.32,95.852,Hormone
Adenosine triphosphate,C12H25N2O8,796.32,2.84,273.592,Alkaloid
Urea,C5H5N3O1,138.51,8.7,644.994,Hormone
Serotonin,C4H1N2O3,130.13,3.1,225.768,Neurotransmitter
Serotonin,C8H26N0O7,564.43,3.82,140.839,Amide
Urea,C7H6N5O4,863.4,N/A,493.633,Alcohol
Serotonin,C7H14N0O8,739.51,13.34,719.197,Organic Compound
Serotonin,C11H29N5O6,998.01,6.28,524.298,Amide
Glucose,C14H10N0O8,718.8,3.07,987.517,Hormone
Cholesterol,C4H5N5O8,349.46,N/A,305.505,Neurotransmitter
Urea,C5H24N0O0,803.54,N/A,335.336,Amide
Adrenaline,C7H11N4O5,248.66,2.71,932.652,Hormone
Adenosine triphosphate,C10H3N1O8,235.56,4.96,731.841,Neurotransmitter
Ethanol,C14H18N2O7,872.57,11.51,372.477,Alkaloid
Adrenaline,C6H14N2O6,506.85,11.86,270.267,Organic Compound
Dopamine,C4H3N0O7,899.86,11.38,622.683,Alcohol
Adenosine triphosphate,C17H39N3O0,409.61,5.04,448.237,Neurotransmitter
Urea,C20H1N5O3,645.1,12.5,446.515,Amide
Glucose,C5H23N3O3,285.94,11.97,127.504,Alcohol
Adrenaline,C10H24N1O3,433.99,5.22,651.7,Neurotransmitter
Aspirin,C11H17N1O0,852.85,12.49,853.76,Alcohol
Urea,C8H12N5O8,255.5,13.28,825.824,Lipid
Cholesterol,C3H13N0O1,561.28,4.73,437.016,Hormone
Cholesterol,C5H14N2O8,53.57,N/A,852.887,Alcohol
Cholesterol,C19H17N4O5,811.17,N/A,87.421,Carbohydrate
Urea,C8H38N1O10,167.8,N/A,306.061,Alcohol
Adenosine triphosphate,C19H8N1O3,937.73,13.9,34.522,Alcohol
Adrenaline,C15H6N5O9,864.21,6.94,884.135,Hormone
Urea,C11H39N0O5,882.58,N/A,651.633,Lipid
Adenosine triphosphate,C20H26N4O0,575.68,5.18,41.534,Amide
Cholesterol,C8H32N4O4,795.61,6.77,30.155,Alkaloid
Adrenaline,C15H6N2O10,255.46,9.29,173.025,Organic Compound
Aspirin,C18H35N0O7,620.32,11.2,54.41,Hormone
Aspirin,C14H24N0O3,408.06,9.55,410.056,Neurotransmitter
Urea,C19H31N5O2,331.05,8.61,472.455,Nucleotide
Dopamine,C7H1N2O5,876.77,6.56,435.673,Hormone
Adenosine triphosphate,C2H22N3O9,305.75,4.52,269.532,Hormone
Adenosine triphosphate,C4H29N2O10,826.32,9.46,916.408,Alcohol
Dopamine,C15H22N4O1,331.2,4.74,33.166,Hormone
Urea,C14H18N4O4,157.71,12.65,586.413,Hormone
Dopamine,C17H33N3O0,381.51,1.31,191.535,Carbohydrate
Adenosine triphosphate,C2H5N3O5,191.27,3.25,316.777,Carbohydrate
Ethanol,C5H15N1O4,881.76,8.47,859.259,Amide
Adrenaline,C13H17N5O1,530.61,2.62,327.941,Nucleotide
Cholesterol,C12H8N5O6,854.79,6.27,158.705,Organic Compound
Ethanol,C19H26N5O7,603.71,6.33,587.026,Nucleotide
Dopamine,C2H21N0O8,968.1,10.15,68.2,Hormone
Adenosine triphosphate,C19H25N2O3,351.95,N/A,202.132,Nucleotide
Caffeine,C3H4N0O2,197.86,3.74,223.251,Nucleotide
Adenosine triphosphate,C5H19N3O2,806.32,10.05,108.461,Nucleotide
Serotonin,C16H23N2O9,646.87,N/A,676.866,Amide
Adenosine triphosphate,C13H38N4O1,497.59,11.57,79.765,Hormone
Adenosine triphosphate,C19H30N5O8,988.38,N/A,923.514,Alkaloid
Dopamine,C16H2N3O8,839.69,N/A,685.398,Nucleotide
Adenosine triphosphate,C20H22N1O0,217.78,7.39,777.751,Organic Compound
Aspirin,C1H9N0O6,916.52,12.85,50.582,Amide
Glucose,C11H16N0O0,313.12,N/A,350.86,Alcohol
Aspirin,C19H18N3O7,162.45,6.12,623.787,Organic Compound
Aspirin,C9H37N0O1,671.16,1.89,819.344,Lipid
Cholesterol,C13H11N5O0,500.71,11.62,752.792,Carbohydrate
Cholesterol,C19H6N3O3,938.56,3.16,358.524,Hormone
Ethanol,C17H32N3O1,970.15,7.64,522.084,Alkaloid
Ethanol,C7H33N4O8,627.48,7.25,867.975,Alcohol
Dopamine,C12H15N0O1,954.63,N/A,874.716,Neurotransmitter
Cholesterol,C3H27N0O3,113.12,5.36,718.215,Hormone
Caffeine,C16H21N0O0,698.23,7.24,429.24,Alkaloid
Serotonin,C4H11N2O2,461.65,1.38,156.455,Carbohydrate
Caffeine,C5H24N2O7,116.75,N/A,779.866,Lipid
Glucose,C4H14N5O4,414.52,10.03,777.668,Organic Compound
Glucose,C20H2N3O7,657.67,4.53,666.229,Neurotransmitter
Serotonin,C3H29N3O3,680.39,6.65,640.762,Nucleotide
Urea,C16H1N1O2,985.83,4.72,675.714,Nucleotide
Adrenaline,C8H16N0O7,409.79,13.06,133.488,Alkaloid
Caffeine,C18H3N1O2,133.72,13.93,647.247,Neurotransmitter
Caffeine,C6H23N1O4,196.28,N/A,698.385,Lipid
Adrenaline,C8H7N5O4,143.15,3.15,56.072,Alkaloid
Caffeine,C10H16N1O0,698.83,1.2,747.63,Hormone
Serotonin,C18H11N3O9,559.3,13.2,111.407,Alkaloid
Caffeine,C5H24N3O10,150.44,N/A,828.966,Lipid
Adenosine triphosphate,C19H37N0O10,768.01,6.53,670.634,Alcohol
Adrenaline,C4H30N1O2,608.5,N/A,217.859,Lipid
Serotonin,C3H40N0O2,466.13,9.35,774.699,Amide
Glucose,C19H36N2O6,458.62,2.07,999.531,Hormone
Aspirin,C1H15N3O7,724.03,4.93,859.451,Alkaloid
Adenosine triphosphate,C20H30N4O7,907.24,N/A,184.997,Carbohydrate
Adrenaline,C13H13N0O5,793.1,12.55,914.647,Alcohol
Adenosine triphosphate,C16H2N2O8,800.13,10.13,657.613,Alcohol
Ethanol,C15H11N4O1,764.13,N/A,317.337,Hormone
Dopamine,C15H7N4O9,318.03,5.43,13.947,Lipid
Caffeine,C11H25N1O4,982.72,3.12,56.215,Organic Compound
Serotonin,C9H17N4O6,404.14,5.19,621.239,Neurotransmitter
Adrenaline,C8H25N0O8,558.85,12.85,937.392,Alkaloid
Ethanol,C1H5N0O4,927.76,6.83,50.231,Organic Compound
Dopamine,C11H5N3O10,179.59,4.22,272.816,Lipid
Cholesterol,C18H16N3O5,653.52,9.53,564.231,Lipid
Urea,C11H40N2O7,829.66,3.12,755.15,Hormone
Caffeine,C12H17N4O5,705.26,7.32,900.519,Amide
Cholesterol,C5H33N0O9,965.1,N/A,187.97,Organic Compound
Caffeine,C20H3N2O3,899.94,2.57,470.07,Organic Compound
Urea,C10H12N2O0,124.25,1.32,965.424,Lipid
Serotonin,C5H32N3O9,267.48,5.94,643.024,Amide
Glucose,C6H18N4O1,411.85,5.67,895.714,Neurotransmitter
Adenosine triphosphate,C13H5N1O8,402.47,1.32,403.515,Lipid
Aspirin,C10H5N2O1,901.1,7.98,773.33,Hormone
Urea,C8H7N1O5,76.77,2.75,640.993,Alcohol
Ethanol,C12H24N4O5,112.61,13.02,145.099,Amide
Ethanol,C17H4N2O7,496.82,3.16,807.324,Nucleotide
Cholesterol,C15H23N5O0,867.75,1.35,739.158,Organic Compound
Glucose,C3H35N2O7,760.04,N/A,593.194,Alkaloid
Ethanol,C17H34N1O4,156.67,6.3,685.739,Alkaloid
Caffeine,C9H38N5O5,151.16,2.86,466.34,Organic Compound
Dopamine,C7H32N5O5,658.23,2.84,808.079,Alkaloid
Ethanol,C20H23N2O3,690.24,3.23,87.16,Organic Compound
Serotonin,C16H17N1O5,289.67,6.61,281.666,Alkaloid
Glucose,C11H28N1O0,372.66,7.56,207.451,Nucleotide
Aspirin,C2H38N0O3,147.92,9.62,859.249,Amide
Adrenaline,C11H14N4O1,201.08,11.14,259.511,Nucleotide
Adrenaline,C18H5N4O7,142.08,N/A,899.536,Lipid
Ethanol,C20H16N1O7,653.81,11.96,868.334,Organic Compound
Serotonin,C6H37N2O10,422.93,3.88,908.13,Organic Compound
Adrenaline,C14H33N3O4,860.83,6.37,835.805,Organic Compound
Dopamine,C19H5N3O4,567.64,2.4,873.892,Nucleotide
Ethanol,C15H9N2O2,931.68,7.68,827.658,Carbohydrate
Cholesterol,C6H33N4O4,864.12,12.05,310.231,Amide
Adenosine triphosphate,C14H29N0O6,939.78,9.74,315.497,Neurotransmitter
Serotonin,C10H1N0O8,848.49,11.88,733.269,Alkaloid
Glucose,C20H21N4O9,76.9,12.69,109.684,Carbohydrate
Urea,C17H19N2O9,51.61,5.49,245.133,Hormone
Aspirin,C16H30N2O3,777.22,13.02,285.24,Hormone
Dopamine,C3H27N1O5,801.05,13.35,964.857,Alcohol
Glucose,C6H2N5O7,617.75,N/A,77.53,Neurotransmitter
Cholesterol,C20H6N0O6,907.96,9.5,950.975,Alkaloid
Adrenaline,C16H8N1O2,864.24,11.99,771.502,Nucleotide
Adrenaline,C14H36N3O3,231.89,N/A,48.544,Nucleotide
Adenosine triphosphate,C11H38N2O9,916.34,12.43,693.689,Amide
Aspirin,C10H20N5O10,994.18,2.53,497.155,Organic Compound
Caffeine,C10H2N1O2,254.39,N/A,18.349,Neurotransmitter
Dopamine,C16H21N1O7,547.17,1.42,958.47,Hormone
Cholesterol,C2H8N0O3,349.94,3.33,479.956,Lipid
Glucose,C18H12N1O8,270.38,6.49,969.745,Neurotransmitter
Aspirin,C15H37N1O4,459.77,8.15,905.985,Carbohydrate
Serotonin,C18H4N2O9,321.45,6.45,441.268,Hormone
Adenosine triphosphate,C1H30N3O0,744.83,13.37,151.413,Neurotransmitter
Ethanol,C15H40N3O7,825.59,5.08,117.477,Amide
Glucose,C3H22N1O3,934.37,N/A,110.728,Lipid
Cholesterol,C2H12N2O9,398.02,3.42,897.461,Alkaloid
Serotonin,C15H1N3O9,142.02,11.35,782.672,Amide
Adrenaline,C2H7N1O2,759.96,N/A,895.574,Carbohydrate
Ethanol,C3H16N3O7,400.58,6.38,533.786,Carbohydrate
Serotonin,C17H11N5O2,669.03,N/A,766.947,Nucleotide
Adenosine triphosphate,C6H16N1O6,468.77,9.83,467.772,Alkaloid
Cholesterol,C19H34N2O4,431.91,3.1,66.741,Organic Compound
Urea,C2H32N0O4,997.29,3.85,971.51,Alcohol
Cholesterol,C6H1N0O2,429.18,10.55,636.428,Carbohydrate
Serotonin,C19H2N3O2,847.38,4.99,480.853,Amide
Dopamine,C15H14N3O0,200.82,8.56,529.263,Alkaloid
Cholesterol,C17H18N4O1,215.34,9.09,339.924,Nucleotide
Adenosine triphosphate,C18H28N5O10,465.18,10.83,988.054,Hormone
Cholesterol,C2H1N1O3,994.64,6.55,358.669,Nucleotide
Serotonin,C1H24N0O1,940.9,8.39,442.564,Lipid
Adenosine triphosphate,C5H11N3O9,303.73,9.87,87.01,Nucleotide
Cholesterol,C19H14N4O0,545.87,5.62,72.194,Neurotransmitter
Adenosine triphosphate,C9H34N1O4,248.34,9.74,440.98,Lipid
Adenosine triphosphate,C14H33N3O7,363.38,10.92,378.666,Alkaloid
Ethanol,C8H25N3O8,668.99,4.1,128.983,Amide
Adrenaline,C11H23N0O9,324.25,8.61,379.682,Alcohol
Cholesterol,C6H25N2O6,990.76,6.65,91.662,Carbohydrate
Adrenaline,C16H20N3O10,206.69,N/A,483.825,Organic Compound
Serotonin,C12H7N4O3,152.93,5.1,279.949,Amide
Serotonin,C3H5N5O3,924.55,11.59,869.676,Carbohydrate
Caffeine,C17H3N1O5,246.63,5.99,933.444,Carbohydrate
Caffeine,C10H31N0O0,959.96,2.79,11.879,Organic Compound
Serotonin,C9H21N1O10,875.92,2.58,360.359,Carbohydrate
Cholesterol,C16H5N2O4,452.43,N/A,534.158,Lipid
Adrenaline,C14H32N2O0,739.47,N/A,936.955,Alkaloid
Aspirin,C14H17N0O0,871.74,9.4,250.779,Amide
Adrenaline,C19H13N1O2,592.45,10.28,809.088,Alkaloid
Aspirin,C7H36N1O9,640.43,3.12,148.155,Alcohol
Serotonin,C17H7N4O9,225.16,N/A,148.176,Organic Compound
Adenosine triphosphate,C20H33N3O8,541.1,N/A,743.74,Nucleotide
Ethanol,C3H5N1O10,165.7,13.47,751.681,Alcohol
Dopamine,C14H18N0O1,467.9,12.6,17.419,Alcohol
Cholesterol,C16H4N3O10,723.9,4.32,432.749,Carbohydrate
Serotonin,C10H39N4O10,189.33,13.32,116.828,Carbohydrate
Adenosine triphosphate,C20H21N2O0,974.42,12.93,603.501,Nucleotide
Adrenaline,C18H23N5O10,274.19,10.46,379.713,Neurotransmitter
Adenosine triphosphate,C4H31N3O1,51.28,N/A,820.224,Amide
Adenosine triphosphate,C4H2N4O3,451.15,4.59,358.931,Neurotransmitter
Adenosine triphosphate,C12H12N3O3,858.19,6.93,227.568,Neurotransmitter
Cholesterol,C19H19N2O9,680.92,1.97,171.21,Alcohol
Urea,C7H27N2O5,650.74,11.94,888.205,Amide
Cholesterol,C9H20N5O8,223.75,5.74,72.067,Nucleotide
Glucose,C15H24N3O0,755.46,N/A,100.86,Hormone
Urea,C16H4N0O7,546.94,8.53,229.317,Hormone
Serotonin,C4H36N5O2,939.81,5.06,591.118,Hormone
Ethanol,C15H25N1O9,195.13,6.47,689.678,Alcohol
Urea,C6H4N4O2,762.6,4.1,364.638,Neurotransmitter
Adenosine triphosphate,C5H4N5O6,582.33,1.52,853.346,Lipid
Adrenaline,C15H12N1O1,982.88,7.53,45.423,Carbohydrate
Ethanol,C3H28N2O9,821.3,10.9,969.14,Neurotransmitter
Cholesterol,C14H6N5O0,642.23,N/A,447.464,Neurotransmitter
Adenosine triphosphate,C13H40N0O9,322.81,6.25,440.916,Lipid
Urea,C20H39N4O8,955.11,2.17,255.807,Carbohydrate
Adrenaline,C11H22N4O4,411.31,4.59,737.838,Lipid
Adrenaline,C12H34N3O8,991.48,7.57,315.246,Lipid
Aspirin,C18H18N3O6,889.12,N/A,80.055,Hormone
Urea,C13H38N1O4,795.41,5.54,520.052,Neurotransmitter
Glucose,C15H39N2O5,558.79,7.75,350.238,Alkaloid
Aspirin,C8H27N4O5,650.4,11.11,69.821,Alkaloid
Caffeine,C18H11N2O1,528.81,N/A,337.299,Amide
Adenosine triphosphate,C4H34N0O3,295.97,1.02,323.879,Nucleotide
Adenosine triphosphate,C11H24N5O7,79.02,7.92,60.033,Neurotransmitter
Ethanol,C20H27N5O0,188.51,8.97,690.243,Alkaloid
Dopamine,C12H4N1O10,358.19,5.57,154.786,Lipid
Aspirin,C20H25N4O0,949.06,13.03,184.176,Hormone
Adenosine triphosphate,C16H6N1O3,591.53,7.77,372.488,Carbohydrate
Dopamine,C7H11N3O8,62.06,N/A,826.198,Hormone
Urea,C19H23N0O1,336.19,10.36,30.569,Organic Compound
Aspirin,C8H2N1O7,800.65,4.55,575.589,Organic Compound
Caffeine,C20H14N5O3,865.97,N/A,140.708,Carbohydrate
Ethanol,C16H20N3O1,586.97,6.46,698.986,Nucleotide
Aspirin,C1H2N3O9,735.06,9.03,376.935,Neurotransmitter
Ethanol,C2H3N1O3,579.34,8.7,632.823,Carbohydrate
Ethanol,C2H40N3O6,851.99,11.13,327.646,Alkaloid
Adrenaline,C16H23N5O5,219.64,13.46,219.675,Amide
Dopamine,C17H30N2O1,306.06,N/A,206.44,Lipid
Caffeine,C4H14N5O6,882.07,8.78,314.202,Alkaloid
Ethanol,C14H23N0O5,585.35,1.44,626.066,Neurotransmitter
Caffeine,C17H31N4O9,831.18,12.65,884.387,Neurotransmitter
Ethanol,C1H27N1O4,928.29,5.98,431.124,Lipid
Cholesterol,C15H36N0O3,471.23,11.32,755.287,Organic Compound
Ethanol,C16H22N2O8,288.88,7.85,312.051,Alkaloid
Ethanol,C14H28N4O1,666.05,4.29,781.477,Carbohydrate
Dopamine,C16H7N0O2,668.83,13.4,255.582,Hormone
Urea,C5H5N0O9,285.26,9.62,277.094,Organic Compound
Ethanol,C6H2N1O10,662.4,N/A,445.052,Hormone
Dopamine,C8H19N2O10,354.15,12.41,851.289,Hormone
Urea,C1H6N0O4,97.46,10.71,689.589,Organic Compound
Adenosine triphosphate,C17H8N3O3,434.9,N/A,973.377,Lipid
Ethanol,C18H8N3O5,470.27,4.38,485.695,Alkaloid
Caffeine,C17H7N4O1,903.47,12.9,611.452,Amide
Urea,C4H40N4O1,670.31,N/A,840.609,Organic Compound
Cholesterol,C6H15N3O0,84.07,6.52,843.152,Hormone
Adenosine triphosphate,C2H34N2O5,153.81,N/A,61.203,Lipid
Ethanol,C17H33N2O3,893.94,10.32,239.791,Amide
Ethanol,C3H12N5O10,851.02,2.16,39.126,Alcohol
Caffeine,C20H24N2O6,640.26,11.11,808.404,Neurotransmitter
Dopamine,C3H4N0O6,53.51,11.97,901.413,Alkaloid
Ethanol,C1H32N2O8,791.69,3.02,725.257,Hormone
Urea,C11H6N3O1,517.62,7.71,664.214,Neurotransmitter
Aspirin,C5H32N3O3,254.76,9.9,251.423,Neurotransmitter
Caffeine,C15H28N1O9,947.71,9.21,184.552,Organic Compound
Ethanol,C18H22N0O6,303.44,9.47,442.847,Lipid
Glucose,C12H14N0O1,990.45,11.47,511.972,Amide
Cholesterol,C10H20N5O1,650.38,9.6,432.456,Hormone
Adrenaline,C16H3N4O7,651.94,2.94,97.889,Nucleotide
Cholesterol,C8H12N4O3,266.27,13.27,675.574,Neurotransmitter
