compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H14N5O2,289.94,2.64,973.155,Organic Compound
Urea,C16H9N0O4,956.67,6.54,326.635,Organic Compound
Adenosine triphosphate,C19H18N0O10,301.8,2.18,739.466,Amide
Serotonin,C20H29N1O5,812.44,1.34,972.535,Hormone
Cholesterol,C18H25N5O4,628.51,8.4,608.082,Nucleotide
Serotonin,C20H18N5O7,399.8,2.42,305.739,Hormone
Dopamine,C1H19N1O5,976.41,7.6,605.585,Neurotransmitter
Aspirin,C13H30N3O1,472.22,12.02,950.107,Carbohydrate
Aspirin,C14H35N3O7,628.51,8.41,517.902,Amide
Adrenaline,C6H33N5O4,716.69,3.14,104.133,Organic Compound
Serotonin,C4H12N2O8,456.4,8.27,631.533,Nucleotide
Caffeine,C8H21N5O0,527.97,3.91,30.242,Alcohol
Urea,C2H17N4O0,576.82,6.01,982.512,Neurotransmitter
Serotonin,C15H36N5O1,636.1,3.27,886.41,Lipid
Glucose,C7H2N4O6,354.41,N/A,137.351,Hormone
Ethanol,C18H23N2O4,740.82,N/A,154.315,Carbohydrate
Adrenaline,C6H12N3O10,712.03,8.82,907.158,Lipid
Cholesterol,C2H40N2O8,519.13,3.36,367.346,Neurotransmitter
Serotonin,C14H30N2O1,373.94,10.29,263.793,Hormone
Ethanol,C15H16N0O2,750.82,N/A,861.363,Carbohydrate
Caffeine,C12H40N5O1,121.02,4.18,302.663,Alkaloid
Adrenaline,C8H39N0O5,810.27,10.48,339.601,Neurotransmitter
Serotonin,C19H1N2O1,327.06,5.38,249.525,Alkaloid
Serotonin,C7H8N5O2,286.45,6.46,136.34,Amide
Aspirin,C15H10N1O4,710.62,12.98,65.364,Alkaloid
Ethanol,C6H36N0O8,279.9,12.51,602.663,Carbohydrate
Glucose,C14H4N0O0,324.16,4.28,570.584,Nucleotide
Adenosine triphosphate,C10H11N1O1,160.31,4.25,288.631,Alcohol
Aspirin,C10H12N1O2,440.97,10.1,725.488,Hormone
Serotonin,C14H25N4O4,369.31,9.32,402.592,Lipid
Adrenaline,C3H38N5O0,384.89,12.12,599.726,Alkaloid
Serotonin,C3H23N2O4,452.56,4.64,500.433,Lipid
Serotonin,C8H18N1O10,295.36,12.92,584.272,Organic Compound
Glucose,C10H26N0O4,644.67,12.48,912.272,Organic Compound
Ethanol,C13H31N1O0,403.51,4.16,423.066,Lipid
Ethanol,C16H13N3O7,825.2,2.17,400.962,Neurotransmitter
Urea,C14H35N0O6,271.56,6.91,10.71,Lipid
Ethanol,C16H14N2O0,685.33,2.2,666.118,Lipid
Dopamine,C1H29N2O9,914.69,N/A,340.648,Organic Compound
Adenosine triphosphate,C13H18N5O3,760.98,4.47,897.43,Alkaloid
Aspirin,C8H26N2O5,825.01,10.76,149.175,Hormone
Adenosine triphosphate,C8H31N2O6,250.84,N/A,967.127,Neurotransmitter
Adrenaline,C8H6N0O2,888.6,10.53,477.948,Alcohol
Glucose,C16H1N3O5,110.52,7.03,184.527,Alcohol
Adenosine triphosphate,C8H21N2O8,330.55,N/A,0.35,Alkaloid
Cholesterol,C8H14N4O0,295.52,13.88,24.09,Organic Compound
Aspirin,C19H25N4O8,398.15,13.94,622.746,Amide
Dopamine,C15H24N1O6,759.26,13.04,2.223,Carbohydrate
Adenosine triphosphate,C9H18N3O5,759.2,N/A,562.064,Alkaloid
Ethanol,C1H32N2O4,879.15,N/A,247.966,Neurotransmitter
Adenosine triphosphate,C17H28N4O4,238.88,N/A,855.185,Carbohydrate
Adenosine triphosphate,C6H36N3O9,462.14,4.7,962.83,Lipid
Glucose,C6H30N3O2,562.43,2.35,597.357,Neurotransmitter
Dopamine,C13H9N5O0,342.61,10.4,170.774,Alkaloid
Aspirin,C7H7N1O5,519.04,12.38,541.996,Organic Compound
Serotonin,C7H4N3O4,71.23,9.34,896.118,Neurotransmitter
Adrenaline,C16H4N2O2,168.55,N/A,728.371,Nucleotide
Dopamine,C11H35N1O9,357.05,3.56,924.78,Neurotransmitter
Ethanol,C8H22N1O1,882.75,N/A,86.768,Nucleotide
Adrenaline,C3H13N4O0,365.85,8.17,176.127,Hormone
Caffeine,C5H35N2O5,734.89,N/A,762.667,Carbohydrate
Adenosine triphosphate,C16H25N2O0,600.17,11.39,18.199,Nucleotide
Adenosine triphosphate,C14H37N1O7,775.63,N/A,798.231,Neurotransmitter
Urea,C8H14N4O3,933.67,10.25,864.349,Amide
Urea,C17H19N1O2,895.74,10.14,699.269,Alkaloid
Aspirin,C19H26N4O6,165.75,N/A,359.147,Nucleotide
Cholesterol,C2H31N2O4,93.74,13.84,848.276,Lipid
Serotonin,C20H18N5O7,441.47,12.75,961.081,Amide
Urea,C18H15N0O7,277.91,N/A,128.781,Alcohol
Serotonin,C16H3N4O5,641.07,7.7,434.327,Carbohydrate
Serotonin,C4H18N0O1,381.66,2.31,743.705,Amide
Urea,C16H6N4O6,210.38,8.1,144.819,Organic Compound
Ethanol,C1H3N4O10,317.31,8.82,961.288,Organic Compound
Ethanol,C2H3N1O7,906.92,3.24,303.358,Lipid
Adenosine triphosphate,C8H5N3O9,420.97,10.59,109.743,Hormone
Ethanol,C16H17N0O0,554.65,5.81,39.641,Nucleotide
Aspirin,C4H38N1O3,636.68,9.0,697.267,Organic Compound
Serotonin,C20H16N2O3,357.85,3.79,27.048,Organic Compound
Adrenaline,C5H3N5O7,475.54,8.11,87.391,Lipid
Dopamine,C6H12N5O7,476.52,N/A,522.609,Carbohydrate
Urea,C8H15N2O5,671.27,6.37,563.976,Nucleotide
Dopamine,C7H9N0O10,706.94,5.47,675.009,Hormone
Adenosine triphosphate,C19H31N0O9,410.9,2.24,694.867,Alcohol
Adenosine triphosphate,C12H6N2O8,430.55,1.83,274.353,Alkaloid
Adrenaline,C2H26N4O7,998.26,9.67,971.506,Nucleotide
Glucose,C9H4N4O8,617.78,N/A,235.628,Amide
Caffeine,C5H19N5O5,328.1,N/A,992.724,Carbohydrate
Aspirin,C11H30N4O0,358.12,5.91,597.572,Neurotransmitter
Cholesterol,C8H2N0O9,492.18,1.21,197.04,Neurotransmitter
Urea,C16H21N1O5,861.79,6.86,245.809,Nucleotide
Cholesterol,C8H29N4O0,216.41,10.3,328.431,Lipid
Dopamine,C16H19N1O2,759.13,12.84,998.279,Amide
Ethanol,C2H21N1O7,255.58,2.73,211.406,Nucleotide
Urea,C20H30N5O4,401.04,6.43,813.477,Carbohydrate
Dopamine,C13H15N1O8,104.72,N/A,691.679,Lipid
Cholesterol,C7H14N4O0,176.86,2.95,455.366,Amide
Aspirin,C6H11N0O1,286.24,8.41,783.096,Amide
Urea,C16H6N0O0,165.93,N/A,251.497,Amide
Caffeine,C11H4N3O4,100.84,4.93,845.749,Lipid
Cholesterol,C3H18N2O10,910.15,N/A,302.047,Alkaloid
Ethanol,C13H22N4O5,282.71,N/A,8.546,Lipid
Caffeine,C9H31N1O7,861.68,10.04,752.812,Hormone
Aspirin,C15H7N5O6,613.94,N/A,729.693,Alcohol
Dopamine,C5H25N1O4,503.79,7.48,267.067,Lipid
Caffeine,C10H8N2O6,540.13,11.09,186.29,Amide
Caffeine,C6H15N4O1,88.65,3.73,844.476,Alcohol
Glucose,C12H11N1O3,380.46,2.69,476.283,Amide
Serotonin,C1H37N5O5,864.81,4.76,320.895,Nucleotide
Glucose,C9H34N4O8,66.46,9.02,978.86,Carbohydrate
Dopamine,C16H27N0O8,258.54,12.89,314.883,Lipid
Urea,C8H8N4O3,176.84,12.1,19.359,Lipid
Glucose,C6H22N3O1,455.91,5.79,376.643,Amide
Aspirin,C19H11N0O3,510.15,10.57,70.674,Amide
Adenosine triphosphate,C18H38N4O2,881.77,1.5,310.507,Carbohydrate
Cholesterol,C17H1N0O10,109.08,7.86,261.448,Lipid
Cholesterol,C19H27N3O2,430.17,8.65,300.807,Lipid
Ethanol,C20H31N1O5,383.56,13.93,564.883,Nucleotide
Urea,C19H34N2O3,647.87,1.24,632.077,Nucleotide
Glucose,C10H27N3O0,975.78,5.77,202.683,Alkaloid
Cholesterol,C20H9N1O1,113.59,3.0,289.905,Carbohydrate
Serotonin,C17H29N5O10,805.75,8.57,901.873,Hormone
Dopamine,C3H30N2O0,446.95,N/A,905.75,Alcohol
Adrenaline,C13H6N0O7,603.32,12.28,724.088,Nucleotide
Dopamine,C13H34N2O5,771.23,5.73,550.406,Neurotransmitter
Aspirin,C3H10N0O2,311.36,2.78,968.631,Alkaloid
Urea,C1H20N2O4,212.46,13.46,357.765,Organic Compound
Caffeine,C4H29N3O6,133.76,8.17,924.031,Hormone
Adrenaline,C14H19N0O4,723.54,4.29,973.177,Alcohol
Dopamine,C9H30N3O6,534.27,8.18,797.588,Neurotransmitter
Urea,C18H15N5O9,308.58,8.12,666.912,Amide
Urea,C1H34N5O4,64.27,12.18,178.222,Hormone
Serotonin,C17H38N0O0,598.41,1.43,14.747,Amide
Cholesterol,C18H23N3O5,889.27,1.5,314.042,Lipid
Adenosine triphosphate,C4H27N4O7,683.69,5.94,333.019,Hormone
Ethanol,C16H3N0O0,135.94,6.36,668.634,Neurotransmitter
Serotonin,C3H24N1O3,691.66,N/A,845.012,Carbohydrate
Urea,C9H32N2O2,232.29,4.24,238.601,Carbohydrate
Serotonin,C12H36N4O1,52.13,10.12,285.024,Hormone
Aspirin,C19H28N4O8,893.82,N/A,308.351,Organic Compound
Adrenaline,C16H5N0O1,934.65,6.68,759.758,Lipid
Adrenaline,C9H28N4O3,651.99,3.64,541.262,Nucleotide
Serotonin,C11H29N1O9,289.41,10.94,703.052,Alkaloid
Cholesterol,C20H5N2O1,355.29,7.98,402.2,Lipid
Cholesterol,C14H1N5O2,140.25,4.85,704.735,Amide
Glucose,C7H13N2O6,401.15,12.28,72.477,Nucleotide
Aspirin,C19H17N3O7,534.52,N/A,969.168,Nucleotide
Caffeine,C11H36N4O10,806.52,6.73,9.015,Carbohydrate
Cholesterol,C11H25N5O0,744.69,12.35,397.192,Organic Compound
Ethanol,C16H25N2O3,155.93,12.9,503.195,Hormone
Caffeine,C7H31N1O5,911.47,N/A,423.477,Alcohol
Serotonin,C13H24N2O10,377.13,4.89,335.865,Alcohol
Adrenaline,C8H8N4O7,514.31,6.2,419.446,Amide
Cholesterol,C13H11N4O6,299.66,11.56,743.131,Alkaloid
Adenosine triphosphate,C1H18N0O9,436.36,13.41,648.248,Lipid
Glucose,C17H4N4O4,958.39,13.9,53.948,Nucleotide
Glucose,C6H9N0O7,905.18,1.01,782.516,Alcohol
Cholesterol,C7H16N3O8,385.39,N/A,208.212,Hormone
Caffeine,C1H37N5O8,213.08,7.61,408.661,Alkaloid
Adrenaline,C14H5N1O1,408.8,N/A,162.473,Carbohydrate
Dopamine,C18H6N0O3,424.16,7.88,801.929,Carbohydrate
Ethanol,C1H30N1O0,792.58,N/A,694.003,Hormone
Urea,C9H24N2O7,162.71,8.81,97.918,Alcohol
Ethanol,C13H22N3O9,685.57,10.08,723.744,Hormone
Urea,C16H16N0O7,506.78,6.42,269.706,Hormone
Adenosine triphosphate,C10H36N2O5,799.37,10.22,786.129,Lipid
Adenosine triphosphate,C18H19N2O10,620.58,5.46,646.928,Neurotransmitter
Serotonin,C5H20N1O9,663.2,8.74,482.831,Organic Compound
Glucose,C8H33N2O10,320.54,N/A,672.382,Organic Compound
Cholesterol,C1H31N1O8,253.24,12.7,443.03,Alcohol
Aspirin,C2H8N2O4,217.9,2.21,946.71,Carbohydrate
Dopamine,C12H7N4O5,238.2,11.44,688.062,Amide
Ethanol,C18H21N1O6,589.28,5.38,81.874,Hormone
Glucose,C8H24N4O10,941.25,N/A,248.337,Amide
Urea,C1H30N1O5,659.53,11.37,512.579,Lipid
Adrenaline,C5H34N4O10,573.6,7.08,24.191,Organic Compound
Cholesterol,C10H34N3O3,391.58,N/A,726.748,Lipid
Aspirin,C9H25N5O2,517.66,N/A,614.11,Nucleotide
Cholesterol,C1H1N3O10,678.17,11.53,236.254,Lipid
Caffeine,C16H40N4O0,999.38,7.74,893.516,Neurotransmitter
Urea,C1H8N2O2,193.87,12.41,960.208,Organic Compound
Caffeine,C6H1N4O9,291.43,10.81,998.986,Amide
Ethanol,C17H22N5O3,152.17,11.57,157.519,Hormone
Dopamine,C4H6N5O6,645.76,7.12,390.676,Nucleotide
Cholesterol,C5H35N1O1,840.56,8.25,20.474,Neurotransmitter
Dopamine,C19H38N5O2,536.49,13.81,561.305,Lipid
Cholesterol,C6H30N2O8,691.18,N/A,180.268,Lipid
Aspirin,C5H17N5O3,507.04,5.6,61.724,Hormone
Urea,C5H1N3O6,232.16,N/A,477.379,Carbohydrate
Cholesterol,C6H28N0O8,444.78,1.96,774.523,Lipid
Urea,C20H11N0O5,915.93,6.19,366.068,Lipid
Urea,C11H5N1O4,116.67,6.47,248.755,Lipid
Urea,C10H21N3O9,470.13,N/A,822.748,Alcohol
Cholesterol,C10H25N1O2,591.47,5.9,575.758,Organic Compound
Serotonin,C15H33N1O4,724.83,5.81,900.582,Alcohol
Ethanol,C14H17N0O7,398.78,7.67,227.727,Hormone
Aspirin,C11H7N1O4,321.32,N/A,24.926,Lipid
Ethanol,C20H34N0O10,231.84,N/A,823.809,Alkaloid
Adenosine triphosphate,C18H38N2O8,562.47,11.47,495.443,Nucleotide
Adenosine triphosphate,C14H21N0O8,825.01,13.87,572.232,Alkaloid
Dopamine,C12H10N0O5,393.45,N/A,156.453,Hormone
Cholesterol,C12H36N3O6,730.31,N/A,364.084,Alcohol
Adenosine triphosphate,C16H21N5O9,96.59,1.91,133.335,Carbohydrate
Urea,C1H5N1O10,251.35,N/A,158.569,Nucleotide
Adrenaline,C14H33N2O4,665.7,5.72,131.073,Alcohol
Glucose,C11H31N5O5,700.21,10.19,825.217,Amide
Caffeine,C14H25N4O10,219.04,6.91,836.018,Lipid
Serotonin,C9H39N2O1,410.72,5.38,246.7,Organic Compound
Glucose,C11H25N4O8,589.12,7.65,287.674,Lipid
Adrenaline,C8H14N2O5,435.94,4.87,673.47,Carbohydrate
Serotonin,C9H39N0O6,675.35,6.17,206.393,Hormone
Caffeine,C12H37N0O1,943.82,5.35,951.674,Amide
Ethanol,C4H33N2O2,602.81,5.12,709.098,Nucleotide
Cholesterol,C16H38N3O10,905.47,12.08,581.795,Alkaloid
Adrenaline,C1H7N3O3,432.69,N/A,393.986,Organic Compound
Serotonin,C11H12N0O7,425.12,12.77,796.709,Carbohydrate
Aspirin,C3H15N1O10,376.52,4.4,434.598,Carbohydrate
Aspirin,C8H34N5O5,509.61,N/A,762.072,Alkaloid
Caffeine,C19H14N3O0,567.74,11.78,602.854,Neurotransmitter
Dopamine,C7H12N1O3,644.4,4.4,973.997,Hormone
Serotonin,C18H21N2O0,218.4,13.65,880.972,Amide
Dopamine,C15H30N2O6,795.35,N/A,98.534,Nucleotide
Glucose,C3H5N4O1,778.87,6.21,937.917,Amide
Ethanol,C11H5N4O5,947.75,12.3,938.021,Neurotransmitter
Ethanol,C8H28N2O7,900.2,4.36,79.955,Neurotransmitter
Cholesterol,C4H10N2O10,804.23,12.14,167.047,Carbohydrate
Caffeine,C16H10N3O8,353.75,10.67,171.56,Lipid
Urea,C17H2N1O5,108.77,10.92,902.94,Nucleotide
Dopamine,C18H38N5O7,357.61,3.3,657.444,Alkaloid
Caffeine,C1H14N2O3,587.83,4.17,116.405,Carbohydrate
Glucose,C18H34N1O9,300.77,N/A,63.743,Amide
Aspirin,C17H1N4O10,140.79,N/A,793.795,Alcohol
Serotonin,C16H13N1O5,365.48,8.51,515.012,Neurotransmitter
Caffeine,C9H10N4O0,673.03,1.43,156.211,Alkaloid
Glucose,C6H35N5O8,239.84,2.19,271.43,Amide
Urea,C15H18N4O5,681.39,11.4,624.477,Carbohydrate
Caffeine,C6H29N5O5,951.75,10.52,461.248,Alcohol
Caffeine,C7H37N1O3,253.29,3.94,485.588,Neurotransmitter
Glucose,C13H38N1O9,545.5,10.92,577.08,Carbohydrate
Adrenaline,C19H18N5O4,963.97,8.15,702.314,Amide
Serotonin,C9H2N1O2,66.1,3.92,738.037,Neurotransmitter
Dopamine,C2H25N3O0,766.22,1.19,299.231,Alkaloid
Adenosine triphosphate,C18H18N5O8,594.76,N/A,843.51,Neurotransmitter
Aspirin,C6H29N0O6,491.35,2.35,881.118,Amide
Caffeine,C14H1N4O4,740.25,7.6,117.39,Nucleotide
Dopamine,C20H19N4O4,97.99,7.36,922.431,Nucleotide
Serotonin,C8H17N0O3,817.92,8.02,553.979,Carbohydrate
Serotonin,C19H10N4O0,231.55,2.0,488.808,Carbohydrate
Ethanol,C3H40N4O0,99.9,1.17,292.744,Carbohydrate
Ethanol,C11H27N5O2,85.25,3.18,810.538,Organic Compound
Ethanol,C1H10N1O2,997.06,8.02,922.289,Alcohol
Serotonin,C3H40N5O6,719.9,N/A,814.161,Neurotransmitter
Urea,C4H26N1O2,433.57,4.1,184.125,Nucleotide
Aspirin,C17H34N3O2,419.44,11.71,803.535,Alkaloid
Dopamine,C10H37N1O2,533.82,N/A,239.44,Alcohol
Glucose,C3H40N4O8,852.35,5.31,703.711,Carbohydrate
Serotonin,C13H27N4O0,502.46,6.07,918.975,Neurotransmitter
Caffeine,C20H2N1O8,193.1,9.59,889.539,Alkaloid
Caffeine,C19H30N3O10,198.38,N/A,65.004,Alcohol
Ethanol,C4H15N1O0,879.52,9.13,736.47,Lipid
Cholesterol,C20H9N5O0,398.43,11.31,504.155,Alkaloid
Glucose,C1H9N0O5,379.93,10.96,123.203,Nucleotide
Aspirin,C15H3N4O4,719.03,2.99,890.934,Hormone
Urea,C19H6N4O7,800.76,N/A,344.402,Nucleotide
Adenosine triphosphate,C11H15N2O9,475.64,6.5,170.532,Organic Compound
Dopamine,C9H30N0O1,681.56,10.2,414.591,Amide
Caffeine,C12H6N5O10,381.45,13.42,339.03,Neurotransmitter
Glucose,C6H18N4O3,117.76,11.38,736.784,Carbohydrate
Cholesterol,C4H17N0O1,407.85,1.74,408.797,Lipid
Urea,C2H14N1O9,247.54,1.31,275.767,Hormone
Adrenaline,C14H5N5O8,775.74,4.53,489.839,Alkaloid
Serotonin,C8H32N5O9,764.5,N/A,576.569,Alkaloid
Serotonin,C3H21N1O2,652.23,7.23,65.227,Nucleotide
Glucose,C6H36N5O8,809.48,2.17,191.41,Amide
Adenosine triphosphate,C13H23N3O3,181.02,13.27,680.539,Amide
Ethanol,C10H7N3O7,336.53,N/A,534.92,Hormone
Cholesterol,C16H5N2O6,458.87,4.42,223.037,Neurotransmitter
Aspirin,C15H24N1O5,63.58,9.6,288.932,Carbohydrate
Dopamine,C13H23N0O5,779.85,2.9,427.696,Nucleotide
Aspirin,C14H31N0O0,694.28,13.81,928.906,Nucleotide
Glucose,C20H20N3O5,671.16,6.3,462.227,Hormone
Glucose,C19H33N5O6,542.99,7.79,575.962,Carbohydrate
Dopamine,C18H16N3O7,925.96,N/A,818.259,Neurotransmitter
Aspirin,C2H18N1O6,522.6,7.07,229.446,Alkaloid
Dopamine,C2H17N3O9,900.12,7.42,710.549,Nucleotide
Dopamine,C3H21N1O0,695.44,N/A,971.081,Lipid
Serotonin,C4H12N1O5,124.06,13.53,170.957,Nucleotide
Serotonin,C3H20N4O1,378.15,N/A,931.579,Amide
Glucose,C7H35N0O3,188.92,9.61,99.902,Alcohol
Adenosine triphosphate,C19H11N0O0,253.18,10.35,612.741,Hormone
Adrenaline,C15H39N3O8,221.56,8.68,634.433,Amide
Ethanol,C10H12N0O4,777.4,4.28,545.138,Alcohol
Adenosine triphosphate,C15H9N5O7,54.65,7.2,67.826,Amide
Aspirin,C13H38N4O5,103.1,N/A,964.683,Lipid
Caffeine,C4H13N2O4,466.18,6.68,546.594,Lipid
Adenosine triphosphate,C19H1N2O8,415.31,7.38,475.998,Lipid
Adrenaline,C11H6N3O3,835.75,N/A,627.554,Amide
Adenosine triphosphate,C12H36N2O0,831.18,12.03,876.839,Amide
Serotonin,C7H24N3O8,119.52,1.01,290.005,Alcohol
Dopamine,C7H7N4O5,199.08,11.54,661.185,Lipid
Adrenaline,C7H28N0O4,350.06,12.77,331.681,Lipid
Adrenaline,C10H13N4O4,252.96,11.99,539.032,Neurotransmitter
Ethanol,C15H31N5O3,499.63,6.4,81.766,Organic Compound
Caffeine,C3H24N1O0,615.16,N/A,100.155,Alcohol
Adrenaline,C17H28N1O10,712.55,10.91,211.793,Alkaloid
Urea,C20H10N2O9,313.55,6.32,390.407,Nucleotide
Cholesterol,C8H4N2O4,354.96,N/A,576.839,Organic Compound
Urea,C12H22N5O2,357.87,12.4,38.572,Neurotransmitter
Caffeine,C14H25N1O2,201.34,6.28,556.19,Alkaloid
Caffeine,C20H15N1O10,247.33,N/A,692.552,Organic Compound
Adenosine triphosphate,C16H37N3O9,490.69,N/A,237.302,Alcohol
Dopamine,C14H32N1O0,847.03,4.05,323.321,Hormone
Cholesterol,C2H16N0O6,374.22,9.77,705.003,Carbohydrate
Adrenaline,C10H26N3O4,779.79,4.77,396.802,Alkaloid
Adrenaline,C9H11N0O6,631.54,N/A,998.728,Neurotransmitter
Cholesterol,C4H20N3O9,77.06,2.64,583.617,Amide
Glucose,C6H4N4O4,893.27,3.64,892.821,Carbohydrate
Urea,C5H3N4O0,626.73,13.98,623.239,Lipid
Adenosine triphosphate,C18H25N3O10,790.96,N/A,607.22,Alcohol
Urea,C5H40N5O8,530.48,5.48,956.211,Amide
Adrenaline,C9H6N4O10,813.38,10.14,744.051,Nucleotide
Adenosine triphosphate,C12H29N3O2,104.45,10.79,914.199,Hormone
Aspirin,C14H17N3O4,557.93,3.88,161.905,Nucleotide
Urea,C1H30N3O6,657.89,1.41,86.328,Hormone
Glucose,C11H8N3O9,760.74,N/A,400.855,Hormone
Cholesterol,C6H10N2O7,914.41,1.48,841.252,Carbohydrate
Ethanol,C16H21N4O5,792.98,6.29,968.833,Amide
Aspirin,C18H15N5O9,207.56,12.1,334.201,Organic Compound
Caffeine,C4H15N5O9,870.6,8.16,46.572,Organic Compound
Aspirin,C5H39N1O1,565.54,N/A,725.639,Alcohol
Cholesterol,C17H25N3O10,80.02,6.27,910.067,Carbohydrate
Adenosine triphosphate,C18H19N5O3,207.28,11.74,904.035,Lipid
Adenosine triphosphate,C9H25N4O5,475.46,N/A,474.103,Amide
Glucose,C14H13N2O5,953.59,N/A,672.478,Hormone
Serotonin,C15H22N2O3,612.39,9.56,523.347,Alcohol
Serotonin,C1H8N0O4,135.34,11.51,242.245,Amide
Cholesterol,C4H18N1O7,714.78,8.47,885.267,Organic Compound
Adrenaline,C20H13N4O2,249.95,3.63,387.9,Alcohol
Dopamine,C9H18N5O9,750.74,12.7,739.637,Alkaloid
Caffeine,C2H39N2O3,955.41,13.55,928.303,Hormone
Ethanol,C10H11N5O6,193.29,9.03,360.664,Nucleotide
Aspirin,C17H11N2O7,53.93,2.88,524.454,Hormone
Dopamine,C10H4N1O5,93.98,3.03,627.854,Alkaloid
Serotonin,C3H15N0O5,980.88,13.16,337.031,Organic Compound
Dopamine,C16H8N5O8,364.32,8.49,840.74,Carbohydrate
Adrenaline,C5H31N1O2,720.83,N/A,404.424,Alcohol
Caffeine,C15H14N5O5,405.69,N/A,5.854,Organic Compound
Ethanol,C14H23N5O3,987.8,12.98,331.191,Hormone
Cholesterol,C12H32N1O8,132.0,9.36,468.921,Carbohydrate
Ethanol,C2H30N2O2,589.51,3.46,307.973,Alcohol
Aspirin,C12H36N1O8,577.84,1.56,149.349,Nucleotide
Caffeine,C2H35N2O4,612.52,2.58,61.718,Amide
Cholesterol,C1H1N3O8,426.28,6.67,959.711,Amide
Adenosine triphosphate,C8H33N5O2,802.42,5.09,504.701,Nucleotide
Cholesterol,C12H33N0O3,837.07,5.05,534.701,Alcohol
Urea,C16H9N5O6,532.55,13.96,969.74,Lipid
Caffeine,C12H28N5O2,710.88,10.16,349.733,Alkaloid
Cholesterol,C11H36N3O9,316.16,N/A,311.991,Lipid
Dopamine,C10H1N0O3,545.54,10.61,366.269,Amide
Cholesterol,C14H24N5O7,122.97,6.13,687.516,Carbohydrate
Ethanol,C14H1N0O9,310.06,4.84,540.736,Neurotransmitter
Adenosine triphosphate,C11H38N2O10,139.07,9.48,821.341,Carbohydrate
Adrenaline,C7H13N5O7,455.41,6.43,571.39,Carbohydrate
Dopamine,C4H6N4O9,303.35,4.36,458.335,Neurotransmitter
Dopamine,C2H36N3O10,645.4,4.39,540.382,Neurotransmitter
Caffeine,C1H19N4O5,975.54,N/A,961.331,Nucleotide
Urea,C6H27N5O0,122.56,10.86,429.496,Organic Compound
Ethanol,C11H24N5O0,595.26,9.08,459.748,Lipid
Adenosine triphosphate,C12H26N0O5,721.3,7.37,629.269,Amide
Urea,C8H5N1O10,396.93,7.62,752.662,Lipid
Caffeine,C5H27N1O5,938.27,N/A,41.794,Hormone
Serotonin,C20H2N0O0,602.74,11.24,981.42,Organic Compound
Serotonin,C1H33N1O4,102.09,5.86,511.908,Organic Compound
Dopamine,C3H2N0O1,264.03,N/A,473.12,Organic Compound
Dopamine,C9H16N4O3,365.46,13.16,983.154,Carbohydrate
Cholesterol,C19H39N4O0,796.33,5.9,692.44,Alkaloid
Serotonin,C8H25N5O2,829.41,11.62,620.683,Carbohydrate
Cholesterol,C8H4N2O6,737.2,1.85,553.716,Alcohol
Serotonin,C16H11N4O4,632.24,N/A,724.998,Amide
Dopamine,C15H31N2O9,138.4,7.68,885.338,Carbohydrate
Dopamine,C15H28N4O9,170.22,10.82,288.104,Lipid
Cholesterol,C13H14N5O5,818.67,N/A,455.627,Carbohydrate
Cholesterol,C12H10N2O3,592.91,7.05,555.56,Nucleotide
Aspirin,C14H12N3O10,703.01,2.02,850.547,Lipid
Adrenaline,C6H9N1O5,497.5,N/A,62.5,Alcohol
Dopamine,C20H4N4O5,370.43,13.7,334.805,Alkaloid
Urea,C14H25N1O8,123.44,13.16,119.079,Nucleotide
Adenosine triphosphate,C16H39N0O3,302.57,13.55,30.295,Nucleotide
Dopamine,C2H5N1O6,904.6,3.02,381.819,Amide
Dopamine,C9H38N5O8,491.65,4.0,416.482,Lipid
Adenosine triphosphate,C9H18N3O0,713.16,10.45,102.884,Alcohol
Glucose,C16H40N2O10,189.02,12.41,189.629,Carbohydrate
Urea,C1H19N0O6,882.58,N/A,180.666,Neurotransmitter
Adrenaline,C16H17N2O1,168.55,N/A,86.341,Nucleotide
Serotonin,C11H35N2O9,646.24,N/A,291.046,Carbohydrate
Glucose,C9H29N3O2,886.73,7.62,714.016,Alkaloid
Adrenaline,C1H20N0O5,918.47,9.43,145.673,Hormone
Cholesterol,C17H34N4O2,741.68,N/A,575.151,Organic Compound
Dopamine,C5H31N0O8,842.89,4.3,247.086,Organic Compound
Glucose,C4H2N5O2,76.36,3.73,35.865,Carbohydrate
Cholesterol,C14H22N0O3,862.78,4.14,685.035,Nucleotide
Adenosine triphosphate,C10H33N4O10,80.1,6.8,599.054,Neurotransmitter
Glucose,C4H14N0O4,756.71,11.68,595.269,Alcohol
Adenosine triphosphate,C8H25N2O0,512.1,3.41,320.455,Amide
Adrenaline,C12H32N3O7,111.39,N/A,848.748,Organic Compound
Aspirin,C9H7N0O9,896.9,N/A,38.289,Alcohol
Serotonin,C15H13N5O9,544.53,N/A,167.802,Carbohydrate
Serotonin,C17H12N4O5,127.69,4.16,894.486,Alkaloid
Adenosine triphosphate,C13H31N0O8,517.06,1.19,185.249,Organic Compound
Caffeine,C10H23N0O3,276.34,1.04,698.081,Hormone
Aspirin,C10H5N0O8,919.51,N/A,359.35,Hormone
Cholesterol,C12H31N4O7,553.32,N/A,899.829,Amide
Glucose,C3H40N4O3,93.21,5.02,48.666,Amide
Serotonin,C2H11N1O0,192.29,N/A,147.844,Carbohydrate
