compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H35N2O7,575.54,2.66,771.751,Alkaloid
Urea,C18H3N2O4,312.11,N/A,314.114,Hormone
Aspirin,C2H12N2O4,140.69,4.66,743.587,Hormone
Ethanol,C7H28N5O0,820.23,4.21,447.197,Carbohydrate
Adenosine triphosphate,C13H35N2O6,649.51,12.29,344.871,Neurotransmitter
Caffeine,C1H39N0O6,892.1,N/A,375.548,Alcohol
Adenosine triphosphate,C15H36N1O7,155.97,N/A,72.767,Organic Compound
Caffeine,C17H32N3O1,369.11,10.45,816.643,Lipid
Dopamine,C11H9N3O5,487.38,N/A,112.132,Neurotransmitter
Ethanol,C2H21N0O7,209.41,4.22,362.956,Alkaloid
Caffeine,C13H8N0O7,338.72,2.47,212.215,Nucleotide
Serotonin,C4H27N1O2,111.12,3.21,873.237,Alkaloid
Ethanol,C16H9N4O3,81.99,2.59,259.578,Lipid
Ethanol,C10H39N5O6,970.38,3.83,672.434,Lipid
Glucose,C2H31N3O5,428.74,13.74,397.664,Hormone
Glucose,C12H8N2O5,329.71,6.12,662.291,Lipid
Dopamine,C17H29N5O0,660.4,3.77,257.981,Alcohol
Ethanol,C6H29N3O6,439.46,N/A,391.389,Neurotransmitter
Cholesterol,C16H40N2O7,261.9,12.91,945.29,Lipid
Aspirin,C16H13N4O10,793.01,5.41,626.619,Nucleotide
Dopamine,C9H24N2O9,761.13,4.45,412.883,Organic Compound
Glucose,C8H1N4O9,823.52,4.01,333.972,Neurotransmitter
Cholesterol,C6H37N1O4,189.46,10.77,842.33,Alkaloid
Urea,C12H31N1O0,432.94,5.85,22.37,Alkaloid
Urea,C13H31N0O5,811.02,4.87,844.11,Hormone
Caffeine,C16H9N3O8,698.89,6.9,897.738,Amide
Aspirin,C2H28N0O1,832.12,12.36,469.246,Lipid
Cholesterol,C15H7N2O0,974.81,13.09,839.054,Alkaloid
Glucose,C15H10N1O4,967.05,8.77,919.106,Alkaloid
Ethanol,C16H11N0O1,757.01,N/A,975.891,Alkaloid
Adenosine triphosphate,C17H31N4O7,782.72,6.47,512.066,Alkaloid
Adenosine triphosphate,C17H12N2O10,244.59,8.68,85.505,Hormone
Aspirin,C5H23N5O2,450.68,9.15,247.632,Nucleotide
Adenosine triphosphate,C2H3N4O2,473.42,N/A,440.111,Carbohydrate
Serotonin,C6H17N3O2,917.19,11.86,219.526,Hormone
Caffeine,C20H28N2O8,770.23,1.05,286.473,Organic Compound
Serotonin,C13H15N5O2,621.82,13.1,990.153,Nucleotide
Adrenaline,C3H5N3O0,494.43,9.14,855.324,Carbohydrate
Ethanol,C14H2N2O7,571.76,N/A,421.294,Neurotransmitter
Ethanol,C15H30N1O5,717.31,12.98,325.303,Hormone
Caffeine,C8H32N1O7,655.59,9.29,864.181,Organic Compound
Dopamine,C11H31N2O10,608.47,N/A,227.28,Hormone
Glucose,C18H2N0O7,532.02,10.94,59.529,Alkaloid
Caffeine,C1H30N2O7,521.77,11.86,925.158,Nucleotide
Serotonin,C18H37N3O8,476.19,2.6,408.074,Lipid
Caffeine,C7H28N0O1,858.93,12.1,396.098,Lipid
Dopamine,C15H8N4O0,782.19,11.19,935.433,Hormone
Dopamine,C6H18N0O2,928.54,12.91,954.943,Nucleotide
Adenosine triphosphate,C18H6N3O10,57.01,13.93,124.717,Organic Compound
Caffeine,C2H38N5O10,662.55,8.83,133.766,Lipid
Serotonin,C6H40N0O10,707.29,N/A,729.424,Amide
Serotonin,C2H39N2O2,954.92,11.97,944.531,Hormone
Urea,C13H8N0O5,848.6,3.18,218.291,Nucleotide
Dopamine,C8H13N2O4,377.47,N/A,543.861,Amide
Glucose,C14H21N1O6,159.1,5.08,4.207,Lipid
Urea,C8H8N1O4,292.14,3.56,874.705,Amide
Ethanol,C18H39N4O2,178.28,1.97,388.997,Nucleotide
Aspirin,C17H36N2O4,227.9,2.93,372.325,Hormone
Adenosine triphosphate,C4H35N3O6,62.13,N/A,118.768,Alkaloid
Ethanol,C11H13N0O0,530.08,4.13,320.632,Alkaloid
Cholesterol,C20H14N2O7,572.48,11.45,734.917,Amide
Serotonin,C1H11N4O6,437.42,8.98,468.151,Amide
Dopamine,C13H35N1O1,980.03,4.36,557.138,Alcohol
Dopamine,C17H21N1O3,97.19,12.9,982.249,Hormone
Serotonin,C10H15N1O9,714.63,3.53,510.643,Neurotransmitter
Dopamine,C11H32N1O5,261.35,12.74,338.682,Organic Compound
Caffeine,C13H12N4O4,152.43,1.82,868.202,Organic Compound
Urea,C16H7N5O10,970.57,6.3,743.225,Organic Compound
Cholesterol,C19H29N3O8,939.17,4.27,840.37,Nucleotide
Adenosine triphosphate,C5H31N2O9,973.17,9.58,167.786,Alkaloid
Adrenaline,C14H21N3O0,987.22,10.27,486.635,Alcohol
Glucose,C11H22N5O7,588.51,9.62,374.716,Neurotransmitter
Adrenaline,C15H9N3O1,115.07,11.0,685.019,Alkaloid
Urea,C14H20N0O10,303.92,7.44,198.16,Neurotransmitter
Glucose,C14H25N0O6,703.29,10.41,500.532,Alcohol
Cholesterol,C2H8N4O5,185.8,N/A,745.374,Hormone
Urea,C20H6N4O3,179.75,4.68,619.928,Lipid
Ethanol,C7H20N1O8,619.93,4.76,450.405,Lipid
Urea,C6H3N1O6,705.13,N/A,348.441,Carbohydrate
Adenosine triphosphate,C1H14N3O9,282.78,4.85,724.646,Alkaloid
Serotonin,C20H21N3O9,618.64,9.11,73.457,Amide
Urea,C11H24N0O10,351.18,4.55,392.592,Lipid
Dopamine,C5H40N2O4,861.03,13.24,4.055,Carbohydrate
Ethanol,C10H26N1O9,922.5,N/A,38.255,Neurotransmitter
Adrenaline,C1H8N5O5,339.56,2.77,718.865,Carbohydrate
Dopamine,C13H9N4O0,591.09,3.79,52.502,Amide
Caffeine,C8H5N1O0,376.97,1.58,331.332,Lipid
Cholesterol,C16H17N5O3,264.73,6.95,142.33,Neurotransmitter
Caffeine,C19H21N0O7,748.46,N/A,443.831,Amide
Adrenaline,C4H12N5O4,500.91,4.58,437.067,Organic Compound
Adrenaline,C16H6N4O8,754.0,9.02,157.141,Alkaloid
Adrenaline,C12H9N2O9,456.07,13.42,202.33,Nucleotide
Ethanol,C1H9N4O5,577.29,4.27,160.433,Organic Compound
Glucose,C16H38N2O5,969.86,4.77,222.681,Hormone
Adrenaline,C13H37N3O4,254.44,3.65,457.258,Alcohol
Glucose,C13H26N1O2,277.36,6.94,555.774,Lipid
Adenosine triphosphate,C7H12N2O3,710.22,N/A,575.027,Neurotransmitter
Cholesterol,C14H15N2O5,518.88,4.17,881.493,Lipid
Ethanol,C9H38N3O6,451.0,12.26,600.449,Amide
Adenosine triphosphate,C4H26N3O1,576.01,8.6,945.105,Carbohydrate
Urea,C2H29N5O10,598.57,6.88,779.379,Lipid
Dopamine,C10H15N1O4,865.76,5.56,548.327,Hormone
Serotonin,C4H23N4O0,114.17,6.66,405.044,Hormone
Ethanol,C15H17N0O1,271.27,N/A,658.625,Amide
Adenosine triphosphate,C1H3N0O4,763.79,N/A,445.954,Organic Compound
Dopamine,C4H29N5O1,989.83,N/A,359.485,Alkaloid
Caffeine,C13H10N0O4,832.15,1.9,418.359,Alkaloid
Dopamine,C12H28N0O4,224.42,7.69,349.375,Organic Compound
Cholesterol,C18H36N3O2,965.44,9.43,831.012,Neurotransmitter
Aspirin,C20H33N1O4,171.38,N/A,532.868,Alcohol
Glucose,C10H31N2O2,150.38,2.03,792.809,Alkaloid
Adenosine triphosphate,C11H13N5O9,585.01,9.51,174.407,Organic Compound
Caffeine,C9H16N1O7,939.67,N/A,829.733,Lipid
Adenosine triphosphate,C7H14N2O9,598.53,1.25,392.633,Alkaloid
Glucose,C1H34N5O10,689.26,9.18,91.525,Organic Compound
Glucose,C12H32N2O10,882.82,N/A,717.579,Neurotransmitter
Glucose,C13H34N4O3,785.2,3.63,652.918,Neurotransmitter
Dopamine,C11H26N4O3,89.36,3.07,544.305,Organic Compound
Dopamine,C6H13N3O0,55.83,2.64,111.345,Hormone
Cholesterol,C7H36N2O9,523.72,13.08,424.276,Carbohydrate
Adenosine triphosphate,C5H17N3O5,396.86,N/A,693.427,Organic Compound
Serotonin,C20H5N5O10,195.3,N/A,568.254,Hormone
Glucose,C16H13N4O1,63.52,3.22,207.627,Organic Compound
Urea,C9H20N5O3,454.4,9.15,550.347,Amide
Glucose,C11H29N4O10,547.2,13.47,554.219,Alcohol
Aspirin,C2H27N3O1,110.02,N/A,478.733,Alcohol
Caffeine,C9H26N1O10,262.93,5.31,731.831,Alkaloid
Cholesterol,C20H35N3O6,597.78,3.98,817.141,Alkaloid
Cholesterol,C15H32N2O8,742.63,10.04,355.375,Neurotransmitter
Urea,C11H9N5O10,98.41,11.05,203.193,Hormone
Adenosine triphosphate,C17H12N2O1,185.51,5.7,596.909,Alcohol
Ethanol,C12H37N5O9,295.95,N/A,895.901,Organic Compound
Serotonin,C8H17N4O9,501.98,10.79,822.0,Amide
Caffeine,C8H11N0O1,699.07,9.87,889.86,Amide
Aspirin,C19H15N3O10,558.04,4.66,451.725,Amide
Aspirin,C11H21N1O8,423.93,N/A,512.188,Alkaloid
Dopamine,C3H30N0O6,321.1,N/A,60.311,Nucleotide
Adrenaline,C15H25N2O8,488.43,1.46,300.904,Carbohydrate
Serotonin,C5H39N3O7,237.63,9.98,927.047,Alcohol
Aspirin,C7H22N5O3,550.1,N/A,305.258,Lipid
Dopamine,C16H14N5O5,172.65,13.38,635.405,Alcohol
Aspirin,C6H12N5O6,508.51,12.41,465.712,Alcohol
Cholesterol,C6H20N1O0,336.37,6.54,325.777,Hormone
Dopamine,C18H37N2O9,536.32,8.3,457.547,Lipid
Dopamine,C10H32N4O3,68.0,N/A,364.259,Alcohol
Cholesterol,C18H27N0O1,472.24,10.75,172.999,Organic Compound
Aspirin,C16H9N2O3,407.54,7.99,987.114,Organic Compound
Caffeine,C15H29N1O10,81.66,9.7,115.264,Carbohydrate
Urea,C2H29N3O9,209.76,8.95,411.825,Carbohydrate
Urea,C9H2N5O7,419.64,N/A,31.377,Hormone
Adenosine triphosphate,C19H33N3O7,965.56,12.6,52.231,Nucleotide
Ethanol,C11H21N1O9,889.47,10.57,923.332,Nucleotide
Caffeine,C20H27N0O2,715.04,N/A,401.871,Nucleotide
Caffeine,C4H11N4O10,143.17,2.5,397.818,Organic Compound
Dopamine,C4H25N0O4,345.53,10.58,199.938,Amide
Aspirin,C10H28N3O1,362.38,N/A,568.873,Nucleotide
Adrenaline,C8H30N5O10,129.97,2.32,673.788,Neurotransmitter
Ethanol,C1H22N4O9,729.12,3.98,450.725,Nucleotide
Adrenaline,C13H13N4O0,539.95,11.46,288.081,Nucleotide
Urea,C13H12N0O1,723.3,5.52,88.272,Hormone
Caffeine,C9H28N3O3,957.56,13.4,232.793,Amide
Ethanol,C14H26N4O7,752.68,4.33,361.51,Organic Compound
Dopamine,C18H27N2O0,332.96,6.27,95.208,Alkaloid
Dopamine,C18H20N3O5,673.24,10.1,185.767,Neurotransmitter
Urea,C17H25N3O8,839.85,N/A,998.446,Hormone
Dopamine,C8H6N2O10,114.86,12.7,99.568,Organic Compound
Urea,C10H21N2O8,60.51,2.05,662.654,Alkaloid
Glucose,C2H15N0O8,923.07,11.31,184.651,Nucleotide
Adenosine triphosphate,C9H19N4O4,884.84,N/A,746.429,Hormone
Serotonin,C6H1N3O4,687.64,5.89,743.813,Alkaloid
Glucose,C11H29N0O5,949.73,2.28,432.887,Nucleotide
Caffeine,C20H13N0O7,961.25,11.67,310.315,Nucleotide
Adenosine triphosphate,C19H7N0O5,768.29,N/A,652.161,Lipid
Dopamine,C19H31N1O0,986.59,1.01,241.58,Hormone
Cholesterol,C16H6N2O10,489.42,N/A,297.321,Lipid
Cholesterol,C10H36N2O0,659.27,N/A,696.82,Neurotransmitter
Caffeine,C18H4N2O7,669.12,13.83,808.508,Carbohydrate
Caffeine,C9H38N2O1,109.45,1.0,82.691,Amide
Adrenaline,C11H7N0O3,921.59,6.44,746.299,Hormone
Serotonin,C15H27N1O3,315.3,4.78,438.971,Hormone
Adrenaline,C4H26N1O5,277.67,N/A,259.054,Organic Compound
Serotonin,C18H31N3O9,902.35,2.45,922.145,Alcohol
Caffeine,C3H23N5O8,145.19,7.53,924.589,Amide
Dopamine,C8H11N1O4,904.67,N/A,903.192,Neurotransmitter
Cholesterol,C10H22N3O1,272.05,6.71,359.799,Nucleotide
Urea,C12H24N2O9,573.28,12.83,910.488,Hormone
Aspirin,C16H34N2O2,597.62,11.06,517.825,Lipid
Serotonin,C17H13N2O2,810.03,N/A,123.047,Hormone
Caffeine,C12H16N3O0,868.87,12.24,663.867,Hormone
Urea,C4H32N2O9,731.51,8.24,663.604,Carbohydrate
Glucose,C10H4N1O6,740.63,7.69,562.316,Hormone
Aspirin,C14H23N2O7,732.25,8.72,2.831,Nucleotide
Serotonin,C9H25N1O10,543.82,6.35,875.335,Organic Compound
Serotonin,C8H5N3O7,181.86,11.96,711.671,Hormone
Adenosine triphosphate,C17H23N0O10,231.21,11.42,279.386,Hormone
Glucose,C9H31N5O3,426.38,4.47,895.449,Nucleotide
Ethanol,C20H6N5O3,687.43,10.44,234.299,Hormone
Caffeine,C12H17N2O2,407.68,9.41,160.646,Lipid
Cholesterol,C2H39N2O1,140.58,7.56,816.519,Lipid
Serotonin,C19H17N0O2,809.41,6.49,711.352,Hormone
Serotonin,C6H13N0O8,72.23,8.96,487.529,Hormone
Glucose,C14H29N4O7,294.91,12.2,327.804,Carbohydrate
Dopamine,C8H14N2O1,973.71,12.35,306.137,Carbohydrate
Serotonin,C9H4N4O10,258.32,6.7,159.727,Hormone
Caffeine,C8H27N5O8,354.1,9.24,454.526,Amide
Adrenaline,C4H19N4O4,833.3,9.07,902.052,Carbohydrate
Aspirin,C4H22N2O3,230.29,6.39,948.284,Hormone
Urea,C20H7N4O6,252.9,4.64,876.665,Nucleotide
Glucose,C2H32N1O3,390.95,2.88,364.484,Neurotransmitter
Aspirin,C17H24N1O10,142.52,10.05,437.893,Organic Compound
Ethanol,C18H25N5O0,196.61,1.38,473.677,Organic Compound
Serotonin,C1H30N2O1,693.89,13.09,811.071,Alkaloid
Adrenaline,C3H40N4O0,797.99,9.03,938.113,Alkaloid
Glucose,C14H23N1O6,228.85,1.86,651.361,Carbohydrate
Cholesterol,C16H38N5O6,270.52,N/A,141.102,Alcohol
Serotonin,C17H30N1O5,416.83,4.65,531.317,Amide
Ethanol,C9H38N4O10,693.75,1.81,945.279,Amide
Dopamine,C19H19N4O0,816.09,10.44,896.48,Amide
Glucose,C8H6N1O3,302.03,1.61,107.667,Nucleotide
Adenosine triphosphate,C14H30N2O10,611.38,N/A,205.023,Organic Compound
Adenosine triphosphate,C12H10N5O1,530.71,9.4,214.246,Hormone
Aspirin,C19H4N5O8,855.87,11.0,25.52,Neurotransmitter
Cholesterol,C3H20N5O4,923.87,3.18,556.808,Alkaloid
Caffeine,C5H11N2O0,894.29,9.87,493.616,Alcohol
Serotonin,C11H4N1O5,793.04,11.07,9.713,Alkaloid
Adenosine triphosphate,C7H16N3O4,411.82,13.11,46.588,Neurotransmitter
Dopamine,C13H28N5O0,294.24,8.43,812.977,Alcohol
Serotonin,C20H12N4O9,242.2,N/A,47.859,Lipid
Serotonin,C7H9N1O0,208.74,10.73,532.593,Hormone
Serotonin,C12H25N2O10,944.17,6.91,664.877,Amide
Dopamine,C13H39N3O5,622.88,13.02,461.396,Organic Compound
Dopamine,C7H8N0O2,232.74,8.43,514.158,Alkaloid
Adenosine triphosphate,C18H3N4O4,200.92,12.87,649.023,Alkaloid
Caffeine,C3H13N0O3,931.07,N/A,564.416,Hormone
Glucose,C2H14N2O0,214.28,5.08,345.357,Neurotransmitter
Cholesterol,C15H10N0O5,84.79,9.79,604.116,Nucleotide
Aspirin,C15H10N4O1,652.95,9.04,50.861,Organic Compound
Adrenaline,C3H3N3O3,81.27,8.89,644.56,Amide
Cholesterol,C6H34N0O0,243.04,13.71,446.96,Organic Compound
Caffeine,C4H26N3O8,944.75,N/A,10.571,Amide
Ethanol,C20H34N0O7,382.73,6.1,889.908,Neurotransmitter
Adenosine triphosphate,C15H30N5O0,999.41,10.41,627.799,Organic Compound
Urea,C18H16N5O9,921.01,12.68,784.15,Nucleotide
Serotonin,C18H22N4O3,930.56,9.95,212.067,Organic Compound
Urea,C16H39N2O3,524.16,9.02,780.974,Amide
Urea,C3H7N5O3,117.24,2.92,413.641,Nucleotide
Aspirin,C17H8N1O2,881.3,1.8,77.206,Carbohydrate
Aspirin,C2H9N5O1,525.45,4.83,934.579,Organic Compound
Aspirin,C4H33N2O2,942.43,12.1,879.693,Amide
Caffeine,C10H2N3O5,448.02,12.43,755.747,Amide
Cholesterol,C17H40N3O3,288.12,9.59,339.148,Alkaloid
Adrenaline,C16H33N3O9,594.78,4.44,118.491,Alkaloid
Aspirin,C5H23N1O3,699.36,N/A,230.278,Organic Compound
Dopamine,C8H27N3O9,915.46,10.01,787.293,Organic Compound
Urea,C13H2N0O3,137.18,10.09,668.155,Amide
Glucose,C7H10N0O3,516.43,3.28,527.719,Amide
Ethanol,C17H38N1O9,418.62,6.12,729.591,Carbohydrate
Adenosine triphosphate,C17H22N3O10,290.07,N/A,433.001,Hormone
Dopamine,C4H31N5O2,991.3,3.79,781.02,Nucleotide
Cholesterol,C8H16N1O7,206.09,1.73,930.913,Carbohydrate
Adrenaline,C20H15N5O3,420.49,2.78,181.149,Hormone
Cholesterol,C2H7N0O1,208.52,N/A,251.191,Alkaloid
Aspirin,C1H25N2O9,60.52,4.3,216.512,Alcohol
Aspirin,C6H29N5O6,962.31,9.51,759.834,Nucleotide
Dopamine,C19H19N4O8,314.66,13.29,698.469,Amide
Caffeine,C10H18N2O2,856.82,10.31,646.76,Nucleotide
Caffeine,C3H33N3O6,735.22,5.18,288.582,Neurotransmitter
Serotonin,C2H9N0O5,771.7,11.23,133.413,Lipid
Cholesterol,C9H19N3O8,709.66,8.78,54.018,Alkaloid
Caffeine,C5H32N4O7,428.91,7.28,787.753,Carbohydrate
Adenosine triphosphate,C20H12N4O1,255.02,1.01,826.646,Alcohol
Urea,C11H20N1O3,977.15,9.93,986.505,Neurotransmitter
Urea,C3H11N0O7,289.53,7.99,460.053,Carbohydrate
Caffeine,C6H38N2O4,416.13,11.85,967.57,Alkaloid
Dopamine,C10H16N5O10,288.59,6.13,186.399,Nucleotide
Dopamine,C16H35N3O1,814.75,6.89,174.194,Amide
Cholesterol,C18H27N2O3,478.85,13.58,348.748,Amide
Aspirin,C12H7N2O5,276.5,N/A,86.424,Alcohol
Dopamine,C18H18N0O2,170.45,6.04,926.58,Organic Compound
Cholesterol,C11H33N0O8,517.77,N/A,807.097,Amide
Aspirin,C1H10N2O5,397.64,N/A,434.758,Alkaloid
Dopamine,C13H32N0O7,411.76,12.17,97.028,Neurotransmitter
Adrenaline,C15H16N0O9,636.41,11.25,860.705,Lipid
Adenosine triphosphate,C15H25N5O5,61.38,9.8,527.626,Hormone
Adenosine triphosphate,C20H12N3O6,926.51,5.13,661.757,Lipid
Caffeine,C10H16N4O1,78.15,N/A,774.342,Organic Compound
Adenosine triphosphate,C20H18N0O5,443.61,N/A,625.903,Amide
Urea,C14H13N3O7,251.19,9.07,997.981,Nucleotide
Ethanol,C19H9N0O6,267.69,6.84,790.35,Neurotransmitter
Cholesterol,C7H29N0O2,126.24,1.38,426.286,Carbohydrate
Adenosine triphosphate,C18H37N4O9,777.22,N/A,381.592,Amide
Cholesterol,C6H21N3O3,725.52,12.77,501.925,Organic Compound
Cholesterol,C8H38N3O0,349.87,7.18,825.15,Alcohol
Urea,C4H40N5O5,234.74,7.83,955.13,Carbohydrate
Ethanol,C3H18N3O4,372.5,8.01,863.799,Lipid
Ethanol,C20H21N0O8,473.64,N/A,377.444,Organic Compound
Caffeine,C8H18N0O0,64.31,13.25,923.124,Neurotransmitter
Serotonin,C18H25N2O3,357.98,7.83,694.669,Lipid
Adenosine triphosphate,C14H40N4O3,223.79,N/A,509.192,Organic Compound
Cholesterol,C5H18N4O9,325.45,8.42,564.585,Carbohydrate
Dopamine,C10H3N1O0,563.97,2.34,279.04,Amide
Caffeine,C7H4N3O3,452.25,8.89,106.146,Neurotransmitter
Adenosine triphosphate,C14H37N0O10,972.3,2.04,90.143,Carbohydrate
Urea,C9H36N5O3,602.19,N/A,770.1,Alcohol
Ethanol,C14H34N3O8,811.76,13.88,63.671,Nucleotide
Glucose,C17H9N2O4,636.64,1.61,873.595,Nucleotide
Cholesterol,C12H10N3O4,102.3,N/A,710.646,Alkaloid
Caffeine,C18H36N4O5,319.31,5.59,790.481,Amide
Urea,C17H32N5O3,942.55,N/A,986.249,Lipid
Adrenaline,C15H31N5O10,276.29,8.52,777.778,Hormone
Caffeine,C17H15N0O10,856.76,10.38,452.441,Carbohydrate
Dopamine,C9H38N0O4,226.94,8.83,564.297,Amide
Urea,C10H36N0O4,624.67,3.48,705.75,Organic Compound
Aspirin,C2H5N3O6,936.87,N/A,211.589,Alkaloid
Dopamine,C17H29N4O2,157.48,8.67,564.426,Nucleotide
Adrenaline,C8H8N2O2,890.05,6.7,113.068,Carbohydrate
Serotonin,C3H37N1O8,399.99,N/A,903.686,Amide
Caffeine,C11H27N2O1,287.15,12.2,531.346,Amide
Adrenaline,C20H27N1O3,859.81,1.4,204.852,Organic Compound
Serotonin,C15H13N0O1,564.52,2.2,915.576,Hormone
Glucose,C4H16N3O1,437.46,6.46,891.612,Neurotransmitter
Urea,C20H12N4O4,792.78,12.57,265.489,Alkaloid
Dopamine,C10H33N5O1,672.19,2.71,376.281,Organic Compound
Glucose,C18H11N2O1,630.88,8.5,219.509,Neurotransmitter
Aspirin,C14H22N2O3,516.49,10.93,43.837,Amide
Ethanol,C6H11N3O6,568.13,N/A,949.528,Alkaloid
Aspirin,C13H12N4O5,733.47,2.67,594.826,Alcohol
Glucose,C13H15N4O5,236.56,1.67,554.868,Nucleotide
Adenosine triphosphate,C1H40N0O3,773.84,5.74,530.197,Alkaloid
Adenosine triphosphate,C2H18N5O2,666.12,4.58,742.087,Organic Compound
Adenosine triphosphate,C5H17N5O0,483.81,10.07,642.194,Amide
Urea,C13H18N3O4,222.76,10.02,597.477,Alkaloid
Cholesterol,C13H31N0O9,402.95,3.64,640.594,Neurotransmitter
Cholesterol,C20H17N1O3,321.48,N/A,966.246,Alkaloid
Adenosine triphosphate,C9H6N4O5,289.89,N/A,218.721,Nucleotide
Aspirin,C5H32N5O10,638.39,11.89,485.022,Carbohydrate
Adenosine triphosphate,C12H13N2O9,141.92,N/A,915.2,Alcohol
Cholesterol,C18H9N5O8,880.75,9.53,747.161,Nucleotide
Dopamine,C9H9N2O3,792.19,N/A,561.702,Lipid
Dopamine,C19H29N3O7,869.06,6.84,825.977,Organic Compound
Ethanol,C13H15N3O3,325.84,11.44,366.864,Carbohydrate
Adrenaline,C2H3N3O1,243.14,10.14,188.178,Amide
Cholesterol,C5H26N4O6,679.43,12.02,106.328,Carbohydrate
Dopamine,C20H25N2O2,625.16,3.35,103.789,Nucleotide
Urea,C11H23N0O5,748.16,N/A,403.346,Carbohydrate
Dopamine,C17H40N1O5,392.22,4.53,345.749,Neurotransmitter
Dopamine,C6H37N3O8,225.16,8.81,345.892,Lipid
Dopamine,C6H10N3O1,317.92,N/A,39.502,Alkaloid
Adrenaline,C12H18N2O1,820.86,N/A,750.602,Lipid
Urea,C13H36N1O9,284.46,2.78,410.565,Hormone
Cholesterol,C5H11N3O0,668.84,1.29,558.89,Nucleotide
Adenosine triphosphate,C17H29N5O10,908.93,3.48,402.004,Carbohydrate
Aspirin,C9H2N5O1,111.8,6.48,348.168,Alcohol
Serotonin,C13H29N4O10,552.21,4.75,127.383,Amide
Serotonin,C8H28N1O3,987.21,1.48,542.206,Organic Compound
Dopamine,C16H25N1O10,829.14,11.65,92.993,Carbohydrate
Dopamine,C1H26N5O5,379.62,N/A,64.069,Alcohol
Caffeine,C17H8N4O8,519.99,N/A,443.567,Alkaloid
Urea,C8H17N0O5,676.69,4.83,614.288,Neurotransmitter
Dopamine,C4H5N3O9,730.86,11.63,34.595,Alcohol
Serotonin,C5H3N4O6,643.78,2.75,142.048,Lipid
Adenosine triphosphate,C11H26N5O0,554.93,1.64,981.014,Hormone
Adrenaline,C9H36N4O1,964.89,7.53,816.564,Alcohol
Serotonin,C14H30N2O10,766.19,N/A,523.783,Amide
Caffeine,C20H11N5O0,345.81,7.47,326.573,Lipid
Glucose,C1H32N3O6,184.05,5.26,155.651,Carbohydrate
Cholesterol,C4H4N1O5,906.02,N/A,337.637,Alcohol
Dopamine,C16H25N3O6,380.29,N/A,491.048,Lipid
Cholesterol,C4H4N2O7,117.31,7.49,205.707,Nucleotide
Serotonin,C11H36N5O10,458.77,13.84,843.676,Alkaloid
Aspirin,C14H27N5O9,466.54,8.47,701.05,Lipid
Urea,C17H16N4O1,855.38,10.09,297.113,Amide
Cholesterol,C13H34N2O8,317.68,13.0,849.791,Alkaloid
Aspirin,C10H39N3O6,808.38,1.99,624.633,Amide
Adrenaline,C7H7N0O5,285.27,7.02,897.132,Alcohol
Aspirin,C19H24N4O6,587.7,6.64,192.397,Alkaloid
Ethanol,C15H17N5O3,438.81,N/A,589.234,Neurotransmitter
Adenosine triphosphate,C10H12N0O9,179.33,13.51,772.911,Hormone
Ethanol,C12H36N0O6,383.19,4.13,169.573,Carbohydrate
Adenosine triphosphate,C19H5N2O1,355.61,7.2,183.239,Alkaloid
Aspirin,C19H13N3O1,260.53,7.14,315.399,Neurotransmitter
Caffeine,C11H24N0O9,111.28,12.02,670.086,Organic Compound
Ethanol,C17H25N0O1,367.42,5.21,415.341,Hormone
Glucose,C5H20N0O7,542.97,3.25,185.96,Alcohol
Glucose,C19H3N4O4,572.69,2.6,727.803,Alkaloid
Dopamine,C11H17N0O2,204.22,N/A,269.581,Alcohol
Aspirin,C6H34N2O0,719.37,13.29,565.245,Alcohol
Aspirin,C14H16N2O9,306.01,N/A,666.172,Alkaloid
Adrenaline,C20H29N3O4,881.52,11.16,948.042,Neurotransmitter
Serotonin,C19H2N1O2,811.66,6.83,283.922,Organic Compound
Aspirin,C17H36N5O2,372.37,N/A,141.256,Alkaloid
Serotonin,C5H13N2O7,112.79,11.15,338.48,Organic Compound
Dopamine,C12H9N3O9,84.96,7.64,825.796,Amide
Dopamine,C19H35N5O8,118.75,7.73,622.445,Nucleotide
Adenosine triphosphate,C15H12N5O1,752.93,2.77,493.205,Organic Compound
Glucose,C9H11N2O9,758.4,N/A,38.489,Hormone
Glucose,C16H8N3O10,117.01,N/A,396.339,Nucleotide
Urea,C8H19N3O10,803.46,1.49,724.699,Organic Compound
Adrenaline,C6H5N5O10,968.28,9.83,221.898,Lipid
Ethanol,C5H3N0O7,737.41,2.62,655.248,Alkaloid
Glucose,C19H21N3O10,879.62,13.8,360.297,Neurotransmitter
Glucose,C13H30N1O1,651.18,8.99,597.987,Hormone
Ethanol,C11H32N1O6,302.0,6.08,525.304,Neurotransmitter
Ethanol,C2H8N2O9,373.22,1.52,188.707,Lipid
Urea,C6H34N1O2,860.57,13.39,254.128,Alkaloid
Adrenaline,C14H31N2O3,231.68,N/A,542.464,Nucleotide
Cholesterol,C12H32N1O8,169.9,12.58,731.764,Lipid
Adrenaline,C18H6N0O4,590.26,13.38,775.941,Alcohol
Caffeine,C16H36N3O0,732.48,5.58,224.615,Organic Compound
Urea,C9H32N0O3,756.49,10.19,907.473,Alkaloid
Cholesterol,C4H18N3O9,256.68,1.76,128.753,Hormone
Glucose,C20H24N5O3,580.54,6.66,821.652,Hormone
Dopamine,C8H10N1O9,613.45,N/A,187.27,Alcohol
