compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H23N5O8,405.77,11.78,930.009,Amide
Adrenaline,C13H11N5O9,205.3,N/A,651.378,Neurotransmitter
Adenosine triphosphate,C13H40N0O10,494.17,11.4,76.487,Neurotransmitter
Cholesterol,C10H32N1O7,201.46,4.07,638.423,Lipid
Caffeine,C3H38N5O0,580.75,6.01,448.583,Amide
Serotonin,C11H19N4O4,797.29,3.74,217.625,Neurotransmitter
Adenosine triphosphate,C16H21N0O0,939.73,5.67,470.067,Carbohydrate
Adenosine triphosphate,C13H31N4O3,218.35,2.29,289.586,Amide
Ethanol,C4H21N5O10,970.23,11.48,771.304,Alcohol
Adenosine triphosphate,C20H19N1O3,272.19,N/A,785.857,Alkaloid
Dopamine,C14H33N3O5,567.52,N/A,120.519,Neurotransmitter
Cholesterol,C10H12N2O6,262.57,12.39,773.047,Organic Compound
Adrenaline,C8H24N4O2,898.21,N/A,278.101,Amide
Ethanol,C16H1N3O4,834.39,8.76,61.937,Alkaloid
Cholesterol,C18H21N3O5,557.28,13.96,626.945,Hormone
Dopamine,C16H10N5O5,818.6,5.99,75.612,Amide
Ethanol,C16H35N5O0,750.46,4.72,521.62,Carbohydrate
Adrenaline,C6H25N5O2,72.82,N/A,390.646,Carbohydrate
Cholesterol,C20H25N0O7,843.52,9.14,687.376,Carbohydrate
Glucose,C13H37N1O2,760.32,N/A,978.732,Organic Compound
Glucose,C19H7N4O4,504.07,N/A,221.432,Amide
Cholesterol,C20H18N0O5,663.44,3.36,170.21,Amide
Urea,C14H40N5O4,365.95,7.02,65.458,Lipid
Aspirin,C13H37N2O1,145.93,N/A,912.707,Nucleotide
Adenosine triphosphate,C20H21N4O2,389.05,N/A,811.905,Lipid
Ethanol,C10H24N3O9,703.67,3.3,582.46,Neurotransmitter
Cholesterol,C18H21N4O9,992.87,9.55,495.799,Alkaloid
Dopamine,C18H16N1O5,403.72,9.44,823.182,Neurotransmitter
Aspirin,C10H31N0O4,406.72,N/A,744.011,Nucleotide
Glucose,C19H27N4O4,315.51,13.08,729.731,Amide
Caffeine,C7H20N5O2,767.52,6.62,937.373,Alkaloid
Glucose,C5H26N3O10,76.43,1.4,848.775,Carbohydrate
Ethanol,C12H12N3O4,311.66,N/A,700.468,Organic Compound
Glucose,C14H29N2O9,455.86,13.45,644.672,Nucleotide
Ethanol,C7H23N1O3,85.16,10.43,667.301,Alkaloid
Caffeine,C1H34N4O0,624.91,3.8,996.224,Nucleotide
Serotonin,C2H12N0O7,383.5,4.01,108.928,Hormone
Aspirin,C7H18N4O2,977.64,N/A,614.653,Hormone
Caffeine,C2H19N3O4,607.23,N/A,612.459,Neurotransmitter
Serotonin,C4H2N1O0,389.6,8.81,151.917,Organic Compound
Glucose,C18H35N2O9,982.65,9.79,761.71,Nucleotide
Dopamine,C10H6N4O3,706.3,4.4,259.734,Neurotransmitter
Serotonin,C18H36N4O5,83.98,2.86,270.525,Amide
Cholesterol,C15H33N1O9,646.42,9.04,510.922,Alcohol
Cholesterol,C10H11N1O8,613.36,10.54,884.867,Amide
Dopamine,C13H38N3O4,551.67,6.9,366.685,Alkaloid
Cholesterol,C8H33N5O6,618.12,6.37,797.451,Organic Compound
Aspirin,C5H19N4O4,478.95,6.24,773.214,Organic Compound
Glucose,C14H27N3O9,990.86,13.94,95.632,Alkaloid
Adenosine triphosphate,C6H40N1O8,648.61,3.69,516.566,Lipid
Adrenaline,C8H8N3O7,579.0,3.24,640.751,Carbohydrate
Glucose,C14H19N1O8,663.74,5.85,871.873,Carbohydrate
Cholesterol,C4H35N2O2,209.59,8.17,395.199,Alkaloid
Caffeine,C20H35N4O5,933.38,3.15,968.818,Hormone
Ethanol,C13H24N1O3,825.94,9.29,605.332,Nucleotide
Glucose,C6H26N0O10,405.59,5.92,341.635,Neurotransmitter
Aspirin,C15H27N4O6,973.15,N/A,787.703,Organic Compound
Serotonin,C3H8N2O2,373.77,11.81,207.034,Amide
Glucose,C5H10N3O6,60.29,N/A,366.829,Carbohydrate
Aspirin,C2H32N2O3,858.16,9.61,715.279,Hormone
Cholesterol,C7H20N0O3,88.78,5.0,750.716,Alkaloid
Dopamine,C7H3N3O4,254.65,13.31,933.852,Organic Compound
Dopamine,C18H12N1O2,143.85,3.35,881.314,Lipid
Serotonin,C13H14N5O0,160.36,5.2,96.545,Nucleotide
Serotonin,C5H40N5O5,905.11,N/A,762.05,Carbohydrate
Dopamine,C13H31N5O9,804.02,4.32,595.227,Alkaloid
Glucose,C11H15N3O7,643.7,11.56,231.206,Hormone
Caffeine,C19H27N3O7,563.37,11.15,328.508,Neurotransmitter
Cholesterol,C20H15N1O9,323.73,1.65,72.612,Carbohydrate
Ethanol,C5H19N3O10,187.86,N/A,166.777,Nucleotide
Caffeine,C8H35N2O7,179.87,N/A,624.796,Alcohol
Adrenaline,C8H7N5O8,308.48,11.06,320.805,Neurotransmitter
Serotonin,C6H4N4O9,943.95,13.54,327.72,Carbohydrate
Adrenaline,C7H28N2O2,78.52,N/A,976.594,Alcohol
Caffeine,C5H5N0O10,308.96,N/A,996.024,Neurotransmitter
Glucose,C4H31N5O1,454.02,N/A,230.859,Lipid
Caffeine,C18H22N3O1,725.21,1.88,224.51,Alkaloid
Adenosine triphosphate,C2H17N3O1,226.3,9.93,199.292,Neurotransmitter
Serotonin,C1H26N1O0,523.39,5.19,957.838,Nucleotide
Dopamine,C13H36N0O2,768.41,5.9,740.259,Lipid
Serotonin,C8H37N1O10,94.17,5.91,490.402,Hormone
Adrenaline,C7H34N5O1,354.22,N/A,539.149,Carbohydrate
Adrenaline,C13H38N5O2,126.11,10.17,306.452,Carbohydrate
Adrenaline,C15H35N0O6,402.16,4.2,462.486,Hormone
Aspirin,C19H39N0O8,368.42,4.49,64.902,Hormone
Caffeine,C5H28N1O4,920.25,3.39,353.769,Hormone
Aspirin,C16H40N4O2,782.1,1.58,760.267,Neurotransmitter
Urea,C6H12N0O10,273.98,9.51,468.281,Amide
Urea,C3H11N4O2,767.26,6.89,7.715,Alkaloid
Urea,C6H17N1O4,523.04,4.97,943.408,Alcohol
Adenosine triphosphate,C6H4N0O4,85.74,13.39,365.18,Organic Compound
Adrenaline,C13H1N3O8,374.5,6.03,635.234,Carbohydrate
Ethanol,C18H23N2O7,93.51,5.24,426.205,Lipid
Cholesterol,C8H5N5O5,752.44,N/A,82.8,Amide
Glucose,C1H1N1O5,360.56,10.42,654.316,Amide
Dopamine,C18H2N2O2,985.87,N/A,669.929,Amide
Cholesterol,C6H34N5O9,747.98,12.8,355.656,Alkaloid
Cholesterol,C16H7N0O9,818.5,13.45,276.05,Amide
Glucose,C4H12N2O5,992.95,12.98,326.723,Lipid
Adenosine triphosphate,C15H25N4O0,205.42,11.21,721.833,Alcohol
Aspirin,C14H22N2O5,135.03,9.51,746.87,Organic Compound
Caffeine,C20H24N5O4,299.61,N/A,247.897,Amide
Caffeine,C13H14N0O8,111.91,7.84,353.124,Carbohydrate
Cholesterol,C18H31N2O4,389.91,12.25,282.489,Carbohydrate
Adrenaline,C12H13N1O10,703.81,7.08,367.401,Carbohydrate
Dopamine,C1H17N3O3,600.31,N/A,211.683,Alcohol
Serotonin,C6H11N5O4,981.87,8.45,386.081,Neurotransmitter
Dopamine,C9H35N2O1,309.88,2.43,688.348,Carbohydrate
Urea,C5H34N5O10,182.24,N/A,49.773,Organic Compound
Aspirin,C6H3N0O0,371.07,7.68,11.914,Alcohol
Glucose,C9H34N3O7,782.99,13.78,448.922,Organic Compound
Urea,C18H1N1O7,584.46,N/A,663.226,Nucleotide
Serotonin,C6H27N4O10,54.75,6.07,606.826,Organic Compound
Serotonin,C18H10N5O1,169.94,N/A,465.659,Hormone
Adenosine triphosphate,C13H40N2O10,533.68,N/A,143.981,Carbohydrate
Serotonin,C15H12N3O9,67.57,1.26,123.993,Carbohydrate
Serotonin,C10H18N3O4,854.07,1.36,309.372,Lipid
Ethanol,C18H21N0O0,978.68,2.48,91.443,Nucleotide
Aspirin,C18H34N0O9,326.91,2.03,10.631,Hormone
Glucose,C5H5N1O10,973.94,10.21,934.882,Amide
Glucose,C17H23N0O5,187.44,13.32,649.24,Amide
Caffeine,C10H40N3O2,330.28,8.41,957.824,Carbohydrate
Adrenaline,C16H20N5O3,56.98,9.61,45.011,Carbohydrate
Caffeine,C17H10N0O3,212.78,6.91,802.041,Neurotransmitter
Cholesterol,C12H33N1O0,139.57,11.26,762.925,Neurotransmitter
Ethanol,C2H8N0O9,525.37,6.71,518.452,Neurotransmitter
Cholesterol,C4H5N2O0,480.65,2.11,384.769,Carbohydrate
Adrenaline,C6H7N1O5,757.02,N/A,498.278,Nucleotide
Urea,C7H22N5O2,355.86,2.84,140.531,Amide
Urea,C14H29N1O2,330.82,N/A,377.866,Amide
Adrenaline,C10H13N1O5,882.59,11.22,920.242,Alkaloid
Urea,C2H1N2O5,114.02,11.99,39.681,Hormone
Cholesterol,C1H24N1O7,224.15,1.7,582.231,Hormone
Adrenaline,C15H33N2O2,115.46,7.73,64.341,Alcohol
Urea,C2H36N2O5,274.47,N/A,415.779,Carbohydrate
Aspirin,C15H39N3O3,990.44,N/A,334.144,Nucleotide
Urea,C6H22N2O8,795.91,2.71,149.418,Neurotransmitter
Glucose,C13H24N5O1,772.53,8.24,40.39,Carbohydrate
Adrenaline,C2H21N3O6,558.03,7.92,399.77,Neurotransmitter
Caffeine,C3H5N0O0,654.63,N/A,581.971,Neurotransmitter
Ethanol,C16H19N5O1,240.42,6.61,709.583,Hormone
Dopamine,C14H17N2O6,349.3,2.17,134.251,Neurotransmitter
Urea,C16H29N3O7,230.59,1.4,64.83,Nucleotide
Adenosine triphosphate,C3H13N2O9,974.46,10.14,918.107,Nucleotide
Aspirin,C5H38N5O6,723.14,11.15,10.405,Organic Compound
Glucose,C1H8N3O1,830.39,N/A,870.351,Nucleotide
Ethanol,C5H6N1O1,894.52,3.4,749.696,Nucleotide
Dopamine,C16H7N2O6,353.7,13.97,302.603,Hormone
Caffeine,C17H17N0O4,245.66,8.86,205.186,Amide
Ethanol,C16H34N3O6,492.68,8.85,535.94,Alcohol
Adrenaline,C12H2N0O6,831.82,7.22,698.11,Lipid
Serotonin,C7H23N0O1,609.16,3.34,626.533,Carbohydrate
Glucose,C1H34N3O10,475.33,10.48,754.733,Nucleotide
Glucose,C9H29N0O3,191.94,N/A,735.654,Amide
Aspirin,C16H14N1O6,763.32,11.54,997.234,Carbohydrate
Cholesterol,C8H35N2O3,940.41,9.67,245.467,Amide
Glucose,C4H14N1O8,109.7,12.04,189.668,Carbohydrate
Adenosine triphosphate,C4H12N2O0,737.29,4.52,763.062,Lipid
Aspirin,C16H15N1O9,956.92,9.15,572.634,Carbohydrate
Aspirin,C3H31N3O3,678.2,3.75,381.01,Nucleotide
Ethanol,C10H32N3O10,738.47,11.61,589.34,Alcohol
Urea,C20H39N1O6,543.42,6.06,206.879,Alkaloid
Adrenaline,C10H24N1O10,71.86,10.41,837.679,Organic Compound
Glucose,C14H16N1O4,847.24,4.35,641.815,Carbohydrate
Dopamine,C9H15N3O5,544.78,9.47,312.112,Alkaloid
Adrenaline,C5H9N0O0,207.98,4.7,783.16,Amide
Aspirin,C20H31N2O4,730.15,1.08,677.981,Alcohol
Urea,C14H19N3O2,326.75,N/A,21.141,Nucleotide
Dopamine,C8H6N4O9,390.0,10.14,109.731,Amide
Adrenaline,C16H23N3O7,549.52,3.93,387.179,Carbohydrate
Dopamine,C12H1N1O2,453.13,12.23,328.259,Hormone
Serotonin,C12H2N0O8,734.02,11.28,637.332,Neurotransmitter
Adenosine triphosphate,C13H11N3O0,355.69,N/A,879.394,Organic Compound
Dopamine,C18H17N0O4,507.08,9.58,741.189,Amide
Caffeine,C4H28N3O8,79.06,4.23,781.371,Neurotransmitter
Aspirin,C11H3N5O1,961.55,10.05,826.747,Alkaloid
Dopamine,C7H23N4O4,696.57,13.01,393.221,Alcohol
Aspirin,C13H14N4O2,642.15,N/A,893.866,Carbohydrate
Glucose,C14H29N3O5,565.17,9.87,535.382,Hormone
Dopamine,C17H28N0O2,739.21,13.31,193.273,Hormone
Adenosine triphosphate,C10H10N0O9,940.79,1.27,577.125,Organic Compound
Dopamine,C18H19N4O6,608.51,8.95,338.071,Amide
Adrenaline,C20H2N4O10,426.58,5.14,168.874,Lipid
Caffeine,C2H21N5O6,205.28,N/A,821.391,Nucleotide
Cholesterol,C5H32N4O7,781.02,12.02,118.884,Nucleotide
Adenosine triphosphate,C20H29N4O0,891.65,9.58,753.411,Lipid
Ethanol,C5H8N1O10,402.6,2.63,432.472,Hormone
Adenosine triphosphate,C18H35N4O4,675.48,7.47,43.502,Amide
Adenosine triphosphate,C5H5N0O6,789.15,N/A,41.97,Alkaloid
Urea,C15H23N1O4,645.97,10.91,638.967,Nucleotide
Serotonin,C3H9N5O1,375.28,9.69,596.549,Organic Compound
Serotonin,C2H20N4O5,446.92,12.85,510.641,Hormone
Dopamine,C11H21N3O7,367.6,12.7,538.275,Hormone
Urea,C14H2N0O0,102.81,8.99,499.377,Neurotransmitter
Urea,C10H11N4O8,515.6,5.82,577.025,Lipid
Ethanol,C18H27N4O0,107.69,5.4,7.578,Lipid
Urea,C8H33N4O3,221.47,13.11,228.4,Organic Compound
Serotonin,C19H2N3O5,704.66,9.92,38.699,Neurotransmitter
Dopamine,C9H13N3O8,64.81,N/A,816.75,Alkaloid
Aspirin,C3H27N1O0,222.45,2.44,891.571,Carbohydrate
Ethanol,C2H27N5O10,280.25,10.92,838.845,Hormone
Adenosine triphosphate,C7H12N3O10,332.4,2.95,544.873,Alkaloid
Cholesterol,C16H18N1O0,759.85,N/A,591.371,Amide
Caffeine,C11H12N0O7,362.74,13.7,635.446,Organic Compound
Ethanol,C1H31N1O8,739.27,7.11,617.089,Organic Compound
Urea,C10H19N4O9,935.59,6.0,165.878,Nucleotide
Aspirin,C9H36N4O4,100.04,3.01,737.143,Lipid
Ethanol,C18H28N1O7,557.5,4.73,825.602,Neurotransmitter
Glucose,C19H34N5O4,354.77,N/A,426.627,Alcohol
Aspirin,C17H28N1O0,243.28,1.8,596.397,Hormone
Caffeine,C3H15N2O4,379.01,13.71,463.557,Nucleotide
Adenosine triphosphate,C18H15N3O2,794.0,3.37,742.462,Carbohydrate
Urea,C8H39N0O0,377.01,4.68,806.648,Amide
Dopamine,C4H34N4O8,292.36,9.4,808.506,Alcohol
Ethanol,C9H40N3O5,721.72,12.11,49.029,Alcohol
Glucose,C13H33N4O7,556.65,9.99,978.829,Hormone
Adenosine triphosphate,C5H7N2O7,276.7,8.51,917.138,Hormone
Adenosine triphosphate,C2H8N5O2,572.45,12.53,176.894,Hormone
Ethanol,C4H3N1O6,60.8,5.22,449.566,Hormone
Serotonin,C15H10N4O1,697.15,2.88,700.203,Carbohydrate
Aspirin,C16H17N5O1,608.9,8.85,877.452,Hormone
Adrenaline,C5H25N2O7,910.6,5.04,124.648,Amide
Cholesterol,C9H25N3O7,387.02,N/A,434.235,Nucleotide
Urea,C5H36N0O8,252.79,2.23,397.995,Amide
Aspirin,C2H2N3O2,382.21,8.23,945.827,Hormone
Cholesterol,C18H14N5O3,570.98,12.22,704.181,Hormone
Aspirin,C5H37N3O10,578.65,2.74,78.838,Nucleotide
Urea,C18H9N0O0,126.44,8.03,704.38,Carbohydrate
Cholesterol,C20H35N4O4,119.89,N/A,162.894,Organic Compound
Dopamine,C12H28N2O3,738.9,11.01,761.51,Hormone
Aspirin,C16H27N0O9,201.87,2.12,989.228,Neurotransmitter
Cholesterol,C16H1N2O10,816.73,2.44,6.026,Hormone
Dopamine,C6H30N1O6,146.12,5.19,867.845,Nucleotide
Adenosine triphosphate,C6H9N4O8,561.47,N/A,308.278,Alcohol
Glucose,C10H9N1O5,976.86,N/A,790.215,Organic Compound
Urea,C11H36N2O2,239.65,10.19,346.545,Amide
Adenosine triphosphate,C9H23N2O1,913.01,4.07,657.181,Amide
Serotonin,C5H14N3O1,614.32,8.16,733.735,Alkaloid
Cholesterol,C14H31N4O10,794.67,N/A,178.82,Amide
Aspirin,C20H6N3O1,961.22,3.93,326.052,Lipid
Serotonin,C2H39N4O0,175.45,13.37,448.413,Amide
Adrenaline,C11H30N1O6,666.37,N/A,538.974,Amide
Adrenaline,C9H7N4O1,303.78,10.3,380.697,Organic Compound
Aspirin,C13H8N5O1,530.98,N/A,151.234,Lipid
Caffeine,C18H8N2O6,678.6,11.22,322.628,Amide
Urea,C2H23N2O2,764.32,N/A,287.561,Organic Compound
Dopamine,C17H7N2O4,83.56,9.63,683.796,Nucleotide
Adenosine triphosphate,C18H33N3O0,705.86,1.63,107.975,Carbohydrate
Urea,C16H38N2O8,104.65,5.71,651.562,Neurotransmitter
Urea,C16H8N0O8,107.48,3.23,725.379,Nucleotide
Adenosine triphosphate,C15H20N4O7,397.01,9.18,302.049,Alkaloid
Urea,C3H29N0O6,442.23,10.27,998.922,Alcohol
Aspirin,C8H38N5O4,522.75,8.14,116.714,Hormone
Glucose,C6H21N3O2,964.17,5.11,78.955,Alkaloid
Aspirin,C8H37N5O10,212.25,4.68,420.081,Amide
Urea,C2H8N3O1,934.88,5.77,252.8,Hormone
Caffeine,C7H2N1O6,922.93,2.05,39.919,Organic Compound
Serotonin,C4H20N3O8,70.31,8.3,266.198,Alkaloid
Glucose,C14H24N4O0,78.66,6.33,202.315,Alkaloid
Adrenaline,C5H39N3O3,413.86,N/A,773.01,Carbohydrate
Serotonin,C19H17N4O1,355.18,4.08,843.961,Hormone
Caffeine,C18H39N0O5,731.17,3.7,811.297,Amide
Aspirin,C17H7N2O0,311.17,13.47,249.295,Nucleotide
Serotonin,C17H12N4O7,398.61,N/A,306.697,Amide
Cholesterol,C4H36N5O2,181.03,9.26,185.724,Neurotransmitter
Urea,C5H8N2O10,194.87,6.48,148.112,Amide
Serotonin,C20H17N4O10,745.53,4.57,750.804,Nucleotide
Ethanol,C8H10N5O9,157.92,4.94,611.107,Neurotransmitter
Aspirin,C7H29N3O7,406.24,N/A,173.701,Nucleotide
Adenosine triphosphate,C15H24N4O3,958.51,2.63,963.34,Hormone
Dopamine,C3H10N0O0,998.43,N/A,675.766,Carbohydrate
Adenosine triphosphate,C7H3N4O8,611.03,8.21,931.022,Hormone
Glucose,C18H37N5O4,988.59,12.25,313.947,Alcohol
Caffeine,C15H28N4O10,547.36,13.03,653.823,Organic Compound
Aspirin,C20H28N4O5,558.24,N/A,213.877,Lipid
Aspirin,C14H21N3O10,241.1,12.55,38.08,Carbohydrate
Cholesterol,C8H10N0O9,269.76,N/A,667.317,Alcohol
Dopamine,C10H1N5O7,432.78,12.96,291.292,Alcohol
Dopamine,C12H30N0O7,785.63,10.8,204.19,Nucleotide
Adenosine triphosphate,C2H21N2O0,560.65,5.48,605.376,Alkaloid
Caffeine,C14H35N5O9,869.61,7.6,936.328,Alcohol
Urea,C3H36N4O5,954.08,9.74,425.645,Organic Compound
Adrenaline,C2H33N3O8,611.54,6.17,487.663,Alkaloid
Glucose,C12H28N3O7,740.6,5.52,881.15,Lipid
Caffeine,C1H36N3O1,517.26,12.35,700.905,Alkaloid
Glucose,C11H15N2O7,295.57,10.99,996.595,Alcohol
Glucose,C8H10N3O6,502.06,3.84,559.339,Alcohol
Aspirin,C2H9N4O8,706.14,13.57,867.121,Neurotransmitter
Dopamine,C1H2N5O2,561.88,9.53,925.408,Lipid
Cholesterol,C20H6N0O6,311.76,9.62,805.775,Hormone
Glucose,C12H3N1O1,348.67,13.98,881.611,Nucleotide
Urea,C7H8N1O6,584.08,1.19,942.128,Nucleotide
Urea,C4H13N1O9,711.39,N/A,403.719,Carbohydrate
Adrenaline,C7H38N5O3,321.15,4.3,768.963,Hormone
Adrenaline,C17H39N2O2,525.82,5.46,197.051,Alkaloid
Ethanol,C15H30N5O0,639.57,N/A,591.212,Lipid
Urea,C16H11N5O2,947.59,11.23,893.163,Nucleotide
Cholesterol,C14H16N2O10,645.9,4.46,223.772,Lipid
Adenosine triphosphate,C7H4N4O9,437.67,1.31,94.158,Lipid
Dopamine,C18H4N3O3,974.96,6.15,845.008,Amide
Adrenaline,C20H23N2O2,66.18,13.55,388.977,Alkaloid
Adenosine triphosphate,C6H22N5O1,334.42,1.03,68.031,Hormone
Aspirin,C2H3N0O3,275.99,3.31,266.273,Alkaloid
Adenosine triphosphate,C10H21N1O3,200.64,7.75,678.942,Amide
Ethanol,C3H3N2O0,316.16,6.65,88.821,Carbohydrate
Urea,C6H24N2O5,305.59,10.49,419.035,Alkaloid
Caffeine,C8H1N1O8,180.22,12.85,592.139,Amide
Urea,C14H18N4O5,822.65,11.63,758.76,Organic Compound
Glucose,C12H9N2O9,613.24,12.13,9.76,Lipid
Adenosine triphosphate,C4H4N4O0,745.8,13.72,616.717,Alkaloid
Caffeine,C6H33N3O7,787.28,N/A,635.238,Carbohydrate
Cholesterol,C10H18N1O10,338.92,4.29,587.332,Neurotransmitter
Ethanol,C17H24N4O0,917.07,5.72,417.675,Hormone
Caffeine,C5H6N0O9,542.01,11.57,324.762,Organic Compound
Adrenaline,C6H39N2O2,161.27,N/A,950.206,Amide
Adenosine triphosphate,C20H7N1O1,683.52,13.11,155.024,Alcohol
Cholesterol,C1H7N2O7,905.24,13.72,832.371,Hormone
Serotonin,C7H21N5O6,516.53,11.2,976.128,Amide
Cholesterol,C8H13N1O8,515.16,10.91,622.432,Neurotransmitter
Caffeine,C14H39N2O6,280.33,N/A,73.062,Nucleotide
Aspirin,C3H10N4O10,394.02,6.01,729.967,Hormone
Cholesterol,C6H33N2O8,143.52,13.98,587.071,Alcohol
Caffeine,C16H18N3O4,218.54,1.57,867.607,Nucleotide
Caffeine,C2H9N1O8,667.98,1.58,232.769,Carbohydrate
Adenosine triphosphate,C12H36N1O3,370.67,10.55,373.934,Alkaloid
Adenosine triphosphate,C16H25N5O8,751.68,5.88,62.36,Lipid
Caffeine,C9H29N2O2,473.37,6.34,324.14,Alcohol
Adrenaline,C20H35N2O2,368.35,6.57,185.834,Hormone
Cholesterol,C13H15N0O4,82.12,9.98,901.438,Amide
Aspirin,C2H35N5O8,462.34,6.21,172.252,Neurotransmitter
Aspirin,C19H20N0O3,346.94,1.52,631.73,Carbohydrate
Cholesterol,C18H35N4O8,303.61,4.29,373.975,Neurotransmitter
Serotonin,C9H30N1O8,484.48,13.11,989.354,Amide
Dopamine,C1H17N0O5,146.14,5.92,26.9,Organic Compound
Glucose,C4H1N0O8,590.56,8.31,159.277,Carbohydrate
Ethanol,C18H31N5O8,135.09,1.18,995.115,Amide
Caffeine,C5H37N5O0,220.92,9.92,393.026,Alkaloid
Caffeine,C10H38N3O7,158.1,8.4,788.565,Carbohydrate
Adenosine triphosphate,C16H15N2O1,481.39,13.74,523.494,Hormone
Caffeine,C11H4N3O5,557.01,7.93,225.532,Lipid
Glucose,C1H14N3O5,489.39,4.1,609.818,Nucleotide
Serotonin,C16H36N4O9,613.77,N/A,168.682,Hormone
Ethanol,C18H29N0O2,250.27,1.7,754.454,Alcohol
Dopamine,C12H36N4O7,738.61,11.63,810.296,Amide
Dopamine,C7H26N1O6,497.66,N/A,990.949,Hormone
Adrenaline,C20H29N0O7,851.16,11.1,266.241,Amide
Aspirin,C1H15N0O3,788.87,8.3,337.001,Neurotransmitter
Dopamine,C9H35N2O3,904.88,13.45,278.292,Hormone
Serotonin,C18H4N0O3,260.45,4.47,281.191,Neurotransmitter
Ethanol,C20H35N4O3,407.23,9.97,684.123,Hormone
Ethanol,C20H35N0O1,860.84,10.63,751.134,Alkaloid
Urea,C5H32N0O5,889.3,13.79,462.941,Amide
Serotonin,C20H31N0O6,925.86,3.47,251.802,Hormone
Caffeine,C7H8N3O8,777.85,5.08,314.974,Organic Compound
Dopamine,C2H2N2O5,695.29,10.36,739.364,Hormone
Serotonin,C15H11N0O10,149.05,3.22,222.614,Alcohol
Serotonin,C3H2N5O8,831.66,12.08,147.228,Hormone
Adenosine triphosphate,C12H22N0O9,981.1,5.15,262.737,Hormone
Cholesterol,C19H2N0O5,490.25,9.72,209.444,Organic Compound
Glucose,C7H3N5O10,210.51,3.73,665.608,Alkaloid
Glucose,C14H39N3O3,514.23,12.2,212.231,Lipid
Ethanol,C2H19N5O9,514.7,1.01,526.962,Nucleotide
Aspirin,C13H39N4O1,541.09,13.02,402.462,Carbohydrate
Adrenaline,C11H11N0O2,816.2,8.53,10.78,Alkaloid
Adenosine triphosphate,C13H24N2O1,476.37,5.63,506.973,Amide
Glucose,C16H38N5O6,397.63,N/A,549.369,Carbohydrate
Ethanol,C17H25N2O3,511.2,7.1,401.772,Carbohydrate
Glucose,C12H33N5O5,649.16,13.49,744.323,Amide
Dopamine,C6H40N2O3,408.44,11.61,298.984,Alcohol
Adrenaline,C11H30N3O7,251.57,N/A,582.67,Amide
Dopamine,C10H19N0O7,181.8,8.66,29.669,Neurotransmitter
Adenosine triphosphate,C6H22N4O5,303.77,2.5,313.41,Carbohydrate
Glucose,C5H13N0O3,663.45,3.3,48.823,Alcohol
Urea,C16H6N2O3,757.2,N/A,951.66,Nucleotide
Caffeine,C11H20N0O10,667.14,13.69,470.176,Alkaloid
Caffeine,C9H34N2O9,372.26,N/A,899.583,Lipid
Aspirin,C9H24N3O7,217.79,12.54,886.175,Alkaloid
Caffeine,C16H15N3O2,981.73,2.98,132.495,Neurotransmitter
Cholesterol,C8H30N4O8,538.34,11.99,218.548,Alcohol
Glucose,C13H25N5O4,70.33,N/A,408.803,Lipid
Aspirin,C1H27N2O4,348.32,1.81,687.076,Neurotransmitter
Urea,C17H1N1O5,574.55,N/A,502.241,Lipid
Glucose,C13H19N2O0,743.78,7.38,268.383,Neurotransmitter
Serotonin,C13H9N5O9,731.84,6.11,710.625,Alcohol
Cholesterol,C17H4N5O7,222.27,7.32,401.199,Alcohol
Serotonin,C18H40N4O5,557.21,2.13,209.944,Organic Compound
Adenosine triphosphate,C17H20N1O1,767.33,3.09,957.262,Nucleotide
Caffeine,C10H38N3O5,88.95,N/A,446.927,Neurotransmitter
Adenosine triphosphate,C10H38N0O4,145.33,9.32,42.659,Lipid
Aspirin,C11H24N1O8,52.33,N/A,155.878,Hormone
Adenosine triphosphate,C12H6N4O8,259.21,9.22,967.812,Hormone
Dopamine,C16H10N3O4,484.89,10.99,461.305,Carbohydrate
Cholesterol,C13H35N3O4,760.59,N/A,466.987,Lipid
Adenosine triphosphate,C12H3N0O1,556.74,9.37,439.706,Carbohydrate
Urea,C18H10N1O7,787.64,7.39,216.271,Nucleotide
Glucose,C8H14N3O8,283.19,12.52,116.993,Carbohydrate
Glucose,C13H15N1O5,315.86,12.92,422.544,Nucleotide
Serotonin,C18H1N4O9,674.3,12.58,307.553,Alkaloid
Adrenaline,C6H15N2O5,654.95,7.62,93.228,Organic Compound
Adenosine triphosphate,C10H16N2O6,399.19,12.62,417.586,Hormone
Dopamine,C4H4N4O4,97.66,2.69,781.063,Alkaloid
Serotonin,C12H33N3O10,909.71,4.22,33.389,Lipid
Aspirin,C2H3N3O10,507.84,4.49,859.757,Carbohydrate
Caffeine,C15H11N2O9,132.63,N/A,409.281,Nucleotide
Urea,C18H5N3O3,118.66,11.21,47.138,Organic Compound
Dopamine,C18H28N2O8,160.11,7.75,23.232,Organic Compound
Adrenaline,C16H13N3O9,782.68,6.39,816.617,Lipid
Dopamine,C2H26N0O9,391.65,1.74,274.445,Lipid
Adrenaline,C14H38N1O0,273.44,N/A,2.493,Carbohydrate
Aspirin,C9H30N5O0,281.14,12.76,225.863,Lipid
Cholesterol,C17H17N4O6,234.32,6.41,284.198,Hormone
Adrenaline,C5H39N1O9,984.76,11.83,813.801,Alcohol
Caffeine,C13H12N4O8,850.4,10.92,137.942,Alkaloid
