compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H8N4O8,465.59,5.51,642.57,Nucleotide
Ethanol,C9H27N0O8,847.59,11.84,815.729,Nucleotide
Urea,C16H20N4O7,812.7,11.98,111.925,Hormone
Dopamine,C2H12N0O4,300.55,N/A,680.924,Amide
Cholesterol,C4H11N5O2,464.47,7.14,201.958,Organic Compound
Ethanol,C5H12N1O7,301.22,N/A,558.275,Nucleotide
Dopamine,C17H8N2O7,150.06,1.67,482.607,Alkaloid
Glucose,C11H12N4O1,962.71,7.93,484.35,Amide
Adenosine triphosphate,C10H26N1O3,699.35,7.56,428.679,Carbohydrate
Ethanol,C3H9N3O3,649.14,4.67,573.306,Hormone
Aspirin,C19H17N3O8,673.85,13.44,745.933,Carbohydrate
Urea,C15H38N1O3,675.52,N/A,169.458,Neurotransmitter
Urea,C9H14N4O7,640.47,3.03,470.925,Hormone
Aspirin,C8H5N1O8,349.23,10.93,763.003,Hormone
Dopamine,C9H28N5O1,177.58,12.34,735.655,Nucleotide
Urea,C12H29N4O7,267.06,10.54,391.414,Hormone
Urea,C12H31N4O0,360.26,8.62,413.326,Alcohol
Adenosine triphosphate,C13H33N0O2,280.92,6.21,649.088,Lipid
Adenosine triphosphate,C19H28N5O10,139.37,4.73,641.075,Hormone
Urea,C1H18N2O0,122.52,8.71,629.577,Hormone
Adenosine triphosphate,C19H33N5O9,284.59,1.71,248.753,Alkaloid
Ethanol,C12H5N4O10,899.51,N/A,175.131,Lipid
Dopamine,C13H12N0O1,497.45,13.69,67.858,Amide
Adenosine triphosphate,C18H15N1O2,900.52,5.55,225.53,Hormone
Glucose,C3H30N0O9,156.73,N/A,151.047,Organic Compound
Caffeine,C16H17N0O6,375.37,8.92,382.332,Amide
Urea,C3H25N5O3,459.09,4.29,686.055,Amide
Urea,C4H23N5O9,189.12,10.73,552.21,Neurotransmitter
Caffeine,C5H10N1O2,155.64,N/A,400.201,Neurotransmitter
Caffeine,C5H19N4O6,288.57,5.83,992.782,Nucleotide
Caffeine,C19H16N1O8,526.04,3.69,852.649,Carbohydrate
Caffeine,C5H15N5O1,298.34,3.12,790.56,Carbohydrate
Ethanol,C16H15N5O4,718.73,4.06,991.608,Carbohydrate
Adenosine triphosphate,C11H28N2O1,823.89,1.81,620.327,Lipid
Caffeine,C12H38N2O1,949.98,8.78,158.366,Organic Compound
Dopamine,C14H40N2O2,206.65,N/A,781.216,Nucleotide
Aspirin,C6H25N4O1,301.09,5.17,572.768,Alcohol
Aspirin,C10H18N1O10,996.97,N/A,151.825,Lipid
Cholesterol,C7H20N3O4,999.93,8.9,961.454,Alcohol
Dopamine,C11H28N0O9,452.79,6.72,580.722,Nucleotide
Aspirin,C6H6N0O4,796.4,N/A,626.4,Neurotransmitter
Glucose,C20H17N4O8,661.4,8.23,351.053,Neurotransmitter
Ethanol,C4H14N4O2,260.6,4.39,625.131,Hormone
Aspirin,C9H9N2O0,261.6,7.1,761.456,Alkaloid
Glucose,C14H40N2O1,638.43,9.95,513.025,Carbohydrate
Adrenaline,C5H32N0O10,458.88,13.95,942.042,Lipid
Adenosine triphosphate,C8H2N3O6,920.2,13.43,872.584,Hormone
Cholesterol,C15H22N4O4,249.64,6.53,6.687,Carbohydrate
Urea,C12H3N5O0,473.48,N/A,618.551,Nucleotide
Glucose,C19H21N2O3,896.57,3.64,999.069,Neurotransmitter
Aspirin,C5H13N5O6,853.39,7.14,123.116,Carbohydrate
Adenosine triphosphate,C14H32N0O8,425.65,N/A,564.889,Organic Compound
Urea,C10H12N3O2,701.99,4.75,478.064,Organic Compound
Urea,C20H32N5O5,986.58,8.2,247.799,Neurotransmitter
Ethanol,C2H25N5O8,74.55,10.93,53.691,Carbohydrate
Adrenaline,C10H16N3O3,178.28,10.33,656.221,Organic Compound
Dopamine,C10H23N3O10,429.88,1.81,685.758,Lipid
Adrenaline,C16H16N0O0,164.68,5.21,168.518,Alkaloid
Serotonin,C17H28N2O9,165.23,12.12,652.844,Neurotransmitter
Adrenaline,C10H18N0O4,137.15,3.19,47.441,Carbohydrate
Aspirin,C3H15N0O9,616.44,7.86,974.029,Amide
Urea,C15H22N1O9,488.99,12.61,729.413,Amide
Serotonin,C16H9N3O2,169.8,9.04,484.561,Nucleotide
Aspirin,C15H16N5O10,89.01,N/A,465.52,Hormone
Aspirin,C1H33N2O3,337.58,9.68,958.067,Neurotransmitter
Dopamine,C8H19N3O1,704.66,3.71,485.727,Hormone
Adrenaline,C11H40N5O10,71.09,N/A,889.364,Alkaloid
Aspirin,C3H4N0O3,435.43,9.3,622.042,Lipid
Serotonin,C19H31N1O6,234.89,5.67,363.64,Carbohydrate
Aspirin,C18H37N2O7,348.28,7.1,595.651,Hormone
Urea,C12H9N1O9,230.54,N/A,618.388,Lipid
Urea,C17H34N5O2,936.72,13.32,187.001,Nucleotide
Adenosine triphosphate,C5H6N2O5,125.12,3.17,549.188,Amide
Caffeine,C1H7N4O4,521.84,12.28,686.46,Carbohydrate
Adenosine triphosphate,C2H13N2O2,554.06,3.51,429.982,Hormone
Adenosine triphosphate,C8H34N3O6,126.18,6.7,598.718,Lipid
Aspirin,C6H12N2O3,263.26,10.13,7.582,Alcohol
Cholesterol,C17H17N4O8,103.09,N/A,146.937,Carbohydrate
Dopamine,C17H36N2O7,502.22,4.91,704.365,Alcohol
Glucose,C7H36N3O10,532.3,6.04,451.758,Organic Compound
Serotonin,C18H39N2O9,278.42,1.42,463.401,Neurotransmitter
Dopamine,C3H40N1O10,731.94,11.58,840.839,Alcohol
Adrenaline,C14H7N4O9,860.94,N/A,448.546,Organic Compound
Adrenaline,C2H10N3O3,378.7,13.69,997.909,Amide
Ethanol,C2H7N2O7,407.97,1.62,44.233,Hormone
Urea,C14H35N5O2,967.1,10.7,968.376,Amide
Glucose,C8H32N3O4,159.22,12.02,876.031,Hormone
Serotonin,C9H33N0O9,489.62,2.49,805.238,Nucleotide
Adrenaline,C18H7N0O6,339.11,7.68,534.801,Neurotransmitter
Dopamine,C3H12N3O6,800.7,4.34,274.007,Nucleotide
Ethanol,C3H5N1O8,581.42,8.29,378.922,Nucleotide
Dopamine,C15H31N3O3,558.65,11.92,731.056,Alcohol
Cholesterol,C3H13N0O3,132.5,9.93,643.537,Alcohol
Serotonin,C3H33N1O3,556.42,11.59,492.319,Amide
Ethanol,C10H40N2O10,705.45,2.9,2.28,Organic Compound
Glucose,C12H1N2O8,829.11,3.19,767.179,Alcohol
Serotonin,C7H20N5O0,803.48,11.2,120.832,Lipid
Caffeine,C13H27N1O5,839.32,N/A,900.848,Carbohydrate
Glucose,C5H21N4O7,90.08,13.33,529.284,Carbohydrate
Cholesterol,C15H39N1O9,616.44,N/A,418.561,Amide
Urea,C9H16N3O0,317.53,3.13,696.953,Hormone
Glucose,C6H2N5O8,285.73,13.42,51.149,Lipid
Caffeine,C4H19N4O5,729.93,7.21,932.959,Alkaloid
Aspirin,C8H26N5O1,807.01,12.09,687.892,Organic Compound
Dopamine,C15H39N3O2,94.65,12.03,215.026,Alkaloid
Serotonin,C7H27N4O8,477.56,N/A,563.312,Carbohydrate
Aspirin,C3H3N4O2,290.42,N/A,234.819,Alcohol
Caffeine,C15H32N2O6,413.46,3.25,544.101,Neurotransmitter
Caffeine,C11H5N5O10,87.8,N/A,198.294,Hormone
Adrenaline,C10H19N4O10,594.19,10.01,170.35,Nucleotide
Caffeine,C7H24N5O9,844.33,6.27,169.254,Alkaloid
Aspirin,C11H10N4O0,427.78,N/A,932.846,Carbohydrate
Aspirin,C4H21N1O9,76.44,N/A,806.444,Alcohol
Dopamine,C15H31N2O4,252.19,6.82,776.957,Alkaloid
Cholesterol,C3H39N1O10,839.27,10.13,18.291,Organic Compound
Cholesterol,C17H33N4O9,373.06,5.87,207.059,Lipid
Glucose,C4H23N1O1,372.4,N/A,848.777,Amide
Dopamine,C4H7N4O3,244.75,6.76,733.241,Lipid
Adenosine triphosphate,C1H7N3O0,632.59,N/A,9.729,Neurotransmitter
Glucose,C13H21N0O9,251.96,12.71,436.179,Lipid
Urea,C15H10N2O6,667.63,10.73,19.26,Organic Compound
Adenosine triphosphate,C16H30N3O9,736.8,3.47,154.84,Organic Compound
Adrenaline,C15H33N1O10,230.87,13.1,293.853,Neurotransmitter
Caffeine,C1H4N1O4,876.91,2.41,388.762,Hormone
Adenosine triphosphate,C9H14N2O9,287.66,12.93,199.513,Organic Compound
Urea,C10H15N4O0,211.61,5.91,225.785,Amide
Aspirin,C12H10N5O2,479.17,1.24,454.485,Lipid
Urea,C2H33N5O0,257.24,8.32,908.52,Hormone
Urea,C12H10N5O8,244.99,9.21,95.305,Nucleotide
Caffeine,C3H26N1O1,419.28,11.19,472.653,Organic Compound
Dopamine,C14H24N4O8,441.3,N/A,904.463,Lipid
Ethanol,C5H7N5O2,416.55,4.67,157.397,Nucleotide
Cholesterol,C16H29N0O5,978.43,9.34,635.268,Carbohydrate
Adrenaline,C11H5N1O1,417.3,6.25,816.211,Lipid
Adenosine triphosphate,C4H17N3O3,909.88,12.63,239.805,Hormone
Aspirin,C12H8N5O9,663.44,12.46,899.174,Amide
Serotonin,C11H14N2O8,710.17,13.32,851.234,Nucleotide
Glucose,C5H15N5O3,477.13,11.16,336.71,Neurotransmitter
Aspirin,C13H4N3O9,194.66,N/A,846.673,Alkaloid
Urea,C20H38N4O8,619.07,6.0,850.042,Neurotransmitter
Adrenaline,C7H26N2O4,990.41,10.02,117.875,Alcohol
Ethanol,C8H16N0O4,386.93,1.63,174.311,Amide
Ethanol,C7H40N1O10,618.31,10.95,955.904,Lipid
Dopamine,C15H4N0O6,857.63,9.9,22.749,Alcohol
Ethanol,C20H34N1O5,947.75,1.71,22.901,Nucleotide
Cholesterol,C14H22N2O9,765.28,2.68,247.702,Hormone
Adrenaline,C15H36N2O6,717.9,13.49,79.617,Carbohydrate
Cholesterol,C20H9N4O3,651.1,12.85,644.602,Hormone
Serotonin,C1H6N1O7,240.37,1.2,229.123,Neurotransmitter
Ethanol,C7H39N3O3,945.71,3.35,883.222,Carbohydrate
Caffeine,C15H22N0O2,759.78,7.27,423.927,Amide
Caffeine,C7H4N5O7,182.9,N/A,824.367,Alcohol
Urea,C7H31N0O4,857.43,13.55,996.088,Nucleotide
Aspirin,C12H11N5O5,972.27,7.02,324.53,Nucleotide
Serotonin,C4H13N4O5,521.74,N/A,326.816,Carbohydrate
Adrenaline,C1H25N4O3,828.58,8.25,618.604,Neurotransmitter
Adenosine triphosphate,C8H7N4O8,163.25,9.33,865.57,Alkaloid
Adrenaline,C2H20N1O1,557.09,5.29,588.219,Amide
Adrenaline,C20H34N4O7,537.77,11.4,500.979,Hormone
Serotonin,C2H3N2O0,428.14,N/A,59.809,Lipid
Cholesterol,C14H7N5O2,385.77,5.82,802.148,Hormone
Glucose,C6H3N3O3,928.85,13.34,896.19,Alkaloid
Glucose,C2H35N4O5,576.04,13.17,946.479,Neurotransmitter
Adrenaline,C14H38N0O3,279.04,5.59,547.556,Carbohydrate
Cholesterol,C7H11N5O7,362.6,13.95,422.679,Organic Compound
Adrenaline,C14H18N5O5,325.92,7.17,653.226,Carbohydrate
Serotonin,C3H27N5O4,492.84,N/A,9.527,Nucleotide
Glucose,C18H37N0O10,719.43,3.74,820.949,Alkaloid
Aspirin,C20H37N2O0,130.86,13.79,976.23,Organic Compound
Glucose,C16H30N3O7,192.9,4.18,74.546,Amide
Adrenaline,C15H21N5O4,787.67,10.74,966.12,Carbohydrate
Cholesterol,C4H35N3O4,431.56,6.22,825.466,Lipid
Adenosine triphosphate,C8H38N1O5,454.43,7.31,104.763,Nucleotide
Glucose,C16H3N4O8,546.26,8.39,6.58,Neurotransmitter
Adrenaline,C2H40N5O9,133.36,N/A,746.17,Alcohol
Serotonin,C2H28N4O0,204.27,5.3,517.083,Neurotransmitter
Serotonin,C20H26N0O5,335.08,N/A,258.297,Nucleotide
Cholesterol,C3H16N5O3,126.57,3.34,542.388,Alkaloid
Ethanol,C7H35N2O10,868.5,4.89,648.519,Nucleotide
Aspirin,C3H12N3O9,705.66,1.06,936.726,Nucleotide
Caffeine,C14H4N1O0,111.35,11.41,222.945,Nucleotide
Aspirin,C17H3N0O3,788.71,1.87,856.452,Amide
Serotonin,C16H20N2O0,786.01,13.18,175.453,Organic Compound
Caffeine,C20H16N4O10,733.02,4.7,425.945,Lipid
Serotonin,C2H4N0O10,748.98,N/A,724.57,Amide
Serotonin,C14H6N0O3,545.71,12.83,652.364,Nucleotide
Urea,C15H35N1O7,110.5,N/A,791.093,Hormone
Aspirin,C7H30N2O9,183.33,3.83,959.447,Alcohol
Urea,C15H25N2O4,641.84,4.66,670.399,Carbohydrate
Serotonin,C14H10N4O4,95.51,4.96,476.159,Hormone
Dopamine,C2H18N5O8,552.94,11.73,984.314,Carbohydrate
Dopamine,C4H40N0O5,214.76,7.93,288.405,Neurotransmitter
Serotonin,C8H18N2O8,465.24,4.42,236.803,Nucleotide
Aspirin,C14H36N2O9,910.65,13.25,647.94,Neurotransmitter
Urea,C18H27N5O0,559.66,1.61,760.54,Organic Compound
Adrenaline,C9H29N0O5,712.0,N/A,38.653,Organic Compound
Cholesterol,C9H24N0O0,796.8,8.68,881.327,Lipid
Caffeine,C9H16N3O8,632.79,9.14,851.281,Nucleotide
Cholesterol,C9H8N1O1,823.44,N/A,651.88,Alkaloid
Serotonin,C1H8N0O3,956.28,5.48,564.93,Organic Compound
Adrenaline,C3H40N2O9,996.54,12.85,568.178,Alcohol
Serotonin,C20H40N0O0,617.16,4.1,794.733,Hormone
Adrenaline,C12H2N4O3,402.89,13.88,353.532,Carbohydrate
Cholesterol,C12H24N2O0,842.46,8.39,710.216,Carbohydrate
Adenosine triphosphate,C2H8N5O2,941.51,3.78,152.558,Organic Compound
Adrenaline,C10H17N4O1,849.37,11.68,895.044,Alkaloid
Adenosine triphosphate,C19H2N2O1,718.76,5.31,304.8,Alcohol
Ethanol,C12H11N3O6,969.15,N/A,459.134,Alcohol
Caffeine,C4H40N5O9,716.2,11.7,919.009,Neurotransmitter
Adenosine triphosphate,C3H2N0O0,60.81,6.93,974.379,Nucleotide
Glucose,C11H6N3O7,929.68,13.78,781.491,Neurotransmitter
Cholesterol,C17H3N1O8,819.94,N/A,391.364,Lipid
Aspirin,C8H18N2O6,399.35,N/A,585.761,Nucleotide
Ethanol,C11H33N4O1,658.66,N/A,187.541,Nucleotide
Dopamine,C11H20N2O1,774.69,13.8,311.275,Alkaloid
Glucose,C3H3N5O2,513.1,N/A,383.253,Carbohydrate
Urea,C12H19N0O0,908.02,7.69,465.497,Alcohol
Caffeine,C5H11N4O4,561.79,7.88,620.557,Alkaloid
Ethanol,C17H15N2O0,866.57,8.15,846.681,Neurotransmitter
Adenosine triphosphate,C6H28N2O9,807.69,12.63,115.011,Neurotransmitter
Adenosine triphosphate,C15H29N4O6,484.96,7.65,992.934,Neurotransmitter
Dopamine,C2H14N0O3,176.82,2.18,984.979,Neurotransmitter
Cholesterol,C14H29N3O8,672.78,4.03,150.808,Nucleotide
Caffeine,C12H37N4O8,729.93,12.72,444.755,Carbohydrate
Urea,C16H25N1O9,269.01,5.42,860.206,Alkaloid
Serotonin,C1H12N1O4,996.9,N/A,509.418,Alcohol
Urea,C6H23N0O7,144.18,N/A,918.957,Nucleotide
Dopamine,C4H26N0O7,861.55,N/A,338.25,Amide
Adenosine triphosphate,C4H19N3O3,127.42,4.52,747.224,Amide
Glucose,C1H36N4O6,680.2,N/A,640.451,Alcohol
Dopamine,C12H24N1O6,711.08,7.68,347.727,Organic Compound
Urea,C14H23N3O0,343.55,10.59,560.136,Carbohydrate
Dopamine,C5H21N5O1,860.42,4.32,383.424,Nucleotide
Adenosine triphosphate,C8H3N5O10,130.32,1.85,49.808,Alkaloid
Adenosine triphosphate,C17H20N0O2,139.06,6.16,933.082,Hormone
Glucose,C20H18N2O10,840.04,8.63,898.146,Carbohydrate
Cholesterol,C14H18N2O2,862.48,12.7,532.644,Alkaloid
Urea,C8H20N3O3,799.57,13.57,932.815,Alcohol
Aspirin,C7H13N1O10,429.16,4.07,959.92,Lipid
Aspirin,C16H9N1O4,174.65,7.03,341.738,Neurotransmitter
Serotonin,C18H11N0O5,500.46,4.43,122.353,Organic Compound
Urea,C13H31N4O6,436.31,8.18,595.739,Alkaloid
Caffeine,C4H20N3O8,180.07,12.57,719.534,Lipid
Dopamine,C17H36N0O10,839.47,N/A,276.854,Alcohol
Cholesterol,C8H22N1O2,769.33,10.51,917.448,Hormone
Dopamine,C13H6N2O3,633.47,5.98,630.059,Alkaloid
Urea,C14H29N1O2,59.09,9.68,524.523,Amide
Caffeine,C13H18N3O9,414.04,2.69,403.934,Amide
Adenosine triphosphate,C9H6N1O1,351.87,N/A,520.047,Lipid
Caffeine,C4H21N4O8,254.08,12.83,23.502,Carbohydrate
Adenosine triphosphate,C3H14N4O2,937.84,13.34,401.052,Amide
Adrenaline,C2H2N3O3,165.13,N/A,791.669,Hormone
Serotonin,C9H12N0O1,677.66,7.56,218.434,Hormone
Dopamine,C10H9N2O7,992.58,13.78,119.101,Nucleotide
Adrenaline,C4H9N0O6,220.07,N/A,687.399,Organic Compound
Ethanol,C8H13N1O1,901.75,11.82,687.634,Alcohol
Adrenaline,C8H4N0O10,519.68,N/A,443.296,Alkaloid
Ethanol,C10H20N4O10,400.83,N/A,768.779,Carbohydrate
Urea,C12H6N3O3,738.96,3.32,250.893,Alcohol
Aspirin,C12H22N0O10,62.29,6.21,368.868,Hormone
Aspirin,C13H21N1O2,691.15,N/A,237.133,Organic Compound
Dopamine,C1H29N2O5,143.35,10.58,834.938,Nucleotide
Cholesterol,C16H30N0O6,366.75,7.84,486.452,Organic Compound
Cholesterol,C20H29N0O10,323.23,1.21,718.587,Lipid
Serotonin,C5H18N5O2,882.3,N/A,623.102,Organic Compound
Aspirin,C5H27N3O3,855.26,4.63,548.788,Alcohol
Urea,C13H5N3O9,77.49,11.6,543.544,Hormone
Serotonin,C17H36N5O6,795.3,13.64,790.511,Organic Compound
Serotonin,C14H16N2O0,433.73,4.12,354.843,Amide
Glucose,C13H2N0O7,632.86,10.26,429.347,Hormone
Adenosine triphosphate,C6H15N0O7,131.17,9.89,719.186,Organic Compound
Urea,C9H18N0O6,492.36,1.14,630.646,Alcohol
Glucose,C13H32N2O6,96.42,10.3,381.651,Lipid
Adrenaline,C10H32N5O1,973.58,5.23,780.874,Neurotransmitter
Caffeine,C11H31N5O4,470.89,13.05,518.082,Alkaloid
Adrenaline,C8H23N2O9,67.93,2.9,451.224,Alcohol
Adrenaline,C3H33N3O8,437.96,N/A,601.103,Lipid
Adrenaline,C10H32N3O7,487.52,3.11,194.591,Hormone
Adenosine triphosphate,C15H14N3O8,337.87,2.25,286.349,Alkaloid
Ethanol,C9H27N5O1,897.69,6.28,78.786,Carbohydrate
Serotonin,C6H22N1O9,787.26,9.6,993.598,Hormone
Glucose,C18H11N3O5,418.07,1.28,129.207,Alcohol
Caffeine,C2H7N4O9,267.18,2.33,434.932,Carbohydrate
Ethanol,C20H18N3O1,618.59,6.51,263.36,Carbohydrate
Adenosine triphosphate,C20H20N4O1,54.39,7.47,741.881,Nucleotide
Glucose,C17H27N5O7,450.91,5.84,435.061,Nucleotide
Caffeine,C5H12N2O6,150.42,N/A,445.949,Lipid
Aspirin,C16H23N1O9,464.59,8.29,537.215,Hormone
Aspirin,C20H21N5O8,886.3,9.4,29.493,Alkaloid
Urea,C12H37N5O8,186.32,2.74,687.812,Lipid
Aspirin,C5H20N3O10,991.65,11.93,174.828,Alkaloid
Adrenaline,C9H4N4O3,600.43,13.1,518.422,Neurotransmitter
Ethanol,C8H19N2O2,893.24,N/A,773.455,Neurotransmitter
Dopamine,C17H33N3O5,920.35,6.77,270.406,Hormone
Urea,C14H4N0O9,339.9,7.53,421.262,Alcohol
Aspirin,C16H28N4O1,141.24,6.34,816.149,Organic Compound
Caffeine,C17H9N3O10,336.12,6.2,770.494,Organic Compound
Aspirin,C8H5N4O0,992.81,1.27,656.325,Carbohydrate
Dopamine,C13H13N5O4,787.96,7.24,56.962,Alkaloid
Urea,C12H22N4O9,507.26,6.74,261.25,Amide
Caffeine,C11H36N2O9,302.85,7.33,683.314,Alcohol
Serotonin,C1H36N2O1,431.18,3.11,817.817,Lipid
Ethanol,C1H26N3O0,596.4,5.37,878.464,Nucleotide
Cholesterol,C14H26N1O3,731.01,1.31,572.428,Carbohydrate
Adrenaline,C15H29N4O2,288.57,N/A,378.453,Lipid
Adenosine triphosphate,C7H22N1O6,996.15,4.94,932.019,Alkaloid
Glucose,C15H6N3O9,581.46,12.62,40.838,Amide
Serotonin,C18H13N0O5,723.65,10.92,867.606,Hormone
Urea,C5H37N3O7,494.36,1.15,159.255,Amide
Cholesterol,C1H9N5O8,817.28,N/A,918.215,Nucleotide
Cholesterol,C11H4N4O5,194.57,8.06,206.531,Nucleotide
Glucose,C10H26N4O4,734.41,1.6,222.972,Organic Compound
Cholesterol,C7H10N1O1,999.49,6.09,786.782,Lipid
Caffeine,C1H20N3O6,370.13,5.49,868.551,Organic Compound
Adenosine triphosphate,C3H38N3O6,558.49,11.02,209.339,Alkaloid
Aspirin,C17H5N3O10,408.88,3.39,717.162,Neurotransmitter
Adenosine triphosphate,C7H23N2O1,928.06,3.53,764.029,Carbohydrate
Cholesterol,C1H38N1O4,441.87,N/A,201.505,Nucleotide
Serotonin,C3H7N3O3,793.48,9.98,286.881,Alkaloid
Adrenaline,C4H9N3O8,485.25,N/A,127.486,Alkaloid
Cholesterol,C4H34N4O2,151.4,13.67,702.542,Nucleotide
Glucose,C2H11N4O1,608.21,1.9,790.924,Hormone
Cholesterol,C8H5N3O1,339.86,3.09,769.434,Alkaloid
Adenosine triphosphate,C16H30N3O9,941.26,8.73,344.941,Amide
Glucose,C1H27N3O5,72.61,N/A,85.309,Lipid
Adrenaline,C2H7N5O5,712.95,N/A,158.575,Neurotransmitter
Urea,C4H1N4O3,576.72,12.82,29.065,Neurotransmitter
Glucose,C15H7N2O7,428.52,9.8,12.133,Lipid
Glucose,C16H24N5O3,708.76,7.54,254.157,Neurotransmitter
Glucose,C6H19N2O7,837.53,4.86,131.976,Alkaloid
Cholesterol,C12H33N4O4,836.59,2.82,473.722,Carbohydrate
Serotonin,C13H19N4O0,626.27,8.07,251.909,Amide
Urea,C9H39N3O5,159.45,8.55,939.277,Amide
Adenosine triphosphate,C20H13N1O9,665.12,1.12,818.834,Organic Compound
Aspirin,C14H25N1O2,277.38,7.97,388.448,Amide
Dopamine,C15H4N1O4,327.4,12.99,109.379,Alkaloid
Urea,C7H13N3O4,508.18,2.31,208.891,Organic Compound
Glucose,C11H16N3O8,756.35,9.47,843.478,Alkaloid
Urea,C6H18N3O1,511.19,11.82,328.866,Nucleotide
Aspirin,C13H15N2O1,635.89,N/A,338.717,Amide
Adrenaline,C16H12N3O10,614.83,4.43,514.976,Hormone
Glucose,C7H29N0O1,717.62,6.88,777.916,Organic Compound
Aspirin,C8H26N2O10,592.57,N/A,37.84,Nucleotide
Ethanol,C10H35N2O8,644.96,N/A,975.351,Hormone
Dopamine,C2H31N1O3,507.9,N/A,922.575,Organic Compound
Glucose,C10H38N0O6,234.6,3.61,991.168,Carbohydrate
Caffeine,C18H13N5O6,965.91,13.24,672.092,Hormone
Ethanol,C20H39N2O3,860.57,10.86,155.776,Amide
Ethanol,C8H26N2O1,165.31,2.75,38.166,Nucleotide
Dopamine,C9H22N1O2,405.89,13.15,368.515,Hormone
Cholesterol,C5H24N4O7,372.52,8.68,585.812,Alkaloid
Glucose,C8H29N5O1,363.85,7.05,116.42,Organic Compound
Glucose,C3H8N5O5,262.94,N/A,674.879,Amide
Ethanol,C18H24N0O8,313.88,6.24,749.392,Neurotransmitter
Adrenaline,C16H13N3O8,112.44,1.6,644.843,Neurotransmitter
Urea,C19H7N1O2,568.17,N/A,276.718,Lipid
Adenosine triphosphate,C4H5N2O6,295.26,N/A,438.013,Hormone
Ethanol,C18H24N0O4,523.57,5.67,567.047,Hormone
Glucose,C11H1N5O9,782.31,7.89,843.877,Neurotransmitter
Ethanol,C19H31N2O5,958.46,8.22,335.724,Alkaloid
Aspirin,C2H15N4O7,964.54,8.99,405.792,Neurotransmitter
Adrenaline,C3H14N0O6,913.9,6.0,64.689,Lipid
Dopamine,C4H6N5O4,804.73,N/A,976.933,Carbohydrate
Adrenaline,C14H6N0O7,682.28,10.14,576.906,Alcohol
Dopamine,C5H25N5O1,397.83,7.6,470.659,Carbohydrate
Aspirin,C5H23N3O10,942.46,6.54,765.394,Lipid
Aspirin,C18H2N4O6,992.24,7.08,95.712,Amide
Dopamine,C14H36N4O8,670.72,8.83,447.571,Amide
Serotonin,C1H38N4O4,770.89,10.4,49.218,Amide
Cholesterol,C9H4N4O10,326.03,13.47,505.801,Nucleotide
Glucose,C19H15N2O5,410.58,13.64,603.355,Lipid
Dopamine,C14H19N4O0,124.53,10.31,154.31,Nucleotide
Aspirin,C2H36N0O1,885.78,9.2,577.257,Lipid
Glucose,C19H29N3O8,172.08,N/A,231.806,Organic Compound
Ethanol,C13H35N1O1,723.49,7.97,539.127,Neurotransmitter
Serotonin,C19H9N3O6,727.89,9.8,284.144,Alcohol
Adenosine triphosphate,C2H15N4O9,452.39,6.6,729.592,Hormone
Urea,C19H4N5O7,497.35,3.78,836.622,Carbohydrate
Ethanol,C14H29N1O1,795.72,N/A,584.427,Hormone
Adrenaline,C12H28N1O3,919.98,12.61,398.301,Neurotransmitter
Ethanol,C9H19N0O4,913.71,N/A,644.032,Alkaloid
Adrenaline,C20H31N5O0,377.51,1.58,454.279,Amide
Urea,C20H4N4O7,237.99,7.87,681.818,Organic Compound
Dopamine,C1H18N4O8,87.58,6.94,64.414,Hormone
Cholesterol,C3H17N0O6,223.04,1.04,75.16,Hormone
Cholesterol,C12H23N3O5,958.58,12.17,186.328,Hormone
Glucose,C4H30N2O3,360.54,3.39,344.971,Carbohydrate
Urea,C13H38N3O4,638.11,N/A,119.05,Organic Compound
Ethanol,C1H15N1O0,359.21,12.17,701.088,Nucleotide
Glucose,C5H24N0O8,904.08,3.41,835.764,Amide
Ethanol,C13H34N4O0,174.15,N/A,821.366,Nucleotide
Urea,C5H15N0O7,462.14,3.29,947.078,Organic Compound
Adrenaline,C10H26N5O8,513.49,4.42,479.237,Carbohydrate
Glucose,C1H17N5O5,911.43,4.33,903.404,Organic Compound
Adenosine triphosphate,C4H7N0O4,482.47,N/A,954.376,Alcohol
Adrenaline,C18H31N2O0,768.17,5.13,727.163,Lipid
Aspirin,C5H28N4O0,502.99,2.8,140.264,Hormone
Cholesterol,C16H9N5O7,134.53,8.39,689.998,Alcohol
Adrenaline,C2H20N3O9,170.75,1.8,207.248,Amide
Urea,C19H15N4O5,796.65,10.04,218.531,Neurotransmitter
Adenosine triphosphate,C13H28N4O3,655.46,10.49,928.133,Amide
Dopamine,C7H4N1O5,391.81,8.13,779.406,Amide
Aspirin,C15H28N3O2,826.79,1.92,150.981,Organic Compound
Urea,C18H19N4O0,862.31,8.38,851.595,Hormone
Adrenaline,C4H12N4O3,844.55,13.5,694.637,Carbohydrate
Dopamine,C2H33N2O9,827.32,4.84,68.843,Lipid
Dopamine,C1H22N5O5,629.32,N/A,782.914,Carbohydrate
Glucose,C10H16N1O9,448.55,N/A,740.396,Alcohol
Ethanol,C10H14N2O5,70.14,1.31,60.2,Hormone
Dopamine,C11H18N3O5,551.93,12.31,850.933,Amide
Cholesterol,C5H27N1O7,925.8,4.04,990.761,Neurotransmitter
Dopamine,C9H17N0O8,904.24,13.93,445.063,Hormone
Glucose,C17H30N1O1,192.12,11.96,912.865,Alkaloid
