compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H10N5O1,726.8,3.11,258.914,Organic Compound
Adenosine triphosphate,C18H7N0O6,245.77,1.97,383.513,Amide
Aspirin,C1H24N3O4,224.86,1.44,855.614,Neurotransmitter
Caffeine,C18H25N5O8,237.24,N/A,838.404,Amide
Ethanol,C18H9N5O9,614.33,9.59,656.666,Lipid
Ethanol,C17H10N5O4,658.21,12.17,977.188,Alcohol
Serotonin,C16H27N5O2,326.79,10.45,849.748,Carbohydrate
Glucose,C7H22N1O7,193.13,1.71,48.108,Neurotransmitter
Dopamine,C10H21N3O8,508.73,6.06,525.864,Neurotransmitter
Adenosine triphosphate,C12H9N1O10,327.38,6.66,834.392,Hormone
Aspirin,C16H15N3O2,166.99,7.21,136.909,Nucleotide
Caffeine,C4H7N2O9,191.86,7.99,469.441,Amide
Dopamine,C19H16N2O0,228.27,13.31,821.145,Organic Compound
Aspirin,C8H38N2O5,128.69,6.36,53.942,Amide
Serotonin,C15H24N0O0,627.98,N/A,98.554,Amide
Ethanol,C16H13N1O0,575.2,6.84,827.202,Alcohol
Caffeine,C9H12N3O3,663.65,5.62,325.394,Amide
Adrenaline,C13H31N0O1,594.11,N/A,774.813,Alkaloid
Urea,C16H37N5O0,930.18,11.39,104.362,Amide
Glucose,C9H23N5O8,336.42,13.53,362.378,Hormone
Cholesterol,C19H7N1O7,592.69,9.79,510.956,Carbohydrate
Aspirin,C1H9N4O6,156.65,2.56,339.5,Alkaloid
Aspirin,C5H24N3O4,333.35,N/A,282.786,Alkaloid
Adenosine triphosphate,C7H17N0O4,181.09,N/A,313.505,Carbohydrate
Serotonin,C10H33N1O4,196.54,3.63,945.837,Alkaloid
Urea,C9H24N4O5,729.5,5.81,333.283,Lipid
Glucose,C10H40N2O5,738.38,5.99,128.305,Amide
Adenosine triphosphate,C20H27N3O5,74.57,13.27,614.645,Alcohol
Serotonin,C7H38N5O5,665.17,1.09,92.841,Hormone
Cholesterol,C3H26N0O2,758.57,N/A,615.803,Alcohol
Glucose,C4H37N5O5,686.66,11.75,987.497,Neurotransmitter
Adenosine triphosphate,C17H18N4O5,533.77,6.09,869.873,Hormone
Urea,C15H11N0O7,380.34,3.5,830.275,Hormone
Aspirin,C7H18N4O0,528.3,2.44,637.094,Neurotransmitter
Adrenaline,C17H8N1O4,607.68,3.13,528.567,Nucleotide
Aspirin,C16H16N4O3,715.82,N/A,986.346,Carbohydrate
Dopamine,C17H6N5O3,924.66,8.89,899.158,Alcohol
Ethanol,C2H25N0O1,709.98,10.7,459.38,Alkaloid
Aspirin,C1H36N4O6,370.46,5.11,148.116,Neurotransmitter
Aspirin,C2H38N1O1,270.85,9.98,178.959,Amide
Serotonin,C2H35N4O10,668.8,7.03,615.997,Alkaloid
Adrenaline,C18H36N1O2,282.34,8.1,100.999,Lipid
Adenosine triphosphate,C15H39N1O9,570.33,5.46,819.249,Amide
Urea,C6H36N0O1,987.03,8.97,271.589,Organic Compound
Urea,C15H20N1O4,748.05,N/A,52.604,Amide
Adrenaline,C11H31N1O4,868.38,5.51,94.401,Alkaloid
Aspirin,C15H18N1O4,357.75,4.05,500.707,Hormone
Aspirin,C8H39N0O4,105.02,7.64,520.399,Nucleotide
Cholesterol,C18H21N5O10,204.02,4.44,481.107,Alkaloid
Glucose,C14H38N2O6,745.21,12.47,613.731,Nucleotide
Urea,C3H32N4O10,827.17,12.78,156.463,Lipid
Glucose,C13H28N2O4,268.83,12.32,730.148,Hormone
Aspirin,C6H1N2O6,171.4,10.62,187.167,Amide
Dopamine,C2H35N3O8,345.14,4.76,396.35,Alcohol
Serotonin,C20H25N3O7,751.77,6.55,3.453,Nucleotide
Urea,C13H4N5O10,559.86,N/A,719.911,Alcohol
Aspirin,C9H19N3O5,80.46,11.53,974.631,Nucleotide
Caffeine,C5H11N2O10,356.69,N/A,72.465,Nucleotide
Adenosine triphosphate,C7H11N1O6,343.25,13.35,733.093,Organic Compound
Serotonin,C11H31N1O9,445.21,5.57,325.882,Neurotransmitter
Serotonin,C5H24N2O8,62.98,7.02,717.866,Neurotransmitter
Serotonin,C13H40N1O0,917.33,9.89,911.634,Neurotransmitter
Serotonin,C10H10N4O8,774.6,N/A,956.424,Lipid
Urea,C16H13N5O1,698.74,2.12,449.884,Lipid
Ethanol,C2H8N3O8,383.26,N/A,730.328,Neurotransmitter
Cholesterol,C5H30N2O1,421.23,N/A,269.345,Neurotransmitter
Adenosine triphosphate,C12H18N0O5,337.37,N/A,427.097,Carbohydrate
Caffeine,C15H18N5O4,907.22,11.75,194.833,Alkaloid
Dopamine,C8H3N0O6,623.74,1.24,687.317,Carbohydrate
Cholesterol,C15H29N5O6,787.66,13.69,308.301,Carbohydrate
Caffeine,C14H35N1O7,581.67,2.96,63.006,Alcohol
Urea,C5H37N4O5,475.09,8.77,483.735,Nucleotide
Glucose,C3H21N5O6,760.79,9.4,998.682,Carbohydrate
Caffeine,C15H37N2O6,158.98,9.83,808.537,Alkaloid
Adenosine triphosphate,C4H39N1O6,50.14,N/A,530.959,Alcohol
Adenosine triphosphate,C2H5N0O0,469.97,2.92,540.145,Alkaloid
Dopamine,C18H7N5O4,507.88,4.42,432.817,Nucleotide
Caffeine,C19H31N3O2,92.28,6.33,23.46,Alkaloid
Glucose,C18H40N1O6,328.5,8.2,256.792,Neurotransmitter
Glucose,C6H14N3O10,186.77,1.88,519.774,Amide
Glucose,C20H29N5O5,724.34,4.39,626.72,Alkaloid
Caffeine,C13H6N5O0,123.09,1.14,962.28,Carbohydrate
Dopamine,C16H37N3O1,714.87,13.81,255.716,Organic Compound
Adrenaline,C15H1N1O2,700.75,2.77,870.027,Alkaloid
Serotonin,C14H12N3O10,269.62,N/A,248.889,Organic Compound
Adenosine triphosphate,C14H6N1O1,908.66,6.17,333.442,Amide
Adenosine triphosphate,C19H13N1O6,387.15,7.02,619.905,Hormone
Adrenaline,C16H12N1O2,199.6,4.51,84.124,Carbohydrate
Cholesterol,C10H18N4O7,262.44,13.45,400.794,Carbohydrate
Ethanol,C4H26N2O7,727.56,1.15,354.243,Amide
Glucose,C18H16N3O0,191.23,5.58,519.507,Organic Compound
Dopamine,C13H28N0O3,206.27,2.34,119.072,Neurotransmitter
Adenosine triphosphate,C13H9N2O8,959.52,N/A,764.537,Alkaloid
Urea,C10H9N5O4,378.62,13.6,43.005,Hormone
Aspirin,C18H37N4O9,762.75,8.8,811.412,Organic Compound
Cholesterol,C19H23N2O7,891.43,8.42,427.312,Lipid
Adenosine triphosphate,C13H7N2O7,713.29,4.62,961.931,Carbohydrate
Serotonin,C16H29N3O7,165.5,N/A,760.772,Nucleotide
Glucose,C18H15N4O6,864.73,9.79,61.817,Lipid
Dopamine,C7H25N3O6,127.15,N/A,393.178,Hormone
Urea,C1H3N5O2,438.07,6.88,987.888,Hormone
Cholesterol,C3H22N3O9,913.63,13.78,163.497,Neurotransmitter
Cholesterol,C15H19N5O5,217.66,13.68,991.449,Alcohol
Urea,C13H37N5O8,141.55,11.14,616.378,Carbohydrate
Glucose,C3H22N0O2,309.91,6.4,762.407,Carbohydrate
Adenosine triphosphate,C17H26N5O10,266.02,7.0,829.381,Carbohydrate
Serotonin,C7H28N4O3,441.8,N/A,444.346,Amide
Ethanol,C1H39N4O8,456.13,4.69,482.223,Alcohol
Adrenaline,C12H1N4O7,658.55,11.89,374.286,Organic Compound
Caffeine,C2H28N2O4,153.15,3.14,640.543,Hormone
Serotonin,C16H40N1O8,901.97,6.36,329.16,Alcohol
Adenosine triphosphate,C20H3N3O9,340.69,3.52,877.893,Neurotransmitter
Urea,C15H4N4O6,553.42,2.89,163.34,Amide
Adrenaline,C7H32N1O9,518.7,6.17,835.247,Alkaloid
Dopamine,C1H10N0O8,291.37,2.33,234.428,Carbohydrate
Caffeine,C10H31N2O2,406.09,9.61,510.257,Nucleotide
Serotonin,C10H3N5O9,269.02,2.4,175.425,Neurotransmitter
Aspirin,C14H25N1O1,294.26,N/A,840.915,Amide
Adrenaline,C10H27N5O1,547.52,5.18,999.619,Nucleotide
Cholesterol,C14H35N3O7,120.45,7.67,573.6,Carbohydrate
Glucose,C5H14N4O1,841.75,13.28,292.305,Hormone
Ethanol,C10H33N4O4,211.51,8.09,158.773,Nucleotide
Ethanol,C2H12N0O8,663.78,N/A,658.079,Lipid
Dopamine,C6H34N2O2,358.99,9.51,392.362,Organic Compound
Adenosine triphosphate,C11H16N3O5,642.4,9.79,469.27,Amide
Aspirin,C4H18N4O4,257.09,8.29,373.306,Alcohol
Aspirin,C16H7N3O6,93.43,5.93,465.221,Neurotransmitter
Cholesterol,C9H34N1O5,522.72,7.92,574.843,Alcohol
Ethanol,C11H29N1O1,298.1,1.94,298.108,Carbohydrate
Glucose,C10H13N3O4,812.12,6.56,61.281,Lipid
Cholesterol,C2H10N1O4,901.1,12.79,321.9,Neurotransmitter
Aspirin,C18H20N1O6,353.94,2.78,168.718,Alcohol
Adenosine triphosphate,C18H8N3O8,869.43,9.95,639.472,Nucleotide
Aspirin,C5H35N5O10,171.9,2.32,87.295,Amide
Adrenaline,C13H9N5O1,305.63,1.26,760.43,Nucleotide
Adrenaline,C13H14N4O1,259.2,13.46,605.166,Neurotransmitter
Aspirin,C13H8N2O7,244.59,10.91,549.099,Carbohydrate
Urea,C4H34N3O8,199.98,1.52,277.386,Lipid
Urea,C9H24N1O9,932.68,1.54,90.507,Alkaloid
Cholesterol,C4H14N2O8,612.77,11.23,501.272,Alkaloid
Aspirin,C9H17N1O0,853.71,11.29,857.97,Hormone
Urea,C6H40N0O8,288.1,9.13,502.456,Lipid
Ethanol,C14H5N5O9,814.59,5.24,432.181,Alkaloid
Ethanol,C19H30N0O5,666.55,3.31,66.137,Alkaloid
Serotonin,C8H9N3O0,877.04,6.57,629.013,Neurotransmitter
Cholesterol,C9H35N1O3,124.62,9.17,867.924,Hormone
Adenosine triphosphate,C9H18N3O7,206.91,N/A,724.004,Hormone
Dopamine,C4H15N2O2,601.79,12.62,928.183,Nucleotide
Adenosine triphosphate,C6H12N0O7,255.08,N/A,928.698,Nucleotide
Dopamine,C4H16N1O3,497.26,N/A,13.451,Nucleotide
Adrenaline,C11H34N1O5,231.83,5.61,847.846,Hormone
Cholesterol,C20H21N4O2,711.42,13.77,742.625,Hormone
Glucose,C6H24N4O8,154.68,2.47,268.712,Alcohol
Adenosine triphosphate,C7H10N2O6,279.16,8.54,714.53,Organic Compound
Dopamine,C20H26N0O3,743.58,N/A,353.135,Carbohydrate
Serotonin,C17H39N3O10,76.08,13.02,344.301,Nucleotide
Ethanol,C9H35N1O4,388.75,6.48,548.608,Carbohydrate
Adrenaline,C17H35N3O3,231.82,11.86,465.719,Neurotransmitter
Ethanol,C1H37N0O1,140.09,1.82,483.965,Amide
Cholesterol,C15H30N5O8,307.32,4.75,417.976,Alkaloid
Caffeine,C13H38N2O5,420.09,2.98,372.453,Hormone
Dopamine,C4H26N4O6,246.68,N/A,958.418,Carbohydrate
Ethanol,C7H29N3O0,319.14,10.54,717.065,Hormone
Urea,C15H23N4O7,694.31,9.6,341.689,Lipid
Ethanol,C6H16N3O5,690.75,4.95,82.47,Alkaloid
Serotonin,C3H20N4O5,304.32,4.27,441.247,Carbohydrate
Cholesterol,C19H1N2O1,936.95,5.32,286.492,Organic Compound
Serotonin,C4H21N3O0,456.82,N/A,788.68,Alkaloid
Adenosine triphosphate,C6H22N0O6,576.06,2.89,924.558,Neurotransmitter
Serotonin,C20H35N1O8,814.81,10.78,240.663,Lipid
Ethanol,C5H28N0O2,95.34,2.88,799.67,Organic Compound
Dopamine,C8H36N4O4,897.69,N/A,733.627,Organic Compound
Urea,C19H34N4O5,831.52,2.78,581.537,Alkaloid
Ethanol,C17H3N0O8,141.48,N/A,784.689,Alkaloid
Adrenaline,C8H32N3O3,555.64,N/A,531.523,Carbohydrate
Cholesterol,C7H19N2O2,778.78,9.8,560.176,Organic Compound
Aspirin,C9H27N5O5,315.14,13.87,89.478,Hormone
Adenosine triphosphate,C20H19N3O0,159.69,3.72,589.198,Alkaloid
Cholesterol,C1H19N5O2,276.11,6.92,407.189,Hormone
Ethanol,C17H28N0O10,613.03,1.18,768.021,Hormone
Cholesterol,C10H8N4O9,683.01,1.4,682.99,Nucleotide
Glucose,C19H21N3O3,764.85,5.73,6.915,Neurotransmitter
Urea,C11H8N1O6,290.95,N/A,800.257,Nucleotide
Ethanol,C19H35N1O4,608.87,12.83,906.993,Lipid
Glucose,C17H21N1O5,925.81,N/A,968.754,Hormone
Caffeine,C3H1N0O2,482.61,5.36,195.883,Neurotransmitter
Urea,C6H32N0O9,984.18,2.69,999.08,Lipid
Cholesterol,C9H3N2O7,502.13,N/A,671.967,Carbohydrate
Adrenaline,C8H14N0O8,769.91,N/A,318.536,Nucleotide
Cholesterol,C14H26N0O0,566.12,4.06,762.508,Alkaloid
Urea,C14H37N4O5,218.66,6.36,335.024,Lipid
Adrenaline,C1H20N5O5,83.56,11.89,940.794,Hormone
Glucose,C19H7N0O1,520.9,11.53,392.524,Alkaloid
Aspirin,C6H27N3O8,681.37,9.91,52.893,Hormone
Aspirin,C20H5N1O8,856.57,11.74,446.382,Carbohydrate
Caffeine,C15H16N5O1,424.5,9.81,377.605,Alcohol
Glucose,C17H6N2O2,849.35,4.73,469.875,Organic Compound
Ethanol,C13H25N0O6,434.09,N/A,339.05,Nucleotide
Adenosine triphosphate,C11H28N4O6,622.36,11.09,334.655,Organic Compound
Adrenaline,C2H35N3O0,564.38,12.94,710.558,Alcohol
Adenosine triphosphate,C10H39N0O7,528.23,1.63,641.755,Lipid
Aspirin,C16H34N5O2,411.01,12.09,538.917,Hormone
Dopamine,C4H16N4O3,208.51,3.16,796.515,Hormone
Serotonin,C17H24N2O4,351.68,2.11,264.767,Amide
Adenosine triphosphate,C19H1N0O2,238.25,1.73,765.471,Carbohydrate
Aspirin,C4H2N0O7,843.32,11.32,909.28,Lipid
Dopamine,C12H40N1O2,718.83,8.03,327.828,Alkaloid
Adrenaline,C14H9N3O0,829.38,N/A,329.309,Carbohydrate
Glucose,C9H15N4O3,64.86,N/A,769.475,Carbohydrate
Adenosine triphosphate,C1H9N3O4,243.1,N/A,774.555,Nucleotide
Urea,C7H9N1O0,229.95,9.09,635.98,Organic Compound
Adrenaline,C15H25N3O8,841.42,8.93,123.33,Amide
Glucose,C10H9N0O2,488.92,9.88,783.803,Alcohol
Glucose,C8H22N2O3,92.07,11.91,247.547,Neurotransmitter
Adrenaline,C15H33N4O10,522.45,11.81,876.93,Alcohol
Aspirin,C7H18N2O9,624.37,5.11,152.791,Alkaloid
Adenosine triphosphate,C17H33N4O0,640.35,N/A,17.225,Lipid
Cholesterol,C17H20N3O5,602.5,9.41,949.313,Lipid
Dopamine,C2H27N4O5,649.14,10.75,700.87,Nucleotide
Serotonin,C4H17N1O5,684.69,6.57,793.606,Neurotransmitter
Serotonin,C4H21N3O1,208.38,6.5,504.052,Hormone
Ethanol,C19H14N0O1,937.61,N/A,757.005,Carbohydrate
Ethanol,C9H40N1O10,62.01,5.2,903.572,Alkaloid
Urea,C20H34N5O1,473.45,6.74,203.113,Organic Compound
Dopamine,C6H21N3O0,919.35,3.17,812.263,Nucleotide
Dopamine,C2H31N3O1,605.52,12.35,530.835,Nucleotide
Caffeine,C7H10N3O2,766.98,8.03,869.182,Neurotransmitter
Caffeine,C16H39N4O5,672.91,6.11,92.405,Lipid
Cholesterol,C5H8N2O5,598.78,1.51,507.788,Nucleotide
Cholesterol,C4H24N1O9,97.94,6.12,265.225,Organic Compound
Glucose,C3H37N1O2,606.73,2.96,79.488,Alkaloid
Serotonin,C5H33N3O3,972.3,12.17,659.495,Carbohydrate
Adrenaline,C10H28N5O6,645.42,13.81,919.433,Lipid
Adrenaline,C9H26N5O10,908.11,5.19,768.294,Alkaloid
Dopamine,C16H13N2O3,278.55,N/A,938.065,Organic Compound
Ethanol,C10H37N2O8,736.42,13.37,310.313,Carbohydrate
Aspirin,C17H28N3O2,249.2,5.67,773.837,Carbohydrate
Adenosine triphosphate,C9H4N4O0,792.29,N/A,184.365,Alkaloid
Adenosine triphosphate,C20H31N3O2,220.55,N/A,620.585,Amide
Adenosine triphosphate,C7H26N1O4,636.82,11.88,678.709,Hormone
Adenosine triphosphate,C18H16N1O6,326.48,7.77,218.81,Nucleotide
Glucose,C11H26N4O7,953.09,12.54,872.893,Alkaloid
Ethanol,C2H32N5O1,381.69,11.79,272.529,Neurotransmitter
Caffeine,C16H31N0O10,145.45,5.02,194.91,Alkaloid
Cholesterol,C3H40N2O2,493.33,2.99,368.727,Lipid
Dopamine,C5H3N1O3,708.11,5.42,905.946,Carbohydrate
Adrenaline,C17H25N2O2,962.12,N/A,74.511,Organic Compound
Ethanol,C7H4N4O9,156.04,1.97,598.142,Nucleotide
Serotonin,C1H4N5O1,490.52,N/A,482.542,Carbohydrate
Aspirin,C14H2N3O0,691.81,3.91,365.056,Alkaloid
Urea,C2H15N3O8,974.04,4.06,812.314,Hormone
Adrenaline,C17H39N5O5,183.73,N/A,27.547,Organic Compound
Ethanol,C7H6N5O10,945.77,7.56,710.906,Organic Compound
Serotonin,C15H28N4O5,215.85,13.94,943.94,Organic Compound
Cholesterol,C15H6N3O5,551.28,N/A,119.109,Amide
Adenosine triphosphate,C12H38N0O1,317.83,N/A,196.725,Neurotransmitter
Serotonin,C15H37N4O10,366.17,10.48,332.334,Alcohol
Glucose,C19H36N1O0,963.32,N/A,24.713,Lipid
Aspirin,C18H10N0O5,232.51,9.28,183.869,Alkaloid
Serotonin,C12H15N5O1,924.81,13.07,555.938,Alkaloid
Caffeine,C13H2N3O10,412.06,8.82,759.181,Lipid
Ethanol,C2H15N3O7,538.8,10.5,315.546,Organic Compound
Caffeine,C9H14N2O8,808.0,3.16,779.876,Organic Compound
Ethanol,C8H32N3O4,536.97,5.67,732.552,Alcohol
Urea,C17H24N1O8,652.89,2.6,95.466,Neurotransmitter
Adenosine triphosphate,C7H19N3O5,598.6,1.43,378.681,Nucleotide
Ethanol,C9H4N0O10,161.39,10.38,389.458,Amide
Cholesterol,C19H1N1O4,527.81,2.06,861.051,Neurotransmitter
Glucose,C15H34N3O6,343.83,2.75,734.066,Nucleotide
Ethanol,C12H10N4O5,587.53,12.99,10.947,Organic Compound
Glucose,C8H12N3O2,922.95,10.7,219.264,Neurotransmitter
Adenosine triphosphate,C12H14N2O4,923.98,N/A,74.014,Alcohol
Adrenaline,C15H9N3O2,174.66,7.03,123.073,Carbohydrate
Dopamine,C17H27N5O4,178.13,4.78,917.025,Hormone
Adrenaline,C10H8N3O9,776.06,8.85,622.248,Alcohol
Serotonin,C14H8N5O7,76.48,5.23,202.533,Hormone
Glucose,C4H6N2O0,794.59,N/A,667.179,Neurotransmitter
Aspirin,C4H18N2O10,297.0,10.59,851.22,Hormone
Adenosine triphosphate,C11H14N2O8,142.91,2.56,829.624,Neurotransmitter
Aspirin,C19H34N3O2,342.97,11.1,128.297,Hormone
Urea,C5H19N2O8,335.38,9.84,896.526,Alcohol
Cholesterol,C13H18N4O1,764.11,13.24,427.179,Organic Compound
Serotonin,C18H30N4O10,677.05,10.94,934.389,Alkaloid
Ethanol,C6H37N2O6,879.04,11.9,356.595,Organic Compound
Glucose,C15H13N0O9,671.16,12.39,809.86,Carbohydrate
Cholesterol,C8H17N2O10,927.89,9.68,4.104,Amide
Adrenaline,C3H34N0O10,508.17,10.23,849.541,Organic Compound
Serotonin,C15H2N0O4,511.83,8.2,819.4,Neurotransmitter
Urea,C2H26N4O3,119.88,9.42,38.742,Lipid
Cholesterol,C16H19N4O10,991.24,12.71,235.279,Lipid
Dopamine,C12H32N5O5,190.19,7.94,440.455,Alcohol
Serotonin,C12H19N4O7,131.41,7.69,852.757,Nucleotide
Aspirin,C19H8N5O1,584.67,5.04,778.674,Carbohydrate
Urea,C11H33N1O1,664.09,12.19,831.213,Carbohydrate
Adrenaline,C5H28N5O9,467.69,10.0,307.788,Alkaloid
Urea,C15H22N4O0,455.03,N/A,372.566,Carbohydrate
Caffeine,C11H37N3O5,724.27,13.02,528.653,Neurotransmitter
Dopamine,C10H11N4O5,98.94,1.94,605.031,Organic Compound
Glucose,C8H35N0O4,995.37,7.11,425.149,Amide
Dopamine,C18H23N2O0,732.45,9.04,20.114,Alkaloid
Cholesterol,C11H35N5O9,995.91,N/A,33.313,Neurotransmitter
Urea,C6H12N0O2,522.45,7.38,702.218,Alkaloid
Urea,C15H34N5O0,144.73,10.23,1.561,Neurotransmitter
Serotonin,C1H5N0O0,75.88,N/A,139.534,Organic Compound
Aspirin,C15H35N1O1,216.61,8.18,75.258,Hormone
Glucose,C9H3N4O6,75.99,10.88,421.691,Carbohydrate
Dopamine,C2H23N1O5,966.94,6.76,343.649,Nucleotide
Caffeine,C2H29N4O2,564.92,2.81,839.616,Alcohol
Ethanol,C11H9N1O4,52.42,N/A,974.444,Alkaloid
Caffeine,C5H38N5O8,206.94,3.71,479.107,Organic Compound
Adrenaline,C15H18N0O9,485.61,N/A,563.408,Neurotransmitter
Glucose,C10H40N1O4,180.31,6.51,473.317,Neurotransmitter
Serotonin,C7H33N0O5,337.94,10.63,93.64,Hormone
Serotonin,C13H9N1O7,621.14,13.82,970.011,Amide
Cholesterol,C15H27N2O7,66.86,4.42,755.594,Hormone
Dopamine,C9H27N3O6,264.61,N/A,324.968,Alcohol
Serotonin,C1H22N3O5,317.74,6.41,767.672,Alkaloid
Dopamine,C3H25N3O10,482.41,11.05,279.623,Lipid
Urea,C10H23N4O6,347.21,N/A,195.214,Carbohydrate
Aspirin,C19H39N4O7,903.7,9.88,598.237,Amide
Adrenaline,C4H4N2O10,258.83,3.04,559.29,Neurotransmitter
Aspirin,C3H20N3O4,815.94,4.08,332.682,Alkaloid
Cholesterol,C5H40N1O6,943.41,N/A,368.194,Nucleotide
Ethanol,C16H20N4O3,952.5,2.18,108.954,Amide
Glucose,C13H40N0O8,589.2,11.88,408.666,Nucleotide
Adenosine triphosphate,C1H2N4O1,240.73,10.3,217.63,Amide
Ethanol,C15H20N3O8,512.91,5.4,358.962,Lipid
Caffeine,C20H27N3O3,350.08,N/A,421.618,Organic Compound
Aspirin,C1H40N4O1,657.76,4.15,947.47,Carbohydrate
Serotonin,C20H40N5O6,714.26,5.6,491.264,Nucleotide
Dopamine,C17H25N5O9,612.41,11.06,66.328,Organic Compound
Adrenaline,C6H8N5O8,683.56,N/A,904.833,Alcohol
Caffeine,C11H5N0O8,706.26,1.15,927.023,Carbohydrate
Cholesterol,C3H21N4O8,492.05,4.6,516.554,Organic Compound
Ethanol,C9H36N1O8,817.5,N/A,263.138,Amide
Dopamine,C17H35N2O5,124.48,N/A,680.441,Hormone
Adrenaline,C9H5N3O8,313.5,10.31,305.133,Lipid
Cholesterol,C3H29N0O6,503.28,1.64,944.508,Alkaloid
Serotonin,C10H13N4O9,419.12,5.44,873.769,Carbohydrate
Adrenaline,C19H29N1O10,780.68,11.69,418.338,Hormone
Cholesterol,C2H9N5O0,662.81,2.17,211.227,Amide
Dopamine,C18H31N5O3,181.91,1.02,280.337,Carbohydrate
Ethanol,C9H32N5O10,737.5,12.9,763.511,Alkaloid
Glucose,C11H7N2O1,613.53,7.9,39.723,Lipid
Dopamine,C1H9N2O0,122.42,10.16,446.155,Carbohydrate
Caffeine,C6H26N1O1,623.94,7.79,50.864,Alkaloid
Urea,C15H30N0O5,845.68,1.34,545.461,Amide
Cholesterol,C13H5N4O10,465.26,6.75,930.525,Hormone
Aspirin,C20H18N4O0,224.05,8.03,510.806,Alkaloid
Caffeine,C15H30N4O7,799.76,8.9,940.596,Neurotransmitter
Adenosine triphosphate,C13H37N2O2,161.56,N/A,279.874,Alkaloid
Ethanol,C19H27N3O3,278.53,3.9,534.92,Alkaloid
Adrenaline,C14H34N2O4,541.59,N/A,862.695,Alkaloid
Ethanol,C12H28N5O3,669.51,3.4,561.591,Organic Compound
Cholesterol,C19H4N0O2,901.51,N/A,405.335,Alcohol
Aspirin,C16H40N5O2,151.75,2.9,796.402,Carbohydrate
Urea,C16H13N0O8,526.83,1.44,68.582,Neurotransmitter
Serotonin,C11H31N4O0,918.05,3.25,356.336,Carbohydrate
Urea,C14H9N4O8,823.13,7.79,589.087,Neurotransmitter
Serotonin,C6H2N0O9,491.94,9.85,438.042,Carbohydrate
Adrenaline,C14H22N1O10,972.11,N/A,675.543,Lipid
Adenosine triphosphate,C2H2N0O7,192.65,10.34,819.291,Alkaloid
Dopamine,C8H5N3O8,301.71,9.89,731.323,Alkaloid
Adrenaline,C17H13N0O10,673.97,N/A,145.927,Nucleotide
Ethanol,C19H15N2O0,213.49,11.04,946.607,Lipid
Ethanol,C6H29N1O1,621.92,13.69,964.808,Carbohydrate
Adrenaline,C5H6N2O3,181.44,11.21,635.478,Hormone
Dopamine,C16H31N4O9,289.26,3.52,114.106,Lipid
Aspirin,C3H8N4O9,909.27,10.38,733.066,Alcohol
Aspirin,C4H28N1O4,816.68,6.6,74.797,Carbohydrate
Urea,C19H8N0O0,639.0,5.06,933.604,Alkaloid
Aspirin,C13H6N5O9,71.91,N/A,72.177,Lipid
Adenosine triphosphate,C5H18N5O4,502.42,N/A,465.279,Amide
Dopamine,C8H16N3O7,423.31,11.74,661.293,Hormone
Glucose,C3H23N0O10,832.59,N/A,589.414,Alkaloid
Aspirin,C18H3N3O4,663.15,N/A,103.494,Alkaloid
Adrenaline,C17H12N3O5,145.31,13.79,713.293,Nucleotide
Cholesterol,C17H23N3O1,268.61,6.05,306.207,Alcohol
Adrenaline,C1H21N5O2,323.18,N/A,995.154,Alkaloid
Dopamine,C19H4N3O4,157.39,N/A,441.68,Alkaloid
Cholesterol,C9H32N3O5,552.42,5.31,364.12,Neurotransmitter
Adenosine triphosphate,C2H27N1O6,102.19,7.81,894.229,Lipid
Caffeine,C10H2N3O4,118.34,9.83,255.566,Nucleotide
Cholesterol,C5H7N1O0,246.79,1.92,656.09,Alcohol
Ethanol,C5H15N5O0,494.91,N/A,565.31,Nucleotide
Adenosine triphosphate,C3H18N2O9,959.21,2.96,620.803,Neurotransmitter
Urea,C4H35N2O10,634.83,9.68,435.793,Alcohol
Caffeine,C17H8N0O3,140.57,4.72,984.856,Nucleotide
Glucose,C10H11N1O6,197.27,11.17,663.335,Amide
Ethanol,C18H3N2O0,902.44,N/A,732.244,Lipid
Ethanol,C20H38N2O6,304.25,11.96,729.926,Nucleotide
Ethanol,C5H7N0O9,683.83,1.15,830.275,Neurotransmitter
Glucose,C3H10N1O0,742.28,7.76,600.879,Amide
Glucose,C9H40N4O10,368.81,9.04,10.249,Alkaloid
Adenosine triphosphate,C12H15N3O3,166.68,6.32,556.462,Lipid
Serotonin,C19H9N0O10,693.68,3.93,182.249,Hormone
Glucose,C5H16N2O1,104.17,7.02,829.999,Lipid
Adenosine triphosphate,C15H21N3O5,712.4,7.87,793.719,Alkaloid
Glucose,C12H13N1O6,475.2,N/A,982.826,Alkaloid
Caffeine,C9H8N4O4,968.65,7.77,730.742,Carbohydrate
Adrenaline,C12H39N5O8,473.19,4.46,253.575,Neurotransmitter
Dopamine,C11H9N3O5,422.55,10.66,910.905,Hormone
Dopamine,C20H19N3O2,144.72,11.38,452.567,Amide
Adrenaline,C17H21N5O0,935.35,5.43,423.568,Organic Compound
Ethanol,C12H18N1O3,772.17,N/A,950.752,Neurotransmitter
Glucose,C2H35N5O0,969.21,1.38,564.934,Hormone
Urea,C6H38N5O10,142.44,10.28,317.586,Organic Compound
Adrenaline,C1H28N5O2,560.63,4.44,490.84,Lipid
Adrenaline,C2H2N5O7,194.42,1.81,898.04,Hormone
Adenosine triphosphate,C18H33N2O3,499.72,2.52,762.433,Alkaloid
