compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H25N2O0,964.27,12.31,831.573,Alcohol
Urea,C16H30N2O10,821.09,10.7,151.79,Alkaloid
Serotonin,C11H19N4O1,365.57,N/A,996.196,Amide
Cholesterol,C18H10N0O10,289.25,5.65,762.12,Alcohol
Cholesterol,C10H14N5O6,425.59,1.99,374.461,Hormone
Ethanol,C10H26N2O5,87.26,9.33,817.342,Carbohydrate
Urea,C4H7N3O3,216.1,12.46,460.745,Lipid
Urea,C14H18N5O3,57.05,12.67,985.779,Neurotransmitter
Caffeine,C10H10N2O2,991.27,2.99,176.303,Amide
Dopamine,C14H16N5O1,332.3,N/A,130.808,Lipid
Adrenaline,C8H22N0O3,788.61,5.72,93.634,Hormone
Serotonin,C14H31N2O4,699.29,N/A,691.025,Neurotransmitter
Dopamine,C18H14N0O4,197.3,1.1,935.244,Organic Compound
Ethanol,C10H11N1O3,309.44,11.24,174.604,Organic Compound
Urea,C12H16N3O5,358.67,5.53,303.694,Organic Compound
Serotonin,C11H38N1O2,693.73,2.11,725.348,Neurotransmitter
Serotonin,C11H34N5O9,949.63,9.76,993.429,Organic Compound
Ethanol,C3H33N1O1,779.51,2.58,824.985,Carbohydrate
Cholesterol,C2H38N3O9,128.3,11.22,788.98,Alkaloid
Glucose,C19H12N3O10,451.09,9.69,895.384,Organic Compound
Urea,C8H17N0O8,256.99,2.27,314.233,Carbohydrate
Serotonin,C6H1N0O7,806.38,5.12,165.328,Carbohydrate
Serotonin,C17H32N4O8,938.93,6.06,904.555,Carbohydrate
Cholesterol,C2H9N3O6,357.48,13.03,313.711,Alkaloid
Urea,C10H22N0O3,783.79,12.33,31.143,Lipid
Caffeine,C12H5N5O5,775.96,1.95,186.152,Organic Compound
Ethanol,C9H19N3O5,949.77,3.27,281.545,Alcohol
Urea,C13H9N2O3,103.71,1.45,200.8,Hormone
Dopamine,C15H1N1O8,163.01,N/A,278.925,Amide
Adenosine triphosphate,C12H29N0O5,200.04,13.96,700.342,Nucleotide
Adrenaline,C10H4N0O9,500.78,N/A,184.088,Alkaloid
Ethanol,C14H33N5O5,280.1,1.04,943.652,Alcohol
Glucose,C16H10N3O0,886.07,3.17,161.509,Carbohydrate
Urea,C12H35N4O2,796.6,9.12,708.605,Hormone
Dopamine,C6H19N0O0,657.95,4.59,880.262,Amide
Serotonin,C10H38N5O5,780.9,N/A,585.743,Hormone
Glucose,C1H31N2O9,798.5,4.83,67.342,Amide
Caffeine,C11H34N0O5,913.07,6.92,163.198,Neurotransmitter
Urea,C15H19N1O3,674.1,11.19,389.845,Carbohydrate
Dopamine,C17H9N5O6,776.61,10.63,79.034,Alkaloid
Ethanol,C19H16N2O3,117.04,10.08,869.586,Organic Compound
Adrenaline,C14H35N3O0,485.12,5.97,696.028,Alkaloid
Caffeine,C8H30N4O4,927.84,7.35,352.914,Alcohol
Adenosine triphosphate,C16H18N2O8,592.26,13.24,333.496,Alkaloid
Serotonin,C19H7N4O10,136.94,9.64,435.968,Neurotransmitter
Serotonin,C12H26N4O2,676.69,10.34,102.966,Nucleotide
Ethanol,C11H20N2O7,164.79,11.22,361.286,Hormone
Urea,C6H4N4O0,534.97,13.91,258.862,Amide
Adrenaline,C4H37N4O2,373.88,2.07,319.162,Organic Compound
Caffeine,C13H4N4O6,421.6,12.01,974.74,Lipid
Adrenaline,C13H33N2O8,645.48,13.34,424.881,Amide
Caffeine,C4H25N0O10,671.76,2.08,789.564,Lipid
Adrenaline,C19H1N5O0,519.17,8.33,969.282,Carbohydrate
Adrenaline,C18H1N5O0,178.9,N/A,177.858,Alcohol
Serotonin,C13H10N5O7,933.55,7.95,765.335,Amide
Adrenaline,C12H8N0O1,542.52,11.27,129.085,Amide
Urea,C8H2N3O3,891.79,12.85,438.958,Hormone
Caffeine,C9H6N3O10,960.3,13.49,209.946,Amide
Glucose,C8H34N2O0,62.64,2.99,701.734,Lipid
Serotonin,C2H39N1O5,163.14,4.05,835.978,Nucleotide
Adenosine triphosphate,C9H19N5O1,535.55,N/A,724.142,Hormone
Caffeine,C12H36N2O10,875.36,8.51,222.173,Neurotransmitter
Ethanol,C9H36N4O2,431.17,N/A,745.882,Nucleotide
Cholesterol,C16H19N3O5,980.35,5.28,81.3,Neurotransmitter
Urea,C12H6N1O8,824.54,N/A,171.765,Amide
Adrenaline,C17H11N4O5,406.9,3.85,944.311,Lipid
Glucose,C7H5N0O10,779.91,1.94,490.785,Hormone
Caffeine,C8H39N4O6,838.42,6.38,887.275,Carbohydrate
Caffeine,C19H14N1O6,811.6,4.36,509.41,Hormone
Serotonin,C20H6N5O6,469.5,10.49,419.946,Lipid
Ethanol,C4H13N3O3,657.82,2.43,138.998,Amide
Cholesterol,C8H30N0O1,105.36,10.47,120.407,Nucleotide
Dopamine,C12H17N3O0,158.9,4.16,890.208,Alkaloid
Cholesterol,C9H30N3O4,424.37,6.64,100.492,Amide
Glucose,C6H19N4O10,205.58,13.66,625.97,Hormone
Adrenaline,C5H34N5O6,908.5,13.87,694.253,Neurotransmitter
Adrenaline,C16H35N2O5,270.54,13.79,321.191,Lipid
Urea,C5H16N0O0,705.84,N/A,357.35,Organic Compound
Urea,C10H37N2O2,808.73,13.51,970.075,Amide
Caffeine,C6H39N5O0,393.66,7.46,999.233,Carbohydrate
Adrenaline,C16H38N3O9,272.84,11.65,542.652,Alkaloid
Adrenaline,C4H2N5O7,677.98,N/A,816.351,Alcohol
Cholesterol,C4H33N0O4,307.16,13.79,283.868,Organic Compound
Aspirin,C10H9N3O6,348.86,7.6,874.501,Nucleotide
Adrenaline,C8H4N4O9,774.74,N/A,434.106,Alkaloid
Adrenaline,C10H21N5O1,260.65,4.83,863.489,Carbohydrate
Adenosine triphosphate,C16H5N1O6,793.41,7.9,798.328,Amide
Cholesterol,C3H8N2O7,447.05,9.13,740.576,Alcohol
Dopamine,C19H37N1O7,888.14,N/A,355.812,Hormone
Aspirin,C2H17N5O7,464.63,13.91,333.735,Organic Compound
Cholesterol,C2H35N2O4,660.93,N/A,760.894,Alkaloid
Dopamine,C9H16N4O3,587.44,4.79,450.81,Carbohydrate
Cholesterol,C20H26N2O2,822.16,1.28,692.057,Lipid
Dopamine,C2H2N0O9,276.45,1.57,691.598,Neurotransmitter
Adenosine triphosphate,C17H37N1O5,562.66,13.24,558.116,Carbohydrate
Adrenaline,C13H12N4O8,279.72,13.48,241.467,Alkaloid
Dopamine,C8H9N4O2,251.16,1.45,472.362,Lipid
Adenosine triphosphate,C15H28N4O10,132.92,N/A,678.754,Alcohol
Caffeine,C4H15N5O5,251.39,11.65,761.57,Lipid
Adrenaline,C1H15N4O2,926.48,6.0,929.315,Amide
Urea,C8H40N2O0,835.58,6.56,161.143,Carbohydrate
Serotonin,C11H12N2O4,81.85,9.98,604.01,Hormone
Glucose,C2H40N0O8,168.93,5.72,888.067,Amide
Aspirin,C11H6N1O10,322.05,10.27,287.429,Alkaloid
Glucose,C1H16N2O1,904.18,12.59,108.536,Alkaloid
Adrenaline,C1H18N5O1,125.98,2.49,325.392,Organic Compound
Adrenaline,C1H31N2O9,962.94,9.1,993.823,Alcohol
Serotonin,C14H16N1O2,969.43,N/A,281.789,Alcohol
Urea,C19H33N3O8,445.83,N/A,191.829,Carbohydrate
Caffeine,C16H36N2O9,535.57,N/A,111.35,Nucleotide
Aspirin,C8H30N3O6,407.11,2.17,226.864,Nucleotide
Ethanol,C11H7N0O7,439.3,3.62,482.291,Amide
Serotonin,C5H13N3O5,157.34,12.7,966.204,Alcohol
Aspirin,C2H3N2O10,767.9,9.17,29.631,Carbohydrate
Serotonin,C14H2N3O7,866.24,11.03,520.264,Neurotransmitter
Urea,C8H16N5O8,181.58,5.96,590.401,Organic Compound
Adrenaline,C16H36N5O10,81.5,1.13,275.134,Lipid
Urea,C9H4N4O2,735.72,5.49,89.687,Nucleotide
Serotonin,C4H28N1O5,366.98,4.15,742.231,Amide
Adenosine triphosphate,C3H27N2O7,868.25,9.1,116.537,Neurotransmitter
Serotonin,C8H8N4O1,376.31,9.79,770.534,Organic Compound
Ethanol,C3H26N3O10,528.2,11.4,980.289,Lipid
Caffeine,C6H11N5O2,773.78,2.42,923.989,Organic Compound
Adenosine triphosphate,C12H17N2O6,790.82,8.29,85.574,Hormone
Adrenaline,C11H31N5O1,620.54,N/A,99.303,Hormone
Ethanol,C7H30N3O8,771.38,5.8,286.74,Organic Compound
Dopamine,C2H36N2O10,303.33,10.44,732.143,Carbohydrate
Glucose,C13H32N2O5,976.16,N/A,291.087,Hormone
Adenosine triphosphate,C9H6N0O7,196.76,5.1,482.638,Organic Compound
Cholesterol,C19H14N5O1,432.28,8.27,154.553,Carbohydrate
Adenosine triphosphate,C19H29N1O8,329.98,8.64,898.659,Alcohol
Ethanol,C15H5N2O8,306.65,13.07,920.917,Neurotransmitter
Adenosine triphosphate,C15H9N0O2,911.28,9.75,702.112,Organic Compound
Ethanol,C10H19N5O9,760.62,10.57,298.349,Alcohol
Dopamine,C3H10N2O7,565.73,5.5,900.847,Alcohol
Glucose,C13H30N2O3,841.22,12.67,292.81,Hormone
Serotonin,C9H11N5O3,657.29,2.48,707.736,Alkaloid
Adenosine triphosphate,C16H2N2O2,333.51,10.93,839.514,Lipid
Glucose,C12H28N4O2,564.71,N/A,667.858,Carbohydrate
Cholesterol,C4H9N0O4,412.83,5.43,449.582,Hormone
Serotonin,C8H11N2O2,778.82,N/A,310.518,Alkaloid
Aspirin,C17H33N0O8,831.66,10.38,14.888,Alkaloid
Cholesterol,C5H39N4O1,856.08,5.06,186.414,Hormone
Aspirin,C14H27N0O9,511.27,3.04,846.705,Neurotransmitter
Adrenaline,C1H16N2O8,489.65,3.51,505.71,Amide
Adenosine triphosphate,C10H23N0O6,256.03,3.12,363.915,Carbohydrate
Ethanol,C3H37N1O5,131.5,10.59,744.739,Organic Compound
Adrenaline,C18H39N0O7,441.5,6.64,484.531,Organic Compound
Glucose,C2H9N3O9,491.04,13.01,898.295,Lipid
Urea,C12H33N3O4,583.71,10.88,565.931,Alcohol
Aspirin,C10H36N0O1,400.48,6.2,11.44,Hormone
Adenosine triphosphate,C15H24N5O4,576.13,1.72,656.802,Neurotransmitter
Dopamine,C8H25N1O3,686.95,1.59,958.872,Lipid
Glucose,C9H5N2O2,153.91,3.32,678.783,Nucleotide
Ethanol,C10H34N5O10,619.11,9.09,543.432,Lipid
Dopamine,C13H1N5O4,663.8,5.34,0.97,Carbohydrate
Adrenaline,C17H31N4O5,328.28,11.7,594.017,Carbohydrate
Caffeine,C1H38N0O5,952.76,10.09,734.208,Organic Compound
Serotonin,C19H27N4O6,360.11,2.98,318.633,Nucleotide
Glucose,C3H32N0O8,325.89,N/A,260.722,Carbohydrate
Serotonin,C1H16N1O1,164.93,8.61,245.887,Lipid
Glucose,C18H19N5O5,881.35,N/A,30.534,Alkaloid
Urea,C10H4N1O1,243.57,12.18,857.03,Carbohydrate
Adrenaline,C2H9N0O7,537.36,12.74,661.932,Alcohol
Caffeine,C3H37N4O9,367.67,7.97,760.99,Amide
Adrenaline,C11H40N4O7,775.3,12.05,711.711,Hormone
Serotonin,C13H8N4O0,154.27,13.52,392.322,Amide
Urea,C11H14N5O5,971.26,6.69,347.395,Hormone
Adenosine triphosphate,C3H35N5O3,306.15,3.55,722.568,Alcohol
Urea,C9H39N0O5,751.59,N/A,9.167,Carbohydrate
Ethanol,C3H39N2O6,705.86,8.76,605.315,Organic Compound
Adenosine triphosphate,C13H28N2O6,925.28,N/A,460.803,Lipid
Aspirin,C7H11N3O6,409.53,4.06,451.005,Alcohol
Adenosine triphosphate,C11H15N4O4,264.45,8.58,951.457,Alkaloid
Cholesterol,C8H19N2O3,80.31,3.87,439.723,Lipid
Adenosine triphosphate,C7H33N5O1,646.06,1.49,725.329,Alcohol
Adenosine triphosphate,C10H4N4O9,84.95,2.53,965.118,Nucleotide
Caffeine,C12H36N5O6,677.32,7.46,898.597,Hormone
Dopamine,C2H18N4O10,160.28,N/A,316.954,Nucleotide
Dopamine,C11H5N3O4,713.63,3.64,609.626,Carbohydrate
Cholesterol,C15H19N5O9,742.68,5.77,601.216,Carbohydrate
Ethanol,C19H14N4O9,523.79,9.6,129.191,Alkaloid
Urea,C11H34N2O4,857.81,9.64,238.69,Carbohydrate
Glucose,C4H24N4O1,356.24,7.39,577.814,Nucleotide
Aspirin,C11H3N3O3,853.58,13.94,726.725,Neurotransmitter
Urea,C1H18N3O4,564.99,1.19,56.061,Organic Compound
Cholesterol,C6H18N5O6,869.07,7.14,239.184,Hormone
Adrenaline,C1H36N3O2,349.88,8.4,17.187,Hormone
Dopamine,C20H25N2O6,72.92,11.96,96.371,Neurotransmitter
Adenosine triphosphate,C4H40N0O3,749.46,10.04,433.338,Hormone
Adrenaline,C3H24N0O8,570.84,3.52,542.464,Nucleotide
Dopamine,C6H37N3O9,384.24,7.42,89.191,Nucleotide
Urea,C20H18N1O4,151.27,N/A,830.861,Alkaloid
Serotonin,C20H28N4O5,662.01,5.0,122.405,Alcohol
Ethanol,C6H21N1O7,147.92,5.63,419.306,Hormone
Cholesterol,C18H33N2O4,689.78,3.65,583.374,Hormone
Adrenaline,C2H22N0O10,517.9,N/A,720.451,Alcohol
Urea,C7H33N0O9,504.53,2.23,66.024,Amide
Adrenaline,C20H30N2O10,961.68,2.55,396.443,Alkaloid
Adenosine triphosphate,C8H26N5O10,836.69,9.2,451.535,Hormone
Serotonin,C6H19N4O8,97.39,6.86,928.752,Lipid
Cholesterol,C15H27N2O10,942.09,9.48,373.249,Carbohydrate
Ethanol,C18H22N3O4,866.37,5.18,31.002,Carbohydrate
Adenosine triphosphate,C16H21N4O9,55.97,3.45,423.151,Alcohol
Cholesterol,C7H16N0O0,566.85,4.94,2.234,Organic Compound
Serotonin,C18H31N0O0,204.06,9.24,243.129,Amide
Dopamine,C5H30N1O9,796.81,1.12,441.012,Neurotransmitter
Urea,C2H40N1O2,484.27,9.73,181.296,Hormone
Cholesterol,C6H13N5O7,665.24,5.06,553.446,Alcohol
Ethanol,C12H33N1O3,732.38,N/A,687.843,Carbohydrate
Serotonin,C20H33N0O4,489.01,13.51,922.409,Alcohol
Urea,C2H8N3O2,230.05,11.67,200.887,Carbohydrate
Urea,C5H12N1O8,255.53,5.6,701.445,Carbohydrate
Cholesterol,C13H13N1O3,902.41,11.37,774.332,Lipid
Caffeine,C13H28N3O3,374.55,6.15,457.836,Lipid
Cholesterol,C14H18N2O2,983.28,N/A,537.852,Nucleotide
Adenosine triphosphate,C6H17N4O0,938.1,13.72,105.445,Carbohydrate
Caffeine,C13H7N4O10,646.17,13.15,408.105,Carbohydrate
Caffeine,C2H10N5O9,369.19,N/A,305.705,Organic Compound
Adenosine triphosphate,C6H21N3O7,260.22,4.07,950.124,Hormone
Aspirin,C8H23N0O9,434.75,4.51,516.212,Nucleotide
Ethanol,C20H22N3O2,540.11,3.67,0.912,Lipid
Urea,C4H32N5O1,980.59,7.67,790.073,Neurotransmitter
Aspirin,C10H19N0O1,996.6,12.36,146.618,Nucleotide
Caffeine,C2H16N4O6,976.41,5.12,58.019,Neurotransmitter
Dopamine,C16H9N3O0,993.9,6.45,694.974,Lipid
Aspirin,C3H30N5O2,156.86,N/A,722.247,Lipid
Ethanol,C5H39N2O1,544.87,N/A,681.371,Alkaloid
Ethanol,C17H32N3O2,370.42,2.5,152.35,Organic Compound
Adrenaline,C4H35N3O9,625.51,3.62,706.431,Amide
Cholesterol,C13H34N1O3,582.08,3.3,780.737,Carbohydrate
Adrenaline,C8H14N4O9,144.79,7.25,514.772,Lipid
Cholesterol,C14H31N4O5,708.22,8.12,481.9,Organic Compound
Adrenaline,C20H25N5O0,682.55,11.76,305.308,Organic Compound
Serotonin,C18H33N1O0,714.74,10.25,404.393,Alcohol
Adrenaline,C1H31N4O5,634.07,N/A,314.375,Hormone
Adenosine triphosphate,C14H25N5O3,301.53,1.87,889.417,Carbohydrate
Dopamine,C5H35N1O5,917.52,10.14,45.566,Amide
Glucose,C19H37N0O0,761.47,10.76,911.447,Amide
Cholesterol,C7H32N3O4,674.01,4.29,470.053,Alcohol
Glucose,C3H5N2O0,530.03,N/A,546.481,Neurotransmitter
Serotonin,C10H9N0O3,274.37,N/A,907.952,Amide
Adenosine triphosphate,C12H12N2O5,281.17,N/A,458.485,Amide
Aspirin,C6H5N4O4,820.86,6.68,429.482,Organic Compound
Adenosine triphosphate,C19H7N3O2,387.03,5.99,810.368,Organic Compound
Caffeine,C11H37N0O2,686.49,6.66,972.142,Lipid
Serotonin,C14H39N2O2,501.79,2.58,984.396,Alkaloid
Ethanol,C6H16N3O10,797.45,N/A,554.965,Organic Compound
Urea,C15H6N5O2,678.7,2.72,789.904,Lipid
Urea,C13H40N4O10,504.82,9.26,451.896,Carbohydrate
Ethanol,C19H13N1O2,147.09,N/A,797.469,Nucleotide
Cholesterol,C6H9N4O10,519.43,6.64,818.676,Alkaloid
Glucose,C20H1N2O5,158.81,N/A,683.809,Amide
Aspirin,C11H29N0O7,593.09,4.77,97.461,Lipid
Adrenaline,C17H11N5O3,85.65,3.5,856.068,Lipid
Cholesterol,C7H8N2O4,454.39,7.57,37.593,Neurotransmitter
Urea,C9H16N1O5,143.61,3.95,387.056,Hormone
Adenosine triphosphate,C2H10N0O1,557.1,3.92,370.782,Lipid
Aspirin,C5H11N0O3,344.2,8.47,864.602,Hormone
Ethanol,C14H14N1O0,471.38,2.36,959.321,Amide
Urea,C13H39N5O0,869.44,8.75,673.244,Hormone
Glucose,C2H29N1O6,465.31,7.42,255.299,Hormone
Caffeine,C1H31N1O3,668.92,11.2,621.621,Organic Compound
Serotonin,C3H19N2O8,843.67,N/A,434.731,Lipid
Dopamine,C4H5N0O6,495.69,N/A,647.231,Hormone
Glucose,C5H36N2O10,944.5,2.77,894.102,Alkaloid
Adenosine triphosphate,C12H23N4O4,400.27,1.53,504.757,Nucleotide
Serotonin,C9H29N5O2,285.75,9.38,18.914,Hormone
Glucose,C3H8N5O4,452.87,3.93,684.351,Lipid
Adrenaline,C2H1N1O10,238.92,5.8,33.161,Hormone
Dopamine,C6H7N2O5,482.29,5.49,808.763,Organic Compound
Dopamine,C2H38N1O2,192.44,3.53,52.196,Carbohydrate
Dopamine,C16H3N5O4,905.21,13.06,431.462,Alkaloid
Caffeine,C12H7N3O7,672.49,1.14,857.481,Amide
Adenosine triphosphate,C13H9N2O10,394.13,12.45,876.391,Neurotransmitter
Cholesterol,C12H29N3O4,604.18,8.19,167.551,Amide
Adenosine triphosphate,C2H14N5O10,830.95,3.29,266.681,Organic Compound
Adenosine triphosphate,C15H3N1O6,338.92,N/A,116.831,Alkaloid
Urea,C20H29N3O6,839.57,10.16,972.829,Nucleotide
Dopamine,C8H15N4O1,368.95,N/A,987.214,Lipid
Ethanol,C20H15N0O2,407.78,1.0,412.253,Carbohydrate
Urea,C18H12N5O4,588.02,8.9,840.673,Hormone
Serotonin,C4H19N0O7,140.58,7.22,710.802,Organic Compound
Aspirin,C6H17N1O10,901.76,7.4,587.285,Alcohol
Ethanol,C11H2N5O3,174.14,4.92,87.216,Neurotransmitter
Dopamine,C19H25N4O8,713.08,6.03,291.505,Alcohol
Ethanol,C8H16N0O9,798.92,4.67,272.005,Alcohol
Adenosine triphosphate,C3H22N3O6,437.32,3.71,757.113,Carbohydrate
Serotonin,C19H17N1O8,364.24,N/A,678.736,Organic Compound
Adenosine triphosphate,C9H14N4O0,716.58,6.39,362.842,Nucleotide
Adenosine triphosphate,C15H4N2O9,217.43,5.17,311.147,Organic Compound
Urea,C6H27N2O10,194.21,N/A,685.752,Lipid
Glucose,C7H6N3O9,142.1,7.66,381.899,Carbohydrate
Caffeine,C16H12N5O5,462.29,6.81,696.314,Hormone
Serotonin,C16H23N0O9,128.21,2.96,51.903,Nucleotide
Cholesterol,C19H11N0O6,138.55,N/A,234.804,Lipid
Adrenaline,C1H25N0O7,523.1,N/A,195.477,Alcohol
Caffeine,C6H3N5O5,321.56,6.0,709.808,Neurotransmitter
Dopamine,C8H38N0O2,571.45,8.17,629.52,Neurotransmitter
Adrenaline,C17H19N4O3,489.66,6.27,860.498,Amide
Cholesterol,C15H35N4O4,415.35,4.79,581.966,Nucleotide
Glucose,C6H29N5O5,187.19,9.03,664.193,Lipid
Dopamine,C5H31N4O0,338.61,N/A,676.317,Organic Compound
Cholesterol,C3H19N5O7,534.35,N/A,89.76,Carbohydrate
Cholesterol,C9H22N5O0,577.24,4.7,916.812,Lipid
Ethanol,C20H34N1O1,806.32,N/A,413.633,Alkaloid
Adrenaline,C11H12N2O4,820.68,12.26,951.781,Lipid
Serotonin,C19H38N0O0,354.04,8.11,387.934,Organic Compound
Urea,C15H18N3O9,237.71,6.2,498.26,Hormone
Adrenaline,C15H24N0O8,649.51,N/A,26.915,Organic Compound
Dopamine,C3H31N4O0,666.6,12.89,805.917,Alcohol
Dopamine,C8H12N5O6,684.08,11.71,463.301,Neurotransmitter
Serotonin,C4H4N4O10,887.34,5.16,330.665,Hormone
Adenosine triphosphate,C8H11N3O7,315.45,8.98,539.428,Lipid
Urea,C10H34N2O4,380.24,5.91,587.062,Hormone
Dopamine,C8H19N1O10,967.97,6.75,86.251,Organic Compound
Ethanol,C15H30N0O4,880.6,13.02,714.323,Carbohydrate
Dopamine,C12H1N3O8,248.46,N/A,457.149,Lipid
Aspirin,C11H19N1O8,625.53,14.0,459.701,Nucleotide
Adrenaline,C3H9N0O10,290.04,N/A,309.889,Alkaloid
Aspirin,C16H34N1O7,344.39,13.72,53.041,Alcohol
Aspirin,C15H11N1O5,544.75,6.15,745.919,Alkaloid
Ethanol,C11H27N5O9,178.19,8.44,467.493,Nucleotide
Adenosine triphosphate,C15H3N2O1,694.88,N/A,703.277,Lipid
Adenosine triphosphate,C13H39N0O10,671.61,7.94,708.357,Neurotransmitter
Adenosine triphosphate,C12H13N2O7,692.14,10.68,892.84,Organic Compound
Adrenaline,C2H3N3O8,569.93,1.78,620.373,Hormone
Serotonin,C20H7N5O2,85.81,7.29,628.054,Alcohol
Aspirin,C17H11N4O2,979.94,2.07,409.498,Alcohol
Dopamine,C12H18N0O9,598.13,6.86,371.026,Carbohydrate
Ethanol,C10H21N2O6,933.71,N/A,982.769,Carbohydrate
Glucose,C17H33N0O5,891.02,10.74,363.879,Hormone
Adrenaline,C17H30N2O4,747.47,4.13,683.022,Nucleotide
Serotonin,C3H40N0O3,348.23,6.13,28.152,Alcohol
Glucose,C14H29N0O7,535.09,1.56,521.419,Hormone
Urea,C19H4N2O6,321.34,N/A,66.607,Alcohol
Ethanol,C13H36N5O7,957.57,5.46,600.462,Alcohol
Adrenaline,C3H35N4O2,361.1,2.56,774.777,Amide
Dopamine,C2H25N5O1,373.26,6.23,897.848,Amide
Ethanol,C10H37N2O1,694.93,10.6,270.862,Carbohydrate
Adrenaline,C10H15N5O4,214.52,10.8,399.89,Lipid
Adenosine triphosphate,C9H36N1O10,488.91,12.33,145.547,Amide
Glucose,C1H31N1O9,614.09,11.37,814.217,Amide
Ethanol,C4H27N0O2,986.88,5.65,94.334,Nucleotide
Urea,C7H6N1O7,437.58,7.14,812.175,Hormone
Adenosine triphosphate,C9H22N5O4,961.15,4.93,880.509,Alkaloid
Dopamine,C13H40N1O1,599.81,1.07,76.249,Alkaloid
Glucose,C4H17N3O1,479.51,4.98,463.888,Lipid
Aspirin,C3H40N4O2,313.63,13.84,463.987,Organic Compound
Ethanol,C20H39N1O4,648.18,7.4,149.73,Alcohol
Adenosine triphosphate,C5H19N5O2,106.43,N/A,847.08,Hormone
Adenosine triphosphate,C16H29N1O3,362.92,7.15,161.198,Alcohol
Urea,C14H30N2O9,189.12,3.17,111.263,Lipid
Adrenaline,C6H13N3O4,477.8,5.48,964.02,Carbohydrate
Adenosine triphosphate,C2H4N2O6,181.65,N/A,482.8,Amide
Adrenaline,C11H40N3O6,248.68,N/A,73.578,Lipid
Glucose,C15H26N0O5,416.66,10.39,649.52,Alkaloid
Caffeine,C14H9N4O8,943.69,4.21,313.399,Lipid
Glucose,C14H33N5O8,634.3,N/A,341.228,Alkaloid
Cholesterol,C16H23N2O3,620.25,7.3,147.249,Nucleotide
Dopamine,C19H38N4O1,506.23,N/A,500.72,Neurotransmitter
Adenosine triphosphate,C1H16N2O3,370.02,2.26,511.476,Alkaloid
Adenosine triphosphate,C1H17N5O9,504.48,N/A,526.178,Lipid
Adenosine triphosphate,C15H2N3O7,319.1,5.07,311.515,Organic Compound
Urea,C20H29N5O2,489.64,11.53,978.136,Alcohol
Glucose,C2H24N2O7,518.59,N/A,468.665,Neurotransmitter
Adenosine triphosphate,C16H24N5O1,387.36,5.09,202.005,Organic Compound
Cholesterol,C5H29N5O7,289.78,13.7,276.295,Alkaloid
Adenosine triphosphate,C6H3N4O1,389.27,2.67,599.069,Lipid
Glucose,C5H31N2O8,588.24,2.6,537.976,Organic Compound
Caffeine,C15H19N5O6,376.58,5.75,750.937,Alcohol
Aspirin,C10H25N3O7,242.39,3.4,544.104,Neurotransmitter
Adrenaline,C14H20N2O0,253.23,3.8,506.104,Hormone
Serotonin,C18H10N2O6,919.38,4.65,213.356,Carbohydrate
Caffeine,C9H16N0O1,482.34,12.33,452.764,Alkaloid
Adenosine triphosphate,C3H13N2O10,272.15,1.39,641.889,Neurotransmitter
Adrenaline,C12H23N0O4,248.18,N/A,417.639,Organic Compound
Adenosine triphosphate,C1H23N1O9,177.68,13.76,218.515,Organic Compound
Serotonin,C19H9N1O7,422.54,4.94,871.575,Amide
Aspirin,C12H15N5O2,762.18,9.28,356.611,Lipid
Caffeine,C17H18N4O10,122.46,N/A,963.456,Amide
Urea,C19H11N0O9,696.92,4.96,562.116,Alkaloid
Adenosine triphosphate,C6H36N1O10,58.61,9.19,213.876,Alcohol
Dopamine,C15H29N0O7,562.65,6.13,861.445,Alcohol
Cholesterol,C13H20N0O2,796.99,2.5,303.659,Nucleotide
Serotonin,C2H38N4O7,537.09,1.06,419.472,Amide
Caffeine,C7H34N1O4,264.78,9.23,139.245,Lipid
Aspirin,C19H25N0O3,795.46,6.3,23.549,Nucleotide
Aspirin,C19H2N1O10,404.67,9.73,320.443,Carbohydrate
Ethanol,C3H36N3O10,797.08,1.3,666.379,Neurotransmitter
Ethanol,C2H21N4O0,568.22,N/A,499.501,Alcohol
Serotonin,C12H22N1O10,752.24,N/A,565.003,Amide
Ethanol,C19H18N0O10,298.9,4.43,562.39,Amide
Serotonin,C15H14N1O10,438.27,1.15,633.754,Carbohydrate
Cholesterol,C2H4N4O7,644.6,1.12,746.339,Hormone
Adrenaline,C1H38N5O6,79.58,N/A,797.278,Alkaloid
Dopamine,C15H6N5O0,274.33,12.57,446.524,Alcohol
Aspirin,C19H24N5O8,667.52,4.72,436.049,Lipid
Serotonin,C9H31N2O7,617.05,8.08,536.417,Alkaloid
Dopamine,C11H28N2O8,594.0,N/A,979.537,Neurotransmitter
Adrenaline,C4H13N1O3,420.28,8.89,915.325,Alkaloid
Caffeine,C12H1N5O8,308.65,13.81,385.668,Alkaloid
Aspirin,C6H2N0O6,257.84,10.21,886.927,Alkaloid
Caffeine,C11H15N2O5,764.33,12.03,290.233,Alcohol
Glucose,C10H10N3O0,411.69,N/A,139.757,Organic Compound
Dopamine,C6H35N2O10,984.64,6.17,656.761,Organic Compound
Caffeine,C3H4N3O10,509.71,N/A,232.144,Carbohydrate
Aspirin,C13H31N3O8,909.33,N/A,870.873,Organic Compound
Dopamine,C17H32N2O7,431.62,N/A,493.407,Lipid
Ethanol,C12H38N4O2,105.03,N/A,503.372,Carbohydrate
Adenosine triphosphate,C5H6N4O6,90.01,N/A,836.692,Amide
Adenosine triphosphate,C13H7N1O7,557.39,4.93,88.012,Neurotransmitter
