compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H2N4O7,50.51,11.16,160.26,Hormone
Adrenaline,C19H4N4O8,874.89,8.08,117.717,Alkaloid
Serotonin,C2H5N0O8,290.57,N/A,222.486,Amide
Adrenaline,C18H9N1O5,911.13,8.32,405.52,Lipid
Adenosine triphosphate,C20H18N1O3,261.21,3.69,106.81,Hormone
Cholesterol,C6H23N2O0,770.82,N/A,350.735,Organic Compound
Adenosine triphosphate,C13H32N3O2,328.07,8.62,953.105,Amide
Caffeine,C3H32N4O7,820.03,5.29,187.297,Lipid
Dopamine,C5H28N1O2,155.62,1.9,41.443,Hormone
Serotonin,C6H3N2O1,237.3,4.49,870.322,Hormone
Adrenaline,C7H25N0O5,996.5,11.05,359.841,Amide
Aspirin,C3H15N0O0,247.08,10.98,38.812,Alkaloid
Aspirin,C3H9N3O6,524.78,1.13,256.518,Carbohydrate
Caffeine,C20H36N4O2,374.42,11.79,118.049,Nucleotide
Caffeine,C7H25N0O7,332.51,1.23,112.607,Lipid
Caffeine,C4H6N5O7,395.13,7.18,487.598,Alcohol
Cholesterol,C14H25N2O10,306.23,N/A,258.898,Alcohol
Urea,C7H11N1O0,507.68,4.34,203.161,Nucleotide
Caffeine,C16H34N2O5,570.78,9.65,670.497,Carbohydrate
Adenosine triphosphate,C1H12N2O3,98.74,3.42,568.952,Nucleotide
Urea,C17H8N3O1,353.38,8.45,64.82,Organic Compound
Cholesterol,C16H19N3O8,351.93,7.2,838.552,Lipid
Ethanol,C19H17N5O7,222.71,N/A,117.031,Alkaloid
Urea,C20H16N5O5,836.25,9.38,230.622,Lipid
Serotonin,C17H7N5O5,559.18,N/A,373.376,Alcohol
Adenosine triphosphate,C15H1N2O4,353.99,8.48,403.395,Hormone
Glucose,C10H1N3O4,965.51,8.93,566.201,Organic Compound
Ethanol,C15H30N5O0,55.71,2.23,994.827,Amide
Caffeine,C15H28N5O7,967.54,N/A,179.733,Alcohol
Cholesterol,C10H2N4O7,80.94,N/A,604.931,Nucleotide
Serotonin,C6H31N0O10,299.85,2.04,148.422,Alkaloid
Adrenaline,C12H10N0O8,936.98,3.35,293.527,Nucleotide
Glucose,C17H20N4O1,928.64,2.96,547.383,Organic Compound
Caffeine,C20H36N5O6,842.7,1.61,613.224,Neurotransmitter
Serotonin,C16H6N1O0,637.19,1.8,336.545,Nucleotide
Glucose,C8H3N5O3,689.42,10.63,1.574,Hormone
Caffeine,C1H9N1O7,621.33,N/A,17.714,Organic Compound
Ethanol,C20H35N2O0,835.76,N/A,65.846,Amide
Caffeine,C20H31N4O7,779.77,7.57,300.674,Lipid
Serotonin,C11H22N3O1,855.46,N/A,485.954,Organic Compound
Aspirin,C10H6N5O6,672.3,N/A,743.223,Lipid
Glucose,C6H36N3O0,893.45,7.26,820.81,Nucleotide
Glucose,C18H28N2O8,585.91,N/A,791.268,Hormone
Cholesterol,C18H32N1O6,746.16,4.31,246.77,Neurotransmitter
Ethanol,C1H17N4O9,875.78,13.49,44.862,Nucleotide
Adrenaline,C1H19N2O2,855.24,5.02,722.537,Carbohydrate
Adrenaline,C12H19N1O10,268.74,10.29,574.56,Carbohydrate
Caffeine,C13H4N5O4,991.64,12.27,558.194,Hormone
Aspirin,C7H18N0O4,172.65,5.8,688.066,Hormone
Ethanol,C5H28N3O10,675.76,N/A,445.233,Hormone
Aspirin,C6H10N2O6,722.99,7.7,361.426,Amide
Adrenaline,C15H13N0O9,204.21,6.63,164.795,Lipid
Cholesterol,C12H39N0O8,227.25,10.12,796.332,Organic Compound
Adrenaline,C20H32N3O5,575.35,N/A,720.0,Amide
Caffeine,C16H22N4O0,332.16,6.51,929.051,Hormone
Serotonin,C1H27N0O8,548.31,5.6,649.925,Lipid
Caffeine,C5H15N3O7,336.89,12.68,46.041,Hormone
Caffeine,C6H30N4O2,162.19,9.4,837.373,Nucleotide
Urea,C17H22N0O0,696.05,1.34,933.033,Nucleotide
Dopamine,C18H21N5O3,471.22,12.25,223.106,Neurotransmitter
Adenosine triphosphate,C16H40N5O10,94.04,1.92,838.18,Amide
Glucose,C10H22N0O4,792.74,12.08,959.544,Organic Compound
Adrenaline,C16H25N3O4,753.18,12.3,850.199,Lipid
Caffeine,C15H17N5O7,760.58,4.94,228.566,Carbohydrate
Aspirin,C17H25N4O0,719.74,5.74,843.201,Hormone
Adrenaline,C13H4N3O1,147.0,N/A,218.895,Alkaloid
Cholesterol,C7H17N5O2,808.08,4.27,858.431,Carbohydrate
Caffeine,C13H31N4O2,317.15,N/A,103.044,Organic Compound
Adrenaline,C14H20N3O0,536.67,5.23,85.896,Organic Compound
Serotonin,C6H36N4O9,566.9,11.48,777.58,Lipid
Adenosine triphosphate,C6H38N1O5,545.7,5.6,186.185,Organic Compound
Cholesterol,C13H20N4O7,660.48,12.94,389.371,Organic Compound
Glucose,C15H19N2O0,843.11,6.79,426.91,Neurotransmitter
Adenosine triphosphate,C17H16N4O7,822.09,11.31,650.674,Amide
Urea,C17H12N3O9,206.78,2.47,155.452,Neurotransmitter
Adenosine triphosphate,C18H29N4O2,682.38,4.09,293.057,Neurotransmitter
Cholesterol,C12H14N3O5,824.4,8.7,763.229,Neurotransmitter
Glucose,C14H10N1O1,88.36,N/A,95.02,Hormone
Serotonin,C18H39N1O10,743.94,8.21,248.514,Alkaloid
Urea,C18H3N3O0,261.59,3.9,936.26,Organic Compound
Adenosine triphosphate,C15H31N0O2,341.81,6.59,900.211,Amide
Aspirin,C4H8N0O7,449.8,7.66,243.546,Hormone
Serotonin,C2H15N1O5,162.2,6.35,60.185,Amide
Adenosine triphosphate,C11H16N1O10,937.77,8.18,659.786,Lipid
Glucose,C14H10N2O9,528.33,11.78,212.887,Nucleotide
Glucose,C4H3N3O1,109.74,2.7,181.791,Alkaloid
Adenosine triphosphate,C15H12N5O7,748.26,1.99,856.711,Carbohydrate
Dopamine,C5H38N5O8,215.15,7.77,358.038,Lipid
Adenosine triphosphate,C5H26N4O3,688.32,1.38,26.259,Amide
Glucose,C13H9N3O3,788.29,7.19,847.836,Nucleotide
Adrenaline,C14H27N3O2,755.08,3.91,811.344,Carbohydrate
Cholesterol,C18H33N5O7,679.91,10.92,161.768,Organic Compound
Cholesterol,C6H8N1O9,716.06,1.27,55.95,Nucleotide
Glucose,C7H4N1O1,525.11,2.41,32.24,Amide
Caffeine,C7H8N0O7,88.66,1.27,383.069,Amide
Cholesterol,C19H12N1O5,847.48,11.5,357.004,Nucleotide
Urea,C14H23N1O8,762.1,4.83,245.757,Lipid
Dopamine,C14H23N1O3,356.25,N/A,82.056,Organic Compound
Aspirin,C1H26N4O6,731.84,N/A,46.708,Neurotransmitter
Glucose,C12H4N0O10,424.95,9.59,948.053,Alcohol
Glucose,C19H14N4O4,669.69,N/A,620.773,Alkaloid
Caffeine,C2H25N0O4,144.65,12.92,439.192,Neurotransmitter
Dopamine,C1H12N3O10,681.14,4.23,392.887,Nucleotide
Cholesterol,C1H35N1O9,302.72,11.12,792.7,Alcohol
Aspirin,C4H35N1O7,195.69,1.5,285.949,Alcohol
Caffeine,C3H22N3O10,461.34,6.54,226.237,Hormone
Caffeine,C5H14N4O7,118.3,N/A,57.123,Neurotransmitter
Adrenaline,C16H25N5O6,653.47,13.08,474.264,Lipid
Serotonin,C6H8N5O5,152.6,10.66,361.408,Amide
Dopamine,C1H6N3O5,951.57,7.14,5.449,Neurotransmitter
Urea,C13H7N3O4,185.71,13.5,238.016,Nucleotide
Adrenaline,C16H26N3O5,233.14,N/A,847.839,Carbohydrate
Caffeine,C2H14N5O1,405.8,13.66,749.858,Carbohydrate
Dopamine,C9H17N3O4,755.47,5.58,697.783,Alkaloid
Dopamine,C19H36N5O1,390.62,8.78,129.183,Organic Compound
Caffeine,C3H38N1O10,52.52,N/A,824.893,Amide
Cholesterol,C8H1N4O3,465.34,N/A,263.297,Neurotransmitter
Glucose,C1H38N4O9,315.29,6.55,79.623,Amide
Adrenaline,C5H29N4O5,77.05,12.79,289.62,Amide
Urea,C11H22N4O8,399.16,11.18,790.001,Nucleotide
Caffeine,C17H38N5O6,286.91,3.55,147.367,Amide
Caffeine,C6H40N1O4,286.18,7.22,982.39,Alkaloid
Adrenaline,C20H20N1O4,409.22,11.04,299.412,Carbohydrate
Glucose,C17H38N2O6,739.74,2.13,35.82,Hormone
Dopamine,C5H12N5O8,514.94,7.04,463.568,Hormone
Serotonin,C6H35N4O0,67.14,13.23,340.109,Amide
Serotonin,C20H10N4O2,312.12,8.38,461.534,Organic Compound
Adrenaline,C16H37N0O6,857.47,13.35,218.19,Alcohol
Serotonin,C8H3N3O2,735.77,5.07,719.879,Alkaloid
Ethanol,C17H7N2O2,231.56,3.92,709.434,Carbohydrate
Adenosine triphosphate,C13H17N0O4,521.89,11.15,608.759,Nucleotide
Adrenaline,C14H26N0O7,441.97,N/A,301.992,Alcohol
Dopamine,C12H22N2O1,450.73,11.71,267.467,Lipid
Caffeine,C5H1N5O1,395.27,4.07,21.525,Alkaloid
Glucose,C20H8N5O4,231.53,12.75,586.365,Lipid
Adrenaline,C11H2N0O4,140.2,N/A,762.732,Carbohydrate
Cholesterol,C1H18N1O2,547.94,N/A,819.76,Neurotransmitter
Adrenaline,C9H38N4O10,998.18,12.73,350.733,Lipid
Caffeine,C7H21N0O10,522.32,7.42,687.367,Organic Compound
Serotonin,C13H10N2O7,331.62,1.08,616.506,Lipid
Adrenaline,C3H7N5O1,892.79,7.92,883.864,Organic Compound
Adenosine triphosphate,C10H25N4O2,173.78,11.81,409.428,Carbohydrate
Adrenaline,C4H11N2O2,71.19,7.21,967.832,Lipid
Aspirin,C9H8N0O5,505.56,4.65,9.134,Amide
Dopamine,C4H27N2O0,141.6,6.96,858.804,Neurotransmitter
Aspirin,C18H3N1O0,55.91,N/A,777.806,Hormone
Adrenaline,C13H32N1O4,699.05,3.0,708.244,Alcohol
Glucose,C4H23N5O5,734.2,12.03,919.334,Alkaloid
Urea,C14H36N5O1,970.53,2.99,98.024,Amide
Dopamine,C11H6N3O9,659.78,N/A,359.934,Nucleotide
Ethanol,C18H10N2O0,450.64,13.55,156.159,Alkaloid
Dopamine,C4H33N2O0,445.55,9.57,230.505,Nucleotide
Adrenaline,C6H4N2O3,199.95,N/A,497.744,Alcohol
Adrenaline,C8H1N0O2,140.09,11.78,788.482,Nucleotide
Ethanol,C16H26N3O6,321.85,8.2,177.253,Nucleotide
Caffeine,C4H31N3O1,78.2,N/A,358.969,Alcohol
Glucose,C16H5N1O8,163.8,N/A,708.138,Lipid
Glucose,C9H3N2O7,928.04,5.06,461.956,Amide
Aspirin,C19H8N3O4,289.05,N/A,183.506,Nucleotide
Cholesterol,C15H13N1O6,550.43,4.06,825.17,Organic Compound
Aspirin,C13H6N1O8,372.28,8.19,716.989,Alkaloid
Ethanol,C2H15N2O10,104.41,12.24,824.127,Nucleotide
Dopamine,C13H6N4O0,171.52,8.47,749.364,Nucleotide
Dopamine,C9H33N0O2,755.43,N/A,350.746,Neurotransmitter
Aspirin,C1H25N1O0,433.79,13.27,711.815,Hormone
Caffeine,C5H21N3O0,559.85,7.46,852.604,Carbohydrate
Caffeine,C20H15N2O10,625.2,7.16,361.62,Alkaloid
Glucose,C12H1N0O4,474.33,7.38,144.833,Organic Compound
Aspirin,C3H3N4O6,867.61,9.15,297.996,Nucleotide
Ethanol,C1H35N5O3,276.5,N/A,583.568,Alcohol
Adrenaline,C3H1N5O1,319.92,12.8,843.671,Lipid
Adrenaline,C13H10N3O9,932.73,8.35,288.45,Carbohydrate
Serotonin,C18H12N1O5,174.87,5.76,659.771,Carbohydrate
Urea,C8H34N2O10,992.15,11.92,262.028,Alkaloid
Dopamine,C10H6N1O1,715.23,N/A,811.437,Lipid
Dopamine,C15H16N5O10,245.77,2.15,516.801,Amide
Caffeine,C3H5N2O7,864.79,10.05,631.216,Alcohol
Cholesterol,C5H1N2O10,105.53,N/A,543.148,Alcohol
Ethanol,C20H16N0O5,725.47,1.59,114.254,Amide
Caffeine,C15H39N3O7,89.35,6.53,515.812,Amide
Urea,C13H7N5O4,958.85,6.59,910.615,Hormone
Caffeine,C17H2N5O0,590.74,11.35,262.43,Amide
Glucose,C13H29N3O5,490.87,12.76,159.771,Neurotransmitter
Adenosine triphosphate,C20H29N5O5,157.06,11.98,393.868,Lipid
Dopamine,C13H17N5O5,170.43,5.91,961.54,Alkaloid
Caffeine,C7H22N1O9,833.59,12.11,339.134,Nucleotide
Dopamine,C5H33N1O5,324.37,N/A,914.202,Alkaloid
Serotonin,C17H3N0O0,314.25,N/A,632.219,Lipid
Adenosine triphosphate,C13H26N0O7,215.25,4.05,778.887,Amide
Glucose,C2H40N3O10,707.86,10.63,809.82,Alcohol
Aspirin,C2H31N2O10,748.08,N/A,891.377,Hormone
Adrenaline,C18H15N5O2,295.18,7.41,898.459,Alkaloid
Dopamine,C14H3N4O4,874.25,8.15,660.906,Alkaloid
Adenosine triphosphate,C18H26N4O4,485.5,12.45,775.536,Lipid
Serotonin,C16H16N2O6,606.98,1.05,778.043,Lipid
Caffeine,C11H13N4O7,636.35,3.8,206.928,Lipid
Adenosine triphosphate,C18H15N2O2,840.18,5.73,756.269,Hormone
Urea,C9H24N1O2,755.62,2.01,994.75,Lipid
Adrenaline,C2H13N3O1,222.82,8.22,882.924,Hormone
Urea,C8H30N4O8,262.68,6.46,605.252,Neurotransmitter
Cholesterol,C6H9N5O9,837.15,9.21,722.37,Hormone
Cholesterol,C8H38N5O7,728.15,12.95,853.041,Carbohydrate
Adenosine triphosphate,C19H22N4O10,558.91,5.75,907.206,Alcohol
Adrenaline,C10H28N2O2,286.43,4.38,31.343,Lipid
Glucose,C1H37N5O10,407.81,4.52,932.758,Neurotransmitter
Aspirin,C9H24N1O3,733.32,4.4,662.888,Nucleotide
Cholesterol,C9H17N0O10,728.65,8.25,414.722,Neurotransmitter
Dopamine,C13H9N5O7,447.61,11.23,217.793,Organic Compound
Adrenaline,C5H29N2O10,354.46,N/A,661.337,Carbohydrate
Glucose,C5H20N4O2,617.07,6.42,287.601,Lipid
Glucose,C16H27N3O1,662.0,8.63,991.59,Organic Compound
Ethanol,C16H26N0O8,509.34,7.78,682.931,Alkaloid
Adrenaline,C15H14N5O10,122.08,4.72,947.511,Alkaloid
Serotonin,C19H22N3O0,823.52,N/A,639.224,Lipid
Adrenaline,C18H25N5O6,67.63,4.83,229.498,Neurotransmitter
Dopamine,C7H3N2O2,501.23,4.79,522.554,Alcohol
Adenosine triphosphate,C20H17N5O2,69.93,N/A,243.311,Amide
Aspirin,C2H10N5O8,118.12,9.39,761.524,Alcohol
Aspirin,C19H12N2O7,349.42,4.72,175.419,Amide
Urea,C4H40N1O1,262.04,4.07,238.745,Carbohydrate
Adrenaline,C18H37N0O1,808.21,N/A,237.564,Amide
Dopamine,C3H24N3O0,758.75,N/A,416.005,Lipid
Urea,C2H32N2O3,811.87,N/A,119.824,Neurotransmitter
Urea,C16H9N1O7,987.18,7.64,443.96,Nucleotide
Aspirin,C3H30N4O0,713.96,N/A,409.721,Lipid
Glucose,C2H32N1O8,437.15,N/A,691.075,Amide
Glucose,C16H29N4O4,888.54,8.76,150.042,Organic Compound
Cholesterol,C8H15N5O4,193.22,10.74,161.509,Neurotransmitter
Adenosine triphosphate,C13H22N5O3,607.92,7.27,920.121,Neurotransmitter
Dopamine,C3H34N1O9,188.03,11.04,929.76,Carbohydrate
Cholesterol,C5H1N1O10,434.72,13.54,521.311,Alcohol
Aspirin,C5H30N4O2,437.44,6.4,347.17,Hormone
Ethanol,C10H15N5O3,467.37,11.92,932.911,Nucleotide
Adrenaline,C8H33N1O6,696.01,9.63,939.601,Neurotransmitter
Cholesterol,C18H18N4O0,263.63,3.4,50.632,Alcohol
Adrenaline,C3H4N5O0,769.6,N/A,377.39,Amide
Adrenaline,C20H20N3O4,155.53,N/A,312.469,Carbohydrate
Dopamine,C18H35N0O10,591.97,11.46,448.345,Hormone
Ethanol,C18H25N1O7,563.0,10.2,64.036,Nucleotide
Dopamine,C7H27N2O2,238.23,7.37,710.615,Alcohol
Aspirin,C10H32N0O7,938.57,12.96,899.233,Lipid
Glucose,C1H14N4O3,852.62,10.09,329.246,Amide
Adenosine triphosphate,C14H12N2O7,215.38,6.69,994.828,Nucleotide
Dopamine,C4H30N4O1,422.97,8.65,819.146,Alcohol
Cholesterol,C17H12N5O6,349.95,13.02,515.712,Organic Compound
Aspirin,C11H25N2O6,243.93,N/A,994.804,Organic Compound
Dopamine,C14H7N2O3,416.35,3.07,965.446,Carbohydrate
Adrenaline,C7H29N2O2,714.97,N/A,420.997,Nucleotide
Serotonin,C18H3N5O9,814.2,1.8,492.244,Alcohol
Dopamine,C3H16N3O6,872.14,N/A,14.332,Neurotransmitter
Adrenaline,C11H12N3O2,895.09,2.87,894.382,Nucleotide
Glucose,C14H25N1O8,568.97,9.64,708.59,Alkaloid
Ethanol,C11H34N3O10,554.88,12.36,548.82,Hormone
Cholesterol,C8H31N4O5,501.3,10.03,594.851,Nucleotide
Cholesterol,C9H21N5O7,958.96,7.29,278.167,Nucleotide
Dopamine,C19H20N1O6,321.98,3.09,556.066,Alkaloid
Cholesterol,C13H29N3O5,723.1,4.24,114.768,Alkaloid
Urea,C8H28N3O2,560.47,6.74,800.215,Carbohydrate
Aspirin,C12H21N2O8,177.1,13.74,537.432,Hormone
Cholesterol,C20H22N1O7,202.42,4.5,163.81,Hormone
Glucose,C16H6N2O6,691.32,1.36,738.586,Nucleotide
Adenosine triphosphate,C19H30N3O5,312.67,9.8,438.94,Hormone
Adrenaline,C14H19N3O8,641.02,10.8,792.524,Nucleotide
Adenosine triphosphate,C13H20N0O6,371.82,10.67,109.054,Organic Compound
Dopamine,C9H31N3O8,99.26,6.65,529.673,Amide
Dopamine,C6H33N1O3,528.17,10.7,800.594,Carbohydrate
Urea,C4H31N4O9,348.64,7.69,541.131,Alkaloid
Serotonin,C1H38N2O9,793.45,7.65,211.555,Organic Compound
Dopamine,C7H27N2O5,856.52,N/A,887.078,Nucleotide
Urea,C10H14N1O4,538.72,13.34,570.128,Hormone
Cholesterol,C2H5N3O7,503.28,4.62,178.87,Amide
Glucose,C2H6N2O4,572.81,N/A,156.45,Alcohol
Caffeine,C20H8N2O8,618.43,6.29,218.014,Alcohol
Serotonin,C14H14N2O3,515.2,N/A,577.841,Carbohydrate
Caffeine,C20H33N3O7,928.99,1.05,269.809,Alcohol
Cholesterol,C7H12N4O3,863.84,11.98,101.945,Hormone
Ethanol,C2H18N2O9,594.21,10.82,366.538,Organic Compound
Adrenaline,C18H21N5O5,799.25,6.49,166.253,Amide
Cholesterol,C10H24N4O1,773.36,4.67,349.099,Alcohol
Adrenaline,C10H13N4O5,751.39,11.28,930.631,Amide
Caffeine,C4H10N4O3,628.06,N/A,643.065,Neurotransmitter
Adenosine triphosphate,C3H13N0O4,520.04,6.57,676.964,Organic Compound
Glucose,C1H40N3O7,77.77,1.22,133.327,Alkaloid
Glucose,C12H7N1O4,351.66,1.7,921.269,Organic Compound
Caffeine,C20H30N0O2,884.0,11.75,905.472,Lipid
Ethanol,C4H17N3O6,617.5,8.81,230.029,Amide
Aspirin,C14H4N0O0,767.27,13.33,81.726,Alkaloid
Cholesterol,C8H21N1O10,862.64,N/A,39.77,Organic Compound
Cholesterol,C17H7N1O3,241.07,13.37,190.726,Alkaloid
Adenosine triphosphate,C6H39N4O4,915.58,1.24,695.295,Neurotransmitter
Cholesterol,C12H8N2O0,596.63,9.55,434.406,Alcohol
Urea,C8H4N5O9,785.86,5.97,901.011,Hormone
Adrenaline,C14H19N3O1,259.15,8.32,580.789,Alkaloid
Glucose,C19H10N3O6,308.33,4.06,359.538,Carbohydrate
Urea,C19H31N2O1,819.59,N/A,864.364,Lipid
Adrenaline,C3H30N5O4,629.03,12.97,124.476,Alcohol
Cholesterol,C4H20N4O10,899.55,10.38,761.687,Lipid
Caffeine,C16H8N2O2,243.13,13.68,931.629,Alcohol
Serotonin,C13H30N3O6,91.77,2.84,325.667,Amide
Adenosine triphosphate,C4H34N5O5,839.46,12.51,532.286,Neurotransmitter
Adrenaline,C3H28N5O0,714.28,N/A,433.966,Hormone
Ethanol,C2H1N3O1,467.29,5.35,467.919,Nucleotide
Ethanol,C18H15N5O0,900.19,8.03,952.662,Lipid
Glucose,C17H35N4O0,625.14,N/A,116.317,Hormone
Adenosine triphosphate,C9H5N3O7,299.55,N/A,559.217,Amide
Adenosine triphosphate,C4H19N4O8,102.48,12.65,804.802,Hormone
Serotonin,C16H31N5O10,365.19,8.44,553.171,Amide
Dopamine,C13H6N3O10,137.8,N/A,870.161,Lipid
Adrenaline,C1H4N2O5,169.85,2.2,559.366,Lipid
Caffeine,C10H38N5O2,848.62,9.33,136.831,Hormone
Serotonin,C17H13N5O6,239.6,13.87,504.563,Nucleotide
Urea,C19H39N0O8,776.65,N/A,896.037,Neurotransmitter
Adrenaline,C6H36N3O1,615.73,5.42,745.012,Lipid
Urea,C17H22N2O1,346.51,7.0,916.549,Hormone
Ethanol,C3H19N0O9,133.71,10.41,645.883,Organic Compound
Serotonin,C11H5N0O7,782.87,10.98,304.916,Nucleotide
Cholesterol,C6H34N0O3,601.13,N/A,540.129,Carbohydrate
Ethanol,C5H18N0O5,360.64,12.71,879.213,Carbohydrate
Aspirin,C14H8N5O1,921.37,4.01,143.532,Lipid
Ethanol,C2H9N5O1,870.19,10.38,502.156,Nucleotide
Urea,C11H19N3O1,679.79,11.48,802.076,Lipid
Glucose,C20H16N2O5,930.32,7.0,367.096,Amide
Serotonin,C16H31N2O0,66.94,N/A,634.463,Neurotransmitter
Glucose,C9H17N3O2,497.34,10.43,112.703,Neurotransmitter
Glucose,C14H17N5O1,455.12,N/A,118.118,Carbohydrate
Caffeine,C2H27N4O10,544.44,10.54,60.06,Alcohol
Urea,C16H26N2O9,122.2,N/A,701.347,Alcohol
Serotonin,C19H18N4O9,188.12,1.38,793.057,Nucleotide
Aspirin,C10H30N1O0,544.2,N/A,997.681,Alkaloid
Urea,C1H12N4O7,657.0,8.44,748.926,Alcohol
Serotonin,C9H16N4O2,615.51,N/A,718.491,Alkaloid
Glucose,C15H16N2O8,109.34,13.67,844.168,Neurotransmitter
Adrenaline,C12H9N2O9,246.76,1.9,650.663,Lipid
Ethanol,C18H13N0O0,676.03,9.33,669.289,Lipid
Caffeine,C4H30N1O0,720.04,12.96,689.165,Hormone
Ethanol,C7H20N5O5,412.24,4.36,882.591,Alkaloid
Urea,C1H5N1O7,321.55,7.5,488.609,Alkaloid
Serotonin,C5H34N2O4,307.26,9.74,405.831,Hormone
Adenosine triphosphate,C17H29N0O4,182.98,7.78,242.738,Lipid
Cholesterol,C18H29N2O7,647.66,6.24,658.301,Neurotransmitter
Ethanol,C5H17N3O9,485.87,N/A,994.266,Lipid
Adrenaline,C13H19N1O10,389.83,1.8,923.683,Lipid
Glucose,C3H37N1O7,72.69,2.24,97.653,Amide
Serotonin,C13H16N1O10,481.62,5.93,283.409,Organic Compound
Dopamine,C8H27N3O10,77.23,10.47,11.041,Alkaloid
Urea,C17H8N1O10,613.63,8.01,782.915,Lipid
Adrenaline,C2H8N5O3,295.26,5.19,892.544,Amide
Cholesterol,C12H18N5O6,230.08,2.06,585.348,Hormone
Serotonin,C1H33N2O3,398.16,N/A,21.429,Amide
Urea,C8H1N1O4,980.26,4.92,896.164,Hormone
Adenosine triphosphate,C8H26N0O6,883.79,1.62,504.309,Alcohol
Adenosine triphosphate,C8H15N2O9,551.02,5.14,838.201,Hormone
Glucose,C9H1N2O9,272.67,2.54,177.405,Alcohol
Dopamine,C14H14N5O2,55.79,8.57,655.02,Lipid
Serotonin,C13H33N3O2,123.07,7.79,903.076,Lipid
Adrenaline,C16H38N5O5,176.46,8.66,97.696,Nucleotide
Cholesterol,C9H11N4O3,336.7,5.14,494.483,Carbohydrate
Serotonin,C13H27N2O9,803.31,13.58,363.896,Lipid
Ethanol,C20H38N5O8,834.75,12.11,917.253,Alkaloid
Caffeine,C2H1N4O3,909.42,N/A,116.488,Neurotransmitter
Cholesterol,C12H26N1O5,279.86,4.0,355.475,Amide
Urea,C6H3N5O9,99.78,9.77,584.927,Amide
Aspirin,C7H11N0O1,632.32,5.68,710.497,Neurotransmitter
Ethanol,C1H16N5O7,553.36,1.07,879.174,Hormone
Serotonin,C3H39N4O10,969.74,10.49,655.44,Hormone
Dopamine,C10H6N4O7,687.67,11.04,775.723,Carbohydrate
Ethanol,C6H36N5O1,86.91,8.66,902.817,Alcohol
Glucose,C14H32N5O0,69.84,13.45,261.202,Carbohydrate
Adenosine triphosphate,C15H39N3O7,212.8,3.9,858.41,Organic Compound
Adrenaline,C11H35N5O5,611.46,5.21,923.831,Amide
Dopamine,C16H39N0O7,480.41,8.41,630.762,Amide
Urea,C7H26N4O10,233.81,N/A,52.006,Hormone
Serotonin,C16H38N3O5,797.77,N/A,300.03,Alkaloid
Aspirin,C18H21N1O6,779.25,N/A,393.653,Alcohol
Dopamine,C7H36N2O7,532.85,1.28,937.314,Hormone
Cholesterol,C18H3N4O0,316.8,8.66,143.904,Hormone
Dopamine,C11H8N4O8,353.66,N/A,80.169,Alcohol
Caffeine,C11H38N1O1,351.09,3.63,388.891,Alkaloid
Glucose,C14H19N5O1,828.14,12.32,646.657,Lipid
Dopamine,C19H27N4O2,993.69,2.51,656.859,Nucleotide
Ethanol,C4H34N1O7,891.35,7.36,781.252,Alcohol
Aspirin,C1H7N5O6,983.12,4.43,592.58,Lipid
Glucose,C17H37N3O9,948.15,11.35,44.255,Organic Compound
Urea,C4H4N3O8,980.4,12.37,155.443,Neurotransmitter
Serotonin,C8H8N2O7,872.38,10.9,984.319,Alkaloid
Urea,C12H3N1O9,446.55,12.96,51.857,Alcohol
Cholesterol,C16H40N1O8,474.49,6.19,577.619,Nucleotide
Serotonin,C1H38N3O0,753.05,N/A,945.419,Nucleotide
Serotonin,C9H27N3O4,319.05,10.31,46.663,Amide
Adrenaline,C11H34N4O6,779.45,1.89,499.45,Nucleotide
Caffeine,C3H10N1O1,292.45,6.22,966.211,Amide
Caffeine,C5H3N3O4,886.35,11.93,153.33,Alkaloid
Dopamine,C8H13N4O8,105.03,N/A,975.921,Alkaloid
Urea,C14H28N3O10,882.16,1.38,632.992,Nucleotide
Aspirin,C10H40N0O5,391.11,N/A,143.675,Lipid
Ethanol,C18H36N0O1,938.14,13.57,739.896,Hormone
Ethanol,C16H32N1O10,381.63,12.76,107.963,Amide
Dopamine,C13H34N0O2,401.16,13.38,410.741,Hormone
Aspirin,C8H32N3O2,222.0,4.94,972.903,Nucleotide
Adenosine triphosphate,C8H34N4O10,326.4,1.28,560.448,Hormone
Urea,C8H6N3O3,873.71,N/A,570.499,Lipid
Urea,C4H23N1O0,147.14,7.95,282.995,Neurotransmitter
Ethanol,C6H3N3O7,264.19,12.74,616.959,Lipid
Ethanol,C3H29N5O5,907.79,N/A,333.64,Hormone
Caffeine,C6H6N0O1,787.82,N/A,606.729,Alcohol
Adrenaline,C16H35N2O0,835.84,1.03,458.193,Alcohol
Urea,C15H24N0O8,506.91,13.37,935.021,Amide
Dopamine,C5H6N1O10,734.12,N/A,292.13,Alkaloid
Caffeine,C15H8N5O3,689.29,N/A,208.293,Neurotransmitter
Cholesterol,C6H5N4O7,190.17,1.29,897.318,Lipid
Adrenaline,C8H28N4O3,875.21,13.32,827.673,Neurotransmitter
Ethanol,C12H26N0O10,127.5,9.9,117.201,Organic Compound
Ethanol,C7H31N0O7,421.5,N/A,786.874,Amide
Aspirin,C9H9N1O1,295.81,N/A,702.051,Alkaloid
Glucose,C4H1N0O6,182.67,5.88,121.639,Nucleotide
Adenosine triphosphate,C18H3N2O4,528.85,N/A,330.106,Carbohydrate
