compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H5N0O5,393.69,2.94,230.712,Alcohol
Aspirin,C6H18N4O9,98.75,7.13,128.809,Nucleotide
Aspirin,C7H24N1O2,993.21,8.51,99.124,Carbohydrate
Aspirin,C16H10N1O6,314.69,N/A,835.798,Carbohydrate
Urea,C4H35N1O0,684.88,5.88,417.819,Organic Compound
Glucose,C19H12N4O4,416.68,10.52,947.931,Hormone
Dopamine,C12H31N3O7,541.79,1.67,697.047,Hormone
Urea,C19H36N2O3,83.32,7.21,179.073,Neurotransmitter
Dopamine,C10H28N3O7,192.3,N/A,580.517,Hormone
Serotonin,C10H18N5O5,674.24,1.58,858.41,Hormone
Glucose,C20H8N2O5,455.31,9.34,26.434,Carbohydrate
Serotonin,C6H12N0O2,462.63,6.59,40.805,Alcohol
Adenosine triphosphate,C14H28N5O9,87.56,4.91,425.409,Alcohol
Adenosine triphosphate,C11H14N2O3,558.5,8.82,745.092,Hormone
Adrenaline,C8H16N2O3,408.5,13.69,663.686,Hormone
Adenosine triphosphate,C19H39N4O6,921.93,2.72,759.259,Lipid
Adrenaline,C10H10N4O2,355.54,12.29,163.087,Neurotransmitter
Ethanol,C5H26N5O4,854.32,N/A,44.284,Alkaloid
Adrenaline,C19H3N1O7,908.53,N/A,416.248,Organic Compound
Urea,C18H28N5O9,519.68,3.2,558.622,Neurotransmitter
Cholesterol,C20H18N4O4,585.59,11.09,64.692,Nucleotide
Aspirin,C11H23N5O10,390.44,2.2,538.242,Neurotransmitter
Caffeine,C20H21N3O3,202.65,7.94,576.676,Nucleotide
Ethanol,C18H13N5O9,56.21,1.44,263.055,Alcohol
Ethanol,C10H29N2O9,686.11,4.46,244.625,Neurotransmitter
Aspirin,C1H21N4O4,403.07,N/A,999.016,Organic Compound
Ethanol,C5H9N0O9,581.39,13.93,129.029,Organic Compound
Ethanol,C17H3N0O0,382.24,5.42,121.243,Hormone
Adrenaline,C11H18N0O6,161.82,5.0,88.674,Carbohydrate
Adrenaline,C14H33N4O7,727.69,5.15,287.761,Lipid
Adenosine triphosphate,C11H12N5O8,935.49,3.32,952.147,Nucleotide
Ethanol,C18H5N4O10,468.08,N/A,354.252,Amide
Urea,C15H31N0O0,420.6,N/A,849.611,Organic Compound
Caffeine,C20H9N3O8,196.06,2.19,677.352,Neurotransmitter
Adenosine triphosphate,C9H40N1O10,589.1,7.03,716.416,Carbohydrate
Glucose,C14H30N3O4,816.74,10.72,831.371,Alcohol
Cholesterol,C11H1N1O9,498.89,N/A,397.685,Lipid
Aspirin,C4H7N5O5,239.95,3.35,901.02,Organic Compound
Glucose,C7H17N2O8,752.55,13.42,801.242,Amide
Aspirin,C7H18N5O10,590.76,3.75,274.778,Alcohol
Adrenaline,C5H27N4O5,897.11,7.95,621.932,Amide
Dopamine,C6H24N2O10,727.65,12.14,79.42,Lipid
Dopamine,C15H6N1O6,754.26,1.68,406.318,Lipid
Caffeine,C7H30N3O9,174.02,7.01,210.222,Lipid
Glucose,C6H20N1O5,242.84,1.83,197.695,Alkaloid
Aspirin,C19H9N1O9,778.1,N/A,778.984,Alcohol
Cholesterol,C1H22N2O8,141.13,N/A,110.728,Alkaloid
Serotonin,C11H34N3O2,638.37,12.5,231.445,Neurotransmitter
Urea,C4H28N3O5,364.06,8.67,665.257,Alcohol
Glucose,C20H9N2O10,742.89,2.84,852.347,Nucleotide
Cholesterol,C17H20N0O3,191.58,10.66,312.906,Lipid
Adrenaline,C2H6N1O9,900.46,4.35,204.217,Organic Compound
Serotonin,C10H23N1O4,844.39,3.06,365.595,Alcohol
Glucose,C19H30N4O10,318.51,10.59,342.781,Hormone
Glucose,C19H6N4O7,533.11,5.05,46.066,Carbohydrate
Cholesterol,C10H19N4O3,62.86,N/A,901.066,Alcohol
Serotonin,C1H37N1O9,204.38,N/A,465.686,Alkaloid
Ethanol,C9H8N1O1,211.94,N/A,396.087,Lipid
Ethanol,C12H4N3O1,317.34,3.44,447.035,Carbohydrate
Adenosine triphosphate,C7H33N5O2,429.21,3.66,649.79,Lipid
Cholesterol,C7H11N3O4,498.7,5.49,297.358,Alkaloid
Serotonin,C7H14N2O3,715.65,6.15,421.939,Alcohol
Cholesterol,C2H9N5O9,722.36,3.12,378.803,Alcohol
Aspirin,C17H4N5O9,290.12,12.61,479.412,Neurotransmitter
Urea,C19H6N3O5,203.37,13.62,855.489,Alcohol
Adenosine triphosphate,C9H36N2O8,696.28,4.92,772.888,Alcohol
Serotonin,C15H26N5O10,601.06,7.2,393.926,Amide
Urea,C11H16N4O6,941.94,7.4,778.912,Hormone
Serotonin,C14H8N2O5,429.55,5.55,262.864,Amide
Dopamine,C12H13N5O0,336.36,N/A,70.033,Alkaloid
Aspirin,C6H4N2O6,578.5,13.92,943.756,Carbohydrate
Urea,C17H20N2O10,612.14,10.57,603.167,Alcohol
Adenosine triphosphate,C5H37N5O4,827.84,3.04,40.795,Carbohydrate
Dopamine,C3H15N0O6,837.1,N/A,741.573,Lipid
Cholesterol,C1H16N0O6,922.67,13.57,803.273,Neurotransmitter
Aspirin,C14H25N2O6,946.55,4.94,636.342,Hormone
Ethanol,C11H35N2O5,876.07,11.45,890.841,Lipid
Serotonin,C20H1N4O0,130.54,4.04,245.811,Amide
Serotonin,C7H38N0O5,224.25,5.9,787.286,Alkaloid
Dopamine,C3H1N5O10,921.6,N/A,324.85,Neurotransmitter
Ethanol,C16H2N2O5,978.11,7.85,646.447,Alkaloid
Aspirin,C7H14N1O2,608.08,N/A,862.856,Nucleotide
Caffeine,C7H18N3O1,553.07,5.55,996.232,Carbohydrate
Adrenaline,C6H21N4O10,498.34,4.16,961.2,Nucleotide
Aspirin,C8H25N1O10,589.15,8.63,309.433,Amide
Ethanol,C13H35N3O0,560.0,2.35,193.813,Amide
Dopamine,C10H34N0O7,617.27,3.4,666.66,Hormone
Serotonin,C3H40N3O10,155.74,N/A,351.612,Neurotransmitter
Glucose,C20H8N1O2,869.42,8.47,66.879,Lipid
Caffeine,C2H19N4O5,451.44,N/A,262.325,Organic Compound
Adrenaline,C16H25N1O4,858.7,2.62,548.002,Carbohydrate
Ethanol,C15H28N5O7,64.76,4.25,200.957,Nucleotide
Adenosine triphosphate,C9H25N0O9,430.82,12.92,746.254,Organic Compound
Glucose,C19H36N1O2,217.16,12.88,271.752,Organic Compound
Ethanol,C8H7N3O6,762.28,N/A,627.832,Hormone
Serotonin,C13H36N3O6,679.14,N/A,550.558,Amide
Adenosine triphosphate,C5H12N0O10,886.63,5.41,94.658,Neurotransmitter
Adenosine triphosphate,C10H5N2O5,279.79,9.74,642.103,Carbohydrate
Serotonin,C5H11N1O2,288.05,3.31,976.588,Nucleotide
Dopamine,C12H36N4O1,83.56,13.9,304.084,Amide
Adenosine triphosphate,C3H9N3O7,736.8,7.98,282.449,Nucleotide
Cholesterol,C12H32N4O10,229.16,7.84,425.177,Nucleotide
Urea,C11H30N3O10,497.68,4.12,679.815,Amide
Urea,C10H31N4O0,250.03,N/A,971.67,Organic Compound
Serotonin,C14H26N4O3,285.11,N/A,22.041,Organic Compound
Ethanol,C19H3N5O9,290.33,N/A,775.698,Carbohydrate
Cholesterol,C2H34N2O1,200.62,7.75,805.092,Organic Compound
Urea,C1H39N1O10,956.92,13.44,15.962,Nucleotide
Adrenaline,C7H4N1O8,246.83,N/A,275.914,Alcohol
Adenosine triphosphate,C10H6N5O10,182.22,1.76,926.293,Alkaloid
Aspirin,C9H1N5O4,848.24,7.76,528.723,Alkaloid
Aspirin,C18H6N3O2,185.01,N/A,242.781,Lipid
Glucose,C2H11N5O8,349.97,7.31,826.12,Alcohol
Caffeine,C20H36N3O6,602.4,6.76,276.527,Alcohol
Aspirin,C3H35N3O7,616.33,12.89,299.114,Lipid
Adrenaline,C18H36N3O2,324.38,11.85,423.211,Carbohydrate
Cholesterol,C11H31N5O5,766.88,12.91,797.001,Nucleotide
Cholesterol,C14H4N2O3,795.72,3.08,507.305,Organic Compound
Dopamine,C7H12N4O3,519.6,6.37,546.953,Carbohydrate
Urea,C8H29N3O5,705.71,5.07,452.679,Alcohol
Cholesterol,C3H12N5O6,376.46,12.9,819.532,Alcohol
Glucose,C18H40N0O5,326.5,12.18,51.688,Hormone
Serotonin,C19H38N0O0,410.45,N/A,10.679,Organic Compound
Adenosine triphosphate,C5H32N2O1,182.7,10.84,877.809,Lipid
Serotonin,C8H35N2O6,157.49,9.0,676.476,Lipid
Serotonin,C14H7N2O6,543.53,N/A,777.415,Nucleotide
Dopamine,C20H37N0O2,568.25,11.57,513.987,Hormone
Adenosine triphosphate,C16H4N4O2,436.36,1.96,733.983,Lipid
Dopamine,C11H16N0O2,211.32,9.25,707.561,Alkaloid
Serotonin,C19H38N5O3,470.07,12.3,621.562,Hormone
Aspirin,C15H10N4O6,326.21,N/A,727.924,Neurotransmitter
Caffeine,C16H20N2O10,119.03,2.75,430.913,Alkaloid
Cholesterol,C4H2N1O6,761.51,5.12,132.138,Neurotransmitter
Caffeine,C1H26N3O8,321.32,13.28,637.441,Carbohydrate
Adrenaline,C2H39N0O0,666.98,1.42,105.528,Alkaloid
Glucose,C7H38N3O2,381.6,12.5,84.87,Amide
Cholesterol,C18H9N0O3,336.08,9.53,858.343,Neurotransmitter
Cholesterol,C14H10N4O4,186.82,5.79,792.041,Hormone
Caffeine,C17H1N4O4,581.29,5.48,417.429,Hormone
Aspirin,C1H9N4O0,529.24,N/A,754.543,Organic Compound
Cholesterol,C16H10N1O5,967.12,3.43,852.366,Hormone
Adrenaline,C11H40N3O10,400.79,2.71,66.184,Lipid
Glucose,C16H7N3O6,208.62,N/A,220.462,Nucleotide
Adenosine triphosphate,C1H25N5O7,244.64,7.31,70.688,Alcohol
Adrenaline,C10H12N0O1,96.38,11.26,409.966,Carbohydrate
Serotonin,C2H18N3O0,957.79,11.96,58.748,Neurotransmitter
Adrenaline,C3H20N1O0,609.49,1.41,290.109,Amide
Cholesterol,C7H26N5O9,618.0,N/A,725.685,Nucleotide
Cholesterol,C17H12N1O5,163.82,N/A,51.203,Neurotransmitter
Caffeine,C10H10N4O3,507.01,13.79,470.846,Carbohydrate
Urea,C16H16N4O2,462.21,1.99,350.924,Alkaloid
Urea,C1H32N3O8,578.84,9.25,954.453,Alkaloid
Caffeine,C13H14N2O1,552.83,11.42,422.332,Carbohydrate
Serotonin,C3H5N4O3,310.74,7.25,952.344,Alkaloid
Aspirin,C9H27N0O6,453.5,5.44,848.51,Lipid
Aspirin,C8H37N0O6,495.77,8.64,491.098,Carbohydrate
Urea,C14H34N5O4,617.67,12.2,805.14,Amide
Ethanol,C18H31N0O1,472.27,3.25,94.936,Neurotransmitter
Caffeine,C12H20N5O2,267.15,11.47,576.249,Neurotransmitter
Glucose,C20H22N2O9,922.47,10.47,793.948,Lipid
Adrenaline,C1H37N5O1,845.46,9.08,161.578,Carbohydrate
Dopamine,C18H35N2O1,178.72,10.9,371.468,Lipid
Cholesterol,C5H29N0O2,231.04,2.33,161.03,Alkaloid
Caffeine,C3H27N2O5,271.35,10.55,632.897,Lipid
Ethanol,C20H23N5O0,399.73,4.98,379.653,Organic Compound
Ethanol,C2H8N2O4,228.3,9.58,641.165,Alkaloid
Glucose,C10H6N3O1,569.48,12.63,468.407,Carbohydrate
Urea,C10H20N1O6,696.68,6.6,665.484,Alcohol
Glucose,C18H17N4O7,377.11,4.41,645.073,Carbohydrate
Aspirin,C15H8N1O8,433.42,6.42,521.948,Organic Compound
Glucose,C10H27N0O6,256.37,1.73,276.775,Hormone
Glucose,C16H35N1O8,147.39,11.31,645.002,Amide
Caffeine,C2H34N3O0,105.15,N/A,166.517,Amide
Caffeine,C12H4N0O7,273.87,2.97,623.172,Alcohol
Dopamine,C11H20N3O3,90.92,12.86,300.897,Organic Compound
Urea,C12H30N4O8,141.97,1.4,963.204,Lipid
Adrenaline,C19H10N1O10,221.77,13.92,176.122,Alcohol
Urea,C1H21N3O3,697.35,N/A,670.725,Carbohydrate
Dopamine,C14H39N4O0,554.42,13.72,915.484,Nucleotide
Aspirin,C1H14N0O10,660.91,6.08,495.85,Alkaloid
Ethanol,C9H26N4O5,410.33,4.64,884.468,Lipid
Caffeine,C12H22N0O7,131.72,1.1,621.676,Carbohydrate
Caffeine,C1H24N4O2,746.21,N/A,773.074,Amide
Urea,C1H22N3O6,194.89,9.11,253.954,Alcohol
Glucose,C20H14N3O2,429.75,7.92,984.542,Nucleotide
Aspirin,C6H31N0O0,745.1,13.83,972.888,Lipid
Caffeine,C14H15N4O10,412.72,9.11,585.511,Amide
Caffeine,C19H19N3O7,581.22,1.15,425.882,Organic Compound
Glucose,C16H9N3O2,459.37,N/A,491.747,Alcohol
Dopamine,C19H23N5O5,343.4,N/A,837.116,Neurotransmitter
Aspirin,C8H8N0O5,472.19,6.14,46.621,Hormone
Caffeine,C20H20N0O3,573.54,2.99,298.298,Carbohydrate
Glucose,C16H25N2O0,329.83,N/A,931.542,Carbohydrate
Serotonin,C6H25N0O5,954.11,10.11,642.48,Nucleotide
Adrenaline,C10H3N4O9,217.3,9.19,88.446,Carbohydrate
Dopamine,C18H21N3O0,962.73,4.85,673.952,Organic Compound
Caffeine,C7H19N0O10,429.85,3.29,895.194,Lipid
Urea,C9H2N3O7,154.05,11.62,711.494,Nucleotide
Adenosine triphosphate,C3H5N1O1,637.29,5.26,434.273,Alcohol
Ethanol,C18H14N2O5,663.48,N/A,163.952,Carbohydrate
Cholesterol,C16H40N3O4,933.91,N/A,949.633,Amide
Glucose,C17H20N1O0,147.76,3.6,868.428,Neurotransmitter
Glucose,C5H32N5O5,81.46,7.81,580.862,Lipid
Glucose,C19H28N3O6,338.33,7.31,27.317,Amide
Dopamine,C20H38N3O0,225.05,9.75,202.79,Carbohydrate
Urea,C4H14N5O2,747.1,11.86,481.248,Alkaloid
Cholesterol,C5H15N0O5,172.32,1.32,180.135,Alcohol
Adrenaline,C8H18N3O10,758.31,N/A,683.014,Carbohydrate
Dopamine,C10H32N4O10,582.79,11.16,472.285,Carbohydrate
Adrenaline,C15H9N0O10,188.09,3.85,959.79,Carbohydrate
Dopamine,C8H32N0O0,345.97,7.1,682.564,Hormone
Cholesterol,C1H13N4O7,457.88,4.46,360.461,Neurotransmitter
Caffeine,C9H22N5O6,280.96,1.85,977.019,Neurotransmitter
Urea,C13H6N1O9,544.08,N/A,962.508,Alkaloid
Aspirin,C6H19N5O5,582.28,N/A,21.148,Hormone
Caffeine,C12H13N3O3,333.96,N/A,115.81,Alcohol
Caffeine,C19H19N2O9,304.61,1.8,937.595,Amide
Serotonin,C17H11N0O8,286.41,3.83,729.75,Organic Compound
Serotonin,C19H10N3O8,875.42,5.37,748.999,Amide
Ethanol,C17H26N3O3,632.94,1.86,614.692,Nucleotide
Glucose,C2H26N4O5,928.85,10.18,394.866,Lipid
Ethanol,C18H14N3O3,728.49,5.42,787.631,Nucleotide
Urea,C1H3N1O1,111.11,1.16,991.462,Hormone
Caffeine,C2H12N0O5,671.08,3.09,724.122,Amide
Cholesterol,C20H1N0O10,414.93,N/A,773.498,Alkaloid
Dopamine,C1H33N0O3,938.15,3.65,264.578,Amide
Glucose,C7H33N5O10,567.16,12.24,538.42,Hormone
Dopamine,C14H26N3O0,493.9,N/A,6.467,Carbohydrate
Adenosine triphosphate,C13H12N2O8,815.22,2.5,627.701,Alcohol
Adrenaline,C2H3N2O10,164.89,7.95,984.236,Organic Compound
Glucose,C4H30N2O7,630.46,13.65,153.13,Alkaloid
Dopamine,C2H25N3O1,736.0,12.92,266.178,Alcohol
Aspirin,C14H23N0O6,224.69,4.08,404.003,Nucleotide
Dopamine,C13H6N0O9,174.89,N/A,647.576,Lipid
Aspirin,C15H17N3O2,193.77,7.0,501.459,Amide
Dopamine,C4H27N5O9,728.09,N/A,597.884,Alkaloid
Glucose,C15H22N5O9,991.16,N/A,325.166,Carbohydrate
Dopamine,C18H6N3O1,534.85,13.09,996.733,Carbohydrate
Aspirin,C8H13N5O7,924.88,9.17,789.466,Organic Compound
Cholesterol,C1H34N2O6,541.96,4.74,126.441,Organic Compound
Adenosine triphosphate,C13H35N4O3,950.66,1.63,967.179,Alkaloid
Aspirin,C2H24N3O7,144.7,N/A,336.222,Carbohydrate
Adenosine triphosphate,C17H7N1O8,778.09,N/A,320.565,Neurotransmitter
Urea,C3H19N3O5,73.76,11.55,221.635,Neurotransmitter
Adenosine triphosphate,C12H36N5O0,777.79,N/A,978.522,Lipid
Adrenaline,C11H38N3O4,434.97,9.56,671.342,Neurotransmitter
Aspirin,C1H34N0O3,940.95,N/A,514.205,Hormone
Aspirin,C20H3N0O0,488.56,N/A,115.541,Carbohydrate
Caffeine,C3H32N4O5,530.95,13.95,685.345,Lipid
Serotonin,C7H30N0O2,473.78,8.36,159.586,Nucleotide
Adenosine triphosphate,C3H11N1O3,358.72,5.77,455.698,Alkaloid
Serotonin,C8H5N2O9,449.09,12.11,484.792,Organic Compound
Adenosine triphosphate,C16H26N5O5,87.91,N/A,76.623,Organic Compound
Cholesterol,C2H37N4O2,809.54,12.04,318.754,Carbohydrate
Glucose,C4H17N5O2,858.57,1.09,98.032,Carbohydrate
Dopamine,C9H22N5O3,688.99,5.71,576.332,Alcohol
Ethanol,C7H11N5O2,447.43,2.96,519.848,Carbohydrate
Urea,C18H23N4O7,481.67,6.14,73.197,Carbohydrate
Serotonin,C13H37N4O9,308.59,6.45,381.818,Carbohydrate
Adenosine triphosphate,C7H21N3O9,399.14,10.64,399.677,Neurotransmitter
Urea,C15H20N2O7,546.3,N/A,28.596,Organic Compound
Serotonin,C4H34N4O4,824.65,13.14,878.364,Hormone
Adenosine triphosphate,C16H6N3O9,275.14,7.78,979.591,Hormone
Caffeine,C3H35N0O1,627.9,11.86,65.714,Hormone
Ethanol,C20H30N3O2,172.82,13.74,444.39,Alcohol
Dopamine,C14H24N2O8,379.12,2.43,630.038,Alcohol
Cholesterol,C7H14N5O8,96.65,4.7,210.425,Amide
Serotonin,C1H31N4O2,400.28,3.33,590.231,Nucleotide
Serotonin,C13H5N2O10,877.79,4.68,298.408,Lipid
Ethanol,C17H39N1O5,545.41,6.72,340.044,Alcohol
Glucose,C6H36N1O9,175.28,2.52,34.969,Neurotransmitter
Ethanol,C20H32N5O6,670.5,3.36,880.222,Amide
Urea,C15H4N0O7,643.31,13.19,384.981,Alcohol
Adenosine triphosphate,C2H28N5O7,418.4,2.82,243.66,Organic Compound
Aspirin,C14H1N3O3,925.33,2.36,390.147,Lipid
Urea,C16H34N3O0,999.42,6.59,136.829,Organic Compound
Adrenaline,C15H34N1O1,179.01,N/A,821.783,Organic Compound
Adenosine triphosphate,C13H3N0O6,926.99,12.92,561.803,Hormone
Serotonin,C15H28N4O0,917.53,1.85,529.53,Neurotransmitter
Caffeine,C8H22N4O2,940.41,13.76,52.011,Neurotransmitter
Adrenaline,C20H38N5O1,423.94,5.54,98.323,Alcohol
Cholesterol,C2H40N1O3,179.49,N/A,993.674,Lipid
Adenosine triphosphate,C14H38N1O2,612.62,1.06,332.074,Neurotransmitter
Cholesterol,C16H12N5O1,692.65,13.3,170.667,Organic Compound
Dopamine,C9H18N2O10,345.51,N/A,277.576,Carbohydrate
Ethanol,C1H34N3O4,740.88,5.22,788.122,Alkaloid
Adenosine triphosphate,C14H11N4O7,771.3,1.9,711.296,Amide
Adrenaline,C15H18N2O9,463.16,11.24,151.752,Alcohol
Dopamine,C19H27N2O10,210.61,3.4,894.561,Neurotransmitter
Adenosine triphosphate,C10H13N5O2,599.41,1.66,461.257,Carbohydrate
Aspirin,C11H36N5O1,292.6,2.21,985.729,Lipid
Aspirin,C17H39N5O8,669.16,8.46,572.183,Amide
Dopamine,C7H7N1O3,779.11,N/A,485.341,Lipid
Ethanol,C1H18N5O7,882.86,13.52,322.231,Neurotransmitter
Ethanol,C14H8N3O4,255.62,12.63,832.502,Neurotransmitter
Caffeine,C13H17N3O1,608.61,1.26,534.217,Alkaloid
Urea,C7H8N3O9,320.37,N/A,111.146,Organic Compound
Aspirin,C18H34N3O6,201.54,11.4,56.628,Lipid
Dopamine,C20H30N1O4,351.52,N/A,847.781,Nucleotide
Cholesterol,C1H36N4O4,787.14,8.68,906.973,Nucleotide
Dopamine,C13H4N2O3,75.16,6.18,630.472,Alkaloid
Adrenaline,C5H23N0O7,933.69,N/A,808.543,Lipid
Adenosine triphosphate,C8H8N0O8,190.59,10.68,655.859,Organic Compound
Serotonin,C5H12N3O1,725.02,11.68,934.42,Organic Compound
Caffeine,C4H1N1O10,619.44,3.68,867.832,Hormone
Aspirin,C16H33N5O6,888.34,9.96,0.769,Hormone
Caffeine,C4H34N0O10,643.15,N/A,339.661,Lipid
Dopamine,C8H39N5O7,650.81,13.83,517.067,Alkaloid
Ethanol,C3H7N4O10,317.43,4.18,325.224,Organic Compound
Adrenaline,C7H1N4O3,264.96,6.55,760.624,Alcohol
Aspirin,C19H28N1O8,146.02,N/A,447.475,Amide
Aspirin,C9H21N1O6,978.04,11.83,935.785,Amide
Adenosine triphosphate,C6H28N1O6,804.57,2.79,687.255,Carbohydrate
Dopamine,C10H17N0O5,925.86,1.08,173.485,Amide
Caffeine,C10H2N2O10,990.13,10.42,609.718,Hormone
Adrenaline,C11H5N2O10,744.46,N/A,552.585,Amide
Caffeine,C13H35N2O4,624.47,4.22,72.046,Carbohydrate
Aspirin,C15H21N2O3,153.13,10.7,116.045,Alkaloid
Dopamine,C12H34N5O8,388.36,10.18,354.115,Carbohydrate
Ethanol,C6H25N2O1,380.8,8.59,760.567,Carbohydrate
Adrenaline,C11H38N4O7,662.74,N/A,707.8,Amide
Urea,C17H19N2O6,452.78,10.51,838.563,Nucleotide
Aspirin,C13H23N1O4,439.52,6.63,543.944,Amide
Aspirin,C1H2N1O2,117.67,N/A,62.609,Amide
Serotonin,C20H19N2O2,251.41,6.0,591.972,Alkaloid
Serotonin,C3H16N0O3,643.81,9.63,676.737,Neurotransmitter
Urea,C15H38N4O9,416.58,6.55,434.012,Lipid
Adrenaline,C14H21N2O2,315.38,6.39,224.425,Neurotransmitter
Serotonin,C8H31N2O3,498.64,11.07,73.423,Alcohol
Urea,C8H3N3O9,651.72,9.55,273.187,Neurotransmitter
Adenosine triphosphate,C6H14N3O0,827.81,2.65,918.49,Alcohol
Adrenaline,C9H37N4O2,856.45,6.22,556.141,Amide
Glucose,C7H37N4O10,450.67,8.55,872.332,Carbohydrate
Glucose,C15H21N5O2,743.17,8.81,863.332,Hormone
Serotonin,C8H6N0O5,787.75,3.92,814.043,Neurotransmitter
Urea,C7H16N3O8,668.58,12.14,77.357,Hormone
Glucose,C16H5N5O7,488.5,4.75,299.4,Alcohol
Adenosine triphosphate,C4H22N2O7,125.36,2.66,591.722,Amide
Caffeine,C10H8N3O9,707.18,N/A,127.175,Nucleotide
Dopamine,C8H17N5O10,389.9,8.96,69.867,Alcohol
Cholesterol,C7H6N5O0,852.54,10.06,870.282,Lipid
Ethanol,C6H34N0O4,336.22,10.41,602.696,Neurotransmitter
Aspirin,C3H22N2O10,815.8,11.78,300.671,Organic Compound
Ethanol,C5H13N2O10,730.43,1.3,966.832,Hormone
Adenosine triphosphate,C8H14N4O4,416.63,1.34,856.289,Hormone
Caffeine,C12H14N5O9,774.28,7.86,966.236,Organic Compound
Urea,C8H15N4O5,302.54,6.97,992.879,Amide
Serotonin,C20H5N3O5,851.53,N/A,353.61,Nucleotide
Adenosine triphosphate,C7H29N0O8,639.29,N/A,297.369,Amide
Serotonin,C6H23N3O8,582.79,5.64,699.054,Neurotransmitter
Ethanol,C3H5N0O9,819.65,7.3,223.596,Alkaloid
Aspirin,C5H21N2O2,315.39,9.86,785.552,Alcohol
Aspirin,C10H21N3O0,910.45,N/A,293.899,Organic Compound
Adrenaline,C20H30N3O0,740.07,7.78,388.813,Alkaloid
Glucose,C6H20N0O8,515.04,1.71,232.923,Alkaloid
Aspirin,C6H23N4O4,269.36,13.01,678.243,Carbohydrate
Aspirin,C19H9N1O2,137.21,12.49,260.025,Neurotransmitter
Aspirin,C19H13N4O9,799.36,2.82,797.606,Carbohydrate
Aspirin,C6H22N0O1,280.47,5.66,498.631,Neurotransmitter
Aspirin,C20H23N1O5,122.86,12.23,44.894,Nucleotide
Aspirin,C12H20N5O3,233.83,5.74,945.15,Nucleotide
Dopamine,C9H27N0O8,460.53,1.67,568.317,Alkaloid
Caffeine,C15H23N0O3,521.32,8.15,906.661,Alcohol
Urea,C13H16N4O6,295.06,9.32,377.394,Lipid
Adenosine triphosphate,C14H26N4O1,679.39,13.75,309.579,Amide
Dopamine,C16H1N0O1,518.9,2.01,220.606,Alkaloid
Adenosine triphosphate,C8H9N5O8,741.52,N/A,335.204,Alkaloid
Dopamine,C10H4N2O10,490.56,2.86,579.986,Alkaloid
Dopamine,C15H26N2O9,451.76,10.34,98.819,Carbohydrate
Ethanol,C6H2N5O7,869.88,N/A,7.112,Hormone
Glucose,C8H16N5O8,971.67,5.72,200.504,Organic Compound
Ethanol,C3H28N4O4,987.61,11.53,283.26,Lipid
Caffeine,C1H2N0O10,258.31,10.92,356.084,Alcohol
Serotonin,C19H27N4O1,494.76,N/A,222.804,Hormone
Caffeine,C15H37N2O7,137.39,4.95,808.266,Organic Compound
Ethanol,C2H9N2O5,138.98,2.47,614.007,Organic Compound
Adrenaline,C6H4N0O9,381.23,7.0,627.645,Organic Compound
Ethanol,C12H18N4O10,959.14,11.69,620.174,Hormone
Cholesterol,C7H28N5O6,554.95,7.33,120.063,Hormone
Serotonin,C18H6N4O1,496.32,1.91,71.471,Alcohol
Adrenaline,C10H17N4O6,700.59,N/A,427.356,Alcohol
Cholesterol,C18H37N2O2,90.99,1.12,923.99,Nucleotide
Adrenaline,C3H29N4O4,859.8,13.98,638.476,Carbohydrate
Serotonin,C3H15N0O10,921.07,N/A,2.987,Alkaloid
Ethanol,C7H7N0O7,455.03,2.35,25.976,Amide
Caffeine,C15H7N0O9,600.9,2.8,215.429,Lipid
Dopamine,C2H19N5O5,908.75,13.48,930.424,Neurotransmitter
Caffeine,C16H36N0O0,61.48,7.01,787.579,Amide
Caffeine,C4H39N4O5,845.01,N/A,832.589,Lipid
Urea,C13H37N3O7,938.4,3.17,503.91,Carbohydrate
Caffeine,C16H22N0O7,680.02,4.52,867.873,Hormone
Cholesterol,C19H29N4O3,521.35,10.37,761.127,Amide
Ethanol,C15H2N5O2,351.76,8.12,385.185,Hormone
Ethanol,C6H10N2O1,848.3,13.69,261.212,Neurotransmitter
Serotonin,C18H3N3O8,603.76,1.81,347.799,Lipid
Caffeine,C8H27N1O4,233.59,1.01,761.449,Amide
Dopamine,C14H25N5O8,224.7,12.94,537.105,Alkaloid
Adenosine triphosphate,C13H15N0O0,136.48,3.76,911.288,Carbohydrate
Aspirin,C19H40N5O4,403.22,10.84,48.785,Lipid
Ethanol,C11H6N0O3,209.84,4.82,132.363,Organic Compound
Urea,C6H35N1O5,313.55,11.44,253.36,Organic Compound
Aspirin,C5H29N0O6,238.65,N/A,59.487,Amide
Urea,C13H26N4O2,353.12,6.03,788.709,Hormone
Glucose,C9H36N2O9,586.12,8.13,257.343,Alkaloid
Urea,C3H16N5O3,862.78,10.88,478.636,Lipid
Glucose,C6H3N1O8,817.63,12.51,876.963,Lipid
Dopamine,C15H39N3O5,78.77,13.32,330.934,Alkaloid
Aspirin,C12H13N2O5,121.92,N/A,26.092,Lipid
Adenosine triphosphate,C6H21N4O1,781.02,4.0,366.187,Neurotransmitter
Adrenaline,C15H24N2O10,266.51,5.64,318.361,Amide
Serotonin,C15H40N3O10,672.37,4.42,646.978,Carbohydrate
Caffeine,C6H8N4O5,538.48,1.28,559.538,Hormone
Glucose,C6H23N1O8,559.56,8.3,556.635,Amide
