compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H2N1O9,811.81,9.5,901.958,Organic Compound
Adenosine triphosphate,C14H23N0O4,541.83,N/A,84.572,Alkaloid
Serotonin,C17H14N1O8,909.34,10.44,749.281,Alcohol
Dopamine,C20H29N4O10,629.38,3.55,641.123,Alkaloid
Cholesterol,C20H12N0O0,362.94,10.35,929.179,Hormone
Dopamine,C14H3N3O3,579.9,4.6,334.414,Alcohol
Glucose,C16H23N0O3,582.84,N/A,431.69,Carbohydrate
Serotonin,C20H23N0O7,570.34,N/A,218.682,Nucleotide
Serotonin,C17H2N2O8,165.23,11.66,562.343,Alcohol
Ethanol,C8H40N0O0,636.51,8.13,198.282,Alcohol
Ethanol,C15H23N3O2,439.94,1.99,440.524,Organic Compound
Ethanol,C3H11N2O5,297.71,6.13,437.088,Lipid
Urea,C15H14N2O6,193.78,3.74,354.371,Alkaloid
Glucose,C14H34N0O4,625.98,N/A,582.148,Alcohol
Adenosine triphosphate,C12H16N2O8,464.5,4.79,330.75,Alcohol
Ethanol,C9H13N0O9,405.49,3.65,756.053,Amide
Dopamine,C1H18N0O8,925.67,6.83,288.996,Alkaloid
Adenosine triphosphate,C2H33N1O4,456.28,N/A,82.297,Alcohol
Serotonin,C18H35N3O8,665.47,4.51,846.84,Lipid
Adenosine triphosphate,C12H34N4O10,457.18,N/A,692.972,Hormone
Cholesterol,C4H8N1O5,894.99,2.32,495.702,Nucleotide
Adenosine triphosphate,C20H30N1O8,580.81,11.65,848.934,Nucleotide
Cholesterol,C2H3N1O6,790.85,1.27,475.554,Nucleotide
Caffeine,C15H15N1O7,798.61,4.94,514.619,Neurotransmitter
Dopamine,C18H23N4O0,627.74,9.22,247.322,Alcohol
Ethanol,C3H36N4O0,454.73,8.57,312.761,Nucleotide
Aspirin,C19H39N1O0,592.75,N/A,588.217,Alcohol
Adrenaline,C1H4N0O4,795.96,N/A,95.64,Carbohydrate
Aspirin,C7H29N1O7,592.57,N/A,805.044,Neurotransmitter
Aspirin,C14H7N0O2,776.17,5.31,600.325,Carbohydrate
Cholesterol,C13H1N5O3,967.52,8.59,328.644,Neurotransmitter
Ethanol,C14H33N3O0,590.83,10.07,897.234,Amide
Adrenaline,C6H17N2O6,222.97,12.92,588.889,Carbohydrate
Urea,C20H20N1O9,771.98,1.89,302.118,Lipid
Caffeine,C3H34N3O4,612.79,12.77,529.986,Hormone
Aspirin,C11H24N3O0,170.6,12.3,860.998,Alcohol
Glucose,C17H37N4O6,775.01,3.17,537.946,Alcohol
Ethanol,C8H8N3O4,988.74,N/A,279.671,Alkaloid
Adenosine triphosphate,C13H35N2O9,710.43,13.05,976.092,Alkaloid
Cholesterol,C5H9N2O8,430.43,3.55,507.318,Alcohol
Adrenaline,C16H20N0O10,808.01,11.78,956.428,Lipid
Aspirin,C16H33N3O3,221.39,13.22,287.131,Neurotransmitter
Adenosine triphosphate,C18H17N1O1,528.33,N/A,940.011,Lipid
Glucose,C5H32N2O9,568.23,N/A,439.456,Organic Compound
Adrenaline,C2H27N4O1,852.46,2.35,963.603,Organic Compound
Adrenaline,C19H19N4O6,563.54,5.44,363.463,Amide
Urea,C18H22N5O6,796.85,8.24,245.605,Neurotransmitter
Ethanol,C4H3N5O1,376.87,N/A,640.361,Amide
Serotonin,C1H34N2O10,172.99,2.77,331.95,Lipid
Ethanol,C8H28N1O8,880.51,10.45,878.547,Organic Compound
Dopamine,C3H30N1O6,600.02,3.21,836.647,Carbohydrate
Adrenaline,C11H35N2O7,684.46,5.76,515.182,Alkaloid
Glucose,C15H12N0O1,971.18,N/A,759.89,Hormone
Dopamine,C20H9N4O4,305.47,6.27,728.871,Alcohol
Dopamine,C14H8N5O1,916.86,1.42,687.279,Organic Compound
Serotonin,C6H35N1O7,955.21,N/A,526.677,Alcohol
Adrenaline,C18H33N4O8,390.71,4.98,806.166,Neurotransmitter
Dopamine,C20H21N5O6,399.49,1.4,449.879,Lipid
Adrenaline,C17H33N1O4,891.34,10.85,601.202,Amide
Ethanol,C5H38N1O4,643.68,4.38,823.712,Alcohol
Dopamine,C12H20N4O8,739.05,8.05,393.21,Amide
Aspirin,C11H7N0O9,579.66,13.71,519.898,Alkaloid
Adrenaline,C19H27N3O0,179.19,N/A,533.233,Hormone
Serotonin,C13H24N3O0,287.35,12.91,728.522,Nucleotide
Adenosine triphosphate,C3H24N3O8,874.01,11.21,683.962,Amide
Serotonin,C17H18N1O5,168.47,7.3,932.027,Amide
Aspirin,C3H30N5O3,699.04,N/A,609.411,Amide
Aspirin,C13H25N0O6,681.18,2.63,510.609,Alcohol
Aspirin,C6H32N1O6,696.37,11.81,451.666,Amide
Caffeine,C4H32N1O7,357.89,N/A,746.208,Hormone
Aspirin,C3H26N3O2,119.76,10.89,247.558,Neurotransmitter
Cholesterol,C19H14N2O1,798.51,N/A,839.17,Amide
Serotonin,C3H22N4O4,602.96,4.3,415.822,Alcohol
Ethanol,C10H27N2O9,766.1,1.08,330.31,Amide
Dopamine,C3H27N1O2,183.4,8.93,263.688,Nucleotide
Urea,C11H22N2O10,594.6,4.38,296.581,Nucleotide
Caffeine,C14H14N4O0,237.8,1.29,684.467,Neurotransmitter
Serotonin,C2H29N0O4,111.41,5.95,153.705,Lipid
Serotonin,C2H12N1O6,725.74,13.54,32.93,Hormone
Adrenaline,C1H27N1O0,712.01,5.48,977.046,Alcohol
Cholesterol,C10H22N3O2,292.37,5.68,765.485,Lipid
Adrenaline,C2H7N5O1,735.72,1.94,90.303,Lipid
Urea,C2H33N2O4,295.42,1.72,34.168,Amide
Glucose,C5H2N3O9,924.73,7.22,139.991,Nucleotide
Glucose,C17H23N1O4,399.76,4.34,307.459,Amide
Adrenaline,C3H16N5O10,296.16,5.65,510.586,Nucleotide
Caffeine,C15H29N5O6,511.64,N/A,962.955,Alkaloid
Adenosine triphosphate,C10H9N5O3,263.56,12.67,141.322,Amide
Glucose,C19H13N1O9,253.67,4.75,860.193,Alcohol
Caffeine,C16H37N0O1,518.49,10.53,719.104,Carbohydrate
Caffeine,C16H8N5O10,674.64,N/A,292.222,Alcohol
Caffeine,C15H21N2O1,607.55,N/A,76.109,Alkaloid
Adenosine triphosphate,C16H16N3O3,566.95,13.59,930.2,Hormone
Adenosine triphosphate,C8H14N4O6,266.04,13.82,645.974,Hormone
Serotonin,C16H33N1O6,634.95,11.97,745.805,Hormone
Cholesterol,C3H14N4O8,860.67,5.79,98.348,Alcohol
Serotonin,C7H5N1O0,957.03,N/A,897.056,Amide
Dopamine,C20H12N2O8,896.97,N/A,751.105,Neurotransmitter
Caffeine,C13H23N0O0,203.59,4.51,466.097,Neurotransmitter
Caffeine,C17H8N3O8,436.86,9.47,545.609,Organic Compound
Serotonin,C1H4N2O9,906.6,11.83,755.262,Organic Compound
Urea,C11H40N2O0,713.9,10.66,914.031,Amide
Serotonin,C5H28N5O6,157.52,1.64,47.345,Lipid
Dopamine,C16H25N5O6,617.92,1.59,52.47,Carbohydrate
Aspirin,C18H11N1O9,402.01,11.73,692.159,Alkaloid
Dopamine,C8H7N4O9,795.01,9.09,116.589,Hormone
Adrenaline,C15H30N1O0,819.28,10.38,688.091,Hormone
Adenosine triphosphate,C2H31N3O6,161.49,1.12,824.086,Amide
Ethanol,C15H35N1O1,443.7,8.9,366.965,Organic Compound
Cholesterol,C6H15N3O9,716.23,1.58,168.134,Alcohol
Urea,C19H33N1O0,256.46,1.35,469.67,Lipid
Adenosine triphosphate,C13H28N0O1,745.16,9.95,828.062,Hormone
Caffeine,C10H20N0O6,145.25,7.63,318.698,Nucleotide
Cholesterol,C8H20N2O2,228.21,2.48,343.228,Neurotransmitter
Aspirin,C13H33N2O5,136.37,1.73,407.171,Alcohol
Serotonin,C18H39N5O7,965.39,7.85,934.387,Nucleotide
Adenosine triphosphate,C11H6N4O6,479.81,N/A,924.138,Organic Compound
Ethanol,C9H15N4O8,713.25,10.51,596.131,Hormone
Serotonin,C10H4N4O2,534.3,9.42,803.311,Lipid
Dopamine,C7H12N3O1,772.67,10.86,833.36,Neurotransmitter
Urea,C5H26N5O5,757.67,5.75,815.173,Lipid
Adrenaline,C5H27N4O6,909.63,5.12,53.691,Alkaloid
Urea,C15H14N0O2,225.9,5.25,939.227,Nucleotide
Glucose,C4H9N3O1,476.93,5.23,985.464,Amide
Caffeine,C5H21N4O5,433.11,N/A,666.041,Amide
Serotonin,C18H34N3O7,631.47,1.89,657.674,Lipid
Ethanol,C5H19N2O1,545.2,5.55,715.193,Alkaloid
Serotonin,C10H31N4O2,160.89,13.47,81.532,Nucleotide
Dopamine,C1H3N5O4,802.9,N/A,821.035,Amide
Dopamine,C9H19N5O0,276.88,N/A,596.426,Lipid
Glucose,C2H32N1O9,665.27,5.08,940.768,Alcohol
Glucose,C4H16N5O5,925.89,13.58,489.131,Organic Compound
Cholesterol,C17H8N2O8,398.85,5.52,53.247,Nucleotide
Cholesterol,C1H10N0O6,235.1,7.44,178.906,Carbohydrate
Adenosine triphosphate,C17H28N2O3,901.01,12.9,43.197,Amide
Adenosine triphosphate,C1H35N1O1,816.6,2.54,188.647,Organic Compound
Ethanol,C6H36N3O3,711.59,N/A,715.707,Amide
Caffeine,C8H32N3O4,351.47,N/A,219.439,Lipid
Caffeine,C6H5N4O8,50.55,12.31,561.874,Alcohol
Cholesterol,C12H33N1O9,328.49,13.67,692.7,Organic Compound
Cholesterol,C6H35N3O2,407.59,9.17,448.501,Lipid
Aspirin,C8H35N5O7,462.7,4.09,780.478,Carbohydrate
Cholesterol,C11H38N3O4,329.42,1.04,303.318,Carbohydrate
Serotonin,C19H25N2O4,489.38,N/A,197.003,Alcohol
Urea,C15H25N4O9,75.7,8.56,192.228,Organic Compound
Ethanol,C8H13N2O8,331.3,9.05,396.659,Nucleotide
Adenosine triphosphate,C2H19N3O8,331.72,5.47,894.424,Nucleotide
Glucose,C6H3N3O0,621.46,4.86,533.772,Alkaloid
Ethanol,C2H5N5O3,918.54,N/A,236.373,Lipid
Glucose,C15H8N4O9,139.6,9.42,826.808,Hormone
Aspirin,C15H23N5O2,722.62,N/A,279.8,Neurotransmitter
Urea,C9H12N5O4,631.05,N/A,918.526,Nucleotide
Caffeine,C5H40N3O8,741.37,5.48,844.195,Amide
Caffeine,C5H20N0O3,97.09,9.75,721.05,Amide
Caffeine,C17H11N2O1,91.05,N/A,223.814,Neurotransmitter
Serotonin,C12H30N1O7,716.16,3.0,996.147,Alcohol
Urea,C18H11N0O9,756.08,2.29,445.76,Hormone
Ethanol,C3H30N3O9,851.2,7.62,357.119,Nucleotide
Dopamine,C15H31N3O3,389.89,N/A,414.079,Hormone
Urea,C14H8N0O7,101.91,9.53,770.468,Hormone
Cholesterol,C18H26N4O5,217.6,3.83,233.098,Amide
Glucose,C19H8N4O4,585.07,1.35,619.805,Organic Compound
Ethanol,C17H30N0O2,767.69,13.91,93.645,Amide
Glucose,C1H16N4O4,236.32,12.92,975.072,Carbohydrate
Aspirin,C18H2N2O6,203.61,2.93,415.208,Lipid
Adenosine triphosphate,C4H19N2O8,665.83,13.57,381.966,Neurotransmitter
Serotonin,C9H17N5O7,960.97,6.45,614.936,Nucleotide
Cholesterol,C7H34N5O1,702.72,3.71,710.877,Organic Compound
Glucose,C5H30N4O7,256.76,1.36,658.344,Hormone
Aspirin,C6H31N0O9,363.04,11.81,361.146,Carbohydrate
Glucose,C1H4N5O3,457.2,2.83,500.605,Alkaloid
Urea,C19H38N4O0,474.01,5.17,653.58,Lipid
Adenosine triphosphate,C14H40N2O5,594.51,9.41,33.59,Carbohydrate
Cholesterol,C7H17N5O6,681.37,4.66,388.092,Neurotransmitter
Dopamine,C11H26N4O10,381.85,5.67,198.205,Amide
Adrenaline,C10H9N1O8,990.31,6.05,481.16,Organic Compound
Serotonin,C16H10N2O3,632.41,3.37,391.145,Amide
Serotonin,C17H22N4O9,458.73,N/A,469.574,Organic Compound
Cholesterol,C18H18N0O5,593.49,7.55,246.125,Alcohol
Adenosine triphosphate,C10H25N3O9,315.14,N/A,775.67,Hormone
Adrenaline,C3H24N1O1,573.98,8.33,328.52,Alcohol
Cholesterol,C11H40N2O0,937.52,5.73,687.225,Lipid
Dopamine,C19H25N5O9,743.81,8.96,335.29,Organic Compound
Serotonin,C12H25N3O8,879.42,N/A,776.087,Alkaloid
Glucose,C1H39N2O4,552.01,7.19,944.186,Neurotransmitter
Dopamine,C2H26N2O3,617.16,N/A,472.966,Lipid
Urea,C3H32N3O5,693.96,N/A,379.565,Alcohol
Urea,C16H36N1O4,844.76,12.14,636.614,Neurotransmitter
Cholesterol,C14H36N0O9,93.01,3.65,842.309,Alcohol
Urea,C10H20N4O7,53.89,7.15,726.318,Neurotransmitter
Ethanol,C16H11N1O1,841.41,N/A,123.396,Neurotransmitter
Serotonin,C7H10N4O6,103.74,1.58,190.739,Alcohol
Cholesterol,C8H23N2O9,244.15,8.74,906.572,Carbohydrate
Aspirin,C7H4N5O6,62.75,5.43,730.627,Hormone
Aspirin,C10H11N0O0,89.83,6.25,203.847,Nucleotide
Glucose,C19H38N0O10,824.56,12.36,236.93,Alkaloid
Adenosine triphosphate,C17H23N3O1,899.72,N/A,763.64,Alkaloid
Adenosine triphosphate,C17H32N5O2,500.37,5.1,132.283,Nucleotide
Aspirin,C17H19N5O10,940.51,1.97,372.677,Alkaloid
Aspirin,C19H17N4O0,245.22,12.69,387.613,Lipid
Aspirin,C18H21N0O3,474.1,2.73,847.201,Alcohol
Adenosine triphosphate,C18H33N0O3,600.35,13.95,12.039,Carbohydrate
Glucose,C12H16N4O2,730.91,6.52,336.846,Nucleotide
Glucose,C11H34N4O8,840.23,12.19,750.848,Hormone
Adrenaline,C11H14N0O8,292.23,13.1,621.803,Carbohydrate
Dopamine,C19H39N4O6,453.13,N/A,567.068,Hormone
Ethanol,C16H13N2O6,315.16,2.13,285.469,Hormone
Aspirin,C20H28N5O9,912.72,N/A,571.825,Nucleotide
Adrenaline,C20H33N0O0,750.95,11.73,289.874,Amide
Dopamine,C1H39N4O3,896.89,5.88,349.573,Hormone
Glucose,C19H10N2O1,800.51,12.4,206.918,Organic Compound
Urea,C2H28N2O1,189.83,3.24,710.328,Lipid
Caffeine,C7H20N4O9,813.45,5.25,427.951,Hormone
Aspirin,C8H16N4O5,667.14,N/A,219.484,Neurotransmitter
Aspirin,C14H25N0O0,200.15,7.06,741.688,Neurotransmitter
Adenosine triphosphate,C5H6N1O10,137.18,N/A,536.552,Organic Compound
Serotonin,C10H19N3O9,273.58,8.83,419.46,Hormone
Caffeine,C8H26N2O0,560.31,6.13,440.932,Hormone
Aspirin,C18H16N3O3,732.6,1.58,904.396,Organic Compound
Adenosine triphosphate,C17H2N2O0,901.43,1.79,397.035,Carbohydrate
Serotonin,C18H28N2O0,196.64,N/A,814.585,Lipid
Adenosine triphosphate,C1H33N5O7,196.45,N/A,606.056,Alkaloid
Urea,C15H21N1O8,245.57,6.26,277.986,Amide
Aspirin,C12H12N3O9,156.66,7.1,585.05,Alcohol
Caffeine,C13H11N1O9,318.96,7.44,128.338,Neurotransmitter
Cholesterol,C4H36N0O10,229.48,3.04,900.677,Alkaloid
Urea,C12H24N2O7,856.85,13.48,210.544,Neurotransmitter
Cholesterol,C5H12N4O1,782.3,11.16,259.402,Alcohol
Ethanol,C2H18N0O10,963.44,10.64,391.167,Organic Compound
Adenosine triphosphate,C3H1N2O3,439.28,N/A,614.261,Lipid
Glucose,C17H10N3O7,113.9,10.88,195.292,Amide
Cholesterol,C10H40N4O6,368.1,8.23,921.537,Organic Compound
Aspirin,C7H3N2O2,671.45,3.01,87.987,Hormone
Adrenaline,C18H40N2O9,536.71,3.18,843.787,Hormone
Aspirin,C19H24N1O8,372.53,12.72,453.771,Hormone
Serotonin,C16H33N3O0,289.5,8.61,192.069,Amide
Serotonin,C17H5N4O4,714.17,3.85,59.276,Carbohydrate
Adenosine triphosphate,C16H7N3O1,521.58,9.75,943.793,Neurotransmitter
Adrenaline,C14H14N2O5,905.01,N/A,73.893,Hormone
Aspirin,C16H17N1O10,519.4,4.12,690.381,Nucleotide
Cholesterol,C1H18N4O9,807.62,9.23,88.991,Neurotransmitter
Dopamine,C18H39N4O10,252.94,9.68,494.951,Amide
Glucose,C11H29N2O1,524.16,5.28,689.526,Alkaloid
Caffeine,C16H14N3O0,79.76,3.58,413.294,Nucleotide
Caffeine,C3H9N4O10,656.18,1.58,875.903,Lipid
Serotonin,C15H36N0O7,133.78,N/A,330.447,Alcohol
Dopamine,C17H18N2O7,959.35,10.05,170.883,Alkaloid
Caffeine,C13H21N4O9,286.04,5.05,533.937,Carbohydrate
Serotonin,C20H15N1O8,759.65,1.7,566.293,Hormone
Ethanol,C4H34N3O5,198.12,7.8,118.377,Carbohydrate
Adrenaline,C13H23N2O8,251.32,N/A,80.122,Alkaloid
Adrenaline,C14H15N2O6,194.14,10.53,717.581,Carbohydrate
Ethanol,C15H16N4O7,368.9,12.0,524.196,Lipid
Dopamine,C18H1N2O10,810.19,N/A,437.545,Amide
Adenosine triphosphate,C13H38N3O5,917.69,8.27,833.285,Organic Compound
Adrenaline,C6H12N2O1,709.27,8.34,444.124,Alcohol
Ethanol,C8H21N4O6,411.42,N/A,876.243,Alkaloid
Adenosine triphosphate,C19H1N5O3,893.34,6.29,228.748,Lipid
Adenosine triphosphate,C4H29N4O0,575.11,6.13,951.554,Lipid
Ethanol,C10H34N1O9,354.71,13.84,857.524,Hormone
Dopamine,C12H6N3O2,125.88,5.79,905.619,Alkaloid
Aspirin,C16H4N1O2,118.25,7.02,711.205,Amide
Urea,C15H37N0O1,750.64,3.52,265.994,Amide
Serotonin,C1H23N0O0,142.4,13.91,401.51,Alkaloid
Aspirin,C2H3N1O5,823.42,5.37,22.242,Amide
Urea,C19H4N2O3,846.38,5.32,235.939,Lipid
Urea,C6H17N3O2,191.56,8.28,3.388,Hormone
Cholesterol,C13H33N2O9,109.6,13.64,320.02,Alkaloid
Caffeine,C19H16N4O6,277.24,3.51,12.293,Amide
Dopamine,C1H33N3O3,940.86,3.37,288.793,Nucleotide
Ethanol,C16H11N4O10,212.06,7.01,604.937,Alkaloid
Adenosine triphosphate,C20H17N4O0,489.93,2.14,51.795,Nucleotide
Glucose,C12H8N4O3,183.83,5.21,55.556,Carbohydrate
Serotonin,C20H26N0O4,569.86,6.08,747.99,Neurotransmitter
Adenosine triphosphate,C8H5N5O4,785.41,3.89,911.905,Hormone
Serotonin,C1H7N4O2,121.39,11.57,161.582,Alcohol
Caffeine,C3H19N4O10,931.25,7.82,7.887,Carbohydrate
Serotonin,C3H37N1O1,166.47,9.66,113.014,Alkaloid
Aspirin,C17H24N0O2,630.55,2.52,848.999,Amide
Caffeine,C19H26N3O0,527.22,4.74,799.432,Hormone
Aspirin,C4H9N3O10,980.02,13.34,910.514,Amide
Cholesterol,C12H30N3O6,141.53,2.52,137.887,Organic Compound
Adrenaline,C12H32N0O7,507.23,13.03,578.517,Nucleotide
Ethanol,C18H32N5O10,329.36,N/A,999.107,Neurotransmitter
Cholesterol,C11H20N1O6,712.8,13.59,861.053,Lipid
Ethanol,C6H28N5O5,655.9,N/A,41.305,Carbohydrate
Ethanol,C18H2N3O1,174.82,9.16,249.586,Hormone
Ethanol,C4H3N2O8,766.84,N/A,976.738,Amide
Aspirin,C18H11N3O9,907.35,10.64,836.288,Carbohydrate
Adenosine triphosphate,C2H1N0O7,89.46,1.73,624.869,Nucleotide
Caffeine,C2H19N2O0,225.8,N/A,536.249,Alcohol
Ethanol,C11H10N3O3,324.9,6.82,404.24,Organic Compound
Ethanol,C5H9N1O2,317.8,6.8,424.0,Hormone
Adrenaline,C19H24N0O6,348.3,12.74,233.904,Organic Compound
Urea,C6H30N4O1,551.46,3.9,370.493,Alcohol
Urea,C17H4N4O0,636.84,1.98,458.805,Organic Compound
Adenosine triphosphate,C10H17N1O5,608.24,12.87,395.972,Alcohol
Caffeine,C4H22N1O4,363.24,5.67,548.92,Organic Compound
Aspirin,C10H6N4O1,50.88,N/A,620.679,Neurotransmitter
Urea,C7H39N0O8,765.34,5.81,595.971,Carbohydrate
Adrenaline,C15H10N4O2,935.26,4.94,429.418,Lipid
Adenosine triphosphate,C15H4N3O3,486.3,9.5,146.417,Nucleotide
Caffeine,C4H37N4O3,283.47,11.28,833.993,Nucleotide
Cholesterol,C10H26N5O3,105.85,5.65,413.269,Nucleotide
Dopamine,C2H15N2O6,706.68,N/A,861.888,Hormone
Adrenaline,C19H7N1O8,841.88,4.75,440.451,Lipid
Ethanol,C15H27N4O0,231.25,4.27,364.924,Alkaloid
Adenosine triphosphate,C4H23N4O1,442.27,9.42,118.219,Alcohol
Glucose,C8H15N4O2,112.12,N/A,568.518,Amide
Caffeine,C10H16N4O8,467.33,N/A,580.127,Neurotransmitter
Dopamine,C2H9N1O2,685.77,2.21,607.042,Lipid
Aspirin,C9H26N0O10,87.29,3.55,234.58,Hormone
Adenosine triphosphate,C16H40N5O0,853.78,8.79,200.989,Amide
Ethanol,C20H29N4O5,916.44,1.87,207.335,Alkaloid
Urea,C19H2N5O10,437.68,3.18,951.264,Organic Compound
Aspirin,C16H5N1O6,815.08,N/A,107.792,Hormone
Serotonin,C7H31N2O7,412.21,1.04,698.517,Alkaloid
Adrenaline,C5H13N0O4,966.33,8.41,479.843,Hormone
Adenosine triphosphate,C7H17N1O3,495.1,N/A,491.271,Alkaloid
Ethanol,C15H38N5O4,176.83,11.12,887.905,Neurotransmitter
Ethanol,C20H18N4O5,325.57,6.05,177.681,Carbohydrate
Cholesterol,C16H4N2O4,82.62,10.47,238.909,Nucleotide
Serotonin,C12H12N3O1,147.34,13.09,269.804,Hormone
Aspirin,C1H19N1O5,334.99,5.74,844.28,Alcohol
Aspirin,C10H17N2O5,701.55,4.4,234.408,Organic Compound
Glucose,C14H10N3O2,580.77,5.43,917.434,Alkaloid
Adenosine triphosphate,C13H26N1O0,316.9,5.58,858.946,Nucleotide
Caffeine,C16H24N0O8,859.19,13.49,196.782,Hormone
Adenosine triphosphate,C13H15N5O8,983.69,4.19,575.221,Organic Compound
Glucose,C12H19N0O10,327.3,1.06,455.791,Organic Compound
Adenosine triphosphate,C3H3N3O2,422.7,N/A,767.723,Alkaloid
Adenosine triphosphate,C8H14N4O6,443.45,4.35,418.866,Amide
Aspirin,C20H25N2O2,224.14,N/A,252.506,Alcohol
Adenosine triphosphate,C4H35N4O5,213.78,4.24,812.411,Alcohol
Adenosine triphosphate,C2H31N1O0,313.08,N/A,878.882,Alcohol
Adenosine triphosphate,C16H37N4O1,742.39,2.4,427.581,Nucleotide
Caffeine,C2H24N4O1,580.65,N/A,304.02,Lipid
Dopamine,C8H27N2O6,56.17,2.02,797.174,Alcohol
Caffeine,C17H39N5O9,887.73,9.22,474.198,Carbohydrate
Cholesterol,C7H30N2O10,561.02,3.61,824.995,Carbohydrate
Urea,C8H22N2O1,675.76,N/A,361.002,Alcohol
Urea,C3H8N3O5,691.7,6.51,109.401,Alkaloid
Urea,C15H24N5O1,978.97,1.77,3.469,Hormone
Dopamine,C8H16N1O5,536.84,1.57,241.644,Alkaloid
Caffeine,C13H22N0O5,939.65,10.69,53.174,Organic Compound
Aspirin,C18H31N1O3,294.49,4.85,776.135,Neurotransmitter
Urea,C11H15N2O0,517.03,13.21,43.373,Nucleotide
Adenosine triphosphate,C8H22N2O4,315.38,4.09,542.13,Organic Compound
Adrenaline,C9H31N4O7,398.09,12.87,917.585,Neurotransmitter
Serotonin,C13H26N5O8,127.01,7.12,890.88,Hormone
Serotonin,C10H27N3O4,863.5,8.07,427.174,Organic Compound
Dopamine,C11H9N3O5,551.42,2.85,928.828,Neurotransmitter
Dopamine,C3H19N4O10,780.81,5.38,916.885,Neurotransmitter
Glucose,C19H30N1O5,860.49,N/A,489.075,Neurotransmitter
Ethanol,C17H24N5O7,626.43,4.79,136.316,Lipid
Cholesterol,C9H32N3O6,656.6,2.74,872.852,Lipid
Glucose,C13H12N5O9,482.77,10.21,656.688,Organic Compound
Aspirin,C9H5N3O10,210.67,13.54,502.089,Alcohol
Serotonin,C18H21N4O0,340.38,2.54,884.331,Carbohydrate
Adrenaline,C1H17N2O9,402.09,11.4,527.421,Organic Compound
Adrenaline,C9H29N3O0,688.36,8.75,994.752,Nucleotide
Ethanol,C8H37N3O1,317.14,1.36,673.729,Alcohol
Caffeine,C17H34N4O1,643.81,1.2,849.629,Nucleotide
Dopamine,C7H33N3O5,381.52,5.18,691.907,Amide
Aspirin,C2H20N1O5,734.0,9.8,934.251,Hormone
Glucose,C8H30N5O9,823.18,2.97,856.862,Nucleotide
Aspirin,C13H32N5O3,365.63,N/A,841.068,Alkaloid
Glucose,C4H18N0O8,798.97,12.66,717.003,Amide
Adrenaline,C4H7N0O10,355.21,2.81,143.135,Lipid
Dopamine,C8H40N3O2,651.64,12.42,501.947,Alkaloid
Urea,C18H39N4O7,196.02,3.04,904.917,Lipid
Ethanol,C4H12N1O5,975.4,N/A,411.691,Lipid
Glucose,C8H10N2O6,327.55,N/A,178.849,Lipid
Ethanol,C20H37N2O1,789.54,11.55,319.769,Lipid
Adenosine triphosphate,C12H23N5O6,678.88,5.66,819.653,Organic Compound
Dopamine,C16H27N1O3,512.84,13.6,153.756,Amide
Aspirin,C9H4N5O4,769.53,8.29,522.619,Organic Compound
Adrenaline,C4H32N0O10,217.95,2.3,337.712,Organic Compound
Adenosine triphosphate,C10H7N0O10,69.69,2.41,745.576,Nucleotide
Serotonin,C13H12N0O3,698.95,N/A,377.683,Alcohol
Aspirin,C8H1N4O8,680.9,1.6,27.617,Amide
Caffeine,C9H10N3O5,242.15,4.9,273.197,Hormone
Adrenaline,C8H21N3O0,665.28,N/A,474.122,Nucleotide
Adrenaline,C6H37N0O2,354.52,6.31,249.736,Organic Compound
Serotonin,C11H1N1O5,837.29,N/A,873.767,Amide
Adenosine triphosphate,C16H32N5O6,716.31,8.83,933.541,Organic Compound
Aspirin,C14H6N4O5,252.94,8.83,71.667,Neurotransmitter
Serotonin,C17H16N0O5,154.74,4.64,602.727,Neurotransmitter
Urea,C12H5N5O8,432.52,4.59,57.323,Alkaloid
Glucose,C18H23N3O9,876.57,10.0,260.809,Nucleotide
Caffeine,C18H31N5O3,407.3,11.28,861.655,Alcohol
Glucose,C6H4N5O4,813.48,3.34,884.897,Carbohydrate
Serotonin,C8H36N5O5,528.42,3.65,105.05,Carbohydrate
Caffeine,C14H10N0O1,586.7,12.81,484.008,Alkaloid
Adrenaline,C6H24N5O9,613.99,N/A,549.319,Alcohol
Ethanol,C20H18N2O3,785.88,10.17,789.203,Lipid
Serotonin,C6H15N4O10,189.66,11.07,259.496,Alkaloid
Dopamine,C5H36N4O4,254.47,3.84,306.975,Organic Compound
Serotonin,C5H15N1O6,450.3,2.07,677.828,Alcohol
Dopamine,C7H18N3O6,251.83,3.3,210.544,Neurotransmitter
Ethanol,C8H13N3O4,906.34,5.58,254.783,Amide
Adrenaline,C2H33N4O9,93.48,8.38,21.044,Organic Compound
Dopamine,C16H6N5O9,687.64,1.59,657.773,Nucleotide
Caffeine,C16H9N1O8,449.18,8.28,200.319,Hormone
Serotonin,C20H23N5O2,791.01,11.35,491.971,Lipid
Serotonin,C5H33N3O4,386.63,13.81,382.473,Alkaloid
Ethanol,C13H3N3O6,156.91,3.53,296.505,Hormone
Ethanol,C8H6N3O0,147.39,2.77,902.189,Lipid
Glucose,C7H28N5O3,471.09,6.91,959.261,Neurotransmitter
Urea,C1H16N1O4,236.47,1.14,794.691,Lipid
Dopamine,C8H36N5O7,376.89,N/A,62.494,Amide
Caffeine,C13H19N1O4,663.12,8.04,274.331,Nucleotide
Adrenaline,C2H38N5O8,77.46,4.31,976.373,Carbohydrate
